class_index,review_title,review_text
3,almost perfect,"i like this product and ordered one after checking out my friend's setup. my filter was previously sitting on the counter with faucet attachment. the problem with the conversion kit i got is that the ""L"" shaped mounting bracket in no way at all fits to the filter housing. so basically i cannot mount it under the sink. it also does not look like the bracket that is pictured in the instructions. so ?"
3,New Wave Enviro Kit Leaks and hard to install,"The water quality is good, but it was very difficult for a professional plumber to install. There is still a leak inside the mechanism that runs down the hose under the sink. If we hadn't noticed it would have flooded the house. They are replacing the mechanism, so hopefully this will help. Paying a plumber to come out twice is not worth it."
2,Small is too small,"The product was too small. Fits the size of a small child, gave them away to someone in need to avoid shipping them back..."
4,Good for the price,This product was bought in mine for using as a light for when I escort fallen troops or welcoming home troops as a patriot guard rider. Its works great I just had to glue a piece on that enables the light to turn. A quick fix for something minor. Since then it works just fine.
1,bright,"The light is very bright, how ever it does not turn. So far I have returned two of them. I hope the third one works."
3,Cord is too short,"The light is good, the magnet is strong, but who designed the cord? My truck, like most vehicles, has a power outlet in the middle of the dashboard, below the radio. To actually plug this in and attach it to the top of the truck, you have to stretch it to its full length, straight across the steering wheel and stick it at the connection of the door and the roof. It would be dangerous and near impossible to actually drive your vehicle with this light on. Don't think you'll be like Starsky and Hutch and be able to just swing this baby up and slap it on the roof and go. And, there is no on-off switch. If its plugged in, it flashes. If the manufacturer had given you about three more feet of cord, this would be a terrific item for your car. As it is, it's moderately useful. At $20 its still a ""buy"" for me, but if you can find a similar product with a longer cord, go for it."
5,Very Good,I Need a green one just like this if yall have it or can get it E-mail me This one is great and I use it A lot
3,Ok but cord is a little short,Would be good if the cord was a little longer. You really need an extension cable to be able to put it on the roof of your car.
3,not totaly satisfied,"I bought this light six months ago. I like the light, its magnet is good. But the plugin is horrible. When I got this light I pluged it in and it would not rotate. I tapped on the lense and it started to rotate it rotated for about five seconds before it broke. I took the plug appart and the solder job was terrible. Resoldered the wires worked fine. Plug broke again resoldered five more times since then. Finally replaced plug, works just fine now."
3,Wolo Model 3200-A Emergency 1 Magnetic Mount Teardrop Style Rotating Warning Light - Amber,"Better then I thought.. The light works well, and I never had an issue with mounting it stays in place. The only issue is the cord could be longer it's nowhere long enough to be mounted on a extended cab so I made my own wiring."
3,This light Needs a longer cord.,"This light worked fairly well after I finally got it to rotate. I had to remove the lens, and hand start the motor the first time. Afterward, it worked for its intended purpose, on an escort vehicle. However, though the magnetic base held fast, the coiled cord is too short to reach the lighter socket in my Saturn, and I had to purchase an ""extension"" plug to reach. Even that was not quite long enough, as the light cords were stretched out. This caused the plug wiring to become loose, and now the light won't function without repairing the plugs. To rectify this condition, I will have to add wire to the 4-socket plug, and HARD-WIRE the lights to it. A lot of work that I should not need to do! I guess you get what you pay for. Save yourself the trouble, and spend a little more on a better light."
3,Good for once in awhile use.,"Works well and holds fine. My only issue was the cable is a bit short for use in my full size work van. On a car it would be okay, but I can put up with it given the price."
1,Wouldn't buy this item,"I bought this dock for my female red-eared slider. I would not recommend it at all unless you have a very small or young turtle. The dock is too light, so when the turtle gets on it, it tilts to one side so the turtle is still fully submersed in water. It's also very difficult for the turtle to get on the dock because it is just too light and flimsy. Need something more sturdy!I'm returning this item!"
2,not as helpful,"It doesn't include all of the homeworks. and only has some of them. It's some what helpful but it's not complete. but for only $4, it is not bad."
3,"good, but not complete",These answers are great to use while self teaching yourself the material from al-kitaab. The only problem is that not all of the problem sets are answered.
3,Not a Complete Answer Book,"The book was definitely useful for my class, but it does not have ALL the answers, just some for each chapter. However, it was good enough for me."
2,"The ""improved"" design is a step back","I've always preferred Tampax because they're just plain tampons with no skirts and they don't expand and they're not scented and the cardboard applicator is simple and flushable, but the redesigned ones are everything I don't want. They're also smaller but cost the same. This is the kick in the pants I needed to switch to the Diva Cup."
1,The marketing guy must have suggested these changes.,The only thing positive to say about the new style of Tampax is that there are other brands that are less expensive that are almost as good as the original Tampax tampons. The new ones must have been revamped by their fresh out of college marketing guy. They are unacceptable. Uncomfortable. Unaffective.
2,no thanks!,"This stuff is mid to late season, best used for cooking. Far too dark and molasses like for pancakes or waffle use."
3,Grade B,"I thought it was less expensive because I was buying in bulk. I didn't notice that it was Grade B. I wish I had. It was still pretty good, but I wasn't getting the bargain that I thought I was.It does seem to be thoroughly gluten free though as I didn't react to it and I am very sensitive to low levels of gluten."
5,Solid gold 70's disco funk.,"Rain Shine, Don't Mind. Got to keep on dancin', keep on dancin'. This is the music that made the 70's worth listening too. The 1978 remix of Grooveline is fantastic and easily downloadable FYI. It's a fresh breath of funk for all the kids to get down to, even if they are your parents. So party like it's 1979 all over again. Just don't forget you still have to work the next day."
5,"Incisive, poetic, powerful","I nodded in agreement at virtually every page. I put the book down frequently to absorb the shock of reading my own experiences, captured in a few incisive master strokes. ""Silence is in the eyes of the white girl with long blonde hair searching mine for love."" I laughed out loud at the skewering of entitled ignorance: ""Did he buy you from a catalog? How come you know all our songs?"" (Questions I've Been Asked Ever Since I Arrived in the US in 1983). I breathed deep in appreciation for the painful truths on the 100 years of US colonial history in the Philippines. I gulped ""A Book Of Her Own"" down in a single day, dancing from poetry to autobiography to mythology to critical essays to history to ritual. This is a book that sings, weeps, re-knits what has been torn, reclaims what has been stolen, avenges what has been violated. Above all, it breaks the toxic silence of colonization, to heal and illuminate."
1,"I give this a ZERO, but that's not an option.","It is total crap, has NOTHING in relation to the original for the most part. Nothing creepy, no social commentary, no decent effects NOTHING! It is just trying to cash in on the C.H.U.D. name. Leave it be!"
1,hahaaaaaaaaaaaaaaaa,"with a title name like CHUD2: BUD THE CHUD, this is a classic, horrible sequel that makes the first one seem like a classic horrible orignal. for fans who think both of the movies are super and cool. why would anyone think that anyway and I agree with Leonard Maltin"
2,Cheap plastic,More bad than good for the Denon's for me. I used them probably for 2-3 hours a week at most and never misused them. For the 1.5 years that I had them they broke twice on the plastic piece that allows you to adjust the size. Pretty upsetting for someone who doesn't DJ all that much and has to go out and spend $130 for a set of new headphones.The only upside was they had real good sound quality.
1,"Great sound, but BREAK to easily!!!","I have used these headphones only for djin which has been 6 times since i bought these headphones. They have awesome sound, but already the left had side phone has broken off!! Not happy... Dont waste your money unless you like going through headphones once a month, i definitly would not buy these headphones again."
2,great performances spoiled?,"Great performances spoiled? Well, we'll never know, because the sound quality is so poor (it's marginally better in some sonatas than in others). Grumiaux and Haskil are such superb and musicianly players that one has to give them the benefit of the doubt -- and we know of their quality from other recordings: Haskil's Mozart, Grumiax's Beethoven Concerto recordings. But in the Kreutzer, for example, you just can't hear the clear articulation of the piano's notes. The violin sound is a bit more to the fore, but it too seems ""spread,"" so there is clearly a problem in the engineering somewhere. Put on Argerich and Kremer's Kreutzer, and you're hearing stuff you didn't know was there in the Grumiaux/Haskil recording. So I'm with Julian Cardona on this one -- and I'm not an audiophile either."
5,Great resource!,This book offers an excellent overview of back pain and its underlying causes and treatments. The diagrams are very insightful and easy to understand yet they convey a great deal of information to the reader. Worth every penny!
5,Chocolate Fountain,"I purchased this product for my daughtgers birthday party, it was just perfect,it works right away,its the right size. and its very easy to clean,I had no problems with it. Id Fully recomend this product to everyone else."
5,Great Fun,"This was a real Christmas hit with the kids we had chocolate everything, include the kids hair! I was impressed with the quality of the stainless steel.It can be a mess to clean up and kind of wasteful, but guess you need to expect that."
5,E.C. Tubb and Dumarest,"E.C. Tubb was a wonderful writer who created the Earl Dumarest series of books that follow the exploits of a man who wants to find his planet of birth - earth! Earth had become a mythical place and book after book in the Dumarest saga offers tantalizing clues to further Earl's quest. Armed with little more than a nine inch sword he keeps ready in his boot - and incredibly fast reflexes and finely honed wits and instinct, Dumarest overcomes a variety of people, places and things - and usually wins the hearts - or at least the bodies - of many gorgeous women who either need or want his help - or want him to settle down and forget his search for earth. Undaunted, Dumarest is haunted by both his past and intended future."
1,You have to be kidding!,"... Everybody involved in this film should either be punished or have their SAG memberships revoked! Where to start - the writers of the screenplay obviously only read the book jacket. The story is so [messed] up and ruined that it is unbelievable. Casting: WOW - makes some of the bad choices in INTERVIEW look inspired. Townsend tries about 5 different accents - all of them bad. Aailyah (sp?) would have died from embarrassment if the plane hadn't taken her. We could go on down the line, beacuse everyone is either horribly miscast or a horrible actor. The sets are cheap and cheesey - some look like painted cardboard. Lighting and design - well, at one point Aailyah came out and I thought it was a Janet Jackson video from the 80's. Run - FAST - from this one!"
3,Better than Tom Cruise...,"Well, this movie has its flaws. It compresses two books into one ninety-minute tailspin and has the film equivalent of ADD- too much in too little time. As a serious movie, it's... well, not to be taken seriously.HOWEVER. Stuart Townsend is absolutely edible, and his makeup and lynxlike inscrutability save the more languid moments of the film. Aaliyah is believable if a bit wooden, but she's pure eye candy. And as my friend... agrees, this movie is loads better than Tom Cruise pretending to be Lestat. It's beautifully shot, with a great soundtrack, and better than the first attempt. I wouldn't pay full price for it, but I would put on a pair of comfy sweats and eat a bunch of ice cream while watching it. It's the film version of comfort food.Enjoy!"
1,Poor interpretation of the book.,I fell asleep 3 times while trying to watch it. This movie is not scary at all. It doesn't even come close to the book. I suppose that every body has their own way of interpreting a story and they come up with the films. But in this case the film production differed from the original theme of the story. I stay with the book.
1,Why is Aaliyah on the cover?,"I did not like the movie at all, it was really boring. I honestly went to see Aaliyah because she was on the cover of the poster as well as in the movie's title, but she was only in it for about 10 minutes which was divided toward the end of the film."
1,AT LAST ! A FILM TO PROMOTE ILLITERACY !,"If you'd like to insult the injured Anne Rice any further,then watch this 105-minute MTV escapee."
2,Aaliyah & the soundtrack,"Well Aaliyah actually turned out to be Akasha. At first I was very sceptical, but I saw her as Akasha when I watched the movie, so that worked (plus she was a beatiful girl:(. Well the actor that plays Lestat, (sorry I didn't care enough to remember his name) tries real hard, but he is no Tom Cruise lol. The story line was horrible, sure interview with the vampire wasnt as acurate as the book, but it worked. I was looking forward so much to see the movie after I read the book, but this was a horrible plot and poor acting.So One star is for Aaliyahand the other star is for the music because soundtrack was excellentSo 2 stars since everything else sucked"
4,"Worst as an adaptation, best as an original.","I watched Interview With the Vampire and hated it! A movie MADE out of BOOK is really not a movie anymore. Sure it needs to follow the story line but EXACTLY as the book. hm... I think Stuart makes a way better Lestat than Tom. Tom's performance is rough. Even though he does look French but show nothing of the ""seducer Lestat"". The music of Queen of the Damned is amazing! Yeah, to classic or pop friends it might suck but to those listen to Rock. IT IS AMAZING! This movie added a beautiful gothic morden touch to vampire tales. I wish they could have included the deleted scenes"
4,Not too bad...,"Vampires have always been interesting to me, but I had never really been interested in watching this movie. I however, broke down and watched it. And I actually rank it high up there with Underworld which is my favorite vampire movie. I loved how the music flowed with the scenes a highly important aspect if you are going to involve music. I also liked how the movie flowed. The movie was not boring and never dragged along. I felt it was a good movie.**Yet in saying I like the movie...I have never read the book and I had no prior knowledge of the book when watching it. I just watched it for the movie aspect; and liked it.**"
5,"""Blood, sex, and rock n' roll.""","Love the movie, love the music, love the price! If you love vampires and rock n' roll you will love this movie. The mother of all vampires is back and her lust for blood came with her."
3,Aaliyah,"I got this movie because i'm Aaliyah fan. Aaliyah and the other actors/actresses played their roles very well even though it wasn't a very good movie, but it's not their fault, it's the producers & writers. This movie was horrible written, confusing, & had an annoying setting. But as a said, Aaliyah and the other actresses/actors were great."
3,queeen of the damed,this wasnt in the best condition..i noticed alot of scrathes on the dvd..which is upsetting due to its a christmas present to my daughter...
1,Queen of the Duped,"What a disappointment. While Townsend made a better Lestat, and Aaliyah made a great Queen, the plot was too bad to be forgiven. The makers of this film need to apologize to Anne Rice."
3,Hmmm...,"Alright, I must admit. This movie wasn't the absolute best I've seen in awhile, but it also didn't deserve a lot of flak that people are giving it. The only reason I wanted to see this movie was because Aaliyah was in it. Well, partially anyway. Hollywood could have kept that other... The movie really didn't follow the book, and I was extremely disappointed when Aaliyah was not featured more in the movie. It probably would have made more sense. Anyway, everyone is entitled to their own opinion. R.I.P. Aaliyah"
1,Sad,"This movie was sad sad sad..... If you like the anne rice books just keeep reading the books. This Movie was ""Based"" on two books 'vampire lestat' and 'queen of the dammed' only about 3 pages from both books went into the script.. if you just want to see the singer alia youll like it. ..."
3,Disappointing,"I was very disappointed by this movie. Interview With a Vamppire was fantastic... so when I saw Queen of the Damned I was more than disappointed at the poor interpretation. Please do not misunderstand me. I think the acting and casting were beautifully done. If you have read the book, and want to look for similarities, I dont suggest trying. However, as a movie ( looking at it without prior knowledge) I would say it was a bit slow moving at first and too fast at the end. Two sequences were not introduced properly and may cause confusion. Also, this is not a movie you would want to view on family night if you want to desensitize your children."
4,Didn't go for the plot,"I never read the book. I didn't going into it looking for a deep plot. I went expecting a two hour very sexy rock video. I got exactly what I wanted. If this movie did anything else, it proved that Tom Cruise was the WRONG choice for Lestat but Stuart Townsend was perfection."
1,Complete Butchery!!!,"If you are a fan of the Vampire Chronicles, DO NOT see this movie!!! I was disgusted by the ruin that was made of Anne Rice's works. I bought this film not having seen it before hand, and it was a total waste of my money. The story line vaguely resembles the actual story and yes, if you've never actually read Queen of the damned you might like it. However, true readers should stay away as it will leave you with extreme disappointment and a bad taste in your mouth. If i could give this film zero stars I would!!!!"
1,TERRIBLE,"I saw this the week it had opened and was disgusted by the lack of adaptation. It had no connection with the book except for stealing the names of characters. It was like some horrible MTV Original Movie.The acting was absolutely terrible. I don't want to be harsh, but Aaliyah's effort in the film was awful, the only others who probably think otherwise are those who are still mourning over her death. Stuart was just downright ridiculous.The directors ruined the book as a whole. I won't say anymore, since everyone's practically covered it all."
3,Pretty Good,"Even though I thought ""Queen of the Damned"" was a pretty good movie, I wasn't very impressed by it. I never read the book, so I can't compare the two. While I did enjoy the fact that Lestat was more up-to-date and modern, I thought that Aaliyah's role as the mother of all vampires, Akasha, would have had more screen time. I was a little disappointed that it took such a long time for her to be on screen, and then before you knew it, she was being killed. I would have loved to have learned more about Akasha, what she was about, how she came to be, etc.Overall, I would say that this is a pretty good movie, but, to me, it's one that I'll watch once and probably won't watch again."
2,a decent comedy,"I liked this movie better than ""Scary Movie 2"", but it wasn't quite as good as ""Scary Movie 1"". Don't get me wrong: it was funny -- but it just wasn't as funny as it could have been. Too much dancing, maybe. Anne Rice is a major comedic writer, though -- right up there with Adam Sandler -- and I hope that her next movie is funnier."
4,"Ahhhh, the flaws...","To start off with, it was an excellent movie. I'm not saying it wasn't. But, there are too many errors they have made, especially if they are going to continue making remaining Vampire Chronicle books into movies. That is the major error. They killed off a couple of the major characters, added plot twists that make no good sense, and fragged up the ending. grr.. sometimes I wonder. The music is one of the major surprises to come off the film, and I'm proud to have been a fan of most of the singers, and of Jonathan Davis before it came out.If they plan on making another movie, they have many knots to untangle before proceeding. I hope the next writers have a little more sense when it comes to allowing for sequels.Stuart Townsend is a great Lestat, very yummy and better than Tom Cruise any day. Alliyah was wonderful, and I wish they had the opportunity to expand on her roll. The movie came out as a generally funny and overall good film, with enough action to suit me."
2,Save your money!,"If you are an Anne Rice reader, and have read and memorized every detail of the Chronicles, I have this to say: Don't watch this movie. It will break your heart.The only thing this movie has in common with the books is the title and the names of the characters. They've changed everything that made the book exceptional! I kept waiting for the joke to end and the real story to begin - but it didn't happen. I am thankful I didn't spend the money to watch this in the theater, and that I rented it first - otherwise I would probably have burned the DVD on my grill.If you haven't read the books and you like vampire/goth stuff, then you'll probably think the movie is just great. But trust me, read the books. They're better. I wasted two hours of my life that I'll never get back on this movie.I gave it one star since that's the lowest of the low, and another star just for Stuart Townsend who made a credible Lestat. Everything else about this movie was terribly disappointing."
5,Loved it,My daughter is a symphony player and there is a violin piece that we wanted to have off this movie. Price was so good and delivery was fast. I would use this seller again. Thank you
1,This was not the book at all...!,"Most of the other reviewers were right: This movie sucked!It was bad!These are my reasons:In the book:1. Lestat was blonde, not a dark red head!2. Lestat and Jessie never got emotionally involved with one another!3. Stuart Townsend was a great vampire, but he was not Lestat!4. Lestat killed evil doers, not young women who liked rock stars!5. The story was supposed to be about Akasha, not Lastat... that is why the book is called 'QUEEN OF THE DAMNED'!6. Marias was not Lastat's maker!The other things wrong with this movie are:7. It did not follow the book at all!8. Most of the actors were stale.9. Lena Olin's character was the only one who matched her description in the book!10. There was no character development for any of the characters except Lastat!Overall; This movie was a major let down to both fans and movie-goers alike!Read the book and own (the awesome) soundtrack!My grade: F or no stars!"
4,OK entertainment,"It's a vampire movie, the kind where the writers create new parts of the myth (""never take the last drop"") then seem to break their own rules.That's not the point, though. The point is that it's good action, it has a good noir feel, and that Aaliyah was about the hottest thing that ever hit the screen. In fact, the clean lines of her feline, much-exposed self barely fit the jagged grunge of the rest of the movie. That's the movie's problem, not hers.Three stars for the movie as a whole, but one more for Aaliyah. She was sorely under-utilized in this film, and it's sad to know that we won't see more of her.//wiredweird"
2,what is up with that?!,"i usually don't read much books, but when my cousin introduced me to Queen of the Damned i was kind of skeptical about reading it, but once i opened the book and read it i was attached to it and couldn't put it down. From then on i thought Ann Rice is one of the most awsome writers i truly enjoyed the book all the way. When I was inform that it was going to be made into a movie i was soo excited, but my blissful moment was soon to be destroyed once the movie started, it did not follow the book one bit. What the ... is up with Hollywood and Love stories?!! yo that was weak that they totally twisted the movie and turned it into a love story and compared to the book to the movie, the movie starts in the middle of the book. The characters are all way off by personality and on looks and some important actors are cut from the movie. But i give props to the action scenes cuz without it i prolly fall right to sleep."
3,Not all it's cracked up to be.,"I am a huge anne rice fan and have read the entire chronical. The movie was ..ok. If you've read the books you will understand more but be dissappointed in the changes. I liked townsend as lestat but the movie portrayed him horribly in my eyes. Cruise had the part down to the ""T"". Lestat was very arrogant and liked to sluaghter murderers and the likes not helpless women. He likes the hunt and sport of it. Aaliyah was a good pick for the queen she did have a commanding presence for the part. I didn't like how they switched roles of characters. Once I saw that I was outraged. I can't say anymore because it could spoil the movie for some people who have not yet watched it. The soundtrack was totally awesome, the music seeping to your heart and ripped it out and sucked the blood from it. All-in-all the movie is a good movie but anyone who has read the books may be dissapointed."
4,One of My Favorites.,"This is one of my favorite movies. I really like the songs and I think the actors did a pretty good job. I love Aaliyah, God rest her soul and I think she did a pretty good job for an inexperienced actress. She could have gone far. I liked the way the story of Lestat went and how cocky he got. I would recommend this movie to vampire movie lovers."
3,Akasha saves it from being the worst vampire movie ever.,"This movie, when I rented it, I had high hopes. Sadly, the first part of it, and up until Queen Akasha showed up, was a complete letdown and absolutely horrendous. I thought this film would be whacked to the bottom, until Akasha showed up and went on her killing spree. Then there were some really cool fight scenes and a lot of combusting and blood spilling. To say not a word of Akasha's sexiness and lots of cool lines. The ending was pretty good, and most of the movie's songs were decent at the worst. So if you want something to do, get this DVD and skip to the part from Akasha's appearence on. The first half, though, try to forget it ever existed. This movie is OK, not a comment be said. 6 out of 10, 3 stars. Nuff said."
3,Sexy and cool but it could've been so much more,"This movie is sexy with a good soundtrack and Stuart Townsend makes a fair Lestat. Vincent Spano ""The Crow: City of the Angels"" is ok too as the Vampire that turned Lestat. Other than that it's a mess how it tries to be two books at once. It's about Lestat becoming a rockstar and slapping other vampires in the face basically by announcing the existence of vampires. So that pisses them off towards him. Then the 3rd book is thrown into the movie on top of The Vampire Lestat book and it doesn't work. This is very below Interview with the Vampire but for some reason I could never force myself not to like it when I know it's bad. Still it's sad that the films took this direction after how good Interview with the Vampire was."
2,"could be better, could be worse","If you haven't read Anne Rice's books, and you're looking for a reasonably entertaining vampire movie, then give this one a try. However, if you have read her books, you will probably do what I did. I spent the entire two hours analyzing the fairly frequent and fairly important details they got wrong. Or regretting the lack of character development. Or plot development. Most of what I enjoy about Anne Rice's books (and the movie Interview with the Vampire, as well) is the careful attention to detail in developing her characters and their environment.But I do have to give credit where it is due. It wasn't bad acting that brought this movie down, it was a bad script. It could have been so much better."
3,good movie,I must admit I was expecting this movie to be bad since I heard so many negative thing's about it but I decided to see it anyways since I like vampire movies and I was pleasently surprised by it.I liked it from the begining of the movie.I thought Stuart Townsed made a much better Lestat than Tom Cruise.Although it wasn't a great movie it was a good movie compared to the ... other vampire movies like Forsaken and Dracula 2000.If you wanna see a good vampire movie I recommend this one.
2,Anne Rice shouldn't watch it ...,"This is a really bad movie, and awful adaptation of the second best vampires book by Anne Rice. I just hope Ms. Rice didn't bless this adaptation. There is only a very loose connection to the book, and not a good one. The movie tells the story about the vampire Lestat. The book is about the awakening of the evil represented by Akasha, the mother of all vampires, and about the struggle of ""good"" ancient vampires, who don't want to see the end of the humanity. The movie completely ignored the best part of the book: the story of ancient siblings, and only showed Maharet, in a few meaningless sequences. I don't recommend buying DVD or VHS. Wait until it gets shown on broadcast TV. You will be bored anyway."
1,Skip It -- Read the Books Instead!,"The only reason this movie gets ONE star is because of the potential of Stuart Townsend and Aaliyah. If this movie had been done right; that is, as two movies -- the Vampire Lestat and Queen of the Damned -- then they would have been a hell of a lot better than this bastardized version of two great novels. The writers, producer and director have pulled a mish-mast of plots from both novels, changed complete story lines, and created a mess. Stuart Townsend,Aaliyha, and Marguerite Moreau were great choices for the characters of Lestat, Akasha, and Jesse, but the rest were pathetic. Vincent Perez was completely wrong as Marius, Lena Olin was over the top as Maharet -- and this time no twin sister, in addition the characters of Pandora, Armand, and Mael were completely underused and poorly acted. If you love the Vampire Chronicles, skip his movie and enjoy the books instead."
3,"Good, but not the real story.......","This movie is not bad...........as long as you don't compare it to the book. Watch this movie without thinking of the book(s) (the movie is actually a combination of The Tale of The Body Theif and Queen of the Damned). I did enjoy the movie, once I stopped trying to compare it to the book.......unfortunately, as the other comment said, you can't put that many years of details into an hour and a half movie......it just doesn't work. Watch this movie like you've never read the book and you will enjoy it, although, I do wish Alliyah had more screen time and they had told the real story of Akasha. Also, they need to go back to Tom Cruise for the roll of Lestat......he's much [better]!"
2,Do you like vampire movies?,"Here's the rub: If you like vampire movies, watch it. If you don't, don't watch it.I watched this movie, all the way through and was confused as heck as to what was going on! I then watched the deleted scenes on the DVD.The fools! They should have left the deleted scenes in! When ""The Ancients"" showed up I had no idea who they were.Here's the deal. The gentleman they had play Lestat was actually quite good. He is no Tom Hanks or a Tom Cruise for that matter, but he did a serviceable job. He was believable.The young deceased singer who played the queen of the damned did fairly well too...the problem? The plot stank!It was so cut up and incongruous that it was nearly impossible to follow! The problem was, they followed Anne Rice's book probably a little too close. If you want to know how one of her books reads, then by gum, watch this train wreck. Or you could watch a good vamp movie like Lost Boys, or heck even Blade!"
4,Akasha (Countess Dracula-Carmilla in one),"Anne Rice's talented story creates a definite ""Queen "" of all vampires in this tale that reunites all the notable characters from her wonderful Vampire Chronicles. I can think back to the old days with movie icons such as Ingrid Pitt(Carmilla) and Gloria Holden (Dracula's Daughter) portraying powerful vamps on screen. However, this film allows a new generation of fans to witness how down right controlling a female vampire can be and should be. Queen of the Damned is fun and original. This shall be a classic. I can only fathom what Anne Rice will allow to come to life next. Sandra"
2,Nothing Like the Book,"If you enjoyed Anne Rice's Books, and thought that you wanted to see the movie ""based"" on the book you will be very dissapointed. It was as if someone gave the writer a incomplete outline on what the book was like. No twins, no story on how the queen became damned, no historical story line what so ever, is just another vampire movie. It should be viewed in that light."
4,Underrated and overhated,"POSSIBLE MINOR SPOILERS BELOW!Now let me clarify this right off the bat: I'm a HUGE Anne Rice fan. The Vampire Chronicles are among my favorite books of all time. This film is neither a faithful adaptation of Queen of the Damned nor of The Vampire Lestat, which it also borrows from. Rather, it is a sort of ""Cliff's Notes"" version of the 2 novels, with several liberties taken, the most obvious being with how Lestat is ""born"" into the vampire world.Now, if you can simply accept those facts, and that this is intended to be a popcorn/fun little flick, you might actually enjoy it. The acting isn't half bad, and the cinematography and visual effects are a lot of fun. Plus it has a soundtrack that, if you like bands like Korn and Disturbed, you should really dig."
3,Hollywood left out a lot of characters and the book in general,I just finished reading all 3 books last month. My husband got the Queen of the Damned DVD for me. I do love the music and will probably get the cd...I think the books were so detailed there is probably no way for them to do an accurate portrayal. I think they tried to make it into a love story with Lestat and Jessie...where as in the book they met once at the concert and again near the end...no love story in the book. It is still good to see anyway but I recommend you rent it instead of buying it. Stuart T. did a great job as Lestat...much better than Tom Cruise in the Interview with a Vampire movie.
1,Only b/c you can't select 0 stars!,"This movie was pure hollywood. They took something great and made it shallow and flashy. No substance, no plot, nothing. I can't fault the actors for anything except accepting roles in this disaster. I can't help but wonder if the people in charge even read the whole book. Did an assistant highlight the ""important scenes"" for them? Truly an awful, awful movie."
2,This was kinda weak,"I say this with the utmost respect to Mrs. Rice, I love her books, adore them, even, and i loved the Interview movie. This movie was weak. It didn't have that absolute gorgeousness that is the bread and butter of all of her work. Her books are so beautiful that they make me wanna cry. This movie made me wanna cry for a wholly other reason. It was simply........awful. See, now i'm mad at the movie."
1,A BIG PIECE OF FILTH,"This has to be one of the worst adaptation of a book. The acting was good, that's the only good thing. Other than references to names, nothing else resemble the book. If a person never read the book, I don't see how anyone understand the plot. The book was complex and exciting. The movie is simple and explains nothing. Lestat is a vampire. He joins a band and market himself as a real vampire. Some girl from a British institute studies vampires. This girl read a book diary of Lestat was made. Akasha, the queen, wakes up. She kills other vampires and falls in love with Lestat. A bunch of other ancient vampires (very interesting and important to the plot in th book, but never named or explained in the movie) battles with her in the end for their survival. They won. Lestat makes the girl and vampire and everyone lives for a few more centuries. Watch it, if you have to, but don't buy it. It sucks and very disappointing."
3,How to start?,"I think I may be one of the dozen people who watched this movie more than once. And, I think, that was the key to liking it for what it was.No, it's definitely not the book, but those who walk into ANY movie adapted from a book is usually going to be sorely disappointed, especially a book as rich as this. Or should I say two books? Hm.But I'm willing to defend it. I agree it's not much; I found myself skipping the more painful scenes after the first view-through. But there's something charming about how Stuart Townsend played Lestat, something in the eyes (which, I agree should have had a different eyeshadow around them), especially when it's just him acting. Something caught me about the movie, about Lestat, though I know better. It was how he finally got to live with someone, no matter who Hollywood chose for his partner.So, give it a try. At the worst, you only lose a couple bucks."
1,How Come there is no zero star choice???,"I tried to watch this movie with an open mine. But after the first 10 minutes the only thing that came to mind was ""What the H@ll"". I am a mainstream teenage american for whom this ""film"", if i dare call it that, was made and i really didn't like it. The first thing you really notice is that the whole movie should have been on MTV.The movie didn't have a plot what so ever. They could have atleast made on up for gods sake. Why cut out character who were important to only have them in for one minute of the film???The casting was terrible. Over all it was just a bad movie. Don't waste you time unless you like to self inflict pain towards oneself."
5,movie critic,".....I was young when Interview with a Vampire came out, but about 3 years ago i bought it and thought it was better than the crap i was watching then, but when i learned they were going to do a sequel, i was anxious to see it.Then even more when Aaliyah was cast as the leading role.AT the time she was my favorite singer ,and still is Then tragedy stroke and she was killed.I was hit with great appall.She is and forever will be a great singer and a humble human being.Definetly this movie will rock.You gotta see the movie, if u dont u will be sorry.You missed out on a great film.Yah heard!"
1,Only one star because I can't rate it lower,"Avoid this movie at all costs. I could feel the intelligence rushing from my head as I watched it. It really doesn't get much worse than this. This movie has it all. The guy who does his own thing no matter what the consequences. It has Aaliyah with an inconsistant, dodgy accent, and a Ministry of Funny Walks worthy gait. A huge climactic battle with two friends turned enemies suddenly friends again kung-fu fighting side by side.I think if the stars of this movie were ugly, it would never have been released."
5,Stop your complaining,"I keep reading all these [negative] reviews of what was a very good movie.Of course it wasn't true to the book, what movie is?And for the record, Stuart Townsend is Irish, not Russian.Instead of complaining, maybe all these naysayers should try writing their own screenplays."
2,Greatest Movie of 2002,"This movie was so great, I have not read the books seen interview with the vampire nothing, before seeing this I'd never even heard of Anne Rice. The day after I saw this movie I ran and bought the books and the movie ""Interview with the Vampire"". This one tops that movie in so so many ways. Stuart Townsend is Lestat and he does it 100 times better that Tom Cruise, who was only cast for star power. The late Aaliyah captured her character Akasha brillantly and proved just how great of an actress she really was. I hated Akasha all because of her talent. The music was good I dont usually like that goth style music, but I did buy the soundtrack and it is very good. Bottom line even if you don't like vampires this is a great movie to see."
