class_index,review_title,review_text
3,Don't Max the Charge,This unit works - but I find it can create leaking batteries - destroys them. It seems a work around is to not try to fully recharge. I suggest letting the batteries charge for only a few hours.
1,garbage,"I have no idea how this thing works, and it doesn't help that there are no specifications printed on it. Would it work in Europe? Someplace with 220V? Would it even matter? You have to leave it plugged in for something like 3 days. DAYS! And even then I don't remember that the charging light ever goes off. But my alkaline batteries DID get charged, I will say that."
1,Junk - Don't Waste Time/Money!!!,This can not do what it claims to be able to do - physics and chemistry simply don't work as per manufacturer claims. There's a reason why disposable batteries are in fact disposable - that's how they are manufactured.
2,Hit and miss,This seemed to be a bit magical when I read about it (recharge non-rechargable batteries!) and I think it requires a little more magic than it provides. Many batteries just didn't recharge. Caveat emptor.
1,Disturbing to Normal Human Beings,"I was drawn to this book because I wanted to read a good story about mammoths. After reading this book, I am still waiting to read a GOOD story about mammoths.This was book should be declared an ""unimaginable atrocity"" by the UN for its disgusting and pointless portrayal of animal abuse. Where is the ASPCA? Any plot was completely drowned out by the awful violence. I can't recommend this book to anyone!"
2,I DON'T KNOW WHAT I WOULD DO,"This is a Crown International Picture, which produced low budget films normally viewed at drive-ins. In this case this would have been the third feature after ""Switch-blade Sisters"" and something with ""Babysitter"" in the title. Val (Karen Black) and Ken (Tony Lo Bianco) are a married couple with one son (Noah Hathaway, the Neverending Story kid). He provides her with everything she could possibly want, but she feels unfulfilled. He drives race cars and is involved in some shady car dealings. She paints naked men.When Val discovers her husband is having an affair, she has one for spite. They separate, hence the title ""Separate Ways"". Sybil Danning has a bit part as Mary, the girl who sells hot dogs. Val gets a job as a ""Foxy Lady"" cocktail waitress working for Jack Carter. The movie is rather lame and pointless, even in 1981. The script has less than B grade and it was sad to see some never actors a part of it.F-bomb, sex, nudity (Karen Black)."
4,Good Sink for the cost,"Real good deal. Not too many deep sinks out there and the big companies want $600 for similar. Sink could use some more sound deadening on it.So what, go buy some car undercoating and spray it on after install."
2,good but smelly deal,"Good size and well made sink, BUT, the sound deadening paint on my sink is a major obstacle to full enjoyment. What stench. I stored the sink outside prior to installation, hoping it would fade-it did not. Then I painted the sink which helped a little. But if I fill hot water into the sink the stench of the paint returns and makes me gag.This paint downgrades the value of the sink considerably!!"
2,I'm a fan...but,"this CD is not good. Luckily, I only paid 5 bucks for the used copy. I mean do we really want to hear incomplete songs? I don't. The couple of actual completed songs are pretty good so it gets 2 stars as opposed to the one star it probably deserves. Bruce really took a page from Gene's book here and went after the money. Should be an EP and nothing more."
3,Unfinished Album - Unfinished Life,"After listening to this album, I realize how much more Eric could have contributed if he were alive today. The album is incomplete and reflects Eric's life... great potential that was not realized. The sound is dated and of poor quality, but the songs could have been classics if they were finished. It's too bad that Eric never had a chance to release more of his originals with Kiss. Eric was a great drummer that helped take Kiss to a new level even though his talents were underutilized by the group. If you are not an Eric/Kiss fan, you won't buy this album. But, if you are, then you have to."
3,Completists should buy,"Some of the songs are just music demo tracks. There are a few good songs. It's nice that recordings of Eric Carr were released, but ""Rockology"" isn't a great album. The songs for the cartoon series are very bubblegum sounding."
2,Think twice before upgrading!!!,"If you have been using GoLive version 4 and are upgrading to version 5 because 4 was so unstable, watch out for version 5! You may first want to check the Adobe User to User Forum for GoLive on Adobe's WebSite and look at all of the problems people are having before purchasing this product. This could be a great Web Development tool, however, lack of stability and numerous bugs make this product the equivalent of driving a luxury sports car with no brakes."
3,"Edger Blade Works OK, Not OEM quality","Good replacement for original, good price, fast shipping, poor packaging allowing UPS to lose one of the blades from a two blade order but I am still a happy buyer.**11/29/12 Not the same quality as the Little Wonder blade, wears much faster and will break. Have gone back to OEM Little Wonder blade as it is a better buy."
4,If you want content and not a beginner book,"This is an excellent book for consultants and serious corp. developers. Even provides estimating tools, a framework, and serious VBA solutions. By far the best book on Access 97 I've read."
2,blah blah and more blah.,"I have read the reviews about people saying if you are serious about Access 97 get this book, that is true, but if you also want a book that praises himself (the author) about how he does this, why he does this, just what reason he had for doing that, and then actual get on to some Access 97 issues then this is the book for you. Like some other reviewer metioned, if you want a thick book fill it with pictures which this book seriously lacks."
2,Bring your pillow,Sta L. is an expert with MS Access and no one can dispute it. He also likes to write and write and write. The book moves very slowly as he drags you through a series of self praising paragraphs. At times I was convinced he was paid by the word or just filling up white space. If he wants a thick book -- add pictures.
5,Wild tattoo,This book was very interesting and wow what a surprise ending. I had a love hate realtionship with the Master and found him to be unfair most of the time but finaly understood the complexity of their relationship and how he handled the lose ends was brilliantly feandish.
2,Did not look like the photo,"I loved the photo, and the price!When I opened the box, I was disappointed that both earrings had inclusions on the top of the table (top of the stone) which were quite visible with only my eye. I am not a diamond expert and do not know if the price was good for this item or not. However, I purchased the earrings thinking they would look like the photo and these clearly were not the earrings used for the promotional photograph. I would not have wanted the earrings if I had seen them prior to placing the order. I returned them and had no problem receiving a refund."
3,"Great Printer, but lousy drivers...","I have owned this printer for about a year now. Every since the first day i have always had a problem installing it into my system. I have used it on Windows based OS such as (95, 98,ME, and 2000) each time I changed over was a headache for about three hours. As far the printer it is excellent . no complaints. They really need to make the drivers more compatible with Windows. And dont bother with their customer service, It is horrible."
3,"Needs Frequent Cleaning, Prone to Jams","I bought two of these for home use about two years ago. They see moderate, not heavy, use. Both tend to produce smudged printouts. Cleaning is somewhat tedious, and needs to be done weekly. One of the two jams fairly often, considering its light workload. I had no problems printing from Windows 2000; however, when I upgraded to Windows XP the print quality was unacceptable when using XP's default driver. Also, the printer would lose jobs if it was asleep when printing was started. After installing the XP driver from Brother's web site, these problems seem to be resolved."
5,Believe the reviews,"Very impressed with this unit. My seven year old HP LaserJet 4L died and I did a lot of research before settling on the Brother unit. The set up is quick - it takes but minutes - and the printer has both great quality and the speed it promises. The large paper tray is a nice feature (it holds 250 pages) and the unit is very quiet while printing. For the price, it's hard to imagine how one could do better."
4,"So far the little printer that can, and one that couldn't","I have owned the 1240 for a little over a week, so far it's fed 2000 plus pages without a single jam. The Xerox P8 it replaces required a constant babysitter and was a complete nightmare to feed paper that had already been through it.Setup out of the box is straight forward, driver install likewise. Noise level low, speed through parallel port almost as advertised. Print quality is excellent for text. Graphics I've not really used it for. It may even last more than 6 months :-) If you are thinking of a P8 for anything other than light home use (or need to print both sides of the paper) please try and get the extra $100 together for either this one or an NEC870, it will save you money in anger management classes later."
5,Excellent Printer!,"This is a very fine printer! I spent several months researching printers in my price range/feature list, and this printer constantly came out on top.I actually own the HL-1250, which is identical but has a little bit more RAM.The printer is easy to set up - from box to printing was about 15 minutes. Of course, after that I went back to read the documentation :)The printer is fast.It has a nice power-save mode. With everything being power-aware, I can turn my whole system on with one keyboard button. I did not measure time from sleep to print, but it was reasonable, under a minute."
5,Brother HL-1240 Laser Printer,"The reviews other owners have submitted greatly helped in the decision to purchase this laser printer over the Xerox P8. I have been using it the past week, and it is every bit as good as the HP 2100 which costs approx. $700.Monkey proof instillation procedures...highly recommend purchasing this printer."
3,Manage Your Expectations,"This is a good, inexpensive printer with a lot of features (legal/letter cartridge, and honest 12 ppm speed) normally found only in more expensive models. It handles plain text just fine, although the resolution is a bit less crisp than other lasers I have owned.The big problem is the manual feed slot. It's virtually impossible to get an envelope or pre-printed letterhead perfectly straight in it, and it flat-out balks at laser labels. (Yesterday, I spent an hour picking out bits of label that jammed.) It also, inexplicably, lacks an insertion tray that could make insertion easier and require less ""baby-sitting.""You'll enjoy this printer for light-to-moderate home or office use so long as you don't demand too much from it. But my next printer will be a Lexmark or an HP."
2,"Short, Skewed Versions of Nursery Rhymes","I bought this book because it was recommended for infants in the book ""Baby Read Aloud Basics"". I was really put off by it because the nursery rhymes are fairly skewed versions of the ones I learned as a child. Like for example, ""Ring around the Rosie"" sings ""A-tishoo, A-tishoo"" instead of ""Ashes, Ashes, etc"", which I find really bizarre and awkward to try and read. Plus, they are all cut really, really short, only a couple lines each, which I think ruins the whole point of a rhyme. These are hardly long enough to rhyme at all. The thing I liked about this book is that it is a board book, and it's small, so it's good to use with an infant. But for the sake of learning and hearing true and full-length nursery rhymes, I would go with ""The Baby's Lap Book"" by Kay Chorao (which was also recommended reading for young infants). It's not a board book, but it's hardbound, has a lot cuter illustrations, and the whole nursery rhymes are there! ;)"
1,"Wrong, wrong, wrong","We were given this book at our baby shower. As a previous commenter said, the rhymes are skewed. They're incomplete and incorrect and no fun to read to my little daughter. I do not recommend this book at all."
2,Not what I expected...,"I bought this DVD just because I saw a video of Irina Akulenko, who danced to ""Justice"" on YouTube. I expected that all performances on this DVD would be as creative as Irina's was, but I was completely wrong!Tarot cards can be very inspiring to dance to, but I assume that most of these so called artist didn't want to bother with cards meaning or choreography, as much as they bothered with costuming. The choice of music was very boring, too.The worst Tarot interpretation was the card called ""Lovers"". There are two parts on this DVD and both of them suck! It suppose to be belly dance, not salsa or jazz!Don't waste your money, just check the YouTube video of Irina, that's only performance worth watching on this DVD."
2,Not worth it,This is the first time I do not like a Neon DVD it is just not worth it. It is several shows based on the tarot cards but it was extremelly boring for me. Don't waste your money like I did.
3,Hmmmm,"Well, this video was...interesting. Very different which I expected it to be. I felt there wasn't enough belly dance in it. I know it's supposed to be more fusion but I guess I expected more. But the quality was good and there are some good dances in it."
2,Silly and disappointing,"The ads and synopses for this really make it sound like some kind of slammin' bellydance extravaganza. It is not like that at all. It is a lot of falling leaves and people pretending to throw each other around.Don't get me wrong. The World Dance New York team is awesome. But I searched my heart and soul for something good to say about this DVD and all I came up with was ""Some of the outfits are pretty."" The dances themselves are very boring and at times they even made me break into laughter.Also, the sound quality is quite poor.And as much as the goth dance was cool, the random breaking into Velvet Acid Christ music in the middle of this was just... funny. I mean, if you want comedy, by all means buy the DVD. Other than that... ""Pretty outfits."""
4,Indispensable,"For those who are not religious about their conservationism, this book is a must read. It details how our major environmental laws were developed (not as carefully or thoughtfully as one might hope) and how and why the U.S. Environmental Protection Agency came to be a voice of advocacy. You will be much more knowledgeably ""green"" after reading this fine book."
3,"Beautiful and Smooth, but Missing on One Cylinder","Generally a well-written, smooth-reading, much-detailed and well-illustrated book, the author does not seem to be examining the material. For example, she repeatedly insists that the Scythians had no stirrups. Then she shows two artifacts that show them with stirrups -- the riders on the terminals of the Kul Oba torque, and horse being hobbled on the Certomylyk amphora. Very good for compiling ancient reports, and refuting several of them, as when she uses the evidence of excavated skeletons to show that pseudo-Hippocrates' description of little, bloated, yellow men on stumpy horses simply wasn't so, or represents an odd minority. Read but do not memorize to give you a basis with visuals, then go on to Sulimirski's *The Sarmatians*"
2,"Good Pictures, Terrible Text","As has already been mentioned, the scholarship seems sloppily done and internally contradictory. However, the book does contain many good illustrations (100 photos, 16 color plates).Particularly notable are the line drawings of the tattooing on the male body from the 2nd Pazyryk kurgan, and the color plates showing schematic reconstructions of Scythian horse trappings. Of course, the tattoo information is now available on the web, and I suspect that the horse trappings are also available elsewhere..."
4,Folk? Irish?,"This quality CD combines American, Irish, traditional, contemporary, studio, and live cuts. This thoroughly enjoyable set just might define the term ""hootenany"" to those too young to have experienced the 50's & 60's. A unique CD worth every penny."
5,What happens when 2 gifted musicians get together.,"This is really a wonderful collection of Tommy and Liam together. If you never had the chance to see two giants in Irish music, then this CD will provide a glimse of what it may have been like. A terrific mix of ballads and traditonal irish songs. Their unique musical talents and signing compliments each other and each song. If you are undecided as to buy a CD from Tommy or Liam, this CD is definately the one to go with."
3,So so,"This is a sweeping theme. Plants have been of immeasurable importance all through the existence of mankind. The book is nicely printed with quite good photographs (although these fall short of being superb). The pictures are supported by brief texts, that touch on a wide body of classical, nordic and celtic mythology. A book of this kind needs an author that either has a superb command of language or an excellent grasp of the topic. Neither seems to be the case here.A clear error that I spotted is with the ""even ash"". As the reader will know ash has leaves that are ""odd pinnate compound"". Finding a rare aberrant leaf (even pinnate) is counted to be lucky. The author quotes a verse that starts ""Even ash, I do thee pluck, Hoping thus to meet good luck"" but apparently failed to read this himself, instead coming up with the ... explanation ""that plucking an ash leaf brings a boon"". This sort of error does not inspire confidence in an author."
2,Not worth the money,The towels are okay but the logos are a VERY flimsy decal that will peel or wear off with even light use. These towels are for decorative use only.
4,Bird's Eye View,I have had this product previously for a considerable length of time. The original was getting rather fragile so I was in an anxious search for a replacement. The compact size makes it very handy for travel. I will probably order another in the near future so I have an extra on hand. It is invaluable for the search for the errant eyelash in the eye and keeping wandering hairs plucked.
4,Fantastic CD!,Love this CD -it has all of my favorite Punjabi songs!Good variety of Punjabi music - brings back a lot of memories.
2,Not strong enough,"I bought this for cupcakes, I wanted a light peach flavor, not an artificial, or intense flavor, so I was hopeful when I smelled it and smelled only a soft trace of peach. The first batch of cupcakes I made using 1/2 tsp...you couldn't not even taste the flavor or peach. I made a second batch with 1 tsp (all that was left in this little dram). There are a hint of flavor, and that was it. No one who at them, could tell what the flavor was, but that there was something trying to be there. I really wanted to make light peach cupcakes, without the weight and density of adding real fruit, but I think that is what I have to do."
5,A Christmas present for my mother,"We couldn't find peach flavoring *anywhere*, and Mom desperately wanted some for baking/making ice cream. Thankfully, I found this product in time for Christmas, and she loved it! I can't wait to try whatever she plans on making."
3,Mixed Results,"I bought this unit for the sole purpose of spraying a shower with my homemade daily cleaner. I know that sounds silly but I got tired of the overpriced cleaning fluids and piece of junk spray bottles available at the stores.Unfortunately the red plastic spray button broke after a few months of use. The unit still works since the black button did not break. But the black button locks the sprayer in the ""ON"" position which means I waste additional chemical trying to turn it back off. The unit works fine otherwise."
5,"Not too heavy, doesn't hurt my hands","I use this to spray weed killer in my yard. It works very well, not too heavy, I don't have to keep squeezing the sprayer because you can lock it on."
4,it's ok,"i used it for about a month now. it was ok since D-1 but if you have a tiny garden area, then this is for you, oh yeah. but i have a large area to cover in my yard (apprx 4~500 sq.), always need to refill twice everytime when i spray my yard. it's not for me though it is well-built sprayer."
4,Great sprayer!,"I bought this for herbicide application to cut tree stumps and with the long nozzle there's less herbicide loss/use. A few pumps is all it needs to spray, adjustable nozzle is a little hard to adjust with the plastic cone on, but I have big fingers. The trigger works easily compared to other brands. Great product."
5,True love DOES exist,"This was one of the most endearing love stories i've ever read. Spence and Lila are old and worn, but the love they have for each other is still pure and fresh, forty plus years after their marriage. That a love like this might exist, and the characters are so real that it is likely, gives me new hopes in life"
4,A Wonderful Short Novel,"This is a very short novel about a rural couple who have been married for more than forty years and the confusion and stress they face as the wife is hospitalized. It is a refreshing alternative to more popular and yet more sentimental stories that deal with spousal, parental, and sibling relationships and the conflicts associated with aging and mortality. Mason is a fine writer."
4,Deep Love Expressed Without Words,"This novel has a lyrical quality which is a rarity in this minimalist style of writing.The story consists of reminiscences of a married couple of their lives together -- happy and fulfilling -- as Lila goes to the hospital for a mastectomy. Spence is unable to speak words of love but the empathic quality between them makes all understood. Theirs is a love of depth and substance.Mason makes too much though of the 'aw shucks' country folk quality. Otherwise, this is a fine book."
2,Misleading and a pain,"I bought this for my son to play with on a day we would be traveling. Big mistake. It has a ton of pieces, took a long time to put together and has only one superhero, Spiderman. I thought the picture was incredibly misleading. I mistakenly assumed all those superheros would be in the box. To top it off, it is almost impossible to keep together. My boys like to carry the playset from room to room. Well it's not designed to do that. It continuously comes apart, and then of course, I have to put it back together. We have a lot of Spiderman toys, this is one of my least favorite."
3,"Wonderful guitar play, poor recording","I have been looking for Iberia played by guitars for a long time. This is a wonderful transcription and guitar play. Unfortunately, the sound quality of this CD is not great. It sounds thin and cheap. I wish they will rerecord and reissue a CD."
5,Most Inspiring Album in Years,"When this album was released it was a God send. This album was the album people were waiting for years to come out. It pleases everyone from Master of Puppets fans to Iron Madien fans to Converge fans to In Flames and Emperor fans. Inspiring, intense, and beautiful. BUY THIS ALBUM!!!"
3,I think I see a Pattern,"Follow me on this one. Metallica first came out with Kill 'Em All. It was good, but did not have great production,and they were not yet at their peak. This is Shadows Fall's Kill 'Em All. Their first album with Brian Fair, who I do admit to be a fan of no matter how much Lamb of God fans say he sucks. Needless to say Jon Donais has some killer leads, and not to be out done Banchand does do some harmony stuff once or twice a song to with Jon to show he could keep up with him any day of the week. Jason Bittner was also not as polished as he is now, then again none of these guys are as good on this album as they are on Thoughts Without Words, or The War Within. Some call The War Within their sellout album, like The Black album with Metallica. I just think they got better. These guys have a solid decade of metal ahead of them. Their best though is deffinatly The War Within."
3,Greater things to come,"Despite all the positive reviews for this album, my opinion is that they didnt find their feet until The Art of Balance. Of One Blood is what got them thier needed attention and other than Crushing Belial(despite the talent thay have) this album is boring. The songs sound the same and when Brian Fair sings in his clean vocals they dont fit with the music...buy TAOB and their new album The War Within...now those are some good records!"
3,shadows fall...sicker than ever,"""Of One Blood"", the latest CD from New England's Shadows Fall is a vast improvement over ""Somber Eyes to the Sky"" the band's previous release. This CD is the introduction of Brian Fair (formerly of Overcast) on vocals. This CD is basically ""Somber Eyes..."" Part II, as the band re-records a majority of the original album. Brian's vocals are a great addition to Shadows Fall who are tighter than ever. The CD is worth a listen by any fan of underground metal. These guys are destined for greatness."
1,Poser metal,Production is hollow and these guys are trying their hardest to sound like AT THE GATES (SLAUGHTER OF THE SOUL era.) Saw these guys live...BORING!
1,More junk,"Why do bands like this all want to sound the same, get some originality already. This is harrible. 1 star, less if it was possible."
4,Favorite growing up,"This was one of my favorite books my mother read to me when I was little. Gosh, hard to believe that was 58 years ago."
5,WWMD?,"I just played the new album and I love it! Not being a big ""goth"" fan, I was taken back by the bass playing on the tracks. When I choose music for services now, I think to myself: WWMD? What Would Moe Do?"
5,YOU'RE the one that's CRAZY,"So today at 10 am there's a knock at my door. Fearing the worst I make no sound. Then I spy a paper being slowly slid under my door. After waiting another 5 minutes I pick up the paper. It's from a door to door census person. He wrote that I could call him or else he'd be back in a day or 2. You still think I'm crazy? The tax system, police, and the court system are all in cahoots on this census thing. They're trying to ferret me out. Their plan WILL fail. The next time this census guy comes back I will be Mr. Moe Felipe (Bassman Extraordinary), who is watching the apt. for one Scott who is ""on vacation"". Their attempts to assimilate me will fail."
3,marcy weight bench,"It's true, you get what you pay for. For beginners, this weight bench is great.It comes with 100lb weights and a curl bar.You can also use weights for legs.I also like the fact that you can adust the bench from sitting to flat.I don't care for the fly bars.( if that's what you call them) They are too far away and cause strain on back so you have to go light on these weights."
5,LICORICE AND PEPPERMINT WHAT A COMBO,"A Alright With This Tea Loosen Your Stomach Muscles With a Cup of this Awesome Tea YOGI STOMACH EASE.Thanks For Your Helping Hand to Convenience Me.Recommended for the rehabilitating person of any strenuous activity on abs.Recipes that really work on your stomach to bring to relief feeling,and there is more than one way to spell relief and we all know that,and so try this tea it does that with Capitals spells R-E-L-I-E-F like crazy, wild,and if you like licorice taste for its also healthy for the bod,then you'll enjoy like I did when drinking and perhaps say something like I did,after you tried, Peace, Love, and Yogi I Find It to be that way, Enjoy!"
5,It Works,"I've been drinking Yogi teas for a couple of years now. Just happened upon it at a health food store and wanted to try it. The medicinal Yogi Tea line is fantastic. It does exactly what the box says it will do... which is strange because I have tried many medicinal teas that have not given me any type of immediate or noticable results. I can have a tummy ache, drink a 6-8 oz cup of Yogi Stomach ease and half way through the cup my stomach ache is gone. The same goes for their bedtime tea: once I drink a cup I can lay down, close my eyes and I'm out cold and in a deep/restful sleep. This stuff is way better than the supermarket celestial seasonings line. Twinnings or Traditional Medicinals don't compare either. One important thing to be aware of regarding the Yogi line: these teas are spicy and heavy. Many of them have spices like cardimom, cinnamon, black licorice root, stevia leaf... some even have black pepper listed as an ingredient... they're loaded, but oh so good!!"
1,Not for me,"It actually made my stomach worse. Might work for some people but it wasn't for me. Unfortunately, now I have about 8 boxes that I will not use."
5,Truth In Advertising,"As promised, this book covers bookbinding with a plethora of materials and it is written so that almost anyone can pick up this art, even without past expertise or pre-existing knowledge. A good book."
3,"works fine, though it doesn't tilt","It's quite sturdy with the legs not extended, and light and compact enough to fit into the largest kind of backback that fits carryon luggage limits. My only complaint is that the head doesn't tilt--it only swivels. The product was advertised accurately, so this is my fault. But I'd really like a travel tripod whose head tilts--it's a useful feature, since you need that to take vertical format pictures."
3,hands-down interesting.,"this book was interesting and i enjoyed it, however, i felt that the ending was rushed."
1,I would be upset if I actually paid for this!,"What the heck is this? The music is the first disappointment, and this is not season 2. The episodes are mixed in with a later season. For reasons like this one, I really try to get DVD's from the library. I am so glad I didn't buy this. The picture quality is good to me. Maybe because I am older than when the show originally aired, the show seems slow to me. I have found this with some of the shows I actually bought, like the Dukes of Hazard and Greatest American Hero. They just aren't the same. I rate Baywatch as a 1 because of the changing of the music and because the shows seem like they are in random order."
2,Disappointing picture quality,"The picture quality is worse than that of the reruns on TV [Analog Cable, ""Low"" definition]. The fact that the show is from the 90's isn't an excuse - I've bought DVDs of show from the 60's [some of them ""colorized"" B&W;], and they look much better. I agree with all the criticisms about the theme - even if they couldn't get the rights to the original theme, they still could have found something much better.Hopefully when they release the other seasons they'll do a much better job."
1,The big cheat,"Don't get me wrong. I love BAywatch, but I simply can't watch the series on dvd. I feel like I just threw money away, like being cheated on. The theme song has been altered, as have the end credits. And as if that wasn't enough, many of the music clips during the episodes, have other songs. It simply doesn't work, as I've come to love the music montages. I want the true show on dvd, with the original music and montages. If shipping to the US weren't so expensive, I'd ship the three season I have straight back to Fremantle. This is not what I paid for. I guess I'll have to buy the German version."
3,its not the same but it is,"the seasons are out by 1 the 1st 2 episodes are missing and the original music has been replaced. and is total off the action of the credits.But the video and audio is good, pitty you have to wait and buy all of the 10 syndicated seasons to get the full network one, and how long until the 1st 2 episodes from pack 1 and 2 and by the looks 3,4,5 are released, or are they just going to be released as movies"
2,Deathstalker Return- put me to sleep,"I enjoyed the previous books in this series however I found myself fighting to get through this one. I'm sorry to say I didn't make it, At the half way mark I gave up."
3,Skeleton of the subject,"As an important American figure on the outside of Germany working in Switzerland, Dulles might have given us information not found elsewhere. Instead, he merely provides sketches of the important conspirators, gives some background, explains their part in the plot to kill Hitler or coax the West to support an overthrow of the Nazis, and explains that the conspirators either escaped the ensuing manhunts after July 20, 1944, or that they were tortured and executed. He provides a short description of how the Church was reduced to passive resistance, how the Germans might have chosen the East for salvation rather than the West, and how even Himmler and Goring aspired to step into the Fuhrer's shoes. The book is a mere skeleton of information found in greater detail in other books, especially Hans Gisevius ""To the Bitter End."" If you need your books brief and to read like outlines, this will serve. If you would prefer to read something like an insider's account, try Gisevius."
5,FINALLY!!!!!!!!!!,"I've waiting for this special to come out. I taped this special way back in 1980.my copy is kind of poor looking now, glad its finally coming out on march 20.dont know what the bonus features will be. MPI has done a great job with lucy's other dvds.as of 2/6/12 i found out one of the bonus features will be bungle abbey a pilot lucy directed in 1981.ive only seen 2 very short clips of it. the pilot is about a group of monks. with gale gordon and charlie callas."
4,Good blow by blow recounting of an est weekend,"This is basically a play-by-play story of an est transformational weekend. Written in third person. Knowing how the Landmark Forum is run today, it's interesting to see what conversations still persist today, and what pieces have been cut out. If you are a fan of transformation, I recommend this book."
5,The Best Book Written on est - - - but don't read it,"I took the est training and the Landmark Forum currently being offered. This book is the best in giving one a sense of what takes place. I would suggest that one take the current program before reading the book and using it to help relive the experience. It's more fun if you don't know what the magician is up to before seeing the show - though you'll still ""get it"" anyway in the parlance used. Since the book is so rare to find, this probably won't be much of a problem for most anyway."
5,Interesting...I read it as a critique of est...,"...and was actually convinced never to go near est or any of its incarnations. I like to think I'd be one of the few who in the first session, upon being offered their money back, would go to the back of the room and claim it on my way out. I give this book five stars, but for the opposite reason that many reviewers did."
5,Great overview of the Satir Model,"This book is a great in-depth review of the work of Virginia Satir. Its simple, concise writing and decent illustrations make it a wonderful way access the beliefs and therapy techniques of Satir. If only all psychology books could be written this way! I learned a lot and enjoyed the process."
3,OK product,"After I tried this product, I find out that the jacking pipe is short & weak. I need to use a galvanized pipe to extend the strength to use it."
5,Order It,"This is a great buy. Please read the instructions first after unpacking. My wife loves it. Looks good packed in the truck. My case was not damaged. However, Super glue works well on this type of molded plastic...should the need arises. I say order it.This is an up date. I just recieved my second jack from this seller my case was not damaged. Similar jacks at auto stores are sold in cardboard boxes at a higher price. I am sorry to read reviews about damages and other problems. Just keep the case. When you on the road with a flat or some other concerns or trying to help someone else...using the jack will be a priority. I say for the second time order it."
5,KPT 5,"I have KPT 3,5,6 and KPT effects.This is fun stuff. I like 5 best, mostly because of fraxplorer and fraxflame. Very Addictive"
3,It's plastic,"Based on the picture and price ($$$!), I expected a product with a bit more heft and quality construction. It is a lightweight plastic item, that can't have any heat-dissipating properties. I'm sure it does the job as intended - haven't had the chance to hook it up yet."
4,Historical Atlas of the American West,"Initially I was disappointed as detailed maps of counties and territories of the American West are not to be found in this book. That said though, maps such as the expansion of the railroad, migratory patterns of buffalo, discoveries of ore, etc. all more than make up for what I was originally looking for."
5,Q2 Quake,Q2 is a collection of levels for Quake. The add-on contains over 100 independent single-player & multi-players maps.
5,A honey of a book,"This is not the type of book I would ordinarily read, but because a friend gave it to me, I read it and was pleasantly suprised. I developed a strong interest in the characters and how they interacted with one another. I even cast them in my head preparing for the movie. I liked the setting and the unexpected events that I had not predicted. In the end I was left feeling that I wanted more...a sequel to carry on the cast of characters I had become to care about."
3,Chef's Hat,"The hat is attractive. It has velcro to make it adjustable, but the velcro is set the wrong way and sticks to the wearer's hair."
4,Walk through landscape,"I did not hear them before. I even didn't know them. I was caught up on Italian names. After knowing Paolo Conte, La Banda (Italian brass band), Piccola Orchestra Avion Travel I started to be curious about their music. Gianluigi Trovesi (clarinets) and Gianni Coscia (accordion) play into your mood. It really seems like you know all those melodies included on the album. I treat it like a tribute to various people, tribute to country or to place where you listen to this. Try to liste to ""Minor Dance"": there is gypsy music, there is also bit of tango (""...til they sore""). If you like sunrise mornings in the mountain, you should listen this soundtrack. If you like empty night streets, you should listen this soundtrack walking around. Trovesi instruments reminds me Jan Garbarek sound. Coscia accordion will take you to Paris(?). Go ahead and take Django (you know him)and you're gonna get unspecific swing. I enjoyed it really a lot. Or very much. Whatever. You will too."
2,Item received was 3rd-party generic,"Item received was a 3rd-party generic and not the Panasonic OEM specified in the listing, which seems to becoming all-to-common place anymore on Amzn."
1,Full of typos and missing words,i only read Dubliners but it was full of typos and missing words. this should have been much more carefully edited.
2,James Joyce,"Not my kind of reading, although I haven't read all of the collection. It just seems kind of strange as far as that goes."
5,deja vrooom!,"I have only been a fan of king crimson for about 2 years. it all started when i saw deja vroom on VHS. i was instantly hooked. before i even owned any cd's of theirs, i purchased deja vroom on dvd. it was an experiance i can't forget, and a purchase i don't want to. about a year ago i saw king crimson live in milwaukee, i was only maybe 10 feet from the band. it was my first concert ever, and im glad it was! they played quite a few songs that were on the deja vroom, and they sounded exactly the same, awesome. i'm a 22 year old guy, who was amazed by a bunch of old musicians that not many people i know have even heard of. immediately, i began to spread the word, but not many people bought into it. if you want to see an amazing dvd, or an amazing band, king crimson can do both!"
4,"Great DVD, great performance","The recording of this performance was very controlled and well engineered from both a visual and audio standpoint (care of Discipline Global Mobile). The band performs flawlessly (as expected). There's no artistic editing of camera shots and angles of the performance. The tracks are separated though, like on a audio CD. You never really see the audience. You can even mix and match sections of 21st Century Schiziod Man from different lineups of the band!"
2,JENSEN&#65533; AM/FM/CD/MP3 PLAYER,"THE BEST ON THE MARKET FOR THE PRICE...WITH ALOT OF REALLY""COOL FEATURES""...YOU'LL BE GLAD YOU BOUGHT THIS ONE FOR YEARSTO COME..! THIS UNIT IS REALLY 200 WATT'S..! (NOT 15WX4)"
3,"Description wrong, 1 pair pre-amp RCA's only","Description says 2 pair front/rear and 1 pair subwoofer RCA pre-amp outputs. Even the box says so as well as Jensen's own website. The unit only has 1 pair total, not 3 as advertised."
4,A Must to Play,"Without the proper codex to play your Warhammer 40k army, you aren't going to get very far. It's always good to own these to make sure you are up to date on your points, as well as knowing the rules that apply to your army. The book looks beautiful, provides backstory, and the pages are nice. The only issue is that the binding style is one of the weaker ones and does necessitate caution and care of the book for it to last a long time."
