class_index,review_title,review_text
5,Powerful,This is the best CD's on this site. God has really used Angela in a powerful way to touch the hearts and lives of other people
5,The Best of the Best,"No chincing here. Every hit is on this CD.Backgrounds include plenty of Sax, & brass just enhancethe music that much more."
2,I hate to be a bummer,"I'm familiar with much of the mid-west music scene and when I picked up this CD I heard the same thing that I've heard when attending a Buzz Poets show... a cover band with rock star aspirations but limited imagination. It (the CD) just doesn't make you think. It's backgound music for a bad party where everyone is talking about when they played high school football. Capable, but run of the mill musicianship meets junior high locker room joke lyrics. Of course some of the riffs are catchy, but it all ends up a little vacant."
1,Hello 1994!,My friend gave me this CD. She said I would love it. Is Pittsburgh really this far behind the times? The sound quality and songs were terrible!
3,Frat-boy music,"Check this winning medley combination: Bob Marley's ""Could You Be Love"" and George Michael's ""Faith"" - the whole thing set to a Sublimesque reggae-hardcore track - complete with Bradley-ish vocals. Nirvana's ""Territorial Pissings"" also gets butchered, confirming that these guys really do go after everything that's sacred. Which is all sort of sad because their stuff isn't half-bad - they've got some great influences, after all. The sound is all very Pittsburg sweaty-frat-boy-in-a-toga-gone-funky and something Drew Carey would listen to if he weren't permanently plugged into the Bosstones. Although live albums tend to be more for the die-hard fan, the feedback and crowd noise on this one explains why the Buzz Poets won the Warped Tour International Battle of the Bands this year - these guys absolutely warrant a check live."
4,Realities of Research,"It bites you. Forget interpreting all the subtleties throughout the book, - including the title - the book is raw and real. Allegra Goodman has provided an excellent portrayal of postdoctoral life and the realities of doing academic research. The plot unfolds like a reality TV show and the characterization neatly fits in."
4,Intriguing tale of scientific ethics and office politics,"Intuition tells the intriguing story of a collision between scientific ethics, office politics and romantic entanglement. It's a very thought-provoking read. The author treats all her characters with fairness and respect, even those who may seem calculating and devious to the reader. Not until the last few pages do you understand where her sympathies truly reside."
3,"Readable, but not great -- 2-3 stars","I'm not sure why so many people rave about this book. It was well enough written, and the story somewhat interesting, though not enough for an entire novel. The characters were poorly drawn, almost as an afterthought to the plot. There are lots of bad guys, almost all bad guys, in fact, but not a whole lot worth reading, mainly dull daily work drama -- better as a nonfiction New Yorker article, I would think."
2,"Good story idea, poor execution","I really wanted to like this book. At 150 pages, my usual quitting place if I am not enjoying a book, I still didn't. Yet, I continued on. At 250 pages I felt too far gone to quit. I hoped that somehow the story could be pulled together by the end and that all those pages were not a waste of time. Unfortunately, my hopes were dashed.The story in this book took forever to develop. I absolutely don't care for the characters. Correctly handled, ""unlikable"" characters are my favorite to read about. These aren't those kind of characters. I couldn't care less for simpering, self-involved Robin. The development of Cliff's character is flimsy and I find him boring. I believe the general idea for the book had a lot of potential. Unfortunately, Goodman drained the lifeblood out of it by dragging it on and on and on."
3,Gripping 'Intuition',"Working in a laboratory setting can be alternately tedious, enthralling, disenchanting, cutthroat, and rewarding. Goodman's novel covers the spectrum with a well-written style and excellent attention to detail. As a former laboratory assistant (lower than even the lab techs described in the book), I felt the Mendelssohn-Glass cancer research lab, in its scrabble for funding and fame, rang true to life. The novel follows a complex cast of characters through the trials and tribulations that may accompany groundbreaking research findings. Overall, this book was well-written and well-paced. I must admit, I found the dialogue to be a bit over the top at times, but ultimately, it was a compelling work on an interesting and prescient topic."
3,Intuition,"The story takes place in a laboratory in Cambridge, MA. As someone who dated a scientist who ran his own lab I thought Goodman presented a realistic portrayal of everyday events such as: pressure to produce results, competing for funding, dealing with the politics within the institution, etc. One criticism I have is that Goodman never clearly defines how things went wrong. But perhaps this ambiguity serves to demonstrate that more than one person contributed to the devastating outcome.I looked forward to returning to the book each day on my commute to and from work. I found the story compelling and the characters rich and interesting."
2,Was there a climax to this boring book?,"I read to the end but for what? I was disappointed that very little actually happened in this book. An earlier review said it was the scientific lab ""observed by Jane Austen rather than Michael Crichton"". True. Totally boring personal dramas rather than any actual intrigue. Give me Mr. Crichton any day!"
1,Completely furious and totally disappointed. UGH,"I cannot believe the ""universal acclaim"" this insipid, unbelievable, uninteresting book on scientific morals and ethics received. Perhaps the publishers had a REALLY swanky ""coming out"" party for this little number. UGH and double ugh. Obviously it's that or literary judgment has gone by the wayside. I was appalled by the exclamation marks in these paeans of undeserved praise -- since the book is like weak, tepid tea with a bit of mold on the edges. To compare Goodman and this work to Jane Austen is a scandal indeed! The characters are stereotypes of the first water, the events are not believable or so poorly described as to be simply dumb, and the entire production idiotic in the extreme. For SHAME!"
2,If It Only Had a Heart,"I read Intuition because it a selection for my book club. Alas, not my cup of tea. I now know a little bit about cancer research, but was unable to connect with any of the characters. Although the plot was totally focused on scientific activities and politics, it was never clear exactly what scientific deception the male lead had committed. Indeed, it was unclear which character was central. When the promising cancer research goes south, all the characters worry about their careers, but not one mentions the cancer patients, present and future, who are the real losers. I would not recommend this novel."
4,Don't Judge It By Its Cover!,"The cover of this book makes it look like this is a chicklit romance novel or something, but I assure you, it is not.It is a subtle book that examines the ambiguities between people set in the backdrop of the politics of laboratory science. Goodman is a sure-footed writer with a touch of Austen in her. I did take away one star, though, because what begins as a lab-centric little drama sort of explodes into a bigger scene. The expansion of location, environment, and stakes gets a little thin and watery in the last 1/3 of the book.**Possible SPOILER ALERT**But one of the things that I liked best about the novel was that one of its themes, which develops beautifully, is women in science. Goodman examines this concept in such a beautiful way that the final tableau is really one of my favorites in a long time."
2,Not worth the effort,"This book has been on my to-read list for a while now. I finally finished it, and I have to say I was extremely disappointed. The science is ambiguous. There are too many peripheral characters who have no bearing on the plot. Those characters who are central to the plot are not likable in the least. And finally, the motivations of each of the central characters are never truly defined. I still don't know who the real ""villain"" in this story was. And if it is who I think it is, then the author did not explain well enough how the science behind it was wrong. Basically, this book was so ambiguous throughout that I'm left unable to make any judgments of my own."
3,Engaging,"While the writing was at times repetitive and the overall plot predictable, the characters and their relationships were engaging, as were the issues of ethics and politics in science and funding. The Boston setting was fun!"
3,Not a favorite,"This book was okay. Writing was fine. Story was fine. Although I loved Goodman's ""The Cookbook Collector: A Novel,"" I just didn't find this story very interesting. I guess it is because I didn't particularly like any of the characters very much. I also didn't find them quirky enough to be compelling characters regardless of whether I found them likable. I would not suggest that others read this book."
3,Academia and ethics,"I loved the setting of this novel, the story, and many of the characters. Goodman's prose is very readable, and she writes pretty good dialogue. Intuition just didn't go quite deep enough for me, both into the subject matter of ethics at high levels of scientific research, and also in rendering the personalities of the characters. Her post-docs and professors were more complex than tropes, and behaved realistically and mostly sympathetically, but I never got that invested in their doings either."
1,Intuition or muddle?,"With each of Goodman's books I read, I said, ""not again!"" Then some review convinced me to try once more. Her stories are clever, but her writing is so banal and pedestrian that you're stuck persevering to find out what happens while kicking yourself for getting involved in the first place!"
1,Jane Austen? Honestly?,"Once every 10 years I don't finish a book I started. The comparison of the author to Jane Austen made me try to hang in there, but alas, even after 100 pages, I didn't care a whit about a single character (nor whether or not the lab results were accurate or not). Maybe if you are in this world this book will matter to you. But it's not great fiction to say the least, and to compare the author to Jane Austen is bizarre, inaccurate, and frankly offensive to the memory of a truly great writer."
5,Wonderful insight into character motivation and quirkiness,"This is a terrific book that deserves a higher rating than it currently has. Goodman's understanding of what makes people tick and how their strengths are also their weakness are amazing. In a delicious way the author illustrates how and why characters feed off each other to get their own emotional needs met. Intricate, sharp, and nicely paced. Writing a book that is both literay and entertaining is no easy task, but Goodman pulls it off nicely.Josie"
4,More Fun Than the First Two,"I enjoyed this Amelia Peabody story more than the first two. I found that it was more suspenseful, and there seemed to be really two story threads and two mysteries for Amelia and Emerson to solve. I also enjoyed their precocious little son (although the speech imdediment did get a bit tiresome). I am enjoying this series mainly because this man and his wife are both such strong and likeable characters who play against each other so well. There are a lot of laughs in this one as there usually is in an Amelia Peabody mystery. There's lot of Egyptian lore, and enough tension to keep your interest. Amelia and her Emerson set out to expose an organized group of thieves that are stealing antiquities, and supposedly these thieves are killing people along the way. Loads of fun."
4,I'm Hooked,"To be honest, I was not a mystery fan until I was given a stack of Elizabeth Peters novels as a birthday present. I gave the first three a try, because they are about Egyptology, something I am extremely interested in. Now that I have finished 'The Mummy Case,' I am hooked. Gotta go get more Egypt mysteries.The charachters in all of the books are very likeable, especially if you are interested in archaeology and history, as my hubby and I are. (I could almost imagine us in place of Emerson and Peabody during some of their arguments.) There were also plenty of humorous breaks to the suspense and drama, and just enough action to speed you through the end. Even Ramses (and I know I'm going to get flack for saying this,) becomes more likeable toward the end of the book, and his presence was initially my least favorite part of the book. That is my only real nitpick though, and I look foreward to reading more novels in this series."
1,your all going to hate me.,"I love Elizabeth Peters, and this is one of my favourite Peabody/Emerson stories. I was bought the CD version of this read by Susan O Malley as a present. What a let down. Sorry!Amelia is supposed to be English, not American. I found the reading very inadequate. There seemed to be hardly any emotion for the story through out, and it came across very flat. I was very very disappointed.Give me BARBARA ROSENBLATT as reader any day!!"
1,Suffers from too many plots & an annoying kid,"I found Ramses quite annoying, and his parents' attitude and treatment of him was horrendous. DON'T HAVE KIDS IF YOU DON'T WANT THEM; end of story. Also, just too many plots running around, although the banter between Peabody and Emerson near the end was refreshing and reminiscent ofCrocodile on the Sandbank (Amelia Peabody, Book 1), which was the best so far. I didn't understand what was the purpose of the forward and nonsense about memoirs either."
3,"Entertaining story, with one big distraction","Generally speaking I've enjoyed the Amelia Peabody series, and I was fairly entertained by this one as well, with one major drawback: the character Ramses' dialog. His speech is baby talk (spelled phonetically) throughout the book, something I found extremely distracting for its saccharine sweetness. Unfortunately, Ramses is a prominent character, so his speech cannot be avoided easily.Beyond the fact that the baby talk made the book difficult to read, I found it mildly insulting. I felt like the author didn't trust me to ""get"" the fact that Ramses is both very young and very intelligent, so the baby talk was there to continually remind me. I think Peters should have trusted her readers to pick up on Ramses' personality characteristics without having to be clubbed over the head with them every time the boy opened his mouth."
4,Amusing mystery series with an Egyptian setting,"I actually would rate this 3.5 stars, but you don't get that option here, so I bumped it up to 4. Amelia Peabody is an irrepressible archaeologist, married to the Father of Curses, the headstrong Radcliffe Emerson. Together with their incredibly precocious son Ramses, they set off for a dig in Egypt, which falls far short of their hopes for discovery of artifacts and antiquities. Along the way they cross paths with the Master Criminal of Egypt, and set about solving the mystery of The Mummy Case. Full of adventure, mystery and humor the third book in the series gives us our first introduction to the too clever for his own good Ramses. The book looses half a star, because of Ramses speech impediment, which drove me to distraction. Outside of that it was a fast and clever story, and if Amelia Peabody ever meets Indiana Jones, I am not sure who would come out the winner."
1,"Well, I'm not the only one....","I noticed that almost everyone who bought this book after its September 4, 2007 HARDCOVER release date found that this was a re-release of a 1985 book. I love Elizabeth Peters books (by whatever pen name she uses) and thought that AHA! It's A NEW RELEASE! I didn't even scroll down the screen for more information because it appeared to be a NEW Elizabeth Peters book. Unfortunately, if you're like me, by the time you read this review it will be too late. The header line for books should indicate when books are re-releases. I hope that Amazon will take note.Otherwise, I would give this book the five stars it would have received twenty years ago."
1,hood winked,this is a re-release of a book that I purchased years ago - I was gullible enough to believe that Amazon would tell me that this was a previously released novel - not so ! I am disappointed in Amaazon - my memory is not good enough to remind me that I bought this book years ago! a good read - but not a good re-read !
4,Amelia is just plain fun!,"This is not the best in the series, nor is it the worst. Amelia is fun under any circumstances. Very enjoyable."
3,"Splendid Title, Disappointing Content","Dear Mr Markson,What a beautiful, what a splendid title that The Reader's Block! This s a book I would ever dream of reading, both as a reader and as a writer. Let's pretend you never wrote this indigestible catalogue of endless comments. They made me feel that I was reading a dictionary of quotes. I LOVE dictionaries, but I had different expectations with your book. How about re-write it from scratch? Think of all the possibilities... When one cannot read a book.... Why does it happen? What is haunting the reader's head?Another point, Jacques Rigault already published a very funny catalogue of the ways to commit suicide. The book was forbidden by French government. It was a success. You come some 50 years after it -try and get it. Maybe you'll want to rewrite this book."
1,Not such a great case...,"1. It covers the port for the hands-free mike/headphone, so you can't keep the phone on your belt if you want to talk hands-free.2. It's impossible to get the phone in or out of the case without pressing buttons on the phone.3. The clip holds the case further out from the belt than is strictly necessary, so it's quite bulky."
1,needs help,"I bought this product 6 months ago from AT&T. I was walking up a flight of stairs and my phone fell right out of the case. After replacing the ruined phone cover (the main components were not damaged thankfully) I bought a body glove cover. It works GREAT. My original case would have worked fine if it had a covered keypad. As it is, it is very easy for the phone to come of the case. I would highly recommend body glove, as for this case, Avoid it!"
2,a little adjustment needed...,"The case is nice but it needs some adjustments in the way it is made... first, the part on the back of it that clips in to the belt clip holder is too low... since it is centered, it swivels too easily and does not stay upright on your belt. If the male part of the clip on the case were a bit higher it would correct the problem. Second, the on/off button is hard to push and with the cover on it, it is even harder to turn on and off. Hope you find this helpful."
1,"neither good, sad or humorous",my father has a.d. i looked forward to getting this book. this book is a self-serving piece of fluff.
1,literary piracy!!!,This book is a bad copy of The Ernst & Young Guide to the IPO Value Journey. Author didn't try to change words. Word for word!Awful!
1,Slim Pickings,"This book contained passages where the same language was repeated. Fully the last third of the book was appendices. The book does not provide any war stories and as such it has about as much interest as a due diligence checklist with a glossary of terms. The book's main advice which it repeats ad nauseum is to ""start planning early"" which is probably true but also a platitude. The book analyzed IPO performance from recent offerings, but the analysis only looks at the IPO bubble era making the applicability of the results to today's situation highly dubious. I FELT THIS BOOK WAS A BAD USE OF MY MONEY."
3,So so,"This looks to be a straight transfer of the video. Quality isn't any better. If you really love animation & wanna see some good stuff from the beginnings, this one is good."
2,not my size...,"The dress is beautiful, however, the sizing charts were deceiving. The dress has no give and is not right for busty individuals such as myself. If it fit, I'd love it!"
2,Absolutely wonderful!,"This soundtrack is wonderful, I love every song on it which is uncommon for most soundtracks. Sorry by Stretch Princess is so amazing... I absolutely love this soundtrack and it's well worth buying. If you like mellow, laid-back songs this CD is what you are looking for!"
4,If you liked the Dawson soundtrack - this is even better,"Mediocre movie, with a somewhat disturbing message, but the soundtrack is great. About halfway through the movie I had decided to buy the soundtrack. Really liked both tracks by Tara Maclean. Also just got the Felicity Soundtrack - this is by far the better of the two, much more variety. Lots of energy."
5,i shut down is great!,The movie was o.k. but i love the soundtrack. Eman song really moved me. What a voice. Who is this guy?
5,This soundtrack rocks!!!!!!!! :),"If you are a big fan of the music they play on the WB's ""Dawson's Creek,"" then you will love the soundtrack for ""Teaching Mrs. Tingle."" When I was watching the movie, I was thinking, ""Wow, I like these songs, I have to get this soundtrack!!!"" Like the Dawson's Creek soundtrack, this album has songs from artist's that aren't too well known yet, but have lots of talent! :) ""Sorry"" by Stretch Princess, ""If I fall"" and ""Seventeen,"" by Tara Maclean, ""Til I cry you out of me"" by Sozzi, and ""Misery,"" by The Moffatt's have to be my favorite songs on this soundtrack. I highly recommend this album and believe that it will make a great addition to anyone's music collection. This soundtrack truly ROCKS!!!!!!!!! :)"
2,Dead Mega pixels after 1 year....,"You got it... I loved this camera until I was on vacation in New Zealand and my mega pixels started to die. Yes, within two weeks of the first one dying... three of the mega pixels died leaving me with these nasty looking black circles in all of my shots. I sent it back to have it repaired and they told me it would be the same price as buying a new camera. So... after a year of a decent camera, I found it just didn't last for the money. I am back on the market for a new camera. I wouldn't recommend it because of that purpose and the cost of having it repaired after a year when it could also break. On the plus side, I loved that it was black and could fit in my pocket."
3,recumbent exercise bike,"fairly easy to put together, easy to use, seat back is angled a bit much for me but is usable in that position."
2,Well.........,"I don't know why I bought this, I guess it was because I had just gotten my DVD player, so I wanted to build my collection, and this was four movies for 10 bucks, so I said,'Ok, I'll buy it.THEY SUCKED!The only reason I give it two stars instead of one is because of two things:1)Jack The Ripper is good.2)Lots of frontal nudity.Otherwise, don't buy."
1,Horrible,Dr. Ice cuts off close to the end of the movie. No credits or anything. Human Prey was awful. Jack the Ripper is the only justification for owning this set. I didn't even bother with 1-900.
4,Flaws and Applause,"Wensley Clarkson's portrait of Tom Cruise seems balanced and well researched. We see Cruise as a competent actor whose private life is sometimes detrimental to his reputation. The incident cited by Clarkson on page 84 confirms this impression:'Cruise was in New York's Hard Rock Cafe with his buddy Russell Crowe. To entertain the crowd, the two actors had been reciting some lines from 'Hamlet'. It was an impromptu performance and warmly received. They should have left it at that, but the booze quickly took control. Cruise, wearing a T-shirt that read 'Instant Idiot... Just Add Beer', did his hilarious Donald Duck walk along the bar while Crowe threw cell phones at him. The two finally fell into a stupefied heap and were hogtied by Crowe's friend, the Crocodile Hunter, Steve Irwin, and dragged out to a waiting limo. Some money changed hands and the incident was hushed up.'Wensley Clarkson's biography is a revelation."
5,Good reference,This book was recommended by my specialist and I have shared it with many! Diet is everything!
4,Cheesy as fondue and just as delicious,"This is a very good holiday album. Sure, it's kind of cheesy, but isn't cheese what Christmas is really all about anyway? The more corn you put in, the more Christmas spirit you get out of it. Plus there's that amazing cover photo of Johnny in front of a painting, mugging like he was just cast in an Old Navy commercial. And this, of course, before Old Navy even existed. Maybe the guy is hipper than we are."
3,You Had To Be There In The Beginning,"...in order to really feel any affection for this recording, in my opinion. Otherwise, this Christmas classic definitely shows its age. The young Mathis voice was nasal, not as high as some like to mention, but not yet rich, either. But, this was the first Christmas recording for the venerable Mathis, the people who are old enough to have bought the first one on vinyl love it. And it's true enough, the more familiar songs are here, although ""Deck The Halls"" remains sadly absent.To experience the voice of a more mature Mathis, buy Give Me Your Love For Christmas, with great Ernie Freeman arrangements, or listen to a couple of the songs on this recording get a fresh touch on the new Mathis recording, The Christmas Album."
1,My Christmas Wish,"I wish that just once I could go through the entire Christmas Season without hearing this effeminate little toad gargling his way through one classic Christmas song after another. Maybe it is because I love Christmas music so much that makes me hate Johnny Mathis so much. What ever happened to ""What happens in Vegas stays in Vegas""? Johnny Mathis could only have made it in Vegas and I wish they'd keep him their little secret. Johnny Mathis is such a narcissist that on his album, his name printed larger than the title. When I saw that nobody had given him a one star review I knew it was my duty to point out that only women and neutered men would willingly listen to Johnny Mathis singing Christmas Music."
2,Learn to pronounce your continents dude...,"This dude only knows how to sing vowles, here's my impression of him singing misty ""ooo aaaa eeee, III aaa hhelleee aaa a iiieee uuu aa eee"" translation ""look at me I'm as helpless as a kitten up a tree"". If you like a singer to sound as though his mouth were full of something, and singing chritsmas songs go ahead and buy it, but he's too hard for me to understand any of his words, he needs diction lessons, he's got a speaking imparment. Too bad these are nice arrangemets(the only reason it got two stars, and for the great songs selection). This cd as is true wit hall mathis cd's has great camp value, his music is so campy, it's so bad it's almost good (another reason for the 2 stars instead of one). This cd is a great gaga cd to play at parties everyon will love the gag, it makes for a good pink elephant gift too a great gag gift..."
5,The Most Beautiful Christmas Album of All Time,"I have listened to this album every Christmas since it was first issued more than 40 years ago. It contains the most beautiful, heartfelt, inspirational renditions of classic christmas songs I have ever heard. In particular, Silent Night, It came Upon a Midnight Clear and The First Noel are brilliant. This is a masterwork that has yet to be equalled. It IS the sound of Christmas."
5,A Must Have Christmas CD,Like other reviewers I grew up with the original record album.This is truly one of the greatest Christmas collections ever produced. Every note by Johhny Mathis rings-in Christmas. We play this CD 10 times more than any other at Christmas and no collection should be without this Johnny Mathis masterpiece!
5,A must for Christmas!,It wouldn't be Christmas for my family without the velvety-smooth vocals of Johnny Mathis. I love the traditional music this album highlights. His rendition of O Holy Night is one of the best I have heard. Johnny Mathis has such a wonderful range and vocal quality which is featured well on this CD.
5,Johnny Mathis...a great entertainer...a great Christmas album!,"What more can I say but this is a wonderful Christmas CD that has stood the test of time with Johnny Mathis. He is certainly one of the best in the industry. I especially enjoyed his rendition of 'Winter Wonderland"" with the Percy Faith Orchestra. Good listening in time for the holidays!"
5,Astounding Voice,"This CD brings back the memories. Mathis is flat out sensational on this album; an album which contains some of the best vocals to ever come out of American music; smooth, classy, laid back and filled with harmony and melody.It can't be Christmas if you don't have this thing blaring periodically from your living room stereo. It's amazing the images of family life and times gone by that this CD brings to the table. The first six tracks can't be beat. I feel as if December, snow, and these songs seem to be welded together with the holiday spirit and are a piece of my life."
5,childhood Christmas with Johnny,"I've listened to Merry Christmas by Johnny Mathis every December holiday since I was five years old. Sitting by the tree with lights sparkling, fire blazing, and Johnny in the background. Memories that will last a life time.Mike"
5,O' Holy Night,"Finally got tired of putting off replacing my original copy from the 1980s that replaced my vinyl from the early 70s. Why did i wait so long to pick up this newly remastered and i believe remixed version-i can only put it in one word-SPECTACULAR! One can now hear this wonderful recording, which may be the finest Christmas album ever recorded the way it was meant to be heard. Hard to believe this was recorded in1958, and i don't know that i've heard anything from this period sound this good. I am getting ready to a/b compare this to my old compact disc version, but this remastered version is like hearing this for the first time. Instruments just pop, the guitar is now audible, and works so well against the orchestra and strings of Percy Faith. Anyway get this in time to enjoy through the Holiday's, you wont regret it!"
5,One of the Christmas Albums ever made,Since I was a child I have enjoy Merry Christmas Johnny Mathis. with the arrangament's of the Percy Faith orchestra I recomend it to anyone and their families.
2,From excitement to dread in two chapters,"I was excited when I registered for my History of Human Rights class. It's too bad this amazingly boring book is the required text. I'm sure professors love it, but for students it sucks. It sucks the life out of every movement and episode in history by reducing them to a lifeless husk of names, dates and places. It is dense with the agencies formed to enforce human rights, but there is so little humanity in this book. I can't wait until this class is over, which is disappointing to me. I've spent hundreds of dollars on a course that I am slogging through, knowing that if I want to renew my interest in this subject I have to stay away from academic classes on this subject."
4,Quality Book,I was very satisfied with the text book. It is in almost perfect condition and was delievered in a timely fashion. Impressive! Plus I saved a lot of needed money.
2,Lipstick,The color that arrived is more orange than the color swatch on the computer. I cannot wear it.
1,The band on this watch is too short.,"The first thing I noticed about this watch was that the ""men's standard"" band length would not even make it all the way around my wrist. I am not a large man. It may be suitable for a child."
5,Excellent Film...Very Inspirational !!!,"This movie first caught my eye in a video rental store. And after watching it, I was overwhelmed, especially with Sidney Poitier being the sensational actor that He is. Of course I had to add this one to collection. The story is very heartfelt and inspiring. Not only does it is express the importance of a quality education and the opportunity it presents, but also the importance of being a mentor. This is an exceptional movie about overcoming seemingly impossible situations,forgiveness, and moving forward in life. Hopefully this film will be released on DVD soon. I also recommend another great film starring Mr Poitier: The Simple Life of Noah Dearborn. It's a must-see!!!"
4,Like to see a little more,I had to send my 1st set back because the macro switch kept sticking so I am a little concerned about the 2nd one but it has worked great for now.Takes ok pics but would like to see a better quality.
3,It's okay,"I bought this for my 3-year-old son after he played with it at a toy store for ages. Unfortunately he lost interest at home very fast. He's usually very imaginative with his cars, but this sandbox didn't inspire him much. He ended up just dumping everything in and moving it around a bit. Having said that, I think it's a great idea and I love the wooden box it comes in (although a lid for upright/less messy storage would make it better)."
5,"Fun, Hands-On, Creative Play Toy","My son saw this toy at a local independent toy store. They were out of this particular model, which was the one he fell in love with...of course. I ordered online, received it quickly, and it was exactly what I expected. The sand does have a tendancy to escape the box during exciting play, but is easy enough to clean up. My son loves playing with the construction equipment, bricks, rocks, and other elements that come with the box. I love hearing his imagination at work as he tells stories while playing with this toy. Lots of fun!"
4,Lots of fun for all ages.,My 4 year old girl and six year old boy both love playing with this toy. It will be great for rainy day fun when they can't go outside.
5,Pretty Awesome,"I love Amazon for their reviews. This is my first official review. Felt the need to share how much my son loves this sandbox. Creative, independent play inside or on the porch. He can't get enough of the construction trucks so this gave a new dimension. He has other trucks he puts in here also."
4,"Super quality, neat details","This is for a gift, so I cannot comment on how well it was liked, but I am very pleased with the detail and quality. I thought it was a tad expensive, but after seeing it, I am well pleased. The machinery is a heavy metal."
5,Love it!,We just love this. The whole family:) It is such a great toy. And what a nice thing to have when you are stuck inside in the winter. Great idea. Just adorable. Look no further. I am buying this for every little boy this year:)
4,"Oh, what fun!","This was a great play toy for our grandson's 3rd birthday. It's a perfect size for placing on a shelf when not in use, and can be used so easily. Although the playmat is a good idea for keeping the sand where it should be, we found that using rice is better and easier to clean up.I did think it was strange that the people and cones are humongous compared to the vehicles, and I also think it would be nice if the vehicles were metal rather than thin plastic. But those are minor suggestions."
3,OKAY TOY BUT...,"Bought this for my 4 year old grandson to play with along with me, but he doesn't seem to want to spend a long time with it. He does with other play but this particlar one doesn't generate the interest. We have been using it indoors and will add to get a mat or cloth to set the toy on to catch most of the sand spill over."
3,Falls apart too easily,"It is of great quality and a good looking toy and it is put together in a very clever way by matching colors and shapes. I love the puzzle aspects of the toy, and that would have been 5 stars. However, forget about play in terms of rolling or pulling. The pieces stack very loosely, so any motion knocks over the pieces which is frustrating even for the adult watching. Debated between 3 stars or 4 because it is good quality and has a great educational concept. But went with 3 stars because even if it is not used as a pull toy or a push toy, and used as just a plain puzzle stacker, you can't easily pick it up to move from one spot to another without a piece or two falling."
4,Simple sturdy and flexible stand,"I have owned the popular alternative to these Sanus stands, the Atlantic version works but they were not quite a polished as these. The powder coated finish is delicate and can be easily scratched but the units went together quickly and the hidden cord feature really gives you a clean looking result. I used the mounting option pictured but I had to flip the speakers upside down to get the bolt to line up properly. A small compromise but I am pleased with the overall result. I like how you can both rotate and lift the speakers to the perfect spot without needing to move the base at all. The speakers are well supported and the whole arrangement feels very stable. The variety of other mounting brackets mean these stands should fit any speakers I may purchase in the future. Well worth the price!"
5,fits Onkyo HT6100 speakers well,The adjustable carpet spikes and ~heavy base mount my onkyo speakers just fine using the provided 2 hole bracket's center hole and the speakers center mounting point and provided washers. Ordering another set now that I know they fit. Contains many many mounting options. I read about many other stands including other Sanus offerings and am very glad i went with the Euro style. Recommended.
4,Overall good stand,"This was the only tall enough stand (under 50 bucks) that would hold a HTIB speakers from an Onkyo home theater (they are bulky). Need to use 3M tape on all for corners to hold speakers to plate (unless u want to drill). The only downside I can see is getting them level, but otherwise the stands look great, cord is hidden in the stand body, what else do you need."
5,Works great,"I did a lot of research before I got these speaker stands. As it turns out, I have Infinity Modulus surround speakers and I wanted something easily compatible with them. These stands, though they don't mention it, contain something called a Modulus stud that screws into the ball on the bottom of the Modulus speakers. They work really well, though the bases are a little larger than I would have liked to have had. They will definately support a large speaker. The Modulus speakers are about 6 pounds and there was no problems with the weight."
2,Weight Limit Incorrect,"These stands are ok for small speakers (though still sort of bulky and cheap looking). However, the weight limit on the box is listed as 10 pounds, which is simply not the case. We put a 7 pound speaker on the stand and the weight of it bent the metal attachment and sent the whole stand crashing to the ground (luckily we caught the speaker). We set up lighter speakers on these same stands and had no problems, so it seems clear that the weight difference of the speaker caused the different result."
2,Weight limit is VERY optimistic,"Fortunately I put a dummy load on these stands before attaching my 8lb speakers. They simply do not hold a weight greater than about 5lbs. Even then, I had to tighten the clamp screws so tight that one of the threads started to strip. That was only by hand! The cost of returning these was around $20, so I have decided to salvage them by designing an alternative clamping system, and using them for another system that has very light speakers (~3lbs)."
3,Mostly Good,"Very solid with a really nice finish. Comes with an assortment of mounting plates for different speakers. However, as luck would have it, there wasn't one for the speakers that I have but I found a way to make one work.The one big negative is the height adjustment. The knob just isn't going to hold a heavier speaker. I stripped the threads on the threaded insert they used. Since I wasn't going to be changing the heights regularly (ie. ever) I drilled a hole and used a sheet metal screw to secure them."
5,Very Good,"Picked these based on the reviews here and the price. They went together easily, have lots of adapters for different speaker styles and have worked out very well."
5,Works with Onkyo HTIB speakers,"I spent some time trying to find speaker stands that would be compatible with my Onkyo HTS-6100 HTIB system. Alot of stands are made for smaller speakers, making them unstable for the heavier Onkyo speakers.I used the included L brackets in the box. I had to use nuts, bolts, and washers from my collection at home to make this work, as the included ones weren't the right size to work with the speakers. But, it can be done and looks good."
5,Pretty nice stands,"Easy to assemble, looks really nice when the speakers are on it. I have had these stands for quite a few months now and am absolutely pleased with them. They are pretty sturdy and adjust to be level fairly easily. If I needed to buy them again, I would.I think others have mentioned before how its a good idea to feed the speaker wire up through it before you put it on the base or put the speaker on top, this is so true. The wires can be a pain in the rear to put up if the pole is on the base first, especially if they have banana plugs on the ends for easy insertion into the speaker. It might take a little, but be patient when running the cable up."
