class_index,review_title,review_text
5,A Terrific Tale,"From the master of horror comes a fine, not-too-tender-hearted tale of a boy-king, a magician, and loyal friends. Oh, you can guess who the bad guy is right off, and he is very bad in the tradition of the Dark Magician. He also lets his boy-king be really good - superhuman even. I doubt that readers will care. There is nastiness in the adult world, and young readers will find it here. They will also find steadfastness, loyalty, and intelligence. Underneath it all lies What It Means To Be Human. A great read for the middle grades, not only because it is carefully plotted, but also because the vocabulary is very good, the narrative voice consistent with that of the great British story weavers, and the depiction of ""long ago"" just rank and ripe enough to pique a curiosity for more."
3,okay,Long story boring in the middle but good in the end up until the last 10 pages because the ending was awful
3,It's not about dragons,"There was a dragon in the plot but it had a minor part in it. It was more about political intrigue, involving regicide, 2 royal heirs and the throne. It was a story about human inadequacies and failings. It was a story about raising to greatness and fear of not raising to the occasion.This book is not the typical SK book. It is easy to read and the simple prose conveyed the essence of the story. Certainly not to be compared with grandness of The Stand.In the end I couldn't decide if it was a fairytale for adults or was it an adult tale for children."
4,"A very good story, but a little to long.","This is the most imaginative story that I've ever read, but a little boring and not very exciting. It still is a very good book, though"
4,"Great story, awful editing","The story is wonderful, so well done, so comfortable to read and well told.This Kindle version is so poorly edited the book is almost hard to follow."
2,Not One of His Best,"I typically like Stephen King's off-beat, not gory, stories. Unfortunately, this is not one of his best. The plot line is really weak, more like a children's book. And he reveals the twist in the plot way to early to maintain interest. I finished it because I kept thinking it had to get better; it was Stephen King, after all. But it didn't get better. I will still read King; everyone can have a bad day."
3,The Eyes of the dragon,"THis book was very suprising to me, i always liked stephen kings books of horror, but this was different. The theme was great and the charectors were very awsome. But i was not as interested as much, some parts were just boring and very hard to follow along. i like his horror books better."
5,RABID KING / DARK TOWER FAN,"THIS IS AN EASY TO READ BOOK. IT IS NOT AS COMPLICATED AS SOME OF KING'S WORK. IT'S QUICK TO FINISH. IT TELLS ALOT ABOUT FLAGG, THE EVIL WIZARD! IT'S A WONDERFUL READ WITH A LIGHT FEEL TO IT. (MEANING ""LIGHT"" FOR KING) THE BOOK WAS WRITTEN FOR KING'S DAUGHTER WHO WAS THIRTEEN AT THE TIME. THIS MAY GIVE YOU SOME IDEA OF THE READING. THE SIMPLENESS OF THE TALE MADE IT ALL THE MORE ALLURING. IT HAS A FEW PRE DARK TOWER HINTS. IF YOU ARE A KING FAN, AND HAVE NOT READ IT, IT WILL BE JUST AS ADDICTIVE AS THE OTHERS."
4,Unexpected,This was not what I expected from Stephen King but was very enjoyable nonetheless. I would definitely recommend this book.
4,The Eyes of the Dragon Reveiw,This book was an excellent example of the way that Stephen King writes. The characters seemed real and I had a clear picture in my mind. The setting was neat back whn they had kings nd queens. Great use of imagination. You couldn't put the book down the book kept you hooked. There was always something that you wanted to find out or learn about. This book could easily be turned into a great movie. This was one of the best books I have ever read. I recomend this book toanyone who enjoys suspense and is a Stephen King fan...
4,not bad,"heard a lot of good things about this book, not the best king book I have read but not the worst either...the last fifty pages were great"
4,It was pretty good,"I got this book off of a reading list, and, seeing how it was written by Stephen King and a fantsay, thought it would be good. It was, only I didn't really like its writing style. The story was original though, and I give points for that.The plot was easy enough to follow. Kingdom ruled by a mediocre King, with a wife everyone loves and an advisor who's just plain evil. Has two sons, wife dies giving birth to the second. Peter, the eldest, is perfect, and Thomas is...not. Flagg, the evil advisor, thinks Peter's a problem. A big problem. So he kills the king and blames it on him.All and all, not bad. But not one of my favorites, either."
3,Interesting enough,"I adore all of Stephen King's books. He has a way of transporting you to completely different worlds with an ease that is unique only to him. But I was slightly disappointed with this book in that, while the plot and details itself were great, it was a little underwhelming. I always finish his books with mixed emotions: ecstatic about yet another great story and sad that it's over. This one left me with an empty feeling...like getting turned on and then being left hanging. I'm sure you know what I mean. But it was entertaining. Everyone has their own opinion though."
5,the eye of the dragon,"book as described and excellant condition and shipped right away and packaged very well.great service, i would use them again."
3,book review,At first I was a bit disappointed in the beginning of my reading. I felt it was to wordy and taking to long to set the story up but after that I found the book interesting and it kept my interest. I haven't read a Stephen King book in awhile and did so for my book club. Once the story really started it intrigued me. I was pleased with the promptness of the delivery of the book by the company.
4,Not your normal Stephen King story,"I was very interested to read this book, because it was a break from the norm for Stephen King. It is a tale of a kingdom, a murder, an imprisoned heir, and ingenuity. Overall the story would never rate with the pure fantasy Kingdoms with made up languages and cultures. But it is an interesting read, very tame for Stephen King... a kids story. There was only one piece of questionable language I can remember, which is vastly different than the characters in most King stories."
3,Nice fairy tale,"Interesting and quick, but not memorable. Doesn't grab you like some of his work. Was light fun. Not much more."
3,I liked this book,"It was really good, I felt like a E. Poe type of story, whom I also like to read from."
4,First King novel I read!,This was first Stephen King book I read and enjoyed it. I am not a great fan of horror but enjoy fantasy so I read my sister's copy when I was a teenager and was pleasantly surprised. Great character development and a real adventure. it was quite a journey..
3,Exceptional piece of work by Mr. King,"Not as good as his other work, but not bad at all. Although I like the illustrations by Kenneth Linkous better then illustrations by David Palladini. Kenneth had better affinity with Kings work."
5,This Book Rocks!!!!,"Eyes of the Dragon is by far the best book I have ever read, from King or anyone, Flagg, is the perfect evil magician. The medieval setting described took you there with detail, it is a nonstop suspence that you won't be able to put down."
5,I could hardly put this book down!,"The Eyes of the Dragon has the very best plotline. It tells about how a kingdom is about overrun by a wizard named Flagg. Flagg has ruined about all of the royal family, but the prince prisoner takes an unexpected risk while Flagg thought he was at the top of things. The ending is somewhat predictable but it keeps you thinking about what will happen next."
4,Flagg is a comin' again,"This book is a departure from King's normal style, even more so than the Dark Tower books. But it's still darned good. The story, while actually rather simple and slightly juvenile, is tight, and the characters are well rendered. But the book is really worth reading for the antagonist - Flagg. Almost certainly the same Flagg who has appeared in ""The Stand"" and even more likely to be the Dark Tower's Marten, who is going by the name of ""Richard Flagg"" in Wizard and Glass. He's a magician who uses trickery and murder to cause chaos in a kingdom . . . just like Marten. There are more ties to the Dark Tower- a King Roland, for instance. But I shant spoil the whole thing for you. Read this book, blast it!!"
3,Well....,"The book is wonderful don't get me wrong but it reads too fast for my tastes. Now that I think back on it I can't even remember half of it, although it is interesting to meet the main character. We know that he meets up with Roland the gunsliger somewhere along the line. It is basically a swashbuckling adventure with Randle Flag thrown in."
2,Not anything like King's other books (negatively),"This book is so not-King. I unconsciously checked the author's name many times before I really realized it. There was nothing left from the real King, the master of story-telling. It was just another unimaginative fairy tale."
1,It had no plot.,"The book started out ever so slow. After explaining the characters in about 100 pages it gave a slight story plot. -The king is dead, wrongfuly imprisoned prince, evil magician, brother of the accused becomes king and stinks at it. From there it explains his time imprisoned until exactly 78 pages remain in the paperback book. From there is where all of the other pages lead to. There are two reasons why this was a best seller when it first came out. 1.Stephen king wrote it. 2.First publishing had beautiful pictures in it."
2,childish,"I am not a child and this book was written for one, thus the reason of such a low rating. It was overly childish like watching sleeping beauty, except sleeping beauty has a scarier villian. Young people or those who like Harry Potter may enjoy this book, but it was pretty dull to me. I haven't read a lot of King besides the Dark Tower series but this is much different. If you like extremely simple stories this is for you."
1,Horrible,I read this book and was extremly upset by how much of my time was wasted reading that terrible book. It was a book with a bad plot. It was a book that was semi-well written. I would have to agree with someone elses review by saying it seems like one of his kids wrote it when they were twelve. The only reason it got any good reviews is because te people that actually read it from cover to cover hated it so much they did not want anything to do with it.
3,Kindle version has lots of spelling errors,"I love Stephen King, and ""The Eyes of the Dragon"" didn't disappoint. What was disappointing were the numerous spelling mistakes in the Kindle edition of the book. Someone needs to go back, fix them and re-download the corrected edition to previous buyers at no charge."
4,W. Sierra (NB Michigan),"I am a huge fan of Stephen King and will read anything written by him. I bought this book on my Kindle. I loved the story, but there were so many mispelled words and puncutation errors that it was very hard to get past. I have noticed there are more mispelled words in the Kindle version of Stephen King's books than any other I have read. I have read over a hundred books on Kindle."
5,Great Story,"I'm not a huge fan of fantasy books but I couldn't put this one down. It's only the second fantasy book I've ever read (and loved). The first being, 'The Hobbit'."
5,reader,For anyone to give this book a negative review must just have something against Steven King. This book was the first real Science fiction type fantasy book I have ever read and I must say he is the one who got me reading fantasy... The detail he gives and the plots are just wonderful. This was my favorite book till I read Terry Goodkind aout 2 years ago. This is another book of Steven Kings that proves he knows more than horror. I wish he would write more like this. In fact I have read this book twice. GREAT BOOK one of the best Steven King books I have read.
4,"fairytale by a horror-writer, eyes of the dragon","Steven King is mostly known for his excellent ability to write horror-stories. But nevertheless his tale ""The Eyes of the Dragon"" is one of the best I know. It can't be compared with 'it' or 'the Stand', but it has the same quality. King knows how to build up tension and curiousity in the readers mind. Once started, you can hardly stop reading the book. It tells about friendship, a bad magician, the relationship of two brothers and has a good ending! That's just the stuff wonderful fairytales are made out of. I recommend it strongly to all others!!!!"
3,Not bad for younger readers,"More of a teen's first fantasy, lacks the drive of King's horror plots. Readable but not something I'd recommend to a regular King buff but would to more of a sci-fi addict."
4,A great read based on a fantasy realm,"This book is quite possibly the first introduction into one of King's recurring characters through many of his books, the dark man Flagg. Set in a fantasy of old this book places the main character, a prince, in conflict with Flagg after the king is assasinated. With definate similarities to Hamlet this book is a definate break away from King's norm of fright/horror, and I've thought that this different form is where King does his best work. This is an interesting book that flows beautifully and should be in your collection."
3,"Good plot, not enought action.","It was a very good idea, in a great setting. I loved the dog. I just kept waiting for the big action scenes. In the end it felt a little hollow, a little slow."
5,One of his best novels,I read this as a teenager some time ago and had fond memories of it being one of my favorite books of all time. I recently decided to read it again prior to re-reading the first three Gunslinger novels. I was pleasantly surprised to discover that I enjoyed it just as much the second time around. I strongly recommend this book to Dark Tower fans.
5,Wizardry and Witchcraft,"Once in a far away place called Delain was a king named Roland, who later married Sasha. She became Queen of Delain, bore two children Peter and Thomas. The oldest, Peter grew up loyal to his father. Thomas, on the other hand, grew up a very bad boy. Flagg who was a close advisor of the king, pretended to be Thomas's friend. Nobody knew this but Flagg did not like the king. He secretly killed the king (with poison), giving Peter the blame making Thomas the king. This also sent Peter to the top of the Needle (jail in Delain)."
5,This book is about a young prince being put on trial.,"The book The Eyes of the Dragon by Stephen King takes place in the Kingdom ofDelin. The story is about the wrongful imprisonment of the heir to the throne. peter was accused of murdering his father and was sentenced to imprisonment at a cell at the top of a tower. Know he must be able to prove that he did not murder his father (Roland) and to be let free and to claim his place as the rightful ruler of Delin. This is one of the best books I have ever read. This book takes place in my favorite time frame: the middle ages. I recomend this book to all people that like fantasies and Stephen King's novels. This has almost everything in it: magic wizards,dragons,swords, action, and treachery I would like to award Stephen King for writting this awesome and wonderful book. Reviewed by John Neeley"
5,Thanks Stephen for another great book!,"I really enjoyed this book. Love the style of storytelling. As usual, King's characters are real and the themes are interesting."
3,Not one of King's best,"Minus: The pacing in this book is excruciatingly slow, and the way it's told in the third person with the narrator making self-references adds a detrimentally insulating layer between the reader and the story.Plus: The story itself is good, and the characters are interesting and believable."
5,easy to read & very interesting & entertaining,"brings back childhood memories of good and evil, a really feel good book. one you will want to read over and over again. I know i do"
4,One of the best fantasy books there is.,"The Book ""The Eyes of the Dragon"" by Shephen King is one of the most imaginative books I've read. This novel can easily capture your mind with it's use of description and detail. This book is filled with medevial characters. From kings to queens. From knights to dragons and from trust to betrayel. This book is not like any other Stephen King novel. It has a lot of deception in it. You'll think one person is on one side, then at the next paragraph he/she is not. If you like Fantasy books and tales of wizards and warriors with a twist, then you'll like this book."
4,"Very good book, not very good kindle book","excellent book and I must recommend it to anyone who is a fan of fantasy. But I must also warn you that if you buy the kindle version there are a LOT of typos, ""Faster"" becomes ""Easter"", ""get"" becomes ""oet"" and so forth, it is not every page, but it is frequent enough to become rather distracting."
3,Kindle version needs to be fixed,"The kindle version of this book has a ton of spelling errors that really take away from the story.The book was very predictable but I still enjoyed the book, I liked the different style of writing and the overall story. The build up was very slow tho and I did feel as if I was reading the same thing over and over in some parts so I think that it probably should have been edited a bit more then it was.I am a huge Stephen King fan but this is not one of his better books and I can understand why a lot of his fans were disappointed."
4,Typo City,"A decent King book, but there were way, way, way too many typo's. It almost feels like the text was scanned in from the original book. If not, then the publisher didn't proofread this book!"
3,Eyes of the Dragon,Bought as a gift. Was disappointed in the yellowing of the pages. I certainly was not expecting such poor quality.
3,Entertaining.....................................,I enjoyed this book! Not deep with story but deep with feeling.
4,The wait definitely worth reading,A type of cool down from all the fright. The determination was terrific and one in a life time. Desperately looking forward to the end of the book as the prince to his escape and same gasping effect King brought us in The Shawshank Redemption. Extraordinary and Satisfying
4,It would be nice if Amazon told you this was the Screwed & Chopped Version,rapalot has decided to re-release a lot of their older catalog but they have S&C all of them. I'd be happy with that if I wanted to buy the s&c version but I don't so someone needs to get their description right.
2,The OTHER REVIEWS ARE CORRECT,I bought the FS Fighter Pilot while in a computer store a couple of months ago while I was perusing other sim games. It caught my eye and I bought it. What a mistake. The most pathetic of all aircraft in the package is the F-15...especially the cockpit. This teaches me to not buy a product without researching the reviews about it. Lesson learned.
1,Shame on Abacus,"The front of the box brags of 85 fighters. When I installed the expansion, I found 85 paint jobs for 4 jets! Grrr! On top of this lie in advertising, the jets have horrible sound, lack any kind of flying realism to be for a flight simulator, and have cockpits that look like complete crap. Wait, they got one thing right - jets do look cool, but that's about it.Do not buy this garbage! You'd have better quality downloading aircraft from the net for free, then paying for this trash."
2,Fighter Pilot For Microsoft Flight Simulator 2004 & 2002,"This game is misleading because you can only fly 5 or 6 different types of aircraft, not 85 aircraft as mentioned. The other disappointment was that you do not have the option of firing any weapons. Not happy about this one..."
3,Fighter Pilots DOWN side,"To play fighter pilot you need to have FLIGHT SIMULATER 2002 OR 2004, and the game doesnt come with a free joy-stick, it takes five minutes to install. The game does not have 85 aircraft but it has the Thunder Birds and The Blue Angels,F-16's, F-14's, F-15's, and, F/A-18's, along with different designs of aircraft from other countrys."
5,Bewildered by some of these customer reviews...,"Because I found Nelson's book thoroughly engaging, I'm bewildered by the customer reviews that take her to task for ""writing about herself."" The woman wrote a memoir, not a book report. I, too, would have appreciated a little more info on some of the books, but what she chose to include instead--e.g., asides about book lending and borrowing; digressions into great first lines; anecdotes about her family relationships, always related to books--felt very much of a piece. This isn't the last word on books, and doesn't pretend to be. It's a simple, charming memoir of one reader's year of relentless, idiosyncratic, disorganized, blissful reading."
4,So when is the sequel coming out?,"I truly enjoyed this personal, interesting, and easily relatable account of a life lived with one's head in a book. Nelson's writing is peaceful and quiet, but compelling, and I enjoyed hearing about the ways in which her reading life intersected with her everyday life. This book doesn't have reviews so much as a flowing commentary on how whatever book she was reading impacted her, made her think, brought up old memories and feelings...I felt like I was with a friend, for sure."
2,Useful to new readers only,"I see from other reviewers that I am in the minority but I was terribly disappointed by Sara Nelson's book. I thought that it was trite and didn't express anything that I, as a passionate reader myself, didn't already know. This is more for the neophyte who would like to read more. I thought that books such as Nancy Pearl's ""Book Lust"" and the lovely anthology ""Where Books Fall Open"" were much, much better and fulfilled what I was looking for: Literary passion and great title recommendations. I expected that this would read much more as a journal of a year of reading but it was more like a series of simple essays, nothing new or unexplored here. I thought it would have been better as a journal or maybe if she had made it a humorous look at her year. Rather it seemed pointless and I was disappointed but clearly others loved it so just know that it is not really a journal when purchasing."
5,"Loved it, neuroses and all","I'm so surprised that anybody who has read this book wouldn't give it five, or at least four, stars. it's funny and it's honest and it's so brave. Wow. I can't believe Nelson has the guts to say the things she does, about books and about her life. It's very personal, but that's what makes it interesting. It kind of reminded me of Anne Lamott's Bird by Bird: she's nutty (nuttier than Nelson, I'd guess) and by admitting to her own foibles, she makes the rest of us feel better about ours. The thing I find weirdest is the people who don't think she has a sense of humor. I laughed out loud a lot.Oh, and one more thing: This book isn't a novel, and it never says it's a novel. So I don't get the reviews that keep calling it a novel. A novel is fiction, people. This is nonfiction. Memoir. The book list is the bonus."
2,What a disappointment,"I've never written a review for Amazon before but this book has driven me to it.I approached So Many Books expecting so much more. Ms. Nelson's breezy takes on literature and life are facile at best. Her discussion of stopping a book before you have finished reading it resonated deeply with me while I read this; although greatly tempted, I was actually curious to see how much more she could annoy me (a lot) during the remainder of the book. When I read her bio on the jacket, I should have realized that this was more for Glamour magazine readers and less for true readaholics.It seems to me that she is a full-time book reviewer, and therefore a book a week should hardly be a challenge; yet there's an underlying whine about such an onerous task. By the end of the book I was only wondering why her seemingly long-suffering husband is still in the picture (it can't be because of her sense of humor)."
1,Very disappointing,"I thought this book of all genres--at least in some detail but it didn't. I thought the cover was fun..you can't always judge a book by its cover. I read less than a 1/4 of it but I couldn't go on. I would rather be reading my own 'so many books, so little time'"
3,Don't Make Too Much Out of It,"Being a book lover, of course the title & jacket cover intrigued me. While at times I had to remind myself to stick with it, it is definitely entertaining in spots. I enjoyed her take on being an avid reader; the escapism, double-booking, having the courage to quit reading, and the consequences experienced when loaned books by friends. Yes, sometimes I glossed over her descriptions of her life in NYC and I am unlikely to read most of the books she did. And I don't read 'status' books & do occasionally read 'sap'. But this was an enjoyable read and was fun to discuss with my (voracious reader) friend after she read it."
2,What a disappointment!,"I wanted this book from the moment I heard about it, and it was on my wishlist until it came out in paperback. Good thing, because I would really be upset if I'd paid hardcover prices for it. The title describes my feelings, I'm like a kid in a candystore when I'm in a bookstore or on Amazon. I figured I'd get lots of ideas from the author on great books to add to my ever-growing list of must-reads. Instead I found this book to be dull and self-involved. I'm really not interested in the author's marriage or childhood or family life. I thought she spent much more time denigrating books and authors than praising them. Sure, there are a lot of books out there that aren't worth reading, but I don't want to read about them. I also don't want to read about the unpublished manuscripts that she has access to and I don't. I thought this book would be like getting a year's worth of great book recommendations from a friend - it wasn't."
2,A Good Resource for Books,"My attention waned while reading this book. I became very bored with her life stories and found myself skipping ahead only to read the blurbs regarding what books she had read and her reviews of them. By the end of the book, I ended up with a list of 41 books I want to check out. :) So if you're stuck in the what-do-i-read-next mode, than this is a good place to get some ideas."
2,Skip this ...,"... if you prefer to invest your own time reading/thinking about your own books, vs someone else's. On the Feb 27th entry of this year-long book, the author writes that she gives herself permission to opt-out of the ""clean plate club -- that is, that she needn't finish a book that mid-way, she finds uninteresting. I made it to March 22 and then, yes, opted out."
1,Too much of nothing,"This is not a book about books. It is a book about the author, who isn't nearly as interesting as she thinks she is. This book would be much easier to take had Sarah Nelson written it as a straight autobiography.It's not that hard a job to read a book a week, especially if you don't read anything demanding like history, biography, classics, drama, poetry. Sarah Nelson tries to make her year-long effort sound rough and admirable. This book is neither.Maybe she should join the Peace Corps."
1,Follow the title's advice....,"Trying not to be too mean and too dismissive in this review, I'd say the best advice I can give people is to follow the book's title, and skip this one. In a world where there truly are too many books, too little time, there are many books more worth your time. While not exactly badly written, I can't see how this book could be wholly enjoyed without agreeing with every one of the author's opinions, which I think, opinion being so diverse, would be rare-- but perhaps what bothered me the most, aside from so much of her opinion without much depth, is the almost ""status-symbol"" way in which, as another reviwer mentions, she describes certian books as ""must-reads"" because you ""have to"" or ""everyone is reading it."""
5,A delight!,"I'm so glad somebody finally said what reviewers never say about books: that we're all influenced by reviews, and other people's opinions and hype. Sara Nelson has written a book that tells the truth -- whether you want to hear it or not. And that, to my mind, is pretty great."
4,What next?,"I first read this book a few years ago and found all sorts of suggestions for my next read. Since then, I've dipped back into the book a few times, and each time I find something more to read. I think the author's style is breezy and amusing, and I enjoyed this fun, fast read."
2,A disappointing purhcase,"I heard of this book through my sister and thought that it would be so very perfect for a readaholic like me. Also, since I keep a book list, I thought it would be a great way for me to discover titles to add to my list. The book was OK. Her truths into books/reading/readers were all truths I could relate to - so I enjoyed reading about that. But I was surprised at how boring her discussion of the books she read was. And how can there be another person who adores books as much as me, yet continously discuss books I never heard of and never want to hear of again?"
2,Doesn't work with Vista.,"Nice recorder, but they neglect to mention in the website regarding the product that *it doesn't work with Vista*. So I bought this recorder 3 months ago, and then got a new Vista laptop. Now I have to buy another recorder. I""m not very happy about this, since neither Amazon nor Olympus mentioned this very relevant detail."
4,completely impressed for the price,"I purchased the refurbished models of the 4100PC for about $[...] shipped on Amazon.com and I'm impressed. The unit works great and has all the features I need. Works great and like new for a refurb. Has Olympus 90-day warranty as well. This is a mono recorder, so if you listen via headphones you get sound out of one side. They have stereo voice recorders but are higher priced.1- USB port for easy transfers to PC2- Time stamps and folders for organization3- 12 hour recording time on XHQ (highest quality recording)4- Voice activated recording, so it starts recording when you start speaking."
4,Not my old Olympus recorder,"No more time limits. No more tape flips. No more tape breaks. No more tapes !!No more cobbled PC cables to transfer info to my computer. I haven't used it much yet, but it seems to do a fantastic job, and it cost about what my Olympus Micro 37 cost over 10 years ago."
5,Great Value,"What a great value! I've purchased cassette tape recorders that were almost the same price as this digital voice recorder. It's simple to use, compact, and works well."
2,Not if you have a Macintosh,"The quality of the recorder is fair, but not great. Transfer speed/quality is okay. Will not recognize Mac OS 10, so I have to switch my Mac to Windows mode, download the files and then switch back. The Mac has no problem playing the downloaded files."
2,Caution: It's magnetized!,"Pros: Captures sound well. Lots of space.Cons: No means to move files off device. Only 3 speeds to play back. The ""fast"" pace is still a bit slow for me. The device contains a magnet! You can't store this in your pocket, briefcase or backpack near your credit cards, USB drives or laptop!"
4,School Use,I gave this to my daughter-in-law as a present. She is a teacher and uses at school for notes and also to tape children learning to read...they hear themselves and correct mistakes. Carol
4,Good product....,"I bought this product for taking notes in class I was amazed on the quality of sound and pick up. Hooking up to ones pc can be a bit challenging I recommend reading all the instructions thoroughly then precede overall excellent product easy to use, great quality, highly recommend."
3,OK for the $$$,"The quality was good, my only drawback is that it didn't accept files from the PC. It will send files TO the PC, but not accept them FROM the PC. Therefore I sent mine back and upgraded"
3,Perhaps a better description by the manufacturer would prevent my mistake,"First, let me say that I didn't look for these features because I didn't know to do so. I am disappointed that I can't listen to the recording as it is being recorded through the earphones. I am also disappointed that the playback is mono instead of stereo. These omissions in my research have left me a disappointed in the product for my purposes. As I said, I didn't know to search for these features, assuming that everything is played back in stereo these days. As you can tell, I am not a ""techy"", and I have paid the price. I will need another recorder to truly meet my needs. Perhaps these limitations should be listed in the manufacturers descriptions of the product so those of us who need the other features could make better purchasing decisions."
1,Not PC friendly... Slow... Clunky software... Not Mac compatible...,"This unit does a poor job of transferring files to a PC. It is a bit slow transferring files. Takes about a full minute or two to transfer a 10 minute recording. Unlike many other similar USB devices, this one does not allow you to access it as a removable USB drive. You can install the drivers but there is no way to access the unit to copy the files directly from the unit. You have to install and use the slow and clunky software. As a stand alone unit it works fine and for that I would have given it a higher rating. However, this unit is specifically marketed as a PC unit and for use with a PC it is a poor choice due to the clunky and slow method to transfer files from the unit. It also is not Mac compatible at all. For the price I'd give it 4 stars if it was not for use with a PC. If you plan to use it with a PC it is a 1 to 2 star unit."
4,Good product,"The recorder is small, easy to use, and can pick up sounds from far away surprisingly well. That's good for when you're sitting far from the professor in a lecture hall but might not be so great if you're worried about background noise. Also, it's nice that the recorder is light but it feels too light. I'm afraid of shattering it if I accidentally drop it."
5,Wife loves it,"Got this recorder for the wife. She attends meetings/lectures and wanted a way to be able to listen later to gather more info. This is used in group settings and works great. Can hear both the leader and people asking questions. Easy to use. She has a hard time with new electronic equipment, but took to this with minimum of problems."
1,Don't buy it from Office Deport!,"I order the VN4100PC from this web page. But the actually model office deport delivered is VN4100, the model without PC link. And their customer service refuse to corrected the mistake when I called. I have to return the order. BAD buying experience!"
2,Olympus Digital Recorder,Product was not as expected. Case was thin plastic. Complicated for over 50's crowd to use. I was looking for something that is not complicated but most all digital recorders seem to be.
1,Does not support 64 bit Vista,"It's a shame that this thing doesn't have software/drivers compatable with 64 bit OS, but still offered to be sold here."
5,Great!!,Easy to use and records every nice and clear. The only problem I had was getting the files from the recorder to the computer. But once you read the little manual everything is fine.
2,Olympus VN-4100PC Digital Voice Recorder,"One buys this particular product for TWO reasons: ease of use in acquiring the data/voices and ease of use in transferring files. The latter is woefully UNEXPLAINED my the maker, and hence the low rating. Unless you ARE a techie guru, or enjoy searching for additional downloads to get your files off your pc/mac, stay away from this model. The applicance is easy to use and menus are fine paging through, but it's a painful learning curve getting the encrypted .wav files off your pc/mac to anything else- burning to a cd, uploading to another device, or even changing the format to something other than .wav."
3,Problem recording choral voices,"I bought this recording device hoping to be able to take it to my choral rehearsals as an aid to learning the music. During playback,I found that even having recorded with the volume mode on low, the voices and piano sounds were so shrill and distorted that I couldn't listen without cringing. I tried placing the recorder on my person as well as on the floor and got the same results on playback. This recorder picks up a single voice well and plays that back without distortion, so it would be perfect for lectures and the like. It is user friendly and has some nice features. The labels are easy to read. I like the various folders and length of recording time."
3,OK-not what I really needed.,The ADV only will stay active for an hour and then will go into sleep mode. Manual intervention is needed to wake it up again. Not useful when try to catch a cheating husband. Would not have bought if I had known.
4,Excellent Recorder,"This is an excellent, compact sized recorder. The sound quality is very good although you do have to be careful about background noise. The only problem i had was transferring the files to my computer...I have not gotten this to work as of yet"
4,Does what I want,"This is a neat little package that has a lot of capacity. The download feature is a must. Once the file is in the computer, it can be edited eliminating unnecessary content. Audio playback from the unit can be quite loud which is good for the hearing impaired. Most impressive is the ability of the built-in microphone to pickup distant voices you encounter in a conference room. I just turn it on and drop it into my shirt pocket. I haven't tried it in an auditorium but I would not be surprised to see it capture distant voices as long as ambient noise is low. I would certainly recommend this to my friends."
5,Olympus VN-4100PC Digital Voice Recorder,Great product- excellent recording and playback quality. I love the ability to file into separate folders instead of a long series of recordings that need to be played to get to the desired recording. Also the battery life and recording time are excellent especially considering the compact size and very reasonable cost.
3,"good device, poor software","I agree with most of the reviews out there, the device itself is great, but when it comes to transferring the files to the computer, it really bugs me. The only way to do it is through their proprietary software, which download the files very, very, very slowly."
3,Beware - software does not work with Windows Vista 64 bit,"I bought this voice recorder, but nowhere did it specify that the software does not work with Windows Vista 64 bit. This of course disables a very important feature of the recorder, so I just sent mine back to Amazon."
3,Product good - software bad!,"The HARDWARE product works well. I have carried it for over 6 hours at times and had it record everything. The mic is good enough to gather all local conversations and even gather to some distance (15 - 20 feet in a quiet environment). HOWEVER, the software that comes with it is horribly inadequate. Now since most would by this product for playback and wav file manipulation once the capture was complete, you would think they would enclose a better product to make the hardware more useful, but they do not. Consider the cost of a third party software product when you are considering buying this item. Also, use caution if the batteries are low. I lost all recorded files when the batteries died during use."
1,"nice unit, horrible, unsupported software for PC.","I borrowed my friend's unit VN-4100PC for my wife to do an interview. It will not download to my machine. After investigation, the FAQ suggests using Digital Wave Player 2.1+, but it was shipped with 2.0. I downloaded the update, but it doesn't update the software. So it's useless. My wife will have to work on the recording from the recorder, rather than from a transferred file on our computer.I once had an Olympus digital camera, admittedly, it was four years ago. But I had similar problems with that software. I can only conclude that Olypus doesn't do software. Or maybe they just don't know how to do it right.My Pentax camera, OTOH, has a very easy, intuitive interface. So I will probably continue to stay away from Olypus products."
2,Satisfactory,It was the wrong color than what I was supposed to receive. It said that I had a USB connection but the one I received didn't.
1,BUYER BEWARE...THIS ITEM IS A REAL CLUNKER!,"I bought the VN-4100PC recorder only two weeks ago, and I am now receiving an ""ERR"" message as a result of performing a simple task such as changing the batteries. I searched various websites for workarounds, and the one I was able to find via the web involves deleting all files in the memory. This defeats the purpose of the recording device. To this effect, it is absolutely useless. Don't buy this product. I'm sure there are better, less expensive products. BUYER BEWARE!"
1,When compared to a MP3 player this is not useful.,When I first bought Olympus voice recorder I used it for 45 days approximately and then I kept it aside. The quality of the sound was not that great and it was producing echoes. It is not crystal clear like what you get using an MP3 player. So I will recommend a good quality mp3 player to this Voice Recorder. Olympus has to make some basic changes in it's Voice Recorder.
3,Not good enough,Only one preset time recording is available and it must be reset each day.Not what I expected from the product discription.To burn a recording to a CD is far nor hassel than the thing is worth.I returned the product and eat the shipping.
