class_index,review_title,review_text
5,"Huge and soaring, 70s style","John Denver's soaring vocals capture a moment in time, a moment of strong belief and optimistic future. The first disc alone is worth the price. Very open, very intimate. Yes, sometimes the sentimentality pushes the boundaries, but he's such a welcoming guest that you're entranced into believing the bounties of life, the blessing of the bright morning sun, and feeling the hopefulness of a sweet song sung with the full force of his humanity."
5,One of JD's Best Recordings,"This, in my opninion, is one of Dever's best recordings. Many of his greatest songs are included here and most of all, you get to hear him interacting with his audience in a way that few performers are willing to do. Even in his speecj, he comes across as honest and sensitive. i have never considered myself a big Denver fan, but this album was really something else."
5,It is one of the best CD's ever!!!,"I attended the John Denver concent in Fort Worth as he took this particular album on the road. It was a delight. It opened up with the Starland Vocal Band. Remember them? This is quenessential John Denver at his best, and really preserves his memory and his love of music and the people that loved him."
5,john denver live as it was ment to be,this is the live alblum to top all live alblums it has all of his hits except sunshine on my sholders he was awesome in concert i never saw him but by listening to this cd you can tell he was great i mean what a tallent rocky mountin high sweet surender thank god im a country boy country roads and in my opinion one of the most romantic sonds ever recorded annies song there all here and never sounded better.
5,IT IS ONE OF MY BEST DVD's,"If you want to see Big fun,steppin'out,too hot,Oh lalala live this is the best Dvd with good quality and you fill like you are in that concert.i advice all that haven't bought this dvd to buy it."
2,Not so kool,"I ordered this disk in large part due to the other recommendations on amazon about this DVD . That said , this disk has very poor sound quality compared to my other DVD's . I can't say that the performances are bad , but the camera work is jerky and the sound quality is on par with regular TV. I would not recommend this DVD if sound quality is important to you."
2,looked like 1970,Video quality was old. looked like I was watching Don Cornelius. Was waiting for the bell bottom jeans to come out. I am sure other Kool videos are much better to watch.
5,"T.C. Boyle at his best, many times over!","The first book I read of Boyle's was Tortilla Curtain. I have been HOOKED ever since. I am not usually a fan of short stories, I tend to prefer novels for more at length character development and situations (blah blah blah). T.C. Boyle is amazing - you can get all of that in a ten page story! This is the best collection of short stories that I own and I re-read them many times over. I also bought two copies and gave them as gifts to friends whom have not read any Boyle. (And they were very impressed with the stories) You can't lose with this collection. His stories are full and rich with detail. They are great for bathtub reading, plane trips or when you don't have a lot of time. You can get an entire experience out of just a few pages and not feel cheated. The only other short stories I have enjoyed this much are those by Roald Dahl. So - that must say A LOT for T.C. Boyle!"
5,Hard-Boyled and Enduring,"I can't remember when I've enjoyed a collection of short stories any more. TC Boyle is an imaginative bottomless pit of intriguing short fiction ideas. At 691 pages, this collection is a comprehensive look into the mind of one of our most talented prose stylists. Boyle is, in fact, at his luinous best in the shorter work. While his novels become at times ponderous, the reader will not find that to be true in the shorts.There are way too many great stories to mention here, but a few highlights for me were ""Heart of a Champion,"" ""The Human Fly,"" The Ape Lady in Retirement,"" ""Mexico,"" and ""Bloodfall."" I've taught ""Greasy Lake"" for years to survey Lit classes who have typically found Boyle, if nothing else, to be provocative.Boyle's presence over the years in the highbrow New York magazines should solidify his place among American writers of his generation. It's nice to see the mass of this work in this well-organized very readable collection."
3,An OK book to recommend to your (jaded) friends,"The stories in the book run the gamut from boring and pointless (The Sinking House, Caye) to decent (The Ape Lady, Beat) to fairly entertaining (Little America, Green Hell). If you're into reading about negative, shallow, unlikeable people, this book is for you. This collection of stories is OK overall, but I'm glad I borrowed it from the library instead of buying it."
1,misleading product description,This book was described as used good condition on Amazon.The book came with writing in a few places and lots of stamps from a local libraryOn inside of book.There was also a spot where the checkout card had been ripped from the inner cover.There was a plastic sheeting outer cover glued to the cloth hardback cover.The paper cover layer had stickers glued to it along with rips and tears.There was actually sand inside the outer plastic sleeve.The books level of damage was simply not indicated by the product description on Amazon.T.C. Boyle Stories
5,The BEST Collection Ever,"This collection includes ""The Big Garage"" and ""Filthy with Things,"" either of which is worth many times the retail price of the book. They are stories that stay with you longer than novels and feature length movies and symphonies. I can't say enough about this gem. You won't regret getting to know these 69 facets of T.C."
2,don't bother with this one.,"Dorothy Hamilton is very annoying, the video is should be about Thomas Keller, not her. The video repeats itself often. I love Thomas Keller and would love to see a video of him cooking in his restaurant."
5,Not just for women!,"An excellent book that would be helpful for men also. Practical advice given in a loving manner. Excellent ""real life"" examples to illustrate points."
1,Should have been a magazine article,"I don't usually review books, but felt compelled because this one was such a waste of time and I guess I'm sore about it. I'm not sure why I plodded through this interminable book; probably because I was hoping for some revelatory advice that would justify my investment. No such luck. In addition to being poorly edited (I caught a few errors), the book is poorly organized and sooooo repetitive. I easily could reduce the entirety of the plodding narrative to a magazine article very suitable for O! magazine: rely on good friendships and family relationships, take a hot bath, get a manicure or massage, eat well, get enough sleep, use cognitive reasoning, set healthy boundaries, do yoga, ask for help, take deep breaths to relax...this is news?"
5,Air for life,"The safety instructions given on every airline flight advise you to put on your own oxygen mask before attempting to help others with theirs. Similarly, the overriding message of Alice Domar's book is that you can only be of help to others once you have nurtured yourself. With real-life examples, cognitive restructuring techniques, mind/body exercises, writing assignments, and poignant insight, Alice provides inspiration and instruction for essential self care. Encompassing the realms of relationships, work, and play, Alice's book serves as a metaphorical oxygen mask for helping women breathe mindfully in all areas of their lives."
2,Common Sense,"It's hard to argue with much in this book, since it's mostly common sense. This is basically a self-help book with four different programs (for each of the four seasons). The ideas are drawn from a number of contemporary sources (e.g., The Relaxation Response) and presented in engaging, but repetitive manner."
2,another woman's comfort book,I like Domar's book but it's just not very fresh. The Woman's Comfort Book by Jennifer Louden and other books proclaimed this same message years ago - and with more style and detail. But I do love hearing it from Harvard!
4,Attitude is everything,"It may be obvious that attitude is the key to controlling stress, but like another book that covers this idea, TRAVEL WITH OTHERS WITHOUT WISHING THEY'D STAYED HOME, it's helpful to be reminded that we can control our attitudes."
4,Many mornings after the 60s,"The White Album was published in 1979, and most of the material here is from the 1970s. Even so, the book is at least as much about the 1960s as is Slouching Towards Bethlehem. Like that book, this is a collection of essays from various publications, plus some previously unpublished material. It's a mixed bag. The title piece is quite strong, as is ""On The Morning After The Sixties,"" proving, perhaps, that the 1960s really were Didion's one true subject. There's other good stuff here, too, and the book is actually sort of underrated, since so many observers rate it a poor second to Slouching Towards Bethlehem. But the Didion style is actually quite strong in this volume, sharply observed, carefully written, personal without being confessional, and always flirting with detachment but not quite achieving it. Obviously some people just can't stand Didion's essays, and this book would hardly change their mind; but if you're open to her style, this is worth reading."
5,A Guide Through the Sixties,"Didion is a master of prose and arresting journalism. Like Norman Mailer's Armies of the Night, she places herself within the action, identifying her place in historical events. She recounts the 60s, and its epicenter, California (especially Los Angeles), with precise lucidity--Didion was there, and DOES remember the 60s. Some of the most intruiging essays are those that serve as memoirs for her time and place--waiting with the Doors for Jim Morrison to show up for a recording session, travelling through Bogota, exploring California's water systems. Required reading for Angelenos."
4,People and places of the 60s and 70s,"Joan Didion's essays are sharply observed and very personal. She informs us of her fragile mental state in the very first essay, in which she describes a pervasive sense of detachment that she felt from the world. She then goes on to deliver a collection of well-written profiles on personalities, places, and the concerns of the time (late 60s-early 70s). Didion inserts herself and her personal issues into these pieces on ocassion, which no doubt contributes to the accusation by some that she is a whiner. On the contrary, I feel that it was courageous for Didion to reveal herself this way and that the awareness of the narrator as a fragile, flawed individual rather than an omnipotent, god-like commentator pronouncing judgement on its subjects gives a unity and a perspective to these disparate pieces that they would not have possessed otherwise."
5,Intelligent writing on the interesting sixties and seventies,"I feel very fortunate to have been turned on to this book and, more importantly, this writer! Many of the stories told have the feel of someone sitting on the edge of the scene, looking in on many of the interesting people and events of the late 1960s and into the 70s. It's a fun perspective. After reading lots of sixties memoir-type writings, I'd say this is a unique one. These essays seem to be covering topics she'd previously written on as a journalist.. so they're memoirs, in a way. With some familiar characters -- Jim Morrison, Eldridge Cleaver, Nancy Reagan, etc. -- and others I'm just coming to learn about, new and uncommon scenes are played out. In other words, they're mostly stories I haven't read yet from a subject that's maybe overly covered. It's a quick read, but an entertaining one from someone who knew how to describe her surroundings during an interesting time. I will now go looking for more Joan Didion books..."
5,contemporary culture from a Didion's-eye-view...,"....her fine prose unpeels the life in So. California and exposes it to us in all its marvelous and wannabe glamor. Her critique of ""The Women's Movement""--that (in my terms) the victim-thinking, entitlement, and pie-in-the-sky idealism of some of its staunchest party-liners reveal more about the damage done by the patriarchy than the propaganda does--remains relevant, unfortunately."
4,World-class essayist,"4.5 starsI read this when it first came out; it opened my 13-year old eyes to many things. One that has stayed with me is that Didion isn't constantly writing as a ""Woman"" (as many women in the 60s and 70s did). She writes as a person and a thinker. She has a distinctly female viewpoint, but doesn't hit the reader over the head with it like a weapon. She lulls and then challenges you with her intelligence and perspective. For a typical male such as I it was a nice awakening.My Dad loved Didion and her husband, John Gregory Dunne, and read every word they wrote as soon as it was published. I was damn lucky to grow up in a house full of great books by great thinkers.This is a fine companion to Slouching Towards Bethlehem; if you don't know Didion's writing, it's time to get familiar with her."
1,Insipid and ridiculous,"I can't remember what I did with my copy of this book. I either gave it to a friend or threw it in the garbage. Didion is a whiner - she comes across as the poor little rich girl, complaining about being in the studio when Paul McCartney recorded Why don't we do it in the road. Sorry Joan, I wish you could have been there when the Beatles recorded Ob la di, ob la da if the other track wasn't significant enough! Her other noteworthy tidbit is being in the recording studio with the Doors when Jim Morrison showed up late and either too high or too mental to record. Joan should know that life is full of disappointments. However, I know lots of people who would have felt it was exciting to see Morrison in person, even at his crazy worst. If you're looking to revel in the pseudo heartbreaks of a neurot, I recommend this book."
2,BEWARE: Colors May Vary,"They aren't kidding about he colors may vary disclaimer. I thought that would mean that I may not get the purple/orange pair, but I was hoping the colors would still be gender neutral. Not so. I have two boys and ended up with a pink and purple pair. The swimmies ARE great - I bought a pair a few years ago on vacation for my older son and they have held up really well. That's why I wanted to get a pair for my one-year-old. I called to try to get a different color and was told that was basically impossible. So, if you really don't care what color you get I would recommend the swimmies."
3,Pink and Purple,"I usually disregard the ""colors may vary"" when buying toys, but in this case I should have heeded the warning. I have a toddler boy and while I don't mind some pink, these were bright pink and purple. Too over the top for a boy. Disappointing -- giving them away to friends and don't want to risk buying another pair."
5,Great Value,"I was looking for an inexpensive battery for my cordless phone. After having good results with a battery that was purchased for a family member, I decided to try one myself when my battery was nearing the end of it's useful life. The battery that I was replacing was a 400mah so I was skeptical of this battery which was listed as only 350mah. To my surprise, the battery that I actually received is a 600mah. I have absolutely no complaints with this product BUT, I've only been using it for a little over a month now. I will update this review after a few more months. Bottom line, DON'T pay ridiculously high prices at the electronics or big box stores when looking for any type of specialty battery. Just search the web and chances are, you'll find yourself on the Amazon.com site."
3,Please enter a title for your review,"It's a pretty good movie, but what happened with the dog at the end made absolutely no sense. How did the producer guy know the dog was in the asylum is the main question, it's just not explained at all. The main plot of the movie was good, but it's just jerky to introduce a subplot, get the viewer invested in where it's going, and then offer no comprehensible conclusion."
4,T.A,I love to sew and i teach and this book is great for a beinger who wants to sew and start sewing right away the instructions are easy and i love it i couldnt get the book at hsn because it sold out and i found it here for a better price thanks must buy !! for home projects its for any crafter who needs some easy and fun ideas thanks
1,Don't waste your time or money!,"If there were a choice below 1 star, that would be my rating for this movie. I bought at Walmart -- this and another movie bundled for $5.98. I should have known by the price, that it couldn't be much of a movie. Horribly depressing, terrible storyline. I almost stopped watching half-way through, but kept thinking something may happen to redeem this movie. I was wrong! Don't even want to donate this movie to church rummage sale. Believe I will just throw it away!"
4,Good solution to keep water fresh,"I'm using this solution for a while, to keep water in our RV water tank fresh, and it works pretty well for me.Usually I keep water in the water tank in the RV, both as a convenience (always ready to go for an RV trip), and as a security measure (always have 60 gallons of water handy in case of an emergecy), and it is important to prevent the water from going bad. This solution proved to be pretty good for it - it keeps water fresh, and it does not create any smell (so you don't have clorine smell in your water). Usually I will use the water in the tank in 3-4 month so don't know whether it will really work for 5 years as claimed, but for 3-6 month it proved to work pretty well.I wish the solution to be a bit cheaper, but even with the current price you get good value for the money."
4,Great Product but...,"I love that this product permits long term emergency water storage of 5 years (as opposed to 6-12 months for bleach treated water).The idea of having to dump, refill & retreat large amounts that frequently is daunting at best, not to mention the hassle of hauling it all out of,& back into,its storage spots.To me this does make it worth the price, which admittedly seems pretty high for such a tiny bottle.However I was rather disappointed that when it arrived a significant amount had leaked out into the plastic bag (saturating the instruction pamphlet)even though the ""collar"" seal around the cap was intact.(This same problem was also posted by another reviewer who had this issue with 2 out of 3 orders.)"
3,"OK, but short on expiration time",The water preserver was very easy to use. Add the amount of drops you need for the amount of water you want to preserve. It gives the water treated a 5-year expiration. The only thing that bugged me is that it has it's own expiration date and that was only 13-months from when I received the product. Huh??!!??
1,duh me,"If you want to pay $14 for 3/4 of an ounce of 5% sodium hypochlorite and 95% water, be my guest. The 5% 'active' ingredient, sodium hypochlorite, is common bleach. I didn't know that until I used it and smelled what was obviously bleach. This stuff is an incredible rip off."
1,broken again,"This is the second time I placed an order this product.In both cases the product came leaking inside its plastic bag.Cap was broken on bottle.So far 3 bottles total ordered, and 2 bottles were leaking!!!"
4,Great Historically Based Novel,"I found the book to be extremely interesting and easy to read. Not having much background on the founding of Harvard, I learned a lot of the history of the school, its founding fathers and how the traditions of Harvard came to be. I would highly recommend this book to anyone who enjoys reading about the history of your great nation, the interesting people who founded it and Harvard University."
4,Novel of Epic Proportions,"This is a fascinating and an enlightening book about Harvard University, a lost play of Shakespeare, and John Harvard, for whom the college is named after due to his enormous contribution of books. The story begins in the 1600's and traces the Wedge family, the descendant family that the Shakespeare play is entrusted to. The book moves back and forth between present and past. Peter Fallon, Bostonian antique book dealer is trying to locate the play on behalf of the present-day Wedge family. The search becomes dangerous when it is evident that someone will even murder to get the play. Fascinating and educational!"
2,An unexpected disappointment,"This is the first book of William Martin's that I have read, and it made me want to take back the others I have already purchased! I do applaud the originality of the premise of the book, but while the historical component is interesting (though underdeveloped at the expense of trite and silly dialogue), the fiction component leaves a lot to be desired. While this could have been a much more engaging and sophisticated work, it seems that Martin allowed this book to drop off to the level of a ""beach read."" My expectations of this writer were clearly not met as I would expect much loftier output from a Harvard graduate."
5,HARVARD YARD,"With the death of James Michener, a great void was left in the world of historical novels. William Martin has filled that void with GREAT historical novels about New England and other times and places in history. HARVARD YARD brings you face to face with the history of America's oldest college and the persons who played a major role in its development. All this comes about as a mystery unfolds in the same manner as the movie ""National Treasure"". Excitement from page 1-the end. Step back and live history from 1600 to the present."
2,did i read the same book as the rest of you???,"i wanted to love Harvard Yard as much as Back Bay and Cape Cod (2 of Martin's earlier books) but something about it fell terribly flat. Although similar in its blend of past history with present day mystery, in 'Yard, too much time was spent developing the historical characters to the detriment of the central plot. at times i found myself counting pages and wondering when I'd get back to the real story!another complaint i have is sloppy editting. too much repetition; ""a man is known by his books"" was quoted at least a thousand times...and the inability to do simple computation: Fallon's age wasn't figured correctly for the time period in which the story took place. although some might find these minor points, errors like that color my opinion of the finished product.overall, Harvard Yard was too long, only mildly interesting, and not cohesive enough for me to recommend."
2,Save me from this dialogue!,"I wanted to like this book. I love historical fiction and mysteries. But finally, after just a few chapters, I had to stop. The Puritan-era English dialogue Martin writes is just junk--he actually just uses non-conjugated ""be"" over and over to indicate Early Modern English, and that's just laziness. Speakers of English did not suddenly begin saying ""I am"" instead of ""I be"" only in the last few hundred years. It's not even necessary to indicate period language, but if you're going to do it, why not make it at least slightly accurate.When a wealthy noblewoman said ""I be impressed,"" I'd had enough. I threw the book in the trash. Not only do I refuse to read it, I don't want anyone else to do so, either."
5,Great book.,"It was both exciting and provided an excellent review of the history of Harvard. I am a Harvard graduate, but I still learned a lot."
4,Terrific!,"This is a really fun romp through the history of Harvard, which, as it turns out, is quite inextricable from the history of this continent. Martin manages to combine a truly original premise, an intriguing quest narrative, and a modern detective story into a single well-paced book. If you've ever been through Boston, or gazed at the ivy-covered brick of Harvard Yard, you'll really enjoy this book."
1,Harvard Yawn,"An atrocious historical novel about the history of Harvard and the fictional (I hope) Wedge family, who infest the venerable school like termites in the woodwork. From the 17th century through the 20th, the generations of Wedges parading through the Yard look and sound as if they're all the same tedious, self-satisfied bore, simply moved from one century into the next. The other characters -- and the thin bibliomystery that holds the thing together -- are almost as mind-numbing. At times I suspected that Martin fell asleep while he was writing it. Yalies everywhere must be giggling."
1,Headphones' rubber gripper disintegrates,There is one thing that I have not seen mentioned here that will make it very difficult to use these headphones -- the rubber gripper that holds the headphones on your head (without them slipping down) disintegrates over time.I have not had my Jensen JW160 headphones that long but that gripper has already broken into several pieces. So now when I put them on my head they just slide down. The earpieces are then down around my neck.I don't know whether this is a problem with all headphones but it is definitely something to consider when buying these headphones.
4,Pretty Decent with TV,"Not sure about range - I go outside with them but can't go real far. Receiver is sitting on the tv. I've had them for some time. Only complaint I have is that the AAA Rechargeable batteries I have won't work in them. I haven't tried lithium batteries, but I plan to. For the price, they do a pretty good job."
1,One of the Worst Electronic Purchases I have Ever made!!,"These are not anywhere near worth the money! I suppose anyone deeply committed to the idea of wireless headphones ought to spring for pricier models, but this shabby excuse for a set of headphones has put me off the idea altogether. I'll stick to limited mobility for clear sound for now. The static is terrible, I can't hear a thing...so sue me for having a cordless phone! I'm embarassed I ever bought these....don't bother! I'd give it NO STARS if I could."
2,Constant Adjestment,"TV sound is OK, but static requires almost constant tuning of earphones. I usually used the earphones within 10 feet of the transmitter, but still got a lot of static unless perfectly tuned."
1,Poor performance,"The only use I have found for these headphones is to use them directly in front of the TV. Even then the sound is extremely poor. Any sharp noises like clapping or drums comes out as static. I have to fiddle with the tuning constantly to keep the static down, and that's without moving around. If you position yourself just right, have the tuning just right, they are almost usable. Don't even think about using these for music as that experince would be painful with these headphones. I also cannot use these in most parts of the house as they tend to pick up noise from Fluorescent lights and cordless telephones quite easily. Do not waste your money on these, as they are not worth it even if they were free."
3,"Sound is fine, but not designed for prolonged use","I wear these at work for hours at a time -- the sound quality is just fine and the open air concept is great, so long as your office mate doesn't mind some noise pollution. My only gripe is with the headphone design: it's rather cheap and doesn't have many adjustable pieces. The strap material that sits over your head is a sponge-like foam that feels itchy at best and the adjusting mechanism doesn't offer much range. Also, if you wear prescription glasses, you'll likely find that, given the lack of adjustable piecies, your ears are more susceptible to discomfort. Bottom line: good sound quality for the price, but not very comfortable for extended periods of time."
1,Blew-em out with Classic Punk,"These were fine for a short while. When cranked with Dead Boys, Johnny Thunders, Floyd or whatever they frazzeled and are now in the garbage can."
1,Unbelievable Hissing,"I don't claim to know much about elctronics, but I do expect not to feel as though I have a cobra wrapped around my head hissing in my ear. It's enough to drive you insane and would not adjust out. The stated operating range of up to 150` is a bit exaggerated also. Some static within just a few feet. This product did not meet my expectations when purchased at around $60, their MAYBE worth about $20. Their going back."
1,POOR quality,"I purchased this too because of the pricing. I have never been this dissapointed with a tech product in my life. You cannot move more than 10 feet without static and interferece, I would like to meet the idividual who tested this product at 150 feet becuse it more like 1.5 feet if you want any type of reception or sound quality. At any rate I did return this product as a very unsatisfied customer. This was the first and last product I purchase from the Jensen corp. Save your self the frustration and head aches (literally) and spend the money and get yourself and higher quality product. Also... Read a review or two before purchsing, I wish I had."
1,Spend more and get the best.,I bought this primarily beacuse of the price- I regret ever buying it. It is a very poor quality item. Lot of static even when using 5-6 ft. from the transmitter. I have caught phone conversations on the headphones. Would not recommend.
5,Love this cologne,I have been purchasing this scent for about 6 years now. My husband loves it and so do I. I went into the dept store one year at Christmas and was looking for a scent for my husband to wear. I went thru everything in the counters and was about to give up when the sales lady came up and asked if she could help me. I stated what I was looking for. She then said she knew exactly what I was looking and pulled this from behind the counter. I feel in love with it as did my daughter. This is definently a scent you only share with that special someone.
5,Smells great!,"I could not find this anywhere in the stores, and of course Amazon came through again and had a great price. The shipment came very fast, just in time for Christmas!"
4,Great price. Great Cologne.,Product arrived quickly and was exactly what I wanted. It smells great and a better price than a department store.
3,clean scent,"Not my favorite - I don't enjoy the lingering scent of cardamom in the dry down, but overall a clean fragrance, good on most guys."
3,Not as Good as the Female Version,"I have the female version of Hei. This fragrance just doesn't have the fineness that I expected and read in the reviews. Hei, on me, smelled cheap and heavy. It also has lingering power because even after I showered, trying to rid the scent, I could still smell it.What we have to keep in mind are the chemical effects. Tresor lasts and lasts on my skin, so does White Linen, but Romance by Lauren does not. Shi has staying power on me, and so (unfortunately) does Hei, but I don't like the what it reacted with my chemistry. I smelled cheap, which is pointless in the beauty of fragrance."
1,Not Worth It-Water Down!,"I Loved the price, but remember the old saying ""if it's too good to be true, it probably is"". When you spray the colonge you can tell right away it's watered down, after 10 mins of applying fragrance the scent disappears.People save your money and buy it from a department store. I was going to buy another colonge from these guys but I'm glad I waited and will never purchase another perfume/colonge from here again!!"
4,"Good, but i've seen better","I've seen those [other] sports radio headphones, but i didn't have [$], so i bought these because these are cheap. First the pros: These sound awesome, they don't mess up bass. You can make them quiet or loud. Now the cons: These are uncomfortable over time, but this is only after like an hour of nonstop listening. A minor one, but the foam covers sometimes slip off over time. You can easily slip them back on though. My verdict;I dunno if i'll save money for the [other] of buy these again."
3,DELIVERS WHAT YOU EXPECT,"WHILE NOBODY IN THIS MOVIE WILL EVER WIN AN OSCAR IT DELIVERS WHAT YOU EXPECT IN A WOMEN'S PRISON MOVIE PLENTY OF ATTRACTIVE WOMEN WHO END UP NUDE AT LEAST PART OF THE TIME, AND THE STORY IS ACTUALLY PRETTY GOOD ABOUT THE UNDERCOVER COP AND THE TROUBLE SHE GETS IN, BUT WILL YOU MOST LIKELY BUY THIS DVD TO SEE ABUNDANT FEMALE NUDITY AND IT CERTAINLY DELIVERS THAT"
4,Under Lock and Key,This was a good prison movie and liked the actors and actresses and love women's prison movies very much also
4,Under Lock and Key,This is an old movie about women prison. Its story is in the general stream: The prison management in the eyes of inmatesand federal agents. Nude scenes are limited and not porn. Take it as an investigation case with little twists. Just watch itand have fun.
4,women nude,Will it is a good movie to watch if you love women nude in shower but no hypnosis in this movie that I would like to see.
2,under lock and key,i have not gotten the movie yet.dwight king 10511 bells ferry rd suite 800 canton ga 30114
1,"Too ""dancy"" and complicated; not very intense aerobically","I didn't like this kickboxing video.It seemed more like ""kickdancing"".I have done the Kathy Smith kickboxing video, and prefer it by far to this one. This has a practically non-existant warm up, and no instruction on technique (proper body stance, pivoting on foot when cross-punching, difference between side kicks and roundhouse kicks, etc.) It seems more of a workout for a dancer pretending to kickbox.The complicated moves don't even make it as aerobically intense as it should be.The cueing of which foot to use or which move comes next is truly horrible.(Even some exercisers on the video can't follow the moves!)Pass up this one!"
3,Uneven workout,"I enjoy this workout, but I can see problems with it. There isn't much of a warm up or cool down. There are three different cardio sections and an ab section. There is no cool down for the cardio sections, so you go from a high heartrate and then it starts another section with tai chi. There are also times that Tracey is off or does the wrong move and it could be confusing.Besides that, I really like the moves and it gets my heartrate up, I can get over the other things and warm up/cool down on my own."
2,A little softer than most,"This video does get your heart pumping and makes you sweat, however,it's not really about jabbing and kicking but more about satisfying your ""inner being"" and suppressing ""negative energy"". The live percussion band made it harder for me to get involved, I prefer cheesy workout music any day. I was expecting a more hard-core kickboxing workout, but this was more of a yoga/tai chi video. I would recommend Kathy Smith's kickboxing video if you want a serious workout."
2,Give me a break!,"I am sorry, but this was one of the WORST workout videos I have ever tried!Lets forget the fact that there is basically NO warm-up. The instructor is beyond annoying and the only thing I felt that was anywhere NEAR worthwhile on the tape was the abs workout. A return ...for me..."
3,Good to Start Out With,"I bought this video before ever trying kickboxing at a gym. This is a great video to start out with. I still use it as a filler workout on the days I don't do the NordicTrack followed by free weights or go to the gym. The video is pretty easy to follow. The drums are different, but the beat is good and you do get used to them. Tracey motivates you to keep going. I don't feel as if I am getting a great workout now and I am looking for a more advanced video, perhaps one with some bag work included.I would recommend this video to someone who is just starting out."
5,What a GREAT VIDEO! Great alternative to Tae Bo!,"This video is fantastic for die hard Tae Bo fanatics. It really gets the heart pumping and Tracey Mallett can really help guide you. For Beginner's it might be a bit too much as she has alot of balancing techniques at the beginning of the tape which might prove difficult to beginners. All in all, a great workout!"
2,packaging,"When I ordered this item I wanted the PNY item including the packaging as it is shown with the product images. Instead, I got just a memory module in just a plastic bag."
3,PNY memory,"The PNY memory is probably as good as most.My complaint is when something goes wrong. I had one memory module out of 4 go bad after 4 years in service. PNY makes it very difficult to make use of their ""Lifetime"" warranty.On the other hand I've had good warranty experiences with Kingston and Crucial.""Lifetime"" warranties should not require so much proof of ownership and original packaging and UPC codes and then need to be ""checked"" when the part is sent in to confirm complaint and tracking / insurance on return package and the list goes on.A couple of those things would be considered normal but all together it is just a matter of PNY trying to keep from honoring their ""Lifetime"" warranty by wearing you down.End of rant and end of my purchasing PNY memory."
2,Made in Taiwan,"This is my second set. These do not last long. Made in Taiwan, like with everything else in the America."
3,LEFT ME WITH MANY QUESTIONS,"TOM & VIV WAS AN ENTERTAINING MOVIE ABOUT THE RELATIONSHIP BETWEEN POET T.S. ELIOT AND HIS CRAZY WIFE VIVIENNE HAIGH-WOOD. AT NO POINT DID I DEVELOP A BOND WITH EITHER CHARACTER. I WISHED I COULD HAVE ROOTED FOR ONE OF THEM...EITHER FOR ELIOT TO RID HER AND SEE HIS CAREER FLOURISH OR FOR HER TO FIND HEALTH AND HAPPINESS. THE END OF THE MOVIE LEFT ME WITH MANY QUESTIONS INCLUDING ""DID T.S. ATTEND HER FUNERAL?"""
4,Learn to hate TSE,"I'm sure Eliot scholars would have a lot to say about the film, but I'm one of those readers of Eliot who has just grown weary of his heavy handedness. So this film spoke to me--Eliot is shown to be overbearing, manipulative, and one unfeeling mofo. Good enough for me."
4,General Help,"Overall, the book is helpful. It starts off discussing the general pavement types, design methods, and roads tests. Included in this section are the results of findings which, although not something I consider in everyday design, are items that are interesting enough to promote thought in my designs. All in all, I found almost all the chapters useful as they cover stresses in flexible and rigid pavements, rigid and flexible pavement design, drainage design, pavement performance, as well as a few other issues.The only downfall are the two chapters covering the authors computer program. Most books have this problem, though, as technology quickly outgrows software, but enough information is given in relation to results of parametric studies to make these chapters worth the time needed to read through them.All in all, a pretty good purchase."
2,disappointing,"A very sad DVD, with, surprisingly, extremely bad acting of almost everybody in the three scenes on this DVD. People seem to be glued to the spot, endless shots watching a lifeless actress wobbling towards the camera, well, one needs a lot of patience to sit this one out.The two stars are for the trouble of making this film with,I suspect,a VERY low budget."
3,"works, but-----",the plug was wrong. had to cut it off and wire the original plug on.but after that everything fit ok and the fan works.My granddaughter now travels back and forth to school in a warm vehicle.
1,no way to navigate this massive work,"Navigating this entire work for notes on a particular book or section of the Bible is nearly impossible since there are no navigational aids or table of contents. The formatting is also non-existent. The only way to access the content of this book is to read it from the beginning to the end. That would be fine for some books but not for a reference work on the Bible.It is highly unlikely that the creator of this content tested this on a Kindle device or tried to use it themselves on this device. A complete waste of money which I'm going to attempt to recoup from the company. I also purchased another ""Kindle"" book from this same company (GraceWorks) and it suffers from the same problem.I hate to bash a company - especially one putting out such a valuable resource but the product is so unusable that I can't recommend this in good conscience to anyone else."
1,March 2011 Still no table of contents,"Don't believe the reviewer that says this is easy to jump to a specific book or chapter. I wish that were true. I believed that bogus review and bought it but much to my disappointment it is quite difficult to find a desired book muchless chapter. Searching won't get you there and honestly I dont know why. Searching for Zechariah 13 should get me there but no luck. While this is a great reference work, it is not quite ready to be called the kindle edition. Please update this work. And please no more fake reviews. Remember this a text based on scripture..."
1,Commentary Critical and Explanatory on the Whole Bible,"I must admit that I'm new at using my Kindle, but I also must admit that this is the worst book to navigate around in. I'm not even able to get out of the TOC to be able to read the commentary or get into any other book.I would not recommend this book to anyone using a Kindle, not until they fix this product! It's not worth spending the money on this item.I will not purchase any more books from Grace Works, if this is the way they sell their product."
3,Works as avertised!!,"I'm not used to the ""jittery movements""of a camera running through a router,as compared to my hard wired system,so I have to say the unit works well,and the features are outstanding."
2,Ok when working,"Pros:- Great image quality- no that hard to setupCons:- There is some sort of a problem with the camera built-in software, after accessing it remotley, it hangs and it needs to be restarted (by POWERING it OFF - ON ) this is very inconvenient where as the main purpose of getting this camera is to monitor home remotley."
