class_index,review_title,review_text
3,"Great story line, O.K. writing","I normally really enjoy Robin McKinley's books. She writes very engaging stories that smooth reads. This one was not as enjoyable for me. I thought it was interesting but I excpected a bit more in the writing. I found it to be very choppy and disjounted, lacking McKinley's normal fluent writing style. It also did not provide enough background regarding historical aspects (ie the wars) of her story. I felt like I was plowing through some sections and at other times I was a bit confused. I really liked the characters and the story line. Sunshine/Rae was engaging and interesting. I always like stories about those striving to be normal but unable to deny their uniqueness. I'd enjoy more tales abot this characters. Maybe additional tales might give some clarifications of story lines."
5,Can't wait for more,"This was an amazing book. I have been a big fan of Robin McKinley's (Beauty is one of my all-time favorites), but this is the first adult novel I've read of hers. She did a wonderful job with presenting a vampire story and world with a couple refreshing twists. The human characters are round and real. Rae Seddon is not your classic heroine, but she's not just a normal-person-in-unusual-circumstances, either. She's cynical, sarcastic, has long run-on stream of consciousness sentences, and slowly discovers her own capacities for bravery and determination. The vampire characters range from chillingly evil (very very bad guy) to mysterious and keeping a suspiciously tight lid on its ""evil"" nature.Incredibly descriptive language--if you like pastries, watch out! you'll gain 5 pounds just by reading--and a story that keeps you glued to the pages, this book is a great read. I definitely want to see more of this world and these characters."
2,Should be 1/2 as long,"The book has many interesting concepts, but would be much more enjoyable if it was 1/2 as long. The heroine's obsession with cinnabon and chocolate gets old during their first description. I finished the book by evil willpower alone."
4,Left wanting more...,"I really enjoyed ""Sunshine"", but I wasn't ready for it to end when it did... I need MORE. I hope there will be a sequel (pretty please!!!)."
5,Great characters and a lot of fun!,"I like only some vampire books, and this is one of the best ever. The characters are fantastic, so if character development is something you enjoy in a novel, you should love this. I never re-read books, and I have re-read this one several times. It is simply one of the best books I've read in years. Can't wait for the sequel!"
2,Not enough Con!,"Over all...The book was okay. After reading some reviews, I thought this was going to be the next great vampire book. Eegad! It had it's moments to be great and then those moments fizzled out. I felt that there were too many darn cinnamon rolls and not enough Constantine! I might as well have read the rundown on Bubba's (Forest Gump) shrimp recipes. A little more interaction with her new Vampire ""friend"" would have kicked this story up a notch or two."
3,Good First Attempt,"I just finished this book and found it a bit slow moving and failing to keep my interest. I was lost on some of the names/terms McKinley was using without any background as to what/who they were etc. Mainly though, the narrative is constantly halted by Sunshines interpretations of her world, which gets to be a little redundant. I found myself skipping pages at various points. These aside, the storyline is interesting and Mckinley takes the vampire novel in an original direction."
2,I just can't get excited about cinnamon buns,"I have never cared much for Robin McKinley's books, finding her style a bit ponderous for my taste. At first I thought I was going to enjoy this book more than the others, but soon found myself getting bored. The plot is just too slow-moving, nothing happens for ages and ages. Most of the time the heroine is thinking, or talking about her job in a coffe shop bakery, dwelling at great length on her speciality, cinnamon buns. I read more about cinnamon buns in the first 100 or so pages of this book than I ever wish to read in a lifetime. And when she isn't brooding on her cinnamon buns it's muffins or something. And the vampire, who I assume is going to be the hero, is there for a while and then he dissapears and isn't seen again for ages, he hadn't turned up again by the time I gave up on the book. He's a boring vampire anyway. If you want to read a fun vampire story try Tanya Huff's Blood series, or Susan Sizemore, this book is tedious."
5,A great book (even though too much detail)!,"A wonderful, moving story wrapped in too much extraneous detail. It keeps going off on annoying tangents, with long paragraphs giving way too much detail about the heroine's everyday life at the bakery where she works. It still gets 5 stars in my book, though, simply for the beauty of the core story, which is still resonating in my mind several weeks after reading it. I didn't want it to end! Robin McKinley somehow has the ability to connect with readers on a subconscious emotional level, in the manner of folk tales and legends. I feel that her book Deerskin is one of the best books I have ever read."
1,I now know what it feels like to have blue balls,"In this volume McKinley crafts an amazing world, slowly immersing us into this original creation of hers with all sorts of mind-blowing reveals happening in the last fifth of the book. It's a true masterpiece of a first book in a series...But there is no series.The book just ends.I feel like McKinley had an acute onset of performance anxiety which prevented her from continuing this epic story in a fantastical world with all these fascinating characters, and that ruins the entire book for me. She's adamant on her website that there will be no continuation and she's tired of people asking for that, and she has a ban on anyone continuing the story on their own. I can understand not wanting fanfiction written, but it almost feels as though McKinley is being a spoiled five year old who grabs all her toys and announces she's going home.Don't bother reading this book, it'll just leave you feeling unfulfilled and cranky."
4,very dark,the book is not really about the event of Sunshine being taken by the vampire but more of the aftermath. it is dragged out a lot. we read about her emotions and life style more than anything else. shes sounds totally traumatized and is unable to connect with anyone she used to love. the scenes that involve her family or boyfriend or even friends are very short and written as if the author doesn't want us thinking about themthe language was nasty too. i actually got this book from my high school library. Imagine that.. and they are questioning The Chocolate War? they should take a look at this book.if it had been a bit shorter and the unimportant stuff left out i would have liked it. Sunshine's depression and emotional thoughts get a bit boring.
5,Fabulous!,"I must say that I really enjoyed this book. I felt like I was inside Sunshine's head, experiencing everything right along with her. There were some interesting parallels to ""The Hero and the Crown."" Heroine with untapped powers who must fight evil and falls for an impossible guy who heals her of a deadly injury. I have read some of the criticisms--that the other characters are not fully developed--and I agree. But I don't think that takes away from the power of the book at all. Rather, I think it is simply a function of the way the book is written. Those characters are important only in how they affect our heroine, and that can be learned simply from reading her inner monologue. Great book!"
2,"Too much talk, not enough action","This book seemed promising. It got right to the action in the begining and it was suspenseful. But once that bit of the story was over with, it slowed way down. About two hundred pages were filled with pointless yapping and I had to force myself to keep reading by thinking ok, it's going to get interesting soon. Alright, any time now. My hopes were in vain. The climax was way too short and the evil character that Rae was trying to protect herself against was beaten quickly and easily. I didn't even know the main character's name for the first half of the book. Waste of time!"
5,I couldn't put it down,"Rae is a baker unaware of her latent talents. One night, she makes a bad choice, pushing her to embrace her heritage and question everything she took for granted.I couldn't read this book fast enough. I can only hope like so many others that there will be a sequel. Though I loved this book on it's own I felt betrayed at the end as she left us hanging.If you like Robin McKinley or vampire stories this one is for you."
4,More please.,"Sunshine falls somewhere between The Southern Vampire series by Charlaine Harris and The Dresden Files by Jim Butcher. I didn't realize there was a hole there to plug, but it turns out this novel fills a void nicely. I hope there are more."
4,I hope she writes anothe book. . . .,"This book was sometimes difficult to get through because of the complexity of the sentences. I've never seen so many dashes and commas. . .it would get a little confusing at times.Despite that, I was intrigued by the community of characters and the development of Sunshine and Constantine. I feel like there is so much more to know and that there is a whole new world of possibilities with this book. I really hope she writes more because I didn't want it to end.I loved that the vampires weren't romantic and beautiful. I loved that everything wasn't always black and white, good and evil. I loved that there wasn't graphic sex, but plenty of sexual tension, adventure and an emphasis on friends and family. I really liked this book. . ."
1,i hate it,where to being... this book was so bad overall the character sunshine drove me crazy with all her whining and denial i hate weak willed people in my books. Even more then that i love a little back story but this was too much and the writing style was too much for me i guess i can truthful say that this book has made me hate first person. the people who read this book and loved it must have read a different one then me.
3,"great storyline, bad writing style","i was inspired to buy sunshine because of my previous mckinley reads. sunshine was a bit choppy and at times i felt that i was reading a second book in the series, having missed out on the first. she hopped around allot during conversations, interrupting them with sunshine's flashbacks, which i didn't care for and other times brought in topics that were not really well explained - voodoo wars, etc. i found the first three parts of the book to be fairly slow; nonetheless, the interaction of sunshine and con keeps you going. in the fourth part, just as it started to get really interesting, the book ends. it leaves you almost wishing mckinley had glossed over the never-ending days of sunshine being at the coffee shop and just got to the good stuff. maybe if she writes a second book she will get into the sunshine/con relationship further. that would have made it a better read."
3,Painful,How could this not be a good book .. here it comes. The narrator babbles (writen in first person) to the point that your looking for the quotation marks of someone actually having a conversation....ON and ON and ON ABOUT WHAT SEAMED TO ME TO BE PAINFUL NOTHINGNESS....and THEN finally she is talking to someone. PAINFULL:( This could have been such a great story...but it was almost killed by the babbeling. Will I read the next book????????? If it is like this one...I will spend a few hours skimming it. Maybe/Prob not :(
2,"Boring, Slow Read","It was okay but for me it had way too much detail. I was so confused sometimes about what sunshine was talking about or who was talking for that matter. Also, I didn't finish the book. That is very unusual for me because I always finish the book I am reading unless it is just not interesting. I would have to say this book just wasn't holding my interest. I am sure this author is awesome but this book was nothing like I expected. It was too slow and not very exciting. For a very good vampire read, try Charlaine Harris's series. Those books are awesome. I can't wait until the next one comes out."
2,"Interesting at first, but then torture to finish","I really loved the beginning of this book--the introduction to the vampires and Sunshine's special gift. But then the book got bogged down in endless repetition about making cinnamon rolls and how the main character just wanted a normal life. I got bored with Sunshine's self-pity and interior angst, which received far too much attention from the author. Storylines that were interesting to me (her father's family, her boyfriend's true nature) received scant exploration after the first 1/3 of the book. It took me three weeks to finish this book because of my boredom, but I kept slogging through, hoping it would get better. It didn't."
2,Truly disappointed by my favorite author,"I loved parts of this book - when Sunshine first uses her powers, descriptions of the members of SOF, etc. - but parts made me grind my teeth. McKinley puts her readers through pages and pages of inner-monologue-type stuff from Sunshine, and goes on about her baked goods, and generally just...goes on. Perhaps McKinley's editor is becoming a little too lenient. This book should have been about half its length, and McKinley should have spent a little less time tracing the workings of Sunshine's brain and a little more on characters that fall flat (I'm thinking of Mel and Con). I don't regret reading it, because I'll walk a mile for Robin McKinley any day, but I am praying that her next book is better!"
4,Great but enough about the cinnamon rolls already!,"I really enjoyed this book. As a long time lover of vampire ficton I found the story very original and engaging. Rae is a strong and resourceful heroine and Con (her vampire friend, lover, protector, etc.) is fascinating. My only problem with the book was, as several other reviewers mentioned, the constant, annoying, irritating, endless repetition of the fact that Rae makes cinnamon rolls. Sometimes it got so bad I wanted to throw the book across the room but the great story kept me from using it as a projectile. Looking forward to more, hopefully cinnamon roll-less, novels from Robin McKinley."
3,A unique experience...,"This book was a first for me. Normally, I would run screaming from a book with so much narrative and rambling soliloquy and so little dialogue. But this one had a good plot and the main hero and heroine were unique and interesting. Still, the author's writing style WAS a struggle. I know just a little too much about the bakery business, thank you very much. Also, I didn't care for the weirdly crass almost-sex scene between Sunshine and Connie. Whether they had sex or not, I don't care for that kind of language in a romantic setting. Barring those issues, I enjoyed it."
4,Sunshine,"Was this really a book written by Robin McKinley? It took me a few chapters to truly believe it was her. This book is so different from her others, but it was just as good. Yes, it's a vampire book. But a good one at that. These vampires aren't all beautiful nor charming. The book is about Sunshine or Rae who is abducted by vampires. Living her world this is always a danger, but only a small one where she lives. Other than vampires there are sorcerers and demons and weres. But none are feared like the merciless vampires. Sunshine finds herself shackled in that dark with no human for company. There is, however, a vampire shackled as well. with her help they both escape and he then proceeds to save her life. Now they are bound in a such a way that they must work together to defeat Bo-the one that had them both shackled. An amazing book that I highly recommend."
2,Meh,"I agree with the other reviewers in that this book rambled far too much with the heroine's inner monologue. I had to start skipping paragraphs then pages otherwise I would have stopped reading the book entirely. The plot is good, but the author does not do a good job at fleshing out the plot and there are entirely too many loose ends. I've never read any of her other books so cannot compare."
2,I love Mrs. McKinley... usually,"The idea was interesting, even though the ""Look Inside"" first pages were confusing, so I rented it from my local library. After all, how bad could it be? It was by Robin McKinley, after all. Ummm, let's just say, it wasn't worth borrowing? I couldn't really get into the book (much less, through it completely), much of Sunshine's inner monologue was babble and irritating after a while, and I don't know: I got the whole Buffy-Angel vibe, but Con was really not giving me a romantic vibe here. Just... be prepared and DO NOT judge Mrs. McKinley on this book! Try another- ANY other of her books- and you'll love them. Just hide this one.Btw: this review refers to the first edition copy of this book, hardback version. Is there much difference?"
4,Sunshine rocks,"i loved this book, it had a interesting take on the usual vampire novels. i enjoyed it alot and i would recommend it to anyonewho enjoys vampire novels."
4,Deliciously baked but not quiet done.,"I found, Sunshine, to be a wonderfully engrossing read. Even in some of it's laidback scenes you still want to keep reading. Brilliant setting and fantastic words.The one disappointment about this book for me was it's ending. It leaves you wishing there had been more to it. Maybe not exactly feeling that there should have been, but nonetheless, wishing it."
3,Unsure of what to think...,"First of all, I agree with most reviewers that this book requires a sequel (or even a series). There is so much information that leaves the reader hanging. I loved Robin's books, The Blue Sword and the Hero and the Crown, so when I saw this book it looked so promising. The problem is I found my attention wandering elsewhere at times, and the story was just not as fascinating as her past books. One minor problem I had with the book was the sexual content. Not because I'm a prude, but because I felt it was unnecessary. It felt more like Robin included it in order to make this book a ""real"" adult novel. That aside, I'll give it to you that yes, the book has a great premise and interesting ideas. The world and the lingo is fantastic, and there are many characters that have potential for a greater story. Unfortunately, it didn't have that special spark that makes me love this story. It was an enjoyable read, yes, but in the end, I'm on the fence as to whether or not I liked it."
2,One random thought after another...,"I have read other books by Robin McKinley and enjoyed them very much but her writing style does take some getting used to. So at first I thought that my frustration was that I haven't read one of her books in a while and just needed to keep reading, but this book was so random. Sunshine is an interesting concept but the author rambles on and on and on about meaningless topics that really have nothing to do with anything! I kept finding myself thinking ""what have I missed?"" Well...Nothing she is just talking about random stuff again that hasnt been explained! UGH, Frustrating!"
3,Sunshine Didn't Really Shine,"Being an avid reader, I can usually devour any book and walk away satisfied. This book was recommended to me so I bought it. Overall the plot is pretty weak, and the characters while abundant are in most cases very 2 dimensional. The writing was also choppy with disorganized thoughts, I think the editor is to blame for most of that.With that being said, I was interested enough to continue reading, however the story feels unfinished. Which would be okay if this was to be a series, from my understanding though, this is not intended to grow into a series."
2,I couldnt agree more with reviewer Tracy,"Look below for reviewer Tracy's review. I couldnt have agreed with her more. Sorry for the lack of originality but really, the book was tedious to the extreme."
3,Meh...,"I love Robin McKinley's books... but... I just couldn't get into this one. Then again, I'm not a huge vampire book fan, even before Twilight. I'm sure it's a good read for most people, but it's just not for me."
2,Possibly on of the most boring books I have finished,Oh this book was a looong drawwwwwn out durge. There is so much babble and useless detail. Robin McKinley has a wonderful fan following but she let them down on this book. The only reason that I finished this book was because I was hoping that she was going to some how make it work. My devotion to the author got in the way of my common sense. I did like the Vampire Con. But isnt it sad when your best character and the draw of your book is dead? It was as huge let down save your money and more improtantly your time
2,aggree with cmjtroy!,"What happened to Robin McKinley? Was she ""turned""?You drown in the heroine's internal thoughts, with not much happening in the action line. I floundered through it because I wanted to see what happened next, but I did find myself skipping over pages and pages of back story.Warning: Stock up on baked goods while you read this book. You'll have a closer relationship with Entemann's than you would with the heroine or her heroes!Robin, turn back! Turn back!"
3,Sunshine,"This book is about vampires, SOFs, and more vampires, with cinnamon rolls in the mix. It ends with Rae and/or Sunshine and Con beating Bo. Ahhh, how cute."
5,Great read,"I'm not a ""fantasy"" fan, but this was suggested in the ""Book Lovers Calendar"" (which I HIGHLY recommend). I found it very engaging, and the food imagery really ""sucked me in""!!! Good character development, lots of spookiness, and worth the money for the image of ""were-chickens"" alone!!"
4,"love Robin McKinley, but don't start here","Worth reading if you are a big fan, but otherwise I advise starting with one of McKinley's Beauty books or elsewhere!"
2,Eh okay,"Robin Mickinley's novel about vampire is alright at best. I have read her other workn and have been greatly impressed with them. As for Sunshine eh it was alright, i guess. The concept of vampires is interesting and I was surprised at times. Mostly the story was borring. A book about vampires, and it was borning, that's a little rough. I skimmed through page after page of useless details and never ending back story. It was interesting enough to read but only to see how everything works out at the end. But the part I was holding out for. the ending was terrible. I finished the book feeling confused and unresolved. I was simply unimpressed. If your want to get your kicks with a vampire read Dracula instead, this was just unsatisfying."
5,McKinley plus vampires is a winning combination,"I've read everything that Robin McKinley has ever published. While this wasn't my favorite of hers, I still loved it! It was definitely a departure for her, but her signature gorgeous descriptions and impeccable character development were both in evidence. I'd gladly read more about SUNSHINE and her interestingly alternate United States."
5,Love LOVE this book!!,"This is one of my all time favorite books, and one of the few that I keep around to read over and over again."
2,A little disappointed.,"The story idea was good, and could have been made into a fantastic tale. I felt a little dropped into the middle of Sunshine's world. There was very little explanation of a back story, or of the characters. Basically the book was full of holes. I kept finding myself re-reading parts thinking that I must have missed something because she just wonders off in the story. I would like to have seen a little more commitment to the relationship between Sunshine and Con. It's almost like she was toying with an idea but couldn't make up her mind how she really wanted it to go. It was basically an interesting read, but wouldn't read more than once.Sunshine"
2,Disapointing,"Another reason not to judge a book by it's cover. I was looking forward to reading this book; it has gotten glowing reviews, and it's totally my style of reading. Or so I thought. Don't get me wrong, it's not a TERRIBLE book. It's just nothing special. The plot really drags on and the author goes into a lot of pointless detail. If detail is what turns your crank, then you'll love this book. But it just didn't do it for me. I was expecting a lot more."
2,Where's the ending?!?,"A Robin McKinley fan for going on 10 years now, I have read (and own) every book she's written. I read ""Sunshine"" all in one sitting; I will admit it captures the attention. I was not totally impressed with it...it just didn't compare to previous favorites (""The Blue Sword"", etc.) My particular peeve with this book was the lack of ending...I mean, what happens? Did she and Con become romantically linked? who was Mel REALLY? where did the grandmother go? was mom partblood or what? WHAT HAPPENED?!? That ruined it for me. I like the end of a book to be all wrapped up so that I can close the book with a nice, fat, contented, sigh...not the case here."
4,great read,"I found this book to be absolutely engrossing - one of those books you stay up until 4 AM reading and are miserably tired at work the next day because you couldn't put it down. Fascinating new alternate world, with detail both 'sci-fi'ish and fantasyish. I often skip a lot of detail in books, but I found this book leaving me wanting more - more stories, more about this world Sunshine lives in. I consider that a compliment - it was a book I didn't want to put down, and kept me intrigued and thinking. Great story in the horror/vampire genre. I agree it's not for kids, but I don't agree there was too much sex; less than most books of many genres."
2,Sunshine,"I have never read a book that offered nothing but a bunch of words linked together until now. This is one of the worst vampire books. It is full of what should be interesting charaters. None of them are truly fleshed out you feel as thought you only know their names they are not 3 or 2 dimensional but 1 dimensional. This book lead nowhere. Sunshine has a lover who could or could not be a sorcerer. A father who could or could not be dead, a vampire friend who could be a good one or a bad one. After you read this book you still won't know the answers to these questions.I'm all for sequels but I do like them to be stand alone books with a complete storyline. If this book was written as a setup for a sequel what a joke. Who could care about what happens to such incomplete characters?I understand this author usually writes childrens books, that's what she need to keep on doing."
1,Ugh!,"This book was booooring. It could have been so good but McKinley spent too much time prattling on about useless information. You know that a book sucks when, after you read it, you realize that you probably really only read 1/4 of it. I scanned most of it until I got to the good parts, which were few and far between.I would not recomend this book to anyone. Ever."
2,BLAND VAMP BOOK,"I haven't eaten a muffin since I read this book. All ""sunshine "" does is makes cakes and muffins and talks about it forever. This book was a let down, in the middle it had potential but the relationship between the vamp and the heroine never really goes anywhere, there is a small teaser but it falls flat. Don't waste your time , I almost didn't finish this book."
3,If you have nothing else to read,"If you are bored with nothing else to read, you shouldn't be too disappointed if you give this book a try. The plot is fantastic, but the style/voice of the book is seriously lacking."
3,"Weak effort, whiny heroine","The book is 400 pages long and aboug 250 of them are devoted to whining and generalized angst on the part of the heroine. I am so indifferent to her fate that the last 30 pages have been sitting unread on the table for over 3 weeks. The whole book has a forced feel, without the fluid characterization and plot advancement that were the hallmarks of McKinley's earlier books. Also, if there's going to be sex (fine with me), then let there be sex. Given the large number of dangling issues amongst the side characteris and subplots still present so close to the end, I assume there is another book coming."
2,Too many questions went unanswered,"I really thought I would like Sunshine, it had so much potential. But the story was erratic with no real ending. I found it was not a satisfying read at all. I had a hard time trying to finish it because it was slow and boring. There just wasn't that much action, dialogue or even character interaction. The plot felt stagnant about 1/4 of the way through the book.It isn't worth buying and frankly it isn't worth wasting your time reading."
5,Awesome!! ;),This book is the best I have ever read in the past year. A must read! full of romance and adventure and the life of a baker.
2,"Nice premise, but way too drawn out.","I'd really love to get into this, but her writing just drags on and on getting nowhere. If you want a vampire/supernatural book series, checkout the sookie stakehouse series instead."
2,Surprisingly disappointed..,"McKinley has a gift for drawing us into her own world in a convincing and captivating way, but this book was a let down. The heroine was not strongly developed and about half-way through the book, the plot became repetitive and boring. It read like a first draft with a lot of potential.I was thoroughly disappointed and hope her next effort is better."
3,I enjoyed reading Sunshine,"I enjoyed reading Sunshine because I enjoyed the story and the plot. However, I was very frustrated with Sunshine's unwillingness to explore different aspects of the story. And, because the book was solely in her point of view, I didn't feel like all my questions were answered by the time the story ended. I enjoyed the tension between Sunshine and Constantine and kept hoping their relationship would have developed pass its ""symbiotic"" nature. I could've done without the language and the explicit scene as I didn't feel it added anything to the story. (Review by Jennifer Blaser)"
4,different and wow .,"completely unexpexted. i have definitely had trouble putting it down. not for everyone. read some reviews, come to your own conclusions and pick it up if it sounds like it appeals to you. not your average vampire/werewolf/demon book. has tons more substance and literary wit than most with similar subject mattee."
3,Not Satisfying,"The story was okay until the main characters went to confront the REALLY BAD vampire. It didn't make much sense from then on. Unless there will be a sequel, the end did not have any real closure. The only sexual scene didn't fit the rest of the story either."
4,Good but loose threads,"I liked this novel. It was a refreshing take on vampirism, largely uninfluenced by White Wolf and Ms. Rice. The main character is compelling; a young woman who is no Mary Jane, but does her best to make it through life. She's happy as a baker at a bohemian cafe in a post-magical-apocalyptic American city. But her parents' mysterious pasts intrude on her life.With that said, it loses a star for leaving plot threads ""hanging"" without a sequel intended. Part of that is just Robin McKinley's way; as an author, she loves characters and dialog, but puts plots in mostly as an excuse to give those characters something to do and talk about."
2,Not for those who want explanation or closure,"Everything is left hanging at the end. The book is divided into four parts, but for no apparent reason. The characters are introduced and wash away. I kept waiting for something to happen and was so unsatisfied at the conclusion."
3,So Disappointed,After the reviews I had such high hopes for this book. I found myself skimming many pages at a time to get to the coherent parts of the story. The story itself is great! The author uses too many unrelated words & goes of topic a great deal. Potential for a great book if it had fewer pages of boring details.
2,Burdened with excessive inner monologue,"I really wanted to like this book. The storyline was interesting and the character development was fine. I didn't even have a problem with the first person narrative as some readers do. The problem I do have is the rambling inner monologue that is simply never ending! I am halfway through the book and am now so frustrated by the monologue that I just can't bring myself to finish reading it.Also, the author's use of analogies and similies is all over the map and mostly nonsensical. I spent so much time attempting to figure out the point she was trying to make. After a while I realized that my mind started wandering while I was reading the endless monologues so I figured there was no point in reading any further.Sadly, this book had promise but I will not be coming back for seconds."
2,BUYER BEWARE!!!!,"This cd ""Fix it Jesus"" is not the cd I thought it to be. If you are thinking that this is by Phil Perry the great R&B;,jazz singer. This is not the same vocalist.There is no picture of the cd. Don't be fooled like I was and purchase this thinking your buying Phil Perry the famous singer.That being said,I would not recommend this cd. I enjoy gospel music as much as any other form. This cd however,did not touch my spirit. It was ok, but for me that is about all I can say.Everyone has their own ears. You may like this one. I would suggest you try to find a way to listen to it first,before you spend $13.00 on this one"
3,Nice looking but functions could be better,"I bought this sport watch for use on recreational bike rides. It looks great and is easy to read. However the long crown is uncomfortable and unwinds by itself. The band, although nice looking, is very stiff at first but does soften with time. Overall very good looking but may not be worth the price."
3,Come on Man,"Reno 911 needs more Terry! This show is great, but some things get tired quickly. They need to bring it back for one more season and make it more epic than before."
5,Keeps Getting Funnier,"A gay taco server on skates,a knight stuck in a porta-pottie,a KKK member with a black boo,a naked pregnant woman jumping(or trying to) from a cake,and a gay civil union in kilts are just a few of the hilarious situations in this box set.The 4th season is as funny or often funnier than the other season's through to the cliff hanger ending. Highly recommended."
3,Alright,The dvd is alright if you like the show. Nothing truly groundbreaking or very exciting. The Reno 911 movie was pretty funny maybe save your money for something else that you want.
2,"This is not new material, it's a re-release from 1990","For those of you who are buying this album, please keep in mind that this album is actually 10 years old!! This was Marc Anthony's first English CD that he recorded in 1990 as a ""freestyle"" performer. Many people think last year's release was his first English album, but it's not. The best cuts on this album are the title track and the power ballad ""Walk Away."" Tito Puente and India also appear on this CD."
2,Could have been better.,"If it says ""MarcAnthony"" I own it! It could have and should have been better. 1 or 2 were truly ""club type"" material that really makes you move. The others were just OK. If you haven't purchased it yet- you haven't missed out."
1,when the night is over by marc anthnony and little louievega,I could not here the album samlpe cause the program said it was to busy so i hope i could here a sample of it cause little louie vega was and is one of the best dj's if not the best dj that live's and marc anthony is the best salsa singers that we have today in the industrie of salsa music. So please do some thing about the listening sample problem so i can hear it and then review it.Thanks for listing and i hope to hear it soon.Yours truly bronxboy_20001@webtv.net
3,Not Bad...,"Pretty good, but could have used more descriptive language. I know that considering the subject matter you shouldn't expect it NOT to contain some ""dirty words"". That being said, I felt that it lacked the description necessary in several instances by not using more descriptive or colorful wording when it gets right down to the juicy bits. Just a thought, but overall this book was still pretty entertaining and for the price wasn't a bad purchase at all."
3,"An enjoyable, and exciting away team mission","The Enterprise is sent on a mission to discover what is behind the attacks on a federation colony by Klingons on a distant planet which is in a de-facto neutral zone between the Klingon and Romulan empires. Once there the Away team discovers a Klingon prisoner who has been beaten and starved, and is only a young teenager. Further invistigation uncovers several mysteries and dangers.While I did find the story to be a good one, and espically enjoyed the action and suspense, there were several technical and logical errors on the part of some of the crew. Dianna's abilities were far less than what they should have been(inability to sense deception) and the Enterprises sensors should have been able to play a better part here and make it possible to solve this issue much quicker."
3,"Good overview, but light on the actual details","Phillips provides a good, general overview of the metrics to consider in evaluating the return on consulting engagements. However, the book could have been significantly improved by the addition of at least one complete example of an application of the suggested method for calculating ROI, including a more in-depth treatment of the many survey methods suggested. Further, some of the snippets of the quantitative examples are simplified to the point of being misleading. Finally, the concept of the scorecard, which was part of the title of the book, was not developed in the text."
2,"Nice words, uninspiring pictures...","I should have read the other reviews--I was expecting beautiful full-color pictures like the cover art. Since the same illustrator actually did the cover, it seems like a very unfortunate editorial decision to not create a full color picture book! When I first received ""The Tree of Life"", I actually thought there had been some sort of printing error. The unfortunate blue-purple color reminds me of old mimeograph sheets. I chose a picture book rather than a text because I wanted inspiring art, and this just doesn't do it. Unfortunately, the sample doesn't show enough of the book to realize how monotonous (both figuratively and literally) the pages actually are."
2,Disappointing,"I really want a book to introduce the concept of evolution to elementary age children. This book has so many frustrating properties that I'm probably going to return it. The very first page was a problem. ""In the beginning days of the Earth, all was silence."" So we run into the philosophical discussion of if a tree falls in the forest and no one was there to hear it, does it make a sound? I think so. I really doubt the beginning was silent and the next page in the book contradicts the silence. The illustration to go with this shows earth in roughly its presently land formation, which of course is inappropriate for ""the beginning"". On top of that all of the pictures are black and white. The text sounds like a revised creation myth instead of science. I'm seriously disappointed and if I can find a different book that does a better job, I'm returning this one. Even if the text had been better, this should have been a $6-8 book."
3,The book is ok...,"The Tree of Life: The Wonders of Evolution is a nice book in the sense that it provides a tool to explain evolution to youth. Unfortunately all the pictures are blue--very similar to watercolor paintings only in blue. In addition the text can be a little off at times and could be a little confusing to younger kids. Overall it's nice to have a book to describe evolution to children in a much more comprehendable manner, but it isn't a book that will ""wow"" you."
5,WOW!!,"I absolutley love Atomic Kitten and they are my 3rd favorite group to listen to right after S Club & A*teens. I also love Vitamin CThis album rocks1. Whole Again 8/10- Very good, never gets boring2. Ladies Night 4/10- Repetative and tired3. The Tide Is High 7/10- Very catchy and plain fun4. It's OK! 10/10- One of the best on the album5. Be With You 6/10- Danceable and fun6. If You Come To Me 10/10- Sooo catchy and awesome7. Eternal Flame 6/10- Good song, not the best8. Love Doesn't Have To Hurt 7/10- Good and sweet9. The Last Goodbye- 10/10- The absolute best song on it10. Right Now 6/10- Catchy and dancey11. See Ya 7/10- Good, girl power fun12. I Want Your Love 8/10- Fun and gotta love the BOOM!13. You Are 7/10- Catchy and good lyrics14. Cradle 6/10- Good ballad but not as good as other AK ballads15. Someone Like Me 1/10- Slow boring and hardly worth your time"
1,You Definetly Need To Skip This At All Costs,"This is the cheesiest pop music I have ever heard in my life. I can't believe this is what folks listen to in England. Back in the day there were a lot of good pop acts coming from England, and now I just don't know what's going on. Shoot, the Spice Girls were way better than this. At least they had some catchy songs. But this? Atomic Kitten? Sorry, but I'm not feeling these so-called greatest hits. Everything was boring and lame. The remakes of ""Ladies Night"" and ""Eternal Flame"" were just watered down. Anyway, Amazon is selling used copies of this CD for $9.09. Well, for $9.09 I could buy teriyaki beef jerky and some corn nuts. This CD sucks and that's the bottom line. Hoolllaaa!"
1,what is a memory?,this book is so wierd. it talks about this crazy woman that lost her mind to much. the people kiss to much also. why do they have to kiss? it's so disguting. well i g2g. one more thing i love icebreakers! but you know what i hate when you eat popcorn and the kournels get stuck in your teeth! if brian is reading this i'm the girl at the movies the day after thanksgiving in the movie christmas with the kranks!
5,A satisfying conclusion to the series,"The final book of the trilogy, ""House at Sunset,"" is a bit different from the previous two books, but is still a very rewarding read. The stories are still historical fiction, but the characters tend to be a little different, and sometimes a little more villainous than the characters in the previous two books. Nonetheless, the stories are very interesting, and the book comes to a satisfying ending. Very good read all around."
