class_index,review_title,review_text
2,Little to recommend,"There is only one positive for this product - it makes hot coffee. Otherwise it would get a single star. The taste is thin with little body, even when using more beans than with our previous maker (Hamilton Beach - at half the price). In addition, the basket is prone to overflow when making close to a full pot. If the pot isn't perfectly centered under the basket, grounds loose, etc. watch out. It is also unnecessarily tall and won't fit under lower above-counter cabinets. We recently found out my wife's cousin bought one and has experienced the same overflow situation. At this price, try something else.Cuisinart DTC-975BKN Programmable Automatic Brew-and-Serve 12-Cup Thermal Coffeemaker, Black"
5,Great condition!,"The book came so quickly and besides a few words written in the pages, it's in great condition! Thank you!"
1,Junk science by the Jesus Seminar,"Keep in mind that the main contributors in this film is the people from the Jesus Seminar, who are a self-appointed group of so called ""scholars"". Some are atheists and some are hardly scholars (one is a filmmaker).The group's founder is an atheist called Robert Funk. The way they establish what Jesus said and didn't say/do is by a majority vote using colored marbles.One member, John Dominic Crossan claims that Jesus was buried in a shallow grave, dug up by dogs and eaten!The entire production has a premise of debunking the Bible, fine debunk it all you want, but bring TRUE evidence if you can, not this non-sense from the Jesus seminar. Enough said."
5,The best of the Ginnie books,"Thiw was my first Ginnie book. I read a few others based on my enjoyment of this book but the other books were forgettable. This one deals with the loneliness of a latch key kid, how you attract friends by standing on your own two feet and finding your own happiness and about the importance of children learning to run the house."
2,So so...,"Calling this a leather punch set is a bit of a stretch. Useful for thin vinyl or a tissue if you want to put grommets on that type of material. If your wanting to do leather, keep looking."
1,not practical,"Contrary to the product picture, I cannot put the scale to 0 with the bowl on. And the little wheel to adjust that 0 is harming my fingers. So I am not using it that much. Glad it was cheap at least."
3,Surprisingly disappointing,"With the exception of 'Feet like Fins', this collection of songs is a dissapointment for those who really enjoy early masterpieces such as ""Pink Opaque"" and ""Head over Heels"". Like an experiment gone bad. Fortunately they worked their way through this and evolved to create 'Blue Bell Knolls'!"
4,Great Stories and Great Pictures,"My mom & step dad bought me this while on their honeymoon in Carmel in 1978 (I was 8 at the time). I loved it so much that it must be handled with care these days. Grimms fairy tales aren't necessarily for everyone. Several are very dark, but I truly enjoyed them. And who can beat Maurice Sendak as an illustrator???"
5,Who can top Sendak for fairy tale power?,"If I had any one visual image deep in my brain when I began to write Take Me With You When You Go, it was Sendak's illustration in this collection of Hansel and Gretel lost in the woods, which I'd read and seen many years before. No one has illustrated fairy tales more richly than Sendak, and the collection he chose to combine is good, and Lore Segal's telling is fine. This is one of the best entry points for children into real fairy tales, as opposed to Disney. My own book attempts to bridge beyond Grimm and the older fairy tale tradition, but at the heart there's still the closely bonded Brother and Sister growing strong together on their own....Good grief! I just noticed that another one of the stories in the collection is actually titled ""Brother and Sister."" I'd totally forgotten."
3,Warning: Bait and Switch!!!,"I spent my hard-earned money on this movie, and sat through an eternity of talky scenes, and Bette Davis acting all catty and cheap, just to get to the bondage scenes.Well, THERE AREN'T ANY! NOT ONE BONDAGE SCENE AT ALL! I was waiting for the scene in which Bette Davis dons her dominatrix getup, and has Leslie Howard down on the floor at the tip of her whip, bound in a leather harness, with a gag in his mouth.I'm here to tell you: YOU CAN SAVE YOUR MONEY, BECAUSE IT'S NOT IN THERE! Not even Bette Davis in a catsuit!Spend it instead on ""Buxom Bondage Club,"" which you can find in the DVD section here at amazon.This movie is a RIPOFF!!!!!!!!"
5,Judo Book,"This is one of the old, simple books on Judo. No frills and no extended theory. Just the real stuff done by men who know the sport. This is a great book for any Judo student to learn from and to keep as a reference. Bought a bunch of them as gifts for my Judo students."
4,Good for those new to the Sport and Art of Judo,"Shows the basic Judo moves and techniques in an east to follow format. Starting with how to fall properly to basic and intermediate throws and counter throws. I would recommend this book to people new to Judo and high school/college wrestling, due to it's simplicity and to-the-point photos and movement explainations."
3,Almost there,"Thought there would be more detailed "" how to"" portions with illustrationsLots of spelling and grammar mistakesIntro was well done"
4,Judo,"very good book for beginning judoka etiquette and ukemi brief history, are well presented. positiones on tachi waza have advanced somewhat since this book was written."
2,Not Much Good To Say About This One...,"Outdated in terms of both content and illustration, and there are much better Judo books out there to spend your money on (see my other reviews)."
3,Needed more of a human angle,I can look on the Internet and see that the Tigers went 35-5 and read the stats. What I'd like to read about is the players' and fans' reactions to some of the things. What went on the in the Clubhouse when the Mariners swept the Tigers (I attended those games)? How did the the team react when their 8.5 game lead was cut to 3.5 in less than two weeks? What was it like in the Clubhouse after the Tigers swept in Toronto? I can read on the Internet that they had this winning streak and that losing streak and so on and this guy hit lots of homers and that guy struck out a lot but I really was expecting more of a human angle.
4,George Cantor Gets it Right,"I remember the '84 and the '68 seasons, and I was old enough during both to get caught up in the fervor of the pennant drives and the subsequent world series. 1968 was more emotional, by far, but Mr. Cantor rekindles not only memories but gives us the nuances behind the box scores. It was great to go back in time and remember how the team was put together and that fantastic start. Wow, 35 and 5. While nothing will ever replace the raw emotion of 1968, 1984 was a very good year, and the book is a must read for any true Tiger fan."
1,7 keto DHEA,"I have to be honest. I heard about the product on Dr. Oz. It was said to be all natural, no side effects, just results. Well I got the product home, and guess what? Half of the bottle was filled with horrible side effects. It scared me so bad that I never even tried it. None of side effects showed up when I purchesed the product. I will check more closely the next time."
1,Don't waste the money,This product was a waste of my time and money. I take it as directed and has not helped at all. I run a mile everyday on top of my daily activities as well as walking the dogs a mile. I have not lost any weight since taking this supplement and exercising. I do not feel that my metabolism has changed at all. Still hungry at all the same times and still have the same appetite. I am not over weight but would like to lose a few pounds for the summer season. I would not recommend this product to others.
1,Floor Vent,"They sent the wrong size twice, and expected me to pay to ship them back. I did not! Would not recomend this product."
4,Tall Dark and Dangerous,Book actually had 3 short stories from the Wild West.This book contained the last story I needed to complete Catherine Anderson novels.If u like short stories this book is for u!
3,"Kee's other ""Vanished Art""","While I can't comment on this book or his poetry with any authority, I would like to point out another facet to Kees' creativity to those who are interested - he was also an amazingly accomplished painter. The artworks illustrated in recent book, ""The Writer's Brush,"" were my first introduction to him, and they every bit as compelling and interesting as anything else being produced at that time, if not moreso."
2,Ordered these pans twice----Still no lids!,THE ONLY REASON I EVER ORDERED THESE PANS IS BECAUSE THEY COME WITH THE LIDS.. !!.. Pans this size are hard to find lids for & for the PRICE aren't WORTH it without LIDS... This pan as decribed is to come with LIDS. But I've ordered them twice 4 pans in all & still no LIDS.. So I'm requesting a Refund this time.. I have purchased many of these pans from this company & they are very nice . Well worth the Price.. TOO BAD THIS PAGE IS MISLEADING.. I'm Ready when they get LIDS!! Reason for only two stars is NO LIDS... The Pan Rocks..
1,"Duh! Can we READ, people!? --","The packaging reads: ""The BEST of . . . .""That obviously means ""incomplete,"" DUH!I'll wait for the complete."
3,"Uncensored, my ******!","Don't get me wrong. I'm glad they came out with this set. The bonus features are great. But, all I found was one uncut episode(at least I think it was) which clocked in at about 51 minutes. Other episodes were about 41 minutes. One show was 39 minutes! Even Tommy Smothers admits on the audio introduction that these shows are edited. Remember the ""This Is Tom Jones"" DVDs? So tell me. What is the difference between ""uncensored"",""uncut"", and ""unedited""?"
3,Where's the beef ?,"I am astounded that this compilation does not include the 2 Beatle appearences, Steppenwolf, Spanky and Our Gang and a host of other musical groups. This is the Best of Season 3 ? I think not. I realy liked the Doors, Donovan and Mama Cass. But come on, where's the rest of this compilation ?"
2,Can hold a lot of scarfs but it's a hassle to get scarfs out.,"I bought this product to organize my scarfs. While this hanger can hold a lot of scarfs, it is not easy to get a particular scarf out from the stack."
5,Love me some Calphalon,"I've purchased the SS as a replacement for a non-stick Calphalon skillet that I enjoyed using. It's holding up well to my cooking style, which involves a fair amount of high-temp quick cooking that sears the meats I use. I only wish it could help when I set off my fire alarm due to the smoke!"
3,Brand Name that Sticks with YOU,"I bought this for my wife. I read reviews about pots/pans where non-stick coatings could be dangerous or peel off. While this is not a problem, the food sticks to this skillet like a magnet. My wife hates to use it because it is so hard to clean afterwards, but I would much rather prefer this than cookware that causes cancer!"
5,Woody Herman Story,This album presents a fine across-the-board collection of Woody Herman numbers. It's one of those that any old-time jazz fan should have in his or her possession.
2,"Pretty whimpy for the ""Thundering Herds""","I'm no expert on Herman's bands, but I have several other collections and this is far and away the whimpiest. Well over half the songs are sentimental ballads or comic novelty numbers. If you like those kinds of songs, this is your collection. But if you're looking for the up-tempo, full-tilt, straight ahead swing that (I thought) Herman was best known for, this is a big disappointment."
2,Frame,"It was ok. Can't fault the seller, was exactly what they said it was. Just wasn't that great of a frame to begin with."
3,Strange and Off-Putting....,"I generally have an open mind when it comes to quirky films, but this film took the cake...It may have helped somewhat if the dialogue hadn't been so mumbled half the time. On the other hand, the only reason I bought the film was for Alan Rickman, and I was not disappointed. He was superb, as always(!), and is THE ONLY reason to sit through this film (his Captain Hook was out of this world!). Also beware, the end may be a little squicky for some...."
1,Beware this movie,"I got this movie because I am a huge Alan Rickman and Hugh Grant fan and expected something well-acted and very British. Well, I got something well-acted and British, but I also got exposed to one of the most disturbing movies I have ever seen. It still haunts me. At the end my husband and I just looked at each other and said...""Surely not..."" We went back and watched the end again hoping we had missed something and it had caused us to misinterpret the end. Only Alan Rickman could have made me feel sorry for an incestuous cad and Hugh Grant as a bad guy is never a good idea. If you do not have a strong stomach for the mental abuse of women and children and men who don't ask the right questions - avoid this movie at all costs. It makes me cringe to think of it even six months later."
1,What is wrong with you?!,"This was disgusting! The storyline [stunk] because, lets face it, there was no story just a girl who looked like a 13 year old having sex with someone like 30 years older than her! AHHHH! And other things along that line. But, as usual, Alan Rickman, no matter how much I hated the movie, is a great actor. And Hugh Grant was good too. But not good enough to make me watch all of this disgusting and repulsive gibberish of a movie."
3,An Awfully Big Adventure,"This movie is definitely interesting! First off, it's fun to see Hugh Grant and Alan Rickman in their earlier years. This movie is darkly humorous. The reason the movie is worth watching is for the ending. What a shocker! It's truly jaw-dropping and changes the whole tone of the movie. However, the british accents are thick and the voices a tad low, so I would highly recommend turning on sub-titles. It's a good movie, and it is definitely worth watching."
3,An Awfully Strange Adventure,"Great performances by Alan Rickman and Hugh Grant. It's an interesting story, very offbeat. I'm not surprised it never hit the big time on the big screen, because in the end, it is completely disturbing.Those who are enamored of theater will be glued to the tube while this is playing. But those in the U.S. who have trouble with accents may be scratching their heads trying to understand some of the dialog (I found the uncle impossible to understand).This is not your run-of-the-mill movie about theater, though -- it's more like a horror story, only without a great deal of gore. And the bad guy wins in the end.Very sensitive types should watch something else."
4,Sexy Alan,"The movie was interesting...the first movie I've seen where Hugh Grant is a complete and utter A**!! Alan Rickman...which is WHY I got the movie comes in about half hr into it, but is gripping in the bits he's in...He doesn't speak for the first 5 min he's on screen, but his facial expressions tell you everything you need to know!You must have some knowledge of the ""British"" language and their eccentricities to keep up...Basically...if you adore Alan it is a must see!Seeing him on a motorcycle did it for me...& the ""lovemaking"" scenes were sexy & funny at the same time!"
3,This Is A Comedy?,"If this story of betrayal, indifference, sexual exploitation and general nastiness is a comedy (as the jacket proclaims), it is a VERY dark one. While the acting is very good generally (I found Cates as the young ""innocent"" to be a rather grating combination of boneheadedness and naivete), the story is slow moving in the first half and I found myself struggling to keep interested. However, after the arrival of O'Hara (Alan Rickman) things picked up all around even if they got even blacker. Rickman is an amazing actor who can make almost any character fascinating, no matter how dark he is and he certainly does that here. Grant, as the egotistic, nasty director is good in the part but not on the same level as Rickman. Overall, this movie seemed to have a split personality and didn't know whether it wanted to be bleak or funny. To me it was primarily bleak and the ending did not seem much of a surprise."
3,The most misleading jacket cover ever!,You would have to be disturbed to say that this is a warm hearted comedy. That said the performances in this warped story were the redeeming feature. Nice to see Hugh Grant in a role that is so different to the role he has been boxed into. Alan Rickman is superb.
3,Great condition - am finding it boring,"The DVD arrived very timely after I ordered it. The case is in perfect condition. I have not watched the entire movie, but what I have watched of it, the DVD works fine. I am finding the movie boring and I keep falling asleep while watching it."
4,Great flick!,I had to order it because nobody had a torrent on line. It's a great movie. Alan Rickman is legendary in this.
3,A Review...,"This book has a lot of good information for interior designers and anyone thinking about starting their own business, but it also has flaws. It is mostly text with no pictures. There are some spelling errors and a couple of sentences that do not make sense because of the way they are worded. This just makes it a little harder to read, but if you can look past these characteristics, you will learn a lot."
3,ok,"The CD was missing, the book was advertise as new for it was clearly used in a very good condition but used. shipping was late."
4,Italian Horn,Product was as advertised. Quality looks good. A bit more on the silver looking side then white gold. Overall I'm satisfied with purchase.
5,Creepy Chicago stories!,"Ursula B's one-of-a-series of ghstly tomes that is a great read, even for light fare. Nicely assembled collection of the goose-bumpiest of Chicago, that haunted twon on the lake.Fun creeps!"
3,Super Reader,"Jon Shannow has learned that he is not just a man. When an Atlantean king out of the ages appears to him in dreams and tells him of his mythic heroic destiny, and tells how he, Pendarric, loosed the bloodstones upon the world.An upstart gunslinger is looking to make a rep for himself by coming after Shannow, reliant on his speed.That is a minor problem, when a mystic time gate opens, letting loose all sorts of problems.Easily fixed. Easy, that is, if you call finding the Sword of God easy."
4,We finally learn about Atlantis!,"This book freaked me out. Books 1 and 2 of the Stones of Power series are centered around King Uther. Book 3 introduces the adventures of Jon Shannow.And Book 4? Book 4 of the Stones of Power series thrusts us into a continuation of crazy sci-fi, but adds a little religion to the mix. We learn more about Atlantis (finally!) as a portal is opened that exposes the modern tipsy-turvy world to Atlantis, a nation unknowingly on its death bed. A prophet from Atlantis flees to Shannow's land and sort of finds answers to questions he didn't even know he needed to ask. Shannow battles the forces of evil, quotes scripture, and somehow is connected to the mysterious revival taking place in other parts of the land.His ability to look back upon ""our"" time to see our mistakes is eye opening and a bit more than you bargain for in a futuristic novel. Eloquent and very well done fiction."
4,Jon Shannow rocks. He makes the Duke and Clint look weak!,"Jon Shannow is what every tough guy in the world wants to be. His sense of duty and faith unwavering, his skill unparalleled, nothing could stop the Jerusalem Man. He is a man who does what he thinks is right, when he thinks it. But the conflict within him eats him from inside. Jon Shannow is not a hero like with stars in his eyes holding up a flag, but more like an angel of death who gives out the appropriate penalties whenver they must be given. One of the reasons Jon Shannow always wins is because he always keeps his cool, no matter what he's up against. For this character alon this book is a must have."
3,It is okay but too small,Its okay but too small. The cloth to use it with is too skinny. I guess it would be okay with a very small sprain or wound.
2,Not the best value or performance in a cold pack,Bought this for icing my wrists after long days typing. The cold pack itself is too small and the wrapping system (synthetic felt with a piece of sticky-back Velcro) is a joke. Keep shopping and skip past this one.
4,good cold pack,I purchased this cold pack for my wife. Her foot swells and ice is the only thing that works right now till the doctors find the cause. I also bought a larger pack for my knee from the same manufacturer. Both work good but they don't last more than about 20 minutes. Actually you shouldn't ice any longer than 15 minutes so that's ok. They have gel inside and are flexible. Also a strap is included too. Another good thing is they freeze quickly. I gave them a 4 star because they don't last as long as ice but they are well made. I would buy them again if I needed another so I do recommend them.
2,Blah!,"This book is a great plug for canned soup companies. I expected better considering this is an ""Inn Bible of Southern Cooking"". This is just plain slop food."
5,blue willow inn bible of southern cooking,I gave this book as a gift and it was such a hit that I have ordered more books for others and also to use as a wedding gift. I like the recipes and also enjoyed reading the stories.
5,"""The Blue Willow Inn Bible of Southern Cooking...""","This cook book was an excellent choice! It is very informative, plus offers GREAT recipes."
5,Every southern recipe imaginable.,I definitely love Southern food. Most recipe books will have a couple Southern recipes here and there but not really what I was looking for. This one has everything!!! Most recipes are simple and delicious and don't take a long time or require lots of ingredients. A great cookbook for the novice to expert cook. Everyone should add this to their collection.
4,learning to cook,"I'm 27 and I'm trying to learn to cook. So far, all the recipes I've tried have been fairly easy and really yummy. I really like the index and substitutions information."
1,not very original or creative,Let me give an example of a recipe for lemonade: buy Country Time lemonade mix and add water. I expect a little more than that from any kind of cookbook.
1,It Don't Work,"It don't work on zombies. If yer buyin this duck tape for yer zombie apocalypse survival kit, I reckon you'd be better off juss to buy some regular duck tape from wally world. Yer welcome."
5,Good product,We have used this product in an outdoor application and it holds up quite well. Some has held over a year eventhough it has been exposed to the weather.
5,The Wisdom of the Hive,"As capitalism collapses around us and society falters, I began to get anxious about what supplies I should have on hand now that the turnips are planted. I was guided towards the 3M Nuclear Duct Tape, bound to be useful when the reactors start melting down, and then saw Amazon's superb ""What Did Customers Ultimately Buy After Viewing This Item"" list. I was thunderstruck! Of course! In the end times, I'm going to need an electric toothbrush, a Rubik's cube, and a Swiss Army knife! Not sure the Midnite Minichamp is the one I'd go for, though, it doesn't have a toothpick, and dental hygiene will be critical in the coming collapse. Maybe I'll get my Nuclear Duct Tape in red to match the knife, it always pays to look well put-together.Man, sure hope the tape is back in stock before Power Down."
2,Buy Two Rolls,"Alpha particles tend to seep through the gaps, so buy two rolls and overlap it quite a bit for a good radiation-free seal."
3,Not interested,I needed some duct tape to seal up a hole in my reactor but then I saw the Rubik's cube was on sale and opted to purchase that.
2,C'mon People!,"Stop with the corny joke reviews, please! ....Just Stop! Some of us would like to get real, usable information for such an (apparently) overpriced product."
2,"Way, WAY off","This is not $500 a ROLL. That is the case price.And to make matters worse, word on the street is 3M stopped certifying their product for nuke use. Basically, this is nothing more than high end duct. Plants now heavily use Nashua 357. There is some on the eVil auction site...Being in the duct tape business (I bet you didn't think there was anyone in the duct tape business) I know about this stuff. This posting is simply misinformation.Regular wholesale is about $12 a roll. Retail maybe a little more than that."
5,Triggering is fun.,"I just recently got into triggering my drums. For a while i researched a few drum modules and eventually came to the Alesis DM5. So far it's been fun. On my acoustic kit, i normally just trigger my bass drums. When it comes to electric, I use the Alesis with a cheap ION drum set. I use Ddrum Red shot triggers and together they work pretty well. The Module contains a good variety of sounds. I noticed on some other reviews about using the module. I don't think the module itself is hard to use. It just takes some time to getting use too. I kind of wish the DM5 had a feature so you could record your own sounds and use those, but that's ok. Overall, i recommend it."
5,A MUST READ,I checked it out at the library and I thought it was great! It really depicts what the earthquakes are like here in Calif.
3,The twins and thier friends are torn apart,I really like this book. I started getting choked up at the beginning when Jessica said Sam's name. I always liked him of Jessica's boyfriends. But I had to disagree of Olivia dying. I thought it was far-fetched that Olivia died and then is resurrected in Sweet Valley University (Homr For Christmas). Remember she was at their high school reunion. I just wonder how Francine pascal is going to explain that. It wouldn't be the first time we see a character back form the dead (hint: Margo). But overall I believe this is the best crying book yet. I can't wait for SVH Senior.
5,THIS ROCKS!!!!!!!!!!111,"this is an awesome book. most of the Sweet Valley books are a little unrelistic, but this could happen antime to real people. I started reading it at11:00 and Icouldn""t put it down I stayed up till 3 on a school night.i think its great how everything works out but I criedwhen Alyssa, a little girl that Jessica tries to save, dies. and its reallysad when Olivia dies too."
4,Eclectic Combination,I was gladly surprised by the unusual style of this Spanish singer. I do not believe there is anybody else cultivating a style that is both a mixture of Flamenco and Jazz. The more one listens to this CD the more one likes it. Chano Dominguez Trio is magnificent as the accompanying jazz band. Fortunately my CD did not have any glue (as other reviewer's) and came with a wonderful booklet with nice pictures and commentaries. The sound quality of this recording is also excellent. I would definitely buy another CD from Martirio.
1,"Bravo ! Martirio and Chano Dominguez Trio, but....","Interesting and excellent combination of acoustic Jazz with Cante Hondo. Martirio is fantastic! , but... I bought 4 CD's in total, 2 online and 2 in Madrid and three of them have manufactural problems (glue on the surface), making it impossible to hear it without annoying jumps."
3,"Good, interresting, and quite a voice","That cd was pretty good, on a latin-jazz point of view; it's soft and easy listening, Martirio has a good voice and her musicians are excellent. This CD will make your finger snap."
1,Mine was glued also,"I bought this CD in Madrid in a big CD store, and it had glue or something like it on the surface. I still have not been able to hear it. And I do not intend to buy a new one, after reading last review it sounds pretty likely that I would get another faulty CD..... very disappointed Martirio ..... ""It's almost a Martirio to get a faultless CD from you"""
1,Avoid CI Host and their products,"Clumsy interface, hard to use and understand product. Complete waste of money.Furthermore, I bothered to do some research on CI Host. They have avalanche of press releases. For every little thing they issue a PR. They have more PR than Microsoft and Intel combined. They are a new breed of spammers. Their PR agency promotes pyramids (multi level marketing) at their front page. The President of CI Host is bragging how he has had misleading his customers on purpose about the number of employees.I would stay away from CI Host."
5,Contents,"Rug Weavers Source Bookby linda ligonintroduction by martha stanley""Eight different craftspeople, all masterful weavers, teachers and writers, simply tell in considerable detail how they go from doing what they do.... The keystone of each chapter is a rug designed especially to illustrate the discussion with specific details. Plain weave, twill, rya, warp-face and block weave rugs are considered in depth: there are excursions into special areas like shaft switching and cardwoven selvedges to pique your interest..... You'll pore over color photographs of striking handwoven rugs in complementary interior settings. You'll find intricate processes clarified in accurate black and white line drawings..... But most of all, you'll be more ready than ever to go to the loom and weave your own rug. ""-from back cover.An Invaluable resource for rug weaver's of all skill levels."
2,Halloween Costume Review,"I was not happy with this Lilly Munster costume. The ribbon that was supposed to be on center was sewn on off to the right at the top and the whole length of the ribbon wasn't even sewn to the dress. It looked stupid, so I took it to a seamstress to fix it. Needless to say, the costume then cost more than I wanted to pay for it."
5,Great French-Canadian Singer!!,"I first heard this man sing, about four years ago, on a world music award program. It took me two years to find who it was, and sang the song ""Seul"". And I am so glad that I kept looking!Garou has a truely unique voice; very powerful, manly and a little rough. Even if you don't know French you will enjoy the feeling he puts into singing, and once you know the lyrics it will be that much better.If you really want a treat watch his live concerts, either the last tour on DVD, ""Garou live a Bercy"". Or his just finished tour on ""Routes"".I love all his work and highly recommend all three albums!"
1,Just another pop singer...,...as if there weren't enough already... I would recommend it to a 13-year-old girl though - something to cry over after a quarrel with a boyfriend...A message to all the others: don't waste your money. It isn't worth it. Really.
3,good as Notre Dame de Paris,"When I was in Paris, ""Seul"" got a great hit. I started listening to him, after I had watched ""Notre Dame de Paris."" At first I did not like his voice because I prefered the voice much clearer, I mean more classic style. However the more I listened to his voice, I started liking. The pop is pop --- so of couse the more you listen to this, the more you will get tired of it. However this CD has nice lyrics, so you need to spend more time to get tired of it!"
1,Cheeze and a Hot Dog ?,"This CD is soo cheezy that you cannot get pass the production. If you are searching for a good francophone product. I suggest CDs from CELINE DION ""DEUX"" or anything by BRUNO PELLETIER or SYLVAIN COSETTE. This CD has the SONY stamp all over it and sounds like it should be used as audition material for STAR SEARCH. Very cheezy !"
4,Soul and Blues en francais,"I just fell in love ith this guy's voice when I was listening to Notre Dame (de Paris) so, I just bought the album on the strength of that and the fact that Luc Plamondon was also involved here. The vocals are strong with a good blend of rock/blues leaning towards the raunchy at times (Criminel). The duet with Celine Dion is just beautiful but my favourites would have to be Seul and jusqu'au me perdre (Brian Adams input) - Canada lives! The rhythms are great, the lyrics are just beautiful - this is Joe Cocker en francais"
4,A Romance in Pacific Island,This is a delightlful book. The development of love between a man and a woman who had friendly platonic relationship is very well written. A man who has a mysterious job mission and frequently out of country for weeks at a time and a science fiction writer with a nightmarish past begin a slow friendship in a tiny coastal town in California.A trip to an island in Pacific Ocean unravels the hidden past and a new threat to their very survival. The story is intriguing and the suspense in the underwater cave is very real to readers.Jane Anne Krentz has done a wonderful job of writing a modern love story between the two people whose courage and love for each other overcame their pasts and enabled them to build a new life for themselves.
2,Couldn't get through it!,"I love Jayne Ann Krentz and her pseudonyms-Amanda Quick and Jayne Castle. She is usually a superb author, but I really don't know what came over her when she was writing this book. It was so boring that I couldn't get through it. I suggest you read one of her other books."
3,Entertaining,"I liked the story, but I thought the writing was a little less mature than Jayhne Ann Krentz's best novels."
3,Coral Kiss,The interaction between the characters was established by the middle of the book no need to beat a dead horse.
4,Romance and mystery are always a good mix.,I enjoyed the cat and mouse relationship and the full blown relationship that developed between these two people. The mystery was good but caving scares me.
4,Not what I usually expect,"The characters were acceptable, not the usual wonderful development I expect from this author. I suspect it's an older book, being released now because of demand. I enjoyed the secondary characters, they were somewhat believable and nicely developed."
3,A Wimpy Heroine,"It was an okay read--but I struggled to finish it. I like my protagonist to have a little intelligence and willpower. For most of the story Amy defers to Jed's decisions, even though they were ""just friends."" She acts like a doormat until almost the very end of the story. I was disappointed--not Jayne Ann Krentz's usual caliber."
3,Good Book,"I did get something out of this book, but not all that I thought I would. I'm not sure what direction I should go in to find out what type of information I want."
1,Great collector's toy!,"I bought this for my son for his 5th birthday, because he loves Power Rangers so much right now. It is a rather stupid toy, the power ranger is molded onto the dragon so it can't be removed, the colors it shows on the description page, is not the colors you get. It looked as if someone got lazy and didn't want to finish painting it, the wings are solid red, not colored with the blue paint like it shows. Really is nothing but a collector's item to display."
1,Gotta agree. Good Movie. Horrible DVD,I very much enjoy the movie but Disney cares nothing about the viewers. Fullscreen only and not DVD quality.Hope someone from Disney who cares is listening.
3,Not as much fun as Flubber,"We've been watching a lot of these old Disney live-action movies for family movie night, and we LOVED ""Flubber"" and ""Son of Flubber,"" but this one was a bit too advanced for my 8YO son, and a bit too dull for the adults. Still, it was fun to see Kurt Russell at an early age."
5,The Beach Book for 2005!!!!!,"""No such thing as a secret"" is a book that captivates you right from the very first page. Without giving the story away, all I will tell you is that it's funny, charming, entertaining and a knock-your socks-off-winner! What more could you ask for? KUDOS to Shelly Fredman!!!!"
3,My son loves it,"My son loves this toy. It is large in size it talks and it moves via remote control. But soon as he took him out of the box he broke him off of the glider because he was unaware it was not suppoose to come off and he dropped him and his arm fell off ( easy to get back on).Over all he loves him the satisfaction would be greater if you get the spider man with him, they talk to each other."
2,"Two boys' review: Fun for a day, quickly gathers dust","We bought this along with the Spider-Man Interactive 14"" and watched as our two young boys pushed the remote controls and watched as the figures traded quips and made fighting movements.And we watched it again.And again.By the fourth round, even our kids were tired of the toys, because you can't ""do"" anything else with them. They are bulky and require the plastic stands to stand upright (there are little pegs that snap into the characters' feet).Luckily, I was able to use rechargable AAA batteries. A couple days later, we slipped the batteries out of the toys and put them to use elsewhere in the house. Our kids never noticed.If you are looking for some kid-friendly, Spider-Man action figures, check out the Hasbro line from the new WB cartoon series, ""The Spectacular Spider-Man.""If you are looking for a talking lamp, minus the light, buy this."
2,Ms. 90's Blues,"I did not enjoy this story at all. There were too many characters. When starting a new chapter, I found myself saying, ""Who is this person?"" and then reading further to remember their significance to the story. The story didn't grab or hold my attention. It was a real struggle trying to get through this one. You should read Babylon Sisters before you read this one, though, so you'll understand the references to Mandeville Maids, et al."
2,Slow Read,"This was a very slow read. Most members that started reading it found that it was hard to get ""hooked"" from the beginning. The storyline seemed to slowly pick up towards the end of the book. It could possibly help if ""Babylon Sisters"" is read first. This is a book to check out from your local library, not for purchase."
4,Great Weekend Read!!!,"I have read all of Pearl Cleage's books and enjoyed this book as well. Became confused a couple of times as to which character I was reading and quite a few ""choice words"" but all in all a great read. I always look for a lesson to carry from each book and this point rang true for me...the Precious Hargrove blackmail. I really thought Precious was going to go along with the blackmail but she shocked me! Prior to reading this book I would have probably gone along with the blackmail to save my son's family and career, (as so many women do) but Pearl offered insight and something I honestly never thought of, standing by my son opposed to stepping in. His battle was not Precious's battle, he made his bed all by himself not Precious. Thank you Pearl!Many blessings on your next novel..."
2,Extremely Disappointed,"I was disappointed with this novel. It introduces several characters and plots, but never really develops any of them. It was like traveling down a winding road and then the road just ends with no signs or warnings."
2,What a disappointment!!!!,"This book was not one of her better books. This story just seemed to drag, I finally gave up on it after 212 pages and I really hated to put it down since I had tried to read most of it but I juat could not get into it. It took me a week just to read that and I can usually read a good book within a day or two depending on how good the book was. This book is not worth the time or money."
2,Not as good as I expected,"I've read other books by the author and truly enjoyed them. Not this one. Cleage revisits characters from, ""Some Things I Thought I'd Never Do"". The book starts out promising, then introduces to many characters. This could have been two good books instead of one mediocre book."
1,"""The Way"" Bible","I purchased this item as a present for a church friend in Canada who had lost her original copy; the vendor was ""bookworm_babiak"" in Wisconsin. I was very impressed and satisfied by the service provided by both the seller and Amazon - I was kept informed almost daily about it's tracking location, but the most impressive thing was that the initial promised delivery was 8 weeks (not a prob, I thought; after all, it has to clear customs, etc). But the item arrived in less than 3 weeks and in excellent condition with the protective packaging totally intact! The whole procedure was a very stress-free event for me. The vendor was very courteous and efficient, as was Amazon."
1,Review,"I didn't hate this, I was really disappointed that I couldn't play this on my DVD player as it said it was the wrong region. Beware that you may not be able to play all DVDs on players outside of the States."
