class_index,review_title,review_text
4,Tricky to put together.,"I did not buy a regular changing table, instead I have dress with the changing pad on it. Because I did not but the normal table, I did not have any storage. I found this cart and liked it a lot. It was a little tricking putting together, and the shelves slip if you move it, but other than that it works really well. There is a lot of storage, and it has a built in hamper so you don't have to have a seperate one."
2,what is the total height of the cart?,"Is it 14 inches high, or is each box 14 inches high and 12 inches wide? Because if the actual hieght is fourteen inches how could it be of any help?"
2,Difficult Item,"I purchased this item just yesterday and read the packaging which stated ""Easy to snap and put together"" My husband and I who assembled our crib, dresser and changing table within less than hour took almost 2 hours putting this thing together! We finally got it assembled and pushed it (while it was empty) over to the closet and the wheels broke off. I can only imagine what else would have fell apart if we had put our items in it. We removed the wheels completely and now it is sitting in the closet, I'm debating whether to trust it enough to put items I wanted into it, or return it. I think for being a nothing more than 4 plastic bins, it should have not been as difficult as it was."
1,Stunningly Awful!!!,"Do your friends a favor, if they are having a babyshower as my wife and I did, don't be cruel and buy them this. It is far to difficult to assembl, my wife certainly couldn't do it, and it was tough enough for me. The only reason I finished it was because I refused to be defeated by it. The finished product also looks terrible. The ONLY time I would recommend this is perhaps for a baby shower at work for a co-worker you don't like. Other than that it's great!"
2,Need assistance with assembly!!!!,"The directions are awful and by the time you figure out how to put this together, you discover it is impossible to do so. It requires so much strength to assemble, it seems like it will break. If you are not very strong or have a strong assistant, don't even bother buying this one.Once together, a good organizer though, so it gets 2 stars as a redeeming value."
4,"After an hour, it was worth it","I must say that I bought the nursery organizer cart and it took me over an hour to try and put it together, I got so mad that I was going to bring it back. I guess patience kept me from doing that. Anyway it is very strong and all of the necessary essentials like pampers, wipes, etc. are better organized."
1,Ugh! Bad bad bad item.,I am due to have my second child in a few weeks so I am no newbie to baby-purchases. This cart is TERRIBLE!I am typing this with a pulled arm muscle right now because that is how hard you have to push to snap the pieces together. My husband just helped and low and behold... we pushed a piece in place and part snapped off! Grrr....It looks really cute on the box but it was not worth the time. I'll invest in some storage drawers instead.
1,never again,"I bought this item for my grandson, thinking everything would look good in it and space saver. WELL just try to put this thing together, I don't think so...Three people tryed, 2 men and 1 woman. My son is so very handy with his hands said to me "" Mom throw this thing in the garbage "" And I did. Now my daughters girlfriend wants this item. And I just rembered ( i was going to buy it and fill it up ) NOTTyler's Grandma"
1,Not worth the aggravation,I registered for this items because I wanted my baby's clothes to be organized and out of the way. This shelf is difficult to assemble and broke within the first hour we had it out of the box. The wheels fell off after I had put one shelf of clothes into it. The only reason I didn't return it is because it would have been a further aggravation to bring it back to the store once it was assembled. Don't waster your money.
2,nice but annoying to put together,"I like this organizer. It is well designed, BUT, what a pain to assemble!!!I followed the instructions word per word and I had to redo the entire thing twice. Even now, it has some pieces inside out but i am not going to re-do it AGAIN."
5,A truly artistic piece of work.,"I had a cassette tape of this work for years and all that time I thought it was actually Abba. This is one of those rare occurrences where an original product is expanded upon by another artist and an even better product is produced. Not to diminish Abba's work, but I much prefer extended versions.These guys took some already great songs and elaborated on them so that there is actually a train of thought unlike most radio versions of todays pop songs that last only 3-4 minutes. Most of the versions on this album run 6-8 minutes. The many added touches do not dectract in any way to the original songs. Highly Recommended!"
5,A new way of looking at an old book,"This is essential reading for anyone interested on the bible. It is written from an anthropoligical point of view by one of the greatest anthropologists of our era. There is no claim here to biblical scholarship in its narrow sense. But the Book of Leviticus is shown to be much more than a boring list of sacrificial and purity rituals. The detailed poetic and thematic structures are described both as explanations of what the book is about religiously as well as from a literary point of view. This combination is really engaging. Although some of the associations and structures are forced and general rules are derived from single cases, although frankly I think she gets some things wrong, I have not been so stimulated by a book on the bible for a very long time. Even for someone totally familiar with traditional commentaries this will be an exciting read."
5,Meanings within meanings,"One of my great passions is the study of inner meanings of symbols and how they connect to an ancient line of wisdom that tells us all who we are. In particular the connections in myths, chants, and now religions. Mary Douglas's book has opened many new doors that reflect this connection in what I refer to as the ancient line of wisdom or knowledge. Her reflections on the structure of Leviticus reveal important messages of the ancient past that are critical for survival today. I love the book as well as her ""In the Wilderness"". Aloha nui, Pohaikawahine"
2,cracked after 2 months use,bought this cover for my girlfriend and the bottom piece cracked after just a couple of months
4,Pretty Solid,"Don't feed the troll folks... anyway, this is a pretty solid CD. I get the feeling that WSP wanted to release something different from their previous amazing live release, Light Fuse Get Away. So, they're releasing a recording of them playing with the DDBB. Certainly a big departure from LFGA, which I would call mostly high-energy pyrotechnics that are a good sampler of WSP's songs. As a result, the album is pretty solid, but not as smoothed out as the other live album. I liked most of it pretty well, although for some reason Beehive Jam I just find irritating. It gets too atonal, then jumps off-pace and drags drags drags. Maybe on repeated listens... still a good album for fans of the group, not what I would start with though...I'd recommend Til The Medicine Takes if you like studio stuff more, Light Fuse Get Away if you're a live person."
5,it is a joyous occasion,"wsp and ddbb have put together a masterpiece here for fellow spreadheads and non sreadheads alike songs like guilded splinters,coconuts and christmas katie make this album one of the best i have heard in years. the remake of supersition i was lucky to see live and it has lost nothing in the transition from live to cd thanks boys this is top notch."
2,"Silicone is an improvement, but....","I received a set of these with my new KitchenAid mixer (which I love), but I don't really care for them. The scraper head has a stiff, plasticky feel, which makes it harder to scrape out a jar. It also doesn't clean well in the dishwasher -- I don't think it is 100% silicone. The big handles remind me of a car's hood ornament. They take up too much space in the drawer, and the slight increase in comfort doesn't outweigh their other flaws. I just put my set in the pile for our local recycling center's swap shop. I much prefer the Chef'n double ended spatulas, which are all silicone with an internal metal handle, come in great colors, clean well in the dishwasher, and take up far less drawer space."
3,THESE ARE NOT MAXELL despite the title!!!,"These batteries ARE fresh and work well, they just aren't Maxell like it says under the title!hobbytoolsupply sells the same 20 batteries that says ""by Tian Qiu"" under the title for $2.41, which is an even better buy AND you're getting what they're advertising instead of a switch. Other than that, I'm very pleased with hobbytoolsupply!"
2,Batteries seems to be too weak,"The batteries seems to be too weak, did not power the tire gauge that I bought for."
4,"no leaks or rust, they look brand new and shiny.","i don't recognize the chinese brand, but the first three batteries worked fine in my kid's toy flashlight/noisemaker device.i was concerned about safety -- chinese batteries being known to explode, etc -- but these batteries are in fine condition so far -- no leaks or rust, they look brand new and shiny."
4,Fine!,"Hey for the price, who can complain? Might not be quite as strong as the name brands, but for the price they work great!"
3,batteries,"What can I say, they are batteries that don't cost much. Service is excellent and the shipping was very fast, even during the holidays."
5,Alternative heavy rock - way before its time!,"This band was from the same pool that gave us Jane's Addiction, and you can definitely pick up some of that same vibe except with better vocals. The band rocks throughout- with anthemic tracks such as Love and Revolution, The Bike, and especially the ""get your lighters out"" Awaking Slowly in November. For anyone who loves the Cult, Jane's and even heavier U2 stuff- this is the band for you. Although this is a fantastic live album with an incredible performance, it's a shame there's no studio CDs avialable for this awesome band."
2,Not that great...,I Couldnt even get it to work! I plugged in my modem ethernet cord. It said it had connectivity. I hooked up a plug from the back of the Switch to my computer. Worked. Took another ethernet from the switch and put it in another computet. Did not work. It seems this little thing cant change IP's. So i could only get one computer hooked up to it because computers dont allow 2 computers in the entire world to have the same IP as another computer.
1,Rubbish,"It is interesting to note that we live in a society that sees the epitome of evil in the destruction of 6,000,000 Jews by Hitler, while we pay no attention whatsoever to the destruction of 7,000,000 Ukrainians by Stalin. So of course Dworkin compared the abuse of women to the Jews and not to the Ukrainians. Dworkin is Jewish, so one would expect the Jewish comparison, but still, I personally am sick of hearing every evil person compared to Hitler and not to Stalin. So now she tells us that all men, men as such, are Nazis. Ho-hum, yawn. Please pass the butter. This thing about women being, so to speak, the chosen gender (cf. the chosen race), is too silly for words. She suggests that women should go off and form a nation by themselves, and have nothing more to do with men. Oh, really? And just how is the human race to continue to exist under such conditions? Where are the children supposed to come from? Did she even stop to think about this? Did she even care?"
3,Her Kampf,"Andrea Dworkin has been building to this book for quite some time and now, with Scapegoat, we finally get to see the depths of her dementia. Like Adolf Hitler, Ms. Dworkin scapegoats a hated group and blames everyone but herself for all the problems she has helped to perpetuate upon the world. There really isn't anything of value in this propagandist's nightmare, other than the fascinating use of Jews and Isreal to make her frightening point: Dworkin seems to think 'liberation' and 'seperation' are synonymous and essentially calls for a bloodbath to reason her private, petty delusions. I suspect the title of this book was almost the title of my review.I give Scapegoat three stars because Dworkin finally seems to come into her own here, stating her long running point more eloquently, and more lucidly kicking off her gender war."
2,Comely spatula fails the longevity test,"This supple, apparently strong, and, well, delectably comely, spatula, was a dream come true for me--- AT FIRST.I loved the feel and the action of this substantial spatula; what I objected to was the seemingly spontaneous LARGE CRACK which formed after six months sparing use of this tool. The blade was useless, so I threw it away -- with sadness (and irritation)."
4,A great introduction to language and culture,"Following the idea that language cannot be separated from the culture that speaks it, this book introduces children to some basic words and customs of the people who traditionally speak Swahili. Any child interested in foreign languages, or perhaps just the names in the Lion King (taken from Swahili, Simba=lion, Rafiki=friend)will appreciate this simple introduction to another language and culture. Older children may even be motivated to learn more on their own. I highly recommend it."
1,do not eat,i looked the ingredients up when it came as i alwayse do with all otc pillsand one of the ingredients is toxic to humans {tea tree oil} i ended up tossing the bottle
4,my opinion counts,George Barna's book is a must read for anyone who wants to know the spiritual health of our great nation. I highly recommend this book.
1,Misleading,"Barna's writing is awful and his statistics given are misleading. He spends a good deal of the book seperating Christians into groups and showing which group is ""best"" in his opinion. For Christians who haven't developed their own sense of scripture and the teachings of Christ, this book can be misleading and cause people to fall into judgment of other Christian groups. As a Catholic I found the book highly offensive because I know Barna counted me as a ""non-born-again Christian"" and that I fell into the bad Christian catagory, which I don't agree with. Christians should respect all other Christians no matter what their denomination, we should not be divided, we should be united.Barna owns a marketing and researching firm, he is not a biblical scholar, he's just trying to market HIS OWN misconceptions to you, which you don't need, SAVE YOUR MONEY, tith it to your church or a charity, don't waste it on this book."
3,The crisis of the Christian mind,"Here Barna makes the case that Christians, particularly evangelicals, do not live like we should because we do not THINK like we should -- i.e., like Christ. He says that we spend an hour a week in church learning a few verses and then spend the rest of the week letting the world tell us what and how to think.I believe he is pretty much spot on. Why, then, only three stars? Barna makes a great case for having a Christian worldview, and his concluding material on what it looks like to have one and how to build one in a congregation is great, but the major part of the book is his analysis of the seven great worldview questions, and his treatment of them was not that good. Not bad, but not that good.The first three and last three chapters are worth the purchase price of the book, but for a better look at worldviews and the Christian worldview, I recommend (as does the author) the work of James Sire and Harry Blamires."
5,Biblical Worldview 101,"I was surprised when reading this title, for it is so much different than Barna's other works. Rather than citing statistics and displaying pie charts of religious demographics, the author describes the importance of a Biblical worldview and the basics of it. For me his words here are refreshing, offering an insight into Barna's own heart and mind.Barna here is straightforward, easy-to-follow, and extremely relevant. I recommend this book highly to anyone wanting to understand the basics of what it means to have a Biblical worldview. In short, it means to ""Think Like Jesus!"""
5,"Quality Music, Excellent Performer","I just saw David in Boston. Not only does he sound as great in person as on the album, but he's a very genuine person. You can see how these beautiful songs came directly from his heart. He is passionate about his music and it shows. Worth every penny of your purchase and more...."
5,exellent product,This is the first GPS I have ever owned and I have to say that I am really glad that I got this. This is way more than I expected so far as accuaccy and funtions. The screen is also really sharpe.
4,The GPS for everybody doing everything,"I believe in ""worst part first"" - the Meridian GPS is a little slow on PC to GPS software downloads; but, that really isn't much of a problem as long as you don't wait until the last minute to prepare the unit. And that's all of the ""worst part"".The Meridian GPS comes as close to ""being all things to all people"" as I have ever seen. It is comfortable hiking, biking, driving, sailing or flying; while being used by anyone from a ""pro"" to a novice. Some reading and basic navigational ability is required (if you can get lost in a closet, this unit is not for you). Until GPS technology gets to ""telepathic operation"" you won't find a more user friendly, all purpose unit."
3,magellan meridian platnium,"I had complained about map conversion time. I now know it was a software conflict. After major problems, the times are now very speedy. However, my major complaint with this unit is the buttons. They aren't recessed. I have inadvertently turned off the unit and not noticed. It makes it hard to backtrack! I have had the screen settings change because of buttons being hit. You can't just put this unit in your pocket or fanny pack and go hiking. I have had problems with the compass on occasion. If you get a hard sided case it will help."
4,The Practical Wisdom of the Shamans of Ancient Mexico,"Being a great fan of Carlos Castaneda and the teachings of don Juan, I obviously enjoyed this book. I was intrigued to note the similarities between the physical exercises recommended by the Shamans of Ancient Mexico and those recommended by proponents of Yoga and the Martial Arts; people from widely disparate lineages, and yet all have discovered the power and benefit that can be derived from a very similar style of physical exercise and breathing technique.For me though, I would suggest that one should have read some of the other works of Carlos Castaneda before the power of this book can be fully appreciated."
4,Castenada tells how......,"Wondeful exposition from the master of consciousness training. Reminds me very much of Jesus' training under the tutelage of the yogis in Jagganath, India. In Richard G. Patton's wonderful ""THE Autobiography of Jesus of Nazareth and the Missing Years"" there is a passage very evocative of Castenada's Magical Passes and very much at variance with what we have been formerly taught. Curious that this unique information should become open to the general public from two such different sources?"
3,Castaneda is a tricky subject,"This book is basically another approach to the same things Tai Chi and Yoga have already been doing, and in fact the movements are essentially the same most of the time.Well, by now, we should all be aware that Carlos Castaneda is a creative individual who created his world of Don Juan and the Mexican Shamans himself, and not the esoteric initiate of any super sacred line. This doesnt make the practices he describes less valid. If his words speak to you in a way the other materials did not, then he has succeeded as an author. If he has opened your eyes to a wider world, he has done his job. His language is a fair amount more engaging and open than the more ""serious"" materials can be, so it is an excellent book for your spiritually minded High Schooler, or new age beginner."
5,It's a WORK-BOOK,"This book by Carlos Castaneda is different then those before (9). Older books one can simply ""read"", this is a *REAL* Work-Book, and in order to benefit from it, one must do the work, the magical passes. For those out of the arm-chair and wanting to navigate infinity there is a way(s), and the magical passes may take you there, or not. Sorcery is a solo flight/fight. Don't get this book for a quick read, remember, it's a WORK-BOOK, so get to work! ..... Paul"
5,A Must!,"This is the other side of ths Force of the American Cinema. I hope that one day people will see that movies in USA are much, much more than Hollywood. This is the real stream.Lázaro SoilvaTerceira, AzoresPortugal"
2,"Pretty cheaply made, indeed...","The whammy bar is probably the worst aspect of it. It rarely works unless you push down AS HARD AS POSSIBLE. I'm also not a fan of the frets. They're spread a lot further apart than the stock controller, they don't press down very far, and...the worst...they stick. The strum bar protrudes awkwardly far out, and there is a lag in star power activation. Basically, altogether, this thing sucks. I would recommend just buying Guitar Hero 3 with the new Les Paul controller at the end of this month. WHOOOOOOO!"
2,Just stick with the Official Redoctane one,"I have had many problems with this controller over the span of 2 1/2 of a month. The first thing to go wrong was the whammy bar. It would work on and off and stayed that way till I opened it up. Finally, when things started to took better for the controller, the whammy bar was finicky again and the Spring broke in it. So, I opened it up yet again and tried to solve the problem. It has yet to break again but this has been much of a pain in my thorn. For 5 dollars more, Redoctane gives you more bang for your buck!"
4,It works,I had to have someone else with the same guitar get it setup to work right but pleased with how well it works now
2,broke after 4 days of use,This thing sucks. i first got it on thursday and i played with it for a bit but on sunday the wammy bar broke and i had to return it. always get the name brand product. this is not name brand. look for red octane guitars.
3,Good for specific things,I bought blaster with teflon and tried it on my car doors. It dont think it worked as well as white lithium grease spray. I have found a great application for it. I think it work great for treadmill belts. You see you can't use wet oil on a treadmill but I will try this for the treadmill belt. I have yet to try it so I am not sure how it will work out.
4,Better than most razor blade scrapers,This scraper lets you reach places an ordinary hardware store scraper won't reach. Plus the longer handle gives you much better leverage. Another plus is the blade end does store within the handle with a lever that locks the blade end out of the way.
3,Jane's F/A-18,"I bought this game because so many people in virtual squadrons were transitioning to it from Graphic Simulations' ""F/A-18:Korea"". This is a very realistic simulator in terms of flight model, carrier ops, etc. The graphics of the outside world is superb. But I have one gripe-- I'm extremely disappointed in the graphics detail of the cockpit. Yes, it is a 3D cockpit, but other F/A-18 sims have done better on the rendering. And when I play the game, I'm constantly reminded of the fact as I fly the plane, as I don't use external views. (Real pilots don't use external views)"
1,DOES NOT WORK ON XP,"I was so excited after reading great reviews when I found that I had it, I popped it in and readied myself for action. After installing it, I opened it and it says that ""Janes FA-18 Simulator doesnt work on your operating system"" (Windows XP)Does anyone know how I can make it work?? I would greatly appreciate it."
5,it's the best simulation game i'v ever seen !!!,"i have lots of flight simulation games and from all of them, Jane's has the most fun and realistic games. F/A-18 is the best from all of them. It has the best graphics, features and it's fun. Not recommended for beginners, but if you like flight games - this is the right choice!"
4,All Around good game,Jane's F/A-18. A game that does most things right. Good graphics.... good sound... challanging... yet easily learned. If your interested in applying real world tactics in a game.. this is one that you can do that in.You will need however... at least a 600MHZ P3 or AMD Athlon proccessor to run this with 80%-90% of the graphics at the highest levels. It would also be advisible to have a GE Force2 graphics card or a ATI Raedon 7500.
4,great pulley,"heavy duty, and very smooth. I bought a pair of these to hang from my celing in the garage to hang weights from for doing lat pulldowns, triceps, etc. my only complaint is that it is hard to get the pin back into its hole after removing the wheel from the housing to put your rope or cable through. i ended up putting it in a vice to hold it together while i got the pin through, but that is the last time i will have to do that, so not really a problem for me."
3,Southbooth?,"Having used the Adobe products for some time now, I became familiar with Adobe Audition and fell in love with its capabilities and ease of use. When the Adobe CS3 suit came into play, I was dismayed that Audition was taken off the list a replaced with Sound booth.Sound booth I found is still a user friendly product, but more for the people who are only recording to one track and only recording. It is much easier to use that Audition so the rank amateur will be able to pick up how to use it fairly easily, but if you expect to do multi track recording and creating CDs, this is not the software for you. Instead look for Adobe Audition."
5,Classic Silver Band,I purchased 2 sizes of this ring. These items were exactly the way they were described. They even arrived sooner than the estimated delivery date. The rings were brightly polished with no marks. My husband and I are using them for our wedding rings.
2,why,I BOUGHT THIS ITEM JSUT 2 YEARS AGO THINKING IT WAS COOL HAVING E-MAIL AND THINGS BUT NO ONLY WELL MATH AND HTINGS LIKE THAT IT IS A VERY GOOD LAPTOP FOR LEARNING AND IF YOU WERE TO CHECK YOUR E-MAIL YOU WOULD HAVE TO HOOK THIS WIRE TO THE COMPUTER NO REASON JUST USE THE COMPUTER (...)
2,MEDIOCRE ADVICE,"This book, like several others in this genre, provides the reader with different nuances on how to brief cases, take lecture notes, study for exams and other components that every other book in this field suggests.This book is a rather long and difficult read. It contains a few decent suggestions on study aids, but one can receive this information from practically any other pre-law book or website.My suggestion is to stick to other pre-law books and not waste your money on this one.Upcoming 2L."
5,Excellent,"Really enjoyed the book. Not so much in the first year of law school when we were bombarded with everything, but reading it now was way better."
3,"In the end, everything worked out","This item did not arrive within the time window. However, when I emailed the seller, they said they did send it and there must have been a problem with shipment. They responded to my email within 2 or 3 days, and then send the same titled booklet which arrived within less than 1 week."
5,Fine Service,"An old program to run on my old computer. I have used it before, so there were no surprises. Well satisfied."
5,ValueRam PC133,Ordered to upgrade amount of memory. Quality memory chip that installed with no problems and worked as described in my desktop.
2,Ahhh..you could pass.,"This book actually gave me a bad dream. I had a dream that when I tried to get my money back from Amazon on this waste of a read, that they gave me the run around and I couldn't get my money back.Then again, my opinion could be based on the fact that I had a stomach virius and stuck in bed while I read this book. I got sick in Mexico.I do like Pierson's other books though."
3,Pretty good but...,"It was pretty good as a whole, and I liked the part of the fight on the ship but this style of book is more genarly for the Forgotten Realms series where half the story is descriptions on how everybody dies brutally. I liked what they did with kenders, though making them an actual race and not just nuisences brouight in sometimes for comic release. Kenders are my favorite race and I was somewhat disapointed at the way they were describing all the cruel things the Ogres were doing to the kenders. The positive things were that all in all the storyline was really good! The main characters were well done although it is a pity that they had to die. It also reveals more about kender than was known before, such as there weapons. I do recommend this book to someone who likes action and kender.(but not to much, cause it is depressing)"
5,This book is the best fantasy book on the market.,"This is by far the best and most exciting book in the Dragonlance series so far. I like it a lot because of all of the fighting. I strongly recomend this book to anyone who enjoys TSR books. I knew that Riverwind would die but I didn't think that Swiftraven, and Brightdawn would also die. Them dying makes the book more real and a little saddening."
5,A great Gene Hackman Series,"""The French Connection"", ""Hoosiers"" and ""Mississippi Burning"" are some of my favorite films with Gene Hackman, and I think this item was worth the money."
5,3 Great Movies at a Great Price,"I have always liked Gene Hackman's acting, and I really liked the powerful Mississippi Burning. A friend recommended Hoosiers as I coach. I remembered falling asleep to The French Connection years ago, but thought it was interesting up to the point I fell asleep. Great movies for a great price!"
1,Defective merchandise,"Received the Rumford indoor/outdoor coil hose with spray wand on April 22,2011. Today, 16 days later,as it was in use, the piece where it attaches to the faucet broke apart, sending water all over. I was lucky that I was using it outside. There is no way that I can repair it. Feel that it was money wasted. I had a similar product for 6-7 years before it gave out."
1,cheaply made,"I bought this for my husband to water his vegetable garden and it only lasted 4 months before the lever broke off of it. It worked well up until then..but, I wouldn't recommend it for outdoor use."
1,Watering wand...almost...a good one.,"For the most part all of the components are very good. However,the spindley hose falls way short for actual use. If the hosewere a larger diameter then this would be a good tool to have around."
1,unsatisfied,"maybe I got a ""lemon"",but this product needs some improvement. First,the thumb ""trigger"" broke.After I used some ingenuity, I was able to fix this by drilling a hole and inserting a metal bolt. Then the hose to faucet adapter would blow off the faucet when even a little water pressure was involved. This I solved by super gluing the plastic adapter together. It works now (for how long I don't know).So. unless you like to solve problems, I cannot recommend this product."
2,Indoor outdoor garden hose,"I debated & debated on purchasing this product, and I really wish I wouldn't have...it's just too much of a hassle to hook up!"
2,Seek elsewhere,"As someone else mentioned, the entire fixture is plastic, there's no metal (as depicted in the picture). Also, our main complaint is the hose diameter is so small that the flow is pretty slow, and so watering takes longer than we hoped. I'm going to keep looking for one with a larger diameter."
5,nice watch,"i just got this watch 3 days ago and i'm very happy with it. it looks and feels great, not too heavy not too light. it has chronograph and tachymeter, i just have to read the manual to understand how the second one works but in general im pretty happy with this watch. the only thing i have to say is that in the picture the dial looks kinda purple and that was one of the reasons i purchased the watch but now that i have it i can see the dial is gray-ish not purple. i guess the pic colors are kinda funny unless they sent me a different watch, anyway i like it (and ppl around me like it too) it's a good deal for $ 69.99... oh and it's swiss made, that's a very important thing for me when looking 4 a watch."
5,Great tool,"If you make cakes or other baked goods this is the tool you must have. The angle allows one to frost a cake very easily. You have a very professional looking cake when done frosting. It is a very attractive tool also ( mine is white) and well made. To some at [a moderate price] may seem expensive, but it will be in your kitchen for many years to come."
2,Ouch - I got brain cramps,"Wow.. where do I begin? The filming is high-school, first college project quality.... lots and lots of gaffes to pick out. The acting is about the same. There are some cute moments, but the overall effect felt like a Rocky Horror knock-off.... I am talking some serious camp here folks!!! The movie really has zero to do with bollywood.... anyway, nuff said. If you are gonna watch this film... my only advice is... take two tylenol first (tequila might work)! :)"
2,Just fluff,"I wasn't expecting much more than fluff because this was tagged a screwball comedy, but even those meager expectations were dashed when all I got was a ridiculous and totally implausible story line, lame dialog and sight gags, cruddy camerawork, strained performances (which, to be fair, were not the fault of the actors but of the material). Ugh. I watched it to the bitter end, though, hoping it might get better, but it didn't. It would almost get some momentum going and then...thud! The best I can say about it is that the actors portraying the three principals were endearing, and trying their hardest to make the best of a bad situation. I had never seen any of them in anything else, but if the bravura they summoned up for this pathetic vehicle is any indication, they were wasted here and deserve better. There were moments when I was cringing from embarrassment for them."
4,We Need More!!,"I Loved The Show, remember watching it when it was on TV, but never got around to watching them all. Watched The Whole Season In 3 Days, and want more... A Great Show That Fell Under The Radar"
4,Bring it back,"I suppose that Boomtown may have been in direct competition with The Shield, both are set in L.A., both have a mix of uniformed cops and detectives, unlike most cop shows which deal only with the plainclothes guys. Of the two I prefer the Shield but Boomtown was still miles better that both the CSI and Law and Order series and their spinoffs.Boomtown may have had little that was new about it, cops under investigation, cops with family problems,cops who hasd lost friends in the army. But it was well done and the stories for the most part rang true. OK Bobby Smith doing his best to be Bruce Willis in Die Hard was bit hard to take, but for the most part the action was believable.If you like cop shows this was was one of the best not as good as The Shield, The Wire or Hill Street Blues but up there withCagney and Lacey and NYPD Blue."
2,season 2,Well it looks like NBC screwed the fans of Boomtown again. So far the few remaining episodes from the short season 2 have not been released on dvd. Thank god I taped them when they aired.
5,One of the finest TV shows I've ever seen,"I'm a television writer myself and I'm completely humbled by the quality and complexity of this series. If there were any justice, it would have lasted more than one season, but I'm glad that a show this wonderful got a chance to air at all. I was very happy to see the show win a well-deserved Peabody Award but it deserved several Emmy's as well. It's great that it's out on DVD now so it can be preserved and discovered by people who never got a chance to see it originally. I'm grateful to Graham Yost and his brilliant co-writers, directors, actors, and crew for work that will always be an inspiration to me."
5,If we were judged by our viewing habits,"Simple TV is good and ample. Intelligent TV is astounding, thought provoking, humbling, and rare.Boomtown was a wonderfully crafted show that demanded your attention from beginning to end. After reading a few reviews, I think we all agree that the acting was astounding, the writing and plots were thought provoking, and the direction and production was humbling.If you love TV that makes you despise the interruption of commercials, makes you hang on every word in every scene, and stare dumbly at the screen when credits roll, Boomtown is the show for you.I hope when the next `Boomtown' TV show surfaces, that we as a viewing audience, are up to the challenge of being entertained by such a brilliantly rare crafted gem."
5,Boomtown/Season 1,"I knew this show would be cancelled because I loved it. As in life-for-real, everyone has a different ""take"" on the same situation. That is exactly what this seemingly too-smart-for-the-general-viewing-audience was about. It showed you just how different views occur and how they impact individuals and those around them. Though I've yet to view the discs yet I am sure I will enjoy seeing the episodes again. Shipping took awhile, but was w/i the alloted time. Me happy!"
5,It's a Shame...,"It's a shame that this show was canceled after just one season, it was so well made, and very unique. I love Boomtown!"
4,Good,Just like everything I buy from Amazon if its used and the description says Good condition it might as well be new. I love it!
5,Can I have more stars?,"Seriously, there is so much mindless drivel on tv that this series should NEVER have been cancelled! Well acted (personally I believe that Donnie Wahlberg is as good as his brother, he just doesn't get the big roles), well directed, neat camera angels. Just all around good.I'm looking into downloading the few episodes from the doomed season 2.This series is well worth the money and multiple viewings."
1,Not what I was hoping for,"I purchased this book as a gift for my grandmother who was born and raised in a small town in Alabama. Based on the cover of this book, I had assumed that the pictures would be of charming and pretty subjects in towns like the one my grandmother was raised in. Instead, the pictures show the decay that is present in many small and for that matter, large towns today. I was disappointed and would not recommend this book to anyone interested in a nostalgic trip down memory lane. I found the pictures to be rather depressing."
3,SAY YES,"I enjoyed this movie, because I had the chance to watch a small portion of it being filmed, and had very small part in the background. Actually I enjoyed the story too."
3,Barefoot Doctor's Manual,"There is a lot of plant information in this book, with concise drawings, however it is a small book, so it is not easy to see the drawings. Also, I thought there would be more practical first-aid type information. It would be helpful IN ADDITION to other first aid books, but on its own not very helpful."
5,This works well!,"I've used NaturVet Ultimate Skin & Coat Supplement for a couple of years. I have two cats, one of whom had a bad matting / knotting problem; the other a hairball problem. The matting problem has completely gone away, and the hairballs have decreased substantially. But the most rewarding thing is the exceptional softness of their coats. I only give each one about a 1/4 teaspoon mixed in with their canned food, so the 14 ounce container lasts a LONG time - like a year!"
2,Disappointing results,I had hoped for some sort of a result from this product and basically saw no change. I'm not a novice dog handler. I've been at it for years. I thought the product would help improve my dog's coat and it did not. I wouldn't buy it again.
2,not at good as i hoped,"i had bought this fragrance because i owned the candle. i had always said, "" i wish they would make a fragrance from this scent!"" so when i found out it existed, i bought it. mistake. the odor is SUPER sweet, very different from the candle. when you spray it on, it's overwhelming. then in a short period of time, the scent completely disappears. i totally wasted my money on this especially buying it from the vendor i did. their shipping was very expensive considering the price of the fragrance itself, and then size and weight of the bottle, but i only found 2 vendors online that carried this, so i had no choice."
1,should be called vanilla spray,i purchased this product because it said Cocoa Tamarind but those were just 2 of several ingredients all of which were overpowered by a too-sweetvanilla scent. it was too sweet for me so i gave it away. not a bad smell but when you want cocoa tamarind it's just plain false advertising.
2,Too strong,This was not what I expected. I expected to smell more of the Cocoa but this was not the case at least for me. Too bad I couldn't wait to get it :-(
3,Christmas at Water's Edge DVE,"This happen to be an okay move. It didn't have all the bad words, that many thing one must use to get a point across. The acting was not the greatest, but these where not listed as top actress or actors. The plot was good. A young lady that thinks she is all that and above all others just bieng the daughter of well to do family. Spends money how and when she wants. Then its time to know what real friends act like. And really learn that is it better to give sometimes.This young girl I believe was in one on T.Perry's plays, she can really sing. Now would have like 2 see more singing from the teens.Many think they can do a much better job when I read reviews and they say that movie sucks and the acting was trouble, but they may not have had to make a movie in a week, or the actress walks out and they had to just make do with whom they have. But at lease they tried, and to get a point across."
