class_index,review_title,review_text
1,"It is supposed to be the best, alas alak tis not so true","Wouldn't function correctly.Getting service out of Motorola is like pulling teeth, your teeth, by yourself, without novacaine."
5,Motorola Surfboard cable modem,Switched out a rebuilt modem that needed to be reset by the cable company occasionally. This is a GREAT modem! No problems and it is reliable and easy to set up and use. Good user interface.
5,works great,"In 1 month, only needed to reboot it once. Not sure why, but is strong and fast as a cable modem. Easy to install."
3,Must Know Info,"Had major league difficulty with the Road Runner tech because the zeros in the Mac ID number are not slashed, so they had to try various combinations of zeros and ""o""s to find the correct one. Also, using Internet Explorer I had to select ""Compatibility View"" to get it recognize Google.com - all other websites work except Google. (Chrome has no ""Compatibility View"" so I can't get on Google.com with Chrome, but everything else works fine.)"
5,Motorolla Surfurboard Modem,a very solid modem. i previously owned one with no issues and is installing this one in another house.
5,Motorola sb5101 cable modem,"Unit works great, no problems of any kind.I do have a small hint so some one doesn't have to spend long useless time with their cable customer service that takes forever to get to the tech people. If you have a router or even a voip (phone box). Most have built in fire walls. If when installing every thing is on and looks to be working but you can't get online; before calling for help. Unplug the modem, router and phone box if have. Then in order plug back in 1-modem, 2-router, and lastly 3-phone box if you have and this will set you up so the other fire walls won't block the modem. Hope this helps.Best price was found at [...] I looked and reviewed for the better part of three months for modems and price.JW"
4,Cable Modem easy to install & use,"No issues with the modem, and once I contacted the cable provider with the product information, the signal came through without any problem. It would have been nice to have a product manual with it, but I downloaded one off the Motorola web site. I really like the sleep button so I cna shut down the signal when I'm not using it."
2,Long waiting time.,Long waiting period and can not find a way to get in touch with the seller. I tried to cancel with no luck.
2,too may misspellings due to the publisher,"I found this difficult to read, too many misspellings. I downloaded a free copy from [...] and it is much better.Their FAQ states: ""Why are there so many typos in my paperback?We created your book using OCR software that includes an automated spell check. Our OCR software is 99 percent accurate if the book is in good condition. However, with up to 3,500 characters per page, even one percent can be an annoying number of typos. We would really like to manually proof read and correct the typos. But many of our books only sell a couple of copies so that would add hundreds of dollars to the cover price. And nobody wants to pay that. If you need to see the original text, you can download a copy for free."""
1,Misleading author information,"""The Ramayana - Valmiki"" is abridged and translated by Arshia Sattar. The author information does not appear with the book. The author as ""Valmiki"" is misleading.This book is NOT by C. Rajagopalachari as mentioned by few reviewers."
4,"If you're interested in out of body experiences, this is a must-read","Fly alongside Bob Monroe as he intrigues you with engaging stories about his first out of body experiences. Monroe does not ask you to believe in a word he says, but rather only asks that you consider the possibility that you are more than your physical body.Don't take it from him though, his book is intended to enlighten, excite, and encourage you to seek out your own answers."
5,This book will take you to the top of the mountain!,"If you ever wondered what dreams are made of, and how and why the Baby Boomers think like they do, then read this book. Think about it...how about the story of Superman, and of Peter Pan and Never Never land, and of Alice in Wonderland, the Wizard of Oz, Plastic man comic books, the super heroes, and on and on and on... where did the ideas come from? This book tells...from where! Out of Body experiences are real and frightening at times. I can't imagine being able to have some control over it...but Monroe claims that you can. Is this in fact the ultimate truth? I got so much from this book that it has changed the way I look at life forever..for the better. Remember, the reader will only take from this book what he or she brings to it. Like so much else in life..come to the river to drink the water and it will quench your thirst....this book has a permanent place in my library, it is the water..........."
3,cool,Great book to start out with if you want some information on what out of body experiences feel like because it's a bunch of stories. there's some better information on the web about astral projection though
2,Good book for it's time. Wrong conclusion by author.,"I read this book many years ago. I thought it was the answer to some of the things that I had experienced (sleep paralysis, floating/flying, extreme reality, etc.). However I believe I now know that ""Lucid Dreaming"" was really what was happening to me. After reading Dr. Stephen LaBerge's 1st book on the subject, I became convinced that OBE's are really Lucid Dreams. Check out www.lucidity.com for more objective info. Then make up your own mind!"
3,Just plain weird!,"I purchased this book because I had heard of Robert Monroe's work with binaural beats: a subject that interests me. I really wasn't prepared; however, for the strange nature of this book which takes a look at numerous ""experiments"" Monroe conducted on his own, personal, ""out of body"" experiences. While the book reads like a science fiction diary, Monroe actually believes in and lucidly describes his journeys. It's difficult to categorize this book but should interest those who have an open mind regarding the world of the bizarre."
2,NOT GREAT - the Style and Content is Self-centered narrative,"I have ordered this book because it claimed to be the ""definitive book"" on the subject, much to my dismay it is a pseudo-scientific babble from the point of view of the author who, had no doubt experienced something like OOB. This book is typical to the myriads of modern, new age, phenomena based books. self-centered and pseudo-scientific. I.e. I do not need Monroe attempting to explain the phenomena. Also his conclusions are mostly wrong. Fortunately I ordered a used copy to save some dollars. Out of body experience can be spontaneous (mostly with children, myself included) and can be induced, read/check(google) the Russian expert M. Raduga on the Internet, or just use meditation techniques, whose main purpose, if done right, for the extended period of time, is to achieve out-of-body travel, at will, at any place ands any time."
2,An interesting book of dreams,"I found the book to be an interesting description of an illustrative man's dreams. DREAMS. Monroe makes a giant leap of faith and disregards any connection towards a logical, believable explanation of the events that occured to him. Maybe he should consider different states of consciousness as possible explanations? Or lucid dreaming? People seem to underestimate the power of the brain to make up experiences that seem incredibly realistic. Most people believe what they so desperately want to believe, whether in an OBE or flying turtles. Whatever makes you feel better. Its just a shame when a man such as Monroe capitalizes on such a desire for understanding."
4,Excellent Book- Probably Not For Beginners,"I thought the personal accounts in this book were incredible. As a guide, however, it is a bit fast-paced. I have projected many times, but always spontaneously. I have tried the techniques in this book and came close to inducing projection on my own, but never could fully project. I think that people should master the art of relaxation and become very emotionally stable before trying these relatively advanced techniques."
4,nice,"nice, very nice indeed:) like it. Monroe describes his travels in very vivid and reportive way. Find it interesting - especialy for people interested in astral travels or lucid dreaming."
4,He's just not that into you...,Don't sit by the phone waiting for him to call... read Jane Austen! Learn how to find the right man to love you forever. Simple lessons learned to make a life time of heartache disappear. Sometime for every girl that is still dating. A must read.
4,Wonderful little accompaniment to Jane's novels.,"This is a wonderful addition to the Jane Austen enthusiest's library. It explains the etiquette and lifestyle of the time, using scriptures from the novels themselves as examples. At the time I bought this, I had only just seen the Pride & Prejudice movie. I had yet to read the novel. I found myself wondering why Elizabeth Bennet was so upset by her sister's elopement. This small companion does such a good job of explaining this and much more. Now I can pick up on many more things in the movie that I missed before that give it more meaning- All the little manners and behaviors that have been forgotten over the years are concisely laid out here, in this tiny book."
3,Average Dog Whistle,"DO NOT GET FOOLED BY THE WORD ""SILENT"" DOG WHISTLE. MOST ON THE MARKET ARE LOUD AND CLEAR~ TO OUR HUMAN EARS. HOWEVER, FEW I HAVE FOUND TO BE A ""REAL"" SILENT DOG WHISTLE. THE SHORTER THE BETTER WITH HIGH FREQUENCY SOUND, AND TRAVELS FAR MORE DISTANCE THAN THE LONGER, LARGER ONES. THIS WHISTLE IS OK IF YOU WANT TO TRAIN DOGS AROUND A HOUSE WITH IN VISIBLE DISTANCE. YOU MUST OBEDIENCE TRAIN YOUR DOG BY VERBAL COMMAND, OR HAND SIGNAL, THEN ADD WHISTLE TO MAKE AN ASSOCIATION WITH THE COMMAND THE DOG HAD ALREADY LEARNED. BY THE WAY, MY HUSBAND IS VERY ANNOYED BY THIS ""NOISE"" I THINK HE HAS A CHIWAWA IN HIM."
1,Not Silent!,"I bought this thinking it would be a SILENT whistle. Guess I was fooled by the ""silent whistle"" description. It's not silent. It's loud, high pitched, and obnoxious. My elderly dad can't hear it, but everybody else I know can. It does startle my dog, but only for a moment and frankly it's not worth the annoyance to me or the neighbors."
4,The continuing saga,"This book continues the storyline started with the Rissa trilogy (""Young Rissa,"" ""Rissa and Tregare,"" and ""The Long View""). After ""The Long View"" comes ""The Alien Debt"" and then ""Rebel's Seed."" This story is of Lisele, daughter of Rissa Kerguelen and Bran Tregare. In many ways Lisele is similar to her parents in personality ... yet without their early harsh years of development. Too, this is the story of Arlen Limmer, son of Derek Limmer and Felcie Parager who were main characters in the earlier books as well. Arlen is even more sheltered than Lisele and this plays out in their interraction and developing relationship. It was good to see a continuation in this series, though we lose contact with many of the earlier main characters in this book."
3,"Easily application, color not perfect",I almost felt like the color had a bluish tint when applied. Other than that the application is very easy especially with the pen tip.
1,Don't but from this supplier-- EXPIRED,The brand is fantastic but after purchasing from this supplier I've noticed all their products are expired. My face broke ou after a few uses and I have been using Ultracalming for over a year now with no problems before. It's best to pay the crazy prices at the stores that supply Dermalogica.
5,AMAZING,"Please try this product if you have sensitive skin. Honestly, I had tried everything- organic, neem oil, everything imaginable-and this stuff works. It is amazing."
2,Rape is not romantic,"Drunken debauchery leads to rape of a teenager. Of course the required guilt comes into play. The hero and heroine spend more time apart than together so it is really implausible that they suddenly fall in love. I know this is the romance genre but c'mon, get a little closer to reality."
2,Not very good at all,"This was Joan Wolf's first novel, and any writer who gets a book written & published deserves at least one star. But, in terms of plot and character development, I'd say this story really shows ""first time writer"" syndrome. This is a romance novel, and therefore I could NOT get over the fact that the hero actually rapes the heroine. He's not much of a hero to begin with (too rich, too controlling, and too spoiled by women). And the circumstances surrounding the heroine's rape! The heroine can't talk or scream because her throat is very sore & she's recovering from flu? And the way she's kidnapped by the hero's drunken friend, while out riding? The whole scenario just seemed too unreal and overdone.I never believed these two people could fall in love with each other after such a beginning, and Ms. Wolf did not convince me otherwise."
1,Well...,"The man was at first upset he'd committed rape... but his friend was worse. He threatened to break her arm if she didn't allow him to deliver her to the 'hero'. And later, the jerk bemoans the fact that he was too drunk to remember 'raping that because of her beauty"
4,Needs new beginning,"I often wish for a different ending in books, but this is one where I wish the author had chosen a different beginning. Couldn't she have found another reason for a forced marriage than a brutal, drunken rape? That being said, the rest of the book is great, if you can suspend your disbelief that the drunken rapist is really a nice guy and concentrate on the development of the love story."
5,"Lovely, moving story","Joan Wolf has the incredible writing skill of turning an ugly situation -- a rape , into a beautiful and moving story of love . The suffering of both the hero and heroine in the process wrenches your heart but you would be touched by the tenderness of budding love and the satisfying conclusion. A highly-recommended read."
1,Cheap imitation,"This product is made of cheap plastic, it is not working properly when tried and it is a nice-looking imitation to the metal openers. Dont waste your time and money and buy the real thing. I returned it as I was sure it will break when openning the next bottle"
3,Okay for cost.,Okay deal for the money but I was hoping for a sturdier product. The teeth are plastic and will not hold up for as long as I would like and you have to be careful. That said it was not $100 and I have opened many bottles with it without any problem.
1,Houdini,Product does not work as advertised. I could not get the corkscrew inserted no matter how much pressure I applied.
5,Great product!!,"It took me a couple tries to get the hang of this wine bottle opener, but once I did, I love it!! It is very easy to use, and so far I have had zero broken corks with it!"
2,Houdini corkscrew,This arrived and it was packaged in a hard plastic case which was scratched so badly I would have to believe this item was not brand new. I was very disappointed because I ordered this item as part of a wedding gift and it looked like crap!
1,hard to use!,i've used several lever corkscrews but this one is really hard to operate! it constantly gets stuck :( i bought it as a gift and every time i'm over for drinks with the recipient she asks me to show her again how to work it - it's really embarrassing!
3,its ok,The unit arrived in a timely manner. The leverage is not as easy as a simple waiter corkscrew. Hopefully it will last longer.
1,I hate gadgets smarter than me!,"And this is one of them - I just can't figure it out. I've gotten corks partially out, chewed a couple up, stuffed one down inside the bollle, sent a bottle skittering across the table, stabbed my finger and, yes, I did get one cork out like magic. I just can't remember how I did it.The directions consist of 3 small drawings I found quite unhelpful."
1,Waste of packaging,"I haven't even used it yet, but I would never have bought this. I got it as a gift. It VERY securely fastened to its 2 pounds of plastic packaging, which you can't do anything with except throw away. I also cut my finger trying to separate it from the tray it was in. Horrible product. And it's made in China. 0/5 stars if that was possible."
3,It's plastic,Seems to work fine. It doesn't feel very sturdy though. Also didn't know it was plastic.
3,Broke so easily....!,"I had one of these that lasted years. I think it was of higher quality. I bought this one in September, it broke in November. Total bummer. Don't waste your money -- these are not as well-made as they used to be!!!"
1,Save Your Money,"Had it 2 weeks and it broke. It looks sturdy but it isn't. It got off kilter and just wouldn't open bottles anymore. For all their advertizing, etc. you would think it would be a better product."
2,Houdini not all it's cracked up to be,"I purchased the Houdini and it worked great--for 5 bottles of wine. On the 6th, the handle cracked completely in half. I thought it was made of metal, but turns out it was just made of cheap plastic with a clever metallic coating. Not worth the money to me if it breaks after a few short uses. I wouldn't recommend it."
1,broke,It looked great. Was fairly easy to operate and then it broke after only a few usages. Don't know how to get it fixed and can't find the receipt to replace it.
2,Failed after a couple of years of use,The gears on this opener stripped after a couple of years of use. Not sure I would get another one.
2,ok,The actual product I am sure was fine. This was the 8th item I bought from amazon this Christmas that was damaged. The plastic storage case was shattered. It was purchased to be given as a gift. Luckily for me I found same product else where ( not broken) for 1/2 the price. I returned this item.
2,Looks like Rabbit but cheap repo,"I had my rabbit for several years and ordered this one to replace it...The other was quite hardy, this is made cheap of plastic, feels like it is going to break everytime I open a bottle which has only been a few times because I thought it would break do not recommend keep looking."
4,corkscrew,bought as gift after previous screw broke(Houdini knockoff) . ..... ..... ..... ............... ...................... ................. ............... ....... ..... ..... ......
5,Must have if you love wine,I have own the same model for the past five years and it has nevered failed me. Recently I brought one for my brother in-law who is even more of a wine drinker than me. He has always commented how easy it is to use and pretty cool looking tool too.
4,Metrokane Houdini Lever-Style Corkscrew,"We have finally found the perfect Corkscrew, the Houdini!! Other wine openers have not lasted and have broken easily! This one is sturdy, and so easy to use. First saw it on TV and ordered it through Amazon and received it within a week. The price was right!!"
4,Houdini corkscrew,"Solid product; very easy to use. My only problem thus far, has been with removing the cork from the corkscrew. Nonetheless, compared with other corkscrews, this one is excellent!"
4,wine openers,Works better than the Rabbit but still requires a little stength on some corks. Very good on most bottles.
3,Mostly plastic with dead weight in packaging,"The Houdini handles are made from cheap, coated plastic. To make the Houdini appear well built for in-store purchases they actually include a piece of concrete inside the plastic case to make it feel like the entire thing is metal. Simply remove the backing and you'll find dead weight. I wish they would have just spent the money to make the handles out of metal instead of wasting the effort in the package. The opener is okay for the price but I doubt it will last that long."
1,piece of junk,This particular opener is a piece of junk. The handle snapped in two before it was one month old. I bought it because I had a previous one that lasted years. What happened? The handle needs reinforcement all the way to the end. We are pressing on it. It could not withstand the pressure. Get back to the drawing board and redesign this.
3,"Buy a corkscrew, get a free rock!","OK, the Houdini seems to work pretty well so far. But here's the thing: hidden behind the glued-in-place cardboard sheet on the back of the case is...a rock. Carefully screwed to the plastic. You can't make this stuff up!I can only assume that the rock is there to make the package feel heavier. (I'm flashing back to Jurassic Park: ""Is that heavy? Then it's expensive! Put it down!"")I'm not sure what to think. It's a) hilarious, and b) somewhat deceptive. I'm actually kind of glad someone is doing this in the world. On the other hand, as a person who stood and held the Rabbit and Houdini cases and scrutinized the differences between them, I do feel duped. But maybe the Rabbit has a rock of its own."
2,Do not buy,Total junk.Cheap and clunky. I have had other cork pulling devices of the same general design and all of them worked better then this unit. The foil cutter does not work either.If this is the brands' typical design; buy another brand.I gave it a 2 star over 1 only due to the fact that it does manage to pull out a cork 75% of the time.
3,Fair opener,"This opener has lasted longer than some of the other openers I have bought. It is a cheap plastic however the nice metal one I bought, broke much quicker."
4,I do love my wine,"The cork is my nemesis. It is the one thing standing between my wine and I so that why I love my Houdini because it makes the removal of the cork so quick and efficient.Without, I've spent wasted minutes messing with a half pulled cork, or a mutilated cork because I angled the corkscrew.To the inventor of this gadget - well done."
5,Highly recommend!,This makes wine opening so much easier and faster. All the tools are right there. Recommend this by far! Great for any gift.
1,Hard to get corks out,"I found this corkscrew difficult to use. The problem was that the lever was not long enough to get good leaverage. I have owned other corskrew of this type that had longer levers, and were much easier to use."
2,"Aesthetically pleasing, but....",It broke after two uses. I was very disappointed. The foil cutter doesn't really do it's job either which may have helped lead to the early demise of the corkscrew.
5,One of the best alternative/rock CD's I've ever heard.,"This is one of those CD's that you buy for a couple of songs but it ends up having tons of great songs. I can listen to this whole CD all the way through without finding one song that I don't like. The music varies a little though, from songs like Doll and then Monkey Wrench. This is a must buy."
4,More of the same solidity from the Foo Fighters,"This album released in 1997 'The Colour And The Shape' spearheaded the rock group into the worldwide rock stage and brought them many new fans in turn. This is rock music with a splash of grunge mixed in. With the album under the stewardship of Gil Norton (who has been in the rock genre industry for a long time) the Foo Fighters have put out a solid album fit for all ages. This is unlike other Foo Fighter's releases and the listener will notice the definite differance within the second song 'Monkey Wrench' and 'Hey, Johnny Park'. This was near the beginning of their career as a band and were just starting out with their signature sound.Other songs that I liked were 'My Hero', 'See You' and 'Everlong'. Rock music never sounded any better - with the new invigorated sound of Foo Fighters."
5,Emotional rock at its best,"Everyone knows the good songs on this album, hey Johnny park, my poor brain, wind up,monkey wrench and my hero. EVERLONG however, is out of this world. I have never listened to rock with such emotion. The haunitng guitar rifts leading to the chorus are only surpassed by the brilliance and emotional plea of Grohl's voice as he screams ""and i wonder..."" Makes me shiver every time i listen to this outstanding piece of art. The only song that comes close to everlong in meaning and emotion is tonight, tonight by the pumpkins. Tough luck Corgan, Grohl has got the edge this time."
2,I've tried to like this for 13 years,"Except for ""Everlong,"" most of the music here just doesn't stick in your head. It all sounds the same: ferocious guitars, pounding drums, urgent vocals. And yet, no tunes. ""Everlong,"" though, is a beaut."
4,"VINYL review, not content","The original CD is about as brickwalled sound-wise as they come. The vinyl is better just not stunningly better. More mid-range and a bit more dynamic, I suppose. Most noteable on songs like ""My Poor Brain"". I will listen to the LP more than the CD (but the bonus tracks on the CD are tasty). Packaging-wise, there is just the cover, no gatefold or anything. Decently quiet vinyl. Cymbals are still plenty bright."
5,Best of the 90's-essential.,"Some other people have done a good job of summerizing the tracks here-most of you know the singles already. But in my opinion, buy this just for ""February Stars"" and ""New Way Home"" which are incredible. Do not pass over this disc-it is the best work FOO has done to date. I have been thoroughly impressed with Grohl's ability to remake himself after Nirvana. After hearing this disc years ago, I began to change my feelings on Nirvana-they DID actually have talent...DAVE GROHL was it!HIGHLY RECOMMENDED"
4,Killer stuff,"I may be an over-50 geezer but from time to time I like to pop this one in and hear some serious in-your-face rock and roll. So many modern bands these days just dip their toes into the rock waters but these guys jump in with both feet and submerge themselves in its power. I love a good screamer and Dave's one of the best (along with Roger Daltrey and Tom Petty from the old days). ""Monkey Wrench"" just flat tears it up right and ""Everlong"" is one great song. This cd's just perfect when driving home from a hard day at work and you just want to vent."
4,foo fighters at start of their peak,"If you are interested in getting into the foo fighters, then this is the place to start. The underrated gem ""hey, johnny, Park!"" is in my opinion, the best foo fighters song still to date. what this album lacks in rawness from their debut, they make up with emotion and more textured songcraft. the production is very slick, maybe a bit overproduced but the songs show Grohl in top form. A true 90's alt rock gem and songs to listen for besides HJP are Wind Up, Doll and February Stars. A good follow up purchase if you like this album would be their follwing record ""There Is Nothing Left To Lose"""
3,could've been better,"I respect when a band tries to change its sound and evolve, but im sorry i just cant help thinking Grohl sold out on this album. Instead of appealing to his hardcore fans, who loved his first album, he tends to apeal more to the 15 year old girl with unicorn posters. Its not a bad album, in fact it has its good points, one being that they are trying to change, and do something different, and thats fine, but they could still rock while doing it couldnt they? But anyone who owns their first album will note that the name Seattle appears more than twice. On this album the name Los Angeles apears. I think Grohl needs to go back to his roots."
5,foo fighters rock,the main reason i got this album is because my hero is probably myfavorite foo fighters song of all time
2,"good, not great","I just bought this album again. I owned it many years ago but lost it when some one broke into my car. I always meant to pick it up again, I had memories of it being a great CD and finding it re-released with bonus songs was a pleasant surprise.Maybe getting older has helped me appreciate things I once did not have time for, but it has also changed my perspective on a lot of things I enjoyed in my youth. This CD, as with Foo Fighters in general, is only OK, and overrated by many. They have a few hits and singles, but so much of their music is so easily forgettable. I've had all their newer CD's to listen to on our network at work and have never been able to really go through a whole CD. Now going back to this one I can see it was just not as great as I remember. I hate buying single songs, I enjoy owning a whole CD. But if you really do know and enjoy 1 or 2 songs on this CD, just buy the mp3's."
5,Good ole rock n' roll,"I know. Some people can look at this CD and see nothing original, nothing special. But the pure energy and power of the Foo Fighters is amazing. Musically, the music is catchy and radio-friendly while still being unique, innovative and intricate. The Foos somehow make catchy songs without losing the emotion in their music. This CD in particular catches the anger and beauty the Foos are capable of. Heck yeah, the Foos are cool. Get this CD!"
3,Fair CD but doesnt live up to Nirvanas music,"This CD is alright. David Grohl puts too much soft junk in here. Alot of people like me want to hear loud crunching guitars and screaming that Nirvana had. Yes this CD does have that in some songs, but not enough. Monkey Wrench, My Poor Brain, Wind up and Everlong are the best tracks. I just dont understand why they put in meaningless songs like Doll and See You. You will like this album if you like Stone Temple Pilots, Nirvana or the Smashing Pumpkins you will probably enjoy this."
5,Kick Butt,"This album is the best I've bought in about 5 years. No question. Grohl, in my opinion, has issued the finest rock work of his career even including his work with Nirvana. Excellent."
3,A very solid album,"The Foo Fighters are not the best band in the world. In fact, they don't even make the top 20 bands from the 90s in my opinion, BUT they do occasionally come up with some solid rock music that can get me through when I'm bored of listening to the ""classics.""I haven't heard the last couple of Foo Fighters albums, but this is the best one I've listened to. Everlong is a really good song, and My Hero is another. If this was a tribute to Kurt Cobain, it was a pretty good one."
5,Really great album.,"These are the classics. Yes, the songs that so well defined my adolescents. Like, ""My Hero"", ""Everlong"", and ""Monkey Wrench"". I can still recall in vivid detail the first time I ever saw the music video for ""My Hero."" I remeber being blown away. The Foo Fighters are essential ninetys rock, and for those of us who have fond memeories of those days, The Colour and The Shape is an esstenial."
5,The heart of good music.,"The Colour and the Shape is the album that began my adventure into rock and roll music. With everything from hard screaming guitar riffs in ""Monkey Wrench"" to beautiful acoustic guitars in ""Walking After You""...This cd has something for everyone. As with all Foo Fighter cd's, you can expect a nice blend of hard rocking songs, mellow ballads, and every form of Dave Grohl's exceptional singing voice. (The reason Kurt never let him sing is beyond me.) This cd will become a perfect addition to any rock fans collection, and will live in your minds forever.Familiar Songs: Everlong, Monkey Wrench, My Hero, Hey Johnny Park."
2,very bland album,"After the grunge scene died down, some bands decided to ride the cotails of previous great acts and deliver a watered down version of music that used to have some passion and emotion going into it. The Foo Fighters can be catergorised as ""grunge-lite"" - harmless almost dancible tunes that will not offend anyone and are sure to be played in every radio station around.When listening to this, I cannot say that it is a terrible album. The band does know how to write some catchy music - ""Everlong"", but these songs are too harsh to be pop, to weak to be considered rock and they lack the bitterness of grunge. I am reminded a lot of Silverchair's 1st three albums as they are very similar to this - neither of those making any impression on me at all.In the end like many bands this music falls into the ""cute"" category - read: background music."
2,Decent,"Foo Fighters are all right, but the overall problem with them is blandness. How do you work with Kurt Cobain and churn out music so boring? Didn't Kurt play Dave any Sonic Youth albums? Not to mention the horrible sound quality."
2,lame,This album is totally middle of the road whether it be the boring and unimaginetive guitar riffs or the one dimensional lyrics and vocals of Dave grohl. Everlong is an instant classic but nothing else here bares repeated listens. Stick to your Nirvana and Pixies albums.
2,Disappointed,"Bought this thinking it would have the quiet, melodic version of Everlong. It doesn't. I also thought I might like the rest of the CD. I didn't. Nirvana wanna be's but nowhere near as good, and all the rifts sound the same. I did like a couple of the slower, quieter songs. But as a whole, a waste of $13.49."
3,Great Grohl,"3 1/2Aside from a few clunkers, this is surprisingly staying, sometimes slaying power-rock, producing a balanced male and female energy to aid some of the best hooks the Foo's have grooved, and arguably their only vital work."
4,"Good Album, but would be better with W. Goldsmith on drums","This album was good, but Dave's drumming can't compare to William Goldsmith's. It is unfortunate that he left the band."
5,I can't believe how good this CD is,"From the slow rock of ""Doll"" and ""February Stars"" to the unbelievably loud ""Monkey Wrench"" and ""Wind Up"" to the energized ""Everlong"" (as well as all the awesome guitar licks in between), this CD will blow you away. Stop reading and buy it, NOW."
5,What is there to say about this awesome album?,"I'll tell you what to say...awesome, maybe?! Wind up and Walking After You are the best tracks on this album, with My Hero and Everlong right behind them. Monkey Wrench could have been kicked off though."
5,This is the best cd I have ever bought,"If I could have just one cd with me on a desert island it would be The Colour and the Shape. The cd starts off slow with doll, and then hits you with Monkey Wrench, a fun loving song. Hey, Johnny Park! is a very well constructed song. My poor Brain and Wind Up shook me up. Up in arms slowed it down, but brought it right back up. My Hero is a powerful song with plenty of power. Everlong shows a mature and passionate side of the Foo Fighters. Walking After you is a nice slow song, and lulls you into thinking the cd is ending, but New way Home smacks you in the face and wakes you. All in all, The Colour and the Shape is a lively diversified record. It will never grow old."
3,A Different Direction For Me,"I'm probably quite different from the other people who've reviewed this album--most of whom seem to be Nirvana fans. I bought it because I heard ""Walking After You"" and thought it was haunting and beautiful. (No, not very profound--but still moving both lyrically and musically). Well, the song's not typical for the album--but still I was intrigued by the mixture of pop (very listenable melodies) and punk/alternative. In the end, a bit too much screaming for me, but that's my musical taste. This album just misses making me a fan--but not by much."
5,THE BEST CD I HAVE,"THE FOO FIGHTERS ""THE COLOUR AND THE SHAPE"" IS THE BEST CD I HAVE EVER PURCHASED. IT HAS THE COOLEST SONGS ON IT YOU GROW ATTACHED TO AFTER AWHILE, SUCH AS EVERLONG, AND MY HERO. THEY ARE MY FAVORITE BAND AS WELL, AND WOULD RECOMMEND IT TO ANYONE!!!"
4,One of the Top 20 or the 90's,"a great CD that features consummate production, great songwriting and generally just ROCKS! this is also one of the loudest (a shout out to Spinal Tap) CD's you'll ever put in your CD player. you engineers know what i'm talkin about. anyway, hats off to Grohl (sp?) and company. their latest is also worth checking out, although not as loud...""i like that Rock and Roll music but sometimes it hurts my ears."""
4,Foo Fighters are still tight!,I have loved these guys since their forming after the passing of Cobain. A great album I still enjoy listening to.
4,good but not foo fighters at their best,"this album is good but is no where near as good as the other two foo fighters albums. such songs as everlong, wind up and hey johny park are awesome but their is two many songs that lack the foo fighters edge."
4,"I'm scared, I'm 46 and I'm buying this CD for myself!!!","Originally was listening to this album for one song ""Walking After You"" and suddenly I am buying it... what does that tell ya?"
4,The albums good.....,"I like the album but, Dave Grohl will never be compared to Kurt Cobain nomatter what he does. I love the Foo Fighters dont get me wrong, its just that a friend and I where arguing about Kurt and Dave. I was in 12th grade when Nevermind came out. it seemed like the biggest thing since like The Beatles or something, If you want better Foo Fighters roots, get Nevermind(Nirvana)."
5,Looks Great,"Confession: I did not purchase this to play on a record player, because I don't have one. As a wall hanging, this looks great. The colors are rich and it is big enough to make an impact. Strongly recommend as apartment art!"
2,Just didn't live up...,"I bought this way back when the songs from this album got airplay. And sure, I thought for a LONG time before buying it (this was before I found places where I could listen to CDs) and, I decided to buy it because of the number of airplay singles.So...I thought it would be good. I thought that the same amount of heart would be put into other songs. Well...that wasn't the case. A lot of the songs seemed to be 'filler.' I have sold this album, so I can't give a song-by-song relay. I DO remember that ""Hey, Johnny Park"" was pretty good though. So, to anyone reading this, listen to the samples (i know they're only 30 seconds, that sucks) and try to find a place near you that lets you listen to CDs or borrow this first. I'm giving this 2 stars because the 'radio' singles were good."
4,It's about time...,"I'm so sick of books that you read just so you can feel intelligent and converse with other people who read the same book so they could feel intelligent and so on and so forth - WAKE UP PEOPLE! - with Poop With Flies, you can actually sit down, look at cartoons of poop with flies, and just let your mind go. There's no need to be embarrassed of poop. HIGHLY RECOMMEND!"
4,Excellent,"I have been reading Christian fiction for 15 years, and have yet to find one as compelling and thrilling as this one. This book not only included suspense (the first time I have been actually INTO a book by the first page), but an interesting plot-though a bit unbelievable- it captured my interest and caused me to want to further research the culutre portrayed. For those who like a little romance-this definately has the perfect blend. There were few downfalls with book-the main one being the unlikeness of Erica enduring the prince's attitude problems...but otherwise...this book is incredible! I definately recommend it.It is obvious that the author has a wonderful talent that I am sure many will enjoy."
2,Where's the beef?,"IT CAME FROM OUTER SPACE fans get a very short interview with Ray Bradbury, Bradbury's script and nothing else of interest. The rest is filler. Apparently NOT wanting to share the proceeds with Universal, there are only a few photos, horribly reproduced. For $125??! Bah."
2,"Random events strung together, with a really quick end.","I loved wind in your wheels, which is why i bought this book, but it seemed to be really hurridley written. The end stops quickly, with same abruptness you experience if you're the victim of a big pothole. Also, I appreciate the hassles that lone women travellers face, but as a man, the book made me feel that my section of the human race are irredeemable sex pests. Don't bother with it if you want a glow after reading."
4,Great chapstick for the price!,I originally got this chapstick to help my order qualify for free shipping. I was surprised at the good quality of the chapstick for such a low price. The chapstick moisturizes well and surprisingly has a decent taste.
1,Smells bad,The goats milk drew me and this may work really well but after the first application I felt like gagging. Didn't suit me.
3,Has a funky smell I can't get used to,"This feels pretty good on my lips, but there is a strange smell to it that I just don't like."
