class_index,review_title,review_text
2,I thought I was purchasing the version of this game that had tiles.,It is okay....I had played ths game before but it had tiles which I liked better. Do you stil have the version of this game with tiles??
1,"If you read ""Into the Blue ""don't buy this tape!","Robert Goddard wrote an outstanding book in ""Into the Blue"". The screenwriter totally twisted the story and plot into an unrecognizable mess! I watched part of this program when it was broadcast by PBS, I was sick. The ending is totally changed! YUK!! END"
5,John Thaw,"John Thaw takes over every movie he is in,he is without a doubt the best actor there ever has been. I have all of his movies and tv shows and I watch them when I think I may have forgotten the plot. If you like John Thaw you will love this movie,if you don't I feel sorry for you."
3,OUT ON A LIMB,"All the elements of an intriguing mystery are cast before your very eyes. A one night stand, an abundance of murders over a thirty year period and unquestioned loyalties grab your attention. Unfortunately you are left hanging out on a limb because too many of these elements are bombarding you and you find yourself confused as to what is going on in the movie.Harry, the main character (and caretaker)finds himself in as the main suspect in a murder. He knows that he is innocent and goes about trying to prove it. Come with him as he stumbles over bodies, is tailed, and is almost killed. These bizarre experiences leave him even more determined to unlock the mystery of a woman's death. I felt the movie was patched together with different elements which made it hard to follow. As murder mysteries would go I would rate this as average."
3,"Great service, less than optimal product design","Wish the design accommodated storing extra bits within the handle like several others I looked at; keeping up with a separate little vial of tiny drill bits is already a pain. Otherwise, sturdy construction and fine tooling just as I expected from X-Acto.Item arrived within 3 business days from TCP Global via seller's free shipping option. 5 stars for service, 3 stars for product."
1,Awful!,"This book is pure tripe. The ""love scenes"" were so laughingly written that I think my eyes are permanently stuck up in the top of my head from rolling them so much. I had a friend read a paragraph from one of the loves scenes and she literally laughed aloud, it was so ridiculous. The plot was painfully slow to develop and was really barely touched on by the author. It could have been a great book, but the author didn't delve nearly enough into the mystery of the Trace's past or into her former fiance's involvement in her dad's sudden passing. I am all for an easy read, even a smutty romance novel, from time to time, but this book doesn't even rate that high. Avoid this book!"
3,Slow to get started,"This is the first book I've read by this author. Perhaps, its just an OK book out of many this author has written. If you are going to try Judith Gould's books, I wouldn't start with this one."
1,Bah.,"A total waste of time. Another book that tries to hold on to the classic, outdated, inneffective techniques of a forgotten age of martial arts."
3,Gets the job done,This is a handy little item! I don't keep a nail file in my purse since I once scratched my eyeglasses badly with one. But I always seem to find myself snagging on something so the little file on this product has come in handy several times...
5,Neat little stocking stuffer!,"I really like keeping the Spiffer Manicure pen in my purse. The pen writes okay. It's not the best writing pen, but the price is right for this item. The nail file is found on the pen top clip. This pen is mainly just for touch-ups. I have brittle nails that constantly chip or break off so it's nice having this little pen handy to use when that happens."
1,Not even close!,Most uncomfortable boot ever. Soles have no cushion deff not made for standing any length of time . inside finish is very hard at seam locations and VERY uncomfortable even when worn as loose as can get. I hope they ( break in ) some and are tolerable otherwise these will go in the trash. JUNK JUNK JUNK
5,Nice Boot!,Pretty grey and look to be very nice quality. Bought them for my friend for Christmas. Less expensive than Timberlands and look just as nice to me. Would have bought them for myself but they didn't have my size.
5,A Book I Will Read Again,"My mother handed me this book--I thought ""Oh no another school book."" When I started I discovered how incredible a 17th century mathematician can be.This book is especially good if you try to work out the mathematical equations it contains.This is a very good book.Though it would not make much sense to people younger than 13.READ THIS BOOK. I am going to read it again."
3,A good book for the right audience,I should have read the other reviews more closely. This book is written for a target audience of 5th and 6th graders. I was expecting a factual biography but this is actually a children's book written to entertain. I believe it probably does entertain to the targeted audience but I would not recommend this book to someone researching this theologian's life.
1,Not very good for juggling,"I teach children how to juggle and thought these would be a good set for kids. They are not.They are poorly weighted (light and uneven) and that makes juggling next to impossible. I would rather fill 9"" balloons with bird seed (use one balloon filled with seed and then use another balloon over that to keep it all together (cut the necks off of each balloon) than use these expensive badly made items. AVOID."
3,"Balls OK, but not as described","I purchased these items from seller: Zowie Fun.The description on this item states: '...this kid's-sized set of three balls comes packaged in a clear tube...'The balls that I got were packaged in a clear plastic bag. Okay, technically the bag is clear and tube-shaped, but I own several full-size sets of juggling balls that are actually in a clear plastic tube with a lid, so that is what I was expecting. The product photo shows a clear plastic tube. I dislike to nit-pick, but the reason that I bought these particular balls was because of the tube. I know my children, and if the balls did not come with a carrying case of some sort, they would soon get lost. At least, with the tube, I could have kept them all together.I doubt I will return these as it is too close too Christmas and I can't find kids' juggling balls anywhere local. However, when I buy something, I expect to get the items as described."
4,Pretty good,"The juggling balls were pretty good, except they were pretty hard and round for juggling balls. Typically you want juggling balls to have a little give so that when you drop them they don't roll all over the place."
4,"Great figure drawing/manga book, case broke","The book is great and has great suggestions. The tools were decent including the french curve that came with it.But the case broke within the first 30 min. of having it. :-(Other than that, great!"
1,Not worth it.,"I had 2 of these and the first one started leaking (staining) blue after 3 months of use, and the other one after 6 months of use. Not fun to have blue all over my hands, lunch bag and food. I think they should last must longer and the dye should not be so harsh."
2,Leaks too much,"They do a good job of keeping things cool, but they tend to get worn and start to leak. I purchased the plastic blocks that rubbermaid makes, and they don't leak, in fact they do a better job of keeping things cool and for a longer time."
2,Get some Other Ice- Melts too quick.,Disappointed in this ice. It melts too quick and you have water at the bottom of your lunch box by 10am. I purchased 3 of these and all 3 do the same thing. Now I need to buy another brand. Do not waste your money on these.
3,Chill out,I got this product to place in my lunch pouch to keep things cold. I am a little disappointed that is does not last very long. I wish it would stay solid a little longer. But it does help keep some things cold for a couple of hours.
2,Leaked after first use,"We bought 4 of these to use for keeping lunches cool for work and school. They are terrible and leaked after the first use. They are still useable if we reseal them in a ziplock baggie, but overall they are definitely not worth the money."
4,Blue Ice,This item is very useful for my lunch cooler & beer cooler. It is nice not to fill a bottle or container every time & put it in the frig. It is so easy just to remove them from your lunch pack & just put in the freezer.My only complaint is the shipping amount to receive the item? I should have looked closer @ the cost of shipping & I never whould have purchased them. Shipping was almost as much as the item itself. blue ice
3,pricey for what it is,"The product is fine, but should be much cheaper in a brick and motar store. The photo of the wrap around sheet looked like more than the actual product."
2,Teeny tiny,"These are excellent ice packs if you have a pet mouse with a backache. It would make a perfect bed for him/her/it. Otherwise, it's just way too small. I've bought a few ice packs in my day, and definitely prefer the soft form factor, but these are about 1/2 or 1/3 the size of a regular ice pack. You might want to buy two or three times as many, but that kind of defeats the purpose of having gel packs in the first place - which is to cover space and conform to the beverage or food product."
1,Started leaking immediately,This item began leaking blue liquid over my son's lunch bag after only one use. Very disappointing and seems to be a bit dangerous.
4,"Yep, sounds like Rush","If you're a fan, this is a good one. If not, you're not going to like it. It's far more typical ""Rush-sounding"" than some of their recent work like Test for Echo or Clockwork Angels--a bit less heavy, a bit more melodic."
2,Not to be Missed,"This collection of footage and interviews is a ""must have"" for any Hogan devotee.The footage includes movies from Darracort's camera, familar to many, previously available film clips from other sources that have been pieced together, and much new footage never before seen. The commentary by McClean, Ballard, Toski, Harmon and others is incisive."
1,Don't buy,"The only positive review about these arrows is from the guy who sells them! Beware! He says they're the best deal in bowhunting, he says that about every item he sells!"
1,Terrible - run far away - buyer beware!!,"I purchased some ""crossbow bolts"" from this guy as a gift for my brother in law because of the excellent price. He sent horrible inferior product, with very poor craftsmanship. To top off the poor quality the guy is very unprofessional about the whole transaction. You get what you pay for, and this is a COMPLETE waste of money. I suggest you take a look at some other etailers before doing business with this guy. This is America, and you can do what you want, but I figured I owed this review to the world... consider yourself warned. Buyer beware!"
1,Crown Of Thorns,"I ordered 2 Crown of Thorns on Dec 4. Amazon said I would receive products Dec 9-14. I received on Dec 24th. One was round as should be but the other is completely flat on on part and no way to be considered a ""crown"". I am very disappointed in this product. I wanted to hang this on my wall next to a cross but I will not be able to do that due to the condition of it. This was my worst purchase ever made from Amazon. This did not come in a giftbox and both crowns were in same box with only a sheet of plastic between them."
1,Didappointing,"Sorry this was a great disappointment... I felt that the picture was deceptive and that the crown its self did not in any way represent the crown our Savior wore. it was flimsy, small and put together in mass production style without any reverence for the meaning behind it. I am grateful amazon let me send it back."
2,Too Complicated,"My family purchased this stroller becuase it was promised to be a state-of-the-art side by side stroller that was carrier compatible. It seemed to be the best alternative to the tandem strollers. We were completely fooled. Once you put the carrier on the one side it basically spills into the other seat! My son was so cramped! The safety belts are complicated and you have to open and close them 75 times or oil them to get them to open/close easily. The carriage basket is way too small to store any sort of diaper bag. Also - buy a cup holder. There is no where to store a beverage for the parent. It is however light and WILL fit through doorways. In saying that, if I had the ability to return this stroller/carrier and get all of my money back I would do so in a heartbeat. Spend your money elsewhere."
2,In theory this would have been perfect...,"This is the only side-by-side double stroller that has the option of attaching an infant car seat while leaving the other seat available for another baby/toddler, and it is very lightweight... This was my dream come true UNTIL I actually tested it in the store!The stroller is incredibly flimsy. It shakes and wobbles (without a baby) and wasn't sturdy. It seemed to me like a piece of plastic junk. I was VERY disappointed in this stroller.I tested the other higher end double strollers- Peg Perego and McClaren. My recommendation/choice? Go with the McClaren Rally Twin or McClaren Twin Traveller... it's slightly cheaper than the Peg Perego and about the same price as the Combi. It was very sturdy, folded compactly and was overall my favorite - my daughter really enjoyed her test drive in it too. The only thing I didn't like about the McClaren was it doesn't come with a snack tray for the kids."
5,"The story of a ""winner"" at heart","I spent four years in Rwanda, at Mudende, less than 1/2 a mile down the road from where Roz Carr lived. My wife and I got to know her quite well. This book brought back a lot of memories. She was as good a hostess as she is a story teller. Her love of the country and its people truly come through in this book. She also paints a vivid picture of life there. I would recommend it to anyone who loves to read about winners and survivors."
5,A unique perspective,"As a neutral observer, with many Hutu and Tutsi friends, Roz Carr provides one of the few first-hand, objective (and I stress that term heavily here) accounts of the Rwandan situation. For example, her note of displeasure on the faces of the Hutus as they are forced to perform a submissive dance ritual for the Tutsi rulers in the late 50's foreshadows the coming conflict as well as any much-degreed anthropologist could've.Despite her overcoming massive obstacles to come this far, the book left me quite pessimistic about the region's future."
4,Fascinating look into Rwanda's history,"My interest in Rwanda was spurred by watching the movie ""Hotel Rwanda"" and reading ""The Poisonwood Bible"" (which is set in next door Congo). This book follows the life of a young woman that marries an African adventurer and goes there at a fairly young age. She winds up spending practically the rest of her life there, and provides a unique and interesting perspective on Rwanda's history. Watching ""Hotel Rwanda"" gave me only a snapshot - leading me to think that Hutus were crazy blood thirsty savages going after Tutsis. Well, many of them were, but this book gave me a little of the background as to why the Hutus are so crazy and militant. Rwanda certainly has had a turbulent history.The book itself is a fascinating look at life on a flower farm in Rwanda over several decades. Diane Fossey plays quite a role, as her gorilla camp was not far from the main character's house. Good story overall."
3,MFK FIsher focuses on people in this memoir,"The two towns are Aix and Marseilles. But there is precious little about food here. These memoirs focus on the people in Fisher's daily life in Southern France: the waiter at her favorite cafe, her doctor, the proprietress where she boarded, taxi drivers, a couple whose window faced theirs, fish wives, mendicants, students, even strangers whom Fisher repeatedly sees.Fisher is a sculptor and words are her tools. She chips away the banalities and highlights the quirks and mannerisms unique to her subjects. Her characters are not wooden; they were warm and vibrant.Both books would have benefited from stronger editing. Sections could have been cut, leaving a tight, cohesive memoir. I had to push myself through parts, knowing Fisher's characters and turns of phrase would eventually reward me."
5,Love or Business?,"There are thousands of CDs recorded each year. Most of them are made to turn a buck. Although I'm sure Dave would like to at least break even on his recording studio costs, it's obvious he's making this music out of pure love. The bonus for listeners is...he's a great singer / song writer and he makes great music, from the heart. I highly recommend this CD!Richard Ray Classical Public Radio Network"
5,Illuminating: Alchemy in Light,"Alchemy in Light:Making Art Glass, a video documentary, is an intriguing and illuminating view into the creative and technical work of making art glass.It's inspiring to see artists so involved in the fluid and capricious process of making art glass, to see the results, to hear their individual experiences of the creative process and what it means to them.I've seen this video several times and it's just as exciting and inspiring as the first viewing. Anyone who is interested in or works in any art form can enjoy and even benefit from this video."
4,"I love it, except for one flaw","This is a great unit overall. It allows me to seamlessly control my iPod through the deck while I'm driving, and the iPod can remain hidden when I'm not in the car. It sounds great, and works like a charm.BUTThe iPod interface can be very annoying. Unless you make playlists on your iPod, it is a HUGE pain to find a particular song. Rather than have the song/artist/genre etc lists in simple order of 26 letters (a,b,c, etc) they have EVERY song and EVERY artist on the list. so if you have 2,000 songs, you have to scroll through up to 1,999 songs to find it! Who's the idiot who let that slide?Basically, just make playlists, and you'll be set. Other than that flaw, it's a great deck."
3,Scrubbing,"I hope to scrub my 38 feet RV with these scrub pads, but I don't think they are what I thought they were."
5,A Perfect Book For Chanukah,"I read this to the children in my Sabbath school class. It is worded simply enough for a child to truly enjoy and understand it. It is factual and to the point, so adults can appreciate it as well. It is very colorful and well illustrated. I HIGHLY recommend this book for parents, children's Sabbath morning classes, babysitters, etc etc. Its wonderful. Its a wonderful gift to give to children : nieces, nephews, grandchildren. Its such a nice book even people who have no children will appreciate this book. I have no children, and I love this book. (However I read to the children in the neighborhood as well as to the children in my congregation) Such a wonderful book I can't say enough about it."
4,Great Book,"I used this book with 3rd graders, and I felt it was a little difficult for them. However, I took time to explain the historical and Biblical context to them. I felt it did a great job of helping us understand why Hanukkah is celebrated. It also provided some great activities in the back of the book that were helpful and interesting. Overall, this book provided my group of 3rd graders with a rich experience and they really enjoyed it."
3,does its job,"The good news is: this product keeps food from sticking to flimsy pots. The bad news is: I couldn't get the sticker off the bottom of it, so it burned and smelled bad. More annoying: the metal of the simmer plate itself seems to flake and burn, leaving charred bits on the stove."
3,Problem with handle.,This doesn't work well if you're cooking something in a large stock pot. The handle attachment doesn't allow the pot to sit properly centered on the simmer plate.
5,No- burn!!!!!!!!!!!!!!,The heat diffusers are great. When I make spaghetti sauce I can simmmer it all day and it doesn't burn
2,Poor results with quinoa,"I got this product primarily to cookquinoa, which sticks terribly when I prepare it either alone or inside soups or porridge and requires quite frequent stirring. I wanted to avoid having to stir so much.As is required with this device, after I brought a pot of soup with quinoa in it to a boil on a burner without this device, I then placed it on a burner turned down to on low/simmer with this device on top of it. Unfortunately, I had to remove the pot of soup and put it on a regular burner after 45 minutes, because when sitting on this device, the quinoa inside the soup refused to cook! Normally it only takes 15 minutes for it to cook on a regular burner. It seemed as if it was never going to be anything but hard and uncooked if I left it on this diffuser.This problem, unfortunately, essentially renders the product useless to me for the main purpose for which I purchased it.I don't make pudding very often, so I can't say if it works for that."
4,Great Item,"I use the heat diffuser daily for cooking on small inexpensive non-stick cookware. I works perfectly, no hot spots or boil overs. There is one minorissue with the diffuser. The first few times you must put up with a burning odor. Other than that, no problems.L F"
2,Turns Black on first use...,"The heat diffuser turned black the first time we used it. Even after washing it constantly it stays black. I hoped for better quality of the diffuser. Though it does the primary job OK, but its a sore eye and i don't like using it."
5,Hard to find,"We have been looking for theses style of heat diffuses for our stove as our old ones are just about dead. We tried lots of local stores and other stores that we went to while traveling around Washington state. No where in our travels did we come across anything similar. These are almost the exact same type as the ones they are replacing. We just reached a point where we knew we had to replace them, and yet again I can find exactly what I need at a great price here on Amazon."
2,Not so great with gas stove,"I purchased both this item and a cast iron diffuser to use with various pots (including pressure cooker) on my gas stove. I needed a low, uniform heat to protect my pots and pans from black hotspots and uneven heating.The cast iron diffuser works MUCH better than the cheap metal one, plus looks nice on the stove."
5,Perfect,"Addition to my simmer cooking. I really like it. My simmer control on my burners has never been low enough. I really like to ""simmer"" things"
4,heat diffuser,"i ordered three different heat diffuser and I noticed they all have a very similar quality. I think to order this type of diffuser, it would be reasonable to go with the cheaper one with free shipping if available"
4,The Jewish cookbook standard,"This is the cookbook that started it all and the book by which all other Jewish cookbooks aspire. It is homey and the recipes contained in its pages are sure to please your old-world longings or handed-down memories. Be forewarned that none of the original recipes are low-cal, low-fat anything and if you indulge, you can almost hear your arteries slamming shut. But just one taste of a light, fluffy matzo-ball . . . let me tell you, it's a machiah!"
2,great record! full of energy and unpretentious pop-punk...,"Songs like ""Lemon Drop"" will catch you by suprise with their catchy hooks and punk rock edge...A must have record..."
5,Works just as intended.,"I used this to transport a Synology DS212+ via FedEx and hand carried on an airplane for data delivery. It works great, feels solid and fully protected the device during transport.The foam was easy to pluck and create slots for my device and power adapter."
4,super tough,"tough, good size, i use it for a nikkon d5000 camera and a few accessories. the only problem i have with it is the latches. they take a little effort to close, my wife has difficulties with it. maybe they will get easier over time"
5,Dry camera while rafting,"I purchased this case to protect my DSLR camera and lenses while taking a rafting trip down the Middle Fork of the Salmon River in Idaho. It not only protected my camera from bumps and dings but kept it dry for the entire week long trip. The case held a Canon 40D camera along with fisheye lens, 70-300mm lens, 30-70mm lens and accessories (extra batteries, lens cleaning kit, etc.) Great product!"
4,Pelican case,The pelican case I purchased meets my needs. However the picture does not reflect accuracy of the product. It was advertised with foam but was featured with the padding instead.
2,Language not great,"You would think this is a good toy at first, until you hear the language it uses. Lightning yells ""Get out of my way!!"" over and over, which is not something I want my boys to hear, much less start repeating. Children these days are rude enough without learning it from their toys! Why would the manufacturer include this rude phrase??!!Note: We reserve the right to edit or reject reviews that include inappropriate content, profanity, references to other retailers, pricing, or personal information."
2,Rude Pre-Recorded Voice,"Although my boys love this toy, I have one big problem with it -- the pre-recorded voice yells ""Get outta my way!"" It can be so difficult to raise children with manners in today's society, I do not believe that a TOY should be working against parents. If this one statement would be removed, I believe that this would be a great toy."
4,Little Nephew loves it!,My little nephew got this toy from me for Xmas and he's been playing with it ever since. He absolutely loves it!
5,This is my 14 month old's favorite toy,"My 14 month old daughter LOVES this toy. She loves all the buttons to push (and the sounds and music aren't even that annoying compared to most toys!) and turning the key. Also, the seat opens up and she loves to hide toys in there. It's a great size for her- she can get on and off it by herself. I recommend it- it's the best toy we bought her for Christmas!"
2,Stickers fall off right away & audio is very irritating,My 22 month old really likes this toy but the stickers fell off right away. I'm not sure why the manufacturer couldn't step up for a higher quality sticker given the fact toddlers are using this toy! There is no on/off button for the sound and it's really loud. The audio is really cheesy too.
4,Little man and his car,He loves this car...he makes the sounds all day long. He thinks he is just like daddy with his car.
5,Full of Fun!,"I thought this was cute in the picture and my nephew has one just like it. But nothing could have prepared me for how much my son would love this toy! We gave it to him for his 1st birthday and he plays with it nonstop. He can climb on by himself and push all the buttons. He likes to bounce to the music and imitate the car noises. He touches the moving eyes and mouth and giggles. He walks behind it, pushing it along. I think his favorite thing to do though is open up the top of the seat and stash things inside. Kids his age love to do that...haha! What an ingenious design with so much fun packed into one fabulous toy!"
5,Lot of fun and Educational,"I bought this toy for my 18 months old son.He normally don't play with toys ,but he played with this almost everyday for 2 months .Also he learned his alphabets and numbers with in a month.We are very satisfied with this ."
3,A Real Review,"The previous 2 reviews tout this as one of the best albums in the industrial/EBM genre. The album is fair at best, good if you are just getting into this type of music. Please dont try to compare this to Skinny Puppy, Front Line Assembly or Front 242, these guys were the pioneers and represent the best there is to offer in Industrial/Synth music."
1,Pathetic attempt of a romance novel,After I finish reading this book I had to fight the urge to throw it straight into the trash because I had just finished reading garbage. What a complete waste of time and effort. The book is so out of place. I was very disappointed by the author because I usually enjoy her books but nothing could get to like this complete mess of a book.
4,"Not Only a Steamy Romance, but History Too","""Desired"" has something for everybody--fans of steamy loves scenes will find them in plentiful supply; fans of medievals will find tournaments, battles, and plenty of political scullduggery; fans of historicals will find some plausible (if not 100% accurate) information on that great English house, the Plantagenets. The love story, of course, takes precedence, and it has all of the misunderstandings, the longing looks, the fights and reconciliations, and the intimate wranglings anyone could ask for. So why don't I rate it a 10? For one, I found myself laughing during some of the sex scenes (I won't go in to details) and for another, I found the heroine a stubborn brat for most of the book. It's all well and good for a heroine to be stunningly beautiful, extremely talented, and kind to animals, but when she is annoyingly dense and rude about a perfectly good hero, I feel nothing but annoyed."
2,Prince charming was less perfect than this hero,I didn't like this book.I agree with previous reviewers who said the hero was too perfect and Brianna was too immature.The hero can do everything he has no weaknesses even superman is susceptible to kryptonite.I didn't like him reading the heroine's mind at all.Brianna was a little too dumb for my taste I don't know what else Roger could have done to make her realize he was evil.The supernatural thing was overdone as other reviewers have pointed out.This is my least favourite V.Henley that I've read so far.I like my heroes to have feet of clay.
5,"HOT, HOT ,HOT","After reading several of Henley's books, I've decided that this one is the most provacative.Great steamy sex scenes as well as a great story."
3,Good Story...Bad Research,"I really enjoyed this book and found story and the characters compelling. Particulary Edward, the Black Prince. So much so that I did some online research about him (and Joan)after finishing the book. I must take the author to task for her ""interpretation"" of history. This book has almost no truth to the history presented. History obviously got in the way of what the author thought was a good story.That being said, this is still a good book and I would recommend it. Just be aware that what you read isn't what actually happened."
1,An introduction to computer crime,"Of all of the computer security books that I've read I would say this is probably the one that's at the bottom of the list. It gives you an introduction to computer hacking, phreaking, etc. The book also talks about some of the people involved in such crimes and what they did.I would recommend this book to someone really young that wants a general overview on the topic. The only reason I read it is because it's the only book that my school library had."
2,I'd like a salami sandwich on wheat please.,"One of the first computer crime books I have read (freshman year in high school). It got me more into computer security than I was to begin with. Reading this book in class is what got me known as a hacker amongst my classmates, as much as I didn't want to be associated with that."
5,Woo Hoo HOOOOOO!!!!,"There's this one where the people are tricked into thinking they are eating dog food. It is hilarious. If you get this and you don't laugh, you are either devoid of humor or my wife.Buy this movie, of 35 ""pranks"" 5 are really really really funny. The one where people at a public pool are made to believe they are showering in blood is so funny you will cry."
2,decent but lots of factual errors,"I haven't read this in a few years but from what I remember it was a decent overview of musical censorship. The problem is that there were too many fairly egregious factual errors. For instance, when he talks about nirvana's In Utero, he refers to it as their ""second studio album"" and references the ""multiplatinum success of their debut album, Nevermind."" I know that doesn't have a lot to do with his argument, but it's not like Bleach is a particularly obscure or hard-to-find album...nailing basic facts about his subjects' histories would do a lot to add to the credibility of the rest of this book. There are better books on this subject."
1,too many errors,"I found this book to have too many unforgivable errors. There are plenty of books on the subject, I would pick a different one."
2,Who tested the prototype and first production units?,"The knife is very nice looking but that is where it ends. Opening and closing this knife is a pain. I could not open the knife with one hand and that is the point of the stud on top of the blade. The liner lock has so little reveal that it has to be activated by a thumbnail. Because the knife was so inexpensive, I will try to modify the knife to improve the operation rather than return it."
2,difficult to follow and unclear explanations,"This book was very difficult to understand. If it hadn't been for the professor's clear interpretation of the material presented in this book, I wouldn't have been able to follow it at all. Mr. Simmon's limited explanation of the mathematics and skipping critical steps in the examples make for very frustrating reading."
5,Great replica and item for collectors,"Everything about the sword is 5-star quality. My only problem is the sheath was filled with white stuff which I believe is polish. It's nice that they polished for a buyer, just wish whenever I take it out of the sheath that the white particles didn't catch onto the blade and I have to take them off. Besides that, great buy, and it's from True Swords. I will buy again and I can already say it will be the Masamune replica."
3,Cheap Sword,This is an okay. Sword. It rattles alot. THe guard is huge compared to the tiny blades. The wave design in it looked alright. I don't think it was worth $55.00. It was a pretty cheap sword.
2,NOT cruelty-free (Amazon categorizes it as such),"This note of alert is intended for those who care: Amazon includes this soap in its category ""cruelty free,"" a choice on the left side of the page that narrows results within ""soap."" That is flat-out incorrect. The ingredients listed on the package include goat's milk, but the main ingredient is tallow--in other words, animal fat. It might or might not be tested on animals (I don't know), but it is definitely MADE of animals. I ordered this based on its good reviews and Amazon's categorization of it as cruelty-free. Since the ingredients are not listed in the product description as of this writing, and because repacking and returning items is a pain in the neck, I am mentioning it for those who might, like me, want to know."
2,wrong product was sent,I have been happy with all purchases I have made except this one. I ordered the regular goats milk soap and got the one made with vegetable oil. I had already opened it so I didn't return it but do not like the product at all. I am scared to order again in fear of getting the wrong product again.
5,I Love this Product!,"This is a great soap with a wonderful fragrance. I have been using it for a couple of years now and everytime that I unwrap a bar, I am reminded how great it is by the wonderful fragrance.It's funny -- before I used this soap, I used whatever was available. Now that I tried it, it's the only soap I use. So, here it is in a three-pack.Also try the lotion and the bubbly bubble bath."
3,Soap Scum,"I have found that it leaves waaaay too much soap scum even after just 3 showers. I hate cleaning the tub so often. You HAVE to clean it before a bath. It's a real pain. I have gone back to using Dove. I've used milk soap before, but a different kind, and loved it. Maybe this brand is fine if you don't take baths."
3,Canus Goat's milk bar soap,"I had ordered this for a friend and she was disappointed that the manufacturing was not in Canada. By all indication on the description is was but when we received it, it was made in Waterbury, Vt. For some reason, she knows there is a difference. It was a gift for her birthday so she will still use it but was disappointed. The soap is a different color but seems to still do the trick!"
5,Canus Goat's Milk Bar Soap,I love this soap. It is gentle on the skin and has such a clean smell. It is all I use in the shower.
4,Enjoyable for every level golfer...young and older.,A must play for every level of golfer...Written instruction could be more comprehensive. Love this golf game.
5,Fast shipping,"It was great to get an out of print book in very good condition for a fair price, and it arrived very fast."
4,Introduction to learning and helping,"Here is the review I wrote for The Home School Manual ===============A Student's Guide to Volunteering A good book about a terrific way to learn by doing. Beyond developing marketable and useful abilities, volunteers have the opportunity to touch people showing that they care. And caring itself is something to be learned. The first part of the book covers some general principles then discusses opportunities in six major areas open to teens. The second part is a listing of resources in the six areas, then volunteer organizations by state (in the U.S.) The chapters include story examples of what volunteering in various jobs is like. One chapter discusses how to set up a youth volunteer organization."
2,Too much of what I expected,"I enjoy a good fun read, it's entertainment after all, and I expected this to be one. It is a good idea, and started off pretty much what I expected. But not to be too harsh, it soon became too much of what I expected. Too much pop culture references, although they were good ones, and too much selfishness on the part of Kat. An honorable man who bends the definition, and a queen that is too innocent and sweet to really hold the position. I know it's fiction and a time travelling one at that, but a little realistic behavior from the characters isn't too much to ask. I think once started I must finish it however I was glad to reach the end."
4,Funny Easy Time Travel Read,"So I got this book from my mom because I volunteered for a few years at a Renaissance Faire and I love humor and Romance Novels. It was right up my alley, its fun, funny and an easy quick read. I would not recommend this to folks who want some kind of true representation of King Arthur but lets face it there is so much legend mixed into those stories that I am not sure anyone can really separate the fact from the ficton. But I will say not to expect to feel you have exactly entered a previous time period, if you expect more of a historical fantasy experience than you may find it more enjoyable. It made me laugh which I really like....don't miss the sequel I think ""A Hoboken Hipster in Sherwood Forest"" is even better."
3,This was okay,The author does a passable job for her first foray in the time travel romance genre. I expect way better from her if she publishes her next one. I like the way she plays with the legend of King Author though.
1,Boring,"I did not like this story at all and did not find it very funny. I could not stand Kat, did not get much insight into Lance or any other character for that matter. I was so bored or annoyed with the plot that I skipped through the last half to the end which some might find cleavor but I found to be another annoying element of the plot that leaves the reader without any resolution so the whole story becomes a big unfunny joke. I expected this to be a humorous time travel love story. My mistake, it was just a ridiculous farse on the Camelot tale."
1,Truly Terrible,"Kat is one totally annoying chick and Lancey was whipped, no redeeming qualities whatsoever. I had looked forward to this book very much, a big waste of paper and ink. I couldn't suffer much more beyond the 1st chapter."
1,another nassar piece of garbage,"if you read these books and follow his fluff then you will be robbed of your money by professionals like me. trading takes advanced and sophisticated methods not capable of being properly expressed in a book targeted to the masses. people spend years educating themselves to be able to pick money from the inexperianced, like those who buy this book. best of luck and you can find good use for the book proping up a table of starting a fire after your done reading it"
4,Good Choice.,"I recently finished the book and think it is a sound choice to add to any trading library. The rules are spelled out and provide a great foundation for building a trading strategy. If you plan to start trading or are trading then this book will provide you lots of insurance against blowing up your account.It is not however a how to book on trading, if that is what you are looking to read, you will need to search elsewhere."
4,GOOD PICK FOR THE POOH FAN,"I bought this book quite a while ago, and we just love it. My daughter is 20 months old, and loves Pooh. This book is educational, and teaches opposites very well. It's short enough to keep her attention, colorful and an easy read. I would recommend it."
2,Not impressive at all,"I expected a lot more from this book given it is not just The Best of...but the The Best of The Best of...In any case, very little of the work shown here is good but overall, it is a very weak group of business cards. If you're a seasoned designer, I am sure you have a stack of collected cards that is of higher caliber than the ones shown in this book. Better spend your quasi $30 on another book."
4,"LNS a ""thumbs up""","""In addition to presenting a number of very hot looking young women, the film is a clever, entertaining send up of academics on Shakespeare."" Richard Burt, PhD, author UNSPEAKABLE SHAXXSPEARES"
3,"Very sexy, very funny, great music, worth it!","Although the video seemed to be billed for its sex content, the satire and humor in this movies was very refreshing. The dancing is hot and the girls are hot but the funny parts in between are what makes me want to watch it again.Very good music too! I heard about this movie on the G. Gordon Liddy radio show."
