class_index,review_title,review_text
4,This hammer breaks rock.,"I have about 5 cubic meters of various stages of decomposing granite to remove. The spade bit slices through the soft granite like butter. And the point bit eventually breaks hard rock into managable pieces. I started off with a pick & sledge and rate this tool as 200 times easier. Or, for every hour breaking with this hammer, you would need 200 with the pick.The HM1500B accepts standard bits which can be bought at Home Depot. It is a little heavy with the bit in place, but it does the job."
4,Good second in the Heart of the West series.,"I liked Callie and the work she did was wonderful. Joey was a sweetheart and Callie's family was great. Mase however, treated her badly for most of the book. And he was forgiven for using her far to easily. But in the end he turned into a good guy, because of Callie."
4,Wonderful Read!,"This book held my interest throughout and was made more interesting due to the fact that I knew the places he was speaking of in the novel. A delightful time travel book, much easier to follow than The Time Traveler's Wife and the characters seem real and well developed. Loved this book and would recommend it highly! Also, visit the actual Black Point mansion in Lake Geneva, WI., the setting of the book for a marvelous tour!"
1,A waste of my good money,"I liked this story the first time I heard it, that is, when it was presented as the movie Back to the Future. A sadly disappointing knock off, this book offered little in the way of pleasurable reading. And the fact the author would chose to hurt the good name of Clarence Darrow, is outrageous. To reduce a historical figure such as Mr. Darrow into nothing more than a sex toy used to forward a tired plot is just plain wrong."
5,Absorbing and intelligent acting by Jeff Goldblum,POSSIBLE SPOILER AT THE END OF REVIEW: This is an intelligent TV series made very watchable because of Jeff Goldblum. I have no idea why this series didn't take off except to say that Americans are too used to being 'dumbed down' in their entertainment (can you say reality TV?). Watching Goldblum's character struggle with his emotional burdens was heart-wrenching. The ending of the first episode of this series was stunning and still gives me chills. Fine acting in a very under-rated and imaginative series.
2,Weber Performer fails to perform,"I bought the Weber Performer for it's great design and for the convenience of being able to use gas to ignite the charcoal. Unfortunately, after 4 months the 'igniter system' failed so I had to light the grill with matches. I contacted Weber and they gladly sent a replacement igniter. After installing the new igniter, the grill still failed to ignite properly. I tried 3 different propane tanks to see if there was something in the gas supply that created the problem but the igniter failed to work with any of them. There's a design or production flaw somewhere in the gas igniter system. If you purchase this product, plan to have a lot of matches handy."
5,100% Pleased with my Weber,"When I opened the box and saw all of the pieces, I was skeptical that I could assemble the grill. But I did (by myself) without any problems, in about an hour. (And I'm a not-so-handy female, not a macho grill master). This grill is stable, sturdy and well-made. The wheels lock to keep the cart from moving. The ignition feature is a winner. I lit my coals easily and did not have any problems installing the tank. The features I like best are the thermometer, the ample work space, the rack underneath for holding platters, and the charcoal bin. The work platform is an ideal place to put your digital thermometer so you can monitor the temperature of the meat as it cooks under the dome). I purchased the Weber-brand heavy duty cover separately and am contemplating purchasing the Weber rotisserie, which is designed to fit inside this product perfectly."
4,Charcoal+Weber=Awesome,Great Charcoal Grill and the Touch-N-Go Propane Ignition makes life easy while enjoying the best
4,Great simple grill,My girlfriend and I LOVE this grill. It was VERY easy to assemble and is very easy to use. I love the hybrid of a propane starter with charcoal for actual cooking. Nothing is better than the charcoal flavor. The bucket for holding charcoal is very durable and convenient. Also love the charcoal holders so you can distribute the heat without any of the mess/hassle.
5,The Best,"I bought this grill about 20 years ago. It is the best of both worlds (charcoal and gas grills). Do yourself a favor and also get the Weber Bar-B-Cue cookbook. On Amazon, also get the Jack Daniels bar-b-cue cookbook. Between ribs (indirectly cooked with wood chips), chicken (indirectly cooked and sometimes beer can cooked), steak (directly grilled with hardwood coals), salmon, vegetables, and whatever, you will master the art of grilling. I also have a huge smoker grill and a weber gas grill for different tasks, however, you can't be ""the man"" without this grill."
5,Worth the Money,"After using a gas grill for the last 15 years I decided to go back to charcoal, I thought the price was expensive for a charcoal grill but knew I wanted a Webber so I spent the extra money and got the performer. Not often does a product exceed my expectations but this one did. I am willing to bet after using this a week you will NEVER use a gas grill again. This is almost as easy to use as gas and much more versatile. Highly Recommend."
5,The Bet of the Best,"I used charcoal grills for years, then came the gas grill.... We (ME) had to have one... Then 2, then 3... Then finally I had enough of gas...Last year I bought the Weber Charcoal grill with gas igniter (Model 2005)....The convience of gas to get it going, then charcoal to flavor the meat.... as only charcoal can...To me this is the BEST of the BEST...Terry G. SchuttFredericksburg, VA"
1,Poor and Cheap Makover of a Previously Great Grill,"Poor Weber! I'm not sure what Weber keeps thinking, but they keep down grading their grills. This grill is the latest makeover of an exisitng product into something that is cheaper and not as good. They have eliminated the nice stainless steel work area and replaced it with cheap plastic. Additionally, the wire grill baskets for the coals are more like metal boats that don't allow enough air to flow freely around the coals. The gas control is now on the front of the grill and the charcoal bin leans out and is quite flimsy. Additionally the total workspace next to the grill has been reduced.If you can find one of the original Performers prior to the 2005 models, buy one of those...they are awesome and worth the money. This is more like a cheap knock off and not worth the money.Weber Weber Weber...what are you thinking?"
1,"some parts, no service, no grill","I bought this item and it was missing vital parts. After several emails to straighten it out, their advice was to go to a Weber dealer and buy them at my expense. I don't think that was service, but shuffling the buck and not servicing the customer. Shipping it back was expensive and the only pleasure was knowing they have a 100 pound doorstop. I was able to go to Home Depot and they matched the price and even put it together for me at my house. I won't buy large items from Amazon again."
1,Should of Bought a Propane Grill,"The eternal clean flame of propane just can't be matched by cancer causing charcoal . Do as Mr. Hill would do and keep it real, real propane. Also, Ben sucks!"
5,Great Grill.. worth the $$,"We have many Weber grills in our family and the Performer does not disappoint.I especially like the table, it gives you a nice area to prepare food for grilling or to set plates, utensils, etc on. The gas start for the charcoal is great.I highly recommend this or any other Weber, Made in the USA product. Its worth the extra $ to not buy something imported."
5,Best Grill Ever,This grill is an easy 5 stars. I love the thing. I like it so good that when I am not cooking on it I am planning what I will cook next. I love it. I was also a little skeptical about the price. It is worth every penny. I have cooked some delicious meals on this thing. Buy it and you will not regret it. It is very sturdy and easy to put together.
4,great grill,easy to put together. The blue color looks great. The plastic work station (previously was stainless steel) is very sturdy and easy to clean. The grill surface area has plenty of room. We have been using publix greenwise wood charcoal and it lights well with the gas starter. expensive but you pay to have very easy starting without all the smoke from newspapers. 4 out of 5 stars secondary only to cost.
5,Weber Grill Review,"This grill is the ultimate grill to me. I love charcoal grills but not the hassle of lighting them with horrible smelling lighter fluid or slow chimney lighters. The propane starter is JUST RIGHT! You put your charcoals in and light them with the propane starter, and in 5 minutes your charcoals have started to burn. The Weber kettle grill is as fabulous as it has always been. I LOVE my new grill!"
5,Another Weber Classic,"Weber continues to put out great products, and this one is no different. I bulked at first at the price, but gave in to my awe of this grill. The performance is typical Weber - wonderful. Cooks great, plenty of room. Having the table and storage for charcoal is just amazing. Finally, the ability to push a button and light the grill with ease like you would a gas grill, yet still have charcoal is heaven. This grill would be worth the money at twice the cost."
3,2005 Weber Performer Grill 2005 Disappoints,"Purchased a Performer 2005 to replace worn-out 16-year old original Performer. Like the increased height, don't like plastic deck versus stainless steel. Surprised to find gas ignition system now uses small torch/lantern bottles versus the old 1-gal refillable propane tank, but seemed to be a positive change. However, the new gas system leaked and when sufficient torque was applied to shut off gas valve the plastic knob rotated on the valve shaft so I could not turn it back on. Called Weber and they very quickly sent me a new igniter regulator/valve which seems to stop gas flow with reasonable torque. A major improvement to this new gas system would be a shutoff ball/plug valve versus the current rising stem needle valve.All things considered I would rather buy a new ""old"" model Performer versus the ""2005"" model if one were available."
5,"5 stars, from a non believer","When I first saw this grill on a gold box deal, I just could not believe what people wrote about it... everyone seemed to be pleased with it and talked about how awesome it was.I didnt get it that time (it sold out really fast) but this last time when I first saw it I just ordered... why??well the answer is simple:Most of the people I know buy gas grills because they like the idea of NOT WASTING TIME AND EFFORT lighting a charcoal grill. They rather sacrifice the taste that charcoal gives to your meat by using a gas grillSo what happens when you mix the best of both worlds? you get the performer!a charcoal grill that uses propane gas to light the charcoal up.... just AMAZING!I now know why people give this grill 5 stars:its easy to use, very VERY robust design and it performs like no otherSo if you are in the market for a grill, look no further! this is the one you are looking for!Sincerelya former gas grill user =)"
5,Hooray for Hank Willie,"What a delight! A wonderful trip to fantasy land via our hero, Hank-Willie, as he holds on tight to follow his dream.A terrific and fast moving read.Thanks, Sharon Boswell"
3,Breaks after a while.,"I have purchased 2 of these units. Both worked great for about 1 year of using 20 minutes every other day. But both broke at about the same time. The spring mechanism of both units snapped at its connection point. Great idea, poor construction."
5,Mariss Jansons Shines Again,"This is a happy, sparkling concert by one of today's finest conductors. Spectator enthusiasm builds throughout the excellent performance,despite the inclement weather at this outdoor concert, while we, the participating DVD audience, can share in the joy many times over and under much more comfortable circumstances at home."
1,Flawed disk,"I have had great difficulty playing anything new by Kultur. So just a word or warning to anyone purchasing this disk that if you have new equipment that both plays and records, the disk may not play. Kultur disks seem to stop around the third selection. On some of the disks you can go to the select scene option and start at the end of the disk and watch things backward which doesn't work well with say a full length opera. This disk however will not even let you go to the main menu once it stops. I have several bad Kultur disks that I kept thinking it was my equipment's problem. My equipment plays other manufacturer's disks just fine. I returned this one and will never purchase a Kultur product again.What I could see of the concert which was just the first two selections was fabulous. I'm willing to be the rest of the program was great also."
1,Pages fall out,"This notebook has a sleek design and a nice paper quality. However the pages are weakly perforated, causing the pages to fall out very easily. Quite a nuisance."
5,"My buddy, Black n' Red :)","Black n' Red happens to be standard issue in my office. I always preferred the casebound notebooks because most of the notes I take I want to keep and aBlack n' Red Casebound Notebook, Ruled, 8.25 x 11.75 Inches, White, 192 Sheets per Pad (D66174)is what's I use for my 'permanent' notes. For casual note-taking, I don't mind the convenience of a spiral-bound book.I always expect quality and convenience from Black n' Red and this is what I am getting with these notebooks. Another positive: it fits well inside my laptop case.I am happy that my office supplies me with these classy-looking, well-made notebooks."
1,Not Happy,I choose a 1 Star because the item I ordered was a Poly cover and the item received was a Hard Cover.The Poly Cover is the perfect Binder as it is thin and flexible and easy to use. The Hard Cover is cumbersome and too heavy and not easy to use.
5,Wonderful mixture of music and narration,"I have just heard the story, The Lesson of the Land, on our classical radio station. The narrator is not the only thing giving voice and character to the story, though he did a wonderful job. The music draws you in as well. This will be enchanting for adults and children alike. I am purchasing the CD based on the excellence of that track alone. From the other reviews, I am convinced I will not be dissapointed."
1,Horrible,"This machine is horrible. It's very complicated to empty, and dust flies all over the place! My carpet is very light, and for some dumb reason, I decided to empty the filter in the living room. BAD IDEA!! My advice to you if you do decide to buy this piece of junk is to empty the filter outside. And if you have allergies....Wear a mask!!!"
3,Good Vacuum,"Overall, the vacuum is great! However, it would be even better if I was able to purchase a filter when needed. Had I known that the store in which I purchased didn't sell the filters for the vacuum, I probably would not have purchased it. I've been to a number of stores and no one has this filter. Now I have to order it on-line, which is big inconvenience!!"
5,Does what it's supposed to,Looks good and works for Memory stick and MS Pro duo (smaller ones). Little pricey though.
2,Case Could Hold Memory Cards More Securely,Case is nicely made out of aluminum. However the recesses inside the case to hold the individual memory cards do not hold the memory cards securely. Each time I have used my case at least one of the cards was loose and floating around the inside of the case when I opened if after traveling with it. Disappointing considering you could easily be caring several $100 worth of cards...
4,"GoOd, BuT NoT ThEiR BeSt...","I have to admit I really love the Pet Shop Boys, I think their music is great and stuff; however, this concert would have been much easier to enjoy if the sound and picture quality had been improved! The sound quality is not bad but it's diffcult at times to hear Neil Tennant sing, and the picture quality seems unpolished.The concert itself is good, I had never seen Neil interacting with the audience, he even shook hands with many of them! The music is really nice (you can't imagine how much I love ""It's A Sin/I Will Survive"" here!) Although there aren't many songs, you can enjoy this concert easily. The documentary is good (I would've liked Spanish or English subtitles, though). All in all, it's not their best performance, but it's good. Come to Peru, Pet Shop Boys! I'll pick you up at the airport!"
4,Track Listing,"Track Listing1. Yesterday When I Was Mad2. Truck Driver and His Mate3. Se a Vida e4. Hallo Spaceboy5. To Step Aside6. Go West7. The Theatre,8. It's a Sin/I Will Survive9. Discoteca10. Can You Forgive Her?11. Somewhere12. Rent13. Being Boring14. Left to My Own Devices"
2,Awful,This is an embarrassment. Ill continue to purchase their music but Ill have to pass on any future dvd's. This is ridiculous.
3,great set list lame concert,"I 'm a huge PSB fan and was very disappointed by the concert footage, The concert itself was not worth filming. I'm sure actually being at the savoy this performance had some value but watching Neil Tennant smack his hand against his thigh for 90 minutes is an absolute bore especially after seeing Performance their over the top visually and vocally inspired concert. Again it pains to write this but as much as i love them I know when the emperor has no clothes.Check out performance instead."
4,Meow!,"Meow: A Day in the Life of Cats, by Judy Reinen, uses photographs to show how a day in the life of cats resembles our own. This is a great book that appeals to children and cat lovers alike. The story portrays the cats sleeping, eating, bathing, fishing, and doing other human activities. The photographs are vibrant, and the cats are adorable! Meow: A Day in the Life of Cats includes many cats such as a British shorthair, Persian, Burmese, and others. It is an easy read for children and great for the imagination."
5,The Dieter's Prayer Book: Spiritual Power and Daily Encouragement,"At last I have found a daily devoitional that speakes directly to me. Not a day has passed that the message wasn't right on. It has also helped me to see that I am not alone in my struggle, but God is right beside me and all I have to do talk with Him.I would reccomend this book to any one, not just people struggling with weight issues."
4,Take with Morning Coffee,This is an uplifting read. I read it each morning and try to think of what I have read throughout the day. I am glad guilt was left out.I did not give 5 stars because the spacing on the prayers is distracting.
3,Poorly Converted to Kindle,I love the messages in this book. However I am constantly distracted by its poor conversion to a Kindle book... word after word spelled incorrectly... it is a shame.
3,Not what I thought,It is an ok book. Just is not what I thought it would be. I still am using it and I would tell others about it and let them judge for themselves.
4,Quite good. Use as a reference when I need a new prayer.,Good reference for finding just the right prayer. Easy to find a prayer on any situation when you really are at a loss for words.
5,My Prayer Book,Love it Many things mentioned in the book are so true! Have to apply them to myself. The prayers are so uplifting! God is first!
3,Dieters Prayer Book,I liked it. My friends and I always read it at the end of our weight loss club meetings. We feel motivated by it.
4,""" The Dieter's Dailey Prayer Book""","I don't take time to read it like I should. But when I need encouragement, it is there. This book does help and guide me."
1,Keep Looking!,"Remember the saying ""You get what you pay for""............The case & Bow are excellent quality. The Violin at first look appeared to be also........ It's currently in a repair shop. If I had to do it again, I would do a little more research. I guess the purchase price plus the cost of the repair may have been enough to buy one of better quality?"
3,"A good read, inspiring","This book is one of those lazy saturday reads, where you lay outside in a hammock and dream of how to live more simply. This book inspires you to live such a life. However, the inspiration comes from wishing that you could have a life in Maine, free from some of the encumberances of the world around you. Sadly, the reality is that most of us don't have the luxury of living a simple life, confined to our mortgages, buying food from the grocery down the street, and wishing that we weren't caught up in the corporate shackle of consumerism just to live. Most people can't affort property on the coastline, and certainly can't afford to live more simply -- their location, poverty, hand-to-mouth daily struggle leaves them no time to wish for a simpler life. Simply because living more simply sometimes takes money to do so. All in all, a thoughtful book and an inspiration to try..."
5,A Handmade Life,"The book was not as beautiful as the experience. The first time I went I left a feather and stones and couldn't bear to leave, subsequent visits were as powerful but in the way a life is crafted, one builing upon another. Bill is superlative. The book is good but needs to be taken in small portions, savored,it added to my experience. Building a yurt should be done by any awake human. Bill's the only authentic one I know of-the rest, shallow imitations, posers, pretenders, charlatans and just plain not it. Even though I'm sure they are earnest folks."
2,"A shiny, happy book","I browsed through a copy borrowed from a public library. The pages are glossy; the full color pictures are superfluous, and there seems not to be any actual information on yurt building, the ""occupation"" of the author. It is promotional material. Not the worst hypocritical New Age crap, but I think the ""search for simplicity"" should have extended to the creation of the book, which should have been printed on recycled paper with eco-friendly ink, instead of being fancy, glossy, photo-filled, and wasteful. Frankly I think theThe Zombie Survival Guide: Complete Protection from the Living Deadby Max Brooks has more to teach about living simply and getting back to basics! ""Remember; no matter how desperate the situation seems, time spent thinking clearly is never time wasted.""' Max Brooks, The Zombie Survival Guide"
2,Poorly written romance,"Although the storyline is fairly interesting, the writing style and grammar seem as if they came from a high-school writing class. Characters appear and take up space for no apparent reason, and the main character has awkward conversations and odd relationships with her students and colleagues. I'm glad I bought it on sale, and didn't pay full price. Spend your money on another book."
4,wonderful but confusing!!!,"hope you know your algebra kiddies, this book has plenty of it, but many helpful insights on how to stop wasting your money on things that do not work, and why, we dug it!! the equasions are kinds confusing though nikki"
5,Really Liked This Book,"I'm only 24, but the first video I ever purchased for myself was a Gary Cooper film, PRIDE OF THE YANKEES. I was 12. I still have the video. I'm not that familiar with a lot of Cooper's films, but he is always cool how he takes bad stuff from villains for most of the film and then in the last 10 minutes, he really gets back. Now that I've seen this book and all the photos and the essays from his daughter, I'll start renting as many Cooper films as I can. His daughter really loved him, you can tell. That is amazing in itself, since I have grown up reading and hearing from the children of celebrities how awful their parents were."
2,"OK, but save your money","Bought this on a whim to add to the other grill accessories in the garage. Didn't really cook the potatoes quicker than before and was tough to clean. It does keep the spuds in place (as long as there aren't more than 4) where you can continue to brush them with melted butter, mmmmmmmm. Be sure to use non-stick spray (found that out the hard way). Save your money - wrap them in foil and throw them on."
2,Not impressed,I am always looking for a gadget for the grill. After a few tries I found the only redeeming quality is that the potato skin is crispier than normal foil wrapped potatoes. This gadget is heading for the yard sale pile.
1,Satisfaction not guaranteed,"There's junk and then there's junk! This thing is a candidate for the Ripoff hall of fame. Potatoes cook unevenly and the skins are burned black due to considerable amount of time needed to make the food halfway edible. Of course, there's no satisfaction guarantee offered to consumers. I'm sure the folks who brought this lousy product to market had to have known it was an impractical and useless product but they just wanted to make a buck."
3,"Cooling works, but velcro would be better",I ended up replacing these tie neck bandanas with velcro fastened ones which are much easier to use.
5,EverCool Bandanas,I have 2 brick layers and a landscaper in my family and they said these have really helped on the hot days.
3,works in a pinch,"It cools for a little while, but found myself switching back and fourth between two of these every half hour, while placing the warmed up one back into the fridge. On the go, it would be annoying to have to carry a cooler around with me to keep them cool."
3,Maybe this is good if you are wearing sweats,"If you are outside in the hot weather and not wearing jeans or don't mind having a drenched forehead, it could be useful, but it just seemed like a soaking wet headband."
1,Waste of money,"The bandana does expand like it says, but it just doesn't keep you cool! Get some lemonade and a hand fan!"
4,"""Fukk The Blood Of Christ"", how can you go wrong with this??","This is the band's fourth studio full-length, and is perhaps the fastest record these guys have put out. While the death metal aspect of this band takes more of a back seat than it did in Necrodaimon Terrorsathan for a more black metal-esque sound, it's still a good record that's worth listening to. Hell, it even comes with a videoclip, so you definitely got to get this."
4,Awesome,"I would recommend both album and band to fans of Behemoth, Morbid Angel, and Mayhem. Great mix of Black Metal and Death Metal."
4,A must to have!!!,"Sorti tout droit des enfers de l'autriche,Belphegor adécidé de prendre le ""bouc"" par les cornes.Cet album est d'une force et d'une rage inou.Riffs déchainéset blastbeats d'une droiture hors du commun combiné à uneexcellente production(enfin!),font de Lucifer Incestus l'undes meilleurs albums que j'ai acheté en 2003.A must to have!!!"
3,Decent Black/Death Metal,"This is my first experience with the highly brutal Belphegor. Belphegor play a hybrid musical style of Black and Death Metal. They play as fast and brutal as any band out there. If you really sit back and listen you will find a bit of melody within the onslaught of violence. A couple of down falls are the lyrics and the noticeable formula to their music. The lyrics are of the more fake and meaningless satanic side. I don't here anything regarding the Religious beliefs of the Church of Satan. I would have to say the replay value is pretty low on this release. While it's entertaining for a few listens, it becomes pretty boring after a while."
4,Great read,"I purchased this because Theodore shared my great-grandmothers maiden name and was from Settefrati Italy as she was. It was easy to see what it must have been like for many immigrants at the turn of the century. The hardships, the bigotry and the hopes for a better life that they were all in search of."
3,ITALIAN AMERICAN,The book gives a good view of the lives of those who came to this country in the early part of the 20th century from rural areas of Italy. The editing could have been a little tighter.
2,Scholarly but foundationally flawed,"An author who claims, 'Christianity is powered by a myth' is not Christian. An author who refuses to consider the scorching criticism of the Jewish prophets of their own nation's sin (and that of other nations) lacks perspective on Judaism. An author who claims ab initio that hostility towards Jews (his main but profoundly inadequate definition of anti-Semitism) is always baseless is not well qualified to analyse the subject.I am sympathetic with Nicholls concern to remedy manifold and extreme Christian evils against the Jews, and the tidal wave of new anti-Semitism in the form of anti-Zionism renders this more urgent. Sadly this analysis and this remedy is of little value other than as a partial description of causes. I fear his emotional abhorrence of the Holocaust has seared his ability to critically handle the subject. This is an understandable, but unjustifiable weakness."
1,I returned the book,The book was not at all what I expected it to be. That is the reason why I send it back.
3,"Great concept, not as great execution","A much-needed book for amateurs, as there is little info out there on star clusters (there are some graduate-level textbooks, but not even many of these). The information is rather disjointed and the pictures could be improved. Many typos...hopefully all will be improved in a 2nd edition. Still has a lot of interesting info not reaily available elsewhere. A nice big hardbound book at a very reasonable price."
5,A VERY INFORMATIVE DETAILED GUIDEBOOK TO OWN ABOUT FASE,"THIS BOOK WAS VERY INFORMATIVE GUIDEBOOK TO READ AND OWN FOR LATER USE WHEN DEALING WITH AN ADOPTED CHILD WHO HAS FETAL ALCOHOL EFFECTS AND WE ARE DEALING WITH SEVERE EMOTIONAL, BEHAVIORIAL AND LEARNNG DISABILITES."
5,Quite Enjoyable,"I really liked the story. I can't really describe what it is about it, but I just felt like turning the pages. Anthony weaves a very good plot and has a great icky bug. I especially liked the just desserts one character got (don't want to reveal too much). Yeah, poetic justice!I did find two things startling though. In two places, he jumps to the future, taking the reader out of the story. One involves hugging his dad. The other is learning that girls get nervous on a first date too. I am surprised his editor let him get away with that! I personally did not mind those two little jumps, but being a writer, I would be crucified by my writer's group for doing something like that!A very good horror story that I highly recommend."
1,This book is cruel!,Not a great book. Story is very clumsy. No suspense. After reading 3/4's of the book I thought I lost my copy & I didn't really care if I found it or not. Skip this book.
1,GOOD IDEA; BAD MANUFACTURING!,"I bought this grill basket for my husband for Father's Day. According to the description, it had everything we were looking for: detachable handle, separate sections for separate cooking, grilled veggies won't fall through, etc. Unfortunately, the basket is so poorly made that the baskets don't open (without a crowbar!) and the handle neither attaches or detatches without a whole lot of muscle. My husband had to get out his tools and try to rebend the whole thing to get it to function. What an over-priced dissappointment!"
1,Should have listened to the negative review,The quality is just terrible.The latches on the compartments are all bent to a different angle (I kid you not).The main handle is welded to a few thin wires. Looks like it will fall off in no time.
3,I expected more from this product,"I purchased this grill basket after reading a very positive review in one of my magazines. I was somewhat disappointed in its performance at least in my first try. I attempted to cook several varieties of vegetables and when I flipped the grill basket, some of the vegetables were able to slip through the cracks and into the flames. Perhaps I cut my vegetable too thin, but I don't think so. Maybe I am not giving the grill basket enough of a chance, but I like things that work for me the first time.I really like grilled vegetables and I was trying to get away from using skewers. I will try this grill basket again with other types of vegetables and try a different cutting pattern and I will try some other items, like fish, to give it a total tryout. Perhaps I can update this information at a later date."
5,Jamie McMurray crew chief series watch,"I was very please with the quality of the watch, I received it quickly, and all transactions were handled professionally."
2,Not really a submarine story,"This book didn't live up to my expectations. The main premise, a tracked submergible, just did not make any sense to me. And the technical inaccuracies were too big to ignore; it is not that easy to arm and detonate a nuclear bomb, or to tap into a fiber-optic cable.I also think that the terrorist sub-plot overpowers the main plot. The end is more coincidental than climactic. Only a small part of the book is actual submarine action. The main character's role was more to tie together the two stories than to lead the plot.Finally I think some of the character development was too elaborate (eg. the gardening terrorist), compared to the almost rushed action. The hotel room scene seemed longer than the final sub battle.""In the tradition of Tom Clancy"" it is not."
2,"""Had More Downs Than Ups""","I can't complain about the plot, but the execution could have been better. First off, even though Cmdr. Brad Mackenzie is headlined as the hero of this book, I felt the story would have been stronger without him. Practically every piece of Mac's dialogue sounded like a classroom lecture at Annapolis. During the obligatory final submarine battle, he was totally useless. In addition, the USS Bowfin's captain kept talking like a hero from a 1930s weekly movie serial.Still, there were some characters I found interesting. Russian Spetsnaz commando Mikhail Borisov and Scots commando Colin Stewart were true warriors. Confident, dedicated to their people, and never afraid to take on any mission. Borisov actually came off as a likable guy, considering he was on the wrong side.While the story had nice plotting, the ending just didn't live up to my expectations."
3,"NOT ""Le Chemin""!","If you are looking for ""Le Chemin,"" this is not it.This is their first, untitled album."
2,A mouse in the earliest stage of development.,"I became a Mouse fan through Autoditaker and Nuin Nuigging and was curious as to how the band sounded in it's earlier days. This, their debut album (I think), lacks the punch of the beforementioned masterpieces. The whole time the CD was playing I was thinking ""ORB""! (Not a bad comparison mind you, think the Orb's first two releases for reference). ""Frosch"" is my favorite track, it sets things to a good start, but the rest are too midtempo with not alot going on in them. I must admit that ""Future Dub"" has a nicely hypnotic rythym. I recommend this only to the die-hard M.O.M. fans who want to collect the band's entire output. There is little on Vulvaland to even hint at the style of present-day Mouse On Mars. If anything this recording shows how much the band has progressed and grown into their own original sound as years have gone by."
5,a bittersweet read,"I found this book entertaining and uplifting, even though it deals with some depressing circumstances. Virginia's portrayal of a girl who found herself ""in trouble"" and remains in trouble is insightful, and I felt that she was truly a real person trying to be a real person. A wonderful book that I felt like re-reading as soon as I finished."
4,Breezy novel - a pleasure to read,"Reading this book, I got to know the narrator well through her words and outlook on the world. She was endearing in her naivete but also exasperating at times. In any case, I was definitely in her corner.The only disappointment was in the all too convenient ""happy ending"". Rarely does life tie up loose ends so tidily."
2,Disappointing,"I had a very hard time with this book. None of the characters were likeable. I lost sympathy for Virginia because she was so passive about everything.The type of the book is so big, and the book itself so short (235 pages) that sometimes I wondered if I was reading a teenybopper novel."
5,great show,"just awesome show,one of best,never saw first season and gonna watch asap! as fitz would say ring a ding ding!"
5,WORKS GREAT,"I BOUGHT THIS DASH MAT TO STOP THE GLARE OFF THE DASH.....WORKS GREAT!!!!THIS IS MY 4TH ""DASHMAT""....MY 4TH CAR WITH IT ON THE DASH!!!!! THE 1ST WAS ALREADY ON IT WHEN I BOUGHT THE CAR& HAVE BOUGHT ONE EVERY TIME I GET A CAR!!!!I ALWAYS SHOP ""AMAZON""!!!"
4,Comments about LS 1440 Miter Saw Makita make,I have been using this product since last two and half year. We have got the details from one of Al.Supplier who is using this product.The product is very good functionally and showing the very good performance in the industrial environment. We are using product almost ten hours per day .I am based in India . We are requiring more outlets who can support us more effectively .
1,Makita LS 1440 saw,"My company purchased this saw about a year ago. It does not cut square, and has a handle that is very uncomfortable to use. When making a verticle cut through 4"" material the cut is 1/32"" out from top to bottom."
1,An injustice,"This disk is in a word ""terrible"". I couldn't finsh it. The sound quality is awful. The video is worst. I think that who ever publish this work has done a grave disservice to a legend."
2,Can You Say Medley?,I just watched a PBS version of this concert. Marvin sounded great though I agree the technical quality was poor. I realize this was almost thirty years ago but; I wouldn't pay for this. The main reason: It's one giant medley. Marvin mailed this one in IMHO. I heard three actual complete songs. Stick to the original Tamala and Motown recordings if you need a dose of Marvin. RIP Marvin Gaye.
5,Jim Lee's classic art,"This recopilation shows the gold age of x-men (the 90's) beacuse thanks to Chis Claremont stories and Jim Lee's Strong art, the X-men are the most famous comic book in the world, you can read the first apperance of omega red, and Dr. Cornelius comeback, you must read this if you think you are a x-men fan."
4,Awesome. It's just awesome.,"This volume is great. You have to get it if you love the X-men. This volume contains the first seven or so issues of the X-men series that came out twelve years ago. I loved these stories as a kid and I love them now. They are still just as good as I remember. Issues 1-4 have a really good Magento/X-men battle while Issues 4-7 have a great Wolverine story that carries over into the now classic ""Wolverine#50."" I hope the issues that follow this one (Jim Lee's ""Ghost Rider/X-men/Brood story"" and Jim Lee's ""Longshot"" story) get published in a volume that Accompanies this one."
3,Not the best,"It's heroic, I'll givem thatBut it's boring. It's almost trivial in today's X-menthe art is nothing amazing.It doesnt feel like today's x-men either, like they forgot what theyre fighting for. not very personaldo not recommend"
2,Shadows during the video obstrucing my view...annoying,"I was all set to love this video due to the excellent work I had seen in my previous purchase of the ""Mastering Chair Massage"" video but I ended up getting very frustrated with the Integrative Massage - Earth video.The video was set outdoors under the strong sunlight and many times I found that due to the camera-man's position the massage therapist would end up casting her own shadow over her own hands and I couldn't get a good view of her hand/finger position.I wish I could give this video a better review but the view of the hand stroke positions being obstructed due to the shadows annoyed me greatly."
2,Could be much better,"While this book is better than the Build documentation (pretty much anything could be), I expected more from the officially authorized level editing guide. The book is rife with errors, and some of the step-by-step instructions were obviously never tested because they don't work. (Try tagliaferri's instructions for creating a swinging door - you'll end up with an inoperable mess.) Plus some information is missing, some is buried in odd places, and there's no index, making it difficult to locate things. It's still an OK book, but it could have been much better."
1,Sexist,"I found this book to be geared towards men, especially wanting to escape from their spouse. Very sexist opinions!"
