class_index,review_title,review_text
2,"Three books were packaged very poorly,volume holder was torn top and bottom.",Whoever shipped this order needs to go back to school or be properly instructed on packaging heavy books to ship.The 3-book holder was torn top and bottom and considered worthless.The books themselves are readable with crushed corners-all this could have been avoided.
4,This prescription is well worth the 20.,"This book contains what is sadly missing in many web books (a strategic approach).What, I think this book does fail to do is leave the reader with robust models, with which to develop their own understanding of how to build/apply an e-business strategy. That said unless you are going to read and work though ""Exploring Corporate Strategy"" by Gerry Johnson, Kevan Scholes you would be making a wise investment in buying, reading and then thinking about the ideas in this book. Good Luck"
5,Stunning and visionary,"You must read this if you participate in any type of commerce. I could not put it down, gave my copy to a freind and now have to re-purchace for my library. Enjoy the future, it looks fun and exciting."
4,Great readable book,This book is really giving you an insight in the new business environment. As a non english native speaker this book was readable (even after a day long work sitting in the train and trying hard not to fall asleep) this book keeps you awake and amuzed. I work as a Human Resource Manager in a hugh Multinational that's over 100 years old and for that reason maybe not the easiest to change. David gave me concrete and practical ideas to start. Without unreasonable barriers. Compared with other books about this subject this is really the most complete. And you really feel a customer by reading the book. It's written for us and not for the sake of the writer. Rest is already said by other reviewers.
2,Interesting ideas; poorly written and edited,"Some interesting ideas here. Too bad the writing is so pedantic that it takes a fair amount of willpower just to find the nuggets. This book would have been better had a talented ghost writer AND editor been on board. Also, it seems that a lot of the stuff here is untested; I'm not sure how comfortable I'd be leading my company down these paths. And I must admit a bias here: I'm very distrustful of some of these ideas simply because of the incredibly bad reputation David Siegel has among his peers in the digital world. I think Mr. Siegel would be better received as the author of a book about self promotion."
3,OK but what real innovations for the e-customer?,"Siegel makes adequate points in his book within the four sections: Principles, Practice, Prototypes and Predictions (Why are consultants obsessed with the letter P and S? - perhaps because they always want to say just one more thing..)The area he is weaker on is understanding what the e-customer actually wants. It is not enough to build more human oriented web sites with control being in the hands of the e-customer.The next steps include living, breathing, sharing minds and habitat with the e-customer in his many varied guises. And that is what Mckeowns book E-CUSTOMER does so very well. We are buying it for more than 500 of our team members. A large investment but worth so much more than the cover price. It sings and invigorates, informs and inspires. You need more than a list of alliterative titles to make me laugh and think as much as E-Customer did."
1,The worst book I ever read!,"DON'T BUY THIS BOOK!If you have common sense, don't listen to the stupid people who think this book has any value. The book is made of a pile of pure stupid, simplistic ideas without any foundation. The author wrote a book about web design in 1996 and in 1999 he wrote this book, now about how people will do business in the future. The result? Just a pile of pre-dotcom-blow guru [junk]...I read this book just because I needed to do it for a course I attended and it was a torture. I wanted to throw this book in the trash can every time I finished reading one of its paragraphs, but I couldn't.If you don't believe me, just browse the book and you'll see how it stinks."
3,"Good at one time, but now very out of date","Let me preface this review by saying that I am a big fan of David Siegel and I have enjoyed his other books. However, ""Futurize Your Enterprise"" doesn't have the staying power that his other books have. This book was written in the late `90s and therefore Siegel has the same tone that many new media pundits has at that time which is a sense that nothing could sink this ship, not even God himself. As I read through it I cringed time and time again at how irrelevant some of his comments are in today's economy. This book would have been a best seller even today if the bottom had not fallen out of the Internet market. Unfortunately, this reads more like a time capsule or history book rather than contemporary business book."
5,A persuasive case for people who don't get it to WAKE UP,"This book is remarkable. It uses real world examples, hypothetical case studies and plain language to explain the Internet's revolutionary impact upon business. I plan to buy dozens and give them away to friends and acquaintances.As an investor in Internet-related businesses, I understand the enormity of the change that is occurring. David Siegel, employing a team -- or, rather, community -- of assistants to write this book, has articulated the dynamics and their implication for all companies.The future is now and this book will open the readers eyes to the present."
2,Doesn't seem to practice what he preaches,"The book was good. Great emphasis on serving the customer. AMAZINGLY he promotes his website throughout the entire book but his own website is not ready yet! Talk about practicing what you preach! If you go to his website (as of Nov. 2, 1999) it's not available yet. On the site he claims that the people who were putting it together ""didn't work out"". This certainly forced me to question many other aspects of the book."
5,El futuro en un libro verde,"El libro es revolucionario e inspirador. Es una verdadera herramienta de cambio que le permitirá entender el mundo de los negocios en-línea y le animará a enfrentarlo. Yo lo recomiendo a todo ejecutivo, administrador y por sobretodo al estratega. Si su mundo va más allá de las computadoras y el HTML, y si le apasionan la estrategia y el futuro, este es su libro."
3,Like bad tasting medicine that's good for you..,"Siegel tells it like it is, then like it should be ( in his perception) , and daringly tries to get us to think about very different scenarios for the not so distant future. You've got to get by the ""preaching"" and the subtle ""IT is the World"" flavor. Also, I question his assumption that everyone runs to the site with the cheapest goods. Most of his arguement is told using real companies, real W3. firms. The good news - he's short on theory. long on actual practise. However, by highlighting the internet industry with its debatable stock valuation he may be confusing high (short term) stock prices with long term staying power. The best part of the book was in the middle, chapters 4, 6,7 & 8 - especially if you've never ""written"" your own enterprise site."
1,Time Waisting,"Meaningless, this person obviously knows nothing about writing, trying to become a writer , look for an other job doubt waist your time writing"
3,Not sure about this one,"This book provides few if any answers (the web site is not much better). Siegal has some interesting thoughts, but when he tries to predict the e-world in 2010 it got just a bit too much for me. I'd like to know what it will be doing in 2-3 years not worrying about 10 years from now. That said the basic premise that organisations must be customer-led/driven is very valid. It's quite obvious even now that those e-businesses who build their business model on customer needs will win market share much more easily in the web-world. They just have to deliver financial performance earlier to really turn the world on its ear."
5,Futurize Your Enterprise: Business Strategy int he Age of,"This is an incredible book that you will want to read from cover to cover. It makes you think about the various structures such as horizontal or vertical approach to your customers. It has an incredible section toward the end of the book about predictions for the year 2010, that seem very insightful."
5,Read this book and the light will come on.,"There are a zillion books on the web, but David Siegel's FUTURIZE is the first book that really 'turns the light on'. I have shared this book with over 20 clients so far and have sold at least 200 through my recommendations because I truly believe this book will help companies understand exactly what they need to do to get on the Internet success train. Even those with minimal technical ability will embrace the thinking in this book because it's easy to understand and it just makes sense. For many, FUTURIZE confirms basic beliefs. For others, it helps clear the confusion. It should be required reading for every company officer and manager. It is required reading for every person in our company."
5,Outstanding!,"This is a great look into the future of business. Mr. Siegel's insights are not only thought-provoking, but are actionable. It is rare that a book can inspire one into action - this book is one of the rare ones!"
5,Enlightening!,"This book is very informative, especially during my company's move to e-commerce! DON'T MAKE THE MOVE UNTILL YOU HAVE READ THIS BOOK."
5,the best!... for anyone who want to enter the web-biz!,"With the tons of smog on the web-based book, this one is an exeptionally good one.I finish the first six chaper in one breathe, and sucking lots more that what i read for the past few months.I think only about 5 books on the net should become a required reading (the rests are just a waste of time and energy), and this one is one of them...cno: BUY IT FOR YOURSELF and YOUR WEB-TEAM!"
2,Has its place,"Siegel has done a fair job at cobbling together some of the better thoughts about e-business. Problem is Customer.com and Net Gain already did it a couple of years ago. The thin ""prototypes"" of businesses that Siegel covers have existed for years too. So it is really a book that is a couple of years too late (like Siegel's promised futurizenow companion web site --which is a shell as of early Nov -- ouch! credibility gap).However Futurize does have a place as a quick reference or if I had a dumber than a rock boss that I was trying to spoonfeed, I'd likely choose Siegel's book."
3,What about everybody else?,"I found this book to be an excellent resource guide for businesses going into the internet and wishing to expand their citizenship in that community. What I found disturbing in some of David's scenarios is the growing technological elite. It is a fact (look at Wall Street and recent IPO's) that those that work in and understand the internet and related technology are creating a new class, the ""technological elite"". Those who understand and have the technology at their fingertips, and those who do not. This is resulting in a widening economic gap, with all its attendant problems in our society. For the future visualized in this book to be a reality, we must make this technology available to our society at large, regardless of socio-economoc condition."
3,Living in the Real World,The author expounds a great theory in customer-led business. He doesn't address how to transform the current fiefdom corporation into his new view. This is a great book if you are starting out on your own or you work with open-minded colleagues. It is out of reach for most companies.
2,Not worth throwing a life saver,"Although the 77's have had great accomplishments in the past, this is not one of them. A big let down from their self titled album, and I think I was asking a lot when I first heard that album. Of course, I am still waiting for the re-release of the album on CD again. However, this is not anything like that and although I don't like to put down music, I think I would tell people to pass on this one in search of some of their better CDs."
1,flatware beware,"I found the flatware to be light weight, cheap feeling and looking, and doubt it is durable. Big disappointment."
1,Loving Perry Rogers,"While I have had the magnificent ability to have this man as a teacher, I found this book to be incredibly stifling. The contents often made little or no sense and had to be deciphered by the students. The book often seems loosely put together, as if there was no actual intellect used to produce it - as if the book was only published to be published and there is no other reason it should be available to the public. I do not advise anyone to read this book unless you absolutely must. This man obviously has a Napolean complex, and any further production of his books must be immediately halted."
1,"Dr. Perry Rogers, Did he skip High School?","I Fear this book may be the worst I have ever had the torture of reading. I was adviced to use this terible book in my history class, but after I read it over I would not subject my students to this even if I hated them. Roger's collection of facts and quotes are in some ways intellectual but when he attempts to connect things together with his owns words he destroys everything. Nothing he says seems to make sense, he tends to be all over the page and too opinionated. I am strongly agaisnt the banning of books but for the good of mankind I beg you to extinct this work of crap by Perry Rogers."
1,Horrible,"This net lasted only 5 months! Purchased in March, its July now and summer's not even over yet and the net's already in pieces. The quality of the net is horrible, not worth the money. Bought $5 net from Target which was higher quality than this junk."
1,horrible!,Thumbs down. This is the worst video I have ever seen. He is a clown. The footage is terrible.
1,Don't bother,"$13.00 for a tube of chap stick ($5 = shipping....) Unless you can buy this at the dollar store for 99cents, even then it's nothing great. Ill stick to my chap stick"
3,"The best from a ""home video"" recording","Featuring a mix of live performing and animation, this DVD presents an interesting doco about then on-way-to-a-fame young different band rather than an event entertaining a viewer.Producers did the best from a ""home video"" recording."
2,Oxbow Timothy Hay,"In a pinch, this hay will do. I get much fresher Oxbow products from my vet. In the future, I will purchase these products from my vet instead of online."
3,"Not so sure it made a difference, but my dogs liked it","My dog has some immunity issues so we tried this to help boost his immune system. After several weeks it wasn't apparent that this made any difference. However, he and my other dogs did love their daily ""protein shake."" I still have a ton left. I'm no longer giving it to them daily, but I think it makes a good, tasty dog treat."
2,Nature's First Immune Defense Symbiotics Colostrum,The product had a paint smell. It did not taste good and sat in my stomach a long time. I will not buy the product again.
2,i want to know the expire day for this product,"i just check out this product, but i could not find the best use date for this powder, i want to know the expire day for this product. thanks."
2,The taste is not pleasant!,"Just started using this after trying to capsule, but the aftertaste in not good. Not sure if it got changed with heat from shipping or age of product. But it is very hard to keep it down. I have mixed with Greek Yogurt with Strawberries, mixed with Milk, mixed with oatmeal and have the same unpleasant taste not matter what I mix it with. Not sure I can finish this product. I called Symbiotics customer service and they claim the aftertaste is normal. I use non flavored whey protein isolate all the time and even though sometimes it has an aftertaste, its never been as bad as this. Just thinking about it is ugh! I really want to like this product! But may have to return it."
5,Improvement in asthma and eczema outbreaks,"I have been giving this to my daughter for a couple months. She suffers from eczema and asthma and is very quick to pick up a cold. She seems to always be constipated so after consistent use of this along with a probiotic powder mixed into her warm milk, I definitely see an improvement with her bowels and her bouts with both eczema and cold-induced asthma attacks seem to be diminishing. She has gotten 1 cold in the last few months and this says a lot because she recently started preschool. Knock on wood, I really hope to see more improvements....I am hopeful actually. Very happy with the results so far."
3,Not sure.,"My mother recommended these to me, she read they're supposed to be good for people with ulcerative colitis or other gastrointestinal diseases. I have a few other conditions that it's supposed to be good for as well. I took the pills as directed on the bottle and finished the bottle. I honestly didnt notice much of a change in anything or how I felt. But I can't say for sure what they did for me, I haven't noticed anything since I've stopped taking them either. I'm sure they're a great supplement for overall health, however, since I didnt see any changes, and I'm already on so many pills already, I didn't buy another bottle."
2,Bad customer service,"The customer service at Symbiotics is very unprofessional. I was trying to get in touch with them 3 times in order to get the proof of their statement that the cows were not treated with anything. I give the product to my children; I would think twice to buy it from the same company, which cannot provide documents to prove the statement."
1,NASTY!!!,"I've taken two other brands of Colostrum (in a tablet form) which were fine. This on the other hand tasted and smelled like sour milk. Opening the jar made me nauseous. (Months later, I still get repulsed just remembering trying it!) Plus, it wouldn't even dissolve in water.Since it tasted so bad, I thought maybe I could use it topically for a problem my daughter had on her skin. She literally gagged and almost vomited!I thought it might have been a bad batch and called the customer service, which was a waste of time. After weeks of trying, I could NOT get a call back from the company or an email response. That is a bad sign if a company is difficult or impossible to reach.I've been satisfied with the taste of Synertek's Colostrum Tablets. (They're not delicious, but they're fine.)"
2,A rather useless jar of stuff,"I have several health challenges, and work out daily. At the least, I thought it might help with recovery, stamina or energy while working out, but it didn't. As for my general health, I didn't find that it helped with my energy level, nor did it have any affect on my immune system/strength. The bottom line is that I won't be buying it again, and while I got through nearly the entire jar, there is some remaining, which I probably won't bother with.Basically, it's cow's milk. Years ago, I favored Transfer Factor over the colostrum products, and now I remember why."
2,"Free of rBSTs, pesticides, and antibiotics? Who knows?","""Symbiotics colostrum plus is from pasture-fed Grade A dairy cows that are free of rBSTs, pesticides, and antibiotics."" It says nothing about this on the container so is it really true?"
1,"Inconsistent quality, texture and color from jar to jar","I have ordered several jars of this brand. The powder in the first jar was off-white and the consistency of flour. The subsequent jars contained a powder which was yellowish in color and had a consistency more like cornmeal. I sent one jar back, thinking the product was old. However, when I reordered, the jar I received contained the same type of powder.The smaller jars I have bought in the store contain the off-white, flour-like powder. I'm not sure if the problem with the powder in the larger jars results from the powder being older, or is a result of inconsistency in the manufacturing process. I wonder about the processing of the colostrum, given the inconsistency in the powder from jar to jar.I won't buy any of this brand in the larger jars for this reason. I am hoping to find another brand which is more consistent."
2,Strange taste,"I took the new zeland made chewable tablet colostrum before, which tasted fresh and good. But this one tasted like milkprodut outdated, unpleasant. Yet the expiration day is 2013. Is this common with powder colostrum?"
1,This IS NOT PETRA performing!!!,This item claims to be a collection of PETRA in Spanish.It is not Petra performing the songs. I have listened to the original albums and there is no way that this is Petra doing the songs.Some other band with some other singers are doing Petra songs.If you want Petra in Spanish go withEn AlabanzaIt is actually Petra performing the songs in Spanish.Or tryJekyll & Hydeit is the Jekyll and Hyde album in Spanish actually performed by Petra!
4,"Heavy leather, but a little snug","Leather is good quality, jacket is heavy and it took a couple weeks to truly break in.My only issue with it was how snug it was, I got a size 48, which matches my 50'' chest, however, it was too tight to keep the protection in, so I had to take out the pads. Unfortunately, I wouldn't be able to go a size higher, as the the length of the sleeves are already pretty long on this one.Overall, for the price, I don't think there is a better deal, for the thickness of the leather and quality."
4,Perfect size,Finally an angel food cake pan that I know will take all the batter without spilling over. Cake releases easily and cleanup is quick and even quicker if you use a clean old toothbrush to get in the bottom ridge.
5,great!,I bought this angel food cake pan to replace my 40 year old 2-piece pan that had started to leak cake batter onto my oven floor. This is not a fun thing to have to clean up. This new Chicago professional Angel Food Cake pan is extremely nice and it has built in feet to rest it on while it cools. I used to invert my old pan over an old wine bottle kept around for that purpose. I intend to start giving this pan to new brides.
4,Definitely Nonstick!,"I chose this pan based on magazine reviews and reviews on Amazon, and I am pretty happy with it. It is a good weight, not flimsy, and the cake batter doesn't leak out between the pan and the bottom. It is easy to clean, and I have not found that the batter gets stuck in the little rim on the bottom, as some reviews have stated. It is also a very nonstick pan. I baked a cake in it and turned it upside down to cool, and a few minutes later happened to glance over and saw my cake dumped out on the counter. The cake adhered a little more firmly to the tube in the middle, so some of the middle tore, but it wasn't meant for company, so I just patched it together. Next time I think I will cool the cake upright for five minutes or so, till it firms up, and then turn it upside down to finish cooling. The upshot is, your cake will definitely release from this pan with no problem, though it may release sooner than you expected."
4,perfect angel food cake,I had been looking for a replacement of my 30 year old mirro aluminum pan and gave this a try. I am overjoyed with the results. No leakage of batter and very pleased with it having the feet for cooling. would defintely recommend
1,No Luck Yet...,"Three orange sponge cakes attempted, three orange sponge cakes ripped, crumpled, and generally ugly-looking. I will not use this pan again...I have been baking orange sponge cakes since my wife and I got together (it's her favorite cake) = 28-years of experience = (probably) >200-cakes. I have never had a failure with my old cheap aluminum tube pan (which I got rid of because cutting the cake out of the pan resulted in aluminum shavings in the sides of the cake, and ingesting aluminum isn't exactly recommended). I also never had a failure usingCalphalon Classic Bakeware 10-Inch Round Nonstick Angel Food Cake Pan, but I went to this one because it's two-part (like my old aluminum pan) so easier (in theory) to get the bottom of the cake out."
5,Mom's cake pan,My mom loves this new pan. She has made several cakes in it so far & now my aunt wants one. So I am going to order another one & ship it to my aunt. It is a very nice cake pan & the cake is just beautiful when it is done. I would highly recommend this pan to anyone who is baking & likes to have a nice cake when finished.
4,Good deal cake pan,"Works very well, completely as advertised. Rated highly on Cooks Country, they are NEVER wrong. Service was fast and highly efficient with Amazon. We ordered a slightly damaged pan, which was indicated as packaging damage, thought how bad could the pan itself be....once again it was just as described, the box was slightly damaged and the pan was perfect. Quite happy with all aspects of this purchase, you will do well to buy this pan over all others available."
1,Leaves a taste,"I've always thought the toasty sides of angel food cakes were the best part, but strangely, this pan leaves an odd sort of metallic taste. I thought I was doing something wrong with ingredients, but finally figured out that the cake tastes fine as long as I cut off about 1/4 inch of anything that touches the pan. Needless to say, it's way too late to return it. I only bake angel food about once a year, so it took awhile to figure what was happening. Hope this helps someone else."
4,"Listed dimensions are wrong!! 9.5"" NOT 10.5""","As another reviewer stated, the dimensions in the Amazon product listing are wrong! I haven't used the pan yet, so can't comment on its performance--but be warned that this pan is NOT 10.5"" as stated, but is 9.5"".Annoying, since I bought the pan specifically because I was looking for 10.5"" diameter. This pan was rated highly by Cook's Country (offshoot of Cooks Illustrated) so I'm sure it will perform well, but disappointed that Amazon didn't get the listing info right."
5,Great meditation,This book gives great meditations on the Saint days. So you understand the readings and the Saint. The only problem is that you need the Daily conversations with God daily meditations for the ordinary days.
5,A Fantastic Book,"This book was a total joy, having been obsessd with the saga of Fanny and Robert Louis Stevenson myself. Pamela Stephenson(no relation) buys a yacht and follows the exact passage of the south seas voyage of the Stevensons, with a full crew and her teenage daughter Scarlett. A book to treasure (no pun intended) and one I will dip into again and again, whenever I need feminine inspspiration. Go Pamela!"
5,ESTUPENDO FILM,"ESPERO QUE SE EDITE LO ANTES POSIBLE ESTE FILM QUE PUDE VERLO EN EL CINE PERO ESTOY ANSIANDO VOLVER A VERLO EN CASA, EN EL FORMATO DE DVD."
1,Other than that...,"Altough Yafa does include a few useful tidbits of information, his malice for and bias against the cotton industry ultimately precludes this book as a good source for useful information. Yafa's bias renders his judgement suspect, and what could have been a fascinating tale becomes yet another piece of propaganda."
2,Letter A,Nothing wrong with product but I find it totally useless.I had amazon card left with some balance so bought it.
4,Still solid at times.,"While not the best Outlanders to be written the series can still beat most of the current Deathlands on a good day.My main problem is the new turn the series is taking if the Barons have all been defeated and the whole ""Aliens controlling humanity"" plotline has been done away with then what is the point anymore? Its just Deathlands with Sin Eaters and Sand cats with Kane and Grant replacing J.B and Ryan."
5,Just perfect for me,"I've had this now for 3 months (10 hours/day of business) and have been wary of other reviews but I must say that the set is absolutely perfect in terms of picture quality whether it's HD or Analog too. After learning how to tweak the Colors which are always over saturated by most stations I have No complaints. When using DVD I noticed that there is NO Color deviation since the signal is pure so the presets are just fine. PC is also excellent at 1360x768 which comes up easily with a Good Video Card and driver and there is No Ghosting at all. Universal remote runs both TV, Cable & Teac Amplifier. So NO Red problems actually and speakers are so so but just use a subwoofer to augment them. Response time is 16ms too. Just remember when using a PC to always use the Native resolution, use the DVI input, select ""Clear type for text effects & Sharpness will put the final touch on things."
4,priced to sell???,"Seems like $413.00 is a bit of a high price for this excellent paperback book, especially when you can download it for free from the Harvard Medical School web site & then print it out (as I did). Even though the research is circa 30 years old, the book still gives an excellent description of the many facets of our vision and how they were discovered via painstaking research."
5,Roseanne Cash -Seven year ache,"Seven year ache was the first song I ever heard Roseanne sing,I just had to get the album after that.A Damn good album it is,too! The fist song Rainin,Rocks like Pat Benatar,very cool. The second song is the song that was her destiny to perform,the great Seven Year Ache. The third song is a torch song called Blue moon with heartache,hauntingly beautiful. Song #4 is 'What kind of girl?was written by the guy that wrote Romeo's tune,pure Rockabilly. Next is You don't have very far to go which is a pure country tune. Song #6 is another rocker called My baby thinks he's a train,Like a sexier Linda Ronstadt kinda thing. Tune 7 is a midtempo pop song called Only Human. The 8th song is more classic country called 'Where will the words come from'. There is also a pretty good cover of a Tom Petty song, and 2 more that are kind of lame. Overall this album Kicks Ass. 5 Stars!"
2,Dissappointment.,"I love these guages, so much. I expected to get both gauges as in a PAIR seeing as usually you'd pay anywhere from $14.00-$20.00 for gauges that come in pairs. That was why I decided to pay $24.00 (without shipping) for a nice SET of gauges but when this one arrived, I was dissappointed in myself for not actually reading what the description of this product was but more dissappointed in Pierce This 2 for putting up a picture of the gauges AS A SET making it seem like someone ordering could get both gauges. (For someone to order just one is weird because no one gauges just one ear.) My advice? Pierce This 2, please either change the picture or sell them both for the price you'd like because I made a mistake, yes, but yours is very unreasonable. Thankssss (:"
4,Pricy But Good Quality,"I really enjoyed wearing these gauges. Yes they are pricey, yes they do not come as a pair. My biggest problem with them was that they would occasionally slip out of my ear and for the price you could imagine how many near panic attacks I had when I realized something was missing! Would not recommend wearing these while sleeping or showering or at the pool since they do have a tendency to fall out since they are so smooth. Overall you might be better off buying a gauge that is less likely to fall out."
2,"beautiful cards, but flimsy and cheaply made","I ordered this deck because I saw some of Willows gorgeous art prints at a local store. The artwork is simply exquisite, but I can only give 2 starts to this set because it is so cheaply made. The ""card""stock is flimsy and the entire set was poorly made, starting with the box that contains this set, down to the box of the deck and the cards themselves. What a shame! Otherwise I would give it 5 stars...."
2,Very Poor Quality,"I'll make this short. I loved the artwork and psychological concept of this deck. It was truly beautiful and innovative. The reason I gave this 2 stars is because the paper quality of the cards is absolutely awful. I returned mine! A set this expensive with such poor quality cards in inexcusable. The publisher should be ashamed. I think it is a widespread problem, as I saw similar comments for the Tarot of Paris, which is published by the same people. If you plan on using this deck for readings I'm not so sure its worth the $$ - as I can't see the cards lasting very long. In addition to the very very thin paper stock, many of the edges were jagged. The author and the artist should really have a word with the publisher. It is a shame!"
3,Beautiful deck but...,"I have to agree with the other folks here who have already said, the deck is very beautiful, I love the art work, But the cards are just too thin! This deck is much too expensive for the cards to be so flimsy, one of mine got bent and has a big crease down the middle from doing a reading the very first day. I also have to say that I was a little unhappy about the changed interpretation of traditional cards."
5,Guarranteed Transformation,"I love this book! My friend and I were using her copy. I loved it so much and found it so right on that I had to have my own. The illustrations are beautiful and powerful. The words are , oh... so inspiring and insightful. They lead you on the most positive path to healing. I would recommend this book to anyone looking to better themselves and the world around them."
1,Beware of drop down menus,"Ordered a set of these shades for my 2012 Kia Soul, the guy that processed my return said that Amazon has ""issues"" with its drop down ordering system that ""really need to be addressed"" The shades that were sent to me were for a full size Ford pickup, not even close to what i wanted. There was no way to verify or double check if I was ordering the right ones or even include a notation to the company of the car that they were being ordered for."
4,WWE wrestler,My son loves playing with his WWE action figures. He really wanted Mike Knoxx and this toy of him looks just like him. My son bangs and tosses it around and it seems to be holding up to his abuse!
2,Trance-Formations,This video is not what I expected. For those of you looking for an instuctional video this is not it. The video basically highlights all the different trance-formations. These trances were not really involved and complete. I gave it 2 stars just because of the bubbly yet strange personality Shelley Lessin Stockwell presented.
4,Practical things come first,Very well organized and practical video. Could be recommended for people who read Grinder and Bandler's books on NLP and transformation. The tape gives enough clues for practical work even if you don't have a chance to attend a seminar on the topics discussed
2,"Better than Part 1, but.....","While this is marginally better than Part 1, City of Iron, I still feel this series leaves a lot to be desired. While the ""prisoner"" idea is interesting, I still feel many of the characters are little more than cardboard cut-outs. Once again, I cannot recommend this series, though I do think Mr. Williamson has written some far better books (including his Crow novel)"
2,Doesn't Weahter well,We bought this a year or so ago... it turned greyish white and then the orange C flaked off. It's actually vinyl (or appears to be) and then clear coated. The clear-coat turned milky and then flaked off.
5,AWESOME hitch cover!,"Durable, looks great! It is a metal hitch cover with raised lettering and logo that are painted and sealed. We bought this last winter and it still looks brand new. I'd recommend this to anyone."
5,Compelling from the Very First Page,"This book will grab your attention from the very first page and not let you go until you have read to the end and closed the covers on the book.You won't believe what Mrs. Billig went through, and what a heroic, amazingly dedicated mother she is.What is most unbelievable and shocking about the story is not so much the very sad and tragic disappearance of Amy, but instead the constant stalking and harrassment **Mrs. Billig** went through! And yet she and her husband remained strong and true to the end.If you want a book that you won't be able to put down, buy this one. But be prepared to cry and also to seethe with anger by the time you are done."
4,Excellent book,I have read this book atleast 3 times. It is an excellent book about a mother that went through everything humanly possible to find her daughter. The mother went from a woman who had a care free life to a strong and brave woman who put herself in many dangerous situations because she loved her daughter so much.
2,Love oxbow...but this isn't that great!,"This stuff is okay once in a while, but a little too expensive to use instead of the timothy hay. The guinea pigs weren't that thrilled by it."
3,"Rabbit eats it, but not favorite type of Oxbow hay","Title pretty much says it all... I got a variety of the Oxbow minibales for our rabbit to see what his hay preferences are. He much prefers the Western Timothy and Orchard Grass to this stuff, but he will eat a bit of this as well. In the future will probably not be repurchasing, though, as he eats more if I give him the other stuff."
4,Heaven Rejoices - Story of an Ex-Witch,"This book was recommended to me by a friend. I was very put off by the Publisher's note on the back; ""Irene Park was once the High Witch of Florida..."" Having some knowledge of these things I felt it was shameless hyperbole and I was all set to dislike and debunk the book.Instead I found Irene's story moving, compelling and honest on a gut-level. I am glad I persevered. Though 20 years old, this little book has timeless relevence and strikes at the heart of the issue of good vs. evil in man.I highly recommend this book to those considering joining Wicca or any other Pagan or Earth-based religion. I have ordered additional copies of it to give away to people I meet who are either involved or thinking about getting involved in the occult.Sincerely,Rev. Cathian C. Surbrook, DD"
1,cracked all to pieces cases,"I was very disappointed on when I received my dvds in the mail both dvd cases were bursted up very badly. the box was all bent up to pieces as well. The DVDs were fine and play good, but I'm disappointed on how they were shipped. I don't want my money back on the dvds all I want is to make sure you do a better job on shipping your items in next time."
3,"Scientific, Covers In-Depth Information","The reading is somewhat dry, yet very informative. Author sites many studies and reviews to back his knowledge. Great for night shift workers to help understand fatigue, yet there aren't good recommendations for combating or dealing with said fatigue."
5,Gran colección,Disfruté completamente de este álbum. Aquí están las listas de canciones:1. Chaparrita2. Cantinero Amigo3. Martin Amezcua4. Enamorado5. La Fe Perdida6. Mentalidad De Nina7. Bonita8. La Mentira9. Jacinto Perez De La O10. El Rebozo De Mi Madre
4,if you love robben you will dig this,I agree with the others - good - sometimes great disc but not the end all be all album that we all believe he has in him...as a fan of robben ford I couldn't imagine not buying this....would love to hear robben put it all together in one cohesive sounding album.....is it me or do certain tracks sound different (mix/production values) than others??
4,i agree good not great,"I would rate it a good not a great album like some of his earlier works. I rate it good because I'm a big Robben Ford fan. It has some good songs and some not so good songs. It's one I like better the more I listen to it, but it still only a good album. The first time I listened to it i wasn't too excited but it's getting better.But I'm still a big Robben Ford fan. Other big artists have an album or two that's just so-so."
3,Disappointing,"I am one huge fan of Robben Ford, but this album to me is just blah. There is not a single track on it that truly shows what is unique about Robben's approach to blues guitar. What makes him such a master is the seamless way he blends his jazz influences (primarily according to him Miles Davis and John Coltrane) into a blues guitar style. There is little if any of that on this effort.Yes, I love his tone on this, but the playing is just so ordinary. If I want to hear someone play straight blues guitar, I'll put on BB, Albert, Freddie, Clapton in the Bluesbreakers, or SRV."
2,Makow the mad cow,Reading this book one wonders if Makow is looking for a slave or a wife. I have no respect at all for this jerk. Get a life guy....
4,Geeez!,"Henry brings good details which lures its readers into this mixed up relationship that started off on the wrong foot. He makes the mistake of bringing his American customs with him to the Philippines and acts like a spoiled brat expecting Filipino traditions to bend backwards for him. Much of the time he ""insists"" on having things done his way in a country where his way is considerd disrespectful. He should have been way more sensitive to that. This is a story of one immature Filipina not even close to being ready for marriage and the other, a narrow minded unstable middle aged man who thinks he can bestow his desires and fantasies into a vessel who is also very deceptive in her ways. She knows exactly what she is, but plays it off to a man she knows is blinded to her beauty. Both of them used each other for their own agenda, thus ending in tragedy."
3,A Sad Story,"I recently returned from The Phillipines and thought this book would be an interesting read, which it was. However, what I found most interesting was the author's desperation and stupidity. After just a few days, he decides to get married to an 18 year old? Come on, he is 40 something years old, you mean to tell he did not have enough experience with women to see the signs of her immaturiy. Apparently not as he so eloquently describes in this book.This is more a story of his failings than what to expect if you interested in marrying a Phillipina. With that said, I do recommend reading this book if you have ever had dealings with Asian women, I read this in one day and found it sad but humorous."
