class_index,review_title,review_text
1,Same for all other breeds,"If you were to buy 'The guide to owning a Shetland Sheepdog' or 'Bulldog' or 'Staffordshire Bull Terrier' or 'any other breed under the sun' by the same author, you will get exactly the same book, just with different pictures. The only other difference would be the very brief introduction to the breed in the begining and the standard for the breed, everything else is identical. He even says that the Beagle excels at obediance, (ha, ha) Need I say more."
3,Offers a very nice history of Beagles,"As the proud owner of two Beagles, 1 field and 1 show, I found this book interesting. It is full of history and facts, and complete with pictures of mostly gorgeous show quality Beagles. I disagree with the reviewer who said Beagles are not good in obedience. They are not generally as eager to please as a Labrador might be BUT if you know how to motivate a Beagle (treats & play) they learn quickly and never forget anything.This is a nice book for a first time Beagle owner and while it may not be the best of books on Beagles it is a nice introduction to the merry little hounds with excellent photographs."
1,AN AD FOR NYLABONES,"I agree with the reviewer who noted that this book was little more than an infomercial for Nylabones. This book had no depth and offered no real information about the care, breeding and history of this unique breed. Instead of focusing on beagles, the owner describes a beagle mix. I admit I was a little dismayed that the book did not focus exclusively on the pure beagle. People who own pure beagles or folks who are considering becoming owners of beagles would find more information in any of a number of books on the subject or by traveling on the internet. This book really offers no information and its ""bark"" is worse than its ""bite."""
5,Greatest product since sliced bread!,"In my opinion No flush Niacin, when taken properly, is just as effective as rx valium or xanax, no kidding! There are so many benefits for your mind & body when taking this product. I really like that I can get pure Niacin from a trusted company w/o the worry of my system being flushed. The vegetarian capsules are perfect for me as I avoid gelatin, (made from cow hooves), as much as possible. :)"
4,Sprig Hinge,Product did not come with any instruction of how to adjust or what tool was needed to adjust product.
4,Hallucinogenic Audio,"Helios Creed was/is a trailblazer into unexplored territories of psychedelic/industrial/space rock. He's painfully underrated among guitar innovators. These two albums, lovingly packaged together, will make a fine companion for your interstellar travels. This is some seriously inspired and groovy stuff here, even with an 80's type of pop sheen on a bit of it. My favorites are Unhuman Condition (so psychedelic it hurts!), Showdown, Cookie Jar, Who Cares."
2,This movie is so bad and never will never see a day for a perfect copy,"Two stars because this was Jesus Franco's worse movie and Grindhouse Zombie-ploitation movie. You wonder why this got such a crappy release and no improvement done to the film well that is simply easy because it was so bad no one really cares to improve the picture quality. I never loled so hard at the terrible transfer of this film, you would think the studio who had balls to even to release on DVD would try to improve something but nah, obviously it was released by some 2 cent studio. I would say watch it to see one of the many Grindhouse movies that was so bad that for some reason it was entertaining and the transfer I am talking about is from Around The World Film release. Oh yes even the prime streaming version by Synergy Ent. is terrible (well pretty much most of Synergy Ent. release are just VHS copies transferred to DVD with no improvements). So watch this movie for the LOL."
4,"Simple, Simple, Simple","This book should be called the Simple Savings System. I was really afraid of learning how to manage my money, but this book helped me understand where all my money was going. I had no idea I was spending so much on movies, books, and eating out...wow! Anyway, this book helped me get back on track. I actually have saved over $5,000 in the first 10 months. The book is simple and fun to use. I will be sending a copy to all my friends this Christmas."
4,Easy to use and has saved my marriage,"I was having a lot of problems with my spouse in the money department of our marriage. This book helped us get in control of our spending habits by helping us set a savings goal for each month and managing how we were doing each week. At the end of the month when we hit our savings goal, we celebrtated with a fun dinner out. To hit your monthly savings goal is very rewarding! Thanks Apple Pie Savings System"
4,"Some good, some just ok","My far and away favourite track is 'My Life'. I keep returning to this again and again. The other tracks are ok, but don't seem to get me in quite the same spot. The recording from a technical side is also very well done. A good one to have in your collection."
1,do not buy any cd from 42nd street music,"42nd street music listed the billy joel sacd they sold me as brand new but when it showed up, there was no shrink wrap on it and there were smudges, scratches, stress marks and even finger prints on the cd cover and the cd disc. It was as if they expected me to somehow overlook all those obvious signs and think of it as brand new when it is not.I was very insulted by them and they refused to refund me for the cd or send me a new one. the cd i ordered is a SACD which was exactly what I wanted but of course without all the marks and scratches that came with it.buyer beware!!!"
2,Rock Or Not Rock?,"Billy Joel sounds great to middle aged women and lovelorn agnsty preteens, but his shtick gets old pretty fast. Critics have suggested that Joel is not rock, and while this is not true, his debt to the Brill building is obvious. It's easy to imagine his songs being the basis for a snappy Broadway musical. I admit that I was a fan back in my own misspent youth, given as I was to soggy sentimentality, but unlike Billy, I grew up. You will too. Till then, you will probably love this album."
5,"""52nd Street"" is a great album","""52nd Street"" was released in 1978. Billy Joel is continuing his great song-writing with a jazzy twist on this album. From the intiminating yelling in ""Big Shot"" to the xylophone in ""Rosalinda's Eyes"" to the jazzy voice in ""52nd Street"", this album is a wonderful voicy jazz masterpiece."
5,Billy Joel's Great Pop/Jazz Fusion Album,"Although ""52nd Street"" wasn't as popular as ""The Stranger"" or ""Glass Houses"", this is undoubtedly Joel's most intriguing album, artistically speaking. Here Joel does a splendid job melding jazz with pop and rock and roll, producing such impressive songs as ""Stilleto"", ""Rosalinda's Eyes"" and ""Big Shot"". Of his early albums, this is my favorite, since it was such a dramatic departure for him from his pop and rock and roll background. Those unfamiliar with Joel's music should acquire this album. It certainly should be regarded as one of his definitive recordings."
4,"Jazzy, one of his best","Showing his versatility, this is a jazzy little number with some great vocals.Until The Night is magnificent and brooding."
5,"Definitely a BJ ""must have"" -- ""watershed"" early work!!","This album is, without a doubt, some of the Billy Joel's most revealing early work. It's incredibly creative. What a showcase of his incredible ingenuity and musical skill! I consider this album a cornerstone/""must have""."
5,One of Billy Joel's Best,"This album, along with The Stranger, is in my opinion, Billy Joel's best work. When I first purchased it in the 70s, I was in high school, and liked it because it was ""New York"" music. My favorites are the beautiful ""Until the Night"", and ""Rosalinda's Eyes"".If you are a fan of Billy Joel, or if you just like well composed music, you should own this."
1,Where did this cat come from?,"A friend of mine handed this over and said you have never heard a guy play a guitar like this. I scoffed and said ""Whatever"", then I almost wore out the disc. My god, who is this guy?, Where has he been?. His playing rivals any electric rock god in the past 15-20 years, he does Van Halen style riffs with bluesy twists, then throttles back to a slow hand ala Clapton.And he does it all on an acoustic!Why this man is not more of a major star is beyond me. BUY THIS DISC.In a world saturated with Britney, Jessica, American Idol, and MTV garbage, real music like this cuts through all that, and makes listening a pleasure."
4,"Nice, comfortable, plain polo.","It's simply a nice, comfortable, plain polo. It fits a little wide for skinny guys, but the 50/50 composition is like silk. I bought the light blue and the dark green, and I wear them often. Great buy for the price."
4,Just what I wanted...,"I'll give these shirts a solid 4 stars. For the price, you can't go wrong. I had been buying/wearing the 5.11 type polos but didn't like how weighty they were, these are a bit thinner and more comfortable. Fit is good, sleeves are a little tight around the armband (could just be the guns! haha) but over all I love them so much I ordered 3 more in different colors."
3,sports shirt,Compared prices at other stores and this was the cheapest and the quality was good. Got a good deal for the quality. Nice fabric.
5,GOOD SHIRT,THIS IS A GOOD PRODUCT. IT WAS PURCHASED AS PART OF A MEDICAL UNIFORM FOR MY SON WHO IS IN MEDICAL SCHOOL. HE SAYS IT IS COOL AND COMFORTABLE.
2,Not what I ordered,I ordered this product with pocket. Received it without pocket. The product is of good quality and I will keep it anyway.
2,Ugh... her tone of voice,"I gave the CD several tries just in case it was my mood or mental state but nope, this woman's tone of voice is condescending. There were times that I actually opened my eyes and looked down at which ever body part she was referring to because her tone of voice made me think I was doing it wrong. In order for a guided meditation to be effective for me, the speaker must have a calm, soothing voice and an even tone. This woman would say something like ""just let it go"" and the vision I would get would be her standing over me trying to pry and yank ""it"" out of my hands. I want to visualize ""it"" floating quietly away. Because I didn't care for the CD I merely flipped thru the book. It all comes in a nice box with pockets for the CD and some little study cards."
5,nothing better,"i was very pleased with this book and have read many books on this subject, i actually wish i would have read this first!!!"
5,Good read....clear and interesting.,"Couldn't put it down. It is a sturdy book with CDs and cards with to remind you of the teachings, etc. All in a sturdy gift-box. Love it, and it would make a great gift. Nice quality and clearly explains meditation for the layman using language appropriate to the teachings but not out of my reach as a beginner. Short personal anecdotes from the authors give the book authenticity."
4,Insight Meditation,"I haven't worked through the entire book, but like what I've read so far. The guided meditations on CD are very helpful, as well."
1,worst meditation guide.,"Meditation guides are obnoxiuosly incomprehensible to follow practically. Save your money, this is the worst meditation guide I have ever come across, there are much better ones out there."
5,Wanna get enlightened? Start here!,"You really gotta have a practice you follow to begin to get liberated. Sharon Salzberg and Joseph Goldstein are terrific guides to help you along this path of liberation. This Meditation Kit is a great way to start. Heck, even experienced meditators would get a lot out of it. Insight (Vipassana) Meditation is elegant in it's simplicity, yet remarkably adaptable to whatever spiritual tradition you follow. And, Sharon Salzberg has a complete guide here, with an excellent workbook and very helpful CD's. Of course, it is Buddhist in it's language and approach yet it's very understandable. One word of caution, though. Once you begin to practice using this guide you will end up spending more money............ you will go out and buy a few more books by Sharon Salzberg because you will like her that much!"
3,Average meditation CDs,"I liked the packaging very much. the book was somewhat helpful, but not as informative as I had expected. The meditations were pretty much relaxation exercises, although helpful. All in all, a pretty nice package, but a bit dissapointing."
5,Great guide for meditation,"This is a clear and well written guide to Insight Meditation practice. I was surprised as rather than presenting the same directions so many other books give, this book will lead you into deeper aspects of the Practice. It is not only a book for the beginner. The cards and the meditations on CD round out this offering beautifully. The book is printed on glossy stock, a rarety in this cost reduction age where so many keepable books are printed on something akin to newspaper with the same yellowing qualities.This is an offering worth having."
4,"Well written, quality packaging","Insight Meditation is a decent no-hype introduction to one style of meditation.It would be a good starting point for those who are curious about the practice and benefits of meditation, although there are other good primers out there, including perhaps the granddaddy of them all,How to Meditate: A Guide to Self-Discoveryby Lawrence Leshan.The book very well written, and down to earth, especially those sections authored by Sharon Salzberg. I also think she moderates the exercises on the accompanying cds, and most should find her voice pleasant enough.Though this shouldn't be the deciding factor, the whole product is very nicely packaged for $20 - everything comes in a sturdy storage box and the book is spiral (metal) bound, so it lays flat."
5,How to meditate,"This package with book, cards, and CD is an excellent down-to-earth introduction to the practice of meditation. It is the best I have found yet. I particularly like the first meditation lesson on the CD. The package is also a good introduction to the most basic teachings of buddhism about ethics (no dogmas here!)."
3,A very experimental album,"Like the title says, this album is all about experimenting. Stuff, experiments with electric insterments, Paraphenalia experiments with using the electric guitar, Balck Comedy experiments with time signitures, Country Son experiments with contrasting themes. The results of these experiments are not all that exciting like Kind of Blue's modal experiments. The performing in M.i.t.S. I think is a little too loose and uninspired. You don't that feeling of awe at the end of these pieces like you do with other MD pieces. This album is an interesting transition between the acoustic small bands and the large fusion bands Miles used in his albums afterwards."
2,Pass on this one.,"This is more of a transitional record and it left me wanting more substance. I found most of the material to be forgettable. Sorry for all of you fans of 'electric Miles' (I like some of it too -In A Silent Way for example), but this stuff is just not very compelling. Save your money."
1,Overlooked,"I purchased this CD in the mid 90s. It seemed to me that, as a minor work of art, this CD was destined to go out of print. In addition to Miles In the Sky, I used to worry that Bob Dylan's Street Legal and Van Morrison's Veedon Fleece would go out of print, too. So far these two are still available. Miles in the Sky is edging closer to experiemtal jazz - it's out there, all right, but the instrumentation is still essentially the same as Miles' famous combo groups from the early 60s. He would take out for outer space in the next decade. At the time of this recording he was content just to arc over the jazz world in the sky, like a fireworks display. In that way the music seems idyllic and postmodern."
2,Oh boy what a boring record.,"This is easily one of Miles' least essential efforts. It's clear that he was in a transitional state (his backing group was splintering during these lazy sessions) and the music is just stoned noodling, really. I've played this thing maybe twice, and the 2nd time was just to make sure that it was as bad as I thought it was the first time. It was."
3,Stuck on the pot,"As other reviews have noted, this album is transitional between Miles' pre-fusion phase(s) and the revolutionary 'In a Silent Way'. That's true, but I'm somewhat less ebullient about the effort than most reviewers. Smatterings of things to come are present; the big difference lies in the too fast tempo which Miles later slowed down to great effect in 'Silent Way'. In other words, the album is located in the prior era. This commitment will suit fans of the early Miles but disappoint those who anticipate the later Miles. Actually, I think the most successful material on this album is the early-sounding material. The material that forecasts the future is very static, similar to 'Filles de Kilemanjaro'. The only moment on this record that really enthralls me is about 10 minutes into track 4 where the past and the future enjoy a blissful union. For a few minutes."
4,Apotheosis of T. Williams,"Anthony Williams'propulsive drumming is the centerpiece of this recording, particularly his work on both versions of ""Country Son"", which has resisted induction into the pantheon of Miles compositions, for it being perhaps desultory and a melange of genres. Who cares? Herbie Hancock is particularly funky, auguring his work evidenced in the Warner Bros. collection. And Miles is effective in understated poignancy (again, particularly on ""Country Son""). I've combed the T. Williams archives for evidence of a performance as integrated and polyphonic and powerful as his performance here and in my inexpert opinion his work on MiTS is matchless. He may have played faster, with more technical proficiency or fury subsequently, but he never played better."
4,"Great CD by Miles Davis, modern instruments, ""funky"" grooves","Miles Davis plays pretty modern music, using mostly electric instruments. Even though the tunes are modern and have ""funky"" grooves, the players still have great, ""old styled"" improvisations. Good CD, one of the best of that time."
4,Good but room for improvement,"I currently use this to carry my laptop in a Sealline Urban Backpack when riding my motorcycle. Since the Urban Backpack has no padding, this was recommended.Pros: Quality construction, easy to use, laptop fits nicely in it and feels secure, design seems sound with practical useCons: Padding could be a little thicker, pockets for accessories would be nice, a shoulder strap would be nice considering the price (though there are connection points for one, it is not included)Over all, I am very happy with it."
1,What a joke!,"Same problems as all the others. The rods were not the same length or width, so they did not fit in correctly. This looked like the Leaning Tower of Pisa for many weeks. One night I came home and it had collapsed with all 200+ CDs, DVD's, etc... into a sad pile on the floor. I cannot believe they would actually sell this piece of garbage. I will never purchase another Atlantic product based on this experience. Save your time, effort, and money and buy something better than this."
2,this was nearly worthless without alterations,"i put this thing together, finally, after an hour of struggle. the materials for this included: 2 planks of wood, several long poles. the trick is to lay 1 plank down, push all of the poles into the slots on the plank, and then put the other plank on top. this doesnt work. once this piece of garbage was FINALLY assembled, according to instructions, i loaded it with my dvd collection. after, i dont know, 20 minutes, i hear a massive crash and entered the living room to discover 5 thousand dollars worth of electronic entertainment laying in a heap on the floor, mingled with 2 planks of wood and 16 wooden poles.it works fine now, after my friend and i constructed supports for the dvd rack. without the supports, this miserable thing collapsed. would i buy this again? definitely not. would i suggest it to someone else to purchase? never."
1,Save your money and buy a real storage,"I bought this for my dvds and these are the worst storage rack ever! Do not buy this, stay away from this. The rods are super cheap and they are not all the same length and not even straight. It makes it almost impossible to put this together without being so unstable. Please take my opinion and save your money and buy something better that uses shelves rather than these cheap rods, you'll be sorry."
5,LILLA BELLE TAKES THE CAKE,"""Lilla Belle"" takes the cake, and the ice cream, too. This book tops my list. It is an unforgettable classic."
5,A FAMILY'S DREAM,"This book is a family's dream. Everyone needs to read this brilliantly written chapter book. Of course, simply reading Miss Cole's words aren't enough, we need to act on them. As a parent,I was elated to read this heartwarming book, that's so inspiring!"
5,GOOD GIRLS FINISH FIRST,"Who says that good girls finish last? Lilla Belle proved them wrong. This beautiful little girl has a heart as big as Texas. Cole's writing is intelligent, humorous, unique and gripping."
5,WEEPING IN TEXAS,"I ALWAYS FELT THAT I'M NOT A CRY BABY, BUT I WAS WRONG, DEAD WRONG. I CRIED, AND LAUGHED AND CRIED SOME MORE. THIS IS AN EXCEPTIONAL BOOK. IT'S THE BEST BOOK I'VE READ IN YEARS. JUST TOUCHES YOUR SOUL,AND MAKES YOU LOVE YOUR KIDS EVEN MORE. GOD BLESS,MICHELLE."
5,A FIVE STAR BOOK!!,I HAVE SHARED LILLA BELLE THE FIRST STAGES WITH EVERYONE THAT I KNOW! THIS BOOK IS TRULY UNFORGETTABLE! COLE'S WRITING IS GENIUS AS SHE SPEAKS TO PARENTS AND CHILDREN! MICHELLE COLE BLINDS THE COMPETITION! THERE IS SOMETHING IN THIS BOOK FOR EVERYONE! LILLA BELLE THE FIRST STAGES DOES NOT DISAPPOINT! THE STORY IS ALMOST AS BEAUTIFUL AS THE AUTHOR! I LOOK FORWARD TO READING MORE BOOKS BY ONE OF LITERARY'S BRIGHTEST STARS!
5,FIVE STARS! LILLA BELLE SHINES BRIGHT!,"I had the pleasure of joining a few hundred people today, in Malibu, to celebrate the birthday of this beautiful and enormously-gifted author! It was truly a pleasure to meet the woman who I have admired since reading, ""Lilla Belle the First Stages."" ""Lilla Belle"" stirred my heart, like few books that I have read. I laughed, cried, and it made me think. This is a glue-book. Once I started reading ""Lilla Belle,"" I couldn't put it down. I can't wait to read Ms. Cole's latest, ""F.A.T. CHANCE."" Hats off to you, Ms. Cole! Happy Birthday, and keep bringin' the hits. Thank you for autographing ""Lilla Belle"" and ""F.A.T. CHANCE."" And thank you for sharing your talent. You are a class act. You are one in a MILLION!"
5,LILLA BELLE! SHE'S A DOLL!,"My wife and I have never laughed and cried so hard! WE don't have any children, but I have shared the book with my neighbor's children, and they went out and bought copies of Lilla Belle for themselves! This book is much needed medicine for today's world!Especially for our children!!!"
5,IN A CLASS ALL BY ITSELF!,"Lilla Belle the First Stages is an unforgettable book that you will always love and cherish! The characters are very memorable, too. But the positive and inspiring messages really hit home! Not to mention the fact that it definitely tugs at the heart strings! I LOVE IT! I LOVE IT! I've read it five times already! It's a book that the entire family will enjoy! Mine certainly did! WeNew Yorkers are known for our toughness. If this book can make it in N.Y., as it is showing that it CAN, it can make it ANYWHERE!"
1,Linked to a book that it isn't,"I bought this book because a book called Selections from Plato linked to it. The other book was the Greek text, and since this was linked and advertised as a version of that book, I assumed that they were the same book. They were not. This is only English text. Complete waste of money."
4,534,"This was the first release from Rocafella/Def Jam under the Carter administration and they came out with all guns blazing. The first track from the album reinstates Bleek as the young gun under Hova's wing and assures all doubters that he hasn't lost his agressive flow over quality Rocafella beats. Later on in the album Bleek supplies us with introspective tracks combing over the events of the last couple of years of his life including ""Straight Path"" and ""All About Me"". Other stand out cuts include Jay-Z's ""Dear Summer"" Hova's love letter breaking it off with his beloved and starting his new relationship with corprate america; ""Like That"" provides a scorching beat from Swizz Beats with an addictive hook from Memphis but it just seems to fall short of that one hit that Bleek needs to crossover. It is a quality album though that ensures him he is one step closer to really Coming of Age"
1,SUCKS,This cd sucks he will always be 1 hit away but like Jay-z says he will always be rich as long as he alive and if he dies he will be ni his will so he can chill somewhere so i guess he dont need to make good shit
5,Bleek Bringing Heat,"Bleek does a great job on this CD. Hov's Dear Summer is a great interlude and First, Last & Only is a banger. Great job from Rocafella."
2,sucks,i mean he did rep but i didnt like the cd it sucked i recomend you not to waste your money bye ying yang twins new one
4,please read my review i got hip hop knowledge,"First let me say, I never really felt bleek enough to say that album is hot, hes had his cuts the put him on but not a solid album that made him look mature, you can see bleeks maturity in this album...he grown now, if you a commercial boy who liked bleeks old stuff...dont buy this album, if I could choose a phrase for this album it would be ""this is for the intelligent and the grown folks, I downloaded this whole album and please believe i will buy 2 copies to give the man props..I wont even make a track list of what I think, take a chance this time, he came hard, ghetto, real, and soulfull, if u a commercial eminem, 50 fan, dont buy this...like I told my peoples this one is REALLY for the hood"
3,its satisfactory its ok i guess,"this album is not as good as MADE. MADE was better but there is some good tracks on here. my favorite tracks are: 534, straight path, all about me, and youre the one featuring rihanna."
4,Memphis bleeks by,"Memphis Bleek blinks by with 4 out of 5. Good track are Dear Summer Jay-Z,First, Last and Only - M.O.P.,Get Low and Livin' Proof."
5,Bleek!,"I'm not under 13 years old but i love this album! Bleek has a great flow on the songs and i like every song on this album espically Like That which i play all the time..and also songs like Straight Path..he gives u everything u want on a album on this one...club songs, feel good songs, street songs and songs about his personal life..534 is a great album..everybody needs to stop dissin bleek because u just jealous cuz hes makin millions a dollers while u don't make crap-Stop Hatin and speakin of a hatin bleek has a song about dissin haters on this album so stop hatin and pick up Bleeks other 3 albums becuz there worth it..memphis bleek is my favorite rapper and i'm not sayin the album is good becuz of that.. cuz if it sucked i would say so..but this album is hot..buy 534 and while ur at it get Coming Of Age, The Understanding and M.A.D.E. becuz there all good..i play them all the time..big up to Bleek keep makin that bangin music"
4,good album,534 was a great album from memphis bleek. that had songs that were as good as his prior albums. so if you like rap you must buy this album.
5,Brooklyn STAND UP!,All I gotta say is Brooklyn STAND UP! Bleek is back and this is another hot album from him. You gotta buy 10 copies cuz this truly is a banger! Roc-A-Fella is coming back strong.... Throw Dem Diamonds Up!
2,Bleek needs to stop!,"Rocafella has truly fell off. I've never really been a Bleek fan but this has to be Bleek's worst album. I did not think he can do worse than MADE but it looks like I was wrong! NEwayz if I were you i wouldn't even take my time to listen to the album if it weren't for one song ""Dear Summer"" and Bleeks not even on it just Hov."
1,working with Jay Z aka Lay Z brings you down,gotta give Jay Z. aka Lay Z His due when you work with Him things really mainly get boring in a Hurry.Memphs Bleek is just a Lay Z sidekick who doesn't have much going for Him with his flow&style. this album project seems like a Tax right-Off more than anything. very Boring&Bland to me.
2,Memphis Bleek Or Memphis Bland!???,"I read the reviews on this website before i purchased the cd, according to them it's a 5 star album. Don't be fooled... I must not of liked it bevcause i am not from new york. Nope thats not it this album is generic and bleek doesn't have that much talent. DOn't get me wrong there are a few alright tracks like Dear Summer ,534, and alright. But those are the select few. All this excuse for a hip hop artist does is drop jigga's name into the mix. Get your own skill better yet do us all a favor only put 3 songs on your next album and put jay-z on all of em."
3,A suprise,"After Meph Bleeks other albums i was expecting this one to flop just like th others. however i heard about the Jay-Z song on it so i went and tried it out anyways. Im glas i did too. this CD is filled with hot beats. Songs like ""534"", ""Infatuated"", ""Alright"", ""all About Me', and ""Straight Path"" show signs of Memph living up to his rep. however there is some filler which is easily skipped. Most of the guest appearances are pointless and add nothing to the CD. However Jay-Z's song ""Dear Summer"" is an instant classic. its good to hear Jigga rhyme again. If your a Roc fan you should cop this CD."
5,HE'S BACK,"the best song is INFATUATED cauz the beat is just classic..and all the other songs were banging too, but it definitely needs mo' tracks.....but still i love the track infatuated and it was probably produced by IRV GOTTI(THA BEST PRODUCER, AND WAY BETTER THAN DR DRE)cauz memphis in the song says ""crackhouse"", where ja rule records his songs...and other good song in this album is the jay-z track........"
2,What a waste of good money,"I bought this album back in the summer thinking it'd probaly be a hot ablum because, of the somewhat hype they did have around it and the singles they had out ( Dear Summer and Like That). I was soo Wrong I should've listened to Games 300 bars and realized that Memphis wasn't anything special. Nah, he's not that bad but, I've heard way better. Maybe since he knew Jay from the beginning Jay felt sorry for him and had to put him on the label. Other then that... there's only one song that I've listened to over and over again and that's Dear Summer which has Jay on the track. It's pretty sad the only song I like has a featured artist on the cd. Don't waste your money on this get it bootlegged or download it. I'm being nice giving him 2 stars because, he's been in the game for a while..."
5,Obsession,"I am so happy with my purchase. I actually was looking for the lotion and I stumbled on the body wash, which I didn't even know existed, since I hadn't seen it at any store. The price was great and it arrived a lot quicker than I expected."
3,Vintage,"Lighthearted, predictable, but entirely enjoyabe. Zazu Pitts is the glue that holds a good deal of the premise together. This is a film that epitomizes the productions of it's time."
3,Icebreaker (before they went international?),"Good album, a little repetitive for me, not as good as the icebreaker international/Manual stuff, but not terrible either.I think listening to samples is probably more effective than reading reviews if your goal is to determine weather or not you will enjoy listening to it, don't you?"
1,For sado-masochists only,"My God! This book is impossible to read; Hobbes' style of writing is ridiculously long winded and very difficult to understand. While I understand and appreciate that this book is one of the fundamental books of modern society, I can't like it because it is so hard to read. Locke I understand, Machiavelli I understand, but Hobbes is tough. I'm no genius, but I'm no idiot either, and I don't think reading one book should consume months of my life. Unless you have to read this, do yourself a favor and avoid it. For sado-masochists only. Seriously."
2,difficult read,I find the book very challenging to read and comprehend. Have picked it up numerous times and put it down before too long. Change your diet to increase your IQ by 50 points before attempting.
1,What a pile of garbage!,"It was akin to someone projectile vomiting every tidbit of thought or knowledge they'd accumulated during their entire life. To make matters worse, the entire work appears to fall under the logical fallacy of contraposition, that is he bases all of his arguments on the held axioms of religion therefore who cares what he then extrapolated as the foundation of the argument was false."
5,This book should be read by young people,A classic is a classic!Today young people should read it to stop all the abuses of the Police State.
5,Good buy,If you are into political theory this is a good book and you already know that! The book was defiantly bigger than what I expected and is broken down into three sections.
3,Not going to comment on the contents,"I'm not going to comment on the contents of this book, but I will say that the combination of the binding and the cut of the paper is rather low quality. The blades that cut the paper were clearly not sufficiently sharp, and so the book came with uneven pages. Really unfortunate."
2,Retains antique spelling,"Leviathan is, of course, a classic so I won't waste words on its merits. The issue is this edition. This version retains the original spelling. If you are Ok with this then it would probably be OK for you. If not, not. I'd prefer a more scholarly edition with an introduction decent footnotes as, I suspect, would the average reader."
3,Recommended Reading for GOV 101,"Hobbes, Locke and some guy with a name like Machiavelli (or some such) were to the Framers what the Framers were to today's legislators - relatively God-like. Thy were often cited in the debates over the drafting of the US Constitution.Levitation is Hobbes's signature work.The first half of the book is a study of where the authority to govern comes from, and what a legislature and an executive are. But then it gets interest in as the whole rest of the book is about reconciling religion with government, saying that no man should be legally bound by the religious visions of another."
3,difficult to read,the essence of Hobbes critical thinking and evaluation is commendable except that the book is extremely difficult to read because it is in Old English. As a result I only read a couple of chapters that really interested me. I feel its effectiveness would be greatly increased if someone would render the text into modern English and republish.
3,A good dictionary of political thought,"This is an excellent book on political thought and if one is interested in the philosophy of government, it is a must read along with Rossaeu Social contract. However, as many people do not know, this book is written in the style of a dictionary of government, in which a word is used and defined. The next sentence is the definition of another word. There are no long passages and it can be a little disjointed to the modern reader. However, it still is useful as many people misquote from this book, and argue that the great thinker Hobbes supported beliefs which are diametrically opposed to his actual philosophy. If one does not know the ""great authors"", one is tricked into following demigoiges and false messaiahs."
4,www.sportofdistraction.com,"Although I personally do not agree with the philsophies delivered within Leviathan, this is a must read for those interested in understanding modern-day political culture.Other authors which should be studied alongside Hobbes for the same purpose as that which is stated above would be, Locke, Macchiavelli, and Adam Smith. Developing an understanding, however hard it will be to sift through this antiquated version of English, is essential to the blossoming citizen of the state."
2,Not my cup of tea,I have serious issues getting past the misspellings and the psychotic notions of Hobbes (or the translator's doing as far as spelling is concern). It is most nonsensical in the 1st part of the book and the religiousity is driving me crazy as I force myself to continue reading ... and to think I have to write an essay on this book. Yipes!
1,Poor edition,This book uses very poor paper and has a poor printing. The binding is so bad that it hardly unfolds. This book can only be used as a text for students.
5,definitive edition of this work,"Leviathan is a the most exiting work of political philosophy I have ever read. You may disagree with it, but you should read it anyway and recognize its significance in the history of ideas.This edition is a good one. Its pages are thin enough for ink to bleed through, but the text itself is definitive and its printing is based on editions from Hobbes' lifetime. Contrary to a prior reader review, this edition DOES have parts three and four, although rarely do those sections get read anymore (the interesting things are in one and two)."
4,This book is thin,"It seems a little dishonest to me for Norton not to reveal on the cover of this book that it is an abridged version. In fact, the only way to know that is to read the footnote in the Table of Contents, or the preface.It happens that, in my view, the Leviathan can use the abridging, and it is very possibly that you think so too. But readers should be told that before they buy. So I am telling you.I'm a bit disappointed with the secondary materials, too, but not quite disappointed enough to grouse about it too much. Still, it seems like the editors could have made up for all those lost pages in the main text to get more ambitious in the secondary materials.I still give it four stars because I like the abridged version."
4,$44.95 is way over priced.,"I purchased this book from a friend for the published price of $14.95 and it's a great value at that price, however the Amazon price of $44.95 is a big rip-off."
5,A very helpful and easy to read book,"This is a great book for parents or caretakers of a toddler. The book is clearly laid out into sections by age (1, 2, and 3), and within each age, there are sections for the different types of development (such as motor, language, emotional). There is a checklist at the end of each section that helps you identify the key skills your child may be working on at different breakouts of time. From an organizational standpoint, this book is excellent.I found the anecdotes and toddler-POV tales very helpful in understanding what is going on in my daughter's world right now. Most of them brought a smile to my face, and occasionally a happy tear as well."
1,Not for me,I was disappointed in this book. I missed in the description that the author uses anecdotes about other children. I don't care for books that are written that way. I don't want stories of others and this book is full of them. I just want straight foward common sense advice. Read descriptions of books very carefully before purchasing.
3,An inside look at adopting from Vietnam,"Tracy Pillow does a pretty good job of involving the reader in each step of their adoption... from first seeing their child in an adoption magazine to traveling to Vietnam, to returning home and the surgeries their daughter needed for her cleft palate. My biggest complaint about this book is the extensive, seemingly random use of italics. Sometimes half a sentence, sometimes a full sentence, sometimes an entire paragraph will be italicized and it really interferes with the flow of the narrative. (Kind of like reading a book that has already been highlighted). But I would recommend this book for anyone interested in adopting from Vietnam and/or adopting a child with cleft lip/palate."
4,Nickel Quilts -a great way to use up your fabric scraps!,I bought this book because my friend had this book and let me look at it. I loved it and had to have it! We were making scrap quilts at the time and I love making scrap quilts so I saw a few quilts that would be easy to make in this wonderful book! Thanks! Now I have to get more scraps!
