class_index,review_title,review_text
2,Close but no cigar.,It's almost there. Personaly I'd like to be able to store the ZIP disks __with__ their boxes.I'm still looking for something better though.
3,Not that bad but no easy primer.,"What I expected was a self-teaching guide that gradually exposes the user to statistical theory. What I got was the standard deviation formula on page 24 and it got deeper and deeper (these are very short pages with ample white space.) The writing isn't bad but the usage of Greek symbols is a bit overwhelming and unnecessary in this day in age. I thought the notations and formulas using popular spreadsheet programs helpful and would have like to seen more of it. After all business people rarely use binomial probability tables when you can get the answer in a spreadsheet table faster. I felt that this is not really a self-teaching guide for someone like myself, the last time I had any math was in high school algebra. Also, I could have used more work problems.Overall not bad but not for the novice."
3,good first effort from a very young writer,"When judged against Gone With The Wind, this book (really more of a short story) fares badly, but you have to keep in mind the youth and inexperience of the author. I found the plot trite, the main character more annoying than inspiring, and the ending unbelievable. And yes, there's an obvious racist slant. If the story weren't written by Margaret Mitchell, I doubt it would ever have seen the light of day. However, it's worth a read to see how even the best writers start with amateurish efforts. If nothing else, it shows aspiring writers that there's hope if they persevere. GWTW is a magnificant achievement, and this book can't take away from that."
4,New Glimpse Of Scarlett O'Hara's Creator,"If you're a GWTW fan, don't miss this love story! Lost Laysen is second fiddle to the real story in this offering: Margaret ""Peggy"" Mitchell's letters to Henry Love Angel. Their story fascinated me much more than the fiction she pinned as a teen. Her letters and the photos and the story of how they surfaced made me feel like the young ""Peggy"" defied time and was alive again. Peggy's Henry must have been very special!"
4,Intelligent overview,"This intelligent overview of attachment theory succeeds most when it integrates attachment theory with broader psychoanalytic understanding. Particularly helpful is its discussion of borderline personality disordered patients' ways of communicating, where attachment theory links up interestingly with contemporary Kleinian notions of projective identification."
1,Disappointing Read,This is a disappointing read. Half of the book is the reference material from the help files and the other half is random report design techniques that don't fit together. Give this one a pass.
4,excelent,I am using the book in my tables. It is my first time and I very please with it.The books is clear and has several eg. and explanations to put in practice. I can not say about the condition becaouse is a e-book. But the letter and print look good.
3,Not as helpful as I hoped.,The book seemed to be geared towards Crystal 9 and not Crystal XI. I had purchased XI at the same time. The book was not a large book and half of it contained an extensive glossary of terms. Very unneccessary as this information is found in many places.ThanksBonnie
5,UN LIBRO PARA ALGUIEN ESPECIAL EN LA COCINA,"En este libro encontrarás MENUS PARA TODO EL AÑO para todo tipo de eventos, te sacará de apuros BUENISIMO."
2,Takes too long for first issue to arrive,It takes between 10-12 weeks for the first magazine to arrive. I've ordered several other magazines that send the most recent issue as the first issue immediately. There should be some sort of option for this magazine as well.
2,LOVE THE SHOES BUT HATE THE PAIN,"I absolutely love the look of these shoes and I did receive lots of complements on them.However, the first day I wore them they hurt since there is no give or elasticity where the band goes across the top of toes so side of feet dug in.The back didn't seem to be a problem 'til the 2nd time I wore them and I ended up with a HUGE blister on my heel which I am still treating with neosporin and another blister on the toe area. I wish there had been more elasticity to them.These shoes cannot be broken in. They either feel good from the get go or not.The problem with this is they cannot be returned since they were worn so I gave them away to a friend visiting from out of state.If she ends up with the same results then nothing is lost on her part.Just thought you should know."
5,A welcome change for a textbook,"This is a fine example of how a good text can teach and still not put you to sleep. The concepts are illustrated clearly and with humor, and interesting case examples and excerpts are provided with each section. I'm a computer science major, and I still found this material quite interesting. While I can't say I think any better of sociology in general, I do know a lot more about it now that I've read this book."
3,Sociology concepts 5th edition,The book was in good condition would have been better if the pencil writing wasn't in the book or if it was mentioned forehand I would have known exactly what to expect... Other than that it was okay arrived on time as well.
3,School Book Reading,"If I didn't have to buy this for a class, I wouldn't have bought it. This stuff bores me! Sorry, but I'd rather watch my wife's fingernail polish dry! :-)"
5,Very happy with my transaction!!!,I was very pleased with this transaction. It arrived in a timely manner and was just what I had expected. Am recommending this vendor to all.
5,Best book about diabetes and best book about insulin resistance ever!,As a health care provider I have recommended this book to my patients! It is amazingly thorough and a recommended read for everyone diabetic or not. This has some of the best nutrition advice anywhere!
5,Received quickly and in great condition,"I was very happy that I received this book quickly because I'm concerned about my health. This book arrived in excellent condition and also in a large print that I was not expecting, I read the entire book as soon as I received it and plan to read it again and use it for a reference."
5,A LIFE SAVER,"I bought this book as a last result because I have type II diabetes. I was having difficulty controling my weight and knowing what to eat to maintain my blood sugar levels. I have started using Atkins book on diabetes and I now boasts how much it has empowered me. Now I can truly say that I can keep up with my four little granddaughters when they come to visit me. This book has made a big difference in my life. I wasn't surprised because after all, this is a book by Dr. Atkins. I highly recommend this book."
1,Co-author Dr. Vernon needs a new approach...,"...to dieting and to writing. As a previous reviewer alluded to, this book would have been much better had Dr. Atkins been able to finish himself. However, what we are left with is a co-author MD who's personality is as cold as ice; not to mention condescending and disrespectful. This shines through in the tone of the writing. Furthermore, how can we take diet advice from someone who is obese herself? There are plenty of other well-written low-carb diet books. Try another."
3,"""Languageless language...""","A quick descent from skilled mind-reading to bumbling - to being a normal person. A born-again experience for David Selig. Interesting journey - especially the contrast between his personal weakness with regard to his gift versus that of Tom Nyquist who's truly a monster with his own gift. I'd be more glad to have met David - but can certainly see where his clutching need to connect and inability to do so leave him so ofthen isolated. I bounced through several of the essays and letter-writing exercises - but when David speaks his experience most directly - his words are powerful expressions of how close we can be to each other and still be alone. And how terrified of oneself and silence a person can be: ""Silence will become my mother tongue."""
1,"Lame documentary, politically correct, bad filming...","With bad camera and light work, this felt like a high school film project. It might have been cute and worthwhile if this was done at a somewhat decent level, but it wasn't."
4,"Charming, but needed more focus","A 10-week program in New York City schools teaches ballroom dancing to 5th graders, imparting lessons about self-worth, respect, and etiquette. Some of the students go on to dance in a city-wide competition. This documantary focuses on the children of three schools as they prepare for the showdown. As many other reviewers have noted, the film would have benefitted from a finer focus on a smaller number of kids. This would have allowed us to see more of their personal lives and place the program in its context. Nervertheless, there are many joyful sequences in this film, and the children are charming. Those qualities go a long way."
5,Funny and charming,"Basically, Mad Hot Ballroom is about a group of NYC kids who are enrolled in a program that teaches them to ballroom dance. It's funny because the idea of these tiny urban kids learning to dance like proper adults is charming. It focuses on the weeks leading up to the big competition and the interaction between the instructors nad children and you just end up rooting for them all. It's a film about human emotion and it's so intriguing because you symphathize with these kids and just end up loving them.The thing that drives this documentary is the kids. Young kids are always charming and silly and the things they say will make you laugh and smile. Some are wise, some are goofy, and watching them is entertaining.The documentary does a good job of showing how this program has changed these kids."
5,Do you love dance?,I took ballroom dance classes at school when I was a kid. This movie reminds me of that time in my life. It also helps you realize some of the social challenges kids are still facing. Everyone should see it once.
4,Inner City Ballroom,"This Documentary was pretty good. I am saying this as my students right at the moment are dancing the Rumba in this very program. I think it was genius that Pierre Dulaine had the foresight to provide an opportunity for city school children to experience ballroom. The documentary is not very long and it takes you through the 1st class to competitions. While it is entertaining it doesn't delve into the children's lives but I'm not sure it was supposed to. As classroom teacher whose school participates in this program this movie is quite accurate. If your school has money to splurge, think of Dancing Classrooms. It's great!"
1,Mad Hot Ballroom,"A heart-warming documentary about post 911 NYC children and the fantastic school system and teachers who introduced them to the art of ballroom dancing. It provides insight to young children's hopes, dreams and struggles."
4,No violence. Very New York. Fun at the end,The film is a lot of fun and very enjoyable. You jump up off the couch.
5,"It's about the kids, but ""thanks"" go out to the teachers","While it's a bit disappointing that there are literally *no* extras on the DVD, it doesn't take anything away from the brilliance of Marilyn Agrelo's documentary ""Mad Hot Ballroom."" Although the kids are the stars here, Agrelo's camera pays respect to the efforts of teachers like Yomaira Reynoso, Rodney Lopez and Alex Tchassov who really seem to be in this for the kids, not for themselves (and, god knows, certainly not for the money). I think it's Ms. Reynoso who best expresses what's going on here - she says something along the lines of wanting to expose these nine- and ten-year-old kids to their creative sides to unlock whatever talent might be inside there. And, you can actually see that clicking in a couple of these kids. It's spine-tingling to watch that happening. As another teacher points out, you can see them maturing into young adults before your eyes."
2,Disappointed in the quality...,"I have bought Le Creuset pieces before and was disappointed to find out that they are manufactured in Thailand. I also was disappointed in the uneven quality of the glazing on them and most likely will not be buying anymore of their products.I have used these bowls twice now; once for onion soup another for chicken pot pie. The bowls performed okay in my oven and retained the heat quite well on both occasions but, I am still reluctant to buy another set of these bowls or any other Le Creuset product."
1,for believers only,"This book is meant for religionists, the superstitious, the believers in Satan, hell, and the doctrine of the total depravity of man, the credulous and believers of the pernicious lie that Christianity. and all other superstitious religions, have always been."
2,Tepid essays from Abbey wanna-be,"A collection of essays - part nature writing, part travelogue. While the intent of the writer is admirable, you can shelve this collection with other ""friends of Ed""; that is Ed Abbey, the master of this genre. Name dropping appears to be the focus of many of the essays.As far as the travel essays, this area has been covered better by others, though the essay on the relatively unknown Owyhee country was well done.Another note of irritation is Peterson's continuous railing of ""urban refugees"" sticking ""a dagger in the heart of the wilderness"". Yes, we would all love to be the only ones hiking up our favorite trail or to have a lonesome cabin at the end of a dirt road, but Peterson doesn't seem interested in any sharing of the wilderness."
1,unsuitable!!!,I had to read this novel for a childrens lit class. I was truly distrubed by this book! Even more disturbed that it is available for children to read. Making comments that concern satan influences and etc. truly does not belong in my child's library! I am sure the author is well-known for other books but this one is upsetting!
5,book,I am always looking for big books for my classroom. This big book is humorous and has perfect repeating of sounds.
3,Reprint of historical book with drawings,"George Wharton Edwards is known for his travel and historical books. He illustrated them himself with well-executed, elegantly-detailed drawings and paintings. The original books are very beautiful, especially for the plates, but it hard to find them in good shape. This is a reprint rather than an original, but if the subject matter interests one, it could be a good choice."
5,365 Prophetic Promises & Blessings for Your Children,"Do you want your children to receive the blessings of God? This is a book that all parents should take to heart if you what to bless your children. It is easy to read and use, the concept is simple just need 5 minutes or more depending on what you desire. You'll find out what a great difference your blessings really make in the lives of those you love most (your children). The bottom line is - you need to give time to expose spiritual matter in their lives instead of leaving God's promises and blessings out altogether.I'm thrilled that here is a book to enrich my family's prayer life and God's promises to pass on."
1,Not worth the money,Too expensive for what it is. The cartoons are only so-so. It does not have very many pages of cartoons.
4,Good gift for an older golfer,"Got this for my dad who is in his 60s and has been a golfer for years. He really enjoyed it all the way through. It wasn't the best in my opinion, but I don't play golf."
1,disappointing,"Being an avid golfer and devotee of the New Yorker, I was surprisingly disappointed at the few real laughs in this collection"
1,Not the best quality,"I returned this because the stitching looked very unprofessionally done. There were strings at the ends and the material had a stain on it (of a different color material). They were good about giving me a return, just had to pay for shipping. I was hoping it would be good but it's what you would expect for a $30 sling."
4,a life saver!,"I recieved this sling yesterday and it has been great today! My 3-week old nestles in nicely, tummy to tummy and I am able to get a few things done with my hands free! The only draw back I've found is that with a small baby, I need to really cinch it up and it's difficult to pull the padded rails through the rings to adjust it and to take it off."
2,Don't be misled.,"Don't be misled by this album. There is no Gram Parsons involvement on it, although the Amazon listing states that it is a ""2000 release for the late Gram Parsons' first band."" The album itself is not bad, but if you are looking for some long lost Gram Parsons recordings, they are not to be found here."
5,Happy Endings,"This show is absolutely hilarious. If you don't watch it, you're completely missing out. Each character is amazing in their own ways. Eliza Coupe and Damon Wayans, Jr as Jane and Brad have the most ridiculous chemistry and play off each other so well. I love Adam Pally as Max. Really I love all the characters, I don't think I could pick a favorite."
5,Funniest show on TV!,"Love this show! Some of the bonus portions are a bit slow moving, but the episodes are great, cast is great, show is hilarious..."
4,Great gift for my daughter,"made a real hit on Christmas. Got my 9 year old this and a charm, she can now personalize it any way she wants."
4,Good quality,"This starter bracelet is good quality, though not excellent. It is quite shiny and got a few small scratches rather quickly. I would still recommend it, since you will be changing out the charms anyways."
2,not real happy,I wasn't real happy when i got the 2 braclets and there are no instructions and no clasps/esplainations on how to close it.
3,"more like explores his inner ""demos",I have listened to this cd alot and have come to the conclusion that it is nothing more than 4 track demos of songs Ken wanted to use with the POSIES and exploring new directions that trendy music is taking. Ken lose the turn-table and MPC and grab the acoustic guitar and some other musicians and put out a solo effort worthy of the money spent on a cd and most of all your incredible talent. There are some great songs but they are so under-developed that only the very hardcore posies fan (me) could swallow. Sorry so rough but Ken and Jon were (are) some of the best alt. pop songwriters that ever collaborated. KEN DO A SERIOUS GUITAR RECORD< DO IT FOR YOUR FANS! We're waiting.
2,Too Bad...,"Some of the songs here would have been great had they been done by the Posies in the studio. Why Ken wanted to assault us with his demo noodlings is all more the puzzling. I mean..Revolution Number 9 has already been done.I think Big Star may have had an adverse affect on him. At any rate there are a couple good songs on here and only two stand on their own here in demo fashion i.e. ""Too True"" and ""Heres to the Future"". I hope that some day he looks back at a couple of these songs and takes another crack at them in the studio with Mitch easter at the helm."
2,"Buy ""Touched"" Instead.......Disappointing","4 Demos & filler is stretching it. ONLY purchase this album if you consider yourself a completist. I found this collection to be disjointed, slightly jagged, murky, and just depressing in general. I'm not sure where Ken wants to lead us, but I agree with another reviewer,,, pick up the acoustic guitar and write some SONGS. This album definately has an UNSETTLING aspect to it, perhaps Ken wnated a ""Sister Lovers"" (Big Star), or an ""I Am The Cosmos"" (Chris Bell) feel......sorry Ken, those two albums manage to have that quirky off-kilter feel to them with success, but yours does not."
1,cheated with demos,"The guy who said this was 4 demos and filler was right. Like he said in the Posies ""Don't waste yor time"" I hope he'll make it up to his fans for this Amazing Disgrace."
3,not what you think,"This 2007 CD, Heart of Havana (on Sony BMG's 'Latin Originals' label) appears to be a reprint of an LP (12 tracks, old RCA Victor logo on the cover). It has the same cover asThe Heart of Havana volume 1in the BMG Tropical Series, which was remastered from the original master tapes in the 1990s. That was a fantastic album and it's possible that it borrowed the cover from this LP. Don't get confused!! This is not the The Heart of Havana volume 1. It doesn't have the same tracks, and they are very unlikely to be remastered from the original tapes.This is disingenuous of BMG. I wish they would just reprint the entire BMG Tropical catalogue - that's what we want!!!"
3,"So, and so.","I did not have a choice in this being bought, my kid brother bought it for me because he wanted me to add it to my collection, and we both put it together and were having fun till things started falling apart, and we had to put pieces back together over and over before continuing.One thing I did not like about lego set was the way you basically just threw the figure in the cockpit, well not threw so much as finagling a way for him to fit in there with his blaster between his legs. And the lightsabers stored at the bottom, just a way to keep the set simple and cheap, which it was. I would recommend this if its going to sit on your shelf as a display, otherwise, don't buy it. But if you are a collector, that's a whole different story.- enrique"
3,the good and the bad,"I bought this toy for my six year old son. He really enjoyed putting it together and following the directions and step by step procedures. He plays with it like he plays with all of his legos, they stay together for about a week before they morph into something else, usually a combination of several different sets. That being said, it didn't stay together very well. The top repeatedly fell off within minutes of him finishing it. While he has enjoyed it, since he took it apart and used the pieces to make a ""robot jet boat,"" he was unable to play with it when he originally put it together without it falling ajpart. This is something he has been aboe to do with most of his other lego sets."
2,Worst of the lego ships....,"The poor general barely fits in the cockpit. You have to contort his arms/legs and then stuff him in. It takes 5-6 tries each time. The overhead falls off easily and holding the lightsabers underneath was a bad idea. Turning it over and over again leads it to fall apart and my daughter gets frustrated. Plus if you are not looking, you don't realize if a saber went missing during flight and we all know how hard they are to find. We have Anakin's and the Stormtrooper transport and they both are much better then this one. Save your money on this one..."
2,Genral Grievous would never fly in this thing!!!,"Nice on the outside but awful on the inside. I got this for my 11 year old and he has spent more time fixing it than playing with it!! The cockpit slides back to open, and that is neat, but those pieces come off so easily! My recomondation: Don't waste your money on this thing."
5,Ready for action...,"A pregnant Padme' with a blaster in hand, what's not to love? A wife, a mother, a senator, a fighter... now that's a role model!"
3,GOOD PADME BUT TWISTED,"All of my padmes either broke or i lost them.I was at wal mart looking for a new Padme and i found this one.i was excited at first but when I opened it and put it on the Mustafar display base her legs were uneven. And she has a man face. Also, Why would they make a Padme in a outfit she lies on the ground in?HINT: if you r in DESPRATE need of a padme figure, buy it. If u dont need one that bad, dont buy it."
4,Nice,"I bought this item for my fiancé who collects star wars toys. I ha issues with the postal service in my area. It was checked in my mailbox on December 24th. Which would have been great if it was actually there. My product did not show up till January 10th. Yes, I did confront the postal service and they denied ever having the package in the first place.My fiancé was impressed with the toy and says it will complete his padmeEvolution."
1,The best female figure in the line,"I just got it today, it's really fun to play with, it captures the characters likenss, it also is very detailed"
1,"Ain't Nothing Like the Real Thing, Baby","I'm sure tons of geeks and fanboys will rush out and get this Star Wars figure first but be warned! This is not a great surrogate for the real Natalie Portman and no, it won't make any of your dreams come true. Her likeness on the wrapping will do more for than her plastic counterpart. This thing is missing the warmth or humanity of the real thing. If this thing was maybe about 5' 4"" , 110 lbs, it might help, otherwise, stay away."
1,"Incomplete style, very vague.","I bought this book because it was recommended to me by others in my office, but I am honestly not satisfied with the book's vague definitions. It is also annoying the way the author is complimenting himself and his brilliance throughout the book, when a little more detail about the topic would be more usefull to those who really need as much information as they can get *like me*. This book is probably intended for those that have had a networking related job, but for me as a newbie it has left me with lots of questions after reading the definition. This is a great book if you don't need serious information, and it is great for finding out what abbreviations stand for. Some terms are defined well, but they are few."
5,A Must for Anyone in Telecommunications,This was one of the first books colleagues recommended when I started working for a telecom company. It's definitely not light reading but an excellent reference for anything related to the telecom industry.
2,Good Dictionary,"Lots of distractions, lots of frill, very broad and general. Good if you want to define abbreviations, not that good for study or learning. Too much old stuff. I have seen better books on telecom that are more up-to-date."
4,MORE THAN YOU COULD EVER NEED,"I was on the hunt for a book or manual that could give insight into the interesting world of Telecom. What a trunk line is, how many lines it has, how it differs & why you would use it instead of...Even people who have been in the world of telecom for many years realize that a lot has changed. I want something that would help them in their transition to make things easier. Everyone kept saying get the Newton's Telecom Dictionary; so I did, and it's great. It has more information than I think anyone will ever need, but if you don't know what you are looking for it's not very helpful."
5,I Love this Book!!,"I insist that all students who attend my TrainingCity.com voice and data communications training classes get a free copy of this book. If you are only going to buy one book this year, get this one!"
2,"KEEP YOUR EARLIER EDITION - Same book, different cover.","This book has been useful to me in the past for the very basic, however, I wish that it didn't hide it's lack of technical specifics with humor. I keep thinking that the next edition will be better, but it is just the same exact definitions reprinted in a different font size or style. Sometimes I am really needing to find a REAL definition that will help me, but, I find a joke instead, or something written a long time ago. I never know what to expect, since some things are loosley defined and some definitions are so technical that they defeat the whole purpose. I end up looking up several other terms. I once found this book fun to read, but now it is so full of old stuff that it is hard to find the current info, and harder to learn from. I have found that what I really need this book for is to define it's own definitions."
5,A good reference.,"I found this book very helpful in preparing a presentation for my college Datacom class. Newton's defintions are fairly simple to understand and are intermixed with some rather humorous definitions such as his definition of garage sales. I would recommend this book to any student majoring in Telecom or Computer Networking because it gives good, helpful definitions. One complaint I have about this book is that there are several spelling errors (mainly missed letters on the end of plural words) in the definitions I looked up which I found distracting."
5,Simply a must have!,This book is required in reading for students in my TrainingCity.com classes. If you work in voice or data communications you must own this book!
4,Great Book!,"I am doing a Masters Degree in Computer Systems and Information Technology (through distance learning), and this is one of the most important and useful books I have bought in the respect past. You will know this when you want to feel at home with terms that are unfamiliar and which IT and Telecom professionals use daily. In my opinion, it is a must-have."
4,Almost complete dictionary,"This book was really useful for me when I made the jump to the telecommunications industry. Being a network engineer, there were many terms in telecommunications I had never heard, or didn't really understand. This book is really convenient for quickly refreshing your mind what exactly a forgotten technical term means."
1,Drop the Book and Run,I would not recommend this book; I really could not find anything worth the time it took to read it. I only got half way through it and that was about 100 pages too much. There are too many good books out there.
5,One woman in eleven will experience a mastectomy,This inspiring diary takes you through two years of Mrs. Abbott's life--from the day she discovered a lump in her breast to the happy second anniversary of her successful operation. It follows her daily progress as she adjusts both physically and emotionally to the fact that she has lost a most important part of her body. But Mrs. Abbott's story is not one of depression and fear. Her upbeat attitude offers reassurance to the many who must deal with mastectomy.
2,"Cable is nice, but the software is useless","The MIDI/USB cable works as advertised, and I'm able to record music easily. The problem is, I bought this software to learn to PLAY piano...and it's entirely useless. The educational software is not compatible with Windows Vista, and the publisher does not offer product support for Vista users.I've tried every conceivable method to get this software to work on Vista, and it's a no-go. I even tried changing compatibility settings with no luck. I'm sure the software works great on older computers, but if you're running Vista, find something else."
3,USB MIDI for Vista,The USB MIDI cable works great with Windows Vista. I use it to play karaoke MIDI files on my laptop on my player grand piano.I can't say much for the accompanying Teach Me Piano program. Not nearly as good as the Piano Discovery Program (unfortunately discontinued).
1,"Waste of money, cable good","I downloaded this and of ALL the songs they give you in their library there is not one song I would want to waste my time learning. Unless you want to learn ""Farmer in the Dell"" go to YouTube and learn there for free. Did the software work? I did not waste my time even trying. The packaging wasn't bad."
1,Bad software,"Despite its age, I was willing to give ""Teach Me"" a shot. I worked dutifully through a few dozen lessons, but then as soon as multiple notes had to be played simultaneously, the software was unable to detect two notes at a time. I have the latest sound drivers and everything. Tech support was useless too."
2,"Old, old Software","The software is from windows 98 time. Error boxes that come up are from windows 98. I would download midi songs from the net and the program would give me an error.It claims that you can add your own songs to learn, but it doesn't get nearly as involved as songs that it comes with. It was only worth it for the cable that it comes with. I am looking for other software to try and learn piano."
1,Frustrating,I wish had been wiser. I thought it would be easier. Bah! There are NO short cuts to learning piano?
1,No Vista!,It's a pity the product is not compatible with Vista - therefore useless unless you have an old pc.
5,The gem of the ROTS line...,"Forget what you've been told. This puppy is the rarest and best ROTS figure. It came out in April with the rest of the first 32 figures, but has consistantly proven the toughest to find. I had no trouble with Tarkin, 3PO, Padme...but I just couldn't get my hands on Blue here without utilizing connections at work (i.e., asking a coworker to stick one in the back for me--I work at a toy store). As a matter of fact, they told me that every Blue Royal Guard they've stocked has been sold within the hour.And for good reason! Blue here is well-articulated, can actually be put in dynamic poses (a first for the guard figures, I believe), and underneath his 2-piece softgoods robe is a detailed set of body armor, quite a far cry from the ""salt-shaker"" POTF2 Emperor's Guard. Rare, valuable, and fun to play with--he hits all the right spots. Get yourself one!"
5,Rare Item,The Royal Blue Guard is extremely rare. I have been to about 15 places and none have had it buy it while you can!
5,A Must have!,"A rare figure! Not as rare as the red variation of the royal guard, but a must have for any collector. Insanly hard to find! When I bought mine, the hour after they were sold out! Get them before they're gone!"
1,"It's no ""Pat the Bunny""","Horrible book. I wouldn't pay 50 cents at a garage sale for it. We were expecting another Pat the Bunny, which my daughter reads 20 times a day. This book is pathetic in it's attempts at interaction, and only offers a few pages of fuzzy creatures to touch and a door to open. Totally useless."
5,Excellent noise suppression but not the best available,"Noise Ninja works well to suppress noise in images from my Sony A900 camera for ISO 800 and below. At ISO 1600 and above, too much residual noise remains. I like the fact that Noise Ninja can operate either in stand alone mode or as a plug-in to Adobe Photoshop.However, for some cameras a better choice is DxO Labs Optics Pro Elite v5.3.5 that does suppress noise well for Sony images up to ISO 3200. Optics Pro suppresses the noise in RAW images at the de-mosaicing stage where more information is available. Noise Ninja has less information available because it suppresses noise after the image has been converted from RAW format to RGB. Still, Noise Ninja with is a valuable piece of software. I particularly like its method for creating noise profiles at each ISO from the calibration chart that is supplied with Noise Ninja. I have even used Noise Ninja in conjunction with Optics Pro to suppress noise by two somewhat different methods."
3,Old Version,While this software works well this is an old version of this product that's priced not too much lower than the latest version. If I had to do it over I woulkd have bough the up-to-date version.
2,"This ain't live, y'all","I love Patti and Labelle and the Bluebelles, but I am sorry to say that only one of the songs on this album is live! I was excited to see that such an album existed, especially knowing Patti and Labelle's reputations as live performers, so I snatched it right up. But what I actually got is the most ridiculous cd idea ever: it is the studio version of their songs with recorded applause added to the begining and end of each song. ""Tear After Tear"" is in fact live, which is totally cool. If you are a die-hard fan, buy this (if you can get it real cheap) just for that track. Otherwise, stick to the compilations. What gives?"
4,Stunning Beauty in Upstate New York,"I live within a hour or two of all these beautiful spots and am ashamed to have only visited a couple. We will use these gorgeous photos as a guidebook for the Spring, Summer and Fall to make certain we don't miss a one.Why did I think I have to travel far for scenery of this caliber.?"
4,An early revolution in latin hip hop.,"This is the first musical work of the guy now known as johnny prez by then he uses to be call ezd, whom together mc nick started a flowless way of raping the mob. I sure recommend this album to everyone interested in knowing about the roots of nowdays latin hip-hop. I gave it four stars because the guys were not on the top of their shape for it, but almost no one starts doing anything right away at the top."
4,"One of my 'favorites""!","First and foremost, I truly enjoy listening to Bobby. He is a great artist with an awesome voice and with great background music. I have never purchased an album manufactured in Asia, but this one did not disappoint. This is my fourth album and I never tire of Bobby's songs and voice. This is a great mix of some of his older hits and I believe, have been paired well. This is a great album to purchase, if you are a Bobby Caldwell fan and can assure the purchaser, ""you won't be disappointed"". Sit back, relax and enjoy this amazing and talented artist!"
2,"If there is a translation in this, I missed it","I really tried to finish this book, but there is only so much preaching one can take. The feeling reading this is that there is less of a translation being presented than the author's interpretation of the work. After being told several times what God thinks, or must have thought, or what God really meant but was misstated as the stories were passed along and re-written, the entire basis for a ""new translation"" seemed suspect. Most people will be better served by reading mainstream translations (with study notes for in-depth analysis). Many of these are written by scores of biblical scholars collaborating together and working with original texts. NIV, NASV, or other respected translations should be baseline reading...then interpretations such as this one can be read critically."
1,Overpriced garbage that is virtually unreturnable!,"Bought this overpriced garbage and the handle fell apart after just a few days, the swivel attachment rotates downward from the weight of the handle until it falls out and onto the person bathing and the cord started leaking at the connections. No amount of plumbers tape could fix the leak and the handle peices open and close like a clamshel as you move it. Thanks to its inflexible height I needed to make holes in the tiles to install it, so now the choice is to either find a different unit exactly the same height, replace the tiles or just continue to use this junk. Almost forgot to mention that everything except the vertical bar and the soap dish are made of plastic NOT CHROME, even the bar-end mounting knobs are plastic!"
3,"""Not the original recordings""","My review of ""Great Guy Mitchell"" covers this release too as it contains the same tracks although this one gives you 6 more for your money. These are not the original 1950s Hit versions of the songs but re-recordings he did in 1982. They are in stereo(unlike the originals - stereo was then still some years away) but it must be said that they lack the full power of the Mitch Miller backings that the originals have. To me these versions sound more akin to the way he performed them ""live"" in later years with smaller backing groups. If you want to know more please take a look at my other review."
4,JVCC EL7566-AW PREMIUM GRADE ELECTRICAL TAPE: 1/2 IN X 66 FT. BLK.,"I knew exactly what I would use this tape for. In my case it was to repair the standard end of a USB connector cable that was beginning to show wear. The only con comment I have is that the manufacturer should have made the tape with slightly more stick power because although I applied the tape with tension, there was some degree of relaxation within the tape shown by loosening of the applied tape."
5,Amazon Does It Again!,First I found it almost impossible to fine this width anyplace else. But then the service was rapid and the product EXACTLY as advertised!
4,"Great tape, great price","The tape was a good price and it works really well. I wasn't too sure about the quality because of its price, but once I used the first role I was pleased. Has a good high quality feel. I would recommend this product to anyone."
2,Basic Invoicing,there are better programs. You will spend either the same amount or a little more. If you are a business that does not do its own books but you need excellent billing/invoicing...try kBilling. Just Google search the term invoice software.there are better more fully functioning programs than this piece of junk by Inuit. this program is meant to get you to try Quicken or QuickBooks more than it is designed to do invoicing. And Intuit actually makes you pay for itHA!
4,Software is easy to use and very worth the money!,I really like the software. I LOVE how you can email the estimates/invoices. The emails they produce are very professional and exactly that I wanted to see.
1,This book does not show the Bible is unreliable,"While I have not read this book, I did want to point out that it DOES not show that the Bible is unreliable. People have been predicting the end for hundreds and hundreds of year. When people make a prediction, they are making a guess based on the interpretation they formed while reading the Bible. The Bible says that the end will come ""like a theif in the night."" In other words, nobody knows for sure."
1,OOPS! DOH!,"I suppose he did say ""could return"" not will for definate. Still a bit of a clanger though. A lot of writing to make an invalid point."
1,Outdated But Shows That the Bible is Unreliable,"The year is now 2001 and this book is no longer worth buying. But it shows in a way the Bible is a unreliable, inaccurate document that contains ""threats"" to win converts."
2,Disappointed,"I suppose I was influenced by all the glowing reviews and perhaps expected so much more. I was quite disappointed and found myself struggling to get through the book (only because it was referred to me by my best friend so I held onto the hope the final pages would somehow make up for a mediocre novel).I felt the sisters or ""The Girls"" were written as children even into their adult years and I couldn't help but find them often whiny and annoying even faced with the seriousness of their situation. I didn't sense this preternatural connection between the two sisters beyond their pinching of one another to signal their displeasure.I wanted to like the book and I wanted to feel for the characters. The concept is unique and interesting but the execution was a little off for me."
5,WOW,"This book made me smile, laugh, and cry. What a beautiful story of two sisters connected physically and emotionally. I wanted this one to be real when I finished--it was just amazing. Great author, can't wait to read her future stories. Loved the beginning--kind of wizard of ozzy--ending was beautiful, sad, but beautiful."
5,The Girls,"A profound story of love. When I started this book it was so graphic that I almost put it aside. My daughter convinced me to stay with it. I am soooo happy that I did. It is a beautiful story of parental love, sibling love and devotion. It is written from two points of view that make it more intrigueing and fulfilling. Lori Lansens imagination is incredible because the entire book reads like a true story. Bravo!"
