class_index,review_title,review_text
5,Surprisingly Good!,"I didn't expect too much going into this film. Frankly, I expected to be bored to death, but I wanted to see what all the hype was about in time for the Oscars. I'm glad to see I was wrong. I'm glad to see the Academy got this one right because this movie is visually stunning, and the story isn't bad either. There are a couple dry spots in it, and I think it was drawn out a lot longer than it should've been, but with that being said. I liked it!"
3,Not sure what the hype was all about,"I am not sure what the hype was about this movie. In the begining it caught my attention and then in the end. Everything in between was just so so. I think that the elements that were in it were done well, but I think there was just to much of one thing. I think that it is still a movie that I would suggest to someone to see once, but I am not going to say this movie was great, it was good."
5,Memoirs of a Geisha,"I have to say I haven't read the book to compare the film against, but I found the film to be both beautiful and intriguing to watch. It is fascinating to see the kinds of situations a Geisha would of put into and how they dealt with it, and the training they underwent. It is also interesting to see the hierarchy in the Geisha world, as well as the distinction between geisha and prostitutes. This film is stunning in it's imagery and direction and the story holds you until the end. My girlfriend has read the book and loved the film also.Feel free to check out my blog which can be found on my profile page."
5,GOOD MOVIE BUT THE BOOK IS WAY BETTER,I'M NOT REALLY UPSET DUE TO HOW MUCH I PAID FOR THE PRODUCT BUT I GOT IT & EVERYTHING LOOKED PERFECT UNTIL I WATCHED IT....HALFWAY THROUGH IT KEPT STALLING & SKIPPING CHAPTERS WHICH I LATER DISCOVERED WAS DUE TO A TINY NICK IN THE DISC....I ALREADY OWN THE MOVIE & JUST WANTED A BETTER COPY OF IT SO I WASN'T REALLY MAD ABOUT IT I'LL JUST REPLACE IT SOME OTHER TIME....IT WOULD'VE BEEN PERFECT HAD IT NOT BEEN FOR THAT TINY DEFECT....GREAT MOVIE THOUGH BUT THE BOOK IS WAYYYY BETTER....I'VE READ IT 5 TIMES....THOUGH IT MAY NOT BE AS GREAT AS THE BOOK OR AS ACCURATELY DETAILED IT'S STILL PRETTY GOOD AND AESTHETICALLY PLEASING TO THE EYE
2,A Wonderful Scenery but awfully too long!,"Memoirs of Geisha is 2005 disappointment coming from the director who brought one of the best musicals, Chicago. The direction was at Rob Marshall's all time low. It was choppy and not original. The acting was just so so. Some of the actress' really needed work. The script was crappy. The sets were nice. The timing extremely toooooooo long! I did not like the book either. I thought maybe the movie would maybe be better but I was wrong. So do not watch Memoirs of a showgirl, i mean memoirs of a geisha."
3,review of Memoris of a Geisha,"It's a interesting story,Memoris of a Geisha gives a beautifully descriptive glimpse into what life as a geisha might have been like. From the film,I correct my mistaken views about the true nature of the geisha, I know about how a geisha must be an artist, they are more a comfort, and not a prostiture. The film look at Japanese culture through western eyes, its setting and churns up details of life in a very different society."
3,Something's missing...,"Chiyo is a young girl from a poor family who is sold to a geisha house by her father who is desperate for money to support his ill wife. She is treated cruelly and separated from her sister, and even the dream of being a geisha seems to be taken away from her. Eventually, she comes under the protection and tutelage of an older geisha who trains her and is with her at her debut. Chiyo (now named Sayuri)is pursued by men, but never by the one man she loves. The story from the book is all here, but there is something missing. The cinematography and the tone are decidedly dark and much of the dialogue is difficult to understand. The movie is interesting, but not engrossing. The acting is competent, but not compelling. With a great story and all of the resources at hand, this should have been a better movie."
5,Memoirs of a Geisha,I believe this to be a wonderful movie that I will watch over and over again. A wonderful story with a happy ending. The acting was supurb and the scenery was beautiful.
5,Takes you to another world...,"Life of a Geisha is just that: the life of a young girl forced to become an entertainer of men. Her life becomes a bitter struggle for survival among women who each have their own agenda and their own motivation for the way in which they treat her.Taking place in Japan, around the time of WW2, Life of a Geisha takes you into their world and shows you an insider's view of the geisha and all of the people who interracted with them. Also shown is the different types of artforms the geisha were versed in, including dancing with fans, walking and hand movements."
3,Fairy Tale Geisha,"I finally watched MEMOIRS OF A GEISHA, which I skipped when it was out in movie theaters. I read the book a few years ago and enjoyed it immensely. The movie did not impress me. It has some lovely photography, costumes, and scenery. I failed to connect to actress Suzuka Ohgo's portrayal of the Geisha. Mostly, I felt that the film presented a fairy tale version of the Japanese settings. When I read the book, I had a visceral reaction to the characters and locations. The film was simply too perfect. I also questioned whether we were seeing authentic Geisha makeup -- the girls looked awfully ""natural"" in some of the scenes.In any case, the GEISHA movie is not horrible. It simply does not succeed in making that world tangible to the audience. Instead, it presents a fairy tale version of the story when I would have rather had more reality. Plus, the acting of the main roles did not make me emotionally connect to the character's journeys -- a big mistake."
5,"For once, a movie tells almost as much as the book.","I read the book many months before the movie came out and was not disappointed in the movie as I usually am. There were many things in the book that were hard to imagine, such as the Kimono wrapping, that I was constantly saying, ah.. when I saw them on the screen. Of course the movie was not as involved as the book, because that would be impossible due to time constraints, but it adequately presented most of the story and was quite a good representation."
4,Memoirs of a Geisha,"Memoirs of a Geisha is based on a novel set in 1929. A Geisha is telling her life story throughout the movie. The scenery, acting and storyline are great. The movie has a good plot and twists which keep the viewer entertained. One thing which would have made the movie more authentic would have been if the characters had spoken Japanese. Some characters were Chinese which is fine, but the movie would have been good if characters spoke Japanese. They speak English throughout the movie but in the small parts that they speak Japanese, they don't put subtitles.Zhang Ziyi and the lady who plays Mameha are very beautiful. Hatsumomo is a great villain. The whole movie kind of has a depressing feel but it matches what a Geisha's lifestyle would be like. The movie is interesting to watch and I would recommend it."
4,Memoirs of this Movie,"""Memoirs"" is just like reading a book. If you have the time and the patience, watch it and enjoy it. Personally, I think the best thing to do is watch it by yourself on a long, rainy day when you have the time. The cinematography is wonderful and the story is like a soap opera so it keeps your interest. The acting is fantastic as well... but if you only have the desire to see fast moving car chases and bullets piercing flesh, then watch Mission Impossible!!!!! I'm sure the book is better than the actual film. I never read the book, but I did enjoy watching the novel come to life, it's a visual treat, it's like poetry in motion, ya dig?"
2,Why not use Japanese lady actresses?,"I am very disappointed that they made this movie just like most American movie that not really study the real cultures, and honor the couture that they are try to show. First of these entire Chinese lady actresses are not really walk and act like Japanese lady. I am an Asian and I can tell the deferent of Chinese and Japanese lady. There is no way that they are the same. This is just like the movie Anna and the King that can't show and made in Thailand because the story is so far off the true. If you want to see how the Japanese lady is walk, talk, and carry them self watch The Last Samurai, you will see one there. This is very insult to Japanese lady to use all Chinese actresses while there are so many good Japanese actresses to pick from."
2,oh so pretty...vacant,"Very nice to look at - two stars for the cinematography, lighting, and costumes. But the writing is lame and the acting stiff as a board. The female leads especially are horribly miscast. Who thought it was a good idea to get a bunch of Chinese action movie babes and have them do a straight-up sentimental Japanese costume drama - in English? Who thought the highlights in Michelle Yeoh's hair made any kind of sense? And what about that silly Bob Fosse-does-kabuki dance routine? This could have been fine as a Japanese art film with solid Japanese actors and subtitles, but as a dumbed-down US blockbuster attempt it fails miserably. Considering that the Floating World aesthetic was all about subtlety and understatement, perhaps Rob ""Chicago"" Marshall was not the best choice to direct. Where was Kon Ichikawa when they needed him? (still alive and working when this was in production...)"
3,The star is Beebe's photography.,"Marshall is obviously better suited to musicals and just doesn't pull off adequate direction here. But Dion Beebe, who did the low budget but startlingly good-looking Equilibrium, gets to go hog wild with his craft. There are many scenes very reminiscent of Kurosawa's Dreams or Ran, and it's quite fitting. Lastly, I thought the narrative a little quaint, particularly in moving things along. It felt rushed, and that school girl crush being fulfilled in the climax didn't seem like much of a payoff considering the story's flow to that point. Part of my problem with this film, though, is likely that these characters behave more like fully clothed high-class strippers. And being that I live in Vegas, the stripper facade is tiring to me."
2,"dorothy fields might have written: ""lovely to look at, horrific to watch ...""","a coffee table book come to life, ridiculously uninvolving writing and acting; you could turn to any chapter in this pretentious take on mid-20th century japan and not suffer any the worse for it."
2,Pass.....,This film was a disappointment. I was expecting so much more. The relationship between the girl and the director was flat and not believable whatsoever. I give it 2 stars for the gorgeous and sometimes breathtaking visuals.
3,Sooo Very Long,This is a great story. Wont sit and watch it again it's too long. For everything they go through I felt like the ending was cheated...but still a very good story; glad I watched this one.
5,dont let the critics deter you,"If you have read the book, and even if you have not, the visual masterpiece of this movie is worth a rental alone, if not to buy it outright. There are way too many ""literary critics"" dismissing this film, without remembering it is essentially a work of fiction, and so when Rob Marshall created this beautiful visual gem, it wasn't meant to be compared verbatim with the book. Give credit to the gorgeous actors, the choreographors, the musicians, the wardrobers, its not the book, its an extension, and a beautiful extension at that, of the book. Dont always listen to every critical review...see it for yourself, and then judge."
3,Liked the book better,"So, this is a great movie. If I hadn't read the book already I might have given it a five star rating. My problem was, after reading the book I felt there was too much information left out of the movie. I didn't really get that much of a sense of how the characters felt about the situations they were in from the movie. The book explains things so much more adequately. I did think the cast was great and did an excellent job of portraying the book's characters. I Maybe it's because I read more than I watch movies, but this one just felt a little flat to me. It wasn't bad, I just didn't think it was as great as I had heard."
5,A movie that actually follows the book!,I was very impressed with this movie because it actually followed the book although it did leave out a few key parts for times sake. Very good movie if you enjoyed the book. Really clues you in to the life of a Geisha.
5,Memiors of a Geisha Widescreen Edition,"This a 2 disc set that includes the making of the movie as well as the training involved in the actors becoming Geisha. The cinematography is breathtakingly beautiful and the storyline closely follows the novel. Of course the movie is not nearly as detailed as the novel, but I still appreciated the director's perspective. Even though some of the actors were speaking English phonetically, the emotion was very believable as we get a glimpse of old Japanese culture. This a story of a scared but determined little girl that never gives up her dream to become a better person and acheives that dream as an adult. I highly recommend this movie, it is a truly romantic love story."
4,Las runas de las brujas,"Siento no hablar inglés, pero afortunadamente tenemos traductores que nos ayudan. Lo mismo me pasa con el libro poco a poco lo iré traduciendo pero he de decir que con el poco inglés que hablo tengo una muy buena impresión del libro, es el más completo que he encontrado, así que estoy muy contenta. Gracias!"
5,An sweet '80s classic!,"When Neil Finn put his mind to making terrific music, he really hits the mark. This disc comprises some of his best ever--the danceable bop of ""Now We're Getting Somewhere"" and ""Something So Strong,"" the heartaching melodies of ""Don't Dream it's Over"" (the ambiguity alone just slays me). Sure, this disc lacks the edgy lyrics that brother Tim provided in the Split Enz and reprised on Woodface, but sometimes all you need is a sweet song to get you through the day."
5,"I tell ya, it changed my life...","I owe my 12-year (and still counting!) obssession with Crowded House/Neil Finn to this album! The first ""Crowded House"" I bought was a cassette, and it was the only thing I would listen to for months on end. I was only ten, too! I'm much older now, of course, and I adore this album even more than ever. ""Don't Dream It's Over""--pure genius, it still brings tears to my eyes time and again. ""World Where You Live,"" ""Hole in the River,"" ""Something So Strong,"" and everything else--gems, all of them. The passing of time is definitely proving this album to be a classic and Crowded House to be one of the greatest pop bands to walk the face of the earth (though I knew that already!)."
4,80's Pop Gem,"Crowded House was a 3 piece band from Australia led by Neil Finn who was a former member of the band Split Endz (along with his brother Tim). Crowded House got quite big in America back in the late 80's with their blend of strong song writing and harmony vocals. This is the only Crowded House album that I own, but I have always really liked it. Two huge hits came from this album ""Don't Dream It's Over"" and ""Something So Strong"" both of which are great pop tunes. Other highlights include ""Mean To Me"", ""World Where You Live"", and the haunting ""Hole In The River"". If you are looking for very well done pop this album is for you."
2,"Great music, lousy DVD-Audio remix","(Music=4, Sound=1) Out of the twenty or so DVD-Audio and SACD discs I've listened to so far, this is by far the worst. In fact, this Crowded House DVD-Audio is the only disappointment I've had with these new high-resolution formats. Main reason: WAY too bass heavy! Boomy, overwhelming bass - like the kind that comes from a teenager's car where the entire trunk is a subwoofer. This is the type of bass that would be appropriate for Public Enemy's or the Beastie Boys' DVD-A/SACD reissues, not for a pop rock band like Crowded House! If there is justice, this Crowded House DVD-Audio disc will either go out of print and be re-released with a corrected mix, or Capitol should reduce the price to US$9.99, because that's all it's worth (definitely not worth the US$24.99 I paid!)."
2,UNFINISHED ORDER,"I CANNOT OFFER A REAL REVIEW FOR THIS SET .I HAVE BEEN WAITING SINCE LATE AUGUST FOR THE REST OF MY SET. I HAVE ONLY RECEIVED ONE PIECE. AMAZON HAS ASSURED ME THEY WILL CORRECT THIS, BUT AT THE PRICE I PAID IF I CANNOT RECEIVE THE REST SOON, I WILL REQUEST A REFUND. IT WOULD BE A GREAT ITEM AT A MUCH LOWER PRICE, BECAUSE THE QUALITY IS GOOD.."
4,great item,"Love the shoe, Love the look, but only thing I have an issue with is it's width. The shoe is very narrow....otherwise a wonderful shoe...love it"
3,A Matter of Taste (yours or mine?),"The piano effects are fine, and Steven Halpern is a master with this instrument. Some themes are heavily ""Christian"", or at least influenced by the faith, so this CD may be recommended for those who lean heavily on their faith to find peace. Conversely, those who tend to look for peace in other ways may tend to shy away from this music. I find the rather 'weighty' (or is it 'deep'?) rendition of Amazing Grace to be a tad overdone. Besides, if it is Amazing Grace, why call it something else? I hope it is not with the intent to deceive the listening public."
4,Blu Ray is Directors Cut,"I haven't watched Playing God, but I did watch, The Color of Night. I owned the previous Directors Cut, and it appears to have the same content. This is the extended version. A previous reviewer stated that on cable showings, there is more to be seen. Since, I've never seen it on cable, I cannot comment on that, but if you are looking for the previously released Director's Cut, it's here. The video content is improved over the DVD. It's a pretty clean print and I did not find anything wrong with the video. It's not as pristine as a newer release, it looks more like an upconverted DVD, but I'm sure it's the best it's ever looked. Audio was average...nothing to write home about.For the price you really can't go wrong. If you are on the fence, I'd say go ahead and buy."
3,Video quality of Color of Night is poor,"Video quality of Color of Night is poor. It is very grainy, which is very odd, and probably is the result of misoperation of the equipment used to convert from film to digital format. Additionally, the scene with Jane March and Bruce Willis in the pool is tamer than either of the two different versions that I've seen on cable. Although, it is the same as the Director's Cut that was released on regular DVD, and the quality is much, much better, owing mainly to the fact that that DVD release was so poorly done as to be barely watchable."
3,GOOD QUALITY ACCEPTABLE MOVIES,"These are two not particular successful moves but both are interesting and original. Color of the Night is not the ""R"" version not the ""UNRATED"" one; it is something in between. The movie has a decent but sometimes difficult to believe script Playing God is interesting with not fully developed story; it could have been a classic but never gets deeper into characters and motivations."
4,Color of Night is Very Erotic Movie,I consider Color of Night a very interesting drama mystery with a considerable amount of sexual situations. I remember when it was released that Bruce Willis strongly fought to keep male frontal nudity from being cut from the movie. He won.
5,bought this for the color of night (Bruce Willis fan),"Color of night is a great movie if your a Bruce Willis fan, was happy to see it out on blu-ray finally!"
3,Sound lets it down,"Unfortunately neither of these films are in 5.1, which spoils the experience somewhat. Otherwise the picture is sharp and clear, the colour depth quite nice."
5,Logic Book,The delivery was quick and the book what was exactly what I needed. It was in great condition and I could't have asked for a better deal
3,pretty cool,"this book is not quite what i expected it to be but it's like a complete script of the very first simpsons episode called ""Simpsons Roasting on an Open Fire."" Even though it's wasn't what i expected it to be, i liked it."
1,What a awful book,"I have read many books by Rebecca Brandewyne and I could not believe that she wrote this. Her heroes are often volatile, and passionate but they are never cruel or abusive. The hero in this book, Rian, is an abusive vicious man with a cruel streak a mile wide. He raped the heroine repeatedly and slapped her around when he was angry with her. He slapped her hard enough one time that she had a bruise on the side of her face. He never felt any remorse for how he treated her. There was one time when he slapped her three times, raped her, and told her that if that she fought him he would break her arm. The heroine, Morgana, needed to be in a battered wife's shelter, not in this marriage."
3,Very Violent,"I gave this book three stars because it was a very good,exciting story. However, there was a lot of violence. There were numerous incidents of marital rape that the sensitive reader might find repulsive,and the hero did slap the heroine many times. Normally, this would repulse me but you have to read the whole story to understand the violent context. The love between the hero and heroine was very real and touching. Before judging the story on the title, I recommend that you read the book and make the decision on your own."
1,Not worth the time,"This book has the sorriest story line ever! Sorry to spoil the story for people who haven't read this book. So, basically, the Hero uses and abuses the Heroine. They get married, Then a frenchman came along and ""killed"" her husband then she slept with that guy!( Her husband is not dead). She found out the husband is not dead, try to break up with the frenchman, he didn't want to , so they killed him. She then goes off to travel around the world with the husband. She got lost and was travelling by herself. While she was travelling, she was basically whoring herself! Sleeping with hot guys, but would not have sex with a White fat man, African man, and Chinese man. Then at the end comes back to the man who abuses her and realize she then ""Loves "" him. Waste of time!"
1,seriously???????,"i read this book after reading reviews on amazon seriously???? is all i have to say and though the hero is abusive he is the only one endearing throughout the book because he remains consistent in loving the heroine and in that era his abuse was perfectly acceptable however, the heroine on the other hand was mean flighty and slept with anyone that she fancied not keeping at all with the period the author obviously has talent in writing but she seriously lost the plot in this one!!!!!!!!!!!"
1,What a disappointment!,"The best thing about this book is the three-ring format. I can throw away the pages, and insert my own recipes. There aren't many recipes, and those are absolutely mundane. I didn't need recipes for macaroni and cheese or meatloaf. Worse yet, this book contains mostly high-fat, high-carbohydrate dishes. And dishes that are normally stir-fried are simmered in a CROCKPOT! For new cooks, I'd recommend ""Joy of Cooking"" or ""Betty Crocker"" - a much better value. For experienced cooks, there is nothing new in this book. A complete loss"
5,Awesome product,Easy to open & close; easy on the eyes; not as opaque as other colored clamshells so easy to read label on CD/DVD inside; the rack is a BIG bonus!!!
1,"good price, poor quality","Don't let the price fool you. I purchased these a few weeks ago. They arrived with the box smashed in. The clamshells themselves don't close completely, or tightly. This causes your media to fall out and become damaged from hitting the ground. What irritates me more is the fact that shipping was several dollars more than the product itself. No way shipping, that took 10 days to arrive to my home (via USPS), and weighed only 1lbs, if that, cost 7+ dollars to be shipped. I think cyberguys is overcharging and pocketing the unused shipping funds to offset the cost of their cheaply priced, cheaply made product. DO NOT BUY FROM THEM."
5,Exceeding Expectations,"I found these clam-shell CD covers to be very effective. The different colors help keep things organized, the rack with the CDs/DVDs take less room than the Jewel boxes, AND they are more durable. The only drawback is the inability to include the square format CD/DVD jackets, but I consider that a minor loss as compared to the win-win-win of easy organization by rack and color code, space savings, and greater durability. I'll be buying more of these!"
3,"Some good stuff, but...","There's some great tracks on this record, no question. ""Baby Goes To 11"" is a fantastic opening track, but the album takes a bit of a dive until ""Extra Sensory"". ""Remain Your Strange"" is a classic and ""Drag Me Closer To You"" closes the recording on an up note. But too much filler bogs the effort down."
4,Another solid 12 from one of the hardest working rock bands,"Superdrag is back with Last Call For Vitriol, their fourth full-length and second on indie label Arena Rock Recording Company. Like the other three, this is a solid Superdrag release, with expertly crafted songs full of great riffs, harmonies, and lyrics. Standouts include the simply worded, yet from-the-heart Baby Goes to 11, the honest Extra-Sensory, and the hard rocking Staggering Genius. For the first time, bassist Sam Powers writes two songs, one of which, Remain Yer Strange, is pure rock n roll goodness. The only two songs I didn't care for on Vitriol are Way Down Here Without You and Safe & Warm, slower almost country-esque numbers. They're played well and I understand the band trying to broaden its scope, but they just didn't work for me. Overall, another great entry in the Superdrag catalog. Can't wait to see these guys live."
1,Bland as Bland Gets,"Superdrag sounds like every other ""progressive"" rock band on the radio today: Blink 182, Weezer, Lit, (fill in the blank).In a word, bland. They all have that same tight, metallic guitar sound -- clean and non-threatening, just like their music. Do these bands all use the same producer or what? Yawn.I'll take a real rock and roll band (yes, there's a difference between ""rock"" and ""rock and roll"") like the White Stripes, Sleater-Kinney, the Hives, the Strokes and the Yeah Yeah Yeahs. Down and dirty, the way rock and roll is supposed to be."
5,Best yet.,"The best Superdrag CD yet. The variety of genres, the tight craftmanship, the sheer pop joy of it . All these qualities make this the best Superdrag CD to date.At first I liked the second half of the CD better but the first side really has caught my attention as well.Buy this CD, you will listen to it over and over again and find something new each time."
5,SUPERDRAG DOES IT AGAIN,"Once more superdrag puts out an excellant album. This album is possibly my favorite by "" the drag"" and is not too much diffrent from the others. However, this album has no grey area. Either the songs are heavely guitar driven, or soft and acoustic. This is a good thing concerning the song list. The heavy and acoustic songs are spread quite evenly throughout the album making it enjoyable to listen to from "" baby goes to eleven"" until ""drag me closer to you"". Although the heavier songs out number the softer songs it is still an evenly laid out album. John Davis does an incredible job as usuall on the song's lyrics and format. This album also features Sam Powers on lead vocals on a few songs which is nice. Overall, this album is well worth the money and well worth the time and effort to listen to it. Plus, its superdrag-this album is incredible."
5,Very Useful with Terms and Definitions,"This book has all the shooting terms and definitions related to firearms. Some of the definitions have photos. The nomenclature is very clear and easy to understand when you have the definitions. Just like a standard dictionary the words and or terms are listed from A - Z, with the definition listed below the word(s).Examples of persons who might find this book very helpful; Firearm Examiners, Gun Writers, Armorers, Completive Shooters, Reloaders, Thinkers, Collectors, Gun Builders, Gunsmiths and or anyone who wants to use the proper terms and vocabulary with Firearms.This book and books of this type:Firearms Encyclopedia by George C. Nonte Jr.Small Arms Lexicon and concise Encyclopedia by Chester Muller and John OlsonThe Firearms Dictionary by R.A. SteinderI have all three and find them very useful, along with the Association of Firearm and Tool Mark Examiners, Glossary of terms."
4,Turnquist Remedy,"Produced by Barry Kane and Al Schmitt, this album was recorded in Hollywood. Michael Woods wrote all their material except Last Cigarette co-written with Dennis Hudson and Douglas Benson and an excellent cover of Richard Farina's Reno, Nevada.Although some dealers try to give this album a psychedelic tag, in fact only the cover art (with an inner sleeve) and the song All Gone Blues Act II are worthy of it, the other tracks being faithful to the specific sound of Pentagram, a short lived label founded by Al Schmitt, the former producer of the Jefferson Airplane, which specialized in West Coast acts with fluid guitar and vocal harmonies (Redeye, Rex Holman, Red, Wilder, Blue).John Maggi later played with String Cheese."
4,great paperdoll book,I waited for this book and was excited when it came. m It has a varied mix mof paperdoll artists work. It looks pretty used on outside but pages are in good shape.
4,A comic book that is fun.,"This series, compared to the other vertigo series, does exactly what it should do as a comic book. It's completely unpretentious, an asset that is often forgotten in modern day comics books. That is it's main appeal. It's there simply to enjoy. It is happily immoral, generally silly, but oh so much fun. I like this the same way I like Pulp Fiction or Kick-Ass (the comic). There is no point in me delving into the plot. If you have enjoyed the series so far, you will enjoy this. If you didn't enjoy it so far, you won't. If you are interested in it, buy the first graphic novel,see if you like it, and continue on from there."
5,preacher makes me bow,"This entire series is incredible. the story is very addictive, funny, and full of wtf?!? moments straight away. the art is graphic, punchy, and beautifully detailed. This talented pairing of intelligent and interesting writing with the more than fantastic visual artistry makes for one of the greatest stories to be told. This is not for the faint of heart, people! It can be pretty brutal and mind blowing at times for those sheltered and p.g. loving types of personalities. This is for people that may be a little twisted, but don't be afraid...Reverend Jesse will take care of you."
3,"5 stars for content, 2 for paper quality","I love Preacher and have no complaints with the content of the book, but I have a complaint about the paper quality of this volume.My complaint is that this volume is, for some reason, printed on a noticeably cheaper grade of paper than the other volumes I have, which were printed on the nice glossy paper that all comics should be printed on. A few other Vertigo trade paperbacks I've ordered online recently have use this same grade of paper, is this some kind of cost-cutting measure that they've recently introduced? If the prices of the books were lowered accordingly, I wouldn't mind so much, but it's a little irritating to pay the same price as the volumes that have nice glossy paper and instead get the cheap phonebook-like paper.I posted a question about this on the Vertigo message boards a couple of weeks ago, but I never got a response."
1,Great scene-setter for what is yet to come.,"This was a long awaited book for me and it did not disappoint! It provides key background information on Jesse's father and Cassidy's early days. Although, being Irish, I found the references to the Easter Rising a little simple, the origins of Cassidy really provided an excellent setting for him. A topnotch novel, well worth the money (especially if you get it from amazon. Simply the best character to hit the shelves since Gaiman's Sandman series."
5,An Awesome Book,"The book Show and Tell by author Karen Vanderlaan is an incredible autobiography of the author's life. As you read this book you will find that the author has been transparent about her life of being abused and manipulated by the people in her life that should have been a role model for her. Being transparent is not easy as you must relive the painful past in order too not only help others, but to find healing for yourself. Show and Tell is a book that will have you mad at the abuse, frustrated by the others who witnessed everything but did not take action, and at the same time will warm your heart as Karen Vanderlaan turns her scars into stars. Show and Tell is a fabulous book, written by an extraordinary person that will have you turning the pages of the book to see what happens next. This book is a must read and will definitely encourage and strength the reader.Tom Ward"
4,Intimate Knowledge,"Karen has let you in to her deepest secrets. She has shown you how life can promise you something and deliver its opposite. However, she also shows the power of the spirit, the strength of love, the control of a woman who knows what is important.Let Karen share her life with you and allow you believe - love conquers all."
5,Healthy Oatmeal,I ordered this product for the first time on Amazon and I am pleased with the flavor as well as the convenience of having the protions in packets. I'll buy more when I run out. Excellent price too!
3,useful for DJ's/producers/turntablists and MC's,"I've heard better instrumentals and beats but this was probaly good at the time it came out compared to what is out now that is way better... but i found it useful for dj-ing and beat juggling. the instrumentals aren't that long for an MC to flow too, but if you keep repeating and looping them, you could flow to them.I picked it up solely cause i'm a collector of the Blood & Crip (Dangerous Records) stuff. It is a rare cd, but don't buy it for more then $20"
5,Great performance artist & singer,"I bought this album on a whim from a local Russian video store for $5. I never heard of her before but after listening to it I got hooked. Her videos are brilliant (see youtube under ""Linda russian""). She has a bit of a goth and experimental side and after seeing her live videos, I bought a live DVD. She is very unique & whimsical. Originally from Kazakhstan, she adds elements of her unique culture & imagery. Very cool stuff!"
3,"""Magic"" is ""Science"" disguised in this book - refreshing!","In the rush to save their city, their way of life and their very lives, ""Natural Philosophers"" attempt to invent, build and test a means to defend themselves using what we would recognize as a crude grenade launcher powered by gunpowder.But the story does not focus on who has the biggest and best magic - it focuses instead on the various ways and ethics involved in surviving in a world where might makes right - and are ""we"" right enough to use our ""might""?And the consequences afterward."
3,Variation in quality,"This is three books together - A Dirge for Sabis, Wizard Spawn, and Reap the Whirlwind.The first book - Dirge - I was not impressed by. It was readable, but there were places where it was (in my opinion) redundant, and the villains had the annoying tendency of one-dimensional rot. 3 stars.The second book - Wizard Spawn - is better. There isn't much on an epic scale, instead it focuses on a close-knit group of characters in the midst of a nation about to fall into anarchy. 3.5 stars.The third book - Whirlwind - is the best of the three, and has Mercedes Lackey style written all over it. Not one of her really good books, but if you like her stuff, you'll probably be satisfied with this book. 3.8 stars."
1,"Good blade, but poor design and FRAGILE","I have a Kyocera ceramic chef's knife that I have been using for about 7 years as my primary kitchen knife and I've never had to sharpen it. It is almost as sharp now as the day I bought it. Needless to say, I love that knife. About two months ago, I found myself in need of a new peeler, and given my fondness for the Kyocera knife, decided to give this ceramic peeler a try. Sadly, it really is not the same class of utensil.I use the peeler primarily for zesting citrus fruits for use in cocktails, and the ceramic blade handled that job reasonably well. The plastic channel zesters on either side of the blade (for making, say, a lemon twist) are basically worthless. I already had an OXO tool for that purpose, so no worries. But yesterday, after maybe 10 uses in 2 months, the plastic frame that holds the blade snapped into three pieces, rendering the whole thing useless. I'll be replacing it with the OXO Y-Peeler."
5,great addition to kitchen,this is a great addition to anyone who has it all in the kitchen. The ceramic blades are really amazing. try the knives!!!
2,"Great to use, but not durable","The blade's nice and sharp, great-shaped handle, corers are a nice touch, but mine came apart and was unusable after just a few months of light duty at my house. Looks good, but the quality is quite poor."
5,Fantastic - One of the BEST in its league!,"A LOT of familiarity in this book...with self-knowledge and also identification with Phil's situation here. I'll defiinitely contact the author to learn more about how I might be able to participate in past-life regression and also the Guides channeled info. as to coming Earth shift knowledge that is becoming more known daily...so it was very excellent as to relevance and helping us realize the GIFT that our ""extraterrestrial Guides/Friends"" are for us as we ride Spaceship Earth."
5,Believe it or not.,"Very interesting and logical to me, but hard to believe. I going to read read more of her books. Just ordered 9 of them. I recommend this book."
1,LOOK INSIDE the book on Amazon BEFORE buying,"My only advise to you, if you are considering buying this book, is to LOOK INSIDE on Amazon.com, before buying it. For some reason, I did not do what I usually do, bought this book and did not like it.My impression of this book is that it cannot be considered a serious work on neither the subject of UFO, past life regression or hypnotherapy. Also, I couldn't stay interested, even when I tried to read it as fiction and entertainment.I can only repeat ""LOOK INSIDE on Amazon.com, before buying this book."" If you like what you see in the samples, then buy it and draw your own conclusions."
3,Should Read This One First,"I read Convoluted Universe and the Custodians before I read this book. It's a very early publication and is not worth reading unless it's read first. The other books outstrip the concepts presented in this little handbook by a long shot. If you are just waking up and beginning to research concepts beyond the world's mass TV view, this is the book for you. You'll be happy reading and digesting it as a first try. If you are already awake, well read and researched in science and the concepts of ETs, it is not. In that case, buy the Custodians, then Book 1 of Convoluted Universe. This book will be too slow for you."
4,Every Dog Has His Day,"Let me give an honest review, with no bias whatsoever. First off I am not black, I am Mexican. Been listening to G-Funk for 10 years and this my review: the album gets a 4/5 for production and the lyrics get a 3.5/5. This was an improvement compared to the first release, especially for the Crips. My group of preference was the Crips, they simply had better delivery. ""Eastside Rip Rider"", ""Every Dog Has His Day"" and ""Crip for Life"" are stand out tracks, with superior rapping and production. ""G's and Loc's"" was catchy, rhythmic and overall great. The rappers that stand out the most is Troll Loc, Cixx Pacc, Big Freeze and Lil Hawk from the Bloods.Songs worth listening to:2 G's and Loc's5 Mafia Lane7 Can't Stop, Won't Stop10 East Side Rip Rider14 Every Dog Has His Day15 Crip 4 Life"
