class_index,review_title,review_text
5,Great!,"This spearmint leaf brand fulfilled my expectations! The delivery period was right on schedule, and my gosh, a pound of mint leaves is much bigger than I imagined. Good stuff."
5,Good Saw,I can't really write a review yet as I haven't used it yet. Bought it to replace one my husband ran over in his truck. Will keep this one away from him.
5,Excellent new saw from Makita!,"This new saw from Makita is an outstanding improvement over previous models. It has a much more substantial feel and the rubber grips are nice too. The baseplate is now made from cast magnesium which should make it stronger and add to its durability. The rubber grips on the depth and bevel adjustment levers are also welcomed, no more skinned knuckles trying to pry the old style loose. The fit and finish of this saw is also outstanding. The saw has as much or more power than any other sidewinder on the market. I'm not a salesman, just one who appreciates fine tools and this saw from Makita would make a nice addition to anyones tool bin."
3,makita 7-1/4 5007MG,"i had an old makita 5007 it was the most confortable saw and fine cutting, but this new saw 5007MG is heavy not well balance, did not like shape of base(table).the taper on base makes it hard to use with home made rip fence.PS the only bad part about the old 5007 was how easy the base bent."
5,Great Saw,I use this saw daily.Have had it for the past 3 years and its never let me down.The LED is great.The postive stops is great.I dont know what all the hub bub is about not being able to see the cut.Unless its a worm drive theres going to be the gaurd blocking some of the view.And if the gaurd dosent slide up then you didnt set the proper depth for your cut.The only reason i address those issues that people mention is.Because there simple rules that any skilled framer/carpenter should know.As for the two ratings that the saw didnt cut square and such.Thats because chances are the model you bought was defective.I bought my saw direct and its never given me any trouble.Its a great saw.
5,Spectacular,"I bought this to replace a saw that was handed down to me that was originally bought new by my Grandfather. Wow, saws have come a long way. Light weight, so unbelievable. Not flimsy, but so light and easy to handle. Plus a million more safety features than I could have imagined. Amazing that they could engineer this saw to cut the workpiece so well but nothing else (fingers, the table I set it on afterwards, etc).I could not be more satisfied with this tool. I used it to build a hefty workbench and various other storage and shelving in order to get my new workshop up and running. It has preformed like a champ.So easy to use, so safe, ANYONE could use this from a novice getting their first saw to a hardened pro carpenter.There is a reason that the Makita circular saw has that reputation like the Dewalt drill, the Bosch Jigsaw, Craftsman tool boxes, etc as the most desirable of that type of tool."
4,Good but not great,This book is a very good resource but due to the recent shifts in exercise physiology it isn't quite cutting edge anymore but is still a worthwhile resource.
2,Sad & Un-happy,"I was not happy with this. The unit was OK but I was not happy that the DVD player did not have the decoder included. So I couldn't play movies. The USB ports are not highspeed so the wireless network is slow and lacking. Whats next... By the time you add to this what you would need to make it sweet you can just buy a new one, software all included with full support and warranty. Either the price has too come down for this USED item or the software has to be fluffed up. There really is little incentive to buy this item. I learned the hard way. Be for-warned shopper."
2,tony hawk is a sellout!,"I can' t believe everyone likes Tony Hawk. He is such a sellout. What kind of skateboarder has a book about himself. Have you seen the commercials he has been in. I mean tarzan, come on! Also a game about himself all because he landed a stupid trick once or twice( a 900).Sure I could see a book about a person who invented electricity, or discovered something that changed the world. I just don`t like TONY HAWK!"
5,The Man,"Tony's fantastic biogriphy of half-bird half-man tells of when Tony actually seemed...well human. Yes, it goes back to when he was just a kid with a board hangin' at his side. Ever wonder how Hawk evolved? It's hard to belive that HE was once the youth of the nation who worshiped skaters himself, just like many worship him. Packed with fun, stories, triumphs and biffs, you finally go behind the mind's eye to the history of ""The Man-Bird."""
5,Tony Hawk - a true inspiration,"Tony Hawk was already a hero to many, years before he landed what seemed to be an impossible trick - the 9. While growing up during the 80's, Tony Hawk's pictures were plastered all over my walls alongside pictures of other skateboarding greats, including Mike Vallely, Steve Caballero, Mark Gonzales and Rodney Mullen. I knew in 1986 that Tony Hawk was perhaps the greatest skateboarder known to man. This book reveals a side of Tony that I and many others never knew. A boy who was harder on himself than anyone else could be. A person who never let the ""rock-star mentality"" ruin his career and a person who believed in the future of skateboarding enough to venture out on his own, not knowing what would happen. This book is extremely funny and warm. It shows Tony as just another human being, even though no matter what happens, he'll always remain a hero to some of us."
2,"Amazing singing, but flawed production of the CD.","While the singing on this CD is fantastic, only one track had the correct track labeling. I don't know if this one CD I purchased was a fluke (and Amazon.com needs to replace it) or it is a general production flaw. Amazing singing, but flawed production of the CD."
5,I love it,"Great to listen to good voice, good diction, well orchestrated recording of music for this time of year. All songs selected most appropriate."
3,"Good, but annoying.","I also thought that the instructor was very annoying, and also very unnecessary. I did enjoy the workouts though, and I thought it was nice that there were 3 different people showing how to do the work out."
2,Not For Beginners!! Beginner Example is very rarely shown!!,"The instructor is annoying, but the worst part is the camera work. The instructor clearly states which team member is the beginner example but they are very rarely seen. When you do see the beginner person, you do see they are doing something different than the advanced examples who get shown much, much more. I know very little about pilates, wanted to learn more, but am extremely disappointed in this ""beginner"" video. I don't feel safe using this video as a learning tool at all. The back of the box does say the video has a Glossary with visual footage, but those are just still photos with a background speaker, not a video demonstration."
4,Her voice is not a problem for me,I like this DVD. I take pilates classes. When I am unable to go I use this DVD. Since one is not always watching the tv every minute her voice inflections can be helpful.
2,Fingernails on the Chalkboard,"The ""head instructor"" (Carrie Clark) in this video has the most annoying delivery I've ever heard on a fitness DVD/CD... Her inflection is reminiscent of a melodramatic High School production of some Shakespearean play. It must be heard to be believed; but then, you'd have to purchase it. There is a reason there are so many used copies for sale so cheaply here. There is one other segment led by a different instructor who is much better, but it's short (the Back Workout).The exercises themselves are standard Pilates fare."
2,Annoying!,"First of all, I must agree with the above review that Carrie Clark's delivery is about as pleasant as root canal. (I honestly kept expecting her to put me on a time-out if I didn't do the exercise correctly,lol!)I am a Pilates instructor, and while I respect the classical format, our lifestyles have changed dramatically in the 40 years since Joseph Pilates passed away. Many people have needs and postural issues that could be made worse by using only the classical format, yet could benefit greatly from modifications and by changing it up."
1,DCC for the complete novice,"If you know absolutely nothing about DCC, this is an expensive way to start - you will be better served by buying a different book. Kalbach Publishing have failed miserably with this one - it never hits its mark and is useless as an independant guide - contains almost no information. Cannot recommend."
4,DCC made easy,This book is perfect for anyone just getting into the World of DCC. Mr. Strang makes it very easy to understand DCC. I read it before i started helping to wire the layout of the club i belong to along with a club member who has been in DCC for quite sometime. If you want alot of indepth information this book is not for you but it will help you get started. You want more indepth information on DCC go with one of the other DCC guides but you should start out with this guide first.
4,Precious guide for dcc beginners,"A good book, very helpful for begin in DCC sistem control for model railroaders."
2,Save your money,Waste of paper. This is not a book. It is a large pamphlet. Very little if any useful info in here. Look elsewhere if you are seriously interested in DCC operations.
3,Tony's Great / Great Music / Applause way too distracting!!,"This recording has many redeeming qualities. The music, the artist and even the recording quality get very high marks except for one thing. The frequent applause is 20-30 decibels too loud and interrupts what would be one of my favorite recordings far to often. The hot crispy frying egg applause every two minutes really gets me reaching for the volume control. The cd is worth having, but it could have been great! It is a shame the recording engineers don't pay more attention to such things.."
3,But For The Crowd Noise,I love Tony Bennett and rushed out to buy this CD when it was issued. The music is fantastic except that the applause is too much and too often. If only they had reduced all that noise it'll be one of Tony's very best. I had to sell mine just for the noise.Joel K.
5,A Fun Read,"I loved this book! It was like eating peanuts, I couldn't stop once I started! It was full of fascinating and intelligent discussions on the nature and limits of scientific and mathematical knowledge that were just plain fun to read about! Also interesting was the character and place development that provided the context for the meetings and discussions of the remarkable men we meet in the book."
2,As dry and tasteless as year old soda crackers,"This book reminds me of a Brit after WWII telling how they won the war...There seems to be a delusion here about American/ Princeton preminencein science and mathematics. Casti is very much a spokesman for the past,not the future. There is really no real science fiction here: it is embarrassing to sci fi to have this called by that name. A lot of the ideas he talks about are out of place at this time ( they were late 50's early 60's ideas). His tone is that of a lecturer who doesn't care if he puts the audience to asleep. I've read several of his other books and none was as arrogant or elitist as this one. He just has failed to read about the lives of the main characters or to understand them? They are not the people I have read about in a number of biographies.I think the worst thing this book does is suck the life out of the ideas that it tries to discuss?He just gets it wrong in so many ways."
3,pretty cool,"This book was pretty cool. Here's what happens: First, the baby-sitters have a fight. It's bad enough when Mary anne is left alone at the lunch table, but when Jenny Perezzoi gets sick while Mary anne's baby-sitting her, Mary anne thinks it's time to take charge."
4,"Yay! MaryAnne, still in braids!","Long before Brittany Spears, there was MaryAnne. Still in her plaid jumpers and braids of the early years, when I believe the girls are all still in 7th grade, MaryAnne hasn't had much excitement in her life yet. She hasn't even met Logan. But she does proove early on that she is compassionate and competent and, above all, a darn good babysitter. I was actually in an emergency babysitting situation one time, and cheesy though it may sound I thought of MaryAnne. Hell, if MaryAnne could call an ambulance, than so could I, and darned if that's not exactly what i did. It's my feeling that the earlier books tended to be better written then the latest ones (perhaps before Ann got a ghostwriter?), and you can see this in MaryAnne Saves the Day. The characters are still real, still capable of change and complexity, not yet the cardboard cutouts perpetual 8th graders they are to become."
2,Too predictable,I found this book very predictable. It was quite obvious that the BBC were going to get back together in the end. I also disliked how Ann Martin always spends at least two chapters in some of her books explaining the history of the BBC. I have read several of her other books and I have found them all very alike. Overall this book is easy to read and easy to forget. It is a pity that the early books contain very few male characters. I also find that Mary Anne is a very irritating character. She is very immature for most of this book and she spends most of her time complaining about her father.
1,Mad with a capital M!,"I love this book until I came across a part where Mary Anne talks to Dawn about her parents' divorce. MA said ""So what if your parents are divorced? There's nothing WRONG with it."" I was furious! YES there is something wrong with it! Divorce is against God's law, and I feel extremely strong about this. I cannot believe the message Ann M. Martin is sending to readers!"
4,Comfortable and attractive,"I like everything about this chair except its somewhat limited range of height adjustment (probably not a concern for most, but I use with a desk that's unusually high)."
5,Joyful Xmas,I've been looking for the DC Talk song on this CD for a long time. I'm so glad I found it here on Amazon and for a great price!
3,Color not as pictured,"I was excited to order the lip stain and spent more than I normally would for it. Unfortunately, the shade of the product and the color pictured are quite a bit different. It ended up being more pink-ish than it appears in the photo. Obviously the two are not going to match up perfectly but it was a little too off for me. I guess this is a product to buy in person and not online so you can see exactly what you're buying."
1,A very BIG Disappointment,I was looking forward to receiving this and ended up very disappointed. The stain went on watery and did not cover well at all - it took numerous coats to get it even looking. Then it took a long while to dry and it came off almost immediately. This product is WAY too expensive to perform SO poorly.
2,Disappointed,When I draw the applicator out of the tube there is very little product on it. Only a little dry color goes on my face. I have to dip it in and out several times to get enough color to spread. I don't know if this is the way it is supposed to work or if I got an old drying tube of product..
5,Great Product,"This stuff is great! The color is perfect, and a little goes a long way. The trick is to get good at applying it, since it is a stain and it dries quickly. The tube lasts a really long time, and the stain lasts on your lips for about an hour or so. When used lightly, it looks very natural. Recommended!"
3,Very dark,"Functionally, this gel stain works well. It is more watery than I had expected, but is pretty easy to use. However, the color is much darker than what is shown in the picture. I have a medium complection and this color looked like a purple bruise on my cheeks. Not flattering."
1,Dissapointed,"I got this product in ""Liquid Kiss"" and it was a dark red/brown on me. It would not stain my lips properly and I had to put a ton of it on just to get the color to look even on them, which resulted in that dark red/brown color. I'm not picky about shades normally, but this one just looked gross on me. I am white with dark hair and goldenish skin. I would consider trying another shade if I could find this product locally and try it on my skin before spending $20+ on it. Yet, I suspect I'd have to put so much on, it'd be gone quick and I'm way too thrifty to buy a stain every 3 seconds. Overall, just not for me."
5,Lip gel Stain by Vincent Longo,"This lip stain is superb! It is true to color on your lips and will not change color. Make sure your lips are clean of any product before applying to ensure that the color remains on your lips for the longest amount of time. I find that the product is natural looking and does not feel like you are wearing anything at all on your lips. I like to use a transparent gloss with a lip plumper added for a youthful-looking plump and luscious pout AFTER applying the stain gel. The added gloss also helps moisturize the lips yet does not feel heavy. I am very fair with very neutral skin color and like the ""Liquid Kiss"" color. It can be warmed up by using a orange tinted gloss or cooled down to a mauve by using a purple tinted gloss. Be aware that even a slight bit of tinted gloss deepens the color so apply sparingly until you are aware of how deep you want to go with this shade. I love all these stains by Vincent Longo!!!!"
2,Not what I expected.,"I was hoping for something akin to the VL lip stain. This is NOT it. It's a creamier type base, doesn't stain. Doesn't stay either. Another item to go to the bottom of the drawer..."
3,Short on information and photographs,"I'm a Yank who is a huge fan of Britcoms. I've used the original edition of this book as a reference source since about 1999 IIRC. While this revised edition contains information on shows that have aired since the original edition, the information is scant and for some reason, there are very few photos -- even many of the photos from the original edition are gone -- the majority of the entries for a given show have no photos at all. As a Britcom fan, I hoped for more inside and detailed information, particularly cast listings (which are very brief and in many cases very incomplete). Also, rather than sample episode plot summaries withing the text of the descriptions of the shows, I'd like to have full episode guides."
2,Britcoms for Beginners,"I love britcoms, and British television in general, as much as anyone, but this book is lacking in one key are: no episode guide to any of the series! As far as I'm concerned, this should be the most important part of a book like this, and its omission is a big flaw. Without episode guides, it's simply a overview of Britcoms for beginners. It would only require one sentence for each episode and since some of the series are only 12 or 20 episodes it wouldn't have taken up much space. Still, if you just want a simple overview of Britcoms and a bit of trivia, it's ok."
1,Best of the Britcoms,"As an avid Britcom fan, I found this book terribly disappointing. All it does is go over the storylines--if you know the shows, you already know the storylines. I expected some interesting personal information about the stars. Also, the photos are just stills from the shows, or basic cast shots--many of terrible printing quality. Additionally, a lot of out-of-date information is included in the text. I do not recommend anyone buy this book."
5,best of britcoms,i love british comedy..this book is well described and has been loaned many times..a keeper.
3,But is it ROOT Bark??,"This ad indicates root bark, and the item on the invoice as received says root bark. The invoice item number matches the label, and the company says there is only the one sassafras product. But since the actual label on the mylar bag says ""sassafras bark"", what do I have? Root bark or bark? I am assuming there's a difference, and we'll find out when I prep my root beer extract. A needless worry maybe, but since sassafras root is hard to find due to the probably bogus safrole rigamarole, this makes me suspicious. Hence, for the confusion, three stars only for the prompt delivery and a 800 customer number that answered the phone after 5 pm (even if the agent couldn't answer my question)."
3,The belt is brown and black on one side and is not reversible.,"This is a nice belt of good quality leather and I am keeping it because I wanted a nice leather belt.It is not what I would call a ""two-tone"" belt. To me, a two-tone belt is one that is brown on one side and black on the other, and from the picture, that is what this belt looks like. It is a black belt with brown leather detailing and you can only wear it one way."
2,"Invaluable book, question the price","I agree with the other reviewers that this is an absolutely essential item on the bookshelf of any geologist and earth scientist.However, I question the price, which appears to reflect a significant markup by resellers. Glossary of Geology can be purchased new in hardcover directly from the publisher, the American Geoscience (formerly Geologic) Institute, on their website (agiweb.org). They charge $79.95 or $69.95 for members of AGI's member societies. Students or young professionals who would blanch at paying $199 for a reference book (actually, old professionals too) would like to know they can buy direct."
5,Are you teasing us?,"Finally, we get the female Cenobite in the last of NECA's Hellraiser series.Another nice job, this is the female Cenobite of the first Hellraiser (as Hellbound featured a different actress) and is very faithful, piercings and all. Friendly as ever, she comes with a set of grisly tools, two of which she can wield. Stands on her own very well. Another top figure.You can complete the original Hellraiser 'lineup' now while worrying others. Long overdue, this series did pretty well. Highly recommended for fans of the demented."
2,Disappointed,"I ordered a bar of this soap, thinking it was a simple glycerin-only soap. Turns out, it has a strong, perfumed, smell. That doesn't work for me. They don't honestly label the ingredients, instead saying ""all natural"" and ""contains Glycerin and Vitamin E.""I doubt I'll even use it. If I put something that perfumed on my body, I typically end up with hives."
2,Does not work as great as it looks...,Pros:Works in left or right hand.Great to use when you don't have a surface for a mouse or trackball.Cons:Trackball is too loose (rattles) making it feel like its broken or defective.Not as responsive as other trackballs.Feels like it is worth less than it looks.Conclusion: Missed the Mark!I thought this would be a great alternative to laptop trackpad. I am returning this because I prefer to use my trackpad on my laptop to this.
2,Still Looking...,What I really liked about the hand held trackball is freedom to sit or stand anywhere(without a table top) to control my computer. I have been checking for other products like it and have only found this trackball. What I hate about this product is it becomes useless after a year or two. This is my fourth Fellowes trackball in about five years. If it wasn't for the short lifespan I would be happy with the product.Maybe in a few years they may come out with a wireless model. Then I could get rid of the long extension cable that runs across my floor to the couch. If it wasn't for the price I probably wouldn't have bought more than a couple over the years. This is the only pointing device that I have found that I can sit on my couch and play computer games for hours without muscle fatigue in my arm or wrist.
2,"Not good for linux, not much better for xp","I bought this a little over a month ago, along with the finger-mouse, and discovered that this particular mouse isn't all that functional. I tried working on configuring it, but nothing got it to work all the way. The trackball kept popping out of place so that it couldn't be sensed when it moved, the left mouse button didn't work, and neither did the loop-finger button. Overall, I'd vote this as a waste of 20 bucks."
4,that's excellent,"Its very usefull, This article is excellent. It works very well and it is not necessary to lean it on anything, explore with the thumb."
1,NEW ONES ARE JUNK,"BEWARE - THE NEW ONES ARE JUNK. The ones with black cords have a main button that has a hair trigger and doesn't click. I'm having to take them apart and unsolder the microswitches and move them around. Have wasted $100 buying many of these all from different vendors, can't find a good one. One was DOA, the ones with silver cords click but are way too slow.CONSIDER THIS A NO STARS REVIEW."
3,Trigger button stopped working in 6 months...,"I absolutely loved this mouse until today when the very important, left-click trigger button gave out. I used it every single day, but wasn't rough with it. I came here today to buy another, but now I'm seeing the same exact button problem in other reviews. I really need (want) another one, but they really need to improve them first."
3,Finger Mouse,"This is a good mouse for presentations and general surfing, but it is not as precise as I had hoped, and since I wanted to use it to ease my carpal tunnel while gaming it has proven to not be up to the task. If you just want a mouse to use for your laptop, and pin-point accuracy is not a concern this will work quite well for you."
4,A usefull little tool...,I recently purchased one for photography. It enables me to control the camera when I am shooting tethered to my lap top without being on top of the camera or sitting at a desk. About my only gripes are that the finger trigger is a little hard to get used to. I invariable end up using mine in the palm of my hand with my thumb controling the roller and right button. And though I normally have problem with trackballs grabbing the scroll bars can be a bit tricky. Though for the mission I have assigned this device it is perfect.Point of interest though it doesn't mention it in the description. It works equally well on both my PC Laptop and my MacBook.
4,handheld trac ball mouse for laptop,"This is one of the most convenient products on the market. A mouse that doesnt have to have a level surface to be used.I bought it for my husband to use on his laptop. he drives an 18wheeler and has limited room for such things. when I bought my laptop, I bought myself the same mouse. I think that they are great. You can actually sit comfortably on any type of chair and work with your computer or laptop. No wrist problems either.they are just a little harder to clean than a regular mouse."
1,"Great concept, poor materials!","I love using the Fellowes Micro-Trac, but I have gone thtough 8 this year! The trigger switch fails after about one month of heavy use. My last one failed after just one week. Fellowes replaced 2 for me, both replacements also failed. I will be overjoyed when they fix this defect!"
1,trackball doesn't work well at all,"This will be my 3rd trackball in three years. The design idea is nice, but not as functional as a desktop mouse. The rollerball jumps around, and is hard to select items. 3 years ago, I paid half the price as I paid recently, and I am very dissappointed. I will not buy this product again. They do not last, and they do not work well"
4,Great concept - not for Windows Vista,The specs don't say it's compatible with Vista but I wanted to try it anyway. It definately is not for Vista. I'm sending it back and trying something else. Lesson learned. It's still a great product though. I tried it on my work PC and it's really neat to use once you get used to the feel of it.
2,Fellowes Micro Track Ball,"This is a great product for my Laptop and I use one all the time. The reason I rated it a 2 is because the average lifespan on one is about a month...some will last 2 or 3 and 1 quit in one day. I have a box of about 20 that either the ball quit or the clicker broke. I may package them someday and send back to Fellows. However, when they work, they are really good to do graphics and easy to get details with the pointer. My recommendation is that if you can afford these, they are great, or if you have the patience to send back to Fellowes, they will replace free. Overall: Shop around for good value, expect detailed use for short time, save package and if we all send them back...maybe they could be made to last a little more than a month."
5,finger mouse,"I was very happy with this product, they are the only thing I like to use with my laptop. They all seem to last about a year but for the price I am happy with that."
1,Does not last.!,"I bought one of these about 6 months ago and the trigger button no longer clicks and if you barely touch it while you are moving the courser it highlights everything. One of the top buttons is starting to get catchy also. I have not tried any of the other manufacturers yet, but I don't think that I will buy another one of these."
3,Easy to use,"I really like the ease of having the mouse in my hand. I'm not so thrilled with the construction of the product. Sometimes the ball falls out. I would probably purchase it, or most likely one like it but made by a different company, again."
1,Extreme price for a cheap product,"I bought this mouse several years ago for about $15, but now it's $88?!? I certainly hope it has improved tremendously as mine had to be tossed because the ball wasn't even precise enough to point the cursor exactly where you needed it."
2,Ok,"I purchased this mouse because my wrist sometimes bothers me. It's a great concept. Unfortunately, poor build quality and unprogrammable buttons earned this device a spot in my junk drawer."
2,Great design but needs to be sturdier,"I loved this mouse. In fact, I loved 4 of them. Each one wore out after about 2 months. I bought new ones, returned them, exchanged them, wrote to Fellowes, complained and finally stopped buying them. The buttons quit working after about a month and then would only work intermittently until I gave up on them. If you don't intend to use it much, it would probably be a great thing to have. But if you want reliability, get something else.I love this design, I just wish it wasn't made so cheaply. And I won't buy another one."
4,Nice For Browsing,"Works great if you simply use it for browsing, and don't have to type much..I only wish it could be set down to use like a desk top mouse..I love the track ball."
1,Light but a poor design,"I purchased this to use with a new laptop in the hopes of obtaining a useful replacement for the touch pad. I have not found it possible to make it work without a finger inserted in the hole. This makes it very inconvenient to do operations that involve both typing and cursor placement. In theory, it should sit on the desk and be useable in the same manner as a larger trackball. It's light weight makes this impossible. Not recommended."
3,Micro track-metallic silver,"It was a gift so I don't use it. I think the person is satisfied, I haven't heard any complaints. I will say the shipping was fast."
5,Roy,"What else can be said, there was only one Roy Orbison, this album proves it. Blue Angel, was one of his best."
3,A Little Roy Goes a Long Way,"I suspect that no matter what my opinion is, this disc, one of the final two (and first two SACD) releases from the late MFSL will become a cult collector's item. Oh, well... In any event, my opinion as expressed above has not changed--a little of Orbison's voice went a long, long way; he sounded better in a group setting than on his own. When you get down to it, the music on this CD is pretty hokey stuff, and it is really hard to see what all the fuss is about."
1,No está escrito em Portugus mas em Portugus do Brasil,"Bastou ler o primeiro parágrafo para perceber que este livro no está escrito em Portugus mas sim em Portugus do Brasil :( No haveria nenhum mal nisso se o título fosse claro. Ao dizer ""Portuguese Edition"" no se espera que a obra venha escrita em Portugus do Brasil."
5,I LOVE this stuff!,"I bought a travel sized container of this for a business trip, when I didn't have much space to pack tons of beauty aids. I got the shampoo and conditioner too, the 3 pack was the best $15 spend at a salon, ever. I am now completely in love with it. Don't use much, a little goes a long way. I have hair a little past my shoulders, and use about a half pump to get my curls to look awesome all day long. This is by far the easiest way that I have found to make my hair look awesome. 5 minutes of prep with this rather than 30 minutes of prep with 3 or 4 other products in conjunction with each other."
5,Laurel & Hardy - Air Raid Wardens 1943 / 1944 Nothing but Trouble,"A duble treat from Comedy .. Immortals Laurel and Hardy ! Whether serving their country in wartime or serving multicourse maeltime mayhem , Laurel ( Stan Laurel 1890-1965) and Hardy ( Oliver Hardy 1892-1957) serve up laughs in this classic twofer . First , the nation calls out in its hour of need . Stan and Oliver answer .. amd Uncle Sam changes his mind . Rejected by the military , our heroes bacome AIR RAID WARDENS. Lights-out laughts include a donnybrook with slowburn comic Edgar Kennedy (1890-1948) and run-in with a nest of spies . in NOTHING BUT TROUBLE the boys fuss with finagle as World War II-era domestic who rally'round and exited boy king when danger arises . Sam Taylor (1895-1958), co-director of Harold Llyoyd's (1893-1971 famed hanging-the-clock-high-above-city-traffic movie (Safety Last , 1923) ! Guides this romp that includes a gem of ledge-hanging sequence . Hold tight for all-down funny fun . High Quality Transfer ."
1,Quaint Comedy Could Have Been Better,"Most L & H fans know that the boys made a long series of MGM/FOX pictures which reflected the big studio ""assembly line"" film-making approach and the wartime atmosphere. Students of film comedy understand how the ""traditional"" Stan & Ollie would be somewhat suppressed in that regard. However, it's very sad to watch a decent premise with great performers go COMPLETELY to waste, as it does in AAW - the presence of Edgar Kennedy should lift th proceedings; instead it reinforces the melancholia. I found the drunken scene most distasteful. Still, L & H followers might want to place it somewhere on their video carousel for an occasional peep into what could have been."
3,Air Raid Riots,"Laurel & Hardy down on their luck and bumbling failures throughout this entire film until they finally are able to prove themselves worthy by thwarting a plot to destroy their towns most valuable war asset. Although the movie does not feature the popular background music we are used to in the previous Laurel & Hardy features and has a way too large Hardy they still have great timing and provide laughs. Not nearly as bad as the horrific to watch ""Atoll K(Utopia)"" in which their timing was horrible and they both looked incredibly unhealthy. This one was a pleasant watch. I think the kids would enjoy this."
3,Air Raid Specialties,Laurel & Hardy towards the end of their moviemaking days. This is a so-so effort. Not as funny as previous efforts and lacking the background music that fans were so accustomed to in earlier movies. Oliver Hardy looks rather unhealthy...in the past he was quite heavy but at this point you could say he was a little too heavy. Although the comedy team seemed to have good timing in this one as opposed to their final comedy Atoll K(Utopia) in which was just a horror to watch. This is basically an entire movie about Stan & Ollie's failures until they stumble upon a secret Nazi headquarters and help thwart an effort to destroy the towns most valuable war asset. It isn't great but it's not terrible either...the kids probably would get some laughs out of it.
2,Watch this wartime L & H comedy with a group of friends.,"Some comedies come to life with an audience. ""Air Raid Wardens"" is a real ""audience"" picture, with Stan and Ollie bumbling their way through air-raid duty, first-aid practice, and spy-catching. As usual with Laurel & Hardy, you can see the jokes coming. Audiences loved this underrated film in '43. It's got some good scenes, but you'll either admire or hate the ""sad"" episodes where the boys have to play it straight."
2,Stan and Ollie in the Clutches of Leo the Lion,"The best aspect of this Laurel and Hardy ""double feature"" is the excellent print quality. In fact, the Warner DVD transfers are far superior to Hallmark's pathetic L&H product. Unfortunately, ""Air Raid Wardens"" (1943) and ""Nothing But Trouble"" (1944) find Stan and Ollie submerged in the cold rigidness of MGM's studio system - the same fate that greeted Buster Keaton, the Marx Brothers and Our Gang. The boys deliver a few laughs in these later efforts, but the fun and spontaneity of the Hal Roach days are long gone."
5,Great B&W flicks with very good DVD quality.,"Both movies on DVD are fine showings of Laurel's and Hardy's talents. As always there is plenty of laughs and stants. Even my 7-year old daughter was laughing to tears. The quality of DVD - audio and video - is excellent, and maybe there are not too many extras, the movie itself is very satissfying. Highly recommended for Olie and Stan buffs and new-comers."
4,Glimpse into the Past,"Zane Grey's BOULDER DAM is an excellent read with vivid descriptions of the construction process. The book was of a deep interest to me because I live near another large dam that has been under repair for the last seven years.The story of Lynn Weston's drive to make a success of himself by tackling all the difficult jobs entailed in the construction is from another era when people assumed responsibility for their own actions.The fight scenes have a quality of human interaction that is seldom present in many current adventure stories. An good read and a fine example of why 'western romance' still attracts readers.Nash Black, author of SANDPRINTS OF DEATH"
5,A Dam good book! ;-),Zane Grey is at his best in this story of the building of the Boulder Dam ( Later renamed the Hoover Dam). It shows an excellent depiction of early day Las Vegas and the people who built the dam. Of course there is the damsel in distress and the hero who gives up all to start his life anew.Like I said typical Zane Grey. But a must read if you have ever made the trip or are thinking of treking to the Dam.
2,Dry and dull,"For the scholar only. Considering the high price of this book, way too many of the prints are in black and white. ""From Flanders to Florence"" is a much better book, with much better pics."
5,"Interesting, enlightening, and entertaining.","This was an excellent tale of how a young adolescent risked the brutality of the Imperial Navy rather than return home in discrace after being expelled. His rise to Naval Air Pilot was no easy feat in the peacetime Navy. He had brought a human face to those faceless enemy pilots, for all of us who were brought up on John Wayne movies. His justifications of the drastic measures taken by the airmen towards the end of the war made a little more sense when he had presented them in this manner.I highly recommend this book for anyone curios about what it was like on the ""other side""."
5,A REAL ACCOUNT OF A WWII JAPANESE PILOT,I just finished the 1957 copy borrowed from our public library--great read! A very insightful book showing Saburo Sakai's transition from poor boy to unsuccessful student to Japan Flying Ace. It opens your eyes to not only the inside story of the WWII Japanese pilot but the Japanese man's head and heart. He brings to light war statistics from the Japanese side that challenge American history and counters the belief that all Japanese were willing Kamikazes. He describes Japanese culture and the deterioration of Japanese life and even includes his personal struggle to feel fit to marry as Japanese pilots almost assuredly would die. It really brings to light how many more similarities than differences people at war experience and also how our cultures shape us. Highly recommended.
2,"Nostalgia, 1937","Fun to read. This is a how to for making toys from peanut shells, corks, cardboard, boxes - an insight into childhood and parenthood in 1937. One parachute is made from an ""orange wrapper"", Noah's Ark from a paper bag, dolls from socks. The paper toys are wonderful and would make fabulous holiday decorations."
5,My daughter loves little bear,"The little bear series is good for an emerging reader, neither too long nor too easy. I only wish there were more stories in the series."
5,Quotation Marks,I bought this book to used as a teaching lesson. This book has through out the story lots of quotation marks and the story is relateable to a 5 year old.
5,Mystriuos Masquerade!,This book was amazing! It was my favorite stroy when I was little and still is. All the beautiful and rich pictures helps bring the story to life. It's full of riddles that never end. The Masquerade was well written and keeps the reader coming back to solve the mystory of were the hare lost the moons gift to the sun.
4,Good phones small buttons...,"I like the phone but have 2 minor complaints. The buttons are quite small and are a little difficult to punch accurately. Second, the buttons are not backlit, so they cannot be seen in the dark. I need to make calls in the middle of the night, so this is an annoyance for me. The reception and battery life are good."
3,"Good phone, but interferes with wireless network","I have had this phone for three years and the batteries are starting to go, which is really good for three years, but I am not getting it again because it's interfering with our wireless computer network. If that's not an issue, it's been a really good, really reliable phone!"
