class_index,review_title,review_text
5,More than 5 starts for sure,"Get this book if you're thinking of starting a photography business. It has been an invaluable resource and an excellent jump start. We wouldn't be near as successful had I not read this book and put into practice most of what I learned. Although some of it is just smart business practices, most of it is sound advice from someone who's been there. Excellent, excellent book."
4,Good book to learn the business of photography,"This book takes a hands on approach and is very informative. Most of the book details various scenarios of setting up and running a photo business, using the authors past businesses as a model. I found most of the information quite helpful, but wished that there was more detail on the actual set up of the studio (ie equipment, rent/lease etc). But all in all I would recommend this book to anyone interested in starting (or improving) a photo studio. I really liked the personal point of view of the writing and the author doesn't pull any punches, he tells it like it is. It's a tough business, but it can be done."
3,was hoping for more,"I was dissapointed that the author mainly discussed wedding photography. I understand this is the bread & butter of the business, but the book should have therefore been titled: ""How to Start & Run a Wedding Photography Business."" If you are looking for info on starting other types of photography studios, you may be better suited to look elsewhere."
5,Great Resource.,Easily the best recommendation for starting a photography service. Contains great advice and samples of documents needed to run a studio. Read it twice and then keep it on the handiest shelf.
5,Engrossing and Lovely,"Pamela's inspirational romance ""with an edge"" is a lovely, fast-paced read that satisfies on many levels. Two talented, headstrong people, repeatedly clash and resist the growing attraction between them. Worldly, rancher Craig and innocent, resident vet, Tamara can't resist the explosive chemistry between them for long. When Tamara is critically injured, Craig's protective nature and deep love for Tamara surface. But she has been emotionally damaged in the past and Craig's intense assault of her senses with one passionate kiss has Tamara fleeing the ranch to return home and face the past on her own. This is a deeply moving story of loss, reconciliation, healing and the immense God-given gift of love. Pamela writes sensual romance that is at the same time, sweet and tasteful. I highly recommend this novel to general romance readers and inspirational romance readers alike. Beautifully written."
2,BEWARE - These new pumps are made in China - Noisy under back pressure,"Let me start by saying I love maxijet pumps. However these newer ones are now made in China. This may or may not make a difference to some people but here is the issue I came across. I use this pump to feed a reactor for my fishtank. Normally I use a ball valve to throttle down the flow to keep my carbon from grinding itself down to powder. With the old style pump this was no problem, I could dial it back and it would work as quietly as it did unrestricted. With the new style pump made in China the machining process must be a little more laxed or something as ANY back pressure at all makes these pumps rattle horribly!Be aware of this issue if you plan on using this pump to feed a reactor, or skimmer or anything else that might cause some back pressure. The noise will drive you crazy!"
1,"Homza's work is choppy, incomplete, inaccurate.","I am very familiar with the material discussed in this work, and Homza's interpretations of history are not at all accurate. She completely underemphasizes the brutality of the Spanish Inquisition and, instead, portrays the process as ""enlightened upholding of social norms."" Furthermore, her writing style is choppy and has no flow. It reads something like an old telegram [stop] I was greatly anticipating this work, as it deals with a pet subject of mine, but Homza really failed to live up to my expectations. I hope she is better at teaching than she is at writing."
5,Keef is hilarious!,"I really love the K Chronicles, and this and Fear of A Black Marker are terrific - funny, insightful, brilliant, pretty much everything you want in a comic book!"
1,"Sorry, I can't do any better than 1 star","Somehow this book showed up on my daughters bookshelf. I have no idea how it got there. The book is so poorly written it's not even laughable. It's actually quite sad. The fact that it rhymes but doesn't flow rhythmically makes it an incredibly awkward read. Then, just as you start to this that this HAD TO BE written by an 8 year old, he rhymes ""way"" with ""anyway"" and then you just roll your eyes.The thoughts are totally random, there is no flow, and the structure is just plain bad.Sorry Billy. Don't quit your day job."
2,Gorgeous illustrations; mediocre writing,"The pictures and the idea of this book are great, but it totally falls short in the writing. Mr. Crystal needs to head back to high school for a course in rhyme scheme and rhythm. A lot of the lines are forced and awkward to read - mediocre, at best. Case in point:""I have the feeling that you understand everything I say,like granpa boo boo lee doo, la la la la la lay.""Uhm, yeah. Lines like that make me wonder if Mr. Crystal just scribbled out some half thought-out lines just to see if his book would sell based on his name alone.The only redeeming quality that this book has is the beautiful collection of illustrations by Guy Porfirio. I make up my own words and just show the pictures to my little one."
4,Perfect first birthday gift!,"AS a first-time grandfather to a granddaughter, when I saw this book three months after my granddaughter was born, I knew I had to have it come her first birthday. Luckily, Amazon had it, while local booksellers didn't. I don't care how well it's written. I don't teach English. What I love is that it captures much of our first year together, it's from me (unlike Grandma usually buying stuff for her), the pictures are great, and she can snuggle up on my lap while I read it to her, changing the words to personalize it even more to fit just the two of us. Billy Crystal did a great job capturing in words and pictures what I can't. I hope this special gift for my beautiful granddaughter will help her know in the years to come just how special she is to her grandpa! I'm betting she'll focus on that and not if the rhyme is forced (per another reviewer). Grandpa DR"
2,"A lot of information, but not very well presented..","James Achord certainly gives out a lot of information in his 132 or so page book on Hepatitis, but he certainly could have presented the information a bit better. There is a lot of medical jargon in this book, and it is sometimes hard to follow. He also doesn't diagram well, but it does have the essentials of understanding all forms of the disease."
5,EXCELLENT TEXT,I used this book as a supplement to my main text for a graduate level course in colloids and surface physical chemistry. It was by far one of the best texts to use for this area. It makes things easier to understand without all the math in some other texts. Excellent.
4,"Losses, family, relationships","Surprisingly well-done movie. The trailer give a very brief overview of the plot line but, fortunately it did not spoil the significant details which made the movie-watching much more satisfying. The movie, as I see it, does not have a significant climax and resolution. It felt more like we, as audience, had a good peek into Tyler(Robert P)'s life at a very dark time of his life. The plot line is fairly predictable yet the movie kept me watching. Robert P's performance was not bad at all. Based on his performance in the movie, he proves that he will not remain to be just another handsome actor who plays the romancer of the leading ladies."
4,Remember Me,"First of all I will be honest and admit my only reason for watching this film was because it stars Robert Pattinson (Edward from Twilight.) But now I know that even if it didn't, it would still be a worthwhile film to see. It deals with serious issues, and tells the story of Tyler whose parents are divorced, and whose dad has provided everything materially, but has never been there emotionally for him or his younger sister. Tyler is somewhat reckless, who lets his temper get the best of him at times, which ultimately gets him into trouble. It deals with family tragedy, the bullying of his little sister at school, his falling in love, and just basically his relationships with everyone he knows. It makes you think, and realize to value the time you have with those you love. I recommend seeing it."
4,I'm STILL crying,"I just saw this movie last night, and this morning, I suddenly burst into tears just remembering it. The characters are all so relate-able, they draw you in and i think everyone can identify with one or more of them. The ending totally shocked me since i had not read ANY type of review, I figured *something* would happen to *someone* but I couldn't imagine the magnitude they used.Ruby Jerins is brilliant as Caroline, the slightly shy and awkward but incredibly talented 11 year old artist. She was the main link to humanity for Tyler in my opinion.See it."
4,Remember Me,This movie is saddening and uplifting at the same time. Pierce Brosnan truly stood out in this movie. This movie will get your attention the very first ten minutes. Pattinson proved he can beat out his twlight role. This movie is very emotional and will affect everyone differently. Very watchable.
3,Sweet Movie,I was encouraged to watch this movie based on the reviews. While I wouldn't say it was one of the best movies I've ever seen. I will say it was moving in a quiet and unexpected way.
3,Shocking Ending,"I did not see this coming. The ending was really surprising to me because I had not really heard anything about this movie. I'm a kind of ""happy ever after"" gal so I was a little disappointed - but there was also a wonderful element at the ending. (Trying not to give the ending away.) It was a very good movie and now that I know the ending can watch it again and further appreciate and understand the lives of many of the characters. Well-done! It was really more of a 3.5 to 3.75 for me."
4,Acted Well - Poor story line,RP did a credible job with what he had to work with.This is not the type movie I enjoy.Bought the movie specifically to see RP act as somethingother than a vampire------I am a fan of the Twilight Series.
5,Great role for Rob Pattinson,"Rob Pattinson was wonderful and very believable in this movie. I went to New York in 2002, when there was still a lot of pain everywhere, and I thought the events of 9/11 were handled very thoughtfully. Critics seem to have a hard time giving the Twilight cast a break. That being said, I've read many complimentary articles about Rob's portrayal of Tyler and I agree with them all. If you haven't seen this movie you're missing something."
5,This movie will hit your Heart!,"If you love Robert, and you like surprise endings....This movie is for you! I will not spoil it.I saw this in the theater when it came out in March, and I was crying so much at the end, I waited for the theater to clear before I left. Don't mistake this for me not liking the movie, It was great! Highly recommended."
2,Won't Remember This Movie,"Some decent acting, but I found myself not involved witht the characters. Their actions seem plot driven rather than coming from consistant internal forces. The ending seemed contrived. I must say, I enjoyed the movie more when non-whining adults were present in the scene."
2,Love Robert but the movis is just bad,"Thin ,unbelievable story. Robert Pattinson is a fantastic actor , he needs to get movies like Twilight . Movies that show his romantic side that is what we love from him"
3,Remember Me Disappointing,"I watched this as I am a fan of The Twilight Series and i am not a kid...in my 50's..It irks me that everyone says Twilight is for kids...as lots of older people like it too...anyway...The ending of this ruined the whole movie...it is confusing..and one wonders ""what happened?"" untill finally figured out what must have happened to him..They could have used actual footage of that event and made a clearer and better impact on the film...The story line was not well developed also...I like Pierce Bronson but in this i did not like him at all...Robert comes across as a spoilt kid who doesn't like having a wealthy Dad..but I did like the parts he defended his little sister...it could have been better though.."
5,AWESOME,This movie is awesome. Didn't expect the ending. Everyone should watch this movie. One of my favorites. Robert is great!
4,"Compelling drama, forced dialogue","Overall, the acting in this movie is pretty compelling. It really tugs a lot of emotional strings. The plot goes from one tragedy to the next, until the surprising finale. Robert Pattinson is the only exception - he seemed like he was trying too hard. The dialogue often sounded too forced, particularly during the confrontational scenes. I kept thinking, who really talks like that? Nonetheless, it's an entertaining movie if you like dramas and pretty well done."
3,Good to see him in a human role,"It was predictable, but still funto watch and my Granddaughter did really enoy the story and the people. It's good."
5,The film touched me in more ways than one,"I'm glad I didn't read the critical reviews before I saw this film or else it would've spoiled the end for me. While the preview plot is nothing surprising (boy makes a bet to make a girl fall for him, trying to outsmart overzealous cop), the relationship between Robert Pattinson's character and his little sister was what I found fascinating. I liked the dynamics between those two and the struggled love between the two siblings and their father, Pierce Brosnan's character. While I was certainly surprised by the turn of events and my heart cracked a little after a slumber party incident, I cheered about the fire extinguisher spot. As far as the end, I didn't see that one coming. This movie was nothing like I expected it to be, and I enjoyed it for that reason. While Robert Pattinson has the same sex appeal in this movie as he does in the ""Twilight"" series, my eyes kept resting on Pierce. I'd seen him in other films, but in this one, he was extremely handsome."
4,wonderful movie,I usually figure out the ending midway through a movie but this movie ending totally surprised me. My daughter and I sat in shock wondering how we did not figure it out so we watched a second time - the clues were there but so subtle we missed them. We really enjoyed this movie - drama with humor.
4,Remember Me - Enjoyable,After seeing Twilight which I enjoyed I wanted to see Robert Pattinson in a different movie. This is also a love story but has some funny moments.There is also a few issues with in their families. Some very sad moments. The other actors in this movie are well known.They come together very well to make this a good movie.I have shown this to a number of my friends and they are in agreement it is a must have movie.Hopeless romantic
5,Remember Me....how can you not?!!!,"I reluctantly watched this movie. I didn't hear about the ending. I thought it would be dark drama so I was hesitant about even watching it. I'm SO glad I did. As the movie went on, you kept watching because all of the characters were interesting and stuck to you. You wanted to see how it ended. The ending...I won't spoil it for everyone but the last 5 minutes makes the whole movie worth it. I never ""see"" the credits usually, but I was so shocked at the ending that the credits rolled all the way through before I shut the DVD off. WOW!!!! Worth a watch or several watches!!!"
4,Very good - unexpected!,"It was a refreshing change to see Robert Pattinson in a role other than a pale-faced Cullen. I did not even know that Pierce Brosnan was in it, so that was a bonus too. It was a nice story of how people from different walks of life come together who may never cross paths under ""normal circumstances"". A friend mentioned that it was a good movie with a very unexpected twist at the end. A twist indeed! This ending comes completely out of nowhere and you won't know it is happening until it is right on top of you! What a great spin to finish it off - I really think it ""made the movie"".The ending gave me goosebumps and even drew out some tears - you'll have to watch to find out!"
4,A gift,"I gave this as a gift so I can't really give it a fair review. Sorry, but I wanted to get if off my list."
1,THIS MOVIE IS AWFUL!,"Bad acting, slow, confusing, and non consistent plot-line. Skip this, it's awful. Robert Pattinson is attractive, sure, but this character seems like kind of a jerk and there is no real connection with him and the girl. She is boring, bad actress. Has nothing interesting to say, no chemistry. Save your money."
1,Remember Me *SPOILERS*,"Although the acting was fairly good by all in this film, I found the ending extremely inappropriate. It was not the fact that tragedy struck the characters involved, but it was the manner in which it struck. To have two young lovers cope with loss and confusion through a series of dates, fights, sex scenes and make-ups, to have the family reach some levels of reconciliation and renewed trust, only to have it end with Pattinson dying in the Twin Towers on 9/11 seemed too melodramatic, and unnecessarily so. Much like Titanic and Pearl Harbor (again, decent acting--not criticizing the actors), the film takes a horrifying, devastating tragedy in which thousands actually died and uses it to further a love story/drama. I can't get past that. I'm sure for many it made the film memorable and/or deepened the emotional value of the story, but to me, I think it's taking advantage of a real-life tragedy in order to make entertainment. Again, in my opinion, inappropriate."
2,Waste of film reel,"I found this movie to be quite dull and boring. I loved the two lead actors and they had great chemistry. Other than that, the storyline lacked a solid direction. The plot was weak and it was just a bunch of good acting in a storyless movie. I don't get what the ""point"" of it all was. Leaves the viewer asking ""why?"" and ""what for?"""
1,Not 4 stars for me,"Couldn't get past 25 minutes of the movie, I didn't like it, it was not interesting (although the story line to me was intriguing). Very slow moving, acting wasn't believable (in my opinion) and honestly I quit watching. I don't recommend at all..."
2,Acting was excellent.....the plot :?,"I'm not a tween or a fan of Robert pattinson; although I do enjoy Pierce Bronson acting. The movie had excellent acting from all involved. I was quite surprise considering I wasn't expecting much. RP is good with angst and I suspect most of his movies will be similiar going foward. I rated the movie two stars because of the plot, it was so poorly put together; it really didn't make much sense. I also think it was a poorly used ending of 9/11 event; considering the theme of the movie."
2,Horrible Plot,"This movie starts out pretty well, but fails to deliver anything. There is essentially no plot. It's basically a character study. You find yourself wondering what is going on through most of it because it jumps around all over the place and there seemed to be things that were cut out. Also, the things the characters do don't really make sense and just seemed contrived for drama. It's a character study with a very thin plot and a romance that lacks passion. Even the break up and the reconciliation is not passionate at all and you're left wondering why the characters did what they did. The acting is good, and I love Robert Pattinson, but it's just not a good movie."
4,s*** happens in life,"Unlike other reviewers that reacted negatively to the ending, as exploiting a tragic traumatic event, I thought it was used in good taste. The story is essentially about people just trying to live their lives as best they can, like we all do, unsuspecting, like a lot us are, and not realizing or expecting how cruel life can be sometimes. For most of us, the history-changing event happened on a day that started out like any other day, but it happened for real in real life and may happen again we never can be sure. One point that can be made of the movie is that, rich or poor, no one really is above it all - s*** can happen in life to anyone of us unexpectedly so appreciate what we have while we have it for they can be gone just like that."
2,Remember Me,"Actually my daughter wanted to see it because her daughter said it was so good. She said she liked it, but I did not hear anything that would sell me on the movie. So I watched it...no, I tried to watch it and about 30 minutes into it, I had no idea what I was watching, so I gave up. If a movie or a book is going to interest me, it should give me more to go on early on.Sorry but I really did not like what of it I saw, but I can only grade onthe first half hour."
5,very good,"I thought this movie was very good in that the characters were interesting and likable and the acting was top shelf. Robert Pattinson's good looks receive much more attention than his acting talents which are evident in this movie. He can do much more than Edward Cullen. He is very good and works well along side the others in this film. I especially liked Chris Cooper. The story is touching with a sad twist at the end which makes it not your ordinary ""happy ending"" love story. This doesn't spoil it, but leaves a strong impression."
5,Great Buy,A wonderful movie (expecially for those Robert Pattinson fans out there :P) and I got it in perfect condition. Definitly worth the money.
4,WOW,"Unlike some reviewers, I was not offended by the ending. I will also admit that I had read the reviews and was prepared for the ending. I think when you focus on the ending you miss the point of the movie. If you can get passed the slow and awkward start. It is a very good movie with great acting all around. Robert Pattinson showed again the depth of his acting (and I'm not referring to Twilight). This movie will make you appreciate the moments spent with love ones. I wish I had supported this movie while it was in the movie theatre."
5,A Must See,"I am a Robert Pattinson fan and wanted to see how he acted in other films besides Twilight. I was not disappointed. Rob and the other actors come together seamlessly to create a believeable real life story. There is real depth to all of the characters.I had not seen any teasers before seeing this film so I had no idea of the very emotional ending. I thought the life changing event at the end was very well handled, with a great deal of sensitivity. This movie reminds us to live life to its fullest and not to take anything for granted.I really enjoyed this movie and would highly recommend it. It is an engaging movie filled with a wide range of emotions. You really get to know all the characters which makes the ending all that more potent."
5,A MOVIE TO REMEMBER,"Well I must say I am in love with Rob Pattinson all over again. I loved him in Twilight, and I loved him in REMEMBER ME. Wow, what an amazing movie. Great story! Great acting. For whatever reason I had not remembered what the ending was about. That came as a total shock. Here I was going along loving this story, totally engrossed in it, and yet had no idea where it was heading. The idea was never a thought or a possibility. It was as if I was given two stories in one. It made me want to go back and watch it again with new eyes. But then again, I don't know if I could handle it, knowing what happened in the end.Very powerful and moving.Definitely a movie to REMEMBER."
4,Remember Me,"I loved this movie! I was so glad the family problems were diminished by the time the shocking end came. Well acted by all. Pierce, Robert, Emilie and Ruby all played excellent parts!"
5,don't read reviews they ma spoil th emovie...you've been warned :),This was a great movie and I had a hard time thinking about anything else for a few days after watching it. I kept thinking about all the people that Tyler could have represented on that day and other days when tragedies happen and it still makes me want to cry.
5,Robert Pattinson is more than just Edward Cullen,I've watched this movie many times & I can't get enough! Fantastic movie. I give it a much deserved 5 stars! Definitely a must see!
4,Remember me,"This film was very good. Loved the believable acting in it. Would watch this film over, and over again. Loved the way the subject matter was done with good judgement."
1,No Spoilers but the ending is an undeserving slap in the face!,"Length:: 5:55 MinsGina from Haunted Flower reviews ""Remember Me"" starring Robert Pattinson, Emilie de Ravin, Pierce Brosnan and Chris Cooper.[...]"
4,Great cast but watch out for the ending!,"I'm a big Robert Pattinson fan (even if I'm not a teen) and wanted to see another of his works. While it certainly doesn't having an upbeat tempo, he does a terrific job portraying such a brooding, damaged 21 year old student. The cast is amazing, especially the actress playing his younger sister, bringing a poignancy to a character in a difficult family situation.The ending, though, punched me in the gut. No big spoilers here but if your are sensitive to the coverage of 9/11, you might want to skip this movie."
3,It got better as it went along,When it was finished I felt sad and had an aha moment. I would recommend it and suggest it to a friend
2,could have been better,It was ok. Just a little slow but I liked the actors but i didn't like the ending very well .
3,remember me,This movie wasn't as good as we expected it. But it's nice to see Robert P. In something other than the twilight sagas. Its worth watching once but I wouldn't buy it for my collection.
4,DRAMA,one of the most DRAMATIC movies i've ever watched. WOW!! and a twist at the end you never see coming. 8-)
5,Great Movie,"Very real acting, two very broken people find their way to some happiness. Very sad ending. Probably won't watch the last five minutes ever again. So sad"
1,Extremely disappointing!,"The movie was a complete waste of time! It's the kind of movie that leaves a bitter taste after you watched it. It's all doom and gloom. I really tried to watch it with an open mind, hoping that it will turn better, but there was nothing positive about it. Human misery at it's finest!"
3,Cop out ending.,"Well, first I should say that I wasn't expecting much from this movie, however, I was slowly won over by both Robert Pattinson and Emilie de Ravin. The story was interesting, and the characters compelling, and I really thought it was going to go somewhere interesting..... then Wham! all of a sudden they make it about 911? I'm sorry, I consider myself patriotic, and I understand that many lives were affected by 911... but Really?? just when the story was getting good... I just thought it cheapened the value of rest of the story and exploited a terrorist attack."
2,Depressing,I love Robert Pattinson and his work in this movie was outstanding and very dramatic. I thought the movie was very good until the very end. It was very depressing! I do not reccomend this movie. It's not a feel good movie at all.
1,Rehashed,"I'm a fan of Mitch... but this is nowhere near as good as his previous releases. Much is rehashed from his other routines, and the new stuff isnt that funny. Highly disappointed."
3,Quite Okie-ay,"Very relaxing music, especially driving home from work. Not as good asThe Very Best Of J.J. Cale, (a,k.a. The Definitive Colleciton)."
3,"J.J. Cale's ""Okie"" is Okey Dokey","It has the cool sound of J.J. first effort. There are somegreat tunes too. I don't think it's exceptional Cale, butworth owning and checking out."
5,Awesome Belly Dancing DVD,"For anyone who is a belly dancer or or those who just like to watch this is a wonderful dvd. The dances and the music are beautiful. The fact that there is choreography to learn these dances is cool in itself. My troupe and I are going to try and learn these dances. I likes it so much, I ordered the other two in the series.Patra with Gems of Cairo"
4,Magic: Fantasy Bellydance,"I enjoyed this DVD. My only disappointment was that the dances seemed kind of short to me, other than that I liked them all. There are three dances and each dance is danced by a different person. Each of those dancers has an instructional part on the DVD that gives step by step instructions for each dance. The dancers are Autumn Ward, Isidora Bushkovski and Ariellah and the DVD comes from World Dance New York studios. There are two other DVD's in the series, but I haven't seen them yet. They are FANTASY BELLYDANCE:MYSTERY and FANTASY BELLYDANCE: DESIRE. You can find their website at [...]"
4,Very nice,I bought this DVD because a friend let me borrow it. I love the first dance Enchantress. Ms. Ward releases the inner Goddess. I enjoyed the others but not as much as the first dance. I hope to see more come this DVD collection.
4,Beautiful!,I find it very beautifully captured. Its good for performer looking for some ideas to add up to their routine and also a good inspiration as well. A good buy indeed!
4,Pretty good product,"This mesh top is pretty good, but the snaps that hold it in place can come undone fairly easily if your pet is a jumper. After several minutes of jumping at it my little 4 pound puppy moved it aside enough to jump out of the x-pen. Overall a good product if your puppy isn't too persistant at getting out!"
2,A title for your review,"Previously available as a double-CD package, and now as a single CD (but not here), this two-volume set of Jean Michel Jarre's live concerts in China is interesting from a historical point of view, but musically less so. All credit to Jarre for reproducing his music live, but the end result is thinner, less lush, and, with booming 80s drums, much more dated than the albums from which the tunes originate. The handful of original tunes are effective ('Arpeggiator' is particularly good), but it's a shame that they were never released in studio form. Essentially, Jarre's decision to include a light show *and* live music was brave, but let down by contemporary technology."
4,Great songs from a great young band,"This is definetly a band to watch, this record shows limitless promise and really steps outside the normal indie rock bounds to create something different, think R.E.M. meets the Foo Fighters, complimented by beautiful bass lines of almost unimaginable subtlity and grace, definetly worth my 10 bucks."
3,Dont read reviews by Justin Paxton,"I couldnt hold my tongue any longer...any reviewer who thinks Metallicas Master of Puppets sucks and gives The Geto Boys a rave review has no frigging business anywhere near metal. This bonehead hates Bob Dylan, I guess he never took the time to read any of the lyrics to some of the old gems. Im sorry but dude just stick to reviewing rap albums and save us the negative bull****!"
4,pretty good danzig album,"I like this album a lot, but i like lucifuge and the self-titled on a little better, but i wrote a review on lucifuge and i said ''buy this one along with the first and third.'' I really like this album and i reccomend this one with 1&2, i have the first 4, and planning on buying 7, but i still think this one stands out. BUY IT!!!!!"
4,Corny but likible!,"Hard to believe that the same people who gave us ""Little Willy"", ""ballroom blitz"" and ""fox on the run"" started out with 45s that are (unintentionally) more ""funny funny"" than Spinal Tap's ""gimmie some money""! But it's hard not to smile at the safe-as-milk teenage love of ""lollypop man"" or the neo 20s ragtime of ""slow motion"". Too bad these singles were unsuccessful at the time of their release. Even today they're still ignored. None of the countless Sweet best-ofs include any of their 68-70 singles (although the B side ""lonely out there"" did appear on a 1973 K-Tel comp!). Sweet fans should buy this since the corn ball A sides do set the stage for ""funny funny"", ""Papa Joe"", ""co-co"" and their tribute to ""Alexander Grham Bell"". The heavier metal B sides (""time"", ""jucier"") also predict """"Willy"", ""blitz"" & ""fox"". BUYER WARNING: the last four songs included, while pretty good, are NOT Sweet. They're from an unnamed studio band that Connely sang for during those sessions (c.1968)."
3,"Great product, lousy bottle.","This sweet almond oil makes a pretty awesome leave-in conditioner for my hair. And blended with some shea butter, it makes the best moisturizer for my feet! However, it's really hard with this bottle to get just a few drops out. You have to apply a lot of pressure and then you get a big squirt. If there was some way to control the amount of product you squeeze out, I would give this five stars."
3,"Good product, hard to dispense","I do like this oil, no odor and goes on like silk. However the bottle has a sort of valve that keeps the oil from coming out too quickly and it means that the bottle has to be squeezed - really hard, and it's not a soft bottle. I have arthritis and it's literally a pain, so I can't use it."
3,"Ok Almond oil, but where's the ""sweet"" part?","I've used sweet almond oils before that smelled that had a distinct rich almond smell, but this product had no smell. It moisturizes nicely, but I don't think all almond oils are equal because I tried some at Whole Foods (I WISH I could remember the brand) and it absorbed sooo nicely! This product is ok, but I won't be repurchasing sadly because the price is nice."
3,Beyond Skin Care,"This is a really light oil, but I don't use this on my skin. The Sweet Almond oil is a part of a mixture of organic essential oils for my hair. This concoction of shea butter, coconut oil and other oils has really revived my natural coils."
1,Does not smell like almonds -- how disappointing!,"I bought this to mix with unscented lotion so I could make my own luxurious almond-smelling lotion for cheaper than buying the Jafra royal almond stuff which smells woooooooonderful but is so pricy. When you order sweet almond oil, you assume it will smell like almonds but this smells like cooking oil. Lo and behold, on the bottle it says it has been put through a deodorizing process. How stupid! Who would deodorize something that smells so good, then not tell their customers, um, by the way, this has no smell in case you were expecting, um, a sweet almond oil to have an almond smell!Waste of $$$ but not worth returning."
3,Good Performance - bad recording!,I was shocked at the poor recording quality on this CD (it sounds like a few I have made with my minidisc recorder in clubs). The piano has a few keys that are annoyingly out of tune and the drum solo on track 2 is very distorted. It's ok when the drums aren't overblasting the mic and Bill avoids the bad keys (I can't believe he would use this piano!).
4,Big Smith Will Make Your Day,"This band has a sound that stands out in the music world. Take a little bit of hillbilly, mix in some Johnny Cash and Wille Nelson, then add great instrumentation and lyrics and you've got Big Smith. ""No, Sir"", ""Preacher"", ""Big Rock"" and ""Backwater"" are just some of the well-written songs on this album. If you're a little bit country, and a little bit rock-n-roll, you're gonna love this band."
2,Neither cat would eat this flavor,"Unfortunately, my cats didn't like this flavor. When I feed it, they never finish their food and I have to throw a significant portion of it away (or give it to my dog, as he'll eat anything)"
1,damaged goods,"I ordered a case of Merrick wet cat food, actually I ordered two different flavors, and the case of Surf and Turf was badly damaged before it was sent.Almost every can was dented, one was missing from the case , one was so dented it had spilled the contents. The cans would not have been for sale on the shelf. The other case was fine and this was not the fault of Amazons's packaging, the case was full of damaged cans to begin with. Whoever put this order together should have caught this. Smelly, too! I am afraid to give my pets most the cans as they are so dented as to be almost broken open.Expensive and disappointing as I live a long way from any pet store that carrys Merrick."
1,Much smaller than anticipated,"The glasses were much smaller than I anticipated, so I was going to return them, but was told there would be a 15% restocking fee and I'd have to ship them back with a tracking number. After I did the math I figured it would cost me more to send them back than to just keep them, even though I won't use them :-/"
3,Disappointing,"Should have listened to the last reviewer. I also had read Coughlin's Merely Married and thoroughly enjoyed it. This book--admittedly, her first effort--was not nearly as polished and frankly, I found the characters rather boring and found myself yawning throughout. I do look forward to seeing what Coughlin does with her next book--if she continues in the same vein as her last book, it's sure to be a keeper."
3,"Not so savage after all, but still fun","I must agree with the previous reviewers. The fact that Lord Savage is not really a savage is obvious from Chapter 2, and the ""taming"" process takes rather too long taking this into account. Despite that and a certain lack of writing experience that shows up in the plot, the book is still fun and makes a good vacation read. If you prefer serious Historical Romance try Julie Garwood Highland series or Georgette Heyer books."
4,I will look for more books by this author.,This was the first time to read a book by Patricia Coughlin. Lord Savage included delightful characters and a storyline that did not grow stale. I love authors with a sense of humor and will definitely look for more books by Ms. Coughlin.
3,A lesson how to become an english aristocrat,"I had read ""Merely married"" and enjoyed it so I was looking forward to another good book by the same author. Unfortunately, I was quite disappointed. Both Lord Savage himself and his teacher Ariel are quite boring characters. The story is about a teacher in manners who tries to teach a man, who she thinks is not familiar with civilisation, to become a worthy heir to a title. It is very obvious for everyone that this man already knows what the game is about. It takes a while for the other characters to realise this fact and this process is sometimes quite entertaining but mostly boring."
1,Yawn....,"I think in the future I will pay more attention to negative reviews than those usually over done 5* reviews. Poor Leon, Lord Savage, comes to Enland and everyone thinks he must be a savage for real as he has lived his life on some Pacific island. That is just period ignorance and I could accept it. I was glad that Leon was actually as well mannered as the next man but did it really need so many chapters for Ariel, the woman hired to ""tame"" him, to be acknowledged? That was exceedingly boring. Also, the romance between them just did not happen. I am also finding it more than irksome that so many romance writers insist that the female heroine, who loves our hero, won't marry him because she loves him but is not sure if he loves her. Oh, but she will certainly marry someone else who she can't stand??? That is just stupid. Any girl in her right mind would marry the man she loved - since Leon does ask - and make her life with him. To think otherwise it dumb."
4,really a good bargain...,"I bought this item from amazon for my dad, who has BP problems and its really coming handy for him...apart from some erroneous reading at times (mostly due to body and wrist position), its an excellent thing to have at home...no need to go to the doctor to have ur BP checked....and above all, very user-friedly and easy to use...I would certainly recommend it..."
3,Wrist monitor review,"I just purchased the EW3002 but I should have purchased the EW3032S, which is the same unit with step up features. If you notice both have the same price - so why not buy the EW3032S."
5,Accurate Wrist BP Monitor,"I agree with Mr White about the accuracy of this model. It is very easy to use if you hold the hand agaist the chest with fingers touching the collar bone. This ensures the monitor level with the heart. This technique eliminates the need for elbow support. Thus, readings can be taken anywhere.It is also comfortable and compact. Good for those who want to carry it while travelling."
1,Not Good,I have my BP a little on the higher side.This meter keeps showing me as normal.I have verified this with the doctors office and i was shocked to see the difference.I would suggest just dont depend on this meter as a source .
4,Panasonic blood pressure monitor,"Hi,I purchased this product last month.The feel is good and it gives results quite fast but the results are varying even though the equipment is tied at the same position and tested multiple times."
2,Not reliably accurate,"I bought this based on the review of a doctor who tested it out in his OR. I got it and it seemed great at first, and then my readings seemed more erratic. I read and followed the instructions but got way different results from my doctor at the last visit. I believe this unit may be like cheap tire pressure guages. They are calibrated and work well at first, but then start to fail."
4,Good Product for the Value,"1. Shipping was on time and arrived well ahead of schedule.2. Product is easy to use, digits on screen are big and readable.3. Only drawback I found was this product requires sitting in specific position and arm should be angled in a particular way for the results to be accurate.4. It has been used for about once/twice a day since last one month and the batteries are still going strong."
