class_index,review_title,review_text
3,Not Disney's Best,"I guess it's okay. It's pretty dark, not very Disney fairy tale like, but that's not the problem. Towards the end I just got a little bored."
5,Really enjoyable!,"The song from this film, ""god Help The Outcasts"", is so pretty. (I have taught it to lot of my vocal students). This is a great entertaining story that teaches a great lesson to kids , (and adults) About accepting people for who they are."
3,hunchback of notre dame,"well this one was almost perfect, but while watching it the subtitles will pop on in random spots letting me know it is a burned copy witch i could have got from anywere"
5,great movie,"I think this is a great movie. I've read the book and its VERY deep. this movie is so much better to me.And I think they made the characters more likable. For example in the book phoebus is nothing but a womanizer and I cant help but not like him,in this movie i think hes great,mabey one of my favorite disney heros. This isnt a movie for really young kids i guess but,i watched it when i was little and it never bothered me,i didnt pay any attention to the bad stuff of the movie. I think this is one of the best disney movies I've ever seen."
2,Hunchback of Notre Dame,Not what I ordered I had to send it back Quite a hassle I did not reorder the fact that it was on Spanish was not clear
5,Hunchback of Notre Dame,I thought it was breath taking a must see movie. The movie was shocking also because evil Judge Frolo wanted to wipe out the gypesies but once Quasimodo and Captain Phoebus found out his evil plan he started to grow eviler and wipe out everybody who hid gypesies or who were gypises sorry spoil alert :( but anyway watch this movie and give it 5 stars okay bye
5,A great dark side twist to it,Yes it is a Disney animated movie but hey what is a disney animated movie without it being realsed to kids????!!!!!!???It is probly my favorit Disney animated movieIt is good to me becuase of its somewhat dark side with Frolo all in all it can be handled by kids just not kids who are really young and I cant wait untill I get it on DVD!.
2,Not a family or children's film,"I am usually a huge fan of Walt Disney animated movies, but this movie is not for children.The character of the hunchback's benefactor is very dark. During the song, Hellfire,"" this character is clearly struggling with sexual and demonically depicted lust for Esmerelda. There is nothing G rated about that. Additionally, there is a scene where he tries to impose on Esmerelda and is clearly lusting after her and sniffing at her hair. He wants her to burn in hell if he cannot have her.Esmerelda is depicted as a pole dancing temptress. How could this pass as a family/children's filmBeing a Disney film, it does not fully follow the original story by Victor Hugo. I will concede that it is visually well acted, but this movie should have been rated PG for it's dark, sexual, and demonic depictions."
2,Not What I was Expecting,"I'm 21 years old. I think I saw this when I was little but I really didn't remember anything about it, so I wanted to see it again! I was actually excited to see it because Disney movies are usually always great. The script was mediocre and the music wasn't memorable. Disney movies can be enjoyed by adults and sometimes, there are things that you won't understand until you watch them as an adult, but this one seemed like there wasn't much thought put into the script. I know this is a recreation of a classic story, I don't have a problem with the plot, just the execution of it. I also found that this movie bore some similarities to Disney's Aladdin. I thought that was lazy of them to do. I didn't like this."
2,Amazon,there was a lot lagging in the video feed. We always have this problem with amazon. we have very high speed fios internet so I know the problem is not at our end
2,Cracked Bellringer,"One of Disney's weakest animated features (along with bottom-of-the-barrel ""Oliver & Co."" and ""Robin Hood""). The animation is strangely lifeless, the songs are forgettable, and -- worst of all -- Quasimodo is zapped by Disney's pixies and changed from a terrifying, nearly speechless deaf bellringer into a lovesick teenager who won't shut up; it's enough to make a movie fan look for ""Sanctuary!"" I have a complete set of Disney DVDs to date, but I won't be buying this one.Stick with the Lon Chaney and Charles Laughton versions, which are better for adults AND kids."
1,Disney is a joke.,"Disney is a joke and this movie is a joke. I wish I could give it zero stars. Why does Disney keep instisting on taking these dark, disturbing tales, such as Pocahontas, Alladin and the Huntchback of Notre Dame (which, by the way is really Notre Dame of Paris) and making them into cutsey kids films? And, oh, lets give it a happy wappy, cutesy wutesy ending. Screw that; this is a dark, sad and disturbing tale AND THAT'S THE WAY THIS STORY SHOULD BE! What the heck story is Disney going to try to adapt as a children's film next? The Scarlet Letter?"
3,"""Disney Shouldn't Sexualize Kids!""","Demi Moore palys the sexy role of Elsmerelda the gyspy girl hunted down by the cruel French Priest. Kevin Kilne, (A Fish Called Wanda, The Big Chill) plays a romantic knighy who seeks Esmerelda, (Moore) and marries her at the end. (Demi Moore, G.I. Jane, and Hunchback of Note Dame 2) is dances and waves her oniporpriate body parts around! G desreves a PG-13! Read all the other reviews, sex is the main thing said! I am the reviewr of Chicago and Cold Mountain."
1,"""pass""","Try other disney movies instead or at least GARGOYLES. The gargoyles in this movie are worst than Greg weismens GARGOYLES. They aren't very smart. Instead there annoying, poorly created, dumb, and not as mature as Goliath and his clan. Basically a dumb cartoon movie with dumb cartoon characters in it."
5,Satisfied Customer,I ordered this product in hopes that it would be a good item for our family and i was right. My 2 boys loved it and the ease of ordering was wonderful. I wouldn't change anything about the purchasing process or the purchase itself. Thank you
2,Rated G?,"Parents should watch this film before showing it to youngsters. This film should have been rated PG. For example, after the gypsy woman dances in a seductive manner (including using a pole), the head of the guards lustily vows that if he can't have her he will kill her and she will burn in hell. Disney should use their influence to have this movie re-rated to PG and advise stores not to group it with the likes of Peter Pan and Cinderella."
1,The worst,"I was totally disappointed by this film. The music was terrible, not 1 ""Disney"" character to love in it. Yuck! That sums it up"
1,horrible,I hated this movie. I saw it in theater and i never want to see it again. The worst disney movie ever.
1,Rated G?,"This should be rated PG-13 for violence ( the scene whenesmerelda is burning ), cursing ( there Is a song with cursingin it ), and other very innapropiate scenes. And THAT'S onlyhalf an hour of this dreadful movie. This could also be ratedR, which could very well be possible. It has a very creepysetting for everyone, young and old, and should be ignoredby every family in the country. This movie has the horriblemusic from the same song-writer as the little mermaid. WaltDisney would be terrified if he viewed this movie. There hasn'tbeen a good disney movie that wasn't directed by Walt Disneysince Mulan, Mulan II, and the Emperor's New Groove.Disney should stop using Europe as a setting. It's booooriiing.At this point, seeing Europe is like seeing a pencil. Been there,done that.If you are planning to watch this movie, don't. It really shouldbe rated PG-13, or even rated R. Thank you."
4,Decent Retelling,"The novel by Victor Hugo is very dark, with a lot of abuse and unhappiness. This movie is not as light as other Disney films, since it shows the death of Quasimodo's mother and Frollo lusting after Esmeralda, so this movie is not quite for little kids. But it does have a lot of the usual Disney fare - dancing and singing (particularly at the Festival of Fools) and magical or talking companions (in this case, a trio of stone gargoyles that live in Notre Dame)The difference between the book and movie are startling, but the movie is still enjoyable and the book is very much worth reading."
4,Better stories for Disney to adapt,"""The Hunchback of Notre Dame"" is of course, a litereary classic...but was it a wise choice from Disney, to show how cruel people can be? Quasimodo is a wonderfully heroic and kind character...but is the story a good one for kids? For a child to grasp a story, it has to be quickly paced and well drawn. This (I am sad to say) fufills one of its requirments...the drawings in this movie are extraordinary...sometimes looking like real camera shots. Though, at times the story is interesting, it leaves something to be desired. Perhaps this story just isn't a good one to translate from literature to childrens movie...but I enjoyed it to a certain extent...so it wasn't a total failure. After all, isn't enjoyment the most important thing?"
5,best Disney ever,"My all time favorite Disney movie! The characters were great, and I think Frollo (the bad guy) was the most evil Disney has ever made anyone seem. Also the music is great. It's broadway style music, and that really helps the story. I also think this is the most intense Disney has ever gone. Even though the storyline is not completely true to the original book, I think I liked it better. I do not recommend this movie for little kids because it is really intense. The violence is more than usual for Disney, but it's not just that. There are a lot of emotional and dramatic issues involved. But anyone who can take this should definitely buy this movie. It will pull you in and you'll want to watch it again and again at least if you're like me."
2,"A re-hash of her other book, Stand-Up Comedy","I have Judy Carters older 1989 book, Stand-Up Comedy The Book. This is a great workbook on the comedy scene of that time. And a lot of the material would still work today. Its not the best but its okay. I would recomend Zen and the Art of Stand Up Comedy By Jay Sankey instead. Thats a brilliant starter comedy book that will see you through your professional career.So I was very disappointed to buy the Comedy Bible only to find that basically its a revision/rehash of her original book Stand-Up Comedy The Book!!!! So now I have two books with pretty much exactly the same material. The Bible does have a few extras on writing for TV comedies etc. Overall I was very disappointed. There are much better books out there. If she had just re-vised her original book it wouldnt have been so bad but i feel ripped off at having bought this twice. And thats not very funny at all!"
3,I've only started reading it.,"Since I've bought the book, I have looked at the index to find that I probably have a fear of success."
3,This is a good place to start as any....,"For budding comedians or those who wish to get back into the game, Judy's Comedy Bible is a good place to start. As a comedian and comedy show producer, I can tell you from experience that it is difficult to know just where to start. This book, along with going to as many open mics and speaking opportunities as possible, is a great place as any to start. There are dozens of books on the topic---performing, writing, public speaking,acting,history,comedian profiles/bios--but I would start here in terms of reading. Don't read it all at once. Take a chapter at a time. Some chapters may not apply to you--such as sitcom writing just yet--but just know some chapters will be helpful and insightful. Judy could stand to update (stand-up date?), the book, but comedy construction has not change that much. There are other good books, but again, I'd start here. Good luck.Mark New marknewcomedydotcom -or- marknewcomedyatgmaildotcom"
4,Comedy,"This is a great book on the business of stand up comedy. If you are looking for a how to write jokes book, I would recommend Greg Dean's Step by Step to Stand Up Comedy. However, this book does have some very useful information about the business side of comedy, as well as some good excercises that will get your creative juices flowing."
3,It was okay,"It's not a whole lot different than her first book, so if you've read one, no need to read the other, unless you like to collect comedy how to books."
3,A waste of money if you want to learn about writing sitcoms,"It's not a bad book. Though its title is misleading. It's far away from ""The Comedy Bible"" because it's mainly about stand-up comedy. The chapter about screenwriting is too basic and generic. So I find it useless for screenwriters. ""The Comic Toolbox"" by John Vorhaus is a much better book on the craft."
5,Deep Insight Into Professional Comedy,"I've seen Judy Carter ""Live"" watching her capture and captivate audiences with a diverse range of Comedy bits from sublime to hacky - and make it all work. Ive seen her do bits that other comics would run from and pull it off flawlessly.But this book isn't all about Judy Carter, its about Comedy. Performing, writing, working and breathing comedy. The book is filled with golden tips and insights from dozens of Great Comedians like George Carlin, Richard Pryor, Robin Williams and more.Inside you will find detailed analysis of Stand Up Comedy performance, with a line by line breakdown, a complete comedy writers reference and even a complete job hunting reference.This book is a modern treatise on Comedy for performers and writers alike."
3,Those who can't do teach,"The book is a decent intro if you have no idea of what you are doing. i have worked out some decent material following the exercises and she has steered it in the right direction. However, some of things she says just seem plain wrong. For example, she says not to tell stories, but having just listened to the stand-up albums of David Cross and Hannibal Burgess, all they really do is tell stories and it is funny. Another thing she says is don't joke about your name, but that is the first thing that hannibal does and it kills. Ultimately, i think her approach is a little old fashioned. She doesn't even talk about how to use the web to get yourself out there, blogging and the likes which is so important for aspiring comics these days. she also teaches comics rather than working as a successful comic and i think that makes a big differnece"
2,Some useful information; confused by other's reviews,"Have other reviewers who rated this so highly really read the other available books? Hillitzer's work may be somewhat old-fashioned in its tone, but it certainly is far more comprehensive than this book. I will admit that this book is better than Mendrino's book, but I felt that this book only had a few useful, novel principles (like the basic joke formula) and a lot of filler/less than enlightening material/general common-sense advice. Somewhat disappointed after reading other's reviews and hoping for more value."
2,From Standup to... Standup!,"Probably a great resource if you're interested in being a standup comic. Other than that, there's not really that much in this book I found useful or interesting... a lot of name-dropping, though! Apparently every comedian throughout the history of standup has taken one of Judy Carter's classes!"
1,Useless,"This book is over 10 years old and filled with pointless information. I can't imagine this book helping anyone with comedy. Almost all of the 5 star reviews are from 7-10 years ago. ""Comedy bible of the 90's"" would be a more accurate title."
2,i didn't gedit,"I am only a kid and I red the Comedy Bibel. I did not lern so much from this here book. IT SUCKS!!! It asks me what I want to be when I gwor up[ but that didn't not help. I just wanted to lern about comedy- what it is, insted of to learn how it is to be a comicedian. I didnt want to be in writing stand-coms or for any thing. I just wantd know the basic of comedy of how it werks][][][]]The bester book I fownd out there is THE BOOK ON COMEDY BY JAMES MAR!!!!!!! I like it that has more picurtes in there."
3,My friend Josh gave me this book,"My fiend Josh gave me this book. I don't know why the did it. I gess he didn't like it at all. I took this book and wundered why there are a ahahhah keyboard on the cover. my keyboard dodn't look lie that.I think this book relly work. Once I got it, my classmates start laughing at me more and more and I didn't even read it yet! OPnce I start reading it, I learn about punch lines and the future. I think I want to grow up to be a cruise ship entertainer. But I don't know if I have what ot takes. I was afraid to do killer comedy material but I did it. Too bad my grandmother doesn't laugh when I punch her.Josh told me he got a better book.The Book on Comedyby James Mar but he woudn't let me read it. that book looked more cool since it's a comics. I am totally jealous!"
4,Welding Metallurgy,"This is a good book, because it's open our mind about metallurgy aspect of welding process. Metallurgy aspect of welding is very important because we could know what is the type/parameter of our process that could bring us to get good quality of welding."
4,Perfect condition,The item was as expected. The delivery was delayed due to bad weather but I have receive all the information to track my item
4,"Poignant, heart-rending film; Takes you into its own world","My father took me to see this film when it was released (I was about nine years old), and it made a life-long impression on me. Walter Brennan's protrayal of a loving, lonely gradfather raising a lonely grandson (or was it father and son?), coupled with the story of the boy's discovering and winning over a lost Basenji, bonding with it, and then being faced with the harsh reality of having to return it to its owner--these created a moving, memorable film experience that combined art, sentiment and catharsis. Highly recommended."
3,Good-bye My Lady,"This is a heart warming dog (meaning it might make you cry) movie. You might find it a bit corny, but it is fun to watch, especially for Basenji lovers. With Walter Brennan as the lazy uncle, its a hoot!"
3,"Nostalgic, but dated children's movie","The best part of this dated ""coming of age"" movie was the basenji. Like the James Steet novel, the movie makes every child want to own one.Secondly, it was fascinating to see Walter Brennan and Sidney Poitnier in 1956. Walter Brennan looked old even before he was old."
3,"touching, tender","I ordered this film because it popped up as a recommendation and I had just acquired a ""rescue"" basenji. It's a tender and touching movie, not all that great, but it made me cry. My dog enjoyed the basenji scenes. It's in B&W and the tape and sound quality are very good. The story isn't all that interesting and it plays more like a showcase to introduce the basenji breed to america, highlighting its trainability and hunting skills."
3,She was once a body-builder,"THE GOOD POINTS:The book has great background information about Julie's childhood. Pictures of her early modeling days in the little town she grew up in, and 3 photos of her as a young female body builder. There is a small section (about 15 pages) which has pics of her Heavy Metal illustrations.THE BAD POINTS:Only a few samples of her Penthouse photos. You mainly see the ""COVERS"" of magazines which she posed for. But not the actual contents inside. There's also not enough pics of her on the set with other actors she worked with. Only a few pics of the popular stars she performed with.Lastly, I expected mostly eyepoping pictures. A lot of the pictures in this book are sort of uninteresting/boreing."
5,WHAT A TANTILIZING LOOK!!!!,"I have always been a huge Julie Strain fan and this book is a must have for any die-hard fan. her life story is quite similar to mine except most of my antics were in high school. Otherwise, this book is quite a read and look. Her photography skills were highly professional. And I like photography. JULIE STRAIN ROCKS!!!"
3,no music,look closely before buying. this is a spoken word only album and in fine print on the box it say not approved by metallica.it is essentially a behind the music vh1 special on cd. while this product worked well for our purposes it may not be for everyone.
4,honest and well intentioned,"This is a well-intentioned - if a bit naive and earnest - autobiographical narrative from a perspective of a Jew raised in NYC and CA. Pinkson's early experiences suggested to him that nature can restore his self confidence and makes him feel like a man. He believes that the answers can be found with indigenous peoples, such as the Lakota and the Huichols. Pinkson makes sure the reader gets his (Pinksons) respect for the old ways and his trust in the 'Great Mystery'... yet this is somehow obscured by his white man's humility dance .... all the while what seeps through pages of FOW is self-indulgence and perhaps a bit of self-promotion.Real humility does not advertise itself, Tom. A real student of shamanism does not ""journey to shamanic power"". Nor is he/she likely to, khm, write books about his experiences."
5,Very good,"I had been looking for these songs for a while. This CD has all the good songs Yuri made popular in the 90's. ""Todo mi corazon"" (from the video with Ricky Martin), ""Cosas del amor"", and ""El apagon"" are all in one CD.On top of that, I got good price, got CD in great condition, and was listening to it a week after ordering. Can't complain."
5,Revolutionary Love amd War,"A true period piece that lets the reader experience the intimate details of life and love in the Revolution. A truly rewarding and satisfying read that took me into the American frontier and into the lives of the people who lived there. A great novel for beach or bed, I highly recommend this book."
4,Great For Beginners,"I very much enjoy the idea of a 20 minute session, as it gives me little excuse not to unwind after a long day. I am inspired by Patricia Walden's serenity, and her soothing voice helps me to approach the poses with a more relaxed mindset.The only thing I don't like about this video (if I'm doing it correctly) is that some of the instructions lead me into positions in which my back is to the television."
3,Not quite what I expected,"I bought this tape because I've been very sick with Crohn's Disease for 3-4 years now and haven't had any real physical activity because of it. I picked this video because it said ""...for Beginners"", and because it said ""Stretch, Relax, Renew"". All this lead me to believe that this would be very easy and a good way to start getting back in shape. This video is NOT for anyone that is REALLY out of shape. It would probably be perfect for the average person (in decent shape) to begin yoga."
3,Not for beginners,"This is a beautifully shot video in Death Valley. But the postures are very difficult and not for beginners. Also the pacing is very fast which adds to the difficulty. Patricia Walden's flexibility is an amazing feat but it was discouraging for a beginner because it set an impossibly hard standard to follow. This video is really misnamed ""beginner""."
2,I was expecting something (and someone) more soothing.,"I agree with the other reviewer's comments on the tape level, and would add a comment about the instructor. After having been so impressed with the A.M. yoga tape and with Rodney Yee -- who is so calming, so soothing, I was surprised by Patricia Walden's style. She seems to have quite an energized, almost loud manner, surprisingly so for a tape intended to be a ""de-stressor"" in the evening. While I realize they are two different people with different styles of instruction, I couldn't help feeling disappointed with Patricia Walden. To me, she does not even come close to Rodney Yee. I can't help but wish Rodney did the P.M. tape, too!"
4,"Not for beginners, but good","This is not for real beginners. I have been doing yoga for about five months now, and I was sore the next day. But I have a feeling it may become one of my favorites. Soothing music, and Walden's voice, make this a calming yet challenging video. The 20 minute routine is perfect for a busy lifestyle."
2,Not for Beginners,"If you are looking for a beginner's yoga tape keep looking. I got the box set of AM and PM Yoga. The AM is great but the PM is too hard for beginners. If you are like me, overweight and have not exercise in years, this tape is not for you. It would take me years of yoga practice to be able to follow this tape."
4,Nice for any Tenchi fan's collection,"The graphics are great. Worth getting for any tenchi muyo fan as it has all of your favorite characters and good storyline. Continues on the story about Bizen. As expected, plenty of humor and fighting between Ayeka and Ryoko. (tenchi has a larger part than usual ^-^)"
3,thumbs down,"This book was just as i reviewed it, just ok. there were no realive stories just a bunch of poems, i have many books of this nature and this is the only one i don't really like. it is also very childish, it doesn't really talk about the important stuff and is written and the pictures are both made for a three year old."
5,Great book!,"This book was fabulous! I can't believe how much the Matrix was revealed to me once I opened this book!! I felt like Neo going through all the derivatives, and calculations to find the areas of cylinders within spheres. OMG- I have to go- someone is chasing me!"
2,Too much of a scholarly treatise style,"I wanted to read the book with accurate meaning in English (I don't understand sanskrit) with some context thrown in. The book isn't really that. It has a literal translation in English which sometimes doesn't make any sense. The text is too much of a critical scholarly treatise. Too much is in Sanskrit, and since I don't understand Sanskrit, I don't get many things.Also, there is no Word for Word translation (which I've seen in many sanskrit commentaries). So I couldn't even appreciate the beauty of the sanskrit verses.Overall I would not recommed this book if you are trying to read this work from Kalidasa in English."
5,Concise. Omnipresent.,"Despite its publishing date, the New Rational Manager stands for what we, leaders, encounter everyday.From dealing with business associates to even parenting, the writers consolidate all aspects of life to be a focused and managable matter. Almost every issue can be broken down into phases, where in each phase there are opprotunities to ask quality questions, of which drive towards quality solutions. This book shows you how.On the overall, this is one of the few well-written books of balancing life and business."
4,Interesting book,"I liked it. Maybe it's a little bit theoretical and not very action oriented. But I recommend it, it will help you if you are in a manager position"
1,A NEW way to bite the original audience .............,All this stuff is second nature to rational managers. It was only written here to make money for guys selling seminars to irrational managers (or their employers) who can't be helped to be rational but can be relieved of some spare cash.
5,"a reader from Seattle, Washington","This book came out at just the right time! My book group is reading Pulitzer Prize winning novels, and we're scheduled to read The Stone Diaries next week. Imagine my delight when I found Werlock's Reader's Guide in one of our local bookstores....and discovered that she has actually asked Carol Shields some of the questions that our group would like to ask her! This book is filled with great background information, useful interpretation, and thought-provoking questions. If all the books in the series are this good, I'll buy them all!"
2,"i loved persuasion, but the other two books put me to sleep","Persuasion is a fantastic book which everyone should buy separately from Northanger Abbey and Emma. It is about a girl named Anne, the middle, neglected child in her very dysfunctional family, who is persuaded by next door neighbor and close friend not to marry Captain Wentworth, the man of her dreams. About ten years later, Wentworth comes back from was and they reevaluate their relationship. This is a book about second chances, love, and finding one's true identity. I really enjoyed this book, but Emma and Northanger Abbey were so boring they put me to sleep. They do not contain the same truthfulness that Persuasion does and the plots aren't very interesting."
4,Very Good,"Cliff bars are one of the best pre-packaged energy bars that I have tried. Besides their portability, these bars do a great job with providing you nutrition with such a small serving. I am amazed how long one of these bars can take me through the day. I take a few of these bars along with me when I am hiking or hunting because you cannot carry a lot of weight (ie. food). The bars themselves have a somewhat mild taste but I don't mind since the ingredients are mostly organic.I will recommend the Odwalla Bar if you like an energy bar with a cake like consistancy."
4,Out in the open,"The content of this book is very well planned out. The presentation is excelent, the writings of master Sun Tzu on one side and the writings of Gagliard on the other to direct the writings towards management is a clarifying format.Many of my friends complain that master Sun is hard to understand on his own, so I have recommended this text to them in order to direct their studies of his work."
4,Good product. Good service,The item arrived in good shape and on time. I originally saw this movie on HBO and thought it was a keeper. Good storyline.
5,Analysis of couples and marriage.,"If you like a movie with much dialogue and no action, this will appeal to you. I love the movie, the actors, the dialogue and the subject. Dennis Quaid, be still my heart! All actors did a good job. My husband enjoyed the movie as well. DVD arrived fast and in perfect condition."
4,Great Movie!,"Loved this movie! A ton of great stars and terrific dialogue~Very reminisant of ""The Big Chill!"""
1,Slowwwww,I found the movie to be pretty boring and slow. Just fast forwarded through it. Not recommended. Verbose - lots of blah blah. No thanks.
2,Un-Natural,"This movie would have been great, it would have been an excellent movie about friendship, secrets, lies, and marriage were it not for the distraction that is ANDIE MCDOWELL!!Good god she cannot act, it was as if she had the script right in front of her and she was in a dry read, no emotions, no real ones anyway, she might have been a pretty face at one point but not anymore, everyone else, Greg, Toni and Dennis i felt thier pain and joy and every other emotion they were displaying, Andie, i felt like she was bored to death and trying too hard"
3,Pension Study,A comprehensive review of pensions and retirement programs in England and the United States. The author covers the political climates that have influenced the nature of pensions
4,Solid salsa for suave dancin',Very nice for high temperatures and glamorous evenings. Que Manera de Quererte got a lot of air time in my local dance scene in the last couple of years-- its probably the high point of a strong album.
5,This book is a marvel for children,"So late to be reviewing this book; it deserves the clarity of expression of a very alert mind. This 1935 children's fiction written for boys and girls from ten to fifteen, although I can read it now with enjoyment at the age of 79! is an absolute jewel. The story line is the history of a young French girl, an orphan, who must make her way across France to try to find her relatives. Her trials are so real, catastrophes so believable and yet met without complaint. She deals with each setback with imagination and an indominable spirit, a great lesson for our youth today. If only some thoughtful producer would check this book out, he or she would instantly have to acknowledge a true classic and one that would ultimately be profitable to develop into cinema."
4,Great DVD,"I saw Roxy Music on this tour and they were fantastic. This disc properly captures their live show. Their style and music have graciously aged without that ""mere re-hashing of old memories"" feeling. The sound is wonderful and the concert footage is fairly straight-forward without annoying special effects. At times the cuts between camera angles were a bit distracting but I didn't find it overwhelming.My only complaint is Lucy Wilkins synthesizer on the first few songs. It's grating, screeching, distracting, too loud and out of place with the rest of the band. For a moment I actually thought my stereo was picking up some type of interference from a local police radio or something. Thankfully, this only lasts a few songs. Later on Ms. Wilkins shows her amazing talent with more subtle synthesizer work and masterful violin (which at the live show was the highlight of the evening)."
2,Very Choppy Editing Ruins A Great Performance,"Man, this looked like it was probably a great show in person...but the editing makes my stomach turn.1.5 seconds of an extreme close-up of Bryan Ferry's face. Cut to .5 second shot of crane camera swooping overhead. Cut to 1.0 second shot of Phil playing guitar. Cut to rapid-fire shots of good-looking female backing musicians. Quick cut back to Ferry. And on and on and on.Very MTV-looking and flashy, with a pacing that only ADD types will truly enjoy. Even most of the classic tunes are sped up to the point of sounding hyper. There is virtually no sense of the interplay between musicians here...no time to really feel the emotion of the performances. Just flash cut to flash cut to flash cut.The editor was obviously not a musician.I love Roxy Music and desperately wanted to love this DVD, but instead I pretty much hate it. Buy the Musikladen disc instead."
2,Just another reunion tour,"I bought this DVD in the hope it would replace my destroyed VHS copy of The High Road, which was my favorite concert video of a band so obviously enjoying themselves.Live at the Apollo shows that time hasn't been gentle to Phil, Andy and Paul; Bryan is pretty ageless, but even without a middle-aged gut he shows the same boredom and weariness as the other original Roxy Music members. It was a depressing spectacle, especially the ""documentary"" included in the DVD.If you can find The High Road on VHS, snap it up instead."
1,Bad news...,"The dvd case was broken on one corner, and was not the correct ""region"" for play on a USA DVD/Blu-ray play'er ( an Oppo BDP-93), it would not play. I should have water for the Blu-ray release this month."
1,"Attractive, but as an alarm clock it stinks.","When you want to awaken to a chime, you want to awaken to a chime and not the sound of a loud CLACK as the striker hits the chime and retreats. This sound makes me jump every time. I called customer support, played it for them, and they said the sound is within acceptable parameters. Yeah, maybe for the hearing-impaired. This will be a pretty clock to sit around, but as an alarm clock it's useless. Stupid engineering destroys a decent idea."
3,"not detailed, some errors, over priced","Having flown a B-29 during the Korean war I wanted to find out what happened to some of the 98th bomb group aircraft. My aircraft ""Good Old Gus was listed but no serial number or status was noted. Also the details of the final status of the aircrcaft are not detailed.I think the cost of the book should be reduced.."
4,Reminds me of me,I can relate to the Gunny in the picture. Great movie & storyline. I and others were asked to do something similar for our government & some of us were prosecuted for doing it. I understand & wish I could settle the Washington DC problem the way he did. I have some of the same or similar skills.
3,Cool guys don't look at explosions.,"Okay movie. The plot was meh, the acting was good, and the characters were likewise good. I wouldn't recommend it to the squeamish."
1,Not for me,Boring??? Really no story line here .. This is absolutely the most boring movie I have ever seen.. Don't rent it
3,Good but lacks logic at points,"The plot is generally good. Its fast paced, fun, good action. But there are a few places that simply don't makes sense. So the watcher has to suspend intelligence for the movie to make sense."
3,3 is Lenient,"I decided to watch the movie on a whim, ended up being exhausted by some poor dialogue and lack-luster action. I rate the movie a 3 out of 5 simply because I think Wahlberg did a good job with what he had to work with on this movie. Pena was just awful, playing the nervous, smart, new-guy in a movie has seen better days.The plot couldn't have been more standard, I would have hoped for more. It's a good film if you aren't looking for something complicated and I would recommend it to anyone interested in guns/shooting."
2,GI Joe,"WOW GI JOE TRIUMPHS AGAIN GOSH!!! Sound track was terrible but it matched the inanity of the film. I know, i know i shouldn't complain - I watched it almost free. Thank goodness."
2,Stick With the Book,1. Some of the best scenes in the book are omitted from the film...why?2. Danny Glover acts like two old people screw. It's just embarrassing to watch and you know you'll never be able to wipe it from your memory.3. Marky Mark is grossly miscast.4. See title of this review above.
2,Inaudible,"This is a stylish,tight conspiracy thriller.However it is ruined by the vocal style of Mark Wahlberg who delivers many of his lines in a rapid fire mumble, making many of the plot turns incomprehensible. The audience is forced to guess at what he is saying,particularly when some of his lines contain technical jargon.In contrast, Danny Glover delivers his lines clearly and in a deep tone and is fully audible."
3,"ANTOINE FUQUA, OPUS 7","*** 2007. Adapted from Stephen Hunter'sPoint of Impact, SHOOTER was directed by Antoine Fuqua. Mark Wahlberg is deceived, shot at, wounded and chased throughout the United States. Mark Wahlberg recovers, shoots at, chases away and kills those who deceived him. A classic plot for a solid thriller."
3,A Good Action Movie,"I'm surprized at the other reviewers who expected this to be a follow-up to the departed. This is an action movie, and a pretty good one at that.There's nothing much original here, the plot is formulaic. In fact it ""borrows"" liberally from other films that I have seen. Does this sound familliar: Special forces ops gets framed for a murder he doesn't committ.From second one of the movie you probably know exactly how it's going to end. If you have watched a couple of action movies, you can probably tell the role of every new character introduced in about 3 seconds flat.That being said, for pure escapist entertainment the movie is pretty good. I thought the sniper angle was interesting, although Wahlberg's rote delivery of technical detail was lacking.If you want to sit back on your couch and watch a pretty good shoot-em up, this is probably th emovie for you."
3,The first half,was going so good. I should have stopped there! It is about the oil and there is nothing but conspiracy behind it! The acting is good with the exception of Danny Glover.(I don't know what is up with him lately!) There is plenty of action but the story line just drops off halfway through. The ending isn't what I would have liked but I guess that is hollywood. The language and violence makes this a NON-family movie.
5,Just Great,"Great image,awesome picture and sound,Shooter ( Blu-ray ) just gets you into the action from start to finish,it's a must have for anyone's video collection."
4,Entertaining and not as predictable as I'd have thought,For a genre that is usually very predictable and stereotypical this actually had a few twists and turns that I didn't see coming and ultimately it provided worthwhile entertainment for an evening.
4,Fun,"Not a deep, thought provoking artistic masterpiece but a very good action movie that delivered more than I expected. Wahlberg did a far better job than I thought he was capable of."
2,More miss than hit formula action movie,"Its too bad about this film, it had potential. Walberg does a decent job as do some of the supporting actors but the main villains, Glover and Beatty might as well be wearing black capes, top hats and saying Muha ah hah hah hah ha while the twirl their handlebar mustaches after every scene.Very ""evil government"" theme which is more and more common in hollywood today. No real surprises or thrills, more of a ""Movie of the Week"" vibeWatch The Corruptor instead. Better acting ,Better writing ,Better direction."
2,Bourne it's not,"Bought The Shooter hoping it would rival the action and intelligence of the Bourne movies. Sad to say, it missed that mark (which is admittedly very high) by a good bit. The action is episodic, and indeed the pace comes to a near halt on several occassions. And by the end the good guy proves himself to be no better, morally or otherwise, than the bad guys. Rent it if you like, but you might think twice before shelling out your hard earned dollars to buy what amounts to a mediocre pic."
