class_index,review_title,review_text
4,Nice Float,"This float is nice. Not quite as sturdy as the other one I bought, but it will do well for a couple of swimming seasons! I also bought this one: http://www.amazon.com/gp/product/B000KHZ044/ref=oh_details_o02_s00_i02"
4,great size for women and kids,"Bought this as an extra pool float for the kids. I would say it is big enough for an average sized woman or young kids and teenagers. My under ten year old fits on it nicely and has a little room left. I got on it and would like something a little longer for real lounging but it was nice. The kids are having fun with it. We went to the beach and neglected to take ours, but we saw another family walking to the beach with three of them."
5,Simple designs are usually the best,This coax grounding block is simple and should last years if the cables that are connected to it are properly protected from moisture intrusion. The block itself is one solid piece so there are no joints or holes for contamination to enter if you use good boots and dielectric greasePermatex 22058 Dielectric Tune-up Grease - 3 oz.which can also be found at local auto parts stores.
5,not easily satisfied - this antenna has been a happy find,"it pulled in more channels than expected. that alone spurred me on to replacing the light weight pole i mounted it on. the flimsy pole wobbled in the wind which caused 'break up"" of the signal. the replacement pole is solidly sturdy. with only a faint signal loss in only the heaviest winds.at end. i`am so happy not to have a cable bill."
1,Not satisfied.,"The picture made these earring look different colored. When I received these earrings, they were silver... and very flimsy. I could easily bend and break them. I'm very disappointed."
3,THE HAWK THAT DARE NOT HUNT BY DAY,This book is about William Tyndale getting Bibles to England in the sixteenth century. William Tyndale is a preacher who wants to bring Bibles over to England that everyone can buy. He accomplishes this by smuggling the Bibles he has translated and printed over in a ship called the Black Pearl. This story mainly focuses on the captain of the ship and his nephew who smuggle the Bibles for Tyndale. This story was slow to get going but was okay by the end. I would recommend it to people who like historical fiction.
1,not a story about Tyndale,"I was interested, expecting this book to be a historical fiction about Tyndale. I knew the main characters were fictional, but expected their lives to be integrated with Tyndale's in a way that would show me more about who Tyndale was, what his life was like. No. This is just a novel - and a bland one at that - that makes up a story about helping smuggle Bibles, but the story is only about the shippers exploits."
2,guidebook factory,"The idea of a totally comprehensive listing of California campgrounds is a great idea but this book fails when it comes to accurate information. I really question whether the team of writers actually visited the very campsites they describe. Too ambitious an undertaking, needs editing and streamlining."
2,Bad Information,We tried using this on our last two campouts and both times found the directions useless. The state map and California State Automobile Association camping book proved much more reliable. Granted this book contains mounds of information but striking out two times has me puzzled and distrustful.
2,Dead End,"Over the last few months my family and I have tried various outings in this book and found many errors - wrong turns, closures, vague directions. I have given up using it, can't afford to waste the time. An overhaul is sorely needed. I have to rate it two stars."
1,For Fishing Fanatics Only,"Stienstra seems to think people only go camping to go fishing--it's clearly the reason he goes. A campsite could be a pit, but if there's trout nearby he gives it a high rating. He never lets you know if the water is swimmable (i.e. above 55 degress)--something people in Northern California need to know in the summertime. He also gives something a high rating if the area it is in is nice even if the campsites are horrible. I've been disappointed many times using his book, yet there is no real competition for his book as it's the only really comprehensive one on the market. I wish someone else would tackle (no fishing pun intended there Tom) this subject."
1,What happened to the Mellow Man??,"This cd was a horrible dissapointment. Mellow Man Ace has all but abandoned the bilingual skills and wit he has displayed in the past in an attempt to sound more like a legitimate gangsta. What he sounds like is my neighbor rapping in the shower while hoping his mom does not hear him.Strong language may have supplanted talent in pop-rap music, but I ain't buying. This is why L.L. will always be one of the best. He never forgets how to rap."
1,"Serious Contender ""Worse film of all times""",Forget about Battlefield EarthThis is the real mccoy. It is so bad that hurts.I think that all involved should be arrested and made to watch it again and again
4,John Kay: an example in persaverence,"John Kay is the type of person whom we can all admire..His oddesy began in the scrap heap of post war Germany at his birth and lead through many twists of fate and planning to great wealth and fame as a trailblazing rock icon, only to see his integrity jeopardized by money seeking former band members trying to cash in on his good name.John rolled up his sleeves and got back the respectability that he deserves. John kay had a front row center seat during the most creative period of rock music. His vignettes about toking with Jimi Hendrix, sharing a bill with the Doors and life behind the scenes of the Ed Sullivan shows were fascinating..In the end the biography is about a man who has walked the walk, taken some tremendous hits but who has never given up or given in. Anyone interested in this golden age of music will read this book in 1 sitting..."
4,"A good, honest book but...","...a little disappointing. For women who are 50+, very obese, or who have never done any serious exercise before, this book is very good. If you're moderately active or fit, though, it's probably too basic for you already.While the information on diet is valuable for women (without any of the hype or junk science found in many books targeted toward men), the exercise program is very, very basic and is unlikely to challenge advanced beginners and beyond. Even as a beginner, if you follow it regularly, you may find yourself outgrowing it quickly.I'd recommend borrowing this book from a friend or from your library, and definitely read the nutrition information. But for exercise, I'd suggest one of the books by Suzanne Schlosberg and Liz Neporent (""Fitness for Dummies"" or ""Weight Training for Dummies"") instead."
1,TOO SIMPLE & VAGUE,"I borrowed this book from the library...I'm so glad I didn't waste my money on this book. For one, I think it is for ""obese"" people wanting to lose weight. The information is basic common sense, nothing new. If you want to shed a few pounds quickly...don't buy this book. I lost most of my weight from the Atkins plan. Though I'm off that plan...a low-calorie diet of no more than 1050 calories per day worked for me. I went from a size 14 to a current size 3. I figured this book would help with toning up my body...but there are very few strength training exercies. The author of the book talks about her studies and her constant preaching of how well strength training is beneficial. How about including more strength training exercies, instead of mostly writing about how beneficial they are. I would encourage you to check this book out at the library before purchasing it."
1,SUCKS !,"eXCUSE ME , lose weight it sayz !!!! Yeah right !!! This book does not help you , period . You try and follow these stupid excercise and in the end nothing !!! Zilch , NADA !!! Whooopppeeee , strong women stay slim !! WIth a book like this no no no no WAYYYYY !!!!"
3,"Good ideas in the book, just not necessarily applicable to m","I did enjoy Strong Women because it made sense. Rather than focus on eating habits (though there are sections devoted to good nutrition and balanced diet), Dr. Nelson suggests a regular, low impact regimen of strength training for women, with an emphasis on losing inches instead of pounds. Just twenty minutes a day, three days a week is what the good doctor prescribes, with additional exercise optional.Did it work for me? Not really. Though the exercise regimen did help tone my body, I did not get any smaller. It took parts of this program, part of Weight Watchers, and parts of Marilu Henner's book for me to see any results."
3,Gave Away,"To be honest, it was not what I expected, so I gave it to a friend. The book arrived in good conition, so I cannot complain about that."
1,Look elsewhere for weight training guide,"I bought the book from a book club and thought it was about weight training for women--I already know about aerobics, stretching and diet, and thought I had found a resource to help me with some basic weight training for women, perhaps along the lines of ""Weight Training for Dummies"". Well, for that purpose, it is a TOTAL WASTE OF MONEY. If you are seeking weight training that will enhance your overall fitness program, look elsewhere (fortunately, I found a book by Joyce Verdal and am currently getting outstanding results)...if you know nothing about exercise, fitness and diet, this book would be a good all-around introduction, but the weight training part is inadequate (only 6 exercizes and a few pages--most of the book, as I recall, is recipes!)"
3,IT'S OKAY,I BROUGHT THIS BOOK THINKING IT HAD SOMETHING DIFFERENT FROM THE REST OF THESE BOOKS OUT THERE AND I ALSO READ THE REVIEWS FROM HERE ABOUT THE BOOK AND I'M VERY DISAPPOINTED. I'M SORRY I WASTED MY TIME IN PURCHASING THIS BOOK. BUT ANYWAY THIS A VERY BEGINNER'S BOOK.
4,good beginning,"I have found this book very heldpful in getting me on the road to being fit. I have followed the ten week program which is simply laid out and easy to follw. I am much stronger, I've lost 7 pounds (I'm not over weight) for the first time in my life I excercize reguarly and look forward to it. The weight lifting is very simple and definetly for beginners but as time has progressed I have added more excercizes, while keeping the basic program. I am really sorry to read the negative reveiws as it might keep some one who really needs some help motivating from buying the book. I personally think the simplicity and ease of the program is what has kept me motivated. Also the food part of the book is very easy, and for once it does not have starvation in mind.(like so many diet books)"
5,AWESOME!!!,"Just what the Doctor ordered!!! She is right!! I am finally losing weight after struggling forever & ever these last 3 years. Between eating properly & doing the weight training I am suceeding!!! Buy this book if you are stuck & feel like you will never ever ever lose weight, like you will never know what it is like to buy slim clothes again. Yes you will, you will not be disappointed."
5,Ignore the scale!,"This book drives home the message that muscle mass is the key to staying slim. I have no argument with that. Just be forewarned that since muscle and bone weigh more than fat, you may find (as I have) that I gain WEIGHT while losing SIZE. But then, I don't CARE whether I weigh 120 lbs or 220 lbs as long as I'm a size 10..."
3,Not my cup of tea,"Bought this book to use for an online class. It has some interesting ideas and ways of getting into writing a story, but it didn't work well for me. Not my style. Its not a bad book but I don't think it will necessarily have a universal appeal. There were many others in my class who thought the same thing."
3,dont believe what you see,"This cover is not like the picture, it is like a box cover, and the color is way off as described."
5,Machine Robo Revenge of the Chronos 2,"It just keeps getting better and I didn't even know how It could get any better. The color, style, design, character development, Wow what a great DVD!!"
4,Very Nice Opening,After seeing this first volume I can understand why the buzz became so huge right away. This opening volume really set the stage for a story that I'm going to be interested in seeing more of. The characters were fun and this volume started some mystery that I'm now just as curious as the characters are to solve it. This is one that I'm suggesting everyone keep a close eye on.
1,"""Chinese"" quality","What's to say, it lasted 2 weeks of use in a stable environment (my bedroom, on the bedside table). Connector simply seperated due to lousy construction and quality...Great Price, but what's the use if it breaks."
4,So Many Talented Actors,"This was a fun ""Melting Pot"" of seasoned actors versus cross-over Rapper/Actors. I've always enjoyed watching this movie since the first time I saw it many years ago. It's just one of those venues that you can't get out of your system. Fun entertainment & good plot! It was nice to see another side of some of those hard-core Rappers."
3,Nasty Boys,"Whew, this is a nasty movie! It's extremely profane and doesn't feature one nice guy in the bunch, just a group of extremely low-life people.Bill Paxton, William Sadler, Ice Cube, Ice T and the rest of the cast cuss and shoot each other in an abandoned warehouse for much of the film. There is no one to root for and Paxton's character is the only one who has at least a shred of conscience.Having said all that, the film did keep my attention, to say the least. I have to admit: this was a very interesting story. If you're in a violent, testy, irritable, hostile mood and you want a movie to go with it, this is it! Get out your hostility!"
3,"""Trespass"" DVD Review","Two Arkansas firefighters come across a map that leads them to stolen treasure in an East St. Louis tenament. Only problem is that within minutes of their arrival, they become witnesses to a murder and are boxed in by a team of trigger-happy thugs (led by Ice-T's ""King James"") who have no idea about the gold. The premise is simple but a solid cast and suberb execution courtesy of director Walter Hill make this more than just your standard urban thriller. Paxton turns in a likeable perfomance as the more good-hearted of the two fireman while Ice-T and Ice Cube play well off each other as two gangsters with rival agendas. The new Universal version of the DVD has a collection of deleted clips, a ""making-of"" featurette, and a music video so those who picked up the Goodtimes version may want to look into double dipping on this one."
3,"not for the lovers of 380's,450's and 560's","i bought this book for info on the 70-80's sl cars and to learn about differences and see alot of pictures. i am returning it for it had little to none of what i needed. this is a book for the 230,250 & 280 lover. also good foundation info and the beginnings of the sl's. NO COLOR PHOTO""S. jb"
1,Poor performance - a gas cylinder lasts about 1 day,"The product description sounded good, but in my unit, the argon gas cylinder last for about 1 day. So it works out at about $4 a go... Also the unit is very bulky. The gas dispense sits on top of a cheapo insulated container. Would have been far better if the gas unit was a small self contained unit, that you could use to just inject a small amount of argon into the bottle, before putting the cork back in."
1,Good idea,"bad implementation. Everytime I store a bottle of wine I need to use a new gas cilinder, not very cost effective in my opinion, unless you are keeping an expensive wine.I like how the bottles are displayed, though."
4,i like this book,"Book has a lot of good sources of informatiom , it helped me discover new ideas and it is also a good guide ."
2,Plenty of nothing,This book contains a few good tips and the rest is interviews with people about their specific situation which might not pertain to yours. It certainly did not pertain to mine. Very disappointing.
1,Talentless Bimbetts,"If you like talentless bimbettes, then you may like some girls. if you want women who know how to rockit and sockit then check out the donnas.thank you, this is my review of Talentless Bimbette's some girls's."
3,Sneakers and Tube Tops...Donuts and Beer...,"Maybe that's a stupid way of saying it, but as a Juliana Hatfield/Blake Babies fan, I feel that ""Feel It"" is a nice transitional album for these 3 talented ladies. Some Girls is a great detour and a handy cd to have in your collection, if you are a fan of Hatfield or Freda Boner, or any of their respective bands. Tracks that really stand out are ""Prettiest Girl"",""Malted Milk"" and ""The Getaway,"" which I recently heard while shopping in the GAP. Other songs like ""Robot City"" and""On My Back"" become a bit lost in repetition. In all, buy this record for the soundtrack of a Sunday drive or an afternoon picnic. It will perk up the blues in your dreary day."
5,Well-sung danceable Christmas music,"I bought this album on tape years ago, and liked it so much I bought it on CD. Hugo Blanco takes Puerto Rican and Venezuelan secular Christmas music and arranges and performs it well. The singing is on pitch, which isn't always the case for some of the original recordings of these songs. The vocal arrangements are terrific. The instrumentation is fun and makes you want to dance. He uses Venezuelan instruments (harps, etc.), instead of Puerto Rican cuatros, but it's enjoyable. There are some goofy synthesizer parts, but the general arrangements are so good it doesn't matter."
3,Very powerful and overwhelming,"Barbara Taylor Bradford has given the public a serious way to look at how corrupt people are. Cyrus locke, for what he did to Mary Ellen(countess Zoe) should have been the one to have committed suicide. Sebastian had no idea who his mother was so he was not at fault. He had every right to have an affiar with a beautiful woman, but not knowing who she really was or where she came from. Then at the same time, Barbara Taylor Bradford made him seem like a philandering bum. Women of every differrent kind she semmed to suggest: married, divorced, separated, and even Vivienne, the son of one woman he wanted to marry himself. Overall Dangerous to Know has the power to keep you wanting more and more-you wan't put it down and you'll be surprised at what you find out."
3,Old Plot in Modern Dress,"This plot is nothing more than the Oedipus myth updated to contmporary times, with a little of the Electra complex thrown in for good measure. The only mystery is why it would try to be passed off as something new. It is mainly a series of character expositions told in the first person. The book is so fraught with coincidence and chance meetings as to be unbelievable. Still, despite occasional bits of purple prose and too graphic sex scenes, Miss Bradford manages to hold the reader's interest. This should really be classified as a Gothic romance, not a mystery"
1,Boring to know,"To the best of my knowledge this was the first BTB book I have encountered. If this is a typical sample of her work I cannot understand why she is a bestselling author. Monotonous and melodramatic. I actually detested the main character, Vivian. Hope that she might drown to death in her ""oceans of tears"" was the main reason I continued with the book. Sadly, she lives on."
5,2 great guided meditations,I purchased thisJourney to Sacred Mountaincd by Kathleen Milner from Amazon in January 2008 and continue to enjoy it. It contains two ancient egyptian meditations. Journey to Sacred Mountain (33 minutes) is based on the Native American 20 Count to call in different realms of Creation. Ancient Egyptian Meditation (30 minutes) uses Egyptian Symbology to take the meditator deeply within to explore archetypal energies.
2,it's china spec,cuz it's china spec it's low quilaty i give it 2 star for the size it's the best sizeif it's nokia's oem internationl spec it will be high quilaty
4,GOOD PACK,"IVE USED IT FOR CAMPING/CANEOING & ALSO IN COLLEGE THIS THING WORKS GREAT, PLENTY OF STORAGE ALMOST TO MUCH SOMETIMES, I AGREE WITH WHAT MOST REVIEWERS SAID ABOUT ALL THE BENEFITS, MY ONE PROBLEM IS THAT THE LITTLE PLASTIC DEALS THAT THE STERNUM STRAP IS ATTACHED TO PULLED OFF THE PACK ON ONE SIDE"
3,Not for the short,"Too big for the vertically impaired. I wanted a big bookbag but this is humongous! Great quality as expected from Jansport but at 5'3"", it's overwhelming. My husband uses it now."
4,backpack with a lot of pockets,"My husband didn't like this backpack because it had too many pockets. I find it to be durable and large enough to pack for a weekend trip. It does have a lot of pockets, but that doesn't mean it's not a good pack."
2,Ehhh,"This strategy guide is definately not the best one for the game. It has what you need to beat it, but not enough detail. The maps totaly bite and the strategies don't always work. If you want my advise get the Versus' Books guide for this game."
2,Don't Buy The Book...,"Don't waste your money on this book, it don't have all the info of the game and missing some of the area on the game. goto gamefaqs.com , there is a walkthrough that is more usefull then this book."
5,Lifesaver,"This book takes you step by step and the descriptions are clear. Although it may take a while to acutally complete the game while trying to read a player's guide at the same time, it does not take away from the excitement.And a big plus would be that this guide doesn't take away from the plot. BEWARE those that do!"
5,"Great guide, detailed with nice screenshots!","If you ever want to get a 'Zelda:Ocarina of Time' strategy guide, get Prima's because it has the complete walkthrough ( very detailed ), the locations of all the Gold Skulltulas and Heart Containers, and much more! This book is totally recommended if you are having trouble to beat the game."
2,why don't u listen to the mistakes in this guide!!!!,"first off,this is the worst guide if u want to get everything in the game,i have every guide for the game(don't ask me why i collect guides for a living)and this one would rank dead last in the collction of LOZOOT guides,the only thing that was good about this guide was it had good dungeon strategies and that's about it.the best guides for the game are the one by versus,nintendo,and bradygames.the best one though is VERSUS book because it has no spoilers,which prima loves putting in there guides,the versus one has a complete walk through of when to get every gold skultulla and when to get the spells and heart pieces in game,the prima guide just tells u how to get the hearts and spells and skultulla's,not when and it put's all the spells and hearts and skultulla's in an appendix,not into the walkthrough in guide,i wuz so mad,just don't buy his guide if ur looking for a good guide.if u have a problem with that IM me,my s/n is CAMSTUN187."
4,Zelda Ocurina of time,Good strategy guide with almost everything you would need to know. It was in seriously used condition with pages out but amazingly still there. Would of liked to know or see a few of the pages to tell how much information was given and will probably want another brand of the book to find even more information into other things to do in the game. All in all it was a good purchase even looking at the fantastic clearance price the seller got it at!
3,Overly basic. Fairly good guide though.,"This is a nice guide, but I recommend the one from Nintendo Power most of all. This one...is OKAY. Strictly OKAY. I recommend it to people who have no idea who ""Link"" is. It's really a guide for 9-year-olds who don't care about the nook and cranny, only about ""killing that mean mean man."" I especially liked how the guide went into slight detail on the bosses, but...get the Nintendo Power guide. Really."
4,Fantastic,"This is a really good guide, I had a copy of this, but it was like five years old, and the pages fell out. But before, it was really a good guy, and it helped me out of a few tight spots. The one thing I think it could have is more puzzle-help. Especially the one in Forest Temlpe, the one where you have to move the crescent blocks. But, it might have had it, that pages has been missing in my copy for years. Overall, excellent. Highly recommended. Being a kid (-13) myself, I can say that most kids will find this easy to understand and comprehend, and the complete maps, listings, and charts are very clear!"
1,It was a simple walkthrough with a lack of secrets and trick,I didn't benefit from it in the slightest manner
5,Great Strategy guide. A must read!,"A great book, it leads you through everything there is. I beat The Legend of Zelda: Ocarina of time in about 1 week and 2 days. It is an amazingly accurate guide that will bring you through the entire game with no confusing sentences or unreliable suggestions. Every known secret is revealed within the pages of this guide. A must read!"
5,This guide was very helpful in playing Zelda.,"Prima's guide had information on everything in the game. I loved it. The instructions and tips were great. It explained how to get all of the weapons, skullwaltalas, and pieces of heart. It gave the locations and instructions for all of the mini-games. It was very thorough and I think it was worth getting."
2,This book does not give enough details.,The bookoften forgets to tell you important steps that you must take. I'm currently looking for a better guide.
2,Lacks the Bravo of Trekdom,"I have been a fan of Star Trek, and of course the music of Trek. But I would have to say that the most recent soundtrack by Jerry Goldsmith lacks the inspiring qualities that makes the Star Trek music great. Goldsmith like the other four soundtracks that he has done has the classic Trek music from Star Trek: The Motion Picture, but with the digital sound that is created, the music at times falls flat. Although I have not seen the movie at the time of writing this, if this is and could be the last movie of the TNG Crew, you would think that Goldsmith or at least Paramount would at the very least put more effort the soundtrack. I would also have to mention that the movie itself is intending to be just under 2 hrs of movie time, and the soundtrack is less than an hour, that is terrible. Goldsmith you did okay, but this is certainly not your best work."
5,"Sight unseen and UNHEARD, I WILL buy it!","It's Goldsmith...the man can do no wrong...well, there was that little score to ""Chain Reaction"" of which he must be forgiven.In the meantime, the latest installment of the ""Trek"" saga is definitely a better film due to Jerry's involvement. Advance ""buzz"" says that this is one of his best."
3,This soundtrack lacks the one song I really wanted,"I would like to meet the production genius that decided not to include Blue Skies sung by Brent Spiner on the soundtrack. I specifically purchased it assuming that it would be on the CD. I tried to find a list of the title tracks and was surprised that Amazon did not have that important information available. So far, the experience has stayed true to my usual dismal luck."
1,Great film but poor score,"Goldsmith always manages to pull off great scores for the Star Trek movies and Next Gen, Deep Space 9 and Voyager tv series. But he fails in so many levels to capture the excitment of this action packed film. Maybe hes getting old or lacks the exuberance he once had. After doing hundreds of film and tv scores I dont blame him if he lacks originality. Star Trek the motion picture still stands as his best for the Star Trek movies. Hope you can come out with more originality in his other film scores."
3,Not Goldsmith's best but still pretty good,"What I missed in this soundtrack was a main theme. First Contact had a beautiful reoccuring theme throughout the film. I don't have the soundtrack to Insurrection, so I can't recall if it did or not. The fast-paced action sequences are really good, with a hint of electronic synthesizers in the background. Goldsmith has a tendacy to stretch out music for certain scenes so some parts may seem overly long (like strings taking forever to resolve themselves). Not his best work, but certainly entertaining. Don't recommend for the road--strictly for private listening on headphones. I say that because some movements are really low and you have to boost the car's radio really loud to hear it then you run the chance of blowing your speakers when that loud, crashing movement out of nowhere comes along. I almost made that mistake in my car... :-)"
4,Almost as good as Goldsmith's first foray into TREK!,"Jerry Goldsmith's score to ""Star Trek: the Motion Picture"" stands as a pinnacle in the annals of music for a science fiction epic. The composer's contribution to the latest installment in the long-running saga is a worthy addition to an already brilliant string of monumental scores.This disc offers the listener to fully appreciate the powerful themes that were overshadowed somewhat in the theater experience. A more militaristic score than his previous scores, ""Nemesis"" bombards and thrills the senses, befitting the confrontation between the valiant Enterprise crew and its latest enemy.The quality of SACD is definitely worth the extra expense and, like Trek, is a preview of things to come.For that, audiophiles can be most appreciative."
5,"Epic Soundtrack, Classic Goldsmith","The Nemesis soundtrack, is without a doubt, the greatest soundtrack in star trek history (Besides Star Trek: The Motion Picture) The action music is great, as heard in ""The Scorpion"", and ""Engage"" and many others...ALthough it is not the greatest album in star trek history, it comes in on #2 on my list, with The Motion Picture being first. The theme in ""My Right Arm"" is touching, and the track, ""Remus"" made my skin crawl. If you like star trek soundtracks, this is the one for you, I recommend an immediate buy!"
3,My opinion,"I found it easy to install and setup.I just needed to figure out how to reset each trip information, and I did it! First show the same information on screen 1 and 3, then push and hold button 1 and 2 for some seconds.Update: Passed away!The humidity kill it! Not a very good sealing."
3,Vetta Bicycle Computer,"Fairly good computer overall. Setup is tricky. Make sure you follow the instructions very carefully. To reset the maintenance timer, you need to go through the whole setup routine each time. Would not recommend to a friend."
1,don't get it wet,"I already didn't like this unit. The semi-english instructions sounded like they might be helpful if you already knew what they were trying to tell you. The lapping features were hard to use and didn't tell me what I wanted to know (as in, how long did that last lap take?). And I had to have the sending unit replaced (thank goodness for the friendship of The Bike Shop). So I was grudgingly getting along with the thing until I rode with it in the rain. Corroded the contacts, and when I made headway getting those back, the buttons failed. Yep, this was my first bike puter. I guess I expected too much of it."
2,"Confusing jumble of intersting, nature-related ancedotes","The book is a confusing jumble of interesting, nature-related anecdotes, weakly held together by the fact that everything is geographically located in the Andes. The thesis of the book is very difficult to discern, and worries the reader that there might not actually be one. I could not give it one star as the anecdotes are interesting, but one puts down the book with only a vague and curious understanding of nature and culture in the Andes. It does not help that writing style is complex and not very readable. Sorry for such a negative review."
5,Absolutely Adorable,"I bought this as a present for my friend's daughter, and both her and her mother adore it! I know what I'll be buying when I have to buy other presents for children. Good price for a well made item."
2,Not a strong treatment of the subject,"Like other volumes in the Eyewitness Books series, Car is full of beautiful photographs and countless interesting tidbits. Initial topics, focusing on both the old-time automobiles as well as how they fit into society, were quite interesting. However, the portions on the innards of the car became technical and rather boring. It reads like a poorly-translated repair manual at times. My wife and I both felt that it should have stayed with the cultural aspects of automobiles--for example, what has its role been in non-European and non-American societies? Also, a stunning omission is the lack of information on future designs and current experimentation. Not recommended except on a cursory basis."
2,Not a bad movie just not my style,The video quality is good and the sound is nice as well just wish there had been longer fight scenes. The appeal of the martial arts movie to me is the art of the fight and I enjoy seeing all the fancy moves and back and forth combat this is not that movie.
3,"5 stars for movie, 3 stars for release","OK if you have never seen this movie and are interested in classic kung-fu movies, by all means get this release, the quality is great. My complaint is that the Weinstein company lied about the special features. I already owned a great region 3 copy of this film, and was surprised to see that the new American release had commentary by Quentin Tarantino, which is stated on the package. I know that he is a big Shaw bros fan and was interested in hearing his insight on the film. I could care less about the film scholars opinions as they don't really state anything a fan wouldn't already know. Well the DVD does NOT have commentary by him, and my purchase was completely pointless. This review is to mainly to warn others out-there like myself who are huge fans that might also be considering purchasing this version for that reason."
4,tung tung,"I love pop & dance music very much, this cd does perfectly match my needs, I can't stop dancing when I'm listening to these songs. Just let yourself to have one immediately."
3,Brush heads,"I enjoyed getting the very hard to find extras but really I only needed the set of two POWER TIP brushes. Being able to get just those in a set of two or three,would be perfect. I'm paying for all three mouth care essentials and I don't use them. Thank you for letting me comment.Sincerely Patricia M. Butcher"
1,No happy with this mask at all.,"I bought this mask because it was highly rated. However this mask was a great disappointment. I'll start with my biggest problem with the mask, virtually all the vents on the mask was cover by plastic excess. I guess it came out of the mold and they attached it to the mask without bothering to free or cut an opening for the vents. I spent over an hour trying to cut out all that excess which I would've figured JT should have done.Also its small and does not cover, depending on big your head is, the top part of your head. I don't have the biggest face in the world but this mask stops right above my forehead, leaving the rest expose. Also the mask stops before my jaw line leaving part of my face and all of my neck exposed. Not cool.It's lighter than my previous mask but thats about it, I might actually just go back to my old one.Not recommended"
5,Excellent historical perspective,"Because the murdered victims were my husband's grandfather and great grandfather, I am familiar with this tragedy. Beatriz de la Garza reports this stunning injustice accurately and meaningfully. I recommend it highly to anyone interested in understanding the history of Mexicans and Mexican Americans in Texas. Judith Zaffirini, Texas State Senator"
5,"Yes, I Believe God can be glorified in a blues hymn project as much as in a traditional one.","This album is best put in the genre of acoustic blues, though you could also call it folk. Regardless, this is a collection of hymns, done in a style of music that is not traditional. So? The words are the same, and if God is glorified by these songs with piano and organ or an orchestra, why wouldn't He be just as glorified by a soulful vocal with guitar accompaniment and a slightly different musical style?This is a great album, and I recommend it. The melody of ""Surely Goodness And Mercy"" differs from what I'm used to, but the words are great, and the music is both modern and worshipful at the same time."
5,Best Vocal Hymn CD ever,I absolutly love this Womans voice and her band. I feel they have the best modern arrangements of Classic Hymns I have ever heard. This is a must have CD for anyone who enjoys Classic Hymns set to Modern music.
1,"Clogged, won't work","I use this just occasionally. Didn't use it for a long time, and it seems that the glue has become stuck inside. It heats up, but apparently the melt chamber is not long enough, so that there is no way to force out the old glue, even when set on high power. I think that's a poor design."
1,If you are retired.,This glue gun doesn't have enough heating power to melt the glue sticks. I had to wait 10 minutes before I got anything to come out and it felt like the trigger was going to break since it was weak and I had to put so much pressure on it to finally get anything out. Returned.
4,A real work horse!,"This glue gun has aided in the assembly of countless school projects, toy repairs, and household duties. Using the trigger, it is easy to control how much glue is emitted. It would rate 5 stars except my granddaughter's dog pulled it off the counter, breaking the stand. We had been babying the stand for awhile, as it is the weak spot in the design of this glue gun. Not only is it vulnerable at the site of the hinge, but the plastic the stand is made from seems to be more flimsy than the body of the gun itself. However, the glue gun itself wasn't damaged by the fall. Even better, it didn't leak hot glue when it fell. Although it is less convenient without its stand, we continue to use it, and have had no problems with leaks or clogs."
1,a real disappointment,"I bought this glue gun hoping that I would be able to use it for craft projects. But It simply doesn't work. The gun heats, but the trigger doesn't move the glue stick forward. It was a real waste of money."
4,Excellent introduction to poetry of Hughes,"This book features poetry of Hughes for children. The poetry carefully uses language geared for children, uses repetition more than images. This results in text that conveys to children as much the careful, artful use of language as ""fine poetry"". The illustrations by Bryan are a superb counterpoint to the text - again geared intentional towards children - but showing excellent use of color and a realism appealing to adults.This book succeeds in being truly for children without being sacchrine or insulting. Don't think of this as an ""ethnic"" book, it is far too good to be marginalized."
4,CAPHELON COOKWARE NEED A CLEANER TO REMOVE ITEMS THAT STICK,I HAVE MANY CAPHELON POTS.I FIND THAT FOOD WHILE COOKING STICKS TO THE BOTTOMOF THE PANS/POTS. I WANT TO KNOW THE NAME OF SOMETHING TOTO CLEAN THESE POTS. PLEASE GIVE ME A GOOD CLEANER.NORMA WENDEROTH
3,Erotica?,"I wouldn't really consider this erotica, but it has it's ""ups"" (if ya know what I mean). Now to be serious... this book is pretty good. It's kinda confusing how the authors sentences run on for long periods of time, but you'll mostly understand it. During some parts of the story, during one of the ""naughty"" seens, the author would begin to ramble on about something else once in a while, and then I think ""Oh no... don't talk about that... get back to getting groovy"". Ok, good and bad reasons why I rated the book 3 stars : Good language, run-on sentences, great depressing ending, well defined characters (or at least Lila), short story. One warning though, not only is it 128 pages, it can fit in my pocket. I finished the book in a few hours. But it's a great short read."
2,Disappointing and disjointed,"If you remove the romantic speculation surrounding the origins of this book, there's little else to it."
5,unbelievable!,"In my opinion, there is nothing more powereful than a book that makes you want to reach inside and touch the characters. Throughout this book, I wanted to do just that. The stream-of-conciousness style pulled me into Chimo's mind and wouldn't let me out; I saw the ghettos as he saw them, and I saw Lila as he saw her. I understood what he understood because his language made me feel it, and it devistated me. It's very seldom that I read a book and have to take a few moments after finishing it to gather up the pieces and put myself back together. Jane Eyre, Tess of the D'Urbervilles, and Jude the Obscure are just a few of these works; and the fact that the slim little volume ""Lila Says"" can do just as much to me as those classics speaks volumes."
