class_index,review_title,review_text
3,Sometimes the mountain wins.,"Jon Krakauer shouldn't blame himself for the tragedy on Everest. He is only one man. All his effort and all his strength-if he had any left-couldn't have saved those people. I hope that he will in time, be able to put it all behind him. As for the book, I felt it jumped back and forth in time too much. I like a book to get to the point and stay there. This book doesn't do that. Krakauer speaks of historical accounts quite often and interjects them between his own account. I find this book difficult to follow at times, for that reason. That does not, however, diminish the story in any way, regarding the tragedy. All who were involved are heros."
5,An absolute page turner,"This book by jon is just cool. Being a college stud, I don't find much time to read books out of my regulars, but after buying this book, I couldn't just stop reading it till the end, I hope Jon would produce more good books such as this one. Just awesome, good job Jon."
1,The kindle version is an out-and-out fraud,"An out-and-out fraud. The kindle version of this book contains missing sentences every 500 words or so. In effect, the kindle version of this book is not this book, which I first read on paper.Suppose Amazon shipped you a paper copy of Into Thin Air that was redacted like a classified document released under the Freedom of Information Act. That is effectively what this kindle book is.Yes, I know it's the publisher's fault. But I have no recourse with Amazon to return an e-book that they must know is as defective as a car that breaks down every few miles. For shame, Amazon, Don't buy it."
5,One of the best books I have ever read!!,Great book! I knew the basics about the accident but that may have made the book better. I learned a lot from the book.
3,Into Thourough Air,"Well, this book was very funny, happy, sad, etc., but it was a little too thourough maybe. Hey, I'm only 13 so you know how it is for me, and sometimes I thought it was only right to explain in lots of detail, but it makes the book drag a little bit and you start to wonder when the chapter is going to end. It also got me a little confused with the chapters, how the first chapter was about him at the, well, you'll find out, and the next chapter was basically the beginning, well, it confused me! Even so, I thought it was a good book. I give it 3 stars."
1,Readers From Santa Monica High School,"Into Thin Air is about a man who climbed Mount Everest and he writes about his story of what happend on the mountain. Our opinion of Into Thin Air is that we didn't like it. We thought it moved too slowly,and the author went on and on . He also spent to much time describing things.It was boring. The author sounded like a magazine, because he was so factual. We wouldn't want to read it again.(We had to read it for summer reading)Christina + Francis, Santa Monica High School"
2,Out of Thin Air,"This is the type of book where you can't wait until the wheels start spinning, problem was the wheels don't start to spin until the final three chapters. I was VERY disappointed with this ""masterpiece"". Not only was it too detailed, but it seemed like the author just wrote words for the sake of proloning the book. Don't get me wrong during the end it does get a little better, but absolutely not worth the first two hundred and some odd pages it takes to get there. My recommendation is this: unless you're the hiker/climber type, I wouldn't waste your time."
3,Diaster On Top Of The World,"I gave the book three stars. Because it took so long to get into, you would almost give up on reading it, because he tells you so much about the history of the mountain and past expeditions. After about the first 200 pages things really start to heat up. It isn't until the end of the book where the best part is. If you can indure all the information and stories to get to the heart of the book, then I would recommend it."
3,Too much!!!!!!!!!!!!!!!,"I have never read a book quite like this one before! Every chapter was a different time in the past that he would compare his journey to. It was all very confusing when the date and place would change every time like that. To me it was very dull, because about the same information was presented in every chapter. Though, there was a lot of information that was very interesting to know."
3,decent book,"This is a decent book about the diaster on Mount Everest. Krakauer has written a better book in 'Into the wilderness'. i would recommend that book over this one, unless you just want to read about people dieing on a mountain and their struggles before this happens."
1,exciting storytelling but dishonest,"Krakauer tells an exciting story, well-written and captivating. But what is for real and what is fanciful writing? The lack of truth and credibility took away from my enjoyment of the book. This book caused so much outrage that Anatoli Boukreev and others who were involved in this disaster later wrote their own books to get the story straight. Krakauer makes assumptions and implicates people as at fault, mainly to have a good protaganist in the story. Its disturbing that this book has won so much acclaim. Exaggeration is one thing, but ripping apart people who risked their lives to save others isn't meritted. Krakauer certainly wasn't out there rescuing people."
1,"Entertaining, but...","Krakauers account of the 1996 Everest disaster is a one sided, egotistical tirade. While his writing style is easy and fluid, it is the underlying tone of Krakauers story that I found offensive. Too be sure, I could not put the book down as Krakauer is an expert weaver of tales, but upon reflection, the book was nothing more then one mans attempt to assign blame for the events on Everest in May 1996. Read the book, but realize all the time that there are two sides to every story. ""The Climb"" by the now deceased Anatoli Boukereev is the rebuttal to Krakauers ""In to Thin Air"". Read back to back, you are assured of many entertaining hours."
1,readers of outside magazine alert!!,"If you have read Krakauer's account of the disaster in OutsideMagazine, then you have no need to read this book. Have we, OutsideMagazine Readers, heard enough of this or what? How much more can we stand? How much more squabbling over what actually happened between the people that were up there can we take? Enough is Enough. Buy the magazine-it's cheaper."
4,Into Thin Air,The book Into Thin air was very good. I enjoyed reading about the real life account of Jon Krakauer. I disliked the part were he stated facts about Mount Everest. Some of the facts were intresting but after reading a few pages it got boring. After that I highly enjoyed reading it. The Book was very action filled. It contained a great real life experience about a climb to the top of Mount Everest. I didn't know much about mountain climbing untill I read the book. His acounts of climbing down the mountain contain great detail and are very intresting. My favorite part was the very begining when he was talking about his first account at the top of the Mountain. I would recommend this book to anyone. Its tough reading but very exciting and fun to read.
5,GRIPPING,"Could not put this book down! The book keeps you on the edge of your seat, yet is very educational as well. Jon Krakauer places notations throughout the book explaining details of the region, the people, and the mountain. Recommend this book highly!"
4,good book,"This is a good book that can show individuals the importance of leadership and direction. However, without reading the response by Bookreev, you will never get the whole story..."
5,Wonderful account on the everest disaster,"Among many books written on the Everest disaster that I have read, Into Thin Air gave us a much more interesting account of what really happen. Jon is a superb writer. If you like this book, I recommend you to go get his Into the Wild."
3,An Interesting And Sad Read,Into Thin Air is both interesting and sad. I learned a great deal about the world of mountain climbing . The story of this event is a tragedy. I was troubled by the actions of some of the expeditions. I would recommend this book.
2,I can't believe my eyes,"I can not believe what I am reading. All of the reviews written here, besides the one from the reader from New Hampshire, all glorify the deaths of these climbers. None of you seem to realize that this really did happen and lives were lost. This was not a movie where anything can happen and the actor walks away at the end. Krakauer should be ashamed of himself, writing a glorified and ""Hollywood"" account of one of the worst expedition experiences in recent memory. The only reason for two stars is because Krakauer survived and maybe one person will get the true picture of the story. Amateurs do not belong on Everest."
2,Okay but wanders a bit,"Pretty quick read with some good logistical details. Yet not thrilled at the author's blaming of everyone involved, logistics, and culture rather than a bad storm on the mountain. I know its a book and all, but the Sherpa's carry a good line throughout about angering the mountain while the author tends to focus too harshly on those who survived and comes off a bit harsh. It was a really good story until the author meandered into investigative journalism mode."
3,Putting faces to the names,"There were so many people on Everest in 1996 that it helps make sense of it all to be able to put a personality and a face to some of the names mentioned in the book. The David Breashears movie, ""Frontline: Storm Over Everest,"" available on Netflix, has extended interviews with Beck Weathers, Mike Groom, Helen Wilton, Lou Kasischke, Neal Beidleman, Sandy Hill (Pittman), Charlotte Fox, Lene Gammelgaard, Makalu Gau Ming-Ho, and several of the Sherpa guides."
5,Excellent book!,Super fast shipping from Amazon. I am grateful as this was a last minute birthday gift...which he LOVES! Says it's one of the best books he's ever read. Thanks for your prompt attention to expediting orders. I am a repeat customer because I know I can always count on fast processing and shipping.
5,Very satisfied,The product arrived swiftly and as described. Nothing was wrong with the product upon delivery. An excellent source for ordering books.
3,Reader needs to slow down,"I enjoyed the actual book much more than the audiobook, mainly because Krakauer reads the text so fast that he takes a lot of the emotion out of the story."
3,Required reading for HS,required reading for High school 11th grader. it was ok reading for her. a Necessary evil of public school requirements.
5,Well-written,"Into Thin Air is a gripping and, at times, harrowing account of the Everest disaster of 1996. As a non-climber, it gave me a fascinating insight to the psyche of those who knowingly take huge risks in the pursuit of something seemingly intangible. It really brought home to me the human cost that these expeditions can sometimes incur, and at times reads as though the author is trying to rid himself of the demons of having been there and survived.Note: I also posted this review on Goodreads."
2,slow start,The book was in okay shape; it's not as if I need a book in perfect condition to read. Really good turn around time at purchase.The book itself is decent if your into alot of geographical names and alot of informative facts.
3,"If you read this book, read ""The Climb"" as well","There is no doubt that this is a gripping, engrossing tale of the 1996 tragedy on Mt. Everest. This is the book that started my odyssey as an ""armchair"" Himalayan adventurer. I've read most of the books available on mountaineering and climing 8,000 meter mountains. However, the more I've read, the more I've wondered about the conclusions that Krakauer drew in his book. I just finished ""The Climb"" by Anatoli Boukreev, and while it tells much of the same story, it provides it from the guide's perspective. It was easy for Krakauer to vilify Boukreev, since he (Krakauer) was a mountaineering neophyte and a paying client on the mountain. But reading Boukreev's book provides balance to the story and answers a lot of the questions left unanswered by ""Into Thin Air."""
2,I think the author is too self-serving and biased,"I was looking forward to reading Into Thin Air, I love mountaineering and Mt. Everest, and the life & death struggles that come with it, and nothing like sad tragedy to make me feel...alive and thankful.I read this book in 2 days, but went from enthralled with the mountain drama to disappointed with Mr. Krakauer's growingly evident biases.I wish he could have been more objective, and less self-serving.Once I sensed his own selfishness coming through the accounts of this journey, the book and his writing turned me off, completely."
2,......I would have put it down after page 5.,"I give ""Into Thin Air"" two stars because it was a decent story, but seemed to drag on and on. If I would not have been required to read it for English class, I would have put it down after page 5. The first 200 or so pages are all about what happened up to the summit, from the plane ride across the ocean to what equipment they have at base camp. The last 178 pages cover who dies, how they die, what the bodies look like when they're found, and who was probably going to die next. The whole book was depressing. I knew from the beginning that I was forever discouraged from climbing Everest. It makes me wonder about the sanity of those who do try it."
5,Remarkable. Engrossing,"An enduring work, still fascinating and heart rending 15+ years later. Allows the reader to experience the climb, the history, and the heartbreak of Everest."
5,Realistic account of mountain climbing.,"I was planning to climb Mount Hood, but now I'm having secondthoughts. Mountain climbing appears to be much more drudgery thanelation. I admire mountain climbers, but I don't think I want to be one. I enjoyed the book thoroughly, and recommend it highly."
3,Questionable Motives,"There is no doubt that Krakauer's account of the Everest expidition is a very good read. The book is skillfully woven with history, fact and drama, told in high style. My questions concern the stated motives for writing this book. If it was because Krakauer is haunted by the experience, his guilt must be overwhelming for him to focus so much energy on trying to find fault with a guide who was not even on his team (Boukreev), and who did not allow any of his clients to perish. Scott Fischer's choices were his own, as were Rob Hall's. Boukreev was an honest man with high integrity, who remained gracious throughout Krakauer's finger-pointing. Perhaps if Krakauer's own team were not so focused on the outcome of his journalism, their decisions would have been different, and others would have lived. If you want facts, read ""The Climb."""
5,A sobering tale of adventure and hubris,"Do yourself a favor: buy this book, you won't regret it. There is an incredible sense of dread and foreboding that permeates this work due to the eventual outcome of the mission being so well-known to the reader from the outset of the story. I was struck by both the realistic descriptions of the author's fellow climbers, and the stunningly harsh environment they all found themselves in. Even weeks after reading it, I find myself pondering what it must have been like during those last lonely hours for those souls who didn't make it off the mountain: I am haunted by their sense of isolation, fear, and eventual resignation as death descended upon them at the top of the world..."
3,Good but...,"Interesting account of a major trajedy on Everest. While it's very intriguing and well-paced early on, ironically, it becomes tedious and dry towards the end as all the action unfolds. Still a good read, but it went from 5 star to 3 star over the last 75 pages."
5,Fantastic - smooth read about a whole different world.,"An awesome combination of the drama of the climb and the technical details of mountaneering that most people never come across. I am not a huge reader, but this one is worth it (sorry for sounding like an advertisement)."
3,"Though the plot was good, something was missing.","In the novel ""Into Thin Air"", Jon Krakauer recounts his experiance in the Mount Everest disaster of 1996. He gives an eyewitness account of the tragedies and triumphs that occured on the great mountain's unforgiving slopes. Though Krakauer does a good job telling the tale, I felt that something was missing. It almost seems like he missed the point of his own book. It seemed like he was trying to make amends to the families of the deceased for the discrepancies in the article he wrote for Outside Magazine. Instead, I felt that he spent more time pointing fingers at everyone (himself included). Even so, the book was very readable. I think the book teaches you a little something about the value of life and trust."
4,Exciting Read....,"This is a great, easy read. Finished it in 2 days. I highly recommend reading it and then getting out to see the IMAX film, which was filmed right after the disaster. My only problem with his writing. There are too many names to keep track of, and on one page he refers to someone by their first name, the next page he refers to the same person by their last name. Very confusing to keep track of who is who. Overall, I think it is a must read for anyone who loves the outdoors."
4,A look into the souls of thrill seekers,"As previously stated, not the best wriiten, but immensely interesting. Why people attempt to live on the edge is a fascinating subject. The end of the book/climb is worth waiting for."
5,A truly moving yet totally thrilling read,"I don't need to tell you the scenario as all the other reviews do that. But let me just say if you want to be excited, appalled, thrilled, saddened and in total wonderment read this incredibly written book.I loved it and at last I know why people climb mountains and why I never will."
4,This is exciting and riviting book.,"I think this is a great book. It involves real-life and survival, at a place I can only dream of going to."
3,"A Good Story, But Not Great","Krakauer wrote this book too quickly with many regrets. Urgent deadlines dramatically hindered a polished product. If you have read his other books who would know that there were many passages inserted from his previous writings about mountaineering. It was a good book, but not great. His best work by far was ""Into the Wild."" I give it 5 stars with a ""must read"" status. If you enjoyed ""Into Thin Air"" I highly recommend Joe Simpson's ""Touching the Void."" This book about a mountaineering tragedy is without a doubt 5 stars."
3,We really enjoyed the beginning of this great novel.,"Into Thin Air was a great example on how to follow your dreams. Each of the climbers seem to show great dedication and motivation when climbing Mount Everest. Even though they went through many struggles, in the end they were happy dying."
3,"The beginning was boring, but the rest was very good!","We enjoyed this book for the most part. The beginning was a little too boring for us. We didn't like how Jon Krakauer went on and on about things that didn't seem very important to us. But those facts helped us out later in the book. Those boring facts helped us have a better understanding of the book later on. The fact that he keep going on and on about equiptment and sherpas wasn't too exciting to us, but we like the middle and on because it got exciting. It got really exciting when one of the memebers of the team was left to die. Then came back alive with frostbite!"
5,"FANTASTIC, (& TRUE) of an Everest 1996 tragedy for 2 teams.","It sets a fantastic standard by which other ""based-on-rea-lifel"" events (especially because of the tragedies involved) should follow. It provides enough motivation to spark interest in the topic (for books & movies). (The only current downside is that NOTHING else has met the same standard yet!)"
5,Fascinating read!,This is a harrowing tale that will give you chills even if you never go mountaineering. I loved this and couldn't put it down. I've read most of his books. An excellent writer. A must read book for anyone who likes suspense.
4,Into Thin Air,"Loved the book when I bought it in paperback, but loaned to a friend of a friend and never got it back! Loved that there was a logical sequence and that Jon Krakauer seemed fair about his role in the debacle and was also critical of events and people who contributed. There are always a myriad of opinions, Jon stated his. Well written and passionate. Recommended definitely"
4,Didactic yet gripping,Just the facts. Krakauer was there and yet he sticks to a very fact oriented format. The true story is better than fiction and despite the dryness of the writing the tale is unbelievably gripping. I read it in one night and immediately went to buy his other books.
5,"A fascinating, thorough and honest account of the disaster.","This book was even more interesting than I expected. The author's descriptions of the various participants and background on Mt. Everest expeditions really make the story hit home. Considering the horrific force of the storm that hit and the incredibly depleted condition the author was in, it's bizarre that some have had the nerve to criticize Mr. Krakauer. To have expected him go out in his condition and in that storm to save other climbers in the condition they were in is like expecting a woman in the advanced stages of labor to rescue people from a burning building."
5,Who has the right to judge?,"This is an extraordinary book. I know nothing about mountaineering, and yet had no problem understanding what was going on, or keeping the sequence of events straight. I can't understand why people feel they have the right to judge Krakauer. Probably none of us has ever been in such a dire, horrible situation. To say that we would have acted more heroically is pure speculation. Personally, I don't blame anyone who acted first to save themselves. Also, I think Krakauer went easy on some of the bozos who were up on that mountain. It was obvious to me as a reader that it was not easy for him to criticize the climbers."
4,Climb It,"INTO THIN AIR, by Jon Krakaur the author of INTO THE WILD. Ever wonder what it would be like to ascend the tallest mountain in the world. In this book you feel like your up there with them. Climbing the mountain with twelve others, he encounters many challenges. In the book, you also learn the lifestyles and past of many other climbers on the team. This would be a great book to read if you like the outdoors and enjoy reading. It's a rather long book but you'll find yourself done reading quickly as you never want to put the book down. In this book, there are so many details that you might miss some in the first read. After reading, INTO THIN AIR I guarantee you will think differently about mountain climbing. I would recommend purchasing this book."
4,Top Class Journalism,"I can not comment on the morality or otherwise of the dramatic personae. This is a harrowing and realistic account of the tragic 1996 events. The book was written by an experienced journalist and mountaineer who captured this most dramatic of stories first hand. He has succeeded most vividly in providing an accurate and fair account. His journalistic ability ensures that almost every angle to the story is looked at. Krakauer only just lived to tell the tale, and as an experienced mountaineer did enough to ensure his own survival. He has produced one of the best books on mountaineering I have read. It is a sad tale, but those who took part should have known the risks. It is sadder to think about the death of guides who sacrificed their lives in order to try and get their clients to the top and down."
5,Greed and fame to misfortune and death.,"Krakauer's account of the 1996 disaster is brutally honest. Chilled and numb, just like the climbers stranded on Everest, you left after learning about horrendous mistakes made by veteran guides atop Everest. Krakauer recalls the horrify events in detail, and reduces the tail into our instinct to survive. You will find yourself challenging the leadership of Hall and Fischer and cheering for the improbable survival of Beidlemen. This book will make you think twice about the next risk you take."
4,Awesome story of one of this decade's biggest tragedies.....,"I first read this book last summer and recently read it again. I was surprised by how many of its subtleties I missed the first time! I have been to the Himalayas, the Annapurnas and Kathmandu. Krakauer's book *Into Thin Air* is an accurate description of what it is really like over there. I did not climb in the Everest region, but I know from stories our Sherpas told who had been there that it is definitely not for people with little mountaineering expertise. Just being rich doesn't increase the rate of survival! Even the experts can fail! Krakauer has been criticized for his work on this book, but I truly enjoyed reading it and it was gut-wrenching at times, to say the least. There are books written by others who were associated with that particular climb and they each lend a slightly different slant. But Krakauer does write this book in a style that even people who aren't expert mountain climbers can understand and appreciate."
5,Took my breath away...,"Seriously, this book gave me a new appreciation for anyone who attempts this feat...climbing Everest. The author does such a great job describing how much is really involved with it that I almost felt like I was there...from the moment he sees Mt. Everest from the window of his plane. Incredible story. After I read the book I rented the IMAX DVD and watched it and I felt like I knew the characters. What really got to me was some of the extras on the IMAX DVD, especially a one-on-one interview with the doctor who had been left for dead (inadvertently) twice by the other climbers, yet survived and the whole story in his own words. Some people are true heroes and I bow down to them..."
5,A great read that will literally take your breath away!,"The mark of a good book is that even though you know whathappened, you enjoy it anyway.For me it was especially gripping as Ihave a fear of heights and cannot imagine how determined, skilled and fearless these climbers must be.How must it feel to be cruising at 29,000 feet in an airplane and look out the window to the summit of Everest and think that you will be on the roof of the world if you can get to the top. I think Mr.Krakauer's story is an honest account and represents his way of coming to terms with what happened on the mountain.The only drawback for me was that not enough of the other climbers characters.were fully drawn. I would have liked to better understand what makes people want to put themselves in this life or death situation.I 'm ready for the IMAX movie."
5,Suspense at its best,"Since we already know the outcome of this disastrous adventure,getting there becomes the absorbing aspect of the book. Reading aboutthe characters play out the inevitable is both wrenching and compelling. He brings the reader along, and I felt exhausted by the end. As a sedentary person, my eyes were opened to the extremes some people are willing to go to for a thrilling adventure. Krakaur seems sincere in his desire to purge himself of survivor's guilt."
4,"As it says in the title, it is a ""personal account"".","Krakauer's book is by all means fascinating. Far from being a literary masterpiece (his writing skills surely do not deserve a Nobel prize), it manages to trigger the fear associated with high-altitude climbing. Rather than comparing the characters' heroics (or lack thereof), the reader should focus on the description of effort and hardship of all of the expeditioneers who were present during those fateful days of May '96. I will read Anatoli Boukreev's book next, in order to gain more insight into the tragedy that captivated so many. In hope of not sounding too redundant, it would be senseless to view this book as a finger-pointing rampage. Krakauer actually praises Boukreev's [valiant] efforts during the crisis. As for us, the readers, please keep in mind that we have no place for judging ANYONE, anyhow."
5,Soul searching and morally complicated,"This book kept me awake for nights even after I finished reading it. Before reading this book I wrote the members of this Everest team off as thrill seeking morons who could buy their way to the top of the world. Now, I admire every person, especially those who survived for dealing with their memories. This book was wonderfully written and at times very upsetting. A must read."
4,Into Thin Air,"I read this book some time ago, but haven't written a review. The book was very interesting. Once I started reading it, I couldn't put it down until I finished it. However, the writer, Jon Krakauer, was very critical about the actions of Anatoli Boukreev. Boukreev was actually a hero on the mountain while Krakauer was too out of it to give any help. Krakauer even gave information to Fisher's wife making her believe that he was alive.While Krakauer did a good job at writing the book, he was self-serving in making it look like what he did was Ok and Boukreev should be blamed for some of the deaths. One thing that most people didn't realize is that Krakauer and Boukreev were on different teams and none of the climbers from Boukreev's team, with the exception of their leader, died on that climb."
5,This book was awesome,They must first acclimize themselves then make the ill fated summit push which is not always succesful
5,I'm ready for the summit!,"A GREAT book for anyone, especially armchair adventurers. This book takes the reader to Mt. Everest where the author introduces you to the mountain and those who wish to top it. Written in a style that allows you to be a part of the climbing team, this book is a non-stop page turner. Start reading and head for the top!"
3,"An interesting story, but disjointed.","The story itself of Into Thin Air, is what kept my interest. However, it is told in a very disorganized and disjointed fashion. I wanted more detail about the actual details of this tragedy, and less about previous expeditions and various personalities."
4,about in to thin air,I found the book very interesting and fun I read the whole book without getting bored of it I think it was the best book I have ever read.
4,"A well-written, vivid look at a very serious topic.","Into Thin Air takes an up-front look at the perils one faces by climbing Everest. Author Jon Krakauer, a frequent contributor to renowned magazines such as Outside, Rolling Stone and yes, Playboy, was only taking the journey up the mountain for an article, but it turned out to be one of the saddest, and unforgettable times of his life. Just as he got to know his companions, the storm took nearly all of them.This book is so well written -- I can't believe Krakauer has such vivid memories of it all. You don't need to be a wilderness buff to enjoy this book, I would recommend it to just about anybody who enjoys good literature. Into Thin Air also taught me a very important lesson -- I'm never going to climb Mount Everest."
5,Gripping and Addicting,"Krakauer tells a true to life tale of the 1996 Mt Everest disaster. The story is almost too gripping to be real. Krakauer writes with a scary authenticity that makes you unaware of his presense in the book as writer. The book THE CLIMB is a good read that tells another's side of the Everest accident, but Krakauer's is by far the best."
4,"Surprisingly interesting, moving, engaging","Knowing nothing about Everest or mountain climbing in general, I approached this book with a great deal trepidation, but ended up enjoying the second half. I expected this book to be dry and boring, and the first 150 pages are. However, once Krakauer and his team start their summit run, Into Thin Air becomes an exciting, engaging read.The events related in this book are shocking and horrifying, especially when you consider that they really happened. Krakauer tells with feeling of the deaths of his team members and the haziness of his mind as he approached the 29,028 foot summit of Mt. Everest. The end of this book is excrutiating, and leaves you with a deep understanding of how much the climbers' lives must have changed since the incident. While not one of the most enjoyable books I've ever read, I feel it would be worthwhile reading for anyone, not just mountain climbing experts, as long as you can get through the first 150 pages."
5,My two cents,"With nearly 1600 reviews at an average rating of 4.5 stars, nothing I have to say will really sway you to read this book or not. That said, after reading this book I feel compelled to share my two cents with the world, although I'm not sure why. I think it's because this book was just that good.Having never climbed a mountain, I have developed a strong two part opinion about climbing Mt. Everest...People should not climb Mt. Everest. Plain and simple. There will always be those who feel like they must achieve the un-achievable. To them I say go ahead and climb it, but, climb it alone. No sherpas, no guides, no team, no partner...ALONE. Then you only have yourself to blame when things go terribly wrong.If anyone with a larger understanding of high elevation climbing were to assess this opinion, I'm sure they would point out that it would be impossible to climb this mountain alone. If you can't climb it alone - you shouldn't climb it!Great book!"
5,"A fitting memorial, Linda Barron (wava@iafrica.com)","I climbed the mountain with the author, all in three days, not with oxygen but with copious quanties of coffee to stay awake because I wanted to get to the end. At times, especialy towards the end, it became somewhat self indulgent, but if you are going to say sorry, what a better way than to write a bestseller. The author has still to conquer his personal Everest. He did it once before, I have no doubt he will do it again. For those left behind on the mountain, the book is a fitting and honest memorial - I am sure they approve! For me living on a continent and in a country (South Africa) where we are confronted each day with such harsh realities as death, racism, disease, poverty, fear and corruption, the book gives me encouragement to not lose hold of the dream of a better life for all, albeit that the cost could be personally expensive."
5,A riveting story of human struggle and tragedy on Everest,"A wonderful read. Once you start it's very hard to put down. Jon describes in vivid details the struggle of various different personalitys and egos in their attempt to conquer Mount Everest and achieve there own personal goals. The author attempts to be blatantly honest about his and others behaviour in the tragedy that unfolds in the ""death zone"" at the apex of the world. This reveting account provides insight into man's struggle with the elements, his own ambition and sanity on the frozen oxygen depleted slopes of the Himalayas."
2,Read also Bookreev's account,"Suffice it to say that while the late Bookreev heroically saved others, having summitted himself that day, Krakauer collapsed into his tent. Rest in peace Boukreev, your efforts were not forgotton."
5,MAJESTIC TRAGEDY ON THE ROOF Of THE WORLD,"I don't know if sorrow, exhaustion or agony can be pictured. However, in this book, they are surely worded. Jon Krakauer, one of the survivors of the tragedy, reveals the rise of death above 8000 meters with a most vivid, candid language spoken through his heart. He makes the reader gasp for air, ask for help and pray for a peaceful end. But there's no way, because the reader is trapped in the death zone, wondering why he has come so high and looking for a way out of this total white out.I'd advice anyone interested in Himalayan mountaineering to read this book. It gives a most gruesome yet truthful insight of what goes on above daily ground. It is a majestic tragedy on the roof of the world mistified by the jet winds and sense of death."
5,A haunting story of tragedy that stays in your mind,"This story has everything:heroism,tragedy,edge-of-your-seat suspense,psychological introspection. It is all the more tragic as you read about real people experiencing real horror atop Mt.Everest. The stunning b&w photography, the images of yaks and Sherpas juxtaposed among high-tech gear high in the Himalayas,the ""what if's"" and ""if only's"" that invaribly come to mind.I would often awake from a disturbed sleep with it's images of isolation & desolation atop a blustering peak. Fascinating piece of work!"
3,Exciting and interesting story of very selfish people.,"The book was written with vivid description. The topic was quite interesting. The story flow was ok. The craziness of people to climb this mountain and the selfishness in many people's minds to get to the top at all costs was eye opening. The thrill of ""something"" felt like it was missing. I do feel the account was told to the best of one's recollection, but I just didn't feel the tragedy was represented as horrifically as it probably was experienced."
2,"A well written, slick portrait of some of the facts...","I have read this book, dozens others about Everest and the account by the guide Anatoli entitled The Climb. It seems to me, that the facts that John Krakauer chose to include and the ones that he chose to leave out misinformed the public about the horrible tradgedy on Everest. Anatoli's discription of events, albiet less well written, not slick, picturesque writing, was much more convincing of the facts. I feel heart sorry for any of the survivors of the victims that Everest claimed on that fateful journey. Even more sorry now that John Krackauer has belittled the vicitms themselves in his story version of the event. It is sad when Disney choses to dramatize historic events, it is far sadder when a good writer like John Krackauer does it. If you like this book, and I am sure that you will, please do yourself a favor and read the real story by Anatoli entitled The Climb. It is the real deal"
5,"Riveting, Intense, and Painfully Dramatic","Jon Krakauer is everything I strive to be in a writer. He is not wordy or pretentious. He made me feel as if I were a part of the expedition. A truly heart-felt novel. Thanks, Jon. Hornbein Forever. - C. Milton Davis"
3,Satisfactory,I felt that Jon Krakauer did an adequate job in the book of relating the difficulty and sacrafice that one must undertake in order to climb Mt. Everest. The climbers were all aware of the risks involved and the writer should not be blamed for their tragic deaths.
4,"Moving, personal account that takes you to Everest and back","I actually listened to this on Audiotape, and then went back and bought the book. This book is fascinating. I think for most of us, we think of climbing Everest, if at all, as just a lot of steep climbing. Krakauer does a good job of taking you through each difficulty faced, and what it is like to be there, and how it is difficult to remember things for a book like this even if you HAVE been there. I found myself shivering from the cold, and touched with warmth from the most touching moments in the book. Just like a good writer should."
4,A magnet to your hands,"you will never put this one down. it is a great book although I read it for school and had to study it, it was a really fun book."
3,"I liked the book, but it had weak points.","I liked the book, but I think that the author should have helped the people in his group instead of resting. It appears as if he could have contributed a lot more to save people's lives. I understand that he was under the influence of high altitude, and I know what that does to your brian, but I still believe that he was in a good enough state of mind to rescue his comrades. Besides this, i enjoyed the book, and I thought that it was well written. Definaely worth reading."
5,"The hardcover, illustrated edition is worth the extra bucks","I don't think there's much I can add to the other reviews of Into Thin Air, however I was fortunate to find a copy of the hardcover, illustrated edition. It was well worth the extra money, and the stark pictures in black and white add to the feelings of cold and breathlessness you can't help but feel while reading this book. Additionally, you get more pictures of the key players. Makes a good coffee table book if not your bedtime reading copy."
3,An Exciting Read But Flawed,"I, too, enjoyed the yarn weaved by Jon Krakauer regarding this tragedy but my enthusiam was tempered by his license with factual events and denigration of Anatoly Boukareev. A more accurate depiction of the events that occurred that fateful May can be found in ""Toly's"" book, The Climb.If you have read Krakauer's version of what took place, you will find The Climb a raw, exciting comparison to the events that occurred on the mountain. Don't stop with just a reading of Krakauer's book; your understanding of what really happened will be enhanced by a reading of both accounts."
4,"EVEREST, THE ULTIMATE CHALLENGE","ON MAY 10TH, 1996, JON KRAKAUER ASCENDED TO THE SUMMIT OF MT. EVEREST. ALTHOUGH HE HAD NOT SLEPT FOR FIFTY-SEVEN HOURS AND WAS SUFFERING FROM OXYGEN DEPLETION, HE SAFELY RETURNED TO HIS CAMPSITE THAT NIGHT. AS HE COLLAPSED IN HIS TENT, HE WAS QUITE OBLIVIOUS TO THE FACT THAT NINETEEN MEN AND WOMEN WERE CAUGHT ON THE SUMMIT AT 29,028 FEET, IN A DESPERATE STRUGGLE FOR THEIR LIVES. TWELVE PEOPLE WOULD LOSE THEIR LIVES THAT NIGHT IN AN INCREDIBLY BRUTAL STORM. IT WOULD BE A NIGHT THAT HE WOULD TRY VERY HARD TO FORGET. I THOUGHT THAT THIS BOOK WAS VERY WELL WRITTEN AND DESCRIBED THE STORY OF CLIMBING EVEREST VERY WELL. I MUST SAY THAT IT LEFT A SICKENING FEELING IN MY STOMACH AND GAVE ME A TREMENDOUS FEELING OF LOSS. BUT, DESPITE THE CONTEXT OF THE STORY, I ENJOYED MOST OF THE BOOK AND WOULD RECOMMEND IT TO ANYONE WHO IS INTERESTED IN MOUNTAIN CLIMBING."
