class_index,review_title,review_text
3,A Good Introduction,Anyone wanting a grasp of the history of the divine office's development will find this book valuable. Most illuminating is the discussion of the disintegration of the divine office in the Roman church; the paeans reserved for the Byzantine office show where Fr Robert's heart really lies.
5,A fine collection of poems from poets worldwide.,"This is a fine anthology which constitutes some great poets from around the globe. I found it to be a very pleasant and inspiring read, besides the wonderful poetry, the book has a section of authors biographys, giving an insight to each individual poet. As an author myself, I recommend this book without any reservations - BUY IT!"
4,Incredible Book,I reviewed an early pre-publication copy of the book and have to say this is definitely a must-read book for anyone in marketing or business in general. John Zagula and Rich Tong offer up five battle-tested marketing plays that are incredibly useful in their simplicity and focus.In the book they outline how they successfully used these plays while working with Microsoft and other companies. These straight-forward strategies can be applied to any business - large or small.This is a GREAT book!
5,Great Marketing book for early stage companies,Rich and John have done a great job with this book. It is based on their combined experience from Microsoft and Ignition. This is a must read for any early-stage CEO.
1,An insult to your intelligence,"Simply put, the book is claptrapped slung together by a couple VCs who can't work for Microsoft anymore. To help market this dung they convinced a bunch of cronies to submit good reviews on this site.Caveat emptor."
1,The vanity press comes to Amazon,"The authors have a loose grip on the marketing discipline. The ""plays"" (as in play-acting) offered are old, trivial or both. The value at the strategic or tactical level is minimal. No real marketing challenge is as simple as presented here, unless one's marketing job begin and ends with powerpoint slides. Be careful about taking the material too seriosuly.What is amusing, though, the ""Amazon plan"" the authors hatched. Hacked 5-start reviews were supposed to generate demand. Ah, but the negative reviews weren't part of that plan so one of the authors even wrote an op-ed rebutal, disallowing negative comments.Therein may be the most profound marketing lesson. In the real world, when a plan fails must adapt and try something else. Whining in public, or on the Amazon website in this case, is a immature."
1,No shame for these guys!!!!!,"Amazing that when REAL reviews are written, Zag & Tong resort to using cronies to counter the latest and most honest reviews (for example, Malloy & Goldberg work for the same company as them -- Ignition Partners). Is this the same level of shamelessness these two used to ""market"" the Microsoft monopoly?Obviously, the two of you are concerned that the book does not stand on its own merits."
1,Less than enlightening,"The title of the book suggests concise, useful and insightful information about marketing. Sadly, none are true. This is, simply, a weak book.The idea that marketing can be reduced to a few simple ""plays"" suggests the authors don't know much about the subject, or that they just wanted to put one over on the book-buying public. I think the former is the case. Successful marketing is very difficutl and Microsoft is a poor incumbator for good marketing.I also found the book hard to read. The syntax is stilted- lacked flow.There are some good marketing books for sale at Amazon, but this is not one of them."
5,It's sad to see that spam enters Amazon...,"Who is this person who keeps spamming our book. I'm saddened by this. Of course the folks who are going to review the book are people who know us. Its fine for you to have your opinions who ever is doing this, but that's no reason to call into question a bunch of folks reputations.If you read the book and didn't like it that's great. It's a free country, but please, please don't think that some of the fine folks who know us and the material are bad ipso facto..."
4,A very useful practical guide,"Having read a pre-publication copy of the book, I want to recommend people starting in marketing or those who have hit a wall on solving a marketing problem take a look. I found this a very useful text on marketing for any business. I've just started my own business, and there were a lot of tips and examples that were readily accessible and easy to absorb. The lessons in the book made marketing seem less obscure and daunting and given I've never taken a business course this was an important factor for me. The examples of the plays used to illustrate the narrative were easy to remember and apply to lots of circumstances. Very practical, but seasoned with the authors' impressive experience with Microsoft."
1,Weak,this book gives a lot of theoretical overview-type knowlege that is pretty useless if you want to go out and promote a product or service. it seems like the authors spent more time trying to promote their cute analogy about marketing being like sports than actually giving some information that you could take back to your company and turn into sales.
5,Must-Read Marketing Tool!,"This book provides a clear framework to assist you in getting a good grasp of the marketing field and successful strategies to put into play in your business. With years of successful experience under their belts, the authors provide proven methods that are sure to fine-tune the marketing approach of even the most seasoned professionals.A quick and easy read , yet with invaluable information. A must read for the marketing novice to professional!"
2,Poor quality router bit display/storage boxes.,The router bits are great but the wooden display/storage box leaves a lot to be desired. It's the wooden display/storage box which is terrible. The hinge arrangement on the tilt out router bit tray is absolutely terrible. The first time I ordered it the tray had broken completely loose within the case and the dovetails at one corner of the box were coming apart. The shipping carton was pristine so it wasn't a shipping issue. I returned the bit set and within a day or two I had the replacement (Hooray Amazon). Unfortunately the second bit set also had a broken hinge at one end of the tilt out tray. This item again came in an undamaged shipping carton. My conclusion is that Freud makes great router bits but their wooden display/storage boxes are junk.
3,"Good performance, but noisy","Tchaikolvsky 5th is performed gracefully and at a nice pace, however there is way too much background noise, with people coughing and shuffling and moving around. However, the performance of the piece makes it almost worth it putting up with the noise factor."
2,Find a different skin for your ipod,"It's very cheap. It's better than nothing, but spend a few extra dollars and get a quality case to protect your ipod. This case should sell for $2."
1,"You are all kidding, right?","You have all got to be kidding! I heard this CD for the first time yesterday and have to say it was awful! Have any of you actually listened to these words (I cant call them lyrics!) that he imposed on these beautiful, beautiful pieces of music. Sacrilege! Come on people! Go listen to Pavarotti singing Nessun Dorma. Neil, stick to schlocky pop songs."
3,Classically Sedaka CD,"I was very disappointed that I only received one CD for the price I paid for it. It seems way out of line compared to other Sedaka CD prices. It would have been nice to be able to view the songs on-line before purchase. And, it was not a new CD. I would like to return it for a full refund on my credit card. I have e-mailed the seller for confirmation to do this."
4,This is book is pretty good but....,This book is pretty good but there is no real pattern in the Ashleigh series-they show no back look of the previous book so you really dont know what happens-But this book is great-The story is one of the best yet for the ashleigh series-though they already did this about 5 times the story still is good-Will ashleigh re-find her dream? The race camp is a good idea- i really recommend this book!!
4,"Interesting stories, analysis, not so much","The stories in this book are fascinating and a good read, but the analysis the author gives always leans toward one of three things, mischievous children, hypnosis, and telepathy, as though telepathy is a much more scientific explanation than a haunting. I would definitely recommend it for the stories, while the explanations are interesting, yet redundant."
1,Boring and hard to read,"This wounds like a guy who worked for Project Blue Book in the 1960's. It is easy to make up theories and blame people for faking hauntings because they are now dead and can't complain. Each of the stories I read implied that a child or teen was responsible for faking things. To be honest, I couldn't finish At least it was a free download to my Kindle."
4,"Fun things to do, with your children.","I would recommend this book for a pre-school teacher, or kindergarten teacher. It's not what I expected, but it definitely looks to be a fun, educational book. One more tool, to help in your children's development. It shipped fast, with a few scratches, but over all, I believe it will be fun for my kids. Thank You"
4,Good for XQuery side topics,"This is a good book if you know what you are getting. If you are looking for a focused guide to XQuery practical applications you aren't going to like this book. It's worth repeating, this is not a general reference or introduction to XQuery. This is a set of articles on XQuery related topics. The first 'chapter' is an introduction to XQuery which is actually quite good. After that is a chapter on the history of XQuery. Then there is a chapter on XSLT and XPath, which is a nice, but brief, introduction to those topics. There is a section on the semantics of XQuery which is so thick you could cut it with a knife. The book finishes with two chapters on relational to XML mapping.If you are a serious XQuery user, are interested in a case study in standards development, or are into relational theory this book is probably worth a look."
4,Just what my grandson wanted,"I purchased this item for my grandsons 7th birthday. The item arrived very quickly, was packed very well.Good value.My grandson loved it."
1,Was Ripped Off! A disc one would get free from a thrift store and would resale it to unsuspecting! Not what the picture showed!,"This Guy / Gal Will Take You for A Sucker Don't Do Business with Them... I spontaneously chose this item by the discrtiption of a box you would figure would have up to 6 cds in it, well I only got a cardboard cd cover with a cd inside. I think I paid $30 plus bucks for a useless disc with no upgrade abillity because it did not have a cd key either. Sure they shipped it and I got it but as I better Review This Item I get more pissed over the deception I feel and Felt when I recieved it !!!! Thus the review redo"
2,Missing Link lacked that certain something......,"This book was extremely detailed and that's good but I felt that there was to much time spent on the details and not enough on the relationship between the two characters. At times, I was tempted to put it down because whenever Shanna took a bath it was described in detail. The chemistry between Shanna and Craig was minimal and the usual tension was missing. And although I believe in family, there was way too much family in this book. This is the second book I've read by Ms. Dickerson and I'm hesitant to buy another. Missing Link lacked that certain something that I look for when reading a romance novel."
3,I bought it a long time ago,I bought it a long time ago and don't remember much about the product but as far as I remember it served its purpose. That is all I can add in good conscience.
1,This dvd doesn't play in any of my 5 players,Paid money for nothing cause this dvd won't play in any of my 5 different players. Every one of them shows that there is nothing there. Blank disc? Useless purchase.
2,Hedge Trimmer has a problem,If you happen to run into a branch 3/8 or more one of the blades jumps offthe crank and it locks up. A shim in the crank area gets tangled up and has to be replaced frequenly. I have two of these and both have the same problem.It can be fixed but it takes time. If you can avoid larger branches it worksfine but it only takes once. I have all the other attachments too which work fine especially the saw.
1,Don't Buy it...,"I recently purchased this item to deal with a very high hedge. I previously used a regular trimmer and would balance precariously on a ladder to try to trim the top. This seemed like the perfect solution.Unfortunately it is not. It weighs a ton -- seriously, at least 40 pounds...so you are completely worn out by the time you are halfway through the job. Defeats the whole purpose of the system if you cannot lift it to do the job!I have returned mine -- and guess I'll have to eat half the cost (as I attempted to use it). Don't make my mistake."
1,Can I get a refund? Zero stars.,"I bought this along with the ""Mantis E-System Electric Power Head"". At first I was all excited to take care of business and show my overgrown hedge a thing or two. After a few sessions out there, the thing busted. I took it to a local dealer who took a week to replace a ball bearing or something, and then charged me 75 bucks. Apparently the warranty doesn't mean jack if you don't buy locally. Well, then I got another couple hours out of this thing before it broke again. All I can say is that if you have a hedge with anything more than a couple millimeters in diameter (mine is a laurel) use something else."
1,DOES NOT WORK with HP printers,"I bought this paper because it said it was compatible with HP inkjet printers. IT'S NOT! The black ink never dries to the paper and smears everywhere. I emailed the company about this problem and this is the response I got:""We believe to know the reason although we don't own a 1610 printer to prove.Your printer has dye based Vivera inks for Cyan, Magenta and Yellow and pigmented ink for Black. Our inkjet media you have is still the previous version of the Smooth Pearl Product which didn't perform well with the Vivera pigmented inks (in your case the Black). We launched this summer a new improved Smooth Pearl Paper that is now also compatible to the Vivera pigmented inks. Thus we propose that you switch to the new version IGSPP11.""They didn't even give me a coupon for the new paper...I doubt it even works. WASTE OF MONEY!"
1,Damage in the package,"I would not buy from this company or product again. When I took it to my local company to have my car stero installed. The intaller opened the package up and all the wires was burned up, destoryed."
5,Exactly what I wanted.,If you want a good and inexpensive amp wiring kit this is it! It was a nice clean package with everything I needed to do my install. I'm very happy with the kit and would recommend everyone uses it.
4,Gets the boom he wants!,My husband bought this and was over the moon. Its has really given a boost to his system. He still needs a bigger gauge but for now this is making it doable!
5,Great value,I was impressed with this kit. It had everything I needed to hook up my amp. Good quality would recommend it to everyone.
2,AGU fuses fall apart,"After two weeks are amp quit working. After tracing it down to a bad fuse (even though visually it looked fine)we found out that most stereo shops around here quit using the AGU fuses for this very reason, they get hot and with the vibration from the car the soldering inside the fuse fails. We went to the mini ANL type holder and fuse. Despite this, the rest of the kit was complete and served its purpose just fine."
4,Great 2 channel kit,Everything you need for a two channel installation. You will have to buy additional wiring for 4 channel installations. Had to go buy additional RCA cables for my 4 channel installation.
5,Great buy,"This kit was quick to come, a couple days after i ordered it. when i got it, i was surprised at the size of the wire. i was expecting much smaller for the price. it comes with all the connectors needed, wire ties, and remote wire. the positive feed was shorter than i would've liked, but it works. the ground is long enough to get it where you need it. the fuse is really good too, and looks kinda cool. highly reccomend this product, and have used it to install on friends cars"
2,Junk!,4ga wires are copper clad aluminum and have ZERO tenacity. The wire will break & frey when crimped with a good crimper.RCA cable end broke off one of the wires when installing. I've been doing car audio installs for 20 years and have never had that happen!
4,Great except the connectors,"The whole kit is great. The power wire is sturdy, the rcas are long and well built, the remote wire is a remote wire, and the grounds were nice. My favorite part is the heat shield that comes with the kit. It helps protect your power wire in your engine bay. The connectors suck and you might as well go to autozone and get some real ones or you will regret it. Other than that I love it and my system is bumping!"
1,been waiting 2 months for it,"Never got it, been on back order for 2 months now. Could have at least offered a comparable replacement. Customer was no help. Still waiting to install my amp. thanks a lot!!!!"
2,Hit n miss,"I purchased this kit over other brands in hopes of getting higher quality. The quality of the wire itself is great and if that's all you're looking for then this kit fine. The accessories are lacking in quantity and quality. For example there are no screws and only one size of small and mostly useless zip ties. Also the fuse in my kit was completely shattered. The fuse ships inside the fuse holder an there was no physical signs of damage to the packaging or the fuse holder but the fuse itself was shattered and couldn't be used. I attempted to get a hold of DB Link by phone and email but got no response. Any response would've been appreciated. These fuses are less than $3 but when you can't even turn on your system after spending all day installing it, kinda leaves a bad taste in your mouth. I will not be purchasing any DB Link products in the future."
4,Not bad :),I have two kenwood 12's with 1000 watt kenwood amp and the wires work perfectly fine. I thought the RCA wires looked pretty cheap but they get the job done so I can't complain. Good product. Good price.
2,Low quality non-copper wire,"I bought this and quickly returned it without opening the box after inspecting the cabling. The RCAs an accessories were clearly junk and the main power wire was poorer conducting Aluminum or Aluminum allow material (vs pure copper wire or even CCA-Copper Clad Aluminum. Now, don't get me wrong, if the user is putting a mid-line or cheaper system together and doesn't need the superior conductivity and less heat transfer that by all means get this kit. But for someone investing close to (or above 1k) of mobile audio, this should be avoiding. The wire didn't even appear to be 'true' 4 gauge, more like 6. The difference between aluminum products over copper is about 155+ watts and a much hire risk of fire due to the excessive heat properties. For those people who really care, please buy Rockford Fosgate, JL Audio, or even Streetwires amp kits and don't go cheap!"
5,Everything you need,This kit has everything you need. Ive been using it for approx 3 months now and havent blown the fuse yet. I would recommend!
5,Great,Package came as described with plenty of extra wire. No complaints at all about this product. There was more than enough of everything needed.
4,Nice Kit,"I'm pleased with it, and the wire is a true 4 gauge. It's been bumping for me. Nice Kit especially for the price. I recommend it."
5,good little kit,"This is a good quality kit, it includes everything you will need to install your amp. it even has the speaker cables."
5,Good for the price,"This kit worked perfectly for me. The length was more than enough for me in my truck but i could see how it might be alittle short in a car. The ground wire, even though I know its supposed to be as short as possible, could be longer. The fuse is a good quality and very easy to access. I would recommend this to anyone who is looking to do a audio install"
3,"It's perfectly decent, but not great.","The power and ground cables look relatively close to the gauge they're supposed to be, which is better than I can say of most cheap amp kits. The length of split loom it comes with is enough to cover almost all of the power wire. The fuse, fuse holder, and connector hardware are all decent quality. However the RCA cable is bargain-basement cheap. There probably isn't a huge difference between this and a good RCA cable as far as the copper conductors, but the insulation is pretty thin and delicate. I had to be very careful to avoid damaging it in the install process."
3,Great begining kit,I got these to power two kicker 10s and they do a great job. If your looking for more power and have larger subs you might wanna go with the more quality brand. As for simple hookup these wires work just fine. I think the fuse holder is a little weak and the speaker wires could be a size larger. no complaints about price or delivery speed.
4,Cool,Kit has everything you need including the gold connectors. I only wish they gave about a foot more length... Its plenty gage for what you need.
4,"Great, works Great",I purchased this as a 4agw wire thinking that it would be closer to an 8 agw wire which was ok for what I was doing. The wires are 4 agw wires very good power flow through them for way less than the price of a name brand one. The rca cables are not the greatest but for the money it works great. I never have a problem with the lights dimming in my vehicle from power draw. Overall great kit for the money. I would recommend this to anyone looking to get a great wiring kit without spending a lot of money.
2,"Everything worked well, EXCEPT....","Spent most of the afternoon installing this kit for an amplifier in the trunk of a Dodge Neon. Routed all the cables, connected everything, and had problems with the Right side RCA cable that came with this kit. I double and triple checked all my connections and found out that the Red (right side) cable was not giving a signal from my head unit to the amp. If I switched the colors, (hooking up red to white, and white to red), then my right side speaker would work, and not the left. Anyways, a faulty RCA cable. Had to remove the cable, go to Radio Shack and buy another long RCA cable and it worked flawlessly. I can't return this product since most of it worked, but very disappointed and hated to waste my time with this poor quality cable. Needless to say, I'm staying away from db Link garbage in the future. Buyers beware!!"
4,Worked fine..,I used this on a 800 watt amp and it did the job fine. I own a Mazda 6 and all the wires were long enough.
5,Raised Panel Bit Review,"Produces very smooth cuts with no tear-out on top. I like the backcutter in that it produces the back cut at the same time. I have only used this on pine and was able to route with one pass, although I would probably make at least three passes with a hardwood."
4,Great with wine,This summer I was introduced to these crackers while at a vinyard in long island. I bought 2 boxes and never bought the wine. Healthy and very addicting! Enjoy!
5,You MUST try these...,"These are some of the most FABULOUS crackers I have EVER tasted! They are a MUST when wine tasting, and in fact, are terrific any time you are serving wine and cheese. LOVE THEM!!!"
3,pool pump,received it quickly. some of the pieces were missing(screws to bolt it down) It has worked quietly and efficiently.
3,small filter pump for simple set pool,"This filter is way to small for the pool 12x36. I only had the flilter one month and it all ready quit working.I did call the 1-800 # and thay are sending me out a replacment, free of charge.You have to keep up with the maintanence of the pool every day."
1,Waste of money and time!,"PLEASE do not buy this pump. Ours died after a couple of weeks of use. And we did not even use it every day. What was worse was the customer service at AquaLeisure, the company who makes Simpleset pools and pumps. I think they only had one phone line, because it was busy every time I called. I litterally called 50-100 times with my redial button over several days. We ended up buying another brand of pump that is stronger, the Intex 1000, which has a much better rating. Think twice before you buy Simpleset. It's not worth the trouble."
1,Piece of expensive trash!!,"I have had two of these pumps with two pools. Both pumps stopped working in the first season of use. They are made in China and are expensive pieces of trash!!I looked on Craigslist hoping to replace this pump and found that everybody and their dog is looking for a pump for their Intex pools. So, that means we are all having the same problem.Buy a different brand pump, BUYER BEWARE!!!"
2,Ok if you pool is VERY small.,Unless you have a very small pool don't get this pumpMy pool is 12 foot round 3 ft deep and this pump BARELY can cope with it.We are only putting up with it as it was the only one left as it's going to be winter soon and our old (bigger) pump got hit by lightening and stopped working. Next year we're planning on getting a bigger pool and bigger pump.
4,Works fine,"I have had this pool pump working hard for 2 summers. Considering the price, it has worked very well. I use a pool cover on a 3 1/2 x 12 foot round. It is easy to clean the pump. I only changed filters once a week but kept a close eye on making sure the pool chemicals were balanced at all times. Unfortunately the pump died this spring, just after I got the pool in balance after the winter season. I only gave $[...] for the pool so I thought I got a great deal and expected the pool to give out before the filter! Considering how much I use the pool I am considering moving up to the 1000 but then I will spend on the filter what I paid for the pool. Then again, maybe I will just move up to the bigger sized pool!"
2,Not worth it,This product wasn't worth my time or money. It didn't do anything for my boyfriend and didn't do much for me either. It more so just felt like it was in the way.
2,You cant blame him but..........,"Well. They try to be gritty, blue jean, blue collar type countrified rock. They are less than OK. John is a good looking fellow, and might make an exciting front man if the music was anything to speak of. I saw them playing an 'Emeril Live' gig on the Food Network. Unless you live in Antarctica, chances are there are most likely dozens of bands playing and living within 10 miles of you that are ten times better. So go and support your local band. All things considered (aka TV appearance) its garbage. I mean really, if Corbett was not a semi-well regarded actor (which I think he is actually an excellent actor), they could not even have made Emeril. They can hold a tune, but so can the fifty thousand other bands that play local bars and clubs near you. Nothing special. And look at the album cover, so pretentious. Yuk."
3,Don't be fooled by the first single.,"The song ""In Decatur"" is absolutely positively one of the best underground songs from the South that I've heard since Bout It, Bout It. BUT, after that the album falls off a bit. I wish it had more laid back flows like ""In Decatur."" If you're from the South, particularly Georgia, I suggest you go ahead and pick this up if you're a hip-hop fan because you'll be supporting some decent regional talent. I just hope that next time, more material sounds like ""In Decatur"" or ""On Da Grind."""
5,Not just for girls,"This book was on my son's reading list for school so I though alright. But I was amazed to find that he enjoyed the story. My son is autistic and can not speak or understand very well but when I finished this story he looked at me with a question and said ""Mouse friends?"". Now he asks for this story often at bed time. This is a good book for beginner readers and younger and I enjoyed it as well."
3,Sound is Terrible !!,Great idea for all the videos and hidden stuff...but the sound is terrible no matter what format you try. I have a high end system and would only expect the best from Motley. I feel ripped off in the sound department. I see many others are having this problem as well. Maybe Motley should come up with a way to get us a better version. Show proof of purchase and send it back to them for a good one. Sure they won't with all the cost involved.
2,Horrible volume problems ruin the DVD,"The volume abruptly fades in and out throughout the entire DVD -- including all the videos and menus. I tried changing players, sound (Dolby 5.1 to Dolby std), nothing makes a difference. I thought it was just my copy until I read some of the other reviews. Even my old VHS copy of Decade Of Decadence gets the sound right.Is this a mastering problem, or a manufacturing problem? I can't believe they would intentionally release something this obviously wrong.This should have been the definitive Motley DVD. All the videos, new interviews, etc. What a disappointment."
1,Just A Warning!!,"If you don't buy this item from Amazon make sure that it's NOT the ""Sanitized"" version. I bought the ""Sanitized"" version thinking that the label on the front was some kind of a joke not realizing all of the videos and footage I was missing. Missing from the ""Sanitized"" version are:Videos-""You're All I Need""""Primal Scream""""Anarchy In The UK""""Afraid""""Misunderstood""""Enslaved""""Hooligan's Holiday""""Hell On High Heels""Also missing is the interview with Tommy Lee & Nikki Sixx along with all of the Alternate Videos. I'm definitely going to have to buy an unedited copy. I feel that I really got screwed with my copy."
5,Good Stuff Here!,"Went to an 2005 Crue concert, wasn't expecting much, and they were fantastic. One of the better concerts I've seen in years. So I picked up this DVD for $16. Great stuff here, particularly the Sixx-Lee interview bonus discussing each of the videos, and good insider stuff.The sound is kind of flaky on this DVD. Sometimes too loud, others not loud enough, but just played with the remote volume button, and it wasn't a bigging, specially for just $16 for all these great videos."
2,Sorry I purchased this set!,Were these recording supposed to be a race against time? Was Mr. Hough in a hurry to get home? Where was the beauty and romantic quality that I find in Rachmaninov's compositions? Did someone shoot a starting pistol? I recommend listening to Yefim Bronfman with Esa-Pekka Salonen (my all time favorite) and the Philharmonia. Nos. 2 and 3. I want to get 1 and 4 if available. Take a breath Mr. Hough.
2,Bum Rhapsody--I got duped!,"Rhapsody:I have to agree with David DeLucia: ""From the 18th on he pretty much leads the field."" However, from the intro to XVII, it's rather boring music making that does not make a whole lot of musical sense and really doesn't convey the message of a rhapsody--it doesn't really convey any message other than, ""I can play all the notes.""I had reservations about acquiring this cd set because it seemed odd to me that Hough would perform these works and, even worse, record them. He extended himself beyond his normal scope--he should not take on music beyond the style of Saint-Saens (exception maybe the Liebermann Concerti) where Hough has arguably few peers. I liken this to the idea of Perahia playing Rachmaninov, Arenky, Shostakovich, Medtner, Prokofiev, or to a middleclass boxer jumping up to the heavyweight division. It just doesn't work. Don't get me wrong, Hough is the Middleweight champ!!Mr. A offers solid alternatives to this set.Piano Concerto #3 review TBA"
4,"Good new recording, with a few remarks","Stephen Hough has taken the liberty of interpreting the Rachmaninov piano concertos quite freely, especially concerning the tempi. I'm sure he has listened to all previous recordings (including Rachmaninov's own) before deciding on these interpretations, but they *have* raised some eyebrows, as several reviewers remarked earlier.Although the recording quality itself is really good (especially for a live recording), the mastering is quite soft, which makes this CD sound softer than most other classical CD's. Pity!Just details, though. Stephen Hough's masterful piano technique ensures a sublime experience of some of the finest piano concertos ever written."
4,hard to exchange,"THIS IS INDEED A NICE RING FOR THE PRICE. THE ONLY THING IS IF YOU ORDER THE WRONG SIZE, BECAUSE OF THEIR SIZING , IT IS HARD TO CONTACT DEALER FOR A EXCHANGE OF SIZE OR MONEY BACK. NOT HAPPY AT ALL WITH THE SELLER."
4,LOON UV lamp,Bought this for the UV lamp to cure the LOON knot sense for use on my knots and fly tying. For the price it was excellent.
3,Delightful,"Yes, this is a delightful read. Full of the nice things about living in rural Maine. It's one of the reasons why I bought a house in Temple and moved not more than a stone's throw from Temple Stream. Everyone who reads this book should come to Temple, attempt to canoe on the stream and meet the locals. That way they can know the facts and not the fiction (laughing)!"
3,Good TV Movie - For its Time,"Would not stand up to today's standards of course, but some good TV actors in roles helped this plot. Obviously, there are some ""holes"" in the story line (like how did the prisoners know about the song sung by jews at the concentration camps), but although not historically 100% accurate it is an entertaining TV movie. Interesting to see ""Jethro"" in someting other than his Beverly Hillbilly attire."
3,Escape of the Birdmen,"This movie is based on a true story. However, there was a part not included in this version of the movie from what I saw watching this movie on TV."
5,ColditzEscape of the Birdmen,Seen this on TV in 1971 and couldn't remember the name to see if movie was made on DVD. if you type in Colditz www. you will see that this Castle was escape proof?
1,"Great movie, lousy copy!","As I said in the title, this is a great movie, but an extremely lousy copy!! I would not suggest buying this one, since it comes out of Canada, and I've noticed with many of their video and audio products, they seem to be really bad pirated copys! I bought this movie, in the regular dvd format, and the picture was extremely poor and blurry! And this copy seems just as bad!! Don't waste your money!"
3,Escape of the Birdmen,"I saw this movie on TV in the mid 1970's & when I got the DVD I was a bit disappointed. At least one part had been cut out (Lt. Davies getting blinded in the commando raid) & about the first 10 to 12 minutes had been added as I do not remember it from the movie I saw. Can't blame the company I bought it from, but NBC/Timeless Media should've done a better job."
1,FRAUD!!!!!!!!!!!!!!,FRAUD FRAUD FRAUD DO NOT PURCHASE. The fil quality is not even that of a good VHS. You can see the vhs scan lines on the bottom of the video. Has not been remastered in the LEAST!!
3,Not that bad.,"As stated by other reviewers this disk is no where near the quality a blu ray should be. But the video does seem to get better about 10 minutes into the film. I have been looking for this movie for a long time. I am a Doug Mcclure fan. If you like this film this bluray is still the best way to see it. I seriously doubt it will ever be released in better quality. This film has the aformentioned Doug Mcclure, Chuck Connors, Richard Basehart, Rene Auberjonois, and Max Baer Jr. This interesting cast and cool flick deserves better."
4,Colditz: Escape of the Birdmen,I liked the movie and it is a classic story of escape in World War 11. I would recommend it to war fans.
4,"Twists, turns, and great characters","Cover art has little to do with this delightful mystery by Edw. Marston set soon after the Norman conquest (Domesday Series). The characters are believable although the dialogue seems a bit stilted at times. This series has been out of print/unavailable until recently, when I was delighted to find the series available on Kindle. There are quite a few books in the series, each set in a different location in England while the royal commissioners iron out property disputes that came to light during the initial inventory ordered by William the Conqueror. The Delamere Forest is located near (or on?) the border between England and Wales (close to Chester), so this book brings in the fierce nationalism of the Welsh as well as the attitudes of the Normans and the Saxons. Recommended for anyone interested in this historical period and a thoroughly enjoyable read."
2,Songs to Get You Through (Its Alright Now songs),"This album is a ""remake"" of the original, Its Alright Now record released in 1978. Needless to say I was disappointed. Save your money. Buy the album and convert it digitally."
5,Lovable tiger,My daughter liked the Beanie Baby animals when she was a baby. She got really attached to Rumba when she was around the age of 2 and it is still her favorite toy to this day. We have to replace them from time-to-time due to wear and tear or loss.My daughter will be 10 soon and she still loves this tiger dearly. I've purchased several for backups and have one especially set aside to give to my future grandchild someday.
4,sides not straight,"If you want pans that nest together for easy storage, these are great. They are the same quality as my other Wilton pans, bought individually. However,I don't like these because the sides aren't straight, with 90 degree angles. So, a layer cake doesn't come out straight-sided, which makes icing the sides more difficult. Plus, pre-cut parchment rounds don't fit, they must be cut to size."
2,Performance Pan has slanted sides,The description of this product claimed that the pan had vertical sides. This is not correct. The sides of the pan are slightly slanted making the pans impractical for baking a multiple layer cake.
2,burnt my cake,i properly greased my pan and the cake still got burnt on the bottom and it left stains in my pan i expected more
2,Not worth it for the price,"When I received the product in the mail, I was excited to get it on my DS based on all the reviews I read. I opened the package and discovered little wood chips melded inbetween the plastic. I figured, no big deal since my DS was black (might have been a problem with other light colored systems, I'm referring to the clear case). After 3 days of it being on my system, the plastic ""cracks"" all over.I found a very similar crystal case else-where for less then half the price and with free shipping. After a week of use, this case was in the trash."
4,John Hammond Does It Again,"I've been a big fan of John Hammond since I first heard his playing on the soundtrack of the movie ""Little Big Man"". He's a historian of the Blues, acoustic and electric and it shows. He can accurately replicate just about any historic Blues figure you can name. He's equally adept at the guitar and the harmonica and a joy to listen to.This recording is a fine sampling of what John can do. You get to hear some originals and some covers, mostly acoustic with some electric thrown in for good measure. Not a bad song in the bunch. There is definitely something for everyone on this album.I'd definitely recommend this CD as a welcome addition to any collection of Blues."
1,Horrible,Physics is for chumps. I want to move to Glasgow where I will await The Doctor. He should be there sometime in September of 2017.
3,pedantic,"Some people may find this physics book more friendly than, say the Berkeley Physics course textbooks, but really this uses too many words to describe the concepts, and as a result, the time involved in reading about everything is much greater than necessary, and it then does not require a comprehensive understanding of the material. Its mechanics section is unbelievably pedantic. Of course, since electricity and Magnetism is inherently more difficult to understand, the extra words are not quite so superfluous. It is not at all difficult to learn HOW to do the problems without understanding why."
5,Make me wanna read it again!,"The characters were engaging. This was a nice read and a wonderful follow-up. The story wasn't too long and it never missed a beat. It was humbling that Kyla finally found comfort in her own skin after all of her trials.With so many new or unheard of African-American authors on the scene with books of all genres and subject matters---the proof is out there that almost anyone can write a book. However, it takes true talent to tell a story. Nikki Rashan's got what it takes."
4,You make me wanna keep reading,"Great follow up...once I started reading this story I had to finish it. Nikki did another good job. The charaters were believable, which help to share the fantasy. I really cant wait til her next book comes out."
2,A true bore!,"I was very dissapointed in ""You Make Me Wanna""! There was no excitement within the pages of this book other than the drama between Tiff and Kyla in the earlier chapters! Just like Nikki Rashan's, Double Pleasure Double Pain, this book was extremely slow and didnt pique my interest! If you must read this book, buy it used so you wont feel like your money has been wasted!"
5,Cheap and Works Great!,"This product arrived very quickly. The bargain price is a real bonus. These lancets work well and are almost painless. They are by far the ""closest to pain free"" lancets I've ever used. I'm so glad they come in a pack of 200."
5,test lancents,i liked the price and the quantity. i buy 1 box roughly every 3 months and use 2 per day.
