class_index,review_title,review_text
3,Bet on Black,Farfetched story of ambitious magazine reporter (Christopher Reeve) who fabricates a story about a pimp only to be manipulated by the defense of a real pimp(Morgan Freeman) on trial for a murder rap and the assistant D.A. trying the case. The movie is not helped by it's lackluster direction and movie-of-the-week storytelling. Reeve was more convincing as a journalist when he was playing Clark Kent. Movie is redeemed by the charismatically vicious Yoo-Hoo swilling turn by Freeman as Fast Black. The energy level on screen goes down infinitely when Freeman is not present. Kathy Baker also does a decent job as one of Fast Black's prostitutes.
3,Morgan's early work!,"Morgan Freeman a pimp? Say it isn't true! This movie is low budget. Not one of Morgan's greater pieces of work, but a little entertaining."
3,High points worth it.,"This is an uneven movie. And while movie ad excerpt quotes praising performances are almost always the sign of a stinker (damning with faint praise), in this case, I think Morgan Freeman's performance is worth this movie alone. It's nuanced, and a perfect study of a sociopathic personality. Freeman plays a total predator, who will brutalize without conscience, but will pour on immense charm in the next second as a way of manipulating others. No one had ever heard of Morgan Freeman before this movie...but he was nominated for an Oscar for this performance. He should have won it. He's up there with Brando. A great actor. And this is a great performance."
5,want these!!,"anybody have a ""like new"" set of this sage full-size set to sell me for xmas 2005 (sent December 14)-- I'm desperate!"
4,soft but flimsy,"I had cotton fleece sheets before that I absolutely love, but I thought I would give the polyester ones a try. They are fuzzy on one side ony, but they are still soft. The bottom sheet pops off the edge of the mattress during the night if you toss and turn. For the price, less than half that than the cotton ones, they are ok, I figure I got what I paid for."
1,Not Cotton!,"saw fleece sheets at another store that were polyester, but purchased these because Amazon states them as being 100% cotton.. They are not!! THey are clearly poor quality polyester at that! Shame on you amazon!"
1,It is not cotton 100%!!!!,"I received this item today.It is not cotton at all.The label said it is Polyester!Why is Amazon lying to us?!In addition, one of the pillow cases was ripped."
4,deep pockets,Dose anyone know if they are big enough for pillow top mattress. I always have problem with sheets not fitting...Please let me knoeThanks
5,You WILL NOT want to GET OUT OF BED!!!,OH MY GOD....these are the sheets from HEAVEN...my husband and I would stay and sleep all day in these if we didn't have jobs and kids to get off to school!! They are so comfy cozy.. I thought flannel was soft and egyptian sheets...but these are by far the best!! and they get softer with every wash!!! LOVE THEM and HIGHLY RECOMMENDED!!!
2,Sheds a lot,"Also, it feels really cheap. Not really happy with it. You get what you pay for, right? I gave it two stars because they're warm"
4,A fun look at Y&R,"This panel discussion is a fun look at Y&R. While I would have preferred a different mix on the panel, it was a witty as well as informative exchange. This was my first ever VoD purchase and went off without a hitch."
5,Teeing off on this Pastoral,"Ever since this superb set was released more than forty years ago, there's been agreement even among its most fervent supporters that the Pastoral is, as Mark Twain might have said, a good walk spoiled. I beg to differ. Beethoven was no duffer. As many contemporaries noted, he strode out to the countryside at a brisk pace. And, I believe, once he got there, Beethoven did not seek to depict repose or bucolic bumptiousness or even metaphysical thanksgiving. Karajan -- sounding better than ever in this remastering -- seems to be telling us that Beethoven was alive to the shimmering, pulsating, unified vitality of nature. It's been written that Karajan did not like the Sixth Symphony. I have found no statement anywhere to that effect by this nature-loving conductor himself, and certainly no evidence of it in this glorious recording."
3,"SACD set, worth the price?",".....maybe.SACD layer sounds better than CD layer; more spatial information, tighter bass and sweeter strings.You will experience more sonic improvements, if you own audiophile High-End stereo system.This set is especially suitable for the people who avoided DG Karajan recordings because of overly bright tonal qualities(Karajan glare).With this set, you can enjoy Karajan/Berlin PO with decent sound (you still hear thin lower-mid range and upper-mid range harshnesswith screechy first violin though).Is his interpretation of Beethoven's music as profound and convincing as Furtwangler's?My suggestion to you:If you want to listen to the best Beethoven cycle, do yourself a favor,Obtain the 9 symphonies by Furtwangler."
3,"Decent extension arm, poor clamp...fine for light duty","Tried this out for in-car use, the spring in the clamp is really weak and slips easily. Arm has decent range of motion, but already has loosened up to the point that it only maintains a position inside a narrow range. Ball seat mount is best part. Overall, if you need a quick clamp to pretty much anything camera mount for static shots, or maybe an accessory mount, this should be fine."
5,For Library Work,Used this clamp to photograph documents from a film reader at the library. Really worked well. Got nice crisp readable pictures.
3,"Almost great, one major flaw","Everything about this product is great except one bad flaw. As someone else stated the hand-twisted little ball tightener does not fully lock the ball in place. As hard as you can turn it by hand you will still have movement in the ball, so you better have something light on here. Disappointing because the rest of this clamp is well made.I'm using it to mount an old iphone to my baby's crib for a $5 App video baby monitor, rather than spending $500. So the ball is barely holding the weight of my phone as hard as I've tightened it.This is a bad flaw, this company had better fix this issue or just remove this product from Amazon."
5,Clip-on for camera or digital recorder,"Wow,I use a digital recorder for recording church services and musical performances. With my recorder attached to this clip on it fits almost any where and is extremely secure. I love it!"
1,Piece of Crap!!!,"I should have know better than to go based on price. If you're buying this to mount your expensive speedlite on, don't bother. It's barely good enough for an extremely light flash unit. Other than that, it's just crap. Save your money and get something more reliable and durable like a Justin clamp. Pricey, but worth the money spent."
4,Good mount,"The product is a bit larger than anticipated. But because it disassembles, is easy to carry and use. I really like its flexiblity in uses, and articulation."
3,It's pretty big,Over all I like the clamp it was quite a bit larger than I thought....I wanted to stick it in my small camera bag! I guess it probably did have the measurments on it...I was suprised!
1,"Title should be IMP, and a little php and mysql.","I was really disappointed by this book because the majority of this book is about setting up IMP, MySql, and Php on a generic Linux box.I was hoping for some good Php and MySql coding information. There are 2 whole chapters dedicated to IMP. Which is a real waste for most users that are not interested in running IMP.Over all I rate the book as poor. The last half of the book is a MySQL and PHP reference which was another disappointment. I would not recommend this book to anyone."
3,A guide for setting up a development platform,"Maxfield did a good job of explaining how to set up and integrate MySQL, Apache, and PHP, creating a development platform under UNIX. But Appendix A, which is more than half the book, is not much more helpful than the PHP Manual."
1,Does not live up to its title,"I bought this book hoping to learn PHP and MySQL from scratch....that didn't happen.This is not a tutorial, unless you want to set up a web based e-mail client that is.I do use this book as a syntax reference quite often but I could have printed that out from the web.Save your money."
1,Whoops i thought it was a programing book!,"Suddenly i realized after reading the first 20 pages of this non-sense that the only good use of it would be kindling for a fire! This is THE worst book I have ever read. I wasted my [money] on this fire-starter when i could have gotten a wood log for [less], what a [waste]!"
2,This book is completely misleading,I had this book on order for several months before it was published. I was excited when I heard that Amazon had finally shipped the book. Boy was I disappointed when I finally got a chance to look through this book.I was under the impression that this book would teach me to create a web based email server. All it really does it walk you step by step through installing IMP.
2,MySQL & PHP from scratch,I was rather excited when Amazon alerted me on this book. I had been looking for a book which would help me with developing a web-based email application for ages.I was extremely disappointed when I finally received the book. It was totally misleading!If you are looking for a book to understand what tools and software is required for developing web based applications then you might find it useful but then again any MySql and PHP book will explain.It unfortunately does not take you under the hood to see how the MySql database is designed/created or writing the necessary PHP code to integrate it all.
2,MySQL and PHP From Scratch,"This book is not very helpful. It spends one third of its content to cover specific installations, almost other two thirds for an appendix of PHP term listing.I don't think it delivers the purpose as its titile says."
1,Disappointment!!,"This book was a major disappointment. I had expected to gain some knowledge on how to administrer a site with a bunch of users in the form of a mailhotel, and perhaps get to know some of the tricks of MySQL. All it does is to show how Maxfield solved _one_ particular problem.I can't think of any group to which this book should give any benifit. Experienced programmers won't learn anything new. New programmers wont get the point, and the appendix is not better than Core PHP Programming... I wish I could have my money back..."
2,Not a good book,"If you want to learn PHP & MySQL, you will NOT find in this book. Much of it is reference. I bought it used for about a third of its price, but still feel a waste of money."
2,Very Disappointing,"I bought this book thinking I would get a good overview of each of the countries the authors lived in. Instead the book consists of lengthy conversations between them and their friends, intersperesed with really trivial and banal comments. Given that both authors are academics, I expected some depth--but there was none. A real waste of money."
4,Silver Screen - my opinion,I am not much of a review writer. I will say I picked this book up several years ago and did not get very far before putting it down.This time it was more interesting at the beginning and ever more interesting as the story developed. The end was a surprise to me although some of you may see it coming. I found myself wanting to email the author and ask her if I got it right.If you have read her most recent series you will find this book slower moving. Nonetheless I think it is worth the time to read it.
4,What it means to be human in a mechanized world.,"Justina Robson's SILVER SCREEN has been shortlisted for the Arthur C. Clarke Award and tells of one Anjuli, who has a number of problems: a too-good memory, a boyfriend whose job is turning him into a cyborg, and struggles with machine intelligence. All her problems seem to center around a basic question: in a world where computer and man are becoming closer, what does it mean to be human? Strong characterization keeps this first-person futuristic story fast-paced and compelling."
4,must-read material for New England riding,"With basically one day to plan my trip (so I am a bit last-minute these days), this book was an indespensible boost in the good-time department. It is a great book to get you started, and provides all the necessary clues to create your own journeys. After a couple of days, you get to understand the way the maps illustrate the individual roads, and marty's book helps you identify the best kinds to explore. Sometimes the routes get confusing, but that just adds to the adventure. Makes a great gift, as I told the friend who got it for me."
4,Motorcycle Journeys through New England...,"I purchased it for my husband... he has been reading and enjoying it. It's always good to find those special places to drive, especially since the northeast is so limited in drive time!"
2,Shame Shame,The product came great! Perfect delivery and everything. The odor with it was well..whatever I got over it lol. Sadly the product did not work for me..Like no hair came off.
4,Nontraditional Western Fan,"This is the first Western that I have read in years and it's probably the best Western I have ever read. While I have read very few Westerns this one was a very quick and enjoyable read. Mr. Parnham is a gifted story teller and provides his own twist on what may be considered a traditional Western,adding a Fairy Tale element to this crusty old genre. The guy who is the gunslinger is a surprise and the bad guys certainly get theirs in the end. I am certain I will purchase more of Mr. Parnham's books in the future."
3,"Movie is terrific (5 stars), but DVD falls short","The film itself is extrememly entertaining with a great cast, wonderful color, effectiver music, good special effects. But considering the possibilities of DVD, I was disappointed in what the techicians did. Yeah, there is a trailer with DeMille himself, and some text about the movie and the actors, but it could have been better. Still, it preserves a film in pristine condition for multiple viewings."
1,Very Poor Video Quality,This is a great movie but the video quality of this disc is extremely poor. I have seen this movie on TV and therefore know that clean prints exist. There is no excuse for this mess. It's as if it is a really bad pirate job.
4,"Exciting, romantic, far-fetched","I liked this film better the first time I viewed it than the second time around. Paulette Goddard was good and this film evoked my interest in her as an actress. The plot involves swashbuckling types and southern belles and the premise is a little extreme, but as another reviewer said, it is good escapism fare. It does have spectacle!"
3,good for occasional use,"If you plan to use this item regularly and for long periods of time it cuts into your hand as there is no handle. The metal is thin and I think it would not last long. Having said that, I have not found any cutters of better quality."
3,You get what you pay for,"This little tripod works just fine for only the smaller and lighter cameras and camcorders. Don't even think of using it with a full size DSLR. I have the Nikon D7000 and, with just a 35M prime lense attached, easily overwhelmed this little guy. I ended up stripping out the thumbscrew trying to tighten it and prevent my camera from sagging forward. Even when I managed to have everything tight and balanced just right, it was pretty precarious at best, not a risk I'd want to take with an expensive camera. For $15-$20 more, there are several much better options available in small tripods. That said, with our much lighter and smaller Nikon point-and-shoot and a Canon camcorder, it worked just fine."
3,Color output not even close to photographs,"I bought these colors hoping to make a beautiful rainbow cake as pictured in the customer photographs. Unfortunately I ended up with a pastel rainbow cake. I tried several different recipes and different concentrations of color in my batter and didn't get a single vivid color. I'm not sure if I got a dud batch or if they're all like this, but it was very disappointing. I did not notice any difference in the flavor of the cake due to the coloring, which was the one positive quality of this set. Guess I'll save them for springtime baking..."
1,Very Annoyed,I was very annoyed with these dyes. In order to get bold colors I had to add a lot of dye and then the icing had a strange taste to it. The copper is pink. The black is actually purple. These were just not worth the hassle.
5,You gotta love it!,"I love the colours they were brilliant and you just need a little to get a lot!I would by all means recommend this product to all consumers its a great buy and will last a long time, since you just need a little to colour the fondant.I am happy with this purchase !!"
3,Really small,"This product is great and necessary for my mother to her business, the only thing is that we thought they would be bigger jajaja it was so funny when we opened the box and the container were really tiny, but it is an excellent product."
4,colorful!,"The colors came out very nice. The only issue I had was with ""no taste"" red. I had trouble getting to the dark red I wanted and had to use a lot of dye. Other than that the cake came out beautiful!"
5,Intense,Wow now these are intense color. One tiny drop and it's very vibrant! I had to use a toothpick on some things since I was coloring a small amount and it would have been way too dark.
3,Careful what you use it on,"I used a *whole vial* of red on a batch of frosting and it still came out Salmon. I looked up the issue and learned that all whipped frosting will never be anything but pastel. ...not good for a Star Wars ""Dark Side"" cupcake. So, without red left and the frosting gone, I completely revamped into a glaze. I'll chock the loss up to naivete, but it was a huge waste of color.I suggest looking up what works on what types of frosting before coloring it."
4,Wilton Icing Color,"This food coloring works great. It's the paste kind, which really does color better, more vibrantly and wastes less than any other kind. Also, it comes with an extensive color palette, which inspires you to do better cake decorating (I think.) Strangely enough, it even comes with brown and black. Also, this works for more than just icing. I'm an arts and crafts director at a summer camp, and we use this stuff to tine salt dough, dye paper... you name it."
5,"Vibrant colors, easy to mix",This set of icing colors is perfect for what I needed. It's a good value and it covers all the basic colors I'd need.It doesn't water down the icing and it's easy to mix in. The colors are vibrant and a little goes a long way. What more could you want from food coloring right?
5,great color assortment,"very good color assortment has twelve colors, works great, a little goes a long way so use sparingly. the set of twelve is a much better deal."
3,Red is pink,"Unfortunately, the red is pink, and the black is gray when i used it for cupcake but for icing they work perfectely.I wonder if any one can give me a tip on how to make it pure red and black for cupcake."
1,Made from coal tar,"Please know what your eating, the color is made from coal tar. Your body is effected by petroleum products....... Do some research?My children go crazy on this stuff, adhd to the max!"
4,"Vibrant color, small size","These icing colors are the best for creating the most vibrant colors. There is a good variety of colors in this kit, giving you endless combination options. The only downfall is that the actual size of each color is small. That said, however, a little color goes a long way. It only takes a small amount to create bright colors, so I have plenty leftover for the next time. Recommended!"
2,A First Chapter Lacking Clarity,"I have just read, and unfortunately re-read and re-read, the first chapter ""Causes"" in the 1995 paperback version of ""Style Toward Clarity and Grace"". The author states on page three that ""English writers have responded to three influences on our language.Two are historical and one cultural."" The two historical influences are quickly dealt with, but the cultural influence is never clearly presented. I read the chapter at least four times, but couldn't find what he was talking about. Perhaps it was edited out of this edition. A very frustrating beginning to the book. Perhaps, the author would be kind enough to tell this reader what is the cultural influence he spoke of, and on what page(s)?"
5,Just what I was looking for to improve my writing,"I want my writing to be clear, cohesive, coherent, concise and elegant. This book is showing me how."
4,You're Better Off if You Buy - Ten Lessons,"By itself, this book is helpful. But its not nearly as helpful as Williams other book ""Style - Ten Lessons Towards Clarity & Grace,"" which is also available through Amazon.com. This version of Style simply presents Williams' theories about writing, but it does not provide the reader with the ""workbook"" drills that are contained in ""Ten Lessons."" A reader will only understand the value of Williams' techniques after he's had a chance to apply them. I recommend this book without reservation, but believe that most readers will benefit more from the ""Ten Lessons"" version."
4,First I've Owned,"I bought a set of offset spatulas even though I do very little baking. They are handy to have for other uses while I'm cooking. This set of 3 are perfectly graduated in size as to provide the right size for every task I've used them for. They are stainless steel and clean up easily by hand, or can be thrown in the dishwasher. I find them very helpful in removing things from half sheet pans. The offset allows them to lie flat clearing the rim, without having to contort hands, arms, and wrists to do it. Everyone should have a set and at this price, there's no reason not to."
3,Ateco offset spatulas,I was surprised when I received these because we already have two slightly different ones. These somehow seemed flimsier and did not match the ones we had anyway so I returned them without ever having used them. Amazon's service was great as usual.
5,Really Great Product,"These spatulas are very handy sizes. They are of great use in a variety of ways, not just icing cakes, but especially for peanut butter and jelly sandwiches."
3,Change of Pace,"If you like Paula, and many folks do, you will enjoy this magazine. They are light and enjoyable reading. However, the magazine really is giving the reader a ""taste of Savannah"" and a look into Paula's life...perhaps a bit too much. They are not pure cooking magazines. Also, if you have all of Paula's cookbooks, you may have the recipes already. Hopefully as the magazine progresses, there will be less of Paula's life / house / family / etc, and more new recipes.I agree 100% with the comments already made that the price listed here is not a good value. I got my subscription from the magazine's website for far less. The price listed here is comparable to that of magazines that come monthly (Paula's is once every two months) and that are much larger. Paula's magazine is about 1/3 the pages of a ""Cooking Light"""
3,Paula Deen Magazine,"I am looking forward to receiving the magazine, BUT it's taking 2-1/2 months to receive the first issue!"
3,I like the magazine,"This isn't a slickly-produced title like Gourmet or Cooking Light. It's a locally done magazine skewed toward an older audience with easy recipes using supermarket ingredients (what ""semi-homemade"" SHOULD be). I don't think the recipes are of the caliber you'd find in one of Paula's cookbooks, but they are easy and most people will enjoy them. Note: As in many magazines, seasonings in the amounts called for in these recipes will result in a bland finished product. You can easily double the seasonings in them on the first try, without even tasting the recipe first."
1,why didn't they care?,"I ordered a subscription to the magazine. I am an advanced cook and get a lot of cooking magazines. My first issue came in late January. It was their Thanksgiving and Christmas issue!! The Winter issue was already out, of course I did not get that one. I wrote that I was upset about them trying to just dump old issues and take the money. I asked how I would cancel if I decided to. I did not get a return response as promised ... instead, they just canceled the subscription without telling me, no notice, no apology. What a sham!! The bad taste in my mouth lingers. I am no longer a fan of a person who will allow people to be treated like they are stupid and not worth respect. I have been happy with all of my experiences with my other cooking magazines."
2,"Good read, not so good recipes...","Yes, Paula Deens magazine is nice to look through, but every recipe I have tried, such as the cakes, they do not work. Those cake pictures look so good, but then when you make the recipe, it's not a pretty picture! In fact the only book to ever come close to being 'right on' in recipes is the little Christmas book I purchased about 2 years ago. Those recipes work.If you're just buying her stuff to look at, it's more than perfect. But if you're buying to actually cook from them, spend your money on good quality cookbooks."
3,Shipping problem,"At this point I really cannot review the product,for my friend in Shanghai,China has not received the book as a gift from me.. My review in essence should be viewed as a review of my experience in buying a product from Amazon and using Amazon's ""international standard method"" to ship the prodect. I have to say that the experience is very frustrating. I ordered the book in late March and chose the international standard method for shipping and Amazon's confirmation stated that the product should arrive between April 29 and May 8,2007. As of this very moment, my friend has not gotten the book. I believe there are two possible points of confusing: it was not clear to me at the time of my choosing the so-called international standard was meant to be shipping through seafare for overseas, and the international standard method was untrackable.Ok. That is my frustration and the worry that the book may never reach my friend."
5,"Excellent size, price and total package","This is a great keyboard. Has everything you need in MUCH less space. Also lays flat on the desk if you want it to.Why do other keyboard (and PC) makers insist on adding more useless features instead of making good functional products like this? We've bought 3 of them. The price can't be beat and the spillproofing has come in handy more than once, too!"
4,Back to school on Cybertron,"I'm a huge Transformers fan, and since my 5 yr old is starting school, I onlyt hought it appropriate to carry on the family legacy of Transfandom...so I bought this backpack for my son, and he loves it...it's quite a bit more advanced and flashy than the one I had back in 1986, but it's state of the art for my son.Very sporty, the water bottle is a nice touch, there's enough space to store all his papers, supplies, folders, books and other school stuff. It's comfortable for him, and seems as well made as anything else like that is in this day and age...kids can be rough on backpacks, so time will tell.Overall, a decent value."
2,backpack review,purchased for a little boy who had no Christmas and needed a packback this proved to create a more pleasant and hard working child in school
1,Guess I should have read the reviews more carefully!,Same outcome as the other reviewers...this battery is NOT compatible with the charger that comes with the Canon EOS Digital Rebel. Beware!!
1,Sunpak BP 511 equivalent,Like most of the other reviewers I found that the battery would not charge in the Canon charger. A second replacement battery also had the same problem The CANON battery had no such problem.
4,I liked it but never found myself wanting to read the next story,"The short stories are well crafted but not pretentious or inaccessible in any way. I think it had more punch when it came out since ghosts and unicorns were still ironic, but it still has an impact. It's so completely feminine (I am a dude by the way) in a way that dudes can enjoy but not relate to - and sort of explains the actions of some of the fringy girls on the playground when I was growing up. The accounts of living in Echo Park seemed forced. There were only a few stories that really sucked me in - the rest seemed to try to create a mood but never went anywhere. I'd still recommend it though."
5,Pretty Nice,"Quality is very nice. Detailing is very good also.Only one thing hindered me about this model however...When building the cockpit portion with the 2 solar panel wing pylons, the instructions weren't the best.What I had to do was glue everything on the top portion of the cockpit instead of the base, which was told of me. That was the only thing that was a little frustrating.But when you see if when it's finished, it comes out real nice.A plus for this model is the display stand, although I wasn't sure to glue the Interceptor onto it so I didn't, as well as 2 support pieces if you don't want to use the display stand.This is my 2nd model that I glued together myself, and my first to paint.Rather fun to build these kinds of models I should say."
4,"Nice model, terrible instructions","Really nice size model... but the instructions were terrible. The color scheme is completely wrong and the little figure (pilot) is not correct. He looks more like an unpainted X-Wing pilot rather than a TIE pilot. They make a mistake with that one.You have to use your imagination and your own research to get the colors correct. I painted mine last night and worked out perfectly, using mostly military colors (flat battle gray, black)."
4,satisfied customer,I have not been able to buy this product in the stores for several months. Buying on line was easy though more expensive.
2,"Good look, but flemsy","This was good looking but had very flemsey construction. I would not order again, or use where I need a durrable item."
5,An invaluable resource for field botanists,"Brown & Kirkman have synthesized a wonderful, comprehensive guide to Georgia trees. Many species distributions overlap with other states, however, so this guide is useful for most of the Southeast. In addition to species descriptions, they include valuable habitat and economic information. Perhaps the most unique feature is the ""Recognition difficulties with other taxa"" section that is included with every species description. Now even beginning botanists can distinguish Post Oak from Sand Post Oak with ease."
3,Pictures in the center of the book.,"I's like this book a lot more if the all the tree photos were adjacent to the text description, instead of all the pictures being concentrated in the center of the book."
5,Mole Music,David McPhail writes some amazing books. This is one of his lesser known books but my first graders really enjoyed it.
4,Estabrook - 3rd Grade,We read this book in our classroom and really enjoyed it. Some of our comments are: I liked how Tucker found his name from the sweet shop; Because they are cute; Like how Tucker goes crazy over food and its funny; Finally how a cat and mouse our friends; If you like adventurous books it is fun; Liked Sid Rat and Charlie; How the three rats have a Boston accent in Time Sq NYC; How they are scared of the rats big eyes; Funny; Dramtic
4,"Fairly well-written, with a bit weak ending...","One of the longer Star Trek novels, this one has the makings of a fairly strong plot, centered around an alleged violation of the Federation's Prime Directive-that a developing civilization not be disturbed until it was truly ready to make contact with other star-faring peoples. The traditional Star Trek characters are fairly well-developed, and the plot, though a tad slow at times, is capable. My only complaint was that the ending seemed a bit rushed in comparison to the skillfulness with which most of the rest of the work was laid out. Nevertheless, this is probably one of those must-read Trek novels."
4,Kirk No Longer a Hero?,"In a time where the people of a planet are affected by a decision Kirk makes to save the Enterprise when the people of that planet jeopardize her safety, Kirk and the Enterprise Six (includes all but Scotty) are put on trial for breaking the Prime Directive. It is a great book and a great story. I would suggest this for any TOS fan."
5,best first chapter i've ever read,"I have never read a more moving and powerfull first chapter then the one in this book. The book kinda loses some its luster after that but is still a very good story, that first chapter is a hard act to follow. The captain is dishonored and the crew is dispersed, what happened?. The story is told in both the present(trek, that is) where variouse crew try to cope with the disintigration of their starfleet careers and flashbacks to the past where the disaster happened. good stuff."
5,Simply the Best,"This is the best Star Trek novel I ever read. The best Sci-fi novel. It's one of the best BOOKS I ever read!The storytelling is superb, absolutely moving. The Reeves-Stevens have outdone themselves again this time. It does not get any better than this."
2,kind of disappointing.,"From the moment I picked up this book at a second-hand store, I couldn't wait to read it. The premise was so captivating, plus I love the Reeves-Stevens' books. However, the more I got into it, the less I liked it. While I enjoyed the idea of Kirk as a fugitive, the thing with the uncontacted planet was boring. The ending and the discovery of the true culprit was quite unbelievable. Alos, the rescue of the Enterprise and the reunion of the crew was very corny and a little too unrealistic. I also hated Kirk's love interest, the woman form Who Mourns from Adonis,she really got on my nerves! If you want a good novel from these authors read Federation and leave this one in the book bin."
4,Two Sams At Once,"I know this one has been out of print for a while, and it is customary to review newer things or at least things that can be located without a search, but I couldn't stand to see such a fine book supported only by a one star review. This is the only novel where Sam Leaps into two people at once, identical twins. His psyche is split in half, and we get two different versions of Sam: the side that is dedicated to solving the Leap and continuing on to help more people, and the darker more selfish side that is tired of jumping around and wants to settle down and satisfy his own desires. Their two lives unfold and they finally confront each other at the end. I had to leave off the fifth star because this one doesn't reach the emotional depth of several others in the series, the ending is good but not very touching (unlike Angels Unaware, which is perhaps the best in the series)."
1,Keep looking.,"The title says it all. The publisher gambled double or nothing and lost. Hernderson's portrayal of the time tripping Sam Beckett was very sub-par. The story was bland with very little relation to the television series what so ever. I give it two thumbs down, only because I am limited to only two thumbs. If you want a good QUANTUM LEAP book, try ""Odyssey"" or ""Pulitzer"""
2,just for the basics,"If you have ever washed a car before, this book is not for you. This book is made for someone who has never washed a car in there life. I am still shopping for a more advanced book, this is not it. Very good for a beginner though."
3,Mostly common sense,"Nothing earth shattering here and it reads like the insert from your latest prescription. Lots of common sense tips, but that's not all bad, because we can all use a reminder now and again about things we already know. A bit dated, but the techniques and principals haven't changed as much as the products. There were a few gems scattered here and there and my time spent uncovering them was certainly not wasted. I may even reference it again from time to time - but not if I'm looking for a chuckle."
3,Helpful Tips,There are a few good tricks revealed in this book. Proper techniques are detailed. I love keeping my car looking new - this book recommends some methods for doing so.
3,Top 10 Reasons You Can't Blame the Wicked Witch of the West,"This is a fun, albeit a bit over the top enhancement on the story we all have known for so long. Maybe a bit too political and philosophical. All this time we thought she was really wicked. Well, you can't really blame her:10) Her father loved her sister more than her and freely admitted it.9) Her mother was a pill-popping depressive.8) She never really got close to her mother.7) Her mother was promiscuous and cheated on her father.6) Her father was a latent homosexual.5) Her parapalegic sister was crushed by a house.4) She never bathed in her life--and couldn't.3) Without her permission, her best friend gave away the only family heirloom after her sister's death.2) The only love of her life was murdered.And the number one reason you can't blame the Wicked With of the West is: She was born green!"
1,Didn't Live Up To The Hype For Me,"I had heard nothing but good about this book, and I was excited by the premise. It came as a disappointment to find that I couldn't get into it at all. I persevered with it for a while but became so bored that I couldn't focus on it anymore. I put it down and never picked it up again.I thought it was a shame that such a great idea was rendered in such a uninteresting manner. However, it appears that I am in the minority in thinking this. Perhaps it would have made a difference had I ever seen the stage show?"
3,Good...if you can get through it,"Being a huge ""The Wizard of Oz"" fan, I was excited when I heard about this book. The beginning of the book grabbed my interest. It made me laugh. But towards the middle of the book, I got too confused by all of the countries, nationalities, and the politics. I finally stopped trying to understand it all and plowed through it. The end was as wonderful as the beginning. If it weren't for the hundred or more pages in the middle, this would be one of my top picks."
1,If you like Jerry Springer then you will love this book,"On the basis that there is a grain of truth to every myth this author applied that truism to a well-known fictional character. In doing so he went perhaps a bit too far. Everything that was enchanting about Oz became perverse. Characters took on opposite personalities, and became guilty of every petty motive or moral debauchery possible. The author seems to have exploited every sleazy device to tell this story; rape, adultery, murder, manipulative personalities, animal cruelty, social snobbery, political machinations, and on and on. The story went on forever and became more and more depressing.This story, like others by Maguire, is dense with interweaving plots, too many characters and events, some of which are never fully explained so the significance to the story is questionable. The result is convoluted, sluggish and self-absorbed. I don't recommend this book at all."
1,Wicked IS Wicked!,"After seeing the broadway show 2x, I wanted to learn more about this exciting story of Wicked. I found it a very confusing and not easy to follow.I wanted so much to like this book, but it is in a pile of my wishful collections. One day I my skip the first few chapters and see if it gets better.Hard read and was not fun....painful is more like it."
1,"If Evil is Boring, I Have Found a Truly Wicked Book","I read the book, because I was hypnotized by the previews of the Broadway musical. When I saw the negative reviews for the novel, I thought that the readers were being unfair. However, they were truly correct. Gregory Maguire's only decent contribution to the world of literature was allowing us to perceive the Wicked Witch of the West in a different light. Everything else he wrote was a mish-mash of dense and boring musings. His interest in the nature of evil was the only thing guiding the book, and he did not even end up doing a good job at exploring the subject. He seemed more preoccupied with inserting extraneous sexual content that was relatively meaningless, which brings further questions about the nature of his psyche more than the nature of evil. Was this a treatise on evil, a bad romance novel, or a boring stab at an interesting concept? I still cannot resurrect a reply."
1,Wicked Warning!,"I cannot understand the good reviews for this book. Apparently, fans of the ""Oz"" books like it. I've only seen the movie and I liked the premise, but this book has no plot, no character development, no tension. Just random acts. When she's attaching wings to monkeys, we want to know why."
2,"It has a WICKED good premise, but.............................","I've heard great things about this book this book. Some on how Elphaba is an awesome character, other son the great premise and Maguire's writing style, but they all left out one thing: Greg here knows not how to pace a book. The book Jonathan Strange and Mr Norrell(AMAZING BOOK, must read) which is, at 1006 pages, almost exactly two and a half times longer then this book, which is 406 pages. However, It took 2 and a half times longer to read this book then JSaMN. When it takes shorter to read a book thats over 2x as long as another, even though it isn't a thriller, you know theres somthing horribly wrong."
3,Interesting...,"I just finished the novel and came to read customer reviews. I didn't think there was that much sex in it. Someone said there was sex on every other page, which is not true.I was frustrated at times, where the author hints at things, but does not follow through with explaining them.The ending was anticlimatic - I suppose because I knew how it would end, but the author didn't write the end as most people would remember it.I skimmed through a lot of the political passages which I found boring, but I admit, I grew to not necessarily LIKE Elphaba, but sympathize with her."
4,Wicked,This is the second time I have read the book and found 'new' things this time around. Looking forward to reading the next one.
2,pul-lease make it stop,"I'm planning on seeing the musical Wicked this summer, so I was hoping to read the book it was based on. What a mistake...I consider myself to be a voracious and no-so-picky reader, but I CANNOT finish this book. It is pure drivel. The only reason I didn't rate it zero stars was that the premise is interesting, but honestly, the writing could have been done by a junior high school student with a thesaurus. Give me a break!"
