class_index,review_title,review_text
1,I did not autorize this auto renewal,This is not a review of the magazine rather a warning to those who order magazines through AmazonI did not know that my original subscription would automatically renew without any notice. The worst part is they charged my Discover Card for it even though I have over $80 sitting in my Amazon gift card account. Watch!!!
2,Ugh...,"I received a free subscription to this magazine, and I was excited. The magazine arrived, and the cover looked intriguing. Interviews, music and film reviews, political commentary, etc. Sounded like a good magazine.Then I started to read it. First off, the magazine is incredibly light on content; half of the pages are ads, and the many of the rest are filled with photos. For a monthly magazine, there is not enough text.The political commentary is left-wing. Depending on your political views, this is either a good or a bad thing, but even if you are a liberal, most of the writing isn't articulated very well, and just comes across as super-biased blabber.There is the occasional good article, and there are good writers on staff (film critic Peter Travers is exceptional), but when my subscription ended, I was more than ready to be done with it."
3,Not what it us to be.,Rolling Stone use to cover rock music at one time. That is the reason I subscribed. When did Kanye West become rock music? YUCK! The articles about John Lennon were very good. Otherwise the magazine sucks.
1,Terrible Horrific Bad Barfeable Disgracefull Lame Disgusting,No whare near the magazine Billboard this has a bunch of crappy little (...)bands that no one likes and it has terrible articles Bushes Crimes against something i mean its one thing to diss Bush and its another to show some consistancy.Plus they have the Barney wannabe Bob Dylan as the number two artist what about that one guy named Elvis Presley here are the reviewsArticles 0 pictures 0 Specials 6 Enjoyable 2 Lasting 1Overall=9/50 One of the worst things of all time.
1,Is this an entertainment magazine or Obama's mouthpiece?,"The recent issue of Rolling Stones (Metallica on cover) is the recent and probably the last issue I would buy. This magazine's music stories are still great but hey what happened to it? It's now turned to be a hard Leftie magazine intended to mislead readers. This is sad that a reputable magazine like Rolling Stones has become a mouthpiece for any candidate, be it Hussein O or McCain. It doesn't matter whom they favor to me. What matters is that they have lost their credibility to remain an objective and fair publication. Will never buy this again!"
1,I never received the magazine,I subscribed over a month ago and have not received the magazine. Service typical of everything I order from Amazon. This time I will keep my promise to myself and NEVER do business with Amazon again. I waited two months for an in-stock book on my last order. I have learned my lesson.
4,Not horrible,"I didn't grow up with Rolling Stone in the sixties and seventies, because I wasn't born yet. As far as magazines go right now, Rolling Stone is a pretty decent publication. There's definitely a fair share of pop fluff, but there's still a pretty decent issue in every 3 or so. I'd love to find a magazine that reports on the current state of rock while also updating us on what's happening lately with great artists of the past. Rolling Stone attempts to do this and achieves it a fair amount of the time. For the price, it's worth the subscription.In response to all the seriously negative reviews here on Amazon, all I can say is that I haven't found a better rock mag so far... any suggestions?"
4,Who is really at fault here?,"I would like to take a moment to defend Rolling Stone. I understand what you all are saying, and in general, i agree. Too many ads, talentless pretty faces on the cover. But it still has really interesting in depth political articles, news, and fair music and movie reviews, as well as beautiful photography. It sounds to me like most of you are just bitter about the state of popular music today, which is not Rolling Stone's fault. They cover popular music, they don't create it. Altogether, an interesting, worthwile read for any music fan."
2,Ooops wrong gender,"I always heard that Rolling Stone magazine was more of a ""chick"" magazine, but for $5/ I gave it a shot. There is more testosterone in a Martha Stewart Living magazine. I guess it's OK for teenagers."
1,don't like it....,"at all. .I just don't like it.There aren't even any good music issues.This magazine is totally boring and commercial.It has more features on britney and n'sync than any teen magazine.I'm also not a fan of the photos.It's your typical ""sex sells"" magazine"
2,Too bad they care less about music and more about what they think may be cool,"I read rolling stone for the music and those who make it, not for some guilt ridden, agenda blasting editorial team that feels their politics (and guilt at being so much the establishment they wish they could hate) is something we should all read about at nauseum. when they stick to music, it's good, when they parade their shreiking political views, it's boring."
1,there's nothing left,"i, like many other people here, have let my rolling stone subscription run out. it's not very often a magazine can have a 0.50 per/issue subscription price and still be a rip-off. this magazine is pretty much us meets teen vogue on bigger paper now."
2,Disappointed,"Two stars is generous. When the featured celeb is the barely literate, hardly relevant Snooki, my subscription got cancelled. And I used to have so much respect for this magazine."
2,Overpromised,I tried this product on a very persistent mustard algae problem. It worked fine ... for two days and then the algae came roaring back. I'll have to try something else.
1,BORING WITH SENSELESS VIOLENCE,Do cinemagoers really want to see a film with the violence so over the top and ongoing that it detracts from any worth that the film may have had. Don't believe the hype on the dvd cover sleeve which says that the film is loaded with nudity. There is very little and no frontal- everyone keeps their privates hidden. The story is also over the top and unbelievable. How could so many students just disappear from College without anyone wondering where they are. The film is overlong at 2 hours and also boring.When you can't write a decent story just pad it out with excessive violence as is the case here.truly a worthless film.Doesn't the director know that less is more. The less you show the more the audience get to see as was the case with Hitchcock.
1,Disappointing in the extreme,"Fortunately I bought a used DVD of this title in the marketplace. Even at that I feel I wasted my money. This movie is so bad I feel like I just gave away an hour an a half of my life for nothing in watching it. The plot is not believeable at all. This is just a senseless gore fest. It has none of the characteristics of the classic suspense slasher films like Halloween or Friday the 13th. I was not once on the edge of my seat anticipating the next moment of fear as there was none in this movie. The acting is atrociously bad as well. I actually like most Synapse DVD releases but not in this case. Rent it, if you can, before you decide to buy. You'll be glad you saved your money."
4,It does the job.,"It's not the strongest tool I ever seen, still it gets the job done. Others more expensive crank extractors like the pedro's may be more appropriate for professionnals."
3,Power of Dreams,"Bollywood has yet to surprise us for the year 2008. After Taare Zameen Par, we have seen nothing to quench the thirst of cine-goers. Well, for those of you who are planning to watch Sirf, it isn't all that bad or let me say, not as bad as Tashan. It is the story about unfulfilled dreams. It is the story about not so content people, who are just not satisfied with the way things are in their life. It is also about breaking away from the monotony of one's life in such a way that it can ruin one's life. This movie could have been executed better, but the acting of Ranvir Shorey, Kay Kay Menon and Sunali Kulkarni has certainly made it a watchable movie!!!"
2,Dissapointed to say the least.,"I love W. Spzilman's Concertino for piano and Orchestra, his Overture, and his Waltz in the classical form. Also on Youtube I liked very much his Pop songs, sung in Polish.This recording however dissapointed me from every point of view, the music, the orchestration as well as the performance by Wendy Lands."
2,Very overrated,"David Lynch has always made interesting films. Well, besides this one. I really can't see anything in this film that holds me to the screen the way Lost Highway, Blue Velvet, Twin Peaks, etc can.I'd say people should at least rent this one, maybe they'd like it. But I suggest renting one of Lynch's other works first."
4,Wildly Delivered,"Kudos for delivering the item so quickly. :DThe dvd was in good condition, and even shrink wrapped when I got it (which confused me...) but very good to go with this company!"
1,Lynch Misfire,"I have been singing the praises of David Lynchs amazing cinema oddoties for years.Eraserhead is an amazing stunning movie,Twin Peaks was the kick in the arse that tv needed,it threw the rule book out of the window,it was sublime,superb & perfect, hell I even liked Dune! Now that brings me to Wild at Heart,what a dogs breakfast of a movie, with possibly 2 of the least compelling characters I have ever seen on film.I dont know what bored me more,Dern & Cages hammy over acting, their yawn inducing love making or their constant inhaling of disgusting cigarette smoke! The scripting of this turkey was dire,the other characters repulsive especially Defoes horrble Mr.Peru! The only character that had any decency was the one played by the always reliable Harry Dean Stanton.The icing on this horrible cake was the inane & idiotic references to The wizard of Oz, what an insult to a classic.Mr.Lynch I still love you but this movie is something I abhor & now the copy I bought is land fill somewhere!"
1,Great Movie -- Terrible DVD Transfer,This is one of my favorite movies. But the DVD sound quality is terrible. You really have to crank the volume up to hear anything. And then you hear lots of static and distortion.
5,"Wow, it has chapter stops.","Cool. Yeah, Lynch is a great director, but not putting chapter stops on most of his DVDs is just plain dumb. Plus, he's price-gauging on Eraserhead on his website. A rare instance of a little bit of studio interference in this case (I'm sure it's they who insisted on markers on this and ""Blue Velvet"") being a good thing."
2,Do not buy this product if you live in the U.S.,I should have known that this dvd would not play in my american dvd player. I have bought dvd's in other regions when I was out the country on leisure only to come home and find out that they would not work on my player. But I was somewhat misled by the region code in the description. Great Movie though.
5,The best role of Nicolas Cage,"It seems to me that this is the best role Nicolas Cage ever played. His character is funny, over the top. It would be a shame if MGM would not release this movie on DVD. The whole movie it`s a comedy, even in its violent parts. Without a doubt the best film Lynch ever directed, after ""Blue Velvet""."
5,take a bite of peach,"superb, sublime, sadistic. have you ever had a nightmare that you actually enjoyed? imagery so powerful and suggestive it would haunt your mind for days? if so, this film is for you. and if you enjoy this film, then you might also enjoy u-turn."
3,Take a walk on the weird side!,"Surely, this is one of the weirder love stories ever put on film! The two lead characters, Sailor and Lula, are young, in love, and INCREDIBLY STUPID. As you follow them through a surreal, hellish landscape filled with weirdos and perverts, you wish them luck ... but it's hard to take much of what transpires very seriously. There are just too many set pieces populated by bizarre characters, and somehow you just know that eventually everything will turn out all right despite the lovers' cluelessness.Some of the production is quite lovely; in other places it's just strange. Willem Dafoe shines as the creepy, reptilian Bobby Peru. Harry Dean Stanton, Grace Zabriskie and Crispin Glover do a fine job of bringing minor but memorable characters to life.I would not recommend this movie to anyone easily shocked by fairly explicit sex, violence, or just all-around creepiness. But if you like offbeat, somewhat unsettling films, ""Wild at Heart"" might be right up your alley."
4,IMPROBABLE HOKEY ENDING??!!??,"not sure how anyone could take this film as anything other than a surreal,dark comedy (for adults) - this film is loaded with Lynch's trademark ""weirdness"" that just compels you to continue watching (much like the auto accident you pass on the road).i particularly enjoy the quirky character actors this film is loaded with (LOVE the Crispin Glover cameo!)so,yes this film is well worth repeat viewings making it a wise purchase for your dvd collection.the added bonuses is the icing on the cake!"
3,Not very adjustable.,"Ths harness doesn't adjust very easily or very much, which. Amex it hard for my growing bunny to n fit im"
4,Not bad,Item arrived in a timely fashion and the price was right. The shrink wrap tubes were smaller than I expected. I didn't end up using them on the project that I was working on. I suppose at least I have them for the future now.
5,refill,i purchased the entire kit and now time to re stock and this worked great and the price was reasonable also.
5,Good assortment,This is a good assortment of heat shrink tubing. I used some of them when extending the wiring of undercabinet lights I just installed. Cheaper to get these and modify the wiring myself rather than buy wire extensions with plugs. They are a good length. I can't imagine needing them longer. I was able to cut them in thirds and they covered my splice with at least a 1/2 inch of room to spare on either side.
4,Wonderful Religious Commentary,This movie is somewhere between taboo breaking and sacrilegious. It's portrayal of the church as a corrupted institution is second to none. Wonderful acting and effects surrounding a very interesting story.
4,one of my faves...,"i love this movie. but then, i'm one of those who questions religions generally. as someone else said, the premise is that father alameida was working to translate parts of the dead sea scrolls -- which are believed to contain something that promises to shake the foundations of the church.weirdly, alameida's rosary winds up in the hands of an atheist woman who starts to experience the stigmata. and she also starts writing parts of the dead sea scrolls on the wall of her apartment. alameida is speaking (""revealing the truth"") through HER. A WOMAN. perhaps symbolic of mary magdalene.stick with me here: some folks believe that mary magdalene was actually jesus' lover, and that SHE was supposed to carry on christ's teachings. and therein lies the premise for the movie.there's lots of age-of-aquarius-the-truth-will-be-revealed type of stuff in here. oddly enough, reading ""the da vinci code"" by dan brown will help fill in some of the movie's gaps."
2,Could Be Called Snoremata,"If you've seem the trailer, you've seen the film, not much more happens and all of it boring. The possession stuff is interesting, but as soon as the heroine is OK again you may as well go to sleep. The tepid attack on the Catholic Church is the films only saving grace, but sadly, the Catholics I know weren't even insulted."
3,Stigmata movie review,"I enjoyed the movie very much but was extremely disappointed in the sub-titles. They were not shown throughout the movie, were inconsistent and sometimes displayed in a foreign language. I was also disappointed that the movie was produced in wide screen format only. It was not as pleasurable to watch on a full screen t.v. The content and quality of the DVD was excellent, however."
1,The Author definitely have not read Gospel of Thomas...,"WOW...this movie is nothing but a trash.Gospel of Thomas does not talk about anything that threatens hierarchy of church.Gospel of Thomas was not written in AramaicDiscovery of Gospel of Thomas in 1945 was no secret, everyone knew about it.Gospel of Thomas teaches that women need to become male to be saved...which is non-sense and very contrary to Jesus' teaching.If you watched the movie and thought""What is church trying to hide?""My question to you is...""Have you read the Gospel of Thomas?"""
1,Just people screwing around with movie making equipment,"This movie is terrible. It's not really a movie, it's more like people pretending they know how to make a movie. It's edited so rapidly, I began to believe the director didn't know what he was aiming for. I don't mind rapid editing if it's done for effect, such as in ""JFK"" and ""Psycho"", but this was mind numbing. The acting was somewhat descent but the script has got to go. ""The Exorcist"" was 100% better and those who haven't seen ""The Exorcist"" and choose to see this instead because you can't stand to watch old movies, you should be shot. I wasn't offended by the religious aspect, just the filmmaking. When the scene where the priests are throwing holy water on Arquette, I was ashamed to see how they ripped off ""The Exorcist"" so well. This movie is as bad as they can come, so PLEASE AVOID AND DON'T WATCH!"
1,Did I miss something?,"This is an awful movie. One cliche shot after another, cobbled together to resemble an MTV video. Oh, and then there's the evil Catholic church, resorting to murder to surpress dissent. Please. You could drive a truck through the holes in the plot. Save your money."
2,bleedin typical,This is one of these uninspiring movies that no body will remenber in five years. There is a lack of plot in this movie.it is just the bleed typical nonsence that you would expect to come out of hollywood.Every time the tension sags ~Patricia arquette will be afflicted with a new wound and gabriel byrne(the priest) will look very worried. Okay so the acting is very good for this type of movie which is the main reason why i even gave it the two stars along with the impressive special efects. The film is also far too short and you almost feel as if the director had rushed the end of this film. I find it surprising that films like dogma were attacted by the church and this type of film wasn't.
2,Maybe not worth it,It is up to you what you ultimately will watch but I wish that when I was at Hollywood Video renting this I would have accidently picked up the wrong movie. I think Stars Wars was next to it. At least seeing that for a third would have been more enjoyable than this.
3,Interesting film,"This is apparently one of those films that is meant to send a message about religion. One of the messages is actually pretty good - that you can't find God in a house, which is relevant because the Catholic Church struggles to maintain power. There is a young woman who mysteriously suffers the wounds of the stigmata, though not all at once, and she frantically tries to make this stop before the fifth (and fatal) wound is inflicted upon her. Overall a decent film, not great but not awful."
4,Title says it all.,"This movie is well shot. Plenty of foreshadowing helps make this a very enjoyable film to watch. Stigmata is a supernatural suspense story about good, evil, and faith. Frankie Paige played by Patricia Arquette is a hair stylist who has no strong religious convictions until odd things start happening to her after she's given a rosary by her mother: she begins speaking with another person's voice; unknown and unseen forces start to attack her; and she develops stigmata. Some people believe that a holy miracle has been visited on Frankie, though no one can say why. A Cardinal from the Vatican played by Jonathan Pryce sends a priest, Father Andrew Kiernan enjoyably portrayed by Gabriel Byrne, to investigate Frankie and her condition; after getting a first-hand look, Father Andrew finds himself less concerned with whether Frankie's wounds are a legitimate miracle and more concerned with saving her life."
5,A woman as the Crucified....,"....how up front can it be?A hairdresser is battered by stigmatic sufferings. In Aramaic, a language from the time of Jesus, she writes on the wall of her apartment that ""the Kingdom of God is inside you, and all around you."" Heresy!!The voice that announces her bleedings and butcherings and self-slashing agonies is always male. The traditionally masculine principle of arid spirituality can even elevate her off her bed, suspending her in mid-air.It is women who suffer being pinned up, being hammered, being crowned with thorns, all the world over, but without getting any hearing on the agendas of the governments.Let us be aware that the female victim in this film is taken over, not by just any old man, but by a religious idealist. Dying wasn't enough for him. This has a patriarchal angle; but it also reflects the fact that something worth hearing speaks forth from our wounds."
5,"Missed the HYPE, Found a GREAT Film","Just had this film shipped over to the UK, watched it this evening and was so glad I did.Enjoyed every single minute.Having only seen the trailer once, I ordered the film blind (without checking it out at the cinema).The marketing of the film here in the UK hardly made an impact on me, and I certainly didnt go into the film expecting a millenium update of The Exorcist.Great atmosphere, Nice all round performances - especially Arquette and Byrne, superb direction, editing and soundtrack.DVD has an extremely nice animated menu area - Nice one MGM. Extra`s good too.Well worth purchasing."
5,Highly spiritual and misunderstood film,"I think it's very funny, that almost all bad reviews are written by people who don't understand the plot or people who are themselves part of an organized religion. This movie does somewhat accuse the church, but most of all it is meant to make you think about organized religion. Why does one need to build a church filled with beautiful statues to reach their god ? If people were to view this movie open-minded they will discover that it is a pro-religion movie, not an anti-one."
5,Not the horror film I was expecting - but good,"When I saw this movie at the theatre I thought I was attending a horror movie. There are some pretty bloody scenes, but I don't consider this to be a horror film.Patricia Arquette plays Frankie, a party girl and atheist who develops signs of the stigmata. Gabriel Byrne plays the priest from Vatican that is sent to investigate the validity of those symptoms. The situation creates conflicted emotions in both characters that play out well on the screen.Even though this wasn't the horror film I was expecting, I was not disappointed. The acting and cinematography are good. Some of the special effects are realistically bloody, which is the reason I would recommend the movie for the adult audience only."
3,Pretty Good......,"Always seeking a good horror film, I bought this movie at a good price. Of course, it's 7 years old now! Patricia Arquette and Gabriel Byrne deliver good performances in this thriller of a movie. Arquette plays Frankie, a woman of little faith who doesn't believe in God. Her life is forever changed when one day, she starts to show the signs of Stigmata.... the wounds of Christ after being crusified. A priest from the Vatacan ( Byrne ), learns of this and is summoned to investigate. As her wounds keep appearing, Father Kiernan becomes determined to save her at the risk of losing his faith and also his life. Good special effects in this movie. By NO MEANS can this movie be compared to The Exorcist but there are a couple of disturbing scenes in this movie adding to the suspense. Overall, a good movie that won't keep you bored. Worth renting!"
3,Almost a great movie,"This was by far one of the most interesting movies to come out in '99, but don't be mistaken. The basis of the film is a quote from the ""Gospel of Thomas."" Many of the passages of this Gospel that they use in the movie are not in the book. Others are simply miss-quotes. The filmmakers counted on the fact that not many people have actually read the ""Gospel of Thomas."" Also, the books that the movie says the church is keeping from the faithful are easily available. They are just not canonized as holy texts. However this is, after all, just a movie. As a movie it stands well on it's own and is worth watching. Some spectacular special effects (though some could have been better handled) and a well thought out plot make this movie memorable. Great performances by Arquette and Byrne that, in the hands of lesser actors, could have turned into a bad movie."
2,NOT a great movie....,"I thought I would see a very interesting movie which I thought would bring me more in that religious belief and history of stigmata.......but in fact it seemed the story of the movie was short and came back over and over (i.e. The girl goes to her job as a hairdresser, after that she receives the ""marks of the crucifiction"" then the priest goes to her apartement and wipe her forehead with a wet towel.......than she return to her hairdressing, get stigmata, appartement, wiping forehead...) all that with some differing events, but it seemed all the same and was boring. The special effects were very well done but we weren't enough in an atmosphere of fear----> angles of camera differing from normal movies could have been used there.One possession scene was captivationg but the others weren't as much, which is why I give it only 2 stars."
4,Good Movie - Better Food for Thought about relegion,"I enjoyed the movie; the acting, special effects and entertainment level were enough to keep me glued to the TV. For 2 hours. This movie more than for entertainment value should make people question at least the Catholic faith. I believe in God I always have, but I have never bought into the belief that you have to belong to a church or a certain religion to be with Jesus. Since the discovery of the Dead Sea scrolls there has been controversy and this movie raises the question if the Vatican has been forthcoming about the interpretation of the scrolls or if they have held something back in fear that the truth would unravel the Vatican and the Catholic religion as a whole.I don't have the answer I just live by the motto ""question everything"". You may never know the answer but it is everyone's responsibility to ""find out for themselves"" to the best of their ability."
4,Good Movie!!!!!!,"I liked ""Stigmata"" not only because Gabriel Byrne and Patricia Arquette are very good actors but, the storyline was good. I did see some of ""The Exorcist"" characteristics within this movie but, I thought that it was a very good thriller because it definitely wasn't horror for me. It had some great special effects though."
3,"OK, so it's not all that bad.","Upon watching Stigmata again, this time with the alternate ending on the DVD edition, I found that this version of the film is a much more emotional one, and definitely the better of the two. Also, some things were missed by me in my first viewing of the film, things, I regret to say, make my first review of the film obsolete. The scenes in which Frankie is being attacked by the stigmata are full of religious overtones, especially the scene in the subway where she is stretched out as if she were Jesus on the cross. I also enjoy the scenes in Frankie's apartment, where her candles give the room a sort of calm sense. The movie wonderfully portrays 90's culture and its clash with the church. Performances given by Byrne and Arquette are very believable and unique, especially for a very religious actress playing a confirmed athiest. Again, I apologize for my slanderous and inaccurate review of Stigmata, for it is not a terrible movie; it is worth watching."
3,Where Is The Story???,"I was expecting a lot more of this movie. It had the chance to be a movie in line with The Exorcist, Omen, The Seventh Sign, & God's Army, but fails. I'm irritated - It's like having a Royal flush and dont know what to do with it! The suspence is on the same level from beginning to the end, it doesn't get more borring and it doesn't get more exiting and suddenly it's over... The 3 stars is because Gabriel Burne playes fantastic (as allways) and also Arquette is good. The filming, editing, sound and effects are truely great. I don't understand all you that gives it 5 stars??? Try taking the 6 & 7 stigmata scenes out - what is left? A borring movie with a good point..."
4,brilliant concept,"Wow. Even for being a non-Christian/Catholic, the premise behind 'Stigmata' is riveting. Take a cornerstone philosophic idea on theism and expand it broad enough to cover almost any religion, and you have the concept portrayed in this movie. A must-see for anyone interested in the multiple paths to God."
1,Lame Pseudo-Theological MishMash,"Thoroughly dull, addle-brained wannabe-supernatural ""thriller""---rips off at least a half-dozen other (much better) movies, fills the screen with pretty but meaningless special effects, dull characters you don't care about, and a jumbled, unfocused view of faith. Nothing's set up convincingly, and there's no real payoff dramatically or viscerally for this incredibly lame story. The writer couldn't even come up with a decent villain---the least a hackneyed horror film can do is give you a good Bad Guy/Girl, and the denoument is so silly and lame that I wanted to throw something at the screen out of sheer boredom and frustration.Insultingly stupid."
2,Stigmata,"Item arrived on time. However, box was damaged and dirty. The videocassette is also dirty and not even rewound."
3,Back to Normal,"It's about a priest who goes on a date. Nothing special, just obviously changed. Good, things are back to normal."
4,Great Movie,"Well worth buying. The Alternate ending and the deleted beginning scenes are best viewed first, then see the original(theater) ending separately. A few of the deleted scenes are good also, as they help to fill in a few parts a bit better. Only downfall was not expanding on the lost scriptures of St. Thomas But all in all a great Movie"
1,Pretentious!,"This is one silly, pretentious, little film,very confused (by no means confusing) and judging by its imagery and sentiments aimed directly at minds raised on MTV. Please! People of faith will not be moved. The admonition, as I picked through the mire that is this film, was to be not like ""whited sepulchers..full of dead men's bones and corruption"" to have a living faith... Gee, who said that, I wonder? It's in the Gospels. As far as this little flick is concerned: No ""revelations"" here. Read the Book instead!"
2,Decieving,"This movie offers a great deal of true and interesting information, but while you are watching it you must be sure to depict what is true and what is fiction. Make sure you are paying attention to this movie so you don't get the wrong ideas in your head. Also remember that contrary to what this movie makes you believe, it is a movie and nothing more."
4,A STICK IN YOUR HEAD FOR AWHILE MOVIE,"Stigmata is one of those select ""freaky"" movies that stick in your head for some time after viewing it. Although much different than The Exorcist it has the same freaky qualities. For instance, in some of the scenes Franckies voice is that of a monster that conflicts her looks; this will make the hair stand on the back of your neck. When watching the movie you never know if she will be possesed or not, you will find you are always on edge. I was disatisfied with the ending although it fits. The alternate ending (directors)is much better than the theatrical ending."
2,Dumb political statement masquerading as a thriller,"I am not a Catholic, but Russian Orthodox, but nevertheless I was upset after watching this movie. It contains anti-Catholic agenda, pretty blunt and offensive, which says more about minds of the creators of this film than about Catholic Church. This film can't hold a candle to genuine and much deeper ""Exorcist"", story about real possession and exorcism. Why to create mediocre film merely to make a political, anti-Catholic statement (not very convincing one either)? I still can't believe that the American director could shoot the movie so much resembling official Soviet Communist anti-religious propaganda."
4,Good Drama,"This is a fictional story about a woman who was given a rosary from a priest who is said to have miracles preformed in his name. After receiving the rosary from her mother, she starts to receive the stigmata- the wounds of Christ. Considering she is a non-believer, she doesn't have a clue to what is happening to her, until the Church sends a priest to investigate her and her story. The more stigmata's she receives, the closes she gets to Christ, the more the priest believes it is really happening and not just an act that she is trying to fool the church. The plot esclates from here, and involves the cardinal in the church who is trying to cover the whole thing up. There is a twist in the end that will leave you guessing right up to the end. The movie also offers two endings for you to see. The movie has good special effects, language, some graphics - for blood , and has some sexual content. Good movie, but NOT for kids or preteens!!"
4,Pretty good movie,"If you disliked this movie for lack of story, plot, or overuse of special FX, than that's fine. But if you disliked this movie because it was ""anti-Catholic propaganda"", then get over yourselves. It was a movie that I enjoyed, and felt had a good message. There are those out there that would hide any truth that would destroy the Church, especially one as influential as the Catholic Church. Do I feel all priests, or all religious people, are this demented? Of course not. But there are those that are. There are points where the movie starts to drag, but all in all I thought it was a good movie, not an ""abomination"" or ""product of Satan""."
5,cool g8y,...This was a very entertaining film.Very scary! Excellent acting.Not for those with a weak stomach!
1,Boring and Predictable -- Rent Exorcist or Omen instead,"The general topic seemed interesting, and parts of the movie hit on that, but then the movie takes a nose dive into a completely unbelievable and incoherent plot, involving unbelievable and unsympathetic characters.I like supernatural movies, but not ones like this which insult your intelligence and put you to sleep. I guess that explains why the soundtrack is cranked up (technical note: really terrible sound mixing) -- probably the only thing that can keep you awake.If you want to see the real quality of this genre, go see movies like Exorcist and Omen. The X-Files even had an episode on a stigmatic which was far more interesting, well-written, and better acted than this flop."
2,A forgetable religious/possession flick.,"The characters were uninspired, the story was full of holes (why didn't Patricia's mother become possessed since she first obtained the rosary?), and the ending felt really rushed. Despite a few good, scary posession scenes, this is an overall boring film."
2,Bad Script,"This movie was pretty lame, mostly because of the script. Not a very interesting story and not well told. Furthermore, Arquette is really not a very good actor. The Omen and the Exorcist are the leaders in this genre... Stigmata doesn't warrant your attention."
3,One Major Flaw,"Even though I thoroughly enjoyed this movie I did have some reservations about giving it five stars. I'm not Catholic, but I found the idea of the Vatican condoning violence to cover up Scriptures of any kind unnerving. I wouldn't have said anything but some of the reveiwers believe in this theory. Amazon sells books on the Gospel of St. Thomas. It's not hidden away. Read them first before you organize a lynch mob. The story is fictional people,fictional."
3,my review,"I was very apprehensive when I first saw this movie, for I thought I would be seeing a scary movie with devils and all.I am glad I was agreeably mistaken! The story does not relate to any scary monster or devil. It actually deals with the finding of a hidden manuscript. You can put together mystery with some history and mix this with good acting, and you have the makings of an interesting movie."
4,Between 4&5 but it's far from perfact,"Scarry.......NO Entertaining.......YESI found the DVD version to be an excellent purchase with the addition of the 2nd ending. Kinda Resembles Blair Witch in a way, but Stigmata is scarier and no dizziness factor. On the downside I thuoght the movie needed more suspense. Although Stigmata portrayed the subject very well the acting needed improving, especially from the priest."
5,A Must See!,"So, Stigmata got a few bad reviews. Well, so what! If you like exciting, intriguing movies, you have got to see this one! Patricia Arquette shines as a NY hairstylist who, after getting a gift from her mother, recieves the stigmata, or the wounds of Christ. Gabriel Byrnes is at his best as a Vatican Preist/Investigator. I can't say enough about his riviting preformance. The religious themes weren't exactly true, but so what. If you want accurate religion, don't expect to see it at the movie theater. By the way, check out the soundtrack, it's definite ear candy!"
4,Thought provoking,"The movie was very thought provoking and sheds a different light on the church than they would have liked. It shows that although the Catholic Church is important in supporting the teachings of Christ,it is just that and not the personal voice of God. The alternate ending was different and it was real difficult to not pay attention to it's message. This is a must have DVD if you like thought provoking films that question your faith and beliefs. Enjoy!"
4,Trashed by reviewers unjustly,"Stigmata may not make it to the hall of fame as the scariest movie of all time, but it did have enough action and special effects to keep you quite riveted. Despite some of the throwback nods towards ""The Excorcist"" in some scenes, overall I enjoyed this far more than the Sixth Sense which was grossly over rated."
5,Great Movie. Ending defines what a true christian should be,"I found this movie intresting to say the least. and as some reviews stated, I did not find myself asking for more, or syaing thats it? at the end. You have to have open minded about religion. And about how the Catholic church is a fraud, and lies and covers up the truth about the holy word for the purpose of personal gain at the expence of others. SEE THIS MOVIE..."
1,It don't deserve one star,"This movie has got to be the stupidest movie ever to come out of Hollywood. Not only do I NOT like how they portrayed Christ, but the acting was bad. And the people who say: ""This makes me wonder about religion,"" GET OVER IT! Nothing in this movie is remotely close to Christ's teachings, it is just a big money grab. Although, I am a Mormon, not a Catholic, I have no respect for the way they portrayed Christ, whom I personally believe in."
1,What MTV would make --- if it made movies,"I tried to figure out who the producers and director of this bomb thought would be the likely audience profile for this movie. My best guess is they decided their target audience would be people who:(1) Regard MTV VJs as witty, brilliant thinkers,(2) Have spent more time in their life reading cereal boxes than the Bible,(3) Would prefer books with ""lots of pictures"" to those with nothing but words,(4) Have had their principal exposure to Catholic teachings come from people who know more about Martian horticulture than true Catholic teachings,(5) Think that Cosmo and Vogue are literary masterpieces,(6) Are angry that Bart Simpson never won an Emmy for best actor,(7) Think Melrose Place is a deep, thought-provoking series about real life.Sorry for the sarcasm, but this movie cries out for it. Some reviewers have suggested approaching this movie with an open mind. I recommend approaching it with a gas mask."
1,Not very good at all!,"Stigmata centers around the story of a woman who becomes stigmatic. This means she is afflicted by the 5 wounds of christ. The problem with this movie definetly isnt the story. It has great potential, good plot and some good effects. These are the problems. Terrible casting aside from Byrne. The direction is all over the place. The film is so unclear. Whoever dircted this should have been fired. A few good moments but nothing worth seeing. End Of Days was 10 times better! Not for people who are offended by these severly reliogusly films. Not reccomended"
2,Interesting premise but badly done,"I really liked the premise of this film (that religion should dwell in the individual instead of a church) but overall, this film is a mess. I had a headache by the time it was over after endless scenes of dripping water, people running out into traffic, car crashes and thundering doves flying over the place. The movie is extremely noisy and violent and yet when the characters are speaking, you can't hear them! Not recommended unless you enjoy seeing entire film sets destroyed with LOTS of noise."
3,Stigmata,"A powerful compelling film about a woman suffering the tortures of Jesus Christ. The atmosphere this movie invites us is dark and the camera work was very well done. But overall the film is quite predictable and yes, its ending is a revisit to the frightening room of Satan in the Exorcist. The soundtrack to this film is amazing."
