class_index,review_title,review_text
4,Faux Pas on Cover,"I'm not sure what the publishers were thinking when they chose a picture of a white horse and a cowboy as the cover illustration for this great poem about the ninth-century Anglo-Saxon king, Alfred the Great. It sets the wrong mood for the story."
2,James Bond saves the galaxy,"I'm sorry, I just don't get it. Science fiction has, haltingly and with lots of recidivism, gotten a little bit beyond superheroes who can outgun/outguess/outfight everybody else in the universe. This book is a throwback. Our hero has no personality; the villain is scary, but of course the good guy drops him in one shot when they finally get together. It's pretty well written (hence the two stars) in between the cliches, but it's ultimately pointless."
3,Unfulfilled Promise,"Mr. Asher misses with this one. The main character ""Ian Cormac"" is almost a skeletal parody of the super agent. I found almost everything about this character underdeveloped and full of gimmickry. What kept me reading, however, was a well drawn universe of seemingly consistent and amazing technology peppered with unusual and plausible characters. Mr. Asher took the time to create an understandable history for this universe and skillfully shares it with his readers. Unfortunately he spends too little time on the main character and falls into an ending that is contrived, unsupported, and unsatisfying."
3,Good solid Science fiction,"Let's differentiate here, okay? If you see 10 0ut of 11 reviews with at least 3 stars, the work is decent. Is it excellent? The charasters are fun, but two dimensional (that's better than one by the way), and the plot is fast. I give it high marks for originality, but do so with the warning that all Asher seems to get published are works about one universe. I say this because like so many authors who only write about one universe he assumes that his readers will understand everything by reading all his work.Be advised, this problem is on a nano scale, he is a good writer and you can pick enough up in his book to have a lot of fun. I read Line of Polity and I know I will read Cowl. Everything I have read so far is pretty good. This is spy space opera and it works. No less deep than early Flinx, about on par with Sten or Mcade. Read it."
2,too buried in tech,"One gets lost in the techno stuff, for this alternate reality. It breezes through tech issues while telling an otherwise decent story. which convolutes flow of the processes that the characters use to achieve their goals."
3,Not that good,"Come on this is being over rated here on Amazon. Its a fair science fiction story written poorly by a novice author. The story is at times confusing and clunky. Its ok, but 5 stars!!! thats just plain ridiculous. When everybody throws 5 stars around others are misled into thinking these books are great works of art. You are doing other customers a disservice. I bought this book based on the 5 star reviews and this book is closer to 2 stars than three and I would rather use the pages of this book in the toilet and feel that I got my money's worth that way."
3,An interesting world--sleazy and futuristic,"I enjoyed the romp through this future, for the most part. I agree with others that the characters where a bit dry. Not sure the storyline was very compelling but I was curious all the way through. I found it difficult to buy Pelter's need for revenge, but the aliens where quite interesting. Glad Dragon doesn't live nearby. How is it that humongous and powerful aliens are petulant and mean? I guess if they were benevolent and wise there'd be no story.Sorry that the plot device of Cormac getting unlinked didn't amount to much. I thought it would serve as some type of advantage to the story, but it may have been more of an advantage for the author in telling the story."
1,Abandon Ship!,"Junked after 80 pages or so. Flickers of interest but a plodding, choppy read, with derivative ideas and lacking sympathetic characters. Not a universe I'd care to inhabit for long. I cut my losses and tossed this kindling material into the communal read bin here in Baghdad. If you're hunting for a fresher voice, read Richard Morgan instead."
3,Don't believe the hype,"In my opinion this book, while decent, has been overrated. Asher is a pretty good writer, and the story and the milieu it inhabits is fairly interesting. A few portions of the book are exciting and absorbing,others are confusing. I liked the edginess of the book, including the psychotic, murderous robot Mr. Crane. But elsewhere, the character development was inadequate, for example, Cormac's difficult adjustment to no longer being jacked into the ""grid"", which could have been intriguing, is barely explored. A decision of one of the main characters near the end is completely ludicrous given his behavior up to that point, a contrivance that serves an outcome that can be seen a mile away. Lastly, the book is absolutely crippled by a climax that was underdeveloped, abrupt, and unexciting. Asher's got talent, which made this uneven novel a frustrating read for me."
5,Solid Beginning to a Great Series,"Read this (and Brass Man) a while back and realizing that I would be unable to aquire the intervening books, I put the series down for a while, and when I went back to it, I re-bought Gridlinked on Kindle to refresh myself with the universe. Very intricate and complex, and though not as action packed as the later books, still an awesome read. This whole series is pretty fantastic, and the prequels are, surprisingly, just as good as the rest of the series. The later books remind me of some of Peter F. Hamilton's space operas, so if you're into the British sci-fi thing, you'll get a thrill out of Cormac, and Neal Asher."
4,Gridlinked is a ride!,"Rollicking, that's how I'd describe it. Get set for a pacey voyage into the future, following a man, half sleuth and half action-man. It's robots, women and aliens. You'll be wanting more."
4,"Rough around the edges, but well worth the read","This is action sci-fi. Don't come into this expecting deep character exploration or clever commentary on humanity, and you'll find a lot to enjoy. It's an interesting universe, and the author hints at depth that isn't elaborated upon. While I haven't read other books in the series, this one is well worth the read."
5,"It is a ""grows on you quickly"" kinda sound!!","I did not expect to find much on this album. My main reason for getting it was the Dion duet. But by the third time I played it I was really getting hooked. ""Do I Love You"", is that his wife or daughter? What a masterpiece of a song. Initially I was not sure how I felt about the woman's voice but you soon appreciate it for its uniqueness and honesty. Paul's powerful voice was the perfect complement for her soft and gentle voice. Barry Gibb infuses it with such a magical and haunting sound, the man is a musical instrument! And as if that was not enough Kenny G comes in and takes it to another level. It would be a crime not to have this track released as a single with a big promotional push behind it. Truly a great album with many surprises."
2,Not a 5 Star Book,"Length:: 3:36 MinsI understand that I'm going against all of these 5 star ratings, but I truly have no idea how this was such an insightful book. As my video will point out, I didn't get much more than a basic overview of what we should already know. Having such a powerful title and reviews, one would expect more. This is reserved for beginners and those intermediate networkers looking to touch up on their skills. Anyone who has been in the business for 4-5 years, better books are available (i.e Endless Referrals). Enjoy!- CharlesiCharles.com"
3,Tommy's second album.,"This was Tommy Olivencia's second LP release for Inca Records and it features Paquito Guzman and Chamaco Ramirez on lead vocals. Virtually everything from guaguancos to boleros to boogaloo to bomba to pachanga gets featured on this mid-1960s set. The sound quality on this CD reissue, however, does leave much to be desired (had it been better remastered, I would have given it a much higher rating) but any serious Olivencia fan will most likely enjoy this CD."
1,Awful,"I had the great misfortune of seeing Spineshank open for Sepultura a couple of weeks ago. They sound generic as hell. Their stage show was totally predictable, a lot of jumping around and a lot of screaming while playing run of the mill music. I was so bored watching them that I thought I was going to fall asleep. I had to go order a beer just so I had something to occupy my time.If you love crappy music, you'll love this album. Otherwise don't waste your money."
2,not a good purchase....,"This is not an album you can put in and listen to the whole thing! It sucked! I never throw cd's out of the window b/c I am a huge music lover, but this is no good!"
5,"Raw, heavy Spineshank before the electronic overhaul","The closest I have come to dying was when I was listening to this cd and totaled my car. There aren't many cds I'd rather be listening to than this one when I kick the bucket. It's that good.While I enjoy all three of their albums, this one always was my favorite. The vocals are very strong, and some of the songs remind me of early Deftones. But these guys are great examples of nu-metal, and they prove that it was a worth-while genre despite many of it's shortcomings.This album is very different from the other two. It's very raw, not commercially accessible like parts of the others were."
3,Little rough around the edges!,"O.K but could use a lot of work. Souns like Orgy and Fear Factory mixed and carries some heavy riffs. So-So buy. nest sone is Intake, Stain, and S.D"
5,Spineshank rock!,"Man, these guys are really awesome. The mixture of hard and slow voices are really great, especially in songs like ""Where we Fall"" where they go back and forth. The whold cd is really cool...these guys have a sound all their own."
2,Don't get too excited here people!,"Could anybody else rip off a mixture of Deftones and Fear Factory? Cause that's EXACTLY what it sounds like. These guys even suckered in Burton C. Bell for a cameo on one song. What was he smoking? The only good song on this album is the opener, ""Intake."" That's it! So, if you like rip offs, go with Spineshank."
4,Hmmmm......,"Not too original,but heavy enough for my taste.It get's alot of play,but their new one is F!#king RAW!"
5,These guys are the best!,"Spineshank is a great band. Good guitar, heavy and powerful. They sing nice and all of a sudden they scream and get really heavy. It's sorta like Deftones but Spineshank is better. If you like that kinda music you'll love the Spineshank cd."
4,awesome,"Yes, spineshank does sound alot like the Deftones with the same anguished-vocals-into-ear-piercing-scream thing, but don't let that fool you. They sound alot different in some ways. For example, Spineshank has many industrial elements thrown in for good measure. This album is a must buy even though the songs tend to get pretty monotonous at times. They even have Burton C. Bell from Fear Factory on the track Stain."
5,First Rate Industrial Electro-Goth For the Masses,"Spineshank has really struck gold with this one. From the opening screams on Intake to the mind-bending duet with Burton C. Bell on Stain (Start the Machine), Spineshank prove themselves worthy of such a great record label, Roadrunner. The best song here is definately the single, Detatched, which weaves a tale of agony and mysteriously swirls like mist when there are no voices. (Sorry, had to use the Coal Chamber reference) Other good songs are Strictly Diesel, Where We Fall, and While My Guitar Gently Weeps, with Amir Derakh on Synth Guitar. The only problem with it is the echoing cry of ""Start the Machine."" It appears more than once in the album and gets annoying. Otherwise, this is a great purchase. Other bands I recommend are Fear Factory, Orgy, and Deadsy."
3,Solid debut,"On Spineshanks second release they find their own sound while producing some complex arrangements and lots of overall heaviness. This is there debut release and though it lacks the heaviness and originality of the ""Height of Callousness"" it is still an essential buy for any true fan. There is plenty of good songs on this album, each track molding into the next perfectly (even know the songs have a similar structure and a couple of songs have very similar riffs), the best songs are Shinebox, where we fall, Detached the surprisingly well done cover of the Beatles While my Guitar gently weeps..and the awesome duet on the album closer Stain featuring Fear Factory's Burton C Bell. The production is excellent and Jonny Santos vocal range is evident on every track.This album signals the beginning of a great nu metal band, the best is yet to come."
4,Great mixture of melodic metal and industrial.,"Spineshank are a great group of mucisians.They mix various elements from various bands.Their vocalist,Jonny Santos,can be described as a mixture of Chino Moreno and Wayne Static.The electronic programmings are top-notch and the guitar work is fast,frenzied,and heavy.I'd recommend this selection for fans of Deftones,Fear Factory,Orgy,and Static-X."
4,It's a lot like the Deftones with a heavier Edge,"I like this album a lot. SpineShank is an awesome band who's sounds resemble a lot of the Deftones with a heavier sound. Most of their songs sound a like, but their distinct sounds make them stand apart from KoRn and other famous bands."
4,Ever own a British sports car?,"Anyone who owned a British sports car (or sedan) during the 50's and 60's, as I did, will appreciate the gruesome combination of innovative design and horrible application of technology in this film. The bureaucratic attitude of indifference to product failure and real consumer desires is an accurate reflection of the manufacturers of these charming, but flawed machines and the people who made them. Watching Brazil was like reliving a nightmare, as well as intensely thrilling as a satire and romance."
3,Brazil (Bluray),I have not much to talk about the film.The Film itself is a great one and everybody knows.But the Bluray.The image seems alright comparing to when it was made.But the soound is 2 channel.It's a Bluray for god's sake.I was very dissapointed.Supple seems good.Above all 1/2 satisfied.
2,"Brilliant, depressing","The viewer can not avoid being struck by the incredible genius of the filmmaker. The lavish visuals are not only outstanding in their own right but also carefully support the plot of the story.That said, I found this movie deeply depressing and don't ever want to see it again. It is the blackest of black comedy and I really wasn't prepared for it when I sat down to watch it: now that I know what it's like, I'm quire sure I'm not prepared to see it again."
3,Not Worth the Royal Treatment,"I saw Brazil again after many years, and I don't think it has worn too well over time. While still interesting and a bit provocative, it seems a little tame now. Also, the 3 disc treatment given it by Criterion results in one disc filled with Brazil-related documentaries that are basically quite boring, and one disc contains the 90-minutes version that Gilliam, with good reason, refused to release. If you are interested in purchasing Brazil, buy the single disc edition and leave it at that. I'm glad I only rented this one."
4,Thrilled and disappointed,"What can I say about Brazil that hasn't already been said. Yes this may be a difficult movie for some to understand, but it is well worth the time.While I was thrilled with the extras included by Criterion with this release, I was disappointed as well. The feature about the problems with the US release of the film were informative and entertaing. I also enjoyed the studios hack job to redesign the film for US release.However, I had hoped for a bit more, while the transfer of the film was good, I had hoped that the audio would have been remixed to Dolby Digital 5.1 as least, considering the cost.Still all in all this is an excellent film and a must for any collection"
5,"Great flick, I think...","I've always liked this movie. It's been probably ten years since I last watched it. The Criterion Collection version adds some new (edited out) scenes, but they flow so well into the movie that I can't say for sure that I caught them all. I've probably watched this movie ten times and I still can't say for sure that I know what happens to Sam Lowry (and more importantly, when). This is one of those rare movies that makes you want to watch it over and over to figure it out. And then you marvel at the creativity and wonder why it is that so many other movies are milquetoast in comparison. It also helps me poke fun at my government job, even if I do like what I do."
5,Do NOT buy this - a re-release is on its way!,"A re-release of Criterion's ""Brazil"" is being released in September and is available for pre-order on the site. It has the exact same contents as this three-disc collection, but they have upgraded the video to an anamorphic transfer after complaints were filed by viewers that the transfer on this edition was so poor/grainy.Not only that, but the list price is $41.99 as opposed to $59.99. The only difference is that there is an improved transfer on the new set and the cover art is a bit different.So, before you buy this, you may want to re-consider and purchase the newer, improved release by Criterion."
3,surreal and disturbing,"""Brazil"" is the second feature film by Terry Gilliam, of Monty Python fame. If you're familiar with Gilliam's extremely off-the-wall animated sequences from his work with the Monty Python Group, and/or have seen his first feature-length film (Time Bandits, from 1981) then you might be able to imagine what sprouts from his creative consciousness in his second full-length film.Starring Jonathan Pryce, Robert De Niro, Katherine Helmond, Michael Palin, Bob Hoskins, Michael Palin, and Ian Holm, ""Brazil"" is a sci-fi fantasy and black comedy that defies clear explanation (just as you might expect from Gilliam); rife with visuals and creative lunacies that amuse, fascinate, and horrify.Bryce stars as Sam Lowry, a bureaucrat in a futuristic world, whose boring life changes after his lovelorn daydreams of a woman he's never met draw him unwittingly into an increasingly surreal world that, since the making of the film over 25 years ago, foreshadows a possible future for us all."
1,Don't Buy Brazil on Blue Ray,"I foolishly assumed that the blue ray version of Brazil would have special features. It does not. I suppose I got the impression there would be features and a commentary by Terry Gilliam because the five star reviews spoke about a commentary, but if you look closely you will see that amazon has merely copied the five star reviews from the Criterion Collection 3 disc DVD version of Brazil and pasted them as reviews for the blue ray version. Shame on you, Amazon!If all you want is the best movies ever made on blue ray, then by all means get this disc. But don't assume that you will be getting commentary and special features."
2,"Rating for the DVD, not the movie.","Let's be clear on one thing: The movie Brazil gets SIX stars out of FIVE in my book. This review is not about the movie, but the DVD.I already owned the standard Brazil DVD but wanted the Criterion Edition because I'd heard good things about their releases. I am very disappointed because there isn't a dime's difference between the Criterion and the regular DVD. All I can see from the box cover is a slightly different widescreen aspect ratio and the time is a bit longer (perhaps some added scenes?). The sound is still in lame 2.1 stereo, not 5.1 Dolby Digital or DTS . I see no excuse for this; Even the H.G. Wells' ""First Men In The Moon"" DVD, a movie filmed in 1964, is in 4.0 discrete surround.Brazil, excellent movie, but buy the regular release and a couple of other movies instead of the Criterion version."
5,Gilliam's not your average Python,"A good friend recommended this movie to me several months ago, knowing I was already a big fan of Monty Python, and I finally got around to renting it about two weeks ago. Wow. Never mind that I saw the American version with bad sound even for a videotape; this is one of the finest films ever made. Oddly romantic in most places, especially in the last half hour. Never have 2 hours and 12 minutes gone by so fast. All of Gilliam's Python work combined doesn't compare to this. See it, buy it, and if the song sticks in you head after, don't panic. Hum along."
4,Surreal Terry Gilliam,If you happen to like Terry Gilliam films and Monty Python you will really like this film. I purchased the special edition with lots of extra bits... I absolutely love anything weird and strange. The film is very disjointed but the cameo appearances of Robert Deniro and Katherine Helman are hilarious. It is odd from beginning to end.
1,An amazing movie -- but decide for yourself,"I put one star on this review to GET THE ATTENTION of people like myself, who find most movies bad. I always look for the worst reviews. To me, though, Brazil is the best.But, dammit, forget what I or anyone else says -- just like you have to forget idiotic rules about what the ""stars"" on a review mean -- and decide for yourself.I saw 'Brazil' first in 1986 or so. I thought it was good, but it was preaching to the choir ... I already knew how miserable modern life is.It's the end of 2003 and I just saw it again for the first time in 17 years, and I'm shocked at how hilarious it is! Much funnier, and much more from the heart, than the serious young man thought.See it. And if you're an old geek like me, you'll love the set design. The old equipmnent is aging really well! As is the movie."
2,"Much loved, but I never got it ...","This is a cult classic, but I find it over-rated. It delivers the zaniness, surreality and crazy camera work, but the film has no interest in its characters -- you'll feel nothing for them, and for me that leaves a big hole in the center of the movie.For a movie with a similar feel but considerably more heart, try Barton Fink instead. Or even Amelie."
1,Weird.,"Weird movie. Saw it in 1990. Still trying to suppress the memory. Even after so many years, simply seeing the name of the movie gives me the creeps."
2,"Trust me, this is no 'Blade Runner'...","Highly dissapointing Orwellian, Quasi-futuristic film. The story revolves around a homosexual romance between Sam & 'Jill'. A witness to an arrest due to false identity, 'Jill' is forced to run from law enforcement officials and is aided by his homosexual lover, Sam. This film shows sparks of creativity here and there, but will ultimately just deprive you of 2 1/2 hours you could have put to better use."
1,My Lord,This is another load of unwatchable excrement by the only member of the Monty Python troupe who had absolutley no talent...and still doesn't (Fear and Loathing anyone?).
2,Uhhh... what the hell did i just watch,This film could become noteworthy as being a surreal paragon but beyond that it is just confusing and time consuming. I thought 12 monkeys was good but what the crap was this. The environment was pretty cool but jeez. Watch this film when your high and it might be interesting.
4,Very interesting.,"Who else could have crafted this film this well other than Terry Gilliam? No one. This movie is in a class of its own, it might be an odd movie the first time around, but after a few viewings, it's more normal than most other films. Very well directed by gilliam, I personally think it's his best. With this you not only get a good flick that might make you scratch your head a few times, but you also get an interesting mix of actors in here as well including Jonathan Pryce(Tomorrow Never Dies), a small role from Robert DeNiro, Jim Broadbent(Moulin Rouge), and Bob Hoskins. If you liked this film then see some other Terry Gilliam movies such as: Monty Python and the Holy Grail, 12 Monkeys & Fear and loathing in Las Vegas."
4,Prescient,"Just watched it last night; Gilliam's portrayal of urban SWAT ops *precisely* matches how the Federales prefer to operate today (compare & contrast the Elian retrieval).The use of retro-technology is brilliant, as it removes the 'time-stamp', enabling the story to seem current at any time in the future.Not a perfect movie (some of Gilliam's story devices could be cut with no harm), but still essential viewing to inculcate:1) understanding that our public security apparatchikscan and do make mistakes (just see the Secret Service's raid of Steve Jackson Games in 1995, and the 2001 arrest of Skylarov in Las Vegas).2) appreciation of the art of the hack... DeNiro is the archtypical hacker, and his last act is brilliant...A very worthwhile experience."
2,dark,"My rating reflects how much I would like to see this film again, not the quality of the writing or production. This is the gloomiest of the Terry Gilliam films. The production values are high, but the story is poignantly cynical. If you can put aside the weight of the dismal, hopeless shadow cast on humanity by this film (which I can't), you'll find the story tightly written and the details meticulous."
2,Too Bad...,"It seemed like this film was going to be pretty good, and though there are some undeniably briliant and funny moments (resteraunt scene, constant forms), it simply did not need to be it's own film. Perhaps it would work better as an SNL sketch? It also seems to be an obvious rip-off of George Orwell's book ""1984"", exept ""1984"" actually delivers. Pretty much what I'm trying to say is that just getting a vague summary is much more appropriate than sitting through this overdone waste of time."
2,Love the movie...way overpayed for this edition,"If there is one thing I hate it is idle promises, especially when they come in the form of two extra disks of material that were supposed to give us great insight into the making of a film like Brazil. It is unfortunate that the regular edition of this film is now out of print. $59 dollars is a lot of pay for a movie with a slide show attached. I lost my criterion copy to hurricane Katrina and would not buy it again. There was nothing on the other two disks that were useful or interesting. By the way, I teach film and wanted this collection because the description indicated that it might give my students some insight into the creative process...it didn't. Hopefully the publisher of the standard copy will reconsider taking that version off the market."
2,Mr. Bentley in 1984 England,"The only thing that I liked about this movie is the creative set and the imagery.The movie drags on and on, and is just another example of how weird the British are.I would categorize this as more of a weird British musical."
1,Save yourself two and a half hours,"If you like never ending and story less tales that inspire only the hope that this movie has more to offer than confusion alone, than this tale is for you. This movie was meant to be visually stunning but for 1985 you will be fairly disappointed-Back to the future came out the same year and was far more stunning in my opinion, although maybe not ""artistically stunning"" like some say. I don't know what classifies as science fiction in 1985 but this is definitely not it, this should be classified as science crap that is incredibly uninteresting. I already wasted my time with this lengthy movie, please, save yourself."
1,A triumph for pseudo-intellectuals everywhere,"Bleak, disjointed, full of throw-away performances and embarrassingly bad attempts at humor and romance.Gilliam flipped off the Hollywood Power Machine and won, thereby forever culling favor with critics and the art crowd. It's too bad the rallying cry was this miserable, depressing, migraine-inducing exercise in cinematic vomit.Brazil is a misguided and pretentious joke, a crude, gas-passing Emperor with no clothes. I'd rather watch 100 hours of ""Mama's Family"" than sit through the damn thing again."
5,great,I'm a proffesionl film watcher.I love movies and I live with them. I should like to thank the director and actors / actresses of this movie and every one in the producing this film foe us. thanks.
5,Tiny mirrors reflecting the video,"If you miss the first five minutes of this movie, you will notget it. Everything began to fall apart with one person'sinability to live with their fellow being. It really is thatsimple of a story. That is the genius of Terry Gilliam....This movie encompasses this and everything else you can thinkof into the wildest, darkest, happiest, stupidest ride you everhad in your life! Probably one of the best ten movies of alltime. Sincerely."
3,1999 release Not anamorphic - 2006 release is corrected,"The 1999 release is Not anamorphic, and is not really 16:9.The ""September, 2006"" release, however, is anamorphic.I would advise getting the corrected 2006 release.Either the 2006 single disc, or the 2006 3-Disc Boxed Set.The cover of the 1999 DVD says 1.85:1, but the content of the movie is 4:3 with black bars padding the wide content. The result on a 1:85:1/16:9 TV, black bars that should not be there and a squished movie.This is a good movie, and you can almost imagine Bush in the film describing how we are winning the ""war or terrorism"" against the undefined enemy.But get the 2006 release.This comment is public domain."
5,future dystopia,"Excellent film. It explores the inefficiencies of bureaucracy and paints a bleak picture of a police state, which seems ever more realistic. The acting is fantastic and the ideas presented in this movie are second to none. If you like this movie, also check out A Scanner Darkly and Logan's Run."
5,I love this movie,This edition was a nice surprise for me as i grew up watching the VHS version. There are significant clips included on this DVD that must have been edited out from the old video cassette tape. The new footage is excellent and I was very happy they decided against excluding it from the new format.
5,"great film, it really happens!","I've already watched this film more than 10 times last few months. When I saw the film at first time, about ten years ago, I didn't understand the concept of this story at all. Maybe I was naive to watch this film at that time. For last ten years, I've been struggling to survive in this society. Then I watched ""Brazil"" again. Somehow, I understand this film so easily at this time. Since then, this film became one of my favorite one. I even own the soundtrack of this film. This film was made more than 10 years ago, long before the computer and other hi-tech become so common like we have right now. Eventually, our society become much similar to the one in this film, so does people's charactor. That's the weird things about cult film....."
4,A brilliantly flawed masterpiece,"We should all take care to understand that the two reviewers just below (""A viewer from USA, August 31, 1999"" and ""zu@hotmail.com from Ohio, USA , August 29, 1999"") have some very good points about the film. Yes, it is intellectual. Yes, it is a dark film. But what these poor people have certainly missed is the visual brilliance of effect and emotion that the filmmakers of Brazil have achieved. True, the car chase scene--admitted by Gilliam himself--is juvenile. But like most of Gilliam's film, barring Jabberwock, Brazil deserves at least two viewings. One to look at the dessert, the second to eat it."
5,"Stunning, extremely moody and sometimes sardonical fun-fare","If you are a film buff...if you've ever thought, ""What if"", if you love Sci-Fi and Fantasy, or, if you simply like to be taken away into a totally different dimension, then, DO NOT MISS BRAZIL."
2,Stylish Boredom,"If set design and sepia toned sense of bleakness were what was required to mint a movie classic then Brasil would be up there with Citizen Kane. That is not the case and Brasil falls far short. I could use up many paragraphs describing the short comings of this film, instead I will restrict myself to a few words, too long, unconvincing, tedious and in the end annoying. Terry Gilliam is a great set designer, sorry to say little more, this film in common with his other works is all over the place. Cinema would be better served were he to hand the direction of his films over to somebody who can actualy direct and keep control of the artistic direction himself. Six of us watched this film together and at the end only two remained awake. Nuff Said"
2,Weird,"Pretty much the weirdest movie I've probably ever seen. Some goodstuff in it, but, well, it's just weird."
2,Overrated,"This film is silly, and the plot is incoherent. Some people actually take this film seriously, but if anything it's a comedy. Unfortunately, it's not that funny."
2,"I understand this movie, but I don't understand anyone","having a love affair with it. The acting is good, the images (for 1980's standards) are fun to watch and the story is worth being told. What's pitiful is the writing, direction and editing. These three things, especially the writing, make the movie very difficult to watch. Character development and motivation is kept to a minimum, and instead we are typically rushed into another fantasy sequence or great set design that sometimes makes a curious commentary, but usually has nothing to do with the story.If you have high standards for a movie, Brazil is a disaster. A few good parts don't usually make a movie good. A few bad ones (especially when its writing and editing) can ruin a movie. It's not bad to use a little discretion in film making, but Terry Gilliam threw everything at the screen and virtually none of it sticks."
1,Don't waste your money,"Really this satirical take on Orwells 1984 is nothing more than a messy arthouse flick. I first saw this movie back in the 80s, my ex-brotherlinlwa was raving about it,to be honest I thought it wasa load of crap back.Acouple of weeks ago, I picked it up for ten bucks at movie warehouse, and thought I would give it another go, well I really struggled to stay awake when I watched it last sunday, and my verdict is the same as it was back in the 80s, ""a load of old toss"". Don't waste your money."
5,A CURIOUS ODD ODDITY?,"I must admit I didnt really understand this movie, it was very confusing, my face either had the Duh look, the perplexed frown, or the grinning wonder of an idiot. I gave this strange film 5 stars and I honestly dont know why?The cool but freaky 'fantasy dream' sequences really appealled to me, I also enjoyed the music, for some reason I found it curiously catchy, (the tune kinda reminded me of 'Batteries not included' even though Brazil is 2yrs older).I havent seen this on DVD yet but it looks pretty interesting, definately worth getting out again, now Im older perhaps Ill understand it better the 2nd time 'round! (I was 13yrs when I saw it last, Im hoping it will become clearer! ). Anyway even though I was confused, you first timers out there might find something worthwhile so try it watching it, you might be pleasantly surprised!"
4,excellant escapism!,"If your willing to think outside the box and just let your brain become completley immersed with the story, then check this movie out."
4,Dark Future,Nice futuristic work of the future where egocentrism and personal greed had taken absurd heights.A low profile top official has his life turned upside down with emotions experienced from a different epoch.Good work is a bit old-fashioned as too much similar was later created with an advanced audio/visual technology.
4,"Great, but...","So Brazil is one of the greatest social commentary films that exists, and Terry Gilliam really stood by his creation with beautiful imagery and some fun dialog.Here is the kicker though: Spend the cash and get the triple disc Criterion Collection edition of this film. The special features are amazing and the third disc has the edited version that the production company wanted to release. The beauty is that you can really see the big difference and how editing can make a HUGE impact on the telling of a story and the meaning of a film."
5,The warped and accurate presentation of bureaucracy,"As a member of public service for 22+ years, I found this movie to be excellent !! Robert DeNiro's role of the heating and air-conditioning engineer who would rather work freelance instead of with ""Central Services"" in order to avoid the paperwork, was absolutely astounding ! I even assigned the form number used in this movie, ""27B/6"" , to our standard trouble reporting form that is used in our agency. Some of the phrases presented in the movie actually existed with one County Government Agency with which I was employed for six years, specifically the ""We are in this together"" line, as this was the catch-phrase of our own union and County management. This is a movie that MUST be seen more than once in order to catch all the thought provoking background detail related to intelligence agency operations, and Civil Service in particular. Simply Amazing"
4,A fairly decent collection,"I bought this as a gift for my boyfriend's birthday/Christmas (they're pretty close together, so I can't recall which). He's a huge Gilliam fan, and he loved it so much, he actually told other people what I had got him (which he doesn't often do). He seemed to really like this particular collection; the only issue he had with it is that it included a DVD of the Hollywood ""Love Conquers All"" version of the movie, which he esteemed good enough to be used as a coaster."
5,Heavy movie,"Brazil is my favorite movie - as opposed to being the best movie I've ever seen which it is not. I saw the Criterion single disc edition. I am getting rather fond of watching movies with the director comments. I have seen the movie many times so there not a huge amount that I miss which is why I love Gilliams' comments.It is a dark movie, it's a dense movie. Gilliam pointed out many of the comedic bits in the movie. In an ordinary movie they would be funny but since this is such a dark movie, it's really hard to find them laughing-funny. No big deal. There's a lot of ""information"" going on and it really doesn't stop. A lot of what goes on is weird/strange so this movie is not for everyone. Despite it's faults (which I noticed after a few viewings) it's still a great movie. Ian Holm is incredible in this movie."
2,excessive to say the least,"first off, the movie Brazil..aka the first disc or disc 1 is an easy 5 stars. i saw this movie when we rented it and immediately fell in love with its quirky weirdness.now i would recommend this set to 4 types of people. 1.) completist criterion collectors 2.) someone doing a research essay on this 3.) people who can throw around 50 dollars like it is 20...or 4.) someone who lives, breathes, and worships brazil and/or Gilliam movies.otherwise, in my honest opinion, the single disc is all you need...it has commentary, a nice booklet, and the superb transfer. disc 2 is excessive to the max...aka more than i want, care, or need to know...and the ""love conquers all"" ending thing could have been added as a deleted scene on disc 1 or something.anyways, brazil is a great movie and worthy to be in any collection, but the single disc, in my opinion is all you really need."
4,Welcome to the IRON CAGE,... Read some Max Weber to have a better understand of this movieMY OPINION5 stars for its message2 stars for its setting and scenery4 stars for everything else5 stars for originality
4,A quirky movie,"TERRY GILLIAM has made a funny film about the future. ""Brazil"" was funny, quirky, and little odd. BUT there is no questioning, ""Brazil"" is fun!"
4,Original,"While not completely holding up over time this is still an amazing movie. This movie along with Bladerunner and visually noteworthy due to their incorporation of old and new to create a futuristic environment rather than just new(although I think Gilliam didn't intend this to necessarily be in the future). At times, and Gilliam sort of admits this during the voice over, there is a lot of pure 'stream of consciousness' themes added that, for me, don't necessarily tie in well with the rest of the movie. This is a very minor issue though. The DVD package is about all you could hope for if that is a deciding factor for a purchase."
2,Film nooooooooi. . .(bore). . .r,"Words--as I quickly age--are beginning to fail me. So I will quote:""There was a lot of money available to make (Brazil). The movie is awash in elaborate special effects, sensational sets, apocalyptic scenes of destruction and a general lack of discipline. It's as if Gilliam (the director) sat down and wrote out all of his fantasies, heedless of production difficulties, and then they were filmed - this time, heedless of sense.""There is a reason why Roger Ebert wins acclaim."
