class_index,review_title,review_text
2,"Other ""Grail"" stories are better","I was disappointed in this book. It was bogged down in too much detail concerning the battles that took place and was otherwise disjointed and confusing. Your time would be better spent reading ""The Eight"" by Katherine Neville."
4,Decent read...,"I picked up the book, mostly for its sections dealing with heresy and such like stuff; I liked the historical aspect and how skillfully the author weaved between the two time periods. What I like is to learn from books, to discover new ways of living, and little facts I never knew before. In that aspect, this book was packed with information. What I didn't like was the present timeline. The historical parts from Alais's point of view were well-done, interesting, and fast-paced, whereas the parts from Alice's points of view (or Authie's, Marie-Cecile's, or Will's) were jumpy, annoying, and not at all interesting. The book so easily could have been shortened by 150 or so pages. But it was a decent read. Alais's scenes boosted the book's score from two to four, but if it had been completely her novel, it probably would have been a 5. Alice and her team just weren't interesting enough characters for me to want to read further. Only finding out about the past kept me reading."
1,Couldn't get through this.,"This book starts out good but just fizzles out. It didn't hold my interest at all. Too dry. I like to be inside a story, not outside looking from a distance."
2,Not Worth Your Time,"I read this book because I was told it was interesting and good. After the first couple hundred pages I was asking, ""When does it get interesting and good?"" 50 pages from the end I was still asking the same question.This is a story split in time. You are jumping back and forth between characters moving through time in a similar manner. Kate Mosse did a good job of getting both stories across. Alice, who is in some ways in both times, leaves much to be desired. She is supposed to be the strong female character that drives the story. That keeps the trilogy together. That answers all the questions. But, in reality she fumbles from place to person and around (in both times). She was not the strong character that was promised.In the end the story leaves more questions than answers and you will wonder, ""Why did I just read that."" The Labyrinth, Holy Grail, or whatever it is supposed to be is never really decided on, you'll only see bits and pieces of it."
4,Very entertaining read,"I just finished the book and I have to say that it was a fairly entertaining read. It starts off a bit slow and confusing, but once it gets going I felt it difficult to put it down. Sure, it might seem a bit long in parts, and the characters might seem a bit flat, but overall I can't say that I felt 'bored' by the sometimes lengthy descriptions. The plot more than makes up for it. The constant flipping between middle-ages and present kept the suspense high, and I very much enjoyed the in-depth historical research that went into the plot. Unlike many of the reviews here, I can recommend it."
2,TOO MANY ADJECTIVES,"Two women are caught up in the same riddle despite being separated by 800 years of history. At the center of the mystery is a stone ring, a carving of a labyrinth, a cave with two skeletons and the Grail. Sounds like this would be a truly interesting read doesn't it? If you are a reader who enjoys voluminous pages of description interspersed with small bits of action....you will find it in this book. The jumps through time are clumsy and weaken the story, not to mention that far more questions are posed than are answered. If you have an interest in French history, this book may be to your liking, however if you like more action in your reads, than you should pass on this one."
2,Disappointing,"I was looking forward to reading this book for so long, and unfortunately I was disappointed. The narrative is so confusing! For the first 75% of the novel I was struggling to make sense of what was going on. It is one thing to try to create suspense, but it is entirely another thing to leave the reader in suspense of what is happening for over half of the book! Only towards the end did the novel start to become more descriptive in what was actually happening and who all the people were.I do see what the author was trying to do- with the skipping back between time periods and leaving each part on a cliffhanger- but unfortunately it was done to extremes. I was just so confused. I wanted to finish the book more to make sense of things than because I was interested in the outcome.However, one positive thing is the descriptions the author gives of the south of France- they are lovely."
3,An okay read,"I was a little disappointed with the book but made it through to the end. I thought there were too many details and characters, some with very similar names so I found it a little overwhelming and began to skip over parts. I liked the dual story lines as I knew it would link up at some point. I did begin to enjoy it more toward the end as I was waiting to tie it all together but this was still a little weak. I am still not sure what the author was claiming the Holy Grail actually was, maybe it was in one of the parts I skipped!"
2,The story still hasn't started,"I'm about 20 chapters into the book, and I'm still waiting for some kind of plot to develop. I understand the characters, I think, but there is no connection. There are two time periods involved, and there is no way to mentally connect the two at this point. I want to keep reading, but getting past the foul language, sexuality, gore, violence and finally the rape of a girl... and I'm done. I'd much rather read a story than be dragged along, made to endure details and events that have no application other than grossing out the reader. Good try, but no thanks."
2,Needs a good editor!,"Highly researched, but it feels like after an acceptable first draft the author ran out of time. An editor should have tightened it up. There are a lot of continuity issues that could have been improved upon, too.I'm now interested in the period and the location, but I'm putting the actual book up on PBSwap (and I keep books I like)."
1,A Waste of Time,"This book came highly recommended from a friend, described as a ""page turner a la the Da Vinci Code "" by Dan Brown. I have a keen interest in the grail legend and related novels, so I eagerly anticipated reading this book. Trust me: this ain't no ""Da Vinci Code"" -- and you won't be seeing any movie made from this hopelessly confused story. It was all I could do to finish it. Very poor writing. I felt like I was inside a cheap harlequin romance novel. Gag."
2,Lapses,"Am I missing something, or do we never find out what happens to Shelagh at the end? Will carries her unconscious body out of the cave. The rest of the plot is (mostly) wrapped up, but Shelagh is never mentioned again. Does she live or die? After reading several chapters devoted entirely to her point of view, it would be nice to know.I also found some of Alice's lapses infuriating and inexplicable. A cop gives her a message with a phone number and then is run over, and she doesn't think to call the number to see why he might have given it to her? Later that same number turns out to be connected to the missing Shelagh, and she still doesn't call it until she's outside the corresponding address? When she receives a letter from Audric Baillard, she doesn't bother to open it until hours later?The idea of this book is better than its execution."
1,amazingly terrible,"I am not certain what the fuss about this book is/was but I could not and would not allow myself to get beyond how similar the speech patterns of 13th century France and the 21st century sounded. Take away the curse words and they spoken nearly the same. At least in the Name of the Rose and others, there was the introduction of phrases that might have been spoken at the time into the story. I didn't get that here - in fact, I would never recommend this book to anyone.It's amazingly terrible."
3,Fell a bit short,"I loved the idea of this book, but it fell short. It had some really great bits, but dragged a lot too. The simile madness didn't help. I think excessive similes can work better in humor but not drama. I liked the numerous female characters, but overall they were missing something, like the ending. Still it was a good read."
4,this book,"This book sucks you in and takes you on a ride. The history, the geography, all very tangible. However, I can put it down so that is what the one less star is about."
1,Absolutely awful,"I picked this book up because of a favourable review, saying it was a new take on the Holy Grail, well written, and suspenseful. The review was wrong on all counts. On the basis of this book I won't be picking up any works by Mosse."
2,Boring,I stopped reading this book about half way through. I thought it was not well written and it just couldn't keep my interest. Maybe it was because I read 3 really good books in a row right before reading this and it just couldn't compare.
2,Not Again,"How many Grail/Templar/Jesuit/Inquisition conspiracy books are going to be published? Stop the insanity. If you must read one, find Umberto Eco's Foulcauts Pendulum. The only literate, original book in this overcrowded genre that I have read. This is not orginal in any way, and Ms. Moosse would do better to move into romance or suspense novels with her style, or lack thereof."
1,Bloody awful!,it's starts with a good sypnosis but then flunks afterward. Too much info and overdramatize in so many scenes! Maybe if the book was edited down to 300 pages less it would had made a great book. Too much like Dan Brown's da vinci code.
3,"disjointed structure, fails in feminist attempt","at first i thought it was the most disjointed non-sensical novel i've ever read - until i got to the end. then all the pieces fall together like a giant jigsaw puzzle. the book doesn't spoon-feed the reader, but leaves the reader to connect the dots herself. pretty unique structure - feels like watching ""syriana"" or ""good night, and good luck"" - but everything comes together in the end. however, despite kate mosse's claim on the back cover, ""grail legends are usually about men with swords and women getting rescued... I want the women to have the swords"" - the main character really is nothing more than a stubborn chick who gets herself in trouble and has to get rescued time and again by men.- grammatical errors are only errors if the author does not intend them. whoever narrow-mindedly judges the quality of writing based on the rigidity of conventional grammar obviously has never read faulkner or dickinson."
1,Just tell me how it ends...,"After plodding through 486 out of 509 pages, I just can't make myself read anymore. The book was recommend by a dearly beloved relative, but even love has its limits."
1,This book was disorientating,"I had to put this book down after only 75 pages, because of the use of the non-word ""disorientating"" 4 times in 6 pages. Where the heck was the editor??? I could deal with the pacing and the historical inaccuracy of 13th century French fields growing CORN for heaven's sake(!), but after realizing that Mosse decided that ""disorientating"" is an actual word, I could just not bear to read another paragraph.If you want to read well-researched historical novels with heroines who have a head on their shoulders, read the Regency romances of Elizabeth Mansfield, or the White Mare and the Dawn Stag...I'm just glad I got this book from the library instead of having purchased it.Putnam should be ashamed to let a book get published with the obvious lack of editing that this one had."
3,Cute Ghost Costume,"This is a cute costume, but a light color must be worn underneath as it is a bit thin. Do not count on using the ""wig,"" which is really only a couple of strands in the front...what you see in the photo is ALL there is, I threw it in the trash because it looked so very skimpy. There was nice flow to the ghost cape. Fair price for the product."
4,Thought provoking,"I have always wondered how the evil of government can be tolerated by good people. This book has been a splash of cold water to the face of complacency. The author has woven a web that ensnares you and demonstrates that evil can only prevailing when good men do nothing. The author has captured the inner struggle humans endure . The easy course is to accept the of status quo ,to be safe to have a nice safe life. Then there are the hard soul wrenching choices . The choice that could end your life but save your soul. The book is set in Nazi Germany but it could happen anywhere people sacrifice and suffer from an all powerful government."
5,The start of my jazz years,"Great to see this album re-released in the one package (plus the two extra tracks not on the original release).This is the album that converted me to Mel Torme, apart from the two ""hits"" comin home baby and right now it contains some fabulous arrangements of some of the emerging standards of the time. Until this album I was a presley and darrin fan. Never again. Along with undercurrent (Bill Evans/Jim Hall) and Ella in Berlin it changed my musical life for the better."
1,The sound of the CD is less than poor,"This estimation is not for the music or vocal, but for the sound of thisCD only! The remastering was made with large damage for the sound. It isa very pity, that I did not read the review for this CD, which was writtenat July 27, 2006. That review is objective absolutely."
4,Another look at the afterlife,Nicola Lindsay writes a wonderful novel which gives the reader an insight into another route in the afterlife. Her characters are warm and funny.
5,great,"I have a variety of stands for my IPad but this is one of the most functional to use. The tension level when adjusting it is great, providing selectable viewing angles. It don't take up any space and also pack away very nicely when I'm traveling, especially when flying it works great on the little tray table . The cost is well worth it and they are stable in both landscape or portrait even when using the sync cord. The stand grips the IPad nicely because its rubber coated, and limits movement well.I even ordered more because I gave one away to a woman struggling to hold her book on the plane. You just can't beat the cost and the fast shipping on they stands, which are small enough to actually put in your pocket if you needed to, but fold flat enough to work great in any type of bag or purse."
5,Excellent for my Tablets,"The order comes with 2 of these display stand. We use them for 7"" Android tablet, Amazon Kindle Fire (also 7""), and iPad 3 (with smart cover). These stands are excellent in term of functionality and price."
3,Over Priced,"It is a good quality item, but overpriced compared to other offerings. There is only one piece and I made the purchase based on the prior reviews. When I checked further, the same item is available at a about half the price."
4,Good Item at a good price,I bought this wire holder to be a stand for a tablet computer. This wire holder is a lightweight alternative yet sturdy enough to hold up my tablet. There are hinges at the tips which allow it to adjust the angle. This is a very good low cost alternative for the expensive stands you can buy in stores.
5,Perfect for displaying plates or holding up the Kindle Fire,"My kids made handprint plates at school and I needed something display them on. These Gibson Plate Holders were perfect. They bend to hold the plates at any angle, but the joints are stiff enough to stay upright. I don't worry that the plates will fall over.As an added bonus, I can also use these plate holders to hold up my Kindle Fire. In fact, they're absolutely wonderful for that. I have one that's going to be a permanent fixture on my desk; but if I need to take it with me, it folds up and hardly takes up any room.This was a real prize to find. Color me happy."
5,Cheap and sturdy,"I purchased two of these stands because I sell on ebay and wanted a better looking way to prop up my items for photographing. The size is just right to hold DVD cases, most of the old retro cartridge games, and CD cases, as well as larger items. I'll probably use the second one as a stand for my new Samsung Stratosphere phone. I'm sure they're good for iPads as well but I doubt I'll be getting one of those any time soon. The vinyl coating on the metal should be good for keeping them from slipping. If you do use it as a stand for an e-reader or tablet, I'd suggest covering the hinges with electrical tape since I suppose it would be possible to scratch your device by accident.Come to think of it, I might be able to use it as a stand for regular books depending on the size."
3,I guess it's okay,"The forth book wasn't what I expected it to be; it was getting kind of boring. And I think that Anna+Ben couple is getting old. I really liked the begining of the A-list serie but now, I think that it's only a bad version of Gossip Girl."
4,Preety Interesting,This A list book was OK. Defentily not as good as the fourth book. Ben just had to come back. he annoys me. I felt really bad for Dee when they put her in the physco ward. This was an OK book.
5,i want you to hear it,full moon wants her doctor to listen to her song its so wonderful this anime and in terrific condition thank you pam brown :) please see if i can fine volume 8 9 or 10 if they are available i would be very grateful this show is great! love pam brown :)
4,A favorite,"This book was a hit with my family and friends. It is the story of Sam Abbot, an English professor in the middle of a life crisis, who suddenly finds himself in the world of espionage. Sam's adventures are interesting and exciting, but the biggest changes are those that occur within himself. An engaging and enjoyable read that I still revisit every now and then."
5,Find space for this one on your shelves.,"Grouped here are the best and most interesting works Saint-Saens composed for violin and orchestra. The Introduction and Rondo capriccioso is the best known and most frequently recorded. The other smaller items are well-crafted pieces, while the concerto is an especially engaging work.Guilty sometimes of giving undue prominence to soloists in concerto recordings, Naxos engineers here achieve a perfect textural balance. Notice how the trombones are allowed to overwhelm everything with their ""chorale"" towards the end of the last movement until the violin soloist, at comparatively minimal volume, is once again allowed to be heard.In terms of sound quality and balance, this is one of the very best concerto recordings I have heard."
5,We Move as One,We Move as One track is produced by Wetton/Downes...The fantastic writing pair and the vocal/bass and keys of the supergroup of 80's Asia...they also played on this track too...If for nothing else it's worth getting this album for this great song!
2,Fair CD,"This CD is not bad, but not good either. It is one of Agnetha's post ABBA era CD's. She was much better in the ABBA years."
1,Mid 80's roadkill,"This is not a good album. The choice of songs is simply bizarre and begs the question: if this is the short-list, how bad must the other offerings have been?! As has been commented elsewhere, Agnetha barely gets out of the lower registers, and therefore, gets little opportunity to showcase her great voice. Over-production only adds to the woes. There is no sparkle here, no soul and for the most part, this is not like any other Agnetha record. Easily the worst offering from any of the females post-Abba. Avoid."
3,poor track choices,"You have to wonder what's going on, when Agnetha and Eric Stewart put rubbish like 'click track' on the album, which has nothing to commend it, then leave off 'you're there' and 'turn the world around', two of the best b-sides from this period. What were they thinking? Particularly, as the former is a ballad co-written by Agnetha herself.The outstanding track on the album is definitely 'the angels cry' a beautiful lush ballad with nice guitars and atmospheric keyboards. Justin Hayward of the Moody Blues wrote this and it just demonstrates his immense talent."
5,Classic Soul Gem,"This is truely a wonderful album. Although it's labeled a funk album because of a couple of tracks, don't be fooled the is classic seventy soul at it's best. Gloria Scott was a protege of the great Barry White and along with Tom Brock they crafted this wonderful album. This album plays like a complete thought which is truly rare nowadays. If your looking for a great soul album that defines it's era, look no further."
3,I don't expect this to last,"My daughter got this for Christmas, and although she loves it, I am just waiting for it to break. All of the stablemates items are so cute, but are not that durable. The legs break off the horses, and the plastic is very brittle. Anyway, I knew this when I bought it, but still decided to get it. Just be aware that it will need to be played with carefully if you want it to last."
5,Bisengaliev plays Wieniawski Superably!!!!!!,"I think the previous reviewer is crazy as a three legged rat; these performances are Awesome!!! These pieces encompass some of the most difficult violin scores to master, but Bisengaliev tears through them like a Sunday Stroll through the park. His performance is First Rate! If you enjoy Paganini, Joachim, and Sarasate, then Wieniawski should be included in your collection. If you hadn't noticed Wien. was Polish, therefore most of these pieces are Folksy Dances. They are the Chopin equivalent of the Violin, unbelievably virtuoso music. Wieniawski has his own style and uses ricochet bowing, double stops, harmonics, and a few other tricks. If you enjoy 19th Century Virtuoso Violin, you will not be disappointed with this CD!"
3,Mediocre,"Wieniawski was such a formidable violinist that his show off pieces are practicaly impossible to play. I would like to let know to Leslie Gerber that Wieniawski was, by unanimous consent, the best violinist of his time, just like Paganini.Zdenko"
5,"definition of uplifting, euphoric trance","tiesto has long defined the genre, fitting more into a mold than any other top notch dj out there. while digweed may have gone through a 'heaven scent' uplifting phase, he's now more clearly defined as the gu019 digweed with the dark sinister grooves. tiesto, on the other hand, has continued with the uplifting trance that first made him famous, even to today.now, with the huge wave of progressive sweeping the dance world, this style of uplifting trance may seen a little outdated, but the truth is that euphoric trance is still alive and well. this is one of the few cds that should be instanteously identifiable, with the slightly lower bpm yet highly visceral trance music that clearly defines tiesto.female vocals all around on this cd, adding to the effect. a definite work to cheer you up.tiesto's best work. five stars."
4,Tiesto is the king of the Netherlands!!,"This cd is a very good mix of progressive trance. The cd begins with an incredible track and continues in a really ambient and trancy style. Towards the end of the CD, the pace begins to increase to become extremely energetic and moving. If you love to listen to pounding trance, this cd will take you on an emotional journey that ends in complete delight. Starting in an ambient fashion, the pace slowly builds until it overwhelms you. This is the best Tiesto CD yet!!"
1,"Not Chicago,Detroit or NY HOUSE......","If You like BT.....you will like this album......If you like Moodymann,Farley,Orb,Juno, you will hate this album......But if you like BT.....ITS GREAT.......ALL sounds the same......1500 CLUB"
5,ISOS - So good,"I now own all 5 in the ISOS saga, volume one being the last I acquired. It fits right in with the rest as far as quality Tiesto mixes."
2,I'm Still Searching...,"I'm not going to elaborate very much on this purchase. I thought it was below par. The only mix I cared for was BT's ""Mercury & Solace"", which I already have. The rest of the CD was fair--nothing earthshaking as far as I'm concerned."
3,just get summerbreeze instead,"I bought Tiesto's ""Summerbreeze"" album a while back and it is still one my favorite trance CDs to date. I bought this CD after seeing the rave reviews others gave it, only to be somewhat dissapointed. This CD has several of the same tracks on it as ""Summerbreeze""... only different mixes. The ones that weren't on ""Summerbreeze"", I have heard on other trance CDs, and mixed much better. If this CD looks appealing to you, just go out and buy ""Summerbreeze"" instead... and make sure you listen to track 10."
4,Perfect,"I have only one thing to say: the entire, ""In Search Of..."" series is a must have if you like DJ Tiesto. In these albums he is at his absolute, most-beautiful best. And that is the last word on that. To think that, at one time, I didn't think I liked his stuff. I became a big believer and collector after having heard these three."
4,My Favorite Tisto,"I haven't heard all of Tisto's CD's, but out of the 4-5 I have heard this is my favorite so far."
5,Awesome!,"What a great album! Every track here is awesome, I kept waiting for a song that didn't excite much but the album just kept getting more and more amazing! As mentioned by others, track 9-10 equal good track placement, but the whole album flows well. My personal favorite track has to be Sun is Shining! I wish that song would last another 5 minutes, it was pure bliss for me. I HIGHLY recommend this album, one of the best trance mixes out there if not the best (imo)!"
5,One of Tisto's best CD's,"This CD is definately one of Tisto's best albums (together with ""Live at Innercity"", ""Magik 4"" and ""Magik 6""). This CD gives you a feeling of what a Tisto set would have been like on sunny Ibiza in the past summer. The CD starts very slowly, almost ambient like. You immediately get that summer feeling of partying on the beach. Slowly the CD speeds up and ends in an incerdibly energetic set on which you simply can't sit still. You have to jump around, dance, run, or whatever, to get rid of the enormous energy buildup in your body. Until 2 months ago I lived in The Netherlands, and I have to say I really miss going to Tisto's live sets. But whenever I feel the urge to hear him now, I usually take tis CD.If you like Tisto and/or this CD, I also reccomend DJ/producer Ferry Cortsten and DJ/producer Armin van Buren. Both Dutch as well; they both have that incredible Dutch trance sound I miss so much.Enjoy this CD of the world's best trance DJ!"
3,Much breadth but little depth,"There are many good books on speech processing, but not too many also cover music processing. In that sense, this book is good. However, the major shortcoming of this book is that in its attempt to cover many topics, it doesn't really cover any topics in great detail. The material in this book is merely a good introduction, but one is forced to go to the cited references to find more detail on specific subjects. My overall feeling on this book is rather neutral. If you are just interested in speech processing, there are other books out there which have better coverage. But I am still look for a good book that covers the signal processing of music."
1,Blah blah blah,"I picked this book up because I'd only read good things about it and what a wonderful writer Anne Tyler is. However, I guess she's just not my cup of tea. I had no feelings for any of the characters, the storyline was all over the place. One page, the characters were one age, the next they had suddenly aged 10 years with no warning. I found my mind wandering too much while trying to follow this boring story of a loveless marriage that I put it down after 100 pages or so. I don't think this book represents a ""typical"" marriage in any sense of the word---if it does, then that just makes me sad!"
4,Painfully poignantly real,"This book was a real gem. I won't rehash the plot but just give a few impressions. The relationship of Michael and Pauline was utterly believable. We understand their attraction and the reason for their marriage. We understand their unhappiness but see that in the midst of it there is real love, and real happiness. The description of Michael and Pauline's divorce is when the book is at its best. Michael leaves Pauline--and it would be perfectly plausible for him to return--there was much to salvage in the marriage. They never even tried marriage counseling! But it is is also perfectly plausible that he not return. As is typical of Tyler's novels, each character is painstakingly and meticulously realized, so that the reader is left with the feeling that she has recently been visiting with friends. A lovely book with much to say about marriage and family, love and loss."
2,Am I missing something?,I am so disappointed in this book. I am a faithful Anne Tyler fan. I've read all her books and loved them. I was so looking forward to The Amateur Marriage. I bought the hardcover as soon as it was available. I'm halfway thru and can't find the motivation to finish it. I don't care about the characters; the story is plodding and uninteresting; and the writing is sophomoric. I find it hard to believe that Anne Tyler actually wrote it. It just doesn't measure up to her previous work.
5,Anne Tyler at her best,"A very perseptive book about a mismatched couple and how their live evolves with each other, their children and with other spouses. It shows how 2 people who are decent try to make a marriage work but seem to lack communication skills or realize what is wrong with the marriage.If you live Anne Tyler, you should enjoy this book."
3,Not one of Tyler's best but still worth a look,"I think I've read everything she's written and this, though I don't think this is her best, I enjoyed exploring another of the world's that she so deftly creates. Her characters are always interesting and complex, I just didn't connect with them as I usually do with her books."
3,Disappointing,"I bought this book because I rate Anne Tyler's work highly. Her characters are believable and (usually) endearing. An Amateur Marriage was, however, disappointing and fairly depressing. There didn't seem to be any point in the author telling the reader about the marriage - the couple basically weren't suited and consequently made each other unhappy. Nothing more, nothing less. I kept on reading in the hope that a meaning would emerge somewhere, or that something halfway good would happen, but it didn't. Not worth reading again, ever."
4,"Deeply insightful, just short of a masterpiece","I can see only one flaw in Ms. Tyler's otherwise excellent novel--she observes and narrates with an affection and respect for each of the characters, and her insights into people are uncanny and brilliant, but she doesn't provide hope or inputs on how to cope with a mismatched marriage. So it created despair in me."
1,A change for Anne Tyler,"It seems to me that The Amateur Marriage marks a change from what I`ve come to expect from Anne Tyler. I`ve read most of her books but was greatly disappointed with this one and those that followed. The absurdities of life, as pointed out by Ms Tyler, made her books a must for me. In this book that playfulness seems to be gone and what is left is a description of sad lives with little relief. In the past, much was said without hitting the reader over the head."
4,Great Characters,"Anne Tyler once again has created a cast of memorable characters, most notably the infuriating but touching Pauline. She shows the perils of marriage and the need to be extremely careful about picking your partners. I also liked the sweep of the book, stretching from World War II to the present.My only disappointment was the rather tidy ending, which I felt short-changed the complexity of the relationships and the characters. Even so, no Anne Tyler fan will want to miss her latest."
2,No point to the story,"I have never read an Anne Tyler book before, so I guess this was not the best one to start with. The story line was so vague. Tyler never really developed any of the characters or the story. After I was finished with the book, I had so many questions that never got answered. The ending was so anticlimatic. It was almost as if, she just got tired of writing it so she just decided to end it all of a sudden. Based on all the reviews, it sounds like Tyler really has written some good books, but I don't think this is one of them."
3,Disappointingly simplistic view of marriage,"As an Anne Tyler fan, I was deeply disappointed by the missteps in this one. The language was ordinary, the ideas were nothing new, there were many jarring flaws that relate -- in a way -- to point of view, which made me think this was intended as a young adult novel. A kind of gee whiz breathlessness on the part of the supposedly omniscient narrator that didn't seem to fit, to my eyes and ears. Overall, this isn't sophisticated or demanding in the least. She tells us how different these two people are rather than showing us."
2,An Amateur Novel,"Not one of my favorites. Did not keep me engaged. I did like the way she revealed the story. The plot line had a unique pace. Felt that she failed to develop a few of the minor characters (who ended up with greater roles). My suggestion: If you area a diehard Tyler fan, wait for the paperback version. Otherwise, skip it. Read Running With Scissors."
1,Characters that don't have an ounce of truth to them,"This is perhaps the third Anne Tyler novel that I have read, none of my own volition, mind you (this one was a book club pick over my objection). I wish I understood the basis for this author's fanatical following. I found the characters in this book, as in the other Tyler novels I have read, to be wholly unlikable and bear not even a passing resemblance to folks in real life. Has Tyler written any novels featuring a heroine who is not ""madcap,"" ""flighty,"" or somehow ""delightfully batty??"" Please. It was a chore to read this book. I could not connect with any of the characters. Tyler (perhaps unintentionally) does a fairly good job of making each character seem to have no redeeming qualities, but then in the next sentence she seems to want you to empathize with them. If I could have given this book a zero rating, I would have. Don't waste your time with this just-barely-above-a-harlequin-romance book. It's a ""Lifetime"" movie waiting to happen."
2,The Amateur Novel,"First of all, this book was written on such an elementary level in its prose and format. There was absolutely NO character development. You see no discussion of how Pauline or how Michael and Pauline's marriage impacted their kids lives. Why didn't Karen marry, isn't it ironic or not that Sally (George's wife) is so much like Pauline. What was it exactly that led Lindy to leave? If Michael's second marriage was a dessert and the first one was a missed entree, what was the lesson?This book was so underdeveloped in every way. The reading level, the characters. I kept hanging on thinking that Anne Tyler would tie it all together in some fabulous way. It was pedestrian at best. If this book was written by a newcomer and a first time novelist, then fine. What a huge waste of my time."
3,Just okay,"I don't think I would have picked this book out on my own but my local librarian recommended it so I read it. I liked the idea of separating the plot into the different decades of the characters lives but I ended up feeling left hanging, wanting to know more, at the end of each section when it jumped ahead 10 years. It was interesting to look at how life changed over time though - how the world changed and how the characters changed along with it.One major part of the story focuses on Michael and Pauline's daughter running away from home. They find her years later in San Francisco with her young son, Pagan. I think I would have enjoyed more development into these characters. An offshoot of the book written from the perspective of Lindy would be interesting."
4,Very good work of fiction,"I really enjoyed this book. This was a good, solid story that kept you turning the pages (or, in my case, pushing ""play"" since I listened to the unabridged audio book version). There was so much realism in the book which showed the story behind the facade (representative of many marriages).The only reason I gave it four stars instead of five is because the ending was a little disappointing. I wish I could give it 4.5 stars as it really didn't take away from the book that much.Overall, I definitely recommend this book! Enjoy!"
2,Half-baked Novel,"Ann Tyler's latest novel was a big disappointment and once again it leads me to wonder what the professional critics were thinking when they wrote their rave reviews. The only possible explanation is that the disconnected, superficial, unspoken, unexplained relationships in this sad family were symbolized in the disconnected, superficial and poorly developed characters, composition and story line. It has however continued to hang in the back of my mind, inviting me to make my own sense of the many missed opportunities each person had to look honestly at themselves and each other. I would appreciate some candid comments from the author as to where she was taking this book."
4,sad but good,I always meant to get around to reading the Accidental Tourist (also by Anne Tyler) but I read the Amateur Marriage instead. What is next? The Wonderful Author? That is what I think author Anne Tyler is after reading this book. It is unsettling but that is because of the story that will seem familiar in some way to most people who read it. But the writing is very good. Author Anne Tyler is a wonderful storyteller.
2,Almost unbearable,"I keep coming back to Anne Tyler because of ""The Accidental Tourist"" and ""Breathing Lessons,"" but I've finally lost faith. The opening chapter is nearly unreadable, with its fake folksiness that leaves you feeling like your mind is coated with sticky syrup. This stilted, phony prose seemed vaguely familiar, and then I realized that it sounded like the narrator of the play in ""Waiting for Guffman.""It loses some of its false sweetness after the first chapter, but then we're stuck -- once again -- with an uptight, orderly man and his ditzy wife wondering whether they're totally incompatible or perfectly complementary. She's written this book so many times, she gone from perceptive and insightful to cliched to self-parody."
2,Not her best...,"I have read at least 10 of Tyler's books, and have loved almost all of them. Unfortunately, this one just falls short from the get-go. I stuck with it, hoping it would pick up, but it just never happened for me. The characters are just not very likeable; I did not find myself endeared to any of them. Let's hope this is not the beginning of a downward trend!"
2,I've read Better...,"The Amateur Marriage is probably one of the most boring books I've read in years. With that said, Anne Tyler manages to drag it along with her lively descriptions, true-to-life settings and what seems like some heart-felt emotion. At every scene, I kept wondering why Tyler was taking me there only to be let down when I realized there was no climax building--it was just the end of the scene. Borrow it from the library if you must read it."
3,"""Like a trapped dog""","Michael and Pauline should never have married. He was too conservative, too quiet, too staid, in contrast to her impulsiveness, high emotion, and quick temper. This book chronicles the marriage of two people who got together during wartime when emotions ran high and marriages were undertaken with too little thought as to the consequences of a bad match. Their constant wrangling effects their children and they pay for their mistakes in unexpected ways. This novel is gloomy, its characters depressed, and there is little of redemption in its pages. The ending, which suddenly seems to bring some light into the picture, is too little, too late. Michael and Pauline's runaway daughter, Lindy, characterizes their family as a ""tangled knot, inward-turning, stunted, like a trapped fox chewing its own leg off"". Uplifting? I think not!"
2,"Another disappointed Tyler ""fan""","Has Anne Tyler become the ""Seinfeld"" of the literary world? Like Jerry Seinfeld's description of his popular comedy series, here is a book ""about nothing."" 50 years in the life of Susie Homemaker?--BOring!!! Everytime I thought an interesting thread was developing...WHAM! It was the end of the chapter, and the next chapter began...in a setting usually 5 or more YEARS later. It's no wonder Lindy got out of there as soon as she was able."
2,A disappointed Anne Tyler fan,"I love Anne Tyler for her quirky but totally believable characters. In this book the characters were quirky, but totally unlovable. In short, I really didn't care what happened to any of them. The book is like eavesdropping on one long argument between two people I don't care about. I had been waiting for her to write a new novel, and was really disappointed by this one. Try Saint Maybe instead."
1,"Unlikeable characters, contrived & flat","I hated this book. The characters were flat, contrived & unlikeable. The story went quickly enough & had enough plot twist to keep me interested, but the characters seemed only concerned with themselves & their own feelings. For all their self involvement they were not the least bit self aware let alone aware of the people around them. What a miserable bunch!! Life just sort of happened to them & when they were unhappy it was always someone else's fault. Just awful."
2,Out of Steam,"Anne Tyler is a novelist I have loved and respected, but the present work is simply not worth reading. Is a worn out story by a possibly worn out writer. The characters are uninteresting, the story is the same, the writing is uninspired. I gave it two stars for effort and possibly because of the writer's stature. John Updike had covered this territory brilliantly in the Rabbit series. I simply don't trust reviewers anymore, this is a bad novel and I haven't seen anyone say that except the ""peoples"" reviewers here on Amazon who I will always read now that I have thrown away good money a couple of times on novels not worth spending time over that conventional reviewers lauded.Phooey."
