class_index,review_title,review_text
4,Great reliable headlight!,I have used this headlight for weeks now in hunting and camp situations and found it to be exactly as advertised.It is very good quality and the run time is nice. I use it mostly on low and it lasts very well with the 2-AAA batteries it uses which by the way are another reason I tried this in the first place because AAA are common and available as well as cheap to use. The Enduro is awesome for the price and the high setting is pretty good for about anything within reason for a light of this caliber. I can't speak of its waterproof design but it looks like it will take a drenching with no problem with the oring seal it has in the battery compartment cap.You can't go wrong for the money.
4,Good Light,"This is a decent head light. We got two, this one and the Streamlight 61052 Septor LED Headlamp with Strap. This one has a more spot on light while the other is a bit brighter and illuminates a larger area. If I was to buy again, I'd probably stick with the Streamlight 61052 Septor LED Headlamp even though its a bit more, but if your looking for something on the cheaper side that will get the job done, this one will do just fine."
3,hard to open package,hard to get battery compartment open to put battery in once you get it out of th case it comes in.
4,good light for the money,"Strap feels secure haven't used the clip for hat though.Overall bright light for the money ,ajusts very easily. no complaints."
4,good buy,this is a good product for the price. durable and strong elastic band. stays on my hardhat great. also clips and holds onto a hat very well.
3,"Lighter is fine, design is not","The lighter itself works perfectly, but my husband has only had this 2 months and the design has already worn off. I wish I had bought him one with the design etched in."
2,If you don't fall asleep you might learn something,Reading textbooks is not how a lot of people learn best. This book contains too few real-life examples and could not hold my attention. The sections of the book I was able to stay awake through were generally common sense topics that people should know if they have been in the web industry for more than 1 month.
4,Good book for beginners,"The book raises a lot of issues that need to be dealt with in designing a web site. This is not a book on how to create a web page. A lot of the material in the book is common sense, but good as a refresher. The book is well written and easy to read."
2,Information architecture babble,"For a book on Information architecture to be useful it can either present new ideas or it can present old ideas in a systematic manner.I am sorry to say, but this book does not neither. No new information is presented and no attempt is made to systematize the knowledge. The book is best characterized as a monologue, with lots of repetitions and banalities, and no adequate final summary.It is, perhaps, of some value for the complete novice on web design, to show that web design can be dealt with rationally, but then again, the chances that novice designers have to deal with large websites is extremely low.There is therefore no reason to buy this book.I give it two stars because it is well written and not incoherent. But why it was written, I don't know."
3,Go got to dig for the gems.,"This book can easily be divided into 2 sections. The first is an overview of how and why information is organized. The second is how to apply that information when planning and designing a large website. To the author's credit, they took a potentially dull topic and actually made it interesting. I would have appreciated less background and theory and more practical advise on how to plan a website though. There are some gems in this book, but you really have to dig to find them. Since there is really no ""hands on"" advise this is a good book to read while traveling. If your designing a large enterprise website you would be wise to read at least the second half of this book...especially if you are in management."
1,Slow and obvious,"This book may be OK if you've just been put in charge of an intranet and have never used the web before. If you have spent more than a week surfing the internet in your life, you will feel, as I did, that this book states and restates the blindingly obvious ad nauseum. I actually failed to finish this book, I found it so terribly dry and unenlightening. Another thing that really bugs me about it is that the authors pose question after question, but never really supply an answer. Sometimes they make tentative suggestions that this-may-work-then, but never many good examples. They also reference screenshots of one little area of a given website, but this doesn't work because (if you believe the basic premise of the book) a website is a coherent item, not a distinct set of pages. Therefore highlighting specific elements of a website out of context is meaningless. Better spend your time surfing the web and thinking for yourself why some sites work and some don't."
3,"Good point, but bad content/space relation","The book argues for web masters/designers to think more about the site and less about single pages: Navigation and terminology should be unified throughout the site, before the individual pages are detailed. If you buy this argument, you may like the book, because there are few others which stress that point. However, the advice the authors offer on how to achieve that unification is not that overwhelming - I found most of the book vague and much too long; many arguments are repeated over and over from chapter to chapter. This book makes a good point, but is not really dense with information."
4,A good resource,"There are not that many titles covering information architecture. This is surprising if one considers how many web sites are poorly organised and constructed.The book is mainly about the organisation of information. Graphic artists and programmers will be disappointed, but people who are interested in designing usable websites for real people, should find this book valuable.The book is presented as an introduction. To get deeper into any of the subjects covered, the reader will have to follow it up with other resources."
3,Makes a stong argument for thoughtful Website design.,I found the beginning of this book to be very informative and thought provoking. The first two and a half chapters provide a compelling discussion of the need for Information Architects and the roles they should play.The rest of the book was less interesting review of some basic organizational concepts with outdated examples. I just didn't learn that much in the second half of the book.
2,Applied Common Sense,"I'm quarter way through this book. Some things have been pleasing, like reading that they find flashing gifs everywhere annoying, and I use these to show my clients that my original gut-feeling was right (they had a few and I said 'lose them'). But really its like applied common sense. Of course people like the powerful facilities at hand etc. I found most of what I'm reading covered on two twenty minute chats with Drue Miller on webmonkey radio"
3,Less here than the title suggests,"While there is very good material here for designing the structure of a large web site, I had hoped for ideas about an information architecture that spans an organization and makes use of web tools as a communication medium between disparate databases."
1,"Bottom line, don't waste $20 on this book","I am in the middle of reading through this book for the second time, trying to find something that isn't common knowledge. If you are completely new to web navigation design you might benefit from this book, but the authors do not present a coherent methodology. In fact, I have found navigation design information on the web to be vastly superior to the authors' ideas. Information Architecture is an incredibly misleading title, the guts of the book deal only in mainstream navigation ideas. The authors simply summarize information that is readily available and completely avoid any innovative ideas or future directions of web site design. Bottom line, don't waste $20 on this book."
2,These guys know way more than they're letting on.,"This is a good primer on Information Architecture. But I get the feeling that these guys decided just to knock off after 150 pages. That was easier than contending with the knotty implications of all the conflicting structural imperatives that IAs deal with day in and day out.Given that the authors work at nothing but Information Architecture, I sincerely hope that they have a far greater depth of knowledge than this book conveys.Mostly, the message that rings through this brochure is: ""Principle x is highly valuable sometimes, but it all depends on how it interacts with principles y and z, and you'll just have to figure out what's the most important as you go along.""Well, duh. Those compromises between design principles are the hard part of the job, and the authors don't provide a solid practical or theoretical framework for working through the compromise process."
4,This book teach somethign that is a full work,"This book is full of a lot of very interesting stuff and contains a lot of reference to documentation.The first part is for all users that want to know how to manage a site and what to analyze how a site must be composed, so is more or less something that every one must read at least one time in life.The second part is more hard to read. It really teach you how the work of an Information Architect must be done, so is someway less interesting if you don't plan to do this in your life (even if is still full of interesting things)."
4,Good for explaining concepts,"Provides in depth coverage of how to organize and provide access to information for the Web. I like it because it gives you a comprehensive tour of all the major concepts, systems, and strategies used to organize information for your web site.Because it covers a lot of ground, its not necessarily a how-to guide book, but rather is more of a deep introspective of what information architecture (IA) is, as an academic discipline. In that regard, it is quite insightful and offers many good resources of how the field evolved, and where its at today, and what role it plays in the ever changing business community.If anything, as a result of reading this book, I found that I now have a deeper appreciation for what it takes to create a systems-wide approach towards the organization of information. In particular, an appreciation for what it takes to design information for users to help them find the information that they need."
5,You cannot design good web sites without this book,"Louis and Peter defined what it means to be an information architect. And this book makes it very clear that good Web sites must be architected, not simply designed and not simply coded. It is a shame, really, that the term ""designer"" has been appended to the word ""Web"" to mean anyone who has ever written any HTML. Hogwash. The creation of great Web pages is not random and is not done by one person. This book lays out the role of the person, called the information architect, who determines the structure of a site and how the visitor to the site will reach the bits they want. Once the IA is done, visual designers, developers, and other team members can implement this architecture. The two of them, through their former company Argus Associates, and through the Argus Center for Information Architecture, have forced the Web disciplines to evolve and to confront what lack of good architecture and design creates."
4,I like Lynch and Horton better,"I know that the Lynch and Horton (Web Style Guide) book is slightly different in it's thrust, but I think it's better at the overall delivery of information architecture and web design theory and practice. It's highly professional and stands out from all the fluff-guides to web design. Then again, Rosenfeld and Morville do take a unique library science perspective that is one of a kind (if not a bit chatty). Guess it's good to own both books."
1,Very biased book,"In general, this book contains some useful yet common sense information. This book is more about how to become a talker than a worker. I read through and found the first half confirmed my experience and the second half is a bust. If you want to become an office politician, this is a must have."
1,Poor Quality & u can not connect another hose to it,"This item does not last long. A tear formed in it after 3.5 weeks of use. In addition, you can not connect another hose to it since the end is capped off permanently. Save your money, there are better products out there!"
1,Don't buy this hose!,"I wonder if the reason the manufacturer discontinued making this hose is because it does an awful job of watering an area that you wish to cover. The hose doesn't lie flat easily and doesn't allow water to flow through it with any force. Compared to another hose from a different company, which sprays about 5 feet high, this hose's spray is scarcely a foot or two high."
4,Awesome soulful rock,"4.5 starsThis is a great album by a very talented singer, pianist, guitarist and songwriter. The songs are all great and the band is solid with great hooks and horn lines and Jen sings with heartfelt emotion you can feel. This CD has a little R&B;, a little rock, a little funk, a little Latin, and a whole lot of soul. If you are a fan of Aretha Franklin, Stevie Wonder, etc, check Jen Kearney out."
2,POSTSCRIPT,"This is a postscript to my review titled ""The Book Who Couldn't Dance."" For me, the last straw comes on Page 218, when Yudkoff botches his description of the ""Singin' in the Rain"" number. It's one thing for Yudkoff to botch the numbers in LIVING IN A BIG WAY, which after all is a fairly obscure film -- though NOT impossible to view -- but to botch the most famous Kelly number in SINGIN' IN THE RAIN, the most famous Kelly film of all time?! Well, how can you trust ANYTHING in the book after that?"
3,My 6th Book on Gene Kelly,"OK, I've been reading this book for a week now and I'm enjoying it so far. Yes there are some mistakes, but I've read all of the other books about Gene and there are mistakes in all of them. While it's true that Yudkoff did not talk to many people who knew Kelly, this book was written in 1999 and many if not most eye witnesses were dead or close to it. The one glaring mistake is that of having Vera Ellen at his AFI tribute. She died that year and never ever went to awards. She became a recluse for some reason. I do like the way the book covers more than just what happened, but also the emotions and back stories. Yudkoff did have Lois Mcclelland's diary for some of the inside intrigue for later in the book. Lois was a constant in Gene's life from 45 to the early to mid 90s. No one knew him better.This is just a beginning review and I'll finish when I finish the book."
1,K. Cooley's review.,"I totally agree with K. Cooley's review. I'm halfway through reading the bio and glad I borrowed it and didn't buy it. His ""poetic license"" usage is absurd. He should have written a novel with GK as main character. To brazenly write supposed thoughts of Gene Kelly is ridiculous. How could anybody say this is a great or even good bio of the man? I might look for the Hirschhorn book and get some factual information on this talented guy, Gene Kelly. I doubt I would ever read another book written by Alvin Yudoff."
2,Bored me in the first chapter,"I love Gene Kelly but I don't love this book. I don't see the point in the AFI tribute, just get to the history. The only good thing I can say about this book is that Gene Kelly's talent and determination come through, but that is nothing the author did, that was Gene Kelly and you can get that from any book, any movie, and any story told about him."
5,"Very Informative, a ""must have"" if your tyring to concieve","I feel that this book was a very informative, and easy to follow. It answered all of my questions and then some. It was a great reference guide for me later when I actually need to use the methods referenced in the book. I think the information in this book is something every couple should know. For my husband and I this was a great sharing experience. It was wonderful learning about myself and us and how we can work together to acomplish one goal."
2,Eh,"It might have been good when it was written, but I found the story lines uninteresting, the lead character was annoying and it isn't a very good read. BUT I wasn't expecting much"
4,Spode Napkin Rings Not as good quality as 15 yrs ago.,"These napkin rings are OK, they won't mark your table with their rough un-glazed edge if you paint it with clear nail polish.....Now days they're made in China as cheaply as possible.They used to be completely covered with shiny glaze, now they set it on one edge and glaze the rest, leaving the one edge un-glazed. I'll never buy them again. The Spode company representative is OK, I complained that the 1st set was not good...it had a 'slipped' tree transfer (the decal under the glaze was wrinkled) and was missing glaze on one edge.Spode sent me another set of 4, but the glaze was still missing. Spode is obviously run by 'bean counters', and they are letting their quality slip.Larry Kelley"
3,FREE prime shipping!,Product is what my mother was lookin for.Also when you get the prime shipping 1 or 3 month free trial shipping is free!thanks amazon!
3,Exactly what you expect...,"The product itself is good and contains everything you'd expect from a cheap eyeglass repair kit; however, it's just too expensive when shippping and handling is added. You're better off getting the same thing at a local drug or convenience store for a much lower price, no more than 3 dollars. I happen to be on a military base overseas that didn't have these in stock for a while."
2,Not very Good,"I bought this stuff and expected it to be a good addition to my lawn. But within two days of its installation, it became clear that its not going to work. The battrey wouldn't get charged fully even when the solar panel is kept in full sun-light for the whole day. As you attach the number of lamps, the lights would dim to the level of a very very faint glow. And it won't stay put for long either. Could have been a more robust, illuminating stuff as the product claims itself to be.-Prashant"
1,static city,I returned the first lightsnake because the light only lit at one end. the second unit makes static after I connected the cable between the lightsnake and my amp. I'm back to recording via line in/mic in by using a 1/8 by 1/4 adapter. good luck.
2,Crappy.,"This thing is crap. The LightSnake records well, but the utterly fail flashing light on the cable makes a VERY audible clicking in the playback. It is by no means a professional cable, and on top of that, is made with crappy parts to boot. UGH. If I could place a restraining order on inanimate objects. I would have one affiliated with this cord."
2,Noisy,"I got the LightSnake so I could record my keyboard into my computer. I got it to work fairly quickly with Adobe Audition, but found anything I recorded had a LOT of noise behind it...Well, at least too much noise for me. LightSnake blows."
3,Was good my GarageBand-period.,"How many times have I tried this with my Apple Logic express? about hundred times..and it didn't work. This cable works pretty well with GB though, but you get these messages of feedback overloads and you have to keep going back to GB preferences in order to recalibrate the Audio/Midi setups in/outs etc, and it did happen too often during my projects.. Especially when using high gain virtual amp modes setup for my guitar sound.I have a Mac with an OS 10.5.8, and even though I tried all the tricks to get it to work with logic express, it did not. SoundTech(the manufacture of this product), actually agreed to send me a replacement because my first cable had about a second of delay, hence a very noticeable latency.. so this review is actually for the second cable, which was fine. The first cable would not even get one star but I knew this was a defect one."
3,Lightsnake,I bought this on Ebay and it works well with the New Gen Macbook Pro's 2007 models but as soon as I started recording to Garageband it would make a irritating clicking sound which I believe is from the blinking green light.I have read another review from a buyer having the same problem.Tech states this is a defect so will see if this hold true or is a software problem with Mac's.I am and will buy another to see if this noise goes away.Overall its great to lay tracks down but having a super fast comp is the key.
3,Lag,No one has mentioned any lag. I experienced about a quarter of a second lag between what I played and what was recorded on the computer.It's possible I'm also doing something wrong so I would appreciate quick comments.Cheers.
2,NOT what you expect!,"I was very disappointed. I guess I expected more from O'Reilley, but they definitely did not deliver. Webmaster in a Nutshell is a tiny tiny tiny book that is mediocre at best. The CD with 5 electronic books is not on a par with other reference libraries. So now I have this expensive dust collector. The only good news is that I followed the advice (unfortunately too late) of the previous reviewer and bought the Web publishing Electronic Resource Kit. I am very happy with THAT kit"
3,Review for The Traveler,"The Traveler provides the reader with a suspenseful and unpredictable plot, containing dark humor and extreme conflicts in relationships. The character Mihaly is constantly confused and has intense conflicting issues with himself, his wife, and his old friends. Antal Szerb's discussion between male and female roles disturbed European countries during World War II. However, having now been brought to the attention of American readers through the translation of Peter Hargitai, it illustrates natural human behaviors."
4,The Traveler,"This novel is about a man named Mihaly who is trying to find happiness with his life and with himself. The story starts off while he is on his honeymoon in Italy, there he begins to remains about his childhood friends, Tamas and Eva, and he begins to feel as if the games they would play were the root of his sexual fantasies. Mihaly's friend Tamas passed away and his spirit begins to haunt him and this causes him to fall into depression. After falling into this depression he leaves his wife and begins a search for the people whom he shared these childhood memories of joy with. While one his search Mihaly becomes infatuated with his old friends and with the thought of dying. Dying was also a part of the game that they would play as children. He does not fully get over his infatuation with his old friends and death till he himself is faced with a moment were he feels he is going to die, and he recognizes that he is afraid of dying."
4,really good read,"The Traveler by Antal Szerb is an amazing story about a man named Mihaly who is trying to find his true self. Once you start reading The Traveler right away you will gain interesting the story. As you read through the book you start to realize that Mihaly is gay or even bisexual. He leaves his wife during there honeymoon to find himself, well he ends up walking all over Italy finding himself. And during his search he is constantly thinking of his old friend Tamas. I recommend this book to anyone. And jus to add the end is great."
3,The Traveler,"Antal Szerb's The Traveler tells the story of Mihaly and how he struggles to accept his past. The novel begins in Italy were Mihaly and his wife Erzsi are celebrating their honeymoon. And although a honeymoon should be a significant time in the life of this newly married couple, Mihaly is overwhelmed by a past created by suffering Mihaly, Szerb is able to effectively question the roles of the sexes by developing the theme of androgyny. Androgyny, which indicates a blurring of the traditional role of men and women, is seen quite often in the way Mihaly and Tamas are not the typical aggressive male as compared to the extremely dominant Eva. For one, Mihaly loves playing the part of the victim while Eva is able to hold her liquor better than any of the men. I gave the book three stars, because Szerb does an excellent job in describing Mihaly 's journey to self-discovery."
4,The Traveler,"The Traveler by Antal Szerb is a truly captivating story. It begins with Mihaly and Erzsi's honeymoon and the somewhat comical incidences that occur. The book shows the journey of Mihaly struggling to find himself and his identity. Mihaly is in a constant struggle between fantasy and reality, but he attempts to escape reality whenever possible. He needs to let go of his past and travels to many places in an effort to find happiness. This book has a wonderful story line and is extremely detailed."
3,separated love,"I loved this book, it was amazing.Mihali, the main character goes on a journey to find his true self,When he got separated on his own honeymoon. He then realizes that he is not who he thinks he is so he decides to leave his wife.While he travels to many beautiful places in Italy he comes along with some obstacles.He gets really sick.He then meets some friends from the past that help him find his true self. It was fun to read it since he traveled around Italy,and I been there so when he talked about the places i could picture myself there."
3,The Traveler,"This novel's depiction of life is hard to grasp. It leaves the reader sometimes wondering about certain meanings in the book. It is interesting to read how Mihaly wandered through the dark alleys of Venice on his honeymoon instantly portraying a conflict in the the novel from the very beginning. There are many clandestine meanings to life and death in this fascinating novel, but these meanings are later explained in the afterword of the book by Peter Hargitai. I give this book a three star rating."
3,A Visit to the Past,"The Traveler is a mind-boggling novel that takes one through a journey around Italy. Mihaly, the main character, becomes obsessed with his past and struggles to find his childhood friends. Even though this book was not a page turner, it made one think."
5,The Traveler,"The Traveler is a very captivatiing and interesting story. It starts off talking about Mihaly and Erzsi's honeymoon and everything that went on during it. It shows all the struggles Mihaly is facing to find out who he really is. It is a pretty slow paced book but it is filled with many obstacles and keeps you wondering what will happen next. Overall, I enjoyed this book and would recommend it."
4,The Traveler,"The Traveler is a descriptive love novel, written by Antal Szerb and translated by Peter Hargitai. The book is based on Mihaly's life on a trip through Europe which began as a honeymoon with his so called ""wife"" Erzsi. Mihaly is an undecided young man who unknowingly lives his life in love with his childhood ""memory"" Eva. Antal Szerb writes with detail and descriptive images of Italian scenes as Mihaly searches for his own being. I think the book disserves 4 stars."
5,A journy to the inerself,"Is Mihaly bisexual? Antal Szerb gives us Mihaly, a confused soul who is honeymooning with his wife Erzi in Italy. Although their first few days are fine, Mihaly gets lost in Italy, trying to ""find himself"". This is a book about finding truth of ""self."" Mihaly's obsession with Tamas a.k.a Eva are a window into his past. Antal Szrerb runs the gamut of emotions.Mihaly, encounters and has affairs with women, experiences death, and tries to deal with his wife. This is a scope and sequence of a life;through a captivating journey for truth. I really enjoyed this book, and could't stop reading once I started."
4,The shocking past,"If you're ready for a big surprise read The Traveler. From beginning to end this book keeps you on your toes. The main character, Mihali, marries a woman by the name, Erzsi. They both went to Italy to celebrate their honeymoon, although it seemed as if it was a disaster. Mihali liked doing things on his own and it seemed as if they were celebrating without each other. At on point Mihali and his wife ran into one of his childhood friends. This opened up the door to a conversation with his wife about his past. Mihali was the type of guy who was completely honest and at the same time was masochistic. In his stories you can tell how odd he was.At the end of the book Peter Hargitai wrote an afterward that cleared many things up. His interview with the wife made a big difference in the novel. It was very shocking yet true. I suggest all readers out there to read this book because it has many teachings about life and oneself."
4,A lesson to learn,"This novel was full of lessons and themes. I really enjoyed reading it because it was so twisted in its own way that i just couldn't stop reading.It is an amazing story of a long journey that may have started very early in the protagonist's life. It is a hourney that seems to never end, full of questions and only some answers. It is an ineer journey, trying to find one's self. The book has themes such as confused homosexuality, death eroticism, journey of the self and androgyny. It is a wonderful way to walk the paths of the protagonist as he describes it to us in this fictional autobiography. For those who are histpry lovers, this book is a must read. The cities mentioned are so symbolic to the themes of the novel. Mihaly adn Erzi are characters like you have never read about before. You will learn the mistery of Tamas and Eva and hwo they really turned out to be. Who was Mihaly in live with? Tamas or Eva? Read and find out..."
4,Good Read,This was a wonderful story highlightng Mihaly's journey to the self. The book had fascingating themes like death eroticism and androgyny that keeps the reader wanting more.
5,Thrilling!!,"It has it all: love, mystery, friendship, adventure, death, betrayal, translation, and afterwards! Thanks to Peter Hargitai, The Traveler is now more fascinating, capturing, and insightful than ever!!"
4,Finding your true self,"The Traveler is an interesting book about the meaning of ones true life. Its about a man named Mihaly, living what one would say to be two separate life .He sets out on a journey to find his true self .To bad for his wife that its there Honey Moon night when he decides to leave and find himself. He's lured into roaming the dark streets of Italy to find true meaning of himself. But cant stop thinking of his past and his life long friend Tamas. I couldn't help but think that Mihaly is secretly in love with his guy friend Tamas. Many things can be learned in this novel and many messages can be revealed only if the book is read in depth. I strongly recommend this book to everyone, but especially those who seek to find themselves."
4,Wow,This book is not exactly a romantic book. That is a good thing because not everything is love and peace. This guy was seriously trying to find his true self and which person hasn't? He finds out at the wrong time that he has to find himself. After the honeymoon he left his wife to go traveling and to find himself. But comes across an illness. It was a very interesting book and I would definitely recommend it to any person who likes fun and adventure
4,The Traveler,"If you think loosing your partner on your honeymoon is impossible, after reading this tale you will be mistaken. The Traveler is an interesting story of loss, life, and death. For Mihaly (the main character)he is forced to deal with them all. To survive he must succumb to internal resolutions and self-healing to get through this ordeal. This book has amazing literary techniques while offering strong and apparent insights to life."
5,The traveler,"The Traveler is a book that takes us on journey through the struggles of a person,Mihaly, to find himself. It is an interesting book because it defies some of society's taboo themes, like homsexuality and incest. We learn from this book how one's childhood can affect one's adulthood. Another reason why i found this book interesting is because many can relate to the book, for example many people, after many years, decide to change sexuality. Overall really interesting and enjoyable."
4,The Traveler Review,"The Traveler, written by Antal Szerb, translated by Peter Hargitai, is a fictional novel about a man named Mihaly who is struggling with his past. It is an extremely interesting tale that begins with Mihaly's honeymoon in Italy. It turns out to be no ordinary romantic get away when Mihaly begins to realize his past has come back to haunt him. Mihaly becomes obsessed with every detail of his childhood and decides to abandon his wife in search for answers to the mysteries of his youth. Mihaly's journey to self-discovery keeps the novel very interesting and its English translation allows us to capture every detail of the voyage."
3,Not for me,"I'm sure that when the book was written it was very shocking. But now days people are use to almost anything, it was not a page turner. Personally I don't recomend the book, but I understand that some people might be interested in reading it. It was too slow for me and the topic of te book was not my favorite."
3,Erzsi is sexy,"The Novel starts a little slow, but once it gets going hold on to your hair. Thrilling, mysterious."
4,Journey Toward the True Self,"""The Traveler"", written by Antal Szerb, is an extraordinary book, filled with love and excitement. The novel tells of a man, Mihaly, who is in Italy on his honeymoon with his new wife, Erzsi. Throughout the entire time that the two are together, nothing seems to click. They seem very distant from each other and they even seem a little like strangers. Suddenly, everything begins to change when Mihaly mistakenly gets on the wrong train. Here, Mihaly begins his adventure and realizes that he has been untrue to himself his entire life. He dedicates his time to finding out everything from his past and how he can reclaim that happiness that he once felt.I was very impressed with the afterword produced by Peter Hargitai. It allowed for all confusions to be erased and for the empty voids to be filled. I recommend this book to anyone who is looking to read a story about finding your true self and not being afraid to open yourself up to the world."
3,Emily's review of The Traveler,"The Traveler written by Antel Szerb and translated by Peter Hargitai is an excellent piece of literature. This story begins with the honeymoon of Mihaly and Erzai in Italy and becomes a story of understanding and becoming more insightful on Mihalys past. His relationship with Eva and Tamas is key to this story. The complexity of this relationship is one in which he longs to go back to throughout the book. This book is insightful, deep, and entertaining and I recommend it greatly."
3,Spaced out,"3 1/2Before Orb got full-on (and briefly)creative, Patterson refined his brand of vibrant art-house to an easy to swallow though rarely lifeless science. Though it may ring truer in its nostalgic context now than anything else, UFO still retains an out-of-body joy, even if achieved by overextending mild patterns and ambient textures."
1,wost orb cd,"This is the worst ORB Cd I have heard, It dosent sound like there other Cd's, Can I return it?"
4,Great stuff,"Very good stuff this. Perhaps not the greatest orb album, but not far off. What i want to know is what does OOBE stand FOR?? I remembered a while ago but i've forgot!"
5,"Amazing, simply, amazing","As said before, this is without a doubt the orb's best album. A great listen from the beggining.. one of the few CDs i have found i can listen from beggining to end. A very nice mix of styles, ranging from new age, to dub, to trance, and straight techno. All of course, with the unique orb-flavor. Get this CD. You will not be dissapointed."
5,A great CD,There isn't a way for me to explain how this CD is except that it's a must have. Period! The ambient Blue Room is paradise trance. Buy this!
5,An excellent book for novice and intermediate,"I feel that this book is full of useful information. Once I picked up the book i didn't set it down. It easy easy to understand and it reminds us intermediate runners about form, nutrition, and staying excited running. This book also has spots for new vocabulary, tips, warnings, and Flo-Jo's encouragement for new runners. This is an excellent book especially for the novice runner."
5,An informative find,"Back when I was in high school, Florence Griffith-Joyner was a huge inspiration for me. Since I was also a sprinter on the track team, that makes sense. After high school, I fell out of the habits I had followed and eventually abandoned them. Now I am older, and wiser, and I would like to get back into the walking/jogging routine. This is an EXCELLENT book to use as a refresher or as a starter. Flo-Jo has really wonderful tips and leads you every step of the way. No matter what fitness level you are at, this is a must if you are considering walking/jogging and/or running."
1,The only book I ever returned .............,"This is a great book if you like Flo-Jo. But if you're looking for insightful running tips and strategies, this book is only for the extreme novice. Let me sum up the book for you: stretch, run with a straight form, and breath...oh, and ofcourse consult a doctor blah blah blah."
5,Too Good to be Popular,"Walk to the XTC section of your local record store. Put on a blindfold. Pick-up and purchase any XTC CD you catch in your blindfolded snatch.A band this consistent, this creative (lyrically & musically), should surely deserve better sales... however, they are unable to massage their craft into popular.Recommendation for this CD and all others by XTC - purchase!"
2,Disappointing and often preachy,"There are 3 songs on this album that I ever listen to anymore: ""Peter Pumpkinhead,"" ""Dear Madame Barnum,"" and ""My Bird Perfroms."" The rest of the songs leave me cold. Lyrically, I found the album heavyhanded and preachy, even in ""Peter Pumpkinhead,"" which is saved by the fact that it rocks a little bit. I read in an interview one of the members saying that he was most proud of ""The Smartest Monkeys"" because it was one of the ""most subtle"" songs to date. I just laughed and laughed. ""Smartest Monkeys"" is the most heavy handed sermon I've heard in a long while.If your favorite XTC songs are along the lines of ""Senses Working Overtime,"" ""Earn Enough For Us,"" or ""Mayor of Simpleton,"" then you'll be disappointed. If you really enjoy nodding your head and saying ""yes!"" as XTC points out that there is greed and suffering in the world because of all those OTHER people, then you'll think this is a fine CD."
1,Yech...i geuss ANYTHING can get a 4 star rating here,"Yikes... I was given this CD years ago by a friend, and I just dropped by to see what kind of rating it was getting here, and my eyes almost popped out the sockets... the is THE WORST cd i have ever owned. There are only about 3 songs I can listen to on this cd that don't either put me to sleep or give me a headache. ""That Wave""? What the heck is that? It's definately not music. I truly believe that to like this CD you have to be on alot of drugs. I have never heard any of their other CD's, so I won't bash the band in general, but I know I never want to hear anything by this band ever again. I only wish I could have given it 0 stars."
2,The good news: If you like this kind of thing there is plenty of it,"Released in 1992, this is XTC's tenth album (depending on how you are counting). It was also the last XTC album for seven years. The sound quality is mediocre. It has 17 tracks and is about 62 minutes long.I liked earlier XTC work. I found this one to be lush mush. It is spineless. I don't know how people can compare this to Pet Sounds. I think people just throw out names.The 13 compositions by Andy Partridge are mostly boring and sometime cringe inducing bad smarmy pop. The 4 Colin Mouling songs have some life in them and remind me more of the earlier XTC, like Skylarking.Of course, that is just my opinion. Some people love this kind of British pop."
2,"An XTC fan, but hugely disappointed",Not at all their best effort. Feels like they needed to pay the rent or something so rushed into the studio and pushed this out. Borrow a friend's copy and listen before you buy. You'll find little or none of the infectious talent these guys bring to some of their other albums.
4,"""what's the deal?""","Although this isn't my favorite XTC album, it has some great songs. Little did we know we'd have to wait 8 years for another. My question is; I just ordered the ""remastered editions of several XTC reissues. The ""Nonsuch"" disc was a Japanese import, and not the ""caroline label"" 2002 remastered edition. What's the deal? It sounds a little fuller than the Geffen original release,but did I get cheated just because the new one may have been out of stock? Someone please tell me if there's a difference in quality or just a difference in packaging and language."
4,Their greatest,"If you like XTC and have not heard this one, get it. It inspires me in a way that only great music can. I'll never forget where I was when I first heard it. In my opinion its their most solid album overall--even better than oranges & lemons and skylarking. Yes, that good. I'm not giving it five stars because although it is remarkable, I would't call it a classic of the caliber that alters the music of its time, like Revolver or Velvet Underground or Sex Pistols, but, it is a masterpiece of the recorded pop-music art form for sure."
2,Surprisingly dated,"I probably hadn't listened to this album in at least five years, and decided to give it a listen the other day. I now realize why I always play ""Oranges And Lemons"" ""Skylarking"" and even ""Black Sea"" and never play this CD. The production and sound are very synth heavy, and all the previous comments about the ""preachiness"" of the album are very apt. The lyrics are very heavy handed, and the album really isn't much fun to listen to.I've been a huge XTC fan for many years, but the above listed albums (along with ""English Settlement,"" another favorite) are much, much better representations of the band than this one."
3,"Nice Item, Bad Packaging","I have purchased several items from this vendor and this item was GREAT, just like the rest. Only downsideis the presentation/gift box looks worse than what you would get from Target."
4,"Someone PLEASE rate this, so, I can buy it without sweating it!","Granted, These are cultured pearls instead of their most expensive cousin ""sea pearls"". Still, This set looks Beautiful and if it WERE sea pearls, you could skip it and buy 2 honda cars for the same price. No kidding, if you dont believe me, look it up!I am fine with the fact that I will never be able to get REAL sea pearls but, these are SOooo pretty...they are like the silver vs platinum! ya know. So rate them so, i can buy them! lol! thanks!"
1,Bad Movie,"WHAT A MOCKERY OF THE ORIGINAL! This movie was soooo pathetic. The story was so layed out with no detail. What happened to Wes Craven's master piece? DO NOT BUY THIS......THING! This was not supposed to be Freddy movie, believe me."
