class_index,review_title,review_text
3,"I-55 Series: Not as captivating as the game, but a good read","As a life-long Cardinal fan, I have experienced the joy and pain of the Cardinals-Cubs series. When I found this book, I snatched it right up.The book is woven with the stories of the players and all involved with the rivalry. Stories of some of the greatest games between the teams, the players who have seen both sides of the match-ups, and individual heroics bring the baseball and human side to life.If you are looking for heavy lore on the game, this book is not for you. But if you are looking for a book that brings some of the finer points of the rivalry out, and allows you to hear from some of the participants, this may be right. I found myself reading along with no concept of time or page numbers.My main criticism of this book is there were some factual errors found and several misspellings or typos. They seemed to stand out as ones that should have been caught, but somehow, were not."
4,good for the money,"This player is good for the size 512mb, small and that it can also be used as a flash drive no using battery during downloads. The price was not bad I got it for $50 at a local Fry's. Sound is average not as good as my ipod, but good enough for the gym. battery life was about 6.5 hours so not great but not the worst."
2,very poorly executed concept,"The basis of the story: During the reign of Henry II, his queen, Eleanor of Aquitaine, founded the Abbey of St. Jude, where young women can, in addition to living a life of prayer and contemplation, learn the knightly skills of weaponry.From this Abbey, expert swordswoman Avisa de Vere has been sent by the Queen to protect her godson, Christian Lovell, from the intrigue between the King and the Archbishop of Canterbury, Thomas Beckett.I thought the concept of women trained in the martial arts during the Middle Ages was interesting. Sadly, it was poorly executed in this book. The book plodded at times, and there was a fifty-page tangent which served little narratorial purpose other than to show that Avisa is a skilled fighter and a good leader.I'm intrigued by the concept of the book, and am sticking with the series - for a while - in the hopes that the writing will improve. However, for this volume itself: don't bother. It's too poorly written to stand on its own."
1,RIPOFF,These are not stainless steel lugnuts they are just stainless steel capped lugnuts. If you buy them you get stuck with paying the shipping back too. Don't waste your time or money like I did. This company should get nailed for false advertising this product!
5,"Excellent, informative film","I wish that everyone would see this film. I am from New Orleans, and the devastation from Hurricane Katrina is beyond what most people can imagine. This film accurately tells the story of the continued ineptitude of the Army Corps of Engineers in regards to the city of New Orleans. It also shows how certain whistleblowers have been penalized for their honesty and integrity concerning the situation.A lot of people don't understand why we New Orleanians blame the government for Katrina, since it was a ""natural"" disaster. You will get it after seeing The Big Uneasy."
5,Great allegory for Christian teaching.,Darby uses a young colt in an allegory to explain the basic tenants of Christianity. Edifying for the believer and beneficial to those curious enough to look into it. Sometimes Christians can get caught up in church doctrine and this book helps the reader put things in perspective. It's a quick read at 124 pages but gets the point across.
1,Not enough info,"I brought this video because I have a very busy schedule, so I thought I could save some time by watching the video for info on the Atkins Diet instead of reading the book. Well, I will not make that mistake again - it is not very informational, and after reading the book, I found the tapes didn't even do any of the explanations justice. The video was VERY basic, and if you wanted to understand the concepts of the diet, you still wouldn't after watching these tapes. You are much better off buying his books!"
1,Don't Waste Your Money,"I bought these videos thinking they would give me with information that was not in the book or even more suggestions, boy was I surprised. It was a very cheaply made video that didn't provide anymore information than the book. Actually, it was less information in these video, than in the book.No matter how cheap you can get these videos, your best choice would be to get the book.Don't waste your money"
3,Easy Weightloss,"I am writing this review with regards to anyone out there who has been on the weight loss program. I found the video's(4 in total) and Tapes (4 aswell) very tiresome to watch. With regards to the book, well that was more informative.In total I have lost 20kg's over 19 weeks on this program without any trouble whatsoever. No hunger pangs or anything. So is this too good to be true ???"
2,"Perhaps Okay for High School, NOT for College","I really do like the Standard Deviants Series, but most of them, including this one, manages to only scratch the surface of its material, and not go into any real depth. It goes through about the first couple weeks of a college course, and then you're on your own. They really should only market these as great High School tools, because at $30 a pop, they are way too overpriced to be of any use to a college kid, except for really low level problems."
3,DVD does not come with menu markers,"It's great content - really! However, the DVD does not come with menu markers, so you can't really pick and choose segments to show to a class very well. It may as well be a VHS in that regard."
2,Disappointing,"Let me preface this by saying I really wanted to like this book. Unfortunately, it was uneven and poorly written. All the information is there, but it misses the mark. I did not think it would be possible for a book about such an unusual woman to be boring and tedious, but I'm afraid this was."
2,"A bland, if well-researched treatment","Although the life of the notorious Weimar Berlin dancer Anita Berber is full of enough drama, passion, eroticism, depravity and conflict to fill a dozen books, Mr. Gordon's treatment is oddly flat, even sterile. The facts are all there, but none of the emotion. Sadly, this book did not engage this reader."
2,Dancer in the Dark,"Double spaced pseudo-biography of a woman the author claims (in the title, no less) to have been a 'priestess of depravity'. What exactly qualifies her for that title remains something of a mystery as the book is about as deep and detailed as a long Wikipedia article. Two chapters of its 199 pages eschew Ms. Berber entirely, 23 of the final pages a collection of poetry. There is no index. What's left is a portrait, poorly defined, of a semi-anonymous woman viewed in an equally obscure and ill-defined environment. Overall a vague, lazy, listless disappointment."
5,Miss Divine's A Cold-Hearted Biotch,"I loved this book. Divine's voiced dripped of that sweet Southern twang like a ripe, hand-crushed Georgia peach. I disagree with a reviewer that the story is unbelivable. It's jam-packed with juicy sex, tragedy and the like. It was hard to put down. Check for The Bristol Ho-Tell One and Two from Ms. Smith if you need some hot erotica in your life. Oh yeah-Ms. Smith is my peeps- I got a signed copy. We might could collabo on some fiction-keep your eyes and ears to the streets. Speaking of the streets, stay on the lookout for Hustle Hard, a novel by Blaine Martin, early 2008."
5,Miss Divine will blow your mind!,"WHAT A WOMAN! This character Miss Divine can make a grown man cry. The cover is what caught my eye. When I saw that cover I had to pick the book up, any man would. It took me three days to finish this book. That's how good it was! The characters were so real, all I can say is, ""read this book"". Every man and woman I know has a copy and they can't seem to put it down. I can't wait to read the next book by Tri Smith. To all the men out there, all I can say is, if you've always wanted to read about a woman who has the power to make a grown man cry, meet Miss Divine. You won't regret it!"
2,Well below expectation,"Well, we will see how this product will perform when we have all the pieces... After waiting several weeks past the expected delivery date, the package was delivered with the inside box taped up and obviously previously opened. Parts were missing and we could not mount the burner for testing. Waiting for a call back from the manufacturer since a note in the package suggests that we should call them direct. Wish I had dealt with them directly. The stove appears to be light weight but I will hold my comments until I have an opportunity to test it. I certainly confirm my previous comment about the seller based on the delivery time and the state of the packaging upon arrival. Clumsy, well below standard and a far cry from what I expected from this vendor that had received positive comments from other buyers."
5,WOW,the player is extremely easy to use. I can control everything on it... FM... Recorder... don't hesitate to purhcase this wonderful product... the sound quality never be good.. strong buy...
4,The Wizard of Chicago,"Storm Front (2000) introduces Harry Dresden, the only wizard listed in the yellow pages in Chicago, Illinois. The police have Dresden on retainer to help with unusual crimes, and the two bodies whose hearts have exploded from their chests definitely qualify. Dresden has no doubt that this is serious (and illegal) black magic and begins to investigate the how in order to identify the who with the help of a sex-obsessed skull named Bob. Along the way, Dresden questions a greedy faery and a very hungry vampire before battling a demon and a few scorpions. Luckily, Dresden is very good at what he does, both as an investigator and as a wizard. This humorous blend of mystery and fantasy is perfect escapist fiction.http://www.stopyourekillingme.com/B_Authors/Butcher_Jim.html"
4,pretty good,"If fractions of stars were an option, I think I'd give ""Storm Front"" 3.5 instead of 4. The characters and the story were very good though nothing brilliantly original. The pace was sharp and the concept fresh. The only thing that really took away from the book for me was the muddling together of comic/campy and noir/hard boiled. The story has teeth enough to pull off the noir but either the author simply can't resist indulging in the comedy or wasn't secure enough to go straight serious. Harry comes across as a bit too ""cute"" with his smart remarks. In any event, it jolted me every time the jokey stuff cropped up right in the middle of a dramatic scene. Despite this, I liked the book and will read more in the series."
5,storm front,"By far, the best thing about this book is the first person narration by Harry Dresden. He is an instanly likeable character. He admits he has problems with women, but he somehow seems endearing. His sense of humor is just right; even in the face of death, Harry comes through with some jokes. He is serious about being a wizard but also realizes the craziness of it all.Butcher weaves three storylines together quite nicely, and one can't help but root for Harry. I wasn't so crazy about his love interest, Susan. Maybe she wasn't developed enough. I very much enjoyed Harry's cat, Mister, who drinks coke and eats steak sandwiches. The plot stays focused on the mystery and doesn't meander off course. There always seems to be a point to Harry's actions. I waited far too long to start this series b/c I was worried about a male voice being the main character. Though I am a female, I was instanly drawn to Harry."
4,Fun Read,This is a fun adventure easy readI enjoy the fast paceI can not wait to dig into the rest of the books
3,Quirky good.,"Part detective novel, part grown up Harry Potter, the Dresden series is exciting and fun. This Harry is your typical reluctant hero, but he has enough originality to make you turn the pages. Good plotting and pacing. SF channel has made this into a tv series."
4,"Humorous, engaging, easy to read","The Dresden books don't get boring, the character is likeable and there's a good dose of humour in these books. Also nasty staff. It's a good mix."
3,A Nice Change of Pace,"A light easy read and a good story line. I loved the melancholy main charactor, although, this melancholia bleeds into the story to the extent that it subdues the reader's reaction to what could be exciting events. I will probably read the rest of the series over time, but am not compelled to hurry into the next volume."
3,Awesome series starts weak,"The Dresden Files is one of my favorite series to read. The smart ass Harry Dresden doesn't care what he says to whom, and tends to piss a lot of people off. Oh and magic. But unfortunately, Storm Front definitely feels like a first time novel for Jim Butcher, which sucks, because a lot of people will be turned off to this series because of it. Read this book to introduce yourself to the characters of the series and KEEP READING! It does get better around book 3, when the side plots of the series start to unravel themselves better."
3,Too slow,"Good premise, but this author needs a stronger editor. A lot of the narrator's inner debates are repetitious. I understand the use of digressions to increase suspense, but it doesn't work here."
4,Really great book!,"I love it. Good story, and good bookI even got my wife to read it and she also liked it, and she is very critical on all kinds of books."
4,JUST STARTED THE SERIES,I just started Jim Butcher's Harry Dresden series and find it very well done!! The characters are interesting and the magic is used sparingly and with just enough explanation to allow the reader to imagine the rest.I find the price for each book in this old series high and wish that less expensive bundles would be available. The physcial books can be found in most used book stores for considerably less.
5,"Hello, I'm a wizard","Different take on the whole sci-fi realm. Wish Dreseden wasn't such a wuss, but seems there is something in his past he's trying to keep hidden. Gotta say the books are much better than the butchered TV series that thankfully only ran for a season."
3,Quality Urban Fantasy,"Jim Butcher is a wonderful writer, and his characters are engaging and marvelous. I STRONGLY recommend the Dresden Files in general. That said, this first book is a bit formulaic and can be annoying at times. That old writers' maxim of ""Make a lot of bad things happen to your characters"" has perhaps been taken a touch too far in STORM FRONT. Difficulties keep piling and piling on Harry Dresden, but these difficulties are more annoying than engaging. To sum this book up with a two word pun (that you'll get if you're familiar with the series), STORM FRONT is ""Murphey's Law"".If you're new to the Dresden Files, I actually recommend starting with book 3: GRAVE PERIL, which is much more engaging and more indicative of how Jim Butcher really knows his stuff."
1,Bad e-book translations,"Ok, I really like reading the Dresden files. But the author, publishers, and all who are involved in making a quality book are ill served by typos, misplaced commas, and these strange annotation markings in the e-book versions. Amazon should NOT be charging top dollar for a poor product.I went right through the first few in the series, the story is that good. But now on 'blood rites', I am beginning to get tired of the typos, and had to say something."
2,Bleh,"Good: Entertaining (a little)Bad: Predictable, reads like it was transcripted from a cheesy action movie. No background. Only 2 ""cases"" the detective takes are one and the same. Deus Ex events (there literally is a character that shows up at key moments just to push the story, then disappears). Main character always manages to set down or drop his weapons just as a fight starts. Magic is boring and inconsistent.The writing could be good, but the author would need to tweak his action and totally redo his plot. It comes off as an adolescent book. There is no complexity, no backstory (other than just monologue), no weight to the world. Characters are flat and can be mixed up. Data dumps. Physical descriptions take priority over depth.In a nutshell, Dresden is interesting. The world and other characters are not.Adolescents and light-hearted readers would enjoy this more. I'd like some weight to my stories :("
4,"Good book, Good reader",An excellent hybrid fantasy/detective novel. Jim Butcher does a good job creating a magic world at the edge of our everyday world. There is a bit of humor mixed in with the tension. The only short coming for me was that occasionally Harry's (Dresden) angst is over done. Spike ... err James Marsters does an excellent job reading Storm Front.
4,Great debut novel,This novel is fun and sometimes funny. The main character is very likable. Good book I really liked it.
2,Not Sure about this book,"I started the book, skipped huge chunks of it, finished the book and now am wondering if I want the next one in the series. Sometimes writers get so caught up in the ""let me introduce you to my character"" part of writing, that the underlying plot gets lost. I wanted to like this character. I needed to enjoy this book. I shouldn't do this, but after reading and listening to WOT, I hold authors, who claim to be able to write, up to Robert Jordan. Would I recommend this book? No, sorry I wouldn't. There are so many other fantasy type authors who put more life into the story, more zest and guts into their characters, that I can't really recommend this book."
2,i wish i had liked it better,"Alas, a predictable plot outcome, shaky history, and unengaging characters left me dissapointed. I had been led to this book by a friend who likened it to the older Anita Blake books. Well, if Anita was a man, a wizard, and was without the crazy sex drive, then she would be Dresden. Butcher even used some of her catch lines, and a lot of her ""if i'm going down, i'm going down fighting"", attitude. With Anita, it worked and went with her character, with Dresden, it's sort of baseless, and unoriginal. The story was bland, and seemed to be more of an introduction to the series than a self-contained novel. The author may improve in future books, but i found this one so uninspired, and i have to say boring, that i won't be reading them to find out."
3,Waste of my time.,"The first book was a waste of my time. I was recommended this after telling someone I watched the TV show. I found the show so much more enjoyable than the books if only for the fact that I'm only wasting 45 minutes, not four hours. Since I've already wasted enough time with the book, I'm not going to further waste it thinking about it any more writing a review on it. I just wanted to warn people. Pulp trash. I'm being overly generous with three stars, too."
3,an ok book,butcher has a habit of not fully introducing his characters. i found myself not really caring about his characters. murphys just annoying.
3,Book one of the Dresden Files,"So I heard that this guy has a talking skull, I had to check out this book. In the first installment of the Dresden files, we meet Harry Dresden a private detective who just happens to be a wizard. The details were there, I felt like I was right beside Dresden on his investigations. Each chapter had something to offer and made the storyline move along nicely. I enjoyed the scenes where Dresden would find himself in hot water. I would liked to see more action where Dresden was forced to use his wizard skills. The action really picks up in the last third of the book. I enjoyed this mystery/fantasy story and the talking skull."
3,BEGINNING OF THE DRESDEN FILES,"I generally like fantasy series. I like the idea of building up the character for future adventures. So we get Harry Dresden, wizard; really he is, he is in phone book and the police use him. Harry is ok, pretty nice character really. But the rest of the book fell flat for me. Had trouble keeping the pages turning. I think it will go onto my reread list, because friends like the series. Good luck."
4,Great first Novel,"I love Jim Butcher. I honestly cannot remember a series of books that I have enjoyed more than I do the Dresden Files. Jim manages to mix three of my favorite genres into one series (Fantasy, Mystery, and Horror).Storm Front starts out quickly and moves at a great pace through the story. I had a very hard time putting it down. It is very obviously a first novel however, while the writing is not bad it is the weakest of the series. Butcher is vastly improved by the second book.If you're looking for a great series that you will not be able to get enough of look no further than the Dresden Files. Storm Front is a great start to an even more amazing series."
4,Highly entertaining book,"A very well written book that moves at a rapid pace with great characters, Storm Front by Jim Butcher is a very entertaining story and series.Pros- very quick pace, fallable main character Dresden who has wizardly powers but can not solve everything by using only his magical powers. Good who-dun-it story telling with fantasy elements. Set in Chicago, my home town.Cons- not many, this book is not for children or teenagers with the language and gore. Definitely an adult read.A highly recommended series."
5,Great Reading,"If you like Harry Dresden you will enjoy this reading very much. The whole book is included, and James Marsters (Spike of Buffy the Vampire Slayer) does an Outstanding job of reading it. I intend to get all these books (with James Marsters reading), and urge the production of ALL the Harry Dresden series using Mr. Marsters as the reader."
5,A great audio book,"I've read almost all of the Dresden books at this point, and I've listened to James Marsters' readings of Books 1 - 4.The stories are entertaining, and Marsters' performance makes them even better. If you're looking to be entertained in the car on the way to work by a fantasy novel with its fair share of humor, you really can't go wrong.I'd recommend this even for people who have already read the book. It's really that well done."
5,Always a good read!,"I've been reading Jim Butcher for years, and always found him to provide a reliably good read. Despite the increased cost now that the series is more popular, its worth taking a chance on this series if you enjoy well-written urban fantasy. Now that I find myself reading mostly on the Kindle app, I'm re-collecting in ebook version some favorites I first collected in printed form. Amazon, take note - for those of us who have been buying printed books from you for a decade or more, why can't we download the Kindle versions of what we bought in print from you at a discount, if not for free?"
2,Not my cup of tea,"I know this is a very well-loved series, and I was looking forward to diving in. But I'm not much of a fan of the old-fashioned detective story. Adding magic to the mix was interesting to me, but the dark and gory components turned me off."
3,A fun and easy read with some humor.,"This is the first book in a series following the adventures of Harry Dresden, wizard PI. I listened to this as an audiobook. Harry was an entertaining character to follow, and Jim Butcher seems adept at getting his wizard into ever worsening situations. The pacing was fast and even though some parts of the plot were a little predictable, it was still entertaining. Harry is funny, and some of the situations (like when a love potion is mixed up with another) are also humorous. I'm planning to give the next book a listen."
4,Finally surrendered to the hype,"... And had a great time. The noir-magical mix works well, even when the noir aspect gives way to the magical one at about the last third of the book. Nice, adequately stereotypical characters, a sense of humor, and a protagonist that can look at the same time badass and vulnerable made for a very enjoyable reading experience."
4,Storm From,"I purchased this first book in this series to see if I would enjoy it. I usually prefer longer books but this premise intrigued me as I am a big fan of wizards, etc. and one in the present time frame was different. I'm not sure I will continue to read the rest of the books but this was a nice diversion...........for a weekend."
5,great,"I have watch Dresden first season on DVD and it was great, but when I got the book it was far better than the DVD that I watch, it goes deeper into what Dresden does as a wizard and his fears."
3,"the dresden files, book 1","it was interesting, different, it dragged a bit, sometimes had a problem deciding where the story was going, now that i have read 3 of the dresden books find my review would be the same for all three, but, on the other hand i have read 3, go figure?"
2,Male Anita Blake,"The main character is Harry Dresden, a wizard who runs his own practice and occasionally helps out the police in solving ""weird"" crimes. And doing all that, he naturally (supernaturally?) gets into all kinds of trouble and danger. While entertaining and witty, it really left me feeling as if Mr Butcher had taken Laurell K. Hamilton's Anita Blake and swapped 'she' with 'he' and 'her' with 'him'. The same wise-cracking jokes, the same attitudes, the same situations as in, say,Guilty Pleasures (Anita Blake, Vampire Hunter). I suppose 'Storm Front' is good for those who haven't read the Anita Blake series. But even then I would recommend they read the latter first! :)"
2,Just OK,"Given the opportunity again, I would not pay money to read this book. The characters are shallow and unrealistic. The plot was fairly easy to figure out and flat. The main character was just down right terrible. I finished the book but will not read any others from the series. It was a disappointment."
4,Definitively a fun and easy read,"I finished this book in just a day or two, which is very rare for me. I didn't think it was great, but I found myself attached to the story and liked the characters. I especially liked Harry Dresden. He was dirt broke since he didn't have much work. But yet, he was a powerful wizard. Aside from getting in trouble with the White Council, he also had mobsters after him. Though he had offers to make lots of money working for the bad guys, he valued his principles more than money.The story at times seemed to be more like something you'd see in a cartoon (albeit, a cartoon for adults) or perhaps even a comic book (and yes, I do realize it is now available as a comic). But still, it's definitely a fun story. It seems to have been written for an older audience as well.The story wasn't very thought-provoking. It was more of a `sit back and enjoy the show' type book for me. Not really my cup of tea, but I still enjoyed it very much."
3,High speed urban fantasy - don't expect Twilight romance,"Storm Front introduces Harry Dresden, and fully qualified and yellow-page advertising wizard. Most of his bills are paid for by the police who while somewhat skeptical sometimes need a little help on freakier cases.The story is fast-paced and heavy on the mystical. Butcher throws in dozens of characters both mundane and magic and somehow manages to build a world as fantastic as Harry Potter without compromising the gritty police procedural feel of the story.The writing could be called somewhat sexist, most of the woman are hotties and and high proportion of said hotties use their wiles to get the better of Dresden. Nonetheless Harry is a modest rake and a good dose of humour keeps the prose grounded.Much recommended"
4,First time.,"I had never read anything in this genre before, but I am glad that I have now. Normally, I stick with biographies and the such. Glad to step out on a limb and try something new. I will say that I felt that the ending felt a little rush, but all in all it was a good read."
4,Very Much Enjoyable,"Storm Front is the first book in the Dresden Files and it tells the story of Harry Dresden, a wizard, who is hired by the Chicago police to solve a double murder done with black magic.Ok so, Storm Front is by no means a masterpiece, it's not the greatest book to have ever been written. It is however, a highly entertaining read, which is what I want in a book. It was fast-paced, action-packed and like I said, entertaining. Not to sound all cliché, but I couldn't put it down. I liked it enough that I have already picked up the second book in the series.Storm Front is a solid, quick read perfect for those that love fantasy and mystery. Could it be better? Sure. There were times when it was too fast-paced, there were scenes that really should have been fleshed out some more. But overall it was a great read that I thoroughly enjoyed."
4,fun and suspenseful,"Harry is a wise cracking, stubborn wizard. He tries to do what is right even though he knows it is most likely going to kill him. The humor is in the characters, the wisecracks and the situations he gets himself in. I thoroughly enjoyed the book. The language is stilted at times, but the plot is good. It reminds me of a Chandler with humor and magic. The villians and some of the good guys are scary. Harry is definitely likeable. I had fun reading it and the book was hard to put down. I can't wait to read the next one."
2,Disappointed,"I had high expectation for this book, as I am a fan of mysteries and fantasy/sci-fi, but this was not my cup of tea. I found the characters unpleasant, and never reached a point where I got really into the plotline either."
3,"Dresden Files, book one","I would say more like 3.5 stars. I liked this book well enough and it kept me interested with the different things that happened and with the world building. It's not five stars because it wasn't un-put-downable and it wasn't a full four stars because super intriguing. It was a good solid book with good solid world building and many things happened to keep up the pace of the story. However, I felt that there could have been a bit more character development with Bob and maybe Murphy and Susan. I didn't like....can't explain it without spoilers, sorry.I did like that this was written from a male perspective and there were some humorous lines in the book. I will keep reading this series :)"
3,I don't quite know what to make of the series,"Storm Front was the first book I read. I found it to be a good read and the lead character, Harry Dresden, to be somewhat sympatico (if a little dense). After reading the next two books in the series, I find them entertaining in a way, but the stories all seem to run in a predictable pattern - Harry runs into trouble, nearly loses, but comes through in the end. Still, the books (so far) have been page turners."
3,storm front,This book was OK. It was predictable with interesting charactors. It was a quick read. I probably wouldn't recommend it.
4,It's a great start to a better series,"I hope you have a lot of free time in the weeks ahead because this book hooked me hard and I devoured the rest of the series(I'm re-reading them now in preparation for the new title out in Nov)without stopping.I give this one 4 stars just on the basis that it is an earlier effort and I feel Mr. Butcher has improved in his abilities to flesh out characters, create tension and atmosphere, and pace a book. That said, I still find it a very entertaining read. Part Gumshoe and part Gandalf, Harry Dresden is a very likable character that the author seems to take perverse delight in heaping trouble after trouble on. Pages fly by like leaves in the wind as you want to find out how Harry is going to come out of these messes.This is not a world changing book by any means. I don't think the author has any great message or knowledge to impart. I think this series has just one purpose, to entertain you. In that regard it is a wonderful success."
4,My first novel by Butcher but not the last!,I was pleasantly surprised the fun i had reading this funny and thoughtful detective novel. his characters were well developed with depth and the requisite quirkyness with a modern day Wizard as the protagonist. I'm ready to go to #2 now and so on and so on and etc.
4,fun read,"The book was a fun read with some suspense thrown in. A little Harry Potterish, which was good too. A nice light read."
4,My first Kindle book,"This is the first Kindle ebook I've bought. I wanted something not too challenging to make sure I liked reading on the Kindle.The book itself is entertaining, very much a traditional detective story but set in a world with magic, demons, etc. Belongs on your shelf next to the Anita Blake novels, the Newford novels, and your Buffy & Angel DVD's. Also, it's much better than the SciFi channel series, which is a very watered-down version.But why aren't books 2, 3, and 8 available on the Kindle?! I have no desire to read them out-of-order, and I'd prefer to read them all on the Kindle (it's great for ""light-reading"" paperbacks). Hopefully Amazon will add them soon. I'll be checking regularly."
3,This one is hard to get into,"I purchased the entire series of the available Dresdin file books that were available upon the recommendation of the clerk at the local book store. He warned me that the first books were just so, so, but that with each book, Butcher got better and better.I thought that the main character showed a little to much of putting the blame on himself for the things that he caused in using his powers to save others. The descriptions of events and places can also get to be to much as they are repeated over and over. I made it through this book and probably would not have continued the series if I had not been told that the other books got better. On the whole I think if you can stick with this book it is a good read to get into the rest of the series."
5,So Much Better Than Laurell K Hamilton - Amazing Series!!,"I recently began reading supernatural thrillers and like many people began with the series I'd heard most about - Laurell K Hamilton's Anita Blake books. Although the first few books were good it gradually became almost pornographic and I stopped reading them. In an attempt to curb my craving for more supernatural reads I stumbled upon Jim Butcher's Harry Dresden Series. Thank goodness I did. THEY ARE AMAZING. Great stories, great characters, lots of surprises, and quick reads. I would recommend them to anyone who enjoys a good book - not just fans of supernatural.If you've seen the Dresden Files tv show currently on SciFi but have not yet read the books - stop watching and read the books! The show has left so much out it doesn't even begin to represent how wonderful the book series is."
3,Wonderful Fantasy/Wizard series...horrible audio CD,"I have read all ten of the Harry Dresden books and I have to say that they pull you in from the very beginning. They have a wonderful mix of wizardry, romance, suspense, violence, you name it. It all blends together in a way that leaves you longing for the next book in the series.I must caution you though on the audio versions of the first 4 books that have been released. When I first saw the audio book versions, I was very excited until I heard them. James Marsters is the narrator and he is horrible. I highly enjoy watching James Marsters act (Buffy, Angle, Torchwood, Smallville) but narrate...he cannot. He just sounds bored. Only on characters that are not Harry Dresden does he seem to try...If I would have started the series with the audio books...I probably never would have given them a chance and truly missed out on a wonderful series.My advice. Read the books...enjoy the short lived TV show...skip the audio books."
5,A great book,"Not having used the audiobook version, I can't testify to it, but I must say, this book is very entertaining, and I highly reccommend it."
3,Slow,"I was excited to get into such a popular series, but while the story was okay, the pacing was terrible! Overall it just seemed really slow and the characters were hard to connect with. I think I will try the next book and hopefully it will be better."
2,Not so great.,"Sometimes you get a book and you are overwhelmed at how good it is and some you are overwhelmed by how not so good a book is. This book was the later.I had an opportunity to listen to the audio tape of this book (well parts of it) about a year ago. I went out and bought the whole series based on a small listening of the book. James Marsters did a great job. I love his voice and really was the reason why I went out an bought the series.I wanted to like the series, wanted to praise it like many people who have recommended the books. I like the author he is very nice.However, I just could get into Harry. I didn't like the story line, the plot, the characters, and the over all feeling of the book.I can't identify with Harry nor with anyone in the series. The only interesting character is Bob."
2,pretty lame,"I can't believe this book got so many good reviews. This is what I usually go by when purchasing a book. Nothing really makes a lot of sense and Harry,the main character, is a very indecisive person. I think I might start writing a book also. It couldn't be much worse. If this a indication of what readers are thinking is good writing nowdays, we're in trouble."
2,"Loved the Shows, but the books?...","I loved the short-lived series entitled ""The Dresden Files"", and was looking forward to reading the books by Jim Butcher; but the Kindle price has definitely put me off. And then I am reading from other fans that the Penguin production of it is POORLY done, full of typos and grammatical errors that one has to wonder how any fan could buy this carp?Sadly, I will have to look elsewhere to get my neo-mystery thriller yen on. NO SALE Amazon."
5,"wonderful,wonderful","As a lover of both books and sci-fi,, it is hard for me to write a bad revue of a book, and this revue is true to form-wonderful!! I found it easy to read with fun characters. You'll love it."
4,Fun to read,I enjoyed this book because it really had a unique twist the world of a Wizard. It kept me interested until the end.
3,a great series,"This book of the Dresden series is the first and also the weakest. However, the series is actually great. The second book is better than the first and the third book shows that Mr. Butcher has pulled this series together. The fourth book is really great. I was also a fan of Laurell K. Hamilton, especially her early books, but I have lost interest because of the repetitive nature of her books. Some powerful vamp. or other nasty comes to town, or she goes to its town, and there is a contest of wills. This contest devolves into sexual intimidation of some sort and so on. I think Mr. Butcher understands what Miss Hamilton used to. Read their books and see for yourself, but for me, I plan on reading the Dresdon series from this point on.Thanks"
2,Confused by positive reviews,"I purchased this based on all the positive reviews, and I thought the concept of a wizard crime solver was intriguing. And the book might have been had it not been for all the forced similes in the effort to make characters appear witty, or something. ""Like a flying monkey from the Wizard of Oz"", ""closed like a bank on Sunday"" - seriously? I can allow for a certain amount of suspension of disbelief at some of the plot holes, but I found myself way too often not being able to get past how lame some of the passages were. I suppose it was worth the diversion, but certainly didn't impress me enough to continue with the other books."
4,fun book,I enjoyed reading this book and finished it less than a week (I am a slow reader). The book was exciting from start to finish and I will continue reading other books in the series.
4,A beginning !,book one of what has become a 10+ series. Read from the beginning because this series is great but needs context.
5,Older Harry Potter With Cooler Attitude And Smarter Mouth,"Two things got me interested in this series a friend at work was telling me about these novels and I saw some of the Dresden files t.v. show both got me to buy the first novel and I have not been disappointed with that decision.The action is great as well as the storyline,characters,and of course the magical developments in the stories. Harry Dresden to me is what Harry Potter should be like when he grows up. Even Though I've just finished the first book I have already ordered the rest of the series up to book ten and with the good discount I've gotten on Amazon it was a pretty good price considering that for eight books at the store would cost about $64.00 I paid $45.00 on Amazon. So I say to viewers if you're interested check out the first book or check out the showand decide for yourself if you want to get the rest of this great story-saga."
4,Fantasy and Comedy,"I am not much of a Sci Fi or Fantasy reader but Jim Butcher throws in enough comedy to make the Dresden Files a worthwhile read. I really enjoyed this first of the series and have already purchased the next couple. If you enjoy Fantasy, comedy or Gumshoe detective stories this series is for you."
5,Fast-Paced Enjoyable Read,"Harry Dresden is just your average slob, a guy down on his luck most of the time, inept with women, and often lacking in funds. The only difference between him and millions of guys is that Harry is a full-fledged practicing wizard, the only one listed in the Chicago phone book.Harry works as a consultant for the Chicago PD's special crimes unit, driving Detective Murphy crazy. In this tale, Harry falls into a missing husband case, gets beat up by Mafiosi, and must deal with an evil magician who is killing people by pulling their hearts out of their chests.Like most recent readers, I picked up this book after having watched the television show on the Sci-Fi channel. It does not disappoint. In fact, I found this magical mystery to be more memorable than other mainstream mysteries which I forget about 10 minutes after the last page is turned."
4,very enjoyable first in series,Very enjoyable first in the series.. Harry is not larger than life and he does have bad hair days.Bob the skull is wonderful.. very sarcastic and a fun addition to this book.I also loved the cat Mister.Look forward to more in the series although i wish harry would not be so damned nice!
1,Sadness comes to my house,Book was not like new. It looked like it had been used to beat a mule to death. I tossed it in the garbage when I opened the package. I will just replace it with a new copy from Barnes & Noble. Sadness comes in many forms and for me today it came in the form this book.
