class_index,review_title,review_text
5,bobble bubble revolution,"the game is great,i use to play this game when i was a kid.this game never gets old or boring.this game gets 5 stars.i reccomened this game to other people."
3,Not exactly what it used to be ...,I just purchased Bubble Bobble Revolution and only purchased it to play the classic version which was well remade but the new version of Bubble Bobble totally blows. The designing of the case is terrible. Bubble Bobble don't look like fat dinosaurs that look like they swallowed a balloon. They were cute characters and the rest of the game is kinda cheezy and cheaply made. This is what happens when they recreate a game they personally aren't exactly interested in. So you get cheap work but if it's something they're interested in like say Final Fantasy they'll go to every detail to make it GREAT !! I'd say wait til the price goes down or there's a sale of some sort. Not worth $30 bucks if you ask me. And the glitch problem seems to have been fixed cuz I just got mine and I can go past lvl 30.
5,Informative and well-written,"I have long wanted to read a general history of Austrailia, and when I read. on April 3, 1988, The Fatal Shore, by Robert Hughes, I said to myself, in my post-reading note: ""I am glad I read this book, but maybe I'd've done better to read a plain history of Australia than this long account of this aspect of its beginning."" I am shamed to say that it has taken over 12 years to do what I thought I should have done back then. This book goes up to 1999, and portrays very well the current dilemmas facing Australia. If you enjoy the articles in Current History, as I do, this book reminds me of those articles, except it is less bland and neutral. Ordinarily I avoid histories with designations such as ""short"" or ""concise"" figuring that I want a fuller treatment. But when one knows as little of a country as I do of Australia, I thought this a good introduction to its history."
2,Interesting subject matter buried under impenetrable language...,"One has the sense, when slogging through this book, that there is interesting material here. The inclusion of information about the aboriginals who inhabited Australia before 1778 is laudable. However, as has been noted previously, the language is just too difficult to read. The sentence structure is so complicated, and the vocabulary so obscure, that it feels as if it were written 100 years ago, when the English language was in a different stage of evolution.I was actually unable to finish the book. At a certain point Macintyre begins to discuss at length the activities of ""the Chartists."" However, he makes no attempt to establish who the Chartists were, what they stood for, or why they were called the Chartists. That was it for me.... I cut my losses and put it down.I am just beginning Robert Hughes' ""The Fatal Shore,"" and so far it is infinitely more engaging."
1,concise history of australia,"According to the author, Australian history is 200 years of racism, sexism, oppression, dominance, exploitation. The victims are aborginal people, women, the early convicts -- and the environment. The villains, of course, are white males. When the Australian economy dips, the fault lies with the U.S., world capitalism and neoliberalism. When the Australian economy thrives, it just means Aussies can waste more money on bourgeois geegaws. The tone is humorless, unrelenting, shrill, one-sided -- a prime example of what one Australian referred to as ""black armband history""."
4,Great to go back in time...,"I loved this movie when I saw it at 17 years old having just been dumped and cheated on by my boyfriend! As a child of the 60's and 70's and a bit of a hippie at heart, this movie just made me feel good! Maybe not quite as good as I remember, but fun to go back to. Glad I bought it since I don't think it's ever been shown (or ever will be) on TV."
3,Character study of a weak man,"This movie is about a man (George Segal) who loses his marriage because he brought his secretary home and had sex with her there. He didn't think he was doing anything really wrong by cheating on his wife and he felt entitled to because cheating is a commonplace activity and ""everybody does it"". He didn't think his wife would know and he seems genuinely puzzled that she minds when she catches him. The question the film left me with was, has he become any less selfish by the end of the movie? He decides he wants his wife back, and he gets her, as he easily gets most everything he wants -- but I wondered if he wouldn't do the same thing again if temptation crossed his path another time. And I wondered also why his wife would go back to such a proven loser. It's an uncomfortable movie, but it's worth seeing if one keeps in mind that these are not heroic people and not meant to be seen that way."
1,send it back,"I LOVE JANE.FIRST HEARD ON LATE NIGHT RADIO.I BOUGHT EVERY LP THEN CDS,SINCE 72.KRAUTROCK DVD,PANKA TRIBUTE.ALSO SWISS VIDEO FROM YOU TUBE.THIS CD SUCKS BECAUSE CRAPPY VOCALIST RUIN BAND.THIS CD WAS ONLY ONE THIS PARTICULER VOCALIST WAS ON.ALL OF THE REST ARE TOTALLY COOL AND COLLECTED........................................"
5,Perfect Knife Storage,"I never liked the wood block knife holders. Seems like they were designed to tip over and besides they take up counter space. Wüsthof is a very reputable brand and this knife magnet bar lives up to the reputation. Easy to install, keeps your knives nice & handy, well made. The only complaint came from my wife, ""It's looks cluttered to have the knives out like that"". I disagree, better than the wood block to me. Hope this helps."
2,poorly engineered,"German engineering has a good reputation and Wusthof knives are quality, so why is this knife holder so poorly designed? The method of installation, the instructions for installation, and the crappy standard screws, mean this bar is difficult to mount on the wall, and quick to fall off. The plastic mounting brackets strip easily. The magnets are strong, so the bar tears off the wall easily when removing a knife."
1,Damages your knives,"I did not even get to the installation... just having the knives on the magnet and trying to find a location in the kitchen for it, caused damage to our super expensive, brand new knives. The instructions have no warnings on how one needs to treat these.The screws are way too small for the weight that the 20 inch holder will have to bear. They are not suitable for installation on sheet rock as it will not last.We also tried to install the magnet vertically. That doesn't work either because the weight of the handles makes the knives swing in their place. So it won't look nice. I am returning mine."
1,Forget It!,Impossible to install as instructed- to get it mounted you need to modify mounting instructions. Not worth the trouble. The plastic brackets should be metal. Poorly engineered device.
1,mis-translated!,"I got this book hoping I could learn the language before I went on my vacation to Casablanca. What I did find out later (I wouldnt have known unless someone told me) was that some words were not ranslated properly! One of the transliterations of a word gave the Arabic word: ""tarjim"" which means ""translate"" in Arabic! Big mistake! Also, some words in the translation for a phrase were missing. I wouldnt recommend it, unless you are desperate. Plus, a lot of the books pages (which aren't many, it's a very thin book)were taken up with how to count to ten in Berber, Berber phrases, and some French phrases. If I wanted a tiny French phrasebook I would have bought one. This book is really small and a lot of it is wasted with the French and Berber stuff, and too many incorrect (moroccan)Arabic transliterations."
5,"Dazzling version, well-served by Blu-Ray","I had almost worn out my old VHS version of this remarkable production.When I saw it was newly available on Blu-Ray, I couldn't wait to buy it.Julia Migenes-Johnson is riveting, and the fact that this was filmed in Ronda and Seville brings the story back to settings originally conceived by Mérimée. The new subtitles are much more reliable than the older ones.And the Blu-Ray process makes it possible to experience much more detail.I will treasure this disc until it wears out!"
2,"Yes, Olive actually kills Carmen, right at the beginning","I wish I had read the comments of the previous reviewer before buying this thing. Being a francophone, I don't need English subtitles when I listen to Carmen. It was so irritated to see the ugly yellow subtitles over this beautiful film that I had to stop watching it after 15 minutes.My suggestion to Olive Films: make an effort and offer the translation in more than one language as most major labels do; but most of all, allow the viewer to remove the subtitles.Now this Blu-ray disc will make a perfect coaster for my coffee table."
5,Carmen,This version of Carmen with Placido Domingo is WONDERFUL! The scenery and the singing are both outstanding! You will enjoy it.
1,carmen dvd,i am very dissapointed this dvd will not play on uk players when ibought this dvd it didnot mention it was for U.S.A. dvd players .when i ask you for help i am told it will cost me 28 which i find unbelivable.
2,"I took CCNA courses, and no, this book falls way short","This book simply didn't contain the information needed to configure a cisco anything. I would not recommend this to anyone. If you really want to know how to configure and troubleshoot cisco, take the CISCO courses, it might take a year or two, but you'll get more out of it than this book."
1,Bad,"the quality isnt what I expected from revelon, but that might be from the shipping. Arrived on time, but the lipstick was all melted and left a big mess in the cover, so it was irritating and messy when I opened it."
5,Great Color,This color has been discontinued by Revlon. I have worn Chinaglaze Red for years and love it. I was delighted to find it on Amazon and purchased four tubes. That should last me quite some time.
3,Just okay..,"I have worn Revelon lipstick for many many years - I just love it, but they discontinued my favorite color and I thought I would order several on line so I would have it for awhile. I ordered it, got it on time, in great shape, but I think the lipstick is old because it doesn't wear well like the ones I use to buy in this same brand and color. Nothing against the shipping and arrival, but just something I sense in using it."
4,"Some songs not really ""essential""!!","The songs ""Late for Your Life,"" ""10,000 Miles,"" and ""The Long Way Home"" are,in my opinion, in no way ""essential Mary Chapin Carpenter"" but, rather, a waste of time on this otherwise very satisfying CD.Instead of them I would have included ""Come On, Come On,"" ""The Dreaming Road,"" and other similarly moving MC Carpenter classics which were left out. However, it's great to have ""Halley Came to Jackson,"" ""I Am A Town,"" ""Only A Dream,"" ""He Thinks He'll Keep Her,"" ""I Feel Lucky,"" ""Stones in the Road,"" and ""The Hard Way"" all on one album. I've never been wild about ""Shut Up and Kiss Me"" but many of MCC's fans are, and that's on here too. Overall a good listening experience."
4,Almost perfect,I would have omitted Late For Your Life for my fav Come On Come On.Other than that this is good if you don't have MCC Cds. I have them all so I wouldn't need this!
5,The Essential Mary Chapin Carptenter,This is a awesome collection of Mary Chapin Carptenter's best work. I would recomend this to anyone who likes her music.
2,Lots of filler.,"I guess I bought this CD for a few big time favorite songs. There's so much filler on this CD I can't even listen to it all the way through. I should have gone with a shorter best-of CD. Unless you're a big fan, this is gonna bore you to tears."
2,"Backgroud ""Hiss"" ruins the experience","I have been shopping for wireless headphones to watch t.v.for awhile and I was very excited to try these out.After connecting them to the Digitical Optical Output on myreceiver I was ready to be blown away! What a dissapointment.During the dialog of a movie there was a constant ""hiss"" in the backgroud and the max. volume is not that high. So, if you want to crank up the volume while watching a music or movie DVD movie you will be disappointed.The one positive is that when watching a movie, if they are not talking and it is an action scene, the sound is very good.But, as soon as they began to speak the ""hiss"" happens again.Do not buy these, buy Sennheisers HD-65. They don't have the constant ""hiss"" and the max. volume is much higher.Trust me, I tried half a dozen wireless models."
1,Save your money. This is pure junk,"I bought this headset with anticipation of high quality surround sound wireless. What I got was PFfffttt every few seconds, and a constant desire to change the position of my head (8 feet from the transmitter). Fortunately after a couple of sad attempts at watching movies with these headphones they simply broke for no reason at all... no stress, no kid playing with them... just cheap plastic cracking like a kids toy from burger world. I tossed them in the trash with disgust. Save your money."
2,Not Ready for Wireless,The Sound quality is reasonably good with great sounding bass. If this was a wired headphone I would give it 4 or maybe 5 stars. This product is not ready for wireless. When it does work it sounds great but you cannot get 1 minute of continuous play without it hissing or cutting out even at 3ft range. Beyond 30 ft its useless. Incidentally people buy this product for its wireless feature which doesn't work and thats why I give it 2 stars. If AR had had stick to wired & sell it at half the price they would make a bundle. It simple means that not enough testing was done before they release it to the public. IF AR CAN SOLVE ITS WIRELESS PROBLEMS THIS WOULD BE A SUPERB PRODUCT.
3,"decent sound, fragile headphone",I have had the headphones for about a month and only used them every few days. The left earpiece broke off as I removed the headphones from my head. The headphones were never dropped or mistreated. The sound was good with occassional snaps and hisses but for a wireless product its hard to expect more sound quality.I am returning the headphones and buying another brand.
3,Buyer Beware of Breakage!,"I got for Christmas, great sound, but they physically broke the second day from normal use. It appears to be a design flaw in the piece that connects the lower section of the headset to the upper, just above the earpiece. If you've had the same problem please let AR know so they will re-design or make a modification to fix the problem. Luckily I was able to return them for a full refund, which is when I was told by a store rep that they have had a lot of returns for the same reason. I also sent an email to AR customer service for them to notify me of any plans for a fix."
3,Lots of static on the AW791's,"Good base, great depth but I returned them because of too much static. No matter if I was 1 foot or 10 feet away from the transmitter, there was always static."
3,Mediocre,Mediocre signal... period.We had much better luck with the Sennhesiers... even the lower-end ones
3,For the price? Not too shabby,"Well, years ago, I saw the Sony surround headphones (MDR-DS*) and thought they would be pretty cool. The price scared me stiff.Now you have these and the Sennheiser RS 65, with similar praise and criticism.For me, the hiss was annoying, but after laying back to watch my movie, I was able to ""retune"" the hiss to a decent level, then the movie drowned out the rest. I'm not sure how much if a surround effect there was (I forgot to test that), but the headphones could play action scenes pretty well.For the prices that they're available for, with included NiMH batteries, it's hard to argue against them.I'm keeping mine, though I'm hoping to compare to the Sennheisers soon.How is it that cordless phones are worry free in 900MHz up to 5+GHz, and we can't get decent headphones?"
3,POOR VOLUME,This item has weaker volume as compared to other wireless headphone units.The other features seemed to work as good as the other units though.
3,The Good And Bad,"1st let me state the good.The sound is great if you stay in one spot. They are very confortable. If your better half gose to bed early and you want to sit and jam, you'll need these.The bad. They wont reach 50 ft. without cutting in and out.Static will come and goe no matter where you are.Over all if you have the bucks to spend the aw791 has great sound close to the transmitter."
2,OK but just OK,"Have owned these for a year now. I would not recommend them. I have these at home for my PC. Everything seems to add interference. Its tollable but thats not the best thing to say about headphones. Some days just turning your head a few inchs when I am a feet from the unit is enough for them to loose signal. I don't bother to charge them on the stand, I rotate batteries between a charger and the headphones. At work I have had 2 pairs of sennheiser headphones. In 2004 I bought the RS-40. They worked great but I broke them by standing on them. Now I have refurbished RS130s that work excellently, and they run in rechargable AAA's! Neither Senn's really have the ""surround sound"" but I can't tell the difference to be honest. The surround sound on these is not that decernable. I think reception quality trumps surround dound in the end. I would get the RS130s"
4,everything's great....except....,"My AR headphones don't seem to have the other problems that i've seen on reviews. the sound is excellent(i've even gone downstairs and then outside and it works perfectly!). I've yet to have a problem with the supplied batteries(and i watch tv/dvds for HOURS).The only problem I really have with them, is that they sometimes irritate my ears, but, it takes a while."
1,The interference is unbearable.,"These headphones (AW791) were a gift and look very nice. The design did not bother me as it did other reviewers. I found the headset quite comfortable. However, the sweaking, hiss, interference, and occasional loss of signal are unbearable. I tend to listen to music at a louder volume, but regardless, the clicks and hiss are present at all volumes. I am not an audiophile. But the sound quality is unacceptable. I am not familiar with any other wireless headphones to make a comparison, but these are terrible. Note: I live in an apartment building. Perhaps it would work better in a single-family household with less 900 MHz interference. BEWARE."
1,Garbage... what a waste,"A total waste of time and money. I think I wasted more time however. I still haven't got them to work and it has been several hours of trying non-stop. I am computer savvy, so I know what to do, but still, NOTHING - no sound, I am not even lucky enough to get this ""infamous"" hissing sound. Screw the product and the company that made it. Don't buy it no matter how cheap it is (I was deceived by price). WATCH OUT FOR THIS TRASH!"
1,Too bad about the interference,"I concur, if you can tilt your head just right, the sound quality is nice (but the whine is still there). But the static and whine are horrible, even 2' away from the base. Returning."
3,Wait for some more time.....,"Guys,Though You can't avoid Hssss sound I think Sound quality is ok. One thing I invented is turning the face of transmitter towards ur left or right reduces a noise little, what a great invention, isn't it?, I think should get a patent on it before anyone does :-)). When you are moving sounds dies. Haven't seen any use or surround sound button yet. Though in headset it says batteris of 1.4 required they supplied me [Amazon -> TigerDirect ] 1.2 volt rechargable batteris whick looked like aged enough to Die.Headset is bit heavy, neck and ear muscles start paining initially. better keep Aspirin ready for few days till you get used to it. I suggest to wait till this techonolgy improves or give a try with headset which is not so bad at all. Quality of materials used won't look good.Good Luck,jay"
4,AW 791,"some of the reviews above are in-accurate.First off: there is no tuning knob on the base so they (other reviews) must be referencing another model. (aw721?)This model has three channel selectorsI got mine off ebay for $50.pro's:-works great, little hiss when its turned on, but this is because it is auto tuning ( 3 seconds)-takes digital inputs (optical too)-volume goes way up.-comparable if not better than my Sony MDR-CD380-freedom from my mp3 player, pc, etc-? interferes with my cell phone's incomming signal. (side-effect, but nice ""Feature"" ;)con's:-feels weak. dont think it will survive a drop or sit-on-the light on the base when charging does not glow. (I dont know if it should, I must call them)-Batteries dont seem to charge. Maybe this problem is limited to my set."
1,Won't stand behind their product,"The headphone swivel is very poorly designed. When you plug them into the base to recharge it puts stress on the swivel. I received a pair as a gift in February 2003 and the swivel broke two months later. I thought it might have been misuse (my grandson had used them once) so I purchased a replacement set. The same thing happened again. I returned them for warranty service and was told by their customer service department that the parent company, Thomson, purchased Acoustic Research in July 2003 and will not honor any warranties on purchases prior to that date. Purchase these at your own risk. Why should you expect them to treat new customers any better?"
1,DON'T waste your $$$$,"I bought these but promptly returned them. They are underpowered, leaving lots of static and squeaks in the radio signal, even from 6 feet away. Also, the signal often drops out for no apparent reason and it may come back in ""locked"" on to your neighbor's headphone signal, a block away.Despite the high list price and fancy branding, these things are total junk. I suggest cheaper infared models if you want to avoid noise. If you need ""through the walls"" wireless, a cheap (...)set should perform better, since they usually do not include the ""auto signal lock"" feature that leads to losing the channel you're listening to. I suggest staying away from Acoustic Research, which is just an expensive brand for the cheap electronics manufacturer, Recoton. That said, Recoton at a low $20 price should be fine."
2,If not for the static...,"If not for the static, I would be very happy with this purchase. Despite the size, they are quite comfortable. Connected to a DVD player by coax digital cable, I found the surround effect with Dolby Digital sources to be surprisingly effective. I have not had the batteries die during normal use (3-4 hours). However, the noise/static is very intrusive, and I cannot find a position that reduces it to a reasonable level, even with the transmitter a mere six feet away. I live in an apartment complex, so the 900MHz band is quite heavy with traffic from phones, computer peripherals, etc.; perhaps a homeowner would have better luck.Positives:-comfort-effective surround effect-battery lifeNegatives:-noise/static even 6 feet away from the transmitter."
1,Do not recommend,"Debated between Sennheiser and Accoustic Research products and chose wrong. One earphone broke off taking it out of the packaging. Apparently the ear pieces are held on by a piece of plastic 1/8 by 1/4 inch thick that snaps of easily. Hissing sound, unless direct line of sight. Later, started hearing ""crackle"" every tens seconds despite trying several configurations. (...)"
5,Very Good And Clear,These headphones are really neat. At first they had a lot of static until I found out that I had to turn my surround sound system to stereo because the audio cables that were plugged in don't support surround and they were trying to send signals to speakers that weren't there. They were then very clear. Every so often you'll come into a little bit of static when listening to CDs while you are moving around but DVDs play crystal clear and the Dolby surround is really neat. I believe that the optical cable that is included really helps with the clarity (and you can only get Dolby with an optical cable or a digital coaxial cable which is not included). All in all I would recommend these to someone who is looking for some wireless headphones.
1,eh,not that great..the wireless reception is substandard and it wont compare to any sennheiser on the market.go try sennheiser
3,The voice of main ingredient,"Great songs sounds to much like the main ingredient but still a good buy. The single mind pleaser was a hit in the early 80,s this is a cd that is very hard to find and looking at the cost here you might want to wait until the price goes down.I think this was his only solo album(cd)he did.Right after this he reformed the main ingredient.This may not be what your are looking for but if you like the rare stuff buy it enjoy!"
3,For fanciers of spiced-up Harlequin paperbacks only,"In calling this ""a classic in the super-heated tradition of Marcus Van Heller"", the editor does Mr. Van Heller an injustice. Although the book has its moments, some 70% of the contents is devoted to long-winded dialogue and descriptions, all with little or no erotic content. If mr. Anonymous had deleted half of the text and spent the room thus created to fully developing the erotica-part, this book would really have been a hot little number."
1,Don't waste your money!,"This was a huge disappointment, and I returned my copy. There are many awesome kosher cookbooks available, most (if not all) heavily discounted at Amazon. Don't waste your money on this garbage! It was printed in small, tight print, like the cheapest community cookbooks, but with a much heftier price tag. And there were *NO* warm comments from the contributors (or anyone else) telling why any of the recipes were worthwhile. With so many excellent kosher cookbooks, don't waste your money on this one!"
2,Not Particularly Funny,"I bought this book on the strength of the other reviews here but was very disappointed. Both the writing and humor fell flat for me. Also, as one other reviewer pointed out, the typographic quality of this edition is horrible."
2,"Very dim display, even on bright setting",Even in a room with most of the lights off and the TV on it's hard to see the clock due. Even visitors with 20/20 vision have commented on it. Dim numbers defeats the purpose of a large display.
5,"Good Clock, Good Value","I was looking for a basic clock that was easy to program and easy to view. The Chaney Instruments clock turned out to be an excellent value. Its programming is very straightforward. Best of all, the two-inch-tall green digits are easy to read from across the room. (You can adjust the brightness, by the way.) Overall, I am very pleased with this clock."
2,Sorely dissappointed,Last LED digit malfuntioned. Clock too bright even on low dimmer. Too much of a hassle to return. It sits in my closet.
1,Quality Suspect,"This clock LOOKS nice. What's not to like about a large, green LED clock?However, when I received mine, one of the seven segment LEDs didn't work. So instead of 9:00PM it says 5:00PM.Great. It will cost me more to ship it back then I paid for it. Guess I'll just go to Target and get one."
2,very dim display,"I know other reviewers found the display too bright. It does have a dimmer switch, but at least on my clock the choices are ""Dim"" and ""Very Dim"". My conclusion is that probably the quality of the LEDs is poor, with a lot of variation from one clock to the next. It's a very cheap piece of equipment, and not worth almost twenty bucks..."
5,Very nice,"Very nice Chaney Instruments Digital Alarm Clock with Green LED , I like it so much, big numbers you can see it very well."
3,Alright for a general clock.,"Dimmer only has two modes, bright, and bright. It isnt an actual dimmer, there is no real noticeable difference in light modes, i promise you that.And thats all, cause what else is there to review in a cheap clock? I kind of wish i'd gotten a red or blue one though, the green on this clock seriously is bright."
2,Too Bright,"While this clock has a nice, large, easy to read display, the green light of the numbers is way too bright for a bedroom. I found myself constantly turning the clock so it would face away from me and towards the wall, but even that didn't seem to help, as the light reflected off of the walls and still lit up the room. Unless you want your alarm clock to also serve as a night light--I would recommend against it."
4,Great Clock!,I'm very pleased with this purchase. Large LED display makes it easy to see from across the room - day or night. Simple setup for time and alarm. Even has a dimmer switch. For the money you can't go wrong with this clock.
2,Looks worn out,Display is very disappointing. The segments vary a great deal in intensity. It looks like a tired video game that has been on continuously since the 1980s.
1,Waste of money,"Don't buy this if you live outside america... I did and it blew up due to the voltage difference. My fault I guess, but it didn't occur to me before buying it. Also the plug shape is US shape."
1,the times slows dwon about 10 mins each hour,"I just bought this clock from amazon and it looks nicely, but I got a big problem the clock shows slower about 10 mins each hours. I'm now using it in Europe (power supply by a converter from 220V to 110V), I'm not sure what reason causes this problem (different location or the clock quality?)"
3,"Nice Clock, but better to get the Red LED version","The clock works great and the large LED display is fantastic, especially if your vision is not all that great. However, for the same price you can get the red LED version of the clock that comes with all the same features PLUS the ""Set and Forget Technology"" that automatically sets the time (e.g. after a power failure it will continue to display the correct time)."
3,quiet,"Easy to read, easy to set, but the alarm is incredibly quiet. Cannot rouse a person with hearing loss."
2,"Unfortunately, the brightest bulb in the bunch","While the description of this clock says it has a ""dimmer"", the truth is that it does not. There is a switch that allows you to choose between very-bright and very-very-bright, but there is no dimmer control that allows for useful adjustment of the brightness. If you have this clock close to your bed, you may have to sleep facing away from it."
3,Chaney Alarm clock,"We had to replace the first one, the snooze alarm did not function. Replacement works fine. It is a simple, easy to use clock with very big numbers. My only complaint is that it is very bright in the middle of the night. The dimmer function does not dim it very much."
2,Not working and shipping was awful.,I ordered this watch to give as a gift to my uncle. It came later than the scheduled arrival date by 4 days and its box (not the cartoon box of amazon) is cheap plastic that makes me embarrassed to give it as a gift in it. Beside the watch is NOT WORKING. I have to take it to change the battery hoping its only a battery issue.Next time I will go to the store and buy from their collection better than dealing with such hassle.I give it only 2 stars because I like its 2 tone bracelet.
1,nice watch...for something...,"I ordered this watch as a gift. It was exactly as I'd hoped it would appear, like a nice piece of jewelry, attractive and not obtrusive, while still being easy to read the time. All at a great price as well. And Amazon shipped it very quickly.What's disappointing is that it didn't work at all, right out of the box. Attempts to contact the manufacturer have produced no replies, which seems less than admirable for a respectable company.Amazon will refund readily if requested to, a generous policy.. but the point is that they shipped an item that never worked in the first place. It may need a battery, but that needs to be done by a jeweler- an added out of pocket expense- IF that's even the problem...Ordered items should not be shipped out in a defective state."
2,"Ooooh, scary ninja *rowing*","Aside from the fact that rowing ninjas is hardly menacing, I feel that the whole red ninja thing is pretty lame. I mean, where are they going to hide in that outfit? An apple factory?Pick up another set with black ninjas, and minus the oars. You'll thank me for it."
5,Freer is Awesome!,"Neil Freer is an amazing writer. Although you may need a dictionary to get thru some of the chapters, He ties together all the Sitchin theories with the confidence of an educated man. If you are a fan of Sitchin's work this is a MUST READ!"
3,Slow Moving But Worth Sticking With,It is true to Zecharia Sitchin theme but maybe a little too dry and philosophical but it's worth the read.
2,Not very good binoculars,"These do not use a focus knob and instead are set to 'infinity' for focal distance. Instead of everything being in focus, essentially, everything is just a bit out of focus.For this price point, I wish I hadn't bought these binoculars and instead had just spent more time shopping eBay or Craigslist for a set of higher-quality used binoculars."
4,New Century Binoculars,"Binoculars were defective when I received them (bell housing was installed crooked). It took me several tries to contact seller. Seller advised that I had to return them to mfg. It cost me an additional $12to ship to mfg. It was over two weeks before I received new binoculars.Extra costs, extra time."
5,The One Shining Exception,"... As a recent graduate (Microbiology, BS), I have had my experiences with poorly written textbooks, but this book was the one shining exception. I, like many others, feared organic chemistry. However, this book breaks the intricacies of organic chemistry up into easy-to-understand steps which gives the student the necessary foundation to build upon, learn, and ultimately understand organic chemistry in a way that is efficient as well as long-lasting. Rather than memorizing mechanisms, the student is able to ""work-through"" the mechanism based on previous knowledge. I know this because I have read this book, cover-to-cover, and had only wished that my other text books were as well thought out and helpful as this one! ! . This book was not only written by an expert in organic chemistry, but by an expert in teaching as well. I have had my copy of this book since 1995 and still refer to it today. I highly recommend this book to students and teachers alike."
5,Bruice's book is amazing!,"Dr. Bruice does an excellent job conveying the material and adds great trivia about scientists and interesting compounds (like the section on mustard gas). One of the best parts of the book is the use of color, which adds to the readability of the text. However, I don't think Dr. Bruice covered enough molecular orbital theory, and a more in-depth discussion of stereochemistry would be helpful. But overall, this book is great and I would recommend it to anyone."
3,GE Cordless Handset Phone,"I purchased this style because it was the correct model for my existing expandable phones. I shopped a lot for the right phone for my needs. Although I think that the panasonic brand is better, I don't like the small size buttons on the panasonic, and this GE has buttons that are much easier to use. This phone also has good lighting on the numbers. What I don't like about this phone is that I have to delete each number separately. I also don't like that only the base lights when there is an incoming call, not the extensions. But the cost of these 4 phones was much less than other models, and I do find this phone much easier to use than other brands which I also tried and returned to the stores."
5,A 4th phone for my home,I am not real good at electronic things. I got this phone online with the other phones in less than a half an hour (after the charge time). The reception is clear so I am very pleased.
4,Decent 5.8 GHz Phone for the $,Have used sister to this phone for 2 yrs. without one problem. Useful features with good sound.
1,Misleading,"The phone is labeled as Telephone and Accessory Handset but that is not what is on the box. It says very clearly ""does not work independently"" and it does not say that on product description.I have a regular GE 29267GE3-B and that is why I chose GE over Panasonic. Sadly I have to return it because I only need one phone and this is a phone to buy if you already have the base station and what to add another handset."
1,Answer Machine Didn't Work,"Right out of the box the answering machine didn't function. Called their worthless technical support who could offer nothing more than ""unplug the phone"" as a solution.NOTE: If yours does work GE expects you to pay for shipping the unit back."
1,Garbage,"This phone is garbage. If I had to do it all over again, I would put more money in to buy a panasonic phone. The phone has lot of static and people I talk to complain that they can't hear me well. I also have an ATT phone on the same line, and that one works great!"
1,Another Pice of Cheap Chinese Junk,"After spending a considerable amount of time searching for a new electric skillet on Amazon and finding that many did not have good reviews, we decided to try the Elite Gourmet. You guessed it, it looks like another piece of cheap Chinese junk. The biggest disappointment was learning that it cannot be immersed in water for cleaning. The only reason we are going to keep it is that I do not want to pay the $9.49 shipping charges to return it. I purchase very few things online and probably will not purchase anything at all in the future - have learned the hard way that things are usually misrepresented, and you cannot depend on any quality no matter what price you pay. Too bad we now live in the U.S.A. but do our shopping in China and Mexico."
1,DO NOT buy!!!!,"Make sure you look closely. The hat says United ""STATE"" Marine Corps!They should pull this hat out of sales. As a 3rd Generation Marine, I am offended!"
1,Mistake,"I wish I had not purchased this product: very heavy, clumsy, uncomfortable boots. Good color is an asset. Nothing else is."
3,Very general overview of the human body,This is a good resource for an abbreviated overview of the body. It does not get as indepth as I would like it to for my anatomy students.
1,didnt fit,"although i purchased this replacement filter basket for the correct model number, it doesn't fit and is worthless. Not worth the cost of postage to send it back."
4,Great book,"This book has great projects in it. I honestly can't say that I've made any of them yet because I'm more of a book collector/dreamer who says, ""wow what a great idea!"", then doesn't actually do anything with it. That being said, when I do finally get back to this book I'm sure the instructions will be easy to understand."
3,A bit vague,"This book was short and sweet, however lacked details that I was trying to find regarding breastfeeding and proper diet. If you are looking for a quick read and some general ideas about eating healthy while nursing, this book is for you. If you are looking for more strict guidelines and in depth nutritional information, I would pass this one up."
4,Useful first book on topic,The book is a good stepping stone on the subject of difference equations. The book covers the basics. The reader will be prepared to study a more recent textbook on the subject. The book contains many examples from social science that I skipped.
3,Navigation Needs Improvement - Remove Topic Headers,"As the text is the standardized NKJV it is the format and functionality that I am reviewing.I gave this NKJV version three stars because of what I feel are two shortcomings.Fist, compared to the OSNOVA Bible offerings its navigation is slow and cumbersome.For the cost, compared to other Kindle Bibles, I feel it should have a far better navigation system.Second, I do not care for the LARGE PRINT topic headers at the beginning of most paragraphs. They take up too much room and clutter the text. I personally prefer a text without ANY notes, headers, etc.I have had the Nelson printed edition for years and while it does have a 'topic' notation at the top of the pages it DOES NOT have these interspersed within the text so they don't clutter the text.James"
4,TERRIFIC BIBLE..limits downloads,"this is a terrific edition. that said...bear in mind that you are paying for about 7 downloads.... if you are a gadet freak like i am, this will be a problem for you because you will want this terrific bible on ALL compatible devices. Since amazon keeps adding more devices that can read kindle books (software for comp, kindles,ipad, iphone, android...etc) I wish this publisher wouldn't limit the number of devices I can download this Bible to. but..oh well. just thought you should know."
3,"Outstanding Price, But The Print is Super Tiny","You can't beat $3. This Thomas Nelson Bible is just over 500 pages and is divided into a three-column typesetting that I have never seen in any other Bible. At the top of each page you will find subject headings. A short three page introduction is provided that is followed by a New King James Version preface and table of contents. The special introduction contains a very brief history of the Bible, an outline of the most beloved portions of Scripture and some suggestions on how to begin reading your Bible. Unfortunately the print is so tiny that it always makes my middle schoolers gasp when I show it to them. If you are looking to own or give away a bunch of inexpensive Bibles, this Bible might be for you."
