class_index,review_title,review_text
1,Horrible range,You are only able to receive decent image quality if the wireless receiver is right next to the camera itself. It defeats the whole purpose of being wireless. I have mine set up only 15-20 feet away and all I get is a shaky screen. Stick with wired cameras instead.
2,"Swann SW233-WO2 - good picture, but blocks WiFi network","Was looking for a security camera to watch between the side of the house and the side street. First tried these cameras inside the window - daytime was fine, nighttime all you could see was glare in the window from the LEDs. Tried one outside, and it worked fine...for one night. Went to start the VCR it was hooked to the second night and there was no picture from the camera. Replaced it with the second camera, which worked for two nights, then stopped. It was October and low temp might have gotten to 45 degrees, well within the range in the specifications. I tried the receiver at about 40 feet from teh camera, picture was good, just a little interference. When receiver was closer (about 10 feet) picture very good. The other issue was it totatlly blocked my WiFi network, could not connect from my laptop. So, returned the set.Pros: good picture, when camera worksCons: outside doesn't last more than two days, totally blocks WiFi."
4,"Not as good as a wired camera, but easy to set up.","Easy to set up, this system can mess up your wirless local area network (wlan) if you have it on the wrong chanel. Concrete and steel mess up the reception, so if you live in a concrete and steel house don't expect great reception. It works best within line of sight. Over all, I kept it."
1,Rj11 not recommended,This coupling would not work luckily I found one from manufactuer and was able to finish the project. Do not recommend you buy this product. If you can get one straight from revo America and pay a little more I would.
5,Interesting and informative,This was one of the few college textbooks that I actually enjoyed reading. I found the information to be very helpful for my tests as well as in the outside world. It is written in an easy to read format which helps one to grasp the more difficult concepts. The case studies that are included in each chapter help in understanding the disorders as well as help the reader know what people experience with these disorders. I would reccomend this book to anyone (even non college students) who want to know more about abnormal psychology.
5,Good Condition,The book was new just as it said and appeared to have been handled well in the shipping. Arrived on time. No problems.
1,A poorly edited and schizophrenic organization style,The ONLY reason you should ever buy this book is if it's a required text book.
5,Love it or hate it,"This is my favorite Jazz fusion album of all time. You either love it or hate it. It is so far from the typical smooth jazz fare that it can throw of some listeners. However, this is exactly what I am looking for in my music. An artist who dares to be different, but at the same time an artist that is skilled at what they do. Praful's sax playing skills are off the chart. Check out the piece ""Teardrop Butterfly."" Amazing!!"
1,Praful = Awful,"Just as most other customers did, I ordered this CD after hearing ""Sigh"" on the radio. I found out that the radio station had edited out the parts without the drum beats. The piece as edited on the CD didn't flow at all.Worse, I didn't like any of the other pieces at all. This is not an album that I can listen to comfortably."
2,Time takes its toll on even the greatest.,"I was a Heinlein fan all throughout my formative years andinto adulthood. Thought provoking books like ""Stranger in aStrange Land"" and rousing good yarns like ""Glory Road""made growing up in the 60's bearable. With such a greattrack record, I eagerly awaited the release of ""Number ofthe Beast"" when it was originally published. At first, Iwas enthralled. Up to page 100 or so, the book was riveting,a real page turner reminiscent of ""Glory Road"".Unfortunately, the book totally changed at then. It wasalmost like another author had taken over. The book rambledfor the next 600 pages on a totally different track andnever resolved the original plot. I suspected that Heinleinwas feeling the first stages of senility. It was a realdisappointment; particularly given his former greatness.Later works (e.g., Friday) were better, but the greatness ofthe early works never returned."
1,Heinlein was in his dotage...,"The first sci-fi I ever read was Heinlein's _Have Space Suit Will Travel_, it hooked me as a Heinlein fan for life. When _Number..._ hit the shelves I was delighted--what could be better than another Heinlein? To say I was disappointed would be gross an understatement. The fine sense of alternate reality, the wit and the sarcasm of the Heinlein I loved was all missing from _Number_. What this books seems to show us is an aging writer badly stretching his credibility to write a final cumulative volume wherein all his characters in all his novels get a final chance to meet each other. Sappy, trite and not worth it. The ""continuity editors"" were sleeping through this one and it, sadly, must have made it into print on the author's name alone. If you love Heinlein, don't sully your memories of him by reading this one."
2,Super Reader,"Marginally better than Friday. Although that is not saying a lot. I bought this at a second hand bookshop discovered while camping by the beach as a teenager. Luckily, there were plenty of other distractions of various types, as if this was the only entertainment things would have been very bad indeed on that holiday."
3,I love reading Heinlein,"I really enjoyed the alternative lifestyle concepts implied by the characters in this book. All of the conversation did make reading a burden at times, and hard to follow alot of the time, but the story was interesting and the characters were great! I really look foward to reading more Heinlein in the future."
3,Where Heinlein Started Going Wrong,"I am a tremendous fan of classic Heinlein like the Past Through Tomorrow and Stranger in a Strage Land. However, his work begins to go down hill with his effort to unify all of his characters into a single storyline, mainly it would seem so that they can have sex with each other.The idea itself, that every new universe imagined actaully comes into existance, is intersting. The execution is torturous. The characters are flat and smell vaguely of James Bond. The image of flying around in the sports car turned dimensional transporter looses its luster as soon as you realize the Heinlein expects it to be taken seriously. Even the appearence of Lazurus Long, my favorite Heinlein character, cannot save this shaggy dog story."
3,Sort of like going to a party..,"But none of your friends are acting quite right. I won't say it's not fun, but it's a little off of the master plan. It gets even weaker at the end, where quite honestly, I was waiting for the author to personally drop in and start shagging the guests. Sssself indulgence...."
1,Boring.,"I think The Number of the Beast is boring, confusing and the worst novel I have ever read from Heinlein. The characters talk, and talk, and talk, and talk ALL the time and nothing really happens. Also there are a lot of references to other novels from Heinlein so if you haven't read them before you are absolutely lost. Also there are jokes that I thought, have been very funny for Heinlein himself and his friends, but only for them. There is also some like a ""revolutionary"" concept of sexual liberty like in Stranger in a Strange Land, but only a shadow of that, something really absurd because it seem to be written on pourpose to be ""revolutionary"" and failing in the attempt. I have to make a effort to finish it, and also I got lost at the end. As a final remark also the ""science"" on the storty are not speculative (as its supposed to be in sci-fi) but absurd."
5,Number not for beginners,"N O B is full af allegories and references to other novels in the sci fi genre you may be lost or confused while reading this book, unless, your a serious sci fi reader. Try some of Heiliens other books first I suggest leaving NOB for last although it is an exxcellent book ranked right next to Stranger In A Strange Land. In my humble opinion."
2,Disappointing,"Having read Heinlein's ""Starship Troopers"", I was expecting to enjoy this book. However, I found it to be a tiring read, with the plot obscured by silly banter among the four main oversexed characters, who play at being heroes and heroines from old SF magazines. They wander through universes wielding sabers and calling Mars ""Barsoom"". In between their capers, they decide that Russians are xenophobic with Communism or without, and that a ranger who is unfriendly must be an alien. Reading this book (and being a science fiction fan, mind you), I began to understand why so many people cringe at the very name of science fiction."
1,Dismal book. Don't read it.,In general I'm a Heinlein fan. I had this book floating around in my attic for years. I recall reading it way back in my teenage years and liking it so I thought to give it a try again. What a pointless waste of time. It lost me about a third of the way through. I tried to stay with it for another third and then gave up.Don't read it.You won't like it.
4,A great novel from the Great,"This was the first work I read ( in an italian translation, then I read it in english and I think that from now on translators can put their work in trash bins ) from mr. Heinlein and, wow!, I found my writer!!Even if I think that this is not the most important work of the master, I really enjoied the reading of this novel.His great capability to speak about everyday life using Sci-Fi ambient and people is great.Finally I just want to say:Stranger in a strange land must be studied in schools!!!! All across the world!!!"
5,I found THE book I have been looking for after 10 years!,"I've read a Dutch translation about 10-12 years ago from the local library, and have been wanting to read it again ever since, however I couldn't find it again (library closed). After a long long time... I received Amazon's URL from a friend and after 1 search try, I FOUND IT!!! I am a great fan of this book (Despite the fact that I have read multiple books about inter-world-navigation - and much sh.t has been written on that issue, believe me!). Well, I'm a Dutchman (not flying) so I do not give away any 10's when rating something, but it definitely earns a 9! It's a consistent book that leaves just enough (or too much?) to the imagination of the reader. OK, a little bit of nude wandering in strange worlds seems a bit overdone, but hey - it's a strange world"
5,Transport Yourself to New Realities,"I rarely reread books, but I have The Number of the Beast in three different editions (including an illustrated version), and have read the book several times in my life. The book allows readers to mystically transport themselves, becoming part of an awesome adventure that starts at a California party. The book's tremendous strengths are its characters, dialog, and ideas.(Heinlein makes occasional references to other science fiction characters. For example, Deja Thoris is a princess of Mars in an Edgar Rice Burroughs novel.) Although the Number of the Beast diffuses a bit toward the end, I consider it the best of Heinlein's books and hope to be reading it and rereading it until I die. Lose yourself in it. Become immersed in it. Fly with it.The book deals with parallel universes and other dimensions, subjects also treated with great creativity by Cliff Pickover in his book ""Surfing Through Hyperspace."" Get either book, and learn to soar."
1,Bizarro Heinlein?,"I have a new theory on why this book is so disappointing. What if it wasn't really written by the same R.A. Heinlein who wrote the truly impressive ""The Moon Is a Harsh Mistress"" and so many other classics? I think it was written by an imposter from another dimension.Seriously, this novel exemplifies all the weaknesses that Heinlein's detractors love to point out. Without going into the gory details, I'd just suggest that anyone working his or her way through Heinlein's books leave this one for dead last, or skip it altogether."
2,I couldn't even finish it.,"I ~love~ Heinlein. I couldn't make it though this one, it was so revolting. The book was okay until it turned into a mastubatory fantasy for Heinlein... I dont object to sexual content in and of itself, but it came across like I was reading a novelation of a sci-fi soft porn flick rather than a legitimate sci-fi novel. I might go back and try and read it pretending it's an author other than Heinlein reading it. Maybe it won't be so bad then."
2,Not the best,"Like most of the other reviewers, this book starts great, has some great moments, but has some of the most dullest, boring, RAH I have ever read.While bad RAH is often better than good other authors, if you enjoyed The Number of the Beast, you have some great reading ahead of you with his other works.Still would not mind having a ""Gay Deceiver"" myself,... even in its standard form"
3,Omni knew what it was doing,"When Omni printed the first part of this book back in `79, it skimmed the cream from the top. It wisely left off with the words ""On to Barsoom!""I ran (not walked) to the bookstore, purchased it, and began voraciously reading. What I discovered was that Heinlein's genius ran out about the time that our foursome headed for Mars.I *was* intrigued with the alternate dimension where ""evening"" was practiced. The drunk driver who caused the amputation of a victim's leg was forced to have a car run over HIS leg, sit for as long as his victim had to (before help arrived), and then have his own leg removed. Heinlein called this ""chilling."" I'm not sure that I agree.The concept that alternative universes were mentioned in the book of Revelation was Heinleinishly good, too. However, like much of his later work, this book was just too darned long. Half this size, it might have held up."
4,A fun peice of RAH fluff,"IF you only love his earlier, hardcore, sci-fi, you will , as so many others have absolutly HATE this book.But if your looking for a light, easy reading, fun book, with references to most of the greats of sci-fi and children's literature you'll enjoy this book. Have you read Asimov, Baum, Swift, Burroughs? Have you read Time Enough for Love, Moon is a Harsh Mistress, The Cat Who Wlaks through Walls? If yes, than give this book a try. If not, don't bother, you'll probably hate it too."
5,Heinlein's best adventure,"Heinlein has written a lot of books, and I have enjoyed every one that I have read. But for pure adventure and humor, this is his most adventurous, comical book ever."
3,Heinlein at his weirdest?,"Okay! Heinlein is a great author, with such books as Door into Summer, and Stranger in a Strange Land, but this book just got a little too weird for me. While some of his stories had a lot of free love going on, this one didn't use it to make the story better. I finished the book, but the ending just made the story weirder. I will continue to read Heinlein until I've finished everything by him, but this story was just a disappointment. The stories I thought would be dull (Sixth Column, Job!)were actually interesting, and most of the ones I thought would be interesting were very much so. I would suggest this book only if you are really into Heinlein, but not as your first taste of him."
1,the first book for 2 years I really hated,"Usually, I try to finish a book. But this time, I could not. At the moment I wanted to kill the 4 main characters because they had been talking for approximately 6 pages, I put it away (I did not throw it away because it was from the libray). I just could not stand it anymore. As some of the reviews tell me, there seems to be story somewhere behind page 150. But I can not believe that anything interesting happens in that book. Perhaps that is not true; I will never know, because I will never even try to read it again."
2,Not my favorite Heinlein,"I dont have anything bad to say about Heilein - out of respect.He made a living writing, I just read whatever there is by him.This just wasnt much to my liking.I have read the re-interpretations trying to say this was meant to mean certain things.I dont really buy it, so let's just say, if you aren't compelled to read EVERYTHING Heinlein, you can probly give this one a pass."
2,This was one book I couldn't finish.,"I plodded through this story for 500 pages until I was finally repulsed by the constant attempts by Heinlein to push the envelope and be as outrageous as possible. What finally got me was the incest. I really enjoyed some of his earlier works like Starship Troopers and The Sixth Column, and I wanted to collect and eventually read all of his titles. This one was starting to get a little confusing for me but I put up with it until RAH started going off the deep end with the breaking of taboos. Maybe it was over my head since I'm a new reader of Sci Fi, but I just reached a point where I wasn't interested in the story anymore."
1,This is one of the worst books I've ever read,"I have read and enjoyed a number of other Heinlen books. However, there was something about this book that struck me wrong. The charachters are poorly drawn; all are classic ubermensh. The plot drags on and goes nowhere. The whole story seems to revolve around the charachters value system and their constant bickering over their minute differences with one another. Much of it comes across as Heinlen preaching once again about the benefits of nudism and open relationships. If you are looking for a not too subtle conflict of the sexes veiled in flowerchild philosophy, this may be the book for you. However, if your looking for more thought provoking entertainment that actually has a plot, look elsewhere. I could barely get through this book. I was extremely disapointed with an otherwise noteworthy author."
4,Dahl-icious,"Too bad Dahl's short story collections are so hard to find; he was one of the best, right up there with Saki and O. Henry. This early collection has a few really delicious tales, particularly ""Parson's Pleasure"" and ""The Landlady,"" and one about a baby that gets fed some sort of special food and gradually turns into a giant bee -- just the kind of thing only Dahl could pull off. This collection is worth tracking down, especially if you are a Dahl fan."
3,Good,"There's a quiet zaniness that runs through the lot of these stories. Most of them are crisp, surprising and smoothly written at every turn. ""The Way up to Heaven,"" ""Parson's Pleasure,"" ""Genesis and Catastrophe"" and ""Pig"" delivered the best twists and overall fun for my tastes. Great literary and psychological foreplay."
1,Artificial iced tea,"So the two pack seemed like a good value which it is but the iced tea didn't taste like iced tea. I don't understand why they find a need to put artificial color in the mix and several other preservatives. I wish the mix simply had tea, real sugar and natural lemon flavor."
1,Tea? Maybe,"I order this item two times on this subscribe and save and both times I had to throw it out. The Tea arrived damaged the bottom of the items were broken and tea was coming out of it. They cannot do a good job of packing items at this company. and, The oz(s) ain't no 74.2 it is less then that ."
5,sounds like a party,these dudes were mind blowing and this lp put them on top! amazing musicians and a super fun era!! rock on nektar we love you!! go on tour in 2010 i really think you would do a brisk and robust business. i would like ta be your promoter for these gigs........
3,"Not a bad book, but not great either.","This is the book I bought when I wanted to learn to play the tenor banjo. I got it mainly because it was the cheapest book they had. Not my smartest move. In its defense, the book is not bad: there is a nice section in the back with chord diagrams, and the songs are for the most part old familiar tunes, so you'll know if you're playing them right, and it does give you a good introduction to the instrument. The problem is that the book is pretty thin, everything is in notation...no tablature (not that you'll need it, but still), and it doesn't really show you any advanced techniques, which I found in other books. I outgrew this book VERY quickly, after a week and a half, I was playing everything in the book and ready for more...but it wasn't there. If you have previous music experience (and who takes up tenor banjo as a first instrument?) You won't get too much out of the book. Go for something else with more substance."
4,Mac users,"This phone's bluetooth will work with Tiger's iSync 2.3 and Address Book with the addition of a ""feisar"" plug in via the net for about $3. The 300i is not on the compatibility list at apple dot com as of my purchase time of Dec 06. -- In general I agree with some of the other reviews: The interface is not as simple to use as Nokia's, the oddly overlapping buttons are small, the battery time is pretty good (4 x 24 hours with 2 hours of talk time and it's at 40%), it has a nice form factor, good reception, good audibility, and no major problems with Cingular calls in Philly for me. Cingular's customer service has also been okay; I'm a long time subscriber under the former AT&T; network Cingular is trying to phase out. I like the FM radio feature and think the music and camera features are less well conceived."
2,Software bugs render phone near useless,"I am on my second w300i fron Cingular/AT&T and about to be a third. This phone just up and shuts itself off 2 - 3 times a day. Thought it was me at first, until I tested it for 2 days, 12 hours a day. Left it undisturbed on my desk, checking it every hour. At least twice a day it would be off. Buggy software. Missing too many important calls. Not a good phone."
1,Sony Ericsson W300i,"First off I do not have AT&T so this has nothing to do with their service. I am on my 2nd W300i, both of them have started shutting off. The first one would shut off mid phone call, and just randomly at other times of the day. The 2nd one hasn't shut off during calls yet but still shuts off constantly. I had to turn it back on about 15 times today which is ridiculous in my opinion. I got this phone originally almost a year ago and had to get a replacement after about 6 months because of the problems. The 2nd one has also lasted about 6 months before I got really frustrated. The problems have been really bad for about a month. I previously had a motorola that the microphone broke on so I was excited to get a more reliable phone but I am very disappointed with my purchase so far. I hope other people have better luck with this phone."
4,Included accessories,"Cingular repackages the phones in their own box, so what's printed in the Sony Ericsson manual may not match what's in the box. There's actually a list of the contents on one end of the box. I also purchased a w810i, and while the phones are similar in function, it also came with a 128MB Memory Stick Duo, USB cable, and software. So the w810i turned out to be a better deal if you like the candy bar form versus the clamshell.Also, the AC adapter included is the standard model. There is another model of AC adapter that allows you to charge the phone and plug in the headphones or other accessories. Or you would have to buy the docking station or a charging station. So either you end up with a stack of connectors or a jumble of cables. The new connector seems to be a bit more robust than the previous design on my old T637, but less practical in real use.Otherwise it is a terrific little phone."
2,not very robust,"I bought 2 of these, one for each child. within a year neither were functional one dead, one the callee can not hear the caller. The hinge does not stand up to the abuse that teens and pre-teen can dish out and gets precariously loose in short order. Previous motorola v180 and 220 phones are still functional (three years later) if the worse for wear. Have other sony rotating phone that is workhorse, but these, not so much."
3,Not very user friendly,"The phone has a lot of cool features I have not seen in other phones but it is quite complicated to figure out the basic features such as how to send your call and end it. My other phone had a ""send"" and an ""end"" button in this phone you actually have to read the screen that prompts you to push a key to do all of that.It runs out of charge very quickly compared to other phones.You have to have their specific headset to use with the phone. The common headsets you find in the store that fit all other phones will not fit this one.As for dealing with Cingular: The costumer service is good but they are only available till 9pm. Also if anyone leaves you a message before you set up your voicemail those messages will get deleted and you cannot recover them, and so make sure you set your voicemail first."
3,I don't Love this phone,"I've had this phone for approximately 6 months and while it has some very nice features, overall I just don't love it. The MP3 player is great, I'll give it that. It's nice to not have an extra MP3 device to carry around. The battery longevity is very good.Otherwise... I find the menu system to be a bit cumbersome (trying to turn the speaker on and off while on a call requires multiple button pushes which is a nuisance). The proprietary connector is annoying. The camera is very poor. The MP3 software for your computer is mediocre. And after 6 months two of the four directions on the navigation button have stopped working.This phone has so much potential; I just think it needs a bit more work to make it better than average.ADDITION: the volume button has died as has the head phone connection. This phone is poor."
3,Can you hear it now?,"Aside from my agreeing with some of the other reviewers who complained about navigating through this phone, my biggest complaint is that the volume level of the phone is take-it-or-leave-it. Neither the phone, nor the much-touted MP3 playing aspect has ANY ADJUSTABLE VOLUME WHATSOEVER. In fact, I chuckled at the reviewer who claims the speaker system sounds like a transistor radio. Speaker system? And if the ambient sound is loud, you can forget about hearing your music through the headphones.The camera is what it is: a phone camera.The phone has great reception.But you'd better not plan on calling out from a crowd. Again, there is no adjustable volume on this phone/MP3 player. Have you ever heard of such a thing?"
1,Great phone but not buying it,This is good phone but you have to use Sony only over priced memory stick micro. I recently got a 1Gb microSD card as it is supported by all other phone but can't use that with this phone.
2,Sony should make a Sports Model,"I liked this phone because it was small and got very good reception with Cingular/AT&T; service just about anywhere I went.The screen is clear, but small and the letters are pretty tiny.The buttons are a little difficult for my father-in-law to manipulate because they're quite small and kind of overlap each other.To use the FM radio, you have to attach the hands-free device which is kind of a bummer. I really don't want to carry anything else with me.My brief 1.5 months of owning this phone came to an abrupt end when I accidentally went swimming with it in my pocket. I probably spent a minute or less in the water, but it killed the phone.I've had several other friends wash their phones in their pants and it seems like 50% of them survive. And you'd think this wouldn't have been as bad spending 30 minutes churning around in a washing machine. But a quick dip in a river ruined it.Sony should make a Sports version."
5,Awesome Phone,"Ok, I am going to write a very short review and hopefully update it at a later point to give you more details.I got this phone on Friday and fell in love with it right away. The interface is very intuitive and easy to use. I have tested the camera, the FM tuner, the MP3 player, the phone itself, the bluetooth and have had no issues. The phone has a very nice feel and look - surprisingly, it is both ""cute"" from a woman's perspective while ""rugged"" from a guy's viewpoint. The rugged look comes from the black color primarily while the cute part comes from the internal features.All in all, both me and my wife LOVE the phone. It is better than my RAZR too."
4,Good basic phone,"Ok, I'm one for simplicity. I don't need the mp3 playing ability, camera, etc, but one cannot find a phone without the extras, sooooo......The sound quality is good. I've had a few complaints about background noisy when I'm on the road, but not so bad that its impossible to hear.The speakerphone is poor, bad, crap. I really need to use the speakerphone, but just can't do it with this phone. Its not loud enough and can be scratchy.The ringer can be set to nice and loud. It even gives you a little warning about hearing loss when you max out the ringer.I love it that it is light and easy to hold. The buttons are easy enough for me. Screen is clear.It does get good FM reception and sounds pretty good if you are into that."
4,"Finally, a replacement for my portable CD Player/Radio","I've been getting tired of carrying around my portable CD player/ radio, but I love it because I can listen to the radio if I want. But 12 songs, and repetitive radio stations is not the way to travel sometimes, especially on long journeys. I was starting to feel left out not having a music player that fits in my pocket. Then I found this sony walkman phone. It's a phone, an mp3 player, AND a radio. I'm glad Sony Ericsson hasn't forgotten about people who still listen to the radio. And the headphone have great base- which most don't when you listen to the radio. I was very surprised, because they look so small.The only thing I don't like is having to buy the USB cable seperately. I can't enjoy the mp3 feature without it."
3,sim card,The sim card is weary hard to remove. I don't know why sony ericsson did that with their phone.The phone futures are great and work well.
3,be careful if you have a toddler,first it is easy to use and the sound is great but my toddler is teething and put it in his mouth for about 3 seconds i grabbed it but the phone is dead. i have a nokia that he dropped in the pool it was in there for at least a minute before we could fish it out and it works perfectly. and as far as at&t i got the phone in the beginning of July and still dont have the data cable for it and it is broken now so what is the point.... they said they would take the activation fee off because the data cable still didnt come but that was not removed. i dont think we will be renewing our contract with at&t after this time....
4,Excellent Service,"The first shipment I received, the bottles were 2/3 empty. I reported it to Ace and they kindly replaced them. Evidentally, they are not normally full due to shrinkage? Anyways this stuff really works well. I can not find it here in the stores so have to order it. One dose and no more ants!"
2,Framingham boredom,"The book describes the large and very important Framingham study, that has provided much of the detailed knowledge we now have about the connection between lifestyle and heart and circulatory disease.The topic itself is an interesting one. The results of the study are so ingrained in everyday knowledge that most people are not aware that there is actually a source of this information. But there was a time where the connection between bacon and heart attacks came as a complete surprise.Unfortunately, this book is very poorly written, and does not do the topic justice. Most chapters consist of endless namedropping and neverending tales of internal battles in the administration of the study. Only a very small part of the book deals with the study, its results, and the further implications."
1,way to big,"these must have been seconds ,the sizes were so huge it looked like a table cloth , buying clothes on line is such a waste of money."
1,Not the same quality,The sweatshirts I received all had obvious flaws that were noticeable right from the package. Also I have purchased this same brand and style from other web sites and the XL fit me. All three of these were to big.They appear to not be the same quality
2,Had High Hopes,"We bought this for our 3 year old daughter after reading the positive reviews. Sadly, within a few hours of having this cash register, the drawer would not stay closed. We try to close it, and it latches for a couple of seconds, then springs open on its own. If we had been more proactive, we would have returned this for another brand."
4,Learning,"I bought this for a child having a problem remembering the denomination of change, but all of my grandchildren enjoy playing with it"
5,Great register,I bought this cash register for my nephew and he loved it. It is exactly what I expected. It is cute and durable.
5,Fun Cash Register,"We purchased this for our son and daughter (4 & 2) for Christmas. So far we are loving it!! I seems quite durable, looks realistic and most importantly...requires no batteries!!! Its solar powered which is awesome since our kids are too little to remember to shut anything off! Its a bit old for the 2 year old, but she tries anyway. I'd recommend buying extra money though b/c I anticipate it disappearing in the toy box quickly! Great toy and a great price."
3,Disappointed,"I purchased this cash register around Christmas for my daughter and it stopped working in October. When I called the manufacturing company, I was informed that they do not repair or replace items over a year old. Well it appears that the life cycle of this item is about one year and because of my bad experience, I wouldn't recommend it."
2,Breaks fast!,"I'm so disappointed, because my daughter got this for christmas, only used it for a month, and it broke. And I can't return it anymore due to it being too late. But, really a fun toy. Solar powered calculator was awesome while it lasted. The drawer still opens on it, but the calculator part broke so soon. Oh well, win some you lose some. Amazon is always such a good company."
5,Excellent toy,"Purchased for my 2 1/2 yr old daughter - best $35 I ever spent! She plays ""store"" all day long with it. Only design flaw is that the cash drawer shoots out at a mile a minute, spilling the change. But she's learned to hold it with her hand and all's well. Highly recommended."
3,Not entirely realistic...,"While I appreciate the fact that this cash register takes cash and credit cards, I think it's missing a major feature. There are a lot (A LOT!) of people out there on Food Stamps and other assistance. This item needs to account for that by having a feature on it that scans EBT and SNAP cards and alerts the customer of her remaining balance and whether or not her purchases qualify (like no cigs, dog food, deli items, etc. for instance). Every time I'm in the store, I have the food stamp users in front of me, so I think this toy needs to run the full spectrum of possible checker scenarios in order to be considered ""realistic and educational"". I was going to call the manufacturer to suggest this but my Obama phone doesn't have any minutes left on it this month."
2,Startling to kids and dangerous,"Although I like the layout of this toy, my grandchild won't play with it. That's because the first time he pushed the open button, the drawer shot out with a loud whoosh and hit him in the stomach (it was on a table). If he would have been shorter, it would have hit him in the face. The drawer is on some kind of intense spring-loaded system, and shoots out with force. Might be OK for older kids, with a warning of what's going to happen. But it's dangerous for 3 year olds and under."
1,Didnt get what I ordered,I ordered this toy NEW for my sons birthday. Them item came very used and drew on with another kids name. I sent it back approx. 4 weeks ago and still have not seen my money back.
3,"Durable, works great..smells","This is a very good cash register and it is durable but I noticed after a time that the money smelled like poop, I think it has something to do with the electronics in the register, I've tried putting dryer sheets in the drawer but than it just smelled like downey poops, I've cleaned it too but nothing seems to work. And no my son didn't do anything to cause this odor. Finally I threw the money away and bought him the McDonald register which came with food, a headset, and McDonalds visor, he plays with this much more than the old one and it works just as good. I also purchased a jar of money that I think Amazon sells, it's cash, change and a check book w/ pen, very cute."
4,A good choice,"I purchased this for a mixed age home child care. The two year old girls like it because it makes noise when they press the buttons and the drawer shoots out. I had to remove the money, though they weren't eating it, because they chose to throw it all over the room. The credit cards got to stay thought. I like that it's solar powered and it is built strong enough to handle the daily wear and tear for years to come."
2,doesn't work,"I ordered one of these for my son's fourth birthday. He was extremely excited when he opened it up and got to start playing with it. Unfortunately, the numbers quit working about 5 minutes later. I got on Amazon, and within two days another register arrived. The buttons work fine on the second one, but the solar panel does not. The only way to get the numbers to light up on the screen is hold the register directly next to a light, or shine a flashlight on the solar panel. Needless to say, both are being shipped back to Amazon, and I am getting a refund. I guess the next step is to try another brand."
4,no batteries required! made in China,"My 4 yr old and almost 2 yr old LOVE this. We plan to eventually get some type of market stall but in the meantime, they love playing 'store' with some little pretend groceries we have. They don't understand how to make change yet, but I can already see that this is a toy that will grow with them. As parents, WE love that it requires no batteries!!! Just wish it weren't made in China but after shopping for something that was more environmentally friendly, we still chose to go with this because the others were just not realistic at all and this seemed to be the best compromise."
3,Broken after 3 months of play.,"I've had my eye on this educational toy for some time and finally purchased it for my children as a Christmas gift. It has had just three months of use and already three of the buttons don't work, including the ""equals"" button. Without those buttons the toy is useless for educational purposes, and it is frustrating for my five year old who wants to add sums and such. There have been so many good reviews for this product that I must conclude that I just got a dud, but it is no less disappointing."
5,Mine broke within two weeks,"I purchased this for my 4 and 2 year old, but I had to return it after two weeks, as the open button would not work. I will replace it as my kids loved it. Fingers crossed the new one will last much longer!!"
4,Great Christmas present,Young friend's son loved it....he plays with all the time. Made a great gift.
4,good quality good price,"I purchased the cash register for my daughter's second birthday. We have had 2 previous cash registers with all the bells and whistles that were great for a few days, then the cash drawer no longer opened. I wanted a simpler one this time around for my youngest. We've had it for about a month now and so far so good. My four and five year olds love to play with it and use the calculator. My two year old loves the beeping credit card function and the cash drawer. I like that it does not take a battery for the calculator, it does take one for the beeping noise. I feel like this was worth the money. It seems pretty sturdy and is educational."
1,Defective,"My son loved this toy, but we returned it as the digital display never functioned properly and displayed only gibberish rather than numbers. Sure, I got my money back, but did not appreciate the hassle. Also, the drawer opens so forcefully that money flies out every time... my son needs no help making messes. Looking at other brands as I'm very hesitant to buy this product again."
3,so-so,The register is very big and bulky. One of the sticky rubber feet has come off already so it wobbles every time a button is pushed. We have had this only 6 months.
2,Not good quality,Disapointing !After just a few uses the calculator does not work. Also sometimes the draw gets stuck.I would not recommend
5,I give it 5 Stars,"I purchased this register well over 2 years ago here on Amazon. My girls still play with it on a regular basis. It is sturdy and works well. Ours has even fallen quite a few times and it hasn't broken. Some reviewers say it is cheaply made, I don't agree at all. It is very nicely made, the colors are bright , the calculator works fine and all the number buttons work very well.I give it 5 stars because it is educational , durable, pretty and fun. My girls use it to play grocery store, to play pretend shopping and they also use the money that comes with the register to play other games."
5,Great toy!,"My 6 yr old loves it to play ""store"". I love that it is solar powered and comes with educational game ideas. Great Pick!"
2,cheap,It was cheap- the quality the look. I didn't like it and sent it back right away. It wasn't what I was imagining to complete the grocery store I wanted for them.
3,Poor color of cash register,"I purchased this for my granddaughter for Christmas. I did a lot of reading online to find the best one....I was very very disappointed in the color of the cash register...it is very dark red...almost maroon/black....also..the numbers are hardly visable on the screen...there is not enough contrast...overall I was very disappointed....the sound on the credit card is very faint....it is good that the money is the acutal size...but the color on the acutal machines is not inviting and certainly not as shown in the picture....After I had received it, I saw many other cash registers in the store at a much cheaper price. I don't mind paying for the better product...but I just don't think this was it."
2,no-so-sturdy toy for preschool boy,"My 4 year old received this as a birthday gift but it does not seem to be well made. First, the feet are always coming off and I find them all over the place. Secondly, the drawer is difficult to close as it does not seem to lock in place. My son gets so frustrated that he rarely plays with it. He prefers toys that ""take a beating""...like rescue heroes which is his favorite! I guess for an extremely gentle child, perhaps this is okay."
