class_index,review_title,review_text
2,Not REALLY Charlie & Lola,"This book is based on the Charlie and Lola TV series and isn't really by Lauren Child. You can tell by the third sentence that it lacks the charm and originality of the other 3 Charlie and Lola books. I was disappointed - however, my three year old doesn't seem to mind nearly as much as I do."
4,"Not as good, but still a great picture book!","I really debated about buying this book for my 3-yr-old daughter. True, she is in love with her 3 other ""Charlie and Lola"" books, as well as ""My Dream Bed""--another wonderful Lauren Child book. Still, when I paged through this book in the bookstore I thought it had too much text on many pages, and overall it is certainly not as charming as ""Tomato"", ""Not Sleepy"", and ""Too small 4 school"".Alas, despite my misgivings, my daughter loves this book so much! We read the book before she saw the corresponding episode of the ""Charlie and Lola'"" show on Playhouse Disney; then when she did see the show, she loved the book even more.I agree with many of the other reviewers that this book is not as good as many of Child's other picture books. However, to a 3-yr-old in love with Charlie and Lola, Lotta, and even imaginary Soren Lorenson, this book is better-loved and more often requested than many other books."
3,beautiful photographs...not so great text....,"This is a badly needed volume, at least to those of us who rememmber the ""stand on the gas and turn left"" days at Indy, when the cars looked like cars and things like aerodynamics and ground effects didn't exist... Some beautiful color photos plus a lot of b/w pics highlight it. The text skips about covering this driver, then that with what seems to be no special order at all....Surprisingly, only one photo of the car that started (more or less) the roadster era, the car driven by the great Bill Vukovich, who had the breaks gone just bit different would have won 4 STRAIGHT Indy 500's...(He had a steering failure which caused a crash just 8 laps from the end of the '52 race, won in '53&'54, suffered a fatal crash running away from the field in '55)However,the other great names of the roadster era are well-represented:Bryan, Ward, Rathmann, Sachs, Jones and of course, Foyt. The price is bit high, but the photos alone make the book worth it...."
4,A joy itself,"This little book was enclosed with a thank you card by a friend. On the left is a work of art, on the right a few comments by Sister Wendy about how joy is expressed in the picture. I spaced them out through my days as a chance for a moment or two of quiet reflection from time to time. Then I slipped it into another thank you card and passed it along to another friend."
3,Three & a half stars... a bit too brief,"It could be argued that this format (what people who knew Pollack say about him later) is the laziest form of biography. But it is quite interesting to read exactly what tales his friends and colleagues can tell us. It was light reading, lacking the kind of sequential factual details a meticulous biographer strings together.Title implies sensationalism rather than a sober study of the man's life; indeed, the book leans a bit too much on gossipy bits of scandal, drinking, violence, and angst. Does nothing to dispel all the galmourization and star attraction of Pollack, which is unfortunate. The book's lack of art criticism does a disservice to the artist, and places Pollack under an unfortunate spotlight of personality. Reader can leave this book erroneously imagining Pollack was a fake, or at least pathetic.Worth reading to augment exhaustive research, but not the full story..."
3,Three & a half stars... a bit too brief,"It could be argued that this format (what people who knew Pollack say about him later) is the laziest form of biography. But it is quite interesting to read exactly what tales his friends and colleagues can tell us. It was light reading, lacking the kind of sequential factual details a meticulous biographer strings together.Title implies sensationalism rather than a sober study of the man's life; indeed, the book leans a bit too much on gossipy bits of scandal, drinking, violence, and angst. Does nothing to dispel all the galmourization and star attraction of Pollack, which is unfortunate. The book's lack of art criticism does a disservice to the artist, and places Pollack under an unfortunate spotlight of personality. Reader can leave this book erroneously imagining Pollack was a fake, or at least pathetic.Worth reading to augment exhaustive research, but not the full story. There is a better biography available."
4,We need more people like this lady,"I am a nurse and just retired from a career with the California Department of Corrections. I enjoyed reading this book. It was sad to know that we do not do more to protect our wildlife. Murderers start out by killing animals, some as young as 2 or 3. I do believe this lady put her life in danger. It is good to know that we have people like her that take the risk to try and stop this wanton killing."
5,A Hunt For Justice,"While this started slow for the first few pages, it grew quickly. Entertaining like an adventure novel, the reader knows this ""stuff"" is for real. It becomes a primer for the trials and tribulations found in covert work. Murphy's Law in action. A real account of most special investigations with spectacular Alaskan terrain and back drops as a bonus. Leaves reader much entertained and informed."
1,Shady,"Do wildlife officers ordinarily hire undercover informants that drink themselves into a stupor day after day in the field? Looks like from the book his early demise from ""organ failure"" was from drinking himself to death. No wonder he couldn't tell whether he was in one river drainage or another.Pretty shady. The last poster is right that she does not know north from south, which is odd since they are never actually very far off the haul road and could see the oil pipeline and the road easily. In fact, Happy Valley is actually on the road itself wheras the book tries to make it sound like it is way off somewhere. The Sag runs parallel right next to the road, and the Ivishak flows right into the Sag.A good book if you live in the city five thousand miles away and don't know up from down."
5,"You, Having A Baby",Outstanding audio book for me as a husband and expecting Father. As a motivational speaker myself [...] I would recommend this book to anyone. Great info from conception to early childhood.
1,same old thing...,There is one very interesting page about epigenetics.The rest is the same old pregnancy crapola. Boring if you've even read one other pregnancy book.
2,Got rid of it,"I would recommend ""Your Pregnancy, Week by Week"" instead. I was really disappointed in ""You, Having a Baby."" The drawings look like they were done by a middle-school boy, it's too silly, and not real enough. I hesitated to take advice about having a baby from two men, and I didn't even end up finish reading the book."
4,Great Book!,"I am really enjoying this book. Easy to navigate and read and packed with good information. I have several books on pregnancy, but this one is my favoriite."
2,"Two guys, no experience","I find it ridiculous that these guys keep churning this stuff out. You on a diet is a decent book. This is an affront, just because you are an expert on one thing, doesn't make you expert on all things.They had no reason except, perhaps, avarice to write this thing."
4,"A great guide, made to be easily understood!","This is a great book for someone considering pregnancy or already in full swing. Lots of information, yet in a format that anyone can understand and look further into if interested! I appreciated the information and presentation, it was light hearted and humorous, yet packed with quality information!"
2,Disjointed,"I'm 1/2 way through this book and I'm getting a bit frustrated. The book skips from medical descriptions of how a baby develops to nutritional facts for pregnant women to how to massage and swaddle your baby. It's hard to tell if a chapter is about fetal development, pregnancy, baby, or all of the above. It jumps all over the place and is not an easy read to be sure. So far there have been a few helpful tips and explanations, but the layout of the book is just not good. Also, there are these strange footnotes that I think are meant to be jokes....however, that is not the tone of the book. I'm really hoping the workout dvd is better since I have already ordered it."
2,Wouldn't recommend to 1st time moms,"I like Dr. Oz and liked ""You On a Diet"" very much (except for the million similes), but after reading a few other pregnancy books, this one really stood out because it lacked a female perspective. The authors are both male physicians, which is fine, but they can't offer personal insight into pregnancy and delivery.They do offer a lot of medical advice, tips, and explain the biology well, but while reading the book, I kept thinking, Maybe they should have brought a female doctor or asked their wives to cowrite the book.I did like the section on vaccinations because I hadn't thought about it much and this gave me a starting point for my own research.Overall, this book does a solid job of explaining the process from a medical standpoint, but it lacks personal FEMALE insight into pregnancy and birth and wouldn't recommend it to first-time moms."
1,Not worth buying!,"I would not recommend this book. The information is generalized and nothing new. I was shocked that Dr Oz would lend his name to such a lame endeavor. I especially hated the way the book was structured. It was highly disorganized and made no sense. The sophomoric cartoon sketches scattered throughout---who was their target audience? It was like they were writing for a high school health class and were trying novel ways to keep a juvenile attention span. The entire book was an insult to my intelligence.There are so many wonderful pregnancy books out there with clear, concise chapters where information is readily accessible. I have many pregnancy-related books from my previous pregnancies and bought this one as an updated version since a few years have passed. I recommend buying any other book besides this one. ""Dr. Oz"" is now just another brand name and a money-making gimmick. This book was horrible!"
5,ORIGINAL,I first read this charming book almost 9 years ago when I was given an early copy of it at age 10. I instantly fell in love with it & you can imagine how disappointed I was when I lost it 6 years ago. I have been searching for it ever since & now I can't even find another copy of it anywhere. I am a young aspiring director & I'm hoping to turn it into a screenplay one day (with the correct permission ofcourse). I don't understand why the title has been changed or why this fabulous story is nolonger being printed. BRING IT BACK!!!!! I sayTake care :O)DOLPHIN!
5,A Masterpiece! One of the Great Literary Works of Our Time!,"This is a MARVELOUS book. Don't be fooled by it's title. This is a masterful work of fantasy literature! It all starts when a small group of children find a small box while on the shores of Greece. Inside the parcel is an eloquent parrot and a sulky spider. The children learn of a mysterious plot in the land of Mythologica where evil cockatrices plan to take control. Along the way, they meet a taslking train, mermaids, griffins, a dragon, and a sea-serpent who wants to be a chef. What's gonna happen next? I just guess you'll have to read it to find out!......too bad it's out of print"
5,The best book I've ever read,"A marvolous book. This book is one I'll treasure always. The book, set in the land of Mytholigia, is about three children who go to help save the land from the reign of the Cocktrice. Many Mthical creatures gather to fight to save the land made to keep there kind from extintion when humans began disbelieving from the Cocktrices which would make the land unhappy for many creatures. Great for fantasy and myth lovers. Overall, this book helps keep myth alive."
5,Ols school training at its best,"I had a specific purpose for this piece of equipment. No other would do, and I could not find it anywhere else. In short, I am a very happy customer."
1,is to hard,"I lost my money because it is so hard that it is impossible to bend. I've always had this method of exercise but nothing worse than this, it is impossible to bend.."
2,Wanted more,"I was expecting more stories about the golfers she encountered, but a large percentage is just plain stuff most golfer's already know, like what a scramble is. I didn't need a review of the game of golf. Although there are a few good nuggets (stories), I was disappointed."
3,BX45,Hooked it up once but no power. Needed sound in vehicle quickly for long trip so have not tried to reinstall yet.
5,Flea Breeze!,"The bargain hunter's dream book...Ms. McCree makes you laugh as she offers well-researched advice on how to find the real deals. A quick, insightful read and a true flea market adventure!!"
2,Not easy to clean,This one could not use water and detergent to clean. The one with Chrome plating was easier to clean.
2,Review of Happy Endings,I was disappointed with the cd because it has only half the number of songs in the movie :(
3,disappointed,"I really loved this movie and a big reason was the music. I was going to buy this cd but then noticed my favorite song wasn't included so I didnt. ""You are the Same"" was the best and I cant find it anywhere."
4,"Has a style, not enough polish...","I really enjoy the flow of the CD, the pieces fit well together. My only complaint, as minor as it may be, was I wanted more from Maggie's songs. The band was very sparse and muted behind her, and it made me struggle to enjoy swaying to the rhythm. If those three tracks had been recorded/mixed a bit better, I'd give this CD a 5. Very unique and fresh. I'd love to hear Maggie sing again."
3,Was expecting more,"The soundtrack doesn't do the movie justic. Maggie G is of course amazing, and her tracks are the bones of the CD. I was hoping for a sequence that reflected the movie's temperment, but what i find instead is a collection of otherwise decent songs, almost haphazardly paired."
3,Happy Endings,"I saw the movie recently and was in love with the sound track . However , this cd contained the worst tracks featured in the movie . disappointing ."
3,Good except for Gyllenhaal's,"I'm sorry, but Maggie Gyllenhaal's singing is just not doing it for me. She comes across as as tinny, not able to fill the acoustic space. The rest of the music is pretty fun and quirky."
5,Beautiful and touching,"this is an absolutely beautiful book, and the essay by Diane Ackerman is captivating and very moving. A very special book."
3,Terrible posed model but that is what you get.,"THis is a crappy pose for this mini and goes not come with the options that are needed to build a brood lord fully. Be ready to convert this one. It is a ok model but by far not the best of that GW could put forth. If you can try and make your own, you will be happier."
5,Great music,This CD is great music. The gospel songs Iris Dement sings are enjoyable. The variety is good. Solid performance by a great artist.
2,Wonderful singing but uninspired guitar/dobro accompanyment,"The best tracks (IMHO) are those with only simple piano accompaniment. They compliment her vocals. However, I find myself skipping past those backed by guitar and dobro. The arrangements are uninspired and boring with no trace of musical imagination. I can only imagine what wonderful sound might be produced by pairing Iris' great vocals with the imagination of a musician of the caliber of, say, Ry Cooder!"
5,LIfeline,"I sent this to my sister during the last days of her fight against breast cancer. She had mentioned how old time hymns ""The ones you know the words to"" brought her a lot of comfort.Iris Dement outdid herself on this one. She left the music scene for awhile and I have missed her music. Maybe a little more upbeat next time out Iris."
2,"Sorry, I can't agree","I have read the good reviews for this CD, and I beg to differ. First, I love Iris' voice, and her music has moved me to tears on several occasions. But this was simply a yawn-o-rama from beginning to end. The performances were flat and formulized, and some of the songs dragged out so long that I found myself checking my watch. There were a couple of moments of true joy...but only a couple, so I will add one star for that.After more than 5 years of writer's block, this is the best she can do? Maybe her marriage to Greg Brown will give her creativity the kick in the slats it needs.Although I am disappointed, I plan to give it several more listens...maybe I just don't ""get it"" yet."
2,Not her best effort,"I love Iris, her voice and most of her work up to date, but didn't enjoy this at all. Don't get me wrong, I really like Gospel songs, and some of these are among my favourites, but I kinda felt that there wasn't a lot of conviction in her singing. She sounded a bit bored by the whole thing. I feel Gospel songs are best sung by people with conviction and I'm afraid there isn't any here with Iris,IMHO. It rings a bit hollow, but that's only my opinion. You might think it's the best thing since sliced bread"
1,Verrry disappointing album from a wonderful singer.,"Iris has picked several lovely old (and new) hymns for this album, but a curious choice of singing style damages it beyond redemption. She chooses to use a reedy, warbling, quavery tone that distracts from the music - making it almost unlistenable. This is not her normal singing voice, which surfaces momentarily on the record, so why she would choose this style is a mystery. I hope she'll see the error of this album and go back to her usual voice on subsequent cds."
2,Manipulative,"Sorry but in my opinion I don't believe Iris really believes in what she is singing. There is a tremendous market for gospel music and many entertainers try to capitalize on the demand to make money.Yes, even folksy singers who would certainly never admit it can be closet capitalists. Not that I'm against capitalism--I just prefer authentic artists."
5,"Iris means every word, every note.","The songs on Lifeline are just that, a lifeline out of sorrow and despair. These are heartfelt renditions that take repeated listenings before you tune into their emotional resonance. They may not have an immediate appeal, even to devoted Iris fans, but once you let them get inside you, you will be glad you did.Iris always surprises. Every album is different from the last, none more so than this, her latest. Her voice remains unique and very special. The accompaniments on this album are appropriately sparse, yet virtuoso. The songs are Gospel in theme and content, folksy in style and spirit, and Blues in their cathartic power. If you are an Iris fan, give this album a fair hearing before judging it. If you are new to her, start instead with Infamous Angel, to fall in love with her voice, then work your way up to Lifeline."
2,Ewwww,"I understand that Iris DeMent has a very strong fan base and that this review will likely ruffle a few feathers, but...Ewww! I am sorry, but I just don't get it. I find her voice grating and somewhat irritating. The album itself has many songs that would otherwise be quite lovely, but with her vocals I just can not get into it."
3,so so,"I purchased a used copy so I wasn't expecting it to be in mint condition, but this copy had highlights and wrinkles on most of the pages, which was not revealed in the description."
4,I Like it!,"This book has helpd me with different needle tec, moxa, points and channels. I was lucky to get this book in my 1st year and although some of the information was ahead of where i was at, it has grown with me over the last 2yrs. I found it was good explaing the different depths needles are used at and why, when to moxa points, how long for and the number of cones you may use, how some points are not to be used for different stages in life and the needle sensation one may get!This book walked into my life at the right time! it has kept me going and remindes me why i love this line of healing! I think it helps anyone who is starting out and it will grow with you and you will find as you learn more so this book will suport you as you grow!!"
4,Inspirational baseball film,My daughter (a baseball fan) loved this movie. It's inspirational and emotional. If you have a young sports fan in your family this movie is a great choice. Not sure why I hadn't heard about it before. It's not as funny as sandlot-more along the lines of Rudy.
5,Great movie,"This is a great movie, especially if you are a baseball fan. I would recommend it to anyone, though, even if you are not big on baseball or sports. It's an inspirational story and a nice reminder of the joy you can get from helping others and what you can achieve if you want something badly enough and are willing to put in the effort."
4,Baseball story from the past,"Engaging tale about a group of boys from Mexico led by a former ... member of a Major League Baseball team win their way to the Little League World Series. Cheech Marin plays a priest along for the ride and Lou Gosset Jr. appears as a former Negro League player, didn't he play in a movie about the Negro Leagues? Nice tie-in.Tells the boys to fullfill their destiny. A good one."
4,perfect game,"Great Movie,Brand new like they said it would be. I remember when this boys came to my town to play ball.felt good seeing the movie and remembering those days of being young."
3,okay,"I had hopes for this film but it turned out to be a bit disjointed and not engaging. At best, it's an average film."
5,Nice powerful and quiet pump motor,Replaced motor on Hayward Super II Pump with the ST1202 and it works GREAT! I did not want to use any off-brands which were typically more expensive (at least in local pool stores) and don't last as long. My neighbor bought an off-brand Hayward pool pump motor and it only lasted him 1 year. A.O. Smith is the best and it is the original equipment manufacturer for Hayward pool pumps.
1,men's studies as travelogue,"This book could have been called ""In Search of Male America."" The writer is a free-lance author who hunts around the country to see what men are doing and why. It has diverse chapters, essays on cosmetic surgery, gun lovers, leathermen, etc. Unfortunately, it's descriptive, rather than analytical, and just feels like pages upon pages of ""yak, yak, yak."" The author tries to be funny often and usually fails. I am glad that even journalists are starting to show an interest in men's studies. However, this texts leaves much to be desired. Highly unrecommended."
5,Finally something really groundbreaking in the HR field,"This book is just tremendous. Just reading the first chapter made me begin to rethink all of my old assumptions about how to create competitive advantage through people. Van Adelsberg and Trolley have written a book that is easy to read, provocative in its point of view, results-oriented, and supported by great case studies. I think that it will make a huge difference for companies that truly want to get leverage from their learning and development efforts. Bravo!"
3,A Solid Effort!,"David van Adelsberg and Edward A. Trolley are experts in developing innovative workplace learning solutions, in other words, training. Their book presents their program, ""Running Training Like a Business."" This book is enormously detailed, if jargon-heavy and somewhat bureaucratic in its language. It is filled with flow charts, graphs, and other visuals that will appeal to anyone who wants thorough strategies that can improve training programs. We [...] recommend this book to executives who design, oversee, coordinate, or purchase employee training and education programs. One caveat: the reader does get some sense that, with this volume, the authors are also marketing their program to potential clients."
2,Don't Do It...,"I bought this on accident. I thought I was buying the TRIIgame, so I just want to make sure you don't make the same mistake. Itdoes contain 3 levels from the real TRII game, but not with all functions that the game offers. ie, video clips. If you are looking for something to cheaply show you how TRII works, then buy it. But if you are going to spend the money, you might as well just buy the real game and truly enjoy your purchase. END"
4,Fun!!!!!!!!!!!!!!!!1,"What can I say this is a fun demo. This contains the first 3 levels from the game and comes with tomb raider 3 demo final fantasy 7 and many more. This game does not have the tutorial cutscenes and options but it has the secrets and weapons of the real game. I give this four stars because it doesn't have options cut-scenes and others but thats okay it is still fun. By the way you cannot download these three levels online, only a bit of the first."
4,A very good memoir..,"I thought, sometimes, that this memoir got long winded--but I stuck with it and finished it. I think the beginning and the end were the best parts of this book. I had picked up this book years ago--got rid of it, I believe, and not too long ago bought it on Amazon's Marketplace. I have also looked up the author on google and found out that Joie has a web page..that offers support to people that have port wine stains--as she does."
5,"its better than bad, its good","Neil Gaiman manages to spin together an excellent web using his ""death"" character from his Sandman series. The hook: Death isn't a morbid spectre, but a perky and likeable goth chick. Every century, she gets the chance to spend one day on Earth, the better to explore humanity from the other side of the black veil. The story of how she spends her day is interesting and uplifting, casual and sort of realistic. The other main character, Sexton, is someone you can really sympathize with. This is really a quirky and interesting book, and aside from the wonderful story you can revel in Chris Bachalo's beautiful artwork, which blends beautifully with Neils words. Basically, this book is tons of fun and you can read again and again. Gaiman or comic fans should definately pick this up."
2,Snooze fest,"I love a lot of Gaiman's stuff, but this is really bad. No action at all, almost no ""magic"", a completely unlikable supporting character, and supposedly touching ending. It's really short, and besides a witty line or two there's just nothing there. It's not like I have to have muscle popping heroes in leotards, to enjoy a graphic novel but this is just really good stuff to fall asleep to. Try anything by Alan Moore or Warren Ellis instead."
3,something of a sweet girl,"Death is really a sweetheart. Gaiman did great portraying her in the way he did. Now, I wasn't a huge fan of this book, though I like the characters. It's not a bad story, but just didn't leap out at me the way that Gaiman's work usually does."
4,""" I'm Death. ""","Heh. Making the embodiment of death a slightly crazy and sweet Goth chick; the only thing that equals here is Pratchett's Death. (Who wants to see a crossover? ^_^) And here she gets her own outing, and what an outing it is! All I'll say is that it is fun and leave with this: ""It would be nice if Death was like Didi... someone funny, and friendly, and maybe a little crazy.""Or brooding, protective and slightly confused by humanity like Pratchett's version but hey; either works for me."
5,Makes a Great Gift,"I ordered this as a gift for someone who loves frogs. It is very nice in person. It seemed to run a little big and on the long side though. Other than that, it's a great shirt. After she opened her gifts, I left the room for a few minutes. When I came back, she already had the shirt on. =)"
3,Needs Something,"The book text to me is rather boring explaining the obvious in the wonderful pictures it does include. However, I feel the book could have made even more use of photographs. The book does have wonderful pictures, but really didn't leave me with any ideas I could use. My partially biased opinion is based on the fact that I was looking for remodeling ideas for powerboats, and this book does tend to focus more on sailing yachts. My boating library could do with or without this one."
1,doesn't fit!,"I ordered the rain canopy for my new double summit 360 baby jogger stroller. After several minutes of trying to fit the plastic cover over the stroller, I re-checked the rain canopy instruction sheet to find that it only fits 2004/2005 stroller models. A huge waste of time, and now I have to wait for the CORRECT canopy to fit current models."
1,Starry Night Enthusiast,"Not what I was looking for. Limiting magnitude would not allow the display of faint and deep space objects in a wide sky view. When I tried to return the software (web site guarantees 100% satisfaction or your money back) the company wouldn't take it back. They also said I couldn't sell the program because I had agreed to their stipulations when I loaded the program. If you want anything more than a simple astronomy program for naked eye observing, go with Red Shift. It gives you better control overall, and the parent company for Starry Night isn't at all customer friendly. I feel like I was taken."
1,Brush broke off and net tore during 2nd use,"Don't buy if you have anything but light duty intended. This is not heavy duty by any stretch of the imagination.Too bad, had high hopes."
2,Poor Quality,"This skimmer worked great until the pole adapter came out of the basket extension. It was pop riveted in place with one rivet and poorly at that. It appears to have been designed for two rivets because there is a depression in the adapter that appears to be for locating a drill hole and a corresponding hole in the basket extension. However, only one place was drilled and only one rivet installed."
1,Ripped,Very disappointing. Had it for 2 months and it ripped while scooping leaves. Went to get it replaced and found out it was not eligible after such a short time.
3,fast delivery,Did the trick. Nice quality and it fit perfectly. Would never have been able to close the pool without it
4,Good pool rake,"I've always owned aluminum-framed pool rakes. This rake is molded in plastic and definitely feels stronger, but also seems to be a little heavier. I do have to mention that because the edges of the rake are wide, it drags in the water more than the aluminum rakes. I can put up with it as long as it last longer than the last aluminum rake I bought 6 months ago."
3,deep bag,It wouldn't fit any poll I had so I duct taped it to the one I had. Other then that it work OK.
1,Wont buy again.,"poor quality. the net tore with first use. Used first time, picks up leaves but after first use i saw the net is already broken. Also the net is just glued to the frame. very poor design."
3,Pool equipment,"This is not nearly as big as I though it would be, but it does do the job. Seems to be made well enough to last a while"
1,broke within 5 mins,I used this item once and it broke within 5 mins of me trying to scoop leaves out of pool. POOR quality
2,Nice concept but disappointing,"The idea of a scooping pool rake sounded great since we have a lot of leaves in our pool every winter. Unfortunately, our regular pool rake gets the leaves better off the bottom than this supposedly professional rake. I had hoped this would make my work easier but it just doesn't. In fact, it is a bit more difficult to handle as a regular rake so I am not using it. Too bad."
5,Koi Pond,I have a lot of trees around my Koi Pond. This pool rake makes it easier to scoop out the leaves.
5,works well,This came in a timely manner and does the job intended for it's use. It also fit onto our existing pole just fine.
2,"Would have returned if it wasn't such a hassle,","Thought was was a great buy when we got it. Less than 10 uses after purchase both of the rivets holding the net to part that attaches to the pole gave out. Instead of going through the hassle of a return, I used two drywall screws and screwed it into place. So far so good. The net part of this product works great and the balance of the net is also good. My guess is that I got a bogus net (as they are all most likely made in China.)"
1,poor quality!,This pool rake is NOT professional or heavy duty as described! Used it once and net ripped. Very poor quality! Sending back!
2,Broke the first time I used it.,"Pretty much a standard leaf rake, but there is nothing heavy duty about it. It would be fine for light duty, but if you are scooping up a large amount of leaf debris from the bottom of the pool go get something heavier."
2,Net works when it stays in the pole,"Just tried out this product. The net works great, but several times the net would pop out of the pole when I placed the net on the floor of the pool to pick up debris. The net fits fine in the pole and seems to snap into place, but gets loose with any pressure applied. Going to contact the seller to see about this issue."
5,Pool skimmer,Great product works well. I've used a few of these skimmers and this one stands up well to all of them.
4,Swimline HD deep bag rake,"This product works great for getting all the trash and stuff up off the bottom. Also fits the pole that came with my vacuum , so really works out good for me. Very well made should last longer than those bought at ,wally world."
5,Gets very heavy quickly...,This saved me a lot of time in scooping leaves from the bottom of the pool. The only downside is that it gets heavy very quickly with waterlogged leaves - so it's ability to hold leaves is basically limited by your arm strength.
2,"Looks good, but...","Product manufacturing quality is good but the frame and lip design and bag depth is lacking.The hard plastic frame presents more resistance that expected when scooping leaves and debris from the surface. The width and angle on the sides makes it hard to get close enough to the tile line to get those clinging leaves.The worst design defect is the combination of an inefficient angle on the front lip and the bag depth. The angle doesn't allow leaves and debris to slide into the bag easily but rather slip under the lip (staying in the pool). If you extend very far, the depth of the bag is just about equal the height of the frame opening - meaning what you have already scooped into the bag floats out. So you start all over.I would not recommend this."
4,"Good Bag but no 100% Sure About the ""Heavy Duty""",My pool is a disaster. Who ever built it made it a cleaning nightmare. I go through a skimmer every year. I am thinking this is a heavy duty bag for nylon pools - not plaster. The plastic is OK density and it hasn't broken yet! BUT it also hasn't made it thru an Arizona summer. I have my fingers crossed that this will last - but I am guessing that AZ Heavy Duty is way different than what most pool companies think.
4,good product,"the product is okay for the price, been looking for a product like this for some time, happy that i already found it."
5,"Sturdy, high capacity pool rake","This rake is reinforced on the frame, and the bag is not kidding in being listed as deep. The design allows it to get the major stuff off the bottom in minutes, and the opening size allows you to use it as a course skimmer (if you are not a fan of changing tools.) I was skeptical of the item when I saw the online cost, after seeing this in a local store for $45.00. This is a great item, and the frame is more substantial than any our local stores carry."
2,Homeowner,The front part of rake does not scrape bottom of pool like my previous rake. I've gone back to using my old rake despite the fact that it's torn. The old one does a better job.
2,"Dropped it, broke it.","Broke the plastic frame the first day. Pretty unimpressive for something touted as heavy-duty. I'm back to look for something by a different company, preferably with a metal frame."
1,She's no Mother Teresa.,"This book is low on facts and high on the catholic party line.David Scott presents his enemies in wrong and unflattering ways. On page 48, Scott writes, ""...the century when Darwin announced his ""discovery"" that man descended from apes:..."" Darwin used his brain and proposed a theory to explain things. Scott tries to inject mystical meaning to mundane things; he makes a big deal about how little we know of Mother Teresa's life before she became a nun. Scott mentions Mother Teresa's critic's but misrepresents their positions and dismisses them as unimportant. Surprisingly, Scott admits that Mother Teresa took big money from unsavory donors, and that she secretly performed unrequested deathbed baptisms.Despite his sub-title, The Meaning of Mother Teresa, David Scott does not offer us any data to use to evaluate or to understand Mother Teresa. This is not a good biography, it is not even a good public relations document."
1,this book was terrible,"This work by Dr. Wilber was pretty awful. He has a terribly boring writing style and the pages of his book are filled with superfluous material. Also, the ending of the book was just pathetic! Then again, the beginning and the middle were also pathetic. Don't waste your money or your time investing in this literary trash."
1,The print is Impossible,"I ordered this Bible, and was expecting a 'sorta' smaller edition of their large, lumbering, cumbersome Sword Study Bible. What I got was a Bible that I immediately returned because the print was so tiny that it was impossible to read.'Nuff said."
3,Not what I'd hoped it to be,"Being a big Whiskeytown and Jayhawk fan I was looking forward to a tastey little treat. Cary comes in loud and clear but the rest of the band and guests don't ever get a chance to shine. Cary has a nice voice and all but if you are going to have Mary Chapin Carpenter harmonize on a few songs, we'd like to be able to hear her. Same goes for Jen Gunderman. Who does'nt want more Jen? On the postive side, the song writing is strong and the overall sound is pleasing to the ear. It's just not a CD that I will wear out. Throw in some instrumental solos, turn up the mix on the harmonizing parts, and then we can talk. Maybe less Cary is actually more."
3,Pretty for the price,"The earrings are very nice for the price. However, after 9 months of regular use, one of the pearls had fallen off of the backing."
5,Loving Those Squirrels!,"I do squirrel rescue/rehab and have read a lot of books; this is one of the best. Mallery gives a lot of information about squirrel lifestyle, history, trivia and ideas for facilitating squirrel/bird yard-sharing, all in a way that will make make you laugh as much as the squirrels do. There are even recipes for treats. Information AND entertainment!"
5,A delightful little gem,"Luscious and delectable is the best way to describe this wonderful little book. It is lighthearted,joyous and full of sensually gratifying ""exercises"" to stimulate every woman to deeply experience the full enjoyment of all of her senses. Lucky is the woman who buys this book and luckier still the man who makes a present of it to her!"
3,Entertaining,"This book is entertaining and an easy read, but I didn't rate it higher because it has way too many spells, too many things to go out of your way to get in specialty stores, and too many scents and colors that you need to remember what they are good for. If you are not into the spells part (and I am not) and you just concentrate on the story at the end of each chapter for each night of the week and the energy of the specific Goddess for each day, it is interesting, but then there's no need to read half the book."
2,Disappointing,"I'm sure this book will be useful to someone. However I found the set up of it to be disjointed at times. The transistions between ideas within each chapter was not smooth at all. Your typical, new age, mindless step by step spell book. It was a bit too feminist for me. It seemed to try to touch on many key issues without going into them in any real, useful depth. There were some beautiful stories, with a few clever ideas, but nothing substantial. I was disappointed."
2,misleading,The pic and info lead me to believe i was ordering two pounds of keys not just one key. Its a fine key but only one. Beware there are a lot cheaper single keys
1,Can't get into the Learning Kingdom!!!!!!!,"We are sooo disappointed. Do not get this game. While it has good learning activities in the end it was horribly disappointing. You have to work through all four levels of all four sections in order to unlock the learning kingdom. For a young child it was hard to get all the way to the end ""reward"" My son was really excited to get to the end and unlock the Learning Kingdom. So we worked on it together. Spending far more time than I would have liked and then....you get to the gate, unlock it and........nothing happens. You don't actually get to go into the kingdom. The characters just stand there at the gate and then you go back to the beginning. My son is still trying to figure out why after all that it still isn't working. I'm so mad I could spit. I tried to send a message to the company to complain but no luck. Instead I thought I'd give a review at least."
4,Reasonable Learning Software,"Re-purchased this as a replacement for a scratched up original. Kids really like it, catch tunes."
4,Great Case,"Looks great and the outside is made of a plastic that looks like leather but doesn't scratch as easily. See crumpler website for exactly what it is made of. Fits my 15in macbook pro nicely, snug on top, and closes tightly. Slides slightly when in case, but I don't think anything of it. Fits well in my bag I carry it in. The case semi-hard...feels like a tough piece of cardboard inside. Keeps the heat from coming through, so it's a plus when your laptop gets hot on your lap.Happy customer."
4,nice sleeve,"it's a nice sleeve.it's of a high quality.but i thought it was tougher on the outside.(not to say that it isn't, just not as i thought it would be)it fits a macbook 13"" very nicely.all and all, it's recommended."
