class_index,review_title,review_text
5,Bust a gut fun!,"Jeremiah Chechik brought me to this film. His direction in ""Diabolique"" intrigued me. What intrigued me more was the fact that this film, like ""Joon"", wasn't my kind of film. The direction was fabulous. The writing is insanely good. All roads in this film lead to fun. The cinematography doesn't take from the comedic skill in this film. I adore E.G. Marshall, his comedic/horror acting was/is grand in ""Creepshow"". You'll also love the teaming of Diane Ladd and Doris Roberts. Although they don't interact much, they feed off of each other to a great effect. Chevy Chase is a comedic lovers dream. Even Beverly D'Angelo is cast well here to compliment Chase. The irritating and grotesque Randy Quaid is likeable, yet leavable. This film has it all for the funny lover. This film works nevermind the time of year."
3,National Lampoon's Christmas Vacation (Blu-ray),The movie had too many curse words it had a PG 13 rating but it should have been rated R
1,Worst of Chevy's movies,"Chevy Chase must've been EXTREMELY A desperate for money if he stooped this low to make a piece of unfunny trash like this.Watch as Chevy throws away his wonderful acting talent in this holiday turkey.Groan in agony as the unfunny relative makes that sick joke about the family cat being fried-a joke that's so sick that it would even make a cat-hater shake with pure anger. Avoid this trashy movie,and if you were unfortunate to have this movie,then burn it.If you want a funny movie,go with ""Liar,Liar"" or Jeff Foxworthy videos instead."
2,"A great movie, but what an awful DVD.....shameful","I would be ashame if I was Warner Bros. for releasing this DVD. Warner Bros has managed to put one of the best movies of all time on to one of the worst DVD's of all time. What a joke. Full-screen, no features.? Come on. And of course they release another DVD of Christmas Vacation 9 months later with some features. So now consumers have to buy the other if they want widescreen and features. What a joke. Give us a little better WB."
1,HD DVDs,"This DVD was marked HD. Since we have new tv's that are HD, I thought it would be good to get it in HD. Found out that HD DVD's will only play on ""HD"" video players. HD and Blueray were in competition several years ago and Blue ray won out (like Beta & VHS many years ago--VHS won). You can only play an ""HD"" dvd on an HD player and I'm sure there are not many of those around. The HD dvd would not play at all. The only regular DVD the company offered was a higher price than other sellers, and they would not give me a refund, so I'm just out the money I spent."
1,Bad Crop of DVD's for this movie,"Every year our family watches an old VCR tape of this movie for Christmas. So decided that this year I'd update it with a new DVD. Unfortunately, the sound was out of sinc with the movement of the lips. Kind of like one of the old Saturday Night Live skits they did about the old Roman warrior movies. Amazon made good and sent a new one. Unfortunately, this new one did the same thing. When I talked to a representative from Amazon they said they would pull the stock from the shelves and review the other ones to see whether they had gotten a bad batch. Their advice was to wait a couple of weeks before trying again. I'm thinking I'll get it somewhere else."
1,Mouth and dialogue aren't together,"I LOVE this movie! It's my favorite Christmas movie!We got a Blu-ray for Christmas, and I wanted ""Christmas Vacation"" to be one of the first Blu-ray movies I got for our collection.I ordered it through Amazon, got it quickly, and, alas, the words and the actors' mouths are not in sync.This bothered me greatly, so, I returned it to Amazon, and they sent me another movie.And, this one is doing the same thing.So, I'm assuming all are like this.Otherwise, the movie is so funny and a great Christmas adventure because we all can see ourselves in the situations presented in the movie."
1,This Version is GARBAGE!,"I just got my copy of the SE version of Christmas Vacation.I've been waiting and watching for it to come out in widescreenformat for years. Finally it arrives! But wait, what's this??It's a ""Matted Widescreen"". What's a ""Matted"" Widescreen?Why that's the pan-and-scan version with the top and bottomscut off. So instead of losing 30% of the movie's scenes watchingthe pan-and-scan version, you can now lose more than 50% ofthe movie!! To top it off, I also purchased ""A Christmas Story -20th Anniversary"" edition to find out Warner Brothers did thesame thing to it. I'm sending both back!! Shame on you WarnerBrothers!"
5,Hilarious,Love this Christmas comedy. Sure to make you laugh. Bought this for both of my girls to start their own family memories.
3,Different From Original?,"I love this movie and was excited to buy the new Special Edition DVD. I have been watching it on an original VHS release until then. It seems to me that to create the widescreen they may have cut some of the movie off the top and bottom. If you have both, compare for yourself. One of the scenes that clued me in on it was when they were eating the overcooked turkey. In the original you can see Clark poring a large amount of gravy on his plate. In the DVD you can't see it.Another thing I noticed is that during on part of Clark's speedy sled scene in the original, you could clearly see the rope pulling him. In this DVD it may have been digitally erased, since I couldn't find it.I'm sure there are other things different. I love the movie, but almost just want to stick with my original VHS release."
3,"Great Movie, But Poor DVD","Of course this is one of the best Christmas films of all time. It is a family classic whenever relatives come into town. This is the reason I bought it on DVD. Unfortunately, the DVD is not worth the buy. There are only a couple extras and the sound and quality seem as though they weren't even the least bit tweaked. Hence, if you own a great home entertainment system, prepare to be disappointed. When I played this movie on my DTS system, I only got left and right fronts to give any output.Sorry to come down so hard on such a wonderful movie, but the difference between VHS and DVD on this film is very minimal."
1,One of the GREAT Blu-Ray Ripoffs,I should have heeded the reviews of this disc. It exhibits poor image quality and the 2 channel audio is an insult. Buy the DVD!!
5,Love it!!!!!,"My wife and I just received this in the mail on Friday. I have read a lot of reviews about the quality and sound of the movie and my two cents worth is, yes you really cant tell a big difference in the quality but there is a difference. There is a little more depth in the blu-ray than on the regular dvd. I loved all the little trinkets that came with the blu-ray!!!!!! Some people complained that they were crappy and cheap, well what do you expect for something that costs less than $40. If you wanted high dollar memorabilia then maybe you should try an auction instead of a mass produced blu-ray tin!! All in all I love the blu-ray and the trinkets that came with it."
3,Terrible DVD,"I think this movie is very funny and stands out as one of the funniest Christmas movies of all time. I am however very disappointed in the dvd version of this movie. Fortunately,I only paid seven dollars for the movie or I would be very upset. The movie seems as if they took a regular vhs copy of the flick and scanned it and burned some copies. I only had to watch about five minutes of the movie to see that Warner Brothers did nohing to restore this movie to a near perfect condition which dvd users are used to. Im very disappointd and expected so much more from this movie."
4,"The Griswolds again, at least they stayed home!","Delightful holiday epic centering around the good-natured Clark Griswold, and his family. Beverly D'Angelo looked especially good in this. I have since had dreams of her in a Santa cap (and nothing else). Rusty and Audrey were kinda lame in the movie. Randy Quaid was a jerk, but that is his appeal. I would give this 1/2 thumbs up (due to amputation)."
2,Mehhh...,"I bought this as a gift to someone who apparently loves Chevy Chase and his movies of this genre, but it's been 3 months since I got it for them and it's still in the wrapper. Bahh, it's the last time I go against my own taste and throw my money away."
5,lol,"National Lampoon's never fails to amuse us. While dealing with the stress of the holiday season, it's nice to watch a movie that proves your not alone. Non-stop laughter."
5,Christmas Tradition,I watch this movie every year. The DVD was in conditioned advertised and arrived in a timely manner. I would recommend Amazon to anyone.
5,great movie,great christmas movie or for that matter a great all around make you laugh movie when your down in the dumps chevy chase is crazy.
5,National Lampoon's Christmas Vacation,"After viewing this movie on television during the Holiday season, just had to haveit in our collection. It's good clean fun and brings a load of laughs throughoutthe entire movie, with a happy ending. What more could one want."
5,National Lampoon's Christmas Vacation,I have however not watched it yet. But it looks great and arrived in a timely manner. It is a Christmas present for my daughter. It is my favorite Christmas movie. Beverly
5,Hilarious,Great movie. A Christmas classic. Everyone in the family will enjoy it. We have made it a family tradition to watch it every year at the beginning of the Christmas season to kick off the holiday!
5,fun for all,everyone who has ever had there family crowed in for christmas or was look to for making christmas merry will love this its funny warm and a must see for the holidays
1,"Great movie, but the DVD arrived cracked","Either bad packaging or rough handling, but this arrived cracked, so it was a return.This is the BEST Christmas movie though."
5,Best christmas movie ever,"is it really worth the time to review this movie. its a classic and if you have not seen it, go ahead and order two copies, one for you and one for your mother."
1,the rookies,"fellow rookies fan, do not feel too bad, i been waiting for season 3 of ''The Mod Squad'', which is like the very same serie, but only better, and was orginaly on abc as well. but cbs/and paramount won't release season 3 of this serie either, i even contacted the company, both cbs/paramount which told me this thank you bob--the t.v. ---man"
5,scoop on Duke,Recently had a 80th Birthday party for a family member. Showed pictures of his life story with Duke playing in background. Guests his same age as well as the birthday boy throughly enjoyed the moment.
4,silk road,I ordered this video for a world history class and I felt it did not do what I had expected. Although the images are vivid and beautifully photographed it was not the video I needed to introduce the Silk Road to my class. It would be good to add dimension after the fact.
1,Chinese propaganda,"I was dismayed to pay more than $20 for this DVD, thinking it would be an illuminating video about the Silk Road to show kids. Slow, deadly opening on tea cultivation in China and then some bits straight out of Chinese propaganda about the evils of life in Tibet before the Peoples Republic of China came to power. Wonder who really financed this documentary?"
1,Secrets of the silk road,I was VERY disappointed. Marco Polo's Roof of the World is exactly the same DVD as this one. How can they sell the same film with two different titles and two different cover illustrations. There's no way to tell that you are buying the same film twice!!!!
4,BELIEVING IS HEARING!,"Some of the best multi-cultural sounds predating the world music of today without sounding prehistoric. Narada Michael Walden's contribution (Surrender Rose) is one of his all time finest compositions.(Then he went off dancing in the disco, who can figure? But that is another story all together.) I'm keeping an ""eagle eye"" pealed for a copy of this one...my record is long over-played! Check out Don Cherry's work with CODONA. Super stuff, as well! High Praises!"
1,A few seconds,"This CD is almost totally a waste of Cherry's time and energy. Those of us who bought it as Cherry fans when it first came out called it ""Disco Don"" and gave it away or sold it (cheap). This is standard funk jazz, faceless and hysterically excited about nothing. The biggest shame here is that an otherwise unrecorded Cherry composition, which begins wistfully with Collin Walcott's sitar, a piece that in concert was brilliantly played by Cherry on piano and trumpet, is hereby immortalized as yet another piece of fusion tripe. A reviewer a little ways up the ladder here says Relativity Suite should be reissued, and when that happy day comes may Disco Don also vanish without a trace---except for those few seconds...."
5,Ben & Danielle,"Jon Land's Ben & Danielle series is one of the best I have read in a long time: wonderfully conceived, beautifully executed, and perfectly researched. I found myself looking at maps and photos of the Mid-East to supplement my reading (something I've never done before!). His understanding of the politics of policing as well as the politics of the Israel-Palestine dynamic is amazing.Thank you Jon for introducing me to a world I would never have otherwise known.Readers, load these books on your Kindle AND buy the printed ones - they are keepers!!"
4,Jon Land is King,"I've been reading Jon Land novels for a while now and have loved most of them. I'll admit, that my favorite character is Blaine McCracken and that I'd like to see more books with him, but Ben Kamal and Danielle Barnea are great characters as well. I started this book a couple of days ago and I couldn't put it down. He's gotten much better with these characters as the books go by. The plot was good and it kept your interest all the way through. The only draw back that I saw to this book was that he copied a part from one of his earlier books almost verbatim. I was a little put out by that. All in all, though, well worth the read."
1,Painful to read,"I don't expect great literature when I read a detective story, but it would be nice if the plot was at least remotely believable and the author had some facility with the English language. Unfortunately, neither is true here. I actually winced when reading portions of this book and finally found it too painful to continue. I am impressed with one thing: that an author of such mediocrity could get his work published."
4,Complete Desktop PC Tool Set,A great tool set for working on desk top PC's. Nice quality! I liked it so much a bought a second set for my IT guy at work. He is impressed.
3,Always sounds smooth,"Continuiung the smooth sound of one of the masters, this is a good one to add to your collection. Even when performing ""cover"" songs, Lou's distinctive voice makes it sound oh sooo goood."
2,Lou Rawls: Live at the Dentist,"If you're thinking about buying this CD because you love Rawls' amazing blues and jazz vocals, don't! BuyThe Legendary Lou Rawls,Live!, or one of his many other fine releases instead. This CD is full of sappy pop songs, most of which belong in your dentist's office rather than your CD player."
4,Very Good Album,A well written album both musically and lyrically. The vocals are awesome as always.
3,Modification Needed,I have arthritis and have trouble unlocking my front door. When this arrived I placed it on my key but found that it would not allow my key to fully enter the lock. So I had to take the scissors to it to get it to work. Now the key is kind of loose itside it and shifts around but I can open my door.
3,One amazing saxaphone solo,"I bought this DVD for one sax solo, after having rented it on Netflix 2 or 3 times.That solo is in the first song, 'The world is a ghetto', and is one of the best sax solos I remember in a song,just great.So, my recommendation for this would be for that solo.The rest of the CD is one of the original WAR members with other musicians; there's controversy because the other WAR members were not allowed to use the name in a dispute with the manager who had the rights.For me the rest of the concert is 'good' but not especially remarkable. A nice 'once in a while' watch."
3,War is Hell,"I was very excited to finally get this DVD after several attempts to purchase it with no luck, from other websites. It is a Blu-ray but the colors are so washed out that it does not really matter how it was recorded. The surround sound is OK at best. The performance of the band could have been great, but it is not. The lead singer/ keyboard player talks way too much and sings way too little. Save your money and see it you can find it on Youtube, instead."
1,"Good Tribute Band, but not the real thing...","If they were to call this a live performance by, say, the ""War Experience"" or ""Lonnie Jordan & Company"", it would be all-good. However, it's being called ""War"", and a lot of people who don't know any better have gone out and paid for this trash. Meanwhile, the other four surviving members of the REAL War and forced to use the moniker of the ""Lowrider Band.""Simply put, if you're a REAL War fan, you'll ignore this DVD. Buy the classic Live album instead or even the low-quality live DVD from 1980."
5,More readable than the original,"I have read the original and unabridged copy, and I find this new one much easier to read. Excellent book--reads like a textbook. Answers every question a person could have about healing, and it made a believer out of me. The book uses scripture and logic to explain the theology of healing according to the Holy Bible. They just don't write books like this anymore."
4,Good book!,I bought this book for my mother. She said it is really good. I do intend to buy it because I've heard a lot about it.
5,Best Book Ever,Best book I have ever read on any subject that pertains to christianity. Bosworth believed in healing...and was used by God to heal many. He was both theoretically on top of his game and in the bible...but he also was used practically by God as a healer. This book is also great to give to skeptics of healing.
5,Christ the Healer by F. F. Bosworth: worth a good read.,"Not one of the newest authors, Bosworth was a campaigner for Christ in the late 1800s. However the gospel is always relevant and Bosworth was one of the men that brought the Christ purchased covenant of salvation and healing to light. Christ the Healer is a very comprehensive collection of sermons proving through scriptural reference, healing of the body is just as much a part of the atonement as is salvation. Is healing relevant today? You will be able not only to say YES, but to have a clear and relevant understanding of why it is YES. This is certainly one of the best books on the subject of healing I have ever read."
3,Planner knives,The planner knives did not come in the factory packaging as shown. They were in a plastic bag with a part nuber tag attached with wire around the edges of the planner knives. Not the best way to treat the cutting edges.
4,"""Bill Smith"" Can't Read","Regarding Bill Smith's review, this is the only studio version available of ""You Are My Sister"". The liner notes clearly state the person singing with Antony - BOY GEORGE. His voice and vibrato are shot due to hard core drug addiction and two decades of hard living. It's a great song, nonetheless!!!"
2,Not What I Wanted,"The Title of this CD threw me off; the description and the first review didn't help either. The primary reason for buying this CD was the song ""You Are My Sister"", but this version is a duet with someone that can't sing. I can't tell which CD has a version of the song as seen on Letterman. Disappointing."
5,Intelligence and Elegance team to crescendo the series,"I'm really looking forward to number 4 in the series, as the first three build an intriguing Morgan. It is insufficient to characterize these books as mysteries or suspense or thrillers. Whatever you think you know on one page, whether about the characters or plot or even the landscape, changes on the next. Start with any book in this series and you'll be drawn to the other two. And number 4 is just begging for a box set and a series with Angelina Jolie as Morgan!"
1,someone put their vacation shots on disk,"the only interesting pictures were the first few then they were repetitive, just shooting from different angles. The music was cheesy. Not worth the $ you spend on it."
3,Short but good for beginners,Good book for the basics and getting to know the first basic chords. Confusing as to why the right hand seems to form more chords than the left hand. Always thought the left hand did most of the chords in piano.
2,Pass This By Save Your Money,"The book is to confusing and hard to figure out. It is not for the person that does not know anything about piano or how to read music. The CD should have ""intro's"" to each lesson and it does not making it hard to figure out after listening to the ""follow"" part. I would like to know how to return this. This by far is the worse product I have purchased from Amazon. I was so unhappy I went & took ""real"" piano lessons. I showed the book to the instructor she admitted it was to confusing...Forget this purchase save your money...Wish I had."
2,Its Been Done...,"If you've read ""In the Grove of the Druids"" by Philip Carr-Gomm and Ronald Hutton, then you probably know of the established links between Ross Nichols and Gerald Gardner, the fathers of modern Druidry and Witchcraft respectively. In that book, two very respected authors reveal to the world that the modern incarnation of Wicca is, in fact, a combination of the two separate religious and magical styles: Druidry and Witchcraft. So, if Druidry and Witchcraft have already been combined to form modern Wicca, why combine the systems again? If you wish to combine the systems of Druidry and Witchcraft without reading through tome after tome of Celtic Wiccan fluff, read about the two separate systems and combine them yourself. This book is just a watered-down time-saver."
5,"Tasty, proven recipes!","A la Carte has become something of a sensation in the small college town of Cleveland, Miss. This book shares many of the shop's best recipes.It's the book I like to turn to when I'm planning a party - the hors d'oeuvres recipes are wonderful! The Southwestern Torta in particular is a favorite - I've never had anyone who didn't love it.The soup and salad recipes are also yummy, too. I highly recommend the book!"
3,Better than nothing but not full protection.,"It fits to most mountain bikes, but not stable. The protection from front fender is okay, but the rear fender is not long and wide enough to protect from water splashing from rear tire."
5,Great characters - excellent research,"""The only way to tell the story of any battle is to tell it equally from both sides, which Todd Jones has done. The book handled the love story beautifully. The characters were given a lot of depth, you could feel yourself in their place at that time. The amount of research done for this book is obvious."
4,compliments to boyzone on there efforts,"actually i like boyzone the most. i ve already listened ""where we belong"".i m not gonig to buy it now, i want to congradulate them on there effort.they should accept it from a heart of a proud ""PAKISTANI"".i love them. please give me info about there other albums (other then ""where we belong"") at my e-mail address given: schozab@yahoo.co.uk"
2,Great for Seminary Students,"This book is great for seminary student, but I would not recommend it for practical ministry."
3,Good Selection of songs,"Must tracks have been re mastered to current standards, its a pity some of the older tracks were not treated in the same manner"
5,"Have no fear, Yolonda's here",The author of Yolonda's genius is Carol Fenner. This story is about a young girl that tries to show the world that her little brother is a musical genius. I liked this book because it shows how a sister can find enough love to protect her little brother from all the bad people in the world. She also showed courage and determination. I think that this book relates to real life and I would recomend it to all children.
3,Yolanda's So So,"Our book group at our middle school just read this book. Just like the other reviewers, some of us liked it and some of us didn't.Here are the good comments. Yolanda was a very intelligent girl. She thought of many ways to come up with a plan for Andrew. These plans made it fun to read. The book was realistic since Yolanda usually followed the rules but like real teenagers, she broke the rules when she thought it was justified. This realism was a positive point. Yolanda really cared about her brother. This also was admirable.Here are some bad points. The ending was too sudden, leaving the reader feeling desserted. The meaning behind the title was never made clear.Overall, most of the students aren't really glad they read this book."
5,Yolanda's Genius,This was a great book! I really liked it because it showed that anyone can be a hero. I hope they have a sequel because the author never really ended the book.
1,not age appropriate,"I don't think the language that is used (starting on page 16 and 17 with the word ""effing"") is appropriate for my 10 year old who had to read it as part of his required summer reading. Other words in the book are ""freakin"" ""bitchin"" and ""kick your ass"". The word ""effing"" or rather f------ing really upset me. My son didn't appreciate it either. Are there any good books out there without this language? When I was in 5th grade I sure didn't read words like this."
3,"Suitable only for young adults, not for elementary age child","The plot of the book is good, but only for young adults, NOT elementary age childen. There are quite a few references to sex, violence, school shootings. The character, Yolanda, solves her problems with fighting, and even says of the kids at school, ""I should have killed them"". NOT a message we need out there these days. Please make sure your young child does not read."
2,Yolonda's Barfus,This book was not so good. It was too corny. I hate open endings. Don't read this book unless you want to cry a ton. Aunt Tiny is funny.
2,Boring Book,"This book was kind of boring. I didn't want to keep reading it, but I had to. It was for a book club for AAUW. That's why I had to keep reading it. I sort of hated it in a way. Nothing really happens, but I think older people will like it better than a twelve-year-old girl from rural Ohio. Thanx."
2,didn't like it,This book was the most boringest book i ever read.it took me amonth to read it and usually it doesn't take me that long to read a book. if you like this book you are a boring person and have no life whatsoever.
4,Yolanda's Genius,"What is genius anyway? After being called a genius herself, Yolanda decides to look up the true definition in the dictionary. Upon reading it, she realizes that it does not describe her, but rather her younger brother Andrew. Yolanda is determined to convince the world of his special gifts, even if he is only a meek and mild first grader with a talent for music. This book paints a vivid visual picture with its descriptive vocabulary. Carol Fenner has a way of appealing to your senses. It pulls you in to the experiences of this young girl and her determination. This book is extremely moving. I truly liked ""Yolanda's Genius,"" by Carol Fenner. I feel that any young reader with an imagination will enjoy it."
4,A Great Comp Of Dr. Hook Songs Capitol.,"Well in beginning i bought this album for the songs: Cover Of The Rolling Stone & When You're In Love With A Beautiful Woman. But as soon i popped in this disc i just fell in love with whole thing. the and more to title of the album impiles the fact that there are few songs tacked on for your listening pleasure, i must say my favorite tracks are: I Could'nt Believe, A Little Bit More. Sexy Eyes & Sharing The Night Together( Are Definitely Disco Influnced) but still likeable. Radio should've may the top ten along with Cover Of The Rolling Stone, Years From Now. Brings tears almost, it's tender ballad. This album is one that you'll want to dance to because there are slow and fast tunes. when i listening to this album i think of palm trees and the sun."
4,Versatile band; Something for everyone,"I'd forgotten all about Dr. Hook, to tell the truth, until looking around for something by another 70's band. Then I saw this and started reading the track titles, and so many memories just started coming back. The band shows something for everyone. For the raunchier side, with somewhat sarcastic songs like ""Cover of Rolling Stone,"" what-was-I-thinking songs like ""Only Sixteen,"" lush love songs like ""A Little Bit More,"" and my favorite,the funky disco feeling tracks like ""Sexy Eyes,"" and ""When You're In Love With A Beautiful Woman."" And the best part is, these songs all seem true-to-heart. You feel like you could actually get somewhere with a girl by singing ""Sharing The Night Together.' A very pleasant musical treat. Spend 40 minutes going back to the 70s with this CD. You won't regret it, and may also wind up hoping your picture's on the cover of Rolling Stone."
2,Latter Day Hook,"I suppose if you love Dr. Hook's latter-era disco sell-out, you might like this. The first two songs, from the brilliant Bankrupt album (unavailable on CD in the US) are almost worth the money. The rest is disco love ballads. And the mastering is absolutely horrid. You'll find better compilations elsewhere."
2,refund issue,"Unfortunately the item I purchased was damaged. So it turns out I recieved a envelope with just a personal check and post-it explaining this to me. I did pay amazon with a pre-paid credit card, and since I do not have a bank account, the personal check is worthless to me. I have yet to find the time to contact this retailer in texas, but I would hesitate regardless since its a personal check with a home phone #"
3,not the greatest,"I know it's a personal choice, but the good Dr. has a lot better songs in his pocket. The cd itself was in good shape and trhe vendor performed well"
4,Takes you back in time.,"All the songs that we grew up on....nice to take a trip back to that simpler time. It's nice to escape back and leave the job, mortgage, life as we know it today at least in our minds when all we worried about was what time we were going to the lake and what movie was playing at the drive-in."
5,Excellent Product,Works very well at keeping the Koi fed at my home that I am renting. I do not have to rely on the tenants to keep the fish fed.
3,nice but too expensive,"My now 8 year old son has loved elephants all his life. He has a huge collection of art items and toy items. So, this one since it is a big elephant (and a baby which he did not want but you cannot buy the big one separately anywhere) was missing. It is quite sturdy and the fact that there are joint just above the elephant's ankles is a nice thing. It does mimic that way the animals feet bent so impressively and gingerly considering its size. So, one could say it does even teach the child to pay intention to that. However, if your kid is very young and loves to move those joints all the time, you can trust that they will be lose in now time--just as all the other movable parts on a playmobil."
2,One could live without ever seen it,"In my humble view, this is a side and insignificant story---A woman who claimed to be Mussolini's wife and mother of his first son, claims which she was unable to proof. The question is, in what way is this story important? Why would people need to learn about this lady's case? It is impossible not to feel sorry for her ordeals and her son's tragic end but it tells little about Italy or even Mussolini. If the idea was to illustrate the degree of repression during the fascist regime, the movie failed to do so. Some degree of repression is the background to the story of this lady whose emotional stability is questionable at all times.Mussolini was a second rate dictator who got his country into a war it was unprepared for. Italy's modest infrastructure was destroyed and the noble values of its young generations was abused and their dreams frustrated. This is the only story when it comes to fascism in Italy.I bought it, do not make the same mistake."
4,Love for people and hate for someone who loved him!,"Visceral portrait of a wealthy woman (Ida Dasler), dazzled by the sparkling charisma of this men's whisperer who committed the big mistake to fall in love with a man destined to be one of the most cruel tyrants of the Century: Benito Mussolini, hailed for many and hated for others, this curious dictator handled the will of this woman becoming her his lover, leaving her pregnant and ignoring her at all when the power came to him.Private vices, public virtue seems to fit once more for this emblematic case, in which this unhappy woman and her child are sent to discrete places with the visible complicity of venerable holy actors.Bellochio made a sublime masterwork remarking and underlyning the nastiness, proper of the double moral of this ruthless dictator.Brilliant edition, sumptuous photography, incisve direction and the amazing performance of Giovanna Mezogiorno make of this film a true filmic gem.Don't miss it."
2,"An interesting bit of (possible) history, but a tedious movie.","Some good, compelling scenes. Uniformly fine performances. An interesting bit of (possible) history. Unfortunately those good, compelling scenes are few and far between and overwhelmed by an otherwise tedious movie."
4,"My oh, oh my!","If the Tsar were living today, the author would be exiled at best to the fartherst reaches of Siberia.The book is poorly marketed in that it is about 20% fiction, which the author acknowledges in the preface, though without that percentage. Proper marketing of the book as other than pure history may have increased sales.The fun of this book is that it takes an already interesting life story and adds lots of unfounded ""color."" This may fuel the reader's interest in other, real histories.The downside here is that I believe this to be the book that is the source is the book of ""rumours"" of Alexander having an incestuous relationship with his sister, among other sorts of such activities. Of course there is no bibliography.It takes some work, by the way, to find credible histories of Alexaner I.The serious downside is I am not sure I would waste my time on other books by this author, since I try to focus on regular histories. Maybe his others usually only masquerade as history as well."
2,deluxe spirograph,"It kept jumpiing around the table and had to be taped down. I expected the ""deluxe"" would have colored pens or pencils but it only had 1 dark pen. My grandson did not enjoy it at all. Very dissapointed."
1,Simply Not Functional,Poor Design for a young child (or even an adult).Both in terms of functionality as well as presentation value of the masterpieces.
1,Not like it used to be,This was one of my favorite toys when I was a child (back in the 70's) and I was excited to purchase it for my daughter. It isn't as well made as or easy to use as it used to be back in the day!
1,Earlier model was better!,"My sister had this when we were little and remembering the fun she and I both had with it, I bought it for my son. I am very disappointed with it!! The template does not fit flush with the table surface and therefore does not securely hold the paper. In addition, the gears are too thin and keep slipping under the template, ruining the design. My son found this very frustrating as it ruined picture after picture and it is very difficult to move the gears and hold the template down at the same time. I gave the durability factor a poor rating as the material is just cheap plastic that will definitely not last long. This is definitely a case of where the old adage that says, ""If it ain't broke, don't fix it!"" should have been followed!! The earlier design, though not perfect, was much better and much less frustrating! Save your money and buy something else!"
1,"OK, but with a really dumb design flaw","This would be a nice toy if not for one serious design flaw.The flaw is that the gears supplied are too thin and easilyslide under the main unit ruining a drawing. This happens ifyou don't push down hard on the main unit or use a perfectlyflat, hard surface. The solution wouldbe simple for Hasbro to fix this. Simply make the gears thatmesh at the teeth the same thickness. This would require a flatside and a side with a depression. This would still allow forthe pen to have a thin section to poke through. Alternately,a tapered opening could be used for the pen tip and the geardisk all the same thickness. But a gear that has the samethickness as the main unit would prevent the gears from slippingunder the unit. This is a no brainer fix, but it's doubtfulthat Hasbro will fix it. So don't buy any more until they do."
1,Its a shame....,"...this is nothing like the Spirograph I grew up playing with. As everyone else mentioned, the gears are much too thin and slip constantly. My 6 year old son was completely frustrated after wrestling with the design flaws. Don't waste your money!!"
1,HUGE Disappointment,"What a HUGE disppointment this item is! Absoultly NOTHING like the original classic I had as a child some 25 years ago. Hasbro should be ashamed of themselves for turning out this junky, cut-rate, knockoff. I am sorry I did not read any reviews before my mother spent $10 on this for her grandsons. My 4-year old nephew first went to use it on Christmas Day and the ball in the pen was faulty so the pen did not work. The meger handful of only round gears are too thin and cheaply made to track correctly. The paper slides all around under the frame. I have nothing good to say about this product."
2,Not like the Spirograph I grew up with,"The idea is the same which is great; however, you have to literally hold the template down while your child is making the design. Otherwise, the gear keeps sliding under the template. My 6-year-old (who just got this) was getting extremely frustrated & was almost in tears saying she's not a baby while I held down the template. We finally just put it away for a bit & she's not showing any interest in trying again."
2,what happened to spirograph,"This product is good, well built but new fangled. Whatever happened to the good old multi gear spirograph. The additional bells, whistles and templates take away from what I remember as the magic of spirograph...does anyone sell the good old spirograph?"
3,A good set for Spirograph fans,"Even though this is discontinued, Spirograph rocks if you are patient. This set has a good variety of wheels to use."
4,deluxe spirograph,not as i remembered as a child - but then many things change over the years. would have been nice if pens or colored pencils were included
3,"Still fun, needs to be more solid","It reminds me of my childhood and I wanted my daughter to enjoy it too. It is still fun, but you spend more time holding it down so It wont move, it simply does not seem as sturdy, but still a fun day drawing."
2,not a great entertainer,The product consists of simple plastic light weight parts that do not lend themeselves to use by children.for whom the item is designed. The item is overpriced by the manufacturer.
1,Old Version was MUCH Better!,...I remember as a child playing for HOURS with my spirograh making beautiful designs! This model is in no comparison. The wheels will NOT stay in the grooves there-fore causing the paper to slip. It would be a CUTE toy if it worked right. This model needs to go back and be re-designed...
1,SAVE YOUR $$$ and the ENIRONMENT since this toy is only good for the trash,"This toy is terrible. Read all the reviews. It is cheap and doesn't work. So sad, I had so much fun doing this as a child."
2,Not like the one you remember as a kid,I know the tiny pins that held down the circles on the original product may be considered dangerous today but the new one simply does not work well. The shapes are awkward and not as cool as I remember. Skip this toy.
2,Takes too many hands to use,"Santa brought this present for our daughter, she loves to doodle and make projects. The top piece has too much of a gap and it doesn't stay tight enough to hold the ""wheel"" on the paper.Very frustrating for kids."
1,Big Flop,"I was very excited to buy this for my daughter, remembering the fun I had with this toy as a child. the gear and drawing template are made with flimsy plastic that is bowed and doesn't fit correctly in place, which causes the gears not to work.even without the gear template, the tray notches don't fit correctly with the gear notches. VERY Disappointed! I am going to take it back!"
1,Not Well Made,"My daughter got this toy as a Christmas present and she did not even get to play with it. The plastic bowes so much that the center ring slides under the toy, making it impossible to play with. Not well made at all. I'm sure this could be fun, if the center piece snapped in, to keep it secure. Needs a good redesign."
1,"It doesn't work, don't buy this one",I had one as a kid in the eighties and I just loved it. So when my daughter received this as a gift I was just over the moon.And then we tried it out and...it doesn't work.The pink gear template does not snap into place allowing the small orange gears to slide around and it doesn't create the pretty spiral it is supposed to. Why is it they had a great one in 1984 but 27 years later...they sell a non-working version for quadruple the price?
