class_index,review_title,review_text
1,Don't waste your time...,"This is a ridiculous and manic amalgam of nonsense that fails to satisfy either a lust for Daniel Craig (the hook that made me purchase it) or an interest in Francis Bacon. You will not learn about the artist and you won't see much of Daniel Craig (yes, he's naked in the tub, but is that alone worth the purchase price?). What's more, you won't likely be engaged as there is nothing even closely resembling a story arc. Perhaps the film-makers forgot to take there ritalin during production?! Too frenetic, too disjointed, and just...too much of nothing to connect with."
3,Francis Bacon,"We are talking about the Sixties artist here not the Sir Guy. Reallydidn't see too much in this gay film that features Daniel Craig. I seethis as an improtant addition to any Daniel Craig collections, though."
4,Love is the Devil,"I was very satisfied with this movie. The discription was accurate and the transaction was pleasant. All in all, a very good experience."
4,Excellent Bio,A captivating look a the tortured soul of an artist. Jacobi as usual was wonderful. Daniel Craig is poised to become one of the more important actors in cinema today. His range is astounding.
4,The Heat is On,"Intriguing, indepth study of a twisted mind, and preJames Bond for Danial Craig, in an unusual portrayal as a lover,with Derek Jacobi at his best. The English art world shows itself in a secret background to its artistic life. Makes for adventure, surprise and imagination."
5,A classic piece of work!,This is a classic work regarding the Huichol (Wizarika) people. The authors are leading experts in West Mexican pre-hispanic studies.
4,Very easy to install on 95 YJ.,"Sounds good, looks good, could have been a little cheaper. I didn't notice a significant difference but I already have every mod on the little 2.5 except a header. I mean it's aesthetically pleasing but it's not going to outrun a corvette with it."
4,Just Plain Fun,"What a fun & educational collection of songs. The music is high quaility, and very professional. The children I know who have heard the songs really enjoy them. They were singing along to song in no time. What a great way to learn math and other facts."
1,Just Plain Weird,"I just purchased this cd for my son. I was assuming it would be cute little songs to help him memorize his addition facts. Well, this cd has songs but they are mixed with this freaky story telling bits that are just plain weird. We got through the first several songs/stories before turning it off because the narrator/singer's voice (who sounded like he had smoked 5 packs of cigarrettes his entire life) on Stella's rag, actually scared my son and he hasn't wanted to listen to it since."
4,Hopeful,"I used these last month and it seemed to work as it detected LH surge (test line as dark, or even darken then control line)CD17, (started testing CD 10) so i figured i ovulated day 18th, anyways 12.5 days later on CD 30 at night :( AF arrived. But am still optimistic and trusting G-D that he knows what's best for me and hopefully he in his goodness will bless us this month G-D Willing with our most desired wish. Am continuing to use this but also bought another brand this month - clear blue easy digital to crosscheck making sure these work. I am praying for all of us TTC and am sure that G-d will bless us all verrrry soon. AMEN! :)"
5,WORKED!!!!!,"I thought I left a review on this already but ok, i will do it again... This cheapos really work!!! Its easy to use and and it works... 2 lines showed on CD17 and CD18 and then I stopped using it. I still have alot left and hopefully I wont use it again, coz i just want to get preggy this time.....Baby dust!!!!!!!!!!!!!!!!!"
2,Mixed Results,"I used these for four months and would not recommend them because of my mixed experience. The first two months, the ovulation predictor was positive at the right time and only once, so it seemed they were working. When the ovulation test was not positive at all the next two months, I began to get worried that I wasn't ovulating. Later when my period was late, I used the pregnancy tests. After about three which I thought were negative, I looked closer and noticed there was a faint positive line. I got a First Response pregnancy test 3 pack and took those (of course all three!), and all were positive. So I got pregnant when I was starting to worry I had ovulation problems! Even though they are cheap and the company's service is great, these are of little value if you can't rely on the results."
1,Ordered in October..... obviously these tests are time sensitive,"Starting a new cycle--- obviously these strips are important for that. Ordered in October, STILL haven't received them and it's almost mid November--- unprofessional."
1,Disappointed,"Don't waste your money!I was so excited to start testing. BUT I never got a + OPK. I was using them 2-3 times a day, because I so wanted to see a dark line. Luckily I keep track other ways too. I will come back in a few weeks to report on the HPTs."
2,not good service,"I've got the products for more than a week, and am still waiting for the instructions. without instructions, those items are totally no use."
4,Great product,"I have used several tests already and find them very easy to use. I am so happy they are so inexpensive so, I am free to test as frequent as neccessary. I found that I had two lines everytime I tested with the LH tests, one line was very faint and did get darker as ovulation was near. Thanks for a great, inexpensive product."
4,What has two thumbs and is pregnant?,"This girl!Glory be for OPKs! I had no issues using this product and it helped me time everything and now we're expecting. Wahooo! Instructions were included and I had no issues following them. Grab yourself some Dixie paper cups and get to testing.... I actually discovered I was ovulating earlier than expected and so we got our timing right and got our BFP this month. Also, I got a positive (albeit SUPER faint) positive test 8 dpo. I was just testing because I couldn't help myself and these were so cheap I figured why not? I really didn't think it'd show positive that early but here we are :) I got a nice, dark no-question-about-it positive at 12 days past ovulation."
2,Not a good product,"The ovulation tests are not good. It's not the Wondfo brand. The result is not clear. I test it the day after my ovulation day, it will show a faint line in the first 2 minutes, then it turns darker after 2 minutes, and a little later, it turns as dark as the control line. At the same time, I use the brand that I got from earlypregnancytest.com, it shows a faint line and after 5 minute, the line color still maintains the same; which shows that I have ovulated."
4,"Very good value for money, mostly accurate results",Pros: Mostly accurate resultsQuantity you get for the price allows trail and errorCons: Pee in a cup (which is not too bad after you get used to)Strip itself is small and the dipping and reading areas are smallI would recommend these to someone looking to get pregnant and need a ovulation and pregnancy kit for trail and error. You will get used to them for a few try's. Very affordable and mostly reliable.
4,Very simple & Effective,I found this product very simple to use and very effective. Results came out in less than 2mins and are very sharp. Hence there was no more for any kind of confusion. These strips have helped me effectively track my ovulation dates. I like it very much !!
4,We'll see.,"I thought I would try these. They are much cheaper than the big name brands. I have been using them for one month. The instructions are on the packaging and pretty straight forward. When I first started using them (op strips), I really thought they weren't working because I would see a faint line all the time. I became really discouraged until one day, the line was exactly the same shade as the control line. So, my advice is to just keep taking the tests and disregard any line that isn't DARK. I'm going to use them again next month, so like I said, we'll see:) I also used the pregnancy strips once and they worked the same way. The line is either there or it isn't. These tests are extremely straight forward.... no frills."
4,"Smart, cost-effective purchase","I am sure this is the same ""technology"" as most pregnancy tests, just not in special packaging and enclosed in plastic. If you are needing some help conceiving, buy this and save yourself a lot of money."
4,Great deal for a good product!,"So anyone who has used ovulation tests knows how pricy they can be. The savings from the 10 pregnancy tests alone pays for whole item! I recommend doing a little research and learning how and when to use these. They are cheap enough, I recommend doing 2 a day. I am doing one 2-4pm and one 6-8pm."
3,NOT TOO SURE ABOUT THE OVULATION TEST,I am not too sure about these. I CANT get a positive. They said that the test line has to be as dark or darker than the control line. All I get is a test line that is lighter than the control line. I have tested every day for the last 60 days at different times of the day and I can't get a positive. My cycles are ALWAYS on time to the minute so I dont know whats going on.I never received instructions but looked at other womens reviews to figure out how they work.Any suggestions ladies?
2,It is not an accurate tool and doesn't work,"It is not an accurate kit and doesn't work when it is time to work. But the kit from another manufacturer worked for me when I checked the same day with two kits. I would not recommend this to anyone. I would have bought accuclear or clear blue kits. As it is combo pack, I purchased it but no use."
4,Simple enough,"This is simple enough to use. I read most other comments and the instructions and found it pretty basic and straightforward. I'm on my second cycle, and even thou I'm not pregnant yet (waiting one more week to see if I am), I have no complaints about the strips. The second line is faint until you get a positive result. For me, when positive, both lines were relatively dark and the same color. I can't wait to get a positive result from the pregnancy test!"
3,"worked, but tricky","As some other reviewers have stated, these are not the easiest test strips to use, and the results are not as clear as you'd like to see. I don't think I ever got a pink line that was exactly as dark as the control line; mostly I got faint lines for several days. I did always get the control line. What confused me for the first few months is that there is no clear 'ramping up' of the darkness of the lines. For example, I might get faint pink lines for 4 days, then suddenly I would get a much darker line the next day, and only for a very brief period of time-- if I hadn't tested at exactly the right time on the right day, I would have missed it all together. In fact, I'm positive this is what happened for the first few months.Did it work? Yes, it did-- I'm currently about 10 weeks pregnant. But it took several tries to figure out the variables and I missed the ovulation window more than once."
4,Cost Efficient,This is a great deal for someone who is TTC. The drugstore price to buy a large quantity of ovulation and pregnancy test strips far outweighs the price for this package. This is a great savings for pregnancy planning especially over an extended period of time. The tests also seem to be fairly accurrate ( I compared to data on a fertility monitoring website and the tests results were consistent with other fertility signs as far as discerning ovulation and pregnancy)
4,Good for price.,"Helped me get pregnant, so can't complain. The indicator line was hard to tell when I ovulated though, when compared to other brands of these that I had used in the past."
1,Didn't work for me,"I used these religiously when TTC and the test line was never as dark as the base line. I thought I wasn't ovulating. It would get darker as the days went on, but never matched the base line. According to the directions, that's a negative. A friend of mine was seeing a fertility specialist and said he told her to use the Clearblue tests as they are by far better. They are not cheap, but I tried it for a month and I did get a smiley face, which is a positive result. I then took these again to see if I would get a positive and I still did not. I luckily was able to conceive that month that I got the smiley face with the Clearblue test. These seem to work for a lot of people, but they were not accurate for me."
4,Great Buy,Came nicely put together in a ziploc bag and they are easy to manage. Same quality as store bought. Save money and buy these - you'll be happier in the long run.
5,AMAZING!!!,"Work Great!!!Received these items Very Quickly!!!Very Reliable. Easy to Use and Read!This is our 1st Month TTC, wish us Lots of Luck, and I would HIGHLY RECOMMEND these to anyone trying to Conceive!!!"
1,Used for 3 mos w/o a positive test,"Let me say that I didn't really have super high expectations for this product just because of the price-apparently you really do get what you pay for. But I figured, what the heck, let's give it a try. I conceived my first 2 children quite quickly and without any trouble so I thought, to boost my odds, I would try an OPK. After 3 months of use, I have never received a positive test. The first month I was using a copper IUD, but that really has no effect on ovulation. The past two months-nothing. I have been using an ovulation calculator and keeping a journal of my cycles so hopefully we will conceive soon, even without the strips. If not, I will be buying a more reputable brand."
1,HORRIBLE PRODUCT!!,"Let me start by saying that I have never had an issue with the OPK's. I love them and have never tried the HPT's until I came across this package deal. The HPT's are JUNK! Mine expire 12/2013 as does a friends who also bought this very pack. Yesterday, between the two of us, we had 6 FALSE POSITIVES!! Now, she and I have been TTC for some time, both having obsticles that make the journey difficult. Imagine our skeptical yet happy reaction to a positive HPT, finally!! Only to have ME wake up to my period this morning, and her testing again with a more RELIABLE brand and get negatives! This is Bull!! I'm very upset and will be making a complaint in all appropriate places. BUYERS BEWARE!!"
1,didn't work for me,"These strips didn't work for me. I went a whole month without detecting a LH surge, and the same thing was happening the next month so I bought a pack of more expensive tests to compare, and the other brand picked up the surge while these strips continually showed nothing. Maybe they just don't work for me."
1,Not impressed,"At first I chalked up the couple of dud tests as ""just happens"". But then I never got a positive OPK. (I have used other brands successfully, but ok, maybe it was ""just me"".) My bigger disappointment came when I flipped through every packet in the envelope to find that there were no pregnancy tests. And yes, I doublechecked and Amazon told me this was the set I purchased. At least it was only $10."
1,"Cheap product, compromised results","I had purchased this product as other reviewers seemed confident in its accuracy. After going through nearly the whole pack of ovulation sticks and still no positive result, I began to doubt the ability of the product to be able to detect LH surge. After doing some research and choosing Clearblue easy Digital Ovulation test strips,Clearblue Easy Digital Ovulation Test, 20 CountI waited this this cycle to try testing again and when the signs seemed to point towards ovulation, I tested both these test strips and the Clearblue easy. Clearblue digital gave me a positive LH surge result and the Devon Medical still said negative. As a side note, the product says that if the result line is faint in comparison to the quality control line, that the result is negative. This product DOES give a faint line when tested at the same time that other tests give a positive, so the product does seem to work, but it isn't perhaps as sensitive as others on the market at detecting LH."
3,Won't work for everyone,"Just wanted to let everyone know, I purchased this product and was under the impression that it was working when the ovulation predictor strips were coming up positive. But them I noticed that they were pretty much positive the whole month. This was because I have PCOS. Beware ladies, if you have a condition like PCOS or if you are taking a medication like Clomid, your LH levels may be consistanly high leading to false results for the ovulation test strips."
1,Negative reading when POSITIVELY PREGNANT,I took the pregnancy tests multiple times because I had a feeling that I was pregnant. Every time the results were negative using these strips. I bought the ClearBlue Easy and guess what...the test came back positive. Soon after getting a positive reading I used one of these strips again and guess what...still negative. My intuition and ClearBlue Easy was right. Sadly these strips are wrong and unreliable.
4,Very nice with hard covers and glossy heavy weight paper,"This book is a reprint of a book first published in 1944 utilizing personnel on active duty to put the book togeather. I do not see where the Publisher can claim Copyright on the contents, because the personnel who worked on the book were paid by the Military. In addition, this Group was not known as "" The Jolly Rogers "" until after July 8, 1943 when Col. Rogers first assumed command, and an enlisted man came up with the designation. The hype about the publicity starting in September 1942 is incorrect and detracts from the real value of the book. In fact, the first combat missions by this group were made in November of 1942. September and October of that year were spent in Hawaii in training and intensive long range patrols, which resulted in no Combat with enemy forces. If those discrepancies were cleared up, then I think any purchasers would indeed be fully satisfied."
3,Just started using this,The book is ok. I do not think the illustrations are as helpful as they could be. They can be hard to make out and when you do see a part in the picture it seems like each time it does not give an adequate explanation of how to replace/work on it.
5,Excellent! Life is stranger than fiction.,"This is a great book that will give you a blood-and-guts, vivid yet funny account of life as an overseas volunteer. The author accurately captures life in isolated, rural Africa. A ""must-read"" for anyone who has been on (or is contemplating) an overseas posting. Looking forward to the sequel."
3,Please cut down on the seasoning!,"Emerald Nuts Dry Roasted Walnuts are quite delicious, however the heavy dose of seasoning they contain gets to be a problem, most especially as you get to the bottom of the cannister.These nuts are just so wonderful, I really don't understand the point of dosing them with so much seasoning that can be objectionable to so many people.Would it be possible to pack them without seasoning, but add a ""flavor packet"" inside the cannister for customers to add, only if they wish? I suspect that the company would sell many more canisters if customers could avoid the overwhelming extras!Otherwise, Emerald Nuts are truly a wonderful product!"
3,too much seasoning,"I'd give this 5 stars if they'd leave the seasoning out of the can - I'm not going to eat 4 tablespoons of seasoning! So I don't want to pay for it (you're paying by the ounce) and I certainly don't want to sift through the seasoning to get all the little pieces out of it at the end. Overall - they taste excellent, they are very light & crunch & the seasoning does taste good, if only there wasn't so much of it."
5,Irresistable,"Very good, light and crunchy. I think the package is shelf-stable enough for several months, assuming you can resist eating them."
4,Rawest sex scene ever!,"All in all as a movie production goes, I would give ""Animals"" 2 -3 stars. However, the sex scenes in general were very sensual and the scene in the alley was off the charts! WOW!!! What an awesome, erotic and powerful performance by Nicki Aycox. Where has she been hiding that body?"
2,Urban Romance Novel,"I picked up this movie after finding out it was put out by Maverick Entertainment Group. MEG specialize in independent direct to DVD films and overall their products are worthwhile B-Movies when you buy them used. Animals is no different, it contains gratuitous nudity and is totally an Urban Romance Novel come to life. Overall it wasn't a bad way to spend a late Friday night."
1,Second-rate smut.,"So, I have a thing for Naveen Andrews, and I love monster movies. When I saw this film in a video rental box, I thought I had to see it. Some notes about the cover: I never saw a hot red-head in the movie, and the scene on the cover has nothing to do with anything. That's fine: it reminds me of Evil Dead's cover. This, however, is no Evil Dead. I love a good B-movie as much as the next gal, but this film was riding that line where it was neither good enough nor bad enough to be worth watching. It reeks of mediocrity, and the ""plot"" just seems to be some pointless and badly acted conversations or killings interspersed with the very awkward and unconvincing sex. Suspension-of-disbelief was not invoked. I would only watch it again to hear Andrews say the word ""Darling."""
2,Not much exciting,"Only Aunque Tu Mami No Quiera by Sierra Meastra was something exciting by an artist I did not already know. I just compared the tracks by Eliades Ochoa, and Pio Leyva, with similar tracks on CDs by these artists, and the ones on this CD are less good. They have less punch - they are sort of grey."
2,Coffee table book with great pictures but nothing else,"This book gathers some magnificent pictures of the trip and its preparation. In particular, there are multiple images of bergs and growlers that are breathtaking.However, those of us interested in the story of the trip, its preparation, the re-creation of the ship, the research of the itinerary and, in general, in knowledge about either vikings' shipbuilding technology or seafaring will be greatly disappointed. The text provided in the book amounts to a few lines per page in very large font, and does not attempt to describe any of the research associated with this trip, or even any of the details of the trip itself. There is so little text across the whole book that it can be read in 10 to 15 minutes...If you intend to buy this book, be aware that this is a coffee table book: pictures only. I was interested in knowledge rather than photography - for me it was a total letdown."
5,single greatest influence on my programming abilities,"Quite simply, this book was the single greatest influence on my programming abilities. I firmly believe this should be required reading by everyone who wants to learn how to program.The examples are simple, and you might be tempted to ask yourself why you should write such a simple tool as a word count program, but the examples do a fantastic job of explaining edge cases, performance considerations and all of the other things that separate merely working programs from genuinely good programs.If you want to learn a little bit of ""why"" along with your ""how"", get this book and force yourself to work through all the examples."
2,Missing pages and Out of Date,"This book is an excellent introduction to the Unix philosophy and gives a good sense of the development of the Unix tool set on any platform. Unfortunately, the code in this text relies on compiler specific adaptations that were common with Fortran IV processors, but which strict Fortran 66 and 77 compilers are unable to handle, (Fortran 66 compilers are a rarity anymore). This text is only useful as a reference, but is an interesting read, especially in comparing with Software Tools in Pascal and The C Programming Language. If your intent is to learn the software tools with code that can actually compile, get Software Tools in Pascal.6 pages (145-150) were missing from the copy shipped by Amazon (27th printing). Brian Kernighan and his publisher Pearson were kind to supply both the missing pages and a new copy."
4,A great supplement for a clinical anatomy course.,"I am currently using Ger for my clinical and developmental anatomy course as a first year med student. In addition to a good textbook and atlas, I would highly recommend this book; it provides excellent clinical scenarios and applications of anatomy. (I would not recommend using it as your only book, however.) It is a lighter, easier read than most anatomy texts, and the jokes are often very useful for helping you to remember specific clinical details for your anatomy exam! (I also had the pleasure of having Dr. Ger as a lecturer for the first unit of my anatomy course, and his enthusiasm for anatomy and medicine truly comes out in his writing.)"
4,Chi Flat Iron,I really like this flat iron. I wish I had know that I would not be able to change the degree of heat on this iron.
1,Not what I expected,This obviously wasn't a real Chi. It worked for less than 2 weeks and then wouldn't turn on. The light wouldn't turn on and it wouldn't heat up. Very disappointed and will never buy from this seller again!
1,Fake!,"When I would turn on this iron it would start to give a burning smell, when I contacted the seller, they replaced it for me. Now the new one's ceramic plates are chipping off and thus burning my hair! This item is fake, do not buy it! I went to the Farouk website to find an approved retailer near me and bought a real one for only a little more then what I paid for this one. I suggest anyone who wants a real chi iron to do the same!"
1,Seller did not respond,"Bought a hair straightener 6 months ago. It stopped working a few weeks ago which is abnormal for any hair straightener, let alone one you use once a week. Contacted buyer and never got a response."
1,Chi flat iron,"I was able to use my flat iron ONCE. I was about to finish my hair and all of a sudden the little light went out and my iron went cold. I am not sure what happened but it didn't work any more. I would have loved to send it back for my money, but thinking it was a CHI, I thought I didn't need the box to send it back.I don't know why it worked only once, but I wish it would have been better for the price I paid."
3,A FAKE!!!!,"I purchased these irons and got a notice from Amazon that the actual Farouk company made them aware that the seller was not selling an authentic product. Kudos to Amazon.com for not only notifying me, but refunding ALL of my money. They work ok, but definitely are not a Chi product. However, I got to keep them and they are better than my normal 15.00 flat irons;-)"
4,To Chi or not to Chi,"I was worried when I got my new Chi due to all the reviews about the fake Chi's being sold. I inspected this one from top to bottom comparing it to my original Chi that I bought probably 6-7 years ago. There were a few differences but when I went to the Farouk website, those changes were visible on their website Chi's so I'm satisfied this is not a fake. When testing it, it heated quickly. It moved through my hair easily while doing a great job with straightening. The only difference that I do not like is that it is a 35W instead of 40W like my old Chi. Also, when Amazon advertises that it is an ionic product it is misleading. No where on the original Chi does it say it is ionic. There is however, an ionic iron made by infraTECH by Chi. It is not this one.I think this Chi will do fine. I can only hope the product wasn't cheapened and will last as long as my first one. This was bought from Customer First through Amazon. They were very fast in their delivery."
1,Straightener,"Worked great for about two weeks and then just stopped. Naturally I had already thrown out the box, etc. so I guess I'm just out the money. I knew the price was too good to be true; what a waste."
2,DO NOT GET IT,"This product is not what i thought it was going to be. It doesnt get real hot, and takes 2 times longer to do your hair than usual."
1,Is it authentic,I wonder if the actual device is a Chi flat Iron. I know it came in a CHI box but that is it. Nothing else says CHI and I only had it for one month the words on the actual iron rubbed off in like a week. I am just not truly sure I received what I thought I was purchasing.
4,2nd attempt worked well,"For Christmas I got both my daughters this flat iron. My daughter in Houston reported that hers didn't work after a few weeks. The daughter living at home has reported no problems with hers. I finally bought my Houston daughter another one, and she has reported no problems with it so far, and has had it for about a month. Wish we knew where to send a defective one!"
1,Doesn't work,"I ordered this product because I had my other Chi for about 3 years and figured it would be taking a crap on me pretty soon. This flat iron does not heat up therefore it takes double the amount of time to straighten my hair. DON'T PURCHASE THIS PRODUCT FROM THIS SELLER. Unfortunately you cannot return it, and there is no warranty. I guess you get what you pay for right?"
1,Hair Pulling!,This product pulled my hair when I used it. Must be something with the design on the corners that catches on hair. Vendor was completely unhelpful with my problem. I regret the purchase.
1,Farouk Chi GF 1001,Do not purchase anything from Todayz Dealz through Amazon.com or any other. They sell defective products!!!I recently purchased a Farouk Chi hair straightener and almost got electricuted from it. When plugged in it makes a fast clicking sound and then trips the circuit. Company says they are no longer selling items on here and won't replace my $70.00 hair straightener.
2,cheap,"there is no heat setting, other than burning your hair...It's not smooth at all, it pulls at your hair as you pull it through. very unimpressed. I will stick with Paul Mitchell:) I guess I got what i paid for with this."
1,The Worst!!,"I wish I could rate this -5 stars....I bought a CHI Flat Iron and after three uses, literally 3, it just stopped working....I contacted the seller and they NEVER RESPONDED to my messages whatsoever. I will never buy from this person again."
1,Fake product,"Well I am glad you asked about this product (Ceramic Flat Iron Gf1001 by CHI) that I purchased for my daughter for Christmas. I was very disappointed with this product and can't believe that it is a real CHI. CHI is a great product and that's not what I received. My mother has an off brand that she bought from Sally Beauty Supply and it works so much better. I always thought of Amazon as a safe reputable company but it seems that you aren't any safer than any other company on the internet. I have done my Christmas shopping with Amazon for 2 years. It was convenient and easy, and until this purchase, I was completely satisfied. I have to be honest, I just purchased a laptop computer (Lenovo) this past weekend and was too afraid to make a big purchase like this from Amazon because of what happened with this flat iron (which thank God was under $100). Who knows if I would have received a quality product or not. Thank you for letting me share my frustration/opinion.Angela Brooks"
1,piece of crap,I bought this product 4 months ago and it's already broken! do not buy! I should have know because it was the cheaper one.
1,DO NOT BUY - NOT AN AUTHORIZED RETAILER,"CHI and other Farouk Systems products are only sold through authorized salon retailers, and Amazon is not one of them. (This also includes CHI products sold at places like Target.) The warranty will be INVALID, meaning there is no guarantee on this product should it break, etc. Many make this mistake and think they can buy CHI products and styling tools online, but they are WRONG. If the price seems too good to be true, it usually is. DO NOT BUY THIS ITEM."
1,Flimsy power cord,"Flat iron worked fine until it was out of warranty period and developed internal break in power cord. Farouk refuses to send replacement cord at any cost so my wife now has a worthless $100 flat iron. Power cord, which should last indefinitely, is very poorly designed."
2,Takes forever to straighten. Broke after 1 week.,"I have another flat iron that's even worse, so I opted to give this two stars. Before it broke it took twice as long to straighten my hair as the much cheaper Conair 2"" Professional that you can get at Target. That one broke too after about a year or so, but for $20 I can stomach replacing it every year or two. I actually had went back to find a replacement Conair but they were sold out, so in desperation I purchased this one. I SERIOUSLY don't see what the fuss is about on this flat iron... it's mediocre at best, and broke. Sorry, no recommendation here."
4,Chi Ceramic Flat Iron works pretty well and leaves my hair silky smooth.,"I have thick hair so sometimes it doesn not want to hold the style that I wish is to hold but the Chi Ceramic Flat Iron works better than most other flat irons I have used and and leaves my hair silky and smooth. So far I have not noticed any hair damage or breakage, A BIG PLUS."
4,EXCELLENT PRODUCT,"tHIS IS MY SECOND PRODUCT BY CHI... I LOVE THE NANO , GREAT TEMPERTURE STRAIGTENS HAIR INSTANTLY.. WORKS WELL WITH MAZULA OIL BY MOTIONS(FOR WOMEN OF COLOR) OVERALL GREAT PRODUCT"
2,Shipping,"Hi I just want to say that I ordered my merchandise on may 17 and was told it would be here around the 25th I didn't mind a couple of days late, but we are on june 2 and is still not here. I am just hoping that the next time I order something it wont be so late. I am still gonna shop here again this is the first time I ordered something for amazon, and I will give it another chance."
5,For the Cat Lover,Informative book about cats. A must for people who like cats and want to learn more about them. /tells about caring for your cat as well asdifferent breeds.
3,My Daughter is a Care Bear Enthusiast,"I purchased this care bear for my nearly 3 year old daughter. She is a complete care bear enthusiast. She absolutely loves this care bear. Ever since she got it for Christmas, she takes it to bed with her, she drives it around in her doll stroller and she takes it to the table with her. The only downside is that the tummy symbol is beginning to come off already. I wish that these bears were made to be more durable. We purchased this at Target, but it was months ago and they are no longer in stock. $8.99 is twice what we paid, but these bears are extremely hard to find."
4,A very good read,"I imagine few lives have contained so many varied life threatening experiences as Hugh Glass', and few more deserving of legendary status. As sailor, reluctant pirate, honorary Pawnee and fur trapper he time and again escapes death from pirates, cannibals, human sacrifice, Indian ambush, grizzly mauling and frozen wilderness. His fending for himself while dragging his torn broken body hundreds of miles after the grizzly mauling being the most miraculous. The author admittedly takes some liberties in creating a narrative that is much more readable than any recitation of the facts could be. But the essence and significant events are all based on well documented facts. It's a very readable telling of an amazing story."
4,Quite an Adventure Story!,"My husband and I enjoyed the story of Hugh Glass. We purchased the book as a result of seeing a program about him on the History Channel. Lots of those same things were in the book plus lots more. I feel the author took a considerable amount of artistic privilege with some of the items in the book but it was easy to detect the real facts and it all turned out to show that Hugh Glass was an amazingly adventurous, rugged, determined and versatile man. The author lets the reader know that he has taken some artistic license in the writing of the book . My husband and I liked the fact that Hugh Glass was portrayed as a man with a conscience. With all that in mind, I would highly recommend this book."
5,Just what you need,"We travel a lot and are a multi-lingual family, so we play DVDs from the US, Europe and China. This player can handle PAL and NTSC and also ignores the really annoying region code. I have yet to find a DVD this thing can't handle. I prefer it many times over my $200 Sony player which rejects half of my disks and has a terribel error correction flaw. If you want to play DVDs from Europe and the US, this player is great !"
3,Puppies and Babies? Not as entertaining as you may think,"My daughter is 13 months old.. and this one.. just.. doesn't keep her attention. The music isn't quite as involved, and while there are puppies and babies.... nothing quite... catches her, or draws her in. She loves elmo's kids favorite songs, and the potty training DVD, but this one... not so much. Perhaps it will work better with younger lil ones."
2,Not enough puppet characters!,This video is boring. Too much talking and too little talking from the muppet characters. Might be suited more for an older child but mine is 13 months so there has to be constant colorful characters for her to be interested.
2,"Entertaining, but not very educational","I was hoping for a video that would teach my toddler how to treat my baby and dog. This video, while it's cute, didn't do that. It basically shows different types of babies and dogs."
5,Our family favorite,"Our daughter LOVES this video! She cries for it every day, and we have to watch it over and over again. She especially loves watching the babies and puppies. She will go and get her stuffed dog and sit down with it. We will buy more Elmo videos for her (also telling the grandparents).I highly recommend this video to other mothers."
2,"Too many animals, too few babies","We were really disappointed with the Babies section of this DVD. I bought it because my daughter loves pictures of other babies, but it turns out that there are only 2 (very short) segments about actual babies, and then the rest of the entire Babies segment is about animal babies. Especially since the other segments of the DVD are already about animals (dogs and farm animals), this was too few babies and too many animals for us. If you're looking for a video of babies, buy a different one!"
3,nice dvd,My two year old loves elmo (The Best of Elmo 1 and 2). The only thing is that at his age he likes songs and dances but he loves animals so I though he might like this dvd. He does not have the patience yet to sit through all the talking and therefore has a hard time sitting through the whole dvd.
5,Kids love it,Everyone knows Elmo's World is the best part of Seaseme Street! So why not buy a DVD that has just that. You never have to fast forward to the good stuff.
1,Irritating,"My 15 mos old granddaughter has this video. She likes it, but BOY is irritating for anyone else in the room. I can't understand much of what Elmo says and after awhile that voice gets on my nerves. There are much better videos out there. May I recommend some of the Veggie Tales."
1,"I could write a better show. No, my baby could.","This show absolutely drives me crazy. The cartoons are horrible, the annoying voice. My daughter pays attention to it for a while, but I think I'm going to get rid of this thing. It's a jumbled mess of a show.Also I think Mr. Noodle must be the director's out of work father in law that needs some work to buy some booze. What place does he have on that show? Who thought that would be a good idea? It makes no sense."
1,"Strange! It is all about bottlefeeding, etc.","hmmm. One would think that the makers of Sesame Street would know that breast is best, but, unfortunately, the video shows a bottle in almost every scene that it shows a baby! Not once does it show a baby nursing! Not even an animal baby! Even the animals are fed with bottles in the video! It makes bottlefeeding appear to be the norm (certainly NOT what I want to teach my child)! It also refers repeatedly to ""babysitters."" I would never leave a baby with a ""babysitter"" and I certainly wouldn't want to teach my child that babysitters are the norm either. Babies should be with their mothers wherever their mothers go! This video is not for anyone who is a breastfeeding, attached parent."
3,Elmo still rules!,"My 2 yr old son enjoys watching this video but then again he will watch anything ELMO! There are parts of the video that are cute and my son is mesmorized by the babies & dogs & then there are parts like Mr. Noodle that he's not interested in. There is one scene that scares my son. It's the scene where Oscar the grouch goes into his garbage can & it gets really dark. All you see are a bunch of eyeballs - some scary - bouncing around on the tv screne. It lasts a couple of minutes & my son starts screaming & gets scared. Does this happen to anyone elses child? I always have to fast forward the video at that part. I am very surprised they would put something so scary in a little kids video! Other than that scary scene, he enjoys the video."
5,My son loves this one,"My 10 month old son especially enjoys the first episode about babies. If you already own Elmo's world pets, the dog episode is the same. One of my son's first words was ""dog"" from watching this episode."
5,3 Baby Favorites!!!,"This DVD has my daughters 3 favorite subjects, Babies, Dogs and Farm. My 1 year old wakes up every morning and sits on her Zebra, points to the TV, and says ""bow wow wow wow"" which mean ""I want to watch Elmo's World about Dogs""She likes all three episodes but the Dogs stick out for her because she has seen (and been afraid of) real dogs)"
5,Great Video,My 18 mth old son loves it. He laughs like its the funniest thing he's ever saw. (of course I'm the funniest thing)(from the DAD)
