class_index,review_title,review_text
3,Everyone has opinion of Black Coffee.,I too agree that the book Black Coffee was not as good as it could have been.Her book was not as motivational as the title. When a person reads a book it is up to them how much they enjoy an authors writing style every is entitled to their own opinion of the book and no one cares if 19-year daughter read the book or not. Maybe your just an inexperienced reader who has never tried other authors because as you can see her book was not as good as should have been. Maybe you should grow up and realize people young and old are entitled to their views of this book. I truely hope her next book will be about more things than just the army.
3,Black Coffee in the Army,I thought the book was pretty good (although good is so generic). It did not make me want to finish it in a day which is a plus because I commute and I NEED something to read. I was able to get involved with the characters and even talk to them at some point. The author's vast knowledge of the military was important to give the reader a better understanding of just how it fit into the story. I would recommend it to the 35-50 audience.
2,OK but not great,"Elevated heel and not transferrable to other shoes. OK for cushion, but not great, and a bit firm in consistency."
3,"Not great, but not bad either!","I definitely recommend a different book -- not this one to start off with. The drawings are sometimes hard to understand. I have taught ASL to hearing adults and this would not be my first choice to start off with. I liked a different book that I recently reviewed. The title escapes my mind, but check out my other reviews and find the five-star review :)"
1,Learning American Sign Language,"I was very disapointed with the quality of the product, the book was badly mistrated by pass owner, the front and back cover had a big bites, imposible to read the lesson that was containg in this portion of the book. Inside the book in the pages you can see the mark of coffee tropped making dificult to pass the pages smothly.I felt embarase while I was using the book infront of the class. the saler was not honest went he make the advertasing."
3,Good book.... Not recomended for self-study.,Good textbook for an ASL course.Written by experts teaching the ASL.
2,Bad Quality,This is cheaply made and the illustrations are not very clear. This book was a disappointment. I am sure there has to be a better book out there.
3,I wish it came with the DVD...,The book was really good. It included many words that one would use in a normal conversation. I just wish it came with the DVD. I had to buy it separetly.
2,Awful,"When i received this 65.00 hardcover (which it isn't, it looks like spiral cookbook) it was dented and dent and in too small of a box with there items. There is no time for me to return this before the holiday... I am very displeased.. I have never had an issue with an order from Amazon before. Guess there is a first time for everything"
2,learning ASL,It is not what I was looking for. Had a hard time to find the right book I want. Yes I purchase the Learning ASL book and like it.
3,Pros and Cons,"I used this text for my ASL 1 and ASL 2 courses in college, and I think this text was better organized compared to some other texts for learning sign. However, some of the pictures are a bit difficult to decifer and some of the signs are repeated throughout the text. I would like to see the video and the text as a package deal for fifty one dollars, perhaps that would be more worth one's money."
3,Pictures are sometimes confusing,I bought this book for the ASL class I am taking. I missed one week and tried to use the book to teach myself the missed lesson. I did not understand about a third of the diagrams on how to do the different signs. I have seen some sources with explanations to accompany signs which would have made this book much clearer.
3,Well organized but really bad pictures,We used this book as a manuel for my ASL1 and ASL2 class. It was well organized but the pictures are bad and hard to understand. It is not worth the money.
1,Learning American Sign Language,"The book came and was in good enough shape. It was delivered timely, but I purposely paid extra to get the book and the VHS, and only the book was delivered."
3,it'll do,"comments indicated it was in better shape than it arrived in, but it'll serve it's purpose. arrived very timely though!!"
5,for keeps....,The Learning American Sign Language book that I purchased is great. It is detailed and is easy to understand. I am definitely keeping this!
3,"not the best, but not the worst","Some of my complaints include the problematic fact that there are many signs that appear in the dialogues and are not in the vocabulary section, nor illustrated anywhere else, and many of the signs are outdated - one must have a teacher or deaf/hoh person around to help sort it out.Most of the dialogues are pretty boring and inspired me to write a new one which was a very fruitful and a much better learning experience than the book. Also, one of the teachers at Palomar College created a vocabulary video which should be on the dvd that comes with the book.But, on the plus side, the expressions are very good and the signs are clear. The dvd is good and the characters well done tho as I said above, it is missing the vocab signs.Enjoy Dancing Hand Talk! LI"
2,Learning ASL,This is not as easy as they discribe. I'm trying to learn for a new way of life and the DVD and workbook is hard to understand and work with because the DVD goes so fast that its doesn't work with the book.
3,Not the best way to learn Sign language,"This book is a little difficult because you can't tell exactly which way to move your hands by the drawings. The illustrations are not the best, but the composition of the book is good."
4,nice,It came fast and was cheap. Thats all i was looking for. I need eight more words so I wrote this
4,straightforward and simple,"I don't know if there is another ASL text for the hearing out there. I've been assigned this one twice (once in 1996--a much older version--and once this semester). It is simple, straightforward, and easily incorporated into classroom exercises."
4,"Fun Learning with the ""Learning American SIgn Language Book",My daughter and I have both read the book and enjoy practicing what we have learned. It helps to bridge a gap into the deaf world.Learning American Sign Language: Levels I & II--Beginning & Intermediate (2nd Edition) (Spiral-bound)
2,Pretty bad,"As far as a sign language textbook should go, I hope this isn't the standard. I found the hand motions to be confusing despite the pictures (or rather because of them). Some of the exercises are worded so confusingly, making it very unhelpful. Not worth the $60 I paid."
2,One Dimensional,It's too confusing. There's one picture and you can't tell really which way your hands should be positioned. There should at least be a written description.
5,Excellent Overview of Bruce Gilden's earliest work,"""Coney Island"" is a splendid collection of photographer Bruce Gilden's first important fine art documentary photography project, depicting the denizens of Coney Island. As such it is a vivid exploration of his early career as one of New York City's - and the world's - foremost street photographers (He is currently a member of Magnum Photos, the distinguished photojournalism agency.). Stylistically, there is some resemblance to work by other noted photographers such as Bruce Davidson and William Klein, but I suspect the most important influence is that from his teacher, Lisette Model. This is a long-overdue collection of Bruce's earliest work and hopefully it will remain in print."
5,Shape Up for Super Sex,"This book was the best darn book I ever read(and used) to get into shape. It actually helped me obtain the shape I wanted to have; to obtain the shape most women want to have. It's too bad it's no longer in print. Sure, the language was a little spicy, but not too spicy by today's standards. I feel, if even a prude like myself could handle it, than it wouldn't be too embaracing for anyone who REALLY wanted to get into shape. I wish I could have found my own copy. I want to get back into that kind of shape again. The pictures gave you a clear idea of how the excercises were meant to be done; the discriptions of the excercises were very educational,and fun,as well. I haven't seen a magazine in years that has been that precise, yet informative. It would be nice if they could put this book back into print. I'm married and want to stay that way. I feel a better looking woman makes a more confident woman,and a more confident;yet well- rounded woman,is sexier."
3,used for PE exam,I used this book for PE exam. I mostly used it for morning questions and I would say if you are taking enviromental/water PE afternoon it would probably be good. Morning part questions were simple and afternoon part I didn't use. ( I took transportation for afternoon)
3,Not Much Animation Info Here,"I agree with some of the negative reviews about this book. I was actually surprised it was rated so highly. Don't get me wrong, it's an ok book, but a large majority of the book covers character design or talks about things other than actual animation. The previous reviewer was absolutely correct that there really isn't much info on animation in this book. There is some good beginning info here, especially on the walk/run cycles, and some decent info on character reactions and stuff.Also, most of the animation is geared towards very ""cartoony"" animation like Bugs Bunny and that kind of thing, which is of course great, but many people want to do more realistic animations of people walking, talking, moving, etc. and this book doesn't really provide much of that.It's not a bad book, but if you've already got books on character design or drawing cartoons, then this book isn't going to be much help."
2,"Cartoon Animation, Good, and then Not so good.","I read this book, I figured it would be great. WellI was kinda wrong. It was ok in some areas, like the study of the walk and run. But it didn't have enough on animation, the segments were very short and did not explain them very well. This is an ""Ok"" book, but it could of been better"
4,An excellent reference work for animators and students.,"I first found this book several years ago after reading the excellent Disney Animation- The Illusion of Life (Now called The Illusion of Life: Disney Animation) by Frank Thomas and Ollie Johnson. This book covers several topics that the Disney book doesn't, such as lip-syncing. An animation teacher at DeAnza College in Cupertino has made this book a requirement, and I understand why. Don't think of this book as the only instruction you will need to become an animator, but buy a copy of it so you can have helpful reminders about important animation techniques without having to flip through hundreds of pages. This book is an excellent companion to the Disney book."
5,Great Book and a must have for animators,This book come in handy and covers all of the basic principals of animation and if you are in the animation industry i really recomend you get it
5,Cartoon animation,A wonderful reference for drawing cartoons and learning how to animate. Preston blair was just a wonderful artist and animator. It's really worth buying it.
5,"All I needed to know, except how to draw","I can't think of a better place to learn how to translate drawing skills into animation. This book assumes you already know how to draw people (and animal characters), but don't know how to draw them in animated sequences. It mainly talks about traditional cel animation, but the techniques apply to other styles, from flip books to computer animation (though mainly 2D).The details of getting the animation drawings from art to film are outside the scope of the book, but lots of other books do a good job of explaining that. _Animation from Script to Screen_ by Shamus Culhane is a good book for that part of the process (and also covers _some_ of the same artistic ground this one does). Leaving out the technical details allows to book to cover a lot more about the important part: drawing animated characters."
5,PRESTON BLAIR IS A GENIUS,"This book is the quintessential book to read when starting your animating career! Even when you're a successful animator you can still go back to this book to learn or reinterpret keypoints that you may not have understood before. Iam 15 and have just began animating and this book makes the animating process a cake walk. If I every make it big in the animating business I will make sure to give credit to one man, Preston Blair."
4,GReat Book,"This is a great book for those who start in te animation. It's very easy to understand the basics of character construction, but don't expect to find the answer to all the problems in it. It's a beginers book, and a very usefur reference guide.The binding is not very good, you have to be careful when handling, but is well-printed. Good price, cheap."
2,Bill in Albany,"The book is too basic even for a first semester programming class. Running the code in Dos, come on, no new programmers are being taught that as their primary run environment at colleges anymore. I supervise the CIS/IT tutoring lab at a small college and working with the VB.Net Studio environment is one of the toughest things for students to learn. Also, with the current growth in XML students, learning VB.Net in the Studio IDE is all the more important. This is a decent ""third"" book to have on the subject. The author knows his stuff, he just didn't write it well or enough of it. Lastly, one other reviewer said his vb coding went back 7 years and he loved this book. Must've been the best man at the author's wedding."
3,If had decent basket looms would be great.,Made in China quality. Good cord and sockets. Female socket at the end of line is an added bonus. The little metal hooks for hanging are a nice touch. But the basket looms are very cheap plastic and most were broken either at the hinge point (75%) or where they connect to the socket (20%). Baskets require assembly onto the sockets. 20 little screws come with it for that. The clip to connect the two haves of the basket looms for changing bulbs was difficult to get fastened.
5,save you money,"great to forget about watering your garden, easy to install and easy program. great option for watering systems, i use it in my orbit watering system. it is adjustable and different range of rain water levels."
1,"may be great, but not with toro controller.","I don't know if this is good or not. I bought because it also had the freeze sensor, but it did not work, basically was on when should have been off and vice versa. Called orbit, helpful, but found that it won't work with Toro controller which operates the opposite. so they need to make this clear."
3,The sensor would stay triggered no more than 10 hours.,"I bought this sensor and tried it several times under spring rain. The sensor will be triggered by the rain, but it took a while (about a half hour heavy rain) to start. That causes a lot of waste of water if your system happened to start during this time. I guess this is the shortcoming of this type (disc expansion) of rain sensor. In addition, the sensor supposedly can stay on for a period of 1 or 2 days depends on the evaporation setting on the sensor. I set the evaporation window to fully closed in order to test the longest delay time. After several heavy rains, the sensor can only stay on for no more than 10 hours. That means 10 hours later after a heavy rain, the system can still start to water your lawn. I am disappointed about this sensor. Nevertheless, the sensor looks pretty solid, and sleek."
1,Bad product,"I purchased this from Amazon because it was less expensive than at Home Depot, but when I received it, I found that it was not the same. The one from Amazon had its cord cut and spliced with a speaker wire, which is not suitable, so I returned it. Besides being speaker wire, the place where the original cord and the speaker wire is spliced is sloppily done. It was a waste of shipping fees to receive it and return it, but it was not useable. Normally, I have been very happy with the products I have purchased on Amazon, but I guess the odds caught up to me on this one."
1,rain sensor,only works for a few hours after rain even when set to lowest amount with window closed its junk! Soaked in water and measured disk expansion very slow to expand.
1,Does not work at all,"I purchased this item in conjunction with an Orbit 9 Station timer.The disks do-not expand when wet, this does not work at all.The micro switch works, as a test I placed the disks in water for 2 hours with no effect.I wonder how it can even be marketed as a rain sensor.Extremely disappointed please save your money."
2,MS Outlook Sync Problems,"I spent two hours with MIO Tech Support figuring out why the MIO C520 was importing the address from my Outlook incorrectly. Finally, the Tech specialist told me that I have uncovered a known bug and the MIO is working on it. If it was a known bug, why did they keep me on the phone for two hours? I wonder how many of the professional reviewers (CNET etc) actually tried importing their contacts. The C520 is close to a year old, how much more time do they need to correct a fundamental bug which affects their marketing and sales pitch directly. If you want to use your Outlook with your GPS, stay away from this product."
3,Mio C520 Hard to See - Many Features,"The first C520 I purchased had a power supply problem (probably with the DC cord) and failed within a few hours of use. The replacement has not exhibited any of those problems.I purchased the Mio because of it's larger screen size and lower cost. Many skins are available online, so you're not stuck with the format the manufacturer devised. I've tried several of these skins, but none give a bigger view of roads and locations like the Garmins and Magellans. With my 61 year old eyes, I'm beginning to think a GPS with less features and larger graphics is the way to go. My other GPSs are IWays. I particularly like the IWay 550 - a very large and bright screen (it does overheat at times, though).If you like to tinker with your GPS, the Mio C520 is for you."
3,soso product,"Not that user friendly.I'm living in bay area. It lost me several times. I seldom need to use a GPS.. more correctly .. never! I always look at the google map and I know how to get there, but this GPS is really confusing sometimes.Moreover, I don't like the text-to-speech content...for example.. instead of calling 101 - highway 101, it will say bayshore highway. and 92 will be another name that I can never remember cause no one here will use that.I'm going to get rid of this one and try another."
4,Great little GPS!,"Does a great job of getting you from point A to point b. Ability to add multiple vias a plus. Suction windshield mount works well. Display more informative then most(even at a quick glance), text to speech works very well. Is it perfect? No, it does get a little to chatty for my liking, showing POI's of your choice in split screen requires extra steps that should be done by a passenger or done in a stopped vehicle. All in all I'm quite satisfied with the purchase and have recomended it to others looking for a good GPS unit."
3,Mapping is not as accurate as I would have liked,"I really think the hardware and UI was well thought out. However I wound up returning it because the actual mapping software had many serious flaws. A) several streets in my area were mis-named. B) more than once (in a week's time) it routed me through roads that did not exist. That would be disasterous in strange surroundings. C) My Garmin handheld has more and more accurate Points Of Interest.I really wanted to like it because of all of the features and the price, but ultimately it came down to the mapping... which is what I purchased it for."
1,Good Product UNTIL I UPGRADED THE MAPS,"This was an OK unit until I updated the map and firmware from a disk I purchased from MIO. First of all I was very surprised to find the 'Update' on the disk has 2007 maps on it even thought we are in 2009. Not 1 road changed in this software that I have seen yet.The other major problem that started happening is the unit now reboots whenever it feels like it. I have spoken 3 times with customer service and all I get is ""Send it in for $80 to have it fixed"". So I am supposed to pay for their bad programming..I don't think so. The last two calls I made I was told they are forwarding my request to management. Well they told me that 3 weeks ago, and I never got a returned call.If I were you I would stay away from MIO until they can get better customer service. I know my next GPS will probably be a Garmin, I hear there Customer Service is good."
2,Poor routing algorithm,"After using the Mio C520 for over 3 months now I truly regret I bought it. the device performs poorly in route calculation choosing the most bizarre routes you would ever imagine.Fortunately also owned a Garmin 200W and the TomTom One. both outperform the Mio in suggesting much faster and more logical routes. THIS IS THE MOST BASIC FUNCTION OF A GPS DEVICE!The bluetooth speakerphone is useless as there's so much background noise. besides, you have to pair the phone each time you turn the Mio on.Overall nice feature/function but poor design, stay away!"
3,Mio 520,"The Mio 520 has the best points of interest POI, in the business. The screen display is not very good, mapping is okay, not as good as the Magellen, tom tom or Garmain POI is very important to me, I can learn to live with some of the other short comings"
5,Fast to schedule,"The selle re schedulle the delivery very fast, and i received in the new time that he told me."
1,C520 can not connect with IPHONE,"I gave MIO C520 ZERO point because C520 can not connect to IPHONE. The only reason I purchased C520 is I want to use bluetooth handsfree function in C520. I have a C310 so I do not care the improvement of C520 in map function. If you do not believe me, just check the google, you will find a lot information about C520's bugs of bluetooth function. Do not buy this!!!"
1,GPS MIO C520 Review,Product worked great for 1 week then the Map software somehow got corrupt and the system stopped working. Sent unit back for refund.
1,"Bad company, bad shipping, no refund","Got an email saying the product was out of stock and I would receive credit, so I order another one, then the product came they charged me agani, I sent the product back for credit, then they returned to me, then I returned again, that was weeks ago and I am still waiting for a credit, CAR TOYS SUCKS! DO NOT BUY FROM THEM!"
3,Simply Okay,"I was happy with the price I paid. However, The GPS is simply okay. I am not too excited about it. It could not find some of the addresses. It could be an easy fix by updating the maps software (I do not know how to do it). It also pointed to a wrong address once. Since then, I always print out the maps either from yahoo or google, just to be sure."
3,Adequate Product,"I ordered this product just before Christmas and overall it is a good enough GPS. There are a couple of quirks in terms of how it navigates off the beaten track and it frequently recalculates. Mio does not offer map updates at the moment. It tends to take the long route when you eliminate highway routes. The battery power leaves a lot to be desired as it will not work very long without it being plugged into a power source. It is sleek machine with a lot of features. For a first GPS, I am fairly pleased with it, especially for the price."
4,Good GPS for the price...,this is good one in the form of recalculation with any other GPS.....but lack of some map updates.....
2,Great feature for the price BUT....,"Alot of the reviews about features for the money are something I would agree with. I would give this product 5 stars, except for 2 things. The maps are woefully outdated(almost 2 years old). That has proven to be a big problem. That, combined with the fact that support is a 3rd party call center in India(probably also taking calls for the veg-0-matic) having absolutly no clue on when a map update would happen, makes this a 2 star product in my opinion. At least with Garmin and the others you know they are going to come out with updates."
4,Excellent quality at low price,Bought this item for my mother. She loves it. Directions are on que. Only bad thing I can say is the manual is on a cd. Would be more helpful to have a book.
2,Routing is not that good,"Thin and sleek design, good features(bluetooth handsfree, mp3 player, picture viewer, video player...but that is not you want in a GPS...You need efficient routing...The GPS routing is not that good...ok my trip to lake tahoe took me through a hilly and extremely steep route, (hwy89)that is not what google says or Garmin says..no matter wat ever routing parameters you set it still took me through that route....we had three cars and all with different GPS..one with Google Maps...one with Garmin and One with the Mio C520....I was apparently 50 miles behind the others because of the hilly route that it told me to take....my overall experience with this GPS is very disappointing..."
2,Great Features but Poor Routing,"I tried C520 for a week around Houston and found the routing to be poor. Instead of keeping me on 59 Frwy for 17 miles straight, it was routing me off and on this freeway and around downtown unnecessarily. On one stretch it kept asking me to take the ramp to get on 59N while I was already on it. Maybe it thought the old (2+ years) construction detours were still there. I returned this (C City with 15% restock penalty) and got a Garmin Nuvi 350 which worked perfect on the same routes.Other features on C520 were superb - good user interface, clear large display with a lot of useful information, clear voice instructions. But it failed in its primary function to provide accurate navigation."
3,Some good/some bad,"The unit works fairly well, but could be improved. Gets me to my destinations, but sometimes via obscure routes. For instance, when I am returning home, even when I turn onto my street about 1/2 mile from my house, it still does numerous ""route recalculations"" to try to get me to use a parallel street until I am less than a block from my house. Next, the touch screen buttons could be a little larger - it sometimes takes several taps to get the screen to change. Also, receiving telephone calls via the MIO is a delight, but it's a much more complicated process to initiate a call - could have been made simpler. Lastly, having to disconnect the unit as recommended before starting the car each time is a drag. Overall, I like the unit but it sometimes seems like the designers didn't actually drive around with one in their cars at all. Otherwise, they would have corrected a few of these glitches."
3,Decent,"This unit does has a lot of functions, including bluetooth, and the ability to play many other files.Compare to my old Garmin Street Pilot i5, I like the large, touch screen of Mio C520. The screen on the C520 is bright enough to read during the day but not too bright during the night, which is a plus. It is also easier to type in an address on the C520 compare to the i5.The only complain I have about the C520 is that it doesn't give very good driving directions. Sometimes, I don't know why C520 makes me go in a roundabout ways instead of the most direct route. Other than that, I can't find anything else not to like about this unit."
4,Mio C520 - a great value,"A fine portable car navigator. My second experience after 3 years with a Magellan Road Mate. I enjoy the cable-less versatility and the ability to pocket it when leaving the car. -- The Magellan was stolen, because the bracket was in plain sight.--This unit has too many features to name, and the only detractor is, if anything, too much information. It calls by yards every turn.A superior buy."
4,Good windshield coverage,Rhis windshield shade provides very good coverage. It is a bit difficult to fold up and store but worth it for excellent sun protection.
3,Sherlock Holmes in Brazil?,"I have the sneaky feeling that this book was written tongue-in-cheek. Having Sherlock Holmes summoned from England by the Emperor of Brazil to come to his country and solve the mystery of the theft of a valuable violin far exceeds the imagination stretching required in this situation. Also, making Watson the complete bumbler (just as Nigel Bruce played him in the Basil Rathbone movies) does real damage to his image, and is really not in conformance with his character as set out in the novels and stories.Also, we have Sherlock falling in love and acting like a smitten schoolboy, which is so far from his character that it's almost ridiculous! All of that having been said, the book was somewhat fun to read and I learned a lot of Brazilian history. If you aren't a Holmes stickler you might enjoy this book; if you are, stay as far away from it as possilbe!"
5,"Try, It' the best book that was ever made.",I don't agree with those people that said it' the worst book that ever made. Try you will love it. Force somebody to read including you.
1,Not for Sherlockians,"As a Sherlockian, this book disgusted and repulsed me. If it was meant to be a joke, I certainly did not get it. Almost as inexcusable as the rape of Doyle's characters was the blatent rip-off of Hannibal Lector. This book must have lost A LOT in translation and Soares should think twice about introducing any more of his novels to America. It may have worked in Brazil, but it didn't go over well with many Americans."
3,A Stadivarius and a serial killer,"Brazilian author J Soares does what many authors do: brings the Great Detective to their home location.Sarah Bernhardt is on tour in Brazil, when a Stradivarius is stolen from a friend of the Emperor. The Divine One suggests that her friend, Sherlock Holmes, would be useful in recovering it. Dom Pedro telegraphs Holmes, but in the meantime a prostitute is killed and a flap of skin is removed. But the killer leaves a violin string curled in her pubic hair.Mr. Soares is a fairly good and amusing writer, although I did get a little tired of the truth behind Holmes' deductive feats (that he is wrong, and no one has the heart to tell him).An interesting book, and one worth reading you prefer your Sherlock Holmes a little distant from the standard portrayal of Sir Arthur Conan Doyle. And the ending is quite interesting, too."
5,"If you are a Sherlock fan, stay away or enjoy the joke...","I've read the other reviews on this book, and i'm sad to see that 90% of the North American readers (myself included) bought this book expecting a traditional Holmes adventure. I have to admit that as soon as i got into this reading i noticed this could not be serious...so, i decided to read it as a joke, and guess what: it was not bad at all, in fact, it was a very entertaining book, full of humor and extremely light reading... I'm a big Holmes fan, but the people who rated this book as being the worst ever writen with the character of Sherlock Holmes are idiots who treat a ficcional character as a religion! Folks, Sherlock Holmes never existed, ok? The reviews i read about this book are the type of reviews you can expect from a bunch of Catholic priests reading Carl Sagan...sorry i had to read those, the book is awesome!"
3,a good light read,"I like to think of Soares as a comedic Gore Vidal. The basic tension in this book comes from throwing a famous, eccentric, British aristocrat into a world where characters don't act like they do in England, like a comedic version of the Holmes story which takes place in Utah. For what it is, entertainment, it's fine, but hardly 5 star literature."
1,Excuse me while I go puke....,"I cannot even begin to express how utterly disgusted I was with this book. Sherlock Holmes has been torn to shreds in this book where he portrays a blubbering lovesick idiot. And Watson's character was rather moronic too. Parts of this book read like a tedious textbook and others like a trashy romance novel. The humor was dull and old. If you're a dedicated Sherlockian, you'd best avoid this book. However, if you are looking for a perfect Sherlock read - get Laurie King's Mary Russell series. Best books I've read in my whole life!"
1,"An infantile, sophmoric yawn","I can't say how much I hated this book, so I won't even try. The author (and I use this word generously) has trouble hiding ancient jokes told in high school as literature. He also tries to hide out-right plagarism (the scene when Holmes visits a canibal in the mental hospital is identical to the scene in which Hannibal Lector is visited in Silence of the Lambs). The killer turns out to be Jack the Ripper. Gee, how many other Sherlock spin-offs have a Jack the ripper Killer (see, for instance, the movie Murder by Decree). When discussing bad books in the 21st century, there will be two groups: those who have read A Samba for Sherlock, and those who have not read A Samba for Sherlock"
1,A big disappointment,"Jo Soares toys with the character of Sherlock Holmes, to the point of disrespect. The writing is high-schoolish and lazy, and decidedly not due to the exercise of translation from the Brazilian original. Anecdotes that have been told previously were thrown into this story line, including a second-rate joke about a snake recalled as an episode in Holmes life. The situations are unconnected, clues to the mystery appear from implausible events, and Holmes uses none of his abilities in this work, except perhaps to draw attention to a first book by Soares that would otherwise be cast aside, as it should be. Stay away from this book if you are a Holmes fan, or if you are a fan of passable story telling."
1,Truly Awful.,"From all the books I've read in the past five years, this has got to be the worst one. It's simply awful. I've almost had to have my hands tied behind my back to resist the urge of tossing it into a flame. It's that bad. I've read the book in its native tongue, and I don't know how the translation came up, but the book was bad enough by then. Try it only if you really need to."
1,The title is misleading.,"The title for this book in Brazil is ""O Xango de Backer Street"", which would be translated as ""The Backer Street's Xango"". It is a shame that the title in English got the reference to Sherlock Holmes, which can only be explained by deliberate greed to attract more readers. It is a shame, because the book is a joke in every sense."
1,A Samba for Sherlock---DON'T WASTE YOUR TIME!!!,"I have read some terrible travesties using the characters created by Sir Arthur Conan Doyle before, but this trash from Brazil is without doubt the worst. This ""author"" could not even get the color of Holmes eyes right, let alone the ""comedy"" he tries so hard to force upon us, making Holmes and Watson out to be the stupidest creatures ever to crawl out of England. And, to top it off, he has Holmes as a lusting, drooling fool who cannot deduce anything related to the multiple murders in the story because he is so in love with a second rate actress that he goes to bed with, etc. PLEASE, do yourself a favor and skip this insult."
5,Everyone loves it!,The Little Book of Wisdom is great. I love to flip to random pages and read the quotes. It always makes me smile. I have yet to be disappointed! It is also a great gift. Everyone loves it!
3,Techy groove worth hearing...,"I stumbled on Wave Workers Foundation on MP3.com back in the day, and was surprised and pleased by the two tracks one could download there: Bellows Grin, and In the Whirlpool. These remain the best tracks on the album- polished, rich and driving.But the album version of of Bellows Grin is missing the vocals that were on the MP3.com track... It's odd for a fan of instrumentals like myself to make such a complaint, but WWF does a great job of weaving rich, bassy vocals into their rich bassy tracks (as In the Whirlpool demonstrates).The rest of the album is interesting stuff, but if you don't get a chance to listen to it before buying, try to get a used copy until there aren't any available. Let's hope WWF continues to develop and release new material though!"
1,Aaaaak! It cracked!,"I received the Brown Betty from my children for a Christmas gift and I was so excited. I washed the pot and got ready to make my first pot of tea. As I poured the boiling water into the pot, I heard these little clink, clink sounds. After the 4th pot of tea, I saw many, many fine cracks on the outside and inside of the pot. I had really hoped that this pot would be my ""workhorse"" teapot, but I don't think so."
1,brown betty,"The spout leaks when you pour the tea, dripping all over the place which is not how a Brown Betty should perform.Almost feels like I have a second. Disappointed with the product. If it had been bought in a store I wouldhave returned it."
2,Good for 18 months only,"Aloha...I read all the reviews before ordering this teapot eighteen months ago and have been carefully warming the pot before adding boiling water and generally treating it with TLC. Alas, today, as I was filling it with warm water before the kettle boiled, I felt a roughness on the side and looked carefully and it was crazed all over the outside. I don't know how much longer it will last before it goes to pieces, but I really don't want to take a chance. It seems a dangerous prospect. I'm really disappointed as it has served me well, but I did expect a longer acquaintance."
2,A bit disappointing,"I've purchased several of these Brown Bettys over the years. I was a bit disappointed with the latest one as it had several defects in the pottery itself. It's almost as if it were a ""second"". For the price, I would have expected more... For the record, I also bought a similar pot which was made in Malaysia. It was perfect. And about a third the price."
2,brown betty teapot,This pot is so heavy that I can barely lift it when it is full of water. I use it but I have to lift the silly thing with two hands.
4,Who goofed?,"The supplier did his best but the deliverer really screwed up on this one.It was like ""nobody is in charge"" for many days until the deliverer finally got his act together. Amazon, you should have better control over what comes from others.Fred Shippee"
2,"Indeed, the new Brown Betty pots are cheap junk","My second 8 cup Brown Betty broke tonight. Two handles have broken off, very dangerous when lifting a big pot of scalding hot tea. Also the second one's spout dripped terribly when pouring. The clay and glaze is misshapen, uneven, and blotchy--shoddy work.I am now convinced that the ""new and improved, under new ownership"" Brown Betty teapots are cheapened flimsy tourist junk for people who want a piece of British history. But for a strong workhorse daily teapot, these are probably not up to the task, even verging on being a safety hazard.The handle snaps clean off a heavy pot of scalding water??? C'mon people..."
2,Handle uncomfortable,I was excited to get this teapot since my English grandmother always used one of these. I found this pot to have a very uncomfortable handle - even empty. Couldn't imagine how awkward it would be full of water.
4,"Not Nobuo Uematsu, but still Final Fantasy music","The name Nobuo Uematsu is so synonymous with the fantastic musical scores of the Final Fantasy series that to not see his name on a soundtrack is something of a shock.Yet the music of Final Fantasy Tactics is not the typical Final Fantasy score. Whereas most titles in the series rely on a mixture of melodic themes, dramatic action sequences, and brooding, dark overtures, composers Hitoshi Sakimoto and Masaharu Iwata treat listeners to a selection of what may best be described as epic themes. Reflecting the broad storyline of the game itself, their music is perfectly mated to the game.Listeners ultra-loyal to the Uematsu conceptualization of Final Fantasy music may find this soundtrack somewhat strange, but the score stands on its own legs and offers a wonderful alternative to the typical Final Fantasy fare."
3,Slot Smarts: Winning Strategies At The Slot Machine,"This book would have received higher ""stars"", however, the author is too moralistic in preaching on the perils of slot playing. There is too much information in this book that the average slot player is already aware of. The book was disappointing from this stand point. I did use the author's spreadsheet to enable better tracking for my future slot sessions. Frankly, the book is overpriced for the knowledge gleaned."
4,Solid Ideas..Excess Verbage,"Since the slots make up the majority of opportunity to gamble in Las Vegas...it is a pleasure to see an updated (late 1990's) but not overly technical guide to what the games are and how to understand the logic behind their operation in order to ""win"" or at least break even. Though I have not had the full resources to completely test Mr Halcombe's methods...about 80% of the information he imparts, I have used at one point or another to wind up being considerably ahead at the dollar slots. Some of the text could have been shortened as pertains to the moral or philosophical views of slot play....but overall...an invaluable read if you are going to put even one dollar in the machines."
4,Good strategies for those new to slot money management.,I read this short book in one night. The strategies for playing the machines are well documented and easy to follow. My only complaint is too much time repeating the basics of limiting your gambling to money you can afford to lose and limiting your expectations for profit--we all know that I hope. But I'm going to try the strategies on my next trip to the casinos and I'll let you know if they work then...
3,A bit difficult to understand,Perhaps it's a bit unreasonable to expect reviews on newer machines but I didn't get as much out of this book as expected. I got the basic concept but it wasn't that easy to understand.
2,Warning! A totally different sound,"I was kinda disappointed when I heard this record the first time. I bought it because I liked ""be on go"" (1st track) which is an awesome ambient track. but the other tracks are...well too funky, there are a lot of strange sounds instead of an interesting hook line and plenty of ethnic samples - now they sound like what the name of the band implies :-). Well it's not absolutely horrible, but totally different in comparison with their previous album ""Alien Protein"". So if you are looking for the old Etnica sound, go buy the new Pleiadians album."
