class_index,review_title,review_text
4,Stricter Vegan,"The book explains many things that I did not know. I like the stricter diet for loosing, but found some of the ingredients repetitious. So, like the book suggest, I improvise with different allowable items. Being stricter, I found the diet is easier to stay on and I am satisfied. If you feel like cheating, I suggest for you to eat another piece of fruit, (instead of only two, like the book says.) L.Dowen"
2,Just plain bad,"Incredibly boring, repetitive and unimaginative sludgy thumping EBM. Every song is exactly (EXACTLY) the same, with the same rhythm and approximately the same lyrics. I would admire Funker Vogt's work as a single military concept album (the uniformity of music fits the theme), but they keep churning out the exact same stuff on every single disc.They are essentially a one-trick band. I actually quite like some of their remixes (they've done particularly good work with Velvet Acid Christ and Front Line Assembly), but their original work is just plain bad. If you're looking for angry and hard-pounding stuff that actually has some art to it, check out Suicide Commando's industrial / EBM or Combichrist's grinding electro."
1,"Synths improved, Lyrics grew worse","A trend with Funker Vogt is definitly that the music sounds better as the band progresses. From ""Thanks For Nothing"" to ""We Came to Kill"" to ""Execution Tracks."" But, the lyrics get worse.Even keeping in mind these guys aren't native English speakers, you can't help but chuckle at some of the lyrics -- and the entire song in the case of ""Shaven.""This album is definitly not what you'd want to buy if you're interested in lyrics, but then Funker Vogt isn't the best band when it comes to lyrics to begin with. Most of the songs simply blend together, so there isn't much variety in the sound either. However, the music is good and definitly would work on a dancefloor -- just don't pay much attention to the lyrics."
5,Dance Groove For The Future War Generation,"Simpley the best album I've bought within the Trance Electronica genre. If there ever was to be a movie made based on my sci-fi novel ""Amerikkka Part Two"", I simply would have to have ""Fortunes Of War"" as part of the soundtrack. Come to think of it, Funker Vogt should just do all of the music.True the subject matter within all the tracks are all on future war and/or dystopia ( unlike say FV's ""We Came To Kill"" album), but hell....the more the merrier. And the Trance is dancable too, unlike say Paul Oakenfold's ""Cheese Trance"" or some the other more loungy Trance performers. Over all 5 stars."
4,ferocious music. goes straight for the jugular.,"Wow. Loud. From a scale of one to ten, this CD should be played at eleven.However, do NOT buy this CD if you are looking for anything more than than stomping music and screaming about war, cuz you're not gonna get it. What you will get are thunderous beats, growled vocals, and all that anger that gives industrial music such a wonderfull sound. It really doesn't get much more intense. Funker Vogt doesn't screw around. The songs are ruminations about pain, death, war, etc. Basicaly what most other industrial bands sing about. They don't push it to the limits that Funker Vogt does, though. This is about the limit at which one can still be taken seriously. Much more and they delve into the realm of the charicature. Luckily Funker Vogt knows just where to stop."
5,"After a year and a half, this album is still my most played","Simply put, I've always had a craving for fast and pounding synth songs. I picked up Execution Tracks after reading about FunkerVogt and hearing a partial track on a German industrial/gothic website. So, I ordered the album and was instantly consumed by ""International Killer"", ""Tragic Hero"", and ""Shaven"". The only song I ever tended to skip was ""Fortunes of War"", because the volume drops dramatically after ""International Killer"" and seems drab in comparison. I had a hard time finding any industrial bands to compete with this FV album. After a year and a half, I still love driving with this album blasting in my car. If you yearn for synth sound as much as I do, this album is a must-have! =)"
5,The best episode in the TV series,This video was the best lodoss ar i've ever seen! How Ashram returns and the problems of little Neese make it an excellent plot.
5,Really good tea!!,"Bought this monstrous KILO of tea for my dad. When i got home two months later it was almost gone. Seriously its so much tea for so little money. The tea is strong, the rose hips aren't overwhelming and complement the tea very nicely to give a really nice rosy aftertaste. If you like strong black tea, and with a nice floral taste, then definitely try this tea. great deal for the amount and quality of this tea. would highly recommend."
2,Not what I though,I enjoyed the essays that dealt with his life and his experiences in the theatre. The politically based essays aren't anything that I am interested in.
5,A Must Have Collection,"I rarely write comments about books but this is a welcome exception. A beautifully written, thoughtful collection of short stories. With quiet grace the author touches on deeply felt and experienced life issues. As a writer and an obsessive reader I must say this is the best book I have read in a long time. I highly recommend it."
4,extremly rugged light,"i bought this light 4-5 years ago, i use it everyday sometimes many times a day or for a few hours straight, i have used it as a hammer many times, its very water proof it gets very greasy, i use it for working on cars then i just wash it off, its totally sealed, putting it in a bucket of water no water gets inside the light. my light is very used and abused but still works perfect. i wish it was brighter but quality i would give a 4.8"
4,It's a great little light.,"It makes a really bright spot, which is what I wanted. Also it's small and compact."
2,"Cheap, Poor Design",This is a poorly constructed flashlight. The beam is hard to control and casts a vivid rainbow at anything you point it at. Those $3.00 bargain LED's run circles around this piece of junk. The lens even looks awful. Stay away.
4,Great flashlight,"This is a great flashlight.Strength: durablea aluminum body, bright, small, belt holster, seemingly eternal battery life...weakness: the beam is too narrow-focused, a bit heavyOverall solid and dependable flishlight."
5,The Fairies Want to Talk to Everyone,This is one of my favorite decks. When I feel down and confused about my life purpose this deck always finds a way to deliver messages to me that I can easily understand. I think the fairies want to help and talk to everyone and this deck is a great way to get answers without having to pay someone...You can do it yourself! Great deck for beginners and advanced oracle card readers!
4,Beautiful Cards,I bought this deck for my self as a graduation present. I love them very much but had a hard time learning to use them at first. I went and got the book but found that didn't help much either. I am getting better readings with more practice. So don't give up after a little confusion. I am glad I didn't.
3,Healing the fairies,I really wanted to love these and I do think the design is beautiful. The problem I have with them is the cheap paper they are printed on. When I use them pieces of paper sheer off and leave a huge mess.
5,Healng with the Fairies card deck,Absoultely fantastic. It's amazing and almost scary how accurate and fulfilling the readings are. I recommend them to anyone who is open to believing. They do work really well with Healing with the Angels Oracle Cards.
5,Simple and Quick,"My husband was diagnosed with Type II Diabetes last year. It was a shock and I went crazy buying cookbooks on Amazon to help me deal with his new dietary requirements.This cookbook is awesome. I've been working my way through it and have found the recipes simple (not a huge laundry list of ingredients) and sophisticated. On occasion they need a little salt (haven't come across a recipe that asks for salt yet!).My husband has been very pleased with everything I've done out of this one and always asks - what's next? Can we try something new out of that 30 minute book?Buy it - for the price - it's totally worth it.(by the way, there is nothing exotic about pumpkin seeds, peanut oil and oyster sauce - unless you live in a cave)."
5,An adult view,"I have been a fan of fantasy and science fiction for all of my life. I stumbled upon this series and have enjoyed each of the books. As you progress with Bobby from book to book it hooks you into waiting for his next journal. The books are written for teens, but adults can enjoy them as well. The moderation is well done and consistent between each of the books so no different voices to piece together for the same character. I've found that as each book in the series builds upon each other, the storyline keeps getting better. I would recommend this series to both young adults and adults. As good does not always win in the books, as in real life, the storyline of perseverance and making hard choices parallels decisions that our youth face in their lives. A good series for anyone to read."
5,Pinkpanther's* Cool Pendragon revvvvview,"Black Water is a fantastic story and fans of the other four books will love this book!This time, Bobby Pendragon confidently heads off to the jungle habitats of Eelong. But bad things are happening to Gunny, Courtney, Mark, and Bobby. Will Bobby fail on this territory as he did the last territory? Is the council planning to destroy? This is a must-read book. It seems like Alla (the god of all things) is weakening, and Saint Dane is getting power. Will this be a disaster? I liked this book because the story was usually in the midst of an attack or a tense dialoug."
4,Amazing!,"The fifth installment in the Pendragon series was an amazing edition. This could be my new favorite installment, shunning out the never war as number one. MacHale goes farther into the fantasy area in this book (these books are a cross between sci-fi and fantasy), the territory of Eelong was a lot different than the other territories. ;) The territory is very unique and I congratulate MacHale's imagination. The only problem with the book and why I gave it only four stars was that the plot (though not greatly) resembled the plot of The Lost City of Faar just a little bit too much. But yet, both books are immensely different. And, wow, what an ending; suspenseful, sad,and yet still have you hanging on the edge of your seat waiting eagerly for the sixth book!"
2,Action on every page. It's too much,Hi. I have read this book and was very disappointed. On every page it was the same: 'Oh No! Were not going to make it!' and then 'Phew we made it!' I got very bored by the middle of the book because I always knew what was going to happen. I can only hope the next pendragon book is not as bad.
5,fact not fiction,"Pleased as punch with this book. It is clear, concise and very informative in all aspects of what you want to know about magical notions and potions."
2,Noisiest laptop I have ever heard,"It was very disappointing when I first got the Compaq Presario from Frys Electronics. It was extremely noisy. And this noise from the fans never turns off. Each time when I turn on the computer, I cannot wait to finish my work and turn it off to gain my peace back. However, my husband liked the fast processor and the multifuntion capabilities. Therefore, I did not return it back to the store right away. Unfortunately, when I try to burn a CD for the first time with the preinstall software, the CD writer broke. Now, it is too late to return to the store. I really regret buying it."
4,Love these little spatulas,"These little spatulas are wonderful for getting fudge, cornbread, etc. out of the pans with no crumbling, or pieces breaking off because the spatula is too big!They are not terribly heat resistant, however, have one the is now rippled and not exactly sure why."
2,Short and purely written,"I expected much more from this book. First part is exaggerated and unrealistic. And second part is so short that there are no characters, no emotions, and no sex scenes as well. Very inexplicit language, no plot and no fantasy. Total waist and bore."
3,"Good, but Not Great","After hearing so much about this book, I, frankly, was disappointed.The concept is good, even grand, and the book follows the idea--looking back at well known parables through the eyes and perspective of a little known person in the story. But it just doesn't deliver the power and impact that its ""buzz"" said it did.Like many such books written by ministers, it needed an editor, somebody to keep it sharp and moving. At times it read more like a sermon. Needed to be written tighter and the idea flow moving faster. Needed to be told and written in a more crip manner.His points, most of them good, all of them good actually, got lost in the words. And that's unfortunate."
4,Using this for Small Group Bible Study,Our Small Group is using this book for our Bible Study through the Summer. It's a nice alternative look at familar Bible stories.
4,An easy read and study,"This book offers an easy read and a great study. The book allows you to think of other perspectives, and is great at breaking the uniformite so many were raised to follow."
3,Creative sermon spark-ers,"Because the parables are stories with the kind of twist that can completely undo our usual ways of living our lives, I appreciated Pastor Kalas' attempt to tell us the story of these stories from a fresh angle. The 12 chapters in this volume are basically sermons. This, in fact, is the value of the book. If you are a pastor who has gotten a little too predictable in the way you create messages, this book will help you climb outside the 3 alliterated points box in a thoughtful, application-focused way.Though I didn't find it especially helpful when I was writing my own books on the parables (Parablelife: Living the stories Jesus told in real time - FaithWalk, 2005 and Uprooted: Growing a Parablelife from the Inside Out, scheduled for release in late 2006) in terms of information, I did find inspiration in Kalas' pastoral approach and welcoming tone."
1,Misleading information,Nowhere in your description of this book do you state that it ia a video study. This is very misleading.
3,This product has no graphics,"This product did not have graphics for a karaoke machine, you have to read the lyrics from the booklet that comes with the cd."
4,NICE HOOKS FOR THE CLOSET,Bought 4 of these to use in our closets. They work fine and the price was a little less than the local big box store.
5,Rob hook,Arrived on time. Very easy to install. Beautiful product finish. Will buy this product again if needed. Highly recommend it
4,This is one of her best!,"OK OK the recipes are better in some of the other books. And would Goldy really be have the ability to concentrate in a church committee review board while her fiance is missing? And unfortunately this is one of the shorter books....BUT!! This is truly a gem to read from beginning to end. Being Episcopal myself, I can relate to some of the items that Goldy talks about with her church. Her reaction to a miracle performed at the church, not to mention a certain thing happening to her at a Women's Prayer Group (I won't spoil it), show that Goldy truly is not a one-dimensional character. I guess what really got me in the end was the true love that Goldy showed for Tom by not thinking he just ran off on her. Thank you Dian Davidson! Keep on cooking"
1,a hardly progressing novel focusing on food and church,"i read DYING FOR CHOCOLATE and THE CEREAL MURDERS, both of which i found barely passable, but i wanted to continue in the series anyway. This book was a big disappointment. the mystery barely progresses at all, and suddenly you're hit in the face with the killer. there is way too much focus on the church. i'm not a religious person and i was seriously lost in this book, skimming and even skipping several chapters. i just wanted to know, whodunnit?? but even the solution was unsatisfying, complicated, and left me feeling cheated out of both money and time."
2,What happened to the mysteries?,"I am disappointed in this series. I started with ""Catering to Nobody,"" and have all the others (save the latest--""The Grilling Season""), but I don't think I'm going to be able to finish them.Ms. Mott-Davidson's storytelling talents began to fade with ""Dying for Chocolate,"" paled some more in the overwrought ""The Cereal Killers,"" and then went out altogether on ""The Last Suppers,"" which I didn't finish.At least Grafton and Evanovich's mysteries kept things lively. In each volume, Ms. Mott-Davidson's body count rose to an incredible level and left me with serious doubts about wanting to befriend Goldy and her clan.I'm disappointed and will no recommend this series to my readers, no matter the wonderful recipes. This was a waste of my precious leisure time."
2,Not the best in the series,"I am reading all of the books in this series and this book was rather disappointing, although the monster cinnamon rolls were most excellent. This one was just a bit of a downer and then I missed Tom also. If you don't have to read EVERY book in a series you can skip this one. Janet Evanovich is a funnier, more enjoyable read."
3,The Last Suppers,"Goldy Bear, our lovable caterer, is back and waiting at the church for her bridegroom. When Tom calls her and says he cant make it because their priest has been murdered Goldy is devestated. However, this doesnt end her bad day. Tom has been kidnapped by the murderer and no one knows who that is, or where theyve gone. A cryptic note written by Tom at the scene is all the police and Goldy have to go on to find her fiance before its too late.This is a cute series with great recipes."
5,one of her best,"""The Last Suppers"" was the first one of Diane Mott Davidson's charming Goldy Bear Schulz series that I read, and I rate it as one of her best. As the book opens, Goldy is at the Episcopal church gowned in full wedding splendor, worrying not only about the life-changing ceremony but also about the food for the reception.....A female British mystery author once wrote that, despite whatever else is happening in life, women still have to worry about what to make for dinner! This is certainly true for caterer Goldy, who cooks and serves no matter what or where.The wedding does not happen as planned. The priest is found murdered, and the groom, police officer Tom Schulz, disappears. For much of the action in this book, Goldy is on her own, worrying about Tom, focused on finding him. There is more tension for Goldy in ""The Last Suppers"" than in any of the books of the series, but she carries on and the plot will carry you along with her.Recommended as a page-turner!"
2,"Too Much Food, and Too Much Church","I managed to finish this book, but will definitely not read another one in this series. She's written a passable mystery, but I found too much emphasis on food and church. If you enjoy those two things, you would really love the whole series. The author is VERY knowledgeable about church affairs, and calls on that knowledge to write this series. the emphaszis on food is meant to bring humor into the book. But I don't find that mystery and humor mix very well. Also, I just could never come to like the main character (or any of the other charaters, either, and therefore, never really got pulled into caring about what happened in the books. I had really looked forward to reading one of the books in this series. This was the first one I came across. It was a disappointment for me personally."
4,Cooking and reading - two favorite pastimes,love these books and love trying the recipes. have had many successes with the recipes and enjoy serving new things for friends and family. Would really like knowing these characters in person - well developed personalities that come across through the story. Thks for fun reading and cooking!!
1,too churchy,It will have to be sent back to the kitchen for too much Episcopalian. This was the least fun of her books.
3,I'm being generous with my stars,"...only because I'm a cat person. I totally agree with the other reviews about ""too much food & church"". The thing that really grated on me, however, was the way Goldy kept referring to her fiancee as ""Tom Schulz"", when ""Tom"" would have sufficed for the remainder of the book once his last name had been established. I'll stick with the likes of author Marge Piercy, in future..."
4,Last Suppers,"Although not quite up to some of her better works, I found this to be entertaining, as is always the case with Davidson's books."
1,does not set itself,"I have the analog version of this clock that is supposed to be ""self setting"" It was very cool when I first inserted the batteries, but now with DST dates changing and/or because it does not work as advertised, the clock is wrong every time the DST time changes. I have a feeling if it was really ""linked"" to an atomic clock, it would display the correct time. As is, I have to search on the internet for directions to try to figure out how to reset the thing. It's pretty, but does not do what the packaging said..."
3,NOT THE TURTLES I GREW UP WITH,"I don't see how kids could even like this kind of stuff, but I guess even the turtles had to get in on the christmas spirit. The TMNT should stick to eating pizza and fighting crime because rappin' ain't their thang!"
3,Informative but not succinct,"In additional to basic family, tribal and racial frameworks, the authoress lists in Table 2 on page 35-36 no less than 12 astrological factors reported to co-determine physical appearance, some of them with 'bewares'. No flow chart is included.Although the book conveys much of what many authors have opined on the subject over the centuries, it remains nevertheless inconclusive. A series of blind delineations of physical appearance based only on accurate natal horoscopes would have done much to improve this and could have demonstrated the real skills of Ms Hill in this field.The authoress' drawings do illustrate the text within the framework she explains."
2,looks like it was made at home,What I had read about Judith Hill in her blurbs on her astrology readings led me to believe that she was some professional author and researcher. I get this book and it's a comb-bound book where all the illustrations (by Judith herself) are line drawings of people with the same face! The whole thing is shoddy and amateur and I don't find evidence to back up her credential claims. Astrology needs more professionals and fewer charlatans in our profession.
5,Awesome Unknown Gem,"Fans of Darkwater and Harmony take note,This is guitarist Markus Sigfridssons side progect.This time he uses different players and the singer from Mehida and Daniel Flores on drums.I almost think this stuff is better than the other bands.It has a more heavy gothic progressive sound with soaring melodies.It's beautiful and heavy at the same time.There is a cover of Wisdom Calls by Veni Domine and it sounds great.I can't stop listening to this CD!A must buy if you are a fan of Darkwater and Harmony."
4,Works great,"I've been looking for a replacement u-based tape measure since leaving my last employer 10 year ago, but had trouble remembering the brand or name. I finally stumbled on this ""Rack Ruler"". It seems pretty standard as far as tape measures go. The plastic housing is adequate and the belt clip works just as well as any other tape measure I have used. It slides out and self retracts easily. An interesting bonus is on the back of the extended tape: there are fraction to decimal conversions, ohm's law, etc. While not necessarily relevant to someone who is using the tape measure for its u-based abilities, it is still an added bonus. The one minor issue is that the u measurement labels are in orange and can be difficult to read from a distance. I wish the u-based labels would stand out better from the bold black inch labels."
2,DISAPPOINTED,I HAVE BEEN USING THE PRODUCT ABOUT 45 DAYS. I SEE NO CHANGE IN MY SKIN. THE LOTION IS VERY STICKY. IT WAS RECOMENDED BY MY DERMATOLIGIST. SORRY I WASTED MY MONEY.
4,lotion,"i bought this product by recomendation from my husband's doctor. My husband has diabetes, his feet become dry and irritated, therefor his specialist asked to try the lotion. He applies it several times a week to his feet and skin that is considerably dry. Thank you for the swift action in shipping."
1,Perfume fragrance of the lotion is too strong,"My daughter has eczema and her skin is sensitive. The lotion has too much fragrance. It smelt as if my daughter pured a bottle of perfume over her body. I have been using natural oils,lotions and soaps I have purchased from the health food store. They seem to be doing a good job."
2,"Nice looking, but not really dishwasher safe","One of the reasons I bought this set, was because the description said it was dishwasher safe. Unfortunatelly that was not the case. After one use in dishwasher small rust patches started appearing.I guess producer is aware of potential problems as there was a small instruction supplied with the set that said how to polish in case stains occur."
1,Careful!,This set is very pretty but the edges are very sharp. The utensils are not only uncomfortable to handle but also unsafe.
5,Enchanting,"I saw this show on TV eons ago.It's the story of a sweet little white seal, Kotick, seen as an oddity by his fellows, but definitely not inferior. Because of his aloneness, Kotick sees more around him than the others, and must attempt to save them from seal-hunters.There's a sweet little substory about Kotick's relationship with his father--you'll want to kick Dad at the beginning, and give him a friendly whap on the head at the end.An adorable little cartoon that won't make you throw up! (A rarity, no?)"
5,Very Thorough Research.,Waite does an excellent job of breaking the subject of occult and/or magic into digestible bite size pieces that can be understood by anyone attempting to learn more about this subject as it was originally taught. Well organized and readable.
3,Pleasant Diversion,"This is a pretty good book. I'm not normally into nautical books, but this one was well worth the time. I was bothered initially by the fact that the main character, Jim Leighton, was hired to be a personal fitness trainer for the owner of a boat. I just didn't think that would realistically happen. However, Paul Garrison has a good explanation for it, but you have to wait until the end of the book. What I like is the development of Jim from someone who knows nothing about boats to an experienced sea hand. I'd be willing to read another sea novel by Mr. Garrison."
2,Disappointing,"I loved Fire and Ice and Red Sky at Morning. But I set this book down because the characters were so thin, if not self-absorbed. Frankly, I didn't want to go on the voyage with them, however harrowing it might be.Mr. Garrison, you can do better than this"
3,Hard Work,"Lindberg refers this kit as a ""Skill Level 3""...hmmm...I'd rate it as Skill Level 6 required! I have assembled a few Lindberg kits and they are rough around the edges and the ""Sea Witch"" is no exception. Ill fitting parts...huge amounts of sprue (flashing)...amatuerish instruction guide. So many problems could have been eliminated if Lindberg had cast the hull in one piece. You're going to have to drill...cut...trim...and improvise to get things to work. Though it's a plastic kit forget about the traditional cement...you're going to need cyanoacrylate glue...and lots of it! However...it's difficult to find a plastic sailing ship kit in this scale for this price...and we all know what the wood models cost. If you have the time and the patience...and you enjoy the challenge of a difficult build...this kits for you! Good Luck!"
2,Not what you think,"I have built a few ship models in my time and this one is the worst model I have ever build. (1) the instructions are very poor most of them are in three or four languags.(2) the parts are all broken off so you can't tell what goes where.(3) Most of the sailes have no number at all so you have to guess where they go..This is the first Lindburg model I have built and I can say if will be the last.I'll stick with Revall they still make great model kits.For the money I spent and time I have wasted on this,well it realy waters me off if you know what I mean.Hope yall have better luck than I did.O Ihave built the USS Constitution,the Cutty Sark,and the Flying Cloud.Not my first rodeo.Good Luck."
5,Excellent book,When I was a boy my uncle tryed to teach me Cree...the language of my ancestors. I can only remember his voice. But now there is this dictionary that allows me to find precise meanings for words I dont remember clearly. The book will help keep the traditions of my people alive. an excellent book...highly recomended
4,Item in good shape,This was a Godsend find. I'm of 1/4 Cree decent and my daughter and I are trying to learn our ancient language. All the other sources for this book wanted more than my budget could spare. This source made it possible for us to take another step closer to our native roots. Thank-you.
5,A MUST HEAR !!! TREMENDOUS ORIGINALS...... A SURE PLEASER,"I have played this album over and over in the car and I can't get enough of this great blend of melodies.....the songs make you want to move, to dance to smile!"
5,wonderful product,"received the boiler in a very timely matter. I have used a Zojirushi for many years and I can't live without it. My old one has always worked great. I purchased a new one for my Mom with some upgraded features. Has a timer and 3 temperature levels, works like a ding dong. It is so convenient to have boiling water any time all day. I am a big tea drinker and would tell everyone that this is what you need if you are."
2,Find a better boot,"You get what you pay for, I guess, but I really don't like these boots. They look fine, and the construction (appearance) seems sound; however they are NOT comfortable. I have had several pairs of Skechers sneakers and expected these boots to be comfortable (at least nearly so). Yet the right boot's footbed is clearly not manufactured correctly, as I can barely go an 8 hour workday wearing them. It feels as though there is a hump under my smaller toes. My foot also seems to pronate markedly. The left boot doesn't seem to suffer from the same defect. They also have very ""hard"" cushioning...I can't imagine them being worn in a work environment -requiring- boots.Also I've had the boots less than a month and the laces are starting to fray where they contact the eyelets.I should probably return them as defective, but the extra shipping fee makes that cost prohibitive."
1,Terribly disappointed with both content and appearance,"I was terribly disappointed with both the content of this book, as well as its general appearance. The book itself consisted of mimiographed pages glued together, and the mimeographed picture of the text was very small in relation to the rest of the page.. As far as content, just your average run of the mill esoteric text - lots of conjecture, but no real substance... A general disappointment all around."
4,Tai Chi...good starter video,Good video....like the tempo...not to fast gave time to learn the moves
4,Pregnant woman's dream come true,I bought this for my wife a few weeks ago. She is pregnant and was tossing and turning all night long. Something had to be done. I could not sleep with all the pulling of the covers. She was becoming very disruptive. She actually found this pillow at my behest. Like magic no more tossing and turning from the wife. I can actually sleep. Fellas get this for your lady. It works great and is very comfortable and well constructed.
2,Too difficult to get in and out of bed at night and too hot,"I purchased this item because I was starting to have trouble getting comfortable in bed at night around my second trimester. I found that I was even less comfortable with this pillow than without it. First, I was very very hot wrapped up in this huge pillow, which doesn't breathe, also the pillow case/cover it comes with is kind of itchy. I also found it very difficult to get out of bed when I was wrapped up in the pillow, which is a problem with I'm getting up 4-5 times each night to pee (hey - that happens when you're pregnant) and trying not to wake up my husband who is sleeping next to me.I am sure that for some people this pillow might work great... but I didn't really use it (I think I actually slept with the pillow 1 or 2 nights tops). I'm hoping that I will be able to use it to prop the baby up for nursing once she comes to it isn't a total loss - otherwise I will pass it on to a friend if one every wants one."
3,good overall,my wife said it would be better if the pillow was a little softer. she hasn't complained about anything else.
4,Comfortable but BIG,"It's a great pillow but is does take up a lot of room in bed. If you are sleeping by yourself, it's great but my husband complains that he doesn't have any room becuse of my new giant pillow. Besides that, I love it."
2,Does not work out for me,"This pillow is too big for me ...Although I tried to use it several times for a better sleep, I ended up throwing it away every time.The pillow case also does not feel comfortable.To me, this pillow is a waste of money."
4,Great pillow!,"I bought this pillow around 19 weeks right before I was supposed to stop sleeping on my back. I had been using a body pillow and another pillow behind my back. This worked so much better! It keeps me on my side and I am comfortable. The only reason I am not giving this pillow 5 stars is because the material of the pillow case is a little rough if you are used to sleeping on soft sheets and is a pain to take off of the pillow. Still, a great buy, considering I am usually a stomach sleeper. Oh, and it works fine in a queen bed. I bought this instead of some of the others because I thought they might be too big for a queen.Edit: I am now 37 weeks pregnant and am still loving the pillow. It is the only way I can sleep. I sleep horrible away from it. Honestly, with the exception of bathroom breaks, I sleep pretty darn good considering I am 8 months pregnant. The biggest flaw continues to be the cover...I would suggest buying a second cover right up front."
3,WAAAAY too Big!,"Sadly, I had to return this pillow, as it was Waaaay too big! When I ordered it, I thought it might be too small, not puffy enough, but just the reverse! I might be terrific for some folks, but I found it incredibly hard to move it around, and get into a comfortable position...and I as I am a real tosser and turner, it wouldn't work for me. Also, as I think someone else mentioned, the head pillow part was very rigid, not comfortable. Otherwise it was a great product...very good quality. But not for me."
2,"Great support, as long as you never wash the cover.","This pillow will sure keep you sleeping on your left side and provides limited protection from Hubbie's cold feet. But you might lose sleep when it comes time to changing its cover. The distress of threading a 9-ft cloth condom over a U-shaped pillow with widened ends is enough to put you into labour. It's worse than putting ski boots on a squirming child. C'mon Leacho. Technological advancements like buttons, zippers, and velcro were made to rescue us from designs like these."
2,Not Comfortable,"I bought this pillow when I was 19 weeks pregnant, thinking it would help relieve some hip and back pain I was experiencing. While it's very nice to have something between my legs when I sleep, this pillow is very large and takes up quite a bit of room in the bed. I also found that the part where your head rests is too firm and full. It gives me kinks in my neck. After spending the money and being disappointed, I have switched to a standard pillow between my legs and my regular pillow to sleep on."
2,Makes it hard to swtich sides,I purchased this pillow but ended up returning it because it was a little too flat all around for me. I need more head support. Also I didn't like that if I switched sides I had to turn the whole thing over--it's a bit heavy. I purchased Leachco's back 'n belly pillow instead which I'm happy with.
2,better order a king size bed too!!,"So I thought I would be the good husband and order this for my pregnant wife who was beginning to not be as comfortable sleeping through the night...result, lasted one night. This thing is huge. After she put it on the bed I felt like just getting my pillow and blanket and heading for the couch with my head down, realizing I had probably just kicked myself out of my own bed until the baby comes. She seemed to like it on her trial run before bedtime. It is a really goofy shape, but I guess the folks who made it probably gave it that shape for a reason. Anyway, halfway through the night my wife felt like the thing was strangling and suffocating her. The thing was pitched out of the bed and was banished for good. I guess it is possible that some women might like it, my wife sure wasn't one of them. It was just entirely too big and she didn't like the fact that it really only works if you stay in one position all night."
4,I don't regret the purchase,"First of all, we have a four inch memory foam matress topper that makes our bed pretty soft. I've found myself pulling my regular pillow from under my head to snuggle it because the memory foam is comfortable enough to sleep on without a pillow. I wondered if the Leacho pillow would work better on just the regular matress but have not tested it.I like the pillow, but i only use it on one of my sides. While trying to sleep in one of its recommended positions, it is very comfortable at first, but after maybe 3 or 4 hours I would get out of the position because my neck would be a little cramped because its propped up too high. So essentially i could of gotten a regular body pillow. However I still like the way this one is shaped over standard body pillows because I have a few options on which parts I want to snuggle."
4,great during pregnacy,"My husband bought this pillow for me during the second trimester of my twin pregnancy. At first I thought it was a ""luxury"" item, but after using it the first night, I couldn't sleep without it. The versatile design provides excellent belly and back support, and I don't find the cover scratchy like other reviewers (I'm very picky about how fabrics feel). The only negative thing I can say is that the cover is a bit difficult to get back on after it has been washed. Otherwise, I think it's great and highly recommend it!"
1,inside U part hard on the neck,"we ended up returning the product next day. i must say the only product we have returned on amazon. didn't have any problem with the return, no questions asked!the inside edge (the U part) of the product was very rough on the neck. we thought it might have been the cover on the pillow, so removed, but it made no difference.manufacturer probably took short cuts sewing it, and can easily fix it (they can take cues from the neck supported travel pillows)"
2,Not for the petite,"I ordered this pillow because at 8 months pregnant, I'm having trouble sleeping. The pillow is just too big for me. I'm 5'4"", 140lbs pregnant and the pillow did not cradle me well. Also, the stitching at the top of the pillow, (where the neck and shoulder go) dug into me. I even tried to use the pillow backwards, putting the ""u"" between my legs and sleeping with the my head on the wide end but I'm just too short for it to be comfortable. I think I would try this product again if a petite size came out."
5,Great pillow,This is an awesome pillow. It provides not only comfort but stability against the back which I especially like since I tend to roll on my back while sleeping and after a certain point this is a no-no. It's versatility is supreme. It is like curling up into a cocoon. I'd not only recommend it but got one for my sister and my friend has one too!
4,sleeping better...,"I'm 5 months pregnant and was using a king size pillow between my stomach and legs. I constantly had to move it when I rolled over, and could never get comfortable. When my husband left in the mornings, I'd take his pillow and put it behind my back so I was supported front and back.That's what this pillow does automatically, and it takes up less room. It's two sides together are about equal to the width of a king size pillow. So even though there is support in front of and behind you, you don't take up the whole bed.Now I only roll over when I wake up to go to the bathroom a couple times a night anyway. I'm sleeping great.Cons:a) it did take a few nights for me to figure out how I sleep best with it...be patientb) you are completely separated from your spouse, so you have to move the pillow out of the way for cuddling"
4,"Great pillow, small issue.",This pillow is great and my wife sleeps like a baby for the most part. One issue is that the pillows digs into her shoulder a little more than she would like. she uses another small pillow to cushion the edge. Overall a great buy that made a pregnant woman happy.
4,Good Pillow,This is a pretty good pillow.I am 9 weeks pregnant and find that it is pretty comfortable.It's a bit overstuffed which may be difficult once the belly grows but for now it is helps me from rolling on my back and allows for comfort while sleeping or just lying in bed resting.
4,Excellent Choice for pregnant woman....,"very ergonomic pillow keeps happy my wife, during her pregnancy, but is not recommended if you have a full or queen size mattress."
