class_index,review_title,review_text
2,"Confusing story line, but what I understood was okay","The problem here is the script, or perhaps the directing or the editing. Wherever the blame lies, the story of the movie just isn't clearly enough delineated to keep you involved the whole time. There are some touching scenes, some good acting, some moments that make you think and feel, but overall it just doesn't stack up. Too bad, too, because there's some good performances here. The only thing they did well is promote Kentucky Fried Chicken. Makes you wonder if the whole film was thought up by KFC advertising execs as a way to promote their restaurants...Guess that failed as hardly anybody's ever heard of this film."
2,Nothing Here But Walken!,"Christopher Walken is a pleasure to see in just about any movie he is in, and this one is no exception. As for the rest of the movie, there is nothing there.It tried very hard to be an uplifting story about the re-connection of four generations of a family, that was never a cogent, connected family to begin with. There are hints of mystery, without much of an explanation, and lots of secrets.But hard as it may have tried, it just didn't work. The movie sets a mood, a very depressing mood at that, and there is nothing else, aside from Walken."
3,Volver a Empezar,"I did enjoy this movie but not as much as Gabriel because there were no subtitles and I assumed, because of the video cover, that it was more Chayanne and the lead actress. That was not the case so I was a little disappointed. It was still good to see Chayanne in his early 20s and how he has grown in his acting career and he is so handsome so it was definitely eye candy. If you don't speak or read Spanish it was hard but the story was pretty easy to follow.Overall a good video."
2,Yes - very sticky on dental work.,"Like at least one of the other reviewers, I also had severe problems with the gum sticking to my dental work. I found this gum to be impossible to chew because I have ONE crown on a molar. The entire piece of gum stayed solidly stuck to the crown the whole time I was trying to chew it, forming a gum-coating on that one tooth. I am sure that I can find someone to take this pack off my hands, but unfortunately, this one piece has been enough for me. Other than that one issue, the gum seemed good and I think it would have been ok if I didnt have a crown. :("
1,Glee gum sticks to teeth,I was lucky not to actually buy this gum - but I was given a pack about an hour ago - tried the gum and have to say it sticks to my teeth!! Just thought I'd share with anyone interested in buying...
3,Handy tray for long trip when you have kids,Instead of spending ~5K for built in DVD player I went for portable DVD players for my kids. The tray came in very handy not just for DVD player but also for the kids to have snacks. The cup holder also came in very handy. Rated a little low for its price. But it paid for itself on our 1200 miles each way drive to Orlando.
2,too small for my 13'' ASUS laptop,"no manual came along with the product, only package has some pictures. very difficult to use. Still haven't figure out how to use it on the steering wheels, because even after fasten the screws, the desk is still moving. Even if I could use it, the size of the desk is too small for my 13"" laptop."
3,"Best tray for auto I found, but still looking for something larger&sturdier","What I was looking for when I purchased this item, and still am looking for, is essentially an airplane style seat tray. This tray wished it could be that sturdy and sizable. Let me tell you what this tray will do. It will stay affixed to the seat in front of it and will hold a few light items, such as a juice box and bowl of finger snacks. It is also sturdy enough to hold a small portable video player, having the screen size one finds factory installed in minivans. It is too small for a laptop, which is what I purchased it for. It is not large or sturdy enough to use as a table for coloring pictures. Even with these drawbacks, it may still work for you. Measure out the tray size to see if it's large enough for you and recognize that some of the clearance over the tray will be obstructed by the angle of recline of the front seat. Good luck."
4,"Smaller than Expected, but Will Work","I ordered this tray for my eight year old niece to draw on while we take a 16 hour car ride, in addition to watching movies on with a portable DVD. This tray will work great for the purpose intended.The tray is smaller than I expected, if someone would ever put a laptop on it the laptop better be a super small 9"" screen or an iPad because my standard size laptop with about a 16"" screen would never fit on it and I think would be too heavy. Depending on how much I liked the tray I was going to get a second one for my fifteen year old nephew, but I believe it's too small for him to use.From reading other's reviews if you have a child in a car seat that would kick it, yes, this tray would not work, but I don't think you'd ever find a tray that would for a child that age. The pieces that tighten it are plastic, but they do work, I haven't had any problem with them falling out of the tray not staying up. I hope this helps anyone debating on purchasing this item."
1,Worst Tray Ever,"I bought this for my daughter to use in the backseat. Its the worst product ever. The tray is very flimsy and doesnt fold down very easy, I have to fight with it everytime to get it flat. Also, the screws for tightening the tray are constantly falling out. It was the bigest waste of my money."
3,"great, but broke","This worked great for writing on while someone else was driving. Adjusts to different seat angles. Love it, but it broke after about 2 weeks. It is very inexpensive, mayble I will just order another one. KT"
1,Not worth a damn,"I bought this after seeing the advertisement with a full sized laptop sitting on the table. I have a little 10"" netbook and it couldn't even hold its weight without collapsing - I cranked the plastic hold down screws as much as possible but it still slipped. This table is rickety and thin, and the cupholder is cut too small at the bottom - worthless as well. Overall completely useless item - I was going to send back, and they were nice enough to send me an RA #, BUTI have to pay shipping? Much cheaper to throw it in the trash. WORTHLESS."
3,Not very impressed....,"smaller than I expected, average drink does not fit in in cup holder. Is good for allowing for more space to hold your quick drive thrus. Have not tried to use a lap top. I plan to keep it however... I don't feel its worth what I paid."
2,"good idea, not very well made","The first time this was taken out of the package to use at a ball game, the hooks weren't connected and there were no bolts or screws in the package. Too bad, this would have been perfect for our seats."
2,Dont waste your money,This is not a good product at all. It made from poor plastic and does not stay in position. Get something better.
2,Great in theory,"We got this tray for our 10-month-old daughter to watch Baby Einstein on a five-hour car trip ... it did not work for us because it would not fit behind the seat without her being able to kick it from her car seat. We will try to use it again when she is older -- although I imagine that she would have to be MUCH older since I'm not sure she'd be able to get close enough to it when she's using a child booster seat that's required by law in our state. But for our immediate needs, it didn't work."
1,Broken product,This watch does not work. I am extremely disappointed that I paid that much money and the watch doesn't even work.
4,Great Toy [should be bought,"This toy is really fun.It could keep you entertained for hours.I like this toy because all the detials it gives.Legolas is very easy to stand but the daggers are very easy to break.Gimli has great detailes on his axes but there is also something bad about him, at the end of his head he has a pony tail that is a problem because it might fall off.Araagorn has really no down side so that makes him a really good character."
4,Excellent way to teach a small child lots of stuff in fun,"Excellent way to teach your small child lots of stuff in a fun way. The best material I have found for teaching your very young child. A great way to discover early what kinds of things interest your youngster and get to know him (make many ""flashcards"" on many different subjects). Some of the introductory chapters I found a bit boring especially since his other books start virtually the same way and I had read a couple of the others already. Overall: I highly recommend this book to anyone who loves their child and wants to get to know him and give him a great start in life (ultimately finding a career and/or hobby that he loves and the happiness of doing it well by starting to explore interests early."
4,"Fairbairn, the man from the famous commando dagger!","A clear and plain book! little time is wasted on philosophic mumbo jumbo. A quick book to learn from. The techniques are very easy and effective and thus very useful for everybody; so I would surely recommend it for beginners; for advanced students: this book gives you an extra edge, no NEW techniques but that does not matter with this book. If you want to learn self defense from a book, this book is gonna help you. keep in mind that the use of some techniques could bring you to jail but can also save your life. The unarmed section is also suitable to set up self defense courses, it does not cover every situation, but it is a firm base to start from! There are no flashy jump kicks here and no flowery techniques. Not a book for sissies!"
2,No much here.,"It's really dated. There's a picture, and then a step by step explanation of the move. It was really short, and really basic. If it was cheaper I'd have no problem, but this was definitely not worth $10. $5, sure."
3,Interesting as historic material...,"Very interesting as example how the manuals were issued during WWII. The techniques exposed there has a lot Ju Jutsu influence (just it was the martial art's fashion of the period), but only some of them are really effective. By the way, useful to compare with more recent training manual and appreciate the evolution of the hand to hand combat training."
2,balls to the wall,"The book 'get tough' truly has balls to the walls techniques - direct and brutal. However, readers should note that this is not the complete hand to hand combat manual that this gentleman published. Some techniques and procedures are actually missing from this ""compilation.""Secondly, although the techniques are direct and brutal they are limited only to techniques that are executed (1) with combat uniforms (fatigues, boots etc.), (2) standing upright and (3) against one opponent always. In the today's world these techniques may have their shortfalls.The book is good for reference purpose (history maybe) and is not the be all and end all of hand to hand fighting."
5,Get tough,"Good book. Old school WWI techniques, but very nice and new techniques to me, even as a martial artist of many years. Recommend it! A coulple of the techniques are a little tricky to visualize what they are doing in the pictures but the majority are clearly stated."
3,pretty cool,I dont really know what to say. This is a cool old book with practical ways to defend yourself. I like it because it's realistic and teaches you how to win and damage the enemy as much as possible.
5,Most are Awesome.,"I got this book 3 years ago, and every now and then I still go back to read it again. Some of the stories in here I could read forever, and apparently one author, Joanne Bertin, just came out with her first novel, based on the world in this book. Her story, ""Dragonlord's Justice,"" is my favorite in this book, and can't wait to read her novel."
5,BEST SOUL ALBUM YOU NEVER HEARD,"there's so much i want to say. first , this album is amazing, will have you singing and laughing and weeping all at the same time. really. its a crime its never heard, there are so many awesome artists who are on it. my favorite is micheal mcdonald ,thats right,the lead singer for the dooby brothers and an awsome piano player contributes to several songs.really for the price its a shame you don't have a copy in your music library."
5,"Very useful, efficient exercise!","Yes, we all know that the fashions are a little dated, and the instructor walks a fine line between being encouraging and a little annoying (""Hey gang""!). However, this remains one of my favorite and most-used exercise DVDs. The exercises are simple and efficient, and the instruction is clear and concise. Put the DVD in, start the program, and before you know it you are done. This and ""Perfect-in-Ten Abs"" are in constant rotation for the days that I cannot make it to the gym."
4,For super busy and super workouts,"I have a hectic life because of my children, my work, etc. This DVD, 8 minute workouts, has been a superb! You can choose which part of your body that you need to change.Although sometimes I think that 8 minutes won't do anything, but the result is coming slowly. Healthier and fitter!"
4,M.D.,Really great results. The work-outs get to the point. You feel the burn and know that you are doing the exercises properly. Very happy with the DVDs.
4,Not bad!,"It's a little cheesy but it's still not bad. I love the arms, buns and legs workout but can't bear the abs workout b/c my back hurts from doing sit ups. I was hoping that they had an innovative way of working abs but it was good ole situps, eek. Overall, i'm happy with the product. i like that they have the timer and the instructor is great. If you want to work abs without doing sit ups, try taebo kicks!"
3,If you could see the 8 Minute Workouts...,"This DVD is not good quality, but the workout is good. For 8 minutes, I definitely felt it the next day. The price is right for what you get."
1,Not good for advanced exerciers,"I got this set because of the great reviews, but the Abs and Arms DVD is not a challenge at all for intermediate or advanced exercisers. I did it twice a day and felt NOTHING. The Buns DVD works ok, but it is essentially the same exercises as the Legs. Overall, probably good for beginners, but intermediate or advanced exercisers would do better off with the Firm Parts or the Abs Diet DVD."
2,Not for the relatively fit,"I am a relatively fit person, who wanted a quick daily ab work out to get ready for the summer months. After reading the reviews, this DVD sounded ideal. Afterall, I definitely have 8 minutes every day. However, I do not find the work out challanging. Even after three days of continual use, my abs are not sore. I am disappointed and will probably have to invest in another DVD that is more challanging. Does anyone have any suggestions?"
1,"terrible old styles, poor production, NOT WORTH IT","this is such a joke, the video is poorly produced and the set is so 80'ish that I was joking and then crying I wasted my money on it. The wardrobes are pitiful, and the instruction is not very good. It is set up for beginners, but fit people won't get much out of it. This video is sooooooooo over-rated, don't wast your time or money."
2,Don't waste your money....,They spent about 8 minutes and 8 bucks putting together this cheesy video. Production is not as good as some school video projects. There are two very bored people in the back who look like they don't want to be there. The 'person' in the front is a pretty boy in shorts made of tights material. ...I gave it a whooping 2 stars... If you could tolerate watching it you will get a good workout.
5,Really works!,"I only had this DVD for a couple of days, but I love it! I really feel it in my abs already. I also love it because it doesn't take up a lot of my time. I can seem to find 8 minutes to exercise!"
5,Wonderful for folks with back issues,"I have serious lower back issues. These exercises are not only effective, but the only ones of their kind I can do without hurting my back. I love them!"
4,A pretty good buy for the money,"I bought this DVD just for the Abs workout, which has turned out to be pretty successful. After just three weeks, there's a definite change in definition and my pants seem to be fitting better too! The two problem that I have are that two or three of the exercises hurt my neck(despite my attempts to do them correctly). Instead of doing those, I just insert other ab exercises which seems to work well. The other issue is that the guy is annoying, but I just mute it! Worth the money if you're looking for an easy at home work out."
4,"No excuse, it's only 8 mins!",I bought this not expecting anything amazing and when it comes down to it these dvd's really work. This set is a great value and has a ton of great extras. There is no way you have an excuse that you can't find 8 mins free in your day. You will have to get used to the cheesy host and a lot of odd spandex!
3,Second Time Around,"I love this! Admittedly, I haven't tried the buns and legs section, but a friend and I did the abs and arms almost everyday for nine months until the tape finally gave out and broke. Now, we're getting a new one. This is definitely a great, easy, and fast workout.When we got to the point that we could quote everything the lead instructer said, we starting turning the sound all the way down and turning on music.Whatever your method of doing these workouts, give it a try. Everyone has eight minutes in their day, if not sixteen, or more."
4,Big help for those with little time,"I have four young kids and a travelling husband, and we homeschool. A gym membership is just not practical right now, but I am a person who likes to stay active (and somewhat fit). This set of DVD's is totally 80's but also effective, so that's why I recommend it. Switch it up a little with some other videos for variety, but dedicate just a handful of minutes every day to moving your body and you'll see results."
5,Love the Grunts!,"Great CD, Love the grunts especially on ""Follow in the Cry"", which is a fantastic song. Floor's vocals are great too. Seems like not a lot of folks like the grunts, but I consider them an essential part of the overall ""sound"". Check out ""Decipher"" from the same band, which is great also. Enjoy!"
3,Nice CD until the cookie monster interrupts...,"I just recently started listening to After Forever and I just can't understand this cookie monster crap in the songs! Floor Jansen has a beautiful voice, the music is pretty darn good...then the cookie monster destroys the mood! I know some people like growling; but I think it undermines the music, especially Floor's vocals. The last song on the cd 'Beyond Me' has Sharon den Adel as a guest singer. Both women sing beautifully, the song is wonderful, then HE shows up! You could edit 2 mintues out of the song to get rid of the growling and the song would be almost perfect. I would really like to see the band drop the growling and let Floor's voice soar."
3,Lots of pictures but not a lot of substance,"This book has an amazing number of never before seen photographs of the R101 and her crew. It had way it is quite amazing. It said it was a pictorial history and it lives up to the pictorial side but what is disappointing is that it makes a lot of claims, that the R101 wasn't so bad (when we know she was), that the new fangled innovations were actually great (when we know they were not) but does not back them up. Instead they are just a lot of assertions. On that score I was disappointed."
5,"Cool Toy, Reminds Me Of Another Thing",In General Grevious' bike mode that reminded me of one of the D'Wheels used in the new Yu-Gi-Oh 5'Ds series. It's the one used by the bad guy. General Grevious is my friends favorite Sith and I will get it to show to him. I don't like it that he only comes with 2 lightsabers when he usually has 4 (2 green and 2 blue that he took after killing 4 Jedi). The legs are exposed when in packaging. Someone comment this review and tell me if it's supossed to look like that. So that's it I gotta run.
2,Good price - poor printing,"This is a full size Bible at a great price. However, the paper is thick and off-white and the printing is of poor quality and hard to read. Not a great Bible for steady use."
2,Poor quality bags,"The flavor of the Cylon Tea was good but the quality of the bags holding the tea grounds was very poor. Almost every bag comes apart while the tea is steeping and the grounds come out into the cup of tea, even if I did not touch the bag or dip the tea bag up and down. It was very annoying. I would not buy this tea again."
1,Can you say boring?,"I love the Dear America books, but this one was very boring and lifeless. The girl thought she could here her father talking to her. Which was weird, because he was dead. If you are going to read a book in this series, dont make it this one."
1,Poorly written fiction misrepresented as a diary,"I picked up this book believing it be a diary, or at least based on a diary, of a young woman in Nebraska in the 1880's - which is what the cover proclaims it to be. It is in fact poorly written fiction. Neither the style of writing nor the actions and thoughts of the main character, or the other characters, are remotely authentic. There are a few historical details thrown in which give it an air of historical authenticity - enough to make a child believe it was an accurate account, but ascribing 21st century motivations and attitudes to a 19th century character."
2,I Tried . . . I Really Did!,"I was about half-way through this book when I finally had to face the fact that I was not at all interested. I was just forcing myself to read because I had to know what happened to Sarah, the orphaned girl without family to turn to; but the writing styel was dry and tasteless. Sarah had no personality, and neither did any of the people in the wind beaten Prarie town where she lived. And Sarah says things that don't make any sense. There is a girl who wants to be her friend, but Sarah says that she talks to much. But she WAS NOT too talkative! All she did was make ordinary conversation! A strange and annoying read."
3,It kept my interest somewhat.,"This book could have had more drama and more excitement. After all Sarah had just lost her father, and her world had been turned upside down. If anyone else was living in the middle of the prairie in the 1800's, everything would have been traumatic. Two other books I recently read which I prefer was THE DIARY OF A SLAVE GIRL, RUBY JO and THE JOURNAL OF LEROY JEREMIAH JONES."
4,Pure russian developer,"I'm a pure russian developer, that want to do the File System universal reader. And i want to have electronical version of this book. Please, send me one."
5,"Very, very happy!","I was very, very happy with this purchase. I received the book quickly and it was in the condition stated. I would definitely buy from this seller again:) Nicolette"
2,"Unlikable people, unrealistic plot!","I like Nancy Thayer's books, and was glad to find one at the library that I'd never read. Unfortunately, this one wasn't worth the effort. I found Kate, Max, Lucy and Chip to be thoroughly unlikable, self-absorbed, immature people. Maybe I'm naive, but I'd like to think that the majority of us married people out there don't have continual fantasies about members of the opposite sex! Lucy and Kate leave their two small children with a babysitter so that they can go bar hopping and dance with grungy strange men. They both get drunk, Kate goes off with the stranger she picks up and sleeps with him, and Lucy drives home drunk and makes the babysitter walk home. What am I missing!!! I don't know anybody who acts this way! It's hard to like a book when you find all of the characters so thoroughly reprehensible. They should find a nice foster home for Jeremy and Margaret."
4,Keeps You Wondering...,"I couldn't put it down! Everytime I finished a chapter, I wanted to keep going. A good book to curl up on the beach with.Couldn't believe how it ended, it was a definite suprise and a definite must read."
1,Do not download the MP3 versions of this CD!,"I just purchased the MP3 versions of these tracks and the the music sounds distorted. Looks like someone didn't set the levels correctly when converting to MP3. Couldn't even ask for a refund do to the problem because find a page on Amazon where you can tell them your problem. Try shopping on itunes, at least you can actually reach someone who will help you."
2,Diappointing,"I ordered this for my daughter to wear to a school sock hop. She is 6 1/2 and wears all size 7 clothes. It was WAY to small. Would never have fit her appropriately. We let her younger, 3 year old sister wear it instead. She loves it, but for the price, I think it is very poorly made. The ""belt"" around the middle is made of plastic about as thick as a plastic garbage sack, and consequently gets pulled and stretched out easily, so it doesn't look good at all. Very disappointing."
2,Pitching Aid,"This is a good concept product and I would recommend it for all young pitching candidates. The problem with this particular product is that there is no way to change the size, so it had better fit the person you are buying it for. The 14 yr old, 5'3"", 120lb girl That I got it for had no way to get this around her thigh. We had to cut the elastic and add some velcro. Now I can use it for all my pitchers-big and small. Any good taylor shop can make one of these in minutesand cheaply."
2,Markwort Perfect Circle Pitcher's Training Aid,"I wish I had read the reviews. Got this for my 11 year old who is very slim and it is way to small. I called Markwort and though they were nice enough they insisted they had been selling it for years and it should work and that I was using it wrong. Don't know how you could could use something so simple incorrectly. Anyway, will have to modify it to work. Should have just bought some velcro and made one myself if I am going to have to modify this one."
3,pitching aide,Was too small for my 9 yr old granddaughter. Would have been better if the band were larger and maybe more velcro.
5,My Pug Bible,"Shirley Thomas brought my beloved pug, Charlie (1992-2008), into my life and I'm still in touch with her. She knows more about pugs than anyone on earth! I still have this book, purchased in 1992. Highly recommended!"
1,I love Pugs,"I have this book and it is not what I was expecting.This is primarily for professionals, it is an old book and gives too much background for me."
3,"Decent book, but some errors","This book is an easy read, and informative, though not nearly as detailed as some other books on Washington's wines which are available for comparable prices.I was bothered by the erroneous maps printed in the sections describing each of Washington's A.V.A.'s. These maps showed the Yakima River flowing south and east of the city of Yakima. In actuality, the river does go through Yakima, and extends north beyond Ellensburg.I wonder how much the authors really know about Washington wines, and how much care they put into their research, if this type of error slipped by them."
2,"pretty pictures, lifestyle how-to manual","What a very odd combination of entries for a book: tips for raising children, running a home, decorating...it's like a how-to manual for English yuppies. There are beautiful photographs and ideas of things--chair pads, curtains--and how to duplicate them, all in styles and colors that will soon be dated, but for now are very pretty. For all the non-English: garden = yard."
5,Exactly what I was looking for,This is the best wrist brace I have found. I only wish I could find it in a size small for the left hand!
1,rocks Rivers The changing earth,I would have to say that this is a good book because of its showing of pictures. Which also made it a fun okay book. the book has very good hand drawn pictures. If you want to learn about the earth this is a perfect book for you. One thing I didnt like is the confusing words that it used. If its going to be in a 7th grade library 7th graders should be able to understand most of the words.Overall it was an okay book but not that good. Unless you like educational books.
3,A Great New Guidebook,"Just finished this guide after moving to Nicaragua. It really was a huge help when I was exploring the country. I recommend this guide along with ""Living and Investing in the New Nicaragua"" and ""Footprints"" for anyone thinking of wintering or living full-time in the country. Don't leave home without them."
3,"A good, average guide.","Honestly, I only purchased this book because of the lack of options in Nicaragua travel guides. I normaly purchase the DK eyewitness series, or AAA spiral guides, because of their pictures and maps. But, after spending a month in Nicaragua in Jan 06, I definately recommend this book. Alot of the prices are out of date, especially in regards to the hotels and stuff... but the places and locations never change, and the guide is, for the most part, right on."
5,Finally a good Nicaragua guidebook,"While planning a trip to Nicaragua 4 years ago, I realized that there was not a decent book to assist in preparing for such an awesome journey. Berman and Wood have filled that void. In their Moon Handbook - Nicaragua, the authors go beyond sharing all the useful information for getting around. This book also includes great photos and a very insightful review of activities including nightlife. The sections on history, politics, and culture provide a necessary context to a trip to this part of the world. Lastly, this book eliminates many of the myths of Nicaragua that intimidate travelers in an objective and informative manner. Congratulations Moon."
3,Helpful for the first-time traveller,I found this guide helpful on my first trip to the country. It is full of valuable info. Obviously a lot of research went into this guide. I do think some of the filler material could be eliminated to improve the quality of the book.
1,Fun While it lasted,It was fun for the first throw. The material is flimsy and immediately broke. I wouldn't buy it again.
3,It was fun but not.,"This toy was very fun. Right when i got it i ripped the bag open and started playing with it immediatly. I played with it inside for about an hour then decided to go ouside, bad idea. I was having a blast until it started to just drop down after i throw it. Because of the winds there was a hole in it and could not play with it again. I almost cried because I will no longer be able to play with such a fun toy."
4,Save Your Money,My son got this toy for his 6th birthday and within ten minutes of tossing it around the yard it had a huge hole in it. Save your money--buy a frisbee.
1,"Fun, if I had received it!!!","I have had Hover Discs in the past and really enjoyed them with my grandchildren.Unfortuneately, I never received this one, although I paid for it!The post office supossedly delivered it, but where??I was looking forward to having it when my grandkids visited.Very disappointing."
3,"Fair, It is basically a mylar balloon. Not very sturdy.","The children had a great time w/ this toy. Luckily, I purchased more than one as the first one was destroyed withing 24 hrs. This was purchased as a birthday present for a seven year old boy. The item hovers best when filled with helium. However, not everyone in our area would fill an item that was not purchased at their establishment. We found a party supply shop that charged $4.00 for a fill. You will have to refill it as it does lose air over time."
2,Lasted about an hour,"Lasted about an hour of normal play. While it was alive, kids had a ball, er. disk, with it. If only it was made out of one of those high-tech materials from NASA that they use to survive re-entry. Now, that would be a good toy."
1,CHEAP CHEAP CHEAP!!!!,I AM SO DISAPPOINTED WITH THIS TOY. AFTER THE FIRST DAY IT WAS COMING APART FROM THE PLASTIC RING. THEN AFTER I TAPED IT ALL UP WE GOT ONE MORE DAYS PLAY OUT OF IT BEFORE IT GOT A RIP. MY KIDS ARE SO DISAPPOINTED. I FEEL LIKE I JUST WASTED MONEY FOR ONE DAYS WORTH OF FUN. I WONT' BE BUYING ONE OF THESE THINGS AGAIN!
1,Don't waste your time,"My daughter begged for this toy for weeks after seeing it on tv and by chance we found one in Learning Express. We couldn't wait to get home and inflate it. We didn't have helium, so we blew into it with the straw. It was just ok when we took it outside, but she didn't like it cause it didn't look like the one on tv. So of course the next day I filled it with helium to make it fly like the tv...Big mistake, I over inflated it too. The plastic circle inside bent and wouldn't straighten even after we deflated it some. Then voila, my son poked it with his remote control car antenna and put a hole in it. I duck taped the hole to keep it goin longer, but then the circle inside broke in half and we couldn't use it at all any more. This toy is not durable in the least, just picture a regular old helium balloon with a plastic cirle inside. I thought it was junk and wish we got something else instead. Save your money"
3,TOO BIG!,"This hoverdisc is simply a baloon with a plastic ring in it. It is very fun to use but it came with a hole in it and its too big to play with indoors; i've never used it outdoors. When I used it indoors it crashed into everything. I think its only good if you have a very large house/yard, be extremely careful with it and check to make sure there are no holes in it before you buy it."
1,Stinks!,"My girls, 8 & 10 years old, love this until it got 2 rips in it in just a few hours. At the time I didn't have enough packing tape to repair it. Very disappointed!"
2,Torn within 5 minutes,"My daughter bought this with her own money. We brought it home, filled it up and it was torn within the first 2 tosses. It tore just a little at the edge, but it was just enough to let the air leak out. I contacted the company and got no response. She loved it and was upset when it ripped. Don't waste your money."
2,Don't Buy It,"Fun while it lasted, all of 10 minutes. Overpriced and flimsy.The product tears easily and isn't easily repaired. (...)"
5,blew away,I took it outside and it blew away in 2 throws. It went up and never came down. My dad doesn't want ot pay for another one.
2,Fun but not to cool,The hover disc is fun but it is dangerous. I had one and it hit the power line and there where sparks and our power went out.SAVE YOUR LIFE AND SAVE YOUR MONEY!!!!!!!!!!
2,From the Childs Eye,My Daddy bought my brother andI this toy while he was out of town. I am sorry to say that itis not in my household any longer! It blew away in the wind.We bought others similar to this toy and they deflated quickly!Several holes developed in them. Don't but it!
3,Waste of money~!!!,"I bought 5 of these and my grandchildren 6 - 11 were warned to play very carefully with them. They did, but none of these lasted more than a week. That's a very expensive lesson to me~! Toys of this material should have a caution in large letters that they WILL break with not much effort~!"
4,Cats LOVE this toy!,"My daughter played with it for a couple weeks before it developed leaks/tears. She loved it and I thought it well worth the $12 price tag. I left it on the living room floor to see what my cats would do - cats love the mylar *crinkle*. Well the older cat gets under it and walks it around the room and the kitten attacks her or gets under it with her. They've been doing this game for over a month now (and the rips are getting big), but they looooove it. When they're tired, they flop down and sleep on it. I wonder if the PANIC mouse folks could incorporate this mylar disk into their toy... I know it's fragile (for holding air), but cats love the crinkle noise."
4,What do people expect?,"After reading the reviews you would have thought people spent $50 bucks on this toy. It is now clearanced to 6.99. Many people said they only had a couple days of use out of it before it broke. Well, I'd gladly pay 6.99 to entertain my three kids for two days. It sure beats the $100 bucks it would take for the same enjoyment for two hours at Chuck E. Cheeses. People don't seem to mind ""waisting"" their money on something like that which entertains for a couple hours, but they expected a mylar baloon to last a lifetime. If you go to a party shop and purchase a huge mylar balloon it'll cost you about $5 or more and deflates in a day or so...plus you can't use it like a frisbee either. I agree that the 12.99 price may have been a bit steep for the glorified balloon, but 6.99 is worth a days fun in my book."
3,Not the best....,"This series-compilation fills in a few of the gaps in the World at War series, but is no World at War which is arguably the best commercial review of WWII.Part of the reason the World at War is so compelling is it's historical footage and accuracy which is UNTAINTED by modernist views.The BBC history of WWII has a perceivable anti-war slant which doesn't belong in a historical accounting. the World at War is NOT pro-war mind you but simply relates what happened during the War.If you want a good, comprehensive, accurate accounting of WWII from both the Allies side and the Axis side (and civilian side as well) run, don't walk, and purchase World at War.if your simply looking for more information to fill out your library, you could do worse than this compilation, but you certainly could do better as well."
1,annoying anti-American viewpoints,"The sections on ""Battlefields"" contain annnoying anti-American propaganda aimed at General Mark Clark, Fifth Army Commander in Italy, and General John Lucas, commander of the Anzio beachhead. Professor Holmes, who never saw a battlefield except from a safe distance, does NOT interview anyone to defend the actions of either General Clark or General John Lucas.In the chapter on ""Bomber"", Professor Holmes presents only the story of British aircraft bombing Germany and completely excludes any mention of the US Air Force. In the chapter on ""Alamein"", there is no mention of the 400 tanks President Roosevelt and General Marshall sent the British Army. After listening to Holmes, you would think the British won WWII by themselves."
4,All right minus one thing,"It was on time, but it might have been handled wrong because part of the plastic that holds in the DVDs broke and cracked. The DVDs weren't harmed luckily."
3,World War 2 redux,"The first two discs showing the rise of national socialism are excellent,with much of it archival footage and well presented.Unfortunately,most of the rest contains simulated action,voice overs,interviews with survivors, somber music, pan and scan shots of battlefields,concentration camps,etc(as they look today)If you want the real footage and a great narration (Olivier),The World At War is the much better set.The dvds here are of good quality but each title is a seperate documentary in itself and in total has no cohesion to the massive subject.The rating rests primarily with the first 2 discs, which are superb.An overall expensive disappointment,imo."
2,Ugh!,"I will be honest, I bought this book because of the cover, that and because I'm a scatter brain who reads in almost every genre.This book might have been better except one thing; I am so NOT turned on by a girl getting her head stuffed into a soiled toilet bowl full of urine and toilet paper and the likes. If she would have left that out the book might have received more stars, or if she wouldn't have used that device so many times. I think a more appropriate title would have been Nights in The Loo.The interactions between the characters is decent though and the storyline are alright, I just feel it fair to warn people what they are getting into."
3,Tarkan - Bounce (Maxi-Single),1. Bounce (Original Version) 3:44- very good 8/102. Bounce (Don Candiani Reggaeton Remix) 3:18- excellent 10/103. Bounce (DJ Altay Indu Remix) 3:31- good 6/104. Bounce (Pacifique De Replay Remix) 3:08- good 5/105. Bounce (DJ Altay Oriental Mix) 3:44- good 6/106. Bounce (Armand Van Helden Mix) 6:51- bad 1/10
1,Save your money,"This is another one of those rip-offs. Sounds great, but doesn't do a darn thing. Don't waste your money. Wish I hadn't."
2,Not very effective,Didn't really work like other products I've used. I ran out of my regular spray and thought I'd try this and it had little to no effect on my dog. I'm definitely going back to the previous product.
4,Good product,The product came in three-four days. In perfect condition. Works great on hot spots on dogs.
1,Significant Distortions,The mirror reflects with significant distortions and it is very annoying. There a waviness to the reflection and the objects seem significantly further away than they actually are.
5,Fernandito Villalona: Bolerisimo,"Actually, it is a gift for a special person, and we both love it. It is exactly what I expect to receive, even if it not an image available when I purchase. Thanks!"
1,"Typical ""rich is evil"" stereotype.","This book promotes the stereotype that the being rich automatically makes you evil. The main character Chin Yu Min, is the wife of a wealthy man, who believes she is better than everyone else in her village (as all rich people do). And like all evil rich people, Chin needs to be taught a lesson on the real value of friendship and humility.Not for parents who want to teach their children that achieving a high level of financial success is not a bad thing."
2,Very sluggish on older systems,"While Norton is great protection, this recent edition slowed my computer horribly. Finally I reinstalled with ONLY the anti-virus component and it is back to decent speed. If you are running XP on an older machine, get only Norton Antivirus, System Works is a waste of money."
5,Very good product,I have used Norton for years. I am very pleased with the product and feel that it does a very good job of protecting my computer.
