class_index,review_title,review_text
1,Biased and a waste of money,This book comletely lacks ANY objectivity and is therefore a waste of time. What's particulary disapointing is that the author missed a valuable chance to write a balanced analysis of the crimianl justice system. Shame on him.
5,I loved it,"I read this book straight through, practically without putting it down. It was that compelling. It is funny and heartbreaking, too. The author obviously has enemies, who account for all these negative reviews, but if you are a regular person without an agenda, who can appreciate anger at injustice and compassion for the poor, you will probably understand what the author is talking about. Plus, all those enemies make the book really interesting - he names them. Pretty good stuff!"
5,Illustrates problems with American justice system,this book gives the audience an in-depth view into the American justice system and the flaws within. the book was extremely easy to understand and was extremely beneficial to read as well as gain knowledge that someone outside the legal field would rather never realize. great book.
2,Unreliable,"I think that most reasonable people would agree that there are serious problems with the criminal justice system, especially with regards to the difference in its treatment of the rich and of the poor. I was excited to read this book because I hoped that someone with Mr. Feige's experience would have intelligent things to say about how to make the system better. The problem is that Mr. Feige is so biased that it is impossible to rely upon his judgment. Mr. Feige says with regards to ADAs, ""I despise them and what they stand for"" (195). He seems to believe that almost none of his clients belong in jail. He describes almost all of the judges he encountered in terms that made them seem entirely unreasonable. The result is that when Mr. Feige implies, for example, that a substantial fraction of all DV cases brought in the Bronx are spurious, you don't really know whether to believe him or not. It might actually be true, but given Mr. Feige's slant, you can't really know."
5,"Amazing, Inspirational - A Must-Read for any Would-Be Critic of the Legal System...","After buying and reading about 100 books on Amazon as a pre 1L, and having read almost every ""this is what it's like to be a lawyer"" book out there ... I was finally inspired to take a moment to write a review of this book.It is truly amazing, inspirational and well crafted.And like the previous reviewer, I too am also here to buy several more copies to share with friends and family. This book can be appreciated by anyone, not merely those who are glad to finally see the injustices of the so-called justice system put into words.This book is a feat of creativity, courage and passion.I urge you to buy and read this book. You will not regret it."
4,U581 Scanner,"After a slight mix up with the delivery, I recieved my U581 as promised.The unit worked great except for certain GM codes that were not available. The code was there, but the explanation of it was not available.I thought it might be that I did not make sure to """"Update"" the unit (sometimes the item arrives and there are new updates already that need to be installed).So I read the skimpy manual that came with it, hooked up the antiquated Serial Cable to my computer (they need to include a USB Cable and Software Drivers), went on the website and tried to download the update...it Didn't work.I have tried the unit on about 6 cars in the past week and the only one that I had trouble with was a 96 Buick. It even worked good when used on a 2001 Volkswagen."
5,U581 scanner,I have had my scanner for well over a year now and it gets used alot. No problems so far it has been working great.
4,Very good code scanner,This code scanner paid for itself the first time I had to use it to diagnose and replace a bad coil in my wife's Saab. I have since used it many times on my family and friends cars. I tend to leave this in my automotive emergency bag so it stays in the car in the hot summer months. The screen protector warped and came off because of the heat but I realize that it is my own fault. But the lack of protector doesn't affect functionality. It's a nice product for the price.
2,U581 CAN OBDII Memo Scanner,I tried to update device and prompt comunication failure can anybody help me...I do this with 3 direfents PCs
1,sucked,"this book was horrrible i skipped a whole lot in this book cause it bored me so much .this book just sucked,it was in the banned/challenged section at my libriary and i dont understand whats wrong with this book besides its boring."
5,Great Fun,Mackler weaves a creative and humorous tale that will resonate with teenagers and remind adults of who we once were. Throughly enjoyable!
4,Vegan Virgin Valentine,The book was good. The plot itself was good. The only thing it really lacked was shock value. Nothing was suprising. But the whole thing with the girl having a neice a year youger then her is crazy! if you like the a-list or gossip girl books you might like this book
1,Vegan Virgin Valentine,"Parents beware! This book contains an overusage of the ""f"" word, graphically-described sexual encounters with the boss/boyfriend (detailing the undressing, body part descriptions, hip grinding, etc.), and in the end the ""good"" girl loses her virginity and shows up for graduation in a tank top that says ""can't say no"" without a bra on. This is a heroine??? This is coming of age??? This is our goal for our teen girls??? This is young ADULT reading (18 or over) and in my opinion is NOT appropriate for minors."
1,Translation... My god.,"Having read a good dozen of Natsume Soseki's books, I can assure you that not liking this one based purely off Soseki's merit isn't possible. Every book I've read by the author so far has left me in awe, and so when I ordered the Three-Cornered World I expected yet another amazing Soseki read. How disappointing. I thoroughly believe my hatred for this book stems from the translator and not Natsume Soseki. I really wasn't impressed by Alan Turney. He was redundant and made overall interesting topics into long-winded, arbitrary ones. He's just not a good writer. And so I have to sadly give this book a 1. Giving up on page 97, I really just couldn't take it anymore. I wouldn't recommend getting this copy of the book. If there are any other translations out there, I urge you to try and obtain one of those instead."
5,A Michigan we remember,"The author is obviously a lover of the movie theatre of days past. Will we see their like again? Like him, I grew up in Michigan when these theatres (like him, I'll use the spelling used in their heyday) were still around. Fortunately, some few still are."
2,The author of this work didn't always do proper research.,"Found inaccuracies and speculation. One item in particularly, concerning Donald Harry Fearn just mimicked early newspaper speculation with NO follow up..Many misleading statements.To say his journalism was suspect would be kind."
1,"Not good for wii, nintendo",beware of good reviews on this as they come from people who give glowing reviews of this vendor's products (eforce city) and this vendor only. this is a sign of dishonest shilling.prodcut does not reach screws. tip is not standard trikey and very cheap.there are half a dozen different tri wings that work better for same money from other better vendors around on amazon.
3,Dirt cheap works good,"Very cheap, cheaply made, but gets the job done. always good to have laying around. took my motorola razr v3c apart with these."
1,Be Careful of Prices that Seem Too Good Too Be True,"This product is NOT what was advertised. It does have many useful security bits if you run into those from time to time. The one that most will probably be buying this set for is the tri-wing bit to open Nintendo products and cell phones. This was NOT included in the set. As dissappointing as this was when I received it in the mail, it's hard to complain when I paid about 90 cents for it. Still - this product is not as advertised and that's not okay."
3,Magnet Issues,The Screwdriver had a very weak glue holding in the magnet so I ended up using superglue to hold the magnet in place. The bits were fine but are small so can't be used in other holders.
4,"works for wii, sorta","to those getting this to open the wii, u should now that its not long enough to reach two screws on the case. easy fix though, i put some toilet paper as a spacer between the driver and the bit, worked great."
1,You get what you pay for,"I got this set as an add on for one cent. Its not worth the effort to return it for my penny back. Only two of the bits actually fit in the handle. I dont recomend this set for the tools, but if you need a cheap plastic folding case for a penny, its great."
3,mignetic,its magnic witch is cool wish the bits were a little bit longer but work for what you need. very simple
2,All but the tri-wing,"I bought this to open my Wii.Unfortunately all the bits were there, except the tri-wing. Somebody swapped the tri-wing with another useless bit."
1,Don't waste your time,"If it looks too good to be true, it is. This product is clearly made with the cheapest of materials and it just barely does it's job. At first I thought there was no magnet on the thing, but it turned that there is a extremely weak magnet in there that does virtually nothing. After a while, the bits wouldn't even stay secure inside the screwdriver. Not to mention that the bits and screwdriver came with tons of rust on it. I got this product for the Tri-Wing bit. So how did the Tri-Wing bit work? I never found it, there were the 15 bits, but none of them were Tri-Wing. Bottom line, don't waste your time. Spend the extra dollars for a quality product."
4,Worked for me!,"Great little set of tools, needed it for the tri-wing screwdriver, and at first I couldnt find the right bit, but it was there, I just kept checking each one. worked like a charm!"
2,Falsely advertised,This screwdriver set was advertised as including a tri-wing screwdriver. We needed one for a very important project. The set came but did not contain a tri-wing screwdriver. Enough said.
2,"Cheap set, low quality","The set does offer a variety of screwdrivers and tools. I was able to use it- but the drivers themselves were easily stripped and unusable. If you get this issue and still want to get a job done, try using a metal file to shorten the driver to the part that is not yet stripped.If you want a reliable set try to find another one on Amazon with better reviews. It will be a waste of your time and money to buy something like this. It is from Hong Kong which is not necessarily bad but in particular I am not very happy with this set."
4,Used it to open up Macbook Pro 13' (and my dell inspirion 1545),"This is a good, affordable tool to use for opening up your laptop in order to replace the harddrive. Personally, I used it to take out the screws from the bottom of my macbook pro 13', and replace the 160GB harddrive with a 7200rpm 320GB harddrive, and also I replaced the 2GB default ram with 4GB ram.I'm pretty happy right now :)."
4,Worked great for Wii,"I got this for the Wii, it worked great. Seems cheap, from china, but did the job! I only used it for the one bit."
2,Cheap... You get what you paid for,Well this tool set seemed like a good idea and for the most part it's done its job.I needed the T5 in order to take apart my Sony Ericsson phone and this kit was as expensive as a single T5 screw driver so I pulled the trigger.After using it to disassemble the phone i noticed that the bit had started to wear off at the corners making it more difficult to un-tighten the bolts. Poor materials use.These days i use the magnetized tips as a way to collect the bolts after I used a different screw driver to un-tighten them.
5,Wonderful Book,"I just finished library school and used this book as the primary reference for my final project on ""The Dao of Crisis Communications."" This is a very comprehensive, useful, and easy-to-understand reference book. I read at least 40 articles and four other crisis communications-related books to research my topic, but this was the best in terms of addressing crisis planning in a library setting. I found no other book like it. I highly recommend."
1,Terrible!,"This product is about worthless for short hair dogs. I did a better job just running my fingers along my dogs coat!My dog hated it as well, and he loves being brushed."
2,Same as comb,"Doesn't work any better than a comb. Don't know what I expected, but it was a waste of money. Teeth very close together. Hard to get hair to go through comb."
1,Absolutely useless tool,We have a short haired dog and found this tool to be absolutely useless. The dog sheds profusely but the ShedEnder Pro collected almost zero hair.
2,Not what I had expected,"I subscribe to a blog from a lady who writes about Boston Terriers. She raved about this Shed Ender and how amazing it was. Well, it definitely lifted some pet dander, but not much hair. It might be good for different breeds, but I wouldn't recommend it for Boston Terriers."
2,furminator the more efficient tool,"i got this for my cat (ocicat breed). he's a short-haired cat that doesn't generally need much grooming except when the season changes. shedender worked just like the commericals. one brush and fur goes flying everywhere. it does remove hair however the teeth of the comb are not deep so the removed hair goes either flying or stays on top of the fur towards the back. as u can see in the picture the tool is small. if you have the patience and extra time (and if your pet has the patience too!) u can think about saving some money with this tool. if you want something more efficient, invest some extra money and go for the furminator instead. i bought both and compared them but i'm keeping my furminator despite the much higher price."
1,Do not like this product,It doesnt work on my little dog. He has short hair and it takes forever to get a tiny bit of hair off of him
3,ehh,My mom bought this when she came across it at the store since my cat was starting to shed.Its ok....The whole thing is pretty sturdy. The blue part of the handle is a hard plastic and the grey is a really thick rubber so its easy to grip and won't slip from your hand. The thing is that its hard to brush my cat with this due to where the handle is located...makes it hard to maneuver.Also to me the teeth of the comb seem to small...doesn't take out much hair and I feel like I'm pulling my cats fur when I actually manage to get a bit out..(for the record I have a medium haired cat.)I'd try your luck somewhere else.
1,Trash,"This product was a waste the product overview made it sound like the best thing ever, but after the delayed delivery I tried it out and it didn't work at all! Waste of money!!! Don't buy!!!!!"
5,Former Cynic,"I rarely believe advertisements. Usually people will say anything to sell their product. My cat was shedding horrifically and I went to a pet store to look at these de-shedding tools. If this puppy did not work I was not about to pay 20-39 dollars for the thing. I got curious and came on to Amazon to check it out and see if I could get it cheaper. Much to my surprise, I did and with what I had to pay, was not allot to lose if it didn't work. I have to admit, I am no longer cynical about this tool. It works like a charm and I couldn't be more pleased.I am really glad I have it now. It definitely makes a difference. My cat likes to be brushed but really doesn't like this tool. It is not soft enough for him but he tolerates it and I love it!"
2,For short hair only,This items works on my cat with short hair. This items does not work on my pomeranian or my cat with longer hair. I would recommend only for animals with short hair.
1,doesn't work.,I have a pug and bought this in hopes of helping with his shedding problem. For anyone who doesn't know pugs shed A LOT! I could brush him for hours and still be pulling loose hair off of him so I was hoping for a product that might help. This product was completely useless. It didn't pull off any lose hair and he hated it more then the brush. I gave it a couple tries before I just gave up and went back to the usual brush. I don't know if it would work better on dogs with thicker coats but it was completely useless on my pug.
4,Works pretty well...,"I have 2 cats and both have different types of fur..on the thicker fur it works very well, especially on the under coat...but on the slick type fur..it doesn't gather much. Be very careful on the belly and such because the comb is somewhat sharp."
4,best so far,"I bought the shed ender on ebay and tried it out for the first time this weekend. I have a pug and he sheds a lot. I haven't been able to find a brush that has worked - I have tried wire brushes, ones made for short hair dogs, plastic brushes, and nothing collects more than a few strands of hair.As I said, I tried the shed ender this weekend and this has been the best brush so far. I thought I might be hurting him because there was the brush seemed to have a little resistance while I was brushing him, but he didn't seem to mind. There was so much hair coming out I couldn't believe it! It is hard to use on the legs and sides, but with that much hair coming out off of his back, I really can't complain. This brush is amazing!It takes a few tries to get it at the right angle to brush, but I would definitely recommend it. Also, my pug will lay down on my lap and chew on toys while I do it, so this brush may not work for dogs who like to move around a lot."
5,Best at combing cat hairs,I have used this shed ender on my cat and it gets tons of under hairs out. Can't beleive the difference from this product and the other combs and brushes I have used in the past. I highly recommended the shed ender. In fact my cat loves it also.
4,Shed Ender,"I like this, and so do my cats. It's very comfortable and easy to use. The only drawback that I find is the hair never seems to end!! I can use it over and over and over in one sitting and am still pulling off tons of undercoat. And, that, it is harder to use on the sides of the cats body because you don't have anything to kind of push the brush into except their belly which is, of course, soft. I do like this product because my cat has stopped having so many hairballs and that is the best plus!!"
5,Works for our Persian.,"The ShedEnder has a lot of mixed reviews, but for the price I took a chance. It works great for me. I had no trouble at all using it. The first time I used it I got a mound of hair off of our Persian cat. I have not tried any other brands, so I cannot say which is better, but I am very pleased with my purchase. For the price, I don't really think you can go wrong with this."
1,Commercial is total bull.,"I have a hefty tortoise-shell Manx who is constantly shedding. I saw the commercial for this product, and the gobs of hair it removed from the animals, and just had to have one. Boy, was I ever disappointed! When I try to brush my cat with it, the teeth just float on top of her hair... they don't even go down into the undercoat. Maybe it's because she's chubby, I don't know, but it sure doesn't work for her. I'm left handed, so I had to turn the blade the other way on the handle. Maybe I'm not using it right. I'm still very disappointed. The animals they show on television must have not been brushed in years for them to get that amount of fur off of them."
1,Like FURminator better,I tried the shed ender on my yellow lab (who loves being brushed). She hated it. It seemed to pull hair out by the roots not remove loose hair and it hurt. Her skin would twitch and she would jump each time that happened. I tried the FURminator and it is much easier to use and it got a lot of hair and she liked it. It also worked very nicely on my sheltie.
2,Furminator instead,"The way the brush is situated on the handle makes this brush difficult to use. I would get the Furminator instead, it has the same deshedding edge but a much easier to use overall design and it comes in larger sizes! This technology is great and you will be so shocked when you see all the hair you are able to remove."
2,"Does what it claims, but takes forever","This product does what it claims. I recieved it a few days ago and it has performed well. The downside of the product is the size. It does a good job if you have an hour or more (depending on the size of your pet) to spend using it. They tout it's price in comparison to other models costing around forty dollars or more. I wish I had invested in the bigger, more expensive FURminator. I rate this product with two stars, only because it's a hassle and time consuming to use on a larger animal. It would probably be worth it if you own a small dog or cat."
2,one month blade became dull!!!,it worked well the shed ender pro for one month.lab 75 pounds and 40 pound short haired terrier.blade became dull!company replaced the blade free of charge.impossible to reinsert!!unable to reach the company.on hold long time!!!furminator a much better product and cost wise.35$ on amazon.free shipping!!!paid 14$ for shed ender and worked for one month???probably best on cats and very shorthaired small dogs!!
1,Shedender No way...,The teeth on the shedender are to small. I used it on my cat and it really didn't do much.
2,I'm disappointed!,"This steam mop does a great job cleaning, however, the down side outweighs the good points. The handle is not sturdy, and came off a few times while using it. The cloth that came with the mop was flimsy and came apart after using it one time (I used an old towel the second time I used it), but it was difficult to tighten any cloth to the mop. Once the cloth got wet it became looser which made it hard to mop the floor. Needless to say, after 2 tries, I sent it back."
1,The mop you cannot wring out,"Take a dishtowel put hot water on it and strap it to a block at the end of the broom handle. Push it around your floor. Once it gets dirty, keep pushing it around your floor. This is a high priced Swifter and does not clean as well as one. This product is a joke."
1,Better off with a mop and bucket!,"It's the concept that's wonderful ... not the product. It just spreads around the dirt more than anything. At least you can rinse a mop out, with this you have only ONE cloth to work with. Which means laundry, and you can't use it without the cloth. I STILL had to waddle around with a towel on my feet to dry the floor. My grout had mud crammed into it half way through the job (Pets & kids = high traffic and dirty floors!), which only discolored it more. I had to go over it with my mop anyway! It's compact and fits well in a closet but is bulkier than a mop when it's out ""drying"" ... I can put my mop outside, I couldn't with this. It does what it promises ... it's an electric mop ... but modern conveniences aren't always so convenient. Don't waste your money or time, avoid the stubbed toes and UPS shipping fees!"
1,product needs more research!,Used the mop once. The pad tore into shreds after cleaning three small ceramic tile floors. At [price] per pad this is NOT acceptable product performance. Returned item.
5,As Expected,"This Tanita home scale with body composition capablity works as expected. After purchase I took it to a facility that has a commercial body composition test device, also manufactured by Tanita, to compare the results. The results were essentially identical. I do not get a print-out with this device that is available with the commercial device, but the weight and percent body fat were the same.Excellent!"
1,Ignore The Gail Cooke Review!!!,"The Tanita InnerScan BC550 is a decent scale, it measures weight, fat%, body water, and bone mass.IT IS NOT THE SCALE REVIEWED BY GAIL COOKE---hers is a higher level model with additional features--muscle mass, visceral fat, fat% memory, weight memory and other measurements. I ordered this based on her review and now have to pay to return it. Hopefully, the company will take it back.BUYER BEWARE---YOU ARE NOT GETTING THE REVIEWED SCALE"
3,Weaving the Literacy Web,"The book gives you a great idea of how to start your own literacy web for your own book choices. I think the concept is wonderful and I whole-heartedly support using children's books as a focal point for cross-curricular webbing. However, I was disappointed by the lack of examples in this book. As a teacher, I'm always hoping for concrete, usable ideas that I can put into play in my classroom right away. I think it's important to ""share the wealth"" with one another and I felt a bit gipped here. I'd love to see her produce a book with more complete samples and lesson ideas. Otherwise, a great beginning resource and advocate of early childhood literacy."
2,The book was not what I expected!,"I was disappointed in this book.I expected the author to give curriculum based ideas for specific books, for example ""Chica Chica Boom Boom""!Instead it was curriculum based ideas for any book that you choose.I can do that myself without purchasing the book!"
5,Great book on the foundations of relativity,"The reference to ""A."" which Mr. Ecce Nihil could not find is to a German book by Reichenbach, as written in the author's introduction at page xv. Reichenbach's book IS consistent. It is one of the few books on relativity explaining the question of clock synchronization properly and comprehensively ( in the sense of Bridgman's operational view )."
3,"Fun loving,skinny dippin hippies, 2 nudist party crashing rednecks with guns and 1 guy in a 25 dollar halloween costume.","When I bought this one I knew what I was getting. When I watched the first five minutes my thoughts were correct and I was satisfied. The soundtrack is hillarious the acting is bad , some of the audio was absolutley atrocious in a few sequences and the picture a bit orange(worth a purchase as long as you don't pay much).I could have rated this five stars but I swear there's scenes missing.Most likely from lost or damaged reels. I can't imagine they would have cut parts out as it seems relevant to the script or lack there of. Some characters just dissapear with out a trace, never to be seen again.Questions go unanswered(as if u could care) without explaination. Anyway it just makes the storyline or drug hazed banter even funnier. The dream sequence of one of the girls was down right funny as s##t."
1,Usuchi Digard's Bigfoot,"The movie starts with a mysteriously strange narrator, who never materializes again in the movie, who sits concealed by bushes, squatting with binoculars, and declares to us; ""The story we are about to see, is VERY real.""Ah, I guess some things never change.I'm forced to check out the movie and seek immediate medical attention, putting my Bigfoot activities on hold until I complete a course in powerful antibiotics. Bigfoot abducts naked women and keeps them captive in a Bigfoot cave. A pointless Bigfoot movie. A pointless movie."
3,update of beauties and the beast,"I found it to be most interesting altogether the yeti makes off with 4 women taking the first three back to his lair with one escaping, then he finds another girl with her boyfriend having a picnic with there clothes off, the monster abducts her also and plays around with her for a bit while she is unconscious. all together i thought this was a decent movie. some scenes are ridiculious but over all i would not hesitate to reccomend this movie to someone else."
4,Good as a introduction book.,"This book is very good for introduction in ad-hoc networks and protocols. It also can be used for quick start in this field.Another good thing for this book, it is very useful when you write your research paper or thesis because the author already summalized concepts and pros/cons of many ad-hoc network protocols. However, if you need to know and learn in deep detail, do not buy it. The author should insert ""Introduction"" in the title of this book. Furthermore, the price of this book is too expensive that it should be."
4,Good use for defense work,I have been using this book for parts of my defencework. It has provided me the content I needed andclear enough for me to understand. We were lookingfor performance numbers and this book provided uswith the number we wanted from a working system.Good coverage on issues overall.
1,A biased book,"This is the second (expensive) book I bought that is authored by CK Toh. I am disappointed once again. The book is nice in a sense that it's the first to cover ad hoc networks in general, not just routing. However, I find this book extremely biased. The author could have maintained objectivity in deciding what to cover in this book, and how they are described. He spends too much space explaining his own protocols (unfortunately, they are not well recognized in the research area) while fails to give in-depth study of other important protocols. Clearly disappointing."
1,Not a book to have,Luckily I had an ability to read this book before buying. I was very dissapointed with the content. There are quite a number of serious errors especially in TCP description. The coverage lacks depth. The new methodology proposed by the author in his unicast routing algorithm is just another kind of metrics with the same good old SPF idea behind (the description of the idea makes good 1/3 of the book).I would not recommend it to anyone.
2,lack depth in all subjects,"performance data are collected in a purely fixed wireless environment, lacking the most important part of mobility. it is very disappointing to read the whole book written by a PhD holder. the book introduces elementary concepts about everything. in essence, it tells nothing"
3,Book Text,The text in the night pages is black on dark blue which is difficult to read and make an otherwise good book difficult to use with a night light.
5,Provocative&Timely,"I came across Brittany's book in a local bookstore not too long ago. I ended up reading it in two sittings. The book is full of helpful advice for most situations that any teen has faced, and will continue to face. These aren't always the easy answers, but that doesn't seem to frighten this young and very able author. BUY IT. GIVE IT TO YOUR HURTING FRIEND."
2,Not so gentle eye makeup remover,"Although this eye makeup remover is described as gentle with camomille, after using it every night for awhile now, it has dried my eyelids and caused them to be red and puffy. I guess I need to find a truly gentle remover for eyes."
4,A fancy little thing...,"This is a cool and innovative idea, releasing a music single on DVD so that it can also include the video. The video for Hidden Place is interesting. At first glance it just seems like strange images in a repeating pattern, which it is. But it definitely grows on you through repeated viewings. It shows why Bjork continues to be an artist who creates groundbreaking videos with directors who wish to push the medium in order to attain its fullest potential.The two bonus songs are very good too, although the negative is that these songs can only be listened to on your DVD player and not in a traditional CD player, not quite the ideal place for most people. However, this is only a minor gripe and shouldn't deter those who wish to buy this item."
2,"Love the song, Hate the Video","Bjork's videos have always been fresh and interesting, somewhat weird but always interesting. I proudly own Volumen and watch it frequently. But alas, Hidden Place is not very good. This video has no style, it is goo traveling around a woman's face. It starts with a wide shot of a presumably naked Bjork, then zooms in to her hair, then down to her face, then I am stuck watching goo come from her eye, up her nose, in her mouth, in her eye again, all in this cycle for 3 minutes. Now, this is either a joke, or somebody was lazy and couldn't think of anything else. Don't tell me the song fits the video, it doesn't. Anyway, I give it 2 stars because of the other songs and the badass duck that sits on-screen when they are played, because when you think about it, the video is just about the same damn thing."
3,"Adequate for indoor grilling, not worth the price","I received this grill as a gift last year and was rather excited about it; I liked the idea of being able to ""grill"" indoors when the weather was bad. I also liked the concept of the ""infusion cup"" under the grill surface. I was surprised to see how much it cost, though.After my first use, I was less impressed with the product. While it does a good job at ""grilling"", it does not seem to justify the rather steep price tag, especially when products like the George Foreman grill, which I also own (and happen to believe is also overpriced), cook foods quicker and more evenly on both sides. The ""infusion cup"" is more of a gimmick than anything else. I didn't notice any enhanced flavor from the fresh herbs I put in the cup. Overall, it IS a good product, but there are probably other brands available that work just as well for a lower price."
4,"Good Grill, A bit hard to clean","I got this grill for my boyfriend who loves to grill and we live in the city. It does do grill marks for the foods, just let the grill heat up first. Also it is a bit expensive, but I got it for half the price. I don't think it is worth [money]. The grill is a bit hard to clean, but since it is non stick, it comes off easily but hard to get in between the grill. Still trying to find a good brush to get into those crevices. Also the grill is a bit big for my sink, but if I am careful, it does not splash as much. The little cup is a nice feature, whenever we remember to use it."
3,Fascinating but flawed study of progressive rock.,"I found this book enjoyable and infuriating at the same time. Martin's take on prog rock is well informed and thorough. But I kept wanting to argue with him all the time I was reading it.My main problem with the book is that Martin has specifically modified his definition of progressive rock to exclude Frank Zappa. His definition also excludes Pink Floyd, while admitting the Mahavishnu Orchestra. This strikes me as ducking the issue; if Martin were to consider the work of Zappa along side Yes, King Crimson, etc., he would probably have to modify his thesis, and would probably has produced a stronger book.Nevertheless, I am quite glad I bought this. But my copy will be severely marked up!!!"
3,the book argues that punk rock appeared as a new wave music.,"THE BOOK's IDEA OF PUNK ROCK Bill martin's argument is that punk rock appeared as a new wave of music. He completely shatters the myth of it being a type of music against progressive rock by stating that it was a great part of the rock era. The line, ""By the mideighties, punk was either a 'hard-core' taste for a few people with leather jackets,and mohawks or it had merged into a larger new wave scene"" is an example of biased word choise. This is not historically accurate. This resource, however, is scholarly because of the many noted historians in its bibliography. It also goes into a hardcore generation and bands that have shaped punk music. It does not recognize punk rock as an entirely new music, but views it as one large part of progressive rock history. The historical question being persued is what has punk rock provided for progressive rock? This is answered and then the book moves on to other music genres."
1,it takes 150 pages out of 300 before anything significant,"is said about the subject, one is thankful that one doesn't have to sit thru the lectures of this ""academic"".more is said about how ""Prog Rock"" fits into the author's version of Marxist philosophy than is said about the _music_ or the bands and individuals who made it."
2,Comic Book Guy from the Simpsons would be proud,"This book is simply a train wreck in its approach to discussing evrything under the sun. The author has a keen understanding of rock's evolution, but his writing is a shambles. Alternating between indescribable academic Marxist philosophy one minute, to anecdotal mentions of gathering 'round the piano with fellow nerds to knock out a few chords of ""Siberean Khatru"" - it can be a real slog. The one argument Martin has that he fully develops is that ""Yes is the greatest band ever because I say so"". It gets pretty amateurish.There also an annoying habit of quoting Bill Bruford and Robert Fripp and informing the reader that their views on progressive rock are simply ""misinformed"". A much wiser choice is Paul Stump's excellent ""The Music's all that Matters"" which is full of lucid writing placed into a coherent whole. Stump's book will appeal to any music fan - highly recommended."
3,not quite what I expected,"The knob didn't quite fit they way I hoped. Even tightening it as best I could, it wobbled a little. I probably didn't select the right knob for my car.I should add that the is quite narrow and not very comfortable in your hand. The quality was satisfactory, however."
4,Terrific heat retention!,"This is a great vacuum flask for the price. It keeps beverages warm for ages. I can go out to run errands for a couple of hours, come back and enjoy a steaming mug of coffee. I've had it a few months and nothing on it has broken -- it's robust.The only minor downside is that, yes, it does leak a little out of the base somehow. This doesn't seem to affect the heat retention, but it leaves little coffee drips on the counter. That doesn't bother me as I have to wipe the counter down after grinding beans and plunging the coffee anyway. You get what you pay for and this does a perfectly adequate job for the price. I'm happy!"
3,"Leaky Bottom, Now Fixed. Now works just fine.","As I read in another review, the bottom of this carafe started leaking immediately. The glass tube itself isn't leaking so the only source I could find is between the top of the glass tube and the carafe. On the other hand, what coffee it didn't leak was kept hot for at least three hours. I'm going to try to fix the problem and report back.Update: I unscrewed the bottom of the carafe and wiggled the glass tube into place. Coffee stays hot a long time (at least 5 hours)."
3,A Mixed Blessing,"I don't like ""cooked"" coffee. Therefore, when coffee is made, I pour it into a carafe, so the last cup is as fresh as the first.The best thing about this carafe is it does keep the coffee warm for three hours. It is attractive and easy to clean. I have the brushed stainless steel model, and the exterior will shine right up using a soft cloth. The price is very reasonable.My biggest complaint is that the carafe ""dribbles"" when you pour the first cup and makes a mess; not a big mess, but an annoying one. Also, it is quite heavy when full. If I had to do it over, I think I would buy a smaller one. However, this one does hold a full pot of coffee (12-cup)."
1,It leaks,"If not fully upright, the liquid contents leak. The seal contains a stop which does not allow the user to close the top to maximum tightness. If you plan on transporting liquids in your vehicle, I do not recommend this carafe."
1,pretty exterior but.....,I bought it for the looks and guess what? Thats all I got. The lid does not fit tight however i could have lived with that. The main complaint is it leaked not from the top but out the bottom. Not just a drop or two it made a mess! Don't be fooled it is not made in Japan. Be prepared to return it.
4,Glass line 1 liter carafe,"Excellent product. Keeps coffee hot for several hours and doesn't impart a ""metallic"" taste as I have found with the all stainless steel models. Have not had any problems at all and works as expected. Would recommend it to anyone looking for a 1 liter glass-lined carafe."
5,Excellent Value,"I've been using my Zojirushi carafe for about a month now, and I believe it's awesome. Like the other reviews here note, it keeps your beverage hot for hours. For the money, it's a great deal.I'm using my Zojirushi 1-liter along with the Manual Drip Coffee Filter Cone by RSVP (can be found here on Amazon). If you've never tried manual drip, I recommend you give it a shot!"
1,Leaks if it is not upright,"I bought this to carry coffee to work. The first night I filled it with water and turned it upside down to see if it leaked, it did not. The next day I filled it with coffee and again turned it upside down, it leaked making it useless for my purposes. I don't know why it did not leak with water. I have tried replacing the o ring but that did not help. It does keep the beverage warm. But if you have to transport it where it is not upright you will have whatever is in it all over the place."
1,Liner breaks easily 4 of 5 shattered within 12 month period,"after owning a number of thermos' and other insulated bottles, this is the best at maintaining temperature and the easiest to break!parts are available thru zojirushi web site but with shipping and cost of gasket and liner ($3.90 and $8.60, respectively), cheaper to get another carafe. after buying 5 total during the past year, i'm down to my last one. thats it, going to another manufacturer.I did prechill the carafe before filling with ice-water and ice. i put a cup of cold water in the bottle after a prechill of an hour. Followed carefully with ice. Upon putting the 1st cube in the bottle, the glass liner loudly shattered. I have never seen liners break so easily. I did notice on the last bottle i have left, before using it, the glass liner was rather loose in the carafe. i took it apart, and hand tightened everything. so far okay. this is the last carafe i'll buy that is zorirushi made."
2,"Keep content warm, but leaky","I bought this carafe so that I can use it all day to keep water hot for making my tea. It does a very good job to keep water warm all day. But water can get in between the outer shell and liner easily and very often. Every time I pour water, it will leak through the seam under the spout. If I tilt it backward, it will leak through the seam under the handle. Sometimes, it will just leak because too much water go in between the outer shell and liner. I had to put paper tower underneath so my desk won't get wet.It is functionally good, but leaking water is definitly a problem."
