class_index,review_title,review_text
2,Only if you have no other choice,Use this only if you have no other choice. Works better than no antenna but if at all possible use an exterior anntenna.
1,Don't waste your time or money,"Bought this to replace a broken power antenna. I looked on Amazon and saw this and figured it was worth a try. It wasn't. We live in Seattle with many many stations on FM and AM. After hooking this up to our JVC head unit, we could not pick up any station on an auto scan. I was able to tune them in manually, but the reception was horrible. I saw in the reviews that many people had disconnected the power wire, so I tried it without the booster. Double checked the ground wire, Still horrible reception, still no stations on the auto scan. Bottom line - you may be one of the lucky people that this works for, but I would not recommend it at all."
1,not worth the money,"would have been nice if it would have worked, had to go back to the old antenna, time expired so i could not return"
1,HORRRIIIBBBLLLEEEE!!!!!!!!!!!,This is the worst out of all my experiences with antennas!!! I am some what of an audio freak so I have alot of experience with antennas and I could not stand the crappy signal that I COULD NOT receive with this hunk-o-junk!!! I tried multiple mounting areas and the best signal I picked up wasn't good enough to even listen to comfortably let alone support my hd radio!!! I would not recommend this product to any one!!! The signal pick up with the power amp hooked up is no better than with out it hooked up and they are both HORRIBLE!!!
4,installation,I installed this in a horizontal position which did quite well until the antenna pointed directly at the stations ... a vertical orientation probably would have avoided this issue.now that it is glued to the window hard to change the alignment.still it works pretty well giving me almost as good reception as my old antenna and much better than after the antenna was broken off.
4,The Thomas Guide,"A good book if you are new to the area or to keep in your car for a quick reference. It has clear, detailed, easy to follow maps of specific areas. A definate must have, especially for those who (like me) have no sense of direction."
4,"Great cheap set, but weird packaging?","This set is very cheap compared to some of it's other releases, however, the DVDs are set in an odd order.Broly The Legendary Super Saiyan (Movie 8)Bio-Broly (Movie 11)Broly Second Coming (Movie 10)I know which movies are which so yes, I can just move Second Coming to where Bio-Broly is and vice versa, but for those who don't know will be watching them out of order :/"
4,Industrial Equipment Protection,"These RS-232C surge protectors seem to work just like any standard surge protector, isolating each of the nine pins most likely through varistors to catch any voltage leaks that would normally cause damage. I currently have 3 of these hooked up to an industrial DE-9 multiplexer and they seem to be doing their job just fine. My only gripe is these are enormous 1-1/2 x 3 x 3/4 inches which is typical a great deal bigger than a normal DE-9 end which make them exceptionally difficult to install on a piece of lab equipment which has multiple RS-232 ports in very close proximity."
5,Very good,"As usual, Bernard Cornwell gives us a lesson on History through his delicious character Richard Sharpe. I love this series."
3,Great book - not so great reader,"I've read all of Bernard Cornwell's Sharpe novels and - years ago - listened to some of the audiobook versions. Sharpe's Eagle is an early one and one of the best. The reader of this audio version, however, doesn't really capture the tone of the characters for me. Sharpe is a rough, up-from-the-gutter soldier; Patrick Harper is an Irishman from the country. The narrator's upperclass (and somewhat condescending) version of the British accent is disconcerting and distracting. Having said that, I'm enjoying reconnecting with the story and the characters and will probably get used to the reader's voice after a while."
5,great reading you are there,"I HAVE READ ALL OF HIS BOOKS ALL THE SHARPS SERIES AND THE FOUR BOOKS ABOUT THE CIVIL WAR IM waiting for the him to complet the series,all so the other series about the archers find me more thank you DON"
4,"First in the series - Napoleonic wars, footsoldier's view","First in the series, ""Sharpe's Gold"" gives the reader a vivid sense of warfare and adventure. These are good books to read if you've enjoyed Hornblower (C S Forester), Aubrey/Maturin (Patrick O'Brian), or Bolitho (Alexander Kent) novels. They are easier to read and less crowded with fact - ornithology, sailsmanship - than O'Brian's books. There is quite a bit of repetition from book to book - Sergeant Harper's amazing seven-barreled rifle is explained often enough to begin to sound preposterous. But it's probably true - the author has researched the subject thoroughly.If you want more literary merit there's Stendahl (""The Charterhouse of Parma"") or Tolstoy (""War and Peace"") to cover the same territory in more depth -- and just as vividly.Surprisingly the actor who plays Sharpe in the TV series looks a lot like John Wayne did in 1933."
1,Poor and disapointing,Typically for the British:1. Lack of objectivity2. Lack of humility3. Eagerness to blame the foreigners4. The nationalistic bias5. FEEL-GOOD atmosphere
5,Stirring adventure fiction,"""Sharpe's Eagle"" is ""The Triumph and the Glory"" of the Napoleonic War novels. What Rustad's WWII novel does for the Second World War, Cornwell's skill has done for this earlier era. I'm more familiar with war novels about 20th Century conflict, but greatly admired Cornwell's Civil War books so thought I'd give his Richard Sharpe books a try. I'm glad I did! He brings his gift for drama, flair for characterization, and vouminous knowledge of the military art to the fore with ""Sharpe's Eagle."""
4,Sharpe's Eagle flies!,"I have read many historical novels in my life and this one ranks high on the list. Cornwell does a very adequate job of conveying the feeling to you that the society of Britain is changing due to the coming of mass industrialization and the changes in class based military that eventually put merit before social standing. His use of analysis of the actual battlefield tactics of the Napoleanic era is fascinating and although the work is fiction I believe that a student of European history would find this to be a useful work to ""get in the mood"" to study more mudane and boring aspects of the time period. I would recommend this as a suitable book for a highschool history class or early college history major."
5,Sharp story,"Napoleonic wars are not my thing but one day I picked up this book and for want of anything to do I read it.Didn't know some British officers were promoted from the ranks during this period. Always thought they purchased their commissions.These things got pitched aside with this delightful story.Richard Sharpe, a man who has literally crawled up from the ranks to a commission, finds himself in a bad place with a bad superior officer and there is only one way for him to extricate himself from it.This novel is well worth reading."
3,"Fun ""mind candy"" historical fiction","Before reading this I'd only read Cornwell's Civil War-related series, and it was immediately apparent that he is *much* more comfortable with this Napoleonic Wars setting. His facts seem far more accurate and more fluent, his characters' dialogue is more believable, and I overall get the sense that he simply has a better grasp of his material. This is the story of the young career Army man Sharpe, who finds himself in political hot water through no fault of his own, and who has to do something heroic to get himself out of it. The battle scenes are good, very detailed; the characters, as I've come to expect with Cornwell, are generally engaging though not particularly deep. I intend to read the rest of the series."
5,SHARPE FOREVER,BERNARD CORNWELL HAS DONE IT AGAIN WITH THIS VERSION OF THE LIFE OF RICHARD SHARPE. WHEN YOU START TO READ ABOUT SHARPE IT IS VERY HARD TO PUT DOWN. HIGHLY RECCOMENDED.
1,Absolutely Worthless,"The seal is made out of a semi-rigid plastic that will not adjust to different face shapes, so it doesn't come even close to being able to form a seal for most people. It will leak like a sieve. If you wear safety goggles, the breath escaping from around your nose will fog them in no time, creating a safety hazard. This mask is also very uncomfortable - the seal (if you can call it a seal) has several hard spots that create welts on your face. Don't waste your money on this; buy a mask that you know will make a snug, comfortable seal all the way around."
1,Not fun for more than 15min,"My 2.5 year old finds these very frustrating. You have to have some skill to build anything as everything must be counter balanced in order to stay up. Also, there's nothing else to do with these except build pyramids. And I had to spend a lot of time training my son not to throw the very heavy balls. So maybe it's his age but even so, I was bored with these after 15 minutes. They are shelved until he's older."
4,Love this toy,I'm a grandma of 2 boys ages 2 & 4. I bought it for the 2 year who links things together but the 4 year old is really into it. I found it fun to play with too. Will definitely buy other units to go with this one
2,Guidecraft 72-pc.,"Weak magnets this product is not as good as one would think, this toy wants to be but its just a sad little toy with a weak magnet system...Positive vs negative pressure makes zero difference in regards to the cool performance and non creativeness of this product..."
4,Only four stars.....five would need better building ability,"We bought these for our 22mo and 5.5yo boys for Christmas. I am SO glad we did. I agree that if you don't cross-brace the building, they fall down. But my boys and I learned that just by looking at the pics on the box.My little one likes to make a microphone and my older one makes dumbells and does his ""ex-uh-gise"".Neither are into truly building structures and I like these as an alternative to 7,000 lego pieces laying around.Lightweight, durable, colorful. Definitely worth what we spent. Even has encouraged both of them to pick up the other toys so they can play with them."
1,Magnets are too weak to build anything,"The idea is nice, but the magnets are too weak to build a structure like the one shown in the picture. As soon as you get to the second level, the entire thing starts twisting and colapses."
2,The magnet is too weak.,I bought his for my 2 1/2 year old grandchild in spite of several negative comment regarding the magnet. I am sorry I did because she gets frustrated every time she tries to play with Magneatos. The pieces are fairly large and weighty but the magnets are too weak to hold up the simplest of structure my grandchild tries to built. I would not recommend Magneatos to anyone.Disappointed Grand Dad
3,Not our favorite...,"My son (age 3) becomes very frustrated with this toy because his structures fall down easily and without warning. The magnets do not seem strong enough. This toy has rarely been played with and we have had them for a year. Besides the magnet strength, this toy seems to be of excellent quality and looks attractive."
3,Decent magnet blocks,I would have to say I'm a little disappointed. I expected them to stick together a little better for building. They aren't the strongest attaching magnets. My son basically just throws the balls around now.
2,Disappointing,"This looked like the perfect toy for my preschool-age sons, but we've been very disappointed with it. The pieces are extremely durable, but the magnets are not powerful enough to hold a structure together. Unless you build something that is shaped like a pyramid (like in the photo), it collapses immediately. My children immediately lost interest."
1,"Weak magnets, zero creativity","Our three kids have zero interest in this toy. You can hardly build anything with it, the magnets are not strong enough to hold any structure together. It just frustrates my kids as it collapses constantly."
5,Kids love them!,"I got a set of these for my 2 1/2 year old grandson. His 4-year old sister almost started fighting with him to play with them.Now that he has had them for a little more than a week, my daughter reports that he still spends hours building towers with them and then knocks the tower down, laughs and starts over again. Needless to say, she finds some of the parts in the oddest places after a ""knock down"".Both of the kids seem really amazed by the way magnets will stick together on one end and repel each other with the other end.I think this is a fantastic toy. Simple toys like this seem to be the most fun for kids and gives them a chance to use their imaginations.I recommend this toy highly. (even my 26-year old son and I had fun with them.)"
4,Great Toy,"This toy is great fun as it allows a lot of creativity for different things to build. My 3 yr. old enjoys them as they are easy to use and connect very well.My only downside, thus a rating of 4 vs. 5, is that they collapse easily if stacked up too high. This is due to the weight of the pieces causing the straight connector pieces to literally slide around/down the ball connector pieces (since there is not a single connection point that is fixed, but they can be connected to any point on the ball). So, this causes everything to collapse.This can be frustrating for a young child (e.g. 3 yr old, etc.) since they don't understand why it falls so easily.However, it's still a great product and I recommend it, as long as you are aware of this point."
5,great running shoe,"I really like this shoe. It's quite lightweight, and yet does not sacrifice on cushioning. I'm 6'3"", 218 pounds, and running two miles every other day (with some sprinting here and there) doesn't hurt my feet at all. It's super breathable. I can feel air gush in and out as I lift off and return. Last but not least, it's a very attractive looking shoe."
4,Good first impression,Ordered this when I has apparent surge issues feeding back via ethernet. Easy to install; absolutely hasn't affected internet speed on any computer or device. Giving only 4 stars initially since it's new and we'll see how it works over time.
5,Excellent!!!!,"""Orion's Hounds"" is an excellent addition to the TREK universe of novels. I highly suggest that you read it."
1,Dissapointing Mess,"This was a very dissapointing book, but considering the first two books of this series I guess I shouldn't have expected much.THe characters were not developed, the plot was repetitive, and frankly, not very interesting.Once again, the diversity/inclusionist theme was pushed way too hard, so much so that it definitely devalued the plot. I don't like reading propoganda, especially when its written under the guise of something else. Of COURSE the star trek crews are diverse-thats a GIVEN! It was never something that required force feeding, either to the reader or to the characters.Very poor, not recommended."
3,Titan,"I loved the first two Titan books. This book however was so so. I the first set of plot twists were good, but after that there are creatures that I think should have been left in the TV show and in this new part of space I was hoping for new ""monsters"" or non sentient beings. I think this author was trying to show how clever they are. I just didnt put it down and say. That was a good reading. still that is my opinion. I will read just about anything the franchise puts out."
3,Good book...not great.....,"I thought that this was a nice book. It is not the best ST: Titan book, but there have not been that many written so far, compared to the other series, so it is all good. The story fits the timeline set by the first two books pretty well. I have the paperback version, but having moved around some since I bought it years ago, I do not know where it is, so I bought the e-book version via Amazon so I can read it on my tablet when I am on the road or wherever and save space. I read through it on my Kindle Fire pretty quick.I enjoyed this title and think you will too."
5,William Powell shines!,"I must admit, I viewed this movie primarily for the scenes between Powell and Loy, but ""The Great Ziegfeld"" exceeded my expectations. The supporting cast, particularly Louise Rainer, was excellent. The musical numbers were shown in typical MGM splendor. Powell gives a wonderful performance and, as usual, he and Loy are lovely together. I loved it! It definitely deserved the Best Picture Oscar (and I think Powell was robbed of a Best Actor Oscar)."
3,Worth watching once.,"Interesting movie, bait too melodramatic. Would have been better with more on actual shows. Scene with multi level set was amazing."
4,Luise Rainer steals the show!,"Great movie for stage and movie buffs.Outstanding costumes and sets. Seems a little long at times, but length is overcome by the high quality of the acting put forth by the lead characters.Luise Rainers portrayal of the first Mrs. Zeigfeld is the most memorable performance in the film. In the movie, her phone call to Zeigfeld to congratulate him on his second marriage will leave you with a broken heart . No wonder she won an Oscar for her performance! You won't regret buying this movie."
4,"""Ziegfeld"" Merely Good","I'd be a little kinder to this film if it hadn't won the Best Picture Oscar. Adding insult to injury is that ""Dodsworth"" didn't win. The debits here are overlength, superficial storytelling, skindeep biographical study, and generally weak production numbers. To it's credit the film contains strong performances by William Powell, Luise Rainer, Myrna Loy, and Frank Morgan. Good cameos by Fanny Brice and Ray Bolger. The production does have stunning direction and costume design. ""The Great Ziegfeld"" is not a bad picture but it barely transcends curio status."
4,Really good dance compelation,This was almost as good as Let's Hear It For The Boys which I own all of. Not all songs are the original artist but overall I really enjoy them. And the album are is fantastic also.
1,this is horrible,"I just received the CD. I am a beginner and the calls are fast, but audible. What I don't like is the music which is more like bad synthsized disco than ""swing your partner"" type. I wouldn't waste your money on this CD, especially since its higher priced than some of the others."
5,Mellow Classics,"My father has Jackie Gleason's music,and I really enjoy listening to the talent of this master of music.I found Jackie Gleason music available on Amazon.I researched what was available,and I am very happy with this choice.Pour you and your wife a glass of wine,lower the lights and AWAY YOU GO!"
5,great condition,"im pretty sure you've already seen both of these movies so i wont talk about it but i will tell you that you get 2 movies for the price of one and the quality is amazing. most of the movies from the 90s and before that they put on dvd suck in quality but this one does not and they have special feature like the biographies of the cast and some of the crew mainly just the director and on thin line between love and hate they have commentary from the director most of the time they dont have featues like this for movies before 2000, oh and before i forget they have wide screen and full screen so you get to choose. long story short yes its worth your moneyps. i almost forgot this, the movie came to my house 3 days after i ordered it, can you say fast delivery!"
1,Waste of time and money spent!,"I finally opened my box to watch two good black movies back to back, but I was very disapointed.I received Love Jones, but Thin Line was not in my box.I didn't return the item back because I'm disabled and didn't want the hassle.This was a complete waste of time and money spent!"
5,2 in 1,"Haven't watched either one but they were brand new, still in the wrap so I know they're watchable. Both have good actors and that's why I picked these."
5,Love Jones/Thin Line,This was a great deal!!! Two good movies for the price of one!!! Larenz Tate and Nia Long brings the romance on in Love Jones and Martin Lawrence gives a valuable lessson for anyone who thinks they may want to be a playa!!! :)
5,One of those all night readers,"Is injured and he forces himself into her home. How could a man like that be incredibly sweet and sensitive, but he is. The characters are not cooky cutters, more realistic and therefore believable. I real keeper!"
1,20/20 and Lost are showing a network loseing it's priorities....,"With our troops dying in Iraq and Afganistan, a news magazine does a story on one of it;'s TV shows...Why? It is useless and meaningless and has all the journalism qualities of a bad infomerical. ABC is repulsive."
4,"Nice ""sea serpent"" type dragon","Love the design of this figure, really looking like a lantern fish/sea serpent.Some of these figures have issues with the base peg being too small for the figure, and the figure will stand unstable as one of the fins extends under the base. Personally, mine didn't have that issue.Two versions, the one picture with the sea green spines, and one where the spines are beige. Be willing to get either, if you order."
5,Amnesia Helps Scoundrel Become Saint,"I loved this book! Set at the end of the Revolutionary war, it shows the role of ships, both Navy and independent, in helping the colonists to win. It also shows how Paul Winslow, introduced in previous books in the series, finds his place in life and comes to Christ. The storyline is unique and fascinating. The characters are adventurous and interesting. The reader can't help but want everything to work out well for all. Another well-researched and inventive story by Gilbert Morris."
3,Rather boring,"I love the House of Winslow seris ""dont get me wrong"" but this story was dull and boring to me. I got very sick of reading all about blood, and war. Morris spent a great deal of time describing all of battles in detail. It was fine the first time, but then I was done. I was mad about the way that Daniel Greene was treated. He just wanted to love a girl and have her love him back. But know that is never good enough for these woman. They have to have the Winslow men. I never got it. I had to make myself finish the story, it seemed like it would never end. I am hoping that the next book in this seris in better"
4,Saintly Buccaneer,"The ""Saintly Buccaneer"" is the fourth book in the Winslow Family Series that I have read. I love them all because they not only tell an interesting story, they fill me in on history as well."
3,"""Thee"" Saintly Buccaneer","A decent addition to the series, fans of the House of Winslow will not be disappointed. The action scenes are well written, and the book is a definite page-turner. The only two things that bugged me were some historical inaccuracies, and a few grammatical errors. The book contains a few references to characters serving in Nelson's navy at Trafalgar (which occurred 25 years after the events depicted in this book), and Admiral de Grasse's name is misspelled throughout. Those oversights are not really that big of a deal compared to the misuse of ""thee"" and ""thou."" One would think that an English professor and former pastor would have a handle on when to use one versus the other, but alas, every time Dan Greene spoke, it came across as stilted and unrealistic. This happened enough to be annoying. Overall, a solid novel, and I will definitely be reading the next in the series. Thou shouldst, as well."
3,Funny & cynical,"I have not stop to laugh while reading that book. It show how easy it is to be dupe when you hear what you whant to hear. Knock, the charlatan, abuse his rich clients in a funny way. He is a cynical man, who has no respect for rich people. We migh learn a lot through him. That book is very easy to read and to play. It is for all ages. I recommand it."
5,Attractive,"This graces my front flower bed and there are always beautiful birds around.The price was unbelievable and it is very attractive add on. I shopped around for some time for something like this & thanks to you, this was exactly what I was looking for."
3,It was nice but....,"The bird feeder arrived quickly and was large, but came with a large crack in the plastic on top. It was a gift so that was embarrassing but she still seemed to like it. Other than the fact it looked cheap, it was a pretty good buy for the money."
1,Disapointed,The cover was missing and the roof was broken. It was clear to me that it was packaged that way as no parts were found in the box. I used duct tape and repaired the roof.
1,Cheap...,"This lasted a week. One windy day cause the cord to break and crashed on the deck. Now, it is just an expensive pile of plastic ribble."
3,Broken on arrival,"This was very cheap, so I don't know how fair it is to complain. But it's such cheap plastic that it was broken during shipping. So the product is worth the money but I don't think I will buy from the same seller again bc of packaging."
2,"Doves love it, unfortunately","This holds a lot of seed as described, but unfortunately the edges are too large/deep, which enables mourning doves to sit and eat to their hearts' delight. I wasn't intending to directly feed the doves, only other birds. It does look nice hanging in my backyard, even if it's empty. I'll keep hunting for a better feeder."
3,no pole,When I orderd this product I read all the reviews. Some of them said that this bird feeder came with the pole. That was not true for me. There was not pole to hang it from in the box. I am trying to buy one on amazone but they seem to be almost twice the price of the bird feeder.
4,Gazebo Bird Feeder,This bird feeder is very pretty and old fashioned looking. Holds 2 pounds of seed so you don't have to refill as often and the birds love it too. We have lots of finches and sparrows and lots can fit on this feeder.
3,A LITTLE CARE WOULD BE NICE,"Nice item, but it was damaged AND not in the shipping. When the person whose Christmas gift it was took it out of the gift bag, there was a whopping great chunk of the bottom missing AND it was not in the gift bag or box. No care in packing it was taken. They had to see when it was packed, it was damaged big time."
2,Cherry Valley Lighthouse Bird Feeder,"I was very disappoined in the product. It turned out to be plastic, not ceramic like I the one I had purchased in the past. I went back to the site and could not find where the seller states that the product is plastic. It does not compare to the ceramic Lighthouse Bird Feeder I currently own. The seller should identify this item as plastic and not have it a suprise to the buyer when it arrives at their home."
1,Disappointed,"To be fair I purchased a used or returned item which was the Cherry Valley Delux Gazebo Bird Feeder. When it arrived it had no top for the feeder which without out the feed would get wet every time it rained and it didn't come with any fastners to connect the feeder to a tree,etc so it couldn'be hung up. That has been my one and only experience purchasing a returned item and it will be my last.I was to receive a full refund from back in the beginning of March and I am still waiting for it."
2,no cardinal,I thought this came with the cardinal - was disappointed with that - it is pretty cheaply made the nice things is that it holds a lot of seed - less refills.
4,HARD TO FILL BIRD FEEDER,"COSTMETICALLY PLEASING TO THE EYE , nice to look at . The perch is too close to the feeder causing the birds to have to sit sideways . yes , I speak for the birds as we have regular customers at our feeders . I forgot , it is also hard to fill because the opening is too small ."
1,Lasted only one week.,"I was excited about this feeder because it held a lot of seed, which meant me not filling it every other day. Well, I found it shattered on the ground after one week. The plastic is thin and cannot support the weight. A waste of money!"
4,Cute,This is a cute style and I looked forward to putting it out to watch the birds. It has not disappointed us. We are very happy with itl
4,It is a very nice birdfeeder.,"This birdfeeder is attractive, well contstructed and will hold LOTs of bird feed. The only drawback is if you use it as a pole mount it might need a little modification. We ended up packing a two-sided tape around the pole and then mounting to give a little more stability, but that has worked great for us. Overall I would recommend this product."
2,"Beware any birdfeeder that has a plastic top, squirrels will eat through it!!!","I was amazed, I didn't think they were this strong, but in only a couple weeks time, squirrels ate through the TOP plastic covor of the birdfeeder, not the clear plastic seed viewing area, but the top covor of it. And I had it hanging a couple feet below the branch but that didn't stop them. Right now there is a 2"" hole in the plastic top of my birdfeeder that was eaten away by the squirrels and sometimes I actually see a squirrel inside the feeder. I haven't heard of this before, but I guarantee it happened to me.Now I'm looking for a new feeder but among other squirrelproof things I want them to have, they HAVE to have a metal top and specify it in the description, the squirrels (or maybe they're super-squirrels) ate through the plastic top of my current feeder."
5,birdfeeder,This was a perfect birthday gift for my father and he really is happy with this birdfeeder. He really likes the quality and size of it. He really enjoys watching all the birds that the birdfeeder brings to his yard.
3,"Great looking Birdhouse, but","See my review on packaging of this item. The Birdhouse comes fully assembled. The box it arrived in was large enough to have held two of these. The box had no sign of damage it looked as if it had just been assembled. The Birdhouse on the other had had a section of the roof broken out. We opted for me to repair the roof line. (tape glue, paint and hang the repair away from our line of sight.) It will hold a 5LB bag of feed. I suggest you do not start with a full load. I also suggest you check the knot in the supplied wire for hanging. I did not, the knot held the house, held the 5 pounds of feed, I think it was the squirrel that took it over the limit. However the house held together and had no damage from the fall. I am now ordering something to assist in keeping the squirrels at bay."
2,Wish I had read reviews before purchasing,"I did not have time to enjoy this purchase. We filled it with birdseed and not 2 minutes after hanging it, it fell and broke. I had securely hung it with the wire that was attached. The wire did stay, however the rest of it feel. I would not purchase this product again. So sad because it's a pretty feeder."
1,overpriced,It looked bigger and beatiful. When I received it I was discontent but the price of the product was 17.20 and I paid 46.99. I said probably it was a mistake and they charged me the right amount. What a surprise. I was charged 46.99 and not the combined amount when you bought the seed for the birds together. I called amazon and they told me to speak with outdoor livings. They said the product was 46.99. What a rip off. Becareful buying things online these days. I have been buying things in the internet for years without any problem but I will stop this practice. It is better to see the product with your own eyes first.
3,Not Really What I Expected,"First of all, if you are looking to buy a small birdfeeder - this is not the product for you! This birdfeeder came in one of the largest boxes I have seen in quite some time, and there was very little packing around the birdfeeder itself.When I went to hang the birdfeeder on the side of my house, it promptly fell off its hook and immediately broke in several places since the plastic it was made of is not of the best quality.The birdfeeder does look nice when it comes out of its packaging, but be wary and be very careful as you put it up."
2,Pretty while it lasted,"This feeder is really cute, but lasted less than a week in my yard. The squirrels destroyed the rails and sat in it."
3,OK for a dry climate,"The feeder itself is pretty decent for the price. As for squirrels getting through it, well, you have to fight the squirrels on your own, that's not the feeder's fault. However, it has a wide gutter all around, where the birds perch to eat. The gutter catches all the seed hulls, chaff, and various garbage from teh feeder. The gutter turns to a near solid mass of gunk after the first rain. The drain holes are clogged or bloacked, and all the stuff in teh gutter just sits there wet & soggy, and quickly has 2 negative effects. First, once it builds up to the top of the gutter, it effectively stops the fresh seed from coming out of the dispensing holes. Second, you'll have a nice moldy smelly mess if you don't clean it out often. I am going to try drilling a few larger holes all around, but otherwise, unless you live in a dry climate, you might be better off with a feeder that has perches like wires or sticks for the birds, instead of this solid shelf."
3,My new bird feeder,The only problem I had with this bird feeder is the fact you cannot take it apart to clean it.I was a machinist so I resolved the problem myself if anyone is interested in how I resolved the problem please email me at therodologist@aol.com and I will send a picture of the feeder after I resolved the problem or I can post it on this site.Please click on the link below to see a slide show of how i resolved this problem.[...]
2,Very Pretty but Not Great Quality,I saw this exact feeder at a local store. This feeder looks really nice but the plastic is really cheap. This was not designed with any thought for the poor birds. The perching area is narrow and slippery. I decided on a cedar gazebo and the birds love it.
4,cherry valley coach lamp bird feeder,I really like them. i ordered two of them I would highly recommend them.They are really pretty and serve their purpose.
5,SUPER BRIGHT!! :: these are GREAT!,"I must say, i love these bulbs!I had them in my 97 tacoma, they were amazing. People would flash thier lights @ me all tha time, when i only had my l0w beams on. They were also really great from blinding people @ night, they were just bright enough to annoy people when u were behind them.These bulbs are Great, i only wish i could find them for my new Truck!"
2,Not so good,"Way too short for the money, then ABC deletes material ""thats not available for home use"" Hello?? That is pretty lame"
5,texas bad girls get good reviews,"I read this book the day I bought it. I thought it was a well researched, and was very well written. I enjoyed reading about the history of these women. I hope the author will write one about those bad Texas men to go with it. The author seems to have a flare for writing about historical events as if he was actually there. It was great."
2,A Disappointment,"Great potential for a fun, interesting read is often wasted in ""Texas Bad Girls."" The author has some fine story-telling skills, and some of the yarns are genuinely fascinating. Unfortunately, the author seems in love with his own cleverness, and ruins a good many of the stories by inserting distracting quips and jokes. The humor works sometimes, but too often it serves to mark this book as the work of an amateur, one step up from a vanity project.The author appears to have done a great deal of original research, but explains none of it and cites no sources beyond a bibliography of older books and articles at the back. This, along with the wise-acre writing style, robs the book of credibility. I think Mr. Butts has potential as an entertaining writer of light history, and I'd like to see him set his standards a little higher."
5,naive bassist rates highly,"I have a blue GSR200 of the early variety with three knobs. It is my first bass, and I am very happy with it. The range of bass sounds that can be produced by the two sets of pickups and some knob twiddling is really mind blowing. In my opinion, this is the bass to start with. It sounds marvelous.Regards,proclus[...]"
5,Magnificent funky-house single spinned intensely by Carl Cox,"If your'e an enthusiast on the rave scene you'll love this magnificent groovy example of house gone funky. I will drive crazy anyone who like to enjoy a party ""Until the Day""."
2,Decent information on PDH and SDH but beware errors!,"The book provides good coverage of the evolution of SONET and the intricacies and ""problems"" associated with PDH. There's even good coverage of SDH. However, beware of the sections on SONET rings. They are poorly written, misleading and in some instances downright wrong! Unfortunately, one or two inaccuracies can make one leary about the entire book."
2,Not the best quotes ever!,"I was disappointed that I had never heard of 50% of the people that are quoted in this book. I was expecting more exciting and funny quotes from famous people from all areas. What happened to great quotes from presidents, rock stars, movie stars, and scientists? There are so many people who said great things that are left out of this book. There has to be a better book of quotes out there!"
4,Pratical valutation,"A great atlas, with beautiful images, it lacks a description of ultrasound characteristis of anatomical structures (for example size and echogenicity of the ligaments)."
2,Unsafe ingredients,"I don't understand what the fuss is about over this soap. This soap contains ""Rosin"" which is unsafe for use in cosmetics. It is a known human immune system toxicant as well as a possible mutagen and carcinogen (i.e. linked to cause cancer). Pears also contains ""parfum"" which is a skin irritant/allergen and there are millions of types of scents that can be simply labelled ""parfum"" without telling us what is exactly in it. [...]"
1,Changed Formula,"Pears soap's formula has changed as of 2009. It is no longer the wonderful, natural product we all knew and loved.Original ingredients: Sodium Palmitate, Natural Rosin, Glycerine, Water, Sodium Cocoate, Rosemary Extract, Thyme Extract, Pears Fragrance Essence.New ingredients: Sorbitol, Aqua, Sodium Palmate/stearate, Sodium Palmkernelate, Sodium Rosinate, Propylene Glycol, Sodium Lauryl Sulfate, PEG-4, Alcohol, Glycerin, Perfume, Sodium Chloride, Sodium Meta Bisulfite, Etidronic acid, Tetra Sodium EDTA, BHT, Cl 12490, Cl 47005, Benzyl Benzoate, Benzyl Salicylate, Cinnamal, Eugenol, Limonene, Linalool."
1,Utterly disgusting version of a well-loved favourite,"I hadn't realised that Pears had changed the formulation of its transparent soap until I bought this. Dear God, what were they thinking of? It now smells of insect repellent and makes my skin itch and flake. I wouldn't even use this on the dog. Shame on you, Unilever!"
1,Not the Pears We Used to Love,The new Pears soap is an absolute disaster. It stinks and irritates my skin! I will never buy it again unless I am absolutely assured that it has been reformulated to its original quality. Too bad -- I've used it for over fifty years. It's all Dr. Bronners for me now!
1,Poor substitute,"This is a poor substitute of the original product, changed since 2009.The fragrance is insecticide, the after wash feels sticky.This is a very unfortunate turn of events."
2,Not the Original,"I have used Pears soap for years and years. I started using it when my daughter was small and it was the only soap that didn't irritate her skin. And I loved the herbal scent. I had a big carton of it that I finally used up and just recently ordered more. Come to find out, they changed the formula and it's all chemically now. No more herbal scent. And the bar is flatter. It hardly seems like the same soap. I have to look at the picture on the box to remind myself that it's Pears Soap . . . or is it?"
1,formula change,"The new formula has a different smell, texture, colour, shape, and size compared to regular pears soap. I prefer closer to the normal formula."
1,Bad Smell and Quality,I can't stand the smell of this new redone soap. It smells terrible!!! It took me only a second to throw it into a trash. Awful! Where can I buy the old formula?
1,Yuck!,This soap smells like tar - had to throw it out. Would not recommend this product to anybody. Had better luck with the glycerin soap at Whole Foods.
