class_index,review_title,review_text
4,"Not the best speed loader, but worth having","I have anUltimate Clip Loaderwhich is my preferred speed loader, but it doesn't work well with ammo that has too much wax on it from the factory. This is a great item to keep in the range bag as a fallback, much better than beating up your thumbs loading your MkIII's mags."
4,Simple,"Works well and made from a rather thick polymer so it should last awhile, could be better priced however considering that it is just a chunk of molded plastic."
5,Interesting and fantastic...,"I borrowed this book from my school library, and it was interesting and fascinating. Enough so that I wanted to search for other books in this series! When I find the price of these other books, I will report on them!"
5,Worth the read,I first read this book in high school. It was even better reading it as an adult. I enjoyed the whole series.
4,Like heater,it works great in my golf carts. I purchased 2 golf carts for my cemetery rather than buy trucks. The heaters work well with the enclosures for winter months.
5,Great little unit,"I got this to warm up a small tent trailer. Having read about the oils that need to be burned off to avoid the fumes later, I set it in my two car garage to run. Let it go for about 45 min and it warmed the garage right up. I think this will work fine for our purposes. I'll update after a ""cold"" camping trip.Also wanted to echo another review, the control know feels like it's loose but is not or at least cannot be further tightened without adding a washer or the like. Works fine as is though. No complaints."
3,Stay close the the heater...,As a view reviews mentioned the heat-output is not too great.It works but for a bigger room or tent it is not warm enough - especially in Michigan climate.I would recommend for small tent (max 2 Person) or milder climate.
3,ok i guess,everything here works except i broke the leg the moment it came out the box....what a dorky leg. i rigged it up to work though- eh whatever.
2,Little tent heater,This heater works well but could not heat my large tent. It put out heat but my tent is 10X16 feet and made of nylon. The heat was not retained in the tent.
2,Didnt even heat a 9 ft x 7 ft tent,After reading several reviews I wanted to try this heater for my camping trip. I tried it inside a 9 ft x 7 ft 4 person tent. The temperature did not change even after keeping it on for hours.
1,To hot to handle.,I was looking for a heater to set up in my tent for those really cold camping nights and what I purchased was a heater that is flimsy and unsafe. One of the legs gave out fter leaving it on for about 30 min. It fell over burning a hole in my air mattress. Worst camping purchase I have ever made.
1,Not safe for golf cart,The item s returned immediately. Not safe for use in golf cart! Oth items returned and only got credit for one.Items returned in same container I received the heaters.
4,Coleman Black Cat propane heater,Nice little unit for my camper for chilly nights. Worked well first time I fired it up and heat was adequate. Leave a window vented of course. Coleman could have beefed up those little ears to stop the legs in place: I can see how they could easily be broken off if you turn the legs in the wrong direction. BE CAREFUL TWISTING THE LEGS INTO PLACE EVERY TIME YOU USE THE UNIT!!!!THE ears WILL break off!!!!THINK!!!
4,Power Package,"This little guy opens up the can of gas to all its potential! It is quiet, warm, and easy to use. With the catalytic element I feel safe to have this in a tent with my kids. It warmed up a 12x12 room in just 15 minutes. I am sure it will be warm enough to keep the frost from forming on the inside of the tent for this years fall scouting camp-out..."
3,Good except when its COLD,This well made unit only pumps out 3000btu. In my opinion that's not enough heat to really make a difference when winter camping. I live in Georgia and camp in a larger insulated hightop van. I seldom camp if the temps are below 40 at night. This unit will cut the chill as they say but really wont make you comfortable.I also found that running the heater on low will drain the one pound canisters in less than 8 hours. I'd say 6 hours.My other complaint is that you cannot hook this heater up to a 20# tank so your always tied to the little canisters. If you can live with this and the lower heat output then its a fine heater.
2,gets very very hot on the edges!!,This seemed like a good idea to heat the back of my truck for my dogs but it gets very very hot around the metal lip. not safe. not easy to light up.
3,Wasn't too thrilled,"I bought this to take on a camping trip. It was 27 degrees and I only used it at night to go to sleep. It turned off on me several times, even with a new propane tank. Very disappointing."
5,very happy,im very happy with this product when the power goes out so dose my heat so this keeps my family nice and warm
1,adjustable arms break too easily!,product has potential if coleman can fix the flimsy plastic arms that hold the device together. out of the box one of the plastic clips was broken and I returned the product to go with a Mr. Heat heater (which is awesome).
4,This is our backup - but we haven't needed it yet,I bought 2 thinking that one might not work or they might not last the whole season - but the other has been so great that we haven't had to use it yet.
5,kept us warm during a 6 day power outage,"This is a great little heater. It warms up quickly, and turns off if bumped. This model does NOT have an built in ignition source. You have to hold a match or lighter in front of the unit to light. Not a big deal, but it made the wife a little uneasy."
4,Good book for an unknown author,"Having been to the Philippines probably made this book even more interesting. However, the author gives some pretty good descriptions of life in The Philippines. Well written and a good page turner. Definitely an author with potential."
2,Poozies without Kate Rusby,"The Chantoozies CD and the Dansoozies CD is the Poozies in the mid 1990's before Kate Rusby joined the group. The group included:KAREN TWEED Piano accordion, percussion, vocalsPATSY SEDDON Electro-harp, gut-strung harp, fiddle, percussion, vocalsEILIDH SHAW Guitar, fiddle, percussion, vocalsMARY MACMASTER Electro-harp, metal-strung harp, percussion, vocalsMost of the good songs on the Chantoozies CD and the Dansoozies CD can be found on the Infinate Blue CD which also includes music from the Come Raise Your Head EP which had Kate Rusby in the line up.I suggest you buy the Infinate Blue CD (which includes a few songs from this CD and some additional songs with Kate Rusby) to see if you like the music from this CD. The Poozies have a very different vocal sound without Kate Rusby; which may or may not be to your liking.I am not a big Celtic Gaelic fan so might rate it lower than some who love this tradition."
3,Durability questionable.,"Its a cute stuffed animal, looks exactly as pictured. As other reviewers mentioned the fabric is soft. However when I received the stuffed animal there was already a hole in the seam opening up. Rather than go through the return/exchange process I just sowed it up. So far we've had it about a month and he's holding up fine. However the seams don't appear to be very durable. Since its a gift for my wife he doesn't get much action however I don't really expect the monkey to last more than a year before he's spilling stuffing."
4,happy cats,"I bought 2 of these korner kombers to replace the 1 I had from many years ago. We just had the house painted and as soon as the paint was dry, these went on. My 2 cats were in HEAVEN!!"
1,"good seller, not good product","There was nothing I could do to get these to stick on the walls.Therefore useless. The cats were attracted to them, but they would fall off the wall before they even got to them."
1,Waste of money,It won't stick to the wall even when I put heavy duty stickys on it. The plastic that holds the two sections together is too stiff so it won't stay bent thus pulling it from the wall.
4,My cats love it,"These work very well except the material to fasten to the wall would not stick. Once I bought different fasteners, they worked great."
1,Did not stay on wall.,This product would not stay on the wall even before my cats tried to use it. Not worth the money.
2,Here Kitty Kitty Kitty,The cat loves this. I had to screw it on the wall so the cat wouldn't rub it off again...
2,ok but,This item seemed good at first but it doesn't stick to anything so j ended up nailing it to a wooden bin that my cat loves to lay next to. She used it the first day but then lost interest as the item kept coming apart.
3,To each his own...,"I have two adult cats who have separate opinions about this product. My male doesn't care for it; he also thinks it looks cheap. So, attach it to an unpopular corner of your house where guests will miss it. On the other hand, my female rubs up against this on a daily basis. Then again, she'll rub up on anything including the screen of my laptop. And she doesn't care if it's in an obscure corner of the house. She'll go the extra mile to visit it."
2,Groom n' Comb,"I like these in general, have had one before. But the brand I got (Groom n' Comb, not the one pictured here) the comb part comes loose when the cat rubs against it. It should be all-in-one."
1,Crappy! Crappy! Crappy!,"Will not stick to the wall - even with duck tape. Also, the containers that hold the catnip keep popping open on their own and spilling the catnip all over the floor."
1,Not so much..,"Well, the idea here is great. But, it just doesnt work. My cats wouldnt get near it, it didnt stay on the wall, and it fell apart all the time :( Threw it away after about 3 weeks."
2,Sentry Groom'n Comb,"The stick-on strips don't work well or last , so I use the top hole to screw it to the corner and then the groomer part doesn't stay where it is supposed to. This isn't the one I bought several years ago, where I could just hang the strips."
3,tabs did not stick to the plastic,"The Croom'n Comb came as ordered, but the peel & Stick tabs did not stick to the plastic. I bought two sided tape and put it all over the parimiter, so I got it to work, but feel that the tabs should have stuck. It is a great idea and the cats love the comb. I couldn't find a glue that would stick to the plastic.Don"
3,cat corner,I could not get the tape to stick and keep the product on the wall. I finally used screws to attach the frame to the wall.
5,hopeful,It is a wonderful concept. Just received two days now so not as much activity yet. Kitties are curious and love to groom however so it will be a hit.
3,"Could be better, but both cats like it.","First off, the adhesive strips on this are laughable. They don't stick for anything, so as long as you don't mind having to use alternate forms of attachment, go ahead and get this. It's a cute idea, both my cats instantly started rubbing their faces all over it, and thus, it promptly pulled away from the wall. I am about to dig around for some screws to mount it with. My older cat would always rub his face all over the corner of the hallway and I was constantly cleaning off his mess, so this is nice. BOTH cats enjoy it and it will keep me from having to constantly cleaning kitty grooming smudges off the wall."
1,Most of these reviews must be fake. Not worth it.,"I purchased this wall groomer because it was the only one with decent ""Reviews."" However, this thing is a piece. Immediately taking it out of the package I noticed that the comb panels did not align up to the frame and therefor kept popping off. My cat was excited about it when I held it up to the corner, but as soon as I attached it, the panels kept popping it off (because the parts were not made properly and will not fit and stay in place), then the stickers popped off the wall as well, and yes I prepped the wall properly. This is not a very good quality product."
3,Buy different sticky strips,"The product is a bit flimsy - the inserts aren't really a good fit and seem to move around, but that doesn't bother the cat any. There are little containers to put catnip in (included) but you only need the tiniest amount - in fact, my cat was all over it without adding any because the scent was on it from shipping.You will definitely need to buy different sticky strips -- I used the ones included and it fell off immediately. I purchased the 3M Command small poster strips and used four - works great. You can get a pack of 16 for a few bucks and they should remove easily without marking your walls. I might buy a bunch more Kitty Korner Kombers for other places (as if I could get my cat to rub against only one corner?)"
2,Kitty Korner Komber,It wont stay on the wall. I bought some double sided tape and that didn't work as the original sticky pads wont stay on the product. I'm not sure I should drill holes in the product and mount with screws but it might be the only way to get use out of it.
3,Cats love it - would recommend using stronger double sided tape,For the price you can not go wrong. My Cats love it. I would recommend using double sided sticky tape (command strips) the tape that came with the product did not stick to the walls.
1,Cats never use it - they rub their cheeks on everything else though,"I have four cats; one of them is CONSTANTLY rubbing his cheeks against EVERYTHING - so I mainly purchased this item for him. I placed the Korner Komber in an area the cats frequently walk through, at a height that would be the most comfortable for them - they NEVER, ever use it! I even put some catnip in it - still nothing - even though they love catnip. I'm so surprised they don't like this. I should have returned it, but I was hoping they would eventually come around to using it. Well, I've had it for almost 2 1/2 years now and it still gets no use. I'm glad other people's cats like it."
1,Worthless,"My cat was very excited about this right away and immediately started rubbing his face on it as soon as it came out of the box. However, it did not even stick to the wall for 5 minutes and the part where the comb is detachable (for cleaning) also was not secure to the back. I may try securing it myself, but it really should be more sturdy."
5,My cat uses this EVERYDAY,"so, i say my cat, but i actually have 3 cats. the other two really don't care much for it. I may see one of the others breeze by it in passing, but the cat i speak of, she uses it every single day. she sits there and just rubs back and forth. i haven't put catnip in the pouch since i got one just like it a year ago, so i bought another one to put on another corner, maybe the cats want their own? if there are reviews about it not working or something, just remember if you are a cat owner, you've already discovered...cats are picky :-)"
3,Doesn't stick to wall and has no screw holes,"I felt like this was kind of expensive considering what I paid for one of these several years ago, but I went ahead and ordered it because my cats really enjoyed the similar old one (that accidentally got left in a previous residence). I was disappointed in this manufacturer's model. The plastic seems like it has ""too much movement"" in it and the panels don't snap into the frame well. The enclosed sticky pads aren't strong enough to keep it adhered to the wall (mine fell down within minutes). The enclosed catnip wasn't even fresh. To keep mine on the wall, I took the removable scratchers off, then screwed the frame to the wall, then put the scratchers back on. If you don't have drywall screws, washers, and an electric screwdriver, don't buy this."
2,Sentry HC Groom in Comb with caatnip pouch,"This item was a good idea but did not attach to the corner for long. I followed the directions and placed the item where my cat could use it. She went for it right away and scratched and rubbed her cheeks against it and I thought it was a good item for her. After a few minutes this contraption popped off the wall and scared her. I replaced the adhesive strips from the package with two-sided carpet tape and again this contraption fell off. My cat will no longer go near it. The idea was good but the design was poor. I will try to nail it to the wall and see if that works. If it doesent, it is going in the trash."
2,Kind of hard to stick on the wall,"I think the only problem with this product is that its hard to keep it on the wall. We tried the sticky tape included and it fell off and we went and bought other things and finally used some products that hold really heavy things and that kept it on the wall. Other than that, the instructions are pretty good."
1,Two Paws Down,I was excited to get this based on the many good reviews. I bought this for my 2 yr old cat that loves to groom herself and be groomed. She does not like the brush on the wall or with me brushing her with it. She takes two seconds to get the pannels out of the holder so I would recommend extra methods of securing them. Glad I have it over a hard wood floor since the cat nip gets sprinkled around when she pops the panel out.(The frame pops off the wall too so extra adhesive on the back would be a good idea too.)
3,Good but not as good as the first.,"Mariachi Cobre truly is one of the finest mariachi groups in the world, and this record does them justice as such. However, I am a mariachi purist, and I didn't enjoy some of the more ""Nortena"" sounding songs on this recording, especially where the accordion is involved. I did really enjoy Cobre's renditions of the traditional sons like ""La Madrugada"" and ""Los Copetonas."" This CD is a must have, but do not expect as pure a mariachi sound, but do expect the talent of the musicians to compensate for it."
5,Essential!,"Norwood has written a treatise on how to play the Modern that is like an ""insider's"" guide. He know this opening, its ups and downs (and sideways). Even though it is called ""Winning with,"" it is written objectively. In fact, it starts out with several lengthy chess quotes about he weakness of the king's finachetto. He tells you what to look out for, and teaches you the ideas and strategies for the most common lines. He discusses many important themes: transpositions, counterattack, restraint, and many others. This book has a nice index and is very well written. It is a gripping account of this wonderful defence. I have been so pleased since I tracked down and bought this book."
3,The Modern (Robatsch) Defense,"Provides a wealth of insight into one of the more off-beat schemes of defense for the Black pieces. The system features the moves g6, Bg7, and c6 or d6 for Black, is easy to learn, especially for kids, because the same basic moves can be played by Black against almost any opening played by White. My 8 yr-old son's USCF rating has climbed from 500 to almost 1000 in just 4 months using this system. In my view, it is for Black what such straight-forward openings like the Colle are to White."
3,Coleman Forester Cot,"The cot was light in weight as I expected. The only qualms I have is that the fabric creeks while on it and that a carry handle would be helpful., It was easy to set up, just unfold it."
2,"Looks great, but only worked for a few months","This is a nice looking watch, but if you want a reliable time piece, then this is not the watch for you. It worked great for a few months and then died. I replaced the battery and it still doesn't work right. It will keep time sometimes for a few seconds or even a few hours, but then the hands just stop. I've owned many Timex watches and never had problems like this. I would caution against buying this watch."
3,Probably a nice watch for the $$ but it didn't work,"Out of the box, it didn't work. It was probably just a dead battery, but I don't think I should have to go to a jeweler to have a new battery installed in a brand new watch. So I sent it back."
5,Human resilience and hope,"Love to Water My Soul has become one of my all time favorite books. I recommend it to anyone who asks for a good book idea. Jane Kirkpatrick's writing shows the resilience of a child and as she grows, an adult. It brought me to tears of sadness, but then of joy. There are so many beautifully written scenes in this book, I had to copy them down in my journal to reread...my one surprise is that Hollywood hasn't turned it in to a movie yet!"
3,"Nice story, but a little slow in the beginning","This book tells a very nice story (summarized in other reviews). However, I had some trouble getting started with the book as I found it a little slow in the beginning. I found the writing to be a little bit ""flowery"" and sometimes wished the author was a little more direct. But overall a good book."
3,Remarkably forgettable.,"The book reminded me a lot of ""Memoirs of a Geisha"" because of the detailed descriptions of Native American life and the intricacies of the culture. However, I didn't find myself that concerned with the main character. I was more saddened by what happened to the dog than to her husband. There was something about the author's style of writing and the main character's emotional reserve that left my heart feeling more dry than watered."
4,Love to Water My Soul,I have read several books by this author and believe this to be her best. She respects the cultures she presents without glamorizing them. Her research makes the story instructive and she uses language well to bring her characters to life.
5,My favorite so far,"Two years ago, when I read my first Jane Kirkpatrick novel, it took me several tries to ""get into it"" and care about the story and characters. She is now one of my favorite authors. I have liked some of her books less than the others and even been a bit baffled by one or two. However, this has been my favorite story yet. The history included is made personal to the character and quite fascinating."
2,Book was in horrible condition.,"The item description said the book was in ""pretty good"" condition. When i received it three and a half weeks later it was badly water damaged and almost every page was ripped."
4,Pretty Good,"I bought the CD while at Melissa's recent show in Washington DC. They definitely play better live. I think I prefer Freedom, and most of Willing to Wait to Listen Hard, but there are some really great tracks on this album too. I'm particularly fond of ""Shatter Me."" Some nice slow pieces too."
5,Where Oh Where?,"Majastic,soaring music....I too have heard segments over the Radio(Phx Az) for the past 5/6 years......scoured the Internet all the way to Europe....... no luck. Where can I find This??? any help would be greatly appreciated. Tnx"
3,I didn't enjoy it as much as the first one,"Here were my problems...#1 I really didn't see any chemistry between Hannah and Devlin until the middle/end of the book...I actually thought she had more chemistry with Noah Starr. #2 Devlin was pretty much the exact same character as Conner in the first book. #3 We should have seem more first person memories from Hannah about her past...it would have made her more sympathetic. Characters Hannah would have had a past with like ""Sadie"", other prostitutes, or other men she had ""past dealings"" with weren't part of the story (expect for the main villain).I will eventually read book 3, but I'm really glad its about Evan, who hopefully doesn't have the exact same anger/lack of faith issues as both Conner and Devlin. I will say I really enjoyed book #1 but book 2 seemed like a repeat with a different type of woman."
5,"Powerful, Realistic, Needed in Inspritaional Fiction","I haven't read any of Kathleen Morgan's previous books, but she has brought inspirational fiction a gift. The reference to intimacy as santified in marriage (physical, emotional and spiritual) is acurate and powerful. It's wonderful to read about this in realistic terms although not graphic. Imagination has it's own rewards. The story line is great! The characters seem alive! Keep writing inspirational fiction, Kathleen!"
4,Woman of Grace,"Very good book in the series of Culdee Creek. It is an interesting book set in the 19th century on a ranch close to Colorado Springs, Colorado. A must read."
5,book 2,this is book two of a series and I enjoyed all of them. Of course the first one was my favorite and I could not wait to read the sequels. I have read many by Kathleen Morgan and have enjoyed them all.
4,LOVED it!,"This story was especially wonderful, although i lovd all books in this series this is the one that stands out the most, revealing God's healing power of forgiveness and acceptance, when we stand firm in Him; yet all the time staying true to the human spirit of judgement, imperfectness and pure & simple humanity. This kind of reminded me of the Francine Rivers ""Redeeming Love"", being based in a similar time and similar background of the heroine. A great book and a great continuation of the series, remaining true to form of the pioneer era.Woman of Grace (Brides of Culdee Creek, Book 2)"
5,Great book,This book was fantastic. It made me realize what I need to do in my life. Things happen for a reason.
5,BOOK,I REALLY LIKE THE STYLE AND ALL THE BIBLE SCRIPTURE THAT THE AUTHOR REFERS TO. SHE USES IT THROUGHOUT THE BOOK. I AM CONSTANTLY REMINDED OF HOW GOD SPEAKS TO US DAILY AND ENCOURAGES US IN OUR STRUGGLES AND OUR VICTORIES. AN EASY READ. KEPT MY INTEREST.
5,great,"very well written, great reading, great story to keep you wanting to keep from putting the book down and not stop"
1,Complete Waste,Sorry..but I found this game to be a complete waste. A waste of money. A waste of time. The controller interface is a nightmare.
1,This is Jeopardy,"Answer: George Lucas, the Wachowski brothers, and the clowns that made this game.Question: Who are the only people who could *beep* an un*beep*able franchise?"
2,on every system!,"ok, most people have more then one system, i have a PS2 which plays copies, and the 360, hmmmmmmmmmm should i pay so much money for the 360 version????????? or should i go for the free copy i can download for the PS2?some people might say better graphics..hmmmmmmmmmm. dont care and many dont"
4,call of duty 3 what i think,"I didnt think it was all that great.If u play alot of games like i do you no that there are better out there,but i have to give credit where credit is do. This games graphics blow my mind!i would compare it to gears of war,or elder scrolls4 Oblivion gameplay was ok certanly alot better than the past 2 in the series and a WHOLE lot better than most other WWII shooters that ive seen"
3,Bug hunt,"Would have been a lot more fun without the [...] bugs such as not being able to move over random bits of terrain, stupid allies who get in the way at the most innappropriate time, or leave you to take on the whole Wehrmacht yourself. CoD2 didn't have these problems, and this is supposed to be better? I've heard that a different team was involved in the production of this version, and it shows. I've completed this on veteran, but don't have the same sense of acheivement I had when I'd finished CoD2 - where defeating the enemy was more important than defeating the bugs. Hope CoD4 is better."
3,COD 2 was much better,"I sold COD 2 and purchased this and wish I hadn't. This game seems more hurried together and lacks the cohesiveness in the story that COD 2 had. There are also more points where you seem to get stuck, i.e., the computer won't let you around a house so you have to reboot and then the next time it does.Not a horrible game but if you're going to spend the money COD 2 is far better...and cheaper."
3,Short and tedious,"It just seems like there are too many ""cut scenes"" that you have to sit through before you get to the game play. Then the game play itself gets done quickly and before you know it, the game is finished. I do like the fact that you can choose different strategies to go with. But I really liked Call of Duty 2 much better."
3,Nice but short,Nice game but to short. I have completed it in 3 days.In the middle you are getting bored.
1,What a disappointment,"I recently purchased Call of Duty 3 while it was one sale for $20. After playing it for about an hour I wouldn't have paid $1 for it. It is not that it is a horrible game. By itself I would have given it 3 stars for being ""ok"", however, compared to COD 2 and COD 4 (both of which are 5 star games) this game is horrible. The graphics are poor; the physics of the game are very simple compared to COD 2 and 4. There are too scenes where you can't play and you have to sit back and watch the game play out. The sound effects are simple. I don't know what happened from COD 2 to 3. I get the impression Activision had this game on the shelf and decided to release it and milk some money out of it after the popularity of COD 2. I am disappointed and have lost trust for Activision for putting out this crappy game under the COD title after the great job they did with COD 2."
1,Sad additions to a great series,"Not sure what Activision was thinking by putting this out. Call of Duty 2 was awesome. The game feels like a dumbed down version of 2 with lots of terrain bugs. On top of it, the AI is way dumber in 3. All in all, this game doesn't even deserve more of a description, if there is a black sheep in this series...this is it. Enough said."
3,"Not bad, just very disappointing...","Let me say one thing first- I absolutely loved Call of Duty 2. While the campaign was alot of fun, it was the multiplayer that really mattered to me. I preferred its smaller maps, fewer players and close quarter combat over games like Battlefield which featured huge maps and alot of players.Unfortunately, COD3 feels like a completely different game. This isn't surprising since it was developed by a different team than the one who did the first two installments. The main problem is that the multiplayer is essentially trying to be Battlefield. Does that make it bad? No, but it just isn't Call of Duty. If I wanted to play Battlefield, I would buy Battlefield.The single player campaign is decent, if a bit repetitive, and the graphics are a definite improvement over COD2. Overall, COD3 isn't a bad game, its just not a GREAT game, like the others in the COD series."
5,The best game I own,COD 3 is a great game with life-like animations and heart-stopping action. The Xbox Live multiplayer is even better. I love this game!
2,Could have been better,"I would consider myself a casual video game player and I finished this game in no time flat even with the overly long scenes that play between the levels of the game that you cannot skip through. I was highly disappointed that it was so short. It also seemed to have a lot of bugs where you get trapped by the terrain- I had to restart a checkpoint once because I could not get the soldier out. The AI was not very good either as the other allied soldiers would get in your way all the time or be nowhere in sight. To be fair though, the graphics and sound effects were amazing defintely on par with the best of the genre. It would be worth renting, but is a lousy buy. I recommend Gears of War or Rainbow Six Vegas for superior all around games."
1,big letdown,"I love Call of Duty 2 and was excited to get this one. But it is not even comparable to 2. The scenes are dark, it's difficult to aim, and it's hard to find other players in deathmatch."
2,Really disappointing,"My friends and I had high hopes for this game. We played COD2 multiplayer every week and were excited about a new shooter. After playing COD3 for a few rounds we decided to put 2 back in. The graphics are great, but we found a lot of bugs. There were some shading problems with the helmets that made them turn white at a certain distance. That's fine if you want to be a UN soldier, but not if you're trying to sneak up on somebody. Muzzle flashes were almost none existent. No blood splash like in COD2. The single player game isn't too bad so far, but if you plan on multiplayer I would recommend renting it first. We were of the opinion that the game was rushed, maybe they'll patch it."
3,Online Play,"To put in one sentence what many reviewers do in a paragraph, this game is useless outside of the online play. Single player is about as good as the early Medal of Honor games, and multiplayer maps are designed for huge battles. Online play, however, MAKES this game. It offers the ""smart"" enemies that the single player lacks, and the levels are all fun and unique. I have had this game for about 4 months, and i have played the single player twice. The multiplayer wil suck you in, you will choose your favorite weapon and become good with it, and you will be satisfied in the video game department for a long, long time.Of course, if you don't have xbox live this game is useless.By the way, Im not Mary Gard, Im her son, who is 15 years old and an experienced gamer."
2,Locked Up at the Crane,"I received CALL OF DUTY THREE for Christmas. It was easy but the graphics were great. The Problem: It locks up at the crane. I have tried everything to move forward, however, it locks up no matter what I do; then I must go back to the checkpoint and try it again. After about 10 times, I am ready to send it back."
2,What the hell?,Seriously....I was waiting quite awhile for this game to come out because its predecessor is freakin sweet. It was all I use to play online. After purchasing this game and playing it for all of 10 minutes I quietly put it back in the box and have not taken it out since. Online play was non existent. Everytime i clicked on a game it said it didnt exist. It was ridiculus. Letting someone else create this game instead of Infinity Ward was a giant mistake. This latest edition adds nothing to the series. Do not purchase this game....there are many better games out there.
3,Weakest Call of Duty yet.,"Compared to COD2, COD3 is more scripted, you cannot skip the passive parts which makes it very dull when you restart the game or get shot at the wrong time. I encountered a few problems where I got stuck and I had to restart the level which is really aggravating when you have to listen to the same old speech for the third time.COD2 was more fun, less buggy and more varied (Russia, France, Germany, Egypt, Tunisia...)."
1,Get Call of Duty 2 Instead,This mainly deals with online but is also applicable to single player.In COD 2 you could tell when you're shooting someone cause you'd see blood and then they'd fall over and clutch at their neck while they're dieing. In 3 you have no way of knowing you're hitting them. And when they die they just lay down and then start blinking and disappear. You can't even pick up their weapons immediately. In 2 I hated how the flag would stick out through walls. In 3 players weapons and limbs can stick out through walls. That is rediculously lazy on the game designers part.That's just a sample of the sloppiness with which this game was put togther. COD 2 was moving towards realism. 3 reverted to old cheap arcade tricks. The only good thing about it is it's bigger. But it's also cheap and sloppy. The gameplay is nowhere near COD 2. Not well thought out at all.
4,Similar to COD 2,"This is a solid game. It has good graphics, smooth framerates, and is fun to play. However, I don't see much if any improvement over COD 2 in single player mode. If you have not yet played COD 2 and are only interested in single player mode, I recommend getting it since it is cheaper and just as much fun. If you have already played COD 2 you may want to skip this one and instead get Gears of War, Ghost Recon Advanced Warfighter, or Rainbow Six Vegas for something new."
3,shamfull for the franchise,"to be frankly I love CO2 is my favorite as halo 1 but the problem on this game is the company who made THIS PORT, it trasht the hole fun as the original CO2 was . [infinite ward- should it keep the sequel and not trachyard] he stupid uniform alike from german to the american and enghlis sometimes you don't know who to shoot.and if you shot a frienly fire .star over the checkpoint.the setting over to hard mode to finist the game is impossible not mention veteran mode .I'm desapointed with this port of the game .even online spend 30 minutes to find a soul to played a custom rank mode game.I just hope if CO4 IS OUT sometimes FEW year'S I HOPE[ INFINITE WARD MADE THE GAME THAT ONLY THEN KNOW HOW TO DO IT. i CROSSFINGER."
1,Not a good game,"I wad very dissapointed of this game. Call of Duty 2 was a lot better. The campain is the same as all the WWII games that came before it, storm the town, kill the Nazis. I'm kind of getting tired of WWII games too. They're all the same. Rent it, if you really love it, buy it.Get Gears of War instead. (I like the Civil war for xbox360 too)"
2,Call of Duty 3,I had such high expectations for this game just to have them shot down. The single player game is fine with some dumb things with the enemy AI. The muliplayer is a joke! Well first you have to get online which is basically impossiable. The Multiplayer which was the best part of 2 is totally stupid and WORTHLESS in 3. One you can play by yourself. Sounds like fun right? two you have to drive the tank unless you are the second person to the tank but you cant just use the machine gun which u can in the other vehciles stupid. Three there are some stupid errors in a bunch of levels where you can get stuck and have to respawn yourself. i say rent it before you buy it.
2,Not impressed...,"I have played every Call of Duty game out there. I played the first one for PC which was awesome. The I played call of duty 2 big red one, which was good. Then I played Call of Duty finest hour. Then Call of Duty 2 for xbox 360. Then, came the cod 3. This game was a flop in my opinion. The campaign was boring and medicore. The split screen multiplayer was stupid. The only reason I would buy this game is for the graphics, and Xbox Live. Activision failed to keep the hot streak going with this franchise. I just can't wait for COD4, modern warfare! YEAH!"
5,War Shooter At Its Best,"Another great game in the Call of Duty series. I couldn't get enough of this game! The storyline is very realistic and historically accurate. The graphics, combined with the amazing audio of the game put you directly in the war. Multiplayer is also very addictive. I highly recommend this game to any fan of FPS's."
3,I agree very buggy,"I agree with the person before me who left a comment about this game. I also got this game when it came out and it kept freezing in various spots. So I returned it to the store and got another of the same game thinking that this was just a chance event, but boy was I wrong. When I turned it on it worked no problem for a few hours or so then it froze up and I had to restart which was a real pain, this happend to regularily so I got tired and exchanged it for another game title.The game itself is great and the graphics are amazing if you can actually get it to work.Having the fact that it could freeze at anytime takes a lot of the fun out of this game."
5,ABSOLUTLY GREAT GAME,"I get hours and hours of enjoymet out of this one. Really great graphics, easy to learn and get into it, easy and intuetive controlls, great x-box live games. Even better than COD 2. - All arround a really great value."
2,Disappointing Sequel,"I fell in love with the Xbox 360 Call of Duty 2. An excellent game with great graphics and online play feel. I was chomping at the bit to purchase the new game. The graphics suffer in the online mode, this was done I believe to accomodate the extra players. The maps are too large and confusing. Many on-line players have returned to playing the far superior Call of Duty 2."
5,for French Americans !!!,Excellent ouvrage qui decortique a merveille les nevroses de la societe Francaise et beaucoup de Francais de l etranger vont se retrouver dans ces lignes parfois acerbes...If you have the chance to share your life with a great american lover this will help much more than you think... Part of your answers are there to enjoy the best of every culture. Enough to build a bridge over an Ocean and find the roots of an outstanding love...
5,Only the best for my family...,"This product was use by my mother for many years. Finally I,m able to provide the best for my family. I,ll be refering this product to my family and friends. Thanks"
2,Well made but may not work with some micrphones,"I bought these cables, they are quite well made, but it didn't work with my Memorex microphones.However it did work with my Shure PG 48 and 58.So far so good.*******************Update 29th Oct===================Must have bought a dozen of these and all of them came lose by now, so the microphones cut in and out.I have a dozen of these wires lying around, not sure what to do with it.It's not very durable, each wire last about 3 weeks or less.Being one of the highest priced xlr to 1/4 wire on amazon, I was expecting more for my investment."
5,Soul Stories,"Soul Stories offers a practical model for teaching adults. The author engages the reader through the use of storylinking, in conjunction with reflective excercises and activities.This book is easily adaptable for all teaching styles. You'll find the real life stories enlighting.Can be used for any audience."
