class_index,review_title,review_text
4,a new leage in football,i like this game. it is a great game to customize ur team playewrs and more. when u first start the game the controls and everything are very confusing but after the second game or so u pick up the game easier. the trash talk is very funny and entertianing and so is the enviroments such as on the beach were u can hit beach balls. overall this is a great game to add to ur collection.pros: great graphicsnot too hard not too easyand much morecons: wen u first play it the game controls r confusing and it feels like every thing is going real fast.
1,This game is dumb,"This is the worst football game i have ever played. First of all, when you try tricky stuff, you fumble every time. Next, defense is imposible. I should never have bought this game. If you want a fun football game, go with blitz or madden. Not this game."
5,Again I love all the colors. And I would definetelybuy again from Gems.,I love all the rings in all colors. I would definetly buy again from Gems.
1,Junk!,"Even though this is a cheap item, I would have to say don't waste your money on this horrible made item! The switch is very sensitive and when you just press it, it will turn on and then once its on the only way to turn it off is to take off the battery cover. It mixes well but makes a mess once it stops turning on and off. I have to put my bottles deep in my sink and pull it out of the bottles with it still spinning. The only reason I am still using it is because my daughter is on an 8oz bottle and when you are just shaking the bottle all the powder goes into the nipple and does not mix well. Thankfully, she is almost off formula. Will definately purchase the more expensive items for the next child!Also, smaller than expected! Does not reach the bottom of bottles."
2,Won't fit in Dr. Brown's Regular Width 8 oz. Bottles,"The mixer seems very handy but I could not use it as I intended because it would not fit down far enough in Dr. Brown's 8-ounce bottles (regular width, not sure about wide)."
3,LOVE THIS BUT....I do not agree that this is a great product for on the go.,"Don't get me wrong i love this thing but it does make froth like bubbles, so if you dont have the time to place them in the fridge and wait for the bubbles to leave then i wouldnt buy this item. I use this for the bottles i make up for those night time feedings. and for that i love this mixer! By the time I need the bottle all the froth is gone. (there are still some bubbles but probly not as much as u would get if you shook the bottle instead of using the mixer.)I use the Dr. Brown wideneck bottle but i think it would work great in any bottle. also i purchased mine at wal-mart for $3.96 plus tax. So u might want to check your local stores while your out shopping and save yourself the higher price and shipping charges."
4,Formula mixer,This is overall a good product as far as mixing well.The only issue I have is I had never seen one of these in the store and thought I was getting a good deal.When I got the product I saw one in the grocery store and realized I paid double for the product.I guess since it was Prince Lionheart brand that kinda makes it ok.
1,Mixer falls apart after about a month of use,"When it worked for a short period of time, it was indeed worth its weight in gold as other have stated. Shoddy construction has the stirring portion of the mixer unable to ""lock"" after about a month of use. Additionally, the screws holding the battery in start rusting within that time frame as well. This has only ever been hand washed and used according to the manufacturers instructions. Poorly constructed, rusty, and broken."
2,Great except...,"I have twins and this product seemed like a complete lifesaver when preparing 2 formula bottles at a time... HOWEVER... I just got to liking it real good when it decided to quit working after only 3 weeks... I am looking into buying the Munchkin version because a friend of mine has a 9-month-old and she has used that one since her baby was born, with no problems...."
1,way too powerful,It is way so powerful that it splashes the liquid everywhere..my point of buying this product was to help the formula less bubbling when mixing..but it created more..what a disappointment..
4,Great Invention,With my 8th child who is currently 6 weeks old we had to use Dr Brown bottles. You aren't supposed to shake powdered formula in that bottle. So we were looking for a way to mix the formula when we found this product. This product works and well. It should be pulsed when mixing. It is very powerful. If you use it wrong it will be like using a hammer to kill a fly. I am very glad to have found this product. My only complaint is for sanitary reasons it should have an option for a case.
2,Disappointed,I really wanted to like this product based on all the other reviews. Unfortunatley it does not mix the formula well. I do a better job mixing the formula by hand. The mixer is flimsy and cheap looking.
3,Helpful little gadget,"This mixer is good at mixing formula and for adding rice to formula, but we use Dr Brown bottles and it can't get into the bottle enough to mix the formula for me. I have to mix the formula in a second container/bottle and pour it into the bottle. This is no big deal when mixing in rice, but it would be better if the mixer could mix the formula in the bottle and save me a step! For now, we will continue to use it for mixing in rice cereal to be spoon fed/push bottled. However, I think it will work better for mixing hot cocoa later on! :-)"
2,formula mixer,Every time I use this mixer the stirrer falls off into the bottle. This item is not very good quality.
1,CAUSES FUSSINESS & GAS,"This product makes a froth of air bubbles in the formula that won't go away on their own. Even after I swiped them away, my son--normally a good eater and quick to burp--was fussy and squirmy during the feeding and had difficulty burping afterward. Another thing I didn't like is that you have to hold the ON button down at all times in order for it to work... kind of a pain. Preparing bottles is a little faster, but what good is that if it makes baby unhappy? A battery powered powdered formula mixer seems like it would be such a convenience, but I recommend sticking to the old fashioned wire whisk."
2,"It's a crapshoot - some work, some don't","We've owned two of these mixers over the past 6 months. They are indispensable if you formula feed (we're formula feeding twins, which makes it doubly necessary!).Our first PL mixer was great and lasted 5 months before the motor died. I recently purchased another and, after only 2 days, the mixer stopped turning when immersed in liquid.So, word to the wise, there's a reason why these are so cheap (actually quite a bit cheaper at BrUs). Buy 3 and maybe one will work for you."
3,Works well,"I bought this one because it had a lot of good reviews. I personally think it spins way too fast though. If you're not careful, the formula will go everywhere, especially in a 4 oz bottle."
5,good trashy soft core porn,pure trashy camp....good soft core porn....the girls a good looking...lots of nudity....it was a fun film not to be taken seriously.
5,"Great fun music, terrific find!","I saw these guys play in NYC a few months ago, and was thrilled to see this CD release -- super fun sound, one of those listen-to-over-and-over-again CDs!!"
2,INSTRUCTIONS,I AM A NEW OWNER OF A COMPAQ XP PRESARIO..I HAVE THIS INTERACT PC MISSION JOY STICK FROM MY GRANDSONS OLD COMPUTER...CAN IT BE CONNECTED TO MY COMPUTER AND IF SO..HOW??..WHAT DO I NEED TO DO...RIGHT NOW I DO NOT SEE ANY WAY TO CONNECT...THANK YOU
4,Joystick Review,The joystick was working fine and I liked using it. My problem is that it broke at the base and I have been trying to get a new one from the company. They have not respond to three e-mails I sent them.
1,Can not find driver.,"I bought two (2) of these Joystick. However, no driver was available. I don't know what to do with them now. My sons want's to play. I want to play. But we have no driver. Interact went out of business and now I am stuck. Don't buy unless you have the drivers for 98,Me and Xp."
4,Too Excellent For 1970,"I bought this on LP over three decades ago, just out of curiosity. I was flabberghasted. It's pre-fusion-era English jazz-rock, and has remained a rarity in America to this day, undeservedly. There are four songs listed, but the last one, ""Morning,"" an LP-side-length composition, could actually be considered several songs. You could definitely say that this group, led by the drummer, was one hell of a power trio! Great songs, great arrangements."
2,A book for your children,"After reading the first chapter of this book, one can see that this was intended for the 'Young Adult' section of the public library. The research background of the author seems...well, intuitive, rather than empirical. As a Cherokee writer, he seems to base many of his conclusions on his own experiences of what Cherokee people are like (independent, democratic, etc). But is this a rigorous method for historical research? I paired this book with other, more scholarly works, however, and since the fluffiness of the writing style did not take much brain power it is a nice break from more academic works."
4,Cherokee Nation,"This is a very informative book, but it is difficult to read and believe that our forfathers lied and cheated the American Indian is such a way with virtually little consuquences. If we treated any ethnic group in our country this way now, there would be anarchy in the streets, and probably should be anyhow. Our great America was stolen from them and we gave them over and over again what we didn't want, and then kept coming back to them to take even that away. David"
2,Clunky,"This cribbage board is difficult to use. The pegs don't fit the holes easily, and have to be forced in, or yanked out. It does not want to lie flat on the table, either."
2,Broken game controller,"This product was working perfectly, up until 2 days ago. The dog tripped over the wire, pulling it from the game unit, and from the pulling action, the plug part of the controller came broke apart and the wires are now exposed and I can't fix it. Boke too easily, we've all tripped over game wires before, and none have ever broken"
1,Not a good gift!,I just received one for this Xmas.The video it captured are so bad that you even don't want to look at them twice!Maybe it's not a good idea to use the parallel port for this kind of data transfer.
5,Excellent Product!!!,This is a great product. I reccomend it for anyone who is on the go. Using a laptop or at home on a desktop.
1,"Intolerable, tragic, unbearable, poorly written....","This book is tragic. The first book was okay, (If you can even call it that). Under the Northern Lights went too far. After the first book in the series, Summer of the Midnight Sun, she should have stopped writing and stopped the series. I enjoy Christian books very much; they usually end up on my list of books to read again. This book however, might as well go in the trash can. After reading that Leah Kincaid was sexually assaulted by her brother-in-law, Chase Kincaid, and then found out she was pregnant and did not know who the father was, I almost put the book down. After finishing the book, I realized I should have. Instead of reading this book, read MaryLu Tyndall's books, or skip to a book by Tracie Peterson that has favorable characters and a creative plot. This book is disgraceful, do NOT read it."
5,FOOOOOOO,"Foo Fighters are great, just like this album. I can't pick a favorite cause they all rock.Don't just buy this one, buy them all."
4,Took a long time to find out who sings!!!,"Max Bacon sings on 6 tracks, Paul Webb sings on the other 6 tracks. If you are a hardcore lover of Taken By Storm - you might want this alone just for the 6 Taken By Storm era tracks. Also of note, very strange ... but Bronz did a cover of Destiny's Child's ""Survivor"", with Paul Webb singing. Has to be heard to be believed, definitely different."
1,Radio,"Had a broken switch,The seller refunded my money,She was really nice about it,Cannot recall her name."
1,Book is as advertised.,"This is an old favorite. Nice to find good, quality copies still available. Thanks! (Why do you have, or need, a minimum of words?)"
3,Trashy yet Entertaining MM curiosity piece,"I liked this book as it was trashy, fun, and had really interesting plot twists with sick and twisted characters.Even though it was more of a curiosity piece as the main female character was a Marilyn Monroe lookalike who spent her life trying to be just MM. Good for the fans of MM!"
3,"Stylish, poorly made","I was really impressed with the purse as far as style and size. However, I was shopping at the mall and saw a small string hanging from the top of the purse and when I pulled it, the handle completely came loose. I had to spend an extra $5 to get the handles reinforced. The original price including shipping was very good, even with the extra $5 I had to spend to keep using it."
3,A really good start,"This is THE first AWB album. A little light compared to the others butit has a taste of what the group will become. I particularly like (put it where you wantit) (reach out) and the original version of (T.L.C.), AWB fans will remember this from their live album. Hamisch Stuart and Alan Gorrie are out front and it's only the beginning.Buy it AWB collectors!!!!!"
4,good intermediate-advanced yoga,"she definitely knows what she's doing. Can be a little hard to follow until you learn it--needing to watch the moves. That's less because of her instruction, but more because of the fact that it is ""flow"" and constantly moving. I enjoy these workouts a lot now that I know her moves--wonder if I'll ever be able to do the handstands!!"
3,Too intense for me,"This workout was too challenging for me. Many of the routines were long, which is fine for some people, but not a good idea for me. I wanted something that I could do for 10 minutes before work and 10 minutes before bed. This was not it. I am sorry that I purchased it. Additionally, I found it difficult to keep up with the instructor, which made me feel frustrated rather than relaxed. However, I didn't give it a terrible review (i.e. only one or two stars) because I can see the value in this DVD for some users. People who want a longer workout or a more physically challenging / strenous workout may enjoy this item."
3,"It's ok, but really New Age-y","I bought the DVD to add to my library. I have been practicing for years and am a certified instructor, but I haven't been doing much lately. I have sensitive knees and am always conscious of protecting them. Having said this, the yoga flow was kind of neat. It offered many poses that were designed by Shiva Rea, but the instruction on pose correction wasn't low. I really enjoyed the Krija beginning and the Water Abs were challenging (mentally and physically). The Fire and Water flow was too difficult for my knees as it is lots of knee balance (using the knee as balance point for the body in a lunge). The rest of it was really cool- the matrix does offer personalization and the scenery is lovely. I did wonder at one time how they rippled the sand after she walked into the mat surface..lol and I lost concentration wondering about the logistics. NOT FOR BEGINNERS!!"
5,Excellent Routines for intermediate to advanced Yogis,"First I have to agree with some other reviewers that this DVD tends to be more for the intermediate to advanced crowd. Though there are some beginner modifications, most of the routines would be generally too advanced for beginners to really get the most out of in my opinion.That said, I think the routines are fun, challenging, interesting, and invigorating. I also think they are very classy and well done. I think she does a good job of queueing when you are going to be faced away from the screen, and I didn't find it a problem to follow.I also really like the yoga matrix idea so I can mix and match depending on how I'm feeling that day, just do a quick 20 min or extend to 90 min if I need it. I usually prefer to do yoga in a classroom setting, but now that I am a mom it's not always easy for me to get away from home. These DVD's are my go-to when I need a yoga fix and baby is napping. I will be buying more of Shiva Rea's DVD's!"
3,"Just ""OK""","The DVDs are interractive and able to customize your own routine, but overall not super impressed with the workouts. The selection menu was confusing and should have had better descriptions about each segment or chapter of the DVD to choose from."
2,Lacks Instruction,"This is not the DVD for me. I work with and watch Yoga DVDs so that I can LEARN how to do poses, or do poses better. This DVD has little of that. The voice-over primarily tells you what pose is coming up next and how to prepare for the transition. Very little on correct technique. If you are an advanced Yogi and are just looking for different Vinyasas to try and are not interested in instruction then perhaps you may enjoy this DVD.One thing I DID like about this DVD is the set locations are BEAUTIFUL! Also Shiva herself is beautiful and wears some attractive outfits. Definitely some eye-candy, but not what I look for in a Yoga video."
2,"strange style of ""yoga"" (if you could call it that)","Unfortunately this foam roller is not the high quality cast foam roller that you see in the gyms. It looks like it is, on the photo. It is made of tiny little Styrofoam pieces, that all look like they are about to fall apart, and can easily be damaged. It does not look like it will last, without getting lots of 'chips', and 'holes' in in very quickly after a few uses... It is nice and long, and very dense, but the construction lacks any durability. i am very disappointed!! I got black thinking it would be somehow more durable than the blue ones.. Boy am I sorry!! The description does not state it is made of tiny styrofoam pieces, not the ""foam"" rollers you see at the gym. This one will soon have so many divots that it will impede the function! I'm going to make some kind of protective cover in the hopes it will last longer! Live and Learn"
3,Fair to Mild,"I found this book to be quite useful, however the subject matter was derived from an early edition of VB.Net and so found some things difficult to translate. The layout of the book is poor with new major topics starting at the bottom of the page, and the quality of the screenshots is very poor to be unreadable at times. I could not get the demo example to work - but this may be due to version conflicts."
1,Love Holzner but despise this book....,"I was looking for a more indepth look at ADO.NET to connect to databases. I thoroughly enjoyed Holzner's Sam's book (""Teach Yourself Visual Basic.NET in 21 Days""), but this book is awful. First off, it's bound up like a paperback novel, the screen shots barely legible at times. I had to break the binding to get it to cooperate while I worked through the examples.The content was put together decent but in a strange order. You'd be right in the middle of putting something together and then the authors would cut away to another project. I also found some of the ""tone"" to be offensive, talking about ""real programmers"" and what-not. I highly suspect that to be the co-authors voice, Bob Howell, but there's no way to know for sure.Don't waste your time on this book. Seriously, I'm not just being picky here. I've never thrown a book away before but I'm considering doing that, either that or donating it to my library."
5,Beautiful singing,"Another lost treasure from early seventies.Very unique music, specially the combination of the two voices of Clodagh and Alison.I think that this album is a combination of Pentangle and Reneissance, although the music is less symphonic and less sophisticated.The songs are well written and are like little stories with fine music.It sometime amazes me what made a band succussful?Why didn't that band made it?I think the answer is complicated and not for me to define.Listen to this band, inhale the soft voices and enjoy it from the first sound of Heaven Heath."
4,that other guy doesn't know what he's talking about,"i also didn't like this record at first..i put on side A hoping for some acid-folk psych kind of stuff but that's not what this is at all--kind of straightforward hippie rock...a few days later i threw on side B and was blown away by the first 2 songs ""reverend sisters"" & the one right after that which is GREAT...both written by cloughdohghg or whatever her name is...then i warmed up to the rest.."
2,DATED,The majority of this info is very dated and can be found in more up to date formats. Skip this.....
3,Just too much of a hassle to clean,"You can clearly see that there are NO bubbles that escape into your baby's mouth using this bottles, however, I think these bottle would only work with other treatments such as gas drops, special formula, in-between burping etc. That being said, I don't think these bottles, in the long run, are worth the price and cleaning ritual. If you are desperate and really want to try these out, buy no more then two and test them out first. My son's so called colic was over by the time he was six weeks (with the help of Alimentum formula and Dr. Harvey Karps book The happiest baby on the block) and I was stuck with this high maintenance bottles! My husband and I would take turns washing these things, taking us about 15-20 minutes to wash 7 bottles!! If you want to spend money, buy Avent and skip on the fancy, back breaking Dr Browns!"
1,These bottles did not work for my baby,"My daughter has reflux and is colicky so when I saw the ad for these bottles I thought that they actually might work(They boast about how your colicky child will be less gassy and spit up less). So I went and bought some just to try them out, My daughter spit up more when she was fed from these bottles than any other bottles. I followed all of the directions given in the box, and still it didn't work. I guess they work for some, but for the most part, everyone that I have talked to about them has also claimed they did nothing but cause more spit ups."
2,Kim,I didn't think these bottles were that great. My child isn't collicky and doesn't have digestive problems so maybe I would rate this item differently if she were. I thought maybe she would burp or spit up less with these bottles compared to regular bottles but she didn't. Plus there are more parts to clean. My husband hated them after the first couple of tries but I wanted to give them a chance. So after a couple of weeks I also gave up on them and use them as regular bottles instead of attaching all the parts. Save your money and get a different brand.
1,"Leaky, a pain to clean, clog all the time","My husband did a lot of research and was convinced these would be perfect for our daughter. Now six months old, she was born a 3 pound premie. We had a lot of trouble with the premie and stage one nipples. The bottles also leak terribly. When we go out, I have taken to carrying the formula in a large tupperware drink container and filling empty bottles as the day goes on. Our baby has reflux, a common premie problem. We are supposed to put cereal in her bottles to help prevent spitting up but the vents and Y nipples get so clogged, our poor baby sucks and sucks and nothing comes out. She gets so frustrated. They are also a pain to clean and mold grows in the vent. Do not waste your time or money."
5,Extra cleaning time is WORTH IT!,My son gets bottle and breast fed. I believe the reason he does not have nipple confusion is the Dr. Brown's bottles. We use the wide mouthed ones on the recommendation of a lactation consultant. The nipples on these bottles closely mimic a breast.I throw the bottles and all the components in the diswasher. The bottles and inner tubey things on top shelf pegs and nipples and the vent piece in a basket. Sometimes the nipples require additional cleaning and sterilization by hand.These bottles are easy to hold in your hand too. I love them and don't use any other bottles.
2,disappointed,the bottles were working great but then my son got thrush. Come to find out the green part of the bottle (which i washed and sterilized every day) got some type of mold on it!!
1,I Hate these bottles!,"I had added these bottles to my baby registry and also bought a few myself. Well when my son came along these were a nightmare! So many pieces to constantly clean, he had so much gas, they didn't reduce colic at all, and they were horrible to mix formula in! The cleaning didn't get easier since they all melted in the dishwasher and weren't supposed to. These were way too [$$$] and were worthless! I switched to Playtex Nursers [...]!"
4,Love the Dr. Brown's!,"Loved these bottles...never had problems with gas or bubbles. It is more effort to clean, due to the extra parts, but it's worth it. I highly recommend these!"
5,Works like a charm!,My grandson has acid reflux and we decided to try the Dr Brown bottles because of the reviews. These bottles are a little bit of a chore to clean but it is worth it. My grandson does not have near the air or bubbles when we use Dr Browns bottles. We have tried several different brands of bottles and these work for us. We are very pleased with the results. The burping and air bubbles are very minimal or not at all. Everyone must try them.
5,MIRACLE BOTTLES!!,"Boy I wish I had these bottles weeks earlier!! My son was born at 36 weeks and was not able to breast feed well, so was bottle fed as supplimentation. My milk never fully came in so at 3 weeks old he was strictly formula fed. I was using Avent bottles and he was having terrible gas pains! He would wake up from a sound sleep squeeling in pain! Even Mylacon drops didn't seem to help much. I remembered seeing an add on Dr. Browns bottles and read the reviews and thought they were worth a try. Boy I'm glad I did! My son is like a different baby! He is so much happier and I never have to give the drops. He started with these bottles at 7 weeks old. I wish I had them weeks earlier!! Yes they take a little more time to clean, and you have to make sure that too much formula doesn't get into the vent tube. But it is all worth it! I would do anything to make my son more comfortable!!"
5,Love these bottles,"I am a working breast feeding mom. My sitter and husband do the feeding from a bottle and insist on using the Dr.Brown's bottles. My husband will even use 2 small Dr. Brown's before he'll use a single bigger bottle of any brand. My baby took to the Dr. Brown's bottles right away. We rinse the bottles out after using them and put them in the dishwasher. I do use the little brush that is included to clean often, but I've never had a mold problem (as mentioned in other reviews). I usually spend $15 for 3 bottles which may sound excessive, but it's worth it! I get them for every friend who has a baby!"
5,best bottles ever!!,"We bought a 3 pack of these for our daughter before she was born and after she was here found that they were wonderful! We went to Babies R us to buy more and they were out of stock so we got a pack of avent bottles. Unfortunately she was up crying all night that night with gas from the avent bottles, they were horrible!! We fortunately found more Dr Brown's bottles at Toys R Us and I will not buy anything else from now on."
5,"The #1 Bottle for Babies on the new Milenium ""TRY IT AND SEE","I Tried all kind of bottles and my Baby had colic problems and more. When I try DR. BROWN'S Bottle all problem's desapear. Don't mather if it takes me a little bit of problem cleanning it, my BABY is #1 for me. Try it,and you're baby will smile and say thank Mom and Dad. Sombody who cares of babies healths. From Moca , Puerto Rico. P.O.Box 351 00676."
2,BIG Hassle,"I bought these bottles for our newborn before she arrived, and I wish I didn't. They leak like crazy if you hold them wrong, there's a bunch of little pieces you have to clean with a pipe cleaner (which I found to be a headache) and their no better than any of the other bubble free bottles. The nipples are also really long and big, which my newborn did not like. I now use either regular Avent bottles, or Playtex VentAire-which are cheaper and work awesome! To each his own I guess!"
5,Great.,"These came highly recommended. From his first experience w/ these bottles, our son has eaten well then burped loudly. I need to credit Dr. Brown's bottles."
3,Hassle to clean! Not sure if they work!,"I bought these for my son thinking that these bottles are definitely designed to LOOK like they prevent colick, spitting up, etc. During the first feeding my son spit up all over me and thats when I realized that these bottles are the same as any other classic bottle.Another problem I have is cleaning these bottles. When you have a new baby, you have tons of laundry, sterilizing, and feedings. Who wants to add to that by having to clean a 5 piece bottle????If you ask me these bottles are very time consuming and they don't seem to do what they are meant to do- reducing spit-up and digestion."
3,"Good bottle, BUT.....","My baby screamed for 3 weeks straight because of gas trouble. I was using the Playtex Disposable Bottles (flow is too slow!) at the time and was desperate to find the BEST bottle to eliminate gas. I bought the Dr. Brown's Bottles based on an advertisement and found them to work well. I don't know if it contributed to eliminating the gas as we also gave him prescription gas drops. I think the bottles work well enough (you can see the gas bubbles that are eliminated), however, they are a pain to clean! Also my 4 oz bottles have started leaking all over the place and I can't figure out why. The 8 oz bottles are fine. They say ""do not fill over this line"", but once you add the formula it does go over the line. Maybe that is the problem. I am considering investing in other bottles because the leaking is driving me crazy."
4,Good Bottle System,"With my son I used Playtex and he had gas all the time and I always had to make the nipple hole bigger. Dr. Brown bottles have been great for my daughter very little spit- up and minimal gas, no liners,and she has had no ear infections. She is 7 months old. The bottle does not leak- must follow directions- easy to get the nack of it. As far as all the parts I just put them in a basket in the Dishwasher everyday.The only two cons is the nipple- it is little and weird, but we solved that problem by using J & J's stage 2 Healthflow nipples; and the bottle with the lid is too tall for any small bottle bag(that is suppose to just hold bottles and food with ice pack)."
3,not sold on these bottles,I guess it's personal preference on what your baby likes as far as bottles are concerned. My son has trouble with the stage 1 nipples. They seem to be too big. I am still experimenting with other bottles. I was pretty happy 7 years ago with my other son using the healthflow bottles:) We'll keep trying out other brands!!
4,Great Bottles !,"I've used these bottles with my daughter since she was born. She is now 3 1/2 months. She's loved them from the start. I did try the wide bottle with her and she didn't take to the nipple, which seem to be very flimmsy. The skinny bottles are great. I wouldn't recommend getting too many 4oz bottles b/c they grow out of them quickly. I guess I'd say the best investment is to buy the 8oz, with a couple 4oz on hand for water or travel. As much of a pain it is to clean the many pieces from each bottle, I highly recommend the Dr. Brown's."
2,Good until your baby starts to hold her own bottle,"We bought these bottles - lots of them for our premature twins to help with gas reduction. The product APPEARED to deliver on that part. However, cleaning was a major pain, and you had to be very careful to prevent leaks - not easy when you have one adult and two babies. Now that our twins are 10 months old and holding their own bottles - they shake them, turn them upside down etc, milk goes EVERYWHERE! I have just thrown all twelve out including the three types of nipples and have replaced them with another brand that works MUCH better. I regret having spent my money on this product and all the time I wasted cleaning them when I could have been focusing on other things."
4,They just work.,"I tred Avent and others and switched to Dr. Brown/s. there's a reason they're patented. They work. No more gas pains or air bubbles. amazing. Yes, more peices, but so what, my babys comfort (and yours too) is well worth it . They do leak occasionally, but if you don't overfill and don't tip them up too high when feeding, When heating the milk don't leave the top tight, loosen it, then tighten it to feed or it can leak. they'e great!"
5,It's the best and your baby is worth it!!!!!!,"My child is 3 months old, upon bringing him home I tried Playtex with the ""Drop In"" bags, Avent and a host of other...so called gas reducing bottles....BIG MISTAKE! Before he was born I picked up a bottle that I had never heard of before, I did not know anyone who had used this bottle either. Finally at wits end... I decided to try this bottle I already had at home...IT'S THE BEST THING!!! My son burps with no problem now...even when he's extra sleepy and sometimes won't burp at all HE STILL DOES NOT HAVE THE GAS WHEN HE WAKES UP THAT HE HAD WITH PRIOR BOTTLES!!! I use the wide neck bottle to keep his mouth used to breastfeeding (I supplement with formula), I am happy, he is happy and he does not spit up great deals of milk as he did with all the other bottles!!!! It's worth every dime!!!! I use these bottles exclusively."
3,Dr. Brown's Bottles not too bad!,"I have tried both Avent and Dr. Brown bottles and have been somewhat satisfied with both. However, I have the same leaking complaint for both. As for cleaning, Dr. Brown's bottles do require more special attention than does Avent. As for mixing formula in Dr. Brown bottles, I remove the inner parts and attach the storage caps from my medela breast milk storage bottles to skake the formula. I have not experienced any problems with gas that are often associated with mixing and feeding from the same bottle. Perhaps letting is sit a minute to release the air will help. Also, if you don't let your child get to the point to where she's screaming for food, waiting for the bubbles to settle in the shaken bottle is no big deal. Neither Avent or Dr. Brown get two thumbs up, but my baby seems not to mind either one."
2,Leaks are a problem,"My 8 oz. bottles leaked, and I didn't notice any improvement in my son's spitting up/gas discomfort. Not worth the money to me."
1,Don't always believe what you read,"I bought these for my daughter before she was born, because the ad that I read in the parenting magazines was that is was to reduce spit-up, colic, etc. Well, everytime we used the bottle, even in her later months, she would vomit up her milk. I personally recommend the Avent bottle - the nipple is large, but they are wonderfully manufactured and developed."
1,waste of money,The Dr. Brown bottle was a great product at first. Then after a couple of weeks I noticed that the bottle started leaking all over the place every time she ate out of it. Then about 3 months after haveing the bottle the top part of the bottle that holds the straw in started to get mildew on it. I was very disapointed and I suggest do not waste your money on this bottle.
2,Not all that great,"I know a lot of people love these bottles, but they just did not work for us. They are a big pain to use, you can't shake the formula, you have to prepare it in something else then transfer it to the bottle. They leak, even if you don't fill above the line. They are a bigger pain to clean, and the nipples are too narrow and my daughter seemed to constantly be dribbling all over the place. She also would injest too much formula and choke. We switched to the playtex premium nurser and are all much happier."
2,Not the cure I was hoping for....,"My son suffers terrible gas. I tried changing his formula several times and gas medication but nothing seemed to help. After reading the reviews and listening to friends who had been through the same thing, I switched from the Avent bottles to the Dr. Browns. I purchased the wide neck version because the nipples are similar to the Avent and I felt it would be an easier adjustment for my son. I didn't mind the expense of purchasing new bottles or the extra effort to clean the addition parts, but after two weeks my son is still suffering. I was very hopeful that the bottles would make a significant difference but I am very disappointed with the results. I must say I have not had a problem with the bottles leaking as some of the other reviewers indicated. Just be sure to remove the top before heating the bottle as mentioned in the instructions and the bottles should not leak."
3,"Just a little annoying, but they work","I think Dr. Brown bottles work well and I bought them because they came recommended from many friends of mine, saying that they would reduce gas and fussiness with my baby. With that said, I'm not sure if she would have had a lot of gas or not with other bottles. The bottles have worked fine for her and she doesn't have that much gas but, they are annoying because of all the little parts and pieces that you have to 1)keep up with and 2)wash. If I had it to do over, I would go with a more simple design, with a top, nipple and that's it. Oh, and remember, if you buy the 4 oz, you are going to have to eventually buy the 8 oz bottles, so why waste your money?"
3,Good but not for all babies,"My son had lots of gas and was extreamly fussy when he was new. I bought these to help, and they did but the didn't cut it. He was better but still lots of gas and still fussy. I don't mind the cost of bottles for results. I ended us switching to Playtex VentAire. They worked better for my child(no gas no more fussy baby). He had problems with the nipple on the Dr. Browns. It was too soft. The bottles didn't help us as much as others have been helped."
2,Too much to wash and too often and Very Leaky!,"First, I would like to mention that these bottles are extremely leaky, I've had them for two months now and the bottles are usually always with a ring of milk underneth them after they've been used & these bottles also leak while they are in the bottle warmer and I have to be cleaning it all the time and all the parts from the bottle seem like they are alway soaking and need to be washed, who has time for this?As far as gas and colic is concerned, which my baby suffers from, I see no difference between Dr Brown's and Avent. I have been using Avent for a few weeks now and I even think my baby has less gases. The COLIC, by the way, STOPPED immeddiatley after I changed by babie's formula To GOOD START, I think they are the BEST!!!!!"
5,Wonderful,"We have a baby with reflux and these bottles work wonderfully with him. Granted, there are a few extra parts to clean, but they are well worth it. We have not had the leaking problems that we have had with the Avent bottles and they can be warmed in a bottle warmer, unlike the VentAire. Also, the tall narrow bottles can attach directly to a Medela or Ameda breastpump. We have used both the tall narrow and short wide bottles with success."
4,great bottles,"These bottles are great. I've been using them for a month and my daughter is a pro. She was born 5 weeks early and has had no difficulty with the flow of the regular sized nipples and she doesn't get confused since she is mainly breast fed. The reason for the 4 stars and not 5 is only because the bottles are somewhat annoying to clean by hand. There are many parts to this system. I do put them in the dishwasher, which makes things much easier, but you need a good supply of bottles then."
3,Narrow mouthed bottles- did not work for us,"I bought these to help reduce gas. I really like the fact that they hook up directly to my breast pump; however, my son did not like the narrow mouthed bottles. When he latched onto the narrow nipple, his lips hit the plastic ring/cap of the bottle. He may have done fine on the wide-mouthed bottle, but we just used the platex bottles we already had at home. He accepted the platex natural latch nipples much easier.The concept of these bottles is really great- a bit cumbersome to clean, but really good concept. Wide mouthed would probably be better than narrow, but with most bottles and pacifiers you will just have to figure out what features are most important to you and see what your baby will accept."
2,Not worth the effort if you breastfeed,"I bought one of the 4 oz bottles to try for my breast milk so my husband could feed our son. Our son had gas and spit up alot and we found the Avent bottles the best for him along with gas drops. My biggest complaint is how the screw cap attaches to the bottle as when you shake the bottle without the inside parts- the inner cap moves and milk goes everywhere. Maybe not a problem if you make formula and use right away with parts in place but when you put your breast milk in it for future use, I did not want to put all the parts together as breast milk separates. I also found it too long to clean and think that the idea is good but needs a bit more improvement."
