class_index,review_title,review_text
2,Bug Off bugs off,I really like it but it doesn't last very long. This was a replacement purchase for one I've only had 2 years. It starts to split and tear even with normal (and careful) use after about a year.
1,Falls off the door,The first day it pulled the paint off so that the velcro would no longer stick. I tried to staple it on the door jam. It works. Not what I expected. Magnets are weak.
1,Back to yelling close the door,"I was so excited to get this product, I put it up as soon as I got and was disappointed. The magnet was not very strong and it took forever to close, a moth flew in the house after the first walk through. You you be better off putting curtain in the doorway. Sent it back the next day :( Sad because it's a great concept."
4,Helps to keep flys out,"Nice, has helped to keep the bugs out of the garage and still I get the cool air in. Priced well and easy to install only took a few min. I ordered another one for the patio door."
5,Bug Off Instant Screen Door,"I am truely happy with my purchase of the Instant Screen Door. I leave it on all the time. I have looked everywhere for this screen. I was delighted that I found it on Amazon.com. It is very well made and fits perfect on my door. It was more expensive than I wanted to pay. But, you get what you pay for. Perfection."
4,Love it!,Cheap and versatile...you can't go wrong with this product if you want to enjoy fresh air without mosquito bites.
3,instant screen door,"It's ok. It serves its purpose, and while I don't know how long it will last, It's fine for now. It was simple to put up. I may have measured wrong, but it wasn't long enough for my door, and when I leave my door open I put a rolled up towel underneath so nothing comes in. One of my complaints is that many people have thought I was in mourning, because the screen is so DARK! They kept asking ""why do you have that black cloth hang over you door?!""And while the magnets to keep it closed in the center do work, It's also a little funky to manuver when you have you hands full, or trying to get out with a dog, who is also trying to get out of the WRONG SIDE (taped down with velcro).....So usually I don't have door open with the screen unless I plan NOT to be going in and out........I imagine overuse would eventually wear out the magnets or velcro....and for $40, I don't know if its worth it."
5,great,"Saw this on tv, just what my daughter was needing for her sliding doors.Was very pleased with construction an ease of insall she loves it."
4,Good idea,"I ordered this for the patio sliding glass door. The order came from AZ next day to CA. I was able to install this all by myself. We waited for few days before using the tape to attached to the door frame. This worked for our purpose to keep the bugs out but not sure how one will go in and out without ""hands""."
2,Does not seal very well,"The durability of the screen and the attachment methods are great. It uses a decent quality expansion rod and good sticking velcro to adhere the screen to each side. However, there are only magnets in the middle and bottom of the screen. This creates a gap where bugs enter. I've seen other products where there are magnets placed every approx. 6"" down the screen opening and they seal much tighter. I'm going to keep this since I threw away the packaging but I plan on buying another equivalent product that seals much better."
2,Pretty much useless,"It only has two magnets, and they are the very weak refrigerator door style magnets that barely hold together even if you push them together. Every time you walk through this thing you have to manually push the magnets together and smooth out the wrinkles so that it doesn't have huge gaps letting bugs through.Maybe I just need a different size? It does seem to drag the ground a bit. I will see if I can return it and order a different size. If so I'll come back and update this review. Either way it still needs more magnets to help it close better."
2,Semi-Effective at Best,"Living feet from the ocean, we like to keep the doors open all year 'round, unfortunately our little traditional Mexican bungalow doesn't have screen doors.First of all, the thing looks terrible. I mean, I know it's not going to be great looking, but I was hoping for something a little less Boy Scout Jamboree Chic. Secondly, flies seem to have no problem getting around or through the magnetic closure. In fact, I think they have an easier time of it than I do.A terrible purchase. Look elsewhere!"
2,Not that good,"I thought this would be a the best option for our back door to stop the bugs getting in. It mostly works but the screen material is a little stiff (which means it will be less likely to rip it also makes it harder to get through, especially if you are carrying anything like a plate of food). Also, it only has 2 magnets and has to overlap in the correct way - which neither my son or dog ever do except by chance.We had a friend who saw it, thought it was a great idea and then went to Walgreens to get the ""As Seen On TV"" version. After seeing that one, we ended up replacing ours with that one for less than half the price. The screen material doesn't seem quite as good but it's more flexible and easier to go through and it seals *much* better. It has a row of magnets that always seal tight and also since it doesn't have the bar at the top, there is no gap for bugs to get in.tl;dr version: Get the ""As Seen On TV"" version from Walgreens instead."
5,Buf Off Instant Screen,"Great product for what we need. Now, if I can just get the dog to use it instead of sniffing at it! In time, she will get used to it."
4,"Good product, good price",For what it is this screen is great. The rod isn't quite large enough and sometimes slips down the inside of our metal door frame we use this on. Also it is difficult to get the length just right on the floor so that the screen will close if you have any raises in the floor from say the door frame.Could also use more magnets...only has one set in the middle and one set at the bottom.The velcro that sticks to the door frame is white while the screen's velcro is black. I suppose they make the velcro white b/c they assume most frames the screen are going into are light colours but our doorframe is a dark brown so the white is noticeable and a little bit cheesy.But it does the trick. It's a good price. It keeps the bugs out. My dog can enter and exit easily. It has nice netting so you still get a breeze through the house.
5,Super easy to install,We are really happy we got this screen. It helped to let the breeze in and keep the bugs out. Our cat figured it out and the magnets close behind very well.
2,very flimsy,"I returned it...very flimsy and the magnets do not magically line up and re-clasp to secure the screen. I think if you just wanted a screen to hang, not open and close it would be OK."
2,Works ok,"I bought this hoping to leave it in place on my back door. It is easy to install and works ok (You do have to fiddle with the opening after you go through it to get the magnets to snap together. Also the open is very tight. The top of the screen doesn't open so you feel like you are squeezing through it everytime you use it. I am 6'2"" and about 225 lbs. I wouldn't recommend it for a door that gets used a lot. But it will keep the bugs out if you open the door."
4,"Simple setup, keeps the bugs out","I have this screen on my back door. On hot summer nights, I like to open my door to ventilate my room. The magnets do a good job of keeping the middle together, unlike the Velcro tape which didn't really do the job of sealing the edges. This was easily resolved with a stapler."
2,ok,"doesn't close by itself, you must turn around and put the magnets together. had to buy snaps to keep screen attached to doorway."
4,GREAT,ONLY 4 stars since the sides do not stay put. but this worked great for our french doors. we looked around and didn't find any solution for less than 200 bucks. this worked great the mesh was thick and it kept the bugs out. just need to figure out a solution for keeping it down on the sides.
4,Solid product,This is solid product. Easy and simple install. IMHO there are too few magnets and thus the unit is not as effective as it could have been. If you are ok with manually connecting the magnets each time (not a heavy burden) then it is an enjoyable product without a big price tag.
3,Glad I bought this instead of installing a pet door,"I considered installing a pet door but opted for this instead and I'm glad I went with this. I have kept this hung in my patio door that leads to my fenced back yard all summer. During decent weather, I just open the glass door and now my two small dogs can go in and out as they please. It has saved me several daily trips to open the door for busy dogs who constantly want in and out to chase a squirrel, bark at a falling leaf or go potty.The screen is very strong and for 3 months now it hasn't torn even though my terrier vigorously scratches on it almost daily. The only negative is this might be overpriced because I saw one a lot like it in a store recently that was only $14. I didn't check out the details of the $14 version so it might be cheaper because it may not have included a tension rod or maybe the screen is lower quality."
5,Excellent for Dog door,Installed this on our Sliding Door so the dogs can come and go as they want. I am still able to close the glass door and the outer screen door. It does well to stay closed. Didnt take long for the dogs to figure out how to get in and out. Well worth the money.
4,"Good, but could be better","I purchased this to use on my front door because I didn't want a permanently installed screen door which would block the effect of my beveled glass door. It works, but if there's a good breeze, the magnets come apart. It would work better if there were more than 2 magnets. I purchased some wide magnetic tape, but it won't stick to the screen very well. Will have to sew it on somehow."
2,dog door,"magnets definitely not strong enough and it does not stay closed. will not buy, have to adjusted heights 3 times, still not good"
3,Not the good one...,"I thought I was getting the good screen I had seen at some friends houses (from the description given). The one thats Velcro'd on, with magnets all the way down the opening that really opens and closes when you walk through. This isnt it. It fits well with the shower rod type top rail and the few velcro'd side attachements and weighted bottom. The opening only has one magnet though and it takes some attention to get it closed right. Automatic it is not. Luckily it was for a 6 foot wide door we never use as an entrance and our dogs dont go through. Once we get it closed perfectly, we leave it alone and it will stay ""closed"" (at least until a breeze blows though). Had I been able to open it and install it upon receipt, I would have returned it (I wasnt home for many weeks)."
1,"Awful, sent a strongly worded letter with my return","Awful awful awful. Sent a letter to the company telling them to quit making this product. Doesn't stick, doesn't close, magnets fall off, blows open in the wind. Enough said."
2,Bug Off Instant Screen Door,"its okay, better than no screen...... but the velcro doesn't stay on the wood door - had to reinforce it & still not good. the magnets stick to my metal security door......... as I said better than nothing."
3,Good value for what it is.,"This screen does the job. My cats love it - and kids love it. It is a little harder to adjust the height than I thought it would be - so there are sometimes some gaps in the screen, but nothing I'm too worried about. The biggest drawback is that it is not great for tall people. Because it is like a tent opening, the clearance is a bit low for my 6'2"" spouse. However, as I said in the title, it does the job we were looking for and is a good option for the price. The MANY kids going in and out of our sliding door over the years is what caused our standard door to malfunction. We hope to get a couple of good years out of this option!"
1,It's not easily adapted to smaller doors.,When we received the product we were unable to modify it to the size of our door without cutting it down.
4,Not perfect but FAR cheaper than a screen door.,Had this for about 2 months now. It's not a screen door but it's far cheaper and does work. My dogs learned to get through it and it has stayed up except for when one of them hit it off center and when I nearly clotheslined myself on it. Even then all it did was pull the top bar down.I did not superglue or caulk the velcro pads to the door frame. Just the sticky stuff they come with. Have stayed up without trouble. Hopefully they survive the winter.
3,bug off door,"The product seems to be a reliable mesh screen door, it fits well and serves it purpose. the only disappointment i have is the closure, for the price and i thought it would have a more than 1 closure magnet"
5,The perfect dog door,"I have a fenced-in back yard and three years ago, bought one of these to hang in the back door because I didn't want to cut a hole in walls or doors to install a permanent dog door. My idea, of course, was to give the dogs the freedom to come and go as they please, and to ease my role as doorman. From about April to October, the storm door and house door are open whenever practical, and the set-up has worked just as I had hoped. I get very few insects inside, and after some hesitation at first, the dogs are totally comfortable with it. The screen panels hang from an adjustable spring rod, and the magnets both weight it and close it every effectively. This year, after over two years of use, the dogs tore it a little, and I bought another to have in reserve, simply because it's ingenious and effective. As for human use, when my hands are full, I use an elbow or whatever I'm carrying to press against the center, and it opens fine, and closes behind me."
5,Better than the one that I purchased previously,"Good quality and it works well. I have three of these things and they certainly work. I wouldn't use them in an area where there are lots of bugs swarming around (like when I lived in Austin, Texas). However, here in Arizona, they keep out the bugs."
5,Great investment!,We got this screen so we could leave our back door open and not let the bugs in. It works great and is easy to get through and the magnets really help keep the pieces together. It's very wind resistant. We've had some 30+ mph winds recently and there was no problem with the screen falling down. It hasn't yet. I would definitely invest in it again.
4,bug off instant door screen,I have been having big problems with my sliding screen door falling off all the time and a replacement so expensive. Ordered the Bug Off Magnetic Screen Door.Awesome product worked well. The only problem my cat is afraid to go thru it. Go figure!
4,A Great Product,"This is a well made product that looks like it will last a long time, took all of five minutes to install and works better then I expected. Three people that have seen it have ordered their own."
5,delivered as expected,"very easy to install, keeps 98% of the bugs out - still plan to get a screen door - the bug off instant screen is a very good temporary option - once i get the storm door i plan on using the bug off on a different door."
4,Decent solution to a problem,"I didn't want a full sized screen door and so I decided to try this. It works fine. It will let a few bugs in that figure out a way through the middle, but not many. The magnets will generally line up correctly by themselves, but not always. It isn't perfect, but for an inexpensive option that will do a decent job, I'm pretty happy with it."
5,Fantastic Pet Screen Door!!,I was totally surprised by this product. I love this screen! Our dog can go in and out whenever she wants. Another advantage is that it keeps all the bugs out and you can have your back door open all the time...great to get fresh air as well. I love this screen so much that I just recommended it to my girlfriend. She just installed hers and loves it as well. Great product! I highly recommend it!!
4,Bug off screen works well,We bought the screen to allow our dog to come and go as necessary. It works really well for that. It was simple to install and a better option than the screen dor that we used to have. Our dog had continually torn the screen and reapirs were getting too pricy.
1,disappointed,"Great idea didn't work for me, tried it and had to return it. The magnets aren't strong enough and don't cover enough of the entr causing gaps and openings allowing bugs in"
1,Doesn't keep bugs out. Large gaps at seam.,The one main magnet in the center doesn't create a sufficient seal to keep bugs out. Large gap both above and below this magnet leave the interior open to the outdoors.
3,Needs Modification,"Product just okay,but would be better with some upgrades. Hanger is hardly a tension rod as described. Once positioned I had to manually rotate the rod to have it tight from door side to door side. More magnets are needed to keep the center points of the screen tightly closed and to eliminate voids where the two side screens meet at the center. Insects are free to enter courtesy of the screens NOT held together by too few magnets."
2,Bug off insect curtains,"These insect curtains WOULD be great IF they were actually 80"" long as stated in the description. Unfortunately they were 76""' giving bugs a 4"" freeway into my house.Remember: measure twice, cut once."
2,doesn't work nearly as easy as stated,"The screen is too long for our door and there is not way to adjust it. It catches on the bottom door frame and, subsequently, does not close. Also, it has only one weak magnet in the middle and it does not close unless you actually put it together by hand. Still it is better that a regular screen door in the the dogs can come and go but there is always an opening left when they do."
2,60s Leave it to Beaver Wife,"This book doesn't really have recipes like I expected it to have. I thought it would have hamburger helper, ext in it, but instead it has goulash more freezer recipes in it than I would have liked. The recipes seem a little inconvienant due to the cooking and preparation they require."
5,dave@midwestphotopro.com,"HP service center called and worked with me for two weeks replacing parts and uploading software to fix my printer. Thanks Cesar from HPI'm spending another hour trying to load paper into my HP printer, every day it rejects the paper loaded. The process of reloading takes an hour because the printer continues to reject paper rolls. Sheet loaded media is worse. I can't believe HP would sell a product that doesn't work. My frustration with this printer runs so deep I will never buy another HP product of any kind. Dave Jenkins Midwest Photo Pro."
4,3 and 1/2 stars,"I'm not going to revisit the plot basics, which can be seen elsewhere. I found the movie enjoyable but somewhat frustrating because just as I started to get into a character or relationship, the film switched gears and took up another plot line with different characters. Yes, everyone is tied together along the way (or at the end), but a tighter focus on fewer relationships would have allowed for more development and depth. Too much screen time was squandered. Was a UFO subplot necessary? Also, the over the top mother seemed too campy for the basic, overall tone of the film. I felt the film attempted too much and came up a little short."
4,Excellent Second Film by Israeli Director,"We were quite taken by the excellent film making by this director; his second gay film from Tel Aviv. We first viewed it on Netflix, then ordered the copy for our library. Checking out what other films made by Hochner, we were disappointed in his first effort (Bad Boys),but saw remarkable maturity from the first effort to the Antarctica film. Several actors from Bad Boys appear in this superior film; also matured as well! It is sexy, lovely photography, and deserves several viewings!"
3,Mazeltov Story,"A Mazeltov-story from Israel is something between GLBT propaganda and a Jewish version ofNoah's Arcmuch stripped from humor and explicitly.Sometimes, it is simply boring also broadening the features of the Jewish State. And ""Antarctica""-is it a night club characters work for/meet in, or?"
1,Can't take the weather,We received this as a Christmas gift in NCBy the middle of Febuary it has enough cracks in the bowl that it won't hold water.
2,drippers,I was really dissapointed with this product. When installed they would not adjust to pressure and just squirtted into the air.
5,Beautiful Tough little pot,"One of the most frequently used items in our kitchen. I like that Demeyere welds on the handle instead of using rivets. This is a rare feature even with high end stainless cookware. Rivets always require a little extra cleaning. The pot is totally dishwasher friendly. We no longer buy anything that we can't toss into the dishwasher. Life is too short to be scrubbing pots. Additionally, it is probably the most attractive piece of cookware in our collection. It is very easy to maintain and seems like it will last forever. With a modicum of care, your grandkids will be passing this down to their grandkids."
2,Not powerful at all!,"I am disappointed with this fan. It is not powerful and a person cannot feel the fan unless standing directly in front of it. After about 2 hours use, it began making a permanent vibrating noise, which is very disturbing. This fan takes up floor space and is not effective. I do like the fact it can oscillate and has a timer and 3 speeds, even though I always use the high speed."
3,"Symposium papers, of varying quality","This book brings together papers delivered at an American Association for the Advancement of Science symposium in 2002. Several presentations address physics and engineering solutions to the problem of interplanetary flight, with an emphasis on propulsion concepts. Others address social, cultural, psychological, and genetic dimensions of ""generation ships"" in which human societies would exist within large vehicles during voyages lasting hundreds of years. The final paper, by physicist Freeman Dyson, suggests that life and intelligence might exist on the icy bodies of the outer solar system.The quality is very uneven. The science and technology-based papers are the most useful, though many of these ideas have appeared elsewhere. The philosophical commentaries are not very original. This topic deserves a more thorough study, written as a unified whole."
3,i didn't know the ox knew how to write.,it's hard to believe that the ox could write such an awesome book. go ox!
1,Push Eject NOW!,"Do not waist one minute of your time on this trash. This is the classic bait and switch DVD cover that shows a female on the cover who is not even in the movie.Why did I not read some of the other reviews before I sat down to watch this turd ?The story is as bad as the acting and the effects are even worse then that.The only reason to even think about watching this is to make fun of the ""strippers"" in this movie, they are the saddest I have ever seen. Pitiful on all levels."
2,Not what I expected,"This is not your typical funny tromp through the life of a horse lover. There were some practical facts about horses and their care, but none of the humor I was expecting. Everything was very brief so I felt as though ideas weren't developed and there are certainly no characters I felt bonded with."
4,Roch Voisine,"While it is true that Roch has a superb voice and excellent songs the PRICE of his CD's is a bit high wouldn't you say???I want the ""Higher"" CD but it's listed at $29.99 on this website. Is that Canadian dollars?"
5,Higher is Excellent,"The clarity of Roch's voice send shivers up my spine. He did an outstanding job for this album. You must really listen to the message he is sending in ""Tears in my Coffee"" to truly appreciate the song. ""Myriams Song"" will be a wedding day hit and ""Don't Give Up"" is an inspiration to many. Way to go Roch"
5,Temptations' Fans Must Have This DVD,"I have seen the Temptations movie over 30 times. I think I know the dialogue and choreography by heart. Last year, I was lucky enough to see both of the touring groups....one with Otis Williams and the other featuring Dennis Edwards. Both were phenomenal. But my memories and DVD collection were both missing performances by the original members until I ordered this. This is a ""must have"" for all you die hard Temptations fans. The sound and visual quality is excellent and I loved every minute of it. Highly recommended."
5,Excellent DVD!!!!!!!!!!!!,"This DVD has studio versions of hits plus performances that is excellent. If you are a Temptation's fan, Get this DVD."
5,Get Ready: Definitive Performances 1965-1972 [DVD] - The Temptations,I bought this for my mom as a present. She says the video makes her feel that she is sitting right there in the audience listening to a live performance. We both hope that they come out with a second DVD with more performances.
4,temptations almost best,"This a real find for any Tempt fan, I've seen better performances by them but this is the first in a long time with the originals. I hope they will come out with many more dvds with the orignal members Paul,Eddie,David,otis,Melvin.but I'll accept this as a great buy since I haven't seen the performances in a long time.I wish they would add more dvds of old performances I would definitely buy them.Now I have to be careful that I don't order performances that I already have.Someone else suggested there should be a way for us to distinguish which performances we already have so we don't risk getting the same ones twice."
2,Great Temp Performance--Poor quality DVD,"Beware! this DVD's recording quality is very poor. Appears to be videoed from a TV or Movie screen. I first saw this Temptation DVD in a BEST BUY store and had to have it. They were out of copies, so I rented it from Blockbuster and loved it. I was haunted by the stellar Temptation performances as well as the great video detail of the Temps I remember seeing at the Regal Theater in Chicago back in the 60's. When I couldn't find this DVD in the stores I thought I would try Amazon, and am I disappointed. This sorry reproduction of the original DVD is shameful. The faces of the Temps are blurred in their performances, and you can see round edges around the screen indicating this was videoed from another screen. I shall continue my search for the DVD I saw in the stores. The nice thing about this DVD is the music, which you can get on CD's."
4,I love the Temptations,"I love this video. The Temptations is one of my favorite all time musical groups. I just love all the old songs, ""Just my Imagination"", ""My Girl"", etc. I miss all the original group members, Eddie Kendrick and Paul Williams were my favorites. I even watch the movie everytime it comes on television. It was nice taking a stroll back in time."
4,The Temps,"Great quality and it came in 2 days. I was very pleased. Glad I used Amazon and not an outside vender, they take forever."
4,ONE OF THE BEST,"I totally enjoyed this DVD. Even though many of the performances weren't live, the dance moves were real and original. I just wish that someone would have had the vision of recording full live concerts of The Temps and many other R&B groups, back in the day, when they were in their prime."
5,Great showcase of true classic talent,"I heard the a capella version of ""I Wish it Would Rain"" on the radio and decided to get the DVD for my husband as part of his Christmas gift. He said it was one of the best gifts he ever received! The performances are great and the singing is amazing! There's great never-before-seen interviews between the performances, also."
3,Temptations - Get Ready,"Otis Williams' narrative of the DVD is great. Lots of background info. However, I watched the actual performances with mixed feelings. Some were good, others were not as good. Camera angles are way off the mark on some, as explained in the booklet. I remember the Tempts being much more polished and precise than shown in this DVD. Most performances are taken from TV shows. I absolutely love the Temptations, but this DVD left me wanting much more."
3,Tempatations DVD,I loved this DVD of some of the temptations proformances however when I received my DVD it was scratched in a few placesand it skipped over a large part of some of the performances
5,Hypnotizing,I thoroughly enjoyed watching the performances of the Temptations. It took me back to the good ole days where there was good and meaningful music! Wish there had been more performances on the video. Loved it.
5,Charlie Waller,The best bluegrass music there is! His voice is like that of an angel. And the music is phenomenal. Just beautiful!
1,Short and outdated,As this article is only one page and is from 1999 - didn't seem worth a $5.95 purchase to my mind.
1,DON'T WASTE YOUR TIME.,"Clearly a book written by a couple of career academics. I pity any grad. student who gets evaluated based on his/her ability to digest this crap.If awarding less than one star was an option, I would have used it! Perhaps the attractive cover is worth something."
3,provides comprehensive knowledge,"It provides comprehensive knowledge about formal specification. Though it is a graduate level textbook, it contains information to satisfy the hunger of many curious readers. Nicely utilized in the case studies. Highly recommended."
3,detailed schematic analysis of Z,"This book covers right from from the basics of specification, providing anyone with a smooth learning curve. There is a detailed schematic analysis of Z, which anyone should find it extensively written. Also, the whole industry there is an apprehension about the use of formal specifications and in my belief by using it admirably for the various case studies proves a point or two."
3,decent book,"A very nicely written book, which provides decent exposure to using formal specification. This should be useful for professionals and curious readers who want to get to know what is formal specification. Topics have been supplemented with sufficient case studies as well. Again, going through the pain-staking process of coming up with specification from the Analysis and Design phase should help in gaining good handle of the intricacies of the program."
2,Great Story - poor quality,"When my daughter accidently deleted the HD version of the Champions League game from by DVR, I was hopeful this DVD would be a replacement, especially since the final game is presented in its entirety. Unfortunately, the great Barcelona victory is ruined by poor quality. It's almost like someone slapped these games together and burned them to a DVD at home. I'm surprised such a well run organization would authorize such a low quality product."
4,Beautiful Sound but Rusty...,My friends got this for me for a gift and they are absolutely beautiful!! The sound is just awesome and I love them. My mistake was hanging them where they can get rained on - and now they are beginning to rust. :( SO...I plan to replace them at some point with the same thing - but this time I will hang them further in so they get the wind but not the rain.
3,"Looked nice, but needed repair off the bat!","The center string was twisted around one of the side strings. I had to disassemble, re-string and tied off! They sounds great but now they look a little off balance."
5,"Very nice bells, classy","Really like this purchase. The bells are perfect for any Asian decor in particular but would be lovely in any setting. Subtle yet not just a tinkling sound, very melodic."
5,gorgeous outdoor diversion,"I use this chime at the edge of the porch near an awful view. I am pleased to say it easily diverts attention away from all those power lines onto its own lovely self. I like to swat it as I go by to hear it's sweet chimes as it takes a moderate wind to move it. Well made heavy copper bells, enjoy."
4,Great travel tripod even for big cameras.,"This is an amazing little tripod. Very rigid. works fine with my D70 even with bigger lenses like my sigma 12-24. Incredibly compact when collapsed. If it were 6"" taller fully extended it would be perfect. If you do any sort of shooting while hiking or backpacking you'll love this little guy."
1,Junk do NOT buy,I purchased this product last year and within a few months it was no longer working. I paid $40-50 per unit and bought two. The first went bad after 2 months and the second about a month later. And of course no receipt to prove when/where I purchased it so nothing could be done. I bought a $10 unit to replace it and it has been working fine now for a year. Save your money!!
2,Check color description,I was looking for a neutral cloth and this was very yellow /gold and brown - that's all.http://www.amazon.com/gp/product/B0002ZPPE4/ref=cm_cr_rev_prod_title
1,Seriously?!,"I just do not understand the other reviews for this ""comedian"". Simply put, this act is NOT funny. I sat through the entire thing, and never once laughed outloud, or even giggled. The material is unoriginal and cliché. I found myself arriving at the punch lines FAR before he could get there. How do the reviewers find ANY of this funny?! It is quite discouraging that someone like Willie Barcena becomes famous when there are far more talented and undiscovered individuals on the comedy circuit."
4,alright but gets expensive overtime!,"I would not waste money on this product as long as you can get the same job done with Veet type of hair remover, it didn't really retard hair growth at desirable level."
2,Salieri is truly the champion of mediocrity.,"Salieri is truly the champion of mediocrity. If anyone wants to listen to the BeeGees of the eighteenth century, this album will delight the mediocre senses and take you to a place where many have been before."
1,Not worth it,"I was expecting a sequel to the first Skeleton Key, but this was not the case here. This has to be one of the most inane movies I have ever seen!I feel like I totally wasted my money on this one."
1,Skeleton Key 2,"After finally watching The Skeleton key and sitting on the edge of my seat, i was very dissapointed with The Skeleton Key 2. These two movies have nothing in common, and the story line for the second is totally different from the first movie. I couldn't even get past the first 10 minutes of The Skeleton Key 2."
1,poor.,"this movie here look like an movie you film from home, Did not expexct this movie to turn out they way it did. 5 thumbs down."
5,"Love, love, love this!!",One of a few very favorite Christmas cd's. I own over 70 Christmas cd's and this one is getting worn!
2,WOW - I spent $15 on this?,"I purchased this CD expecting a modern interpretation of classic Christmas songs. Unfortunately, the CD falls flat. The best way to describe the music is ""Lounge singers performing in an ABC Christmas special"". An example is ""God Rest Ye Merry Gentlemen"" by Bethany Dillon. It sounds as if a Marilyn Monroe impressionist is performing the song. And when you think it can not get any worse, David Crowder sings ""Feliz Navidad"", a rendition that is so bad it deserves to be on Saturday Night Live as a comedy sketch.Not every song is a flop. ""O Come, O Come Emmanuel"" by Third Day is a surprising standout. It is creative, innovative, and offers a modern sound to a traditional hymn. The Natalie Grant interpretation of ""Joy to the Word"" and ""Hark the Herald Angels Sing"" by Rebbecca St. James also deserve honorable mention.But the other 27 songs could be used by the US military to torture enemy combatants."
2,not your traditional christmas music,I was expecting traditional christmas songs and that's why I got the cd. But the songs are done in a modern style and they only slightly resemble the old good traditional christmas songs we all know and love.I was very dissapointed.
2,christian artists change old favorite christmas songs,"Although the talent of the artists is without question, superb..the modern arrangments of the old time christmas songs,is not what I expected."
1,LOST IN SPACE. UNABLE TO RATE!,"I know that this item was sent because the postal service scanned it, but it never made it to my mailbox. I can not give a fair rating for the item or the seller since I never received it. Sorry."
5,My 2 year old loves it. We sing and dance all day!,"My 21 month son loves this video, and the original Toddlers Sing. We have this one in the kitchen, and the other in the car, because Toddlers Sing Playtime is so much fun to get up and dance to. We especially love ""Doing the Hokey Pokey"" and acting out ""She'll Be Coming Round the Mountain""!"
5,Loads of Fun!,We love this CD! My one-year-old son and three-year-old daughter have a great time dancing every day to it. My daughter knows all the words. The kids on the CD are so funny and still make me chuckle. I would recommend Toddlers Sing Playtime to any one who has energetic kids who love to dance.
2,I Was Disappointed,"I was looking for upbeat music that my toddler could sing and dance to. This CD was not the answer. I was very disappointed with the musical content of this CD and at times I found the music difficult to listen to and almost irritating. Rather than being a CD that leads you to sing along, the music consists of a bunch of toddlers trying to sing together with no lead singer. Two other CD's that my toddler and I enjoy much more are: 1) ""Return to Pooh Corner"" by Kenny Loggins. It is NOT a ""sing and dance"" CD, but more an ""easy listening"" bedtime CD; and 2) If you have a computer, the ""Reader Rabbit Toddler"" audio CD that comes with the software (which is also very good) has some very upbeat and unique learning songs."
3,not as good as toddlers sing,"I bought this tape by accident when trying to get 'toddlers sing' for my mother-in-law and her friends. It is alright. Many of the songs are cute and they are all familiar. But it can not compare with the purely wonderful 'toddlers sing'. I had ordered five copies and did keep one, but I have found that my daughter doesn't really like it that much either. If you are looking for a real GEM get 'toddlers sing'. I give that tape ten stars - five for the kids, and five for the adults. It is fantastic."
4,Toddler Sings - Our kids loved it (and so did we),We got this tape in a library pack for a long road trip. We had a geat time singing all the songs - they are really wonderful. The little kids voices can be pretty irritating (really irritating at times!) but the fun wins out.
5,Cucumber cream,"Very good, not too oily and smell good.. I love this massaging cream for massage at night. I will definitevely recommend to friends."
4,"Queen Helene Cucumber Scented Massage Cream, 15 Ounce","Wish it had a stronger scent of cucumber, other than that it's awesome! It leaves no sticky feeling behind, goes on smooth and feels clean. Softens nicely!"
1,Unreliable company! Will never order from them again.,"I have ordered this massage cream to try the new product.I never recieved it the cream, with no explanation, lost Christmas Gift for someone, who lost business because of whole mess. Was lie about undeliverable address, since address was correct and other items arrived with the same order.Very unhappy with whole situation.Wouldnot reccomend!"
3,It's okay,"I really like the masks by Queen Helene, but this is up on the fence for me. It is light and refreshing, smells good and is really thick, the only complaint that I really have is that it is super hard to take off. You can use it anywhere, I use it on my face and neck area and it works, feels good and cleans your skin but you have to rub hard to wipe it all off."
4,A very funny ROFL book,"Not a novel so much as a series of vignettes; this is a very funny bring-tears-to-your eyes book. Makes you wonder about the transitions from the dedicated stop-the-nazis generation of WWII captured in Catch 22 to the laid-back generation that fought in Vietnam captured here, to the Nazis now fighting in Iraq where all signs of humor and compassion appear to be completely lost."
4,Well worth reading,"I loved this book. It's the first fiction I've seen about Viet Nam that isn't just about the horrors of war. It is Catch-22-like in that it is about some of the absurdities of that war. Very entertaining and well worth reading.Eric T KnightAuthor of Wreckers Gate, Volume 1 of The Devastation Wars"
3,Not very good as an intro or reference,"This book tries, but stumbles and ultimately fails, to provide an intuitive and solid intro to topology. A lack of coherence, motivation, and example makes this book a must-not-have. I would instead recommend Fulton's ""Algebraic Topology"" for a very coherent intro to topics such as homology and cohomology, or Munkres' ""Topology: A First Course"" to learn about general topology."
2,a poor book and not an introduction,"This book is based on an intersting idea -- a direct path to the duality theorem. But it has so many flaws. Definitions are often loose, there are no significant examples, proofs are often unclear. Some proofs used symbols never explicitly defined.There is also a complete lack of motivation.The worst Dover math book I have seen."
1,Snake Oil,"The world needs a good book calling to task all the charlatans out there getting rich by offering advice on everthing from sex to getting rid of problem dandruff. Unfortunately, Tom Tiede's ""Self-Help Nation"" is not up to the task. The book is merely a disjointed collection of screeds against everything and everyone ranging from Thomas Jefferson, to Christians to modern newspapers to that always popular target--baby boomers. The book should be entitled, ""Tom Tiede's Pet Peeves: a Self-indulgent Monologue."" The book's cover promises readers an antidote to the ""snake oil peddlers who are sapping our nation's soul."" Instead, Tiede simply offers his own brand of snake oil in a package that promises an antidote but contains only colored water."
