class_index,review_title,review_text
3,precision puppy pen,I can say you get what you pay for I can't complain about the price. The pens are not are durable as I would like. The packaging was damaged when I got it and the pans were bent.
4,A Must for Breeders,"This is a must for Dog breeders; safe confinement, adjustable hieght levels eliminate bending over and made well. This can also be used for a mobile potty; contains your pet and keeps it safe no matter where you go. Perfect for the show dog on the go. I highly recommend the product."
5,great purse,I bought this for my best friend who is a NY fan and her favorite color is pink so it was perfect. She was SOOOOO excited about this purse! She couldnt stop showing it off to her friends!
4,Looks Great,Looks great and is easy to install. After only one day I've already gotten a bunch of complements. I was pleasantly surprised that the directions included a cutting template for the lower air dam.I would have given it five stars but it arrived with a good size chip in the paint that I'll have to touch up. Also it said to apply anti-seize compound to the stainless steel bolt threads but didn't include any.
1,"Not worth the time, not worth the money","I bought this book based on the 4.5 stars that the original reviews had given it. It must have the author's friends. None of the examples work and could never work no matter what platform. It is obvious that the author never actually worked through these issues although it looks good enough that it faked me out. Examples: he uses virtual base classes as if they were implementation classes (DOMImplementation class), he uses methods that dont exist (System.out.null()), he fails to declare or instantiate items that he uses in the examples, ..., ..., ... It took me a month to work my own way through the 2nd chapter. Not worth the time, not worth the money."
3,Out of Date?,"This book is full of good information about XML and Java, and almost any developer using XML for the first time would find it useful. However, I think it is a little out of date. A lot of the ""extension"" packages it talks about have actually been encorportated into the Java platform in one way or another, and there are a few new XML-Java initiatives that it does not cover. Also, some of the examples in the book are a bit contrived, and not very practical for real world applications. But on the whole, I think this is a very good introduction to the subject."
3,"Sloppy editing, otherwise not really bad","I bought this book for its sections on XML-RPC, SOAP and such. It had no in-depth coverage of these topics, but the overview wasn't too bad. However, the editing is bad, so you have contradictory sentences, even on the same page. Also the examples have lots of problems. If you want to use this book to get some overview, it's ok, but don't rely on it as the final word."
2,Does not handle SVIDEO inputs well.,"I bought this tv so that I could upgrade to HD, but I also needed to play my recorded shows from my Replay TV which has a SVIDEDO and composite output. After purchasing the tv and hooking it up to my Replay via the SVIDEO input, the picture quality was poor with far to much pixelation. Tried all the different screen modes to no avail. Returned the tv the same day as I am not ready to retire my replay units. This tv may be fine for HD (which is the picture they have on display in the store), but if you are going to hook up older video equipment to it that outputs SVIDEO or composite video, you will be disapointed with the picture. The pixelation on these inputs becomes annoying whether you are 3 ft away or 6. I had much higher hopes for this tv."
3,a lemon,"I think we got a lemon. We really enjoyed this TV, but after less than 2 years of use the LCD screen died. The repair price is $500-600."
4,Boss loves it,"You can change to wide screen view based on input. It hides inputs you aren't using so switching source doesn't take as long. Overall good set. Nice remote, just didn't work with my old DISH satelitte box."
4,Not Your Average Desperate Cop,"i found this book on my bookshelf and read the back with prejudge disinterest. half the books i own, and there's a lot, were given to me by someone who was moving and didnt want the extra baggage. THE TIN COLLECTORS was one among many other cop novels, mysteries, and historical war novels.from page one i was hooked.Although it doesnt read in first person, i got a sense of a well-developed character almost as though i knew the guy. the quick-paced plot, love-to-hate/hate-to-love characters, the twist and turns, and my favorite: the internal cop-corruption made me glad this was just the beginning of a SHANE SCULLY series.THE VIKING FUNERAL sits half-read on my desk now."
5,FAST PACED THRILLER,"Mr. Cannell has captured the essence of suspense, drama and excitement in this fictional ""real life"" story. From start to finish, the plot thickens with tension at every turn. I couldn't put this book down until I finished!!!!"
5,Great writing.,I'm reading all the Shane Scully novels at present.Theres something about Cannell as an author that makes reading his novels great!!!!
5,TIN COLLECTORS,"Another great read from Stephen Cannell. Shane always wins in the end, but he has to get beat up to get there."
4,Mindless fun,"Shane Scully received an emergency call from his ex-partner's wife saying that her husband is trying to kill her. Shane comes and shoots his former partner, Molars, dead in a clear case of self-defense. Unfortunately, Molars buddies do not see it that way and they will go beyond the call of duty to make Scully's life a living hell.This is one of those books that if the bad guys had left well enough alone there would not be a novel. In this case, there is an extensive Internal Affairs investigation to bring Scully down. Shane's hand is forced and he investigates his former partner. He uncovers a conspiracy in the LAPD as well as the mayor's office.If you do not try to look for logic in the story you might enjoy it. This book is pure escapist fiction where anything can happen. Lot of action, lot of chases and lot of double crossing. I liked this book, but I preferred KING CON."
5,Fantastic Audio and Video Really Bring this Disc to Life,"This DVD has it all...the songs we all know and love - packaged in a truly fabulous audio and video presentation! The DTS 5.1 format really brings this performance to life, making this one of my favourites to ""show off"" the home theatre. A must have for any audio enthusiast!Even if you aren't in it for the audio/video quality, the song selection is superb, covering all of the old favourites! Paul Simon and his band really capture the essence of the music in this amazing performance! Definitely a DVD that you will pull off the shelf monthly - it won't be collecting dust!"
3,Videophiles steer clear!,"Something bad happened with the video transfer. Color and contrast looks OK, but there are some issues with the resolution being reduced from some high-resolution format (or perhaps from French SECAM format?) to NTSC res. On a big screen or projected the information is simply lost giving the effect of thin lines and sharp edges 'disappearing' between the pixels. It is most visible right at the beginning when the camera does a slow zoom on the neon sign and all the jagged lines. Yuck!! Sorry, I'm a visual person and expect to get 'DVD' quality video when I buy a DVD, so this really annoyed me.Other than that, I have to give three stars for the great music, decent audio (make sure to manually select something better in the menu than the default, PCM!). I keep finding myself putting in the disc eventhough I know I'll cringe if I look too closely at the video transfer."
1,DON'T,"If you're not sure, DON'T. What's up with the hands? Audience looks dead. Band looks dead. Is he on a budget?! How about a couple pretty backup singers to liven things up on ""50 ways"", etc. etc. Just bland. I'm a casual fan, but just no punch to this show. Like a dead fish. Get Diana Krall in Paris instead. Same venue, but oh my what a difference."
4,highly recommended,"There are many great moments in this concert and the music is always good, with Simon and an eleven-piece band cooking away. The musicians obviously love playing Simon's music and there are some special highlights such as the percussion duel that segues ""Diamonds on the Soles of Her Shoes"" into ""You Can Call Me Al"" (the latter featuring a double dose of that funky bass guitar coda); a trio of early S&G; tunes finishing with a great version of ""I Am a Rock"" and a sing-along version of ""The Boxer"". Simon also bravely tackles ""Bridge Over Troubled Water"" (written specifically for Garfunkel's much more powerful vocal abilities) but sadly, there is only one song from the underrated ""Rhythm of the Saints"" (And if anyone knows if there's a DVD version of Simon performing ""The Cool, Cool River"" at The Grammys, please post that info here!!).All in all, highly recommended."
1,Save Your Money,I gave them as a x-mas present and one broke within 2 weeks. Unfortunatly they only have a 30 day exchange policy and I purchased them in early December....
5,Superb Coverage of Research Design,"While written for those preparing a dissertation or thesis, the book proves extremely useful for the undergraduate discovering the world of research. Unfamiliar terms are thoroughly explained along with a clear illustration of many potentially obscure methodologies. This book is a ""must have"" for anyone preparing for a research project."
5,If you are doing research read this,Do not start your readings about qualitative or quantitative resreach somewhere else. This book will tell you what your supervisor did notl. Its a must a must for your research. It gives you a step by step approach on how to conduct and write up your research.
4,refills for Nerf Crossbow,I looked for a while for an arrow that would work with my vintage Nerf Crossobow. This one will work.
4,Good book,"Overall, it is a good book with clear instruction for intermediate user.I give it 4 stars since it doesn't tell you the detailed procedures to reproduce the cool special effect described in the Part 4 (Real World Case Stuides)."
4,Good quality reproductions,"Nice coffee table book for sure. Inspirational for geometric abstract artists, even vector artists and illustrators. Great for color fans, obviously, as Albers was one of the color masters. Would not pay full price."
2,"Visually over-designed, functionally undersigned","Good workmanship and average materials, mediocre functionality.- Abundance of the straps and cords which cannot be tucked in create a floppy look.- Yellow, reflective accents are hardly life-saving but looking clownish and attracting undesirable attention.- Shoulder strap pad never stays where it should be- Bottle holders have no profiled bottom making the bottle easy to slip away- as many as three company aggressively designed logos installedAltogether an example of a visually over-designed, functionally undersigned, irritating piece of merchandise."
4,Good for Overall Use,"The pack has tons of storage space. I'm using it daily around an industrial site to keep my camera, tools, glasses, and notepad handy but not in hand. I only have one gripe. I don't use the over-the-neck strap and it doesn't seat well against the small of my back if I've got the pack loaded up. Other than that, it's very sturdy and has lots of extra loops that carabiners can be hooked to."
5,Mountainsmith Tour Lumbar Pack,"I have found this to be most useful on day hikes, particularly for carrying camera gear and snacks/water for the day. Comfortable, durable and easy to use."
2,"Great illustration, but adult plot","The artwork is lovely, but I have trouble imagining any kidrelating to the topic of this book -- it seems clearly aimedat the adult doing the reading, rather than at the kid. (And,even the adult needs to have a taste for the heavy-handed.)"
1,"Too many ingredients, steps---and too much final product.","I bought this disappointing book after I was impressed by the ""Serves One"" cookbook. This cookbook has no helpful pictures, and there was also quite a lack of meat-free meals. I made the turkey meatball recipe, and it took A LOT of ingredients, a lot more time than she said it would take, and it made about 4 meals worth of food. And then I still had to come up with side dishes. Furthermore, when you're eating alone, you might not want to have to make 3 separate dishes just to cull a meal out of the cookbook. I like more all-inclusive meals when I'm alone, because I'm also the one doing the dishes and spending my whole night in the kitchen. Once I decided I had no use for this cookbook, I tried to give it away, but sadly, my single friend GAVE IT BACK!"
2,Poor quality book,"The recipes are decent, but the book itself is very poor quality. The recipe titles and other accent text are printed in a difficult to read orange. I could get over that, but some of the titles aren't printed at all in my copy, and there are even entire pages that were left totally blank so I'm missing parts of recipes. I own many cookbooks at a comparable price range that don't have such glaring errors."
3,For my meat eating husband,"While changing to a Vegan diet, I found this book for my husband. It is just the two of us, so he picks what he wants from his book and I get to prepare good meals that are smaller in size. Keeps him happy, easier for me. L.Dowen"
4,Good but not great,"I bought this book following a recommendation from my girlfriend and yes, it's a good book, with good examples and ways to keep the menu interesting for the lone cooker. I still have to try more of the recipes but I feel this book is more for someone who already knows how to cook and is more interested in knowing how to make portions smaller. I didn't find the variety of recipes very interesting either."
5,Going Solo in the Kitchen,"Practical, informative information. I would highly recommend this book to anyone of any age who prepare meals only for themselves."
3,Just Okay,"Since I'm allergic to seafood, there's a whole chapter in here I can't cook...plus many recipes in the other sections have some type of seafood in it. However, the ones I CAN make are great!"
5,Recipes for ONE,This book is great for someone living alone and cooking is difficult. Lots of good things in the amount you want!
4,Why have I never seen these cookbooks?,I picked this cookbook because I am single. I like the recipes because they aren't all just meat and potatoes. I love the amounts. Even though I ALWAYS cook too much it's nice to cook a little too much instead of a LOT too much.
5,Great for someone living alone,"I bought this for my grandma, who lives alone and laments a lack of interesting things to eat. She was happy that the recipes were sized for her and when she tried a few said that they were good sizes and tasted great."
3,Questions about Digital Camera Battery Power Cable For Canon,"At the moment I cannot rate your item because you don't explain what it is!I am a semi-professional user of Canon Eos Cameras, I know them very well, and I live in Italy.I own Eos 10 + Eos 5 + Eos 10Digital and many Canon lenses, Flashes and genuine accessories.Sorry, but I cannot understand anything about your cable.I can see that connector is for giving power to such Flash models, and then?1) Is it a genuine ""Canon CP-E2 external Battery"" for Flash 550EX?2) Is it something similar from another maker?3) Is it something different?Why don't you explain better your item?Why don't you show a complete picture of your item?Otherway, nobody will buy something that is not explained hot to use it!Best regardsGuido"
3,Absent Dove,"Has all the ingredients for good family entertainment that cut across all ages and all races. I gave it 3-stars because I could not see Lee Majors in all 4 stories of Vol.1, even though his name appeared on the DVD heading."
5,Ratchets instead of muskets? Puleeze....,"Though the program is well-chosen, the musicianship is masterful, and the trumpets shine, a powderless ""Victory"" just doesn't cut it. Sure, it's a cheesy piece, but one of my favorites when it's done up to the nines--and that includes real cannon and muskets."
2,"Wonderful movie, bad source print","It's such a shame that a better source print for this film wasn't used. The picture and sound quality are fine but it is full of splices. My first VHS copy of this movie that I was able to find was originally released in 1987 by United American Video and was wonderful. Hardly any splices anywhere but the sound had some hiss. I found a 2nd VHS copy originally released in 1986 by Viking Video hoping the sound would be better. It was, but it has the identical splices as this new DVD version. It's very disappointing to have the actors lines ruined buy these cuts.If Alpha Video had done just a little more homework they could have found a better print for this DVD. This title deserves better."
5,Perfect Tea,"Yorkshire Tea by Taylors of Harrogate is a bold comforting tea. I've been a tea drinker forever (I'm not a kid) and this is the best tea I've ever found. I purchased some while in England and didn't try it until I came home. Well, it was used up immediately and I was so happy to find it on Amazon. I order it regularly. It makes a perfect pot of hot tea and also a wonderful iced tea. It is never bitter and holds it's flavor, hot or cold. I recommend it highly!"
4,Bright and delicious,"A good basic black tea, much better than any Lipton's. Tea bags have no string or tag, so have a strainer handy. I think I still like PG Tips better tho."
3,"Good tea, but not great","This is a very good tea, but does not outplace my favorite tea from the UK (PG Tips). I found the taste of the tea bag material to linger in the tea, so be careful not to let it steep any longer than needed. Yorkshire certainly is better tasting than the average US tea brands, so try it if you are looking for an upgrade, though I would also order a box of PG Tips for a treat!"
5,Just the Best,Very pleased with Yorkshire Tea. We've been using Yorkshire Gold and find this to be a better value of excellent quality. Altogether an outstanding blend of English tea.
3,Warm up first before watching!,"Dvd arrived quickly, and is easy to follow - though you should really warm up first - as some of the exercises are quite intense and she gets right into it straight away. Not a beginners dvd - I think you need to be aware of your ability and watch the exercises first before attempting them. Good value especially as it is twice the price in the shops. Good for a quick blast if you don't have time to do a proper exercise dvd."
2,Ehh...,I thought this would've been cool when I wanted to kick my Pilates practice up a notch but the band was just awkward. I didn't like it one bit.
4,"Great workout video, but........",I really enjoy this workout video and after several weeks of doing it 3 times a week I haven't gotten tired of it. My only complaint is not with the video itself but with the included band. It is horrible!!! It sticks to itself and I spend more time getting the band ready to use than I do actually doing the workout. It is a pain to have to stop in between each workout to straighten the band back out into semi-usable form. If you have the option to get just the video without the band go for it and just purchase a band from another store.
3,She talks too much,"The exercises are interesting and have added value, but the instructor is impossible. She just does not stop talking even when it is unnecessary. I will never buy any of her DVD's as she is so Annoying."
5,tried and true,I received this cd about 2 yrs. ago and use it on a fairly regular basis. It was instrumental in helping me to trim down and firm up my muscles after loosing some weight. I don't know that it's helpful for a weight loss solution alone but great for toning certain areas and strengthening areas of our body that get neglected. It is not aerobic and does not increase your heart rate much at all. I do not get bored with the 5 - 10 min. routines and Suzanne is a pleasant instructor. She does a few moves that I doubt I will ever be able to do at my ago of 60. Using the band that is supplied you'll be able to keep adding strength to your workout without buying new equipment. I have purchased other bands with more resistance since then to increase my workouts beyond but it wasn't necessary. I am confident you will benefit for this workout. You'll see results and your body will feel better.
3,Good for beginners,I am new to pilates and I find this DVD is easy to follow and yet challenging. I have not made it through the entire 50 minutes but it is getting easier. I also lke it because you can set up your own routine in whatever order you choose. Some reviewers have mentioned that the band is cheap but I think it works well for this application. The instructor in pleasant and encouraging.
4,Doable exercises...and they work.,"Very good program, especially if one does not have much room. Common sense along with easy exercises, well demonstrated too."
3,Slim and Sculpt Pilates-with Pilates Band .,"I think this Pilates DVD works for me . It effectively gives me some good results after a few weeks . Working out with Suzanne Bowen , giving me a pleasure to follow her instruction easily ."
1,Not Good,The instructor is often hard to follow because it takes time to figure out how she is positioning the band. The workout has no flow to it. I found the whole thing ackward.
1,Not for beginners,"I ordered this DVD expecting it to have beginner Pilates on it. I was wrong. The routines were too fast and too hard to follow. While I've done Pilates, this is not a tape for those that are beginners. Truly disappointed."
1,Decided to Donate This DVD,I was not too happy with this DVD; I felt it was not what I was looking for and I decided to donate it after viewing....
4,good workout,I really enjoy this video. I do pilates in a studio (mat and reformer) and this is a tough workout. Really feel like you can get something accomplished in the 10 minute segments.
4,Tough Pilates Workout!!!!,I just tried this DVD for the first time last night and I can definitely say that I am feeling it this morning! This is definitely a more advanced pilates workout than most due to the use of the resistance band which I think is GREAT! It definitely makes the moves much more challenging. I will definitely be adding this DVD to my workout routine.
5,worth watching again and again,"patient teacher, slow motion allowing for memorization and exercise in front of tv. working at your own pace, daily or 3 times a week, this CD is a good reminder of what exercise done in concentration can do for your body!"
3,Not a huge fan of the toning band,"I've become very interested in pilates after trying Suzanne Bowen's Pilates Perfect Body, but I'm not as psyhced about this DVD as I am the other one.While the toning band works great in some segments, really giving you something to resistant against or assist in form and balance, other times it seems to just be in the way. That was definitely annoying, and if I couldn't figure out band placement to be able to mimic the move, I would just toss it aside and do a quick set of moves from her other DVD until she was finished.The moves are fast paced and enjoyable though. At times I would get to the end of a segment and not even notice that 10 minutes had gone by. I will definitely add this into my workout schedule, but I have a feeling I'll be going back to Suzanne's other DVD more frequently than this one."
5,Pilates tape with band,"I'm sure the band must make a difference in the pilates tape. It puts much stress on the exercise you are doing. I like the 10 minute tapes because you can pick which exercise you want to concentrate on & in the order you want to use them. If I don't have time to use the whole tape I just pick a few & always end with the cool down. The instructor is good at explaining (& if you are new at it you improve every time you use it).It takes time to perfect some of the exercises (I am new to the band), but practice makes perfect."
2,Band Seems to Mostly Just Hinder Workout,"I started working out with the Ana Caban pilates dvds and wanted to try out a little variety. I purchased this dvd hoping to alternate it with my other pilates dvds and was excited to incorporate the band into some of the moves. I was disappointed, however, when just about every single move uses the band and I often found myself more distracted by it than actually focusing on getting a good workout.With Ana Caban's dvds the time seems to fly by and at the end I feel as though I got a good workout. As I tried out this dvd, I found myself relieved when the end of a segment finally came and it seemed almost never-ending as I tried to get through all five. There were certainly some good poses and instruction that were pointed out in the dvd where I learned a little something about pilates, but overall I felt bored with the workout and frustrated/hindered attempting to incorporate the band."
3,great pilates,I loved the exercise and I sweat. the only problem I had was the band would not stay flat the way she shows but it kind of rolls under my arch of the foot and makes it hard to use it and follow her. maybe I am not doing it right. a lil to fast to follow.
5,"Great video, very simple",I thought this was a very good video. I have tried other pilates videos (i.e. Winsor Pilates) and I hated it. I am a beginner to excercise and I am very picky about the instructor's personality. I thought Suzanne Bowen did a great job. I have yet to find her annoying. I really like using the band as well. Another bonus that the band comes with the DVD so nothing extra to buy.
4,Great for busy moms!,"I have been a pilates fan for years and years. This video doesn't present as big of a challenge as I was hoping for, but it still provides a good mini-workout. As a busy mom, it is great to be able to grab a 10 minute ab session (upper body, lower body, etc) when I find myself with a few extra minutes during the day. This can't substitute a full workout(unless you chose to complete multiple sessions), but it is an excellent supplement."
4,"Will do, but have had better","This product is creamy and easy. It is pretty good if you have never had the real thing. If you can make it from scratch, but if you can't make it from this mix. Use skim milk rather than 2% or whole to lighten it up, otherwise it is too heavy."
4,Good Product,While this 'brulee' doesn't have much flavor (compared to other brands I've tried)...it is VERY creamy in taste and texture. Overall....good product for the price.
5,Superb Collection of Adoption Stories,"Ms. Robinson has amassed a large collection of work from 75 respected poets, authors and playwrights, all of whom have one thing in common--an adoption connection. Some, like the father of former basketball star Issac Berg, and myself, adopted children, many internationally. Others, like Paula Friedman of California, were birthparents. Still others were themselves adopted as children. It is a privilege to have my work included in this edition, whose writers hail from many racial and religious backgrounds, yet sing in chorus: We can all learn from one another, and from the adoption experience. Alyssa A. Lappen"
5,Not Alone,"As the author of four poems in this anthology, I can now say that I don't feel alone anymore. Each poem, each story I read, I am compelled to read a second time. Every time I pick up this book, it feels like I'm picking up a part of my life. I recommend this book to anyone ready to delve into the heart of adoption."
5,Touched By Adoption,"As an adoptive aunt, I found this book compelling reading. More important, my adopted niece recognized herself within the pages and was moved by the experience. This was a perfect gift for Patty, and I highly recommend it to others!Terryl Paiste, Fairfax, Virginia"
5,Touched by Touched by Adoption,"I read this book over Christmas and found it to be in keeping with the season. I enjoyed the poetry and the story ""Stupid"" by Sarah Freligh. I recommend this book for everyone!"
4,Note to Ligotti Fans,"nothing bad to say about this collection, but DO NOTE that it is almost entirely comprised of reprints from his earlier releases; if you think you'll be getting a book full of new ligotti horror, think again..."
2,Boeing puff piece,"This book is one of those internally generated corporate propaganda publications, in which each former corporate president or CEO is a towering, moralistic and unassailable figure. The book abounds with tales of eager employees working overtime without pay, as well as stories about shrewd corporate executives running circles around the competition. You will find a bit of general information about Boeing in this publication. But if your intent is to really learn more about this fascinating company and its history, there are far better books available on Amazon.com."
5,Great guitar....regardless of the price.,"I just got this guitar today, and played it for 3 hours straight. It looks great, and sounds even better. Once I tuned it up, it held a tune the whole time I played. I have a Dean Exotica that is much more expensive, and bought this one as my practice guitar. In all honesty, this one might actually have a better sound. This is a great guitar for the money. It arrived very well packaged, and is a major upgrade from my old practice guitar (Gibson Maestro). Dean has a great line up of guitars, and this one is no exception. I would highly recommend this to anyone looking for a solid beginner or intermediate guitar."
1,Waste of time and of money!!!,"The guitar looks beautiful. My guitar came with no picks or a pitch pipe. I had to send it back and get a replacement guitar, and the replacement guitar came with no picks or a pitch pipe. It was out of tune and the string were loose. It was a waste of time and money. I wouldn't recommend this guitar to anyone. It has no way to hook the guitar up to an amp or the computer. I was very disappointed. I'm not happy with the purchase. WASTE OF MONEY!"
5,christmas gifts,this was a christmas gift and thats exactly what the person wanted and they were very happy to get it..
4,A basic Karate course in a single book.,"Karate-Do covers the history of Karate from it's roots in ancient Greece all the way to modern day. Though this book was last printed in 1975, it's concise style is accurate and complete enough for any beginner or experienced martial artist. This book is complete with numerous photographs of techniques complete with multiple angles as well as technical drawings. All in all it is an excellent technical manual for any Karateka."
5,A wonderful total body workout!,"I love this workout DVD! In 45 minutes, David really works your entire body - and makes you sweat. It's one of my favorite workouts, and I highly recommend it. I would recommend getting his book, ""Sound Mind, Sound Body"" to compliment this DVD."
5,A kick-ass advanced workout!,"Heed the reviews! This is an advanced workout! There is a lot of jumping and strength moves (ie push-ups) that will be very, very challenging to the beginning exerciser. For the intermediate/advanced - it's great. Using 5 pounds is probably the maximum amount of weight you can use, without causing any injury. This workout combines cardio strength moves, isometrics with the basics - squat thrusts, push-ups, crumches...etc. You do feel energized after doing it! David is a great motivator and not annoying at all. In fact he is quite funny: ""Your butt...IT'S STINGING!"" My only complaint is the music. It sucks. I wish the music wasn't so wimpy for such an intense workout. Also he does tend to speed up near the end of each set of exercises, but what can I say...he's pumped up!! Other than that...let this workout change your body and your attitude."
4,"Challenging, Time-Efficient Workout","I feel I get a complete strength training workout, and it keeps my heart rate up with some cardio moves mixed in. I also like that he does a bunch of different exercises, which prevents boredom, and that they work multiple muscles at once. You get a full-body workout in 45 minutes. I agree with some of the other reviewers - his cueing definitely needs improvement, and some of his mind-body connection statements can sound a little hokey. Overall, however, I feel it is an effective workout, and I feel accomplished afterward."
5,The video is great!,"Mr. Kirsch created a great at-home workout. While not the easiest workout, it is definitely one that will produce results. In the two weeks I have used the workout I have noticed changes in my body. I already had to go out and buy smaller pants. It is also great not to have to use anything but my weights, and the beach setting helps me feel more relaxed.What has made the biggest change is following this video along with the diet and nutrition advice Mr. Kirsch gives in his book. The recipes are delicious and I love the fact that I do not feel as if I am on a diet.Thank you Mr. Kirsch!"
3,David Kirsch is brilliant...but this workout isn't,"This video is full of great moves that will get your heart rate up and work your muscles, but it's impossible to follow! David doesn't explain how to do the moves properly, switches between exercises with no warning, and often loses count or speeds up/slows down in the middle of a set. You're better off getting his book ""Sound Mind, Sound Body"" and following at your own pace."
2,Not worth it,"Initially this seemed like a real good buy. After using it for a week, I switched back to my older Casio calculator. The biggest problem with this Sharp is that the keys are awful: if you write 123, you press 1, then wait one second, then press 2, then wait 1 second, then press 3. In all, you end up typing in extremely slowly because if you press the keys in quick succession, this calculator simply stops registering your input. If you're an advanced calculator user, you'd want to be able to type fast and without looking at the screen. This will not happen on this calculator. Often, I'd type too fast and not realize I was missing digits or brackets, which gives wrong answers. This extremely frustrating machine will give you a headache fast. It gets 2 stars because otherwise it has the same features as your average graphing calculator."
5,Nice and shiny,"These are beautiful looking ear rings that are much better looking in person. They are clear, and sparkle with no inclusions. They are a 1/4 cttw each (total 1/2) and the size is just right for everyday wear. They aren't too big, but noticeable. You'll love them."
2,Disappointing remixes on good songs.,"I bought this CD because I believe in heart-rendering patriotism and good country music. What I got was a couple of good songs, a few lesser-known decent songs, and two horrible remixed renditions of two of my favorite songs. A totally-tamed version of Hank William's Jr.'s ""America Will Survive"" and a powerpuff version of Lee Greenwood's ""God Bless the USA"" had me taking this CD out of the player and putting it on the shelf. I say give us the original versions of songs when you promote a compilation CD like this - don't tease us with lame remake music."
4,Great CD,I buy many CD's to use when I put on programs at a local Adult Home. I was pleased with the songs found on the Patriotic County CD and with most of their vocal arrangements. The people at the Home enjoyed them with me. You will not be disappointed if you choose this CD for yourself.
1,are you kidding?,"you certainly must be, go listen to norah jones, not this redneck trailer dump album"
1,Zero Star for EXTREME PATRIOTISM!,Commercial country music is for sure a backward CRAP art. Extreme NATIONALISM becomes religion and dangerous too. Nationalism is great when is in the right amount and when the respect for other people and nations are there. EXTREME NATIONALISM reminds me NAZI GERMANY where people were brain washed by the EXTREM NATIONALIST party and the FLAG was all over. Even inside the toilet. ZERO STAR because I think EXTREME NATIONALISM is sick.
1,Patriotic? Schmatriotic! Just more disgusting Nationalism!,"Couldn't stomach the extremely nationalistic, God-is-with-us! attitude. My neighbor plays it with the window open (probably to amuse his pitbull). Since he also flies a confederate (lower case on purpose) flag (sic), I take it that he has some attitude toward some of my friends who do not shine the same color as he (like sickly pale). Culturally, we have become like all morons who support dictatorial governments, reveling in cheap, nationalistic music like this. It disgusts me that anyone would sell junk like this."
1,One of the worst cds ever,"Reading the reviews of this cd really makes me sad. People actually listen and defend this trash. Some of these reviews are unbelievable. But i guess I'm just a liberal america hating commie....A great American entertainer was silenced by foreigners whose religion attacked this country... [their religion attacked us??, different skin/language doesn't make you a foreigner, racist/xenophobe!]...If you feel so compelled to blast music with a social and political agenda, then why don't you do so with music that has lyrics that has been proven to cause youths to commit homicide...... [which music is that again??, if you're worried about homicide maybe you oughta look towards Iraq, nevermind they're just foreigners who cares]...by the way, i love the United States"
4,Great music for a very worthwhile cause!,"This is an excellent album with a variety of music. Despite some of the strange ""hate America"" reviews, several of the songs have absolutely nothing to do with ""nationalism."" Some of the songs are about things like missing loved ones, about being far away from family and friends. I'd like to suggest that reviewers stick to the topic at hand: the review of the music on this CD -- and leave the political rhetoric and hatefulness to more appropriate venues."
5,Charlie Daniels Should Not Have Been Silenced,"When Charlie Daniels came to Dearborn, Michigan he was advised not to sing, ""This Ain't No Rag, It's A Flag"" due to the Muslim population there. A great American entertainer was silenced by foreigners whose religion attacked this country. Foreigners taking away the freedom of speech of a true American singer. All I can say is, keep on singing the song Charlie! Even if you come back to Dearborn, we want to hear it! AMERICANS LOVE IT!!"
4,That seals it,"DanD and captainarcher,Well said. I can't understand where race, color, creed, or religion come in to this CD.I was simply searching for SOME place I could find a legal copy of ""Mr. President"" by the Warren Brothers.After reading SOME of the mindless ranting in these reviews I am buying this CD. I agree that it could be better in some ways (and Nora Jones does rock, sometimes).I have heard most of these songs seperately and like several (sorry but too much of anything <God Bless The USA> can be bad).Please do note readers that MOST of the negative bashing of this CD has come from MUSICFAN (who could benefit from a spellchecker and a ticket home).Off to place my order thanks for the good reviews..."
5,A Must For Anyone Needing Help With Their Money,"This book really impressed me with the legal help I was searching for. Inheriting money with no knowledge of business, it really helped me with the questions I needed answered and many more I hadn't even thought of. It was ordered for our library and after reading it, I ordered one right away so I could add it to my library and start setting up my estate right. A must for any person needing legal advice and knowledge how to manage his investments."
3,Not so useful nowadays,"I bought this book to use it as a reference book, but never had the chance to apply the stuff in it, which is sort in the early stages of this theory."
4,One slight issue,"This is a great cutter, but in my unit, the two holes that allow you to integrate it with a Logan ruler were not screw-threaded, so I could not lock the two units together (as they are designed to do). Reaching out to the manufacturer on this, but otherwise works well."
4,Good buy,"The product itself is of very good quality. There are no directions, however, so I had to look up how to use it on wikihow.com . It also does not come with the metal ruler so important to cutting a mat. I guess it is what it is, a matte cutter, but you'd better know how to do it, and you better have steady hands."
3,Handy tool. Takes some practice.,"Handy tool. Takes some practice but you can get good results. Good build quality. Not always easy to run cutter butted tight to a straight edge. This can result in some spoiled attempts. For improved performance, go for the more expensive cutter and guide/T square, all in one."
4,smooth WOOO!!!!!!!!!!!!!!,I've always dug Babyface. the Brother had the Smooth Slow Jams and he grew as a Solo Artist after writing and Producing for others and a whose who of Acts in the Industry. His videos were cool as well. Face always kept things on the smooth tip and he never sounded trendy as he was his own trend. a Good Solid collection here. Face has left a lasting mark.
5,I Could Completely Relate,"I thought that this book was great. I received it as a gift during my illness. As a 19 year old, battling ovarian cancer, I could relate to every part. It always made me laugh and put a smile on my face. I am now in remission and still sit down often and read the book. I always read it completely in one sitting because it is so good that I can never put it down or walk away. It puts things into perspective and helps to lighten the situation. I recommend it to everyone and am going to buy it for my friend who also has ovarian cancer. To Susan- thanks for the laughs and inspiration."
