class_index,review_title,review_text
3,good movie...not so good dvd,"dvd- this movie didnt improve much over the vhs version. on the movie back, it said 'widesrceen' and the movie didnt have that option and the picture was a little vhs-like in like 2 spots.movie- this as a movie is a great and fun film. it was funny to see small puppets come to life and kill people. its about a guy who uses voodoo to give his own hand-made puppets life and kill. i really dont know what to say about this movie but get it it is a great horror flick. if you already have the vhs version dont bother wit the dvd but if you dont have it at all get the dvd i guess."
1,Not sensitive enough!,"I received these from a different company, but I know they're the same kind of sticks 'cause they're identical... anyway, I tested at all of the times specified and NEVER received a postive result, yet my BBT shows that I definitely ovulated. I've since ordered the more expensive (and knowingly more accurate) Clearblue Easy Fertility Monitor! I wouldn't recommend purchasing these!"
4,"Easy to use, economical","I found the strips very easy to use and much more economical than the store bought brands. I never got the test stripe to get darker than the control stripe, but there was a clear difference that I was able to conclude was a ""positive."""
4,Love the Thornberrys,"If your kids love the show, they'll love the game. The graphics and the real voices are sure to keep them happy. The multi-levels are great. What kid doesn't love them!!"
5,Calling all Wild Thornberry Fans!,"This game is great for the person (young & old) who love the Wild Thornberry cartoons! There are multi-levels, fantastic graphics, the character voices, it just makes the whole game fun and exciting! There are some levels that are harder than others and it may frustrate the younger gamers more than the older gamer. But all in all it is a great game and one that your child (or you) will enjoy!"
3,need to be a good player,it is a good game. the sound and pictures are good but it is very hard so if you are not a good player save your money.
5,Great View of an Era Passed,"I enjoyed this book immensely. The drama that unfolds is well described, and the prose is precise without being onerous. This book captures the spirit of Tip O'Neill's ""All politics are local"", and the manner in which Bulger and other politicians gain support and ply their craft is truly a view into the grass roots of politics, not as a gimic but as the way it had to be done. The characters are a colorful part of the times in which the simple act of standing out with a sign or declaring your support for a candidate to the people at the bus stop was important, raising the everyday citizen to the master of the political process."
3,Goofy,"This game was fun while it lasted. It is a very quick game, even for my four year old. The cartoons are a nice addition, as she loves goofy, but she can play the whole game at once. There are 15 different rooms and that is it. However, this is a game that she can play totally by herself, without any help."
4,Great first game,"I just got a Play Station for my 6 year old son. We got Goofy's fun house and had a blast. He loved finding the film cans. It was a great game for us to work on together. Today we got the bonus movie and he was really excited. The golfing game was great. My son loved it and plays it himself. Some of the games (skiing and car race) were a little hard for younger kids. Overall, we recommend it."
3,Silly fun with a favorite Disney character,"A fun Disney game for its time. Players take Goofy around his house, collecting film cans and playing a variety of ""games within games"" (like fishing, golf, worm collecting(!)). The main room of the house contains several portraits of Goofy in various poses - these portraits contain clues to the objects to be collected. Once a player has collected all of the objects for a given portrait, they can then watch old animated shorts featuring Goofy golfing, fishing, etc.Even though this is an older game, my kids still enjoy it. The levels are not too tough - younger kids will enjoy, but older kids likely won't be challenged (and probably will find the graphics rather dated)."
1,Tyranny,"Government propaganda all the way. They want to reduce world population to 500 million. complete genocide. Protect the rights of the people, not the rights of the government."
1,Not compatible with xP,"Despite what your ad says, the cd I received was for Windows 3.1, 95 and 90 and it will not load on Windows XP. The case is identical to the one in the photo still indicating that it works with XP."
3,"Word Puzzles, Searches, Cryptos and Crosswords Galore","Featured on this CD are 150 Daily and themed crossword puzzles, with topics such as picnics, animals, babies, music nature, and tons more. You can also create your own crossword puzzles. Also play Crypto-mania, Hangman, Word Scramble, and Word Searches."
5,Love this book,"I've only had this cookbook for a week and I've already made four of the dishes to much success. The recipes are simple but full of flavor. It's not a book that's going to hold your hand and teach you how to boil water, but a book that will show you successful combinations of flavors that lead to a delicious meal.I especially liked the recipes that had variations and showed how simple changes in ingredients could make a completely different meal. It's prompted me to make slight variations to the recipes based on ingredients I had on hand. Recipes are well suited to entertaining as the finished recipes are unique, easy to prepare and the beautiful photos show how to simply and elegantly plate the dishes."
5,The Instant Cook by Donna Hay,there are so many cookbooks out there but this one has 2 important qualities. The content is easy and there are no long processes in my busy life to deal with. The recipes are very well tested and the book is lovely to look at too.I have not tried her other books yet but intend to do so. BA. NYC NY
1,Is this the same book?,"I am shocked to read the reviews on this cookbook. It's terrible. The pictures are beautiful, and the food looks wonderful, but the cookbook doesn't hold up. The recipes will call for ingredients that are not in the ingredient lists, and you have to know how to cook to use it...for instance, it will tell you to use 3 slices of ginger, but won't tell you to peel the ginger first. Elsewhere, it says to ""bring to a simmer and simmer"" when it means bring to a boil and simmer. We tried 3 recipes, all of which bombed--2 of them were too spicy to eat, and I love spicy food. This is a horrible cookbook. I can't figure out why Donna Hay is such a popular cookbook author. The only cookbook I ever threw away was her Fast Food cookbook for similar reasons, and this one is just as bad, although I did hear the Sticky Chicken and Parmesan Chicken recipes were good. Try them first."
3,weird cord length,i'm surprised no one has mentioned the fact that the earpieces are not equidistant from the center wire. it's very awkward that the right earpiece is approx 12-15inches long meanwhile the left earpiece is like 6 inches long. it makes your head lopsided and looks absolutely ridiculous. i know this doesn't affect the actual performance but it is a flaw nonetheless.
2,Not comfortable or reliable,"I thought I had big ears, but the diameter of the headphones are bigger than the entrance to my ear canal, even with the foam pads removed. Since they are solid plastic (not rubberized), they aren't very comfortable to wear for long periods of time.They also aren't very reliable. When inside my jacket pocket, while sitting on the train, the jack can come loose from the socket on the bottom of the treo 650, which causes either channel of audio to be lost completely, or causes the music to skip around."
2,crappy sound and unreliable,"If you plan to sit perfectly still while listening to music and don't mind lousy sound quality, this unit is for you. If you hoped to utilize the all-in-one, portability aspect of the Treo to its fullest by, say going for a jog or riding a bike, or if you just want your music to sound decent, look elsewhere. (Though I don't know where that might be as of yet.)After about 1 week, one of the earpieces properly functions only intermittently. I find it exceedingly annoying that the company that manufactures the Treo and markets the device based in part on its versatility and ability to ""take your music anywhere"" makes only one model of stereo headset, and that the model they do make is overpriced, not dependable and poorly engineered."
2,Palm 680 deserves better,Works but uncomfortable. Buds are too big and hurt after a while. Quality is only average - not great. Only bene is that they don't require an adaptor. Ended up buying another set of buds with an adaptor.
3,Breaks after a year,"Somehow, these stereo/earphones ALWAYS malfunction after a year or so of purchase. I bought one two years ago and one of the earpieces wasn't working. THEN, I got another one right before Christmas last year and it broke too.I loved it while it was working properly (you could listen to MP3s on your treo and then switch to an incoming call at the press of a button)but I HATE the fact that it gets busted after one year or less.Is there something else out there that will last longer???"
1,No so great,"These did not work since the day I got them.The right earbud never had sound.I got a replacement, and it's the same situation.I am not sure if it's because I'm using a Nokia E71x, but they both don't work properly."
1,never did work,I ordered this product a month ago and it never did work.so I ordered another one and that one didnt work.......it is my advice that you never should purchase this product.
4,Decent,They work well for listening to music I havent tried to use them for a phone call but for my purposes they work well.
4,You get what you pay for,"Its not the most amazing headphones I've ever bought but for the price I paid for Im happy with how they work. I love how I can go from listening to music to a phone call and vice versa. I've had them for about a month or so now and they still work pretty good.The right side has a little buzz sound now when listening to music at a certain level but that could have been my own fault.Also I use it on my Palm Centro which tends to get stuck thinking its still plugged in but is simply fixed but poking a tooth-pick inside which can sometimes be a hassle if you dont have one handy.In all, if your looking for some amazing sound and what not, keep looking, but If you just want something that works and will keep you happy enough to get by for a great price, look no further."
2,I guess you get what you pay for,"I didn't pay much for the headphones, they were definately afforable and delivery was fast and prompt. However the headphone bud is fairly large. It hurts after a while in ear. Also they constantly fall out and cut in and out of conversation. They are better if you use them for listening to music verse holding a conversation. I am happy with the shipping and delivery but not so happy with the product. I guess you get what you pay for. :("
2,"NEEDS ""EARJAMS""...","I bought the headset at a very fair price and the sound quality is pretty good. I'm now able to use my Palm Centro as a personal stereo BUT the earbuds do not fit firmly in my ears and fall out easily so, as a solution, I'm buying a set of Griffin Earjams. I hope I can get them cheap."
4,Very Useful,I found the headset to actually work really well. It's really nice to have the person you are talking to coming into both ears. The quality seems just fine to me and everyone can seem to hear me just fine. A worthwhile purchase.
3,"Okay, but I want something better","As other reviewers have noted, the earpieces are too big. Great idea, marginal sound qualitty, functionally fine, but uncomfortable and falls out of your ears if you're trying to do anything active (like walking). I've used them for over a year, and it's time for something more comfortable."
1,does not work,"This headset does not work on my LG101. I have 2 different headset and both are working just fine. So I do not know what is wrong with this. The seller sent another one but still the same problem. I cannot hear from my ear and the person on the other side of the call can hear me very low. However, worked fine with another cell phone brand. So it is just with the LG 101."
5,Rififi,"I have been looking for this movie for years, since I first saw it in 1956. To me it was a mystery classic then, and time has not changed my opinion."
3,"A Classic, But Not Perfect","Beautiful, and a great movie through the completion of the caper (which is rightly praised as one of the ""fathers"" of most heist scenes), but the stupid ""mistakes"" made after the caper by members of the gang may spoil the enjoyment of those not watching as film buffs, but rather as people wanting to be entertained. (SPOILERS ALERT) The premiere safecracker who doesn't know not to spend some of the take the SAME DAY as the heist? After members of the gang are murdered, the rest of the gang doesn't think to safeguard their families? Tony the supreme planner doesn't make an agreement with Jo about waiting for his call? Sorry, WAY too many mistakes for such ""pros""."
3,Hardly a classic,"If Dassen's political views had been, say, right wing, would any of the ""fillum"" critics pay much attention to this at times interesting, overly long, and painfully melodramatic gangster movie? If the film hadn't featured barely clothed women, would it have been praised at the time? I feel sorry for the ""film studies"" students who must endure this movie and write silly, politically correct essays on its ""message."" And if one of them dares writes ""The Wages Of Sin Are Death"" a failing grade is perhaps in his or her future. In short, this is tedious viewing, strictly for those wishing to appear oh-so-sophisticated. I'll take any number of Edward G. Robinson films, some made more than twenty years before this ""pathbreaking"" French movie."
4,Film Noir Made in France,"Cool film in the streets of Paris. A jewelry heist that has your heart in a fist for quite a while. A group of losers that come together for one more hit, one too many. Grey sky, dark wet streets, and sticky tune. Family and crime don't mix well, love with a night club girl brings only trouble. Crime doesn't pay, but one has to learn by experience. Towards the end of the film your pulse runs wild and the little kid playing in the back seat of the runaway car can really get on your nerves: it brings the little kid in 'The Third Man' back to my memory.All in all a great French film by an American expatriate, one of America's most talented directors by the way. Dassin, the director, also has an important role in the film and he is interviewed in the dvd extra."
2,2 stars for the 2 stars...,"The HBK/Taker match is 5 stars all the way. Considering that's the only good match, I have to rate this mania with 2 stars.Why advertise that we will get to see past divas in this huge battle royal, then not show them? They are there, but instead you see kid rock playing through the entire entrances! I think I saw Sunny for about 2 seconds if that, and that's all. To top it off, they had Santino in it and he won... WEAK!Kid Rock pretty much killed the show with that long set he played.They have edited the blu-ray heavily.The rest of the matches were average to pathetic.This is one of the top 3 to 5 worst Mania's ever."
5,Amazing show!,Great DVD. a few editing jobs that shouldnt have been. one of the best Wrestlemania Pay Per Views of all time.
4,wrestlemania 25th edition.. (Extras?),"man. reading the previous reviews for this disk set,all i wanted to know in buying it was what extras it had,but everyones so caught up in their own glory and opinions it seemes they dont have time to tell me what else is on the disks?!!!!!!! i dont wanna know who won the matches moron!! just tell me what the extras are.... geeZ...thank you..im gonna buy this anyways cause i live in houston and didnt get to see it,dont keep up on it like i used to,but this ones in houston and takers still wrestling..so why not?i guess ill have to wait till it comes out to find out the extras...way to go guys.. idiots."
3,ok ppv,"I've been a huge fan of wrestling for a good 15 years. To me it seems like wrestlemania has slowly gone down hill. The only match I really enjoyed this year was Michaels vs. Undertaker, imo match of the night. It really sucks that they edited out Kid Rock's Performance and theme from the show, the dvd really lacks of extras as well."
4,"Great Blu Ray, but weak Wrestlemania",The quality of this blu ray is stunning and is a much better improvement by the WWE over Wrestlemania 24's release. I just wasn't a fan of the matches in this years Wrestlemania. The story lines were weak and the matches were just average. But the blu ray is great to watch and I'm hoping the WWE will release more PPV on blu ray soon.
5,planter box,What one would expect from k-mart or Target; nothing fancy- services it purpose. Black strap in the middle to keep the middle from bulging when filled with soil.
3,Water Damage,"There was more damage than was described. The book also smells like mold, which could possibly be from the water damage."
4,Great to work with Textbooksrus,"The book was described as used-very good and it's true. It looks almost like new and arrived in a timely manner, before my classes began. I have ordered other books with Textbooksrus and have yet to be disappointed. Thanks"
2,"Uncomfortable, difficult to use","Definitely not the most comfy of headsets. Sound quality is good, but I prefer the Jabra brand. I found it difficult to put on unless I had two hands free- thus defeating the ideal ease of use of a headset. Not recommended."
2,Save Your Money,"I read the reviews, which were pretty positive, so went ahead and ordered this hands-free. I don't think it's comfortable and I don't think the sound quality is good at all. Hard to hear the person on the other end clearly. Good thing it was less than $10. Save your money. I'm sure there are better ones out there. You may have to pay a little more, but this one isn't worth the savings."
3,ok,I don't use this anymore because it has gotten really tiring of keeping it in my eye I will never buy these again becuse I really have no use for it anymore.
3,Plantronics M220,"A mistake on my part, but I was new to the headset vs Bluetooth applications. I thought I was getting a bluetooth headset, but was mistaken. My mistake, not the seller!"
1,DEAD ON ARRIVAL,DOA Do not buy this thing does not work not even once save more money and buy a more expensive one.
2,Wrong size. Watch out,End is not standard size. Had to buy additional connector which also didn't work. Would not recommend this product to anyone
3,Bit thick and heavy.,"Not very comfortable but it operates well for Xbox. It's thicker than it looks online adding to the weight. Hurts my ear, inside and out, after about 70min use. Plantronics makes more comfortable headsets than this normally."
1,Doesn't Make the Grade,"This headset has low sound volume, both incoming and outgoing. I simply wouldn't recommend buying it at all."
1,Horrible! Do Not Buy!,This product is horrible. The sound is okay but it's too quiet for the person on the other line. The headset does not fit on your ear either. However the worst part is that since it does not fit on your ear correctly the part of the headset with the microphone in it sticks out from your face about 3 inches. I'm returning this item right now.
3,"Great reception, Uncomfortable in the Ear","The reception is great, but I can only tolerate the earpiece for a limited time. It never really ""fits"" into the ear and becomes painful after a short time. What a shame for such a nice earpiece with good reception."
2,Low volume,"Even with cell volume on maximum it is hard to hear, everyone hears me fine. This is such a well know brand I was really disappointed with this updated version of my old headset which I leave in the car due to heat and cold. I should send it back, I have fallen back to the old headset which is 4+ years old and is just better quality."
3,"Uncomfortable, but works good","This is the first headset that I've used that didn't come with the phone. Usually the ones with the phone are earbuds with a dangling microphone. This clearly has a better mic than those. People don't even realize that I'm driving down the highway. The earpiece sound is not great, the phone earpiece is better, but the sound is good enough.The biggest complaint I have about this is that it is really uncomfortable. When I use it, I'm constantly adjusting it. There are probably better headsets out there, but this one is just adequate."
1,Cheep headset with poor sound,I bought this headset for use with both my Siemens cordless phone and my Kyocera cell phone. On both phone people told me I sounded very soft and far away. The sound quality on my end was also not that great and the headset as a whole feels very cheep.
1,Very uncomfortable,"i would not buy this product..worst purchase on Amazon...headset has no padding, and hurts the earlobes..."
2,Poor Sound and Fit,The sound is very low and the fit around the ear is very loose. I'd pass on this one.
1,Not Made In the USA,"It looks and feels cheap. It is very hard to hear from the ear piece, which is also uncomfortable. Don't waste your money on this. I already thru mine in the trash."
1,movie fell flat,"Kitten was not flat, just the movie. first of all it is very short. maybe 30 minutes. Kitten does some nice strip tease but that is it. horribly over priced. they must have seen me coming. I have regifted this turkey///buyer beware..."
4,A wonderful story I was lucky to read long ago...,"Nothing as of lately has thrilled me more than seeing this book in print. Several years ago, I was fortunate enough to be one of Dann Hazel's students. And fortunate enough to see this story in the early stages. My opinion of this novel then is the same as it is now--it's a great read that feels real and true in the way the story is told. This book has a ""young-adult"" feel to it, but not in the corney way most young adult fiction comes off these days. Dann Hazel has a great voice. And with it, he told an amazing story."
3,"Good story, easy read","This is a touching, engaging story, the emotional journeys of the main characters being of foremost importance. Ever present in the story is the notion that lies and deception can come to no good but that the truth can set one free. Although not classified as such, this novel could fall easily within the realm of young adult literature; there are no gratuitous explicit sexual scenes, and the few physical situations that do exist, as well as a bit of off-color language, are germane to the story."
2,Limited value,"Stridsman's work reads like a lab book recollection of his experimentations rather than a systematic study of creating profitable trading systems. The text is repetitive, and filled with illogical analogies and examples. His conclusions are based on some dubious suppositions -- he seems to lack a strong grasp of the statistical analysis he employs.Among the benefits of the book are Stridsman's adherence to standard deviation in assessing system risk and his use of percentage measurements rather than absolute dollar values.This book could be 75% shorter and still contain all the worthwhile information.I would recommend Conway and Behle's ""Professional Stock Trading"" as a much clearer approach to creating trading systems."
1,In the first chapter the Author says he is not a trader. I agree.,In the first chapter the author even says he is not a trader. I agree that with his statement that he is just a technical writer. This book is an interpretation of the Tradestation statistics (which you can get from Trade station). He tells you how to read the lab experiments. There is hardly anything to do with actual trading systems. If you read the title closley is reads Trading (BUILDING AND EVALUATING) Systems that Work. This is more about evaluation and less about building.
1,Doubt,"I'm asking why the authors of this kind of book (Trading systems that work, The ultimate trading system, Winning Trading Systems, How to make 1.000.000$ in one year with Futures and so on.)they are not living in some beautiful islands of the Pacific with the broker who sends them checks every day. Why they need to write books? for their ""infinite goodness""? , I don't think.The sad truth is they do BIG BIG money selling the books and not following their system trading.Bye.P.S. If you think that you need to buy 100 T.A. books , just stay out from this business."
2,Trading systems that confuse,"If you're building a computer based trading system, this title offers some interesting insight. There are several example trading systems that implement commonly used system features, and these systems are analyzed and commented on. But this is far from a blueprint--the methods used are too rough to actually use as defined, and the descriptions are very confusing in many places. Included TradeStation code is a bit easier than most to understand, but that's not saying much. Every time I read this book, I feel like my time would be better spent reviewing Conway & Behle's ""Professional Stock Trading: System Design and Automation"", which covers much of the same material but with considerably more coherance."
4,Good techniques for developing a system,"If you want a caned system, this is not the book for you. What this book will teach you is how to evaluate a system that you are developing. It is a little hard to read, but the excel formulas are worth it.It covers the essetials of a good trading system (entry, exit and money management) and explains why not all good trading systems are profitable. (All profitable trading systems must be good first)."
4,Good,"This is good for programmers. It's a bit beyond me but I still got some useful stuff out of it that gave me an edge so that made it worth it. If someone is a programmer, this is your book. He's great and gets you thinking."
5,Very helpful,I've been at this game for thirty years and have accumulated an arsenal of books. This is a 'must read'. Very helpful.
2,"This indie horror movie is not that good, regrettable purchase","WARNING: This Review Contains Spoilers. I thawt this might be good it really isn't. I have seen worse but this flick is not worth watching in my opinion, there just isn't much to it,a pathetic lonely man buys whores, finds one he likes (a serial killing cannibal, zombie that kills and eats her johns) and she likes him. They fall in love, she quits the business and they get married, he helps kill and get feed for her. A madman whose brother was one of her victims searches NYC for her leaving a bloody trail in his wake, the rest is history. Fairly well made for a low budget indie film but most of the scenes are short and shallow. I'd give it 2 Stars, Fair movie"
1,I wanted the main character to die,Terrible acting and the male lead acted like a teenage girl. He was a complete wus of a man and I was very frustrated that he wasn't killed in the first 20 minutes.
1,Nothing good,"The product washes out on close pictures and is dark on far pictures. The camera's built in flash works much better.Digipower doesn't answer email, I have yet to talk with a live person on their 866 number."
2,Blood and Honor,"This book was a major disappointment to me. I've read other books by George Anastasia and liked them very much. I was looking forward to this book, But I did not enjoy it at all. To me it seemed more like the story of Nicolas Caramandi ( Scarfo soldier, turned goverment witness)I would have enjoyed it more if went deeper into Nicky Scarfo's rise and fall."
2,Dull and generic,"This book takes one of the most interesting Mafia sagas -- the rise and fall of the Scarfo mob -- and burries it with every cliche in the so-called true-crime mafia genre. Unless you're from Philly or a die-hard mafia buff (god forbid), this book will not engage."
3,Hit and Miss.,"On a personal level, I thought this book was just alright. Not the greatest. There isn't a plethora of text written on Scarfo, so this was a good insight. Unfortunately, it seems rather dry in places and since it's about the Philly mob, those who aren't locals won't be familiar with the players. It's written in a similar style to 'Underboss', the Sammy Gravano story, although this came first. For a look at Scarfo, I say pick it up. If you're just looking for some Mafia reading in general, keep browsing."
5,Savoring every page...,"Loving this book! I'm forcing myself to read a little at a time because I want to savor every page. The story is compelling and the writing is great. I only wish Anastasia would approach Mr. Scarfo to get his version. Seeing that he's older and, probably not ever going to be free, maybe Nicky would tell his story. I'd love for Anastasia to get that assignment. He probably would too!"
5,Great read,This is a book that can not be read without some afterthought. A real eye opener into the Scarfo family. One of the mafia related best reads.
1,Borrowed Hearts,"Hi,I have not received this DVD. Could you please send me the e-parcel tracking number? The Post Office can track the parcel if I have this. Alternatively can you find out what has happened to it, when can I expect it to arrive? Borrowed Hearts]]"
3,"Enoyed the movie, love Roma Downey.","This is an old movie that I thought my grand daughters would like, it also shows money and important positions aren't always held by well meaning people. The selfishness was overcome though by the little girl's acceptance of the weakness of the ""boss"" as well as a very selfish father, and her mother's committment to not nnly her own world, but those she worked with."
5,Borrowed Hearts,It was a gift. The person receiving it really loved it. I have not seen it. It appears to be a re-make of Christmas In Connecticut with some changes.
4,Cute holiday movie,"Just a cute holiday movie of which there are many to relax you during the season. Nice to have gentle movies made with lots of love in them. The daughter, Chloe and of course Hector were especially good in the movie. Kind of thought Roma Downey and Eric McCormack were an odd match. But I very much enjoyed the story."
5,Borrowed Hearts,"I love this story which I first saw on TV. The DVD is new, plays well, and I can watch this story whenever I want. It's a great story."
5,Borrowed Hearts Worth the Price,"This is probably one of the best holiday movies out there. It's so popular, that when it is shown by a major cable tv network , it now only airs once instead of several times like the other Christmas specials. It's a special event not to be missed.In any event, it's well worth the high price that many people complain about. It's out of print now, and the company that produced it has no plans to re-release it any time soon. If you love this movie as much as I do, get yourself a copy. You won't be sorry!"
2,The Editor borrowed more than Hearts!,"I LOVE this movie and watch it every holiday season. So, I was thrilled to see that it was on dvd. I ordered from one of the sellers, received it promptly, in good condition and was very pleased with my purchase until I watched it. I just about blew a gasket. Parts of the movie are missing and actually some of the lines that are missing are my favorite parts. I don't know who in the world decided to make a dvd and market it as the actual item but it's missing parts and I am very disappointed.UPDATE JAN 2011:I just purchased the dvd where Roma Downey and Eric McCormack have their heads together on the cover and I am SO Happy that it's the movie in it's entirety. The other shouldn't be allowed to be sold without a warning of being cut. I wish I hadn't wasted my money on that one but you buy the one with the new cover you do get the whole movie. HURRAY!!!!!Now I would rate the movie 5 STARS."
3,Delightful Christmas Mssage,Originally saw this movie on Lifetime and enjoyed it so much I had to purchase it. Acting is pretty well done. Definitely worth purchasing for a holiday collection.
5,One of the best,This is Defiantly one of the best most heartfelt christmas movie. I love hallmark and ABC fam Christmas shows and this one is top notch. Makes me smile everytime I watch it.
5,ONE OF MY FAVORITE HOLIDAY MOVIES,"I really ended up liking this movie more than I thought I would. I had read the good reviews before I bought the DVD, but I have to admit that based on the story, I had some reservations. But as it turns out, I was really touched by this movie, some parts make you laugh and others bring a tear to your eyes. I thought the acting was superb especially by Eric McCormack, Hector Elizondo and the adorable child actress that plays the part of Zoey.The story is magical and this is one movie that has borrowed my heart!"
5,Extremely Positive,"""Borrowed Hearts"" is a 'dream-come-true' movie, reminiscent of movies of old. It warms the heart and reminds us that, as the Bible teaches us, all things are possible ~ although not always in the way we had originally thought!"
3,Happy Ending,"A new twist on an old theme. Love Hector Elizondo in the role of the ""angel."" Charming little movie with a happy ending."
5,borrowed hearts,This movie came in at the right time and it was all packaged up like it was suppose to be. I had been looking for this movie in stores but no matter where I looked I just couldnt find it. So I went to amazon and they had it for a great price and it even came with a music CD. I am very happy with my order.
5,Brrowed Hearts,"This was a great movie when I first saw it, and it was great to find a new copy at such a fantastic price."
4,Film--Borrowed Hearts,"Our order came through very quickly. Our only problem was that there was a short portion of the film near the end that was difficult to view because of poor tracking. It was worth it to have the film, though."
1,Love the movie!,"I love the movie which is one reason why I ordered it. Unfortunately, while my account shows it as shipped/delivered, I have yet to receive it.If you're looking for a modern day holiday romance, this is the movie for you. Roma Downey stars as a single mom who is asked by her employer to be a family in order to fool a prospective buyer. Fortunately for him, she agrees and then starts the drama. It's a wonderful story line with a great ending for all involved."
3,Edited DVD,"The original movie was excellent, but the ""Feature Films for Families"" version leaves out critical information and scenes that make the outcome of the movie more meaningful. This DVD should be marketed honestly as an edited (censored) copy of the movie. I would've preferred the original.JH"
2,Edited,"I was disappointed in this product as it had been edited from the TV version I had originally seen. I didn't realize the DVD was being offered by a 'family values' group. Although the original version was barely PG, the editied version is now definitively G. Several lines of dialogue between the 2 main adult characters were removed and an early scene which defined what kind of man the main character was has also been removed. It's still a good movie and if you haven't seen the original, you probably won't care. Personally, I dropped off the DVD at the Salvation Army and just kept my video-taped off the TV version - commercials and all. For me, the interaction between the 2 main adult characters was what had made the movie worth $25 (with shipping), so losing that was a big disappointment for me. For me, it was a waste of money. If you have kids, though, it would probably be a good buy."
5,Romantic Christmas Story,"What can I say. Everyone that I know has been trying to purchase this on DVD or VHS. I bought both. Normally the VHS tape is better - the reason is, it has a full screen - too many heads get chopped off in DVDs. Roma Downey is always good in shows, the little girl ""Chloe"" is a very good actress, as is our favorite, as always, Hector (can't spell his last name, you know the actor - Runaway Bride, Pretty Woman, etc.).I have waited several years for this movie!!! Thanks for finally releasing it for the home box office."
2,Unsatisfied in Tulsa,"I don't know what the Movie is like, because the seller didn't send it to me and I can't get ahold of them. Standing Ovation is NOT a reputable company. DO NOT buy anything from them."
5,Borrowed Hearts,Borrowed Hearts is a heartwarming story and it has become my favorite Christmas movie. I have to say that even my husband enjoyed it. Do keep a kleenex handy.
5,A love story,Very good story line. Once you start reading you don't want to put it down. I am looking forward to more books by this auther.
4,Great Movie!,I have so many Christmas movies and this is one of my favorites for the holidays. I watch this movie every year and never get tired of it. You will enjoy it as much as I do and want it in your collection too.
4,Recommend as good family movie,"Normally I do not have any desire to see the actors in this movie. I saw it first by accident and surprisingly liked it. If you expect a technical review of the strengths and weaknesses of the acting, photography, etc. read someone else.What I like about this movie:1) It is entertaining.2) No gratuitous obscene language or sex. I am not against either (I like girls and I swear) but I don't like movies that depend on these for customers at the expense of plot, acting, etc.3) This can be watched with children, your self-righteous friends, your mother-in-law and your too correct, straight laced aunt."
4,Borrowed Hearts DVD,"The is a cute and touching movie. I enjoy watching is every Christmas and even when it is not Christmas. If you haven't seen it, it is a great watch for the whole family."
5,Sweet American Pie,"A manipulative little tale that uses every shameful trick in the book to open the tear ducts. But you can't help but like this square of sweet American pie. My wife blubbered away and my eyes filled with tears when the little girl, cut up about her dad going away choked back the tears as she pleaded ""am I so unlovable?""Watch it and weep."
3,Borrowed Hearts,"This is a sweet movie about a special Christmas, a feel-good-movie to see more than one time, mostly because of Eric McCormack and the little girl Zoe."
1,So bad I'm actually angry!,"If you thoroughly enjoyed the film, Borrowed Hearts with the beautiful Roma Downey as I did, I'm sure you'd wonder why I would give it one star. Well, that's only because Amazon.com doesn't allow for negative stars, so I can't actually give it a proper rating. However, I can tell you that this is a hatchet-job of editing that removed, seemingly for no reason whatsoever, key scenes in the story that left us scratching our heads in disbelief.I have no idea what actual thought process was behind removing so much of the film, but I can honestly state that no logical explanation is possible.Bah! Humbug!"
1,Very disappointed,"I was excited to find this movie on DVD. It is a good Christmas movie. However, I was very disappointed in the DVD. The DVD is poor quality. The images are so dark that the movie can barely be seen. Shame on Echo Bridge Home Entertainment for selling such a low quality DVD. Don't waste your money on this DVD."
4,A good buy,"Well made, good price. Only negative is it requires small padlocks to be truly escape-proof. Would recommend.Sportsheets 5 Piece Hog Tie & Cuff Set Bondage Kit"
5,OZ BREAKS BADNESS!!!,"OZ producers generally aim high and hit their target often, and EK is no exception... Along with other essential producers such as Dark Alley (Phil K, Ivan VanGoh, Luke Chable), Jase from Outta Space, Nubreed, Infusion (the list goes on...) this EP is a collection of some very minty 12"" material for those cd bad boys such as myself...essential breakbeat that should not be missed...there's melody, dark breaks, nuskool and old electro...wait, i think i even saw the kitchen sink on the inside cover...."
4,Not an Action movie,"This is not an action movie. This is a documentary about Martial Arts as practiced in the Shaolin temples. Many of the seemingly impossible moves are shown here without special effects. Some of the feats include, one finger handstand, breaking glass bottles with an open hand, withstanding kicks to the groin, pushing against the point of a spear with various parts of the body, having sticks broken across the throat, using the thigh as a cutting board and many more.Jet Li shows up in this movie primarily as a commentator. He gives some of his personal history (The wushu tournaments) and philosophy (such as respect for elders). There are also some scenes from wushu tournaments in China, but the primary focus is on the training at the temple.I can only give it 4/5 stars because the picture quality is not very good. But the content is great, just don't expect an action movie."
2,Cheapo documentary,"This isn't the same as Jet Li's Shaolin Temple movie - it's a cheapo documentary of Shaolin monks with godawful narration and subtitling. Not much Jet Li, and not much other interesting stuff. You get to see some monks get kicked in the groin and drag around giant stone rolling pins with their gonads, but that's not really what I want to see when I get a HK movie. Boo."
1,Heavy bass distortion,"I bought this for my daughter at Christmas and she just came to me asking why it sounds so bad. The automatic bass causes the bass output to be distorted & sound terrible. I tried my professional quality headphones & the same distortion. Tried new batteries, different CD's all with the same lousy sound quality. If you could turn off the DBBS, maybe it would sound better, but is always on. Don't buy this player."
