class_index,review_title,review_text
4,Great Music Names In This New Movie Soundtrack,"This brand new soundtrack from the new comedy movie ""Joe Dirt"" features some of the music greats, including: Lynyrd Skynyrd, Ted Nugent, George Thorogood and the Destroyers, Doobie Brothers, Joe Walsh, Cheap Trick, and more. You'll enjoy the hits in this CD, such as Sweet Home Alabama, Walk On Water, Who Do You Love, and more. Ted Nugent's Cat Scratch Fever is featured on this CD as a bonus track not in the film. Recommended."
4,good rock songs,"I loved this movie more than I thought I would. I think they should have included a few more songs from the movie on the soundtrack. The song when Joe and Brandy are playing around with the dog is also Eddie Money and it's called, ""I think I'm in Love""."
4,Good Rock--But Missing Seger!!,"Aww man...this could have been a great soundtrack, but unfortunately it is missing probably the greatest song from the movie...""Rambin' Gamblin' Man"", by Bob Seger and the Silver Bullet Band. But, other than this glaring ommission, it does have some great rock tunes! But this one, but also go and buy Seger's ""Greatest Hits""!"
4,Another forgotten favorite,"Just like other reviews have stated, they missed a few good songs out of this soundtrack. One song I notice was The Doobie Brothers' ""Listen to the Music."" This song was playing in the beginning when Joe tells about how he became friends with Brandy and Charlie, and they're dancing by the barn door. It's weird since they put in ""China Grove."""
3,PRETTY GOOD CD EXCEPT IT MISSES A FEW TRACKS,"OVERALL I LIKED THIS CD, IT HAS ALOT OF GREAT CLASSIC TUNES, BUT IT'S ONLY FLAW IS THAT IT DIDNT INCLUDE EVERY SONG IN THE MOVIE. THE REAL REASON I BOUGHT THIS CD WAS FOR CHEAP TRICK'S "" IF YOU WANT MY LOVE"" AND FOR 38 SPECIAL "" HOLD ON LOOSLEY"" AND SHERIFF'S ""WHEN I'M WITH YOU"". AND I WAS PISSED CUZ IT DIDNT HAVE THAT 38 SPECIAL SONG. I WISHED I COULD HAVE NOTICED THAT EALIER BUT THERE WAS A STICKER BLOCKING THE SONGS LISTED, SO I ASSUMED IT WAS ON THIS CD. BUT I NOTICE A FEW OTHER TRACKS MISSING LIKE BOB SEGER AND LEAF GARRETT. I THOUGHT IT WAS KINDA ODD THAT THEY WOULDNT BE INCLUDED BECAUSE THERE'S STILL PLENTY OF ROOM TO FIT THEM ON THE ALBUM. BUT I GUESS IF YOU CAN DEAL WITH THOSE MISSING TRACKS THEN GO FOR IT, IF NOT THEN LOOK ELSE WHERE."
4,The song when Joe and Brandy become friends in the barn,"As an addition to the previous review, the song that is being played when Joe and Brandi become friends in the barn is called ""listen to the Music"" by the Doobie Brothers. It's an awesome song (my favorite from the movie), and took me a while to find... enjoy!!"
4,Very useful,"I've used these kinds of stacking trays for many years now. I appreciated when they came in a large choice of colors. But since they no longer do, I usually get the smoky one, since it sort of blends in with whatever colors are in an office. They are attractive and handy.I would like to see this product and others like it have a longer tab/slot so that the trays did not come apart as easily as they do should they be jarred. Also a larger tab for labels would be an improvement in the design. Other than that, they work well for us."
3,Good,You get what you pay for. Functional. Works fine. Smoky grey is a good choice for blending into a background. One arrived broken but was quickly taken care of with a replacement.
4,another,i liked this book good story and keeps you guessing. i love to read but it has to be a good book to keep me reading and this one is great
1,blech,"I almost never put down a book without picking it back up. most good books, I have trouble just putting them down. this one, I stopped halfway through. I dunno, I just didn't like it. the book just didn't feel put together very well. the romance scenes seemed forced, and didn't really seem to fit. mostly, the characters weren't very believable, incredibly one-dimensional. the book was just plain awkward. maybe I'd feel differently if I finished it, but I just can't. It's too painful."
2,Okay - but don't expect much...,"I bought my DAV2100 because I didn't have the cash to buy a better system. The old addage that you get what you pay for definitely applies here. Software is okay, but not dazzling. Performance is nominal, but some newer DVDs (with SS 5.1) may have playback problems - sound plays, but video freezes. After about a year or so, the thing starts breaking down - front panel display flickers, sound cutout, disc drawer freeze. I was impressed by the construction - all metal chasis and good ventilation. An average system for people who don't have the buck to buy a topline system. But uh... were I to do this again, I'd save up the bucks and buy the top line. - tally ho! (HP)"
1,"Cheap, but still a waste of money","This is an affordable beginner system, but in less than a year I have had several problems with it. After watching only a few DVDs, the video output has stopped functioning. I can hear the the DVDs' sound, but can't see the picture. (I would try the S-Video output to see if it still worked, but my TV has no S-Video connection.) I also noticed that the audio output for the central speaker has stopped working, which ruins the surrround sound effect.So if you want an entertainment system that delivers no video and incomplete audio within a year of purchasing it, this is the product for you. Otherwise, you should spend a little more and get a reputable brand."
5,BEST SYSTEM FOR ME!!!!,"I think this is the best system. It has many features,has am/fm tuner + you can change volume of subwoofer.I think it even is supposed to play VCD & much more!! I use this system as a reciever for all my game systems, I definently HIGHLY RECOMMEND this system to anyone who wants a digital 5.1 dolby digital surround sound system. It is now out of stock, I would pick one of these up before there gone. when they were available retail was $269.99 & that was on sale, I'm very happy with mine!!!"
5,Pretty close to 6500k,"I'm using this for a completely different purpose than its intended usage -- I'm using this for a bias light for an HDTV. I did a rough check of the color temperature by taking a picture of the light with a DSLR set to 6500k for the white balance, and it's pretty close. It's a bit cool, but close enough for the price!"
5,"Really bright, plants love it.","Really bright white light and all of my plants I have are growing towards the light. Only thing I notice , and this may not even be the light , is a slight white haze in my water. This may be the algae in the water that is also benefiting from the light or it could just be my water. Good bulb for a good price."
1,BoRiNg,"I got this book from the library and i could barley read 5 pages. I lost interest very early on. Since i played the game first, i though it would be similar. the charcters didnt even have the same name. i was bored to tears. i dont recommend this book at all!!!!!!!!1"
4,"For authenticity, go with another recording","This 'pastiche' performance of Montezuma was recorded in 1993, when it was believed that most of Vivaldi's music for the opera had been lost and that the printed libretto was all to go by. However, in 2002 almost the full score was rediscovered. While it still gets filled out with a bit of pasticherie to cover some missing chunks, some substantially more accurate recordings are now in existance."
5,Great GPS navigation tool,"I use it to find our sites for work. Cheap GPS and a cord, and it will track you to a marked location. It does have some slight kinks in the software, but overall great."
3,Great fun but broken already,"My son loves this toy. He took it out with his friends in 40 degree weather to play. As noted, the balls are fragile and 2 of 4 have already broken. I guess I'll buy some whiffle balls. The cheap foam bases and the markers remain unused, but the markers are of similar quality to those used in football practice (marking the end zone etc.). They may be of considerable use in games other than junk ball. The list of games they refer to is nothing you can't make up yourself. I had to give it 3 stars due to the balls breaking, otherwise 5.Also, unless I'm missing something, this is a better deal than:Official Junk Bat & Ball Set"
1,Not healthy for hummingbirds!!,"This product is potentially dangerous for hummingbirds because it contains Red Dye and one or more preservatives. Even though hummingbirds might guzzle it down, that doesn't mean it is healthy for them. (I myself love all kinds of things that aren't healthy!) You do not need red dye in the nectar to attract hummingbirds. Most feeders have enough red on them to do that job. A simple mix of 4 parts water to 1 part sugar (don't use honey or sugar substitutes) is what is healthy for hummingbirds. Cook it, cool it and put in a bottle in the fridge and you've got the same convenience without the dangers of this product!"
5,Sweet & Soft,the essence of this of this fragrance is soft and sweet. It is a very nice fragrance. I would recommend this to any girl that wants a light sent not one that is sharp and bold.
5,"I agree, bring this back in print!","I read then reread this book so many times back in my younger days, and I wish I had a copy of it again. Really amazing stream of consciousness writing."
4,Don't have e-Lighters engrave it.,"Bought it from e-lighters. Good lighter, but save your money on the engraving. I had them do two for me, and the engraving has pretty much worn off in a few months, just from simple pocket wear-they didn't engrave it very deeply."
1,DWL-810+ WEP does not work with Netgear WAP,"After hours on the phone with ""level 1"" and ""level 2"" support (none of which spoke English as their first language), upgrading and downgrading firmware, going over and over the setup with every new person I talked to, I was told that I could either just use the 810+ without WEP or return it to get my money back. It didn't seem to matter that my DLink DWL-520 card worked fine with the Netgear with the same WEP settings, as did an Orinoco card; they said they ""weren't sure it was a problem with the 810, or if a firmware update will ever be available to address it"". Guess I'll be getting my money back, rather than running my WAP without any security."
1,Owned one momentarily. Glad it's gone.,"Out of box, it required a firmware upgrade to be configured with any browser other than Internet Explorer. Not a pleasant start.After configuration, caused packet chorusing on my 802.11b ad-hoc network. Ping it, get 1, 2 or 10 packets returned. Not good.And the connection losses... let it idle for awhile, and the connection dropped, requiring power cycle to restore operation.Buy the Linksys WET11 instead. I returned the D-Link, bought the Linksys, and left the problems behind."
3,An unusual book,"The Fourth Treasure is a novel with strong elements of Japanese writing and neuroscience. If you are interested in either, or both, you should read it. However, unfortunately, while the storyline is interesting, the book has serious flaws in characterization. Most of the characters don't really come alive - they are flat."
4,Sturdy and durable,"I was looking for some thin angled flipper, and purchased this one. It is a very durable and sturdy tool. The only reason I didn't give it 5 stars is because it is not as thin as I would like making it a little bit more difficult to get it under the food I'm trying to remove from the pan. Overall, a great gadget if you are not looking for a thinner type tool."
1,Completely broken digital sale and distribution model = no sale for you.,"This looks like an amazing book, but I'll never read it until the price for the Kindle version is fixed. Over $30 for a digital license to access the text, compared to just a few bucks more for a permanent physical copy of the book that can be lent, re-sold, and is property that the user actually owns instead of a mere license to access digital version of the content. On top of this, a publisher-mandated limit to the number of devices that license can be used on? For shame!"
4,Nice Primer,"I think its a great first book for anyone wanting to know more technical details about the workings of the CD, digital audio in general, digital interfaces and some DSP.What I like most about this book was it was easy to read and simple to understand, unlike some other books that are just plain cryptic."
5,"The ""bible"" of Digital Audio","Mr. Pohlmann's book is the most encompassing treatise on Digital Audio that is available today. As an employee at Dolby, I can tell you that you won't find an engineer at Dolby who does not own a copy of Digital Audio. The book can be used in many different ways. Whether you are an expert or a novice, this book will come in handy. I would equate this book to drinking directly from the source of a mountain spring. Don't think about it, just buy it."
2,Poor. Choppy read. (4th ed),"I was really disappointed with this book. I am an EE and have some background in a few of the topics, and have always hoped to become a proffessional audio engineer. I was hoping this book would get me revved up. It did not. I don't know about previous editions, but I get the feeling the chapters have been through too much cut and paste - there is little consistency between subsections. Subjects are either glossed over superficially, or driven into the ground with over-emphasis on details. On another note, I got a (mint condition) used paperback. It was bound very poorly and started to fall apart by chapter 2."
2,Full of facts but lacks personal insight,"The author does a thorough job of listing every single song Cash ever worote and where the inspiration came from. However there is little insight into Cash's personal life, his divorce, his first years with June. It was almost as if it was written by an outside observer rather than a personal, close friend of his. I found myself skipping, skimming through the last several chapters. Sadly, a disappointment."
3,Too clean,"I was looking for a story of redemption, it's in here but not to the depths or details that I had hoped. In the end I wasn't even sure if I liked the image of what I read."
5,The essence of Johnny Cash,"Steve Turner has done an extraordinary job of capturing the essence of Johnny Cash...his spirit, his words, his brutal honesty, his wry humor, his self-effacing humility, his stalwart determination, his artistry, his sensitivity, his stubbornness, his righteousness, his sinfulness...his living contradictions. The book often feels as if Johnny himself wrote it, except that Turner is able to provide a certain level of objectivity and perspective...and praise...that Johnny himself could not have done. At times, the book is so unflinchingly honest that the reader may be tempted to turn away...but believe me, you won't...you can't. There are many stories in this book that are heartbreaking, moving, and inspiring, just like Johnny himself was. Many books and articles have been written about ""The Man in Black,"" but Steve Turner has given us something more--a document of Johnny's soul. It ain't always pretty, but it's for dang sure a beautiful thing."
5,GET IT !!!,"I read this after I read the autobiography 'Cash' and found this to be much more complete and comprehensive! A truely engaging read, it is well researched and well written! Just get it and you'll know what I mean!"
4,Had me Fooled,"When the book came in the mail, I was afraid it was written from a religious perspective and might try to downplay Cash's wild life and focus too much on his ""spiritual journey."" I was relieved that it didn't. I will say that Cash's first marriage and divorce probably deserved more coverage, but the author did a fine job overall and Kristofferson's preface was well written and insightful. First half of the book is basically the movie ""I Walk The Line,"" but with added material. The lifelong love affair with June covers that romance quite well. For the amazon.com bargain price, I'd say this is definitely worth adding to your library."
1,Battery hog,This camera is a complete waste of money. We have not been able to shoot off one role of film before the battery goes dead. We have gone through three batteries already on only 2 1/2 rolls of film! At over $6 each this is a crock! Don't waste your money.
4,dispite what others think...,"For the Price, you really can't beat the quility. I love mine, However, I'm still looking to buy a Nikon N65 Just so I can have more freedom when I'm taking pictures. outside of the restrictions brought on by a Compact camea, I've no real complaints with it. As A side Note, anyone worried about Batteries, I bought the E-2s by Energizer, And I've not had any trouble with them, or Durcell. remember, spending alittle more on Good batteries makes a difference."
5,A Helpful and Civil Discussion,"I grew up and am still a member within the Church of Christ (a capella) branch of the Stone-Campbell movement. I found the book to be very thoughtful and engaging without being too scholarly or too polemic. The ""evangelical response"" chapters were nice reminders that theology is most profitably done in community. I imagine the book may not catch the interest of those outside the Stone-Campbell heritage, though I believe the book would be an excellent source of information for anyone wanting to know more about the claims and characteristics of this branch of the evangelical family."
2,"ok on facts, light on sense","The medical aspects are dealt with fairly accessibly, but troubles me is the author's tone throughout the book - patronising, and his tendency to make statements that belie an extraordinary ignorance of human beings. What kind of weirdo would write a sentence like ""....of course, the death of a child is always tragic, even when it is expected""?There are a few such pronouncements in the book, but the whole thing is saturated with that strange arrogance that only doctors seem to manage - I think it comes from dealing so much with ""the sick"" and ""suffering"" family members, that they start thinking that doctors are some higher breed of ""healthy"" humans who are on earth to offer hope to poor unfortunates.I would not recommend this book for parents."
2,What is a chaplain's purpose?,"This was interesting, but I find it odd that Chaplain Pickett considered his stated, pre-execution duty to the man who cold-bloodedly poisoned his own son for insurance money, was to comfort him. I would have thought he would attempt to bring him to the point of admitting his heinous crime, and finding absolution--before entering eternity in a few hours."
1,Disappointing and Dull,I don't think that I have ever read a more boring and dull book. The author after spending years observing people die on death row and being employed as a chaplan in the Texas criminal system now says he does not believe in capital punishment. I find what the author has to say at times hard to believe and as I was going through the book my interest just fell off the map. There are few insights here that could not be gleaned from old newspaper articles and the like and question I had in mind mid way through the book was why did buy this disappointing and dull volume.
1,Goolish Fare,"When I purchased this book I expected truth in advertising. What I got was a goolish account of death row. The book is depressing and dark and I was feeling that way while reading it. I could not finish the entire book. I guess I should buy books that speak about life in a positive way, instead of those that have no life in them."
5,Very thought-provoking,"If you had asked me 6 months ago how I felt about the death penalty, I would have said I was in favor of it. I still believe there are crimes which are so heinous that the death penalty should be used. However, I am troubled that there seems to be no uniform criteria which dictate when it is used. Also, I think we need to ask ourselves whether taking a life, to avenge a life, is truly the answer. I highly recommend this book to anyone who has ever been troubled with how violent crime is punished in America today."
5,love love love these,"First of all, I cannot stand using tampons (the actual application) but I cannot give up wearing thongs when I'm at work in dress pants...These are the only alternative available to me (they work too) and they discontinued it!!! Now, I have to order them online..."
5,"Goodness Gracious, Who took away my thong pads??","First of all thank you Stayfree for making such a wonderful item, secondly Amazon for continuing to carry them. I am one of those short women with hips a plenty and i would never go back to panty lines on all of this ever again........This was/is the best product,and since i couldnt find the stayfree brand i tried others and they all suck. Free at last, free at last....Thank God almighty i have Stayfree Thong Pads at last"
1,Doesn't live up to the brand,"Wow, was I ever disappointed in the quality of this product combo. The only item of the three I thought was good was the gloves. The other two items were very lightweight and not worth the price. This is a highly regarded brand and these items certainly did not live up the brand's reputation."
4,Not a perfect fit but...,"I have 2009 Honda Odyssey Minivan and I tried on back seat of 1st, 2nd and 3rd rows.Although I can make them fit on all rows, I didn't quite like the way they fit into any of rows.Those clip-on straps on top fitted okay. I wish they made more strings on bottom as well as little longer so that I can attached little better but you can make it work if you're little bit creative.It has plenty of pockets for my two babies."
5,Awesome for organizing the back seat,"We drive a Honda CRV. I love having the extra space as opposed to a closed trunk. But I hate all the junk that is inevitably rolling around in the back. This fit the back area of the CRV perfectly (once we reattached the headrests, which had been removed for infant seats), and the various compartments are already full and doing their job. I'll admit there's still a bit of junk rolling around back there, but that's because I have a bit of a messy streak!"
5,Must have,"I love this for my back seat. I drive a suburban and this was perfect for the back seat. It holds everything, I love it so much i bought one for my mother too."
4,good product just a bit small,"I bought it for my boyfriend cuz his SUV trunk space is just a MESS and this seems like a good deal. Anyways, it fits in the Lexus 350 (i think). But the pockets are a little smaller than I thought but honestly it can't be any bigger cuz otherwise the thing won't be hanging from the seat rest but laying down on your trunk. So imagine one pocket for one pair of golf shoes only or go and take a look on your trunk to ""picture"" it. While I am sort of complaining, it still does a wonderful job of organizing his stuff! it's a good thing to get!"
4,This is a very nice product.,This is a very nice product. I couldn't use it for my truck because I have a cover for my trunk. But would buy it agian if I needed to.
5,Disregard all negative views here...,"X-3 combines two excellent Acquaviva & Hawtin efforts! Although I am a much bigger Hawtin fan, the Acquaviva set is the better of the two with a relentless barrage of sweet beats and smooth transitions. Both DJs pull some of the finest material from label mates (inc. Speedy J), and do justice to virtually all inclusions. Seek and ye shall thank!"
3,"didn't use it much, returned it","We didn't use it much in class, though I suppose the exercises were challenging. I returned it because it just didn't add up cost vs. worth. Glad I did."
2,Not mandatory reading,"I have purchased three other Tillman books & they all follow similar format. Tiny bit of detail regarding history & development, a lot of what pilot shot down how many enemy planes on what day. Gives a good flavor for the heroism & valour, the courage of these vets, but it does get dry & redundant after awhile. Few photos, all black & white.In summary, a good book, nice to have on the bookshelf, but not one you'll be re-reading over and over...unless, of course you are tired of counting sheep..."
3,Bought for my husband,My husband seemed to enjoy this book because he does a lot of reading about WWII and knows a lot about aircraft.
4,Cheesy but funny,"I honestly ordered this movie to get free shipping on an item that was a few dollars off from the $25 free shipping - it still turned out to be a better deal that way...although the movie was pretty cheesy, it still had me laughing. I really wasn't expecting much, but I was presently surprised."
3,Good sound,I liked the way this home theather systems works together with a Sony TV I just bought! Easy to put it together.
4,A HOT SYSTEM,"Being a SONY fan, I was happy to see this system at a price I could afford. There is plenty of speaker wire, so placement of speakers is not a problem. The sound is great, and the AM/FM stereo capability is a nice added feature as is the ability to play CD's. What does bother me is the amount of heat generated by the unit. Playing a 2 disk movie, such as Harry Potter, got the unit smoking hot. I had to install it on a sliding tray and leave the door open on my entertainment system just to keep it cool. In fact I'm considering the installation of a cooling fan at the back of the equipment rack. Other than the heat, it seems to be a great deal."
2,Not a Quality Product,"I got this system a couple of months ago and already I've had numerous problems. First, the DVD drawer occasionally gets stuck and sometimes will not work at all. I have to reset the system to get it to work. Even then it will only be good for a few more opens and closes before it jams up again.Second, it will not play some DVDs. It will start them, but once it gets to the main menu, it says ""Program play of title # (we&#65533;ve seen 4, 10, 20, 33, etc.) prohibited now"" and stops the disc. I've found a way to get around this on some DVDs, but it still creates great frustration, which is the opposite of what I want when I watch a movie.Quite frankly I would expect higher quality than this from Sony. I am going to take this system in to have it looked at, but I am regretting getting it in the first place.However, I should say that when the system is working the sound is great! Hence, the reason for two stars instead of one."
4,Works great with some complications,"I really like the system, expecially when I play HD into my DLP projector. I just had a problem with some DVDs not being playable, getting the message ""program play of title xx prohibited"" (where ""xx"" is some track on the DVD). What a pain! I don't know where the problem came from, but I think it may have been my kids pushing buttons on the remote. To restore playing capability, all I had to do was turn off the ""Repeat"" mode by hitting the ""CLEAR"" button on the remote."
4,Great System/Great Sound,This was a gift to my 23 year old son who is an electronics lover and music addict. He loves the sound this system has for his CD's but especially loves the great surround sound for his movie collection. This system arrived in 4 days from ordering in two layers of heavy plastic wrapping in excellant condition. This is my best on line order to date! Great System with Great Sound !!
1,OK...for a while,"I've had this system for about 15 months and it worked great until the last month. Now it won't play my DVD's. In perusing other peoples' reviews, poor longevity and quality seems to be a problem with these Dream Systems. I'd stay away."
1,DVD function sucks,"I bought this system about 2 years ago and within an year it had problems with DVD playback. By tweaking it, I could make it work for a while but it stopped working altogether. Luckily I was still in the warranty time period and the repair shop fixed it fine. But now, I am having issues again with the DVD function. The tuner and other inputs work just fine, though. The DVD tray won't open. There's one CD inside and I can't get it out or get it to play. And since I am not in the warranty period, I am not motivated to get it repaired either. I guess I will just use it as a sound system and buy a DVD player separately. I am not impressed with SONY this time. Looks like many other users have/had similar issues with this ""dream"" system."
2,Great for about 12.5 months,"There is a reason that the warranty is only one year long. I bought this system last Christmas and I thought it was fantastic, until last week (Feb. 10) exactly 12.5 months later. It will not play any DVDs. I get a no disc error and it will not play. I've tried everything and I'm not quite sure yet what to do. I think it is convenient that Sony doesn't sell this system anymore. STAY AWAY!!!"
3,Broken,"I have had this system for about 4 or 5 years. And last weekend the DVD player malfunctioned. I rented a DVD, and it was stuck inside the unit, so we had to disect the thing to get the DVD out. It basically seems like it fell off the track....but it wouldnt eject any of the dvd's in the player, nor would it play them....It didn't get extreme use. Maybe 3 dvd's per week? Not the kind of quality I was hoping for from Sony. I am not sure if we will be repairing it at all...."
2,Not worth it,"I purchased this product back in 2003 and it was fine at first. After about a year, I had some problems playing DVD's where it would start up, go to the main menu and then just stop and move on to the next disc. Sony tech support was no help, but I did find a soloution by randomly hitting buttons, trying everything and anything I could think of to make the system work again - I believe it was some sort of a region problem/setting on the unit that I somehow corrected.Then, a couple of months later, I was unable to hear sound through any of the aux ports or radio. All sony can say is to send it in for service. My father in law bought a much cheaper panasonic home theatre system about 6 months before I got mine and his has never had any issues and sounds just as good."
1,Technical Product with Poor Documentation,"The Polar S625X Heart Rate Monitor is no doubt a technical marvel for serious racers and their coaches. It has many training and record-keeping capabilities that can be shared with your coach.That's not me. I like to run and bike for exercise and keep records of how I do. This unit is way too complicated for me and the documentation is soooo bad that I got to page 60 before I figured out how to run with my time and heart rate displayed. I still can't get a reasonable record of the distances I run, my heart rate or the temperature and altitude.If you are training for the Olympics and your team has a good technical support person, buy it. Otherwise, save $150 and get something cheaper.If your training"
3,If it only worked as promised,"I've been using Polar 625x for over a year now. It could be such a great tool for monitoring exercise if only there was a reliable connections between the transimitter and the monitor. Often in the middle of the exercise I will notice abnormal readings (too high or no readings at all) that come back to normal in a few minutes or so. There does not seem to be any outside interference. Cleaning the straps of the transmitter does not help, nor do new batteries. Tech support was not of much help either. The problem has become so annoying that I am investing in a different heart monitor."
1,Polar s625x does not compare to the 725 in any way!!,"I traded up (according to Polar Support) to the S625X. I wore the S725i out and wanted to replace the perfect cycling watch with the perfect running and cycling watch. The 725 worked flawlessly for the most part, with no worries and no problems until the battery died and the watch simply wore out after about 3.5 or 4 years. The 625 simply put, never works. I have finally gotten it to record cycling data, so I will not change any settings. Forget about downloading data, it will not download the data to the Polar software - at all, ever. I contact Polar support and to my surprise, they were of no help. Basically, they told me it does not work. This product must be the one bad egg. But, I will think before I purchase another Polar product. On a positive note, it does keep the time and the alarms work well and I still ware it."
2,Mediocre at best,I have owned my S625X for about 18 months and still struggle with the confusing menus. I have a degree in IT yet the Polar user interface still baffles me! This unit has many design floors such as not being able to delete training files when the memory is full without connecting to your computer - not very convenient if you are not in the same place as your PC! Interference from power lines and the like is a big problem too and the software is again poorly designed and difficult to understand. I'm pretty disappointed with this product overall.
4,Still ticking!,"I bought this unit from a different website... but this is a very very well made and amazing piece of equipment. 5 years almost daily use... works well in hot or cold weather. wireless speed sensor for 2 bikes! I wish the software worked for MAC, i have to use someone's PC to download... 99 hours of data in the setting i use! calories, hr max, speed, distance, hr avg, ect. running pod is nice, but i kinda think this is a better cycling/x training tool... foot pod for running is small (think: garage door opener), but not tiny. all in all a great extravagance that i do not regret and i think has paid for itself many times over."
3,A couple of things to keep in mind while running,"The running option on this is a bit inaccurate. Keep in mind when you are calibrating this thing on a track, it says ""if you are a walker, calibrate it while walking, not running"". Now I see why.I was doing track intervals to test its accuracy, and it was a lot less accurate at higher speeds than while calibrating it at a 8 min/mile pace. Over a course of a 6 mile run, that in accuracy adds up.Bottom line on the running option: If you are high tempo runner, calibrate it at a higher tempo. If you are walker, calibrate it accordingly.The cycling function of it works great (same as the 725 that i'm replacing it with).The New software is the same, just looks different. (if I'm wrong, please tell me)."
2,Overpriced & User Hostile,"This watch is very complicated to program and the user manual provides the absolute minimum of guidance. In other words, you are on your own as far as programming this watch for your individual exercise needs. You will have to waste a lot of time on every aspect of this watch from setup to regular usage. Even downloading data to the computer is a hit or miss challenge which works as often as it doesn't. Also, this watch is very inconvenient for everyday usage b/c it has too many parts. It's much more convenient to have a gps watch which eliminates the foot pod and leaves only the heart rate device as the one xtra thing u have to remember to put on. Additionally, it's insanely overpriced for such an old and obsolete model. In fact, it costs more now than when I bought it years ago. Yes, years ago, that's how long this model has been out. Lastly, I wish I could have my $ back!!!!"
1,"Not 3""","This item is okay if you only want to take your laptop(mine is a 17"" Apple powerbook) and not your cord!! Its more like 2.4 inches thick not 3. Amazon charged me to ship this item back because they claim it's not thier fault that it is NOT 3"". I normally love Amazon, but I lost money on this deal. A fella must have wrote this description as it is not 3"" on any ruler in my house. I did get the 4"" model of this case from Vanguard and love it. I would have ordered it in the first place if I had known."
3,GOOD BOOK ;BUT NOT AS GOOD AS IT LOOKS,"I LIKED THE BOYFRIEND MESS BUT IT WASN'T AS GOOD AS IT LOOKED WHEN I BOUGHT IT.THE PREFACE TO THE BOFRIEND MESS,THE BOYFRIEND GAME,IS MUCH BETTER. THE BOYFRIEND MESS HAD IT'S GOOD POINTS THOUGH,MOSTLY THE END,BUT OTHER PARTS WERE SORT OF LAME."
3,Wides are narrow.,A decent shoe but the EEE is narrow in the toe box. Feels like a D (medium) width. The sole makes it look wide but the shoe narrows. You might like the shoe if you have narrow feet.
5,Asking questions,Probably the best book of its kind available for biology students with no statistical background. Starts with the conversion of informal questions into testable hypotheses and then shows how a variety of basic statistical techniques can be used to test hypotheses. Then gives sensible advice on presenting the results.
5,I love this mustard,My favorite is the stout. Its a thick and decently seedy spicy brown mustard. I probably wont get the 3 pack again but the other 2 are good too.
5,Great documentary,"This was very educational and it wasn't boring to my 13 year old, we both enjoyed it and watched it together."
1,The product picture is not the same item as the item description and SKU,"The Amazon picture on this items is not correct and does not match the description and SKU number. If you are buying this item based on the picture, be aware that the product you will receive will not be what you see in the picture. The description and SKU number are for another GE bulb and not the one pictured."
3,Nice Sci-Fi Fantasy,"Even though I'm more of a Sci-Fi person than Sci-Fi Fantasy, Crossworlds was a nice entertaining film that kept me going without taking a break. Even though the plot was basically about a young man trying to develop into a real man, the show had it's interesting moments filled with action. I like the movie, and I will watch it again one day.Thomas"
4,Enjoyable,"I bought two sci-fi movies at the same time...this one and Velocity Trap. I have to say, I enjoyed Crossworlds far more than the other."
3,Sadly disapointing,"As a Rutger Hauer fan, I find myself wondering why he did some movies. In this film he is the only big star. The other actors are nobodies (to me) and the script left a lot of holes and was really not very good. Regardless, this was watchable but disapointing."
5,Great movie!,"Had a lot of fun with this movie! It's a bit your generic sci-fi funfest, but I can still enjoy it!"
2,strange movie,"un curieux film que j avais eut l occasion de voir pendant un de mes passages au usa a la tele , c est un nanard de la plus belle eau , un de ces films bizarre sur les mondes paraleles, mais pas ininterssant , une bonne idee , une realisation assez moyenne mais surtout une tres mauvaise edition , le pressage du film est une catastrophe mais je ne regrette pas de l avoir acheter pour la presence de rutger hauerun strange movie with a good pitch on paralele worlds but in france this movies are called nanard a mix of bad realisation and good idea, a another probleme with this disc its a very bad edition , images are blured and not sharp for details but its not a bad movie"
2,Good idea - disappointingly badly executed,"I bought the DVD on the basis of the reviews herein. Unfortunately, the nice idea was spoiled by poor execution. The fights have the worst telegraphed and pulled punches I have seen, and the plot is full of holes you could drive a very large thing through. I think I understood why the central character was involved, but lost the plot when the prize (the staff and the crystal) were lost but the fighting still carried on. This wasn't helped by the loss of lipsynch about 2/3rds of the way through on my Sony 725. My first mistake on DVD"
2,Could've been better,Could be confusing at times and definitely needed better writers. Not a movie i recommend at all. Too bad because they had a good storyline and good actors.
2,What a waste of celluloid,"I thought this movie was terrible. Low-budget is no excuse for a poor script and acting. I can't believe they got Rutger Hauer to be in this turkey, must have spent the whole budget on his salary."
2,Low Budget,"The plot and its development are extremely weak. Acting is marginal and special effects are questionable. What can I say, I love SciFi, have a thing about time travel flicks and enjoy punishing myself with B rated SciFi movies. If you're looking for quality entertainment, then this is not the choice for you. If you're a nut about SciFi, go for it Bro."
3,Nice little mind teaser,"This low budget movie isnt the greatest thing you'll ever see but it was quite intriguing as a story and well executed. The actors are all well cast and its a pity it didnt have the budget to make it more complete and visible -or to use it as the start of a series as mentioned elsewhere. If you like interesting stories, or sci-f, this is one that can stretch your mind a bit for the evening. It's good to see different dimensions, rather than different planets and worlds, used for exploration. Pleased I bought it."
