class_index,review_title,review_text
3,"Better than I thought, but the TV Show is much better.","I picked this book up a few weeks ago as I began watching the new TV show and thought, heck, I'll give the book a read and see how much the show messes it up. Well, boy was I surprised to find that the show is infinitely better than the book---first time I've ever experienced that. The good news is that this book introduced me to the worlds of Robert Sawyer, who I thought did a nice job with this novel and I enjoyed his writing style. In fact, I've recently started Calculating G-d, and it's terrific! There is at most a tenous relationship between the book and the show, so if you're looking to gain some insight into what's going to happen next on the show stay aaway from the book. If, however, you enjoy an interesting premise and terrific writing grab this novel and run."
4,good but having lots of powder,"these gloves are good, fits well but they left lots of powder on my hands when i remove them so i have to wash my hands"
3,Perry & Sanlin,"I recently purchased this cd.Upon listen I was only pleased with one song.#4,Just to make you happy.Don't get me wrong I'm a true phil perry fan From his days with the Montclairs to his present efforts."
3,Good Ole' R&B From The 80's,"For those who love you was an ""Average"" ok project from ""Perry & Sanlin"". I felt there second album ""We're The Winners"" for Capitol Records was ALOT tighter. Japan should have reissued them both, just my opinion...."
1,Misleading,"I have a 17.5"" mac book pro and when i recieved the bag it was WAY too small. I tired extremely hard to fit my computer in it and it wasn't going to fit. The title for the bag is very misleading. It says 18"" but when you recieve the bag and on the tag the deminsions read 18"" outside and 15.25"" inside. They need to retitle this item becuase of how it is MISLEADING."
2,Boot print and stains,"When I read a couple other reviews about stains on this laptop bag, I never in a million years imagined I would get a product with stains.I just received it today, and the canvas has a boot print (yes, a boot print) and heavy dirt stains on the edges of the fabric. I can see the original color of the fabric on a 2"" x 4"" spot where something was obviously laying on the bag--while the rest of it collected dust.Who in their right mind would ship something in this condition? Obviously not someone who cares about quality or their customers.Otherwise, it's a fairly cute bag, but I can't get over a company that sends out flawed products--repeatedly, probably purposefully, just to get rid of them."
4,pepper mill,"great pepper mill, had to figure out how tight to make it for the grind I like. good price. thanks.."
1,doesn't work,what a waste of time and money. the thing doesn't even work. lame. i'd return it but it will serve as a reminder of how i got ripped off and to be more careful in the future. especially from this crook.
1,Disapointed,Peppermill grinds too fine. No way to adjust the coarseness of the peppercorns. One or two turns and you have way too much pepper on your food. Will buy a different brand than the Olde Thompson Imperial Walnut Peppermill next time....
4,"Well Written, Factual","This is a well written account that includes documents, affidavits, and testimony. I would recommend this book to anyone who has followed this case because of the factual content. The hope of Cheryl Ford and Dr. J. E. Craddock is that those in power will be inspired to change the systems that failed Terri."
4,not bad,"i baught both of these on vhs, a pretty good find. I must say, I just wasn't made for these times was great. a very interesting look into brian's life. i just hate how most documentries completely disregard what happened in the 80s/early 90s in regards to brians life. i know there wasn't much, but i would have liked to see it all. but still that was great. now, for an american band, that was ok. it wasnt as good as ijwmftt but it had some interesting footage. most of when brian was in the bed was interesting, however, it did get a bit tedious to hear only a little beach boys history. i would have liked more, but i guess thats what ""endless harmony"" is for. so i would recommend getting both thoes films. you get the good documentry, then the videos and rare footage, then you get brian's story, the brains behind the band. together it all makes for a great package for your beach boys fan, or your beginner."
3,Brian Wilso/Beach Boys,"The first DVD I ordered wouldn't load up on my main system. When looking at the disc, you can see lots of scratches. It was a used and returned item. Amazon graciously told me to destroy or give to someone and not return it and another was sent. It too would not load except in the computer.Not what I would expect from any business is paying for new and getting used.Derryl Harris253-9705754"
4,Good for the price,"This is my first digital picture frame, so I do not have anything to compare it against. I am generally very happy with this product - it is very easy to use, and I am happy with the resolution and the picture quality.The only downside to this frame is that the instruction manual is not helpful at all, and as one other reviewer noted, I had to learn how to do things by trial and error. I also do not like that when you make changes to the layout - rotating or deleting images, it is not ""saved"" to the memory card and so you need to make the changes each time.However, I like this product enough to buy more of these for the grandparents this next Christmas."
1,Stopped working after a few months,"I guess you get what you pay for, though a hundred bucks for a product that doesn't work right after a few months doesn't seem cheap. I bought this as a Christmas gift last November (2007). It worked OK for a couple of months, though the picture quality was never that great. Then we had to start hitting the 'reset' button to correct a distorted screen (a wavy screen, not just aspect distortion). Eventually the distortion led to half the screen missing, and the other half distorted, and the reset button no longer fixes the problem. It's over 90 days since purchase, so the store won't take it back, so I'm left with a piece of junk."
5,Great sing-along songs,"My kids loved this album well beyond their toddler years. Great for long trips in the car. Catchy tunes, great songs"
4,Great Kids' Songs,"Had a cassette of this when my sons were little. When I found it on CD, I purchased it to play for my preschool class."
5,Bring back wonderful memories,"Great CD's !!I listened to the Original cassete with the book when i was young, and now that i have my baby i tracked all over the internet the cassete, only to found the great news of this bundle."
4,Entertaining B film,"First of all, contrary to another review, some people actually like the story, acting & mood of this film, which has nothing to do with a handful of shots of Dellasandro shirtless. I am straight. I am not a homosexual. It takes a perverted mind to claim that this practically family film is a gay film. It is NOT. That's like claiming that Rocky is a gay film. It is not. Terminator isn't a gay film either. I'm sick of perverts trying to claim that innocent things are gay when they ARE NOT.It's an enjoyable film with Dellasandro as a mysterious gardener who can grow plants better than the existing gardener, and can even grow things that aren't in season. The Mexican help for the house sense the evil and appropriately stay away. The other women are blinded by their sexual attraction to him.If you're familiar with the Greek story of Persephone, this film shares some elements from that mythology."
4,Works !,Charges a bit slow. But then my original NP-FE1 battery (which shipped with the camera) charged slow too. Pretty good for the price.
2,Fire Photon Torpedos at this book . . .,"It's only marginally funny in places. I think perhaps it might have overreached itself (A Trek Too Far?) and is only occasionally funny. I loved the Dr. Seuss bit, though . . ."
2,Only works if you know what it's trying to parody.,"It has it's funny moments, but I was lost when it was ""written"" by authors I'd never heard of. And be warned it does contain sexual content."
1,STUPID STUPID STUPID STUPID,"Thank God that Gene Roddenberry is dead. If he wasn't, then this would absolutely kill him. As it is, he is probably turning over in his grave. From the way that this was written, it is obvious that Paramount had nothing to do with it, nor did they authorize it either. As far as paradies go, this is the absolute worst. I ordered this book thinking that it was one of the regular books that come out every month. Boy, was I mistaken!!! I returned it as fast as I could."
4,Gleeful entertainment,"One of the best--and most literate--Star Trek texts out there, this collection of short parodies should be enjoyable to any reasonably-well-read Star Trek fan.The only thing to note is to be sure you're familiar with most of the authors involved before you read the parodies, as the true fun is in seeing how successfully Boyett mimics many different styles, from pitch-perfect Tom Robbins to superb faux Joyce (!) to Anne Rice, to J.D. Salinger, to..."
5,Ignore this German guy - TONS better than BEAVER PAPERS!,"This book is far more extensive and parodic than THE BEAVER PAPERS could have hoped to be! ""BP"" suggested the style of other writers; TNT is written IN the style of 20 different writers. It's hysterical, literate, broad, subtle, and best of all, doesn't pander but trusts that you're in on the joke. The MOBY DICK parody opens with ""Call me irresponsible,"" for gosh sakes!"
3,Smooth bugs,"Well, the Beatles are not the best material for jazz artists, not even smooth jazzers... However, some of the perfomances are quite subtle - McCoy Tyner really shines, for instance, Arturo Sandoval's band is really cooking, and I have never heard Diana Krall sounding better (BTW; I'm not her greatest fan)...Well, if you like GRP-style music, this is the album for you, if not, wou can live without it."
2,Berserkers Deserve Better,"Berserkers are among the archtypical monsters of science-fiction. They are machines capable of self-replication and self-repair that exist for no other purpose than to eliminate life, which of course has predictable consequences when said machines encounter humanity. The Berserker represents several common themes of science fiction--the potential danger of artificial intelligence, the wisdom of unleashing the ultimate weapon, the unknown dangers of space, parallells between artificial and natural intelligences, etc. Unfortunately, none of these ideas are explored in this book. The original stories were great, but Berserker Prime doesn't come close to delivering on its promise."
2,Disappointing,"Earlier books in this series had led me to expect much more than this installment delivered. Sadly, it reads like the work of someone who has run out of new ideas, and is milking the old ones for all they're worth.We don't really learn anything new about the berserkers. We don't care much about the characters. There's precious little science in this science fiction. And the book itself could probably have been 10 percent shorter if Saberhagen's characters could just stop using his made-up swear word (it's ""motherless"").Out of respect for earlier books in the series I finished reading this one, but I can't see myself picking up another. If you enjoyed the berserker books do yourself a favor and skip this one, and leave those pleasant memories intact."
4,Decent live-action interpretation of a hilarious anime,"This film from the 70's (based on Monkey Punch's ""Lupin the 3rd"") is actually an interesting film for Lupin fans. The story is like a prequel to the mangas and animes. The movie shows Lupin the 3rd's first encounters with Fujiko Mine, Daisuke Jigen, and Inspector Zenigata. Though the film relies heavily on slap stick comedy and 1970's music, which actually works well since Lupin's plot has a very ""70's"" feel to it, it's a very good comedy. Reccomended for Lupin fans, and anyone who enjoy asian comedies ""Like Kung Fu Hustle"".Warning, this film is entirely in Japanese, with English subtitles. No English dialoge. Just letting you know"
2,Augh!! Falls apart!,"Nice sculpt, as always with McFarlane Dragons, but I haven't been able to display it since it keeps falling apart. The wings! The stupid wings!! I eventually gave up and tried gluing them on but they STILL fell off!I can't even get the dragon to sit on the metal pole it came with.Only get it if you like the sculpt so much that you can bare it falling apart on you."
3,A nice display peice.,I buy this series to have somthing cool to display at my house and they do the job quite well. They look really cool and are a nice alternative to candles and other thigs you'd normally display. I really do not think they would make a good toy though as they aren't very articulate and can break easily. Mine came broken in the package from transport.
2,I was disappointed,"This was just not what I was expecting, I had hoped this would be more of a work out or learning experience."
3,St. Peter and the Early Christians,"I don't like the way St. Peter was portrayed as a drunken man who committed adultery, but I do think it probably was a good depiction of life of the new Christians after Our Lord was crucified with their thoughts that Christ's return was eminent. All-in-all kept my interest and was a good read."
5,... not enough words to describe how great a book this was.,You have to read this book it was the best book ever to be written and one you simply just can't pass up.I rated it a ten only because there were no higher choices!!!There is just not enough words in the english dictionary to describe how wonderful a book this really was!!!
2,Gold Shine Coating Came Off...,"First, before I get flamed, I'm not here to knock on the quality of the lug nuts, which I agree is pretty good quality. BUT! For a set that is close to a ~$100.00, all my lug nut locks (gold color) are turning to chrome, hence that makes me believe that they just sprayed a thin layer of some kind of shiny gold on the locks? The other lug nuts are fine, but ALL 4 lug nut locks were gold and now fading to chrome, what's up with that?! Again, for something that supposed to be great quality and let me repeat close to a ~$100.00, hence the 2 star review."
4,Great sets of lug nuts & locks !,"I recommend it.previously i had bought just the 4 sets of locks.I tried the lock key from that to this but didn't work even though they had the similar type design !this is GOOD !i recommend it ! but hope it doesn't that too popular because then everyone will have the keys! haha jk...get this and STAY AWAY FROM THE INTERNAL HEX Design, they BREAKKKKK ! I know mine did many times when loosing !"
1,Disappointing Book,"Hardly a ""top-notch"" directory, this book is disappointing in so many ways. It's an obvious attempt to cash in on a popular topic. The information only vaguely represents what is available in distance learning today. Much of the book seems to be a ""cut and paste"" exercise on the few schools the authors (who obviously were sleeping at their desks during that Research 101 class) want to endorse or feel they have to include for no particular reason. Many important ground breaking schools like Excelsior College and Charter Oak are completely ignored. The authors might also be interested to know about some recent innovations in books like a ""table of contents"" and an ""index."" Readers seem to find these helpful. My personal recommendation is Bears' Guide to Earning Degrees by Distance Learning by John Bear. It's been continually revised for the last 25 years and is a comprehensive guide to distance education. I expect to see this one in the outside bargain bin for 25 cents real soon!"
2,Needs A New Edition,"This is a useful book, but a lot of improvement is needed. A table of contents would have been very helpful, or, at least, the list of colleges in the back could have been accompanied by page numbers. That was a pretty silly oversight.More importantly, I've been researching about thirty business administration programs and only about a third of them are listed in this book. The programs are well-publicized on sites like WWW.ClassesUSA.Com and (I'm fairly certain) all accredited. The problem is that if you want answers to questions without giving the schools your home phone number, you really need a book like this. Since new programs start all the time this book is really way out-of-date even if it's only from 2000. Still it does provide phone numbers that are often hard to find on the schools' websites and the entries often list sample course titles and program requirements. Hopefully, an improved and updated edition is forthcoming."
4,Good Reference,This book helped me alot. It seems to think of every degree possible and let you know which programs are accredited and what to stay away from. Gives you the schools and what they offer. Also help with financial aid.
1,Get Your Degree Online,The book is not comprehensive. It omits many institutions and majors. Do not recommend.
5,"Original, thought-provoking and worryingly realistic","Mills has created a masterpiece in The Scheme For Full Employment. 'The Scheme' unfolds quickly in this short story and an amusing twist lies beneath the day to day drudgery of the characters' work. When you start to find out more you find yourself wondering how many similar 'Schemes' might exist in our society today...I read it in an afternoon and became totally engrossed from the first page on. The author's attention to detail is fantastic although find yourself reaching the end and realizing that you know more or less nothing about the characters other than their names and their role in The Scheme... all part of the geniusThis is a fantastic, bite-size read and the sort of book that you can pluck out and talk to people about to guarantee a laugh. It even looks good on the shelf!Well worth buying along with anything else by Mills"
3,Not a bad read,"I was hesitant to pick this up after reading other people's reviews, but I went ahead anyway. It's actually not that bad of a book unless you're expecting something revolutionary or mind boggling. It was a fun, quick read that presented some interesting ideas. My only minor gripe would be that it ended rather abruptly and without much ado, compared to the rest of the book. I'd recommend it though."
2,Blech.,"I reallly enjoyed Three to See the King, but this stunk. It's a 10 page short story hiding behind the flab of a 200 page novel. And the novel's resolution (which can be described as nothing much changes, without giving away any details) is way too apt a critique of why this is such a boring read. Nothing much changes. You could start reading on page 1, 11, or 111 and have pretty much the same experience. Give me my 2 hours back."
1,Beyond Bad,"I could kick myself for buying this book! It's so awful, I can't even get through it. From the book blurb, it seemed as though the ""story"" (if you can call it that) was about a small group of men who are pulling the wool over their employers eyes. Not so. Instead, we're told (sort of) of ""The Scheme"" which, if you stop to think about it, really makes very little sense. What is the point? I mean, this company generates no revenue, so how is it able to employ so many people? How can it really be considered a ""Scheme"" if everyone (and I mean EVERYONE) is aware of what's going on (the narrator points out that all of London envies ""The Scheme"" workers). I just don't get it. What is the POINT here? I've never heard of Mills before, and certainly am not going to risk wasting another $14 on any of his other books. This one is just awful."
2,1st Year Grad. Student,"I'm taking a spectroscopy class in which we are using this text. I find it to be very poorly written. NMR thoery is a very complex subject, however it is made more complex by the MANY errors we have found in the calculations and tables of the book. Some things are also very poorly explained. I'm very disappointed with it, but to be fair, with some supplemental reading you can get a good foundation in NMR with this book. I pity any UG that has to read this."
2,Better options out there,The book often had mistakes and issues in the problems provided. Also I felt that the way the material was presented sometimes led to confusion. Over all the book is useful as a learning tool but there are better options out there. I borrowed a different textbook from a friend and actually had more success learning the course material that was designed from this book.
5,WC Fields,"W.C. Fields is one of the old time greats! Just a great laugh! I can see ""The Dentist"" a million times and I still lose it - it's great. All of his films are great as far as my husband and I are concerned."
3,+1/2 Waylon's early roots,"An interesting, if sometimes underwhelming, set of Waylon Jennings rarities, recorded before he signed to RCA Records in 1965. This includes an early rock'n'roll single he recorded in 1958, under the guidance of fellow Texan Buddy Holly, whose last band Waylon was in for a short time, as well as several indie releases and singles made for A&M, just before RCA got wind of him. A lot of cover tunes, and some early stabs at the folk-country sound he would mine throughout the rest of the decade. Some of the material is flat, some of it a little strained, but Waylon fans will still want to check it out, just to hear where it all began."
2,false purchase,I am not too happy with the purchase of the product I bought. I kept it only for the fact that it was part of the collection of mine that I did in fact need. My intintions were to purchase the other figure that which a picture showed completely diffrent to what I actually received. This makes me very weary of buying anymore products from this site again.
3,Great for Display,The dragon itself I wanted for display and I really loved it. But I had thought this was the series 2 box set and it wasn't. It's still a good buy.
4,WRONG PICTURE!!! but is a nice series 1 Repaint/Redo,"I have all the series 1 McFarlane dragons. This item is a delux repaint of the series 1 Eternal Clan dragon (not the series 2). That's the one, that has a dragon standing on a roof, its wings folded at its sides, and a dragon rider on its back. Orginal color is green and dark yellow. The Repaint one (this item!) tan, rust red, and blue. Spawn.com should have all the info you might need. I like am both. et"
3,Very nice watch,"I wear this watch all the time and in most respects its great. Very easy to read display and bright night light when needed. I had to replace the original battery in about 6 months, and I'm hoping life of a fresh battery will be greater. At night I sometimes hit the wrong button when trying to use the light, and get into a mode I can't easily get out of again, which is an annoyance.Overall, good looking (if you like camo), comfortable and easy to see."
5,Make JMF your next DVD BFF,"For those who remember this Night Flight classic, this is a long overdue treasure. For those who have never seen it, get ready for a very funny movie done in the style of Woody Allen's (back in the 60's when he was just funny) ""Whats Up Tiger Lilly"". An overlooked comedy made by some members of the Firesign Theater, this is in my top ten list of favorite comedies of all time."
2,I LOVE BRITNEY,"HOWEVER........................This CD single is absolutely crap. The song itself is really good, but the tracklisting is awful. You only get ONE audio song, which is ""Do Somethin'"" itself. The other two tracks are videos, but when you use them on your computer, they don't come out very well. Um...DVD FORMAT SUGGESTED?Tracklisting:-01 Do Somethin'02 Do Somethin' - Video03 Megamix - Video"
3,The BEST of Clint Eastwood (Film Score Anthology ),"I bought this cd for the long trip back to Australia from Germany two years ago just for the hell of it and to possibly get some sleep. However now it is permenantly located in the cd stacker in my car, for when ever road rage kicks in. A must buy for Easty Fans world wide. Purchase and enjoy the trip! By the way the track Lables are in German, however if you know The Man's movies you shouldn't have any worries placing the music. Cheers."
4,Good core workout,It is a good core workout. Not too strenuous but well put together and very enjoyable to do and it is only 48 minutes.
4,great core workout,Just did this video for the first time yesterday. Boy am I sore today! I work out nearly daily and consider myself in decent shape. You definitely work different muscles with this workout. I will try to do it once a week.
3,Eh...,"As someone with a very well defined core, I was looking for a challenge. I have a couple of Bobs Inside Out Method dvds and find them to be really great workouts when used with challenging weights. The challenge I was looking for was not found in this DVD. My core was not challenged. I use it as a light day workout just for something to get me moving and blood flowing for the day on the off chance tha I feel like being ""lazy"" that day. Maybe good for beginner?"
5,Feel it the next day,"okay, so when I did this workout I was thinking it did not push me aerobically, however the next day my abs and side obliques were sore for 2 days. This is a great core workout, just be prepared to feel it the next day"
2,Nothing for relatively fit people,"I'm pretty fit 50 years man. I'm involved in fitness, completed P90X, use TRX, kettlebells, a marathon runner, etc. This DVD is a joke. Unless you're a ""couch potato"" who want to start to move a bit, it won't add anything to your fitness. A very general superlight weight nonsense exercises."
4,Challenging!,"I don't have much to say about this DVD, other than it is a challenging core workout. I like both Jillian Michaels and Bob Harper and I can say, both are challenging instructors. I am loving Bob more lately because his workouts are 1hour long and I feel I need to push myself for longer periods of time to feel challenged. I love working my core and this workout does just that. You will need dumbbells for some of the moves, but he also incorporates a lot of plank variations. If you like Bob as a trainer, you will love this DVD!"
5,Sooo good!,"I have several work out DVD's and this is by far the best. Very good/tough workout, but fast paced, and makes me work up a huge sweat and good cardio workout. I highly recommend this video to any person that works out at home."
4,nice beginning!,"This is Leon's first album for United Artistsfrom 1972 and it's nice. It is quite shorthowever. Only 9 tunes. It also shows more ofhis gospel side than the quiet storm seductiveness of later recordings. ""The Spirit Never Dies""is a memorable standout."
4,Thomas Jefferson as you've never seen him before.,"Rick Matthews tackles the often overlooked Jefferson. His ""banishment"" to France during the framing of the constitution.His friendship with Madison and Madison's patronization of Jefferson's ideas of democracy. The ""bill of rights"" and Jefferson'slone conquest to have them adopted.""Life, liberty, and the pursuit of happiness"" is not all that Jefferson espoused.His infamous quote ""that a little blood needs to be spilt in every generation,"" sentchills down the spine of the founding fathers who did not share Jefferson's belief inperpetual revolution.Rick Matthews does a masterful job in surfacing Jefferson's true beliefson government, democracy and liberty, all the while illustrating the cooptingof Jefferson by his peers. If Matthews falls short, it is in his virtual disregardfor Jefferson's Presidency where many of the more radical ideas arenot instituted despite the rise in power of the Jeffersonian vision."
1,Terrible Scholarship,"Matthews specializes in revisionist pseudohistory for the limousine liberal crowd. This book tries to portray Jefferson as a Democratic Radical and a quasi-socialist. The author is muddling his own socialist, left-wing philosophy with Jefferson, but misinterpreting quotes and out right fabrication. Matthews is down right distortive of both Jefferson and Madison...I'd instead recommend Mr. Jefferson by Albert Jay Nock and The Constitutional Thought of Thomas Jefferson by David Meyer. The biographies by Dumas Malone are worth noting, but there is no better way to understand Jefferson than read his political writings. Get the Library of America volume with Jefferson's writings."
4,Modern rudeness in Southern California.,I think this book helps deal with some of the upscale modern rudeness of today. Living in Southern California is a Real challange to ones patience and older style of upbringing.
3,Fun to read but ...,"Like the other reviewer said, this is a fun little book to read. But many of the suggestions are common sense ... I can see how this book would be helpful in modern-day dilemmas such as public cell phone use, or cutting in line at the grocery store. Since it is such a quick read, I would recommend that everyone read it atleast once, as a refresher course. Perhaps you may be guilty of annoying habits and not know it. :)"
3,Nice,Not exactly what I expected but good pointers! Can definitely use some of the suggestions that were given. Had some inquire about it's contents
4,Pernell Roberts,It was Pernell Roberts who starred as Adam Cartwright on 'BONANZA' and as John McIntyre on 'Trapper John MD'
3,Swimming Mississippi,"The story is about Cleo, but not only about Cleo. It is also about Madeline, who has this thing with jumping into the Mississippi and try to swim there. Cleo witnesses Madeline's first (actually, we find out later that it is her second) attempt to swim the river. Cleo becomes obsessed trying to find out what happened to Madeline, after she finds out that Madeline did not die from her swimming. In her quest to find Madeline, Cleo tours around The French Quarter in New Orleans, and the author has done a nice job descriping the city, the streets and the bars. While Cleo is searching, we also follow the life of Madeline, and via flasbacks we learn about their past and their families. Spelling Mississippi is a good book, but it moves a little slow, and is in some parts rather predictable. There are many cliches in the book, and that becomes a bit annoying, but there are small surprises here and there. All in all a nice, but somewhat average, read."
3,no problem its okay,"its okay......i have nothing else to say , dkdsdsdkska sffjdfdojf dv jdvpdsvdsvl sdvl;svnsv;ldsvnjsdvsdl; v dslkhsdfjsdl fsd sdlkjfslkfs sdjlkfslkjhfsd dkd;sd;j ;sd"
5,Great product,I bought this for my husband who travels a lot for work. He was always carrying around separate tie boxes in his suit case or just shoving the ties in the suitcase. He absolutely loves this product! You can only fit a few ties in there - I'd say no more than 4 or 5 - but it's great for traveling and is small and compact.
4,Great travel accessory.,"This is a great travel accessory. It holds as many as eight ties, and has an attached pocket for cuff links."
3,Fair Product,"This travel tie case will hold up to 4 ties comfortably. Care must be taken to place the accessory pocket so that it does not crease the ties. I cannot imagine what damage would be done if something were placed in the accessory pocket. If you cut out the pocket (I haven't done so) the case might well hold 6 ties, if carefully placed in the case.It must be said that having a case is better than having none and there aren't any others on the market. So if you travel I recommend the product, but suggest care in use."
1,POOR QUALITY!,"""This item is POOR Quality! I bought two, one for me and one for a gift. First time I went to zip it closed the zipper broke right off. If you plan on putting 4 ties inside, good luck closing it and if you do your ties will be wrinkled. I wouldn't buy this item."""
5,Great Way to travel without wrinkle and with many ties!,I have a family member who travels for business trips but could only take one or two ties. But this allows him to take 6 or 7 ties! I recommended this to any one who travels in suit attire.
1,Piece of junk,Took less than a week for this thing to fall apart. You'd get more use out of your money if you used it for toilet paper.
3,Adequate....,"I got tired of my ties getting knocked around when I travel and ordered this case. The case does what it says but I think it's too short. I've never tried to store 6 ties but that would seem crowded for such a narrow case.Still, the case protects my ties and takes some punishment while in luggage. Zipper works well and it should last with proper care. Overall, I recommend this case."
4,Kinda small,"Although it is advertised as ""holds 6 neck ties w/ Accessory Pocket"" I had a hard time just fitting in 6 ties without any accessories. When I did use the accessory pocket, I could only fit 4 ties, and even then, it took a great deal of pulling and squashing to get it zipped close."
5,Great for travelers,"We got this for our son-in-law who travels a lot. It's a bit larger than we anticipated, but will keep his ties in shape for travel."
3,As a gift item,A little padding inside would keep the ties from curling - up. It is okay as a gift. Prabuddha gupta
2,Zipper frustration,"Seems like a nice case and I would have loved to have used it. However, the first time I opened it and tried to close it again, it took about 15 minutes to get the Zipper to close properly. There is a fundamental design flaw in the zipper and it cannot round the corner to zip close. Otherwise, it is a nice case. However, I sent mine back."
5,It is possible to get past the pain,"This book was the first book I read about women suffering with past abortions. I suffered in silence for over 20 years and after the birth of my son, my suffering became even more intense as I went through all his ""firsts"" and came face to face with my loss. When I finally had the courage to tell someone my ""secret"" I was told about this book. It was the first step to healing. Two years ago I attended a post abortion healing group which has helped tremendously. There are so many women suffering from past abortions. If you are suffering in silence there are many resources for you to help you get the courage to find healing."
2,Judgemental,"What if you had an abortion and don't regret it? What if you had an abortion and would go back and make the same decision over again? What if, however, you still have some hurt and pain to deal with? This book assumes that you regret your decision. This book assumes that you feel you did the wrong thing. I don't. I was searching for some non-judgemental help. Not in this book. Why don't the authors understand that you can feel bad about the abortion but not that you think you did something sinful or that you wish you hadn't?I then read The Healing Choice by Candace de Puy and it is much better. It is spiritual without being ""religious"" and doesn't start off with the premise that you committed a sin. It helped me a lot."
5,"42H"" x 24"" 8 Panel GoGo Black Epoxy Exercise Pen w/ Walk Thru Door","We were very pleased with the exercise pen. To our surprise there was no setup, it unfolds. Then, you just fold it back up to store. We recommend this product.Bill & ConnieKannapolis, NC"
3,"get blackhawk, at the manne hole, west coast, gambit 1st","Compared to the fifties discs listed above, I found this much less masterful and enjoyable. Worth having, but try the other discs first... they are masterpieces."
4,"nice case, questionalbe reliability","I'm using this case very extensively with my 6620. It fits the phone snugly, and the plastic sheet covers the keypads too (which I like). There are openings in the platic cover wherever you'd expect them - microphone, loudspeaker, speaker, joystick etc. And I use it regularly to hold the phone in my belt. The leather seems decent too. My only reservation though is the price - when you can get a phone for free these days, I do think twice when charged $20 for its case.** An update: after about 6 months of use, the case broke down. And I've (accidentally) dropped the phone by itself more often, but the phone survives admirably well. When a complex pice of electronics such as a phone can survive several falls, I'm not impressed with the plastic case breaking down after a few months. Amazon doesn't let you change the star rating, so I couldn't lower it from the 4-stars I gave initially."
1,More broken glass and lousy packaging.,"Not happy at all, the package arrived damaged, several of the bulbs were cracked, and broken glass was everywhere. It was a big mess, I suffered a few small cuts cleaning it up. The few bulbs that are acutally good are kinda dull and not very useful.My emails to Amazon received no response either. Funny how that seems to happen more and more often lately.F- for this product, D for shipping, F for customer service."
5,Snow White Nutcracker,The Snow White Nutcracker I received is simply beautiful. I received this item within a few days of ordering it. It certainly added to my collection.
2,Oh no! how upsetting!,"I have just listened to 3 of the so called Lee perry tracks.Unfortunately they are not perry productions, but King Tubby's.nuff said"
4,Beautiful Sibelius,"Many of these songs were not originally written with an orchestral accompaniment in mind. But orchestra brings out new colors in these works, that I hadn't realized before when listening to them with piano accompaniment.Hynninen sings beautifully throughout, and is in my opinion at his best in these songs. He has a special kind of light high baritone voice, that doesn't always work well in opera, but in Sibelius it works fantastically. Understanding the language and the cultural background of these songs helps as well.Buy This!"
2,Where's the Beef?,"I thought this might be a good book to compliment the ""Criticism Management"" book by Randy Garner. Unfortunately, this was not as insightful as I had hoped. For my money, a better text would be Dr. Garner's book (mentioned above) or Weisinger's--both deal with handling criticism--the usual trigger for saying things we later regret."
3,True but could have been reduced to a pamphlet,"Everything in this book is technically correct. For some, this will be an extremely valuable book, giving guidance on basic job environment communications. The main idea can be quickly summed up: avoid hurting others' feelings or getting them angry by taking responsibility for the what you say, the effects this has others."
3,disappointing...,"I attended this show and had a fantastic time, so I was very excited to get the DVD. However, the DVD is pretty upsetting. The video is horrible. In no way does this really show the energy of a Phish show, esepcially this particular show in Las Vegas. I was also hoping for more crowd shots and footage of the fans, but it is basically just the concert and nothing else. Sort of like listening to a really good recording of the show on cd with some really fuzzy and sporadic video footage. I really wonder why Phish put something out that was this poor in quality. With this they would have almost been better off just putting it out as a Live Phish relase. It was good for nostalgia and I am sure most fans will enjoy it, but overall I found it to be pretty disappointing."
4,Poor Video Quality- Excellent Audio,"Like other reviewers have said, I was confused at first about the poor quality of the DVD. At first i thought it was my HDTV for some reason but i tried it in different DVD players. Still poor quality.HOWEVER, the audio is near perfect, and I think that phish puts forth a pretty awesome show. My critical ears didnt have a problem with it. I am buying Phish's ""IT"" DVD, and I am hoping it will be a little more professional.I must pay homage to the DVD and say that I literally have spent hours on the couch watching this DVD, and i have thoroughly enjoyed it, which is why, despite poor video, still rate this at 4 stars."
3,disappointingly low energy,"I was hoping for a more jam oriented show and less vocally oriented. Let's face it, they aren't exactly the best singers. I hope they put out DVDs from some of the mid 90s shows. That's when they really rocked!"
3,Great Sound... Bad DVD,"First of all this is a great show and i love watching it.However it has to be one of the most poorly made DVDs i have ever seen. It is very clear to me that fiting the whole show on one disc was the priority, picture quality and dvd design were an after thought. I design DVDs for a living and there really is no excuse for a dvd to stop playing at the end of the movie (dvd does not return to the menu). With over 175 minutes of video, they have taken the picture so far down that you can see tons of digital noise and at times the sound is out of sync with the picture. I just hope that they consider a two disc set for there next release. All in all, this is a good DVD and i would still recommend buying it."
2,this show sucks,"I warn you do not buy this dvd. The show simply sucks, the band is not in good form and it shows. It says something when Trey is not even smiling, and he doesn't during this whole show. Trey and the band are obviously bored. I will say that there is a good version of the curtain and a day in the life here though. Hope this review helps."
