class_index,review_title,review_text
3,Advice to consider,"I have no reason to believe the Ngakpa Chogyam is anything other than an authentic and fine teacher, and I have been reading his book ""Roaring Silence"" (which is why I checked these reviews). HOWEVER, most of the reviews are clearly by his students who review his books and his books alone. Not really my idea of the best source of unbiased review material, and I can only hope he doesn't encourage his students to do this. Cheers!"
4,Most Practical Explanation I Have Found,"This is the most practical, useful explanation of the five-fold elemental system in Vajrayana Buddhism I have found. The authors really explain the function of the five elements as a system of psycho-physical tools, not . They discuss the symbolism of the Five Buddha Families from the Outer Tantras, which has been described in many different books, and explain how this relates to subtle systems from Inner Tantra and Dzogchen. These symbolic systems are explained as practical methods for helping us to see the ways we express both the neurotic human distortions of our enlightened nature and that nature itself."
5,"Songs Of The West, Vol. 4: Movie & Television Themes","A must have for anyone that enjoys Westerns, but for those fifty plus it will have special meaning as this is the ""Original"" music used on several movies and TV series. It is rare you will see a compilation of the original artist that sang the songs, or studio recordings. If you enjoyed the Westerns in movies and TV in the 60s and 70s you will want to own this excellent CD. Great quality and lots of replayability.CA Luster"
4,B+W 62mm Circular Polarizer,"I am not sure how long they will last, since there is no coating, but while they new shooting with them is so much better than with chip brand names filters. Great product for the money"
4,Much easier to handle,"I tried the liquid propolis first, as I had planned on mixing it with my drinks. That was a major fail as nothing would mask the taste or smell to even get it close to my mouth( the taste was horrendous). I was skeptical buying this fearing that the taste was just as nasty. Pleasantly surprised when I tried it and it actually tasted good. Just the right amount of sweet. Definitely going to keep using this product."
5,tastes better and easier to take than other presentations,"I first had propolis 30 years ago, and still use it a lot today - every time anybody in my family starts with a cold. It is excellent for general colds as well as respiratory problems. It boosts immunity naturally and taking it everyday in the cold months has helped us not to get the most current virus at school...Great also for the kids (2 and older) they take it just fine. Easier to take than the normal presentation with Alcohol or water when you have to dilute them with drinks or mix with Honey.I highly recommend this product to the whole family."
4,Indiferent,"A decent product, tastes pretty good, but I didn't feel worse or better after taking it... I was told it's good for you, but I'm a generally healthy person so it didn't really affect me in any way."
5,Great buy!,"Our family plays sand volleyball every Sunday at the park. We used these yesterday -- what a good buy. These lines are EASY to set up and easy to take down...provided that family members actually help out (teenagers...). Orange is definitely easy to see. We didn't have unexpected problems with visibility, texture, durability. I would NOT have preferred to build my own."
2,Meh,"The preview looks much better than the movie itself. Sort of depressing and definitely hard to root for anyone here. In short, rent something else."
3,mexican film,big fan of gael garcia bernal and diego luna but the storyline was so fast that it seems ridiculous. a story of two brothers who come from nothing (with futbol talents) and hit fame and fortune overnight. seems to easy in the film to lasso your dreams! i would see it if you have nothing better to watch!
2,Disapointing !,I normally enjoy Gael Garcia Bernal's films this was his worst part.It's boring and not really funnyIt's tacky!
3,"Technically proficient, but unemotional and flat","This is a beautiful piece of music, and there's no question that the performers are technically adept. However, compare this recording to the one by Rostropovich & Serkin and it's clear that Ma and Ax don't feel the piece in the same way. I found it precise, but lacking the richness and delicacy of the other recording. That being said, I imagine that on its own it probably stands as a nice recording."
4,Gift,"Since this recording was a gift to my daughter, who has resumed playing her flute after law school and a demanding law practice is in place, I have not heard it. My daughter, however, reports she listens to it each day driving to and from her work. Must be good."
5,Excellent Timer,"This timer is very complete and the internal battery does help if the lights go off. In addition, it has a button to turn on the heater without changing the heater. Just make sure that voltage of the one you are buying is the correct one. In case your heater is 220 and not 110."
5,Wiring diagram confusing,"The enclosed wiring diagram is confusing. When the enclosed jumper wire is used between terminals #2 and 3, then terminal #4 becomes the positive load connection, and the load neutral wire then connects with neutral from power source at terminal #1. Why they make you use a jumper wire on a 120V timer is the question. These timers should be pre-wired for the advertised voltage.Other than that, these timers are the best available."
1,A piece of junk!,"This computer is great for the home - if it works! Less than a year after we got it, the hard drive totally fried! And we are not a family of heavy users - we average maybe 2-3 hrs a day. Like the other reviewer, we found Customer Support to be a total waste of time. We wasted 10+ hours on the phone with them, all the while they tried pushing the problem onto us before (finally!) getting permission to return the computer so they can fix the problem.Then, when the computer returned, we had to, of course, go through all the hassle, yet again, of loading and reloading software. Another 7 months went by and now, the computer's on the blink - again! This time, problem reading the CD/DVD drive! My question is - did tech support actually fixed the problem or just re-installed re-cond parts? Or is this an inherent problem in ALL Compaq computers? Can't wait to waste yet another 10+ hours with their lovely support people again!Last word - ""Should have bought a Dell!"""
1,A Complicated Mess. Dr. Symington's' Pseudo-Philosophy is an Unfortunate Disaster.,"I am a psychiatrist with a background in philosophy. As such, I had great hopes for this book. What I found, however, was almost unreadable. Dr. Symington's writing is niether clear nor concise. His incomplete logic, mixed metaphors, and poorly thought out conclusions indicate little more than muddy thinking. Most of his foundational conclusions . . . and even idiosynchratic wording of certain ideas . . . have been clearly stolen from well established philosophical traditions and sewn together in a way that lacks logical integrity. I wish I could recommend this book, but I cannot. Complicated, abstruse, and even incohenet passages may masquerade as genius to some, but in truth reflect only unclear thinking. I'm not sure even Dr. Symington knows what he's trying to say."
3,Sweatshirt is everything it is supposed to be but...,The only thing wrong with the sweatshirt itself id that the drawstring on the hood is frayed in one spot. The reason I rated this transaction low was due to the extremely long shipping time. They didn't even ship for over 2 weeks and it was close to a month after I placed my order that I finally had it.
5,hoodie was perfect,This gift was for my 17 year old son and he just loves it. Can hardly get it off him to wash it!
2,"The quality is first class, the fit is terrible","Carhartt always makes high quality products based on my experience. I love hooded sweatshirts and decided to upgrade the quality a bit, so I spent a bit more for this Carhartt hoody. I bought a tall size since I am 6' 6"" and have trouble finding clothes that fit. To my surprise, this thing was huge! I wears like a dress and I look like I'm four years old when I have it on.If you are 6' 9"" or better, order this product without worry. I know you guys have it tough too, so this one is a win for you."
5,Very Nice Quality,This is a very nice quality hoodie. It is heavier than other fabrics and washed beautifully. Nice colors and true to size.
1,Not the quality I expected,I bought this knowing the Carhartt quality. This was a disappointment. The hood is too loose to be useful. The fabric is so thin that the wind whips right through it. Feels like I don't have a sweatshirt on. The zipper does not smoothly go up and down. Overall this is not worth the price.
1,Never recieved product,Do not order from this seller. I had ordered this product in the beginning/middle of January of 2013 and it is now the 5th of February. I have tried to contact the seller back at the end of January but have not heard anything so I am just going to cancel the order.
4,hooded sweatshirt with a hood,car hart has the greatest products carhart sweat shirt with a hood. interior is soft and comfortableto wear.the greatest
4,Great Fit and Color,"Great hoodie. I got the dark tan in large. It's true to size and warm if you zip it up.My only negative is the soft inside fleece starts to ball up after a few weeks. There aren't any lint balls coming off of it, but it doesn't stay new looking for long. Still a great purchase."
5,Great work/sweatshirt,"I know, these are very expensive , however, Iust admit they last forever and are very durable. My husband works outside and these keep him warm, wash well ( wash after wash after wash.....) and stay looking nice. Well worth the extra $$$ in the long run and I will buy again."
5,A Christmas gift,"I bought this for a Christmas gift for my adult son, who loves this sweatshirt brand and has many. They wash very well over, and over. I have washed these with Spray-n-Wash on oil spots as well. Very much worth the money because they last so long."
3,navy is navy,the color is almost exact same as navy. arms way too long on 2xl. had to return for xl. new navy is old navy.
2,Received wrong size,I ordered an X-Large Regular but received an X-Large Tall instead. Will be returning for refund. Gave it two stars instead of one because the color does seem to match what's shown in the picture and the fabric does look somewhat durable.
5,What can i say? It's Carhartt.,The heavyweights the one. Outdoor work or play. Chilly or freezing. The goto hoodie. I've got two. You have to do laundry sometime.
4,A good light weight jacket,"I like the jacket. Good quality fabric and zipper. For sweatshirt material, I don't consider this a mid-weight jacket. It's definitely a light weight jacket in my opinion. Also, it's a little big on me, but not enough to make me want to return it. Like most clothes that I shop for these days, manufacturers seem to be up-sizing clothing for the sake of peoples vanity (being able to still buy a medium when they really should be buying a large, Large to XL, etc.) So before you buy, make sure you want a light weight sweatshirt jacket, and choose a size down from what you would normally buy."
3,Nice Hoodie the Zipper Ruins,"From a quality standpoint, I think it is what you expect from Carhartt. It is a little rugged inside but it's built for people who are layering their clothing for working or playing outside. There is nothing that particularly stands out to me which isn't necessarily a bad thing. It's your standard hooded sweatshirt that seems like it is built to last many years of washes.My gripe those is with the zipper. It's a strong brass zipper that doesn't have a lot of flexbility to it. This leads to an awkward fit near the bottom. The last few inches sort of lock into place and don't fall naturally. It's tough to explain, but with most hooded sweatshirts, the zipper is more flexibile and doesn't cause the stiffness or ripples that this one does. It might not bother people wearing this strictly as a jacket, but I don't think it makes it a great hoodie."
5,My son loves this sweatshirt.,I bought this hoodie for my oldest son for his birthday. He told me he just loved it! He said the fit was good and it was very warm for the fall weather.
4,Basic playyard,Needed playyard with no extras to use with grandson. This was just what I needed at a resonable price. It is easy to put up and take down. Folds very compactly for storage. Is durable and safe.
1,Couldn't get it to stay open,"My husband and I just spent over 30 minutes trying to get this thing open and then trying to completely break it down to put it back in the box. Needless to say, we will be returning it. The sides wouldn't lock into place and then, when we were trying to close it, the legs would lock. I don't know if this was just a defective playard or if they are all that difficult."
4,good product for the price,this playard was definately a good product for the price. the only problem is how to set it up. i have a bit of a hard time being that you have to snap in the sides before you can flatten the sleeping area. the good thing is there are instructions printed right on the bottom of the playard. i would definately recommend this product.
1,way too much trouble,we never could get one side to lock up. and then when we tried to close it up to return it it was almost impossible to unlock the other three sides. we are returning it right away
1,Difficult,"This is not easy at all to put together. We have one at home the is very easy to pack up and put down (Graco) for when we go away. I bought this one to keep at my mother's house so she has something to put my daughter in the one day a week she has her, but we will be returning it because she cannot easily fold it up to store away for the rest of the week. I strongly urge you to choose another product."
1,Absolutely Defected,"My husband and I bought this play yard from Toys R Us. When we went to put it together, it only had three out of four legs. One side of the play yard was broken and would not lock, and the bag that it came with was completely SHREDDED. In speaking with the customer service rep, they wanted US to pay to have it shipped back and insured in order to get a new play yard. Forget that! It went back to Toys R Us!"
1,NOT USER FRIENDLY!,"My husband and I just spent over an hour and a half trying to get this thing open and then trying to completely break it down again to put it back in the box. My 73 year old mother wanted something she could set up and take down without much fuss. Needless to say, we will be returning it. The sides wouldn't lock into place and then, when we were trying to close it, the legs would lock. I don't know if this was just a defective playard or if they are all that difficult. Talk about a three ring circus! Certainly in no way is this item user friendly!"
2,Seen better....,I am a fourth grade teacher and didn't find this book usefull at all.... Maybe for lower grades it is better. I would recommend the book Spell Well and Spelling Activities for Any Spelling Unit ( I think that's the name).
3,I left my sneakers in demension x,"Rod has his cousin Elspeth are playing around while they're on break from school Elspeth is just visiting. While they were playing, all of a sudden they get kiddnapped by Smorkus Flinders an alien from demension X. He holds them hostage in order to capture his friend. WHile he spends time with some apprenticing and shapeshifters to the warrior Tar Gibbons, Rod starts to gain confidents and can do things better than before. While he is out there he has to save the universe. So to find out you hace to read the book. I only gave it 3 stars because its not my kind of book, its to fake. By: Ricky Pena"
1,ya'll must be crazy,these people who give this soundtrack 5 stars are sick in the head you cant be serious this is pure junk they act like this is classic music this stuff is trash
4,School Daze Soundtrack,"I loved all of the songs. Spike Lee's day, Bill Lee produced most and wrote some of the songs from this movie and I am a fan. Not one of Spike's most popular movies, but I enjoyed it."
4,Inseperable..,"If you bought the movie, you'll want the soundtrack. The deluxe version actually comes with it!"
4,Spike Lee Flick,"This is one of my favorite Spike Lee flicks! Though the end of the movie is a bit over the top, the message is quite clear."
3,"More familiars, but not much more.","Dweomercraft Familiars finds its rhythm mostly in providing an extensive list of alternative familiars and animal companions (some of the contents can certainly be used as animal companions). It expands on the ideas of constructs and other creatures as familiars, as well, with a wide variety of feats and spells related to familiars. While not necessarily exciting, it also contains a considerable amount of statistics for animals and other creatures that can be magical pets. Dweomercraft Familiars falters with rough writing and some rules with questionable balance."
3,doesn'st last long but smells good,this is a nice body mist really feminine and refreshing but the scent only lasts a few hours if even that .wouldnt buy again.
2,A little shocking,"I purchased this book to be part of a character education program at a Chiristian pre-school. Imagine my surprise when half way through the book the Queen asks Joseph to go to her bed! I know this event was in the biblical original, but for kids it could have been toned down. It will not be included in our progrom - some parents may not choose to face the questions yet."
3,Famous soloist but...,"When I saw this CD I thought it was a bargain, a famous guitarist playing some of the best guitar concertos with famous orchestras. But the sound quality is mediocre, and the English Chamber Orchestra, usually a great group, plays terribly in Vivaldi's beautiful concerto(Williams leads the orchestra himself in that performance). In any case, I have heard better performances of both Rodrigo and Vivaldi, and unless you are on a really tight budget or a big Williams fan, why not find better recordings, and there are so many great digital ones out there too..."
3,It's an OK Crate,"I purchased this crate for my 5 month old golden doodle puppy. I like the crate overall but unfortunately the door is extremely difficult to close. In order to close the door of the crate, the door mechanism needs to be lifted first while open, after lifting the door up 3 inches or so you need to swing the door closed, then you need to push down the door behind the side brace of the door and after all of that you push the lever across and through the hole. The door on this cage is so difficult to lift up and push down that I had to give it 3 stars. I am not sure if my crate is defective or if it just takes time to work itself loose. Either way, for almost 100 dollars (including shipping), I would expect it to function properly right out of the box."
4,BAD Packaging!,I have used the saw a few times and like it so far. The original packaging from Hitachi is almost nonexistant! There was only cardboard holding it in place. The first saw I sent back the base was cracked and the second one I ordered had the front handle sticking out of the box and was crushed. Also the slide mecanism was loose and the blade jammed into the fence.
1,junk,"Not only is this the ugliest saw I have ever seen it is the most unfriendly to the user. I work professionally in a commercial setting as a finish carpenter. Of the 20 + guys I work with none of them have liked this saw. Big, heavy ridiculous styling. Falls out of square constantly. Nobody uses the digital gauge because it's stupid and pointless. Buy Hitachi's saws and tools that don't look like toys for kids and you'll be money ahead in every facet. I'm embarrassed to use this saw when it shows up on a job-site."
1,too much slop,I played with this saw at my local tool store and I was unimpressed. You can actually move the saw from side to side about 1/4 inch each way with it locked down. It's the worst play of any saw I've ever seen. I do high end trim and stairs and I'm a perfectionist. There is no way to get an accurate cut with this much slop. I would like to see if other Hitachis would do the same. Bigskybob
5,"I have used, abused and used them all again","There is nothing I can not do with this saw. From the time I took it out of the box I was impressed. It does save space over the old bulky Dewalt I had and the cut is as clean as silk. I can not get over the capacity, digital readout ease of user and the accuracy of the laser. We purcahse this and the Makita at the same time. The Makita saw does not come close in terms of accuracy. The radical look of this saw sets it apart in the shop. I would not normally go for this look but I can not get over how good it looks and perfroms in my shop. I have 10 guys per working in the shop using the saw from 7am - 7PM. You could not purchase a better unit. I got the mail in rebate on the finish nailer as well and this was $189 value. I WISH AMAZON would have played this up a little better on thier site. I almost missed it. The value of the saw with the mail in rebate was icing on the cake.The best slide I have every used!!!!!!!!!!!!!"
2,"Hitachi was the best, but....","I own 4 hitachi slide mitre boxes 2 10's and 2 8 1/2's. I build furniture and install moulding. We bought this saw for use in our shop but promptly returned it. The laser is ok but not neeeded. The digital display only works to the nearest 1/2 degree and that does not help much for fine tuning cuts. The side to side slop in this saw is real bad, most slides have some but i could not get this saw to cut 1 single straight cut. It moves as far as 3/16 in either direction???? The blade wobbles and it is one heavy heavy saw. This is not acceptable for the percision work I do. The head dosent have enough spring to return to the up position itself. Hitachi spent too much time making this saw look pretty and forgot about accuracy. I will buy another hitachi 10in. I do not reccomend this saw to anyone unless you have a pretty shop where the tools dont get used. Hitachi could not give me this saw I would have to use it as a paper weight."
3,be careful where you buy it,"great saw. its actually my second, after someone made off with my first. got a great price on this one, but have been suspicous that this one is a rebuilt/reconditioned saw. not as smooth as my first, and wont stay in square. I wish this one would dissapear so I could get another one. make sure you get a new one, not a reconditioned one."
3,Costly extras,"The folks at Hitachi seem to have bumped their heads on something hard when they priced crown-stops at $65 a pair plus shipping. Some manufacturers inclued them with the saws others charge about $25. Be careful when ordering, {part #321434 will give you the left side stop and a little vise that you'll never use.} That being said, I can't complain about the accuracy of this tool, regardless of the weight difference with comparable saws."
4,Less than a perfect,"I am extremely pleased with the beautiful clean cuts this saw makes. Everything is so precise it seems to compensate for my lack of expertise in carpentry finish work. I have several rentals and I had a Delta miter saw, and I wanted a 12"" sliding compound miter and after shopping the internet and local box goods stores, the best bang for my buck was this Hitachi from Amazon.com. With rentals to keep costs down I do my own finish work and all that goes with that territory, I couldn't be more pleased than this piece of equipment.One thing which differs from my Delta this cuts to the left of the Laser and my other cut right on the laser line. This is taking me some adjusting, but all things said and done I would highly recommend this saw to anyone that is looking for a Deluxe 12"" Sliding Compound Miter Saw."
1,Seemed to work better without it,I bought this to hopefully make the process of brazing AL easier. This flux seemed to make it harder. If I am wrong it certainly did not make it easier.
4,Good Stained Glass Patterns,The designs and patterns in the book were easy to transcribe into a larger format for actual use in creating stained glass windows. Only a few of the designs had actual color suggestions.
4,Great Pattern Plates,"If you want to make Frank Loyd Wright stained glass windows, this books is a great clear source for the pattern. Originally designed as a coloring book thank could be hung in the window as faux stained glass (silly idea in my opinion) it is good for the patterns. Only drawback is that only a couple of the windows are diagramed in color on the covers, so you won't know what the originals looked like without looking elsewhere. Also, it's a little short at 16 plates, but its also alot cheap at the price."
4,Great source for stained glass!,"I just took my first stained glass class, and I was looking for a pattern book of designs that I actually LIKED, as opposed to the schmaltzy stuff that is so easy to come by. I own a bungalow, and I love Frank Lloyd Wright, so this was perfect for me. It's also fairly easy for beginners, because most of the patterns have only straight lines - no curves.There are only a few colored examples, but if you're familiar with Wright's work, or if you're creative enough to come up with your own colors, this is a great resource! I was just so happy to find this! I really didn't want to spend hours creating unicorns & rainbows!"
3,Moral?,"I must say that I really enjoyed the beautifully etched and delicately colored illustrations of this book. The story was told in a simple language, touched on a historical figure of Hernando de Soto, described the cleverness of both colonies in a way that was easy for the children to understand and was full of very creative ideas such as the flying ship or the melting device. My only concern is that it is a story of 'an eye for an eye' and in the end the River Patrollers are rewarded for something that was not a part of the Ice Festival (their revenge), while the thieves, other than having their sculpture melted are not required to suffer any kind of consequences for their theft, saying 'not that it would ever do any good'. Is this the right way to solve problems? What kind of message are the children supposed to receive? Not one that I would personally support."
5,This one will haunt you...,"Samantha Morton is a excellent actress and this film shows her at her finest! She breaks your heart. Rupert Graves is one of my favorite actors so when I came across this movie several years ago, I was pleased to find another one of his films. After watching, it became one of my favorites, a terribly irresistable bittersweet tale! You shouldn't miss it.I want a DVD!!!!! I've worn out the VHS copy I have. Who do you let know you 'need' a DVD????"
5,One of My All-Time Favorites!,"Bought this years ago, but never reviewed...Absolutley Loved everything about this movie. I thought that the cast was brilliant. Graves and Morton were masterful with their sublety on just how powerful their feelings were for each other. This is a definite recommend for anyone who enjoys a good romance."
4,Liked it!,"I loved the characters in this one, Tippy and Cash were great together. Even though I didn't care for Tippy when I first read about her, I was glad when DP finally wrote them their own story."
1,renegade,"the book was so so boring, i only read the first and last chapters. i think she felt obligated to finish cash story that she worte this garbage. if i read one more virgin story who had it with a thrity something years old guy again i will call for GOD to help me. do not get me wrong i am a fan i have read all her books but i do not think i can read anymore ever again they are too predicatible all of them are. and people are giving it good reviews. trust me do not waist ur money cuz i did mine. read linda howard or karen robard."
3,20s V & 30s EM,"Dislikes:The characters in Ms. Palmer's Jacobsville books appear to all be 20s something year old virgins and 30s+ year old experienced males. Maybe that is how small towns are? I don't know for fact, but in the books, it's getting a bit ""same old - same old"". The first couple of chapters made me want to stop and go to another more interesting book.Likes:I did like how the characters are loyal to each other, whether it's through basic friendship, co-workers, etc. The romance between Cash & Tippy has the typical struggles, and yet they seem to pull through (I'm about of the way through the book). There are times of laughter, tears, romance, mystery, intrigue, etc that make me actually want to finish reading this book.Footnote:I do commend writers for trying to come up with interesting new storylines."
3,From Christabel to Tippy??!!,"I have read and enjoyed many of DP's books and thouroghly enjoyed them. The problem I had with this book is that I read ""Lawless"" before it. Lawless is a wonderfully intense love story that made me love Cash Grier and really feel bad that he didn't ""get the girl"" (Christabel) in the end. Tippy was introduced in this story as a mean, conceited, self centered, spiteful, stuck up brat. There was just no way I could like her after her treatment of Christabel and I don't care that she ruined her designer sweater to help in the end! To me the damage was already done!Cash loved Christabel who's personality is the complete opposite of Tippy so I couldn't believe that Cash could go from her to Tippy. I didn't care about Tippy's sob story and it didn't excuse her behavoir. I thought Cash should deserved better!The bottom line is that if you read ""Lawless"" and hoped for the best for Cash you will be unsatisfied (and maybe even angry!)with these two characters finding love together."
4,I liked this story very much.,"Diana Palmer writes a whole series of books on Jacobsville, Texas. This book is about Cash Grier, the sheriff. Grier is a former merc, black ops and TexasRanger. He does not trust women and very few men. He has had a very rough life. Tippy Moore is a model turned actress and she doesn't trust men. She was sexually assulated as a child and had a very bad childhood. She has a younger brother that she bought from her mother and she is trying to give him a better childhood than what she had. This story is about Cash and Tippy finally learning to trust each other. They had to go through a miscarraige, a kidnapping and Cash's very strong mistrust of models before they get everything worked out.If you believe in equality between the sexes, this is probably not the book of you. Cash is very much the man in charge and she will do what he wants her to do. I was born in the early 40's when this was a very acceptable way of life and I enjoyed the book very much."
3,Good but amazon ripped me off,"I ordered three boxes for my british husbands bday. They called to tell me one box was backordered so I said send the two ou have and cancel the third. They never refunded back my money for the third box, nor did a third box come. I lost the customer rep number so I couldn't call themand I'm only getting an invite to review the product two months later"
5,For Originality,"This is not your quote; ""Rockin Blooz ""Cd . this is a unique look at another side of the blues , the kind that came from Africa . Treanor plays some nifty repro African instruments ,(He is an Ex History Teacher , and knows his subject .. he built his own authentic African instruments for this project ) and combines them well with the dynamite voice of Legendary Ex -Duke /Peacock Texas Soulster Frankie Lee , and some nifty electronic and acoustic percussions. Fans of the Fat Possum sound ,Ali Farka Toure' and N.Miss Hill Country style of blues will enjoy this .Stevie Ray fans will not. This is a powerful original album that points to the future of where blues could be going , nodding at the same time to the African roots of the past.....for the ears of today."
4,almost all of these just can't get enough cds are wonderful!,"this one has quite a few great 80's songs on it! if you were or still are into this music scene try to check out all volumes!!! there will be songs you haven't heard in years on them (some great & some not so great,but that's just my opinion)!"
3,Some great stuff some not so great,"I was exited when I first saw this video in the library, after seeing so many great male voice choirs in Wales. Unfortuanately the video was'nt great, there was some rousing Welsh songs sung of the video, but mostly the choice of music was poor and not really suited to the choir, which was disapointing.It is still worth purchasing for the 3 or 4 good songs, but dont's expect to much from the rest, and don't judge male voice choirs in general on this video."
5,Wonderful mix of talent,We have thoroughly enjoyed this CD and play it often while travelling. It is very upbeat and the tempo gets you going. Would definitely suggest that you purchase this CD...to be enjoyed by those in my age category (50+) for sure!
5,Best filter around,"Not much to say about this filter. B+W makes the best filters hands down. They cost a pretty penny, but I'm not about to put a $15 filter in front of a $2,000 lens. Slim filters should be used on wide angle lenses to avoid vignetting around the edges. Only downside about slim filters is that lens caps do not work because the filter itself is too thin. This filter does come with an end cap to cover the filter. It's not great, but it does the job."
3,Thin but maybe too much!,Good product but so thin that the regular Canon cap won't hold on top of the filter. The B+W cap provided with the filter doesn't stick in place and is falling constantly
3,Can't use stock lens cap,"Seemed like a good quality item, but the lip on it is not big enough for my stock Canon clip on lens cap to grab. But I guess that's what they mean by slim. I returned it. Wanted to use my stock cap."
3,Very annoying cap... need to jerry-rig something to protect this filter...,"I use this high-quality (expensive) filter on a Canon EF 16-35mm f/2.8 L lens. Everything is great except the annoyance of (1) the Canon factor lens cap will not work since this filter is so thin (needed to avoid vignetting), and (2) the cap that comes with this filter does not stay on the filter. Some may whine that these are complaints about the cap and not the filter... true... however I am now spending time figuring out how to protect my investment in this filter since the cap that comes with it is inferior. If anyone has found a solution to this specific filter I would appreciate learning what worked for you."
4,care baer cubs,i would like a care baer cub because the thing aburtising it was making me wont 1or2!
1,original was better,i had the original release.. and dont know what the hell this 2006 version is.. does dave really think people wanted to hear him ruin the lyrics.. get over yourself dave.. it was a side project.. now it just sounds like another new megadeth album.. dont get me wrong.. i am a big megadeth fan.. i just think this new release is an insult to the original.. i wouldnt waste my money on this new version..
1,Where's Lee Ving?,"I bought this [REMASTERED] disc to replace a lost original. I *was* excited about the ""bonus"" tracks, but it's all usless noise now. They completely trashed what WAS a nice CD. I wish I could return it as garbage! I'm just glad that I bought it cheap at Amazon instead of expensive at a record store! This just makes me sick. I miss the original so much more now! russwill"
1,"I ""lost"" the original vocal track","Boy, for a born-again Christian, I think Dave's being a little dishonest here. He ""lost"" the original vocal track? Please be honest. Dude, if you wanted to re-record it with yourself singing, just say so. Don't lie."
2,"Thin gruel for the experienced, a brief overview for others","I've been reading and researching low-cost homesteading for about a year now, so I was very excited to come across this title and see what else I could learn from a first-person success story.Sadly, the answer was not much and what *was there* wasn't terribly detailed. There are other, better books that will leave you prepared to act upon the ideas David Cook only touches upon.The first that comes to mind is Rob Roy's ""Mortgage-Free"". Ironically, a reviewer for that book thought it wasn't detailed enough. Apparently, they hadn't read this book first.The truth is that no one book can prepare and educate you for the experience of ""getting back to the land"". But, while we're on the subject of land, I'd recommend Les and Carol Scher's ""Finding and Buying Your Place in the Country""."
1,The title is misleading,"Real Estate Investing yes, Dream Home noThe book focuses on how to make money in real esate investment by building and selling homes. Few of the suggestions appear practical for someone who works at a 9-5 job. Also, both the home design software programs recommended in the book received very negative reviews on Amazon. The book is pitched toward someone who likes to work a deal, not a potential homebuilder with a dream."
4,Cult Classic,"I had not heard of this book until I finished reading the Howard the Duck Omnibus. I loved that book so much that I looked into other Gerber books. And found this gem. Though not as good as Howard the Duck, Omega the Unknown is fine example of what made Steve Gerber's works truely shine, characters. The characters in this book seem more down to earth and real than most comics of the time. The book is a great read and pretty affordable. If you like a book with a few surprise twists and good solid characters this is the book for you."
2,expensive,"I heard this series is actually quite good, but I'll wait until a more affordable version comes out(an Essential version ?)This 'softcover' book is about 50 dollars Canadian if you buy it at a shop. Frankly, with only 12 issues collected here that's a bit much. Where does Marvel come up with these prices?Unless your a hardcore fan (or very rich) I can't really recommend this book."
2,"great trike, when working","My daughter got this tricycle as a gift. It was great- even though the handle doesn't help turn the bike, my 2 year old was really enjoying it. After less than 6 months of use however,the wheel fell off the bike. I've heard it's nearly impossible to find this part and essentially IT is non-existent.I don't have the owners manual and I haven't been able to use the bike since. It just sits in our garage gathering up dust. I'll probably donate it just to get it out of our garage. maybe a mechanic can make a part for it."
2,Tips easily,"I asked my sister to buy this bike for my daughter for xmas last year - she decided to buy another one for my nephew also since he is the same age as my daughter (2 yrs old at the time). She bought the two bikes at the same time, same model, same color, same store. My daughter, who is far more coordinated then my nephew, tips over very easy, my nephew seems to do fine. My daughter is taller and that may be where the difference lies. Perhaps the height of the child using the trike is what is causing the trike to tip easily. Not sure - but I know I regret that she ever got the bike -it was a total waste of money.Update: I was recently at a playdate and every kid who tried using this bike was tipping over and getting hurt."
1,yikes!,THIS WAS HORRIBLE! Our little girl tipped over EVERY time she turned the handle bar while in motion! I can't even give this wreck of a tricycle to Goodwill -- it's going in the trash. STAY AWAY FROM THIS DANGEROUS TOY!
1,C's Mommmy,"I have to agree with the others. This trike is a hazard. I bought it for my 4 year old when she was 2. It tipped whenever she tried to make a left or right turn. She hated it, and in the back of the garage it went.My husband tried to take it out for our younger daughter, who is 2years old and much more physically advanced for her age,to see if she could handle it. The same thing happened.Fortunately, her helmet took the brunt of the fall. The trike is going in the trash. I will not even sell it at a yard sale, as someone else suggested. How can someone knowingly sell something they think is too dangerous for her own kid???"
1,NOT STURDY,"I bought two of these trikes for my 19 month old twin sons. Within the first 10 minutes of use, they both tipped over numerous times. They tipped over when they were trying to use the pedals and also when they were just using their feet on the floor. Definitely not a sturdy trike. My husband and I were very disappointed and returned them immediately.In reading other reviews, I see that our experience with these trikes is not unique."
1,"Tipped over 4 times in short ride, under normal conditions","This is a very cute tricycle at an okay price but unsafe. My daughter rode this 1 time down the sidewalk only a few houses and tipped over 4 times. the first when she slowly turned right out of the drive. the 2nd two was when she was riding it relatively staight, the last was while she was quietly sitting on it but not moving. She will have nothing to do with this bike now and I don't blame her.After the fact I did notice that the rear wheels on this tryke are significantly closer together than some other tricycles, which is likely the cause for such instability.To summarize, toddlers injuring themselves repeatedly on the same ride is no fun for anyone."
1,Should be recalled,This trike tips over no matter the size of the child. Totally unsafe especially around turns. It should be recalled and redesigned with a wider base.
