class_index,review_title,review_text
4,Who Doesn't Like Antonio Bandaras,More from the Shrek team the kids'll like it. Just enough between the lines to keep adults entertained. Not an academy award winner but enjoyable. Watched it with a couple different kids to good reviews
1,Wow...it was that bad,This has got to be one of the worst movies I have ever seen even my five year old sister wanted me to leave the theatre and she likes every thing.Really a waste of money.
1,Another terrible cat movie. Yawwwn!,"Let's start with the blasphemy voice acting, shall we? I would state that Obama sounds more serious reading off of the teleprompter than half of the cast in this film can be taken seriously. Cinematography is average so I can't complain too much about that; lighting is great. Animations can best be described as if looking at a washed out-modern art picture in a museum that charges a quarter for admission. Story is pretty lame. Soundtrack is a mixed bag though edited flawlessly. One other movie not even I would recommend to children... they would probably enjoy playing with keys or coins than watch this underwhelming film."
3,"Good Movie, very slow performance","The movie was great. My kids loved it. We had to completely stop it 2-3 times to get it to play again. It acted like it was buffering, but would start back up as soon as we stopped and restarted it."
5,puss in boots,"puss in boots what a graet movie very funny, action plus, liked it a lot, very well done, good story."
4,7.1 not in 3D version,"7.1 dolby true hd sound is not working on the 3d version ,only on the regular bluray disc , it is on the menu but when you select it you only get 5.1, everything else is excellent, Oscar Winner!, I am giving 4 stars only because the sound matters to me , I will update my review if i found out It's a factory defect."
2,"Sorta cute, but mostly boring and long.","The Puss in Boots character was my favorite thing in the Shrek franchise. I enjoyed about the first 30 minutes, but the rest of the movie was a pointless drag. This was overly long, and the plot was boring. Jack, Jill, and especially Humpty Dumpty were creepy and unpleasant characters. It was fun when Puss was doing silly cat things, but that only added up to about 10 minutes."
5,Kids like this more than the Shrek movies,My children tell me that they enjoyed this movie more than the Shrek movies. It's clever and funny for the whole family. We were very entertained by it.
5,"Great movie, great quality",Video and audio of this disc is perfect. The movie itself is also great. It was first to be a direct to video release. Good thing they reconsidered. A must if you like the first two Shrek movies.
3,Puss in Boots Review,"Puss in Boots was okay, but it was nowhere near as good as Shrek. There were some parts where I giggled, but overall, this movie seemed a little more serious than funny."
5,Funny Film and Great in 3D,"Hi All,Puss in Boots is a very funny film for both adults and children a like. My 9 and 12 year old boys thought is was very funny as did my 75-80 odd year old parents. Great movie and excellent in 3D.Cheers."
1,Warning It's Boring Boring Boring,"My sister & I saw the trailers months ago & couldn't wait for the DVD release. Wow, the trailer is very misleading. It is soooo boring, long & unimaginative. Only one short scene is funny, i.e., a ""Dance Fight"" scene. The rest is a very long hodgepodge of scenes involving humpty dumpty, jack & the beanstalk, and the goose that lays golden eggs. Bits of these fairy tales are haphazardly mixed together with no real story or direction. We were so bored & agreed that even when we were kids we would not have liked this over rated & over pricedPuss in Boots (Two-disc Blu-ray/DVD Combo + Digital Copy)""cartoon""."
1,pretty bad,"The story line is not for young kids and not interesting for adults, it is creepy and dark. Did not enjoy at all."
1,so disapointed,I too was looking forward to seeing this movie unfortunately the previews were the only good parts of the movie. my grandson who loved the Shrek movies was as bored as I was. I never write reviews but just had to throw my two cents in because the high percent of ratings is why I bought this clunker I will pay more attention to all the reviews in the future live and learn
1,Wrong item!,"Purchased and paid for what was advertised as Puss and Boots, for my 3 small children to watch on movie night during our vacation. We all sat down ready for a nice family night, to find that we had been sent the wrong movie! The puss and boots short had been placed in the puss and boots movie case. My children were so disappointed and I was extremely annoyed. I would never use this seller again."
1,Waste of time (and some cash),"I am very glad that I did not actually purchase this - just rented it. This is one of the most tasteless, meaningless and talent-less production that I have seen recently... I am not sure what the target audience of this movie is, but after watching it, I would conclude that it sits somewhere between anime and I don't know what - fans ... I could not believe Banderas and Hayek actually participated in this!"
1,Terrable kids movie....first 15 minutes were not even good.,"Find something different. Not work the money. With movies like toy story, shreck, and any pixar film....this movie remains forever at the bottom of both mine and my daughter's list."
5,Puss in Boots,I just love this movie and got it for the whole family and the grandkids just love puss in boots i really hope they do a part 2 and the diablos were just as good....I LOVE IT
4,Cats,I thought the movie Puss n Boots was delightful. I'm a cat lover and always like movies about cats. It's nice to have a movie about a cat.
4,Egg-celent.,"This movie tells the story of the much loved Puss. We learn that as a child growing up in an orphanage, he becomes best friends with Humpty Dumpty. Together, the two youths fall into trouble, but it seems that Humpty will never be able to shake that life. Fast forward a number of years, and Humpty runs into Puss again. This time he's got the ultimate scheme, to steal the Golden Goose from the Giant (of Jack and the Beanstalk). Humpty convinces Puss to sign on to the idea, and the two go after the Golden Goose.This is your typical Dreamworks film. The cinematography is stunning, the landscapes never better. The humor is very strong, although there are a couple lines that (in my opinion) are a little too crude for children 6 and under. The puns are great, and the movie is laced with them. The only thing that I felt it was missing was how Puss got linked up with Shrek. All-in-all, though, this was a very good film."
4,"Enjoyable for Whole Family, Not as Funny As Shrek Though","My whole family really enjoyed this movie, and it is action-packed, so there's no question of boredom. It centers on Puss in Boots, the character Antoinio Banderas made famous in the Shrek movies. A friend/nemesis from his past (Humpty-Dumpty) re-enters his life, along with a new romantic interest played by Selma Hayak, and they attempt to steal a goose that lays golden eggs. Like Shrek, it's full of fairy-tale references and 'inside' jokes that play more to adults than kids, although kids love the action. I didn't find it quite as funny as the Shrek movies though - maybe because there's no Eddie Murphy/donkey sidekick to lighten things up. Certain parts were also a little mean-spirited - lots of fighting in this movie. But other than that, it's very enjoyable and well-executed family fare."
3,Okay,"The movie was a little less than I expected. It was not the actors, it was the story itself. If you watch it on streaming, you have probably seen as much as you want."
4,Kitty tale,"A funny story of stealing ones' possessions to become rich while deceiving and cheating on each other, presenting victims as creatures not worthy to live, and sharing some fraction of wealth obtained illegally with commoners making de-facto them co-participating in a crime such legalised somehow by, sounds and looks as a very English folk story.If not approaching from the very roots of deeds pictured, it is a funny family movie with great computing effects impressive in the modern cinema theatre a film was watched at."
4,Puss In Boots is no BOO!,"I think the creators did a wonderful job in developing the plot of the movie Puss In Boots. Oh, it doesn't follow the book, but it does appeal to 10-years old on up, especially with the addition of nursery rhyme charaters -- Humpty Dumpty -- for example. There wasn't a need, in MHO, to add the risque' moment. I did like the movie."
4,Funny movie,"I like to watch anmination movie and I think the story was very good and funny, for the whole family."
3,Not as funny,"Wasn't too sure about this spin off, but got it anywhere. Not as funny or as creative, I actually fell asleep while watching it, maybe because of the 3D? which, is not fantastic either. A OK movie, no need in 3D."
3,Pretty good,"Dreamworks is always good stuff.This movie was pretty good. Decent story line. Just a nice, solid movie. Not the best movie I have seen, but I enjoyed watching it."
2,Not worth a cent it's a very boring and not done well either!,It's a really boring and stupid movie! I was exspecting it. To be cute and not Tht good of a movie but it was like really stupid and it wasn't cute either also very predictable
5,great video,"this movie was very cute and entertaining for ""kids of ALL ages--I enjoyed it and I am a BIG kid""I was very pleased with my purchase as always from AMAZON and am currently waiting on another gift card so I can purchase from this vender again!!"
1,BORING!,"We hated this movie.... We were told that this movie was good, but NO WAY. BORING, don't waste your time"
5,Great movies can't wait to view in 3D from the sofa,"Really good flick, but I always enjoy more at home on the sofa. Looking forward to watching in 3D from home. The combo packs are the best way to go."
4,i like this movie,i really enjoy this movie....it has a really good story line worth 4 bucks if u got time check it out....
2,Ehhh,"I'm so glad we watched this on demand before ordering a DVD of the movie. We loved the Puss character in the Shrek movies, but this movie had such a wierd plot that it was a poor vehicle for what should have been a movie that allowed Puss to show his sassiness and confidence much more. There were only a few short scenes that even gave a hint of the Puss we saw in Shrek. And at least in the Shrek movies, the plot didn't suddenly insert a sicene that made you say, ""Where did his horse come from??"" Rent it - don't buy it!"
2,Puss n Boots Blue Ray 3D,"I bought this because my Wife and I bought a new 3D TV and we both enjoy good animated movies.We loved Beauty and The Beast 3D, The Lion King 3D, Cars 2 3D and many others.This movie we both thought was utterly stupid, very poor script, boring and just plain dumb.the 3D and animation were really very good but couldn't enjoy it because of the poor script.in my opinion it would be a waste of money even at $10.00. It was just not fun unless i guessyou are a small kid."
2,Hope the grandkids like it - way to shallow for entertaining adults,"Let me preface this by saying I really like movies regardless of genre'. I am a big fan of animated and 3D movies (if a movie is both - that's a bonus). That all having been said I thought that this movie fell flat from the very beginning (I liked the first couple of Shrek films). If I weren't multi-tasking when this was on I would have played something else instead. I thought the movie was way too superficial and non-engaging for adult audiences. I hope the grandkids like it. The only real redeeming quality it has is that it's 3D, but that alone won't get me to watch it again."
2,OK Movie,"Really not what I thought it would be! I was expecting more than what I received, and it was very disappointing."
5,Puss n' Boots,"Puss In BootsFun movie family can watch with a bowl of popcorn! Will give you a chuckle along the way!,,"
4,Worth the Price,"Two and a half hours of sweet, soul music. These are songs of love and lust, betrayal and trust. Although every one was originally recorded by someone else, Price makes each one his own as he sings with the conviction of a man who has been there. Of course he does that on all his CDs. What makes this distinctive is, like all live albums, it allows us to recapture a specific moment in time. We get to sense firsthand Price's easy rapport with both his band and his audience. We get to hear the priceless (or should we say Priceful) little nuances, a soulful sigh, a lecherous chortle. And we get to hear Price's tight and terrific band stretch out, allowing each member to, at one time or another, take center stage. We particularly love those Memphis-style horns. This is an album of funk and fun. Easily worth the Price."
3,just practice problems,"Good for practice review, doesn't have any examples, so may want to order a book to go with it. But overall good refresher."
3,Cover-roll Stretch,"I should have read the description more carefully when I ordered this. Compared with the 2"" X 10 yd size, this is way overpriced."
2,Not As Described,"When I went to use this product (as part of a dressing for my surgical wound) my nurse discovered that the roll was cut, and was only a yard and a quarter long instead of two yards. Although the company responded to my email complaining about this shortage, they wanted me to prove that I bought the roll and to send ""an image"". I didn't, deciding to let my poor review warn others."
4,Very Good Read!,"This book was thought -provoking, which warrants additional discussion. While most everyone who reads the book will be mostly interested with the main character, Aprielle, I found myself more interested in who Max was and what he could've achieved had he lived his life differently. The character development was well done. Considering other books I've read by first-time authors, this one is at the top of my list!"
4,I enjoyed the Read!!!,"Although, I'm a little torn about how the ""mother ruined her child?"" Every mother wants what is best for her children, and Aprielle was no different. Her method was a little overbearing, but none-the-less, it was in the best interest of her child.The characters were well developed, but I would have liked to know more about Maximillian life as opposed to his twin brother, Montgomery. Maybe told in Max's words as opposed to others. Like reading of Max's diary, perhaps?The story will definitely have you laughing out loud with Camille and Aprielle. LOL.I didn't particularly care for the abrupt ending about the reason Aprielle did what she did to her son, Max, as well as the confusion between Gabby and Rico's one-night stand. HUH?Overall rating: 4.0"
3,A Too Tall Tale Only Reasonably Told,"This was an interesting fable, just a little too over the top for my taste though for a novel. None of the characters were wholly believable because they were not well-developed enough--there was not enough information about them.It was rather like reading through the proposed script for a ""black night-time soap opera."" The most interesting part (though perhaps a litte too preachy) was the surviving twin's eulogy at the funeral.The overall story was interesting and dramatic, but had no real depth or impact because ultimately you did not care about the characters or their livesMichael Sainte-Andress"
3,Not up to par,"I'm planning a trip to southern Utah and was anxiously awaiting this video so that I could see what was in store for me. I was disappointed in this video, however. Besides the poor quality of the DVD itself, there were many blank (dark) spaces of varying lengths between chapters. The video did not flow well. There was adequate coverage of the geology of the area but inadequate coveraqe of the flora and fauna. There was bare minimal coverage of the actual sites to see. Much of this was done from an aerial view, which most of us will not be doing. It's almost like the scenery was covered just in passing. I'd save your money and buy some of the excellent books and guides available if I were you."
3,a little simple and amatuerish,This dvd was more simple than we had hoped and felt like a college project as opposed to professionally done informative work. It is pleasent but not what I had hoped for in a more comprehensive look at the park.
5,Llama Training is fun with this video!,"I have had a wild llama for three years that was a fight to get a hold of to do yearly shearing. She will now willingly walk on a lead with me, stand tied, and pick up her front feet. Previous years my husband and I would drag her to a post, she would lay down, and I would hand shear her. I am so glad I found this video because now we can be a team and work together to make things easier! I really think this is a good buy for new and old llama owners, it is so detailed and shows exactly how to catch and handle several ages of llamas. She does not even work with her own animals... These are llamas that have never seen her before. Its well worth the money!"
5,Stellar debut and the beginning of something brilliant...,"I picked up Elkland's CD at the Erasure show last night. They were the opening act, but I don't think it will be long until these guys are the main event! I was seriously impressed with their energy during their live performance. They had Massey Hall moving and were a little taken aback I think. So, during the intermission I picked up a copy(all of which sold out last night) and jammed to it all the way home!!! Stand-out tracks are: Apart, I Need You Tonight and We Share A Heart. Their sound is a little bit of The Cure, mashed in with some Duran Duran, a bleep and blip from New Order and the emergence of Martin Gore-styled Depeche Mode-esque lyrics. Any fan of neo-New Wave (or the original New Wave, from back in the day) will dig this album!!!"
1,"If you liked 'Apart', leave it at that","just buy the single. Don't go out and buy this whole album, it would be a waste of money. The songs just aren't good, plain and simple. Maybe if you like pointless beats and meaningless lyrics, this CD is for you. Don't let 'Apart' fool you like it did me, there's little else redeemable about this CD."
5,New Wave 80's now,"this is an entire album dedicated to the new wave of teh 80's. every song is packed with the lyric and the sound that flock of seagulls and the cure perfected 20 years ago. the retro songs are beautiful and catchy, and somewhat refreshing since the emo-core underground (ha, there is no emo-core underground, just high school kids emulating underoath and senses fail) is overpopulating the airwaves and web-space (listen to an alternative station or take a peek at purevolume)"
5,Outstanding Research Book,"I concur with the reader from San Francisco. I was lost until this book was assigned. Finally an author who doesn't ramble on for chapters without say anything. McNabb is to the point and explains quantitative and qualitative approaches with ease. This is what most students dream of. The book is excellent, even considering the typos and mispelled words.-2nd Year MPA, The Evergreen State College."
5,Does what I bought it for.,"Got this because it was at a great price compared to it's name brand counterpart, and I've bought and had good luck with this brand from some of the brick and mortar stores I've been in. There were'nt many reviews so I took a chance ordering online, and after almost a year of use I am very pleased with the performance of this product. I have an original nikon battery and the ultralast performs as well if not better than the original. Wish it could have been colored black to match the camera and original battery but this is minor, and you can't have everything. I'd recommend this battry to anyone on a budget."
2,For moodies only!,"This is a soundtrack to a national geographic documentary,not a moody blues albumn!I am a hardcore moody blues fan who purchases everything to support the group.If you love the MB's then this cd is great for a drive,housecleaning or to simply unwind.The production is at times choppy and the hayward/lodge originals for this session are at best mediocre."
1,Amazing Case of False Advertising,"I have been a Moody Blues Fan since the late 60's. There have been very few individual songs I would say I did not at least enjoy enough to give it 3-5 stars. However, this CD is NOT the Moody Blues. Yes, they did support the IMAX soundtrack and that is exactly what it is, an IMAX soundtrack. It may have been fitting in the movie, but it does nothing for the person sitting in their home or car listening. I'm offering my used CD for sale."
2,Nothing Great,"Based on other Reviews I thought I would give this a shot, I was not impressed by this CD ** or *** stars. Nothing on this CD moved me or made me happy I bought it. Enough said, I would roll the dice on something else."
3,Not the Moody Blues,"The music itself is good, but the CD is presented as a Moody Blues Music CD, which, it is not. This CD comes across as a Moody Blues meets Enya scrore, which, in it self is not bad, but as a Moody Blues fan and an Enya fan, I would rather have them seperate. I have seen the Moody's (2X) in New Orleans and their concerts are outstanding. The Music Industry has not given the Moody Blues the recognition they deserve.....also (on that note) if you don't like the Moody Blues music, it could be because your IQ is in the double or single digits.The Makings of a beautiful night......A Beautiful Woman at my side, A bottle of wine with glasses, bread and cheese and a CD of the Moody Blues in the stereo. Kind of like that beer ad...""IT DON'T GET NO BETTER!"""
4,Not as Good as Living Sea and Dolphins,Not having seen the film Amazing Caves I bought this soundtrack mostly because I love Steve Wood's soundtrack from The Living Sea and Dolphins. This soundtrack is vastly different in my view. It's certainly more majestic and powerful as opposed to the playful and tranquil sound of The Living Sea and Dolphins. There's also a Titanic influence in various sections of the music. Which is typical of the time period when everyone was Titanic crazy!While I feel The Living Sea and Dolphin soundtracks can stand on their own I feel Amazing Caves is better suited for film imagery. I hope Steve Wood produces another Caribbean-sounding album again!
4,An excellent sequel to Lord of the Rings (no mistake),Dennis McKiernan takes a few elements from Tolkien's Return of the King (Lord of the Rings vol 3) and creates a wonderful story. The names of characters and peoples are changed for the sake of copyright. Through my many re-readings of the Lord of the Rings I often wondered if the Dwarves were able to return to Moria. In the appendix of return of the King there is a tantalizing geneaology of Durin's line. Durin VII (and last) is listed and the reader wonders if this last Durin led his people back to Khazad Dum (Moria) after the fall of Sauron. This is the story of his battle to win back the home of his people. The horn presented by Eomer to Meriadoc is the key to the battle. While often criticized for emulating Tolkien I think this is a book that old J.R.R. would have written himself if he'd been given the time.
2,Tolkien,A sequel to Tolkien. Not much happens in this one. They head off for some caverns. Lots of travel. Get delayed by floods and storms. At the end they have a battle with a monster. Nothing real creative here.
4,Green Medicine,"This book is a must for anyone who wants to successfully grow herbs and harvest nature's bounty. It is laid out in a simple, straight forward manner; while the details are rich, the charts precise, the personal illustrations covering everything you need to know to get started. Tammi Hartung, medical herbalist, has done a thorough and insightful job of sharing her knowledge and passion for a greener world."
5,The Most Beautiful Score I've Ever Heard,"I heard excerpts of this score last week when Lee Holdridge was being interviewed on my local radio station. Usually I hear the music in the background without focusing on it. However, this caught my attention. I don't know if I have ever heard such a sensitive, beautifully written score in all of my life. I immediately went on Amazon and am listening to it now. I ordered Mr. Holdridge's other works and am awaiting their arrival. I also ordered the movie to see what this music was meant for. We all have sensitivies to certain things so everything is not for everybody but this touched my heart, makes me cry, makes me think, makes me feel profound love, it does it all. I highly recommend it. Thank you Mr. Holdridge, for giving me this gift!"
2,72-to-77 Stepup Ring review,"I have Sigma 18-50mm, which has 72mm mount. I ordered this step-up ring to use my 72mm Hoya CPL with 77mm Tiffen ND. Both are working perfectly from 28mm and not from 18mm - viginatting error will appear.If you use only one 77mm filter with this step-up ring then there will be not viginatting error.I never tried with 77mm CPL and 77mm ND with this step-up ring, that might not give you this kind of problem."
4,Work as expected,"Quality and fits of this step-up ring is okay, not bad and not great. I use it to attach myNikon 77mm Circular Polarizer II Thin Ring Multi-Coated Glass Filterto myNikon 18-200mm f/3.5-5.6 G ED-IF AF-S VR DX Zoom-Nikkor Lens."
4,pay more to get more,"Not the most sturdy piece of gear in my bag :}, but it does do what you expect it to do. I have ordered another adapter and opted to spend a bit more for it, but that decision was not based on the friction that occurs when screwing it onto my 18-200, but rather on my plan to leave this adapter attached to one filter that I use frequently while having the more durable (and hopefully smoother twisting) in reserve for my other filters.B + W Step-Up Adapter Ring 72mm Lens Thread to 77mm Filter Thread."
3,A bit better than average Messiah recording,"This recording of Messiah done by Helmuth Rilling and the Oregon Bach Festival for Hanssler Classic is a little bit better than the average ""new"" recording of the work. The soloists all sing well, the orchestra plays well too. The problem I had with this recording is the fact that the chorus sings the work with a little too much precision. There is not quite enough of the drama or passion here that Messiah requires. The whole thing runs like a well oiled machine, or a quartz watch. This is the second recording of Messiah that Helmuth Rilling has done, the other is the Mozart arraingment sung in German also recorded for Hanssler Classics. This recording would make a good additional one to have, but I don't think I would make it a first choice, unless you are studying about the work or want to learn to sing it."
4,Last great CD EP by Ultra Vivid Scene,"This is a great effort by Kurt Ralske's one-man band... Forget about the title track. Although a collaboration with the then-darling of indie-pop Kim Deal, 'Special One' is a good song, but not great. No, the other 3 tracks stand out. All are unique to this release. 'Lightning (72 bpm/4 am)' is a mellow, reworking of the ending track on the 'Joy 1967-1990' album. 'A Smile And A Death Wish' is another reworking of this track and features Kurt's superb rambling 'singing'... great title too. 'A Kind Of A Drag' relives UVS's amazing first album and is worth the price for the EP alone. If you happen to stumble upon the 7"" for this release, don't worry if it comes without a sleeve.... That's how it was released.How Kurt went from this to Rev? God knows... and maybe Kurt himself."
4,Good insight in Project Finance,"The book gives an interesting insight in Project Finance and is especially valuable for giving the rationale in using PF versus traditional Corporate Finance.It gives evidence of the matter through a step by step procedure so that every case adds some knowledge. Excellent terminology section.For not experienced professional, maybe it should be read in conjunction with some manual providing the basic principle and more insight in financial and legal technicalities."
5,Great Book,"I used this for guidance as I was preparing a financing proposal for a methanol and formaldehyde chemical plant complex (US$250MM) and along with 'Principles of Project Finance' by E.Yescombe, I was well guided and my proposal was successful."
4,A huge help!,"For years I've had allergy problems so troublesome that I couldn't leave the house without taking something to relieve my itchy watering eyes, sneezing and headaches. When I tried Allergy Rescue I couldn't believe the difference. I take 2 tablets a day, along with the addition of local honey in my tea, and I am virtually allergy free for the first time in years! (Eating local honey is like getting a natural allergy vaccination). Unfortunately it did not get rid of my sinus headaches as I had hoped, but the addition of a B Complex vitamin has helped immensely. I read that women over 40 are defficient in B Vitamins and develop more allergies, especially if they are in menopause, which I am. Allergy Rescue is a GREAT product!"
3,Used for Tattoo - Allergic Reaction,"I used this product for a tattoo, as I had heard it helps prevent scabbing and speeds the healing of tattoos. In fact, it did exactly those things and the tattoo healed great. Unfortunately, I had some sort of skin reaction to the material, and got a rash where it touched non-tattooed skin. It took about a week and a half to go away. I've never had a reaction like this before, so it was a bit surprising. Overall, great product, but be aware that you may have some side effects."
1,Item might be good but not 47th Street Photo,"Item might be good but if you decide to buy it get it from someone else and not 47th Street Photo. I ordered this and four other similar items two days ago and I just got an e-mail stating that they are ""out of stock"". However, I just checked the item again and found out that they are still offering the it."
3,Very informative. One of the best. But it is a boring read,"I have read many books on the issue of intelligence. The insight provided by this book is excellent. In particular, the nature and history of America's volunteer ideological spies is the very best I have ever read. But I have found it a hard read. It is possible to be too through. Honest, it is. I had an easier time with Mitrokhin."
1,Waste of time!!,"I bought this book thinking I wouldn't be able to put it down. I haven't been able to pick it up. This book reads like a third grader's book report, it is merely page after page of boring facts. I read a book every couple of weeks. I read books mainly on military history and history. This rag is not worth using for a doorstop. This book was a waste of paper."
4,R Kelly Video Collection,Plan to purchase another dvd for the house. Hubby has the other dvd in his vehicle. My family loves watching his videos. I would recommend. Makes a nice gift.
4,Great British Pop,"Melanie C, AKA Sporty Spice, has outdone herself, really! I Turn To You is a worldwide club smash, including the U.S! It reached NUMBER 1 the Billboard Club/Dance Charts a while back. This is Melanie C's official 4th single off her multiplatinum album Northern Star. I Turn To you is very clubby, but at some points it's a bit too slow to where dancing isn't possible. However, it's still great. The other singles include Goin' Down (a rock song, about hating someone), Northern Star (pop ballad, about the pressures of being a celebrity), Never Be The Same Again feat. Lisa 'Left Eye' Lopes (R&B ballad, about the friends and turning into a bit more), I Turn To You (club song, about looking up to someone when you get down), and finally, If That Were Me (a emotional, heartfelt pop ballad that's about homelessness)."
4,good for visualization,I use this book in first grade when we are working on visualizing. It's great because students can look at the way a person's perspective can change.
5,You never know what your going to get!,"My friend recently brought this book to school. She got it off of here. I loved it! Your always wondering what you'll find next. This book is definitley a ""page turner"" and thats what people like the best.P.S. I'm 13 and I loved it so take away that 6-8 age limit because your losing ALOT of customers!"
1,Review: Zoom (Banyai),The book came in a very good condition and precisely at the time Amazon estimated. I was also satisfied with the careful packaging of the parcel. Well done!
5,Team Builder,Good book to use for team building. I took it apart and have members discribe their picture and then try to put the pages in order without showing the pictures. Its fun and the team learns to trust and listen
3,Maybe I had to have seen it as a child?,"I'm not sure, but, this wasn't really all that impressive to me. I mean... yay... the whole concept is neat, but I read such RAVE reviews that I guess I was expecting something more exciting?I hope this doesn't make me sound like a jerk... I really WAS looking forward to something cool arriving! I gave it to my nephew and he was kind of bored with it right off the bat - and he's very easily excitable!! He opened it and paged through and was like ""meh."" I can't really blame him."
5,Amazing Concept,I don't want to give too much away but the artist in this book without words shakes up notions of perspective and reality. An interesting book on many levels. Is often used for motivation for executives and others as a lesson in how to view things. Highly recommended.
5,My 3 year-old boy love it,He wants to go over these pages again and again forward (zoom out) and backwards (zoom in). The last pages (going into darkness) cause him a bit of anguish... but hey that part of being human and facing nothingness!
5,very satisfied,"This purchase was a very good idea. All the discs worked very well, and the case was in great condition."
3,Slightly disappointed,"I obviously have not had time to view all of these DVDs, but the ones I have had some issues. It may the the type of machine I have, but some of them appeared to vibrate or at least sounds like they are vibrating. Quite anoying. When fast forwarding, it seems to go away. Guess I will have to live with it. I have had other older DVDs do this also."
1,Hercules : The Legendary Journeys Complete Series (Seasons 1-6 bundle),"The older Anchor Bay version:the complete series box set.The disc are very poorly made and I had a difficult time playing many of the episodes on my Panasonic Blu ray dvd player! Around 10 episodes didn't play at all before I got a complete refund from Amazon! I played around 1/2 of the of the series only! The television show was great but, this box set is rotten! Maybe the new Universal version also, sold on Amazon will be better!"
3,No closed captioning,"I loved this series along with Xena. Highlander, and Raven. I purchased the VHS tapes and then the DVD's. I just had surgery and figured that I would watch these series's to visit many of my favorite actors and episodes. I had not watched them for a long time. What is it with these DVD producers? They were released around 2003 and yet they have no CC's or subtitles. This is no way to treat loyal fans. The music has been made louder but the dialogue is now too soft to hear over the music. There are many people with decreased hearing not only due to aging and not all of the people who enjoyed these shows were in their early 20's to 30's, teenagers, or younger! It seems to me that the DVD's should at least be replaced with ones that have CC's and/or subtitles. 5 stars for the shows with no stars for the DVD companies who released these shows."
4,great product harsh sound,I really enjoyed my copy of the hercules 1-6 bundle each episode has a lesson to it and it was a wonder that the series never won awards for best costumes. the only thing that I didn't like about it was the music was to loud for the actors so I'd have to turn it up to 60% on my television to hear the voices of the different actors. but I'm a hardcore fan of the series so nothing not even bad sound could kill it for me :)
2,"Buggy, Buggy DVDs","The video came in good condition, but the DVD's are buggy, buggy, buggy!!! It freezes often - load times can be ridiculous, and the amazing part is that they appear to be authentic dvd's!!! Somebody dropped the ball on this one..."
3,"PRETENTIOUS, INFANTILE BUT FUN","An incredibly pretentious story of the filming of Lasse Braun's (Albert Ferro) Mafia financed, high budget, pornographic extravaganza, SENSATIONS. Tuppy Owens, a noted British writer, actually took a role in this production and is obviously excited by her first on screen sexual performance. Her delight at being in Braun's film sort of reminds me of Barbara Walters' interview with Fidel Castro. Simply full of childlike idolatry.But, it turns out to be a fun kind of read and does provide some insight into the minds of some of the pre-aids, sexual freedom advocates of the 70's."
5,Las mejores voces de todos los tiempos.,"Para mi The Three Degrees (las originales)son las mejores voces de todos los tiempos. Hay que escuchar canciones tales como Dirty ol' Man, Magic In the Air, When Will I see Again entre otras para poder apreciar la calidad vocal de estas feminas. Este cd es una de las mejores recopilaciones hechas, por eso le doy un 5+."
2,I confess...I read it!,"I must say...I have no idea how to scale a horror story...I tried a ""?"", but it didn't fly. I just thought the picture on the cover was so funny that this simply HAD to be something like...It came from the Drive-In. It wasn't. We will NOT go there again."
3,book light magnifier,I was a little disappointed. It is cumbersome to use. I really don't think I will use it like I had expected.
2,No easy read,"A collection of essays covering all periods of modern war as well as essays on the development of the different aspects of war, ie Navy, Army, Air Force. Being a casual reader with just a light interest in history, the book was far to detailed and at times quite difficult to read. This book is not an introducton to the subject and so I would only recommend this book to someone with previous knowledge of the subject and a very keen interest."
4,An excellent overview,"Three basic rules:1) Don't use the flash2) Get as close as you can3) Take as many pictures as you canKelsh spins these simple guidelines into an excellent book that will help any new parent take excellent pictures of their baby. There's almost no technical jargon (which, I'm sure, will please most of its audience), and lots of full-page pictures of babies, showing exactly what you can achieve.If you have a camera and a baby, this is the one book that will have you taking infinitely better photos in just a couple of hours."
3,too basic,"This book is good for the beginner, not the intermediate photographer. I didn't find the book useful & returned it."
5,A Beautiful and Helpful Book,"This gorgeous book will enable you to make beautiful photos of the baby in your life with the camera you already own. His clear, easy to implement instructions will challenge you to record the everyday, precious moments. You and your family and friends will be impressed with the results."
5,Great detailed information for the beginner photographer.,"So much fun to read! Easy, beautiful, and quick reading! The perfect hands on step by step book to taking great shots of your children!"
3,Baby shower gift,This would be a good gift for new parents who only have the ability to point and shoot.Very no tech as it states in the preface.Nice pictures coffee table style format
2,For dumies in photography,"I should been looking more closely to the front cover - it's all about film photography. I wouldn't care much about it if half of the book would be complains how film photography is expensive... Actually reading it I felt like a baby, to read book with so big letters was funny and explanations ""how to"" was not even to amateurs but for dummies in photography. I loved several ideas of this book (like taking photos every year in the same time and place) and the layout of the book but I waited more of it. Much more."
5,Basic advice helps capture your memories beautifully,"I originally bought this when my first child was born, 3 years ago. The chapters were short, easy to understand and left me with phenomenal results. This is now my gift of choice for baby showers to help others capture these precious memories for years to come."
1,I learned nothing new,"This book did not give me any tips that I didn't already know from doing a simple online search for photo blogs or basic photography tips.I was disappointed in the poor quality of the photographs included and did not realize that the pictures were circa 1999 (perhaps I misread the copyright date initially?). The pictures themselves were quite uninspiring. I hate to sound so harsh, but it is true for me.It is very difficult for me to take a photography book seriously when the photos are very dated and reminiscent of looking at the photos I took of my now 10yo when he was a little baby-- with a disposable camera.I think this book was good for the time period that it was first published, but pales in comparison to other books or websites that are out today."
