class_index,review_title,review_text
2,Maxima 12A Up Vac,"My husband bought this vacuum for me for Christmas because it is light weight an easy to use. At first I thought it was a wonderful machine because it would throw dust & hair/pet fur around and I thought this just showed how bad my past machine was. Also it was amazing to see just how much dirt was being picked up after just having used my old machine. That was the 1st time.The 2nd time I realized that it was the bad design of this machine and perhaps all other Eurekas that cause the hair/pet fur/dust to go flying around. THE FAN IS ON THE FRONT OF THIS MACHINE NEAR THE FLOOR BLOWING DOWN ON THE VERY SPOT THAT YOU ARE ABOUT TO VACUUM! Although this machine does a good job picking up dirt, it takes me THREE TIMES the normal time to vacuum than it did with my old heavy machine...not good. I've never owned a Eureka vacuum before and will not own another because of this major flaw."
1,Broke within two months,I used this machine once and then the brushes stopped spinning. Will not buy again and nor should you.
1,this vaccuum is terrible!,I bought this vaccuum 2 years ago and I have never emptied it and there is a tiny amount of dust in it. Instead of picking up dust and dirt this vaccuum just blows it around.
2,iz it working??,"i bought this because it had a bare floor adjustment.i have mostly hardwood floors. covered by area rugs.this is the 4th ""bagless"" i've bought in less than 2 years.works great the first time until it gets filled up with dog fur.they all end up in the trash. i hate cleaning them.the belt in this one burnt out in less than SIX MONTHS !!ridiculous....the dirt and dog hair gets STUCK in the tunnel and i can'tseem to clean it all out. my dryer vent is easier to clean out than these bagless things !! and i shouldn't have to pay $60 to have it cleaned every month either !! so, no more sucking power andall my dirt goes spitting out the bottom of the unit back onto the floorfor me to sweep up. back to square one. hose is definitely not long enough to reach up into corners and ceiling fans.it was a complicated assembly. heavy.i, too, have a problem with the hose remaining stuck in whereit is supposed to be. last bagless i'll buy because they allwork the same and not up to my standards."
1,Cheap and not useful,"This vacuum broke within a year. The filter constantly clogged and the air exhaust was in front of the vacuum, thus blowing away everything I was trying to suck up. Dumb design. Cheap materials. Bad product."
1,Dont waste your money...,"Poor suction, Air filter cloggs every time and it shuts down after 15 min use. DONT BUY..."
2,Pictures and description don't match product!,"Ordered after looking at pictures and description. I noted some discrepancies with the pics and the description. Description mentions ""auto height adjustment and headlight"" Neither of which are on the vacuum I received! As per the description: ""Other features include a powerfully bright headlight and an automatic height adjuster,"" Furthermore the ""belt view or performance window shown in the pictures of the product don't match what I received either! Neither does the canister. Mine has a yellow tint to it, while the ones pictured have a clear canister. Frankly I am disappointed in the misrepresentation of this product.As for the vacuum, it works fine, but is rather noisy."
1,this is a POS!!,"Bought this a few years ago for a lake cabin that collects lots of sand and dog hair... this thing is a complete POS. Don't waste your money. It spits whatever you are trying to vacuum out the back and barely picks up this tiniest bit of dirt. We would have returned it but didn't want to sacrifice a vacation day dealing with the hassle. If I could have rated it with ZERO stars, I would have..."
5,Great!,"My mom had actually found one of these in the trash because the previous owner had clogged it with some kind of power you put on the carpet and vacuum up, but they did it when the filter was wet (that is a BIG no!). We cleaned it all out and it worked like new. It doesn't overheat; it gets the floors clean, and is pretty light as far as Vacuums go. It is pretty loud but I guess all Vacuums are. I liked it so much I bought one for my new apartment. I also love the fact that you can get the filter wet and clean it."
2,Only for the carpet,"This vacuum cleaner does not even have floor setting. All you get is low carpet or medium or high. And it works great on the carpet. If you have hardwood, linoleum or tile like we do, avoid this vacuum cleaner. When previous reviews said that it blows dust in all directions, they really mean it! In my living room where there is a lot of space for dust to move around I can vacuum back and forth 5 times and still not get everything, because this vacuum does such a great job scattering dust bunnies in all directions. On at least 2 occasions I had something of a dust storm in this room created by vacuuming. It was easier to pull the hose out and try to catch items in the air rather than trying to vacuum them off the floor. I got this 3 months ago and was hoping that I would find a ""better"" way to use this vacuum cleaner. But it looks like I just need to buy another one."
1,"Terrible,cheap lousy design",It's just pain useless....especially on tile/wood floors. Don't waste 1dollar of your money on this piece of junk.It just blows the dirt around.
3,Parts,Received Unit without Owners Manual or any Hardware to put it Together. Good thing we have a Fully Stocked Shop!!!Maybe thats why Amazon sells thing so Cheap!!!
1,Terrible Vac,"Had this vac for a few months and it was terrible. Cheap with low suction motor. Motor burnt up and caught fire after a few months. My house only has two rooms with regular cut carpet, but this vac couldn't even handle that. Don't buy. There are way better vacs if you spend just $20 or $30 more. Better to spend a little bit more now than a whole lot more later replacing this vac when it finally breaks."
2,Chintzy Piece of Junk,"We bought one of these for our store, which has hardwood floors plus some mats. My first impression of the vacuum is that I have played with higher-quality toys in my youth. I have jokingly designed a label for it which reads, ""Do not use near open flame -- appliance may melt."" The plastic is so cheap and thin, parts of it will dimple and bend permanently if you press on them too hard. And unless it's set to the absolutely lowest setting, it will not pick up grit at all, only dust. It is also so lightweight, the brush action grabbing the carpet will pull the thing forward, right out of your hands. It was inexpensive, sure -- but there is a quality threshold you just shouldn't go under, and this is way under that. It works for now, but next week? Next month? Craigslist, here we come."
4,Works great-powerful,"I now have two of these powerful vacuums. They are a great value for the money. Only draw back, and it is managable, is that filter does it's job very well but needs cleaning out often. I would buy a third one if I needed it."
1,This doesn't suck... But it does blow.,"This is the vacuum they use in ""Bizzaro World"". It doesn't suck up dirt and mess; it creates it. For use only on April Fool's Day and Opposite Day. I'm giving it a Viking funeral this weekend."
2,Going Back To Bags...,"This is probably the lightest upright out there but the filter clogs easily and the vacuum will overheat and shut down. Simple stuff like pet hair will quickly clog this canister. It's a shame, too because for the price this is a good vacuum just with a lousy canister design. I can't believe that these Eureka engineers didn't distribute some prototypes to real users/homeowners before putting this out on the market. The design flaw is eay enough to fix. The vaccum also will drag across low pile area rugs with its auto-adjust height mechanism. These canisters are a mess, too...I miss the bags now. These filters on these canister jobs are all lousy...be it Bissell, Eureka or otherwise."
1,GREAT FOR A GAG GIFT!!!!,"FIRST: DO NOT PURCHASE THIS VACUUM IF YOU HAVE PETS OR CHILDREN!!! I am very serious! I happen to have both animals and kids so please trust me when I say that this vacuum is going to be a huge let down if you buy it. I have had it for less than a month, I vacuum every day and it worked great on day one. After that, it just kept getting worse and worse. The filter clogs on every use (mainly from the dog hair), the hose comes out constantly, and the suction from the hose is horrendous. I hate dishing out negative reviews but I felt a strong need to warn off any potential buyers out there."
1,a waste of money,"If you want your wife mad at you buy this vacumn. A total waste of money and time!!! Poor suction, air filter is clogging constantly, filthy when you have to empty it, shuts down when it picked up a small piece of paper, have to unplug for 30 minutes. They lost their marbles when they designed this vacumn!Could not even give this THING one star, it is that bad!!!!"
1,"No suction, a hassle to clean up","The suction is non-existant, and cleaning up the filter is not worth the hassle. My advice, invest on a good vacuum sure you'll pay a lil bit more but at least your carpets/floors will be clean."
3,Great vacuum with one flaw,"This is a really powerful vacuum and I love it. But one flaw. The lower end of the hose come off from the hole VERY easily. Sometimes I am almost done vacuuming and realize that the hose is off and vacuum the whole room again.... TIP:Make sure the hose is securely inserted before and during vacuuming.August 24, 2007My vacuum stopped working! I bought the vacuum in June. Since a few weeks ago, the vacuum started showing the major defect, which is OVERHEATING! I can only use it for at most 20 minutes. After that, the vacuum is overheated and shut off itself. I called Eureka's custmer service and they claimed that it was clogging in my vacuum and not the product itself is not defective. Well, I bough the new filter and and belt to see if that would change the overheating problem but NO. I do not recommend this vacuum. Please also see other reviewers' comments with the same problem."
2,Broke in 2 years,"This is a great vacuum cleaner when it works. The first time I used it I was amazed at how much dust it collected. Unfortunately, like most modern vacuums, it is made entirely of plastic. I repaired it under the warranty three times. The fourth time that it broke I tossed it. It was no longer worth my trip to the repair shop every 4-6 months to get it fixed."
5,Eureka Lightspeed vacuum,"I don't know how this will hold up as it was just rec'd, but wow is it powerful - it picked up dog hair that the last vacuum just left behind and the cleaner the area got, the faster the vacuum went across the carpet. Seriously, the first time it was slower as it was working on the hair and after the 2nd or 3rd time, it just flew across. it was simple to put together and easy to empty the canister. Even if it doesn't hold up, for $60 I know I'll get my money's worth!"
1,overheating and horrible customer service,"This is the second of these vacuums I have bought. The first still works fine but this one began to overheat and die just a few months after I bought it. I wasn't worried because it was under warranty. Unfortunately, the customer service was HORRIBLE and they would only honor the warranty if I mailed them the vacuum and then, after receiving it, they would either fix it or charge ME for the shipping if it 'worked'. Since the machine was intermittently working and not working and didn't cost much more than the shipping costs, I decided not to risk it. I got rid of it and will never buy another Eureka vacuum again. Truly the customer service was that bad. I got a similar light-weight Hoover which only cost a little bit more and has much better suction and feels much better made."
2,disappointment,"After using this vacuum just once I found several problems with its design and was inspired to complain about it here. It was a cheap vacuum, but still a bad deal.As several people have noted the exhaust ports actually point forward, and since it is a powerful vacuum cleaner it really blows dirt around. Not only will you be chasing dust bunnys across wood floors, you'll also need to dust after you finish since your vacuum cleaner just blow all the dust you wanted to vacuum up into the air.My second issue was that the vacuum cleaner is extremely loud, and it's impossible to turn off the beater brushes. So not only is it pretty worthless for wood floors but it tries to eat all my rugs too. So what a bust, wish I'd read amazon reviews first."
3,It blows things away...,"I bought this 4700D vacuum last week. It was my first bagless vacuum.Assembly was easy. Tried it out and found some good and bad things.It was lighter than my old upright by Hoover. Not too noisy, suction is good, maneuver was very easy.After a few minute trials, I noticed the bad things: the frontal exhaust vents blow strong air that blow everything in front of the vacuum path away that instead of vacuum the dust, it stirs up all the dust in the air!!! I called the company line; I was told that was by design, not a good design though. The lady told me to get one with exhaust at the back so things would not be blown a way.Then I checked the dust bin. The dirt was easy to get out from the bottom lid; but the filter was already clogged. No easy way to clean it up. I tried to shake the dirt off, the dusty air made me sneeze unstoppable. Not sure if that's the common problem or just this one."
5,Best Vacuum EVER!,"I bought this vacuum for myself with little expectation for it only to be absolutely amazed, this vacuum works wonders my room mate and I could instantly smell and see the difference in the floor after vacuuming. we have five cats so finding a vacuum that works good is a hard thing. I loved the vacuum so much that I proceeded to buy it for my mom who owns 12 rescued cats, she has spent hundreds of dollars on vacuums only to find this one only 60 dollars that outdoes all the rest, save your money don't buy all those expensive vacuums that don't work, buy this one its worth the money"
4,Good value,I bought this product about two months ago. It has great power and hasn't given me the clogging or burnout problems other reviews have mentioned. I am careful to empty out the canister and clean the filter regularly though.
3,pushes stuff around,"I have this Eureka Maxima blue model #4704 and i have the sam eproblem as reported before, when I vacuum the vent that's in the front of the vacuum actually blows air and pushes dust away ahead of the vacuum. Before I can pick it up, the things are all flying around all over the place. It's powerful and lightweight though."
2,Eureka 4700D Maxima Bagless Upright Vacuum,"Eureka 4700D Maxima Bagless Upright VacuumThe Vacuum, is ok..... It sucks in more ways than one.....When you turn it on it blows all the dust all over the place. Maybe it is not good for wood floors? If I had all carpet I guess the carpet would hold the dust? Not sure. I would have liked to known this prior to the purchase. Also when you bring it to the upright position it doesn't go in one easy motion. You have to sort of bring the handle up while holding the base down. I do however like the easy canister removal and emptying along with the filter which is reusable. You can even throw it in the dishwasher. I don't recommend if you have wood floors, better for carpet."
1,Did not work right out of the box,"Didn't get much of a chance to review this item because it did not work right out of the box. I assembled it, turned it on, and the belt would not turn. This meant that the brush would not turn, which meant that I wasn't going to pick up much on a rug. It was nice and light, though, and easy to assemble."
1,Terrible vacuum,This is a terrible vacuum. It started having problems two months after I purchased it. I brought it into a repair shop because it was still under warranty. The person said he couldn't do anything because the problem is the machine overheats and you just have to wait until the unit cools down and empty the container each time. It takes me over 3 hours to vacuum a 600 sq. ft. because this unit overheats after 15 mins of use. Worse vacuum ever!
3,vacuum hose pops,"This is a great little vacuum for rugs. Has a nice pick up of dirt and dust from rugged area.This vacuum does not do floors without blowing the crumbs around. You have to go over the floor areas several times to finally get all the crumbs. You must make sure to push the hose completely into the unit, if it is even a little loose the hose will disconnect and the vacuum will not pick up anything. There is no way to wind the cord on the machine so you have to loop it up around the handle. Don't have pets so I have no idea how it would handle pet hair. The canister is easy to remove and empty. For the price, it is what it is."
1,NO SUCTION!!!!,"I would give this ZERO stars if they let me. I bought this because it was lightweight, easy to maneuver and claimed to have powerful suction. The first time I used the vacuum it was on carpet and it worked fine, but it does not work well on tile or hardwood floors! It literally just blows the dust and dirt around! The vents on the vacuum are (unbelievably) in the FRONT of the vacuum! And the hoses get clogged VERY EASILY. DO NOT BUY THIS, no matter how cheap it may be."
2,Works for a few months- but not much longer,"This appeared to be a great vacuum for a few months. Despite the overpriced filters, it seemed to pick up most dirt and carpet trash without a problem. However, at about four months old, the suction power in this Chinese piece of junk started to get weaker and weaker- and by the end of the first year it was pretty much worthless. There were no clogs and the engine appeared to be working fine- just no suction power. I would not recommend this vacuum to anyone."
2,This Upright is plain wrong!,"There are more things wrong with this cleaner, than there are right! When vacuuming, the wind created by the motor blows everything to the right sided and around the room. The hose flops off the body of the cleaner when vacuuming, where the methods which to hold it tight against the body are too big. I had to buy strips of velcro to keep this from happening. The extension cord is not as long as other cleaners I have owned. The vacuuming ability is average, where a couple or few passes will pick up the dirt. Overall, save your time and money or buy a different cleaner. This one sucks (or not very well!)."
3,Nice and light but with a little problem,"This is an easy to assemble, use and clean product. However, only problem I have with it is the fact that the the pipe that connects the vacuum with the upright container keeps coming loose during use- at the floor unit end. Its a pain to watch out for it and shove it back in but other than this problem, the unit is easy to maneuver and light. It is also pretty easy to clean- at least I don't have to guess if the dust bag is full!!"
2,Not built for a big room!,"This vac will not do a large room before the filter clogs and the thermal overload kicks it off. It is worthless for a gift shop daily cleaning. Also the first time trying to take the filter out was a pain as the book is wrong, saying to turn the top of the dirt holder. It pops up. I would not buy one again and am looking for a bagged model."
2,"Only had two weeks, broken belts twice","This vacuum does have great suction power for the price. It is also very lightweight. However, I have some beefs. It seems to really blow the dirt around in front of it before it picks it up. Two out of three uses the belt has broken. That is really annoying. Also the hose does not stay plugged into the socket. And I don't like the way that you have to wrap the cord over the hose in the back. I don't know, maybe I got a defective model but I don't think I would ever buy this again. I hope I can get a belt to work on it."
1,Crap vacuum,"I bought this vacuum about 2-3 years ago and at first I was very impressed with the suction. But gradually and starting about 6 months after purchase, it began losing suction. The vacuum spins dust and particles through its brushes and out the back on to your feet. I cleaned the filter religiously which is quite challenging since the filter can't just be dusted,it has to be washed and dried completely before further use.Yet, the vacuum became close to useless and I have used it in conjunction with the broom for the last year or so. Well maybe 2-3 yrs is about the life span of a vacuum because I was just using it and it just stopped,dead..completely not working. Trust me..spend the extra and get a good vacuum. I am getting a Dyson next."
2,MAXIMA BAGLESS VAC,EUREKA 4700D MAXIMA BAGLESS UPRIGHT VACUUM. I BOUGHT THIS VACUUM FOR MY DAUGHTER FOR CHRISTMAS. SHE USED IT A COUPLE OF TIMES AND IT STARTED SMOKING AND SPITTING DIRT OUT FROM UNDER IT. I HAVE NO IDEA WHAT TO DO ABOUT THIS PROBLEM. I HAVE NO MONEY FOR SHIPPING TO SEND IT BACK. I WAS VERY DISAPPOINTED.
1,EUREKA SERVICE IS HORRIBLE,THIS IS RIDICULOUS CUSTOMER SERVICE! I ORDERED THIS PART 10 DAYS AGO AND HEARD NOTHING - ZERO FROM YOU THAT IT WAS ON BACKORDER. I WROTE AND E-MAIL INQUIRY - NO REPLY. I CALLED - FINALLY GOT HOLD OF A LIVE PERSON AND ALL SHE COULD SAY WAS IT WAS ON BACKORDER. YOU COULDN'T HAVE TOLD ME THAT???I ASKED FOR LOCATION LOCALLY TO GET THE PART AND WAS TOLD - I DON'T KNOW - MAYBE A LOCAL VACUUM DEALER LIKE EVERGREEN. THIS IS THE WORSE CUSTOMER SERVICE I HAVE EXPERIENCED IN A LONG TIME. I WOULD EXPECT SOME SORT OF APOLOGY - YOU PEOPLE KNOW IF I HAVE A CENTRAL VACUUM SYSTEM FROM YOU I CANNOT CLEAN THE CARPET WITHOUT THE BELT - AND YET YOU CAN'T INFORM ME IT IS ON BACKORDER???I'M SO DISGUSTED WITH EUREKA SERVICE - I WILL NEVER BUY ANOTHER PRODUCT FROM YOU AGAIN. IF I CAN FIND A WEBSITE TO ADVERTISE YOU LACK OF CUSTOMER EMPATHY - I'LL GET IT THERE ALSO.
2,Filter Pain,"I think this is a fairly good vacuum cleaner, it does get the job done for not such a bad price, but what bugs me is that the filter gets clogged waaay too often and long before the container is even half full, it is also VERY loud. This is definitely not a heavy duty appliance and the only reason I kept it is because is very lightweight but I won't be using it for longer than a year tops."
2,Quit working after 1 year,"We bought this vacuum just over 1 year ago and it already quit. We tried to fix it but the bottom part where the brushes spin was smoking and warped to where it's not possible to fix. Considering 3/4 of our house is wood floors and tile, we don't have much carpet we're vacuuming. We also don't have pets so there's not excessive hair to wear down the parts. I'm not impressed with this vacuum at all."
2,too heavy,"filter clogged every time when emptying container,the cord is on the bottom and you walk on it constanly.this machine weighs too much.also the machine does not lift over items when in the operating mode. i advise anybody to buy another as i will be buying another due to the inconvience of this one, i will however buy from a store where i can examing the machine."
2,Broken after 12 uses,"I bought this vacuum on sale at Lowe's for $35. I figured it would be decent enough since we only had a 5x8 rug to clean. We owned the LightSpeed for two years and only used it 10 times before we moved to an apartment with wall to wall carpet. On our second time vacuuming the new apartment it started to make funny sounds and smoke was pouring out. Now it's completely useless and way out of warranty.Before it completely died on us, it worked okay for what we needed (hence the two stars instead of one). It's extremely loud for something so small. Light weight with decent power. I have owned other Eurekas, Bissels, Electrolux, Hoovers, etc. and this one was by far the loudest and least durable. Would not recommend and will not buy again."
2,Hard to assemble and very loud,"I recently purchased the 4700d to replace a Eureka bag vaccuum.Although there are only 5 screws, it took me half an hour to assemble it. The target hole of the first screw was not fully drilled out and it was extremely difficult to attach the handle to the base. I ended up having to pry open the plastic to create a hole. All of the screw holes are very tight and it was difficult to get the screws on the suction tube attachment tight enough to form a seal.Eventually I did get it all assembled. It runs, and does suck up dirt. It is also the loudest vacuum I've ever used. If you hope to run the vacuum while someone is resting or concentrating, think again. This scared the dog so bad he pooped on the floor.Well, guess it's good that I bought a vacuum then!"
2,Died in less than two years,"The product works OK, although the filter design produces dust clogs if you are not careful. This vacuum died in less than two years of light usage. OK for the price, but I'm surfing for a new, more expensive, non-Eureka vacuum when I finish this review."
1,Don't buy this vac,"This is the worst vac I've owned. Other reviewers had the same problems I've had. Hose pops out all the time and spews dirt around, Wind shoots out of vac moving dirt around. The filter is too big for the canister so dirt piles up on it rapidly and it clogs and has to be taken out and cleaned. Cleaning it just took me a fair amount of time because you don't just dump the dirt off of it, you have to bang it against a fence or whatever over and over again, during which the dust is flying everywhere including over me. Because of the poor design of the hose it's a clumsy vac to use. It overheats rapidly and shuts off. It does have strong suction but that doesn't make up for having to go back over areas because the vac has redistributed dirt where you've just cleaned. Yes it's cheap, although I paid more than the Amazon price, but when you realize it's money thrown away it doesn't seem so cheap.Don't buy it."
1,This is the worst vacuum cleaner I have ever owned,"This vacuum cleaner is horrible! The design of it makes it so that the suction hose gets clogged almost constantly. I spot vacuum almost every day and vacuum my entire house once per week, I have no shedding pets and yet I still have to remove the canister and unclog the hose where it enters the canister after every room. I had to totally take the vacuum apart twice in order to remove a clog and in the 6 months I have owned the vacuum the belt has broken twice. I would not recommend this vacuum, it is a total waste of money. Spend a little more and get one that actually works."
2,Motor burned up after just over a year,"The Eureka Maxima Bagless worked fine... for about a year. The only downside is that it did not do a great job on bare floors, tended to blow light dust and dust bunnies away from it. Emptying the receptacle was pretty easy and I never had to replace the filter. Just kept cleaning it, which worked fine.However... and that's why I gave this vacuum a poor rating, the motor just quit after just over a year. I took it to a repair shop and the repair cost would have been more than I paid for the vacuum. My previous vacuum was an old Hoover that I owned for nearly 20 years, without any problems. Not saying Hoover is better than Eureka, just that a motor should not burn up after just a year of use, and not that heavy a use at that.I would not buy another one, though it's going to be tough to find one that does not have similar stories. Seems like most vacuums have problems these days."
1,Terrible!,"First of all, works great for the first couple of weeks, then forget it! The cord is horrendous, doesn't wind well, tangles and knots easily, you can NOT ever get it straight again! The canister does NOT fit tightly. Shoots stuff out the back while vacuuming, so it seems like a never ending process. Hose and attachments are small, the upholstery brush always falls off. I bought a replacement filter hoping that would help, but no.(I cleaned the original one after every usage) I hate dirty floors, and this one is not even good enough for the everyday quick cleaning, I am sorry. Maybe I got a bum vac, but I do not think so."
2,Fantastic...for a year.,"This vacuum lasted us a good year, which, I guess is ""OK"" for $60. First two months it worked fantastic. On the carpet, cleaning out the car, not so much on hardwood or tile. (It just blew the dirt around.) Half a year later, well, it's working about half as good. (Replaced the filter at this time too.) Still only half as good. A year later and no suction, period. Disappointed."
1,Worst vacuum I have ever purchased,"This piece of garbage is not worth any price! Intake clogs, filter constantly needs cleaning. Bag vacuum only choice! A total bust for Eureka!"
4,Eureka Bagless Vacuum,"Vacuum worked great the first two times it was used. After that it seemed to not be picking up dirt off the rugs. Upon further examination it was determined that the belt that drives the beaters had broken and was gone. After emailing Eureka about the issue, they sent a replacement belt. Most of the floors this is used on are laminate. I am curious to see if the new belt lasts any longer than the original. Interesting item is the reason we purchased this model. We run a small business and have one we use at the shop. The beater belt has never broken on that unit in two years and it gets far more use than the one at home."
3,Poor filter placement,"There are quite a few reviews of this vac so I'll get straight to my chief complaint about this vacuum cleaner and that is the filter placement inside the bag-less canister. The filter gets dirty very quickly and the dust cakes on to it and it's not very easy to clean. You have to take the filter outside to clean it as dust flies everywhere--really messy. It's, unfortunately, a poor design. I say unfortunately, because otherwise it's a fairly decent vac for the price."
2,Very disappointed,Hate that it blows the dirt or dust before you even get a chance to suck it up! Literally chasing trash and trying to suck it up! Only positive thing about it is the lightweight and the lightspeed! Hate it!!!
4,this is good,"I've been using this vacuum for a few months now and haven't had a problem yet. The only thing I don't like, is the air that blows out the bottom of the vacuum."
2,Would NEVER buy another like this!!,Would NEVER buy or recommend this again to anyone. I thought initially it was great but it only took a few uses to change my mind. I can't use it at all now and feel like I threw the money away. It's incredibly loud and noisy. The hose keeps/kept coming out. Filter was a pain to lock in and now I can't use it at all. I read the reviews before I finally purchased it but it must have been a different vacuum!!
2,Not pleased,I just don't find it picks up as well as others. I keep the filter clean but it just isn't great.
2,Loses power gradually and becomes ineffective,"I bought this item about a year ago from amazon. We have a two bedroom-two bathroom carpeted apartment for which we wanted a relatively light but effective vacuum with no hassles. It worked well initially picking up fine particulate dust, small bits of paper, dry food matter and hair. It gradually lost its suction power over a year that we continued to use it. Although its motor still hums and the bagless container still accumulates dust it fails to pick up hair, visible fine particulate matter like food, cereal, paper etc. I cannot say that it does not work because technically it's still 'alive'. I had initially given it more stars but after using it for a year I beg to differ."
3,Was ok at first,"I bought this item after doing research on this site and looking at various reviews. It was really great when we first got it two (maybe 3) years ago. We had a dog at the time and I think picking up his hair (not to mention the cats') really did a number on it from the get go. It is not always easy to push on our rugs and that makes it tiring. The other thing is, this was our first experience with a bagless, and I actually think it is more of a pain to use than the bagged kind. You have to clean the filter and that involves actually washing it. So you can't use your vacuum until that dries out. Then to replace the filter is anywhere between $16 and $20 per filter, which is another pain, and not every store carries it. The vacuum is so cheap now (because it's an old model at this point), it's not even worth continually buying a filter for that cost. I am now in the market for a new vac, perhaps a canister model--definitely bagged."
3,Lots of assembly required,"Nice product but be prepared to do a good bit of assembly. There are a lot of pieces. We passed up on the Hoover, which comes ready to use right out of the box, because this one had the lower price. A mistake. Took us over an hour to get it all together. One piece has screws that must be tightened but which are down sink-holes so deep and narrow, neither of my two screwdrivers would fit. I had to got to two stores to find one that would work. Buy the Hoover."
5,WONDERFUL ITEM !!!,easy to assemble and the suction is fantastic ! you will not do better for the money ! buy it !
1,Broke after one use,"The vacuum has a warranty... except for the belt that spins the carpet cleaning component. Guess what broke after one use? Yes, the belt. I suggest that you avoid this product, and pay a bit more for a better vacuum. You, unfortunately, get what you pay for with this thing."
2,Broke,I bought this less than 1 year ago and it just shut down and does not work. It never really picked up that well but I was living with it. Time to find a new vacuum.
4,Eureka 4700D,"It's a vaccum. I assembled the model with a little help from the instruction book. Easy to do. I tried it out both on our hardwood floors and low carpet. Picked up gross stuff just fine. The only problem is the hose keeps coming loose from the main part. I just pop it back in. If, that would annoy you than maybe wrap a piece of tape around the hose to give it a snugger fit. It hasn't driven me to trouble shoot the matter. It's a fine vaccuum for the price. I'm a huge fan of the bagless features. I deducted a star because the hose doesn't stay attached."
4,Great for a cheap Vac,"I bought this when my more expensive vacuum died, just to hold me over until I could afford to get a nicer one. This vacuum appears to be really decent. It works very well, has great suction. The hose does come loose really easy, but even if it does come loose, it didn't spray dirt all over like some had suggested."
1,DO NOT BUY,DO NOT BUY THIS IF YOU ARE THINKING YOU ARE BUYING AN ELECTROLUX.THIS IS A EUREKA THAT IS CHEAPLY MADE.I HAVE SEEN THE ADVERTISING ON OTHER SITES OF ADVERTISING ELECTROLUX WHICH IT IS NOTFALSE ADVERTISINGWATCHOUT / BEWAREALOT OF SCANDALS OUT THERE.
5,Major bang for the buck!,"I had limited expectations for this vacuum cleaner - I mean, how much can one expect for $69.99? My intention was to use it for quick pick-ups between ""real cleanings."" And then I was shocked to see how easily it outperformed my ""serious"" vacuum cleaner, especially on cat hair, as I have two of those shedding monsters. Moreover, it is light enough for me to easily take it up and down stairs, and it is so compact that it is easily stored even in the smallest of homes. This is a winner!"
2,Stay away from this one!,Thankfully this piece of junk was a christmas gift because I would have been one unhappy camper if I wasted money on this! It worked fine the first 5 times of use. I went to vacuum one day and only vacuumed my hallway and the belt broke. I replaced the belt with a Eureka U belt as recommended and I vacuumed this time only half of my bedroom and the belt broke again! I took it to a local vacuum supply/repair place and they said the breaker bar was flimsy/cheap and not rotating properly thus causing the belt to break and therefore rendering the vacuum useless. I was told I could spend $20-$30 on a new breaker bar and I said I'm not wasting any more money. I think I will go back to Hoover.
2,Not for bare floors,"This vacuum is useless on bare floors. I don't know if the brush is too fast, or the suction is too low, but if you are hoping to pick up tiny particles, beware. It looks like it has picked them up, but you only find out later that they are spun out and under the unit, hitting your leg. To be fair, it does a decent enough job on carpet and is light and easy to move around.The belt on my unit broke after a few uses but it was fairly easy to get a replacement and change it. It has been working since (more than a year)."
3,"First worked great, then didn't","I initially loved this vacuum - it is light and had amazing cleaning power. But... after 3 months the rotary brush stopped spinning. Now the hose vacuum works fine, but it doesn't work well for carpet cleaning. it should have worked a lot longer. Plus, small design flaw, the cord hangs out the back in an awkward place so its too easy to step on while vacuuming."
4,Had 2 Redo My Feedback,I still love this vacuum. For $44 I cant complain.It shipped fast but I can say that I had the belt break problem. I have gone through 2 belts so far and Im wondering whats going on!Make sure you have a supply of belts for this vaccum.Next time Id get a more expensive model.Cheaper isnt always better :)
4,Eureka cleaner works well.,"Happy with the preformance, the only fault found is with the hose easily popping out when not appropriate. Overall, like the cleaner very much, nice and light too."
4,Great for the Price,"I am happy with the way the Eureka 4700A cleans my carpet.My last vacuum, that was more expensive, did not clean the carpet half as well as the Eureka 4700A does."
4,I like it a lot - a good buy,"I have used this vacucum a couple times since I bought it. It is a great product,Pros -lightweight,DOES pick up hairs!!!noise is durableeasy to manuvure.Cons:The hose seems to come off easily. It seems if the hose could be a little bit longer, this problem will be gone.It does take a litte time and screw driver to put it together, but it is not bad, still easy to do.Overall, I think this vaccum is great, fits my needs and worth the money."
1,quality,"I am a former employee of the Eureka Vacuum Cleaner Company in Bloomington - Normal, ILL. And we built quality and since they moved to some third world country the quality has gone down to cheap. The canister filter get plugged up and does not clean up well. The little clips and catches do not hold up well. We have an old Eureka from back in the day, 1987 and while it is battered from use it is still better than this one.J.D.Bloomington, ILL."
4,Great vacuum for price,This vacuum has great suction power and also works on hardwood floors. It picks up dirt that hasn't been vacuumed for years.
5,great vac,works very well for me no complaints like some of the other reviews maybe they should learn how to us a vacuum before complaining
3,It Okay!,Vacuum does what it suppose to do. But having trouble with attachment brush staying on the hose & hard to put in hose. So time consuming when attachment brush falls off of hose.
3,The power is good!,The vacuum is powerful and quite good for carpet floor. Not fancy but easy to use. The only inconvenience is that one needs to assemble for the first time.
2,overheating problem,"All that others say about how this vacuum cleaner is small but powerful, attractive, and conveniently lightweight is true. The price is fantastic. With a two-bedroom apartment, I felt I could trade in my clunky full-size vacuum for this attractive model. Unfortunately, after only 6 months of use it has developed overheating problems. Now I have to let it rest between rooms because it so easily overheats. Too bad! But I guess you get what you pay for."
