class_index,review_title,review_text
2,Ripped Off,Just purchased this item in June and while I'm happy with the movie I was blown away today when I tried to download the digital copy in iTunes only to find that the code has now expired just 2 1/2 month after buying this. It might not be worth the extra money for the BR/DVD/DC if the digital copy is worthless.
1,"Awful, Awful, Awful sequel","This sequel absolutely ruins the first two movies in the series. If you are expecting hilarity as was in the second movie with the baby drinking vodka, etc. you will be sorely disappointed. The kids are too old, not funny and the endless storyline about viagra is not amusing either. It isn't funny that DeNiro has a heart condition and collapses either. There really isn't anything redeeming about this movie whatsoever. Save your money."
4,A great part of this series,A fun finish to the seris. Unless they are deside to do one of the kids grown up should be done. I hope so cause it looks done. So I think it it done so could be wrong but I do not think so.
3,Skip it unless you have nothing else to watch,This is far from being as good as the first one. Watch the trailer if you want to see the funny parts of the movie.
2,A Waste of a Talented Cast,"Everyone is back and they easily slip back into their roles but they are all wasted since the movie offers no fresh ideas at all. Jack Byrnes (De Niro) once again doesn't trust his son in-law Greg Focker (Ben Stiller), this time he thinks Greg is cheating on his wife Pam (Teri Polo). While Greg once again tries to prove himself to Jack, but fails miserably. Greg also has to compete with Kevin Rawley (Owen Wilson) for the love of Pam....once again.On top of all the old material all over again you have the film trying to get laughs with puke scenes, farting, fingers in butts, needles to penises and Greg cutting his finger with blood squirting all over his family. If a writer has to use any of the above to try and get laughs, it's clear that they are a desperate for laughs. I chuckled like 4 or 5 times and the film is at least a little touching in the end. But still, Little Fockers needs to be the last Focking movie!"
1,worst of the 3 meet the parents collection,movie is very slow not very funny at all and looks ike this movie was put together very sloppy hope there done with this movie. i would the 3rd movie is the worst by far and the 2nd one was'nt that good
2,Not worth the money,"I found that in order to get decent results, you have to cook at least 4 cups of rice. Since it's just my husband and myself, we find that we have to use the warm function frequently. If you keep it on the warm setting for an extended period of time, the rice gets too dry. We've also tried turning it off and them hitting the warm setting right prior to eating and found it to be spotty.We've only have the cooker for less than a year and the seal is no longer functioning properly. The rice doesn't get cooked completely. I've had other cookers that have lasted us for over a decade, so I'm extremely disappointed with this machine."
2,Poor quality,"The non-stick coating in mine started to chip off after only a few months(less than a year). It needs to be replaced after being used for one year since the bottom of the non-stick pan is in a really bad condition. Not a good quality product. I have used other rice cookers before and this one has the shortest life span as far as the non-stick coating is concerned.There is also a bug in the delayed timer. If you set it to 1 hour, it is acturally about 15 minutes. The subsequent hours are fine. For example, the cooking begins after 2 hours and 15 minutes if you set it to 3 hours."
4,Thrilling Suspense,"Don't Say a Word is an in-your-face novel that practically reads by itself. Although the dialogue is often laughable and the characters are paper-thin, the hundreds of twists and turns are enough to keep you entertained well past your bedtime.A psychologist's daughter is kidnapped by men who pretend to be able to see everything the shrink and his wife do. They want to get a number from a psychotic patient of the good doctor, a number which, of course, will bring them to a loot worth millions. The doctor has only a few hours to get the number and find his daughter.The race against time plot is always entertaining. The action is non-stop and the finale is beyoung belief. This is a book you just can't put down. The plot lets you forget that the author has no real style of his own and that the dialogue is often horrendous. This is one novel that satisfies its reader from beginning to end."
4,What do you expect?,"Ask yourself what you want of this book. If its an entertaining, reasonably suspenseful timekiller you seek, then this is a great choice. It's an old book experiencing a (slight) renaissance due to the release of the Michael Douglas movie. I would rather pick my own eyes out with a grapefruit spoon than see that movie but the book is the source and introduces a flawed psychiatrist and his small family and then subjects them to psychotics of every stripe. As a parent, I feel compelled to warn adults with children in the house that the novel preys on basic child-kidnapping fears. But you already know that, don't you? The ending is a bit pat and the improbable seems to trump the likely at every turn. Even so, it's a nice little romp, sort of thriller lite. It is particularly effective in its compression of time and its varied perspectives. If you've ever wondered about the mind of a psychopath, Klavan will gladly oblige you a peek."
3,"Good beginning then bogs down, characters & plot over the top.","Recently read and LOVED Klavan's ""True Crime"". Disappointed with this book. Started out interesting and seemed promising as the scenario and characters involved in the kidnapping of a little girl developed, but it got too bogged down and went on and on, seeming to go over the top with both characters and plot. You know where the story is going but it just takes too darn long to get there."
2,Like wading in sewage,"Like another reviewer mentioned, this book dwells on some very sick behavior and holds out the carrot of a tortured child to spur readers on.I liked it in the beginning, when the main character was coherent and the cliches were far between and few. Then comes the kidnapping and emotional diarrhea bursts forth. Sorry. But it does. Now come the gasps, the repetitions, the ""...""s, the frenzy of desperation and, for no particular reason, a cop who endlessly emits smelly farts. That joke grows old really quick.At times this story came across as a video game or psychopathic ramblings. I had to skip the frantic interior monologues that went on for pages and took up whole chapters. NOT believable and wearisome as well.I heard the movie was good. Go see it."
1,Contrived and predictable.,We are supposed to be kept interested wondering what the magical number is. I was not. The characters are un-believable and dislikable. The writing is dreadful and cliched. The climax has been repeated in a million movies. Did you believe it?
1,"stupid, stupid book","believe me... the book is not worth reding.I got the book because the movie sound interestingbut there wsn't much of a suspence in ithorror, the horror"
1,Don't waste your money.,"I was looking for a nice cucumber toner because the one I used for the last few years is no longer being made. I received this product very quickly, and tried it. I thought huh, I guess I got my face really clean with my face cleanser, because nothing came off on the cotton pad with this product. After a couple days I decided to use the cheap toner I had previously purchased at Target after I used this product. Now mind you, I used this product first, then used the super cheap toner from Target. Nothing was on the pad after using the cucumber toner. I then used the cheap toner. The pad with the cheap toner was brown with residual make-up! (my make-up is brown). All that was to say that this product was a big waste of money! I'll be using the toner from Target."
5,What a great book for anyone interested in ATM,"I was thrown into a situation a week ago where I need to come up to speed very quickly in ATM topologies. Cisco ATM Solutions answered all of my questions.The step-by-step introduction to the ATM design made for easy for me to brush-up on ATM principals, and the back of the book with actual designs was great.This book is perfect for the first time ATM'er as well as the seasoned CCIE. A must have in anyone's telephony technology libary."
2,I have to Disagree,"After purchasing this book a year ago, I am about 400 pages in and totally frustrated. It is like a collection of white papers about ATM theory. Sure, good info, but I want to know how to IMPLEMENT and design ATM networks. The writing style is awful -ex. ""the partner agrees on this, that, and the other stuff"" (pg. 140). The English usage is suspect at best, leaving the reader with impression that a number of writers had their hands on this one, and that many had English as a second language. While there is some good info in here, as well as some lab exercises, a solid, well-written book on ATM has yet to appear. After about 500 pages of this, you won't even consider putting this technology into your WAN -it comes accross as an administrative nightmare, obtuse, arcane, and altogether incomprehensible."
3,Almost there !!,"Nicely written & very informative.Though I was left with a lot of knowledge of the terms / build up of ATM ... I just did not get a real good enough 'grip' on this subject by reading this book !! Considering the reviews that this book already has from other readers, I'm sure I must be just the exception !!"
1,A Lot Of Fluff and Poop,"This book is too fluffy to have any significance in the life of a parent or child. Let's talk, instead, about how the kid wakes up and passes gas all over the house, or how a mother has to work 3 jobs to support the kid's cereal-eating obsession. The kid that reads this will laugh....as the little toy he ate earlier on drops out in his stool."
5,"GET IT, GET IT, GET IT!!!!!!","This is a KILLER! And very hard to find!!!! This is ""Puntillita"" on 1960's recordings and a few 1970's things he did with a big band. ABSOLUTELY SWINGING!!!!!!!!!!!!!!Don't pass this one up!!!!!Mark / silverspurr"
1,Voyage,"I would not buy this CD if it wouldn't have been for the one and only song I always been listening to ""Voyage Voyage"". Its great song but the rest of them I didn't like. Besides they were (most of them) in French"
1,Oops! Viz did it again,"To any fan of Konjiki no Gash Bell, do not buy this manga. Viz Media has edited what could have been great. All of the names are either completely changed or shortened. All the names of the spells are shortened. Viz would even dare to mess with the artwork and give undearwear on ""Zatch"" in the beiginning of the book. Well Viz, I give you 1 star for this one. This is not what Makoto Raiku wanted us to see, and I would highly recommend watching the fansubbed episodes of the TV series instead of this manga on [...]."
5,my name is zatch.zatch bell.,"this manga is awsome.i got it today and its the first teen book that ive read.its about a battel to be king of the mamodo world if you like humor and magic you love this book!also recommend et cetera,legendz,rave master,and hikuru nogo"
1,Awful,"This was probably the poorest written book I've read in many years. It was especially disappointing as the subject matter is so topical, and it should have been fascinating. Unfortunately, the writing style is so stilted and shallow that I found myself not caring what happened - just let me get to the end. There is no attempt at character development; everyone is either a cliche or paper thin. Events happen haphazardly and are never tied into a later event. Don't waste your time or money, just read the newspaper."
5,A thriller to the very last page.,"Not since Rainbow Six have I read something so frighteningly realistic. Non stop action from page 1 keeps you captivated. With twists and turns abound, Max provides a look into the minds of those who fight against every American. Eerily forecasting previous months events, it almost seems if Max had access to information that the CIA, FBI, and NSA did not. It is unfortunate that terrors such that Max describes have unfolded, but his amazingly accurate story telling shows that just because it is fiction does not mean it can't come true."
2,Don't buy this from Amazon!!!,"I very much wanted four burner covers. I ordered them and was excited to get my shipment, although all four were chipped. So..amazon nicely told me to send it back for a replacement. However, the replacements were also chipped! After requesting a third replacement, Amazon refused to send another shipment saying they had to investigate their shipping of this product. They did offer a refund, but weeks later, I had no covers.I finally ordered them directly from Pfaltzgraff for a dollar more per item. It was worth the four dollars, as the items were packaged correctly. As I read other reviews of Amazon's shipping of Pfaltzgraff, I will be hesitant to order fragile items from them. It seems this is an overall problem they have not resolved."
1,Arrived chipped!,I ordered 4 burner covers and upon receipt found two of them to be chipped. The box they were packed in was partly crushed and there was only one thin layer of packing material with none placed between the covers at all. I am awaiting a reshipment of the two chipped covers and hope that Amazon will do a better job of packing. If not I think I will follow the advice of the other poster and buy from Pfaltzgraff directly.
2,Handle broke almost immediately,"Nicely designed pack, but a little plastic part that connects the rolling handle to the bag broke on the very first trip I took with it. Thus, when I pull the handle out, only one side connects with the bag anymore."
2,size issues,"Size is longer than advertised and wheels are underbuilt and not engineered properly. I'm sticking to Samsonite which is beefier, carry on ready and fabricated by a company that really knows how. Rick, stick to your excellent travel writing."
1,"Poor construction, did not last.","My bag's zipper handle broke the first time I used it. Then the rubberized handle wore off within about 6 months. At month 11 the trigger to collapse the handle gave out and I needed to replace the bag. I travel a lot, but getting less than a year out of a rollaboard is bad. I've gotten four times as much life out of bags costing less. Take your money elsewhere."
3,Helpful,I think that this book offers some easy excercises that you can do. The pictures are easy to follow and the explanations are simple.
4,User-friendly with lots of pictures,"This book acts like an exercise guide. It has smooth pages wtih nice black and white pictures depicting each exercise. The short descriptions on ""how to do the exercises"" is precise and to the point. Exercises center around the neck, back, torso, hip, wrist,chest, arms, and abs. Minimal equipment is required. Most exercises are done on a mat or a chair. Other accessories are easy to obtain: light weights, pillow,rubber ball, and such. I found this book very useful and easy to follow. The exercises are fairly easy and most anyone can do them. There are programs designed for people sufferning from osteoporosis, osteopenia, and the prevention of such. I found this extremely efficient because my mother and I can use the same book for her treatment and my prevention."
1,Don't be fooled by the title,"As a clinician-scientist, I believe in evidencebased medicineThere is no evidence base to support the work-outshown here to my knowledge have been provento build bones as opposed to other typesof exercise. As scientist from respected institutionlike NASA can tell you, the only most importantway the body needs to stimulate bone buildingis periodic weight-bearing exercises & stepping.The same view is shared by neurophysiologistsof NIH of USAThis kind of title is extremely misleading& should be taken with a grain of salt"
3,Powerful Images,"The images in ""Stolen Dreams"" are powerful. The expressions on the children's faces and the looks in their eyes make up exactly the expression of the title of the book. I would have liked to see more in depth investigation into the problem of child labor-- causes, reasons, problems, solutions, advocacy groups, challenges, etc. of which admittedly there is some discussion about. However, as I'm doing research on the topic, I bought the book with the mindset that this would be more about images than thorough information about the problem. So, the author accomplished what they were after perhaps. Good illustrative work."
3,"Are Aliens Among Us? (wink, wink, nudge nudge)","This supposed ""report"" about alien contact begining in the 40's and coming to a head in the late 70's is more farce than fiction. Instead of using the tried and true method of writing an SF novel, Siegel and Butterfield, along with designer Jean-Claude Suares, put together something that looked real enough to make you think twice at first glance. Upon closer reading, however, you notice the little touches that only the Sf fan could provide - a reference by then President Carter (in a faked memo) to someone beating the Wildfire team at flag football or the visiting aliens wanting to take TV personality Robby the Robot back to their home planet. A curiousity at best but hard to find intact as most of the trade paberbacks from the period have bad glue that has gone brittle and pages fall out all over the place. Worth a look if you can find one."
1,Hahaha,This book is for internet retards or complete newbies....*I* could have written this book and it's 32$ I would be rich...hahaha
1,Really?,What is this made of? Solid Gold? How the hell can this be this expensive? For a price tag of $999 this shoud come with a ton of extra stuff. Like a lifetime's supply of knives and ninja weapons.
2,A good opera ruined by the staging,"Musically this is a very nice (but not outstanding) opera. However the staging and direction detract from it. One rather uninteresting set (it looks like a waiting room with a few chairs, a water cooler (from which cast members frequently get drinks for no reason) and a newspaper rack (the cast frequently reads newspapers which is probably more interesting than watching the action on stage) serves as a hall in Westminster, the duchess's private chamber, and a cell in the Tower. Costumes are not very fashionable modern dress.The best way to enjoy this performance is to close your eyes."
1,Avoid PCMover - it's terrible,"My experience with PCMover was horrible, when using it to migrate from an XP system to a new Win 7 Pro 64-bit computer this last week. It was only about 70% effective (some of that was due to program incompatibility), but it's biggest sin was the effect it had on the Windows Firewall. Now that could be a Windows problem (no surprise there) but forums talking about this particular issue that disables the firewall showed that many of us had one thing in common, we used PC Mover to migrate.And when I went to fix my old XP system, I used it again to create a ""moving van"" which was saved on a removable drive. It was incredibly slow and even restoring it back onto a fresh XP disc volume resulted in bunches of problems with apps.Sure, if you want to transfer data only, no problem. When it comes to apps, though, it messed up my Windows installations and dropped the ball on my software. I'm looking elsewhere next time."
1,Not worth the money,I downloaded PCMover Professional and was very disappointed with the results. I tried moving the software and documents using a USB cable and only a few of the applications moved successfully. Then I tried moving using an external hard drive and this only produced an error. It would be better to just move your documents using an external hard drive and reinstall the applications.
2,Not What I needed,"I recently purchased this item for my Fiance to move his programs from his old laptop to his new desktop. Instructions didn't seem very clear, and he ended up having to uninstall/reinstall several times. The programs my fiance uses for work are very large; to be honest I wasn't expecting this software to really move everything. It did however move some of the programs from the old laptop to the new desktop... Overall it was not what we wanted and not what we needed. Someone else may however benefit from it."
1,NOT GREAT FOR XP TO VISTA,"MAY BE GOOD FOR XP TO XP, BUT SINCE NEW SYSTEMS WITH XP ARE NEXT TO IMPOSSIBLE TO GET, IN MY OPINION THIS WAS A WASTE OF TIME AND MONEY. IF I HAD ONLY WANTED PHOTOS AND FILES MOVED, I COULD HAVE DONE THIS ""THE HARD WAY"" WITH CDS OR DVDS, WHICH WOULD HAVE TAKEN ABOUT THE SAME AMOUNT OF TIME (AND LESS MONEY) AS THIS COST ME..... HOPE ANYONE ELSE BUYING PCMOVER IS MORE SATISFIED WITH IT THAN I... GOOD LUCK!"
1,Don't do it!,"Dreadful experience from start to finish. The transfer failed 5 times with the rather unhelpful error message ""PCmover has encountered and error and needs to close"". On-line support instantly suggested enabling logging at both ends, trying it again, and then sending the log files to the developers who would be in touch in ""a day or so"". Obviously I wasn't the first fool to pay them to help them develop their product.The value proposition is the product will save you time and effort, and is therefore worth spending the money on. The reality is you don't save any time, and you still spent the money. My advice would be to save your money, spend more time looking for your original disks, and move manually."
2,Be CAREFUL about using this software,"I used the new version this software to transfer from a computer with Vista to a new one with Windows 7. I'm not super computer savvy but I'm pretty good at moving from one computer to the other. I did everything I was supposed to do and the transfer took about 6 hours. The problem was that I was moving from the 32 to a 64 and iTunes got corrupted in the transfer. I couldn't uninstall, reinstall - or do anything - and I need it for my phone. After 3 hours of phone time with tech support (for iTunes, not the software), we all admitted defeat and I had to restore the new computer to factory settings, start completely over, and make the move manually. I'm not saying this was the software's fault, it may have been a function of moving from 32 bit to 64 bit but I will never again use software to move programs. Files yes, programs no. The whole experience cost me the price of the software and about 12 extra hours of time."
1,Don't buy this product,"Buyer Beware! Before you buy this product download the 20 page user's manual and read page 2.You will find out that it is not so easy. Laplink's marketing states that ""Simply install PCMover on both your old and new computers and go!"" Not so!After I read the user's manual, I saw how complicated it really was so I waited until I knew I had a day to try the software. I waited a few months to block out the time and tried it and gave up. This was after the 30 day return policy. However, I didn't download the software until the day before I requested the refund.Buyer Beware. I tried to explain my problems and concerns and asked for a refund. All I got was a ""stone walling"" support staff person named ""Bobbie Anne.""I suggest you write the files you want to move on disc or other storage device and move it to your new computer. Good luck!"
1,More harm than good,"PC Mover was fairly easy to use, but was worse than useless. It successfully migrated a few simple applications, but not the more complicated ones. It left the PC in a state where I could not install over the failed apps to fix them, nor could I successfully delete them to reinstall from scratch. Lots of time and effort down the drain, not to mention the steep price."
3,"PC Mover is OK, but not perfect","I purchased this software to move from my data from a Windows XP computer to a new computer with Windows 7 Home Premium. It was very easy to use and it di a fair job of moving my data. I did have some problems on the new system and had to completely delete a user id that it had brought from the old computer and redefine it. The problem was Microsoft Outlook related.I would not recommend this product for use by a novice computer user. If you know your way around in Window, then you should be able to use this product and fix whaever it did not do correctly.I used this software and the software supplied with Windows 7 to finally get all of my data transferred."
1,Wasted time with PC Mover Professional and Upgrade Assistant,"Hoping to move my notebook from XP to Windows 7 as an ""in place"" upgrade (multiple partitions on the same hard drive) without reinstalling applications, I wasted two days and $60 on these two LapLink products. Instructions were confusing, and the migration of the ""moving van"" with all my applications stalled, inexplicably, each time I tried. Got bounced off LapLink on-line chat each time I asked for help. Wound up using Microsoft's free Easy File Transfer to move my data and settings, after which reinstalling the apps was comparatively easy -- the Microsoft utility easily moved my email, calendar info, etc. which was most crucial for me.Great idea, Laplink, but didn't work at all for me."
1,Warning: One Shot Use!,"When I bought this for $29.95 I thought I was getting a deal since it lists at $59. But when I got it I was really irritated. Nowhere in the description does it say that you can only use the software for one transfer, period! When you install it, you burn the serial number and it's all over. So, if you are a computer tech, like me, this is not a reusable tool. Oh, you can certainly BUY another license. But that's absurd in my book. This is like buying a word processor that you can only make one document with. Or a hammer you can only build one project with. Laplink, pull your greedy heads out of your @$$!So, I never used the software. I immediately repackaged it and got an RMA to send it back. You have been warned!"
1,Please don't waste your money,"Bought the product to move all my stuff from a XP computer to a new Vista one. After fooling around for some time I was getting an error message telling me that my operating system was not compatable. I contacted Laplink and they indeed do know that ther software will not work on a Vista computer, so unless you are transfering to an older XP system this software is useless. The line on the box says ""The Easiest Way to Move into a Windows XP or Vista PC!"" That is a lie!!! And of course since I have opened and installed the software it is no longer returnable. So let the waste of my $65.00 keep you from wasting yours!"
1,Absolute disaster,"The ""transfer"" first stalled halfway through. The second time, it finished -- but nothing worked. Not a single app functioned. Then, when I told it to ""undo"" its mess, it left 90% of it behind. Also, settings on my old computer were changed. Buy something else. This thing doesn't do what it promised to do."
1,"""Not As Advertised""","I cannot recommend buying this product. It claims to only move what you select, however it appears to move the registry in entirety and moves programs not selected. Half of the programs moved do not work. Some have required much work to reinstall, including registry editing. It cost $75 to pay Sun to get Java to work on the new computer due to errors caused by PC Mover.I moved my documents files via home network, and used PC Mover to move programs. If a person has the possibility to connect old and new computer to same network, I believe better results would be obtained by moving files manually and reinstalling programs rather than use this product."
1,An obsolete program,"I can't imagine that anyone would buy this program today except to move from an old computer to a new Windows 7 computer--but this program won't do that, unless you buy a special cable in addition to the inadequate cable included in the box. I learned that the hard way, after struggling with PCMover for a day. The manufacturer and amazon.com should not be selling this product as ""new,"" but as an obsolete antique."
3,OK if you are at least a semi-geek,"Bottom line is, I got my files and most settings moved from a Vista computer to a new Windows 7 computer. But it was not a quick, easy or painless process.Problem 1. The included, special ethernet cable would not handshake correctly between the two machines. I went back to an old version of the program that I still had around, and found the USB cable. I then needed to install special drivers onto the new computer to make that cable work. And then, because it was a USB 1.1 cable, the transfer took about 26 hours for about 100 gigs of stuff. That's a LOOONG time, pardner.Problem 2. Three breakdowns/crashes en route. Close program, reselect options, each time. BORING. At least I could start from the most recent crash rather than all over from scratch.So my new computer is running OK after a few manual tweaks. I can recommend PC Mover to people who havea. purchased it cheaplyb. know something about computer TLCc. and possess lots and lots of patience"
2,Not worth the money,"Sounds nice in concept, but customer support was unhelpful and slightly arrogant. In the end it was safer and easier to use the Microsoft free tool and reinstall the apps myself. Again, a great idea, but over priced and the customer service........."
2,Laplink,"This sotware product is pretty poorly designed. You don't get a lot of options on what you can move. Most importantly, it didn't move all of my documents. Some are flat out missing. Very bizarre. The user interface and installation are not poorly organized.Moving settings from one system to another is always a dicey proposition, but I thought this would be a simple way to move documents, favorites, e-mail PST files, etc. It wasn't. I'm now manually moving things. Save your money and just buy an external hard drive."
1,Sort of works but crashed 2 different sytems.,I work on computers and have been a head of a department supporting 50 computers. I decided to try this product for moving stuff over to a clients computer. The first had the desktop constantly restart. No one could use the computer. The next computer would not even start after using the program.I had to format the new hard drives and reinstall the software and use other methods to move the data over. This took extra time. The other methods did not move the program over but were faster and did not crash the system. I am out the money for this product and it was horrific. I won't not suggest this product as all.
4,PCMover,"Almost There!I'm not a techie, but for the money it was worth the investment. It transferred the majority of the information from the two drives in my old notebook. It did not transfer my Outlook inbox/outbox or the archive files (which I had a lot of) this may have been my fault still working on that issue.Because of a problem with my registry PCMover recommended that I purchase another problem to solve the registry problem. I was able to purchase and down load it over the internet successfully.I would use it again."
3,Good Program BEWARE this version has a USB 1.1 cable,"This program seems to work great BUT the cable that came in this package ordered from AMAZON is a USB 1.1 so far the program says it will take over 12 hours to transfer a handful of programs to my new VISTA PC. There are cheaper options right here on AMAZON that also sell this package with this 1.1 cable but for some reason I thought AMAZON had the newer product with the USB 2 cable, NOT SO."
1,Beware of Lap Link Software,"I purchased to product after being told by the company that it would be able to move files and key software. My biggest concern was would software that I use every day such as Microsoft Office (Word, Excel, Outlook, Power Point and Access) actually function if moved by Lap Link. The company assured me of two things - first - it would work; second - if it did not work there was a money back guarantee.My results - it did not work. Every software program that i use on a day to day basis did not function. I requested a refund immediately back in (December 2012). It is February 2013 and I have never received the refund.My suggestion, save your time and don't buy this software UNLESS you only want to transfer files."
1,What a waste of money and time,"This software was a waste of money and time. Microsoft Office did not transfer correctly, nothing really worked right. Still had to reformat the hard drive and start from scratch. And I was going from a windows 8 PC to another windows 8 PC."
1,Wasted days and wasted nights,"Followed directions, engaged PCMover support, using almost two identical computers in Windows 7, turned off all security softwared, turned off power saving, ensured firewalls open, and half the time the sofware would not recognize teh other computer using the cable included in the box. Transfer attended 5 times, and failed every time. Support............ unable to come up with a solution. I've wasted more time with this than it would take me to install new programs and copy files over. Good job PC Mover."
1,Mixed Results for IT shop,"This is just one mans FYI results:PCMover Ultiamete Pro with Ethernet crossover cable did not transfer the Microsoft Office 2007 Suite from one older XP machine to the new XP machine. Even had same user names, and users folder names in the Documents and Settings folder. That is the single biggest reason I wanted to purchase it. Now I still have to call Microsoft.It transferred my Adobe CS4 license, but not my Acrobat Pro license. Odd. Now I still have to call Adobe.I wonder if I will have any better results if I did an XP to Windows 7 Migration. I will advise if so.Thanks."
1,Not worth the time or money!,"Complete waste of time and money! I knew going in that it would likely take 5 or so hours for the file transfer. What I didn't realize is that it doesn't move non MS items like Quick Books at all. It would have been far faster for me to re-install my software programs manually then to use PC Mover. I keep all my files backed-up anyway so PC Mover really didn't help in that area either.PCmover with Selectivity, Including Laplink USB 1.1 Cable"
1,Useless,"this product is only good for moving your data files. You can get better results by using the software that comes with Windows 7 and a cheap cable. This used to be a great product and would let you move your applications. Now you will still need to reinstall your applications and reregister them. Not a time saver, but a time waster."
4,review,"Only after receiving the product, did I hear about any of the caveats. It does NOT copy everything - as you have probably guessed there are some licenses that are not simple or simply applied. Overall, it did about 80% of what I needed and expected."
1,Don't Bother,This software is basically useless. After wasting time I ended up using the easy transfer cable for windows 7 from belkin. It actually works as advertised.
1,Discouraged,"Sadly, the product was used and the registration belonged to the original purchaser. If I was tech savvy enough to realize that, I could have saved paying the seller price plus purchasing a newer product. What a lesson learned!"
1,Many compatibility issues. A complete waste of money!,"I bought this software to save time migrating my files and applications to a new laptop. I am a web developer who relies heavily on the Adobe CS3 Suite of applications. If you've ever installed this suite, then you know that it can take hours. Nowhere on laplink's web site does it say that their software isn't compatible with Adobe's. Yet when I tried to migrate everything over, Adobe wouldn't run at all. It just said that I needed to reinstall everything from scratch. In addition there were incompatibilities that caused other software applications to error. After several hours I ended up giving up on trying to use PCMover and just reinstalled everything manually. What a waste of time and money this software was. I can't get my money back and it's unusable on other machines, once installed.The whole idea behind using PCMover was to save valuable time. It turned out to be the opposite. Don't waste your money!"
1,PCmover,"Using this product was a nightmare. I followed the directions exactly moving from an XP computer to a Vista computer. I ended up having to erase and reformat the hard disk of the Vista machine, and having to resinstall all factory loaded software, then copy over my important files. This was time consuming and the product was a BIG disappointment. A better route is to save all important files and copy them over, forgetting the software. New versions are often needed to run on Vista anyway. I wanted to save time but ended up spending WAY more time using this product."
2,Laplink PC-Mover; Not that great,"I upgraded my business laptop and wanted to transfer all engineering programs from the old to the new. The transfer did indeed work, kind-of. Not all programs came across. The important and most secure ones did not make it. In the end, I found Windows Easy Transfer (free) was equivalent to PC Mover (at least for me). I think I wasted my money on PC Mover"
3,"Competent, but not great","Ms. Kress turns out a competent work of mystery here. The story is good, and we don't find out ""whodunit"" until the very end. My only complaint is that the characters were a bit cliche. Dr. Melanie Anderson was just about the angriest character I have ever seen. In my own humble opinion, I don't see how she could possibly have risen to a position of responsibility within the CDC with some of the know-nothing convictions she holds. Agent Cavanaugh is the quintessential ""man afraid of commitment""Read this book and be entertained for a few hours."
3,Enjoyable Science Fiction Mystery,"This is a competent science fiction/mystery hybrid. The plotting is good and quality of writing solid. Good for a short, undemanding read."
5,thank GOD,"Being a Old Head =41 I came up on rap so I dont listen to today rap or should I say crap,no message no meaning,lack of lyrical creativity.This cd is what rap should be about a message and meaning.5 star keep up the good work!!!"
3,Made it through chapter 5,"I really wanted to like this book. Has some thought provoking stuff. I could almost overlook that he's an atheist. I thought, well, I'll see what he says. Well, the author put too much politics for me to continue. He is critical of President Bush in fighting ""evil"", but has nothing to say towards the anti-war left or the liberals who only see evil when it politically suits them and even then it is about power. (IMO)To inject one side of the political without the other, without the looking into how one side can clearly define evil and the other looks for political points; well, I found it hard to read much more. I read into the next chapter, chapter 5, but couldn't any more read this guys ramblings.Not a book I can recommend to a conservative mindset. I was really looking forward to this book and am really let down by the author."
2,Blah,"Oh the joys of institutionalized, modern philosophy. Sometimes it is enlightening and insightful. Often it is dull, long-winded, oppressive, political, depressing, and argumentative, much like the modern philosophers and the college philosophy professors who push this stuff."
1,Poor Quality Paper and Print,"It's hard to read because the pages are of a poor quality off-white paper, and the print is small and not dark. I happened to buy the CD months later, and the content is good."
5,"Postmodernists, Meet the Ancients again, yet perhaps for the first time!","This is remarkable piece of scholarship in which the threads of philosophy, psychology, theology, and cultural anthropology are woven together with wit, intelligence, practical and personal reference points. Professor Haidt will, no doubt, hate me for saying this, but I found this to be a most powerful tools for my own self development, reflection, and life planning. This is also the most cogent, actionable, and complete explanation of the Positive Psychology world I have come across. It is as if the author took dozens of pieces of very dense research and connects the dots among them in a profound and approachable way."
4,"I'm ""Happy"" I bought this book.",The book presents old wisdom and pairs it with modern scientific research which is interesting and an unusual approach. The author gives ten main points on how happiness is achieved by different people. He shares his knowlege and lets the reader make up his own mind. He is well read and uses examples from all kinds of literature. The book has been a worthwhile read for me.
5,Great Read!,I would recommend this book to anyone looking to get some understanding of how and why they think and act the way they do.
2,Save your money,"This is a collection of often old studies that the author has collected (I learned about the Harlow monkey experiments in college 30 yaers ago). His earth shattering conclusions include that we should strike a middle way between spirituality and materialism, and that often after people have bought something that they always wanted they are dissappointed. At the climax of the book he states that in order to be happy we need loving meaningful relationships and a job that provides us with satisfaction. What a shocka!!!!How we establish such relationships and find such jobs is our problem.In short a collection of simplistic drivel. However I give it 2 stars instead of one because it flows along nicely."
5,Absolutely fascinating book!,"I love this book, it's very interesting and fascinating! Every other sentence I'm nodding ""wow, yeah that's true, I didn't see it that way!"". This book offers a great insight into people's minds and hearts, and explains what the true drivers of happiness are. The elephant and the rider analogy completely makes sense. This book has made a difference in my life, I now look at things from a different viewpoint. The author's knowledge of biology, human anatomy, philosophy, psychology, sociology is very impressive. He explains human behavior using scientific studies and theories but also gives his own personal opinion and ideas which makes the book more personable and reader-friendly and not just a stiff textbook. An overall excellent book!"
5,One of the best books I have read,This is by far one of the best book I have read on the subject. The author is backing up every idea with the latest research. Worth the time!
5,wisdom literature made easy,"haidt's book is the best summary of the recent findings in the war betweeen sociobiologists,positive thinkers and existentialists.dont nmiss it"
