class_index,review_title,review_text
3,tree stand umbrella,good product. unfortunatly i will have to modify to use. it screws into tree which is not allowed in new hampshire. wish it came with ability to strap to tree instead of screwing in.
2,roof tree umbrella stand,"The concept is very good. Some issues with installation. The tie straps were not long enough to go around the tree and the snaps used to attach to the umbrella come off too easy. Also the Pivot roller that the umbrella pole sits in would not keep the umbrella from tilting in a minor amount of wind. Once modifications were done to take care of these issues is worked pretty good. I would have liked to see gromet holes that secure the umbrella to the tree instead of snaps. Longer straps and a fixed ""L"" frame to provide more of a secure attachment to the tree. This may allow you to make it bigger as well."
5,Great,Just toss the seeds in and lightly covered and they started growing right away- will see in the spring if we get any flour out of the amount for a 15 by 15 area of use. If not can always turn over and use before spring planting.
4,great seed,this hard red wheat seed (chemical free) germinated very quickly and evenly in our garden; has been growing very rapidly without very much rain
5,Good seed,Good price for a large quantity and I get a good crop of wheat grass each time that my cats can enjoy.
1,Nonsense,"Although fun to read, this book relies almost exclusively upon English and Northern travel accounts, and their descriptions of Scots, Irish, Celtic, and American Southerners. Because they all share the same traits- lazy, drunken, idle, violent, uneducated- it is concluded that this Southern character directly stems from his Celtic ancestors.Although the South is clearly influenced by Celtic migration, the logic of following English accounts to portray Scots, Irish and Southerns as the same is illogical, considering English accounts of blacks and Native Americans (and almost every other culture they met) give the exact same descriptions. Suggesting that Africans and Scotsmen share the same decendancy, because Anglos have decribed both as lazy, violent and savage is ridiculous, yet this is exactly the logic that McWhiney follows.Scots and Irish influences are clearly felt in the South, but they are beyond the English and Northern comic book descriptions that McWhiney trusts"
2,Shoddy scholarship and racially divisive,"Like other reviewers here, I share the view that McWhiney's book rests on scholastically shaky ground. What no one has pointed out, however, is the extent to which his work is used to support the racist ideologies of the Neo-confederate movement, and the fact that McWhiney himself sits on the board of one if its most virulent organizations, The League of the South. Before you give your money to this man, please learn all you can about him."
1,Way off the mark!,"This book misses the mark almost completely! The south's culture and origins rests more in the Anglo-protestant tradition. The patriarchs of the south were mostly of English descent. Their plantations were mini-recreations of what they remembered the British Aristocracy to possess. Granted, there was a large Scottish influx in the south, especially in Virginia and North Carolina, the majority of Celtic Scots, Irishmen and Welsh settled in the North. It doesn't account for why more Irishmen, Scots and Welsh fought for the North and yet there was so much more hostility. Those Irishmen and Scots who fought in the North came from an Ireland and Scotland that was subject to the English and viewed the south, with its slavery, as a re-creation of what they'd left behind. They wanted no man to be subjected to such ways. The northern anglos referred to in this book came from the line of those who split with the crown. Cracker ways indeed! I wished I hadn't bought this one. It was a waste."
4,Kerouac - Selected Letters Review,Good book. I knew that Jack had his problems later in his life but this book really shows that he got off track in the late 50's rather than the 60's. This book reads real fast in that you can't put it down. It reveals the relationships that Jack had with the other Beat Poets among other people. I recommend this book to all interested in Kerouac and the Beat Generation.
4,Just Part 1,"Mr Elgie is being unfair when he complains that this tape does not cover the evolution of Britain since 1603AD. What he seems to have missed is that this is just the first of a two part series and that Part 2 will cover the period post 1603.I've not seen the video but have had very good reports of it from my family back in Britain. I have read the book though and certainly enjoyed it. I'm told that it covers more material than the video so together they probably make a good set.Mr Elgie's comments regarding the lack of depth are probably correct if the book is anything to go by. This is not necessarily a bad thing though as it provides the reader or viewer with a good overview of the whole 4,500 yr period. They can then identify those periods that are of greater interest to them and search out more detailed studies of them."
4,very good,"I really like the combination of science and spirituality, in any book. I like its combination in this book. Other reviewers say different things, which gives you an idea of the range covered. This book teaches Americans to be tolerant of ambiguity, something most Americans really need to learn.Taking the Quantum Leap: The New Physics for Nonscientiststalks about quantum mechanics, in a useful way; this book does roughly the same thing for chaos theory. It's worth the read."
3,Used for Research,Used this book for an analysis on the MENA revolution. Insights on course of events pertaining to certain situations were very useful. If you are looking for a deeper understanding of Chaos in this world or in one's day to day life this is a good source. For research it gave me a bit of a general understanding of Chaos observed from different angles.
3,How do I apply these lessons to improve my life?,"Just wanted to say that this is fascinating reading but I somehow expected that it would be less an explanation of the theory and more as to how one can take these lessons and apply it to one's job, social life, and how to make significant changes in one's everyday experience...in other words, as an engine of change. I am on the second reading and I still don't see how to accomplish this. Interesting reading if all you are looking for is an explanation...to be really specific, this weather guy, Lorenz, who discovered this chaos phenomenon while studying and trying to predict weather patterns , obviously provided the people in his field with lots of things to work on and they continue to apply this theory in their everyday work in trying to improve their predictions and to actually understand the phenomena of weather. I have no idea how to apply this in my life..and perhaps that was not the authors' intention in any case."
5,Think about it,"This is not a ""how to"" book but, rather, one that presents understandings based on chaos theory and shows how the same is undetood according to the same. One has to interpret the same for his or her self. It is an important work and is very worthwhile to read."
4,worth it,Very nice watch. I got it at a very good price. I was looking for a watch was not made in china and was a reasonable price. This is a great Swiss made watch and works just as expected. The luminous dial doesn't work as I would hope. It only works for a few minutes after being under a bright light. Other than that it is a great watch.
3,Not the watch in the photo,"Google this model number before you order!! The photo is not the watch you will receive from Amazon. The band is different! Otherwise, a nice watch. Nice size face, easy to read. Not as ""luminous"" as I would have prefered."
4,excellent watch,"I have had two of these watches and they are the best watch I have ever owned. They are completely waterproof, i have had so many watches stop running because they got moisture in them (I am always getting them wet). The reason i only gave 4 stars is that they broke for some off the wall reason. The stem broke off the first one and the second one the gears broke so i couldn't set the time. They lasted for a very long time so they were a great deal at that price. I am looking into buying another one, but I am considering upgrading to a ""fancier"" version."
5,Watch,Great item. I love the fact that it has both military time and regular time. It is stainless steel and is a very great product to wear in the hospital due to the material it is made of and waterproof.
1,Terrible,Nice looking watch ordered for a Christmas present. Worked for about a month- sent back to manufacturer who kept it for almost two months and I had to pay for shipping despite the situation. Pulled it out of the box and it worked for exactly one day and now its headed back to factory again! This time they are giving me a call tag so I won't have to pay shipping! Great! I just want a watch that works for my wife!
1,"""Junk""","I purchased this edger at my local Home Depot,used it and returned it that day. It simply does not have the power to edge. The blade stops rotating when the engine is under load. Do yourself a favor and spend a little more to get a low end McLane model, you will be glad you did"
3,Good for two years,"First two years, no issues, started 4-5 pulls. Have spent the past two years attempting to keep it running. Will not start so I replaced Gas Tank and rebuilt carb 3X's I just ordered an electric one just to save the hassle. Looking for a short term solution, it is ok. Longevity: nopperI purchased all weed eater products when moved and I only have one that is still running: (That would be a blower (knock on wood)"
1,Never again,"First day on the job it took 45 min to get it started. Lasted 10 minutes and died. It spent one month in a repair shop. They did all they could, it still takes forever to get it started. Dont waist your money."
3,OK - watch recoil,"A decent household unit - not for commercial use. Be wary of the recoil getting stuck in the ""out"" position. You need to tear the thing completely apart (not a job for the average home user) to reset the thing. You're almost better off buying new if you ever get the recoil stuck."
2,Easy to use but very short life,"I must be crazy but I just bought my 4th Weedeater PE550 Edger. I have back problems so the unit is ideal because it is lightweight and does a great job of edging the grass. The big problem is that they don't last long at all. If you are real lucky, you might get 3 years service before it wears out. The last one I bought just last fall has already died. The quality of these units is very poor. I tried the Troy Bilt 4 cycle last year but took it back because it didn't edge as well as the PE550. This would be a great edger if it would last longer. Considering the short life, it is over priced at $149. I don't think I will buy another one."
1,TERRIBLE customer Service,When I recieved this edger out of the box one of the wheels keeps falling off because an axle pin is missing. I contacted customer support which apparently is at husqvarna and even though it says a response will happen within 24 hours I haven't received one. I have posted 2 replies andit has been almost a month now with no acknowledgement.
1,"save your money, won't last the season","I bought this model last spring for the wife's birthday. by july it was dead, wouldn't start ever again. we probably used it 10 times. threw it in the trash last month while cleaning the garage. I bought same brand WEED EATER leaf blower at the same time, that made it until the fall.... you know when leaves fall and you really would like one! never happened, the pull cord recoil mechanism crapped out. so I'm guessing the whole line is junk. do some research and read these reviews they seem to be the best buyers guide. on products I have researched by reviews and purchased I have not been disappointed. I wish I reviewed these products first. but you know how you get sucked in by those home improvement stores. don't buy these products!"
2,2nd Weed Eater,"I have purchased two Weed Eater edgers, both of them lasted about 2 years. While very economical has far as price, these machines only have a shelf life of two years. The first edger's on/off switch broke inside, and was almost impossible to tear apart. The second edger, which I bought from Walmart for $99, simply quit working. I replaced the air filter, spark plug, and gas...still nothing. Save your money and buy a different brand. Junk!"
1,Weed Eater PE550 8-1/2-Inch 22cc 2-Cycle Gas-Powered Poweredge Lawn Edger,"****This item sucks do not waste your money.This item did not work when I got it. So I followed the instructions to contact the vendor and get it fixed at a store. The engine was destroyed and I hadn't even been able to use it. I highly suggest no one ever buy this item. Now Amazon says I cannot even return it. So I will never buy an item like this from Amazon again. Go to a store to get these kinds of items, if you do not want to loose your money."
3,Ok Edger,"This is actually a nice edger for a smaller, lighter duty yard. The good things: Light, easy to use, compact. Bad things; Loud and it has a plastic piece (Where a 'wheel' ought to be) that you drag along the ground. This of course starts to wear out as you use the machine. (Unless your not sliding ton concrete or install a wheel or slide guard yourself)A problem I had is that the hoses going to the gas tank to the carb have crumbled. (Fell apart.) Replacing these hoses is not as easy as one would think. First off, the gas tank doesnt come off easily. Once (If) you get the tank off, apparently their is some sort of filter thing inside the tank and once you pull the hoses, this filter comes off. I havent been able to put this back together yet so the thing is useless because of cheap plastic gas hoses. Im going to work at putting it back together but just FYI, watch those gas lines. They become gunked up and or might crumble after awhile."
5,A New Treasure,"Beautifully recorded solo document showcasing Bruce's formidable talents on fiddle, banjo, and guitar. He sings on a few numbers and his voice is pleasing enough. There is a nice variety of tunes and with the different instrumentation the program never goes stale. It's easy to recommend this cd, not only for the crystal clarity of the recording, but for the warmth and intimacy of the playing. It will become an audio companion for the coming years. Thank you Bruce."
5,AWESOME!!!,"This is the cutest little mirror! Actually...it isnt little at all. The description does not give it justice! There is a whole other play area on the back side, music, lights, rattles, etc! My 8 month old LOVES it. I have other taggies items - and absolutely love their blankies, toys and rattles. Seems expensive....but WELL worth it."
5,Awesome toy!,"My 3 month old was totally protesting tummy time until we got this toy. He loves it! Now he will sit for 5 or more minutes at a time looking at the mirror and pulling at the toys, when he previously started fussing after only 1 minute on his tummy. Also includes ties to hang on a crib, so I think we'll do that when he's older and can look at other things on his tummy. The only downside is that the angle is not great for looking at from the tummy, so we have to prop it up for him to see himself well."
4,Baby book.. bring back some of the 2003 options...pls,"I bought both this book and the 2003 version and really prefer this 2003 edition. I started making a baby book for the new baby and thought I had better get one organized for my 2 year old, hence the need for buying two books. This one is ok, but the 2003 edition is actually better because it has little pockets that you can store items in, like art work and other keepsakes you might want to hold on to and pass down to the child when they grow up. Both books are layed out similarly, and pretty much cover all of the basic info that you would want to keep track of and they are both pretty much presented in the same manner as well."
3,"Beautiful book, but not what I was looking for","This is the 3rd baby book I ordered, after several disappointing attempts. The reviews were so strong that I was excited to receive the book. When it arrived, it was just lovely. It would hold loads of information, with space and section for each year. But the book itself left me a little cold. There was no warmth or charm to it. Most pages are just lines where the parent fills in the information. Age, name, family tree etc. It felt more like a guess book at a wedding than a baby record book--just the facts. There was not a spot for any religious ceremony records, which I wanted. There were also no photos sheets, just places you could take pictures. I think I will give this as a gift, but it is not right for the records I want to keep for my second child."
5,Baby album,This is the perfect book for our new baby. It arrived in great condition and I began making entries right away.
3,Depends on your needs,"I've found this book to be exhaustive. Yes, it's fun to capture moments but this goes on for 5 years, and some of things it asks for I frankly am not going to care about 5 years from now. If your looking for something to document the milestones get something else. If you want to document ever little hair that they lose then this is the book you'll want."
5,Hands Down BEST Baby Book Ever,"I bought this book when my oldest was almost 1 year old. I had another before that was just specific to the first year. I wanted something that held more information and pictures and went on for several years. As I am a ""crazy"" record keeping scrapbooker, lol! I bought this one at the book store as it was the only birth-5 year one they had in stock. I am in love with it! It holds all the info I could ever want to keep. Lots of room for pictures! And lots of space for making a scrapbook like page design! I have filled mine with stickers and photos! It was very sad when my oldest turned 5 and her book was DONE! I had to hunt down and eventually special order this same book for my other 2 children! I would have nothing less! I now have baby books that I am proud to show off and I am excited to be able to look back so easily on my childrens infancys and early childhoods!"
4,"so far, so good","I purchased this book based on some of the other reviews and listed features. I have not been disappointed yet, although there was not as much room for capturing some things as I would have liked. I don't think any book would have been right though and started a separate journal. Our son is only 4 months old so that's as far as we've gotten but there are lots of spaces for pictures and I like that the first year is broken down by each month. SO much happens then! I think the quality is very good and having the box to store it in is even more insurance that it will stay nice. I would definitely recommend this to a friend."
2,This is not Perfume Tree but is instead a group called Perfume.,"It is a fine Album but if you are looking for Perfume Tree, you will be greatly disapointed as it is a completely different genre."
3,No Worries,"This story is about a young boy who grows up on a farm. He wakes up everyday to pretty much the same thing. To start his day he gets his dog, and heads down to his fishing spot. The day is unusualy hot, and everything is hiding from the sun, including the fish. He sees a storm in the far off distence and heads home. When he gets there he helps get all the animals in the barn so they don't get muddy. It is a decent story that tells about country life."
4,Only one improvement needed,"This is a wonderful little unit. I use it in my bedroom and it provides a nice sound. The only change I would make is to the display. It is impossible to read the time. The display is just not good. But, in terms of the sound, this is a very nice addition to any room."
2,"Great sound, cheap design","The unit sounded great after set-up. I never could get the cassette player to work, and after three weeks any CD started skipping. After 4 weeks, no more cd's, just the radio. The user interface is pretty tough to understand and read as well. The unit has a lot of features for the price...I decided I want something that will last a few years and I'm willing to pay more."
1,Bad Sequel,"I really like ""Bread Alone"" so I was excited to read this sequel. Unfortunately, this book does not measure up to the first. The plot is so all over the place it seemed like the author just went with anything that popped into her head. Several main themes of the first book are abandoned for less interesting topics and the story just weaves aimlessly between characters.The worst aspect of this novel is that NONE of the issues are resolved in the end...it just fades out to a completely unsatisfying conclusion that leaves the reader just hanging in the air.DISAPPOINTING!"
3,The Baker's Apprentice,I was hoping for another Bread Alone and sorry it wasn't. I did finish it and enjoyed the read but was hoping for more. But I still remain a Judity R. Hendricks fan.
3,Sequel to 'Bread Alone',This book wasn't as good as the first one but had it's moments. I'll still keep it to continue the story.
4,The Baker's Apprentice,"Unlike Bread Alone, I found this book to be the better of the two. Wyn Morrison has grown past that annoying complainer from the first book and into a mature, intelligent, strong woman. I thought this story was great. I enjoyed these characters very much. I am new to Judith Ryan Hendricks but will continue to follow her work."
4,Nice basic figure,"Not a bad figure, I like the look and the stabilized gun mount (obviously modeled on a stabilized camera) is interesting. Now, it definitely is one of the old style figures, very little articulation and not the same load of accessories you would like. That being said, it is reasonably durable, the only thing that went wrong after a great deal of use from my younger brother who I bought it for was that the waist started spinning rather to easily."
4,Wonderful model,"Watch it when you buy bridles for it though, it's hard to get one that adjusts enough to fit the throat, due to the tipped head. I simply love this model, it's beautiful"
5,It's GREAT,"Okay, about these review. If you EVER get someone telling you it randomly breaks that is only because you pulled the plug. If you attach this lamp to a outlet extention plug, then this will not burst/break/whatever you call it. My turtle has some calcium deficiency and ever since I got this, they have been doing GREAT!Positive:My turtles LOVE itIt works very well!Improve the health of your reptileVery good qualityLasts for 6 months - 1 yearNegative:VERY Expensive (but worth it! The best out there!!)"
1,Important Flaw - it shuts off!,"Bought this to boost the temps in a 20 gallon tank for my carpet python with a respiratory infection. My goal, per the vet is low to mid 90's. I assumed I was reaching those temps until I noticed the thermostat was calling for heat, but the bulb was off... it shuts off somewhere in the md 80's. This is inexcusable for a reptile heat lamp. I've grown accustomed to the terrible quality products provided to herp keepers, but for the price, this really is not acceptable."
1,Burnt out after 2 months,"Should have listened to the other reviews, but I thought I might get a ""good"" one. No such luck, the first one of these lasted a little over 2 months before it burnt out. This is in a rigid ceramic fixure that was never moved, on 10 hours per day on a timer, so it's not careless handling to blame.This is really unacceptable in a 40 dollar plus bulb. Unfortunately, there appears to be little choice at the moment. My favorite ""mega-rays"" are impossible to get right now.One star. I'd give it zero if I could."
2,Just bad,One of the worst MVB on the market. The only thing that was good about it was that it gave off enough heat as well as UV.
1,Keep looking,The first one I ordered arrived broken and the second quit working after one day. Ended up with a fluorescent type. Nice idea but way too problematic.
1,Does not last...,"I purchased this lamp and put it in a deep dome, vented, ceramic socketed hood. The bulb lasted about 12 hours. This was plugged directly into the wall outlet. I got a replacement lamp from Amazon shortly after. This was put in the same hood, same location etc. This one lasted about 7 weeks with about 9 hours daily use.For the money this life expectancy is horrible.The lamp is parallel to the floor, not tilted or anything odd. The lamp is not touching anything, does not get misted or even breathed on yet the life is so short. I do not have any thing between it and the power source.I really was hoping for a good lamp/brand here."
1,Burned up in a week,"I decided to give this bulb a chance, even though it has mixed reviews due to its questionably short life. This thing burned up within a week. Another bulb, not exactly sure what brand it is, has been working for the passed six months. I'm definitely not buying another one of these things."
5,I use this bulb for all of my bearded dragons,It does a good job at keeping the basking temps between 90 to 100 degrees which is where you want to be at. It provides them UVB as well.
1,Not a good bulb,"This bulb puts out heat, like it should for a basking bulb, however, after setting this bulb up (yes, I followed the directions on the minimum and maximum distance) my bearded dragon started refusing to bask. I checked the heat of the basking area and changed the distance so it maintained a temperature of 102 degrees fahrenheit (the vet said it needed to be between 100-105 degrees with him preferring to be between 105-110). After 3 months, the first bulb simply quit working. I sent it back and after about a month without a bulb I received a replacement from the company. I have had the replacement for about 3 months and it has quit working like the last one. I will not be re-purchasing this bulb in the future and I do not recommend it. My beardie hates it and it is definitely not worth the price."
1,Zoo med Powersun UV Mercury Vapor Lamp sucks!!!,"I bought this UV bulb at the beginning of September from Amazon. Don't get me wrong the delivery was awesome, but the product stink! I didn't use the UV light until October 3, 2011 when I got my bearded dragon. It continued to work for exactly 1 month before it made a loud popping noise and never came back on again. Unfortunately I could not find the box or anything else proving when and where a purchased the bulb. So, that same day, November 3, 2011, I went to Pet Smart And told one of the cashiers about the issue and he told me that the dome that I had was wrong. Not only did I have to buy a brand new UV light but I bought an ""appropriate"" dome as well. When I got up this Morning (January 7, 2011) to turn my dragon's light on, it came on and went right off... I think it is safe to say that Zoo Med Powersun UV Mercury Vapor Lamp 100 Watts is a terrible waste of money."
1,Both bulbs only lasted a month,"This is for my tortoise table, fixed onto a zoomed mini deep dome fixture. It stopped working after one month.I bought a second bulb, taking the precaution this time to plug it into a surge protector to prevent surges from blowing the bulb out.Blew again after barely a month use!I am looking to buy another brand, these bulbs should last much longer. It is not worth the trouble to replace them each time it happens."
1,burnt out in 2 weeks,"Title says it all. Worked great, until it burnt out in about two weeks. Never again. Do yourself a favor and get one that actually lasts"
1,Waste of money,"Bought 2 of these (bearded dragon and russian tortoise). One lasted about 2 hours and the other one appears to be having issues as well. Made sure I spent the money on the deep dome LF-17 with ceramic socket after reading the warnings so the fixture did not damage these expensive bulbs. $6 Walmart clamp light with a $4 spot light worked with no problems, just lacked UVB so upgraded to this expensive bulb. Hoping the Zoo Med return process is not too much of a hassle."
2,keep trying but he hates it,after a week my bearded dragon would not open his eyes. the closes point to the light was 10 inchs but he never got within 15 inchs of the light. mabe it was just to bright i dont know. but went back to my old light a he went back to opening his eyes. gave it a week and tryed the light again( cost 50 bucks wanted to make sure it was the light) did the same thing. bearded dragon is about a year old alway ate great not big on greens but eats some. after going back to the old light went back to normal in a day or two this was the 100w.
1,Very disappointed! Lightbulb only lasted one week.,"Received light and for the first week it was wonderful. Our tortoise loved to bask underneath it. Today I went to turn it on and it flickered out. Very disappointed. The lightbulb states 6000 hours, ours did not even last 70!"
1,Lasted for only 129 days,"We bought it on Sept 18, 2011 and it died today (Jan 25, 2012). We had it on a standard timer set for about 14 hours a day."
2,barely gave off heat!!,"I couldnt get a TRex 100W flood so i thought i'd give this bulb a chance and i was totally not satisfied. Only 13"" from my tortoise, the Zoo Med bulb was only giving off 75 degrees of heat.Within 2 weeks i had replaced it with the TRex which gives off 95 degrees of heat at the same distance and has a longer output of UVB."
3,Did not last a year!,I purchased this lamp on 1/24/12 and it has been working fine until today. The lamp only lasted 8 months! It's still under a one year warranty tho. I called Zoo Med and they told me to return it and they will replace it.
1,Bad,Like others have stated only lasted one month before burning out. I even wore latex gloves when handling the bulb thinking maybe it was oil on the glass causing other peoples problems with premature burnout. Oh well looks like its time to make a warranty claim.
4,This product is pretty good,"I used this for a while over top of my CWD's terrarium and he seemed to love basking underneath it, at the moment i am using two 5.0 bulbs and two 2.0's over top of him in an exo terra four bulb hood.My use for this bulb now having only used it for about 2 and 1/2 months is for play time with my dragons.I let them out in my room and have the Powersun in a deep dome which can be hung from just about anywhere in my room.I know that my dragons do not need to be sucking up uv all day like vampires but just for extended amounts of time when they are outside of their terrariums i visually notice them run right up my fake trees to go get beamed by the powersun."
5,The Proud Family,"I really enjoyed this CD because it is upbeat and makes you feel good with familar favorites like "" Respect"" by Aretha Franklin, ""Use to Be My Girl"" by The O' Jays and other toe tapping songs like ""Peanut Butter Jelly Time"" by Buckwheat Boys and ""Enjoy Yourself"" by L.P.D.Z. This CD will get your body up and moving. There is something for everyone on this various artists CD."
2,Proud Family,"Basically I bought this CD primarly for the song ""peanut butter jelly time"" a crazy silly song that just seams to grow on you, because it's just that crazy and silly. Has a couple of other good songs on it."
3,"Good size, but quality isn't all that great","It's particle board and shipping caused some cracking of the pieces - since appearance isn't critical for this (it's holding paper!), it wasn't worth returning. However, the cost to quality ratio isn't very high. Since cardboard versions of this go for $80 and only hold 20, we went with this one thinking it would last longer. We'll see if that's the case."
3,informative but boreing....,"I have read the book and watched bith videos. IMO I found myself getting rather bored with Sallys voice at times. I have ridden western for years and English for 12 months. I take a lesson twice a week from a professional and train daily 4-5 hours a day in Dressage. The only thng I gathered from the book and videos was ""soft Eyes.... belt buckel being pulled forward and the wing-ged (hoe she pronounced it) victory).... A better book and video is the 40 Fundamentals of Riding.40 Fundamentals of English Riding: Essential Lessons in Riding Right (Book & DVD)[...]"
5,Centered Riding Brings a New Level to Riding,"My instructor recommended this book a few years ago and it has changed the way I ride and how I look at riding. I come from a hunter/jumper background but I think the ideas could apply to all types of riding. The hot horses go softer with these techniques and the quiet horses become more responsive. This book helps bring the rider's mind into the sport through exercises and diagrams that show new perspectives. Her second book is also excellent. This is one of my favorite books on riding, especially since I also practice yoga and martial arts."
4,Useful old favorite,"This book has been in print for a considerable length of time - and for good reason. Sally Swift has a knack of generating useful mental models that help the learner rider grasp the elusive essentials. Riding is full of concepts that are difficult to convey to novices. It's rather like learning to ride a bike or swim - once you can do it you can't see what all the fuss was about.Sally Swift's book should prove a useful adjunct to other instruction - whether had from an instructor or gained from books like those of Cherry Hill. The book, as its name implies, deals with the basics. In essence it aims to help you establish a ""deep seat"" and a ""long leg"" - the two basic requirements for more advanced instruction yet things that prove surprisingly difficult for most people to achieve.I would rate this book a ""good buy"" rather than a ""must buy""."
5,A great start for a newbie,Although for me this book has to digested in small amounts then applied. The process is enjoyable. I am a late comer to riding and coming from training dogs horses are different.I am going to also purchase the DVDs the book was suggested by a riding instructor who was not aware that DVDs were also available.Since I have back issues this method will help me to position correctly making the ride more enjoyable for both myself and the horse
3,Basic information,This was recommended and a good basic book. I already kne most of the information. Would be helpful to a new rider.
5,phenomenal book,sally swift is brilliant. swift's insight into visualizing images while riding takes riders to new understanding and plateau in riding.
1,Entirely useless,"Having heard so much about this great, breakthrough book, I was really disappointed. The approach to riding was certainly unusual, but I found none of the images helpful in any way, and in fact if you follow her images closely, you will end up riding incorrectly, as is apparent by the incorrect position seen in many of the pictures throughout the book. She falls into the common trap of thinking riding is about relaxing and balancing, rather than a highly athletic endeavor that requires strong isotonic contractions of many muscles, primarily the abs and thigh muscles."
2,The title says it all.,"And I mean all. I got very little out of this book. I needed more practical descriptions rather than ""center yourself,"" ""breathe,"" ""let your arms be one with the reins,"" etc. Visualization and airy-fairy language is not enough. ""Like"" this book must have sprung from the 70s hippy era."
4,Descriptive but hardly practical,"This book explains balanced riding through imagery and visualization. I think it may be handy for the novice rider, but there are many better books for the more experienced rider. It only goes as far as Novice or Elementary level dressage and covers some jumping techniques. It's a book about the basics to help build some foundations, but if you already know your foundations, then find another book. There are also lots of helpful illustrations and b/w photographs to back up the explanations. If you are a novice or you have specific riding problems, you will find this book quite handy. Even if you are experienced, you could find a few useful tips - but don't expect more. I also feel it's a little outdated."
5,Centered Riding by Sally Swift,Book is excellent for helping one understand the importance of their body posture to assist the horse when riding as well as developing a secure seat for trail or arena riding.It is a wonderful wealth of information for riders and horse lovers of all levels.
3,Interesting read,"I enjoyed what this book was trying to do, but I'm uncertain if the information here is current and/or correct. Some of the first aid advice I question having just taken first aid courses, and gotten conflicting info. Still, for the $4 I paid for it, you can't go wrong."
1,Useless and Poorly Written,"I ordered this book as I really thought it might have some fun information about woodsmanship or old ways of doing things. Not expecting practical items but at least material that was researched and had some credibility. Boy was I wrong. Not only is a lot of the data in this book WRONG, but some of it is downright dangerous. About the only use I will have for this book is to level out a wobbly table or maybe to start a fire using the paper. Save your money.The title had hooked me. I'll save you the trouble. To ""Catch a Pig"", use a covered pit that is baited and be careful extracting the pig. There you have it, the basis for the entire title is one sentence.Oh yeah, I would have given it ""0"" stars, but thats not an option."
2,Historical Lessons of Marginal Practical Value,"When I purchased this book, I went in with my eyes open knowing that it is a collection of campfire stories and old ""best way"" methods. I had hoped, though, that I would gain a little insight into some practical tips and suggestions for today's nature enthusiast. And though there were some, there were very few. The redundancy and laughable suggestions (use a 8'- 10' fishing pole for pike; the best fishing poles are bamboo) eroded the practical application of the remaining insights. So if you're looking for a lesson in firearms (35% of content) or entertainment of how things used to be done before technology entered the outdoor world, the book has real value. If you're looking for tips and suggestions on how to survive in the bush or to support a true roughing-it camping experience, look elsewhere."
4,Very good,I purchased it for my husband as a Christmas gift. He has really enjoyed it as has everyone else that has checked it out.
3,Inconsistent perfomance,"This is a great bulb for your reptile, if it works. The bulb I purchased behaved erratically almost immediately, randomly turning off and on, and lasted about 5 months before failing entirely.As per the warranty in the box, I returned it to the company for a replacement. The replacement bulb only lasted about 3 months. sigh."
1,Burned out in less than 3 months,"I bought this bulb 7/22/2011. It has burned out on 10/17/2011. It didn't even last 3 mos. For the price, you'd think you'd get more than a couple month's use out of it. Now I have to buy another one."
3,UVA/UVB lamp,"I really liked how this lamp gives out UVA, UVB and heat, so i got it for my bearded dragon. Only problem is, the light turns off at least once a day (I have it on for 12 hours, and at least once in the 12 hours it randomly turns off). I've tried plugging it into many outlets in my room and it's done it every where i've plugged it into. I paid so much for it, and it won't even stay on."
2,Mediocre Lamp,"This is a good lamp, but lasts like no time at all. The package says 10,000 hours, which theoretically, if you used the lamp 10-12 hours a day, then the lamp should last at least for 800-1000 days. In reality, it lasted like 3 months. It's OK, and suitable for my pair of bearded dragons, but is very expensive, and has very little life.Kinda sucky. Way overpriced."
1,Bulb burns out,The bulb burned out after 4-5 months. It has a year warranty so I paid $14 to send it back for a replacement. After 2 months now the replacement has burned out as well. Company wants me to pay another $14to send it back for another replacement bulb until the one year expires in May 2012.We paid $80 for the first one and you have to deal with the manufacturer for warranty claims.
4,No problems. Lasted beyond warranty period,We got this lamp just over a year ago and it just burnt out. It exceeded their 1 year warranty. The lamp was used 8 hours per day and gave no trouble whatsoever
2,Really?,I ordered this bulb for my Mali Uromastix three months ago. I ignored the bad reviews of it and ordered anyways. It has a warranty but I didn't register it. Bad decision. Now I'm having to buy another. It just stopped working for no reason. I will be sure to get the warranty this time.
2,Disappointing,"Maybe my hopes for this product were too high, but I was let down by these peppermint capsules.I didn't have any trouble with them dissolving too early and causing the weird stomach cooling that I read about in the cases of others, but I also didn't find any relief from my predictable IBS symptoms. I tried taking them at various times during the day, and in higher doses, but it was no use.Of course, the fact remains that there are very good reviews for this product out there-- clearly peppermint oil capsules can work for some. Just not me, unfortunately."
5,What a miracle!,I have suffered from IBS with diahhrea forna long time . The omly thing that has helped memthus far is drinking metamucil each day. If i skipped a day it was a disaster. There is nothin worse than hitting a department store and having to run to he bathroom. I purchased Heathers peppermint oil capsules after seeing an episode of Dr. Oz. He was not proposing a certain brand of peppermint oil but be said that peppermint oil in enteric capsules would significantly help IBS with diahhrea. The oil has to be in an enteric capsule to prevent digestion of the oil in he stomach . I take one capsule 15 minutes before coffee in fhe morning along witb the metamucil an hour later. He combo of the two has changed my life. No more rushing to the toilet or accidents
