class_index,review_title,review_text
3,Good rental... maybe,"This game has great graphics, and is fun for about an hour or two. It is very short- rent it and you can beat it in a day (with plenty of time for breaks). There isn't much to it- once you figure out how to vacuum up ghosts, that's all you do until you have beaten the game (you can't even jump!). It definitely falls short of Mario Bros predecessors like Mario 64."
3,Luigi's Mansion with poor fun.,"The game is great when you first buy it, but the game becomes boring when you repeat each mission to find Mario. The game is really short and compared to games like Agent Under Fire (AUF) or Smashing Drive you wouldn't want Luigi's Mansion (LM)."
4,A shorter game than super Mario 64 but with much more fun!,"In short, get this game! It is amazing no matter what anyone says. some say to only rent this but they are the ones that do not really have it.Graphics: The stunning graphics show you the full EXTENT OF THE gAMECUBES POWER. tHE high detailed areas of the mansion will keep you playing for hours even if it is a it on the short side.Sound/Music: The music and sounds are mostly droned out by Luigis nervous humming and screaming when a ghost sneaks up on him, but the music is however respectable.Gameplay: The gameplay is fabulous thanx to the gcn controller. Luigis Mansion makes full use of all the buttons except maybe the z button.Challenge: At some times this game is a cinch but when you fight boss ghosts such as boolossus,Chauncey, Or Bogmire things start to heat up.Overall: This game lost one star from me because of the sound but it is still loads of fun and like me and many others, get. this. game. PeriodPeeece out yall , Jason"
3,short but sweet,This game was great for about 5 hours. It did get a little annoying though since you do the same thing over and over again. I reccomend for younger kids. The graphics are great in it though- i was very impressed. All in all it was fun while it lasted.
3,Disappointingly short and easy,"The game itself is great--it has awesome graphics and it's a fun concept. However, it only took me about twelve hours to win the entire game. And I have little interest in playing it again, since I've already figured out how to beat each ghost. Having played N64 games like Super Mario and Zelda, I expected it would take me weeks to win Luigi's Mansion.Save your money and rent it."
4,We finished playing it within a week...,"I am not a kid, so you know we can beat the game easily ( I play it with my friends )... I got this and other games together with the game cube as a Christmas gift when they were fresh out in the market. I like this Luigi's Mansion more than the classic Mario... and I like all those spooky stuffs here. Interesting but as the previous review said: it is not easy unless you are 14. I enjoyed it but not addicted to it!Fun: 3.5 starsGame: 4 stars"
3,Painting Mario,"This game is O.K. but it could be better.But I mean who does not like sucking up ghosts and turning them into paintings?Scardy-cats?Well this game is, F.U.N!But boss levels scare me half to death.Especialy the third boss.He is mostly a big boo.Whats a booyou ask?You will see.But I say,BUY THE GAME.You will love it.Well,have fun playing the game.Bye!"
3,luigi,this game isn't the most fun. The storyline is pretty lame but it is not violent and most kids 2 and up would like it.If you are older you probably don't want to buy it for yourself because it will get boring.
3,Luigi's Mansion Review,"I got this game for Christmas and at first it was my favorite game. I beat it the morning of December 26. It's such a short and easy game. It's very fun at first, but it's so short that the fun doesn't last long. The hardest part was beating Bowser, but it only took about ten minutes. I probably wouldn't recommend this game to anyone because it's not worth [the money]. The graphics aren't too great, either. If you're looking for a new game to buy, I recommend Tony Hawk. Luigi's Mansion's a fun game, but Tony Hawk will keep you interested much longer. Luigi's Mansion is only for one player, while Tony Hawk allows you to compete with your friends. If you have millions of dollars and are willing to throw your money around, get Luigi's mansion. If not, get Tony Hawk. By the way, Louisiana rules!"
2,Child's Play,"GameCube's marketed towards a younger audience, and this game proves it. I found this game to be mediocre at best. Anyone twelve years of age or more should have very little trouble finishing this game. The puzzles were quickly and easily solved, and eliminating the ghosts soon became monotonous. And why is it that every Luigi game is him trying to find Mario? Mario is Missing, Mario's Lost in Time, and now Luigi's Mansion. Clearly, Luigi is the superior of the duo, how about his OWN adventure? Definitely a rent before you buy."
5,in love with Luigi,"i am in love with luigi.mario is nice, but luigi is just loveley.well, if you do not own this game bye now you must have been in sibiria or on the moon since november.if you own a gamecube and you are just a tiny bit of a nintendofan - you have to have it - or at least have played it, so rent it.i own it - and it has got its place on the shelf as long as my cube lives."
5,This game is fun,"Its a mix between an adult game and a child game in its complexity (use of controller), but I like it a lot. Any body who says Nintendo is for kids is wrong, Ive been playing them since I was a kid an I love the games they bring. Its really fun for kids and big ones."
2,don't buy this game!!,This game is not fun....it is hard coming from an adult. I did not enjoy the game. The controlls are hard to master and there is no voice sound just reading. I found this game to be very difficult and hard.
2,this is a looser game,I rented this game to see what it was like. Trust me you don't want to buy it. The controls are too hard the graphics aren't that good and there is not much to it. Trust me if you really want this game then rent it first try it out. Otherwise you will be stuck with a bad game.
3,sum it all up,Luigi's mansion is about how luigi looks for mario in a manchine. He meets a guy in the mansion who sucks ghosts up into this device. The man gives it to Luigi so on his voyage to find mario he can have away to defend himself.The game is set around a simple problem. Yet this game is like many others. It's easy to learn hard to master.
1,Nintedo's Follie,"What happened, Nintendo?!? This game has an awful storyline, bad graphics (for Gamecube standards) and, worst of all, is incredibly, excruciatingly BORING! Do yourself a favor and and save your money to buy Starcraft for PC."
1,Good lord what a terrible game this is!,"Let's face the truth: Luigi's Mansion isn't a video game at all, but a demo of the GCN's capabilities. It sure does a great job of showing off everything the system can do, but that's NOT what a game is supposed to accomplish. Ooh, big fancy pretty graphics, I'm so freakin impressed! The gameplay is downright TERRIBLE.And let's not forget that it commits the worst faux pas of the Mario series: an earthbound protagonist! How DARE they publish a Mario game in which you can't jump?? It's unthinkable, I tell you."
1,wrong game,i was sent an x box game .not the luigi's mansion that i order.how will this play on my gamecube.
1,Sooooooooooooooooooooooo Teribble,"This game SOOO Sucked.I bought this 3 weeks ago and the next morning I started playing it on my Game Cube just after 15 minutes of Playing I wanted to straight away go to the mall and return it and now I'm stuck with it. And my best friend told me that it was one of the best games he had, but it totaly reeked (If i could i would give it a zero) and in the quide it exagerated lots and the controls suck!?@ like to turn around you had to to hold down L. So anyone with spending money DO NOT BY THIS GAME. This game is the WORST game i have ever played and i have a humongus video game collection so evryone who buys (or rents) this game you will think it the worst !@?!?game EVER."
1,Tooooooooo Easyyyyyyyyyy,"I brought this game and then in a few minutes I beat the game. It was sooooooooo easyyyyyyyyyyyyyyy. if you want a game that will last very very very long, get Shadow the hedgehog or Sonic Heroes. Those beats all of the mario games!"
2,Just RENT this,"I hope it's not a sign of Nintendo products to come. It's very short, at 5 hours, for a game that cost something like 70 dollars Canadian when it first hit, consumers deserve more, with the lack of replayability, this game is about 10+ bucks per hour (when you'll likely play just once). Resident Evil 1 however, also could be beaten in a mere 5 hours (that info SHOULD be printed on the box). Maybe, like Dreamcast, this game will hit 5 dollars sometime, then I'll probably pick it up, because even though it has these problems, part of me wants to rent it again. Maybe it's for the cheesey fun, or for looks, but I thought about it. There should have been a few better modes after beating the game, some mini-games for 4 players or a creative vacuum deathmatch to spruce things up, levels could've been rearranged. This game feels like one level out of what should have been about a 5-7 level game, and the plot is simple, too. I wish he had put that vacuum away at least once!"
3,"Decent Intro Game, Not Close to a Classic","Game is way too short. Controls take some getting used to, but that is most of the fun. No need for a strategy guide. Graphics are well done; Lastability and replay value kill the score. Not much feeling of accomplishment since difficulty level is not there. Good game for younger kids."
3,Fun but yet boring.,"I got this game for Christmas along with a few other games and a GameCube. This game seems really fun at first and has pretty graphics.It's about how Luigi wins a mansion from a contest he did not even enter and it is filled with ghosts. Bad enough,Mario is trapped inside and Luigi must rescue him. You meet this little professer dude in the mansion called Professor E.Gadd or something like that. he gives you a vacuum to help you suck up the ghosts. So what you do is basically suck up ghosts. After a while it does get a little boring and the puzzles are not too hard. I am a 14 year old gamer and say this must be for a younger audience. It isn't totally boring,it still is fun for a while. 3 out of 5"
4,Luigi's Mansion is sooooooo cool!,"hay, gamee cube fans! if you don't have that many games, or wan't to get another one, get luigi's mansion! its not the best,but its a good game! one good thing about it, is that marios not the star! i'm not saying that mario is a bad person, it just that they made too many games with him in it. i'm glad luigi got a wack at it! wounderful game guys!"
3,Too easy....,"The game is very easy, the only think that took me time was the last boss, a little hard but with practice is easy.GRAPHICS: 9/10SOUND: 7/10GAMEPLAY 7/10REPLAY: 2/10CONTROLS 6/10FINAL: 6,2 GET SUNSHINE, OR RESIDENT EVIL! AND RENT THIS ONE"
3,Disappointing,"I made it to the 2nd Boss-Fight and had been loving what was almost a fabulous game.But when I had to suck up the same skeletons about 20 times(Im not exagerating i dont think)because the boss fight is virtually impossible to win i realized I had wasted my money by hiring this game.So many GameCubes are just too hard.Don't get the wrong idea..I'm up to a challenge,but no-one wants to feel like a kid who is playing against an unfair,cheating big brother!Thats what its like!!It should be just a tad easier and a tad more fair.A fun,challenging game became monotnous,tedious and boring.Thats such a mistake by the game makers.It really is a shame that what could have been a terrific game was ruined."
3,Cool game,"I am a big fan of Mario & Luigi. This game is fun and I recommend it for everyone. You control Luigi and work your way through different floors in a mansion. The object of the game is to find Mario who has dissappeared in the mansion. By using a vacuum cleaner, you have to capture ghosts then recieve keys to different rooms in the mansion. The graphics are awesome and catching the ghosts does get challenging in some areas. I give it 3 stars because you can beat it in a few hours. Buy it used like I did, or rent it and you will get your money worth."
5,So Awesome,"I first saw this game on a news show and i was like i had to have it, and i totally hate video games but this one is so much fun!!! you actually get to explore a manshion and stuff well in other words this game is awesome!!! GET IT!!!!!!"
5,i love this game!!!!!!,pros. good graphics. the game is hillarious. many diffrent ghosts. finally it is Luigis time to stand in the spotlightcons. too easy to beat. it can be boring to go back and capture all the Boos
4,"Spooky, but VERY cool!","Luigi's mansion is the greatest game I ever played! When I first played it I was very confused, and spooked! Then I got used to the game and now, I'm a professional ghost vacuumer! I'll tell you about it. See, Luigi won a mansion in a contest that he didn't even enter! So he sends Mario up to check it out, and Mario doesn't come back. So Luigi goes to check the mansion. He gets there, goes into the parlor and what does he see? A GHOST! Also, an strange old man in a white coat chasing it! He sees Luigi and tells him to run, he'll follow. They get to the old man's lab and go inside. The old man gives Luigi a vacuum and tells Luigi to take it to suck up the ghosts. He gives him a small explanation of how to use it and a demonstration. So now Luigi's job is to venture into the mansionand suck up ghosts and find Mario! Very interesting, huh? Hope this is helpful!"
3,"Way, Way to short.","This game is fun, okay, dont get me wrong there. you go around and suck up stuff and its fun. i rented this game on a saturday and i got hooked and i was finished by 8:00 that night. this would have been a 4 star but its just too short. its worth a rent, but dont waste 30 bucks on it."
3,Fun while it lasts.,"I was happy to here that Luigi was going to star in his own videogame for the Gamecube. When I got the game, it was FUN but after 3 hours, it was getting boring. Another hour and I beat the game. That's right, it only took me 4 hours to beat the game. So heed my words, RENT BEFORE YOU BUY."
4,preety cool game,this is a cool game you start out in the maosion you have to find a key easy it gets harder you met this guy all you started off with was a flashlight he gives you a 2000 vacum or something some people think this is easy my opion it takes you a long time to beat it because i have never beat it but it is not easy you get the flashlight you have to find the ghosts and shine the flashlight until a little heart shows the ghosts get harder as you get farther into the game you get stuff like fire ice and water you can shoot out of your vacum when you get father into the game then there is tresure you find in the game and i have the stagey guide and at the end with the tresure you can buy a house or a masion depending on how much money you earnded it would do no good if you rented it it would take you probley two weeks to beat it
5,Luigi's Mansion is way cool !!!!,I think Luigi's Mansion is awesome. I think it should be rated #1 because it's fun and challenging. It's cool because they give you clues where Mario is. That's why I think it should be rated #1.
5,"Smart, funny game","This game is a hoot. Graphics are terrific, with all the nifty GC features like moving light sources, fog, etc. Superb detail. Hilarious character: Luigi hums along with the soundtrack nervously while searching dark rooms. When the lights are on, he whistles along in relief.Downside: the game is pretty easy. Children will enjoy it immensely...the ghosts are pretty non-threatening, although sometimes surprising. If you're looking for something with the sophistication of Mario or Zelda or DK64, this isn't quite it (at least, not so far...I'm about halfway in).Annoying thing: the Prof. E. Gadd character's pseudo-speak. It's made up of Japanese phonemes, but it just sounds silly. Kids, again, may find this less annoying."
2,Luigi's Mansion-for children,"This game will be fine for youngsters. However, I, as an adult gamer felt the game ended way too soon, way too easily. The graphics are fabulous, but the game is a big disappointment. This is by far the easiest game I have played, and also the shortest."
5,LUIGI TO THE RESUCE!!!!!,Luigi Mario's little brother has to save his brother Mario from a terrible fate from ghost and ghouls in this New Adventure Starting Luigi
4,it was ok.....,"Yes the game was quite good. Cept not enough challenge. The only hard thing was figuring out how to make picture ghosts weaknesses exposed. However beating King Boo, was quite difficult, but eventually i was able ti kick his bum! after you beat King Boo, there is a star next to the gameboy horror. I dont know what it symbolizes, but my best guess is that the stun of the flashlight wears off faster, because catching orange ghosts was harder with the star. I beat normal mode in 3hours! =| well it was fun.... its ok..... however a GREAT game to get used to gamecube is Super Monkey Ball, and that one can be HARD on expert! INCREDIBLY HARD!Dannyboy =)"
3,yay-ug-yay-ug,"ok, first off, this is an ok game. i didn't hate it, i didn't love it. the plot is very, um, non-original (hello, vaccum cleaner that sucks ghosts, sounds like a couple of movies i heard of). Great graphics and gets u hooked, but waaaaaaaayyyy 2 short. I finished it with no help from the internet or a guide and i usually need help. i got my gc for when zelda came 2 it, i would have the equipment. i could only afford 1 game, so i chose the mansion. i thought it would b like mario 64, looks short but playz long. BOY WAS I WRONG. buy this game for show or when ur bored, not for hours of fun. i fininshed it in 3 days of 2 hours. start this as ur collection, great graphics, great ""adventure"" i'd say 2 and a half."
5,I love this game,I brought this game for my kids but I enjoy playing it with them. The shipping time was very good.
4,"Great, but low replay value","I was absolutely blown away by the graphic and sound quality of this game. I loved that the entire game is within one huge castle, and that the names of each room pop up when you enter them. And I loved the music room, where you use instruments to ""play"" old Super Mario Bros. theme songs. Luigi even hums and whistles along (nervously) to the background music.The control also is incredible, and very natural-feeling, using both joysicks and all the buttons.However, my buddy and I finished it in one night, about 6 hours of playing (taking turns on rooms). And after that, we had no desire to play anymore. Rent this and wait for the first GameCube Mario game."
3,Is this game for you??,"This game is pretty fun in all aspects. But, I love every mario and luigi game that has been created; so does that count? The only thing bad about this game is that it is way to easy. I bought it and had beat it in six days!!! Another thing is its not that much fun to play again. So I would recommend renting this game, it's cheaper and you get the same thing out of buying it. But don't get me wrong this is a very fun game."
3,Luigi's Mansion,"Luigi's Mansion is a good game, until you finish it. The graphics are of the best the GameCube can offer on the first-gen titles, but others games are better than LM in graphics (Rogue Leader, Smash Bros. Melee, etc). The sound is not the best thing ever, but it's good. The value of the game is BAD. Finish it in 10 hours. A short game compared to other games like Super Mario 64. And it's always the same thing. Capture a ghost, get a key and enter the next room. And do it again. The gameplay is regular.RATING:Gameplay: - 19/30Graphics: - 18/20Sound: ---- 16/20Value: ---- 6/30TOTAL: 59/100 -----------> MediocreComments: A good game until you finish it. Rent it or ask a friend for lend it to you. If you want to buy it, consider another options, like Smash Bros. Melee or Rogue Squadron 2. Another game of its kind very recommendable is Pikmin. But you have the last word."
3,OK NOT BAD BUT NOT GREAT,This game is ok. I gave it a 3 because it is a little too short I was thinking it would take a few weeks. Also because it might get boring after a while. If you just bought a gamecube and got enough money and will get this get it with something else because soon you'll get tired of it soon...
3,To buy or not to buy...,"This should be a simple decision:1) If you have played it and liked it, then buy it. (Remember it is a short though)2) If you played it and did not like it, then do not buy it.3) But whatever your decision, make sure that you do play it sometime.Personally, I liked the game. I thought it was fun and had good graphics/sound. However, it is a short game and sucking up ghosts with a vacuum only appeals to me for so long. I think this will be a great game to rent (...)"
1,lame.......,"this game is horrible. it is fun the first time you go through it but after you beat it, it isn't fun at all. it takes about 4 hours to beat so please, please, please rent this game for a few days. If you have two thumbs you should have it beat. To top it off the story is horrible. you ""won"" a mansion but there are ghosts in it and this magical old guy gives you this magical vacuum that sucks up ghosts, table cloths, fire, water and you use it to get your brother (mario) out of a picture. I mean come on."
1,dumb dumb dumb,I bought this game thinking it would be another of nintendos master pieces. I was wrong It took me 3-4 hours to beat it then after I beat it it was no fun If I was you I would never buy it. Rent it then you can beat it and say you did. I need to sell mine now though. Get Mario Sunshine its awesome.
1,really -REALLY- boring,i can't believe how boring this game is. it's really linear and the things that you are forced to do aren't that fun. it doesn't even seem to have a plot. the fact that this game has such great reviews makes me really nervous about having wasted $(...) on a gamecube.
4,A Decent Game...,"This game is really fun and exciting. The only problem is that you finish the game in 3 days tops. And what's this hidden mansion junk when you beat the game, I mean who would make a slightly different mansion with the same ghosts and all just to make it long!?! But it's still fun as you suck up ghosts.A really cool thing you can do is get these medals allowing you to suck up elemental-ghosts allowing you to shoot fire, water, and ice.Your main objective is to save Mario from a bunch of ghosts and restore the boss ghosts into paintings, sounds easy huh? Well actually it's not, each boss ghost can hide from light. That's the only way you can suck them up with your vacuum cleaner, by stuning them with light. So you will be forced to find a flaw like wait till they yawn so you can catch them off guard.I suggest you buy this game used, just don't except it to be long!"
3,Different But Good,"I think this game is pretty good, though you don't do much. You just run around chasing ghosts. I also think it's kind of scary, but it's probably because I'm only nine and I'm scared of the dark. This game is very difficult and there's a lot of places you have to find and defeat and, not to mention, Luigi is kinda slow. The reason I think that it's 3/5 is because I think it's cool but it's too complicated. And you almost NEED the stratedy guide. But still, I think it deserves three stars."
2,Just not the expected Mario quality,"This game doesn't compare to the other Mario games. Although the story sounds cool, there just isn't much exitement in sucking up ghosts with a vacuum cleaner. It's very monotonous; there aren't really any different places to go and although the ghosts vary in color and shape, they all basically work the same. It's more frustrating than challenging. I don't know - the areas and ghost-sucking may not bore you like it bored me. Perhaps one of the few good sides to this game is that it's interesting and unique. But the game play is definatly missing something. Koopas maybe."
4,Great Game!,"This game is great!Here is what I think of this game:sound:9/10story:7/10gameplay:9/10controls:6/10If you like mario games, buy this game!"
3,"Good, Good","I just bought this game. I decided to wait until it got cheap to spend some money on it due to the... well simply put ""bad"" reviews on it. Definately this game was awesome when i first started to play it...the graphics dazzled me. Since i have a ps2 and i just got a gamecube it was alot to handle. Well it was alittle boring after a while, but if you a hardcore mario(and luigi) game fan(like me) then you will definately find this game fun. Sure there are some boring parts but it has it's moment, overall i'll give this game a 3.5 star rating."
4,Repetitive but still alright.,"First off i would like to say i only got this game to start off the gamecube world. So the game does get repetitive-catch ghost, turn on lights, save Mario-thats about it. Anywho... the graphics are good and the sound is alright. the only thing i can't do is get this plant outside of the mansion to give me a ruby. I really recomend this game for kids 5-11 about."
2,luigis mansion goes down the drain,This game stinks it does have a good graphics to it but the gameplay is worst then boring after five minutes you will feel like you wasted your money and you will walk away.take my word for it DONT BUY IT.
3,Short and Sweet,"It's a relatively short game with hardly any replay value. It's a nice little game to wet your appetite until bigger and better games reach the GameCube. It's easy to control, relatively easy to beat the game, and pretty fun to play. I'd probably look at a second-hand video game store for this one though. Either that, or rent it for 3 to 5 days."
3,Ok game game if you are willing to play for hours on ned,This is a good game but it takes a while to get used to and is very annoying for the controller
2,"Too simple, too short","While there is nothing terribly wrong with this game, it is way too simple and way too short. I was able to beat the game in 3 days. The gameplay is solid, but there isn't enough variety to warrant a purchase. Good for young children, or for people new to videogames. Otherwise, it only warrants a rental."
3,A Launch Game That Might Not Be Worth Your Time,"Luigi's Mansion may be a good game for young,fresh,new gamers,but expirienced gamers,like myself,might find this game a little short.It's as long as Pokemon Snap!Besides that,it's one of the best games from the GameCube launch.Just make sure you like a game that would take a seasoned player 15 minutes to get to the first boss."
3,"Luigi's Mansion - Quality, however not long","Luigi's Mansion, to put it simply, is the perfect weekend rental. The title garnered a total of ten hours of gameplay out of me, and has not been touched since. Don't get me wrong, the game wasn't bad or anything, it was just really short.Boasting some new gameplay as opposed to the usual platformer fare, the puzzles in Luigi's Mansion, as well as bosses, were fun while they lasted. A fairly simple game, Luigi's Mansion is not something that an experienced gamer should probably buy, unless they'd just like it in a collection for some reason.For the family game, this doesn't do too badly, although the fifty dollar price tag isn't justifiable. A good game for teaching parents and small children to play a game, I'd recommend Pikmin as a puzzle game over this, and Mario Sunshine as a Mario game above this.Three stars justifies the good quality, as well as super short playtime. Try renting it before buying it."
3,"This game is O.K,","My future brother in law gave me this game cause he didnt like I played it for like 10 min, and its not that bad, it could of been better, if it was Mario's Mansion, but Luigi put on a great performance."
1,Worst game of the year?,"Imagine paying (...)your hardearned money (ok, or your parents' hardearned money) and get zero value. That doesn't sound exciting, does it? Well that's exactly what you get with Luigi's Mansion. There is zero fun factor and zero play value. In fact, Nintendo should pay us to play."
3,Over too quickly,I bought this game for my 8 year old son and he enjoyed it for the 2 weeks that it took to finish it.
3,Not awful but it's not good.,"I must admit that the Gamecube is very impresive in graphics and Luigi Mansion (Luigi's Mansion) proves it but when it comes to gameplay it's bad. I mean you can win the entire game in a couple of boring 10 hours. Another thing is that it's always the same thing,suck up ghosts,get key and find the next room, over and over. So as my advice to everyone is this one, just rent itor play it at your friend's house(if s/he has a copy of it,of course)."
3,ok listen upp to Me,this game is good but very hardddddddddd!!not easy unless your 14 or older if you want this game i think you should realy get the stratagy guide thats wat helped me beat the game. the bosses are easy its the way getting to the levels thats hard. bowser is hard but nott so hard hes easy after a couple of turns.the game is good but not the best you should probaly go for super mario sunshine now thats a good game
2,Will Nintendo ever speak?,I bought this as a Xmas gift for my niece. But I thought I'd try it myself because I've enjoyed every Mario related game to date. This was my first experience with Gamecube. I don't see any big advantage with this game over any older NES system. I was really floored to see that the characters still speak with quote bubbles and not with a voice! Come on...get with the new age of video games! Graphics were nothing to write home about either. I was bored in a matter of minutes. I'd rather play one of the other Mario titles.
5,the best game ever of nintendo.,this is a cool game because mario gets all the fame so luigi gets the star and roll and luigi is not a baby if he went in the haunted mansion to get his bro.and i like the under dog but it has good grafics and most of my friends took 4 years to get to king boo and catch all 50 boos theres a big reward its the best games you should buy it.
4,boo!,"luigi's mansion is very scary.It has ghosts. It even have some ghosts that look like women,men,boys,& girls.You have a vacume to vacume the ghosts.There is even a gameboy that tells you what things that are. If you use the gameboy on a mirror,then the mirror will be blocked by blue circle then you will spin,then you will end up at the room you begin at each level. I only got up to level 2. That level you need to find all the boo's to unlock doors."
3,Luigi hasn't got it this time...,"When I started playing Luigi's Mansion,I started going farther and farther into the game. Luigi's Mansion does get hard at some points and it is not a walk in the park for the rest of the game also. Luigi's Mansion is not as easy as you might think, so if you get to a hard part, don't give up. Try and try and you'll get it.THIS GAME IS ONE PLAYER ONLY!!! so if you have a brother or sister or someone you want to play this game with, you'll have to take turns because luigi's mansion is only one player.If you like mario and nintendo characters, I would suggest games like super smash bros. melee or mario kart double dash because luigi's mansion's characters are ONLY luigi and some with mario."
4,"Hey, it's a Luigi game!","Now, this game is good, but it has a major problem. It's way to short. I'm a Nintendo supporter so I bought it but it could have been a lot longer. The game, while it lasted, was sweet. The controls may be confusing for a 5 yr. old, but personaly they were easily mastered. The graphics are brilliant with no sign of slow-down anywhere. Another graphical master piece... that you should rent first at a blockbuster to see if you want to lay down the dow for this title. Good ghost hunting to you."
3,A worthwhile effort.,"Although I was considering giving this game 4 stars, the game is just too short to deserve that rating. However, the game is very innovative and interesting to play. The game also challenges the player's mind a bit (or maybe I'm just stupid). The only way to play this game, for me, is to collect all of the money and all of the boos. The graphics are decent, sound is repetitive, gameplay has a bit of variety, and the control scheme is decent once the player gets used to it. However, the short gameplay time and lack of a multiplayer mode means that this game may be collecting dust in a week or two. Still, it is an innovative piece of software and it is worth looking in to."
2,ten hours of play?! What!,"well, i bought this game about 3 months ago and i got bored with it after about 2 weeks. it was really dissapointing. there is only one drawback to this game but it is huge. for the average gamer there is only about ten hours of play time until you beat the game. But, otherwise the game has great graphics and good play control, but that still cannot make up for the actual game length. My advice? DONT BUY IT. its not worth the money"
3,Great Graphics but much too short,"This was the first game I bought when we bought GC and I have to admit I am somewhat disappointed. The graphics themselves look very realistic but I can't believe that I finished the game so soon. You would hope when you spend [money] on a game it would be worth it but it just isn't the case here. You can pick up this game used for [money] on [local store] now so that says a lot. If your looking for a great GC game, try Super Monkey Ball instead. Or buy this used if you HAVE to have it. I wish I did."
4,"Luigi goes solo, Ghostbusters style","I'd say this is a fun game. It is a puzzle/adventure game in which you catch ghosts using a flashlight and a vaccuum. That's right. A vacuum. Despite the plot, there is really nothing scary here, but there is a good, medium difficulty adventure. Catching ghosts means exposing their weak spot and then vacuuming them in a fishing style. Buy it used or rent it. It's very short."
4,Fun for a time....,"You see, I have certain times where I love one or two games and then that changes. Right now I feel like rating the game two stars or something because I'm just in one of those don't like it phases. But when I do like it I would probally rate it five or something. But the reason why I got so sick of it is because there's only one thing to do and tha's to win the game and you are almost always in the mansion and except for when the lights are on in rooms it's all dark and gloomy. Trust me you'll get sick of it. I paid twenty dollars for it which was good so if you find it for that much then you should buy it but trust me, you'll get sick of it and when you do get sick of it you'll get really sick of it...."
3,"Superb Graphics, lacking of gameplay",I will make this short. Luigis mansion was a nintendo gamecube launch and looked very promesing. The graphics were wonderful but the game was way to bad. This game was really aimed for younger audiences for ages 9 or something like that. And the game is to short. It took me like 8 hours to beat the game. Over all the game is lacking alot of things. One is lengh. The rest you just see for your self.ProsGraphicsConsgameplayway to short.The gameplay wasn't that fun at all. Stick with Mario Sunshine.3.2 out of 5Lates
4,"good, but not a game worth buying",This was a rush finish so t could come out when Gamecube came out. The graphics are pretty good. It's basically the same music throughout the game. Sucking up ghosts in a vacumm gets old quick. Rent this game before you buy it.
2,Skipped it,"I skipped renting or owning this game because it's only an hour long. I did not like what I saw when I played it in store, so I decided to never play the game again. Overall, it's just not Nintendo's best effort and is clearly a launch title that was rushed in the end so it could drop in stores the day the system did."
4,Luigi's Mansion B00005Q8LR,Great game and it has neat graphics! Bowser is the last boss you fight. Its also a classic and I dont think you'll ever find a game that has Luigi alone as the main character.
3,Where's Mario?,"I think this game was fun at first but it lost it after 30 min. This game is mostly for kids, not really adults. It was ok, for a Luigi game. Not as good as Mario though, if your thinking about buying this wait for Super Mario Sunshine instead"
5,GAME OF THE YEAR!!!,"LUIGI'S MASION IS AND WAS THE BEST GAME I'VE PLAYED IN YEARS SENCE MARIO & LUIGI'S GAMES BACK IN THE DAY. IT WAS EXCITMENT THROUGHOUT THE WHOLE GAME. I LIKE THE CLUES I RECEIVED FOR THE BOOS AND THE GRAPHICS AND SOUND EFFECT WERE EXCELLENT. I BEAT THE GAME, BUT THERE WAS ONE ROOM I COULD NOT CONQUER. THE ROOM WITH THE BOO EATING @ THE TABLE WHAT IN THE WORLD ARE YOU SUPPOSE TO DO, I DID EVERYTHING MORE INFO WAS NEEDED. BUT ALL AND ALL I LOVED THE GAME PURCHASE 2 GAMES 1 FOR MY GRANDCHILDREN AND 1 FOR MY SON. BUT ANOTHER CASTLE SHOULD HAVE BEEN ADDED ONCE YOU BEAT THE FIRST CASTLE. I SAW HIDDEN CASTLE BUT IT WAS THE SAME. BLEW MY MIND! NEEDED MORE! ANOTHER CASTLE WOULD HAVE SET THE GAME CORRECT, IF YOU KNOW WHAT I MEAN. THE GAME SET WAS LIKE A MOVIE THE ENDING WAS FAIR BUT. (EXAMPLE) TAKE MARIO TO THE PRINCESS FIGHT THOUGH THE FOREST BOOS AND GHOST TREES TRYING TO PREVENT YOU FROM MAKING IT TO YOUR DESTINY. JUST AN IDEA."
2,A major let down,Sure the graphics and sound are great but it does not live up to the Mario games of the past.(I have played and beat them all) This game took a total of 6 hours to beat. There was no real challenge to it. The puzzles weren't even close to hard. For 50$ I would expect a game to take longer to beat. I think Nintendo was more concerned with graphics than the actual game.
2,Not for anyone over 15,"I played this when I went home over Thanksgiving and I must say I was diappointed. Sure, the graphics are nice, but the rest of the game is nothing to get excited about. The sound gets annoying, the gameplay is boring, and the entire game is far far too easy. I've been losing faith in Nintendo ever since zelda 64 came out. Their games are too simple and too easy to have any extended use, other than a few games. If you're looking for another mario 64, keep looking."
5,great read,"i have lived in japan for the last 20 years, having completed my doctorate in japan, and being married to a japanese woman. i feel as though i may have some qualification to comment on this book, as opposed to the neo-japanologists who may have only spent a year or two in japan. i really enjoyed this book for what it is, a light-hearted and humorous account of a bicycle trip through japan. her accounts are spot on, and i find them even more so after all this time. i cannot agree that she has a racist outlook to the japanese or demeans them in any way. it is just an author describing what she sees, not what you want her to see. i find this refreshing and do not see the need to subscribe to a politically correct format in her style of reporting. she seems a regular person who is out to enjoy a bike ride without the politics.all in all i can recommend this book for anyone who wants a great travel read or an insight into japan."
3,the wheels go 'round,"josie dew is one of my favorite cycling writers, but.... this time she seems to have gone overboard. 700 pages of what seems like a transcribed journal-snore. her first two books are excellent. for a hilarious view of americans, try-""travels in a strange state"". i sincerely wish ms. dew a rapid recovery!"
