class_index,review_title,review_text
1,Awful,"If you liked the movie Seven and enjoy a movie with a horrible, gut wrenching ending then I guess you'd like this. However I was hoping for a scary movie, what I ended up with was a story with a crazy sad and awful ending."
2,This wasn't supposed to be funny.....right?,"Horror and humor walk a very thin and blurry line, don't they? There are so many unintentionally humorous moments in this film that it's hard to pick just one. The acting is substandard, the people do stupid things, and the characters are one-dimensional.The ending is also unsatisfying because it is not made clear that the military is wiping out the creatures and saving everyone everywhere, and we don't know just how far the mist spread.It did get two things right: 1) when civilization and technology are taken away, people go ""Lord of the Flies"" on each other--taking sides, choosing scapegoats, and letting fear get the best of them.2) the existential horror at the very end, when the man discovers that waiting a few more minutes could have saved several lives, is quite disturbing."
1,A Major Dissapointment,"I haven't read the book so I don't know who to blame, but this just didn't work on any level. The plot had great potential: a window to an alternate universe opened by a military experiment gone bad, and the residents of a small town caught in the vortex. Sadly, instead of exploring the virtually unlimited possibilities for frightenting and enlightening circumstances, the story immediately bogs down into a hysterical drama.What little shock the movie attempted to deliver was diminished by the apathy I felt for the cast of cliched characters (apocalyptic religous zealots, bumbling redneck locals, and of course the evil military). Even the ending of this movie, which I will admit was somewhat shocking, just did not ring true. Ultimately the mist was necessary as a plot device to obscure a really poor and underdeveloped story."
1,Don't waste your time watching this movie,"This movie started out with serious potential. That is up until they get stuck in the grocery store. The schizophrenic psychotic so called christian really bothered me? Hollywood, give me a break. The majority of the movie is about mob mentality. The ending is the worst I've ever seen in a movie. After all they went through they run out of gas and then give up within 5 mins?! Seriously? Give me a break. Why exactly didn't they atleast try to stop and get gas? Painkillers in the pharmacy was worth the hastle, but not gas.."
1,"Gore, violence, what's the point?","I was disappointed after reading glowing reviews. I read King's novella and thought it was entertaining, but the movie is a disaster in my judgment. It is filled with stomach-churning violence, gore, dismemberments, tiresome characters, and a pointless subplot. There is never any real explanation of the connection to the military experiment or the sudden appearance of the same in the last scene. I agree with King's point about human nature under stress, however--I saw the aftermath of Katrina."
1,This movie could have been a 5+++++,"This could have been one of the greats. The story is suspenseful and atmospheric and the action is wonderful. Some of the characters actions are debatable, but this is a fantasy movie, don't look too much into them. However, the movie only gets 1 star because the ENDING SUCKED!!!!!!!!!! The whole movie followed King's short novella perfectly until the Jackass 'powers that be' changed the ending and ruined everything. The whole movie was exactly like the book except for that. Please watch the 1st 90% of the movie, save yourself anguish and turn it off, and then read the novella."
1,HORRIBLE ENDING,"This is one of my favorite Stephen King stories and I was excited that it finally came to the screen. I must address the ending because that's what you leave the theatre with. It's not King's ending and there's nothing wrong with that. However, the ending was gratuitously mean and dark and totally out of character with the rest of the movie. It's a Saturday matinee monster popcorn movie (it aint gonna be mentioned alongside The Godfather) with a little religious fervor thrown in. It's NOT the kind of the movie that ends with a father putting a bullet in his son's head and then minutes later having the cavalry show up. The ending was cruel, mean-spirited and unearned and that's why it was a complete flop at the box office. People left with a bad taste in their mouth (I saw it opening night and the ENTIRE audience booed) and people told their friends to avoid it. What a waste."
3,sad,this was a very bad king movie. First off from the very beginning the father whos kid is in shock disides to be the hero and abandons his boy for most of the movie. Second they made the mot stupied choices i have ever seen i mean they risk 3 lives for a person that dies 5 mins later and all these people are really clumsy and stupied i really didnt like this movie compared to other king movies
3,Very good but could have been made even better,"I have not yet read Stephen King's original story, although I do know how it ends. I did find like many others, the film's ending to be a great shock. While the original story ends inconclusively, at least it was at to me anyway preferable to the abrupt film finale. There are many great and gripping moments in the film and the acting is generally very good and certainly above average for a film of this type. Marcia Gay Harden is excellent as ""Mrs. Carmody"" the religious fanatic. The film is generally well-mounted and quite suspenseful throughout. A bit puzzling though are the fates of several key characters who leave the supermarket to venture out into the mist and are not seen or mentioned again. The cause of the mist is not actually given either, only guessed at. The film is very good but not perfect and could have been made a whole lot better. Definitely worth seeing though."
3,Okay version of story,"Have to say visually, this movie was great. Really brought the short story to life. Have to also say the story was so much more indepth of the situation. It's the little details that should have followed onto the holywood version."
3,ending not consistent with the characters,"The entire movie focused on the few characters who could ultimately take the big chance to survive. Ending it with a mass murder/suicide of these characters just struck me as unrealistic and inconsistent with their personalities.Enjoyed the film up to the end, it was otherwise quite well done. Ending it this way struck me as shock for shocks sake . I won't watch it again"
2,The fog versus the giant mantis,"Sorry but this is one of those run-of-the-mill monsters in the dark or creeps in the fog movies. The monsters are not scarier. The victims are standard group. Some are heroes, some are rats, and some are just fillers. If nobody gets out alive, we will be better off.The miracle is how they can think of new deadly fog things for two hours and seven minutes without getting bored. It's a wonder that somebody can watch for two hours and seven minutes without using the fast-forward button. I suggest that you keep the fast-forward button handy right after the beginning credits. You can push it until the ending credits, and you will have saved two hours and nearly 7 minutes.Basic story Mist finds town, people hide in store, some people stick nose out, nose does not return.Both ""The blob"" and the ""Deadly Mantis."" Have more structure, suspense, and social redeeming value.Deadly Mantis (1957)The Blob - Criterion Collection"
5,Scary & Suspenseful!,I loved this movie! It's Stephen King at his best! The movie was both scary & suspenseful. Thomas Jane & Marcia Gay Harden gave incredible performances. I would recommend this movie to any horror film buff or anyone who just wants a good scare!
5,A most outstanding horror film!,"I saw this movie in the theater. Not many movies keep me on edge, but this one did. Many people try to compare King's books to his movies. The simple truth: You can't! As a movie-adaptation of a novel, this might be only average to good... but as a horror film, I think it's magnificent. It pushed the right buttons for me. Scary parts were scary, sad parts were sad and funny parts were funny. The cast and special effects were all top notch, and the story did feel like a Stephen King story (though it may not have flowed exactly as the book did.) Ultimately, get this movie."
1,SENT WRONG PRODUCT,"I received the wrong product. I wantd to buy the mist remake on blu ray, what I got was the original black and white version. I sent an email to the vendor. It has been nearly 1 month and know reply."
3,"Not bad movie, but disturbing...","Not the best movie. Could have been a little shorter, and has a disturbing ending that is not for the weak or sensitive. Not actually too bad otherwise, but the ending is still bothering me the next day..."
5,Excellent,"Just wanted to cast my 5-star vote for this excellent movie. I'm no conossoiur, but I enjoyed it thoroughly; my mouth was agape several times from pure shock at the story twists.Stephen King has definitely overcome his problem with crappy endings (I'm thinking mainly of the giant spider in ""It"") - The Mist has probably the best (surprise) ending I've seen, which pushes ""Birdy"" (Matthew Modine, Nicholas Cage) out of the #1 spot for ""best endings in a movie"" of all time. ;)Also note: I watched the DVD over a month after I bought it...and it froze up repeatedly throughout the movie. The return period had elapsed, so I had to keep it. A year later (same DVD player) I watched it and was pleased and shocked that I had no issues. Glad I never fired off that angry letter to the manufacturer."
4,Excellent old fashioned bug monster movie. Quite scary.,"Watching the movie I felt like a little kid watching ""The Crawling Eye"" for the first time. It's not Oscar material of course, but it's great within the horror genre. Some of the characterizations and dialogue isn't great, but who cares? It's a horror movie and the best one of it's type, i've seen, in quite a while."
3,No Fun At All Monster Movie,"Let's make some popcorn, turn down the lights, and watch a scary monster movie! ....That was the original idea of this story....A 50's style ""saturday night creature feature"".... Stephen King said so himself....However, somewhere along the way, the makers of this film went way off into socio-political metaphor and a depressing representation of the human condition...The result is a completely humorless,cautionary tale. This is probably the area where I part company with those who love this film. I was expecting it to be enjoyable as well as scary. Still worth a look, though. It has some great monsters & creepy crawlies (in spite of it's ""lack of fun"")."
3,"Good Movie, Bad Ending","Am a big fan of the story, which I read years ago. So waiting for the movie to come out on DvD, the day that it did I ran out and picked it up. Great movie, all the way up until the end. Then the director really screwed it up, at least in my humble opinion. There was so many ways for this movie to end, hell leave it the way King did. This is a movie that I will probably not watch again, just because of that. (SPOILER ALERT) It just wasn't the way they did it, but it was so out of character. I mean, they survive and fight, then bam thats it, were done."
2,A roller coaster where your best friend dies.,"This was a great ride...until the end. Ups and downs. Loops. Thrills and chills. Great acting, writing, and directing. But an ending that goes against the grain suddenly and violently with minutes to go does that in. Just like going on a great roller coaster ride, but your friend sitting beside you falls out at the end and is killed. The ride may have been great, but the horrible ending ruins what was one a great thing. That's all you can remember.Just like ""SAW"", if it doesn't make sense in and of itself, then of course your surprised.Oh, well. We still have the outstanding written work."
1,"Unimaginative, predictable crap!",Even made for cable flicks are better. Save your money. DVR it when on tv and watch it with friends so you can all make fun of it together :)
1,POS bluray... don't bother,"Tried to play this blu-ray on PS3 and it kept crapping out on me towards the end of the movie. Had to reboot PS3 several times while watching the movie, made for a very stressful experience, unenjoyable. The movie seemed like a good adaptation of the short story but the DVD/blu-ray experience of it continuing to hang up towards the end of the movie ruined the viewing experience. Maybe the lo-def DVD version might be better without the ill-converted blu-ray format getting in the way of the experience."
1,Don't waste your time or money!,"This movie was just a plain waste of time to watch. Nothing scary and the ending was pitiful and totally lacked imagination. Obviously this director has no theological knowledge and falls for the same old blah, blah, blah anti-Christian stereotypes that are so wearisome, as was evidenced by the lame character, Mrs. Carmody. Shock value: zero, clever directing: non-existant, attempt to have a unique ending: a fizzle.Save your money, pass on this one. Wasn't even worth our free rental coupon!"
1,Awful ending that betrays the original,"Awful ending, as pointless as you'd find in any low budget one-star made-for-TV movie on the SyFy Channel. A total betrayal of Stephen King's original ending, and of the art of story telling in general."
3,9.26.08,"This was a decent movie but the special effects could have been a bit stronger. More than once I wondered if I was watching another remake of ""War of the Worlds"" but the ending was a true shocker."
5,Amazing 2 Disc Set,The Mist is one of my all favorite Stephen King movies..I recorded it every time it came on cable but I finally decided to buy it so I could watch it when ever I wanted...the extras are great!
3,Pretty decent,"Okay, to start of, I read the short story that this movie is based on, and I must say I was pleased with how well it followed the story. Okay, and also, the acting is great, and the thrills and suspense of this movie are top-notch. The characters are good, and the way they play out is great. The reason I only give this movie 3 out of 5 stars is because of the ending. I won't spoil it for anyone just in case you haven't seen it, I'm just gonna say that it was such a heart-wrenching gut-punch, it was just so... Man. The ending is really one of the only things this movie differs from the short story in. Man, that ending... Good or bad? You decide. -Trent Foreman, Author of Nightmare"
4,typical Stephen King,"I was so excited when I heard this movie was being made. It is one of my favorite Stephen King short stories. His imagination and attention to details has always brought his books to life for me and they did a great job on the special effects that made this movie exactly how I imagined it to be. That said I hated the ending, that is the reason I only gave it 4 stars instead of the 5 it deserves. I think one of the things I enjoyed about the story is it never had a definite ending and it made you think and wonder. All in all I am glad I saw it and would recommend it to others."
4,What would you do?,"That's my question. If you watch the movie and was faced with the same situation the main character faced at the ending what would you do? Of course you have to see the movie to know what I mean. The Mist is a wild movie that, at times, gets your heart racing and your goose bumps showing. For a good part of the beginning you are left wondering, ""What is in the mist?"" There were some parts that had me excited and wondering what's going to happen next. The movie was good, and if you like horror flicks you will like this movie."
4,Surprisingly Good,"With the exception of Carrie (Sissie Spacek version) and Misery, most adaptations of Stephen King stories have been disappointing. The Mist however, must be added to the short list of good ones. It is scary, suspenseful, and unpredictable. While the film features some great monsters, one could easily replace them with a terrorist attack or nuclear disaster. The film is really about how thin the veneer of civilization is when humans are faced with catastrophe. I particularly liked Marcia Gay Harden's character, the town ""crackpot"" who becomes a charismatic (and allegedly psychic) religious leader when things begin to go very badly. Some reviewers complained about the ending. While grim, I thought it was perfect, suggesting one should fight to the end and never give up hope prematurely."
2,The disturbing ending ruined it for me,"I thought 90% of the movie was excellent and hewed very closely to Stephen King's novella about a military experiment gone bad. I was all set to give it four stars. And then...there was that ending. I was very disappointed by the disturbing final scene of the movie, which, I believe, was gratuitously unnecessary. It changed a story that had an open-ended yet hopeful ending to a big screen episode of the Twilight Zone. While Rod Serling is one of my favorite writers, this film's ending did not jibe with what came before it. What was the rush? There were no monsters near by and, had they waited, the soldiers may have appeared and saved them all. It seems to make the film a vindication of Mrs. Carmody and gives credence to her religious rants. Should Frank Darabont decide to re-release this film at some future time with an ending more in tune with the novella, I believe it I would rate it a four star film."
3,"Not Bad, Not Great.",This movie is pretty good. I really liked this movie but the ending seriously let me down. It is worth watching but don't expect to much or you will be dissapointed.
2,Disappointing,"I'm a big Stephen King fan and love most of his books and movie adaptations. However, this film was a real stinker. The biggest problem I had with this film were the characters. Non of them came across as being very bright and just weren't very likeable. As characters die, you find yourself quietly cheering rather than feeling any sense of sadness or disappointment. The acting was sub par and the overall story line was really weak. And it all dragged on for over 2 hours. I would only recommend this film for diehard King fans who want to see everything he does."
3,The ending is so messed up!!!!,"This was a pretty good movie, pretty fast paced, a little scary. The cast was good. However the ending is SOOOOO Messed up. This movie will not disappoint!!!"
1,Christian bashing at its finest,"This refers to Marcia Gay Harden's character. It is interesting to note that Hollywood often misrepresents Christians as either Bible quoting psychos or knife wielding schizophrenics (""There Will be Blood""). It's politically incorrect of vilify Muslims, Buddhists, Wiccans, Satanists, New Agers and athiests. But hey, in Hollywood, Christians are fair game. Such misrepresentation reminds of a subtle version of Hitler's anti-semitic propaganda just before the Nazis hauled the Jewish people into the concentration camps."
4,ONE OF THE BEST MONSTER MOVIES IN A LONG TIME!,"I have to say I've grown tired of monster films in recent years as they all seem to have one thing in common.....they suck! 'The Mist' is a great example of taking the best from the old and the best from the new and blending them together for a damn good thriller! The FX are very good, the atmosphere is creepy and the tension is high in this well acted deliberately paced horror/sci-fi throwback to the days of drive-ins! I couldn't help but think of my old PS2 game 'Silent Hill' a little watching this film, with it's thick mist and sirens hauntingly sounding in the background. The two disc DVD edition is especially nice with a cool black and white version on the film, plus enough extras to keep any monster fan happy for a while!"
5,Excellent Learning Material,"I have read several MDX related books and there are in my opinion three categories of those: books where MDX is a ""byproduct"" focused mainly on OLAP, books that are fascinated by MDX ""tricks"" and then books that present MDX in its context.Of the last category this is the best book I came across, it is for people who want to understand MDX not just get a feeling of it.From the book it is quite obvious that the authors are proficient in MDX teaching.If it was enhanced by exercises/questions this could become the foundation book for college MDX classes."
3,Issues with samples,"My biggest problem is that I am unable to execute most of the samples because of the ""dimension contains more than one hierarchy, therefore the hierarchy must be explicitly specified"" issue - a behavior change in SSAS 2005. Very frustrating. Are there any corrected samples available for download anywhere?"
3,Not Good If You're New to MDX,"I think that this book is probably not for the beginning MDX developer. I am having trouble getting the examples to work, perhaps because the full text of the example is normally not in the book. I'm not seeing where I can download the examples from the book's website. Additonally, the examples often don't match the strucure of the database that is available from the website. If the database matched the examples, and if the full code of the examples was available on the website it would go a long way to making the book a better buy."
4,MDX Solutions: With Microsoft SQL Server Analysis Services 2005 and Hyperion Essbase 2nd Edition,"Information in the book was very good despite the bad grammar usage in several places. This made it difficult to follow at times, but this was the exception instead of the rule. Content was very helpful and almost all of it also applies to SQL Server 2008. Definitely not a beginners level book but medium to expert level users will find it quite helpful. This book was extremely helpful in improving my understanding of MDX."
3,"18"" adjustable wrench","the wrench works well and holds onto items better than I expected.The Wrench looks good and works well.Price is right!unfortunately, ""made in China""."
2,so so,it is good for sensitive skin. you don't get any irritation. but since it is like that it also weak. i should have figured that out. so you don't get all the hair off. but i think it will be good if you have fine hair or just need a little hair off. you can also probably use it for maintenance to keep back stubble. that's what i'll probably do. it is not for a major hair removal.
1,Bad product,Not very good at removing hair compared to other products. Must use large amount and repeat several times. Not worth it.
4,Good work!,"Interesting writer, lonely figure extremly penetrating intelligence; seems he wrote beforehand for the 60's generation. Being an intellectual during the fascist era in Italy unfortunately he was dragged into writing some political pamphlets which reflect nothing of his real cultural work. A necessary tax for survival and possibility to pass on to us His works! His cultural insight is a must for those of us who want to help getting out and above the quagmire of these last day's of the Modern Era. E.A."
1,Evola the fascist,"The fact remains that Evola was a fascist, and that books like this propogate an individualistic egoistic and anti-democratic view of the world. Evola was rather like a lost child on his first day at school, unable to focus on anything but his own sense of alienation to his surroundings. He may have been a genius, but so were Himmler and other such upstanding characters. Those who ignore this side of Evola's character have been seduced by his skill with words. Shoutking would not like the right to write his pompous reviews taken away from him, but if people had listened too carefully to Evola this could have happened."
1,Inane ramblings of a frustrated social conservative,"Evola proposes that modern man's spiritual alienation is a result of civilization's abandonment of 'tradition,' IE heirarchy, sexual specialization, and distribution of power by classification based on primitive, non-scientific folk taxonomy. In fact, like Spencer and Huxley, Evola was a frustrated conservative who tried to explain his personal disgust with post-Enlightenment thought, liberalism and egalitarianism in an intellectual, logical light. His defense of the righteousness of privilege and social stratification fails, as intellectual history continues to prove. You might as well listen to Rush Limbaugh for a more coherent critique of the modern world and it's popular social 'values.'"
5,"Good cologne, great price","My husband has used this cologne for nearly a half century. He loves it (and I don't mind it, unlike most of his cologne). This is a huge bottle of 4711 at an incredible price."
3,not too perfect,I've got same size same brand same battle at Loehmans for 14.55$ and it is very good price and I dont know why is so expencive here!!!
2,they changed the recipe,"I owned a bottle of this for a long long time. You splash it on and it was not overpowering. I did recently buy a new bottle (after running out). I noticed that the ingredients listed are not the same. The old bottle said ""water, alcohol, fragrance"" , the new bottle listed several other additives. I feel that the scent lasts longer now, but can be suffocating. I will not buy this again."
2,4711 Eau De Cologne is old and scent is almost nonexistent,The price was very good but the cologne scent is barely there. I have purchased 4711 for my husband for 20 years and I do know what 4711 smells like and this is not it
1,"the content seems not OK, and smells weird. I was very disapointed","the content seems not OK, and smells weird. I was very disapointed. I'm a current customer of the same product for many years, so I know very well that's a false product.4711 By Muelhens For Men. Eau De Cologne Splash 27 Oz."
4,Mmmm...,"From the mountains of Germany comes the original Cologne...and award winner, and deservingly so, IMO. It's my staple fragrance, and thankfully, my wife approves! Sometimes sweet, sometimes tangy, always appropriate...enjoy!"
1,4711 Original Eau De Cologne Review,I have been using this Cologne for years and it is still my most favorite fragrance and I will continue using this product. Thanks for continuing to carry this product.
5,a classic smell,The smell of 4711 I can remember as a kid. My father wore it for years. The smell is clean and fresh. It does not last long however. It is one of the few scents made in Germany.
5,IT JUST WORKS,I dont know what the other reviews are about but wow this thing was simple to install and just works enough said.
3,decent,do not like how the positive input is the same as output. it looks clean and charged up fast. only about a 30% noticeable difference in lag. you pay for what you get.
5,Great Capacitor,"This capacitor worked great with my Rockford Fosgate Punch Amp (200 RMS x 2) & Stage 2 Subs. It fixed the light-flickering problem in my car and you could feel, as well as hear the difference in the hard-hitting bass that came out of the subs! Would recommend for single sub up to 1000W RMS or twin subs up to 500W RMS.Install was easy and it looks great. Digital read-out lets you know at all times that it was working well and with enough juice to crank up the volume, even to uncomfortable levels."
5,Sweet cap!,"Design is simple and nice, came with a hex key for the bolts, which are long enough to stack say 2-4 reasonably thick lugs on. I had to shave down my lugs because they were like .25"" wide, but that's unusual. Size is good, little clear cap over the voltage circuit is nice. I peeled the stupid 'Raptor' skin off the thing, looks cleaner without that on there! The voltage detection/display circuit is sweet: Basically it stays off (to not drain battery) until it senses a change in voltage, say up/down .1VDC. At that point the display turns on to notify you of the variance. The display is red, with a blue led that flashes when the voltage fluctuates. For example, when I flip my headlights on it will 'wake up'. Same with big bass hits. You should see ~14VDC while the car is on, may fluctuate with current consumption."
4,raptor one farad capacitor,"I am happy with this raptor capacitor. It supplies my car amplifier with all the voltage that it needs and does protect the battery, alternator and car wiring. It buffers the electrical system in my old car so that when I crank up the volume on the stereo system I'm using the capacitor instead of a direct amplifier to battery drain. I think it was $32.00 & worth every penny."
2,rush job,"Woodworth whitewashes Sherman's and Grant's poor performances, and dismisses Hooker's attack on Bragg's left on Missionary Ridge with 6 lines. Woodworth has probably never visited the battle site, and certainly did not make use of the Stewart's Division's reports, at the time of his writing available in the Broadfoot Supplements. He also could have profited from a more careful reading of the two most recent serious books on the battle by Cozzens and Sword."
5,Best vision formula on the market.....hands down winner!!!,"This eye health vision formula is really amazing. I have been using this for about 5 years, and it is amazing. Has really helped me keep my eyes in great shape and fully functional. Its an expensive formula, however, if you try to buy all the ingredients seperately, you will find this to be a real bargain price. I have not found any vision formula to even come close to what this one offers for the price. If you want to nourish the eyes, you wont find anything better than this in my opinion. This is an amazing product that will benefit your eyes and much much more. highly recommended."
4,Husband Wanted - Fast! by Rebecca Daniels,"Description from the book back cover:It seemed like a good idea ... at the time ... After selflessly offering to be a surrogate mother, Olivia found herself pregnant and alone - just before her strait-laced family's reunion. Wealthy CEO of a security firm, Lucas McCall offered to help her - after all, he never could resist a damsel in distress. With the chemistry sizzling between them it was easy to convince Olivia's family that theirs was a marriage for real! But Lucas seemed as intent on protecting his own heart as he did Olivia ..."
5,Solid cookware,"We use the All-Clad cookware and are very satisfied with it, so much so, we gave a set as a gift."
4,All-Clad Master Chef 2 on sale!,"I finally yield to the temptation of adding one more brand-named cookware to my extensive collection. I was not disappointed at all! This set is made for sautee and omelette.The high steel polish allows for sauces to form faster, the gloss on the vegetables is master-chef quality! The brushed aluminum exterior discourage stains & prints. The only improvement has to be with the handle, how can male chefs hold on to these pots and pans?"
3,Not for the amateur,"You know, I'm not a chef. I'm a mom. I have a baby and I can't spend my time and don't want to spend my time taking care of pots and pans. I want to throw them in the dishwasher. This is not for the mom who doesn't want to stand by her sink taking care of pots when she needs to be nursing, cleaning up toys, giving baths, reading bedtime stories. You get my drift. These weren't for me. I gave them four years. They cook fine, but I can get the results I want from dishwasher safe Rachel Ray pots and I'm buying myself new pots for Christmas to replace these."
1,Not worth the money,"I spend more time cleaning the frying pans than cooking. I can cook an egg perfectly; egg not sticking to the frying pans. But when it comes to cooking meat, the frying pans burn so easily."
3,All-Clad,I did not realize you made two different All-Clad (metal) pots. This was more alluminum and the cleaning lady put it in the diswasher and it turned a dark color. Not the usual good all stainless that I had expected.
1,Limited Lifetime Warranty - VERY Limited,"I would never purchase this cookware again. I own approximately 15 pieces of All Clad and while some have held up okay, others have been extremely disappointing. I contacted the company and was treated very rudely.The ""limited"" lifetime warranty seems to be brushed off with a ""you either washed improperly or cooked improperly"" Really? There is no need in my opinion to pay these prices when there are suitable alternatives and much more friendly customer service."
2,ALUMINUM CLAD,"Be aware that there are several different grades of all-clad cookware. The 'Master Chef 2' series has a stainless steel interior and handles, but a brushed aluminum exterior. More expensive all-clad pots and pans have a stainless steel exterior. These pots cannot be washed in the dishwasher, if you do the aluminum exterior oxidizes and is rather unattractive. My mistake for not reading the description thoroughly, the information is there. Why All Clad makes pans with aluminum exteriors, is beyond me. Spend the extra money and get the stainless interior and exterior."
5,Perfect Set,"The set includes all the best basic necessary cookware to get you really immersed in the kitchen. MC2 is amazing because it is stripped to the essentials, only to function the best. I love the brushed aluminum exterior and i love the wear and scratches because it shows me how much i am using these pieces.I immediately noticed how good the heat transfer is, how well the high temp dishes come out and how easily they clean up.These are a huge step ahead of my Calphalon pots & pans.Highly recommended."
2,Kinda lame,"First off the story is confusing, you start the game as the Marked One and that's about all the information you receive. You basically start running around following the arrow on your map, people speak to you in Russian while you read what they say from a prompt if they have anything useful to say. The graphics are decent but that's about it. Aiming is cumbersome to say the least, if you want to zoom in your gun takes up the bottom part of the screen and makes aiming useless. Picking up items is annoying with having to Take All and drag and drop any unwanted items or you can drag and drop each single item. The maps & tasks window is also somewhat confusing. It's just not time well spent, you would be much better off picking up Fallout 3 or any number of FPS games instead."
2,Bugs ruin this game. Wait for more updates,A potentially fantastic game ruined by a too early release.If you buy this game you will be paying to be a Beta Tester.I've installed two updates and it still has serious problems.
3,Shadow review,"Game received in good shape. Not getting into the game too well, Some stuff not working , like gun sights ect. Very confusing as what to do...Display info confusing as well.. Operation manual not much help.."
2,Gives Me Motion Sickness,"I don't know about others, but my head doesn't rock side to side when I walk.Guess the games character must have a wooden neck and a bum leg.Trying to play this game gives me motion sickness big time."
3,save your money,This game has very good graphics and detail with weather patterns. But that is all that is good about the game. A whole lot of reading and not a lot of action.
2,Wait for the patch!,"Save your money on this game until the patch, as it will most likely be a doozy of a file!The Good - Beautiful, immersive game (what I could make work), looks to be the FPS to give Half-Life a run for its money.The BAD - Well let's see, since it won't restart from quick saves unless I go back to the very beginning and start over, I would say that qualifies!Anyone considering buying this game, read and take heed of the negative reviews as they are primarily bug related, and WAIT until the company finishes the bloody thing and patches it properly, then read the user reviews to see if that works before you buy it.$40 is not something most players of FPS games want to throw away on a game that chokes like a cat on a hairball. The developer worked on this beast for six years, they should have taken another six months before releasing it to make this game run properly.My copy gets pitched on the shelf until its patched!"
2,Save your time and avoid this one,"The RPG's I've played this year are (listed order, in other words Mass Effect 2 is the best):Mass Effect 2Fallout New VegasDeus ExJust Cause 2Bio Shock 2Stalker Chernobyl is by far the worst of this list. I found the controls below average, graphics not that great and the overall play labor intensive instead of fun. The most annoying part of the game is how long and difficult it is to get anywhere in the game. It made me wish for the ability to move through the world like you can in Fallout NV. Also the autosave wouldn't work for me. Perhaps I didn't give the game enough time to ""grow"" on me (I think I only put in 5-10 total hours). On the plus side you don't have to use Steam (which I freaking hate)to play/load the game. I'm sure others will disagree with me but for my time and money there are better games to play.My PC specs:AMD Phenom II X4 9658 GB RAMWin 7 home premium (64-Bit)AMD Radeon HD 6870 (1GB GDDR5)"
1,Clunky and Boring,"I'm sorry, but this game left me cold. The interface is difficult to use; you have to constantly leave the game to switch something out or use something. Saving and reloading games after dying (something you do a lot) is cumbersome, and the aiming mechanism for the weapons doesn't seem to work very well. This game so turned me off, I couldn't even get past the second map before simply uninstalling it.Buy a modern FPS, not this dreary, unexciting, go-nowhere game."
3,Kind of slow and very predictable,"For a FPS, its definitely middle of the road. I set it aside after several days of play and had forgot about it until recently. Just not a very exciting game."
4,Steam Did the Trick For Me !,"I have to say i had this game years ago and found it a hassle loading all the patches to get the thing to run decently on my Dual Core Pentium Unit with 3 gigs of ram . Yet having the patch work done , the game still had issues running correctly. But since i have had great success using Steam Games i couldnt pass up the Cheap Offer On Steam to buy the Bundle and run the game again . Well to my suprise ..... This thing runs super smooth now and loaded with a higher graphic card doesnt hurt either . So in any case i can now enjoy the Game where as i didnt before hand with the cd version and a bundle of patches ...I deeply recommend the Steam version for a top notch game ."
2,I dont like it.,"its a primitive game with lame graphics. not what was expected. Thought the game would be fun and modern, buts its lame boring and the graphics look like pixels. lame."
2,"In an era of excellent shooters, it's good not great...if it works at all.","Broad, open-ended gameplay in pretty cool realistic environments. The exact opposite of shooters like Call of Duty which very tightly channel you through specific environments, it's almost MMO-like in scale. Really wanted to like this one, but it's a mess. Needs another 6-10 months of QA and bug fixes to get it working properly. Support is minimal at best, so if it doesn't run on your particular configuration (my quadcore with 8800gts and gigaram is no slouch) then you're going to have to live with graphics glitches that make it almost unplayable and crashes that don't just dump you to desktop but lock your machine requiring hard restart. It's been almost a year after release now, and these unacceptable problems persist despite patches being released. Oh, and patches appear to render your save games unusable, so patch before playing."
1,Six years apparently wasn't enough.,"There's really no excuse for releasing a game with this many bugs. My computer by far meets the system requirements, yet when I save or quicksave, the game crashes to the desktop. Also, the keymapping does not save when I exit the game and I have to reassign all my keys every time I try to play.I mean, the first patch, released mere hours after the retail release contained 64 bug-fixes. Among these fixes is the wondrful fact that when I try to save my game, the game now takes about twice as long to finish crashing. Don't misunderstand me. The game still begins crashing as soon as I hit save, it just takes twice as long for the program to finally die and for my computer to return to a working state.I'll leave the part ebout how my bullets don't seem to hurt my enemies to someone whose computer doesn't spaz over something as simple as saving their game."
2,Meh its an ok game,"Deployed to Iraq, and i borrowed a international version of the game. i liked the game play and figured i'd go ahead and buy my own copy of the US version. Removed the old game completely and installed this version, plus all the patches. Game is now laggy and unstable, it will crash to desktop. No amount of tweaking will fix this issue. I'm running it on a tricked out Alienware M9700 with XP operating system so its not my computer its the game. Personaly i don't think it likes my SLI graphics. Oh well the box is good for covering my noodles in a cup till they are ready, and the disk makes a stylish coster for my beverage while i play Oblivion at max rez."
3,Could be much better,"My biggest grip is the graphics. I had to run on low setting to get game to run smooth, Yet I have dual video cards in SLI and 2GB of memory. Graphics are similar to Soldier of Fortune series which is old. If not for this I would have rated higher. I haven't finished the game yet but so far story is not to bad and as stated is different depending on what you do. One nice aspect is the AI are not repetitive in that when you restart they are not all in the same place every time. I also feel you should be able to carry more weight like about 75Lbs and am looking for a way to change it in the .ini files maybe."
