class_index,review_title,review_text
2,"Sí, que lindo , está Shakira....cuac",La Tortura hubiera sido si metían más canciones de Shakira.
3,Floyd Fans!!! Watch Floyd's set FREE!!! Save $30!!!,"First I want to say that that this product is a solid 3 stars. The musical performances vary in quality and entertainment. But personally I didn't care for many of the so-called 'artists.' I bought this solely for Pink Floyd's 5 song set. The songs that Floyd performs are Speak to Me, Breathe, Money, Wish You Were Here and Comfortably Numb and they do them all flawlessly. Seeing roger Waters into the music, smiling, singing along and engaging the audience is fantastic. Seeing all four members smiling to one another and standing together at the end is truly priceless. To say the least it was and will remain very emotional to any committed fan of Pink Floyd. However if, like me, you are only getting this to see Floyd then I suggest you simply check out David Gilmour's Youtube channel where he provides the entire performance in HD and FREE OF CHARGE. So if you only want the five songs from Pink Floyd just skip this DVD and watch it on Youtube."
4,exciting,"This video is more than what i had antiscipated. Needless to say, it kept me glued to the screne. I certainly would like to see more of Africa's talented musicians."
5,Incredible box set,"I was one of those that never got a chance to sit down during the live broadcast to watch Live 8 and certainly regretted that. However, I was fortunate enough to find this copy at Amazon and it's been everything I had expected and more. I'm a huge Pink Floyd fan and their performance alone was worth the price of the box set not to mention all of the other fantastic performances. I would highly recommend this box set to any music fan from any generation--truly a ""must have"" for anyone's collection!"
3,Could have been better,"This is a fantastic concert, and is sure to please any music fan. Some really apparent problems to me are:- the high amount of video compression used. Several scences show blocks due to the amt of material squeezed onto the discs. Definitely not HD, and should only be watched on small screens.- the chopping up of artists' sets. Why leave out the Dido songs? What happened to REM's 'Imitation of life'. Green Day? C'mon how about the full set?- The extra Edinburgh show is great, but couldn't that one have gone as a seperate set, like Rome and Paris? I wish the full 4-discs could have been the Hyde Park show."
4,A good collection,"With the plethora of acts on the DVD, it's hard to buy this and be disappointed. Almost all genres of modern music are present, with ""pop"" and metal acts conspicuously absent for whatever reason. So whether you like The Who, Dave Matthews Band or Jay-Z, there is something here for you.My one complaint, as someone who was there, was that the song selection puzzled me. Not only was a significant portion of it presented out of order, but a lot of the bigger names, such as Linkin Park or Neil Youn, who did half-hour or 45-minute sets only have one song included while smaller acts get almost their entire set included, and several venues are woefully underrepresented - either shoved in the back as an ""extra"" or having one or two songs make the cut.This is a great collection, don't get me wrong. But to really do this concert justice, it needed at least another disc of content."
1,"Misleading, misrepresentation, one CD only not 4","This is misleading. Not the 4 disc set as described, just one 50 minute disc in French.Don't waste your time."
3,Anamorphic Video!!!,"Yes it is! I can't believe the packaging is wrong. If you were waiting like me since it was listed as as full frame wait no further, it is full 16x9 transfer! You can't ask for better video quality! I would have given it 5 stars if the whole Green Day set was included, but its not."
3,3m is a better product,"While these usually work, they break apart easily and probably 15 to 20 % are throw-aways.....3M are much better quality"
2,"Well-written, attractive, but it's missing a lot","Well-written, physically beautiful, and without a lot of the information this DP tyro had hoped to find in a prepress handbook. I suspect that the writer has been in the biz so long that it's tough to put herself in the shoes of the beginner. So: nothing on PDF settings, little on trapping, nothing on bleeds, etc.I'm new at all this. I had hoped to find that information in this book. I realize that all writers of technical manuals must decide what to include and what to omit -- Do you tell the reader how to install software? -- but I do think a handbook on prepress should have included much more than is included here. I learned nearly as much from the prepress section of about.com.I recommend this book to people who don't need to read it: graphics professionals who will enjoy Sidles' smooth writing and amusing anecdotes. But if you want hard info, you'd better look elsewhere."
5,To hear the voice of Laura Valente is an honor,"I first heard Matia Bazar in 1987, when Antonella Ruggiero was the voice. I was beyond impressed. The grace and sheer depth of her voice was like no other. Enter Laura Valente...Beyond impressed is too light a description for this Italian angel. This girl is rivaled by no one alive today. I get the chills every time I hear her voice. The band is amazing; these guys are seamless; one of the only bands in existence who are truly cohesive. If you don't own this recording, you are doing yourself a disservice. In Italian, but then again, Italian is the most romantic language that can be sung."
2,Over-produced album,"The only song I knew from this group was the '85 hit Ti Sento, which I saw was on this album. When I got it, however, it turned out to be a very bad remake. The original sounded fresh, this version is over-produced and isn't half as good. That's the problem with the rest of this album too, it just sounds as if people have tried to make it too perfect, if that makes any sense. I agree that the singer is very good, so it's a shame that she sings on this album."
3,okay,"Just a little FYI- Nintendo guns and accessories for the NES do not work on flat screen televisions...Now, as for the condition of my purchase, it wasn't worth the price! the cable was frayed and it had electrical tape arounda huge split in the insulation.I contacted the seller who told me to ship it back for another but i wasn't going to pay for MORE shipping for another item.Over all, the gun works on full sized televisions not on flat screens. It works so I rate this experience OKAY!"
4,Worried about the product...,"Came on to order this today but now I look and see there may be something wrong with the supply? This is very uncommon for Funimation material of any sort. I've been very happy with the other 5 I've gotten (no. 6 is on its way for me), but this makes me worry about getting this last box set. Does anyone know why amazon yanked their suppy after just one day on the market?"
3,Good supplier and product,"The supplier emailed me to check whether I wanted green or black berries which I thought was an impressive followup. The berries arrived in a plastic bag when I was expecting a glass container as per the advertising pitcure. However, all in all I was happy with the service and the product."
5,What Once We Loved,"What a wonderful story of a group of extraordinary women who overcome challenges and are made stronger for it. This book makes me think that giving up is easy but to persevere is a gift to each of us. We owe it to ourselves to not give up easily. When the going gets tough, the tough get going."
4,"Novel is Wonderful, but,..",The Kindle version was so riddled with typos (every few paragraphs had an error)that it was very distracting.The story itself was a wonderful conclusion to the series.
2,Lost Interest,"I loved Kirkpatrick's first book in the series, All Together in One Place, enjoyed the second, No Eye Can See (although not as much), and lost interest by this third one, What Once We Loved. I don't even think I'll finish it. The characters and their relationships are beginning to be too sappy for me."
5,A Gem and Historic Novel,"This little tome is a timeless classic dog story. Although written in 1899, the story reads as well today as it did then, when it was a best-seller and in print more than 10 years. Although considered a ""children's book"", the writing and storyline will entertain a person of any age. Byrd Spilman Dewey's writing style is flowing, elegant, and lyrical. Her characters are real; she is Julia and her husband Fred is Julius. Although not written to observe history, the book also tells of their pioneer days along Lake Worth in the Florida of the 1890s. The descriptions of pioneer life makes the book a good read for fans of Florida history as well. Although Byrd Spilman Dewey did not leave a huge legacy of writings, what she did leave us charms the heart in a very unique way."
2,Misguided attack,"Mr. Horowitz has a valid thesis -- that classical music in the United States was taken over by commercial interests -- but he subverts that thesis in an attack, misguided, misinformed, and mean-spirited, on a great conductor who tried to conduct music as it was written. If it were not for the thesis, this would get no stars."
4,Great movie if you don't mind subtitles.,"This movie is a must for Adrian Pasdar fans. It is done in Chinese with subtitles, but the plot and action are great."
3,disapointment!,"We purchased the tv in 2007. It was pricey but we also needed the specific size so paid the higher price. We were extremely happy and it's portability was an extra. No complaints at all until,a couple months ago, it started cutting off on it's own. And shortly after stopped working all together.You would expect to get more than 4 years from a tv we paid almost $500 for. I haven't found a place yet to see if it's worth fixing.Johnny -Washington, DC"
2,no local repair,"Had to send TV across the country for repair (haven't gotten it back yet). Cost 50 bucks to ship it there, Was unhappy that it would not turn on randomly. Have not got it back yet - so I am not sure how effective the repairs are going to be. When it worked it worked well - great picture. Was kind of disappointed that it didn't have PiP - figured any tv that hooks up to your computer would have it - I figured wrong. Next TV from a local vendor that provides service here.JackThey sent me a new tv - it has the same problem as the first one - sometimes you turn it on and it turns itself off - but at least this one will let me turn it on again. Watch out here."
1,Unbelievable!,"It is truly unbelievable that a book such as this is published in 2001 - racist in that all people have white faces until the author talks about foreign countries, sexist as only women are portrayed doing house work, and discriminating to vegetarians. (...)"
1,Unbelievable!,"I was appalled when a friend showed this book and I realized it was published in 2001. It is racist (there are only white facesin the book until we get to foreign countries), sexist (only women are shown doing house), critical of vegetarians (EAT MEAT to be a good citizen !!!) and for some reason printed in Hong Kong!!"
4,Figures...,"That this would be listed under ""humor"". Being a good citizen is a total joke!! If it weren't then why is the majority of the country acting as if it were? We will see who's laughing for those of you who are nine meals away from anarchy. As far as the book is concerned, I recommend it to those who are true and patriotic American citizens, just remember it's a bit outdated..."
4,Nostalgic and Ironic Fun.,"Cynical, sentimental and slick. I gave this to my dad and he thought it was a very sensible book. I found it demonstrates how paranoid we have become - imagine a society where a child could walk into a neighbors house alone and without an invitation? It also an excellent collection of old illustrations."
5,"A marvelous author, another amazing book!","If you've ever tried to grow up, Catholic or not, this book is worth reading. Martha Manning is a witty, insightful, charming author who makes you feel that she sat down and wrote every word in this delightful book in about an hour. Her style is almost whimsical but with her solid base in reality, with no pretense, she takes us on a hilarious and touching journey through her childhood, and her life. I almost called in sick to work so that I could keep reading!"
3,El Norteno,Chalino es el mero chingon de Sinaloa. I recomend this album to everyone even to the gavachos. Chalino y Adam Sanchez are two bad mothers that sing the real life of a Mexican. VIVA MEXICO!!
3,"Y'ALL IS PLURAL, YOU CRAZY YANKEES","A good read ruined by the stupid mistake made by too many Yankee authors.""Y'all"" is plural. Not singular. It's a contraction of ""you all.""It's like fingernails on a blackboard when (mostly Yankee, but other non-Southerners too) authors use ""y'all"" when addressing only one person.Would you say ""youse guys"" to only one person?Grrrr.....Ruined an otherwise good read."
1,useless to me,it doesn-t fit in my phone even though this is supposedly the battery for Siemens A70. . .frustrating!
3,Should I... Shouldn't I?,My friend purchased Spanish Now and loves it! I dont know whether I should spend my money and buy Swedish Now! Should I? Shouldn't I?
5,Tippy Toeing / Sing Me Back Home~Harden Trio,This CD is excellent quality. I purchased this item on LP back in the mid 60's and was so glad to finally see it available on a CD format. If you like good harmony from family members this is a must buy CD.
1,Where is J-Lo? Still in Da Bronx?,"the beat was kewl on some tracks just her voice got to me after a while, she sounded like she was being choked! ha anyway gave it to my brother since it would collect dust here. track 4 was interesting bye yall"
1,WHO IS THIS?,"Purchased this cd and selling it with everyone else that is here. I disliked her style, never heard of her and took a chance in buying this cd."
5,This is a terrific first CD from a very promising artist,"Salsa music is heavily dominated by male artists, although recently there have been a few new female voices (e.g. La India, Fabby, Mimi Ibarra, and Brenda K.) But rarely does one find such an auspicious debut by a female salsa singer that blends a sensitive, musical approach with raw emotion and sexiness. Cindy Lara approaches all her material with intelligence and taste. Although she has the pipes to belt with the best, she has carefully thought through her phrasing so that she caresses every note with a delicate touch that seems to come directly from the soul. In ""Huele a Peligro"", she clutches achingly to the phrase ""Estar contigo...."" A few minutes later, in ""Tu Regresaras"", she growls, ""Y TU LO SABES!"" All we need now is a ballad or two so that she can show off that fabulous vibrato. Buy this CD: You will fall in love with it, and with her."
5,excellent music strong vocals salsa in the true form,I found the band excellent the sound was great also I liked the transformation of a slow song to the salsa rythm smooth sounds like it was made to be played this way the singer is strong yet sexy
1,What a waste of money,"I was so looking forward to this book and it was such an utter waste. First of all there were glaring factual errors, second of all about 10 pages were just missing and lastly there is so much written about the Red Sox that this book offered nothing of any value. A complete and utter waste of time and so poor compared to the Yankees encyclopedia."
1,A huge disappointment,"I was looking forward to the release of this book for months. Unfortunately, it was a major disappointment.Unlike other team encyclopedias, this one focuses on statistical recaps rather than providing the anecdotes that make following baseball so enjoyable. For instance, the book mentions Jim Lonborg's decline after the 1967 season, but doesn't explain why (he broke his leg in an off-season skiing accident). Also, it has dozens of factual errors (Rick Aguilera started with the Mets, not the Yankees).It's a shame that such a half-hearted effort was made. True Red Sox fans will be tremendously disappointed by this book."
4,Trump is a genius!!!,"You can not deny that Donald Trump is a genius-he is able to make money in television with ""The Apprentice"", real estate deals,books, and the most important asset-the Trump name.This book, which is not as impressive as his last(How To Get Rich)could have been written by anyone. It is simply a compilation of advice from other business super-minds, skimping on advice from 'The Donald'. It is a very good read, but will only be on the bestseller list because of his most valuable asset-the Trump name."
3,Most of the advice are advice you've heard before,"The book is easy to read... but most of the business advice are advice you've heard before or are common-sense.It's a good, light read... but after reading it... you will probably not know any more than you did before picking it up.Common-sense principles like: ""Treat others as you would like to be treated"" and ""Work hard"" are repeated over and over by different contributors of this book.My advice: Buy it if you have a few bucks to spare.My advice on getting to the top: Be good to your parents, work smart, work hard, treat everybody as how you would like to be treated, sleep your way to the top. hehe"
2,Best Advise that you have been told before.,"249 pages of quotes, I bought the book online, save your money.There are 100 better books to read, this is padding to The Donald's wallet."
1,Boring to death,"Nothing new there, avoid at all costs, just a famous man benefiting from his fame. Short quotes that you can find better ones on the Internet."
2,Fluffy business advice,"Fluffy business advice that sometimes ranges from misleading to dangerous.An actual quote from the book""As much as possible, deal only with good and honorable people. If you deal with good people, you won't need a contract, and if you are dealing with bad people, no contract can protect you.""Sounds nice doesn't it? Comments like this are a wolf in sheeps clothing, this is just bad business advice from a guy who doesn't follow it. Donald marries girls with prenup contracts that are flawless and for good reason, is that to say that he marries people he believes are bad? No, he just writes fluff advice in his books that he doesn't follow. I'm sure that everyone of trumps deals are legally protected and so should yours get a real book on business and get yourself a contract whenever possible, it's just good business sense."
4,The best buisness....,"This book has very little, actually no advice from Trump. At first , Ithought it was cheap. But this book is filled with many humorous and interesting anectodes from buisness sucess stories.HIghly Recommended"
1,"Decent grease gun, poor packaging by Amazon","Nice enough grease gun. I have used these in the past and expect this one will provide good service too.I ordered this with some grease and a rack for an ATV. The grease was included loose in the package and the ATV rack crushed all of the cartridges making them unusable and making a mess of all of the other products ordered. I was able to clean up the other items with considerable difficulty, but the grease itself was a total loss. This problem was due to Amazon's packaging. The outer carton was in perfect shape. The grease should not have been placed in a package with another heavy, shifting item.Too say the least, I am very disappointed with Amazon's poor quality packing. This made for an expensive, messy and frustrating order experience.Still, the grease gun is a good item, just don't buy it with grease."
2,Buy the more expensive one!,"I thought, ""how different can this one be from the one that costs three times as much?""I don't actually know, since I have yet to buy the more expensive ones, but...The chrome finish on these comes out of the package with bumps and bubbles already evident. My guess is that they will crack and peel once rain starts falling. I'm pretty sure I'll be buying a new set from a different manufacturer before the winter is over.Should have just spent a bit more money and done it right the first time!"
1,Don't waste your money!,"This book was a big disappointment. I was looking for info to supplement the useless manual that came with the camera. The books was mostly general rehashed info abundantly available elsewhere with precious little about the camera itself. It looks like in the need to produce a book, not enough time was spent learning the camera and the book was filled with generalities which would apply to all cameras. Not only that, it was poorly put together with so many pages out of order it was difficult to follow. Furthermore, I think that the price plus shipping is excessive for a 98 page book that does so little."
5,"Great for beginners - less value for ""pro"" photographers!",This book is an excellent reference guide to photography in particular and the Olympus C2000Z digital camera in particular. Many of the pages are generic and can be applied to any camera because they explain specific photography terms such as aperture and shutter speed in great detail. This book will enhance the photography experience especially with the OLYMPUS C2000Z digital camera for beginners and even intermediate photographers can gain valuable insight into photography and their camera. It is not an in depth reference guide to the C2000Z and the general information provided is not what professional photographers need because they already know all of the information contained in the book. I beleive the book is a very good value.
3,read carefully,"well, i did not read the word ""kit"" properly. I assumed kit meant collection, no, it means put together yourself. Doesn't seem as if it will be a nice as it seems to look. Make sure you buy glue and have plenty of time to build your room."
2,Assisted Suicide and Flat writing,"I have to agree with the two and three star reviewers. This is a short story which is stretched out. Not the greatest writing, and although it is a fast read, since you know the ending from the start, there really isn't much point. The movie got a lot of acclaim when I was young, but I never saw it, and always wondered what the title meant. Now that I know it refers to euthanasia, I am not all that interested. Why the victim, who was an orphan and a sexual abuse victim in the Depression is depressed is clear. Why the protagonist grants her wish to be shot is not clear at all. Feh."
2,"See the movie, skip the book","They Shoot Horses Don't They? is a good example of creativity bringing a basically lifeless book into a stirring human drama on the silver screen. I found the book to be nothing more than a 15 page short story expanded dramatically through the use of pages that contain nothing more than the date and time. The book is supposed to be the recollections of a condemmed man but is instead a short, dull monologue devoted to lifeless characters and flat plot lines. While the plot certainly has some potential, as seen in the big screen version, anyone who watches the film and then reads the book is sure to be disappointed."
4,Classic dark gem,"Grim, fascinating LA period piece. Lurid American spectacle. Authentic slice of the Depression. Tight prose, driving plot line; straight-up noir without the froth. Couldn't put it down. Not perfect, but pretty close. 4.5 stars."
4,Short Story Format,"It feels more like a short story than a novel, mostly because the characters seemed so distant from their own lives. The only one I could sink my teeth into was Mrs Layman. She had heart and spunk. The dance marathon is one of the main characters, while the dance couple seems an unlikely match. I don't buy the ending (foreshadowed on the first page) that he kills his dance partner because she wants him to shoot her. An interesting premise with the dance contest as a major factor of the story but the motives didn't hold water for me. Decent character development, recommended but not a favorite."
4,"They Shoot Horses, Don't They?","I don't think I could spoil this book, because it spells it out from the very start; and I've heard it was made into a spectacular movie. This is an existential noir (I know, weird combination?) novella about two people looking for stardom in the great depression. In the hope of being discovered and the need for money they join a dance marathon. While John remains hopefully, Gloria sinks into a depression and loses all hope and eventually asked John to kill her. Because They Shoot Horses, Don't They?"
2,"""Not an American Voice""","To me, this CD is one of the worst in the ""American Classics"" from Naxos. I feel he doesn't have much of a personal stamp. Antheil sounds too much like Prokofiev and Shostakovich.(who he obviously admires) If you want to hear a great American classic, get the Creston Sym 1-3 or V. Thomson's Symphonies from the same series. Now that's memorial music!"
5,The freshest and best nuts you'll ever have!,I used to live close to Fastachi and went there often to purchase nuts for myself as well as friends and family for holidays and house warming. They roast the nuts there in the shop. The cashews just melt in your mouth they are so fresh. The mixes they offer are awesome. I personally love the cranberry nut mix. I was surprised and delighted to see they can be purchased here on Amazon! You won't be disappointed! Enjoy!
2,Not what I expected,"I purchased these nuts as a gift and was disappointed when they arrived in a small brown paper bag, not a nice tin or box as I expected. I would not order again."
1,Terrible.,"Don't waste your money, it is worthless! This is not a movie, but rather a bunch of jumbled shots. Awful!"
4,Not Exactly What I expected,"This CD is pretty good. It has back-up vocals but they are NOT the Spice Girls. They're way off beat in the ""I wanna,huh"" part in Wannabe. And at the end of Wannabe they don't do the ""slam,wah,slam,wah"" part or the ""Slam your body down and wind it all around"". If You Can't DAnce doesn't give you enough time to do the Spanish Rap but you should buy it for such a cheap price!"
2,NOT a Karaoke CD!,"As described, this is a CD of instrumental versions of lots of Spice Girls hits to sing along to. It's NOT, however, a CD+G disc--the lyrics don't display on-screen in a karaoke machine. If you're just looking for the music and already know all the words, this CD will work, but if you want the full-on karaoke experience, look somewhere else!"
3,It was okay,"This cd wasn't the greatest. The music is okay because it sounds almost like the real cd. If you listen closely, the ending to these songs are acutally better than the ones on the SPICE cd because they don't just fade out. If you sing Wannabe at the right pace, after you say ""I wanna, I wanna..."" the backup singers are off a beat in the ""huh, huh, huh..."" But it's not that bad.~*Rachel*~"
5,OUTSTANDING HISTORY,"This work has received extraordinary recognition, and deserves all the prizes it has won. I have only read 10% of the volume, but feel like it is the most meaningful history I have ever read. I highly recommend it."
5,Hard-core basketball fan,"""Forever Showtime"" is the best basketball biography I've had the pleasure to read. Phil Berger captures in vivid detail the life of Pistol Pete Maravich-- the basketball player and, until he found religion, the tormented soul. Pistol Pete was special, and so is this book."
5,A Winner,Phil Berger does a solid job here on Pistol Pete.Pistol was something else.He did things on the court that still haven't been done since.He was a Bit ahead of His time.if He were out now He would be in another world all together.a solid read here.
4,The game that started a legend,"I love this game! Play as Ash on the origional quest to become Pokemon Master. If you plan on getting Yellow, DON'T DO IT! IT WILL BE A BIG WASTE OF MONEY! Instead, get this game, you'll be glad you did."
4,Poke'mon Blue,"This is a really good game except for you can't catch every single Poke'mon. Otherwise, it's tons of fun to play again and again."
4,ITS REALLY COOL,"I think pokemon blue is cool.like in the red vertion you get to choose between three starting pokemon: bulbasaur, squirtle, and charmander[I usally pick charmander].I think pokemon blue is better then pokemon red because you can get all my favorite pokemon [pikachu, meowth, psyduck, charizard, ratata, butterfree, and mewtwo]. its really cool try it."
4,Pokemon Blue,"It is a good game for long road trips, but it takes FOREVER to finish a game, you have to be very smart to figure half the stuff out! I recomend this game for teens and adults, not young children!"
2,"Shipped Fast, Game Defaulty","I ordered this game b/c i enjoyed the Red Version so much and i wanted to capture the Unique pokemon in blue version. However, when i received the game and put it into my game system it turns on but u can't start a new game or Talk to anyone. I don't know what would cause this but either the game is defaulty or something is up. Won't be buying this online unless its from a game dealer."
4,Pokemon Blue Entertaining and a lot of time,"I enjoyed playing this game, it was fun catching all the different types but it took a whole lot of time. But for those who have time I recommend this game."
5,the best game ever made,"pokemon red and blue are the best. I hate the new versions because they took out all the good pokemon, like Charizard,Blastoise, and even Mewtwo. In pokemon blue youre ash, who tries to beat all the gym leaders and try to beat the elite four. It's not that hard to beat, but to get all the pokemon is extremly difficult without using a game shark.i've had this game for 5 years and am still playing it now, on my Sp. You should buy this game if you haven't already. ruby and sapphire are pathetic. it only took me 17 hours to beat it. Get blue version, it's worth it."
4,Pokemon Blue,"It's a good game, the story line is very close to maching the show. It is definetly a game that will entertain you for a long time. The graphics could use a little improvment. But like I said, it is a good game."
2,it not as good on tv,This game can really get boring sometimes. the scenery never changes it seems like. Plus after you fought everyone your mostly done. Iwould not reccomend this game to somebody
2,?,Pros;It worksCon;Small corny graphicsThere is no action whatsoever(it's more like a little maze game)When they ask if you would like to battle in the arena it dosen't workJust dumb!Overview;Piece of ''okay''DO NOT get the other games like the red version or gold version because I have played them and they all STINK!
2,The Most Boring and Over-Hyped game of our time,"Many people say that Pokemon is the ""Best Game Ever."" Well, sadly, it isn't. The basic game is to easy, and is sometimes boring, with pokemon constantly jumping out at you. Also the main point of the game is dumb, the only point is to 'Catch and Battle Pokemon.' If your a skiled gamer, the game is short, but if you are inexperienced, the game is long. Overall, if you are the kind of person that can get caught up in a stupid, dumb game like this, go ahead and buy it. But if you have any sence at all, you should steer clear of this game"
1,Pokemon Blue,"Obviously I don't like this game.But Pokemon Yellow is cool.The dull color and horrible music make this game worse.Pokemon Red is a little better.It was cool in the begining, but now I realize it's plain old BORING."
5,One hell of a guilty pleasure!,"It's true that Pokemon is pretty much a passing craze due to (for some odd reason) the invention of TOO MANY POKEMON! However, this game is amazing. The graphics, attack animations, and sounds are very simple compared to later installments of the series, but who cares? At the time, this was like nothing anyone had ever played! The music is extremely catchy, and there are so many things to collect, you'll just find yourself playing for hours. Also, you can trade Pokemon from other people since the Red and Blue versions have Pokemon exclusive to that version. Also, if you feel the need to ""catch 'em all,"" trade starters, or evolve certain Pokemon with a trade. The bottom line: it's a great guilty pleasure and introduced what is now the most faded franchise ever!"
5,Good but not AS good as the Yellow Version,"Hi people,Today I will be reviewing an awesome game that can work with the original Game Boy Platform. NOTE: this does not work with the OLD SCHOOL Stupid Nintendo DS Lite :P.You start off the game in your house, then you walk out of your house and then southeast toward a patch of grass, then prof oak turns you in to a lab for the choice of 1 of 3 different trainer Pokemon.Charmander=Level 16 Evolution=Charmeleon=Level 36 Evolution= Charizard(Fire Flying) (strong)Squirtle=Level 16 Evolution=Wartortle=Level 36 Evolution=Blastoise Water (tough)Ivysaur=Level 18 Evolution= Ivysaur= Level 32 Evolution= Venusaur Water (Semistrong+Semitough)after that you do a few chores for prof oak then get a few items go to the woods that lead to pewter, beat brock, then later the real challenge comes in, I used a level 100 Dewgong and totally owned Bruno with Aurora Beam.Catch a Dewgong because it is better than a Blastoise."
4,I think it is fun!,When I got this game I played and played and played. I could not stop. And when I got the players guide it was even more fun. The idea is to go from gym to gym getting badges and when you have all 8 you can finish catching all 150 pokemon. I myself have a pokedex of 127. It may not be educational but it is fun for kids. I don't think adults would get into this game.
4,Pokemon,I really enjoyed pokemon and I have played it for about 150 hours to catch all 150 pokemon. The only thing i did not like is that the music was so annoying i had a hard time sleeping that night because of it. another thing that i did not like is after a while it gets boring and you do not want to play any more.
3,It's Pokemon *odd look*,"Pokemon: Pocket Monsters in Japan. I did love this game, but now, 8 months after I bought it beat it 14 times, it's just not fun anymore, I can't say it's the worst game, but it just gets really boring after beating it a few too many times. If you haven't bought this game, you should, or at least wait til October 16th to buy Pokemon Gold and Silver. I do recomend this game, but don't overplay it. You'll just say it is a waste of money. *sigh*"
3,I've seen better.,"When you begin the game it's fun, but the further you get into the game the worse it gets. First you waste bucks on the game. Then you find out that you have to buy a cable link to get 150 pokemon. Then you buy game shark to get all the really strong pokemon. Instead of having to buy one thing to play a game, you buy three things."
2,Great at the start but later...,"This game is awesome when you choose your Pokemon at the beginning but it gets boring later. It's cool fighting the trainers, but you can only fight them once (except for the Elite Four.) This game starts off as a best-seller, and drops down to an instant 0 in seconds!"
4,A really good game,"I think this is a really good game. It is like the other pokemon games if you've ever played them, and it is really cool getting new pokemon and battling opponets. However, unless you're really farmiliar with the pokemon world, and other pokemond games, you NEED to get the guidebook, or else you will have no idea what you are doing!"
4,"Fun, but with fatal glitch near end of game.","Yep, the game that started it all. You've probably played it before. It's great fun if you don't care about graphics, but I am docking one star off because of the MissingNO glitch. You can learn about it at www.dazzled.com/trsrockin"
1,Picture is deceiving,"When I ordered this item, I went mostly by the picture. If you read the small print then you might realize that it is only one single item, not all five. I called and tried to get them to send me the rest but they would not do so without another shipping fee. If only I had realized it was only one of five items I would only have paid one shipping fee. So my opinion is poor customer service and a deceiving picture."
4,Worthwhile watching,"I am an avid reader and documentary watcher of WWII history but this is the first I had ever heard of this interesting history of aerial spying and its role in taking out Germany's rocket program.I must admit that another reviewer's questioning of the accuracy of the history gave me pause but regardless of the accuracy of the politics, the ability to see the footage of the old photos, the ruins of the rocket sites and the original model created from stereoscopes made it a very worthwhile DVD.BTW, I assume any WWII buff will already be familiar with the Foyle's War DVDFoyle's War: Set 1 (The German Woman / The White Feather / A Lesson In Murder / Eagle Day)series, but just in case you aren't, do check it out. Like this DVD, it takes lesser known aspects of the war and shares it in a compelling fashion."
5,CODE GEASS: R2 I Love It,A must have for anyone who likes the CODE GEASS: LELOUCH OF THE REBELLION series. This CODE GEASS: R2 part 4 dvd contains the final 2nd season episodes. Its The FINALLY! If you don't already have it you must Get It.
3,"Good picture, sound already has problems","I bought this TV in August. I think the picture is very good. However, what has happened is that the left speaker keeps cutting out. However, when I disconnect the left audio patch cord, both speakers keep playing with the left one cutting in and out. I have read another review with this mentioned at Circuit City so I am guessing there might be a problem with this. I didn't get the extrended warranty so I am stuck unless I want to pay for labor which will cost more than the parts I am sure."
5,Awesome!,"Hilarious, clever and catchy. I find myself humming all the tunes while I'm at work. A must have for horror/musical fans!"
5,hilarious!,"this musical was hilariously amazing! it's based off those old horror movies, called evil dead, about a bunch of kids who go up to an abandoned cottage for spring break aannd get attacked by zombies. the songs are catchy and funny, though in my opinion better watched than listened to, but we won't complain about the awesomeness. i recommend that EVERYONE go see the musical as it's really funny, and after you do that you'll want the cd, because yes its that good. it's like rocky horror picture show, that kind of thing, except you laugh in this one."
4,What The F&%K Was That?,"i saw this show when it was in NYC...i highly recommend buying this CD. The music is really well done, and very funny. If it ever makes it back to the states(currently getting ready for a run in Toronto) be sure to check it out! I'm only giving it 4 stars because it looses some of its impact when you listen to the cd without ever seeing the show."
1,Evil Dead: For Fans Only,"The score to this show is atrocious. It reminded me of a bad musical episode of South Park: bad prosody (in other words, the lyrics don't always scan with the music), an over-reliance on assonance (in other words, the lyrics don't always rhyme), and puerile melodies (in other words...well...you get the idea). You might say, well, it's supposed to be bad. Sorry, I don't buy that. The great thing about Bat Boy, Reefer Madness, and Little Shop of Horrors -- three shows that Evil Dead would like to be when it grows up -- is that they have quality scores, although Reefer isn't quite in the same class as the other two. You can tell that there's genuine theatrical knowhow behind the scenes. Of course, I have the Evil Dead CD. But I can't imagine listening to it very often."
4,Great fun!,"A great recording of a fun show. Don't look for earth shattering lyrics, or unique music. Do look for a fun time - and be sure to read along with the booklet in the jewel case if you are an Evil Dead the Musical newbie. Don't listen with young children in the vacinity."
1,Empty packet!,"The CD arrived perfectly packed and sealed in cellophane 10 days ago.When I opened the case it was EMPTY!! Very hard to register a complaint to Amazon through webmail, so posted the empty package back snail mail.No reply so far. Poor show Amazon!"
2,It's ok,I got this game and played it a couple times and it was ok at first but it got boring after I figured out the trick on how to win. The frogs are kewl though.
5,Tracks are...,"1. Intro 2. Show Me - (featuring Good Game/J. Isaac) 3. Bunny Luv - (with T-Low) 4. La Di Da Di Da 5. Club 6. Let's Roll - (Skit) 7. Roll With Me - (featuring Ami'Laya) 8. Party - (featuring CDN Of Wolfpack 1/T. Money) 9. Let Me Know - (featuring Good Game/Bria Fuentes) 10. Freestyle (Interlude) 11. Shame 12. In The Paper 13. My Life 14. Lifestyle 15. Roll With Me - (House remix, Bonus)"
