class_index,review_title,review_text
4,Great monitor,"We bought this monitor so we could hear Skype calling. Because our computer is in a room off the main part of the house, we can't hear if Skype rings. We put the receiver where we are going to be and can hear now when people are calling! Works like a charm....the unit is not expesive but all we needed."
1,Terrible!,"We thought this monitor was great at first. A month later we were having trouble with the receiver. It would get so much static that you couldn't stand it. You would have to literally squeeze the receiver to keep it from giving you static, and nothing else. Then, finally, the cord to the receiver stopped working. We were going through basically a battery every two nights. We still haven't found anything to replace it. Luckily our son's room is directly across from ours, so we just leave his door open now. We bought a replacement of the same type when it first started acting up, thinking that it was just the one we had. The replacement didn't work at all. So, we'll be searching for a new one in a different brand."
1,"high on static, low on durability","Save your money and don't buy this monitor. When we lived in our apartment, the static drove us crazy! Now that we are in our house, the static is much better but the monitor only functions when it feels like it. We've owned it for 9 months and it simply doesn't work well anymore. You have to jiggle the plug part on the transmitter just right for it to transmit. You have to play with the volume control on the receiver to get it to pick up anything at all. Although, until we had these problems, I was happy with its sensitivity (I could hear my son breathing) and its range (I could be out in the yard with it). I'm very disappointed and am online looking for a new monitor."
1,The STATIC Nursery Monitor,"You can barely hear your baby with all the static, I've tried various areas for a ""clearer"" sound and it has never been clear, as a matter of fact it seems to be getting worse. My baby is now almost 4 months old and I've had to give up on this monitor - looking for a new one."
1,It broke for no reason after a month,"We loved this monitor for the first month we used it. Then, for no apparent reason, it stopped working. Getting through to the customer service phone number was incredibly difficult and they never responded to my customer service inquiry on their Web-site. I'm still trying to get them to honor their warranty - I've been trying for over two months now.It does go through batteries quickly, but you can also just plug it into a wall outlet."
1,"Static, static and more static",We received this monitor for free and I can see why...it's worthless. All we can hear from this thing is static. Too bad I can't rate this thing less than 1 star.
5,Great Monitor!,"We did a lot of reviewing for monitors. We ended up choosing this one mainly because of all the positive reviews, and it has done it's job really well. Everything has been clear on the receivers with only very infrequent interference on the channels. Plus you get two receivers with this model! If you are looking for a good product that works well for a decent price - this will work for you. Trust me - you do not need a video monitor unless you have a massive house where your baby is in an entirely different wing!"
1,This company makes faulty monitors,"I purchased two of these monitors. One works well. The other stopped working within a few hours: the transmitter just wouldn't turn on. The receiver does nothing to indicate its no longer getting a signal, which I think is a problem. This is the third monitor in three months by Safety First that I've had to return. (The other two were different models.) And their warranty policy says you have to pay shipping if you return it-even when the problem was there from the time you opened the package. I recommend you choose a different company."
3,"Lots of static, but it works.","It isn't the greatest monitor ever made, but it works. In my home which has lots of wireless gizmos it has really bad static. You can't turn it up very loud or the static is deafening. But I can normally still hear the baby cry with it down as low as I need it."
3,"Tinny sound, but it works fine","I bought this to replace my old monitor. This one has a ""tinny"" sound, but it works fine. I can hear everything happening on the 3rd floor in the kids' room--even the pitter-patter of the cat's paws. There's no interference from the neighbor's, and I live in a townhouse. This monitor was about 1/2 the price of any other one I could find, and I was definitely looking for something inexpensive. So, if you are on a tight budget, this is a good option. If you are looking for a super crystal-clear and quiet machine, this isn't for you."
1,terrible static. terrible product.,"2 choices with this monitor1) turn up volume so room filled with static noise, but you can hear baby when it crys2) turn down volume so not such loud static, but can not hear baby.terrible. returning immediately."
1,Factory assembled before the glue on the microphone dried out,"The unit, as received, was barely able to pick up sound. I opened the transmitter unit and found that the transmitter unit had been assembled before the glue that holds the microphone in place had dried. The microphone had slipped out of its mounting hole and was glued in sideways. I glued the microphone into the mounting hole facing forward in the mounting hole, and now it works right.Be sure you unplug the transmitter before you take it apart to fix it."
1,Terrible Static - worthless monitor,"We got this monitor as a gift from our baby registry. We wanted a simple monitor without bells and whistles - just good clear sound. When the monitor works, the clarity is good, but we constantly lose reception with the base and get static. Sometimes we can't get it to work at all. We contacted the Safety 1st adn they blew us off. Save your time and money - buy a different monitor."
4,great value for the price,I bought this specifically because it DID NOT have the sound and lights feature. It actually makes a lot less fussy noise than my $65 fancy monitor and the sound quality is just as good.
5,Fabulous!,"I got this moniter for free after purchasing a playyard from Babies R Us.. I had my reservations (it was free??), and read several bad reviews, but when my son came home and I set it up, I was impressed!I've had absolutely no problems with static and I can go anywhere in my home or yard and can still clearly hear my baby breathing and the quiet television in the background.I was thrilled that it turned out great... and it was free!"
1,Nothing but static,"We tried this out, hoping that it wasn't too good to be true for the price. Sadly, it was too good to be true. Nothing but static from both channels. I could hear something very faintly, but it was no match for the static. We're going to try and spend a little more for something that actually works."
2,Doubles as a ghost detector,"I used this monitor for about six months. It functions well for the price, has a decent range, and even survived a few drops. I am replacing it today because the roar of static it produces is slowly driving me insane. You will be able to hear your child over the static, but you might go crazy listening for your grandmother's voice from beyond the grave. When I'm walking around using the belt clip I feel like I'm playing silent hill. Spend a few dollars on something better."
1,"Cheap, wouldnt recommend","I bought this for us to be able to hear my daughter when we went outside for a smoke break. It worked at first, but when we moved her to her own room it stopped working. Not going to buy this monitor again."
2,poor product,"it does its job, but it looks cheap and poor finish , has a lot of noise and any electrical device can interfere with it"
4,Best Value for $,"We have gone thru 3 monitors over the past 2 years and I didn't want spend very much on another one so we got this. So far it has worked perfectly (bought it 6 months ago), nothing fancy about it but it gets the job done just as well as the pricy ones."
4,GREAT MONITOR @ Great price,"I Love this monitor. Even though it's not THE GREATEST, it works great for being under $20."
1,Static,"The monitor started out okay, but after about a month it began having so much static that it was difficult to hear the baby over the noise. Also, it is so frustrating to have to listen to all of the noise coming from the monitor (despite having very few electrical appliances and no new appliances to cause interference) that we are tempted not to use it at all. After 3-1/2 months of light to moderate use, it is so useless that we are now in the market for a new monitor."
2,Too much interference!,We got this as a shower gift for our son. We can hear him but there is so much interference that I need to turn it up to a pretty loud volume and the interference would keep me up at night! We are definitely buying a different monitor for our next child!
1,"If you want a good montior, this isn't it...","Based on the reviews I read (after the fact...Murphy's Law), I can see that after ten years, Safety 1st STILL hasn't gotten this cheapo right on a regular basis. MAJOR static problems! This is WORTHLESS, but I didn't find that out until I couldn't return it. Pay more and get something that works well or risk getting something barely usable...and GREATLY annoying."
1,Not good if you like to sleep,"We bought two of these monitors, one for each child's room since our bedroom is just a floor below their rooms. My husband said it sounded like Chewbacca was in our room. Halfway through the night I ended up going upstairs and sleeping on the floor of my 3 month old's room because neither my husband nor I was getting any sleep and I didn't want to have to wake up my baby and move him. We returned both and bought the digital monitor by safety first. The digital moniter is twice the price but works amazing!!! No background noise at all. We can even hear the crickets on the digital monitor from our son's open bedroom window it is so clear. Don't waste your time on this one, spend the money and get the digital version!"
1,lots of static,"This monitor does pick up sound in the baby's room well. However, it has so much background static noise that I could never use it when sleeping as it would keep me awake due to the constant 'hum' of the parent unit. I bought it due to the great review on this website and was very disappointed. If you want something to use when you as a parent are awake and don't care about the constant hum/static going on the whole time this is a good cheap monitor that lets you hear baby. If you want something with no background static or hum for use when you are sleeping, but want to hear baby when he cries this is NOT the monitor for you. We ended up buying theGraco iMonitor Vibe Baby Monitorand are very happy with it."
2,Get what you paid for,"We looked for the cheapest monitor we could find and this was it. It does work but you get what you pay for. The monitor has a loud buzzing background sound if any electronic equipment is nearby...or if you have lights with dimmers on nearby. Because there are no noise level lights, you cannnot turn the volume down and watch for baby activity via light levels. If you are looking for a cheap monitor for short term use than it is a good buy but this is not a long term monitor."
2,stopped working,it mysteriously didn't work one night and my baby was screaming for a long time without me knowing it :(. We tested it again and couldn't find anything wrong with it...now we are looking for a better monitor ourselves.
3,Good Monitor,I received this as a gift although I didn't register for it nor thought at the time I needed one since we live in a single level home. But it turned out to be pretty good. I rarely get any static. But there is the occasional chopping like sound.
1,"Terrible monitor-Static, Static, Static!!!","We received this monitor for free and I can honestly say you get what you pay for. Don't waste your money on this monitor. It worked well for a couple of months but then all we got was static. We couldn't hear the baby over the static. Everything interferes with this monitor-phones, tv's, radios,- even when they are turned off!! In addition, we had to replace the 9 volt battery in the monitor every other day unless we had it plugged into the wall adaptor. We spent more on the batteries than what the monitor was worth! Tomorrow we are going to buy a new monitor!"
2,no good,"I owned one of these 5 years ago and it worked reasonably well, so got another one this time around (previous one was given to my SIL). I don't know what they've changed, but this one is bad enough I'm going to break down and order something else. We've had trouble finding an outlet we can use that doesn't have other major interference (like if the alarm clock or toaster is on the same circuit). Plus, for some reason we're picking up another kid and their family that is no where around us (no babies within 2 houses in any direction). I can't imagine what they've heard us say based on what we've heard! Going to replace it with the V-tech which is less than twice as much...wish I'd put the money into that to begin with."
1,Terrible Static!!,"This has terrible static feedback no matter the channel i hate it but it will have to do till i can spend a bit more on a new one, what a piece of junk."
1,Received box and item used and scratched!,Do not buy item. I wanted to give this to someone as a gift and the box was torn and item scratched.
1,Not Satisfied,"I read the reviews that these monitors had great range, but mine do not. They have too much static sound and the range is not great at all."
1,NOT FOR USE IN APTS,"We recieved this monitor as a gift and although it may work great for some, we have 3 other apts. right next to ours with baby monitors and the monitor kept picking up their signals insted of our own- even after changing the channel. We have since bought another monitor and it seems to work great. I guess you really do get what you pay for."
2,Pain and noisy,"Just like so many others we got this free with a $75 purchase at Toys R Us. I don't think it is very clear or has a great range. Like someone else said, ""You can hear the baby breathe but there is also a static sound like air rushing through. If you can sleep with ""white noise,"" you may be OK but it drives me nuts.""Our other monitor has a rechargable battery which is SO much nicer! It means you can actually walk around with the monitor. This monitor eat batteries so who cares if it has a belt clip. We only use it plugged in (mostly when we travel to a friends house for the weekend so we can keep the good monitor set up at home!)"
2,"Poor workmanship, quality","This monitor worked fine for us, for a couple of months. But after awhile, the plug on the receiver started cracking and coming apart. When we would try to pull it out of our outlets, the plastic would seperate, exposing the wiring inside. The wires themselves were thin and seemed flimsy. We had to buy a new monitor this week to replace this one (our son is only 8 months old)."
3,Not the Greatest,"We got this free with a $75 purchase at Toys R Us so we took our original choice off of our registry. Maybe we just got a bad one because the other reviews seem to be favorable. Unlike the others, I didn't think it was that clear. Yes, you can hear the baby breathe but there is also a static sound like air rushing through. If you can sleep with ""white noise,"" you may be OK but it drives me nuts. Also, our batteries have lasted an average of 3 - 5 days. After going through 6 of them, we started using the plug full time. This is a hassle because you have to unplug and replug it every time you change rooms. I don't have any other monitors to compare it to but I don't think it's so great."
2,Not good,"I run an inhome daycare and have two of these monitors. I have them both plugged in in the kitchen but have them across the room from each other because of interference. The sounds still bleeds into each other so if one kid is making noise in one room, I can hear it in both monitors. Drives me crazy, making it hard to know which kid is awake. I bought these because of the low price and apparently, the quality reflects the cost. I will be splurging on higher quality monitors from now on."
5,I'm impressed,"I purchased this monitor to replace a more expensive one that we lost in a house fire. I am very impressed with it considering the price. It is quiet and I can hear more in this one than I could the more expensive one. I have it sitting up on a high dresser, my daughters bed is at least 10 foot away if not more and I can actually hear her breathing loud and clear."
4,Even better than the expensive models!,"We got this monitor free with a stroller purchase. Since we'd also received an expensive 900 Mhz monitor as a gift, we threw this one in the drawer, figuring we'd only use it at Grandma's or as a backup. Our expensive monitor was trash. After fighting with it for months, I pulled this one out of the drawer. It works perfectly! The sound is clear (I can even hear my son breathing as he sleeps), the range is good, and the batteries last well. I wish we'd just stuck with this one in the first place! The only thing I miss are the lights on my expensive monitor, which allowed me to turn the sound down but still see if my child was making any noise. Other than that, I love this monitor!"
4,Fine monitor,"The reception is clear, both units can be operated on batteries or plugged in. They are very portable, especially with parent unit having the belt clip. If you turn the sound all the way up you can hear your baby breathing. To hear EVERYTHING that goes on in the room you can keep the sound at the regular level.I sometimes ""walk"" the baby by putting him on the balkony in his stroller and setting the baby's unit in it, so I do not have to keep the window/balkony door open.Other features I'd look for in a monitor (that's where my rating lost a star) would be cool looks and charge base, but then again, in this one you can simply change a battery, whereas in a rechargeable unit you'd have to place it in base and loose portability for a while. Why not simply use rechargeable batteries? :)Overall it's a very good monitor and I am satisfied with it."
4,Cat monitor?,"I have a small cat tent on my veranda, and my Princess likes to be outside. However, she is very vocal when she wants to come inside, and I have to basically sit nearby to get her in. So I purchased this.I tried it out today, and it worked perfectly! It is very sensitive to sounds, I could hear birds tweeting, children talking, and I heard the meow clear as if she was next to me. For me, that made it totally worth it.However, there is white noise. A lot. It can be annoying if you wanted to sleep with it, but if you don't mind it while working or whatnot, then this is a great purchase. I would also recommend turning off the parent device first, as it makes a LOT of noise if the kids device is off.All in all, I am satisfied with this purchase."
1,Waste of Money,This didnt even work. Tried everything wouldnt work. I would not recommend this to anyone.
1,You get what you pay for!,"At first the monitor seemed to do well enough for the price but I can't take the random buzzing any more! If I plug my nook into the outlet nearby or walk by the receiver it buzzes wildly. If the cat walks by the baby's crib it buzzes . We are awakened in the middle of the night by random buzzing. My sleep is worth spending extra money on a better unit, especially with baby number 2 on the way!"
3,Decent but not great,This monitor gets the job done (most of the time) but it is VERY sensitive. We had a cell phone plugged in the next room over and it went crazy with static! Flipping certain lights on and off in the house will cause it to make a sound. We tried to use batteries vs plugging it in but it ate right through them in one night! We have a small house so we won't be upgrading anytime soon. I know the static/interference is a problem with many baby monitors but it is still annoying!
2,Lots of Static/Power Adapter Broke,"Not too happy with this monitor. We thought about replacing it early on but it was ok enough to just deal with the static. My husband became the master of turning it down just enough to tolerate the sounds but hear the baby when he cried. We used it for 7 months, every day during naps and night, and today the power adapter quit working so the only way to use it is with the 9v battery which lasts all of 3 hours before crapping out. So, in summary: it will work but it's not a very good product and doesn't seem to have quality components to make it last. Would probably be a better idea to just to buy a more expensive one out of the gate since you'll be spending that amount of money anyway once you buy something to replace this one when it dies."
2,Lots of loud static,"I put this on my registry based on the reviews, and I should have paid more attention to the bad ones. The first few times we used it, it was great. After awhile it got more and more static, and now it's to the point where it has a loud burst of static if someone so much as walks past or bumps it. Forget about putting it near devices with more of an electrical field than a human! It's unbearable unless you hold on to the antenna, and who can sit around doing that?? Time to get one that we can stand being in the same room with. Two stars because it was great while it lasted - a month or so."
3,Great basic monitor!,"This montior will work well for basic, occasional use. I have a smaller home and have used this monitor when baby is napping to go outside and do yard work. I have been about 40 to 50 feet away and the monitor has worked perfectly for us. Batteries seem to last quite a while too. It is lighter weight and probably would hold up too well if it were dropped frequently but this isn't something that we will use for more than a year or 2."
2,terrible,"This product is terrible it constantly makes static noises. when I have my cellphone plugged in or any electronic device near it, it begins to make static noises. this happens every night at all types of hours sometimes even random static noise occurs. I just through it out."
3,"Works fine, too much white noise for my taste","I ended up returning this item because the one my sister gave me as a shower gift made less noise and I liked it better. However, this one worked just fine for its purpose. If you are a light sleeper though or can't sleep with a little constant noise, don't buy this one. It's not static, it's just ""loud silence."" But I could hear my baby perfectly when he got up and I was otherwise satisfied with it."
1,junk,"This monitor crackled all the time, you can't hear the baby over the crackle noise. It the monitor and receiver were to close together (one room apart) they would squeel."
2,Terrible monitor,This thing has LOUD static and I cannot hear my child unless she is crying loudly. It has the worst interference as well... I clearly heard my neighbor's conversation. Don't waste your money!
1,would not recommend,"this is really cheaply made. interference big time no matter what channel. do not wast money buying this. i cannot find a place to put the handheld that when people walk by, it doesn't go loudly crazy! and, it is not easy to turn off, as mostly i turn it to channel b from a. off is in the middle. people! we have enough to do handling babies. don't make it harder for us!"
3,Functional,"This does the job of monitoring noise successfully. There is always a lot of static. If you want crystal clear listening, get a different monitor."
1,White Noise,"Just got this and it's going right back. Plugged it in and couldn't believe the amount of white noise this thing puts out. I tried a few different locations and tried turning off things that I thought could be interfering with it, but I realized that's just the way this monitor is."
3,It is good but too much noise,"The monitor is really doing its job transmittinga clear and good sound of my baby in his room even on low.However, on occasion, it also makes a lot of static noise that makes me close it when I don't really have to use it. Very annoying.No light indication for sound."
1,"Volume way too sensitive, too much static","I've tried 4 different baby monitors (hand me downs from friends or from my baby shower) and this was the worst. The volume dial is so sensitive that one slight movement up, and I'm waking up to her turning over because it's so loud and a smidge downward and I couldn't hear her screaming (yeah, the worst feeling!). I even tried to mark the dial with a permanent marker to mark where the 'perfect' volume was, but even with that to help me, I found I couldn't trust that I had hit the perfect spot every time. Just because of that, I ended up throwing them away. I bought it for $20 at Target but it's not even worth that money. Also, there was a lot of static in the sound which was more annoying than deal-breaking."
4,Good quality,"For the price this monitor does wonders. I can hear my baby in the other room, with minor feedback on the monitor. I am happy with my purchase and would recomend it to others"
4,Great Monitor but must plug in,This is a fantastic monitor for the cost. My only complaint is that it eats up the battery life way too quick if it's not plugged in.
3,Good for the price,I've ordered 3 of these for use at a children's home. They work ok but have a lot of static.
1,This thing sucks,I just opened this monitor and all I get is static. I am returning it tomorrow. I bought this because I forgot my monitor at home. For $20 this is a bad choice. The monitor I LOVE is the Baby Call monitor by Sony. I paid $45 and its one of the best on the market. It is definitely worth the money.
1,Unsatisfied,"Safety 1st Crystal Clear Baby Monitor, WhiteNot usable device at all. Lot of white noise on the receiver part. Channel switching is of no help. Got to throw the monitor away. Never buy."
2,"Works but constant, loud static","Regardless of if I'm near or far the static is so loud I have to keep the volume very, very low. I only use it when I'm doing quick chores outside while my son is sleeping. You definitely couldn't have this thing on during a whole night or nap. Very disappointing. Gave it two stars because at least it picks up my son's sounds."
3,Decent monitor for the price.,"This is a great product for anyone living in America or overseas like we are. Our apartment is made with solid concrete and I am able to hear the monitor all the way in the front of the house. We have an older child that likes to play loudly so we put the baby in the back bedroom and I am able to hear when she wakes up. I think if I were to buy another monitor I would get one that has a video camera in it, so I could also see what was going on. But this is a great product considering the price."
1,The worst product ever,"I bougth two of them, and the only thing you hear is static. I use one at the time just in case, but nothing, just static. We were changing in diferent electric output in both levels of the house, and nothing. The only way you can hear something(depending where you are), is with battery in the receiver. The battery just last one nigth. But my advise is, don't waist your money on it. I don't know why the company is using the Crystal Clear name, because the only thing you have on it is Static."
1,Worst monitor ever made!,"We received this monitor for our second daughter and could not believe how bad it was! The base was placed at the top of my infant's crib and we could not even hear her crying! We have the ""First Years 900MHZ"" monitor for my toddler and I guess we were spoiled because it picks up every noise. After using the Crystal Clear Monitor for 2 weeks, we purchased the ""Summer Infant Monitor"" and we love it! It's even better than the First Years model. It has a convenient night light on the base which comes in handy during those night feedings. It also does not pick up any static from cell phones, etc.Please do not buy the Crystal Clear Monitor. It's a waste of money...even if it is only $16.99!"
3,whistler,Whistles sometimes./////// ///////// /////////////// /////////////// ////// //////// ///////////// ////////// ///// ///////// //////////////m /// //// /////////m///// //////// ////// // //////// //////
5,Great Monitor!,We just bought this monitor for our grand babies. We love it. It has great range and no static (as long as the monitor in the baby's room is on). You can really hear the slightest sounds. So we are very happy with this purchase and would definitely recommend!
4,Looks Good,I am giving this as a gift so I hope it will be ok. It looks like it would be and is suppose to work up to 600 feet.
1,Keep looking,"The frequency the monitor uses was full of static at my home. The troubleshooting guide, after suggesting simple fixes such as making sure the channels are set correctly and that the units not be too far away from each other, tells one to unplug other appliances in the home that might be causing the interference. There is a reason I have the other appliances in my home. If my refrigerator is causing the interference, I'm going to keep my refrigerator and not the monitor. When I called Safety First's customer service, I was treated rather rudely and they were unable to solve the problem. I sent the monitor back and purchased a Sony Baby Call 900 mhz 27 channel unit, which although costing twice as much, has been worth every penny.Sony Baby Call Nursery Monitor"
1,Cheaply made monitor,I received this monitor and it did not work. I tried it in several outlets. When I opened the package I noticed that it was packaged poorly with the antenna's bent down to fix in the box. Plus the monitors were a very thin piece of plastic. I am not surprised it didn't work. You get what you pay for I guess.
1,This is a complete disaster!,This product just does not work. It has a noise that would not allow you to enjoy your time talking or watching a movie and does not have any led indicator - so you better listen carefully.. is just a waste of [...] bucks. no big deal
2,Buzz killed my buzz,"While the sales text says it is a ""clear"" baby monitor, this unit's constant buzz makes it impossible to have on while monitoring. You can turn it on and hear what's going on behind the buzz just barely, but the never ending buzz could be used for ""enhanced interrogation."""
1,I don't recommend this product!!!!!!,"I 've already got this baby monitor, when I pluged the monior in it was working well, but after 10 minutes it startid beeping and the green light indicator which shoes that the monitor is pluged disappeared. and it wasn't working any more. I don't know what to do:( I live so far that if I send this product back it will cost mush more than this monitor is, I 'm so sorry. So I don't recomend this product, I have to throw it away :("
2,lots of static!,"It works well enough and I love that it has an outlet plug so that I don't have to run it on batteries but the sound quality is terrible, lots of static! I honestly dont recommend this item, buy something nicer, it'll be worth it for your sanity and peace of mind."
1,A lot of Static & Background Noise,A lot of Static & Background NoiseThis unit is very bad:It has a lot of static if next to other electronic devices.I bought 2 of them & one is worth than the other.DO NOT BUY THIS ITEM!!!
2,They're just... okay,"I purchased these monitors thinking I wouldn't need to use them at all since the baby's room is right next door. I'm glad I did buy them because my son ended up with acid reflux and spit up in his sleep constantly for awhile there, so being able to hear him and go to him is a comfort. Anyways, there are only 2 channels on these monitors, which is a bummer since I live in a big apartment complex. I get interference of all kinds from telephone conversations to other people's babies crying, which really weirded me out the first time I heard it. I tried using a battery with it when I brought it with me to check the mail (yes the door was locked, no I am not a bad mother) and was only able to hear static. I wish I had bought a monitor with more channels. Note to self: keep reciepts and packaging from now on!!!"
2,Disappointing performance,"We recently bought this monitor to replace aFisher-Price Sounds 'n Lights Monitorwhich died. This thing sounds like you are listening inside a submarine motoring through the water. I receive the audio on both channel settings, which is a bit disturbing. One channel is fainter, but still there. The background noise almost drowns out any actual noise happening in the room even on the right channel.Pros:- Price.Cons:- Background noise (tons) and very sensitive to interference and how you hold it.- Remote unit takes 9v battery. AA/AAA batteries are more economical and easier to get rechargables for.- Bulky.. Long antenna. Not as compact as our last unit.Overall: 2 of 5 stars. Barely works. Lots of noise. Will try to return it."
2,Crackly all the time,"Just ok. You can hear the baby, but its crackly and makes static noise ALL The time. Id pay more for something that will last and work more effectively"
2,Not built to last,"If you are looking to save money, this is certainly one of the cheapest monitors you can buy. We bought this after having a very dependable Whisper Connect that was interfering with security devices in our new building. However, after just a few weeks of light use, we are scrapping this one. The battery connection is flaky. If you can use the parent unit plugged in, then it might be worth the very low price-tag, but otherwise, spend the extra for a nicer unit (one with a rechargeable battery would make more sense for most people)."
5,Great monitor -- I absolutely love it!,"I got this monitor new on ebay -- it has a great range -- I love the clarity that it offers...I can tell if the baby is waking up...just rolling over...giggling in his sleep... :) I recommend it over the other, higher priced monitors."
5,very good product,"This product works very well. It has a long range, the battery last long and the reception is very good. Also the feature of having two AC adaptors helps to save the battery life of the receiver."
2,Serves it's purpose,"If you need a monitior just for the purpose of hearing in the immediate next room, then o.k. If you are trying to go anywhere else in the house and hear your baby, then don't buy this monitor. I personally don't care for it, due to the amount of static and extra noise. I can only leave it on the ""B"" setting b/c it has the least amount of static. Plus the battery life is very short. I wouldn't recommend this product.Spend the money and get a quality monitor."
3,no batteries opptions on some models,"I went to toys r us to see if you can use batteries in the baby unit you can not. I did find this same monitor somewhere else that you could use batteries so I bought it. I need a monitor that was portable. I found this to be a good basic monitor. I am able to hear my eight year at night with his breathing problems. I have found Safety 1st monitors to be the best you can buy. I also have use ""grow with me monitor"" by safety 1st its the best. I did not like fisher price monitor that becomes portable too much interference and stat with strange beeping noise out of blue. So if you look for cheap and good this crystal clear is great. There is NO interferance noise nothing but baby with this one."
3,good for the price,We have this monitor for almost two years now... It still works but there is a lot of static and sometimes it squeaks when placed next to a fridge or microwave. May be this is true for all monitors anyway. We have to keep the volume low now to avoid the static/squeak sounds.But it has served it's purpose and it is one of the things we found was an absolute must to have.
5,good product,"Filled my expectations, I really recommend it with confidence. is of good quality and can be heard clearly. I have not had any problems when using them."
4,Baby monitor,"I really like this baby monitor generally. It works well, I can hear the baby fine. The only thing I think is the volume control could be a little easier to use. It is not marked that well and I have to keep adjusting to get the sound quality I want. Other than that, especially for the price. It is very good. I do plug it in. I got tired of the battery operated ones, always having to change batteries, never lasted more than a few nights."
3,a little cheesy,"i should have known for the price i paid, it was too good to be true. i suggest getting a larger size than you wear, it is a little tight. the fabric ws ok, not a true charmeuse. all total not bad for 17.00"
4,Great condition!,Ordered this book for a summer reading requirement for my son. The price was right and the it was in great condition. I would definitely order from this seller again.
2,One more witness,"The book Winess was not one of my favorite books. This book was about a girl named Leonna Sutter who lives in a small town in Vermont. The setting for this book was in 1924 when the KKK were moving into town. She is a witness to all of this. This book is easy to read but difficult to understand, because it skips from one story to another. It was confusing but don't take my advice for it. You are your own person and you choose if you want to read it or not. In this book, the only thing I really understood was when Leonna was telling about her life. But when everybody else was telling their different stories it got confusing. The best story element for this book would be the characterization. It has so much of this in this book because it talks about different people of what they were going through. I would recommend this book to anyone who likes histroy."
2,The book was only okay,"This book is about a town who gets a little corrupt when the KKK invades. It was kind of hard to understand because of the form it was written in and i thought the story was a little weak, but it was still okay."
2,Not a good book,"I didn't like the book. It was VERY confusing because it was from the point of view of many different characters. I had a hard time understanding anything. I rated it two stars because it captured my interest less then 5 times and during those periods I only found interest for a minute. If you want to read a good book I recommend Harry Potter, A series of Unfortunate Events ,and Where the Red Fern Grows."
4,Jeff's review,"Witness was a great book. It had a lot of real things in it that actually happened, such as the Ku Klux Klan. Mr. Field made me laugh a lot. However, there was a lot of death and segregation in many of the poems. The way Esther talked made the book funnier than it already was. It was a good book.Unfortunately, there are no perfect books and I thought it deserved four stars. I took off points for two reasons. One, I took off because of all the death, such as when the Ku Klux Klan killed Jerry the dog. Two, it was hard to understand. However, I did understand it and do not think it would deserve four stars if I didn't understand it. Overall, it wasn't bad."
5,"Witness,good or better?","The book Witness, by Karen Hesse, deserves 4 stars, and here is why...Witness starts out kind of slow, but as you get farther,Witness will transfer you from laying down on the sofa, to sitting on the edge of your seat.While the book takes place in Vermont in 1924, 6 year old Esther Hirsh, and 12 year old Leonora Sutter, have to accept the fact that when the klu klux klan comes to town, everyone in the towns lives are about to change.Right when the klan moves in, the towns folk know that the KKK mean no good. As the Hirshes live a fairly normal life, their life is turned by the Klan. The Sutters are also living in hate from the KKK, Leonora learns that even if they do it to you, that doesn't mean that you have to do it to them, and she also learns that African-Americans are very important on earth.This book is one of the best books ever made for sure! If you love a book that alows you to get inside the minds and consciouses of a books characters, Witness is the book for you!"
4,Witness reveiw -...,"The book Witness ,is a book, that gets you thinkingand wondering `What is going to happened next.' Witness is a very detailed book and it fells like you are in the story. This book lets all the main characters be the narrater so you can get everyone's point of veiw. Instead of chapters, like most books have, it has acts, act 1, act 2, ... The writing is free verse poetry no paragraphs.Witness is about how a small town Vermont-1924 overcomes the fear and hate towrds the ku klux klan when they go to the small town. The k.k.k. gets followers that turned in to part of the k.k.k. Their goal is to scare away or kill anyone who is not Christain. They do not completely succseed but they ruin a few peoples lives that join the klan. The small town in Vermont has to overcome their fear and hate towards the k.k.k. and work problems out together as a big community."
5,A beautifully written book.,"In this book, Karen Hesse returns to the spare, poetic style of her beautifully written Out of the Dust. This book, set in a small Vermont town in 1924, is told from the point of view of eleven of its residents, including two memorable children, twelve-year-old Leonara Sutter, who is black, and six-year-old Esther Hirsh, who is Jewish. It is a time when hatred and persecution are commonplace all over the country, even in the idyllic New England countryside. Leonara and Esther have commited no crime but to be born different from their white Protestant neighbors, but in the eyes of the Ku Klax Klan, that is enough of a reason to target the Sutters and the Hirshes, and those that would befriend and defend them. This memorable, poetic, and powerful novel explores the nature of hatred, the horror of violence, the value of acceptance, and the beauty of life, all in just 161 short pages. I can't reccomend this book highly enough."
4,Andrew Sorensen's Review,The book Witness was a very good book for young adults to adults. It is very well written and is very exciting for the reader to read. The book has everything to comedy to horror. But the ending to me was kind of slow and bad cause it did not tell what happened. I gave this book four stars because of that and the swaring. Ot had too much bad words but that was how they talked back then. The book would be suitible for the ages 11 and above so order it quick and let the adventure begin!
3,Witness by Kyle Peterson,"Witness was an OK book. It didn't really catch my attention at first. But it got a little better at the end. The book was very mysterious. It left the reader not knowing what would happen next. It's nice how it's in free verse poetry, so people could learn about other ways of writing. It had a lot of history behind it. It shows the reader how much hate America had.I rate this book thre out of five stars."
4,True review,The book Witness is a very good book for children and adults. It is very suspenseful and it is like an adventure a little comedy too. The book has irony and is a little spooky. Overall my opinion is that this book has a little bit of everything. I gave this book four stars because the ending was kind of slow and not very good and I wish there were more pages. The things I think the author should work on are the swearing and lower it down. Everyone over 9 would love the book Witness.
