class_index,review_title,review_text
4,?????,"this record is a not a favorite of mine but features other artistes who have been a influence to the music industry but seriously this band has talent but their lead singer is a wussy person c'mon atleast try to math what Rage Against The Machien has done but they have to have a DeeJay , compare them to Rage t. Rage's lead guitarist use his own guitar and hands to make incredible noises like what the turntables do . Limp Bizkit is bit more rap then rock . in rock your supposed to scream out the top of your freaking lungs but this bands are melodic and rap focused band . it was a good thing for wes borland to leave the band cause the band was going no where but being stupid . with their new guitarist , Limp Bizkit has gone down teh drain and never will rise up again . without Borland there are nothingBring the heat from the revolution of Rage . the only band that is a close match to Rage is System Of A Down . but Slipknot are the godfathers of the current Nu-Metal industry"
1,"yo, kids! get yo nookie somewhere else","hey, you dont need to buy this album. I know your age or IQ probably hovers around the area of 11-12 you dont have to buy this. I know this was trendy a couple years ago, and as of now limp bizkit is dead (how were they alive in the first place) but a lot of ""cool"" kids are still listening to this album. there are tons of other smart bands out there, dont spend a dollar on limp bizkit. its not just not my thing, it shouldnt be anyones thing. fred durst is perhaps the worst ""singer"" I have ever heard in my entire life. he has this high pitched little girly yelp thing going on when he isnt makin gurgley sounds on totally cool, extreme songs like 'break stuff'!! and his band...wow. yeah, i know the ramones made a career on three chords...but that isnt going to work for limp bizkit.how limp bizkit tricked a couple million people into buying their album is beyond me. but they should give this music thing up."
5,Good CD,"Limp Bizkit really produced a good album here. This is the REAL Bizkit. Songs like Nookie (which is arguably the best song produced by Limp Bizkit)and Break Stuff lay down Limp Biskits style. The lyrics are better than 3 dollar bill and Chocolate Whatever. More personal sounding. This group rocks.I also heard that Wes Borland sucks at guitar becuase he has no technique. I don't care about technique, and I dont care about technique cuz its what it sounds like that matters. You don't WATCH Wes Borland play guitar when you listen to the album so who cares? It just sounds good. I would recomend this CD over the other two. It is more solid then the rest and is true LB style."
5,CHILD APROPRIATE!!,"This is the BEST cd from Limp Bizkit yet! YOu can't even tell that they cuss they did such a good job on bleeping out. IF you are one of those parents who don't want there kids listening to bad music this cd is ok. I am a parent of a teenager, and this Cd is apropriate."
3,A little dissapointing but not ''sell-outs'',"Why doesn't Fred Durst do what we like best? Hear him scream about tormented relationships and complain about how much his life sucks? Sure, he does it a little on this album, but he has to sing melodic. It would be fine, but he cant sing. Three Dollar Bill Yall is much better at showing his fans what we want. Which is a full-fledged rap-metal outlet. Significant Other doesnt fail, it just keeps you waiting and searching for something more heavier. It is little more darker than Three Dollar Bill Yall. But, there are some light moments (like the Method Man rap). Get Three Dollar Bill Yall$ it is better"
4,Something to try.....,"This CD is a little schizo to say the least. I really enjoy it and it fits any mood you happen to be in when you want to crank it. ""Rearranged"" is the most articulate, ""N2Gether Now"" is the funniest, ""Trust?"" and ""9 teen 90 nine"" are my personal favorites b/c they have great beats and lyrics. it gets a little raw at times but overall it's enjoyable. Fred Durst is a talented man who should continue to explore this type of rap/rock! Check it out if you want something different, but it would waste your time if you like straight-up thrash rock."
1,Crap,"Well,it is.Fred Durst is a horrible singer,plus a total (...).The turntables don't really fit with any of the songs,and this is Nu-metal!The guitars are ok,not the greatest thing ever,I know Wes could play better,but,when you play in a bad band you mkae bad msuic I guess.The bass and drums aren't anything at all,they sucks."
1,This should be banned off the Earth!,"This is not metal at all. This is a travesty to metal. This is pimp\jock\lowlife rock. Limp Bizkit's music is the most immature music that I have ever heard in my life. No heart, no soul, no intelligence, and no talent. It sickens me that some 30 year old fool from the trailer park is trying to be 16 and use cuss words to gain popularity. I couldv,e written those lyrics when I was in kindergarden. This is not rap either. Real rap is street. This is nothing but suburbia garbage for the brainless mallrats of America. The music itself is nothing feel proud about. Two chord noise that sounds worse than screeching a chalkboard is enough to make me want to turn off this CD at about three seconds upon starting. All that these fools are doing are trying to get a seal of approval by MTV and make a buck or two on the spoiled youth of America."
3,Check Out Their Other 2 cds,"2 much rap, not enough hardcore stuff. That's just what it about comes down to. I'll give a brief summary on every song to let you know""Just Like This""- Very cool. One of few highlights on this cd ""Nookie""- Unbelievably awesome. I still find myself singing the chorus. ""Break-Stuff""- Sweet lyrics, cool guitars. ""Re-Arranged""- Kinda boring, yet in a way fun to listen to. All the other songs on ""Significant Other"" suck. Get Limp Bizkit's new album instead, Ya'll."
2,second thoughts,well..................... i used to think it was good. I gave it 2 stars because i like 2 songs-break stuff and rearranged well this is what happends when you go mainstream. Break stuff will remain one of my favroite songs though
4,Exceeded my expectations,"I was never a big Limp Bizkit fan until I heard ""Nookie"" and I liked the song so much I bought the album. Fred Durst can actually sing and the guitar riffs on this disc are amazing. For a sophomore album I am definetly impressed. The Intro and Outro have a really cool beat and the words are pretty funny also. Even if you aren't a big hard rock fan, you'll probably like this cd so buy it."
2,If I wanted rap I would Buy Snoop Dog!,This new cd is just not comparable to the first one don't waste your money on it. It has to much rap and to much singing. The man can not sing! He needs to start screeming more(thats what he's famous for after all). The rap on the other cd is fine its not to much but this time they pushed way to far. Don't count on me buying this cd!(I listened to one of my friends copy) I hope they read things like this and will realize to go back to the sound of Three Dollar Bill.
2,This is Limp Bizkit????,"I can't believe this is Limp Bizkit. This is THE most trendy piece of garbage I've heard since ""Follow the Leader"". It seems that Limp Bizkit has followed the leader into the cesspool of trendy teenbopping hip hopping rock. Thank god for the Deftones. They'll never sell out and become corporate rock bands."
4,the best limp bizkit record to date,"Limp Bizkit's new release ""Significant Other"" has to be their best album so far. With songs like ""Nookie"" and ""9 teen 90 nine"", you can't go wrong. Fred Durst adds his special touch to an already fantastic lineup. Wes Borland once again shows his powers with the trusty axe. DJ Lethal continues to mix in his own ""House"" of fun. And this crap just continues. This cd is the best cd and a must buy for all die hards and newbies alike. Enjoy the kick ass music that they keep pumping, cause it's real, and won't ever stop. It is truly Limp Bizkit's ""Significant Other""."
5,AWESOME,"This CD was an awesome mix of rap and rock. With all those catchy lyrics like ""I did it all for the nookie"", or ""It's just one of those days when you don't wanna wake up, everyone's ....."""
5,"Excellent CD, too bad they released weak Choc. Starfish","This CD is just a perfect example of a band making an excellent CD like this and following it up with a (bad) CD. This CD is an excellent CD with many great songs.""Nookie"", ""Break Stuff"", and ""Show Me What You Got"" are awesome shout along anthems, ""Re-Arranged"", ""Don't Go Off Wandering"", ""No Sex"" are songs with great meanings, and ""I'm Broke"", ""Nobody Like You"", and ""Trust"" are great alt-rock songs.""Just Like This"" and ""N 2 Gether Now"" are weak, but that's about it. If you got Choc. Starfish, hated it and don't have Significant Other, give Limp another chance, try this."
4,GIVE ME SOMETHING TO BREAK!,"Significant Other is a an enjoyable album, as long as you are not too critical of it. Sometimes Freds rapping gets annoying, but not enough for me to call this a bad album. ""Just Like This"" is a great rock/hiphop song, followed by the 2 best songs, ""Nookie"" (I did it all for the...) and ""Break Stuff."" There are also some more mellow songs on here, most of which are good (ReArranged, No Sex, Dont Go Off Wandering). There are only a few songs I dont like, ""N 2 Gether Now"" is really annoying in my opinion. But overall this album is worth your money, as long as your not too critical and just try to enjoy it."
3,I did it all for the Wookie,"Who wants to bet the title above will be on the next Weird Al album? I can already see him dressed in Han Solo garb for the video!Limp Bizkit has arrived -- albeit with a few tracks that trod aimlessly into Everlast territory. Fred, save the introspective stuff for your post-rehab career."
5,SWEET!!!,The limp is back in action. They are the best!!! There unedited version is definately better though. Limp Bizkit is the best!!!
1,?????????????,"I thought that 3 dollar bill showed some promise but had a lot of boring and annoying songs on it. This album is 100 times worse. The lyrics are the most ridiculous things in the world. How long it took him to come up with the ""I should have kept my pants on"" line? This CD has a few good moments, such as tracks 2,3, and 5. Other than that, it's a piece of trash. Fred Durst can't rap. He's not funny. He cannot sing. And last but CERTAINLY not least, he seems deadset on putting down the radio and commercial music, of which he is right in the middle of. What a hypocrite. I'm so angry that I wasted my money. Les Claypool is right."
1,"Please, let me rate less than one star!","Before you go out and waste your hard earned money on this piece of garbage, ask yourself one question. Am I a next generationer? If you said yes, than I would say go out and buy it. If you are the rest of the world who said ""no"", than stay away from this CD, screaming people, and everything else that says Limp Whatever they're called. Somebody else said that they aren't even a band. What were the record companies thinking? I know exactly what they were thinking. They were thinking that a bunch of braindead teenagers would definatly go and buy this piece of junk. They were exactly right because a bunch of teens came and bought it. I have one question for anybody who likes these people: what are you on? Seriously!"
1,This stuff just plain stinks,"Twenty years from now, all of these 5-star reviews will look pretty silly.Oh wait, they look silly already."
3,Not at all like KORN,"After their first album, ""3 dollar bill y'all,"" I had to get this. Needless to say, I was disappointed. Is this the same band that played Pollution, Counterfeit, and Stuck??? Sure, the album has its high points-in Nookie, Break Stuff, and in Show me what you got. I thought that limp bizkit was rap-core, not ghetto rap. Why the hell would Method Man play with them on N 2 Gether Now??? Also, Re-Arranged is below average along with a lesson learned. Some tracks, previously mentioned are really cool(also check out I'm broke and Just like this) Do yourselves a favor and DONT compare this to Korn!! Korn is heavy metal, while Limp Bizkit is slowly becoming white rap with some screaming and loud bass. I compare Bizkit to Kidrock in some ways(and I hate Kidrock) For all of you posers that write in and say this is the best album, I have a question for you. Did you listen to the CD? I was one of the biggest limp bizkit fans, but they completely SOLD OUT."
1,Limp Bizkit is Limpin'... Bad...,"Limp Bizkit is not a good band. Pure and simple. If I have to hear another one of Fred Durst's songs of craptacular badness then I will have to go up to him personally and kick his (...).This album lacks creativity, is nothing but computerized garbage, and is starving for attention. What it is good at is sucking and blowing, neither of which I'm a fan for.If you have half a brain, let alone half a brain cell, it will tell you not to buy this album but rather to steal it and burn it in a ritualistic like fashion. Limp Bizkit deserves to be slapped in the face a million times for this.I wish that Limp Bizkit would just stop with this silly charade and try to make music for once, maybe it will be good for a change. Either that, or they will probably be even worse, take your pick."
5,One line huh???? LIMP BIZKIT IS BETTER THAN EVERYONE!!!,"To all of you so called ""fans"" of Limp Bizkit that caught on when they heard faith, get a grip this is the real Limp Bizkit and it's here to stay this is truely the best album and will blow away 3 dollar bill."
1,"""Music for Illiterate Apes...""","...is how Limp Bizkit has been described, and that pretty much hits the nail on the head. Durst & co. mainly appealed to beer-addled frat rats and p___ed off 14 year old skate rats. Do yourself a favor, and check out some good music, like Mr Bungle, Firewater, Phylr, or Nick Cave and the Bad Seeds. ""Break Stuff?"" Why not start with the Limp Bizkit CD's in your collection."
1,The Bizkit is Limp,"Turgid, whiny, childish, badly written, craply produced, boring, three chord riffs, AWFUL vocals and very repetitive. In the words of the great Zakk Wilde: ""Limp Bizkit still suck!"" and indeed they do!"
2,It gets old,"Now if I would have rated this 5 years ago I would have easely givin it a 5.But after about 8 monthes of it being out you relize that there are only about 3 good songs on it.I DO NOT hate limp bizkit,I just feel there other 3 are much better."
5,One of the best albums ever recorded,"Let me start off by saying anyone who doesn't like Limp Bizkit won't like this review and everyone that talks bad about them, stop being jealous. Limp Bizkit is my favorite band. I've liked them ever since i heard the song ""Nookie"" on MTV back in 1999. Since then I've been hooked. I have all there albums and can honestly say this is there best one. I can sit back and listen to every song on the album and enjoy myself. They mix up genres and make it sound great from the rap on ""N2gether Now"" to the hard rock on ""Break Stuff"" all the way to the soft rock singing on ""Re-Arranged"". Fred Durst does an excellent job on vocals here. The entier band does an excellent job. Not dissing the rest of the band but I think their Bass Player, Sam Rivers, is their biggest star. Aside from that all of them are very talented and this is their best work. This album is a must buy no matter what music you like you will enjoy this."
2,Over my head,"I honestly can't figure out, what's all the hype behind LB about. For example, let's take the megahit ""Nookie"". It could actually been written by any wanna-be-crossover-king-type of ""musician"". So Fred, PLEEEEase go home and grow up."
5,"Awsome cd, cool songs, great lyrics!",This cd is the best and one of my favorite cds ever. The best songs are reranged and nookie. Limp Bizkit is one of my all time favorite groups today and everybody should run out and go get this cd.
4,Good album from Limp,"Limp Bizkit comes forth with another good album. A few of the tracks on here were all over radio airplay around when this became released and it has a few classic tracks on here as well. The album starts off very strong but loses a little a bout a third of the way through. There are songs to get you pumped up and have very strong beats, while a few are more relaxed and deeper type of songs. There are a few skippable ones, but for the most part it is a good album and a must have for fans.#2 - 10 (classic)#3 - 9.5#4 - 10 (classic that'll make you wanna break stuff)#5 - 9#6 - 8#7 - 6.5#8 - 6.5#9 - 5#10 - 9 (f/ Method Man)#11 - 7.5#12 - 7.5#13 - 8#14 - 2check all my reviews"
1,AWFUL,"""Significant Other"" is a terrible record. The song writing is pathetic, the guitar work is sloppy and amateruish. Fred Durst is nothing more than a Vanilla Ice with an edge. Limp Bizkit is just another MTV driven band with no talent. They have yet to have a hit that they wrote themselves. This album defines pathetic."
4,It's just one of those days,"Limp Bizkit is awesome. Since viewing last year's VMA awards, I bought ""Three Dollar Bill, Y'All"" and then bought ""Significant Other"". Now I own ""Chocolate Starfish and The Hot Dog Flavored Water"". I have all 3 of their CD's, and 2 Limp Bizkit T-shirts. Notable tracks on this include Intro, Nookie, and Break Stuff. It's just one of those days! LIMP BIZKIT, SISQO, KORN, KID ROCK, PAPA ROACH, RED HOT CHILI PEPPERS, 3 DOORS DOWN...THEY ALL RULE THE WORLD!!! BUY THIS CD IF YOU'RE A FAN OF ROCK AND EXPLICIT LYRIC-FEATURING SONGS!"
1,Why settle for less?,"Limp Bizkit may have a catchy tune here and there, but why settle for less? Limp Bizkit, Fred Durst, has no vocal talent and the hip-hop-rock conglomeration is done all wrong. They don't have any style or suavity, they merely mesh the two styles together into a crude, boring, intellectual-less and (low i.q) appreciative style. The tunes are just noise, with no form in any way and Fred Durst has an identity crisis. He thinks he's black but he isn't. His futile attempts to seek other artists to abet his record, displays the depravity and overwrought nature of the band. If you want a REAL hip-hop-rap-metal fusion, then turn to RAGE AGAINST THE MACHINE, the best of the rap-rock confluence. Limp bizkit doesn't have any talent and their popularity is just based on insipid idiotic masses of the nation (namely teenagers) who do not know how to distinguish a quality rock/rap from junk music."
1,I thought the album was ALOT worse than the 1st one,"I really liked Three Dollar Bill Y'all, but Signifigant Other is just plain terrible. I really expected more from the band than this! It's a shame too because i was really looking forward to this one."
4,"Awesome, for the most part.","Limp Bizkit rocks, and it always will! But not every song was as great as Nookie. 'Nookie' and 'Break Stuff' are awesome!"
1,God this is trash!,"I can't believe this kind of garbage that is so popular today. These artists not only have no talent instrumentally, but they make it even worse with the inclusion of rap! I have heard ""Nookie"" and a few others, and in my opinion they are downright awful! You may think that I am an adult, but in actuality, I am a 16 year old. Someday this horrible genre of music will die, and the world will become safe once again. Please invest in some Doors, or Zeppelin, or Pink Floyd, but don't buy LIMP BIZKIT!"
3,Don't know what to think...,"Nookie is a good tune. But the band and their videos are sooo artficial, sooo over-produced and sooo MTV-ish. That guitar guy with the white painted face, come on, give us a break. But maybe the 13-15 year old skateboard kids like that kind of trash."
2,Not Near as good as their first cd,"The only reason people are buying this cd is because of the song NOOKIE, well people let me tell you now that is the only good song on this cd. The first one, Three Dollar Bill Y'all, is way better thatn this one!!!"
3,Sort of A Disapointment,"When I heard LB's 1st album 3 Dollar Bill Y'all, I was impressed with the way they blended grinding metal with hip-hop. I enjoyed it. Then I picked up Significant Other and was a little disapointed. I mean I think they rushed this album even though it still took them 2 years. I mean there are some good metal songs on there such as, ""Break Stuff"", ""Nobody Like You"" and ""9 teen 90 nine"" and ""Show Me What You Got"" and ""I'm Broke"". I like the song ""Nookie"" as well. But what made me mad was the way they try to go all rap with Method Man. I didn't like that at all."
5,Limp Bizkit is the best!!!!!!!,This cd is the best.I'm so hooked. I would give it 6 stars if I could. If u don't like Limp Bizkit u shouldn't be here!
4,"Great CD, but not as hardcore as it could have been","The CD is great. My favorite songs are Nobody Like You, Break Stuff, 9 Teen 90 Nine, Trust?, N 2 Gether Now, and No Sex. The collaboration with Method Man was great. However, i would have thought this cd would be heavier, or at least as heavy as 3DB. For hardcore metal, buy 3DB. For melody and great beats, buy Significant Other. For some great music, buy them both. The only reason this cd didn't get 5 stars is because of Lesson Learned. I hate that song!!"
5,this cd is the best cd I've ever listend to,every song is exalent. I think it is the best cd for the decade.
1,Kids dont listen,That's right. This is a number1 filth in the first degree.He better go find a Burger King to work at. He is not ina million year's gonna amountto nothing.
3,should i buy this cd?,i not too sure if i should buy this cd or not. is this cd any good or is it pure trash? you people tell me if i should buy this cd.
1,these guys should be banned,"this durst dude should be ashamed for putting down his hometown of jacksonville, florida! you should always remember your roots dude, because if it weren't for the people in your hometown you guys would not be where you are today! shame on you! do more for the artists in jax who are struggling to make it in the industry and maybe, just maybe you can redeem yourself!"
4,great album from an underdeveloped group,"LB as a group seems VERY underdeveloped. For example it seems as if Fred Durst's voice was given an ""electric"" effect which was probably done to give the tracks some more substance. The rhymes are primitive. This is definitely apparent when Fred raps alongside Method Man on ""N 2 Gether now"" who rips up the track and leaves Durst in the dust. Also, the lyrics are very immature and drab.So why did I give this album 4stars? I'm pretty much a hip-hop & techno fan, so I have to say that I'm impressed with the beats and baselines on tracks 2,3,5, and 13. Must be DJ Lethal (who IS the group's secret weapon). These tracks were JUST AMAZING! Driving and pumping the volume on these tracks is an awesome experience. LB's energy and enthusiasm is their main hook. And I like this CD even though I'm not a white, suburban teenager..."
5,Limp bIZKIT KICKS a**,tHIS IS AN AWSOME CD. iF YOU LIKE THE COMBONATION OF RAP METAL. you will love this cd it really kicks a**!!!! me and my friend jay hoss seen them live at louisville and they rocked the mother f***** house!!! if you ain't got this cd get it fool! three dollar iz even better!!!!!!!!
5,Limp Bizkit is awesome,I bought this CD for Break Stuff and Nookie but all the songs are awesome buy this Cd right now!
3,"Okay, but not the best.","Nookie, break stuff, no sex, and I'm broke are great(not to mention Matt Pinfield cutting down todays music). The rest either suck or are very annoying. Only buy if you are a big Limp fan."
1,Terrible,Limp is right !! Limp Bizkit is a group that doesn't know what genre they want to be . They are sooooo messed up its scary . if you want to listen to a white guy who can rap a million times better than Fred Durst buy Eminems new album . If you must have a rock/rap melded together thing get one of Rage Against the Machine's albums . The lyrics and music are so crude and uncreative I wonder what the music induntry has turned into . Not even a guest appearance by KoRn's Jonathan Davis could save this sinking album . Don't buy it . The edited version is just as bad because the music s*cks . I gave it 1 star because i couldn't give it 00 .
4,This is a must-have for both rock and rap fans alike,"I'm not the biggest rock fan in the world but I love rap. Limp Bizkit makes a steady blending of rap and rock with the hardcore rock riffs and rap lyrics. My favorite song on the album is ""n 2gether now"" featuring Method Man from my favorite rap group the Wu-Tang Clan. That is my favorite song but most of them are good. Another song worth checking out is ""Just Like This"". I recomend this album to rap fans who sometimes like to bang their heads and get rowdy. I also can recomend this to any rock fan because these guys can play!"
2,Leave it on the shelf!,"This cd is nothing compared to their first album. Fred Durst hit a bunt on this one yall. The only song I can give some props to is the track with Method Man. The rest of the songs are duds. No doubt this cd is for the population not the real limp fans. I was offended to hear the soft beats and ""significant"" decline in bass quitar. All in all, try to find Three Dollar Bill."
2,Where did the hard edge go?!?!?,"What did they do to their music? Where is that raw hard edge sound that made the band popular on their first CD. I was so disappointed when I heard this new album. I loved their first album because of its energy, power, and raw metal sound along with Fred's unique style of screaming and whining. But they lost it...they sound like they're trying to become a rap group rather than a hip hop/metal band. Its not a terrible CD, I've heard much worse. Its worth checking out to make your own opinion but I think they're making a big mistake with this change."
5,Limp is a legend in the making,"The band with the limp, and the bizkit is back and rocking the amp, now there new single ""Nookie"" is hot, and a couple of hot singles ""Nobody like you"" has cameos on it from KoRn frontman Jon Davis, and STP frontman Scott Weiland and the very hilarous secert songs ""Radio Sucks"" with a verbal assualt on the radio today, and a little wacky adventure into the mind of Les Claypool on the track ""Mind of Les"", well that is all for me, get set for a tour two see both Limp, and KID ROCK!!!!"
1,Pretty pathetic,"The singer is just full of himself amoung other things. The musicians think they're great but really are pretty mediocre. They could learn a few things by paying better attention to Rage. For rap, I'm sticking to Dre & Snoop Dogg."
3,great cd,"I first heard nookie and couldnt get the hook out of my head for months,so i bought the cd,i played it nonstop for about 1 month and tripped on x while driving and the music took me out there.I still aint came back.But after a while,i got tired of hearing this guy wine about his girl problems.I sometimes wanted to drive off a cliff.So i popped in Too $horts cd to bring me back to reality.But its worth the money"
1,The Real Evaluation on the Limp Bizkit Cd,"This album is no good at all. Limp Bizkit has potential to become a great speed metal bad, but this album proves a high failure. The album has tasteless cheap rap mixed with pieces of heavy metal music that are great, but just pieces ! You know the band has a cool name, it reminded me of a band of the eighties called Laaz Rocket- Fred Durst has to improve in feeling the light when it comes to singing. The only thing good about this album is the front cover with the kid rapper strutting his stuff, and the band's logo on the Cd, and that is it. Limp Bizkit should write music and songs that compare to Ice T's Cop Killer, and with the great heavy metal rhythms that Overkill plays on their albums.{a heavy metal band-and a respected one}. If you want an album that has cheezy music with no effort at all buy this album, but if your looking for an album that has great music, and vocals, buy another album."
5,This Album rules,This album rules and Fred Durst is hot I love the song nookie and re-arragnged and i love the song nobody like you. LIMP BIZKIT IS BETTER THEN EVERONE
4,Limpin' their way to Fame,"I hesitated to buy this album at first. The reviews on this site were cloudy and did not help me establish a positive perspective towards this album. I went out and got this album. I must say, it is one of the better albums out there. A few things make this album ""Limp"" from being #1 in my favorite albums list. I would have liked Faith in this album, but thats ok. I worry that this album will die out pretty soon. I love the band, but they have made videos of most of their best songs. Limp Bizkit should leave something for those people who go out and BUY this album. There is still something left, but not as much as if you had boughten the album the day it came out. But I must say, even if I have heard N 2 Gether now like 100 times or more, I still enjoy listening to it. My Final Word: Do you have some spare cash on ya? Go out and buy this album!"
1,HELLO Amazon?!?!?!?!?!?!?!?!?!?!,"WTH is wrong with Amazon lately. I tried to post 4 reviews and none of them was posted. Also I couldn't see where I got helpful/non-helpful votes. Also I'm starting to get sick of removing reviews for writing improper words. So someone wrote F + U + C + K or C + R + A + P or A + S + S, its not a nuclear assault on Washington for godsake!!Anyway I'm not really gonna review this. I just wanted that someone will see this note so I've decided to take this pile of junk as a victim. No words can describe how horrible it is. And to believe it's not even Limp's worst. Everybody knows Limp Bizkit sucks, I'll just be wasting my time reviewing this.Hit ""YES"" if you agree that Limp Bizkit sucks, otherwise hit ""NO""."
5,i think limp bizkit kicks ass period!!! they rule!!!,limp bizkits music and everything about them kicks ass!!! they rule thats all there is to it but ya need a sample of no sex on here too!
1,music for 11-13 year olds,music for 11-13 year olds of all ages. too weak for metal. too weak for hip hop.please change these kids diapers. they stink
5,Much more mature than $3 bills yall,"I bought this CD not knowing much about Limp Bizkit except that i heard their earier CD and all it was was noise, just plain noise. However, this is alot more melodic and a whole lot better musically...how could you not like Just Like This and Re-Arranged?"
1,Talent?,"If you think this is talent then obviously you've never picked up an instrument before in your life... Gather up a few random people who have just touched their instruments and have them start a band and see. These songs can be learned by anyone in a couple of minutes. However, talent is not the only criterion for being a good band, IMHO. Maybe if a band has at least intelligent lyrics it could make up for lack of talent, but, judging by Limp Bizkit's most popular song that goes ""I did it all for the nookie, so you can take that cookie and stick it in your a$$"" it's quite obvious that not only do they lack talent, but they're a little short in the brains department as well."
1,Absolutely Horrible.. how'd they get a record deal!?!,"I bought this album after hearing rave reviews, seeing their whole interview thing on MTV, and liking the sounds of ""Nookie"". I gave this album a good listen, trying to 'learn' to be a fan of it but I just couldn't do it. This is one of the worst albums I have ever purchased in my life. I'm a big fan of the rap/rock combo but Limp Bizkit does it so poorly on this album that I almost have to give the entire sound of music a 2nd guess.I look forward to seeing what song they release next from this album because there is NO other good song besides ""Nookie"". Not even close. Please do yourself a favor and don't buy this album."
5,THIS ALBUM IS THE BEST THING EVER!,i love the LB! i got a bootleg of the album and its the best thing ive ever heard (except the 1st album) and just like this and no sex rule!
3,"great songs well, most of them","There were a lot of really cool songs, but there were some that didn't really grab my attention. Overall the CD is a great source of entertainment. Though you may like The Hunger more. If you are a huge Limp Bizkit fan and you don't mind a few lousy songs get this CD."
2,Dissappointing,"If you like Nookie and Break Stuff , don't buy this album, thats about as good as it gets. The lyrics are poor. Most tracks seem to have the same tune, different(Crap)lyrics. I reckon you're better off with Blink 182(Old stuff, not as commercial), KoRn, Sevendust (Worth a look('Home'))etc. etc. I could go on all day naming better bands and albums than this. The bottom line is, in simple terms, this is not a good album"
2,this cd is awful.,"I'm glad i'm not the only one let down by this recording. This new ""style"" isn't really a style at all. Not that i could care less about style, it's just that I expected it to be better. Usually the sophomore releases are a lot better. this one bit it. Stay away and get some mr.bungle."
4,"Not as heavy, but bizkit still rocks","There are a lot of great tunes on this album, and I am glad that MTV or radio stations did not play out nookie before the album even came out. Their first one rocked and can't be topped, but this one is still well worth buying!"
4,Why do i like this ALbum?,"I am a big fan of Limpbizkit and i think that the music they make is really a combination of the good parts of rock music (bass line, guitar solo's, etc) and rap music (fast talking, good lyrics, sometime rude but hey its only music). Seeing as i like both styles of music i would give this album 4/5, not perfect but still very cool."
2,3 or 4 ok songs...,"Significant Other got some ok songs like NOOKIE, REARRANGED, JUST LIKE THIS and TRUST...But is really hard to handle with Fred Durst...They got some good rhymes, but most of what he sings is sooooo stupid! The musicians of Limp Bizkit are not bad, but Fred talks too much and say a lot of crap!"
2,"well, it's limp bizkit, therefore, it blows",this cd is such unoriginal excrement that i want to gag myself for wasting my money on it. This cd gets 2 stars for 2 songs: break stuff and 9 teen 90 nine. that's it. those are the only things standing between this review and one with 0 stars. Fred durst is and egotistical ballbiter and the rest of the bands are just unoriginal lackeys. don't even consider it.
1,Buy Endorama by Kreator instead.,"Limb Bizkit is a talentless band, they can't play there instruments and Fred Durst is one of the worst vocalists I've ever heard.Buy Kreator, Dream Theater, Savatage, Love/Hate, Royal Hunt, Blind Guardian, Saxon ,Windowmaker and/or Shadow Galary albums instead."
2,Limp Bizkit - Signigicant Other a Mixed Bag,"Have you heard the Limp Bizkit song ""re-arranged""?If you heard it and liked it, and are considering buying the album because of it -- be advised; don't -- the rest of the album is typical, beastie-boy derived white rap with an extra helping of ""naughty"" words thrown in for good measure.On the other hand, if you heard the song ""nookie"" on the radio, and liked it, then by all means, buy the album! There is lots of crunchy guitar, yelling and syncapated rap. Unfortunatly, even for the ""skater"" in all of us, the album lacks variety (all of the songs sound very similiar, save ""re-arranged""). This album is for kids... whose parents let them listen to explicit lyrics (ick!)."
1,A joke,"Aside from being a laughable, pre-fabbed, made-for-MTV, unoriginal slice of trash, this is a great CD.Then again, if you believe Korn, Limp Bizkit, Rage, etc.. will even be remembered 10 years from now, I have some swampland I'd like to sell you."
1,I'd like to withdraw my eariler comments...,"This album is mediocre garbage. I can now say that Limp Bizkit [stinks]. Yeah, that's right. You may be asking yourself ""Wait, but didn't this guy say this was their best album?"". Well, yes I did. But that was a long time ago and my musical taste and knowledge have matured greatly since then. Anyway, back to this album. It [stinks]. The only Limp Bizkit album I still enjoy is their first one. It was much heavier, more complex, and it was back when Fred Durst wrote meaningful lyrics. Please don't buy this or the even worse ""Chocolate Starfish And The Hotdog Flavored Water"". Buy Three Dollar Bill Yall$ if you have to buy a Limp Bizkit record. Fred Durst has said that for their fourth album, they will go back to their heavy roots. Lets hope so because I don't know how much more of this I can stand."
1,Shut up Already!,"Why is this band so popular? They just took rage against the machine's style (rock with a little rapping) and reversed it (rap with a little rock). First off, Fred's whining vocals have really gotten on my nerves. This band would be better if they didn't have him. Second off, every song on the past two limp bizkit cd's have been about Fred Durst's girlfriend. What a loser. I hope she's happy that 5 guys are getting rich bitching about her. How come I used to like Limp Bizkit and everybody thought I was a loser, and then when this cd came out and they got on MTV, everybody liked them? Whatever. By the way, please get someone else to write lyrics Fred."
1,Don't buy it.,"Hello. i am not going to write one of my normal reviews for this album, seeing as i don't like the band, but used to. All i can really say is that Fred sold out. the music is cool and all, but the person that it's coming from is just stupid. Fred claims to be a reject (as in ""i came into this world as a reject""), but he was the jock in high school that beat you up for being ""gay"". you know, the long hair gay. Wes Borland really shouldn't stay with Bizkit, but if he wants to, he can. But don't support Fred."
