class_index,review_title,review_text
3,I dearly miss the 1972 album jacket!,"Yo Bowie! If you bother to read what your fans think about your cds, I wish you would have kept the 1972 album jacket of ""Space oddity"". This cd jacket is bloody awful, a real turn-off. Now that the harm is done, you could make more money by putting the same product but with the 1972 jacket so that completists purchase both cds and people with more discriminating taste like me, throw away this ugly duckling and get their hands on the better looking 1972 ""Space oddity"" cd jacket.P.s.: The sound engineers made miracles on this cd. This use to be a cd you kept as a curiosity if your a Bowie fan, to be listen once and then store in your cd collection, never to see the light of day again. Now with the major improvements they brought to this lame duck, this product has gone beyon the ""good"" category, this is more like, dare a say into the ""sexy"" league."
3,A Good Album.,"Perhaps no masterpiece but Space Oddity Bowie's second release was a pretty good album. Good combination of Folk,Psychadelic and Rock. Although called Space Oddity after the first track on the album also Bowie's first hit single the album itself is far from being Spacey or strange. David obviously was very influenced by Dylan and others and he probably showed more his influence then himself on the album ( sort of like Lenny Kravitz) and perhaps that's the reason why so many music critics have overlooked Space Oddity ( originally titled Man of Sound or music or whatever). This album is by no means a masterpiece but it is good nevertheless."
5,Work as described,"With this only being a few dollars more than the ones that do not have the signal indicator light, might as well go with these. That way you know your system has received the IR transmission and it is easier to troubleshoot when needed."
3,Great tent - bad zippers,"Spent the first night in the tent in the backyard as a trial run before our camping trip. The tent went up fairly easy (needs two people, but with a 9-person tent it is easy to find one other person). Tent appears to be well made, like the other two Eureka tents we have. The problem is with the zippers on the doors. You have to be very careful or you will zip into the tent material. This happened in the middle of the night and when I tried to release the zipper, the zipped part above the zipper came undone. I had to go out another door. I fixed the zipper in the morning, but am disappointed that the zippers are not the same quality as my two other tents. I bought a Eureka, because of the quality I have previous enjoyed. I gave the tent a three because of the difficulty of zipping the doors. Otherwise I would have given it a 5."
4,Roomy and Easy to Set Up,"After the floor seam split during the initial set up of a Trailhead family tent, I purchased the Eureka Blue Mesa. Set up and take down was easy for just myself and my 7 year old Cub Scout.To date, we have only slept one night in the backyard, with no adverse weather. It's roomy enough for a family of five with gear. It seems to be well constructed and it's profile seems well suited to withstanding wind and rain. It will be tested by many Florida storms.I've sealed the seams, and will update on it's performance after it's first storm."
5,Great Cantle Bag,"This cantle bag it's simply: GREAT. I used it two times already and put 3 windbreakers in the main compartment. The sadle cover, located in the lower compartment it's a super practical feature that protects it during the rain. It also can be converted to backpack. The two bottles are a nice addition. Excellent product!!!!"
3,"""I'm Going To See A Man About A Chimney""","Thank goodness, there's finally something I can watch Jenny McCarthy in without having to justify to my wife why I'm watching. `Santa Baby' released in '06 is a predictable but enjoyable Christmas tale that the whole family can enjoy. Jenny plays the role of Mary Class, rising, no nonsense business executive who gets an expected phone call from her Mother on Thanksgiving Day. Her Father has suffered a mild heart attack and her presence was needed at home immediately.Well little did anyone know that home was in the far north in a little town named Polaris (i.e.: North Pole) and her real name wasn't Class, it was Claus, yep.. Mary Claus, Santa's daughter. Imagine if you will for a moment, Jenny McCarthy...I mean Mary Claus, coming to your house on Christmas Eve to fill your stocking. I guess Christmas isn't just for kids anymore!My Rating: Not a classic, but lots of fun and good Christmas spirit. The elfs are actually pretty funny: -3 Stars-."
4,Santa Baby,"I really enjoyed this movie. Jenny McCarthy played wonderfully in this movie. I'm a huge Christmas movie fan. I watch any Christmas movie i can. I really liked how she was all wrapped up in her own life,that she was to busy to worry about anything else. But this Christmas her mother calls her to come home. Her father is Santa and he's not been feeling well. So as Santa's Daughter she has to take over. In all of the mess she really see's all she's been looking for was at home the whole time. It really is an awesome movie. I would recommend to add to your collection."
1,Santa Baby,"I received this DVD and although I enjoyed the story line. The DVD came with Spanish Subtitles which I could not change. It was rather distracting to watch a movie with subtitles, since I am not Spanish... If I could have removed the subtitles I would have kept the DVD. When I called customer service they told me they all had Spanish Subtitles...So,I returned the DVD. To bad they did not let me know this info regarding spanish subtitles before I ordered the DVD.Santa Baby"
2,Beautiful picture color!,"I am really surprised to see so many good reviews. I like Christmas movies and I even like Jenny McCarthy, but this movie was absolutely boring. I am glad I got it from the library. It felt like a waste of time watching it. The colors in the movie are quite beautiful for which I give a 2, but the plot stunk. I don't even think the acting was, it was just not a good plot."
2,COULD BE BETTER!!!!,"Canibus has really good lyrics, BUT extremely WEAK WEAK WEAK beats. He has to get out of Wyclef's unit and go with someone who has crazy beats, for example: Daz Dillinger, Kurupt, RZA and dare I say Puff Daddy. He would be so much better there than with Wyclef. If you heard the song ""Fantastic 4"" by DJ Clue, featuring Canibus, Big Pun, Cam'Ron, and Noreaga, Canibus has crazy lyrics, as usual, and then he has the beats to go with it and he sounds so much better. My advice wait until the next album comes out."
2,Brace too short,"The brace holds the scaffold 30 inches away from the side of the building. I needed it to be at least 36 inches away from the building because the scaffold did not clear the width of my soffit. The brace should be longer, or at least adjustable."
3,"Does the trick, but could be better","I agree somewhat with the other reviewer - this brace should be longer to provide more space between the platform and the building. However, the brace works as it is supposed to, and if your trim doesn't extend too from from the outside of your building then the platform will clear. Also, attaching the brace to the house is a two-person job generally - one to hold the brace, the other to drive screws. This means you need two ladders at least as tall as your Pump Jack pole to set this brace."
4,Jack Brace,"The item showed up in excellent condition, if it would have arrived with some operator instructions it would have been rated a 5 star."
4,Very funny guy,"If you like baseball, and you enjoy a good laugh, you'll love this book. Bob Uecker is a very funny guy and has a world of stories to tell. Enjoy."
5,Funniest Book I've Ever Read,"I recently heard Bob Uecker speak with Vin Scully in the booth during a ball game. He told his signing bonus story and I determined then and there to find out if he'd written a book and if so, to read it. I'm very glad I did. I don't think I've ever had so much fun just reading a book. Uecker talks about his life in baseball and broadcasting. Pictures are included. You don't want to read this book when you are alone. You are going to need another person close by to whom you can read passages aloud. A book for sharing."
5,Mr baseball,Bought this book on a tip from some friends who said it was funny and boy were they right. Classic ucker
3,Bored to tears.,"I know he is well regarded in his time, and in Economic circles..However, the author of this book didn't do a good job convincing me of this fact as I was totally bored and unimpressed with Nash's accomplishments...This I'm sure is the fault of the author and not of John Nash..MJL"
4,"consumer warning, for fans of the movie","This book is a collection of Nash's most important papers in math and game theory. If you are just curious about Nash's life, there is little of interest to you here, except some photographs. If you are a scientist who wants Nash's most important work in one relatively cheap volume, this is the book for you. (Unfortunately, the book does not contain his hard-to-find article ""The Arc Structure of Singularities""--I suppose that one was considered ""incidental"" John Nash, or perhaps there were copyright problems)."
3,This is good but technical,"That is basically what I have to say. Look I'm no dummy and I'm a math major, but most of this is way beyond someone without a graduate degree in math. I managed to work out that the Nash equilibrium occurs in two space (I think) and that Nash embedding requires instruction in topology. I'm not saying it's not a good book, but it's a piece of work. Which is why I gave it three stars. The findings are important, the writing good, the commentary interesting, but this is over my head."
4,Essential... Academically speaking...,Valuable collection of Nash's articles and academic publications. Those who are just curious about Nash's life could be disappointed to find out that just a few pages are intended to fulfill non mathematical curiosity. The initial chapters on his biography introduces some of the most elegant mathematical demonstrations in game theory and pure math.
3,"horse is sweet, but colors are AWFUL","this is very inexpensive and FUN. but the colors are gross and don't even begin to match what is depicted. if you are willing to experiment with color mixing, you will LOVE this cute kitschy horsey."
1,Super Dissapointed,I was excited to find these photo corners because they looked very elegant from the pictures. When they arrived I was so dissapointed. They looked like I stuck black electrical tape on the edges of my photo.
3,"Good, but has problems","I like that these come in a box that is also the dispenser. The corners come out on a roll and you peel them off and then tear off the paper roll. Convenient. The bad part is the corners themselves are not all created equal. Only about one third of the corners in the box would fit flush on the corner of a photo. The rest wouldn't slide all the way because their edges were not crimped properly. So, your pictures ending up looking a little crooked. Plus, they look like cheap plastic. They don't have that classic, embossed look of the traditional corners. But, they are self sticking so you don't have to lick them like the old ones. So, they are somewhat of an improvement on the traditional photo corners, but they are also worse in some ways. So much for progress. In any event, if you are not too particular, these should suite you fine. But if are anal, then these may disappoint."
1,"Hard to use, corners are different sizes","Bought these photo mounts for a wedding guest book last minute. If I had time, I would have ordered different ones. The corners come in different sizes because they aren't cut properly. Because they are sticky, it is hard to put photos in them."
2,yuck,"If you are looking for good old fashioned type photo corners in an easy-to-apply format, this sure ain't it, man.One reviewer described the appearance ""like electrical tape."" Here in Maine: duct tape. Not pretty, f'sure.Others may like the slick, clean look. We don't."
1,Not as expected,Don't buy these unless you don't want to make a trip to Michale's crafts store or elsewhere. Poor quality and definitely not 250 corners in package. I've used 5 packs and got only around 1080 corners instead of 1250. One pack had bigger corners on one side and much smaller on the other. Many are sticking together and its a challenge to rip them apart. Bought more from Michale's they were cheaper and much better quality.
2,Merchandise was not all the same quality,"2 out of 4 opened boxes would not peel out properly, miss cut. I was really disapointed because I was hoping to finish up with an early Xmas gift."
1,I couldn't figure them out...,"I bought these to mount my photos and it was difficult to figure out how to get them onto the corner of the photo...by the time I got three of the corners on, my photo was covered with my fingerprints and the edges were curled up. Maybe I was too rough, or impatient, but,they don't seem very user friendly. I think I will toss them out! I was disappointed...I will use a tape runner from now on."
5,The best!,These are the best tabs on the market. They stick perfectly and don't draw your eye away from your photos and memories.
4,Perfect lens hood,"Just like you'd expect from a Canon product: excellent performance, but the price leaves a bit of a bad taste in your mouth"
5,just a novice amateur,"I don't know a whole lot about lens accessories but this lens hood seems to be everything I'd want out of a hood for the ef-s 60mm lens. It's solid, easy to use, and gets the job done!"
3,Works well but is too expensive for what it is.,"I'm not sure that I should have spent over $25 on this simple plastic lens hood. For macro work, flare is seldom an issue for me. I guess that its function as ""air bag"" lens protection may make the investment less painful some day if I manage to drop the camera or lens. ""Canon"" is an expensive word when it comes to accessories."
2,Not a cheap lens hood,"You gotta be kidding me. $28 for an OEM plastic lens hood? Canon must be making a killing with this.When I bought my EFS 60mm, it didn't come with a hood. So I gave this hood a try knowing that I was getting a ripoff from Canon. If you take macro pictures, the hood is kinda getting into your way. So I don't use it that often. It does, however, offer some protection to the front barrel of your lens. For $28, I suggest saving your money for something else. Perhaps a cheap Chinese alternative would do."
5,Lens hod received,Reecieved the lens hood iand is what it is i s as advertised by Canon and the Dealer..good deal..ok ok ok ok...
5,Best hood for this lens,After trying a cheaper hood I went to the OEM and should have done it in the first place. Don't waste your time with anything other than OEM.
4,Interesting on Several Fronts,"Annette Soylst's book on Morocco consisting of two parts (Story and images) is more than just a coffee table book.The book starts with a quote by the novelist Paul Bowles: ""I had been certain that sometime in my life I should come into a magic place which in disclosing its secrets would give me wisdom and ecstasy.""This picture book captures some of Morocco's magic in its lively text providing well-researched historical facts, interesting anecdotes and poetic descriptions of the country's cities and rural areas. The images portray the diverse facets of the country.The text and photographs have a timeless quality.This book is a must for fans of Paul Bowles and those who share his vision of Morocco as well as for those who plan to visit or have visited Morocco and need a souvenir of their visit."
4,Alternatative,"I considered purchasing this unit as well as the other comparable units listed on Amazon.com until I came across another unit while surfing ebay. I took a chance and purchased a complete tower unit consisting of 2 complete 6' scaffolds, outriggers and safety cage for $469.00 plus $150.00 in freight. The unit is well made and I'd put it up against Bil-Jax anyday at a fraction of the price. Contact kelly@scaffoldsales.com for more info."
3,Manu defect,"Would have given it a higher review if I didn't have to fix it first. Flex a lite put the motor fan assembly in upside down, reversing the blower. Works great....now."
5,REAL HOT Flex-a-Lite,Item produces sufficient heat as promised by company. 3 speed fan is NOT quiet on Med/High settings. The Install was more difficult than expected from company descriptions and user comments. Fitting for heater hoses required larger and smaller brass couplers than sizes stated on product. Am I satisfied with this purchase? Yes. I would say the install requires more work and know-how than Mfr suggested - directly or indirectly - through customer comments. This will vary with age/size/model of your vehicle.
4,Nice little unit,"Although it has not been installed, the overall quality seems to be good. Mounting directions/suggestions were not included, only the wiring directions."
5,Fascinating background information,I found this book fascinating. It filled in a lot of gaps in my understanding of Sri Aurobindo's background and the development of his Integral Yoga. I highly recommend it for the serious sadhak.
5,"A very good book, and highly recommended","I have read I've Seen The Lights Go Out On Broadway several times since receiving it, and I have to say that it is one of the most powerful, moving tomes I have EVER read. Compiled from a series of articles written for his column, A Penny For My Thoughts, Paul Wein's book shows the thoughts and emotions of one who was there when the Twin Towers fell on 9/11, and I have to say that he does it very well. Without reservation or prejudice, I highly recommend this book for anyone who wants to see a personal account of the tragedy that happened on 9/11."
1,Is this a photo Popup Book?,"Seriously people, is Paul a ventriloquist? Here a friend shows me this book. I say to myself ""oh wow someone actually wrote a heartfelt book for the victims, the families and others hurt by this horrible ordeal"".What I find is that this guy Paul Wein takes a bunch of pictures that have nothing to do with September 11th, puts some comments to each photo and next thing you know, he gets all his friends to write about how wonderful the book is.After doing a little checking I find it's vanity publishing? Paul, good writing is good writing. This is not. First you pay to have your work published, next you get your friends to write positive reviews and last but certainly not least, you dedicate a book to a friend lost, but the book is about who you met while giving them tours.Such a friend, glad I don't know you."
4,I've seen the man himself!,"After 9/11, there were a lot of books on the shelves of people who died on that day by their wives who were at home during all this. This book gives a first-hand account of what happened the moment it all went down, and what the chaos was really like in the streets, as well as the days following the event that changed the way most of us live. Paul puts his heart and soul into the book and really makes the reader feel that they were right there beside him, seeing and hearing everything. From the shock and numbness of witnessing the events, to dealing with the loss of a friend on that day, and how he has carried on despite it all, this book had me from the moment I picked it up. After meeting Paul this past year, this book helped me to understand his conviction for preserving his friend's memory and how he has dealt with all the tragedy he has witnessed since that morning."
5,Historical Perspective,"""I've Seen The Lights Go Out On Broadway"", Makes the reader feel like they were there on that fateful day and the days and weeks that followed. Even though Paul doesn't feel like the hero type, he is, in all respects. This book can and should be viewed as a historical account, with the exception that this book is a damn good read. I highly recommend it to anyone who wants to know what it was like to actually be there when the towers fell. I enjoyed this book and hope his next work will be about happier times. Buy it, show it to your Grandkids so they will know about it and not forget."
1,Writing? Where?,"Well I see this is another person trying to use the towers to make a name for himself. I did a little research and found that Paul was a moderator for a few forums. So he certainly may have a following (hence all the positive reviews).But let's think here for a moment. Is his writing really that good? Is it Steven King quality (except of course, non-fiction)? Can he keep up with any other literary professional?I don't see writing, I see ramble.Sorry Paul I don't see the appeal."
3,Not their best version,"The Pioneer albums are wonderfully easy to use because they feature drop-in photo safe sheet protectors which allow you to use the many varieties of already decorated paper. However, on this version the spine is flimsy and once you add pages looks very cheap.Their Family Treasures album is a step up from this album and the expanding spine that allows you to add pages is a better quality than this version."
5,Journey Into Darkness,"""Journey Into Darkness"" is a remarkable first work. During the height of the Bosnia-Herzegovina conflict, the US found itself in the awkward position of trying to retrieve a computer disk that could influence the outcome of this ""situation."" They send in Bill Craig, a computer expert with minimal combat training. When he is trapped by an unexpected combat patrol, he is rescued by a young, pint-sized guerrilla. Through a series of adventures and missteps across the Bosnian contryside, Craig realizes the extent of his own involvement and the dynamics of this war.This book is a chronicle of one man's journey into darkness and another's struggle to overcome the crimes against humanity. It will tug at your conscience and your heartstrings; it will have you eagerly anticipating the next page, the next chapter. It will have you on the edge of your chair.So, settle down for a weekend of intrigue and adventure! You won't regret it! nfp"
5,This stuff rocks!!!!!!!!!!!,"Hey everyone,,,, this stuff is great. I have naturally curly hair that tends to get frizzy but when using this product I always have beautifully shaped curls, no frizz. The days I use this product I always get compliments on my hair :-)I am a customer for life,,, I also use the Matrix shampoo and conditioners!!!"
1,This cream is horrible.,"I have naturally curly hair so I thought I would try this cream. It did not curl my hair at all. When I was done drying my hair it was very dry. It may work for others, but not on my head."
1,not happy,"I found the product grainy and not the consistancy of the type I got through the hair salon. There were white balls in it and not in the salon product, maybe it was old."
1,Yucky goop,"I am a huge fan off the sleek look line, so I thought this might work well for my very curly hair. It did little for my hair except weigh it down with goop which made it look dirty, and I did not use very much.It just did not work for me."
5,Put's the DO in Do It Yourself,"I have been woodworking for many years and I have many books on various types of woodworking. I would count this book among one of the best. This book is not written by someone who is trying to impress himself by making the subject matter more difficult than it is. Instead, it is written by someone with great knowledge of the subject putting real effort into presenting his knowlege in a way that is easy for the reader to understand. Layout, design and techniques are all addressed with big, well planned, step by step color photos (not like some books that scrimp on the artwork and end up with horrible drawings or black and white photos). When you read this book, you will feel yourself saying, ""I understand what he is saying and I can do this!"" instead of, ""What the hell is he talking about! (I have plenty of books that will have you saying this)"". I wish all books about woodworking (or any subject really) were this comprehensive and beautifully illustrated."
3,"Pretty Pics, Spotty Advice","If you're interested in ideas for interior woodwork, this book offers some nice photos that may inspire a project ... and sometimes inspiration is just what's needed to get us out of the chair and actively working. However, if you're interested in executing the work that's shown, an inexperienced carpenter will be hard pressed to succeed based on the information here. No book can substitute for experience, and this book is great for dreamers, but there are better carpentry guides out there if you actually want to do the work."
3,"Yes, it is really a decorating book","Well, I should have known. The title ""Decorating with..."" tells it all. It is first and foremost a decorating book that the wife would love. This book has the best and sharpest color pictures of any decorating book and is very tastefully presented. But it is skimpy or just plain bad at helping you to DIY. There is little that is useful in technique and little that is useful for tackling the complexities of say installing crown moulding. But, I can't fault the author. After all, the title is ""Decorating with...""."
2,"good theory, limited facts","Mr. Silber hits the mark with his observation that today's trim is inadequate for big rooms and tall ceilings. However, while he addresses several styles of trim, he concentrates only on wall frames for technique. I'm a big fan of the prairie style and after spotting a reference to Frank Lloyd Wright in the Table of Contents, bought the book. I was most disappointed to find only 1 paragraph about prairie and nothing whatsoever on the size or shape of that style of trim (such as S4S). There were no suggestions at all for its installation - just one photo of one room in the entire book. I returned it. If you like the styles that use wall frames, this may be the book for you. Don't waste your money if you like prairie or Arts & Crafts."
3,Limited usefulness,"Somewhat disappointing, this book is not very cohesive. While some of what you need to know will be touched on eventually, the book uses a shotgun approach, hitting some parts of a subject and missing others. The book ends up more a showcse of some different types of trim, without really giving much good advice on how to actually select, cut, stain/paint, and install trim accurately. Check it out at a home store before purchasing."
1,Worthless,I bought this book for crown moulding. There was really no useful information in it....save your money.
3,Only one half of this collaberation was actually working here,"I've always found Dick to be a very uneven writer, The Man in The High Castle, A Maze of Death, and the short story Second Variety are brilliant, Galactic Pothealer was OK. As for the rest, I think his autobiographical work ""Confessions of a crap artist"" gives an honest accurate summation, a living proof of Sturgeon's Law (90% of everything is crap).Dick's contribution to Deus Irae was three already written short stories, and I think it is a measure of Zelazny's class that he can assemble something readable. I brought it mostly because I am a Zelazny collector, and class it more as an interesting curiousity. Buy 2nd hand rather than new."
4,Glyconutrients in a supplement form now..,"If you go to [...], you can check out a new line of products that goes in line with what is talked about in this book. I have bought every book out on the subject and found it hard to find something that could SUPPLEMENT... our diet... you never want to reply on a PILL to do that.. but, to help out.. this product by a company named COUNTRY LIFE, did a good job at mixing REAL FOOD, adding probiotics and then fermenting the product.. the company says then they add GLYCONUTRIENTS TO IT... I think it goes right in line with what this book is about and I was excited when I found the line...I wish this was information that we would see everywhere, how important it is.. but, we are just not there YET!!! :)"
1,Terrible light,Lens had scratches on it from packaging. Didn't like the way the LED's laid out in the light. Did not light up well. Mounting that goes into receiver is two pieces and made of plastic. Sent it back.
3,ONLY JUST OKAY,I agree with all the previous reviewers about this light. It is two piece plastic and the lights could have been arranged better and also could be brighter but it is adequate for its intended purpose.I have mine installed on a Corolla and it hits the ground when I go into dips or inclined driveways and now needs to be replaced as the last driveway destroyed it. It does break quite easily in these situations but it is cheap enough to get replaced so I intend to buy another.
4,Nice Light,It works and looks really nice. Good buy for the money. Would give it 5 stars but it seems to be very flimsy. Let's see how long it holds up. For what it costs no one should complain if it lasts a year. Donnie
3,hitch light,Light does as advertized. Fit receiver without altercation. Easy installation. Amazon's service was outstanding as usual but wish the light was brighter and could be seen better from acute angles.J. Jarvis
5,You can't beat the quality!,I have bought these for both of my SUVs. Quality is excellent and they do exactly what they are designed to do. 2 thumbs up!
5,"Powerfully intense, and involving music.","Although it may be tedious to some people, this CD is profound if you can give it a chance. Its particularly useful to relax to, and could be helpful for meditation."
5,Happy customer,"I really like this item a lot, play it often, feel connected to the monks, wanting them to flourish. The service to my mailbox was fast also. I'm a happy customer."
4,Freedom Chant,"Someone lent me Freedom Chants From the Roof Of the World on Cassette Tape. I do enjoy the Monks deep chanting however it was unusual to listen to at 1st as it is not something I've heard in our culture. #2 for Gaia is not a chant by Monks and is very beautiful to listen to, there is only instruments playing."
3,Okay for the price,"The belt, bracelets, and head wreath (all of the accessories) are very poor in quality. I'm satisfied with the tunic and cape, but overall I wouldn't buy again."
1,looks like Adorama might be doing the bait and switch,"If you are reading this review for the ""Deluxe Enhancing Filter Kit"" and the price is $29.95 this is not correct. If it is $60+ then ignore this review. Adorama tells me it was a technical error, but they have yet to correct it. This leads me to believe it is the old Bait and Switch technique. They sent me a different filter kit(cheaper). I now have to refuse or ship back this totally different filter kit to get my money back. We will see how that works out."
5,AMAZING,"I have only been using ceramic peelers since the 80's, but when i tried this MEGA peeler i was amazed at how much better the wider blad makes peeling.i have bought these for anyone i care about.this is a MUST HAVE for any kitchen"
3,May be OK,"To be fair, my problem with this peeler may result from my actions. I bought the peeler to use with the many butternut squash we grew this summer. The first time I used it, the results were terrific!! Skins flew off with almost no effort. It is advertised as dishwasher safe, so I put it in after I finished with it-and It hasn't worked since. It now cuts so deeply that I fear I will break the handle if I use it. Beware the dishwasher!!"
5,ROMANTICA,"I thought this CD was banging. I love when XTREME comes up with romantic music to sit back and chill with your man/girl. I always listen to XTREME, they have such wonderful voices together.Thanks,BoriquaCarpentersville, IL"
4,A good music group,"I purchased ""Haciendo Historia,"" since it has love songs which focus on real life scenarios -relationship wise. I would recommend this cd to girls and guys who enjoy music from a different sphere. The beat on all the songs is pretty much the same, doesn't change- though there are good selection of songs."
5,A fascinating wealth of information and lore,"Adobe Houses For Today: Flexible Plans For Your Adobe Home by Laura and Alex Sanchez showcases twelve plans for constructing compact, aesthetic adobe homes in modern and traditional styles. Chapters cover the history, advantages and drawbacks, and finances of owning an adobe home, as well as how to build one from the ground up. Black-and-white photographs, computer models, and diagrams clearly illustrate a variety of points. A highly recommended addition to academic and professional architectural studies collections, Adobe Houses For Today is more than a modern guide to an ancient architectural art; it is also a fascinating wealth of information and lore."
1,"These are her songs, but NOT the original recordings","These are Petula's songs, but NOT the orignal recordings. These are re-recordings done by Petula in the 80's to very different arrangements. For the seasoned fan, these are interesting diversions, but NOT nearly as great as the originals. I would NOT have purchased this CD if there would have been a track listing, which would have verified that these were the re-makes from the 80's.Suffice it to say that anything Petula sings is great. However, if you are looking for the original hit versions of HER songs, this is NOT the CD to purchase. I also understand that these are songs she does NOT receive royalties to, so you are not supporting Petula by purchasing this CD.Buy the BMG set ""The Ultimate Petula Clark"", ""Then and Now, The Very Best of Petula Clark"", or ""Supersounds from the Superstar"" if you are looking for the real thing. If you have the 'real thing' already, try ""Open Your Heart, A Love Song Collection"", featuring some of her 70's gems!"
5,This is a definitive teaching tool for parents and teachers.,"This is a simple, step-by-step program that can help parents and teachers teach any child with developmental disabilities to read. It is especially effective for children with Down syndrome. She uses concrete examples and pictures. I can't wait until ""Teaching Math..."" comes out."
5,Excellent resource,"I have used this book quite a bit with my 9 year old daughter with DS, since she was about 5. It is very well written and encouraging, full of information. I have given it to all my daughter's teachers as there are activities that can be done in a classroom."
3,Another Great book by Pat Oelwein!,Another great book I have used in my SDC classroom with low cognitive functioning special needs children. I would recommend it highly.
4,Helpful book,"I recently discovered this book in our local library and just had to order a copy for myself. As a teacher of several students with Down Syndrome, this book gave me great insight into how to help my students let me know that they could already read some words. I would recommend this book to teachers AND parents. The author reminds everyone who works with and loves these special children that they can learn and can do many things for themselves! I can't wait to finish reading it so that I can begin using the techniques and suggestions in my classroom."
5,A must-have for parents,"This book clearly explains the way children learn to read, from pre-reading to fluency. The side issue of learning how to write is also addressed. Note to parents: your child's teacher has probably never seen this book. Do the teacher and your child a favor by passing one on to them."
4,Audio A id,"I had been teaching a series to my congregation about the humanity of Jesus and how the earth and all creation recognized Him as He came walking onto the scene.I was searching for a particular song titled ""Thats Him"".Amazon had A cd listed with a song by that title,so I ordered it.This particular song was not the one I was seeking,but was perfect for something else I was working on at the time.Love Amazon--its the easiest site I know of!!"
5,A Hidden Corner of History,"Blewett has quite a story to tell, beginning with her childhood when she was briefly introduced to Hitler, to the pleasures of vacationing in Bavaria, to scavenging for survival in war's aftermath. More than a history lesson, the book chronicles the emotions within a particular family who began as members of the privileged class. Blewett gives us an unflinching view of people who disapproved of, but did not act against Hitler. Far from apologizing for German sins, Blewett shows the danger which made her mother look away from a train of Jewish prisoners, the regimentation which shaped the lives of her family, and the forces which cost them dearly."
5,"Haunting story - NOT ""just another"" Nazi narrative","I first read this book in manuscript form several years ago, and couldn't put it down. Margot Blewett's storytelling style is vivid, moving, and unforgettable. She tells a poignant and very personal story that leaves certain images and passages burned into your memory. This should be required reading in every high school."
5,A hidden corner of history,"I knew Margot personally in her later years of life through church, yet didn't know this much about her until I read her book. I was so moved by her story....and stunned by the hidden corners of what we commonly know about Hitler's reign.Her story is so compelling. I didn't put the book down until I'd finished it.I'm very honored to have known her, she died this week. RIP, lovely lady."
4,Great bargain compilation.,"You can never have too many compilation albums, especially when they are put together as well as this one is. 20 cuts of some blues classics by the giants of the blues and some great lesser known artists too. All at a fantastic bargain price. This is a nice introduction to the blues or a good addition to any blues fans collection. BB King, Howlin Wolf, Elmore James,Lightning Hopkins, and John Lee Hoooker will be familiar to almost everyone, but some of the other artists might not be, and that's what makes this collection worth picking up. With a running time of almost an hour you get far more music than many of the 10 song, 30 minute compilations that are out there. Get ready to tap your foot!"
4,The King!,"This album proves Wray only gets better with time. He stylizes the songs so well with pure heart. He is the king of rock, surf, metal, and all musicians playing similar music owe him a debt of gratitude and respect."
1,An honest assessment,"In far too many plans the rear of the design would not maximise the waterfront location. Many of these plans were just general ""holiday"" homes. The book is mis-named and I am just grateful that I did not pay full price for this unsatisfactory compendium."
3,"product is ok, cheap quality","I ordered this product for my album. This product has a cheap quality and once it stucked on something, it is really hard to take it off.(I ruined several of my photos because of this). But the good thing about this product is that it is easy to take, like a tape. would recommend."
4,Perfect!,"It is exactly as described. A little more than I wanted to pay, but it is exactly what I was looking for."
3,"Good ladder, but relatively cheap finger pinching hinges","Used mine for the first time today. Very happy w/ the solid feel, and the rubber feet are impressive. Kind of like construction or hiking boot soles.However those finger pinching metal hinges that are sure to get bent.Definitely not upset w/ my purchase, but would spend more money for solid, smooth operational hinges that lock."
4,VERY NICE,"T SHIRT BRA. I LIKE THIS FOR CLINGY TOPS, OR T SHIRTS THAT RUN TIGHT, A BIT SMALL IN THE CUPS, BUT, THAT IS HOW IT IS SUPPOSE TO BE. SLIGHTLY MOLDED CUPS........GIVES YOU A ROUNDED LOOK, AND ACTUALLY MAKES YOU LOOK SMALLER IF THAT IS THE LOOK YOUR GOING FOR....I LIKE THIS BRA, WEAR IT ONLY SOMETIMES, I ONLY OWN ONE.....AGAIN I AM HOOKED ON THAT BALI PASSION FOR COMFORTTHANKS"
1,False Legacy,"I have to warn Phantom fans away from this one. Raab's writing is tedious and wearing. In order to mimic old English writing, he simply went for awkward syntax that made reading this poorly conceived tale a true chore. Raab also re-writes the true origin of the Phantom so that the Phantom does not create any of his signature icons himself, but simply flounders into a ready made situation. This is a truly forgettable effort...hopefully."
3,Don't order two at once,"One of the dogs in the dogpark had a Ruffian octopus -- all the other dogs loved playing with it. It was very squeaky and so fun to fetch! They are great durable dog toys.Just be warned-- I ordered two: one for my neighbor's dog and one for mine. When you order two, you don't get two of the green squeaky ones you see on the ad. You get one green and one red. The problem with the red is that it has fewer squeakers and so is harder to ""squeak."" Bottom line, the dogs don't like playing with it as much. But, you don't know you're going to be getting two different kinds of ""octopi"" -- you think you're ordering two of the same thing."
1,Chewed it in 10 minutes,If you have a power chewer do not bother with this toy. He loved it but chewed its head off in ten minutes.
5,OEM phone battery - the way to go,"Why spend $30 at a Radio Shack if you can get it here for cheap? :) It's a battery after all, and there is fewer things in life that make you happier than a phone that doesn't die after a day.So, don't get a new phone and don't get a new subscription. Just get a new battery. And be amazed discovering all the features in your old phone that you didn;t even know about..."
