class_index,review_title,review_text
5,The Forgotten Filly,"This book is an entertaining one for younger readers. It goes through the period after Joelle's beloved mare Dance Away dies and Joelle turns to almost hating horses, especially Dancer's foal. She and her family, in the mean time, have to keep up their riding stable and help her paralyzed brother, Jeff, go through physical therapy.All in all, it was a good book, however really only satisfying for the younger set. Joelle was fully developed character, however her friends were completely flat, which is typical young girl and horse book. The book tugs at your emotions--if you don't like the way Joelle's treating the filly, that means that the author's done a great job at making those scenes pull at your heartstrings. Good job, definately worth a read."
4,I hope there is a sequel.,I really liked how realistic this book is. The ending disapointed me somewhat. I want to see Midnight go on and do horse shows. So a sequel would be just right.....
2,"why was there no shows, races or events?","this book had a good plot but no real story. the ending was disapointing, and I feel that most of the book was about Joelle and how she couldn't appriciate the fact that she had a pure thourghbred filly sitting in in a stall. But what really annoyed me was the fact that there was nothing at all about shows that she entered, nope, the book was about her feeling sorry for herself."
5,Para Empezar Interacciones,"This text is among the very best I have used. I have taken 4 years of Spanish in California; 15 years ago. The authors have done an extensive job of using color and relief layout which makes studying the text much easier on the eyes. The Spanish used in this text is very up to date. I mostly enjoyed the down to earth conversations used for examples. This particular text builds your working vocabulary quickly, easily and enjoyably.I would recommend this to other Spanish teachers to use even at the grade school and high school levels.I really like and enjoy the book. Good-bye to boring texts!Muchas gracias for all the research and practicality."
1,"Lacking, Lacking, Lacking","I just completed my first semester of Spanish using this book. Had it not been for my professor, I would have unsuccessfully finished. This book is full of cryptic grammar rules. The examples given are mediocre at best. I do have to say that it gives a lot of vocabulary...a good thing. This is my second language to study, so I do have experience with foreign language texts. If Mr. McAlpine would revise this book, it might me OK. Chapter 4 really needs to be split into two or three chapters.I would suggest getting a ""helping"" source if you must use this book."
5,Super!,"Let me just start by saying that I love the entire collection. Celine had really nice songs during that decade, and I think she deserves more recognition for them. Perhaps those songs should be put with all the hits she had in the 90s (English and French) together to form a box set. If it does happen, let's hope the collection includes ""Ce N'était Qu'un Rve"" and ""Incognito"". I ordered it used, however, and I'm afraid I made a big mistake in choosing to do so because one of the CDs is all scratch up causing me to have to skip three songs on it, so I am going to reorder the collection under another title: ""French Collection"". Since I love all the songs anyway, I will still give the compilation all the stars. For the amazon.com customer who purchased it and said that the album was bland, I guess he wasted his money. Maybe I should have bought it from him."
1,Limp,"It amazes me that people have rated this CD so highly. It is bland, bland, bland. Celine may have a ""smooth"" voice, but the songs are so vacuous, they cloy."
4,The key to the life I want,"This is an amazing book that describes exactly what the Christian life is all about. If every Christian could only learn what is on these pages, we would be a very different Church here on earth. The only downside to this book is that it spends a lot of time debating against what seems to be people who were teaching against the need for the Spirit at all. These people are no longer around, but the arguments against them are still useful, just not as needed as they were then. Overall a wonderful book."
1,Soundless Kelly,"This thing sounds like it was recorded using one mic covered by a blanket. Maybe because they just used the 5.1 sound and didn't adjust it for normal playback? Too bad, sounds like it would kick ass - if you could hear it."
3,Reckless Kelly was here,"Got a lot of music for the money, but the recording itself was not real sharp. Haven't looked at the dvd yet, hope that's not the same."
3,Pretty Good,"What I really love about the OM Yoga in a Box was that they have flash cards with actual people doing the yoga positions. However, the flash cards are really the only thing I ended up using. Although, if you're looking to buy a yoga strap, DVD/CD, candle and incense, then this is a really good deal for you."
5,Love it!,"I've had this for years now and I still use it and love it. There are a couple of moments of 'chanting' and such, but mostly it's just great instruction on positioning and relaxing and how to get the most out of the workout. And, it's nice if you want to do it in a low lit room for relaxation- no TV lighting up the place! I've done it to candlelight before!"
5,OMy Gosh! This is fun,I purchased OM Yoga in a box. This is a good beginning for those who can't make it to a class. The cards offer a visual reference and the stick figure drawings give the basics of each position. What a clever idea. I just love the incense that came with it too. My two little ones (3 and 5) have even joined in to do the yoga with me. Great starter kit!
3,Last Half Live Recordings,"This Is A pretty good disk But the last Half of the tracks were recorded live. I would've rather had the studio Recordings. I'm Writing this to inform you all, as I wish I Had been before purchase.This is still a good CD, Just not what I had expected.Go and Get Shock Troops instead."
5,IT WAS GREAT!,"Ok, so I had known about LEgendz for a long time, because I had come across it on a japanese website, and thought it was never coming here to america. IT did, and it rocks. It is good too, because the show in japan has little kids, this has older kids on it. I love the talispods and different legendz. I wish viz or whoever would come out with the talispods for us to play with, since they came out in japan. They can get the soul figures in vending machines like we have."
4,A good pump,I have had this pump running for about a year and find myself quite satisfied. The pump pumps air through an almost 48inch bubble wall hose and the other hook up currently just off gases as we don't need it at this time. Over all the pump is fairly quiet as long as it is balance properly. If the pump becomes unbalanced or leans against something it becomes quite loud as it vibrates quite a bit.
1,Nothing Silent About This One Folks,"Spent an extra 20 bucks on this airpump expecting by its name that it would be silent. WRONG, this little device buzzes even louder than my original 8 dollar air pump. Whats that all about?"
1,Not Silent.,"I bought this pump to avoid the annoying buzz sound most of these air pumps seem to make, unfortunately by ""silent"" they actually mean loud. I'd save your money and walk to the nearest pet store."
5,Concise,"I recently discovered how little I know about my own faith. This book is the second in a series of Penguin books on the history of the church. The author does an excellent job of providing an overview of the social setting of the middle ages and how the papacy, the East-West schism and the religious orders developed during this time period. I recommend this book to anyone who wants to understand more about how we got to where we are."
2,i loved the cover...,"i was really intrigued by the title and cover art. while trying to read it and make sense of it i became very confused and dismayed. it seemed it was written to be confusing to hide the fact of not being much of a cohesive story but a conglomeration of words strung together in the pretense of being above our understanding. unfortunately it falls short of what it could have been. the second half of the book, or the second book attached to the first was more enjoyable and made more sense. it just seems it could have been so much more. i had recently read ""satan burger"" and thought that it was so funny and well written that i would try another of the bizarro fiction. i would recommend skipping this and trying another."
2,intorductory med surg nursing,This book is too brief and does not explain rationales in detail. Subjects are scattered throughout the book which makes it difficult for studying.
2,Fairly bland,There is nothing outstanding about this book. The information is very complete but the layout/format is bland. There are few photographs and most images are in black and white/lineart. I'll use it because it is prescribed for the course but it wouldn't be a choice.
4,typical oil filter,"I couldnt see any difference between this and a k&n. But honestly who can? It do what it do and thats all that it do. and thats all I need it to do. Filter oil, that is."
3,this is NOT 11.8 inches,"I did not purchase this from amazon, but my intention is to save someone a headache. the wire length is very important for oxygen sensors. wire length affects voltage to the car's computer. naturally you want accuracy, that is why you're getting a new oxygen sensor. the wire length of this 15705 is around 5 inches or so. advanceautoparts.com lists this as having 11.81 inches. I bought it because I needed that length of wire, but this bosch is not 11.8 inches. there are other caravans that have the short-wired version. be careful and verify with bosch before you buy any oxygen sensor from any reseller."
5,Wiggles... Karaoke style!,"If you've ever wanted to sing The Wiggles at karaoke, well now's your chance! I picked this up one day not really knowing what it was, but I didn't own it. I gave it a listen and was plesantly surprised when I heard karaoke versions after each song. I'm a Wiggles fan and a karaoke fan which made this perfect! While I haven't had the chance to sing this one on a real karaoke machine, its a lot of fun to sing along to anyway. It's a lot of fun for those who know these songs inside and out. It's a really fun cd and the kids I've listened to it with have loved having the chance to sing the song themselves."
5,Astrlmax,This was a gift. It got there fast and without incident. The price was pretty good and they have a large selection. Good transaction!!
4,Turnaround is a page turner,"Read it! I was captured by the introduction alone. Branton brings you behind the pillars of city hall and exposes an otherwise great Mayor as an ambitious headline grabber (not that there is anything wrong with that). This book left me (a NJ to NYC commuter) that the 2 year sinking feeling of the relationship between the mayor and Commissioner was ""this town ain't big enough for both enough."" It is a shame. Branton delivers a biting biography that does not pull the proverbial punch."
4,"Not a ""good read"" but solid and interesting","If you're interested in the topic of police management, and effective police work in the community, this is a terrific book. Bratton is a very straightforward type, which makes him a terrific police administrator, and (with the help of an excellent co-author) not bad at explaining situations. Especially the complicated and tense problems of politics at high levels where a bad quote or misplaced humor can end one's career. Most fascinating to me were the chapters on how he turned around crime in the New York Subways when he was head of their special police force. Paying attention to small crimes, like fare evasion, made a huge difference. He also figured out how to back his men and help them work effectively. His accomplishment in reducing crime in New York City, helping police be effective and more honest, is extremely important. We hope to publish a Polish translation next year."
4,A very good autobiography from the former NYPD Commissioner!,"Although I am one who usually prefers academic policing books, I found this book really fascinating. Anyway, this book has some academic touches. He often mentions George Kelling, founder of the Broken Windows theory, and sometimes even touches on Broken Windows theory itself. Bratton has published academic articles (see his article ""Crime is Down : Blame the Police."").This book is an autobiography which was about his journey to becoming Commissioner of the NYPD. It is really fascinating. It would be interesting if he released a part 2 which would discuss his time with the LAPD. The book also shows his struggles, and that he had a hard time reaching his goal, yet he still reached it. A real inspiration. Recommended for anyone interested in policing."
5,terrific!,This book has helped me so much with honors high school chemistry and explains everything so clearly and the convenience of having 40 practice questions per chapter really helps me truly understand the concepts of each chapter. I recommend this book to anyone taking chemistry!!
2,not great,"This Dvd is not good for a beginner - especially if you are a woman. The ""instructors"" may be good dancers but they are not good instructors.They do not spend enough time on the basics and barely show the woman's part at all.I am very disappointed."
3,Background Music DJ CD Note: Also out of date CD-ROM,"These remixes can be used for special purpose, like to use asbackground music for annoucements in a radio station, like the advertisements for night clubs. This a good for the moble DJ who needs something different. Please Note for XP users: This CD-ROM on the disc requires Windows 95, great for older machines. Still a good background CD."
5,outstanding,It was recomended to me and oh were they on target. You can relate to this if you are wanting to get closer and see the real world of Heaven. I can totally relate to this as I am a prayer warrior. On fire for Him.Read this and grow.
5,a MUST READ for any christian,"This book is a manual a how-to get into God`s Presence often and experience MORE . The book is not just a teaching but a prophetic teaching that draws from the authors life attitude , experiences, bible revelation and more . The book is a challenging catalyst to throw off the mediocre or traditionally accepted and literally , literally meet the Lord because Jesus has opened the door to God`s glorious , heavenly dimension NOW ."
5,It made my spirit rise within me!,"This book IS what God is doing in our generation. With every word I read, my heart pounded with anticipation of the next words. I truly believe anyone who wants to know Him in His fullness will find Him in this book! Thank you for this and for your books River Glory and Revival Glory!"
5,Revelatory !!! Life Changing. From a Senior Pastor,"WOW !!!! So many things I have experienced in the Spirit but was a fraid to tell anyone because of fear of being thought of as ""Out there."" After reading this book I discovered that God is dealing with many people in the same realms. As a Senior Pastor I fully reccomend this great book"
1,Is it silent?,I purchased this product because I wanted a silent air pump and was disappointed with it for that reason.
1,Barbarian With A Big Vocabulary,"I define a barbarian as one who believes war is the answer and war is the solution. Individuals like V.H.D. are nothing more than intelectual, university insulated, souless cheer-leaders for war. This book is simply a Ra! Ra! for war. Victor loves war, this war, past war, any war America has ever or will ever be in (except humanitarian uses of the military, those he staunchly opposes). If you like the Iraq war, support the Iraq war, then you will love V.H.D., in short, you are a barbarian."
1,Between Rush & mush: Non-lessons from a classical education,"If Hanson wants to claim a scholarly foundation for his political drivel, he would do well to discover something about the histories of Afghanistan and Iraq and the effects of British and U.S. (and Soviet/Russian) interference in these countries. Unfortunately, neither his knowledge of the region nor his expectations for stupendous ""coalition"" success in the warmongering that has taken place since 9-11 provide the reader with much reason to waste money on this example of Rush-mush when you can get the same thing on talk radio or ""fair and balanced"" FOX News on a nightly basis for free -- and with similar effects on a naive mind. A UCSC education was wasted, and California tax-payers should demand their money back!!"
4,Exhausting,"I enjoy reading virtually anything written by Victor Davis Hanson.In this collection of essays, Hanson rails against the left and their constant harping on the USA. He is so good at ripping people apart with words that you may start rooting for the other guy because you feel bad for them.Personally, I'll continue to read his essays (they are REALLY good) but will avoid such a concentrated dose in the future.A great book, but probably should be spread out over time to avoid exahaustion."
3,Love's Wild Desire not so Wild,"This is one of Blake's earlier works, originally published in 1977. While it promised at first to be ""steamy"", with the opening duel, and subsequent rape scene early on, this book does not quite measure up to some of her later works. Except for that one rape scene, sex was not explicit. Although I loved the character of Rafael, he is not developed as thoroughly as could have been possible. Some actions of the story likne were only talked about, and not shown first hand, which would have been more effective. Especially lacking were scenes showing Rafe's grief when he thought Catherine had drowned. Overall, however, I am always impressed by Blake's knowledge of the history of the area and the different cultures that exist along the Mississippi, in Natchez and New Orleans. One can see just how much Jennifer Blake has improved as a writer over the years, by comparing this book and others, such as LUKE and ROAN, and PRISONER OF DESIRE."
1,The Male Protagonist Is A Rapist And A Kidnapper,"What kind of sick fantasy is this, to make a psychopathic rapist and a kidnapper sympathetic, not to say desirable to the female heroine?"
1,Dictionary was missing pages,"I was so disappointed with this purchase. The book was advertised as having 1800 pages, but when I received it, I realized that it only had about half that amount, 800. The missing pages were not the result of someone tearing out the pages, but rather a publisher defect. There were letters of the alphabet that were completely nonexistent. I didn't bother returning it because it wasn't worth the shipping cost. I order many items from amazon, but this was the most misleading and disappointing item yet."
4,Quantum leap for the Fall,"It's a real joy to listen to Live at the Witch Trials, Dragnet, Grotesque, Slates, and Hex Enduction Hour, in that order. You see the Fall's evolution and non-evolution quite clearly - a process that continues to this day. Hex combines the muscle of Witch Trials with the lo-fi recording techniques of Dragnet and Grotesque, to great effect. Some of these songs get airborne in a big, lumbering way, thanks to the two drummers. Others have that creepy ooze of many ""softer"" Fall songs. For new converts, I can't think of a better introduction to the Fall. It's an early enough album that they weren't an institution yet, it does show a leap forward in terms of development, it covers all the bases that they have visited time and again over the years, and per the liner notes, it f*cking rocks! No band has ever done so much with so little. Play loud."
1,"A note from the author, Patricia Johnston","There are no new editions of this title for sale. My copy right was returned to me 6/12/06 by Publish America. It may appear contrary to that fact, due to the slow process of data update.Thank you,Patricia JohnstonAKA Patricia Winters Johnston"
4,This book is excellent,"I reserve 5 stars for really life changing books, but this one makes me want to bend my own rules. It's really a great book for anyone doing serious mod_perl work. Stas and Eric know mod_perl and pass along a ton of great information.This book is sitting by my desk side as I port an existing web based application from traditional Perl to mod_perl. I know I'll be diving back into it frequently. Whether you're getting ready to use mod_perl, or already using it, I'd heartily recommend this book for everyone on your team."
5,As the title suggests,"This is very practical. It starts with a lot of information on how apache works and how mod_perl and other modules intract. Then, after learning that information, it shows how you can use the knowledge to signficiantly improve the performance of your mod_perl apps.In addition, it gives valuable advice on how to troubleshoot fustrating issues with mod_perl & apache.This book should be required reading for anybody doing mod_perl work."
2,A Vintage Religious Rip Off,"I watched this film after I watched ""Earthquake"". For some reason, I was curious about the actor Marjoe Gortner. While the film was interesting, I wasn't impressed with the moral aspect of it. Here was a man who used the faith and trust that innocent (perhaps foolish) people put in him to simply make money. I felt bad for the hundreds of people who were filmed handing over their hard earned cash to him.While I understand that his parents trained him to be a pint-sized preacher - his only interest, as an adult, was to be the center of attention. This could have been a much better film if he came clean with his audience while he was standing in front of them and let them know how he felt about what he was doing.I am not a religious person, but I do believe in being honest with people. He abused their trust by not being honest and then by making more money on the film."
2,Boring,"Eh. Marjoe's not particularly captivating (which one would assume the opposite of), nor is the editing/storytelling great."
2,Wanted to love it but just too chunky,"I gave it 3 tries, trying the settings, varying amounts of ice. It just chunked the ice out too big for our tastes. To me, and perhaps I am spoiled, a slushie should have smaller ice bits."
5,Ice Shaver,I bought this item for my granddaughter and grandson last summer. We have had many hours of fun making the snow cones so they could share with their friends. It is easy to use and cleans well. Would reccommend this for anyone.
3,Low power,"If you aren't in a hurry to get crushed Ice, then this is your product. It doesn't seem to have the power needed to crush ice quickly. However, the kids like it and the price was right, so..."
2,Just doesn't work that great - and I really tried!,"Bought this based on all the good reviews. Even tried the tips some of the reviewers left. Unfortunately, this ice shaver just doesn't work that great, at least not for me. Sometimes it just won't shave the ice. I tried switching back and forth between slushie and snow cone settings like one reviewer suggested, but it still doesn't shave it. It's like the ice isn't being pushed down on the blade enough for it to shave it. If I stick with it, continually removing the lid to reposition the ice cubes, eventually I get enough ice for ONE small snow cone. That's just too much work for one little cup of shaved ice!"
2,Doesn't work well at all,"Perhaps if you are making a large batch of slushys for a large group - this might work OK. I bought it to make frozen diet shakes for myself - using 4 - 6 ice cubes. It can't ""catch"" the cubes !! I tried 3 different shapes of ice cubes - and no difference. You have to constantly fiddle with it to get the blade to catch the cubes - starting / stopping / restarting / waiting / repositioning the cubes - etc. Then it catches for 5 seconds - then stops - and you do it all over again. The slush produced when it does catch is great. But the constant fiddling to get it to work is frustrating and unacceptable !! To replace it - I bought the Tribest Single Serving Blender/Grinder PB-250 from Amazon!! For a single serving application - it works perfectly !! A very good single serving mixer - and it crushes the ice as well - all in one quick and easy application. And then you just flip it over and drink it out of the mixing container !!"
1,very disappointed.,"1st item didn't work,had to be sent back to company. 2nd item arrived was really excited as it was meant to be a christmas present but very disappointed, this machine is rubbish. have brought a 3rd from a differnet company works brilliantly and is in the style of 1950's which looks great.Would definitely not recommend product."
4,Not quick but does the job,"I read the reviews months ago, and hesitated to buy the Icy Treats Ice Shaver because of too many bad reviews. Well, I finally decided to take a chance because I haven't found a comparable slushee maker in this price range. It shaves ice - noisy, takes time, sometimes jams. But the end result is a nice pitcher of shaved ice using whatever ice you throw in the hopper. The Icy Treats ice shaver does not require special ice cubes from provided cups as some other ice shavers do. You can select between a finer grind (slushee) and coarser grind (snow cone). I have used my Icy Treats only twice so no idea how rugged it is. Am I happy that I bought it? Yes, it makes nice icy treats that you can flavor however you wish. Could I live without it? Certainly, although I am looking forward to making a variety of sugar-free icy drinks - with and without alcohol for ""flavoring"". If I buy a Slushee at the local convenience store, I am limited to whatever syrups they use."
5,Pleased,"The ice shaver is very satisfactory. It will shave enough ice cubes for one or two servings in 5-10 minutes. For parties, you might want to do ahead of time & freeze. The appliance is sturdy."
4,The ice works great for refreshing drinks of summer.,It works alot better than an osterizer. The shaved ice makes refreshing drinks of summer. It makes a good amount of shaved ice in about 2 or 3 minutes. To keep the noise low I put a towel over it and it works good. It is easy clean up too.
3,Delicious Results,"Makes great frosty drinks and treats but it is a little tricky to balance. Almost think it is missing a part because you need to hold constantly from start to finish. Yes, it is noisy but shaving ice isn't quietly done. The end results are wonderful. I'd give it a 5 if I didn't have to hold the bottom on all the time."
5,Best home slushi machine ever,"I'm a huge slush-puppie fan and decided to order this little guy based on the reviews and price. Since receiving it a few days ago, I've been extremely satisfied. It's very simple to use and clean, and produces excellent shaved ice. I'm also quite surprised how fast it makes it. For the quality and price, you will not find better machine!Also, to make a slushi just like the blue raspberry slush-puppie, mix it with Berry Bonkers Hawaiian Punch (one of the harder flavors to find, but I get mine at Shaws). The very similar taste together with the great shaved ice makes it virtually indistinguishable. As a result, I couldn't be happier."
5,Works as advertised -- great!,"This can turn a full ice cube tray into 2 cups of shaved ice in under 3 minutes. That's how quickly you can have margaritas or daiquiris for 2. :-)I got this just in time for the 4th of July weekend. I put some fruit in the freezer Friday night: cubed cantaloupe, strawberries, mango slices. By noon Saturday, they were all frozen solid. This made fruit slushies very easily. The mango did't shred, but was shaved into thin slices. Not what I expected but still great when mixed with some shaved ice and alcohol, LOL."
3,It doesn't shave right away..,"i have to stop the machine several times to rearrange the ice cubes to make them shave. it's a little disappointed, however, i do get the final slushie after some adjustments with the ice cubes.amie chi - ny"
3,Does not stand up to heavy usage.,"Worked well for a few days, though it was slow and loud and and the ice dispenser didn't have any sort of a spout. Then it started shaving less and allowing bigger chunks of ice through.Problem is, it does not stand up to heavy usage. I gave it 3 stars because it isn't expensive and for occasional usage it would be OK. Anything more I would suggest spend more and get a better item.A tip: use this machine to create the ice and a smoothie blender to mix everything together. This way you get nice smoothies free of big ice chunks!"
4,slushie snow cone maker,"We got this for my daughter's 7th birthday after the dog destroyed her toy slushie maker last year. We haven't had it that long but it has already become a big hit with my daughter and her friends. It is easy enough for them to use yet a sturdy appliance. For the price and what we wanted it for, this has been a good product so far."
4,Shaves Ice Fast! Use Ice Cubes straight from the freezer,"The Hamilton Beach Ice Shaver is faster and quiter than other models I have used. It holds one standard ice cube tray of cubes in the hopper, turn it on and in about 30 to 40 seconds you have shaved ice.Being able to use cubes directly from the freezer is a big plus since we make ice at least twice a day.Frankly I can't tell much difference between the slushy and snow cone setting the snow cone setting seems to produce slightly larger flakes of ice than the slushy setting. My other half prefers the slushy setting he says it takes slighly longer for the slushy bits to melt in the mouth.Over all very satisfied with the ice shaver."
5,Great little ice shaver,I recently bought this ice shaver. I have been very pleased overall with this product since I use it almost every day. The slushy ice isn't as fine as I had hoped but the ice does hold soda flavor at the bottom of a freezy mug for some time. The Icy Treats Maker is compact and that is great when counter space is limited. I use covered ice cube trays because my ice maker is lame and the cubes have a funny taste. I have not had a problem with ice cubes jamming the mechanism. I like it so much I am going to get one for my mother in law. She loves icy drinks too.
2,Slow,"Bought the item after reading the reviews. Thought it was going to work great. The machine does not work well when you use the the ice from the freezer without crushing it first. Even after crushing, the machine is slow to produce slushie/ ice shaver. It is a noisy. Would not recommended. Skip this machine and look for something else. I saw a margarita machine that a friend has, it make a quick slushie. Going to give that one a try."
2,Could be better.,I purchased this model because it used regular ice cubes and not a mold of ice. It took at least 15 minutes to grind the ice for 1 icee. I kept having to stop the machince to rearrange the ice just to get it to shave. Very annoying when you have 2 little ones anxiously waiting for thier snow cone. I am most likely going to return this and try to find a better model.
3,"Makes Finely crushed ice, not exactly a snow cone!",Length:: 0:22 MinsIts easy to use and clean up. doesnt make much noise. and works fine using regular ice cubes. but its not super fine shaved ice like you can get with a commercial machine. watch the video.
1,"Constantly jams, not stong enough","This was my third try with an inexpensive ice shaver. Guess I gotta spend some bucks to find an ice shaver that actually works, although when I was a kid, I remember my Snoopy hand-crank ice shaver worked pretty good.So my fridge makes crescent shaped cubes, like most fridge ice-makers. No go with those in this thing, so I used the 'crushed' setting on my fridge dispenser, and tried that instead. No go with that either. Maybe I read the label wrong, maybe this is a cheese shaver, cause it can't handle ice at all.This thing jams within 1-2 seconds and uses a cheap stationary blade that can't hack it."
1,piece of junk,I was excited to finally have a great ice shaver. Unfortunately this was not it. I tried several ways to get it to work and they all failed. This is probably the worst piece of junk I ever purchased. It was extremely noisy and bounced around. If I held part of it at an angle the whole time it would eventually shave a bit of ice. This is a definite DON'T BUY.
2,"Works great, but...",I love making slushies out of all my favorite drinks so this ice shaver is awesome to have during the summers. The only problem is that it breaks every year. Ive already replace it for two years. I think i'm going to try a different brand this year and hope it lasts.
4,Good product,"Use it a lot. Does a good job. First one broke a blade after about six months but lasted thru a lot of use. For the money, I think it's fine. I bought a second one."
4,Shaved ice maker,"This is a really cool product if you want to make slushies or sno cones. It's just a bit more noisy than I expected but for me, I'm having a loud party so it won't really matter but if you are having a nice and quiet event then I would look for something else. Other than that, I love it!"
2,Not the best ice shaver,"Bought this to use for margaritas and slushies, but the ice didn't really shave well, and I ended up making them in a blender instead. I was just glad I didn't end up offering it for a recent event at my hubby's work where we would have made shaved ice for a dozen or so kids. I think this will take up space in my pantry closet until I finally garage sale it."
3,Slushy Maker,This ice shaver did not make the ice as small as I had anticipated. I thought the ice would be much finer in size and texture and more like the slushies you get at the convenience stores. It also was fairly noisy while chopping the ice.It is easy for a child to operate and will be good for icy treat snow cones in the summer.
1,Aggravating Product,"This unit did not crush ice very well for me. It was quite a task. Usually the ice had to get softer for it to work. I have only used the half moon shaped cubes. After they softened a while it seemed to work OK, but I have dreaded getting this thing out and wrestling with it every time my little ones want some shaved ice. I have used other models that worked much better and have not ditched this unit in favor of a better performer. I think there are much better designs that this one that work much better."
3,Pretty good for the price,Sometimes you have to open it up and adjust the position of the ice cubes. Other than that it does a pretty good job for the price. It is very simple to operate. I use ice cubes from an automatic ice maker (semi circle shape).
4,Good Ice Shaver,"Bought this for a BBQ party. Wasn't sure this would keep up with the amount of people who attended, but it did. A full mixing bowl made enough shaved ice for 3 small bowls. It is safe and easy enough that my little 10 year old cousin ended up being our slushie/snow cone maker. It was such a hit, 2 relatives just asked if they can borrow it for their upcoming parties."
2,Not so great.,I was looking forward to this little gizmo for making snow cone type treats with my niece. It's inconsistent at best and takes a long time to shave a small amount of ice. I'm not exactly sure what causes it to work and then not (using the same type of ice cubes each time) but I found that you frequently have to stop and adjust the ice to get it going again. I think I'm going to pass it on to my niece as she seemed entertained by it but I will go back to using my cusinart's grating disc when I need shaved ice.
5,the best out there..but brakes too eazy,this is one of the gratest ice crushers i have been abel to find the price is right and for 2 months worked beter then i hoped... but as the nautre of the beast. the shaft broke. now craters are willing to send me a new one as there is no replacement part. for just $6 for s&h. its worth it..not ment for squeare ice must be small moon shaped ice. but all in all im buying another
3,Vey poor design on plastic rotating pin!!!!!,"I now have purchased three of the machines. They are junk. One lasted a year and broke (of course out of warranty) I purchased 2 new ones. one last one day. sent plug end in and received another new one under warranty. The 2nd new one has now broke (the center rotating pin ). I like the machines, but cannot afford to own them any more. It would be a simple fix for their engineers, but the would rather have dissatisfied customers.I will not own another until they redesign the center rotating pin on this snow cone machine. Their should be law suit put against them and recall on all their snow cone machines. When you call them they act like it is a surprise to them but it not they know their putting out junk! Hope this helps !"
3,Disappointing if you want fine ice,This ice machine works great if you are making slushies or just want chipped ice. I wanted to replace my other ice machine (Rival) which makes very fine snow like ice.On the upside. This ice machine works fast and works without the user holding down a button... so you can do something else while ice is making. It tends to get stuck a lot and you have to readjust the piece of ice so it will keep shaving it. Good value for the price. Good for snow cones. It is kind of loud.
3,"Hamilton beach 68050 Icy Treats ice Shaver, White","Does a great job shaving ice, almost perfect. But made of cheap plastic, so if you use it daily, like I did, it will probably break within a year. It did for me. :)"
4,Nice product,"This item works well. The only reason I am giving it a 4 rating is because it is very loud. Other than that, it works well."
3,Loud and Slow,The ice is great but it is very loud and takes a while to create enough ice for a drink or snow cone!
2,Not Worth The Money,"I couldn't get it to shave ice so I called the customer support. They patiently helped me get it to shave. When I tried it myself I had take it apart and put it back together more than once to get it to work. This is what the customer service woman had me do. If I have to do it almost every time I use it, it is not worth the money paid for it.My grandson finally got it to work well...then when trying to turn the container at the bottom to remove it, the stem holding the mixing bar broke off making the container useless. I guess we can still use one of our own bowls to catch the ice from now on. Still not worth what I paid for it."
4,Coarse grind but fast and convenient,"Does not make shaved ice. More like chipped ice in two versions. Coarse and coarser. It is consitently finer than an ice crusher though. I still like it and use it. The things I like about it is the large hopper on top that I fill with regular ice cubes, the large container that collects a large amount of chipped ice, no mess, fast and easy to use."
1,Total junk,"I received my unit on March 12, 2012. Worked for about 35 seconds and then it just died. Worthless junk."
3,chilly,"got this for my hubby and he loves using it, especially in the summer months when it's hot and you don't really want to have a drink."
2,not worth the time and effort,"didn't like too noisy,took forever to shave one tray of ice.I guess if you started really early to shave ice for a kids snow cone it might be allriught for a summer treat."
3,Hardly a snow cone,"I thought this would make ""snow cone type"" ice. Our blender does a much better job making fine ice. Not worth it. Use a blender."
5,Great Machine!,So easy ~ a child can operate it! We used it a lot this summer when the weather was so hot!
1,Great design with a weak link,"I recently purchased this ice shaver and really enjoyed it for a few days. It works well, is super easy to disassemble and clean, and I was starting to think about creative concoctions when .. clunk! ... the central post on the turning ice holder broke off and the thing was instantly rendered useless. That center post is screwed in but the little plastic neck in which the screw sits can't possibly take the rugged jiggling of ice and scraper for long, it seems. Too bad; fatal design flaw."
1,Did not shave - Returning,"I bought this machine for my wife. She was grateful until she tried to shave some ice. Using cubes from our icemaker, the results were terrible. Only a few tablespoons of slush after several minutes of running. Tried various numbers of cubes with the same results. So we tried the crushed ice from our icemaker... same poor results.She bought some ice trays figuring that might be the solution. She froze some cubes and hoped for different results. Wrong again!!I bought this machine because of the positive results I read here. But our machine is now boxed up to be returned for a refund."
1,What a piece of junk!,This is a complete waste of money. I have one and it does nothing but frustrate me. I tried it twice and both times it shaved about a tablespoon or two of ice before jamming. It is useless. I can't believe Hamilton Beach would actually sell something which operates so poorly. I use ice from cubes made in my freezer- not purchased or made by an ice machine which someone else suggested could be the problem. It's packed in my garage to go into the trash next cleanup day. I wouldn't even try to get rid of it for one dollar at a garage sale!
3,Work but Noisy,The machine work but kind of noisy and a lot of vibration. Easy to clean and safety lid is a good idea.
3,Ice chips not shaved ice,"The ice maker is fun for the kids and has worked well for over two years, but it makes tiny crunchy ice chips, not true shaved ice. I'm upgrading to a Hawaiian Ice shaver for finer shaving. The Hamilton Beach is pretty sturdy, my older kids can use it on their own, and love it. However, it's really noisy (not sure if a quiet ice shaver even exists), and again, does not shave ice finely. The ""snow"" in sno-cones does not come from a shaver like this one."
