class_index,review_title,review_text
3,Snowmen,I bought this book as a Christmas gift for a grandson. I have no idea whether he will like it or not but it sounded like a cute book to me.
3,Great Book!!,Our family really enjoyed the book. My children especially enjoyed looking for the hidden pictures.
3,"good book, not great condition","I have ordered many books from better world books and have never been disappointed. However this book (which I was giving as a Christmas present for my daughter's teaching library) came in terrible condition. The book must have gotten wet at some point because it is badly warped. I kept it, but will be unhappy when she opens it."
5,Favourite story,A delightful rhyming story coupled with finding hidden images. Great for beginning readers and it is a favourite in our house. Images are detailed and beautifully done.
4,Snowmen books are wonderful,"I have the 'board book' of Snowmen at night and wanted to get one for my grand daughter. A larger paper back came. I was disappointed but just gave the board book to her and kept the paper back at my house. Give the Snowmen books a look. They are so sweet. I love books that ryhme and the Snowmen books all have a wonderful surprise inside!! What ever I need can usually find it on Amazon, mostly free shipping and delivery is very quick."
5,SURE TO BECOME A CLASSIC!,"I've read this book countless times to my 2 1/2 yr old son and he loves loves it. The story is original, beautifully illustrated and just plain fun for an adult to read over and over as a bedtime story. A must have for any childrens library!"
2,disappointed,"I was very disappointed to find a crushed box that showcases the set; even more, I was dissatisfied with the size of the book. Perhaps the dimensions of the actual book should be in the description. Had I known the book was going to be so small, I would have bought the hardcover option instead."
4,Fun for the winter,Fun book to read during the winter season. My daughter is 5 and we've read it the last couple of years and she really likes it.
5,This Series of Snowmen Books are excellent,This book like others in the Series by Caralyn Buehner and pictures by Mark Buehner are wonderful children's books. If a parent or grandparent want good stories and great pictures to read and show children get this book and others in the series.
4,Want to know what snowmen really do at night?,"This was so adorable, and unpredictable. My grandchildren enjoyed it and I purchased an extra copy to share with their day care center. The silly things these snowmen do while your sleeping."
5,We LOVE this book!,"This is by far my daughter's favorite book, and one of my favorites to read to her. She is two and a half, and we love finding the hidden pictures. The illustrations are beautiful, and the subtle rhyming keeps you going. We could read it over and over, and have several times. We have shared it with her cousins, ages ranging from 3 - 10, and they all love it. My sister is a preschool teacher, and she has now incorporated it into her yearly program. We live in a very snowy area, the High Rockies of Colorado, and its a great way for her to ""understand"" where the snowmen go that we build. GET THIS BOOK! Your child will love it. (Also check out the other's... Snowmen All Year and Snowmen at Christmas.)"
5,Great to get the imaginations going,"We love this book along with the Snowmen at Christmas. My girls imaginations were just reeling after reading this book. I bought it to read on the first day of snow when we're going to have a pajama day and drink hot cocoa while the snow comes down. Really great illustrations and hidden pictures to find! I did not know hidden pictures were in there, my newly 6 year old read that in the back of the book and set right to searching. Great book I highly recommend it! This is a book I'll have to buy 2 of for each child to have when they get older."
5,What a darling book!,"I purchased this book after reading the reviews posted here at Amazon and I am so glad that I did! What an imaginative story! It's pretty fun to think about what our snowmen actually do at night - maybe go out for a pizza, grab some cold chocolate, and just generally have a great time ice skating. The imagination in this book is quite wonderful and the illustrations are very cute. Highly recommend this book - you won't be disappointed!"
3,DRAMMA QUEEN WATCH,"THIS IS A NICE WATCH THE ONLY COMPLAINT I HAVE IS IT WAS A LITTLE BIGGER THAN WHAT I HAD EXPECTED IT TO BE ITS HARD TO TELL IF ITS A WOMANS OR MANS WATCH, AND YOU CANT ADJUST THE BAND SIZE BUT THE APPEARANCE OF THE WATCH IS VERY NICE."
4,Cute video for kids,"This is a really cute video. Debby Boone has some fun ways to approach different situations through song, like being afraid of the dark. It's not top on my kid's list of videos, but it is a good quality video."
1,Caveat Emptor,"I ordered this battery and was very disappointed. First, it is larger than the original and sticks out from the contours of the phone. Secondly, after discharging the battery and then fully charging it, it lasted about 24-48 hours, with essentially no talk time.I have contacted the seller for an exchange or a refund and have not heard back yet - not sure that I will.Caveat emptor!"
5,Great Smoothies & More,"I purchased this blender about a month ago. It's awsome! I make smoothies almost every day (with fresh and frozen fruit). It's quick and powerful (not too loud). The smoothies are well... smooth!I love the wide jar. It blends everything (no stopping the blender and scraping the sides to get everything to the bottom). 5 speeds are plenty to do any job. I did alot of research before I bought this blender and I am really happy with it! My husband was stunned by how quick and easy it is.It's easy to clean. A quick tip, after you blend, instead of cleaning. Just rinse out jar, add hot water and a drop of dishwashing liquid and blend. It gets the jar really clean and no scrubbing (even those tiny bits of blueberries that seem to stick on glass)."
1,Mine broke after two uses.,Mine broke and started SMOKING while I was making hummus (not even something tougher like ice). Kitchenaid won't fix it. There are many MUCH cheaper but nicer ones on the market.
2,Disapointed,"I guess after searching and looking at several CD folders at the size that I wanted I forgot to look for the size and quanity of CD's this folder held. However after I recieved it, I went back and searched again for this folder and there was no size or Quanity of CD's held in the description. I thought it was much larger. So my expectations were not met. Oh well, 411 it holds 12 CD's"
4,Pretty good!!,"This is a pretty good album! Without a doubt not his best, but with songs like 'joy ride' 'loves me like a train' and the title track, you will still be very happy with this release!"
1,garbage,ever listen to lyrics that are so contrived that they are painful. Love me like a train? WTF does that mean? Then every word that rthyms with train then gets used but all I hear is pain pain pain.
3,An entertaining sereal.,"The print from which the DVD was made was not the best quality. The overall acting is good for a sereal. The screenplay, most especially, the end leaves something to be desired."
2,Student-style creative writing hurts a book I wanted to like,"It's true: this book is funny (unless you are fervently religious in which case you will probably find not to be funny). It is also annoying, repetitious and single minded. Bo Fowler is a creative writing instructor and this book comes off as an over-long experiment in creative writing. While I like the satirical premise of the ""metaphysical betting shops"" I found the deliberately choppy and repetitious style to be very irritating. This book would have made a nice essay or short story but instead we get a stretched out novel which tries way too hard to be oh so clever with too few ideas. Contrary to what one reviewer wrote, I would say this is a tough book to read-not because of its subject matter but because of its ultra choppy style."
1,A big waste of money,"If you want to spend 8 dollars to get a paper copy of a bunch (well really not that many) of recipes that are easy to find on the internet, go right ahead. I wish I hadn't."
2,Not what I had hoped at all,"This book was extremely disappointing. I bought it expecting it to talk about how to make cordials, instead it teaches how to mix alcohol and syrup. To me, cordial making starts with a raw ingredient (fresh fruit, nuts, herbs, and/or flowers) and then continues from there. If you are interested in learning how to begin making cordials or in gaining new ideas or techniques, look elsewhere. The reason it is getting 2 stars instead of 1 is because there is a little bit of useful information on making extracts, but that informaiton is definitely not worth the price of the book."
3,After pim1 and 2...,"I say no more. I would have bought pim3 but as I come to the end of pim2 Japanese, I think I will find another path. I do these lessons everyday, I work hard at it. Some say this method is too repetitive. Well, yes, but many important things are skimmed over, barely covered. And some very simple things are thrown in your face every single lesson. If only I could find a live online site with tutors, I'd pay money for that. Lucky for me I have several other progs I havent really used yet, like complete japanese and the living language stuff. At least those will keep me into it until I find a tutor or something that really works."
2,Breaking at the Seams,"I am sorry to have to write a negative review for this product. After having it for just 2 years, it began to break at the stress point in the lower seams and the stuffing began falling out. I am a mobile music therapist so this bag has been in-and-out of the trunk of my car all the time. However, my first gig bag (different vendor and more expensive)lasted for 9 years before the zipper broke. We have many expenses in this business and cannot afford to replace gig bags every 2-3 years."
3,Decent bag,"Pretty well padded and seems to be pretty well constructed. My only beef is that the metal rings holding the strap are the weakest link. One of them immediately bent into unusable shape, and now I have to carry it by the handle."
4,Keyboard bag,"Over-all I'm satisfied with the keyboard bag. I like the extra pouches on the outside that allow for sheet music etc. The bag is a bit large for my 61-key Roland E-09 Arranger, so I'm purchasing additional foam to line the ""empty"" space for more protection. I transport and play just one night a week. For this purpose it's great!"
1,too big for Juno GI,bag seems well built but it's wayyyy to big for 61 key Juno GI. am sending back and will keep looking for smaller bag
4,Put My Roland D-50 Synthesizer In This Case,"I placed my Roland D-50 in this case. It didn't fit my Roland D-50 perfectly, it was much larger, but now my Roland D-50 has a case to protect it."
5,Great bag!,"This is a great light weight carrying bag for your portable keyboard. It is not, however, meant to be real protection from damages to the keyboard from it being banged around. It is good as long as you remember not to place objects on top of the keyboard inside it. I used it when we traveled to take the keyboard with us and there is plenty of room for the keyboard, earphones, sustain pedal on the inside and an outside pocket for music. Great value for the price."
4,Rewarding. Provides thought-provoking information.,Architects of the Web helps you make sense of the big-picture changes wrought by the Web. Reid is a great story teller. His work gives you in-depth interviews that take you behind the scenes to learn how a few early Web innovators pioneered through this domain. This book will intrigue new comers on the Net while true Netizens may find the information dated
2,"Some of the background, but not the full story","It has been a few months since I read the book, just never getting back to writing a review. For whatever reason tonight is the night.I found it to be an interesting book, to learn the firsthand accounts of some of the important architects of the WWW; and then some not so important. Opening my eyes to what was really going on in other parts of the world while I was just barely learning the WWW.The reading was for the most part smooth, and easy read actually. If you want to learn part of where we have come from over a weekend go ahead and pick this up."
2,A pre-dot bomb period piece,"Reid's book can safely be characterized as a pre-dot bomb period piece. He writes the history of the Web as the history of making money in wonderously new ways. The actual Ponzi-scheme techniques by which much of the Web's money poured in (for a while) are not explored. But that is fine. Internet historians will refer to this now primary document as financial and cultural historians refer to the U2-can-get-rich books of the late 1920s -- that is, the ones written before the Great Crash of October, 1929."
4,Small and compact.,Good for traveling though buttons to operate alarm are small and unlit. Tough to tell if alarm is on without having to look really close (and turn on a light).
5,Gripping True Crime at its best! You'll read it twice,"I read just about every true crime book that comes out and this one, for me, is definitely in my top five out of many. The writing itself is excellent and the details are outstanding. Truman Simons must certainly be the most dedicated investigator to ever work a murder scene and his dogged dedication alone resulted in finding the murderers and punishing them accordingly. The book was especially intriguing with psychics, one that told the police many ""sightings"" she had that were right on the mark most of the time. This book is so well written that the pain the victim's families felt from losing their children will haunt you for a long time. I promise this is one crime book that you will read repeatedly. If you are a dedicated true crime buff, do your best to find this book and read it! My hardback copy is one of my true crime collection treasures! I've read it three times over the years and each time I couldn't put it down."
2,"Shrek, the full movie","So, do you excpect the whole movie, on one little disk, is going to enertain you? It dosn't unfortunatly, one of the biggest problems, is that the movie is in pictures, what I mean like that, it dosn't scroll through the movie, it's the whole thing was chopped up into the pictures! It almost feels like the audio is thrown off this way. The video quality is terrible too, lots of blurs, and graphic squares pop up too. It was a great idea, turning out bad."
5,A Gem,"When I saw the title, Forgotten English, I realized once again that I may have odd interests, but I'm not alone. Sadly there is not one person in my acquaintance who would understand why I loved this book, and I don't really understand it myself, except to say that I am fascinated by language and ancient words in particular. For me, reading Forgotten English was a very rare pleasure and I didn't want to finish it."
2,"Fun, but does NOT contain words that you can use every day","I actually purchased the day calendar that was produced from this book by Jeffrey Kacirk. The information he provides about each word is fascinating and wonderful! However, this is a book full of words that are forgotten for a reason...they are no longer of much use to those living in our times! Some could be used, but most refer to things that are no longer in use, or to issues or items that we no longer have knowledge of. For instance, there are many words that refer to horses as a means of transportation--since we rarely use them in this manner, the words are not functional for our society.I would highly recommend this book to anyone with an interest in history or etymology, but not to those who, like me, are looking for words to add to their current vocabulary. I enjoy the information, but that enjoyment is soured by my dissapointment in not finding words that I can actually use from day to day."
4,topeak mini master blaster dx,Good small light pump no need to switch between presta and schrader because of valve head a little push back when pumping but without a gauge it's a decent indicator when tube is close to optimal psi a good emergency pump to throw in your bag and ride
5,If you read and care about reviews than listen to this one!,"I spent my time researching this product based solely upon user reviews, and I am very happy with my results. This pump is perfect for what I need & want and the price cannot be beaten -- even in-store! Rest assured that the quality of the pump and the enclosed mounting system are exactly as promised. I'm as pleased as punch :)"
5,Topeak Mini Blaster DX,I have to take a minute to say that if you ride a bike then you need to buy this portable pump. It's easy to use and built sturdy. It does requireaverage forearm strength to steady the wheel and pump air into the tire.My only regret is that it took me this long to research it and buy it.
3,"Good pump, weak braket","I was skeptical about a pump that would do both valve types automatically... this was my first smart-head pump. It worked well on my presta's. Pretty good quality pump, seals nice over the valves.Sadly, i only had this on my bike for 4 or 5 rides before the plastic braket broke at the point the screws hold it on to the downtube. I think i ran about 3 or 4 cross-country rides, then one all-mountain type ride and that killed it. Went over a little drop and the braket broke and sent the pump flying. So bummed. I'm carrying it in my backpack now but will probably have to get a new pump because i don't always ride with my pack.If you ride rough trails or do any all-mountain or downhill type stuff, i don't think this is going to hold up for you. I don't do anything crazy and it only held up for a couple of weeks for me."
4,Great Little Pump,This pump works as anticipated and as it should. Easily mounts under water bottle cage. Light weight.
4,Where's Deborah Cox?,"This CD is great music, but beware it does not have the best track of the entire film, which is Deborah Cox's ""Definition of Love"". To get that you need to buy the movie DVDAkeelah and the Bee. Also it is currently on y*utube."
4,Classic Little Anthony!!,"This disc contains Little Anthony's first album on his new label, including the title tune ""On The Outside Looking In"". Of special note is a cut called ""Make It Easy On Yourself"" (not the song you're thinking of). This was on the flip side of the original singles and appears nowhere else. The second LP included on this disc is a waste of the group's talent even though I'm a fan of producer Teddy Randazzo."
5,A book of utterly overwhelming magnitude.,This book is for anyone who finds spirituality in Nature. While short it is full of intense vivid images that each of us whom have lived in the country can relate to. Abbott forms a strong bond through that which is nature and that which is the spirit. Very poetic and lyrical and yet it flows with much ease.
2,Persuasion,"Muy pesado, especialmente para quien no es britanico, por que trata de la vida de la nobleza inglesa en el siglo 19.- Lo abandoné sin terminar.-"
5,Always liked the Bowery boys.,"Not much to say except that if you like the ""Bowery Boys""? (also known as the ""Eastside Kids"") And you have all there movies? Then this is what your looking for if you want more."
3,repackaged Supremes still supreme,"this cd contains songs from one of the best pop, r&b and Broadway-themed albums by the Supremes. Despite it basically flopping, i still like 5:30 Plane, I Keep It Hid, Once In The Morning and Cheap Lovin'."
4,What?!,"I can't believe that there are no reviews of this novel! Rebecca Goldstein is a fascinating writer: to jump from novel writing to a probing study of Kurt Gödel is not what one expects. This novel is a quantum jump (ahem) from her first two, which are (good) academic tales. It is not an easy, linear read (as she says, she presumes a lot from her readers), but extremely evocative, picking up on themes from the earliers ones. If you don't mind being challenged (if you like Iris Murdoch, for example), give it a try. Can't wait to read the later ones."
5,A dark analysis,"I've never reviewed a book on amazon.com before, but feel compelled to rate this one, since it deserves, and so far lacks, a ""five star"". Hedda, a feminist writer with a barren social life, finds an isolated tower to write a new book. Her characters inhabit her, or she inhabits them, drawing her into the world of William James and a mysterious woman astronomer, unexpected revelations, and a range of unusual mental, maybe even psychic phenomena.A bit difficult to read at times, but completely compelling. The first time I tried to read it could not get past the first chapter. The second time, I reached the second chapter and was hooked. I knew nothing about William James, and still know little, but this is not a drawback. Keep a dictionary handy for words like ""embrocate"" as you enter the prose of the nineteenth century."
4,One more Drake thing to put in your collection...,"Nick Drake once sang: ""Now we rise and we are everywhere."" This is true. The folk music of Drake is now omnipresent in pop culture. This is music to listen to with a close friend, girlfriend, or alone before you decided to kill yourself. Nick Drake is often discovered by the discontent youth of every generation. He is like the Kurt Cobain or Ian Curtis of another generation. People like Devendra Banhart have brought back an interest in the music of Drake. Most of Drake's music was previously released in three albums: Five Leaves Left, Bryter Layter, and Pink Moon. Some of this material was released in a box set back in 1986. A new song ""Tow The Line"" was only recently discovered. It may be the last Nick Drake song ever written. It is a beautiful song and totally changes my mind about Drake: he was a genius."
3,Put out a box set already!,"I love Nick Drake, and I fear I'm turning into a sucker by running out and buying every repackaged, recycled album that's put out now. Okay, so there's a new song here and there, but come on already and get a box set out with EVERYTHING on it. Nick Drake fans are avid, even somewhat rabid, and they will buy a box set.This album is solid Nick Drake, but with the exception of a few tracks, it's stuff we've all heard before or have on another album. Save your money on this one, unless you absolutely cannot live without that one Nick Drake song you don't already have."
4,companion to Time Of No Reply,"I would give this CD 5 stars, but there are a few tracks that double when put with the Time Of No Reply CD. Some songs are re-worked and/or put under altered names."
1,what is there is not.,"tea & toast plate,tea pot, why is it you think we have nothing better to do than just look at what you wish you had, twice i have opened a page of yours to find you don't have it in stock. were do i go to find what you do have in stock? for sale?"
1,ignition entertainment wants to steal your money,"Please, whatever you do, don't buy this. I had no intention of reviewing this ""game"" until I noticed that it was actually in the top selling games for the DS (albeit within the top 100, but that's beside the point regarding such filth as this).It's twenty dollars. Sounds cheap, right? Looks kind of funny, right? ""Elf Bowling""! You knock down elves, how hilarious!Okay. Now that you've smiled (or perhaps not) at the thought of knocking down elves mimicking bowling pins, there's absolutely no reason for you or your mom or something resembling a person with a heartbeat to buy this. The two games on here (bowling and shuffleboard) resemble poorly made PC shareware circa 1992, because that's what they pretty much are.Google ""Elf Bowling."" There. Play the two games included on this $20 compilation for FREE. Kinda glad you didn't pay anything for such a mildly amusing fun-for-five-minutes-at-best triviality, huh?"
3,"Nice idea, cute gift, questionable grooming product","My dog seems to enjoy this post-grooming when he's half asleep. When he's awake, he's more interested in chewing on it. I can't think of anything less necessary for the overall care and grooming of a dog. I do have actual knuckles, after all. Perhaps this is the zenith of cute-but-useless pet-based spending, though somehow I fear not."
2,mice build resistance,"This product I thought was a godsend. However, the mice built up a resistance, it seems, to the sound emmitted. You are able to hear the noise and although it's easy to ignore, it's easy to hear at night."
2,Borrow a copy of this book and buy their previous work,"After reading the author's previous work (Successful Project Managers), I couldn't wait to get my hands on this sequel. I was quickly disappointed in this book. The words of wisdom imparted could have been distilled down into a small paperback book. The examples cited were large scale ""mega"" projects that while interesting to read made for little relevance in my own work. There seemed to be a preoccupation with 3rd world projects that sounded more like the evils of ""big business"" picking on small 3rd world governments. The authors, with this book, failed to bring relevant 1997 business problems to the forefront for discussion. My recommendation is to borrow this book from someone and spend your money on their previous work (Successful Project Managers)"
4,West's new book makes life easier for translators.,"Hard-to-find Spanish legal and commercial terminology has become less so with the publication of Tom West's long-awaited dictionary. This small gem includes numerous stumpers, such as apelación subsidiaria, interés jurídico, and testigo de asistencia. West does a real service to translators by providing natural-sounding renderings of many titles of laws, government publications, and cabinet ministries. The country-specific entries (e.g., variations on boleta in Chile, Peru, Ecuador, Venezuela, Argentina, and Mexico; operating expenses in Mexico, Peru, Spain, and Argentina; kinds of taxes in different countries) are invaluable, as are his neat translations of difficult phrases (Proveer de conformidad será justicia; definitivamente firme como ha quedado la anterior sentencia). Explanations of local items (décimo tercer mes, Panama; resolución exenta, Chile) are real time-savers. I'm already looking forward to the next edition!"
4,pop/R&B with Jazzy Groove,She's a Brit based in Italy. Sarah's voice is smoky and powerful. The songs are grown-up-R&B/jazz-funky. Bought the album after catching her act at Ronnie Scott's in London. Great album. It is unfortunate that she is not well known outside of Europe for we are all missing an enormous talent.
3,I bet she likes Tina Turner.,"Brash, sultry and full of soul, Sarah Jane Morris' sound hits a nerve. She collaborated with a number of others in the writing of most songs and there's honesty and vulnerability in her work. About 55 minutes and many great songs."
5,Please don't read - Greatest Investment Advice Ever,Simple fast & educational. If it is read & followed wealth will be achieved.The book has been around for over 70 years & still has a very litle following. The advice is over 3000 years old & still people have no idea about savings & investingPlease keep doing what you have always been doing so you get the same results while those that have read this & follow it's advice will reach their financial goals
4,The Richest Man in Babylon,"If you are busy (like me) and have little time to read the same point told several different ways, then this book becomes difficult although not a hard read. however, if you're like me and toil away 7 days per week yet never make money, you need to make time to read it. The formula for making money is rather simple and basic common sense but some of us just don't seem to get it. This is a good book and I recommend it to anyone with a similar condition as mine."
3,Good Book,When my friend introduce me to this booK I knew it would make me do something about my finances. I understand the concept and did apply it even until now.
2,"Nice, if you like old stories","But only thing you learn is to pay yourself first like 10% and but it away to earn compound interest. Avoid investing in risky things and be patient. Then there is an example how to come out of dept. Live whit 70%, pay away dept 20% and but away still 10% of what you earn."
1,ummmm,"Well...got it out of the box and looked at the back cover, where I immediately noticed that ""classic"" was misspelled as ""claasic"" - ON THE BACK COVER! Then I remembered what another reviewer had said, and promptly sent it back. But I still wanted to read the story, so the 2nd time around I chose the 1989 version by another publisher, which has more beautiful typefaces anyway."
2,What's all the hype about??,"Well, after seeing all of the glowing 4 & 5 star reviews I assumed this would be a worthwhile read. How wrong I was!! The book takes a couple of simple concepts and beats them to death in a series of mind numbing stories written in old English style writing. I struggled to force my way through this less than 100 page book.The entire book basically boils down to pay your bills, save some, make it grow and live on the rest! All of this is conveyed in story form without any real substance or relative guidance. If you're looking for financial advice or guidance, I would recommend looking elsewhere and saving yourself the time of wading through this ""classic""."
4,The Richest Man In Babylon,I was pleased with the condition of the item. It was timely delivered in accordance with the representation from the seller.
2,It's ok,It's taking me a while to get into the book. You need to really focus on this one. It's not like rich dad poor dad where you will want more greed to keep reading it and wonder if he has another book after or before this one.
3,Richest Man in Babylon,This book has some basic principles for increasing your wealth and making sure you don't squander your income. I would recommend it to others.
3,Richest man in Babylon?!?,"Well,I would rather judge this book as a story about one rich man in Babylon than a financial guide sort of book. It doesn't say much, in almost every page you can find ""10% of what I earn is mine to keep"" - well I knew that already and it does work but not in the way the writer put it. I have used the calculator once I've finished this book, and as an average person, I wouldn't be able to put aside more than $20000 for 10 years.20.000 for 10 years??? That's not enough. I am just wandering whether mr.Bill Gates or mr Richard Branson read this book and followed its instructions to become what they are now."
5,THE MOST AMAZING BOOK EVER!!!,This little book is the most AMAZING book I've ever read about building personal wealth realistically.I study it over and over and have probably read it over 10 times and each time I learn something new.I have set my entire budget based on what I've learned in it. The principles DO WORK if you follow them to the letter...:)I give this book as Christmas gifts to my family and friends and would recommend it to any one with an open mind.
5,Eternal Wisdom for just a few dollars!,This is the best book out there on what you need to do to get your financial house in order. I'ver read it twice and have drastically changed my life and net worth. My goals are suddenly attainable and my bills are manageable. You can't afford another day w/o these insights!
1,Bootleg product!!!,"So disappointed in the quality of this book. There are typos even on the cover!!! The font, the typos, the fact that it is not the real book but a reprint of the book -- sorely disappointed."
5,Classic,"This is THE classic book on creating personal wealth.Clason uses the parable of a young man in biblical times who desires to rise from is servant's wage and achieve financial independence. He approaches an older, successful man, and asks for advice. The hero is a bit thick headed, and learns everything the hard way, but eventually he learns and achieves wealth.Clason's advice is simple: Save at least 10% of all you earn. Use this money to invest in things you understand and can control. Never spend your capital, which must be used for further investing. Live on the income your investments create.This is a book you can read over and over.You may also want to read ""Think and Grow Rich"" by Napoleon Hill and ""The 17 Principles of Creating Wealth"" by Phillip Collinsworth."
3,"Great Book, Not so Great eBook Version","I purchased this book several years ago, and read part of it then. The book itself has some great principles and points, all told in a parable-style that is easy to read and relate to. The writing, although 80+ years old, is very readable and the information is timeless.The eBook version of this is not the best. Although priced at only $3.99, the editing is sloppy, with some sentences obviously not written as the author intended. Additionally, the chapters run together, without very good formatting for reading on an ereader.All in all, still a worthwhile purchase, but with a recommendation for the publisher to have it cleaned up."
3,Babylon review,"I found this book to be helpful, but it's told in old english so at times it's hard to understand. Good financial principles to live by, but if I could buy this over again, I would get the updated version."
5,Excellent book. Should be required reading in high school.,"There is a song popular today: You Gotta Be by Desiree. Says: ""read the books your father read"". I wish my father had read and shared this one with me. It is not so common, common sense about accumulating wealth, getting out of debt. Wise investing. An excellent set of rules every wise man lives by to become wealthy."
2,"Work Hard, Save and be rich when you die.","Great reading for fifth graders, if you finished High School or have your GED skip it."
3,The Richest Man in Babylon,"The book is a really good reading if you have a child that has just learnt the alphabet, and you want to make sure he/she won't squander all the money he/she ever gets or earns in the life.The ideas are really good, but if one didn't reach to these ideas untill the teenage period by him/herself it is probably waste of time to put any effort now.Alternatively you can read it in order to relax yourself or a child as it can be considered a fairy-tale."
4,Measured and found wanting..........,"Rev 17:5And upon her forehead was a name written, MYSTERY, BABYLON THE GREAT, THE MOTHER OF HARLOTS AND ABOMINATIONS OF THE EARTH.KJVBabylon had a lot going for it, especially prosperity, however I find that the mighty city did not have God and to me that is a very disapointing issue. I found this book a great resource in proverbs and insights into monetary principles. I measured this book against ""The Greatest Salesman in the World"" and found it wanting. I did pick up a handful of insights and for that I would reccomend the book at fair market value.I believe the Christian would find more information on Godly wealth in Proverbs.~Job 36:1111 If they obey and serve him, they shall spend their days in prosperity, and their years in pleasures.KJV"
5,great book,This little book really lays down the basic concepts of disciplined wealth building. A real eye-opener.
5,It speaks to the soul.,In our day of easy credit this book is needed.It's amazing that it was first published solong ago. It really made me think about whatwas important and long term goals. I keepre-reading this book and finding new things.It is one of my all time favorites. Please!Please give it to your teenagers to read.
4,great advice in a story format.,"the financial wisdom of our ancestors encapsulated in a easily accessible story of trials, tribulations, lessons, and blessings. I recommend it for anyone sincere about long term, real wealth."
2,"Good story, poor presentation.","In first place you must know that the size of the letter is between 7 to 9, so it's pretty uncomfortable to be read. Besides, it has some typing mistakes on some words as well as you must know that it's written in old english.The quality of the presentation is very poor, it looks almost like a amateur magazine.The story is very nice and I really advise to read it from elsewhere (maybe buying a more expensive version of the book). I'm going to buy it again but obviously in a different version (presentation).I really don't advise to buy this book but I do advise to buy this story."
5,Simply Great.,"This book, without question, is one of the greatest book on money management and individual financial security that I have ever read.The rules that applied way back then, are still true to this day and the techniques and methods of both saving, investing and advising about money are very real.I would highly recommend this book to everyone, especially to the younger generation, such as myself as we can greatly benefit from it."
5,Should be every teenagers graduation present!,"I regret that I didn't know about this book years ago. I've given it out to at least 17 grads and hope they'll read it before they're 40. The principles are timeless, powerful and inspirational. I've been working at the principles for almost two years and it's better and easier than I imagined."
3,"Not bad, but nothing new.","Not bad read overall. Teaches the same basic principles you will find in most books. If it had been the first financial book I had read, I may have given it 4 stars. Definitely teaches some good lessons for Life, but I think there are better books for learning about Finances and saving."
5,The best $10 you'll ever spend,"This is one of the few books that changed my life (along with the first few chapters of Rich Dad Poor Dad, and, in my personal life, the books Your Erroneous Zones and How to Become an Alpha Male). I won't repeat what others have already said, except to say that having studied finance, I think the advice should really be to save 20% of everything that ever hits your checking account rather than just 10%. The reasons are twofold:1. Taxes on investments. They're much higher today than they were a few generations ago, so we need to invest more to overcome that. (Sorry!)2. The expected return on investments appears to have gone down. Whereas as late as the 1980s it was around 10%, today a lot of academic researchers say it's only around 8%."
3,A Classic to Read Once,"This book is a classic and one that everyone should read once, but I found it's ideas to be too simple and too repetitive to ever deserve a second read... which is my personal idea of a truly great, classic book.Told as a story... a set of parables, I found it to be only mildly entertaining as it slowly revealed it's 10 or so success principles. This book is a short and easy read, yet I still, about halfway through, wanted it to speed up and give me more ""meat"".I guess my main problem with the book, although it does have important, timeless financial information... is that it is not short and easy enough. The ideas one actually walks away with could have been written on one page instead of the 140+ pages used."
5,Money Doesn't Buy Happiness!,"And Happiness most certainly does not buy money - But.. spending a little to read this book can help!! My dad gave me this book to read when I was 12. It was interesting, I understood it, and I still follow the basic principles! The great thing is... it works!!! And even though I haven't spent every last penny keeping up with the Jones', I think I have been pretty happy over the years.Now it's time for my kids to read it :)"
4,Great bang for your buck,"This book is short, very motivating, and an easy read, chock full of good information if you adhere to the principles. My only complaint is that it is a bit difficult to read in the beginning, getting used to the pseudo-ancient speech.Nevertheless, I recommend it to everyone!"
5,"Classic! The ""Must Read"" for everyone. Don't forget to teach its idea to your children.","""A journey of a thousand miles begins with a single step""...Confucius (604 BC - 531 BC)And the road to riches and wealth begins with this book. The single disappointment I got from reading this book is that I feel I should have read it since I was young---but I didn't. Anyway, it's not too late to start. Begin with it, then Napoleon Hill's, Thomas J. Stanley's, Dave Ramsey's, David Bach's, and others'."
5,"simple, smart and straightforward","The Richest Man in Babylon is a series of stories set in the ancient city of Babylon, where people of extreme wealth and extreme poverty existed side by side. The reader is a ""fly on the wall"" as those who seek wealth ask the advice of those who have learned how to generate it.George S. Clason has taken several simple money management principles and wrapped them in colorful stories of an ancient culture, which reminds us that financial struggles and the principles of how to escape them are timeless. This book has travelled the years well because the dialogue is already that of another time. The author has cleverly devised a way to show how these principles also apply today.This book will give you a solid foundation for how to handle your money and get it working for you.Larry Hehn, Author of Get the Prize: Nine Keys for a Life of Victory"
4,Richest Man in Babylon,"Great book, you can read it in an afternoon and the investment lessons are still relevant today. Should be read by everyone from the young person entering the work world, and the lessons are still pertinent to the seasoned investor."
2,Get the original version.,"When I was younger my father gave me the original version of this book and I loved it. It had fascinatingly simple financial advice in an easy to read form. Unfortunately it was misplaced during a move so I chose to buy a replacement.I should not have chosen this version. The talees in this version are identical to the original text, but one tale is completely absent. There are also rampant spelling errors and typos throughout the book (yes I know that it is written in old English or what have you).Bottom Line: Get the original. While this version still has some of the same amazing financial advice, it suffers from typos and is missing an entire tale. Do not get this version."
