class_index,review_title,review_text
1,Poor Design - Poor Materials,"I agree with all the other reviews here. The small device which keeps the handle secured into the upright position snapped when I was pushing my reel from over a distance of about 10 feet on smooth concrete. Without a lot of homemade repairs, I don't know how I would get this thing easily moved from place to place. Take everyone's advice - don't buy this reel. It's nothing but cheap junk."
1,Leaks ahoy!,"I concur with the other reviews. I have the product and it has leaked from the start. I tried taking it apart and getting to the source of the leak to no avail. Reeling the hose is handy, but if you want something that does not leak, look elsewhere."
1,Ames hose reel products leak,"Have tried several Ames hose reel products. They all leak. Ames will send replacement parts, but those leak. One product had wrong parts in kit and I couldn't finish assembly (Ames sent the correct part after a couple of weeks). Also, the plastic retainers holding the handle in the upright position break off, leaving the cart very difficult to move.Gave it one star because no stars was not an option..."
3,Easy to get parts!,"I have used several of these over the past 10 years, with biggish 5/8 hose, as much as would fit, which eventually makes them break i the middle. But with lighter or less hose they seem to last. I just had one spring a leak at the feed junction (first time for a leak for me and not total breakage). Was pleasantly surprised that their website had parts available, and even more surprised that it was just an order for which went directly to shipping..... no payment required!"
5,A different world,"I read this book about two years ago now. Since reading the book i have been doing the meditation (called the practice) twice a day, as it explains. I can only describe the whole experience as a relief. A relief at finally being able to see myself clearly and a relief at finally starting to get rid of all the crap I've picked up along the way. If the whole world read this book and did the practice it would be a very different place than it is today, i'd like to live in that kind of world."
2,buy at your own risk...,"Just as another reviewer said, the soft pads on the actual ear part just completely fell apart right after I took them off for the first time. I had them on for about thirty seconds just to see how good the sound is and the pads just came apart. I will obviously be returning these and looking for other headphones without the pads. I used to have another pair of Aiwa headphones that didn't come with the pads and actually had rubber around the ear part, which was a LOT better than the pads, but I have been having a tough time finding them.Anyway, the sound is good though, really strong bass, but I don't know how long the good sound will last since I'm going to return these headphones. It's probably not worth the risk with the pads though, so I would avoid. I'm giving two stars simply because the sound is good, but the quality is poor aesthetically."
2,I wouldn't buy these if I where you,"First off the soft stuff on the earphones degraded and fell off after my first use. After they fell of they really began to slice into my ears, painfully. Well they are very tight to begin with but after the padding is gone these will hurt like a mofo. Anyways, avoid these. They are pretty loud though.. only good quality."
2,Sugary sweet love poems--too much honey!,"Too much rhyme, too much honey-sweet sentimentality, adolescent yearning and such. Not my kind of poetry.But, if you're looking for a sweet, honey-thick poem to send your love, this book has them."
4,great scetn and deodarant,"I really like the scent in general and the deodorant is great. It contains NO alcohol. I'm uncomfortable with nearly all common brands, and tend to get rashes due to the alcohol. this one does the job with no side effects."
2,Allergy,I don't know if this product is a fake or not. But everytime my husband uses it he develops a rash. We bought the same polo blue from Macy's earlier and it worked fine.
1,Don't be fooled by the price!,"Even though you are saving between $7-$10(including taxes), the quality of the deodorant will disappoint you. The smell don't even last like the one I bought from Bloomingdale's. Scent is gone after an hour. This actually feels messy on your armpit unlike the one bought from Bloomingdale's where the substance applies onto your skin slowly. May be really old.......By the way, there was a piece of hair in one of the unused deodorant, I em editing this review since I saw it just now....By far very disgusting and disappointing."
3,These socks were about average as far as ...,"These socks were about average as far as dress socks go. If you need support for your lower legs, these are the socks for you. If you don't, they just look like """"grandpa"""" socks. The go all the way up to your knees."
2,"Futuro Support Socks, Men's","I've needed support socks since bypass surgery and, after trying several brands, settled on Futuro as definitely superior. Since the best price I've found was $13.99/pair at CVS drugs, I was pleased to find what appeared to be the same socks at $8.99/pair...so I ordered 3 pair.It turns out that, although the CVS and Amazon socks have the same model number and are packaged in identical boxes, the socks are very different. The CVS socks have a sticker on the box with a series of numbers ending in 00 whereas the Amazon sticker ends in 01. The CVS socks are woven with a soft fiber & cooler weave, have finger markings to designate the right side of each sock and are much easier to put on. The Amazon socks are woven with a hotter nylon without finger markings and are very difficult to put on. I quickly returned the Amazon socks and went back to buying the CVS socks albeit at a higher cost...it's definitely worth it."
4,"Not bad, but could be better.","I liked the art on this calendar, but it really wasn't as good as my 2003 calendar done by Michael Wheland. This one also has a little story that goes along with it that's pretty stupid and doesn't really add anything at all."
1,Not their best,"Last year's edition was much better. This one is a little ""weird"" (and that is coming from my die-hard fantasy fan husband). He loved last year' calendar (as did I), so I purchased this one with the same expectations. We were both disappointed, and tossed it. I think I'll go to the store next time and preview the art before I buy it, instead of trusting in the artist on a yearly basis. One star for the originality."
2,The Siegried & Roy of illustration,"Tutti-frutti colors, oiled models in static ""glamor"" poses, gimmicky affectations, and borrowed cliches (or I should say stolen, from Frank Frazetta). This is art for dumb people. I'm happy that ""Boris"", the narcissistic artiste with the blow-dried hair and the silk blouse opened to the navel, and his barbarians 'n' dragons-loving girl friend are making money off their preposterous, clueless kitsch. They are endearingly funny."
4,Broadway tunes,"This book is overloaded with broadway tunes. I would like more variety in the selections. Hal threw in a few Beatle tunes for variety. Could use more movie tracks and popular songs outside of the New York circle.There are a lot of songs in this book that I don't like or don't like enough to want to play them.The book is well made and the music is not terribly difficult. The words, vocal line, and cords are provided along with the piano line. Arrangements are mediocre."
4,Nice Book,"This is a good book with a lot of good selections of popular songs. However, I wish it was in a ring binder because it is difficult to keep it open. And like one of the other reviewers I would have liked to have seen a few more up to date songs and less Broadway songs. The songs that are in it are enjoyable to play and they do make you sound like a pro which makes me happy as it is so easy for me to NOT sound like a pro. An enjoyable book that I would recommend."
4,Best Songs Ever songbook,"Love the songs in this book. Most are easy arrangements, a few require some practice for the leisure pianist. Definitely recommend it."
3,Great for the price!,"Tent was easy to set up and take down. I was also able to fit a queen size air mattress which helped a lot! But it's just a plain, tent with no windows to open to let air in so it can get hot during the day!!"
2,to small for one,This is more of a kids tent.... I'm about 6ft and was to tall for it! Defiantly can't fit two... gave it to my brothers kids
2,Wouldn't recommend this shock,The price is low on this shock and you get what you pay for. I installed this shock on my VW Jetta. Only got about 50K miles before having to replace them. Don't think I will purchase them again.
3,Acceptable,Hickory is a hard wood hence has a heavier weight. 2 Pound Bag doesn't go very far. I have found that it is cheaper to buy wood chips in the local hardware store.
5,Great flavor!,"Since we discovered the smoker box, a new universe opened for us. These chips give a wonderful, distinc, yet not overpowering, flavor to our grilled meat. And it smells divine in our patio! We are hooked on this!"
1,worst chips ever!,"Charbroil Hickory Wood Chips, 2 Pound Bag arrived with a musty smell before I even opened the box. There was mildew on the chips so they had to be thrown out."
3,good chips TOO expensive,"Good chips. but, you can find just as good if not fresher at your local supermarket. for half if not 1/3 the cost."
4,Q the chips,"I find this real convenient for the occasional smokeout. Ok so I may not be an avid Q'er but these chips release their essence over a pretty long period when soaked long enough. Because they are chips, my preheat time is a lot less than logs or chunks. I usually soak in lukewarm water for 10 minutes or half hour in cold water and put em in little home-made al-foil packets with holes. The warm water actually softens the wood more so the smoke is long and slow. Really great on ribs and poultry. So good am now a repeat buyer."
2,All Hickory Chips Are Not Created Equal?,"I figured all hickory chips are basically the same; these prove that they're unfortunately not.I used Kingsford hickory chips (green/tan paper bag) all last summer in my old Weber, and grilled up some of the best BBQ chicken I've ever had.I recently ran out of the Kingsford, and picked up these Charbroil chips at the hardware store.I used the same technique as usual (soaking chips, putting in tinfoil, placing on coals, let smoke for final 15 minutes) and the flavor just wasn't the same. Not bad, per se, but not nearly as tasty as the Kingsford. These chips imparted a slightly more bitter, smokey flavor, instead of the stronger hickory flavor of the Kingsford.Unless I just got a bad batch, I would say you should go with a different brand of chips; I recommend the Kingsford.Happy grilling!"
5,GREAT FOR SMOKING,"Short of having a Hickory tree in your back yard to get chips from, these worked very well when smoking meats and fowl in my Weber smoker!"
4,Hickory chips,I have used these chips on fish and pork. Flavor was good for pork but a littke strong for trout. Recommed using Alder or Apple wood for fish.
5,Great snuggle buddy!,"This is a pretty great toy! It was a bit smaller than I had anticipated, but an accurate octopus- there is a siphon and even a beak!! Totally soft and squishy and lovable!"
2,single-season use,After the 3rd one I'm calling it quits. I can't seem to get through a single summer without it starting to leak internally at the barrel hose connection. I've had the same problem with two different models. At least the ground under it gets a good watering.
2,Por Quality,I was going to replace my Ames Reel Caddy that was 8 years old with this one but I decided to keep my old one instead. The connector hose is very poor quality and was already kinked when it arrived. The first time I tried to use this unit it had an internal leak that was really bad. I decided to keep my old reel caddy that didn't leak and return this one. Very poor quality!
5,Just perfect,"This came right on time, easy to assemble and fits right in my side yard space. It's a breeze to roll and unroll."
2,Garden hose holder for the deck,"Disappointed in the small size..very close to the ground/deck which doesn't allow sufficient clearance for easy use. However, easy to put together."
2,Misrepresentation by Amazon,"This product has been misrepresented by either Amazon or the company itself. Such a disappointment. You need to check the photo in ad vs. the actual product, or, make sure that the company agrees with a photo by Amazon in their advertisement."
1,Save your money!,"The manufacturer uses a black plastic pipe to connect the bit of hose that connects to the water source to pipe water into the main hose. Unfortunately, the black pipe is so narrow that it creates a lot of back pressure. This back pressure forces a good amount of water out of the smaller hose despite o-rings (spraying irritatingly all over the place) instead of out of the main hose. Yes, water does come out of the main hose, but when almost half of the water comes spraying out of the wrong place....it makes this hose reel useless."
3,"Works ok, but will not last","Had to tighten the grey hose since it was leaking and finally popped off. This was on my lower pressure faucet, I will not even try on the higher pressure one as it would probably explode."
1,total waste of money,"Pros: Looks like a hose reel. Went together easliy. Holds hose.Cons: Fell apart easliy. leaks like crazy. Blew apart completely after about the 2rd use and perhaps 3 months later. If you dont have the cash to buy a real reel, just save your money and you'll be a lot happier. All of the Ames and Suncast products likes sprinklers and spray nozzles and this reel are total garbage. You get what you pay for with this item for sure, so dont act shocked when it fails. I am looking for a $100 plus reel now and havent found it yet. for now I have the stationary non rotating rack that hangs the hose on the wall by draping over it, no moving parts, totally manual operation, only thing to fail is if the hose leaks, which isnt sold by Ames."
2,Total piece of crap.,"I own 2 ames hose reels that on going on 8 years old. They are now discontinued and I needed another reel for a new faucet I installed. I ordered this hose reel expecting it to be the same quality as my other Ames hose reels. Well boy was I wrong. As soon as I opened the box I felt how flimsy and poorly built the item was. When i mounted it on the wall, the whole reel flexed back and forth as I rolled the hose up. The plastic was smoother and felt much cheaper- almost like the plastic used to make plastic storage bins. What a shame, oh well. I'm sending this hunk of plastic back to amazon."
4,More than a hose reel,I actually bought this reel to store my heavy duty 100 foot electric extension cord. This cord is heavy and difficult to coil by hand and then when extended it often tangles. The reel has soloved this problem. I did mount the reel on a plywood base for stability.
3,Hose Reel Caddy,I didn't know what to expect but it seems to be ok. When i hooked it up it leaked but was able to stop the leak by tighting the hose clamp with a screw driver.
5,Great product!,We have 4 Ames True Temper Reel Easy Hose Reel Caddies. Ames has an incredible 2-year warranty and they stand behind their very well made products.
2,Meh,"First season was great. Second season is unwatchable. The changed some of the actors and clearly the writers, too. Unreal and unfunny. Not even the always fabulous Judy Davis can save it."
2,Tragic downgrade of promising first season,They clearly ran out of money for this season as they got unknowns to replace celebrities from the first season and the writing budget must have only paid for some college kid churning out stuff between classes because this is a disaster. LOVED the first season. Couldn't watch one whole episode of this. So sad as I LOVE Judy Davis.
3,The starter wife season 2,"I loved the first season and was so disappointed in the second. When all of the characters get changed it ruins everything. The whole thing was not followed up well at all, could have been great!"
2,I suppose I got what I paid for.,I bought these stockings because the price was so good. I have only worn them once. I was not impressed with the compression.I have a pair of Venosan compression stockings. They cost 10 times more than what I paid for the Futuro...but are a hundred times better. I think its a good idea to pay more and get better compression.
2,It's OK if it doesn't fall apart.,I own two of this and both have fallen apart after a year. Tread came off the wheel on one and the pins that hold the wheels came off the other. I would not recommend this product.
2,Edger,This came in great shape but is difficult to use & pretty useless for me. I would not recommend it unless you are strong.
1,"After just 60' of use, the tool bent and is unusable","I am not as strong a guy as I used to be anymore, so I took it easy when with my new Ames edger. My gas powered unit was not working and I thought I should get some manual exercise so I bought at Home Depot as a impulse purchase (Amazon price was better).I found the edger did its job, but lots of manual labor soI took it slow and easy.I was sort of shocked when I looked at the edger after finishing about 60' of the lawn and finding the entire unit had bent 40 degrees.While I had read a bad review on Amazon, my past experiences with an older Ames edger was so good I decided to buy anyway.It seems that the quality has declined dramtically as my experience of bending was mentioned by other reviewers as well.I cannot recommend this tool even for light use based on my experience."
1,Edger not so much.,"I didn't want to spend upward of $150 bills for an electric or gas edger. So I thought I could save some money and go ""Old School."" But, I just ended up throwing $45 bucks away.The wheel does not rotate easliy. It is very difficult. This requires the user to exert a lot of downward force to create enough friction for the wheel to catch the sidewalk and to cause the blades to rotate. I edged about 5 feet of my lawn and stopped. I tried adusting the tension plate to no avail.You are better off with a pair of scissors."
1,Not worth it,"I agree with many of the comments here. This edger is not worth the money. It bends easily, the wheels don't turn (they just slide along the sidewalk), and it's tough to use. Definitely would NOT recommend this edger."
1,Avoid this edger.,"I purchased the Ames grass edger from Home Depot this afternoon and I just got back from returning it for a refund. I used the edger for less than two minutes before the mounting brackets that attach the edger to the wooden handle bent to the point that the edger was no longer usable. In that short time, the edger performed a decent job and its too bad that the manufacturer used such flimsy materials in the construction of this tool. Avoid this edger."
1,bent on first use,"Product is garbage, it bent as others have stated on first us. The outer brackets holding the wheels are beyond cheap. Will be returning product."
1,It doesn't do the job!,I could not get the thing to work. The wheels would not turn and I ended up just scraping it along the sidewalk. I tried adjusting it and every other option I could think of to no avail. Save your money and invest in another product. I would not recommend this edger at all.
2,Must be very strong to use,"Not impressed with this tool. You must be very strong to use, especially if the lawn has overgrown for quite some time at the edge. You must go over many times before the blades finally cut through the sod at a steep angle. I found that my steel shovel worked better on tough areas. The tool only seems to work well if the lawn edge is already in decent shape to begin with. Recommend you try something else."
1,Disgraceful Quality,I purchased an Ames Rotary Edger at Home Depot because I had urgent edging work to be done. The tool was worthless. It bent and was completely unusable within one minute of beginning edging.I have used many such tools in the past that were much more ruggedly build.It is completely disgraceful that the brand of the oldest company in the USA (Ames) would be placed on such cheap Chinese manufactured crap. I find this to be generally true of many of the Ames Tools available today.To their credit Home Depot accepted the worthless product back for a credit without question.
4,Helio Breaker Review,"This B-Daman doesnt have much other than it's stablizers. They can help support alot of back weight, they are my favorite next to Kouryuoh's. As for the arms...alot of people speculate Hasbro changed them from the original Takara mold, I dont know if this is true though."
4,Helio Breacker is COOL!,I think Helio Breacker is cool except I don't like the point when his Helio horns fall off and he should have had more power.
5,Best leash for quick stops,"This is my second hitch leash, my friend borrowed my first one and lost it.....it wasn't because of quality. This leash is the best for taking your dog to the beach or any public area in which you need to tether your dog to go into a shop. It has an easy latch and it's adjustable."
3,Blade Screenplay,"A good read, although if you are a huge fan of the film and know it well, you will most likely not find much more in this book. The book is based on the screenplay, and hence follows the film almost word-for-word, with little additional character analysis. For die hard fans only."
1,First one was defective; second one is fine,Easy to set-up but it leaks internally. It's going back. My old Ames seemed to be built better than this one.Update After One Season of Use:The replacement works as very well. Amazon return policy made returning the old one easy and fast.
1,Junk,"I ordered and received this hose reel in August. When trying to attach a hose to the outlet connection it cross-threaded and destroyed the sorry plastic connection. Called AMES Customer Service on the phone to order the replacement 2-piece inlet outlet connections for my howe reel. Ames sent me a one piece inlet-outlet connection that is obviously for some other product. I contacted them again via their parts web site which clearly showed the hose reel I purchased, and I reordered the two piece inlet-outlet connection. Today, I again received the same damn one piece part which does not fit in my hose reel. So I spent $70.00 on a junk product for which I cannot receive the correct replacement parts.Ames must be staffed by fools and it is impossible to talk with a ""live"" person. Now, I hate Ames and am just going to have to junk the hose reel. My advice is DON'T EVER BUY ANYTHING FROM AMES TRUE TEMPER."
2,dissapointing,"awkward, unwielding, Turns over easily, hose does not feed evenly. I have only 150 feet on a 200+ hose reel. It barely fits and is a pain to mess with, not exactly time saving"
1,Flimsy,"I was happy when this hose cart arrived. It is easy to set up. However, it is very flimsy. With the weight of the hose, the cart was difficult to move around and the handle eventually snapped out of place. This is not a very durable product."
4,Good product for long 3/4 inch hose storage,I use this hose reel card for a 150ft 3/4 inch hose. Reeling in the hose is very light. I would prefer aluminum hose connectors outside and inside.
1,Like the product but it came broken :( Update: Don't like at all,"This seems to be a great hose cart but when I opened the box the side was shattered. Now the hose falls over the side that's broken.Update: New product arrived and was not broken. Unfortunately, the cart has 2 leaks in it, the handle will not lock in place, and the wheels lock up and can't be moved."
2,hose caddy,Ames True Temper True Temper Reel Easy Hose Reel Caddy #2386375The brass connector that screws on to the faucet is remarkably thin. I doubt that it can withstand a moderate knock without bending.
2,nice item,I like this cart. I got it on sale for $15 shipped and I would recommend it at that price to everyone.edit: It didn't last very long so I don't even know if it was worth the reduced price.
4,More good music from these guys...,"Harem Scarem are one of,if not the best kept secrets on the melodic rock scene.I'm not going to review every song,so that the listener may decide for themselves. I would say that this is a good cd,BUT,I would say it is a notch below their self titled debut,as well as ""mood swings"" and ""weight of the world"".But then again,the majority of their work has been near perfect thus far,so I guess a 4 star release isn't too shabby either.Check this out AFTER you have heard their other releases."
2,Not impressed,"I'm not impressed with the quality of this marble set because the blocks which have a curved tunnel are carved roughly and there is only one way to set them up so that the marble doesn't just stop in the tunnel. If the inside of the tunnel was smooth and more carefully designed, the marbles would roll like they should.When I was a kid, I had a fantastic wooden marble run set, but nothing on the market seems to be an equivalent. Most of the sets have holes in the the lengthy pieces for the marbles to drop through. I think that without the holes there are more possibilites for set up.However, my four year old does enjoy this set. I play with her and have shown her how to change the set up when the marble stops."
1,Freezes up the system...,"This card reader sounds like a great idea, but it unfailingly freezes up my system. Tech support first said I needed to update the 4-in-1 Via motherboard drivers on my system, but that failed to work, and I'm ready to return the product."
1,Sandisk Imagemate... not so good!,"I have the Windows 2000 operating system, and I found that this piece of equipment corrupted my computer. I installed it as the instructions say... instantly my computer froze, shut down, and then screwed up my graphics card drivers. I reformatted my computer losing nearly everything I had, and tried to install the imagemate again. Again, it did the same, however, this time it did not corrupt my files. Whether or not this was just a malfunctioning imagemate, I don't know, but i'm sure if I would have exchanged rather than returned, I might have got one that worked. The reviews say it all, but mine didn't work!"
5,A Must for Digital Camera Users,"I own a Cannon PowerShot S100, and was sick of using the complicated transfer software that came with it after only one day. My friends who reccommended the camera also reccommended this SanDisk drive, and its made things a whole lot easier. It's natively supported by Windows XP--this means you can plug it into your USB port and XP will recognize it (no need to use the installation disk) and place a link to it inside your ""My Computer"" folder.Transfer is surprisingly quick, though if you want to edit your pictures it's better to transfer them off the disk first. And, if you're low on USB ports, it has no problem being hotswapped (unlike a few other devices I have). Very easy to use--makes your CompactFlash card act just like a Zip disk or data CD. Highly reccommended."
5,Nice with Windows XP,"I bought the SanDisk card reader out of frustration trying to get my Polaroid PDC 1100 to work with Windows XP. To install, all you have to do is turn off the computer, plug in the USB cable, and turn the computer back on. W-XP recognizes it and there's nothing else to do. Unfortunately, the instructions don't tell you this (it's on the SanDisk website) and you don't use the CD that comes with the product. Once the card is inserted, you can view the thumbnails in Windows Explorer, drag and drop to other folders, etc. A lot easier than downloading from the camera."
2,Great when it works and doesn't crash the system,"I looked at the other reviews here and bought this with a 256MB card and a Canon S30. I run Win 98 so anticpated no major problems. However the CD crashed my system, botched my email for a week and even then would not uninstall. After a week of frustration and intermittent working (when not crashing the system) I finally managed a complete uninstall by having to manually delete the folder from my C drive. My email subsequently worked, but on reinstallation the reader still would not work. I then uninstalled (success first time!) and downloaded the driver from the Sandisk website with (so far) success. The driver has worked twice with only minor problems (which may have been due to me removing the card early as the Eject command is not present on the new software, but I am contacting SanDisk about that).So in summary - OK, but what a hassle. If it still does not work or wrecks email again it is going back."
3,But what about support?,"I have an older SanDisk Imagemate and was very happy with it under Mac OS 9, but it has no support under Mac OS X. SanDisk support just say ""too bad, buy a new one with Mac OS X support"". So basically, if you're going to buy anything from SanDisk, keep in mind it may not be future proof, they may decide just to abandon you and con you in to buying a new model. No thanks!"
1,A PIECE OF JUNK!,Using Mac G4 and OS 9.2.2. Downloaded newest drivers from SanDisk website. When plugged into USB port won't allow the computer to shut down or restart. Puts 2 icons on desktop when compact flash card is inserted. Very difficult to insert compact flash card. Consigned to garbage can. A complete waste of [money] plus postage. Too bad - I've had good luck with SanDisk products before.
2,Windows ME users beware,This product will not work with Windows ME. I have tried everything that tech support had to offer. Do NOT install drivers from the CD. Put it on my wife's older computer with 98SE and it worked fine. But if you are a Windows ME user get ready to be frustrated.
4,Works fine.,"I have had this one for a while, and while it worked fine under Win98, it did not like WinXP. Uninstall it and let the built-in XP drivers set it up and you'll have no problems. If you own a digicam, you must have a card reader or you're missing the beauty of simple integration."
4,Worth the price; no need to use digital camera for transfers,"For the price it sells at, I found this a very useful accessory. Not only can I avoid using the digital camera for actual photo transfers to my PC, it also saves the battery in the camera. Also, it doesn't require a separate power cord/supply because it gets it power from the PC through the USB cable. It can also help avoid the wear-and-tear on your digital camera. I used it with Windows 2000 Pro SP1 and then later with SP2."
1,Incompatibility City!,"AVOID!!!Windows 98: This product is not compatible with Adaptec CD Creator and Direct CD software, which came installed on my Dell system for burning CD-ROM's. SanDisk tech support had me make some changes to my system, which resulted in my CD-ROM no longer working. SanDisk would not help my restore my system, referring me to Adaptec support (who couldn't help because their software came pre-installed on my 2-year-old system). I eventually had to upgrade to Windows XP to get my CD-ROM working again.Windows XP: Although the driver for the ImageMate is fully integrated in XP (and works really nicely), the device must be plugged into a built-in USB port. It doesn't work when plugged into an external USB hub, so unless you're willing to dedicate your only built-in USB port (or one of your two ports) to this device, you can't use it. SanDisk says they will not support the device if it's plugged into a hub."
5,The Beginning,"Emerald Eyes begins the story of the Castanaveras telepaths, the greatest science fiction I've personally ever read. Though Emerald Eyes seems more of a prequel than the true first of the series, it is a powerful story in its own right, and all the better since it leads into the amazing books to follow. Those first starting the series may want to consider starting with The Long Run first as I did. I enjoyed learning the characters as they were entering their prime, and then returning to learn about their youth. Whichever order you read them, I'm sure you will become as big a fan of this outstanding series as I."
4,Espresso Beechwood Shelf 4,"Great product for what I use it for, towels in a bathroom. But I did put an oil based air freshner on the top shelf that leaked and it took the finish off, so its not the highest quality, but its good for the price."
3,a bit flimsy but servicable.,"The product arrived well packaged.There were no leaks initially, although it does have a leak at the reel after a few months service. That can be fixed.The major drawback is the flimsy construction and feel of the plastic frame and reel.I find myself treating the unit very carefully.That said, the unit is servicable but I don't see this lasting too long."
3,limited applicability,"The maxim ""you get what you pay for"" applies to this item. This hose caddy is limited to 1/2 inch hoses, my 3/4 hose does not work well with it. The connections to the main hose and to the one on the inside of the caddy are of cheap construction, and one has to worry that the connections will either leak or burst if you have continuous pressure on the unit. I will give this caddy to my daughter who has 1/2 inch water hoses and look for a more stable, better quality caddy."
2,Mine leaked too,"I had this product for about 5 years. It leaked a bit from the start. I ensured washers were in place. I replaced washers. Nothing worked. The leak wasn't terrible, but it was annoying.I will say that winding up the hose was really easy and nice. There is a foot handle on the base that you can stand on that allows you to crank away.After 5 years the leak got bad -- a plug blew out on the crank attachment. I am searching for a new one now. I won't buy this one again."
3,Caution May be In Order.,I purchased this unit on December 31st (from another retailer). I wasn't sure I would like Sirius and with the rebate it came to only $8. By February 6th (around) I noticed that the unit would go back on when I turned it off. On February 1th the unit stopped turning on and ceased operating completely.I use it only at home with the home kit that it came with. I bought The Inspire Creative T3000 speakers from Amazon to attach to the unit.The speakers are fine (sound great when attached to my Mac) but the unit itself wasn't able to play many of the channels in stereo. The sound sounded a little tiny at times.Also-the lack of numbers on the remote or unit makes it somewhat cumbersome to change channels. You need to move a cursor along a number line that is displayed on the screen of the unit.
1,avoid this company,"I am in complete agreement with Aaron, avoid this model and Xact. After 1 month unit froze up with Sirus displayed. Two weeks after warranty retun was asked to send the remote or $5.95 or they won't fix it. The bad control head has nothing to do with the remote! Good luck ever talking to a human on the ""cusomer service"" number."
1,"BIG WASTE OF MONEY, NO REFUNDS EITHER !!","My unit worked for 3 weeks then the FREEZE happened. They promised replacement and off I mailed it. 3+ weeks later I got the same unit back "" repaired "". It worked for almost 10 days and Froze again. I went out and bought a different product "" Starmate "" and I am very happy with it. It does not run HOT like the XACT ( so hot, I was afraid of fire ). I wrote XACT and asked for a refund for this waste of money and they told me NO REFUNDS, only replacement. I threw the unit in the garbage and will eat my losses. However, I will post this review on every Internet page possible. I owned it for 9 weeks and it worked for almost 4 weeks. My sirius account was also wasted . I am upset at the poor product, poor service and poor customer relations. This company will be out of business in no time I am sure."
1,"Customer service is atrocious, unit is garbage","My receiver shorted out after less than four months. I shipped it back, minus the remote and two months later I get a bill for $160 to replace the unit since it didn't have everything.I have put in @7 calls to customer service and they are the worst I've ever dealt with. They won't fix the receiver, won't send a new one because ""they don't open blister packs"" just to send the receiver back.Bottom line, there are tons of other options, these guys do not deserve any of your money. Go elsewhere."
3,"It's sort of okay, but sirius isn't","I had no problem installing the unit or activating it. Unfortunately, it was all uphill from there.The remote is unwieldy and not very intuitive, for one thing.Then there were the frequent daily periods during which I experienced signal loss.I would have put up with all of this, however, if it wasn't for the fact that music sounded horrible (I mean painfully unlistenable), and the talk channels sounded worse than most bad Internet feeds.I thought it was the receiver itself until I listened to two other Sirius receivers including the most expensive consumer home stereo component. They all sounded exactly alike.So I concluded thatSirius is using an inferior data encoding method, and decided to try XM. I'm glad I did. The signal is perfect, and music is pleasant to listen to. Even the Old Time Radio channel and sports broadcassts sound great. It appears that XM doesn't skimp on the band width."
2,Look elsewhere for Sirius hardware,"I purchased this Xact XTR1 after my previous unit stopped working after 2 years use. The only reason I purchased a replacement XTR1 is I already have the car kits professionally installed in 2 cars and own the boom-box which would be useless without a replacement. I am gambling that Sirus hardware will improve if the XM merger is approved. Why?Because Xact Communications makes poorly engineered crap! It is so inefficient that it becomes too hot to touch when operating. It does pull in the satellite signal adequately, but the panel is awkward and memory functions are not intuitive. The remote has volume controls that are only for show--they are not functional. That gives you a hint to the quality of the design.I like Sirius programming, but I will NEVER buy anything made by Xact communications again!"
4,Still a Good Deal,"These units have a relatively short life, due to heat issues, but they are still the least expensive portable units out there (with the addition a Power Pod), at a fraction of the price of the Stiletto, with a powerful FM transmitter. But at these prices, still a very good deal."
3,works as advertised,The unit works well but lacks some newer features found on more advanced units. Also the way the cords go into the unit and the starting size of the cup holder mount made in unusable in my cars cup holder. It works great in the separate boom box that I use outdoors.
3,"Works, but not user-friendly","We got two of these radios in late 2004. At the time, it was my only experience with any Sirius tuner. From the time I installed them I realized they were not very user friendly. Then 2 days after install, the LCD on one of them failed. I sent it back to Xact for replacement.The way the presets are set up, it is very cumbersome; 6 stacks of 3 presets. If you are on stack B and want A, you have to scroll all the way around to get to A. The direct channel tune option is a joke as neither the unit nor the remote have numbers on them. Another issue is the mounting options. The car mount that comes with it is horrible and the way the wires terminate in the bottom makes it very hard to use a vehicle specific mount.As far as doing what is should, it does. I used my for over a year, and it always worked. My wife still has one in her car and likes it.I ended up replacing the one in my truck a Starmate Replay. It is much better."
1,Didn't work out of box; rude customer service,"After a week the receiver still hasn't picked up a signal. I've tried it both in the car (w/ the auto adapter unit) and in the boombox but have yet to get a signal. XACT customer service is unfriendly and fairly difficult to work with...they don't seem to believe me that I can't ""acquire a signal"". After a few emails and a phone call I get to return the unit at my expense and wait an unspecified amount of time for a replacement. Meanwhile, I get to pay for a service (SIRIUS) I can't use. Try JVC, those who are using JVC receivers around here don't seem to have any problems."
1,Xact Xsucks,"Has a warranty issue after only 1 month, talked to their customer service, sent in my reciever and never heard back from them. I finally called them to find out what was going on and was told they would not ship the new one because I didn't send in the remote. I owed the $9.95! and if I wanted to send in the remote it would take at least another 2 weeks before I saw it. One of the worst customer service departments I EVER dealt with!!!!"
5,PERFECT,This is one of five (5) Sirius Radios that I use and are active. Fun to use with my boom box and the portable pod. Receives very well.
1,Defective,Must have been factory rejects but not tested. went through 6 of them and not one worked. Should have been tested.
2,Worked 5 minutes,"Received worked 5 minutes working with company on replacement hope it go's well. Try ed to contact Xact the manufacturer with no response. I do like this model and have had about 3 over the last 5 yrs, they don't seem to last that long.I sure hope Amazon helps with the replacement process."
