class_index,review_title,review_text
5,MY KIDS LOVE IT!!!!!,"My kids LOVE this DVD!!! I bought it because I love to scuba dive and thought it would be nice. I was not prepared for my children (ages 5, 7 and 11) to want to have it play ALL THE TIME!! They are in awe of the beauty of underwater and the music is soothing and peaceful. I had to buy another one because my sister took mine for her kids. I also gave my whole family one for Christmas. I highly recommend this!!!"
3,I liked the fact that it's all natural. ...,I liked the fact that it's all natural. But I thought it left a weird aftertaste. My children also didn't like the taste. But it cleaned their teeth great.
3,I didn't really care for this toothpaste. It ...,"I didn't really care for this toothpaste. It tasted really gross. My seven-year-old son does like it, however, so I guess for kids it works. I wouldn't normally buy this, though, because I think it's kind of pricey."
4,Overall this product was good. It had a ...,"Overall this product was good. It had a very sweet flavor my son liked a lot. I'd be concerned that small children might think it's something to eat. I tried using it also, but my teeth did not feel as clean as they do with other kinds of toothpaste. I did like it better than some other children's toothpastes I've tried."
3,The product is good overall. My daughter likes ...,The product is good overall. My daughter likes the taste of it.
4,"My puppy totally loves, but is NOT indestructable","My border collie/german shepherd puppy absolutely loves this toy, but within a few minutes he had alreadly chewed off one of the 'tails'. So we play fetch with it, but I cannot leave it laying about the house."
1,I had to force myself to finish it.,"It is pieces like About Yvonne that mystify me as to exactly how some authors manage to get published. Trudging though this book was almost a chore (luckily, it was short and didn't require much deep speculation). The main character is so desperately shallow and pathetic it is impossible to feel any kind of sympathy or empathy for her. The book is so replete with annoying redundancies and cliches and clumsily written ""erotica,"" it probably would have been better if the author spared us and contained it to a short story. Masini writes about New York like a person who has never been to New York, writes about art galleries like a person who has never been to an art gallery, and writes about sex like a person who's never...well, you get the idea."
4,it really does feel like that,"I read this book right after it came out, when I was going through a divorce on grounds of...you got it. While some (many?) of Terry's actions are over the top and perhaps not believable, her feelings about the affair are completely *true*. I was convinced Masini must have gone through the same thing in order to write it so well. I just went back and re-read the pages I dog-eared -- I still remember feeling just as Terry does on pgs.295, 86, 204,..."
1,There is such a thing as trying too hard...,"...and this novel is proof of that. Masini's trying so hard to be intellectual, psychological, and New York hip that she kind of forgets what the story's about and as a result, so do we readers. The premise is fantastic, too bad it had to be drowned out by excessive waffling and maddeningly inaccurate NYC references. Oh, yeah, and the more-bored-than-insane protagonist didn't help, either..."
5,About Yvonne must be purchased to be understood.,"About Yvonne is misrepresented in blurbs and synopses. I've shown this novel to street poets and university professors, from US Marines to hairdressers. They have all torn through the book, commenting on its narrative drive as well as the poetry of its language. About Yvonne is so much more than a sexy thriller. It's a literary tour de force that makes you want to turn pages.About Yvonne has been misrepresented in blurbs and synopses. This novel is so much more than a sexy thriller. I've shown it to US Marines and downtown hairdressers, street poets and university professors. They all turn pages, and they all comment on the narrative pace as well as its language. About Yvonne is the most exciting novel I've read this summer."
5,AY.,"About Yvonne is clearly either a book one loves or hates. Certainly everyone has differing opinions, but to question the books lack of depth and to call it predictable puzzles me. One reviewer commented that the lack of depth in the novel was what bothered them most. The reviewer considered the ideals expressed in the novel; love, sex, religion, obsession and poetry to be the most cliche topics imaginable. Topics that apparently are not what affects humanity the most. So, if you agree with that and are turned off by sometimes brash and obscene diction then skip this, if you prefer a walk on the wild side (the novel kept me enthralled) and can roll with it, then please, read it."
1,disapointed,When I placed the order I thought it came with the fire pit. When I looked back to see the order the picture was changed to a picture with just a screen. I wouldn't have made the mistake if I saw that picture. When I tried to return it the shipping fee was $56.00. That is more than the screen is worth. I reported this to Amazing Firepits and they wouldn't do anything about it.Disappointed
2,Where is the heat?,"This is a nice looking machine with a convenient clearance under the filter, which allow to use almost any cup or bowl. But... it is not very reliable and the temperature of the coffee is below acceptable. I had to send it for repair after 2 years as it was no heating at all i.e. no steam and cold coffee. They replaced a terminal strip but it came back with the same low heating performance."
1,wrobel2@myfairpoint.net,"This morning, the machine is just a little over two years old, it would not turn on. I also purchased the Breville kettle, which died after 13 months. I will not buy any Breville products again and I encourage anyone who has products still under warranty to return them, making up a problem for an exchange to ensure you get a longer life out of them. I am out hundreds of dollars."
1,Dead On Arrival,"This unit arrived DOA. The pump was blown. Furthermore, the box was unsealed and split on one side, an indication that I may have received one of the poorly / not really refurbished units others have posted about.I bought it based on 3rd party consumer site reviews, which rated this unit highly. However, had I read the negative reviews here on Amazon, I'd have known that these Breville units are plagued with problems.Avoid."
2,DON'T COUNT ON GOOD SERVICE FROM BREVILLE,"I purchased a Breville 800ESXL Espresso Maker because it appeared to be a very well built, solid machine. After very limited use, the entire steam wand assembly broke off. I contacted Breville, but they refused to do anything because it happened outside the 1 year warranty. They gave me a list of authorized non-warranty repair stations. Of the 7 locations given to me for California, the nearest one is in San Francisco - about 2+ hrs away from Sacramento where i live. I'm trying to find an independent servicer in the Sacramento area, but so far have had no luck. Check for local service before you buy!"
1,Not worth it..,"I was so ecstatic when I made this purchase and thought that spending more money would give better quality. I was wrong of course. The one thing I did not like while it was working was that the motor is extremely loud. The machine was great while it lasted, however it was used less than twenty times during the two years I had it. Now the machine will not turn on. After reading everyone else's reviews of the customer service and the cost to fix the machine, I'm thinking it is not worth it."
1,Not durable,Got this machine two and a half years ago. Worked fine and then stopped heating water. I will definitely look for a more durable machine. Australia for a espresso machine -- what was I thinking?
2,"Made great espresso, until it broke","A few weeks ago a small hard plastic tube piece (with a diameter about the size of a dime) fell out of the underside of our Breville Die-Cast Espresso Machine 800ESXL. Since that time our espresso has been weak and watery, just a little espresso with a lot of cream actually. I confirmed that we're grinding our beans to the right fineness. We've had the machine for a few years, but for this price, it should have lasted longer."
2,died after 6 weeks,The machine wouldn't turn on one morning. Only had it 6 weeks. (We make about 25 espresso/wk)Steamer wand head is lame. Knob/lever feels stiff... like it's starting to cease when you turn it. Espresso cookie is mushy and a pain in the @ss to get out of the portafilter. (Messy--have to scoop it out). Pushes shot out too fast. Shot is sometimes watery.
5,Breville 800ESXL Espresso machine,"I bought this wonderful machine couple of weeks ago. It makes a great espresso. Some reviewers have stressed that the coffee is not hot enough, and it did happen to me also, but if you pre-warm your machine until the upper plate is hot, you will get a hot coffee, no doubt. The manual recommends to discharge one shot without coffee to warm up the inner parts of the machine. I did that too. Result: a lovely creamy hot shot. The residual water container is half so small as the fresh water container, so you need to pay attention not to let it overflow. I feel that the money was well spend.Ricardo Sinclair, Panama"
3,"Great Espresso, Bad Latte","This machine is beautiful and makes excellent espresso. However, if you like to make Latte and other milk-based drinks, you're in for a disappointment. When you start the steam/frothing process The first thing it does is dump a half a cup of water into your milk. When the steam finally comes out, it is visibly ""wet"" and adds yet more water to the milk. I thought I would outsmart it and let it dump the initial water into another cup, turn the knob to ""stand-by"", and then, assuming the steam chamber is hot and pressurized, use it to steam my milk. No dice - the machine for some foresaken reason releases the accumulated steam from its pressure chamber when you put it into stand-by mode, so each time you steam a new cup of milk, you have to go through the same watery process again, diluting your latte. Too bad - because otherwise this is a 5-star item."
2,Hard-to-find filters clog easily,"This machine is indeed beautiful, and I find the espresso very good indeed. The problem is that if your coffee is ground too fine, even once, the filter clogs. Due to the design of the crema filter, there is an inaccessible ""interior"" between the coffee-side filter holes and the bottom-side single exit hole. If this gets too clogged, there is really nothing to do except get a new filter, as the clog is not reachable with any tool.This wouldn't be too bad if you could actually GET filter baskets when you need them. The only online company that carried them seems to be out of business now. And without a filter basket, this is just so much pretty scupture.UPDATE: You can get the filters from Breville USA, for a price. You can also use a backflush detergent (like JoeGlo) to clear them, although it's a bit time-consuming and messy."
1,bad machine/bad customer service,This machine started out great. I usually drink a cappuccino every Saturday morning. After about 30 cups (6 mo.) it began to have problems with the steam wand not producing steam but instead giving spurts of water. I started heating the milk in the microwave and not using the steam wand. After 60 cups of coffee it stopped heating enough to make espresso altogether. It was out of warranty at that point in the 13th month. Some of the machines have this same problem out of the box. Before you buy this machine go up to [...] and look at the reports from other owners. They told me this problem was my fault and I should expect the machine to have this part worn out and to replace it after 60 uses. So you should fully expect to need to repair it after 60 uses.
1,No Third Try for Me,"I have owned two of these Breville 800ESXL espresso makers. I liked the first one quite a bit, but it broke down - stopped heating the water - after a little more than a year. Since I liked the machine, and hoping I'd just been unlucky with the first one, I purchased a second one. It has now stopped heating water after 11 months. I make about three cups a day, and maybe this machine just isn't designed to last more than a year or so at that rate. But my preference is for something that lasts a quite a bit longer than that, particularly at the price of four of five hundred dollars for an esspresso maker. So I'll be looking elsewhere in the future."
5,Long time breville owner,"Okay, I finally had to say my peace on this espresso maker. IT MAKES GOOD STUFF! There I said it. I have had mine for 3 years. I don't use it daily, but when I do decide to make an Americano or a Latte it turns on and makes a great shot everytime!I have ordered a Lapavoni MP68 double shot basket that is not a double wall like the Breville. I get great crema with the pressurized portafilter basket, but I have read several reviews of the coffeegeeks who insist that having a different basket makes this machine as good as anything out there. We'll see.If you want a sexy machine that makes great espresso without a huge learning curve....this is it!Every thing made can fail, and I suspect the negative reviewers have had issues that formed thier opinion. It can happen to a $2000 machine as well. But out of the box and working as designed this thing ROCKS.The rest is up to you and the coffee gods.Buy it, try it....return it if it you don't like it."
5,This Machine is Fun!,"This machine is fun! This is my first espresso machine and I considered many others before I bought it. Other, more expensive machines may be as good or even better, but for under $400 I am very pleased! It is a solidly built and beautifully designed machine, and makes great coffee!"
1,Poor Got to starbucks...it's less expensive and thier coffee may last longer than this machine!,"Poor quality. Steamer sprays streams of hot water, and after just 3 1/2 months, the machines pump went out! DO NOT BUY this machine...You WILL be sorry! There are lots of good machines out there...don't waist your money on this one unless you want frustraction, and a big hole in your pocket! I was thinnking of using it as a paper weight..."
5,Extremely pleased,"I purchased the Breville 800ESXL Commercial machine and what a good choice I made. First, the item arrived at my home way before I expected it. Second, we opened up the box and found everything that was advertised with the product. We gave this product to our daughter as a Christmas gift and she loves it. It works great. I have no complaints at all with either the seller or the product."
1,an espresso that does not produce espresso,this coffee machine more suited for making ice tea than espresso. the muddy water it produced was alot colder than it should
2,It works..For a little While anyways..!,I have to say this product was excellent for ..a Little While..! It will stop working and then not even turn on.. I looked up info on the product after mine stopped working and found it had known issue and since then it has been reconfigured and redesigned.. buy the newest version and enjoy your espresso..!
2,Great espresso but steam wand dies within 2 years,You may want to check out the discussion at getsatisfaction regarding this issue. I now have an espresso maker that doesn't make steam. I will have to ship it out of state and pay a huge amount to get it fixed. And the machine is less than 3 years old. Find your nearest service center before buying!
5,Excellent!,"This product is all that it's cracked up to be. Some of the concerns expressed by others about problems with the filter and the lack of a so called ""dry puck""are easily avoided with proper handling. Make sure you use the right grind, and fill the filter up to the rim and press hard. With that your puck will be dry, and your filter won't clog. Also, the enhanced frothing attachment is unnecessary for the most part. I'm enjoying it everyday."
1,great until pump gave out!,"I LOVED this machine until the pump gave out. Hadn't been used that much, but warranty was up. No authorized service center in my area. MAILED machine to a authorized service center that Breville provided in a list they e-mailed me. Yep, spent the time and money to mail from PA to Illinois. After 3 months of me calling them (they don't call you) they still didn't have the part. I contacted Breville. Breville had the part sent to service center (because I intervened). I then sent an e-mail telling them the part would be there 8/17. After 10 days I called. The nasty customer service (hence the reason I started to e-mail) said ""the guy asked the guy why he didn't put it in yet, he doesn't know"" After two more frustrating calls I told them to throw it away I would just buy a new espresso machine. I notified Breville of the service center's conduct. No reply from Breville."
1,"Great until it fails, then NO REPAIR","After appoximately 1.5 years the pump stopped (out of warrenty) and can't get through to Customer Service (three call ave hold time before I hung up is 23 minutes). Talked to one of the Breville repair facilities and was told to get a new one, they couldn't (or wouldn't) repair it. NEVER BUY BREVILLE AGAIN!!!!!"
5,Used for 18 months,"I've used this daily for 18 months and I've never had the reservoir slide out onto the tray. In fact its never budged once it was slid in place.Coffee puck is sometimes wet, sometimes bone dry. I think it has to do with the grind of coffee I use. I don't think it affects the flavor one way or the other.Heating element creates hot coffee, and hot steamy milk. Coffee is too hot to drink and I like to let it set for a couple minutes.It took me a few months to figure out how to use it though, whether its how much pressure to use to tamp the coffee, what grind to use and what brands of coffee. I also was alittle slow on the uptake on frothing the milk to a fine bubbly foam.This is my daily coffee maker and I use the best beans I can afford and use a hand grinder to grind them. When I'm lazy I'll pull out the store ground coffee but either way, I get a very good coffee."
1,Good Coffee... Bad Machine,"The machine makes great coffee unfortunately, it breaks quickly and fixing it is VERY EXPENSIVE.Breville would not even talk to me, since the machine was out of warranty! Worst costumer service ever."
2,Water not hot enough,"For a $400 Expresso machine, this unit just doesn't produce water hot enough. I need to microwave it after brewing. Additionally it brews too fast while giving you the crema, resulting with coffee not deep and dark enough. For a expresso coffee purist, this unit is a disappointment."
2,Great cappuccino but manufacturing quality lacks,"I had 2 of these machines. It makes a respectable cup and is easy to use. I took great care of my machine. Filtered water, cleaned after every use. Mine just started smoking one day from inside the machine. I had it for about 3.5 years and it got ample use but for a $525 machine I'd expect it to last longer. I understand things are built to break to fuel our capitalist machine but come on. Do u think I'm going to replace this machine with another Breville?"
2,Breville 800ESXL,"Breville 800ESXL coffee espresso machine have a beautiful design, make good coffee, but make poor steam for coffee late lovers, add to much water into de milk, the same as Coffee Roma machine, just because do not have a boiler, also, it is difficult to read de water level, I have to remove the water deposit to see the water level."
2,thermoblock is questionable,"Had the 800esxl for 5 years - used it frequently, say 6 times a week. The espresso was fine, inconsistent heat, triple prime occasionally watered things down (3 stars for a $400 machine) - but the big problem came 5 years in when the thermoblock started leaking at the seams. There is no 'repair' for this - you have to replace it, and this is where my 2 stars come in - Breville does not make the parts for this machine any longer! Their customer service acknowledged this and had no explanation as to why - they did offer me 20% off a new unit (That's about retail at any Brick n Mortar store, woohoo, big deal). So, buyer beware Thermoblock is a questionable design in my opinion. I figured I would get more than 5 years out of a $400 appliance that basically spits out hot water - BTW I passed on a new Breville, um, forever."
2,"UNRELIABLE BRAND. I bought two, both broke within one year of use.","I like the design and the nice decorative look of this product. However, the first one I bought broke within one year of use. I liked in enough to buy a second one, mostly because it looked nice in my kitchen. The second one also broke within one year of use. Based on my experience and the fact that there are so many of this model being sold as refurbished, I'm convinced that this product and this brand is UNRELIABLE."
1,Too many problems!,This machine is messy. It drips water constantly into the pan below and has to be emptied often. The metal has started peeling off around the base exposing a very unattractive surface below and has caused me to cut myself on the exposed edges. The power switch recently went out on mine after only 3 years. I now have to unplug it to turn it off. It does not produce a quality crema the way my Saeco machine did. I will not buy Breville ever again.
5,Awesome espresso machine,"I recently got one of these off of [...] for 150 bucks, and I tell you what, this machine is amazing. What a steal! I also bought one of the lower end Brevilles for the office, and it worked good considering it was 200 normally, but this machine is way better, and I would definitely say it's worth the price. It makes a consistently great espresso, the build quality is good and sturdy, and if you grind the coffee properly you won't clog the filter. Too many reviewers blame the machines design, when in fact it's their user error that's causing the problems. This machine has a nice sleek design to it, and the light up buttons for the power and steam and hot water make the design that much more classy. Overall it's a great machine IMO. I highly recommend it, and I'm very glad I bought one."
4,"Great Book! Funny, Interesting, Relaxing...","I really love this book and I'm proud of myself, because I bought this. If you have seen the movie, this might be good for you to read. I mean, here is totally much more than in the movie. This is funny and fresh! If you're now thinking that should I buy this or not, then I say to you ""Do it!"""
3,He-loooo,"I am totally bugging. You must be clueless if you think this is the best book by H.B. Gilmore. Yeah, I guess it's worth the money, but the movie is like way better. Not to mention that you can get sick of the same material. So just browse through it at the bookstore to find that line you missed, then go to the video place and check it out! Perfect to cuddle with. So take my advice and check out the other Clueless books"
3,"Nice idea, didn't work for us","I am a homeschooling mother of three boys and I like a lot of the Kumon books. My youngest is ready to learn letter recognition, basic phonics, and writing letters so I purchased this for him. (He just turned 4) With my older boys I taught them to write the letter in the order of the alphabet. When I opened this book and saw their approach of teaching the simplest letters first and then continuing with letters grouped by the types of lines they contain I thought it was worth a try. For HIM this method is not working, but now that we have continued with our standard ABC order he is doing well. I believe he was having a hard time remembering what was what because all the letters were too similar to one another in appearance and motion. Another con is that the book does not provide enough practice for each letter; you only write each letter 3 times. On the positive side, like all Kumon books, this book is very colorful and sturdy."
5,Preschool Writing,"My daughter is 4, and just started preschool. She loves the workbook. It teaches her to make different lines before she started the letters,which helped her make them correctly. Great for beginners."
4,Needs more practice pages,"The letters are grouped by the type of strokes needed to master the letter. And the stroke practice pages prior to learning the actual letter are very helpful too. However, there are only 3 pages dedicated to learning the strokes and the child only practices an actual letter a total of 13 times throughout the whole book. It's hardly enough for a child to learn to write letters. The progression of learning the letters was logical, but the book lacked enough practice. After completing the whole book once, I went back with an eraser and cleared all the pages. Then made xerox copies of the letter practice pages. I had my son work through my xerox pages first and then went back through the book two more times. Once in pencil and once in a different colored pen, so that he could see his progression. I think KUMON could easily break this up into two books, one dedicated to letters with just straight lines, and one dedicated to letters containing curves and wavy lines."
3,Works but not best organization,"My 4 year old loves this book. We do ""mommy school"" for preschool and he enjoys using the Kumon books. I don't really care too much for the organization of this book and my 4 year old is a little confused as to why the alphabet isn't in order. They group the letters according to similar stroke patterns rather than in alphabetical order. Not too fond of that. We used the Kumon Tracing book prior to introducing him to this book. So he already had a basis of pencil control. I would recommend using that book first if your child does not have much experience with writing. My son does like the pictures and it does keep him wanting to do more so it works for us."
2,not much good about this movie,"The story/plot is about the only thing that is not terrible in the movie. The acting is downright lamentable. The editing is so bad, it would make a silent film producer from the 1930's blush. The audio track is just so horrible, I found myself wishing this was a silent film.All in all, there are much better entertainment choices for you to spend your budget on. Not one of Germany's better exports.Lastly, is not suitable for young children."
3,Would be perfect if it did not block the folder navigation button,"I would think this case is perfect were it not for one major flaw. The Zen Stone has a switch/button on the side that is used to place the stone in shufffle mode, regular play mode, or navigate to the next folder. When the stone is in it's case this button is completly inaccessible. If you want to navigate to a specific folder/album while the Zen Stone is in the case you must navigate one track at a time.The Zen Stone Keychain is packaged with both the case and a ring to attach it to. The rin is probably too large to be comfortable attached to a set of keys but is just the right size to use as a belt clip. The case secures the Zen Stone in place with a hook and loop (VELCRO) fastener and the case can't be opened with the ring is in place."
3,functional with adaptation,Does the job but had to make some more holes to use all the controls.Think it was a bit pricey too.
3,"Some good points, some bad points.","I think $13 is a little much to pay for something this small. That said, I do like that the USB and headphone ports are left uncovered by the case so that you can listen to, charge, or add files to the player without taking it out of the case. The ring is not all that much bigger than your average split key ring, and I've had no trouble with just keeping it on my keys and plugging it in to the cassette player adapter in my car.I have also found it annoying that you can't get at the folder skip button while the case is on, and that the LED indicator is hidden by the case, although this can be remedied with a hole punch and a little ingenuity. The key ring, I've found, can also be a bit rough on that little loop it goes through; the edges are starting to fray and I'll need to either repair it or replace it."
3,"Musicals fan from Hampshire, UK","Except for Kathryn Zaremba (as Annie), most of the singers are in great voice on this recording. Half the fun of this CD is comparing the musical numbers the original. For fans of Annie, it is a gem, but is not one you would listen to over and over."
1,Customer Service,"After using Webroot Window Washer for many years I have become a big fan. I have never had any problems with the software and it has always done a great job, until now.....I recently bought a new computer with windows Vista installed. The new version of Window Washer 6.5 supports Vista, so I bought the new version.The program installed fine and then after a recent update, the wash was taking 2 to 3 hours to complete (usually takes under 1 minute).I contacted Webroot via their online email support. I received a reply 2 days later which had nothing to do with my question and did not help at all. I contacted them again, but received THE SAME response - what a joke. Yesterday I received a survey to complete about my satisfaction, saying they are committed to having good customer relations. I gave them all 1's - what a surprise!!!This is a real shame, as they have great products, but don't have the support to back it up."
4,Silver Apples - 'Beacon Remixed' (Whirlybird),"Ten tracks of various artists like Sonic Boom(of Spacemen 3),Loop Guru,Him and Skylab doing the remix thing with songs from the Apple's 1997 comeback CD 'Beacon'(see my review).Strange factor about this collection of remixes,some of them actually sound as good,if not better than the originals.Check it out for yourself and see what I mean."
4,"An appetizer, hopefully.","So, anyone noticed Volvo using the Aluminum Tunes version of ""New Orthophony"" in their commercials? How about a song from ""Dots and Loops"" in a Volkwagen beetle commercial? Hmmmm....looks like Stereolab arent the staunch Marxists that we thought. I knew they were perfectly capable capitalists!! :-) Anyway, I am eagerly awaiting the new work from the Groop and enjoyed the huge sample of stuff on Aluminum Tunes. New Stereolab people, please buy ""Emperor Tomato Ketchup"" first. Aluminum is more for collectors. Aluminums' ""New Orthophony"", however, is probably the most beautiful song they've made."
4,Great warmer for cold seats,This cushion heats up nice and toasty. I'm starting my 2nd cold season with mine. Really helps on a cold day. I'm giving them as gifts to a few cold natured friends.
3,ok for 2 months.........,"As other reviews have stated, this unit is comfortable but not highest quality. Mine worked great for 2 months, then quit. I assume it is a burned filament. I would attempt to repair it, but it would be hard to find and would probably break again. On the plus side, it was great while it worked, and is comfortable to sit on even when not heated. Next one will be purchased locally so it can be returned if necessary."
4,Great Value!,"I would definitely recommend this heated seat cushion to all interested... I read some of the reviews but could not corroberate. The plug is on the correct side (when using it in the driver seat), heats up quickly, and is set at a comfortable setting. If you're looking for something good and inexpensive, this is the way to go. I haven't left it plugged in overnight (to see if it drains my battery) but this is one draw back everyone lists. Fortunately, the plug has a bright red indicator light - so it makes it easy to see when it's on."
1,Wagan IN2282 Black 12V Faux LeatherDeluxeHeated Seat Cushion,Wagan IN2282 Black 12V Faux LeatherDeluxeHeated Seat Cushion was not as confortable as others own! I live in mn so one of this was useful since own a car with out heated seats on leather! Its not permanent cushin
2,had to return,I actually returned this because it did not have an off on switch. I was afraid of forgetting to unplug it and walking out after work to a dead car
5,he loved it,I got this for my son. He hasn't had any heat in his car for a month or so and he has used this item and loves it. Keeps his legs and back nice and toasty and he wants another one for the passenger seat.
1,Junk,Bought this hoping it would at least last one winter. It only worked for about a month and then quit heating. Needless to say I am not a happy customer.
1,garbage!,"Sorry but this seat is garbage. Everything about it is cheap and flimsy, but worst of all it does not heat up!You get what you pay for - but learn from me, don't wast you $$$ on this one!"
2,Loved it for one week...,The heat seat cushion was great for the first 3 days and then stopped working. Very disappointed.
3,(none),"I purchased this online, and about a week later I received an e-mail saying I was getting a refund because they didn't have any on hand. They did give me enough time to order a different one somewhere else, but I was more unhappy with the fact I was able to order something I couldn't get."
5,Great Buy,Perfect for what I was looking for. Warms seat quickly as my heater on my very old vechicle does not get very hot. I would highly recommend this product to anyone.
3,"the heat does feel good,BUT","This product does one thing good,it gets warm within 2-3 minutes but that is it! The cushion is covered with a smooth material, and even with the elastic bands, moves all over the seat when you get into the car. The bands are very cheap and are not attached very well to the cushion. Within 2 weeks all the elastic bands that hold it place had broken. Wagen surely must be able to come up with a stronger and more dependable way to secure the cushion. Would not buy another one!"
4,its cheap and keeps my bumbum warm,shiping was fast it takes 2 or 3 minutes to warm up but it does im looking forward to a better winter ps i got back problems and the heat seems to do really good hope it helps some ones decision
2,Great while lasted,"This model was the third heated seat cushion I have purchased in three years. The first was a $20-$25 Wagan and lasted one full season. It did not work when I plugged it in at the start of season 2. Season 2 I purchased a $60 seat cover from another manufacturer, hoping that more cash = more life. It lasted almost one full season, but not quite. Season three was back to Wagan. Anticipating that it would not last, I purchased the cheapest Wagan model, the IN2282. In keeping with its model number, it lasted 2 months. This year will be season 4. I will purchase the Wagan IN9738-5 in the hopes that by returning to spending $25 I will have a warm Maine butt through spring."
3,good and bad,"I placed this unit in my 82 CJ7. The good is it heats nicely and does so a lot quicker than waiting for my Jeep to heat up on its own. The bad is it does not fit well in the seat, the hold down straps are pretty useless and all have already broken, the cushion is made from a slick material so it is difficult to keep in place. I think the best installation for this product would to be to place it under a seat cover."
4,"decent quality, good heat, durability may be an issue longer term","They heat well - but becasue there is only one setting, it gets hot, you have to plug and unplug it on long trips to modulate heat.They are not pretty, and I don't know if they will hold up for more than 1 winter season, but they are great to have on cold mornings."
1,It was great while it lasted,I purchased this for my husband for Christmas and it stopped working already! I don't think he even got a month of use out of it. Don't waste your money.
4,do not forget to unpug it!,"I have the seat for two weeks now. It works, it heats up in about a minute. Stays warm, not too hot, very comfortable. I can only strap it with the upper straps, and the lower straps do not seem as they can be used at all. I need to adjust the seat a little every time I use it.The main thing to remember is to unplug it when you finished driving! It stops heating after you turned off your car, but it still eats up the battery power! I learned it the hard way - had to call for help after the seat was left plugged in overnight. My new battery got completely empty."
2,Wagan Deluxe Heated Seat Cushion for Car,"It's alright. I wish it would heat up faster. However, even when it isn't heating at all, the material feels warmer to my bum on a cold morning than the actual car seat, so there's a plus. I hate how poorly it stays in place. It should have a rubberized or sticky backside so I wouldn't have to battle each time I get into the car to avoid it sliding over. Yes it has straps, but they are weak."
4,Great cushion!!,"Wagan Deluxe Heated Seat CushionI've had this item for approximately a month and so far it has functioned perfectly. Keeps my back and derriere nice and toasty on those cold PA mornings. I would have given it five stars if it had a high/low setting and a switch. If it gets too warm, you can't adjust it, you just have to pull the plug. It warms up quickly and overall I'm extremely happy with it."
4,Heated Seat Cushion,"I am very pleased with the heated seat cushion for my pickup that I purchased on Amazon. com. It keeps your tush amazingly warm in the cold climate up here in South Dakota. Before I leave for work in the moring, I start my pickup to warm it up and after a few minutes, my seat is warm and comfortable. If you have a warm seat to sit on, the rest of your body retains heat and you are pretty much warm all over. My wife and I both have them for our vehicles. Both cushions were purchased on Amazon.com. They are well worth the price. Thanks, Amazon.com!"
2,Brock down after 2 month,I got it about 2 month ago. It just stopped heating. I do not know if it is just my unit or it s general trend.
2,"good idea, don't last","WE needed it for daily use. Worked great a few times, thought it was great. Then stopped working. This is the third one we tried and same thing happened. never again!"
4,Pro: Gets warm and toasty. Con: No button control.,"This seat warmer really does keep my back warm and toasty in the winter. I have a bad back... and I'm on in my early thirties so it's kind of a bummer.My husband and I put this on the passenger side of our car fairly easily, it attaches via a stretchy strap across the back. There are some useless front straps that just hang and dangle, but they aren't necessary anyway (I should just cut them off). The seat warms up a minute after you insert the cigarette lighter power cord. The only negative is that you have to pull out the lighter cord if you want to turn it off. It would be nice to have a button. I always make sure to unhook the power source although I'm not sure if it would drain the battery if I didn't do that.This is really great for all those longer trips we take during the holidays."
5,Excellent!!,I got 2 of these a few weeks ago for my boyfriend because he did not have heated seats. We couldn't be more pleased. Our tushies are nice and toasty due to these seat cushions. They are very appreciated in the cold winter months. I recommend them fully.
1,Highly upset!,Was super excited about getting this and in Less than a month the item stopped working ! Super upset !!!!! :( definitely not worth it.
1,Kills your battery,This didn't fit my van very well and the elastic strap wouldn't fit around the seat to hold it in place so it was really uncomfortable to use. Also if you don't remember to unplug it you will drain your battery. I quit using it. It's not worth the headache.
5,warm again,"when i got a new car i couldn't afford to upgrade to heated leather seats, so go this as an alternative. Been warming my back and bottom every day for 2 months and love it!"
1,made in china,"elastic straps pulled out of the stitching, 2 places on the first day. Im holding it in place with bungi cords."
1,Stopped working,I bought this as a present for a friend and it worked great for about a week then it stopped working.
4,Wagon heated seat cushion,Product warms quickly and stays warm. The only draw back is that the cushion does not stay positioned on the seat. The straps do not provide stability to keep it in place.
4,A Real Charmer of a Film,This is the kind of film that reminds you of why you first fell in love with independent films. It's modest charm and the emphasis on characters keeps you interested and emotionally connected to the goings-on. The acting is quite good and the atmosphere really grows on you. If you ever had a hang-out that was your second home you'll really relate to this flick.
4,Works for my Sensitive Skin,"I have used this soap for over a year and have never experienced the burning or other problems listed by Essex. I have sensitive, dry skin and allergies. So far switching to this soap worked wonders for me. I know that Tom's of Maine was recently purchased by a major vendor (Colgate?). I hope they have not changes the formula."
2,NOT much Lather,"This soap is o.k, but there is NOT much lather and your skin feels kind of weird after taking a shower. Not tight but funny.I cannot explain you have to try it to understand what I mean."
1,Not for sensitive skin,"I would advise against this product for those with sensitive skin. I found it much too abrasive to be used as a body soap. It burns. I've been using it as a hand soap instead. They market the lather as being especially silky, but it's more appropriately described as ""sticky."" Enjoy. =)"
