class_index,review_title,review_text
2,look elsewhere,"This book substitutes a liberal bias for the conservative one. Besides, some of it is just plain wrong. To give just one example, the following quote from track 8Q:""In sum, affluent Americans, like their textbooks, are willing to credit racial discrimination as the cause of poverty among Blacks and Indians, and sex discrimination as the cause of women's inequality, but don't see class discrimination as the cause of poverty in general.""Its funny that Loewen, who loves to criticize conservatives (often a worthy cause in my opinion) is wrong in a way that gives up such an opportunity. He attributes to them, two ""liberal"" opinions that many of them would vehemently disagree with."
4,excellent!,"bill callahan aka smog once again out did himself. i think rain on lens is amazing; it is stronger lyrically and musically than dongs of sevotion which was no slouch by any means. rain on lens is much smoother, i immediately got into it. the only drawback is that it is too short. give it a try and listen, i promise you will not be disappointed."
5,Most affordable quality pet food Ive found.,My cats love love love this brand. They were sticking their heads in the bag when I first opened it. So cute! I cant find another brand of cat food with the ingredients I want in this large of a bag for the price.
5,great and healthy for cats,"i have been using blue cat food for 2 years and have been very happy with it. my cat is 18 years old and seems to be healthy and content. i received the food within 2 days, great service."
2,a month to get my order? really?......,Yes its a little cheaper online but you better be prepared to wait. For some odd reason they say it takes 2 weeks for them to be able to ship it out. I forgot and didnt order early enough and just had to order a bag on 5/11 and its 5/27 and still no cat food. Says it will be here June 2. Thats nuts. Not sure I will order online anymore. Its worth an extra $5 to just buy from petco.
3,"Good intro, but not enough to change your life","This is a good introduction to Buddhism. It gently explains how suffering is rooted in ignorance (""not seeing"" as Hagen likes to say). But the author doesn't stress enough that practicing daily meditation is necessary to produce a real change. Without daily practice, the ideas in this book remain merely that -- ideas."
3,Not as plain and simple,"The book was plain and simple in the beginning however it gradually got more complicated. I had to really think hard to try to understand the author's message as I read more into the book. I had read ""Mindfulness in Plain English: Revised and Expanded Edition"" by Bhante Henepola Gunaratana, and felt this book is much more plain, simple, and down to earth."
4,insightful...but where's the rest of Buddhism?,"This is a wonderful book, and Hagen deserves praise for stripping down the dharma to its essentials. The book is deep and clear. The only problem is that it strips down Buddhism so starkly, that most Buddhists from Buddhist countries would not recognize their own religion. My friends from Japan practice a more complicated and irrational kind of Buddhism --but somehow it's warmer and more friendly than Hagen's Zen version. Don't get me wrong, I would recommend this book to people. I just think this version of Buddhism is quite austere."
2,Nothing simple about it,"This book is definately not gears towards people new to Buddhism. The title is also somewhat misleading as it comes from a Zen Buddhism point of view, and not a general Buddhism point of view. because of this people may end up confused or making generalization about Buddhism as a whole. A better book is 'A Buddhism Primer - An Introduction to Buddhism', if you want a general overview of Buddhism this is the book for you."
3,Kindle Edition poorly edited,"I purchased this book for my kindle and was very excited to read most of the book, but as i was reading, the placement and paragraphs were poorly put together.The final Chapters were so bad i could not understand the content.I will probably buy the paper edition so i can read the rest. I have more than a dozen books on my kindle and this left me with questions regarding the content of future purchases for my kindle. Would suggest everyone read reviews before getting a book on kindle so you are not blind sided like i was."
4,"Plain, Simple, Good Read and &#65533;seeing&#65533; is believing.","In every Amazon search I did on Introduction To Buddhism books - Buddhism Plain and Simple popped up. In some reviews of other books on intro to Buddhism this one gets mentioned - so I had to give it a read.I very much enjoyed Steve Hagen's style of explaining concepts. Particularly he gives us a chance to experience true ""seeing"" in his chapter ""A Wheel Out of Kilter"". I wont give it away here, but it's a terrific and original tool and it truly helped me to ""see"" more clearly.If you're looking for a little more than just an introduction to Buddhism give this a read. It really is a great lesson in being aware, right now...every day.Enjoy."
2,Plain & Simple?,This book about Buddhism says it's plain & simple. I found it to be neither plain nor simple. I really wanted an easy to understand description or insight into Buddhism but did not find it here.
2,Inaccessible,"I have to agree with petersmaclean. I have no prior knowledge of Buddhism and picked up this book out of intellectual curiosity. I finished it, after having forced myself to get through it all. The book is written in a fluffy and nebulous way. The author talks of ""seeing"" (if I see that word in italics again I'm going to puke), and his explanations build off of weak analogies. When I put the book down, I felt I had no substantial knowledge of Buddhism, aside from some foggy notion of enlightenment. Towards the end, the book reads like a cult handbook. I got the feeling that it only makes sense once you've bought into it."
2,Patience . . .,"I'm glad I have other sources re Zen, because if it were only this book I checked, it would be history. The editorial review at the beginning said: ""You might want to digest this book slowly, a few pages at a time."" Otherwise, you may want to toss the book across the room.It seems very circular and unclear to me what point he's trying to make, and that isn't the case with other authors."
5,Plain and Simple? Maybe not,This book is one of the most life altering reads of My 55years. My Ego is strong and my soul is steeped in the academic knowledge of Western Culture. Steve Hagan succeeds in explaining the Buddha's transformation to enlightenmemt and his affect upon his contemporary world and the following 2500 years of human existence without preaching and with respect for other philosophical concepts. I can honestly say my life has been made better and happier by the experience of reading this book.
5,Wow.,"This book cuts through all the cultural stuff to expose the heart of Buddhism, is amazingly clear as to what the Buddha taught, and explains in practical terms how his teachings can be applied to our daily life. I recommend it to anyone who wants to find out about Buddhism, whether you are a complete layman or someone who has been studying it for years."
5,Best Book I have read on Buddhism yet,"Buddhism has always interested me and i have read many dumb-downed and ""how-to"" books on the subject with great disappointment. This book summarizes the true philosophy of Buddhism. It is not boring, and you do not need much prior knowledge of Buddhism to get the jist of this book."
4,Good Book,"I haven't read much about Buddhism so this is the perspective of someone who is fairly new at the subject. I found this book very clear written and to the point. The book is as the title suggests ""plain and simple"". I would definitely recommend it to someone wanting to learn about the basics of Buddhism or someone who wants a different perspective on living. The ""plain and simple"" concept is also visible in the content itself making it a very refreshing view of a way of life. It's not trying to convert you into Buddhism which is great. Its focus is to inform the reader of basics. I did find it ended a bit fast. I wish there was a sequel to it that goes deeper into the subject in the same informative, plain and simple way."
2,If your looking for an unbiased look at Buddhism look somewhere else,I bought this book to give me a nice overview of Buddhism. I was encouraged by the introduction. Unfortunitly after that the author began to make fun of every other religion. I know that buddhism isn't about that. And i think by putting people on the defense about their childhood religon will make it very difficult for them to remain openminded to the spiritually enlightening concepts that buddhism has to offer.
1,Pick a different book,This book was not helpful to me. I found it confusing and redundant. I strongly recommend buying a different book.
1,TOO PLAIN AND TOO SIMPLE,"IF YOU DID NOT KNOW ANYTHING ABOUT BUDDHISM BEFORE YOU READ THIS BOOK, YOU WOULD NOT KNOW ANYTHING AFTER YOU READ IT. AFTER ONLY THIRTY MINUTES I THREW THIS BOOK IN THE TRASH CAN. IT WAS 15 MINUTES MORE THAN I SHOULD HAVE GIVEN IT."
2,Buzz Kill,"Taking under consideration all of the 5 Star Reviews, I was disappointed. It started off really good but the author seemed to belabor the same point over and over and over... It was like a movie that starts off really good and never reaches a climax. I would go to a book store and read the first chapter to get the whole gist."
4,It Helped Me Get Started,I was reading Huston Smiths World Relgions at the same time and let me tell you.I read Buddhism Plain And Simple once and understood what Steve Hagen was saying.World Religions is a classic and great book that has more depth but for some people it takes a longer time to sink in.They should be sold together.Take Care as always.....
2,No Bibliography?,"This book started out slow for me. Buddhism Plain and Simple seemed to be to the Dharma what hardtack is to bread. It grew on me and many of it's insights are beautifully written and invaluable for those studying the Dharma. However, the work remains deeply flawed because there is so much left out. I can only imagine someone picking up this book and instantly thinking they are some kind of Zen master because all there is to Zen is seeing. There is also a certain cultural superiority implied in the work, decrying what Hagen views as cultural accretions. The problem I find untenable, however, is a complete lack of notes or bibliography. Even where Hagen directly quotes someone, no sources are given, no translators, zilch, nada. This isn't Zen iconoclasm. This is just lazy writing."
5,Accessable Enlightenment,"Steve Hagen strips away the cultural shrouds that can convolute and confuse the fundamentals of this ""non-religion"", presenting Buddhism's powerful simplicity in an accessible way.No matter what your spiritual background this book can profoundly enrich your life."
3,"More one man's opinion, than a straight teaching of Buddhism.","I read Buddhism Plain and Simple in hopes that I would increase my very basic knowledge of Buddhism. However, this book is very much just an opinion on life given by Steven Hagen. I did find the book interesting, and would recommend it to someone who wants to get the idea of what Buddhism is all about, but would not recommend it to someone that wants to expand their knowledge of Buddhism. The author even states in the book that he does not consider himself a Buddhist, even though he has studied it for decades. So overall, it's a good book if your looking for something very ""plain and simple"", but don't expect anything complex"
2,Ummmm....Plain & Simple???,"Some of this is written for a child & some of it is written in a foreign language, which literally had me going WTH??? I have done some reading on Buddhism & am looking to learn more, this was a HUGE letdown, to say the least!"
4,"Buddhism, Plain and Simple","Good description of the principles. Tone is a little negative. Too much Duhkka; not enough of the happy Buhdda, but very good for the nubie faced with a bunch of troubles."
4,widens split between philosophy and religion,"This book presents Buddhism as a practical, realistic, and agnostic philosphy. But for the vast majority of people in the world who call themselves Buddhists, Buddhism is a *religion* complete with deities, prayer, priests and lamas, and scriptures that give detailed rules of behavior and a system of punishments and rewards in the afterlives based on one's obedience to those rules. While the philosophy in this book resonates with my own, I wonder if it is accurate to call it Buddhism. Anyway, if you like the philosophy in this book I think you will also like ""Buddhism without Beliefs"" by Batchelor."
5,Great Book,I do not generally take the time to write long reviews. I spend my time living and I read a lot of non-fiction books with the desire to deepen it. I submit ratings for those books I loved most. This is one of them. Read it. Live it. Then graduate to Tolle - who must be listened to. Get his CDs.
1,Simply vapid,"The author writes as though information about things that are easy to conceptualize but hard to do, like paying continuous and close attention to the present moment as it happens, is best conveyed as though writing for simpletons. The result is a prose style so cloying and insipid as to verge on the unreadable. If you want to find out about Buddhism or meditation (which are really interesting; more so than you might think) try Mindfulness in Plain English."
1,Huh?,"I had read several other books about Buddhism before I picked up this one, and I have to say it did not live up to its title. After reading it, I still found Buddhism to be bewildering. (Of course, that could also be due to the fact that its practitioners seem to be in a tooth-and-nail competition to show how enlightened they are by being as obtuse and incomprehensible as possible.) Anyway, this book did nothing to clear things up for me.It has been a few years since I read the book, and my spiritual journey has taken me to a way different place than where I was at the time...so maybe I should thank Mr. Hagen for keeping me from pursuing Buddhism any further. Personally, I think there are better basic explanatory books on Buddhism, like *The Heart of the Buddha's Teaching* by Thich Nhat Hanh. Mr. Hagen's book will leave you just as puzzled as you were before you read it."
1,Buddhism Plain and Simple,"By trying to make it simple the author ended by distort the content and make it painful to read. the author try desperately to sound knowledgeable but it sound more like it really did not get the fundamentals of Buddha's teaching. he preach instead of showing a way, enumerate instead showing a path. the book will bring only confusion to anybody rather than opening the mind. it is not a realization of our suffering but rather a mirror of Mr Hagen own distraction on believing or trying to be a zen master. Obviously having been allowed the title of teacher went straight to the head of the person but certainly did not enlighten him. well at least that what i felt and that is my own feeling. i would recommend to start with other reading materials."
3,Conceptualizing the Non-Conceptual,"I enjoyed ""Buddhism: Plain and Simple."" It's a thought-provoking overview of Buddhism. My copy is filled with margin notes and underlined passages.That said, some readers might be put off by the book's abstract and argumentative tone. Virtually every page barks out one single command at the reader: ""Don't conceptualize reality. Just SEE reality. And see it NOW!"" (The author is incredibly repetitive.) Overall, the book would be far more helpful if the author had taken pains to guide the reader through the process of awakening, showing what an awakened life means in practice and how it changes our perceptions and conduct. Incredibly, meditation is treated in just a few pages, as if seeing reality now (or NOW!) is mostly a matter of will power. And if the phrase ""loving-kindness"" appears in the book at all, I can't recall it.The whole thing is surprisingly didactic and theoretical for a book coming out of the Zen tradition."
4,Underated,"I bought this cd because my man burned ""Glow"" on a cd for me. I liked dat song so much that i decided i had 2 buy da album. Dis cd iz worth every dolla."
4,Original Future World: Fascinating & Mysterious,"If you are tired of the run-of-the-mill sci-fi/fantasy, swords & sorcery genre; if you are a fan of fine writers, such as: Jim Grimsley, Michael Lowenthal, Trebor Healy; if you enjoy the tales of: Tanith Lee and Storm Constantine, then plunge into this unique intriguing future world.A wonderful original romantic thriller which takes place after Global Warming has all but destroyed the earth which is now mostly covered by ocean.The gay characters are refreshing and enjoyable, albeit one is a ""new aqua-human"".Keegan is a treasure. After reading this, I will seek out all of his other works."
4,Great!,"If I could put four and a half stars I would. I just can't bring myself to rate it with five. I love gay romance/thrillers anything really. But this book took me by surprise.The only bad thing I have toi say about the whole book is there are quite a few grammatical errors. But if you want to read a nice, fast paced novel that draws you into the story this is the one for you!"
1,Unhappy I thought it was somethingg that it wasn't very miss leading.,Yeah this wasn't anything that the descriptionMade it sound like @ all. Very unhappy w/ what I receicved. Not a happy Camper @ all.So that's that don't know what else 2 say other than I thought I was getting a double DVDBox set with all musoc & it's some cheezy Documentary fdrom Europian TV that's not even legit.
3,Third Ear Band - 'Live Ghosts' (Materiali Sonori),"Live release of a decent reunion - took place between Aug.-Sept. 1988. Original members Glenn Sweeney {drums} and Paul Minns {oboe} are joined by Mick Carter {guitar} and Alan Samuel {violin}. Liked the highly experimental raga rocker, the thirteen-minute free form piece ""More Mosaic"" and probably the somewhat intriguing ""Chetto Raga"" the best. Have to admit I was sort of amused by the sappy violin playing during the title track ""Live Ghosts"". Lived the 'Hymn To The Sphynx' 2-CD better (see my review)."
4,great video for the untrained who still want a challenge,"I have been doing video workouts for about 8 yrs. I started this one by walking a mile or two, and then doing a segment or two of the video, until I was able to do the entire video in one workout. I like a little challenge, and felt it did a nice job on my core. This is a good one for the over 50 crowd.Patty"
2,Probably need dance experience..,"This workout program was mediocre in my opinion. I tried to do this for 15 minutes and became frustrated because they would simply do the moves without explaining how to do them or going through them slowly at first. I don't have dance experience so it was frustrating because I couldn't just pick up the moves. I need a little bit more structure than just watching someone do it then being told to copy them. I'm going back to my Biggest Loser Workout Vol. 1, which is more structured with easier moves to do."
1,Hardly a workout!,"I expected this video to be a fun, high-energy cardio workout - I barely broke a sweat! The routines were entirely too easy, I found myself bored the whole time. I'm not in good shape, I don't work out (hardly ever!) and I'm not a dancer - this video should've kicked my butt and it did nothing of the sort. Save your money, this video isn't worth it!"
2,YAWN!!!,"As someone who LOVES to dance, this was so/so. Crunch FItness usually puts together workout DVD's better than this, so in my opinion they rushed to slap this together because of the popularity of the show and nothing more! Watch the dancer Michelle! She looks as totally BORED as I was! This might be for the extreme beginner or the hesitant to workout person, but a dancer or someone who is experienced will be totally disenchanted."
5,great size...,These are perfect for what I intend using them for. It is the exact size that is needed for little xmas gifts.
5,Great Product!,Perfect for my pendants I'm selling online. I put them in this baggy then a bubble mailer and all is well.. Good Stuff!!
4,Lots of bags,"I am not a huge fan of plastic bags and wish I could have gotten a smaller quantity but these are sturdy, close well, and do the trick for storing extra Lego pieces from individual kits in an organized way (as opposed to on my cookie sheets with the Lego creation they came with.)"
5,Must read,"This is a well-written book on the subject of process or business reengineering. It is written in a non-technical language, wastes few words, and covers the entire spectrum of topics that are essential to a successful reengineering effort. The discussions place a significant emphasis on the role that information or computer technology play today in the reengineering effort, particularly how this technology can facilitate the overall effort. I found the book largely sticking to the overall thread however at times it did become a wee bit academic to flip through the sections. All in all, a very good read."
4,"Honest, insightful","With its enigmatic cover, and telling epigraph from poet Wallace Stevens, Awful Gestures, by Adrienne Weiss, itself is a gesture-it holds itself out, offering startling lyrical poems. Highlights include the narrative ""American Windows""; the highly personal ""At the Anne Frankhuis"" in which a daughter and her father come to grips with a haunting revelation; ""We are at carnival"" sinisterly uses the fun house as a metaphor for one girl's concept of her companion's beauty; and ""Stay"" is wrenchingly honest in its portrayal of love lost. Though some of the poems seem stunted, and unfinished, this is, overall, a rich debut from a young poet."
2,OK for a TOY,"Currie (Schwinn) scooters are not what they used to be. All of the latest versions are poor hill climbers. Don't expect much more power with an S-1000, you wont get it. If you're crusing around on flat surfaces; they'll both move you up to 12-15 mph, but that's it."
3,Spinning Inward,Not as good as I expected thought there would be more stories to read for my yoga class during savasana
1,Very Disappointed with the Quality,"We purchased this for my 8 yr. old daughter, within 1 day it was broken. We even bought a refill and could not get it to work correctly. The door keeps coming off. Very Poor quality."
3,Great item....where are the refills???,"My daughter received this toy for her 9th birthday in August. She absolutely loves it, but she used all of the sticker paper in one week. We have searched for refills, but have had no luck, so the toy is now shoved under her bed."
3,"Good product, but...","My 6 year old daughter received this as a gift for Christmas, but it sat around for a couple of months, as we never had a moment to put it together. Then, my daughter has a friend over (also 6) and they are playing rather quietly in her room. I went in to check on them and lo and behold, they have the Sticker Maker put together and are making stickers (sorry to those adults who have had such problems putting it together...but if two 6-year olds can do it...). She seems to really enjoy it, but of course, we have now run out of the roll of sticker maker stuff and cannot find a refill. These kind of products should always come with a way to buy refills!!!!!"
2,Jammed quickly - not worth buying.,My daughter bought this with birthday money and it jammed on the first day she played with it. We can't get the sticker roll out and she is very disappointed. Don't bother with this toy. Buy a better one made for scrapbooking. The look on my daughter's face when this broke was heart-breaking.
3,Good idea but....,I bought this sticker maker as a gift. I think it is a good idea however I wonder if it would have been better to buy one at a scrapbooking store. I have one that my daughter likes to use. It would be easier to find refills as well.
1,What a piece of JUNK!!,We have had two of these things and both are nothing but junk! That they charge $20 for it is a crime! It gets jammed with every turn and it only increases the waste of stickers and tape. Don't spend a precious dime on this piece of junk toy!
2,polly pocket sticker maker,My daughter loves the sticker maker but she used the cartridge in one day and still has plenty of stickers left to make and I can not find the refills anywhere. They need to make the refills for these types of toys easier to get. I am to hesitant to buy the bead maker now because of that and I know my daughter would like it but It's a waste if it's a one time use and upsets my daughter.
1,Is that it??,"My 7 year old got this for Christmas this year. I put it together, got every thing loaded. She was right on top of me...couldn't wait....anxiously waiting...are you done yet are you done yet....everything was set to go....she turns the crank...out comes a couple stickers....She looks up at me...""ehhh is that it?""we put it back in the box and now it goes to Goodwill.My daughter said...I have lots of stickers that aren't so much trouble."
1,SAVE YOUR MONEY,"The instructions are not very good. It is very cheaply made, and hard to work. I would save your money and not buy this one. Your daughter will be much happier in the long run."
1,No Axl Rose?,One of the best performances was when Axl Rose and Tom Petty sang Free Fallin'.I also agree that is missing the Pearl Jam-Neil Young performance of Rockin' in the Free World
5,A great written history of mountain aviation in Montana.,"Steve Smith's book about the history of Johnson's flying Service is an exciting realistic account of Bob Johnson's flying legacy. Smith incorporates many anecdotes, historical accounts and factual information about mountain aviation. If you like to read about Ford Trimotors, brave pilots, and Montana history, you should read this book."
5,Awesome record!,"This record is sooooo awesome! These guys have got talent! I love pressing on, and sadie hawkins dance is so cute!"
3,It's All right,"Okay...this isn't a bad cd...but it's not that great. Catchy, yes...poppy and fun, yes...however, it is INCREDIBLY cheesy...I'm talkin' straight up Velveeta...I can't imagine anyone other than thirteen year old girls really getting into this...the guitar work is pretty good, if a little simple...the vocals are great, and the harmonies are spot on, but the lyrics could be written by a monkey smahing the keys on a typewriter...I've certainly heard worse...but they could use a little creativity...the chorus of ""Down in Flames"", for example...how many times can you repeat the same three words and still feel comfortable realeasing it to the public??? It seems as though they took a survey of the most popular punk bands, and then wrote one song to match the style of each. It's not bad to have if you play it at a time when you can ignore the sometimes aggrivating repetiveness. I mean seriously, 'Maybe it's Maybeline'?? Come on..."
3,"""Sadie Hawkins"" is Great, Other Tracks Mostly Just Good","Relient K's ""Anatomy"" is a mix of distinctive-but-not-groundbreaking upbeat secular and Christian pop punk tracks. While the lyrical strength wavers, the band's instrumentation is consistently tight and catchy. ""Sadie Hawkins Dance"" is timeless fun for everyone. A few of the tracks are definitely inside baseball directed at Christians and the Christian church, and some may find a few of them preachy. Overall, ""Anatomy"" is an unabashedly Christian and goofy album with many fun tracks by a group of talented entertainers, but does not draw me back for repeated listens to any track other than ""Sadie Hawkins"". Though much more vulgar, blink-182 is my pop punk choice for my daily playlists. (Updated February 15, 2011 - yes, seven years later!)"
5,GREAT!!!,"This is a great cd! Track 3 is the best track on the entire disc! I just got their new EP ""Employee of the Month"" and their new sound is great! Oh yeah if you want to know what Relient K sound like, they kind of sound like a mix between Saves the Day, Blink-182, and New Found Glory all in one! This is definately a CD for everyone! It's so good. One of the best emo/pop-punk groups out there! Buy this and also think abou purchasing Midtown Save the World Loose the Girl while your hear! Buy now!!"
2,NOT WORTH THE MONEY,THIS IS NOT A VERY GOOD CD THERES ONLY 3 GOOD SONGS ON HERE PRESSING ON SADIE HAWKINS AND THE MOMENTS I FEEL FAINT. THE REST ARE KIND OF DUMB LIKE MAYBE ITS MAYBELINE LION WILSON LION O AND MAY THE HORSE BE WITH YOU AND BREAKFAST AT TIMPANIS AND etc........... i just heard it when i saw a music video of pressing on witch i got to admit is a very cool song so i bought it bad mistake. if your looking for christian based punk bands check out slick shoes mxpx and ace troubleshooter do not i repeat do not by this cd the first song talks for itself
1,LMAO...,"First off any type of punk/pop is obviously awful, and these guys go beyond awful. Listen to the high pitched nasal voices so commonly used in this genre of music! Who are they trying to fool...heterosexual is def a word they aren't familiar with. THe cd is terrible, with every song having the same upbeat tempo and lack of musical talent....One of my best friends loves this group, what a shame!!! Do urself a favor and buy real metal with talent such as Byzantine, Soilwork, Meshuggah, Children of Bodom, and Darkane, etc, etc...."
1,"This CD was a joke, Right?","I'm gonna be brutally honest with you, I thought this cd was a joke when i first heard sadie hawkins dance. i listened to a few other songs, and this is the dumbest cd i've ever heard. the lyrics of sadie hawkins just made me laugh. a friend of mine played this in the car on the way to school once and we almost threw him out the door, not to mention we still make fun of him about it. for this of you who actually like this, go put your head in a microwave or something, and listen to good music, i suggest pearl jam, but if your into punk, then blink and brand new are good, not this crap"
2,relient K,"This band is alright. The beat is definately perfect for a punk band, but the lyrics are so emo and christian. I think you shouldnt waste ur time on this one and go for maybe pennywise, millencolin, anti-flag, rancid, operation ivy, dropkick murpheys, etc. Those are the true bands in punk today, but if you wanna get original...go for some ramones or misfits. all awesome bands...check em out"
3,"repetitive & predictable, but u can sing along with it","i was all excited when i brought this cd home from the store. their first cd was great...how could this one be any less? well, it was. there's 17 tracks on this disc, 15 of them are songs (if you count the intro as a song) and a secret track that's pretty weird. after about the first 6 or so go by they start sounding repetitive. almost every song gets slower & softer before the end, and they repeat phrases, lines & whole songs a lot. ex- 'the rest is up to you' gets said so many times it made me want to skip the song. 'these words are not enough' is a 3 line song, yet it goes on for 4:40, and there's not a long instrumental part to pad the time. still, the melodies are singable & catchy and the words are good. i'd still reccomend buying it - individually the songs are great, just don't listen to it straight through too often, or the intro will apply to you."
4,Much Needed Maturity,"I will admit I was a fan of the first album, but it was beginning to wear a bit thin. It seemed like their whole gimmick was to write very catchy songs about pop culture. Yet, I love them because I know they are great guys and I love them in concert. I picked up their ep at a concert this summer and was blown away. The sound was fresh and mature. The new album continues this. The songs rarely fall back onto pop culture novelties (i. e. Marilyn Manson), and show an improvement not only musically but lyrically. The album contains a good mix between pop-punk and slower worship style songs. The best song on the disc is also the most different ""Less is More"". Piano driven and sung straight from the heart, it is a great way to end the album, not including the humourous hidden track. I give this 4 stars based on the improvement from the last album and the potential for things to come. By the way, try to pick up the Creepy EP, it contains their best song ""Jefferson Airplane""."
4,reliant k ROCKS,"I drive a Plymouth Relient K and was searching for some info about it on the internet. in the processs i came accross a site for a band called Relient K. of course i had to find out more, so i downloaded some songs. i instantly knew i had to go buy the entire CD. The Anatomy of the tongue in cheek is definitly their best CD. the songs are upbeat and have a positive message. some are comical, some are serious, but almost all are fun to listen too."
4,Cool Band,"This band was just introduced to me and i went home and downloaded three of their songs, loved them, and bought the cd!! Its really awesome!"
2,It was ok,"When i first got this cd, i wasn't sure what to really expect, the first two songs on this cd, ""Sadie Hawkins Dance"" and ""Pressing On"" were amazing, but it went no where but down hill after that. There is no need to mix pop/punk with religious beliefs, its just selling religion. They have always had the potential to be an awesome band, and they've just proved me right with their new cd ""Two lefts don't make a right...but three do"" This cd has totaly changed my perception, of this previously lacking band. This is easily the best cd to date for Relient K, and the one that will take them to the top."
4,Sex in the City Sequel,"This is the story of five women who meet in prenatal yoga and become friends throughout the first year of mothering. Its pretty outrageous - I didn't find myself relating to these characters, this book felt more like an escape. I call it the sex-in-the-city-sequel because its as if all the characters from that show went and had babies. I don't know what mothering in the big apple is like."
5,IT WORKS!!!,"Better than described. Won't charge a dead battery, but sure keeps one perked up. A must need for items in storage, or needing a boost to keep healthy."
4,Perfect,"Just what I was looking for. Living in Europe, I needed a dual voltage charger that I could still use when I return to the US. Easy to use, includes pigtails (which wasn't clear on the package) so there's no need to order these as an accessory."
5,Does everything you need,"I have 3 mtorcycles and use these on all of them to keep the batteries fresh and to prolong battery life. Compact, tough and waterproof; these units are great for use in the garage."
1,Failed after two months,"Failed after only two months. Disappointed. I did nothing extraordinary, or abuse the charger. Just kept a 12v deep cycle charged in the float mode."
3,"It's ok, but...","Beware. If you need a strong trickle charger, this ain't it. It's not necessarily a problem w/ the product, it's just somewhat misleading if you're battery needs stronger amperes."
1,THIS IS NOT SOLAR!!,THIS IS NOT SOLAR!! DON'T BE SCAMMED. THIS REQUIRES AN ELECTRICAL OUTLET IN ORDER TO MAINTAIN THE BATTERY/ELECTRICAL SYSTEM OF AN RV.
5,"Have 2, work great, no worries about being outside.","I have 2 of these now, and they work great. I have them hooked up outside, and I dont have to worry about bringing them in. Light indicators on the chargers seem to be accurate. I have never had any problems with this product. Plus the kit come with clip or permanent attachment setup. Nice product!!"
2,great units until they crap out,"The 800 is a good charger for outdoor applications. The only problem with Deltran products is that they have a tendency to crap out after about two years of service. This is the second Deltran charger that died on me after two years. The warranty is a sham as they need the original receipt and will not pick up any of the shipping costs.Returned units are subject to handling, inspection and repair fees.A new unit retails for $52 plus sh the Deltran site about what they want to repair your old unit. Amazon lists a new unit for about $35, a much better deal. Unless you really need a waterproof charger go with a CETEK."
2,Broke,Mine broke in less then a year. Didn't like it very much when it was working. LED's didn't work right. Can't recommend.
2,Worked great for 22 months,"At first I posted ""Great product. I have numerous boat and motorcycle batteries not to mention the lawn mower that I use these tenders on. The battery life is extended a year or two on each. These machines are also ready to go when I need them"". And now I have to add--This tender worked great for 22 months. When I called the manufacturer they said that it would cost me $12.95 in shipping to get the new one. This is after I paid to ship the defective one to them. I would recommend some of their other models that have a longer warranty, this seems to say something. Most are 5 years and this one is 3 years."
5,Im pleased,Functions as advertised and waterproof at that (havent tested that) but good solid unit and doesnt break the bank. I wired in the plug mount to my atv for fast hookups and think it would come in nice for some of my offroad vehicles that are to big to fit into the shop and stay outside in the weather.
5,The Battery Tender does deliver,The device performs as advertised................. Attached to a Sea Doo and continues to deliver a charged battery. I would recommend this charger.
3,Deltran Battery Tender 800,"I have some friends that own these units and are very pleased. I bought 2 for my boat to keep the batteries up, but one failed after the first night, maybe. I have contacted Deltran Corp and told them what is happening with the unit and waiting for a response back from them. Might be doing something wrong, but don't think so. The other unit works great and might be just one of those things that happens to electronics now day just one little fault and bam everything shuts down."
5,Worth the $,"I've tried all of the ""other"" chargers, and this one delivers for AGM batteries. It's convenient smaller package is much nicer then the older ""metal box"" version. I'll be buying another."
5,Great Tender,"My husband wanted it, I got it. It is exactly what we expected and needed. I am happy that I found such a good deal on it here!"
4,Works great,Got a good price on a good charger thats works great outside in my carport. Hopefully Battery Tender keeps making a quality product as this is my 5th one bought for my vehicles!
5,lots of connections.,Comes with every connection you would need. Long cords for easy plug in and set up. I have it ran under my cover to my bike and still have enough cord to put it up on the shelf. Also I like i don't have to worry about the changing temperatures inside the garage because it is waterproof. Very happy with the purchase
5,Review Battery Tender 800 Charger,"No issues, just as described. Currently have owned 3 Battery Tender 800 chargers for over a year with no problems. Use the chargers on two tractors and jet ski."
2,Could be alot better,"This dvd does display some great hardcore wrestling, but it is not worth the money. It clocks in at just over an hour, and includes a total of 6 matches. Not all the matches are even shown in full. Your best bet is to order the king of the death match one or two, because the matches are just off those events. save your money on this one folks!"
4,Another Fun Blue's Clues Book,A fun book for kids. It gives clues in the form of ryhmes with little pictures to help kids figure out the answers.
2,"Just ""OK""","This is a rather flimsy product, but for the price what do you expect.It is touchy and can mutilate the egg when you use it if you do no do so just right. I find that you need to place it on the egg just right (the flared end down) and you need to firmly hold it in place and give it a slight twist as you slice. This seems to produce the best cut but requires just the right touch."
1,"Used once, then it bent","The title says it all. The hole's too small for large eggs, and the first time I used this the handles bent and it became unworkable. Don't waste your money."
5,I love Everquest!,"I was a beta3 tester, playing as Soullessone. This was the first online game I played with PS2. I loved this game and can't wait until it comes out. The gameplay was endless and it was great fun to talk and play with other players online. For example, you can form groups with other characters and go hunting with them. I hope I get to keep my beta character."
