class_index,review_title,review_text
1,At 37 cents this book still costs too much,"This is the bible of the Republican party, excess, greed and stupid making -- the stock market will go up and up and up and up and the party will never stop! Glad i gots money and you don't. suck that poor people and by the way, you don't get health care either. funny now the geniuses that wrote this drivel will head up the george bush ""think tank"" -- hard to think when you brain is made out of avocado (not to tarnish avocados, i love them). I hope they lost all their money!"
1,saw the author Glassman interviewed on TV book review show,He couldn't answer questions like who was Dow & who was Jones. If I read a book I would assume the author had done his homework (like read A History of Wall Street at least).
1,Misconstrued,"The genesis of this book was some excellent and thorough research work done by Dr. Jeremy Siegel, Professor of Finance, at the Wharton Business School (see: ""Stocks for the Long Run"").Unfortunately, the authors misinterpret Professor Siegel's findings throughout the book. Moreover, their conclusions are based on fatal (yet simplistic) flaws of corporate finance and mathematics.Reading the book, it was, at times, hard to believe that one of the authors has a Phd in Economics...."
1,"If I could rate it less than zero, I would...","These authors should be permanently placed on your list of ""people who have very clearly proven that they have absolutely, positively no idea what they're talking about."""
1,This book should be required reading for all high school students,"Why? Because then they would know how it is to be fooled once and maybe then they won't be fooled twice.Unbelievable drivel.Reality bites, I guess."
1,Hassett is one of John McCain's 'economic advisors',"McCain says he's not ""well versed"" as far as the U.S. economy is concerned. With Kevin Hassett as one of McCain's economic advisors, we now have some clue as to why that is.Dow 36,000? ROCK ON! LOL!"
1,Investing for the Naive,"The basic premise here is that stocks are being revalued as a riskless bond based on the discounted present value of expected future cash flows. Irrational Exuberance is far too reserved to describe this naive concept. Totally ignored is the fact that bondholders have first priority to assets in bankruptcy proceedings. And 500 years of a risk premium for stocks cannot be discarded like so many pampers. So much for riskless. And the investment advice here is for novices as well, ignoring the time delays when stocks are recommended in books instead of electronic media. This title is a prescription to attempt to sell a lot of books. Dow 36,000? Talk to me at the next recession."
1,Republican Economic Philosophies = GARBAGE,"Author Kevin Hassett is a ""scholar"" at the ultra-conservative American Enterprise Institute, and in ""Dow 36,000"" presents a perfect argument for investing in the supply-side and trickle-down economic philosophies pushed for almost thirty years by the Republican Party.Unfortunately, these philosophies are abject failures. Never worked and never will. These are the same people that want Americans to ""invest"" their Social Security in the stock market. What's the Dow at today...down about 40% this year...and heading off a cliff?This book is useful only if you keep it in your bathroom and run out of toilet paper."
1,Missed the mark.,"Math applied illogically, produces unreliable results. That is the case here. You know the old joke, there are three kinds of people in the world, those who can count and those who cannot.It is mostly incorrect to say that everyone who buys shares in the market today is an investor. Many, even those who think of themselves as long-term holders of stock, are speculators. That is so because as individuals, they have not done ""due diligence"", but have relied on the advice of pundits, gurus or their own gut.So, to use mathematics as a predictive tool in a way that depends on the future behavior of such speculators, is a poor application of a powerful and useful tool.One day the Dow will be at 36,000....let us hope that on the day the intrinsic value of the Dow is near 36,000 also. In real estate its ""location, location, location"". In investing its ""intrinsic value, intrinsic value, intrinsic value""."
1,I Haven't Seen These Guys on Any Financial Chat Shows Lately,"Maybe it's because they are aware of the guilt they should be feeling for hyping a stock market that was already wildly overvalued at the time they were hyping it. People who relied on these guys and put significant amounts of money in the over-inflated stock market are feeling serious pain.It will be a long time indeed before the Dow hits 36,000."
5,"Real Rock, from Detroit","I recently discovered this album and was blown away. Lead singer Wendy Case has an iconic voice, and the guitars rock without sounding over-produced. Why is Vampire Weekend more famous than The Paybacks? I don't know, but The Paybacks are much better than a lot of other bands out there."
3,I liked it,"Not really distinctive, but okay. The details were good while the overall plot was predictable. Much better than Dive From Claussen's Pier in terms of a family melodrama."
2,midwestern fiction,"Greywolf Press has become known the past few years for publishing the same bland literature over and over again, the kind of literature that doesn't upset its midwestern readership. This novel fits right in to a list that couldn't be blander."
1,This is not a writer,"This is a person using writing for therapy. It is obvious that she has experienced some trauma in her life and is writing to come to grips with her past. I have read so many wonderful books that are first novels and in these there is so much talent and imagination and good writing. Not so in Ms Treadway's first attempt. Perhaps she can improve, but she first needs to learn what good writing really is."
2,i COULD put this book down,...and did. it's predictable and boring. a novel anyone could have written.
1,Pleeeeease,"Looks like all of the author's friends from Massachusetts have written in to boost up this pale, boring book. Graywolf has made reputation for publishing some of the most middlebrow fiction in America! This one fits right in. If you want to be unchallened when you read, and bored to death to boot, then I suppose I recommend this book."
1,hard to justify,"Treadway's a writer with a distinctive voice and deft eye for detail. However, she lamely and shamefully transposes a real life tragedy from Bethlehem, NY in 1982. Call it lazy writing as well; she changes the name of the town but retains so many actual place names and school details from Bethlehem that you have to wonder why she didn't just opt for a Jon Krakauer sort of non-fiction account instead. As for the adaptation of the actual murder-suicide, Treadway takes huge liberties. In short, her novel reads like a sensationalized episode of Law and Order, ""ripped from the headlines."" For those who lived in the town and knew the family (I was a classmate of the girl who was murdered by her deranged father), this so-called ""novel"" offers no peace; it prompts disgust."
4,Sonata for memory and grief,"Jessica Treadway is clearly a writer fascinated by the complexity of the human experience, and in this case -- where a father murders his daughter and then kills himself -- an incomprehensible and shattering loss. Told brilliantly from the point of view of one of the two surviving daughters, the novel is engrossing, moving and deeply insightful. If you want to learn how to write about shock and grief, you would do well to study how Treadway does. If you're suffering shock and grief, you will find truth here and the comfort of knowing you're not alone."
5,For those seeking spiritual enlightenment,This is an excellent dvd for those seeking spiritual enlightenment.It's not meant for the materialistic bound audience.If you find this dvd unappealing you're just blind as a bat.
5,You'll need two copies...,"I wish this book had been around when I was a management consultant! This handy guide gives the straight dope on where to stay, where to eat, where to plug in the laptop and the cell phone charger, and where to kill a few hours stuck in the airport -- for all of the most important business destinations (and aircraft configurations!) across the country. Keep a copy in your briefcase and one on your assistant's desk!"
1,Less than ZERO,"There are some authors who are funny. Unfortunately newcomer Kylie Adams is not one of them. The author adeptly manages to insult just about every group, Jews, Episcopalians, Italians, southern folks, obese people, etc. You name it! As I recently read somewhere, there is nothing like humor that falls flat. The stupid, insipid, brainless, buffoonery in Fly Me To The Moon (which is where I wished I was instead of reading this book)is exactly that."
4,Enjoyable though implausible,"""Fly Me to the Moon"" is a light, humorous read as the author delivers one witty remark after another. Strong lead characters and equally delightful supporting characters. The dialogue is fresh and enjoyable-the various quips and retorts exchanged by the different characters are a delight to read.Plot-wise though, the novel fluctuates between alternating degrees of predictability and implausibility. In the romance vein, for the most part, the future love matches are so obvious that one will definitely not be surprised by the author's attempt to give everyone a happy ending (and let's face it, we like it better that way anyway). In the other aspects of the plot, however, certain developments or elements were simply too improbable and unlikely to have occurred.Basically, this novel is an extremely fun read-just go along with Kylie Adams' flight of fantasy."
1,"really,,this is a no star,,,would win the 2001 wallbanger!","this is a seriously sad first effort and misquided attempt at a romance. as a reader i am offended by both the publisher and author that this book is even offered.stereotypes run the gammit in this book,,the love scenes are crass,,and i love erotic love scenes,,these were just crass,,the humor,,well i never did understand airhead humor,,,it just doesn't work for me.i give this book a complete wallbanger F. i really feel bad for this author,,she is completely out of touch with romance readers."
4,The first and the best...,"What can you say about the first trail journal on the first solo thru-hike (not counting Myron Avery)? Earl Shaffer is a legend and rightly fully so.It is interesting to read... especially when you see what troubles he had... and especially the fact that the trail was not as well marked as it is today.I will be planning my own thru-hike soon - and hope to write (but probably not publish) a journal as half as good as Earl's.My only complaint - and a minor one at that - is that the book ends with Kathadin. I would have liked to read about his adjustment back to ""civilization"" after the hike."
3,It's okay,I got about half way through this book and have decided that I've had enough. Not very well written especially after reading Bill Bryson.
4,An eye opener,"An easy to read book that was a real eye-opener in regards to the early conditions on the trail. For those of us who have hiked the trail in modern times, it is surprising to read the author's recollection of the many people he ran into who lived in close proximity to the trail and had never even heard of it! This book is a quick read and offers interesting insights concerning self-reliance and self-discovery."
5,Essential Read for any U.S. Citizen,"This book is a high-minded discussion of our right and duty as citizens to voice our opinions, and of the ways in which we might oppose those aspects of our government and laws that we firmly reject.It belongs on the bookshelf of every American home, and should be required reading in every high school (mandatory) civics class."
5,An Novel That Has Not Received The Fame It Deserves!!,"I first read this book two years ago, and it changed the way I look at things around me. I can't describe the plot, because it really cannot be described. Read the first page, you're hooked."
1,VERY POOR,"I Tutor at a boys school and have used most of Encore's Products.Math is taught interactively so nothing but a complex program could do it... and they (there's 2 or 3) cost thousands and are for schools.Where can you go?.... If you pretty much know what you are doing and need to drill there is value in the MOST RECENT edition of THE PRINCETON REVIEW's ""MATH LIBRARY""To get value out of it, however you need to religiously use the ""teach step-by step"" mode which is activated ny a button at the bottom of the problem... Then Princeton walks you through each step in the problem.The present product,by Encore is nothing but a textbook screened on a PC... if you get a problem wrong they don't even tell you why.Try Princeton or Boxer Math's new untried product.Also CAUTION... Comptons Math are the same as Encore... (maybe that's where the name came from... ""encore""?"
2,Lacking information,"I am a sophmore college student who bought this software thinking it would give me a little help with home study. As soon as I started the program I couldn't find certain topics that were in my algebra book. The topics the software had were only summaries. This software should claim ""along with pre-algebra, there is a brief introduction to algebra, pre-cal, calculus and trig."" You would only know it was a short intro if you were or had already taken these classes. Otherwise you wouldn't know what you missing.Don't be fooled. Know going into this you will not get much out of it."
1,Software bugs - no support - lame,"I'm running Windows XP with 1GB of RAM. When I try to run the product I get an error message that says, """"This program requires at least 3MB of free virtual memory to run."" I can forgive mistakes made by software companies; however, I expect good support and fixes available ASAP. This is not the case. Companies that don't buck up on support or fix their bugs don't deserver your hard-earned dollars. Buy another math product from another company."
1,"Sounds good, but content is lacking","I bought both Math and Science for my kids. As a masters educated professional I found Science to be extremely poor and Math only slightly beter. Don't even bother for college level courses. If you need help, talk to your teacher. He or she is in a much better position to point you toward resources that are best suited for you."
4,Nice earphone,"I bought that for collection,checked that and found that it is working properly. Sound quality is pretty. Good stuff."
4,Nice Quality Headphones.,"These AKG headphones are a good buy. Their quality is much better then most in the same price range. The have a well balanced sound between the lows, mids and highs. They provide very natural sound reproduction which allows you to clearly hear the detail in the music. I have found other headphones in this price range to be lacking in bass or highs and also poor at producing the detail in the music. I would recommend these headphones to someone looking for above average sound in this price range."
2,Slightly ridiculous in places,"I really can't say I enjoyed this book much, and finished it more in the name of morbid fascination than general interest. Its a promising subject matter that could have been interesting, but instead was dealt with in a slightly ridiculous and melodramatic way which left no room for character development or further exploration of the key ideas. It would have been nice if the writer had gone deeper into Sam and his East-West conflict, or the real reasons behind Tracy's obsession with exoticism. Yes, there were points where I wanted to know what would happen next but I was mainly counting the pages to the end, where things turn out to sadly resemble a made-for-video matinee film."
1,"Bad, bad book","The English Harem started out well - Tracy seeing Literary figures in her supermarket customers was delightful, but that proved to be the only highlight of this disaster. I am always astounded by writers who manage to personify the opposite gender well, making their characters completely believable, but this author is hopeless. One wonders if he knows any women at all. Remember, he is supposed to be writing about Western women agreeing to be part of a harem (where the second wife is taking on the man who accidentally killed the love of her life!!) -really, what is their motivation to do this? The book is a long, drawn-out male fantasy, with glaring inaccuracies about Islam as well. It is a bad straight-to-video movie of a book; the author needs to get out more, meet some real people and some real muslims."
5,Nice Move,"I have to watch this movie over again to make sure i see it right, but it's very good. thx"
3,GE 20-Amp circuit braker,Does what it supposed to do but plastic is a very poor quality. Gave it three stars only because it works as designed.
3,Not Bad,"The music is alright, however, 5 or 6 recordings made in l945 are all better. There are six or seven people who are in the picture, but not mentioned in the comments. Most of the songs were recorded by an earlier band or later. I can give you the names of all of the musicians in the picture if you should want. Incidently, this picture was from a short made at Universal Studios in June or July, 1945. If you should consider another CD, please record the songs made in 1945 by all of the musicians in the picture. If you do know the names of the records cut in 1945, I can also supply you with the names. Thanks for letting me write the comments."
3,definitely not pats best,"i'm mo is definitely the best song on here every part of it is good. i bet if they waited 2 years like they did between the first two albums it wouldve definitely been as good as mista don't play cuz it had the potential, all HCP albums do. I don't think it worth the regular price but if ur a member get it if u feelin Project Pat that much. But Pat is the most nationwide memphis solo rapper so props 2 him i'm out."
3,Not his best,Layin the smackdown is definintly not his best cd. Some of the songs are boring and just not true to pats true sound. The best song on his cd is 90 days.
5,Another great album from pat,Eventhough this album isn't better than his last three it's still an exceptional piece of work. I really enjoyed this album a lot because the beats were amazing and pat's flow is as always great and every song I enjoyed and I think only three 6 fans will fully appreciate this album. For all the people who didn't like this album I think you passed judgement too fast without even listening to it all.
5,ANOTHER PLATINUM HIT!,"HYPNOTIZE MINDZ IS DA ONLY SOUTHERN RAP LABEL I LISTEN TO RIGHT NOW 'CAUSE THE OTHERS LIKE NO LIMIT AND CASH MONEY CHANGED UP THEIR BEATS. I MEAN THEY TRY TO SOUND TO MILLENIUM, BUT WHEN U'RE TALKIN' 'BOUT HCP, THEY KEEP IT REAL WITH THEIR BEATS. ANYWAYZ TALKIN' 'BOUT DIS CD I GOT IT DA DAY IT RELEASED AND IT IS OFF THE HOOK! ALL AROUND TIGHT BEATZ DAT FLOW WITH PAT'S LYRIKZ & THIS IS EQUALLY AS GOOD TO MISTA DON'T PLAY. MY FAVORITE TRACKS R: CHOOSE U, STILL RIDIN' CLEAN, MAKE DAT AZZ KLAP, 90 DAYZ, SHUT U'RE MOUTH, & TAKE DA CHARGE.P.S. WHEN IS UNBREAKABLE COMIN' OUT?"
2,The WORST Project Pat album i ever heard.,"I've been a 3-6mafia fan since day 1. I got every single album they came out with. And this Project Pat is the worst. I bought this album, and all on the sameday,,brand spanking new - after skipping around the tracks and then listened to the 3 or 4 good songs out of it,,i tossed it to the side and really haven't bumped it ever since. The beats and bass for a car system are still tight,,but it doesn't hype me up. The song (County Jail) sounds like something i used to freestyle back in 2nd grade. If u guys wanna hear a good project pat album,, buy GettyGreen. It's almost a masterpiece..that one gets 4 stars from me, and 'til this day i be bumping that on my stereo and even if i get tired of it,,i literally want to listen to it again on another day. Mista dont play its aiight..not better than getty green. But if u didn't like Mista dont Play,,,don't even bother buying this album,,cause u're gonna be mad for wasting your money on it...like i did."
4,"Still making cheese, ridin clean...","This is the first PP cd i bought. So goin backwards in order like i did, I have to say that the beats on this one are a lot more northern audience friendly. Thas prolly why these knuckleheads here are hatin. Its a great cd! Front to back, and you get a bonus cd. nahmean?It doesnt get 5 stars because i only give that to perfect cds. Check my list for that."
4,Pretty Good,This is not his best cd but still good.my fav tracks are still ridin clean and posse song.I really give this 4.5.
4,Good album,"This Project Pat album was good but not as good as Mista Don't Play. Basically that same Project Pat/Three 6 sound on this album, nuttin changed. Dope beats and lyrics once again. Project Pat once again does not disappoint.TOP TRACKS:Still Ridin CleanFightPosse SongMake Dat Azz Clap"
3,LISTEN TO THIS ON ALL LEVELS AND YOULL.... UNDASTOOD,Im a Huge Hypnotize Minds fan. Project got 3 stars on this one from me. At first I listened to it and I was like........ come on Pat ya slippin dog. Like Mista Don't Play this Cd's got a few Anthems to roll out on like Weak Ni***Z a straight up classic on this LP. Thing about Pat is hes real .... His lyrics are real.... He went through possibly the roughest year of his career during the production of this album and you can hear this in the songs. This aint no polished Let it Burn Usher crap this is that triple 6 sippin sizzzzzzyrp swords with a few nursery rhymes for the kids so they stop trippin in the back seat when ya rollin up So Pat gets 3 not 5 like ghetty or Mista but i give em 3 he'll be back at us with another 5 believe that. Cash ya Checks... and buy this LP with it and sip on DAT DRANK. Peace
4,A must-buy for the thinking person,"I would strongly recommend getting all of Chomsky's lectures on CD from AK press. I'll be the first to admit that there's a lot of simplistic rhetoric and general idiocy on the American Left (such as it is) but Chomsky is the antidode for that. You cannot seriously discuss American history, politics, or foreign affairs without coming to terms with Chomsky. The man is the modern Socrates; the soft-spoken gadfly that the State has tried to silence.TNWoT is a discussion about the nature and uses of ""terrorism"" both State-sponsored and otherwise. Really, pick up a used copy and listen to it with a critical and open mind. It may be the best $8.00 you ever spend.Recommended."
1,Review,"Very competent academic comunicator... but certainly only looking at these complex problems from one perspective, far left, and any honest comunicator, never mind educator should at least try to gain understanding from more than one perspective."
2,"""Chim Chim"" ain't where it's at","I agree when it comes to evaluating this Fishbone album that it's their worst release compared to everything else they've done. But it honestly doesn't bother me because I know I'll always have all the Fishbone albums that I love (like the magnificent ""Truth & Soul"") to go back to. So what if I don't like ""Chim Chim""?! Plenty of other people out there do. It's true that the quality of ""Chim Chim"" is on par with that of an unmixed demo or fan-made bootleg, so be extremely careful if you're looking for the same high-quality gloss found on ""Truth"" and ""Reality of My Surroundings"", because ""Chim Chim"" ain't where it's at.2.5 stars out of 5"
4,This book was really cool,"I liked this book, because it was pure horror, but it was different from 'the usual.' The stories really get going right away and you can't stop reading. I'll never look at the priest the same way again."
5,This little book has kick,"Good things come in small packages! This volume may be slender, but it packs a helluva wallop. This book is pure ""rock & roll"" hororr!"
5,their unique jazz sound but with more melody,"For the longest time my Lounge Lizard collection was limited to ""Queen. . ."" and a live album from Berlin (which is also very good).then I stumbled onto this beauty which I believe came out after ""Queen. . ."" Anyways, the Lizards meandering, sometimes discordant sound is still there, but now the melodies are stronger and seem almost more fleshed out. ""Tarantella"" is great and reminds me of the humor of ""Yak"".This is a great album to put in and be taken away with, another great trip for any escape artist."
3,Good for the price.,"This is good for the extremely cheap price. However, I wouldn't reccomend it for those of you looking for a very reliable one, though."
1,Substituting words changes the origonal meaning,"""The problem with the TNIV is that it mistranslates and changes the meanings of hundreds of passages for the simple goal of removing a lot of the male-oriented language that's in the original Greek text,"" - Randy Stinson, president of the Council on Biblical Manhood and Womanhood, the group that is spearheading objections to the TNIV."
1,Will appeal to no one but church haters,No one who regularly attends church will find this radical rewriting of the bible to fit the agenda of the left of any use whatsoever. Those who hate the church will love seeing how one of the world's largest Bible translators caved in to a complete rewrite of the Bible. Will they attend church? Nope. They will just demand greater and greater editing of the bible until it resembles something the godless leftists can digest without any need to change their lives.
1,"First episode was good, but...","the second episode was lame. No suspense despite us all knowing it's all made up. The producers could learn a lot from History's Mysteries, which is way better."
4,i liked.,"Emily the Imaginary Friend / The Lost Girl- for me is a great show- girl death , no face , with unsolved soul questions , this is ""not"" impossible , if you find someone like this, make a pray for this people, they need help!- children with dead friends, this is ""not"" impossible , this is not the first movie/series with this, think ...."
1,Free Fall,"Regretfully this CD is doomed by its repetitiveness that suggests to me misdirection or lack of artistic understanding necessary to make it interesting and appealingly varied. It is one loop after another and another which, after a minute or so becomes deadly boring unfortunately. As a musician I have committed this error myself and know the pitfalls of ""loops"" if they are used at too great a length or lack variation. I wish H.I.A. well and hope that their next album is better conceptualized."
2,Not a fan,Book was not what I expected. Thought from the description that it would have more information then it did. Not a fan of this author and will avoid this author.
1,Physics of the Soul,"English is obviously not the native language of Mr.Goswami. There is no flow to his writings. He also has a knack of making simple concepts seem complicated. Although there is good content and direction in his book, the considerable energy needed to complete it, may make it not worth the effort. This book is best suited for a retired person with unending time and patience, and a knack for converting Sanskrit into English."
5,Banish your fear of Death!,"Physics of the Soul: The Quantum Book of Living, Dying, Reincarnation and Immortality by Amit Goswami was for me a look at the possibility that life continues on. I am a believer in God, so what was I worried about? Because not much is said about our state of existence in the scriptures, except for resurrection, then heaven. But where is heaven, our personality? Our soul. If there is no such thing as communicating with the deceased, then why do we as Christian profess the ""communion with Saints""? I got a clear picture of some of these things in Mr. Goswami's book. By the way you will want to read all of his books!"
4,Physics of the Soul,"Physics of the Soul: The Quantum Book of Living, Dying, Reincarnation and ImmortalityI think it is a very good work by one of the scientists who appeared on the What The Bleep movies. I do think that the title - Physics of the Soul - is a bit ambitious. It implies a rigorous scientific investigation of the soul and how it work. The truth is more much eastern religion, some science. Having said that - it is interesting easy to read, informative and educational. Just not all that scientific."
1,How to Eat Out in Germany,"I found this book of little use during our recent trip to Germany. Most of the menu items I looked up were not in the book. The organization of the book is confusing. Foods are listed by region and country but there is little definition of the regions to figure out where you might look. I tried to find menu words in the ""dictionary"" but has very little luck.We went to Paris two years ago and borrowed a book on French menu interpretation which was very helpful. It included translation of spice names, cooking methods and other information to help figure out what we were ordering. I found that book very helpful. Unfortunately, ""How to Eat Out in Germany"" is nearly the opposite."
4,Biometric works quite well,"This works quite well. The only reason I didn't give it 5 stars is because it is a tad awkward to use and you can only enroll one person. Having the finger print reader on a ""leash"" is a great idea, but a longer leash would be even better. Especially for laptop USB ports on the back of the machine.The enrolling limitation can be overcome somewhat if you enroll different people as different digits. Would be better if you could enroll some number of ""users,"" though."
1,This little biometric drive doesn't even work.,I thought I'd get this little biometric drive and it would plug in like every other USB and work. Well it hasn't worked from day 1. I've tried it in several different computers but it doesn't do anything. Can't see it and it's been too long since I bought it to return it.
2,Don't buy if you use Vista,"I love this device because it offers security software and it requires a finger print to access the security software. It is great to save those many logins/passwords/personalstuff that many people cannot remember. But, when I purchased a new computer that came with vista the cruzer profile would not work. I just got off the phone with SanDisk and they told me that it is not compatible with vista and she said that she does not believe that any updates will be released any time soon to fix this problem. This is crap! Do not buy this product if you run windows vista."
2,More Vista woes...,"I should have read the current reviews of this product more closely. I understand that it can function with Vista after being set up on XP. Yeah, well, for those of us who have jumped whole heartedly onto the Vista bandwagon, I am unfortunately returning this item. I do not even have access to an XP machine to set it up. I will be glad when more companies make Vista friendly devices."
4,Excellent Service,"The biometric usb flash drive, came as promised. I deducted one star, because the biometric driver is not yet available for Windows Vista."
2,Warning- This dirve may malfunction,"I have been Using this device for about 7 months since i replaced my Sandisk Titanium 1gb that i had lost. I am concerned about data protection so i purchased this drive. Last week the drive mysteriously began acting up. sometimes it would not show up when i plugged it into a usb slot. other times the light would flash for about 10 seconds then disappear. I removed everything from the drive at that point. within two days the Drive had completely malfunctioned and i am currently unable to access it on any computer.This drive is useful, just make sure you have everything backed up on your central computer."
2,Great when new then trouble later on,I bought a couple of these approximately 8 months ago. I needed a way to securely store important network information etc. on a jump drive and have it available on location.My main conern was the longevity of these units. I was worried about the two piece construction with the cable between them. My concerns have been justified. We are having problem with the cable connection on the units and must jiggle the pieces around because the connection is intermittent. The two piece contsruction with the cable between is clumsy design and I expected more from SanDisk.
1,Ultimate Fail!,"The ultimate mandoline is an ultimate failure in design. The ""safety"" feature makes this unit utterly useless. The problem is due to the fact that the mandoline slider has to be attached to the base at all times while using the blades. As the slider passes over the blade, it pushes down 2 spring loaded levers on each side of the blade. This raises the blade for cutting, but lowers it flush to the base when exposed. Due to this design, all items for slicing must fit inside the hole at the top of the slider which is far too small for most items. In other words, unless you are slicing cherry tomatoes, pearl onions, or other very small foods, you must first cut the it into smaller chunks. I do not recommend this item at all."
1,"A sad little ""Safety"" cutter","I was hopful, but found the safety feature of this mandolin made it nearly useless. I wanted to make french fries, but everthing has to fit it the little oval hole. Anyone want 2 inch fries with their burger? It's also hard to get the last of the item you are slicing sliced. I think you have to unprong it and hold the handle just right."
1,Worthless,"As others have said, the item to be cut must fit in a little hole about 2""x3"", and even then the holder won't let you push down enough to cut the last 1"" or so of thickness.This is one of those items you'd give zero stars to if Amazon permitted. And we got it free! Imagine if you'd paid for this turkey."
1,So safe it is useless.,"We have had this mandoline for over a year and have never been able to slice on it. After reading the reviews here we now know why. You HAVE to use the food holder to make the blade come up. So much for slicing tomatoes, onions, potatoes. These items do not fit in the holder. Even if you could get something sliced in it you only get 2 thicknesses."
2,Disappointed,"I'm disappointed with this purchase! I wanted it to slice veggies like zucchini to grill or fry up and this slices them too thin. Haven't tried it on anything else yet, went back to old slicer I've had for years and have ordered another Mandoline to try it."
1,"Think twice before ordering, it's dangerous!","The first time I used this thing, I was in the ER a half hour later. If not for my thumbnail and the angle which I sliced myself, I would be missing a huge chunk out of my thumb too, luckily they were able to stitch the end of my thumb back on. This thing is just too dangerous to have in the house."
1,junk,"Please, please, please, save your money! The vee blade bent, the straight blade flexes and the holder is unsafe. Keep away; you've been warned."
1,I Wish I Could Give This No Stars,"I have loved every item ever purchased from Pampered Chef until I bought this. I tried slicing potatoes thinly for chips, and after fighting with the mandoline for an hour, I gave up. It required a significant amount of effort, and a precise application of pressure, to get the potato to slice uniformly. I have never been more frustrated, I gave up and used a knife.I do have to say that when I contacted Pampered Chef, they were very gracious, and allowed me to return this for a full refund - they even issued a call tag to pick it up. I'm impressed, I was expecting (at best) a merchandise credit.Pampered Chef is a great company with gadgets that I love (their garlic press, for example, is the best I've ever used), this particular product does not live up to the Pampered Chef name or reputation."
1,P.O.S.,"I have been trying to use this for a year now. Different items and such. It's crap. In fact I am finding that most Pampered Chef gadgets are all crap. The mandoline doesn't even slice. I have tried cucumbers, potatoes and tomatoes. The only thing it's even remotely useful at is shredding cheese. Seems like a lot of work for shredding cheese though when I can just pull out my trusty old stand up generic grater. Epic Fail!"
1,Don't waste your money,"The safety feature won't let you slice your fingers, but it also makes it almost impossible to slice your veggies!"
4,I like it,"There's a little steeper learning curve to this product than I had expected (I probably shouldn't have used it the first time for Thanksgiving dinner, needing to cut potatoes and apples). However, once I had watched a video review so I understood that you need to get the food carrier right up to the top of the mandoline so the safety levers will disengage, it was fairly easy to use. I haven't tried tomatoes or other veggies yet, but I'm looking forward to using it again. If I were to do it again, I'd use it before the day I needed it so I could call my Pampered Chef consultant. But I really like the safety features and the fact that it's ALL DISHWASHER SAFE!!!"
1,Dangerous,"Tried to use it with big onion, did not fit. Slipped with guard and ended up with stitches! Try to find an old model!"
1,"Should be sold as a ""paperweight""",This thing is worthless. I guess it could be sold as a paperweight since that is all it is good for. We tried all the different blades and none of them would cut anything worth a darn. There is no way this thing was tested prior to marketing. DO NOT BUY THIS PRODUCT!
5,Great cutter for apples,"I bought the mandoline at half price & love it for slicing apples to dry. I have not experimented with any other foods yet but the safety feature worked well for me, I did need to cut the apples in half to fit in the hole although it was not much extra work. It slices uniformly so they dry evenly. Love it & can't wait to try other foods, I hear they are coming out with a larger feeder attachment which will hopefully be large enough to slice whole tomatoes/potatoes/onions, etc. I did get a personal lesson from the consultant & that may have helped in my ease of use."
1,Sliced my finger in half,Not sure what it was supposed to do but upon my first usage with this Mandoline I managed to slice my finger from the tip to the knuckle clean through...After several stitches & cauterizing I will be visiting the surgeon tomorrow...Never have I encountered such a dangerous item.....Yes my spelling is off no I am not stupid & yes I'm typing with a bandaged index finger...Just letting people wishing to purchase this to be warned it is not as simple azs it is made out to be & should be used with extra care...Professionals only perhaps...It is now in the trash thanks to my other half....
2,Big Playstation Fan,"As a huge fan of the first Playstation I waited with antisapation realise of PS2. Sorry to say it, but I was dissapointed. I really expected more for this kind of money.Graphics are good, but not great. You can enjoy same graphics by buying Dreamcast for fraction of the cost.Playstation2 is great if you like paying for such stuff as motorized cd track! Playstation1 had a cover which you had to push to close. The problem was that after a few month of using it you had to push about dozen times to close it. So, I guess they decided to switch to motorized tray, making us pay for it. I wonder how much is it going to last on the floor of your living room. Lets face it consoles should be design to take a little more abuse than laptops or PCs. If you decide to buy ps2, make sure to buy such Playstation classic as Twisted Metal 2 and new Twisted Metal Black."
5,Book Review by Echoed Voices Magazine,"Artist and Author Karri Ann Allrich has enriched us all with,""A Witches Book of Dreams.""For anyone, who has ever feared or questioned a dream, this is the book for you. I have never seen a book with such an extensive ""Dream Dictionary"" in it as this one.Karri enlightens the reader with easy to read samples and explanations. She doesn't dictate with her book but instead encourages the reader to open up their mind, awaken their spirit and think for themselves, to decipher their own dreams in their own way.Once this is accomplished, the answers are all there. She brings the wisdom of Jung, and the spiritual of Goddess. With this combination you couldn't go wrong.Karri Allrich has filled the void in the pagan market with subject matter and viewpoint. For all who dream, ""A Witches Book of Dreams"" is a must have!"
4,IFL Greatest Hits of Season 1,This DVD has clips from 35 different fights from season 1. It does a nice job of explaining the teams and rules. I have never watched it on TV so I bought the dvd and it was easy to follow. It does feature several well known UFC fighters. I think its worth the $15.00 I paid for it.
1,Do not leave the package at the front door,Your carrier Laseship left my package at the front door and is missing now.How can I complain this situation?And how can I get back my stuff?This is very disappointing.
1,Long awaited....and disappointed,"The first time I heard Alex Bugnon was in the fall of 1996. He played at an outside concert that my ex boss hired for all his employess to enjoy. Alex was fabulous! I went out and purchased everything I could find. I have waited a long time for this new release only to be very disappointed. Very bland. So bland , that I sold it to a used CD store for $2.50."
