class_index,review_title,review_text
4,A PI with a penchant for birds of the feathery persuasion,"There are loads of PI/crime books floating in the deep mire of e-literature, so it is incredibly hard to write one that captivates a reader enough to actually read on till the end. Although I found some of the dialogue stilted and there were some bits that were superfluous, overall this was a very good read. The author managed to keep the villain a secret till the last chapter or so and create characters that I for one would like to read about again. I think one of the most interesting aspects was the hobby the writer chose to give two of the main characters. It wasn't just your usual of let's swing a tennis racket, bounce a ball, chuck a golfball or swig a beer in front of a flatscreen. He has managed to bring the falconry into the story and make it part of the plot. A vey enjoyable read. I received a free copy of this book for my review."
4,A Witness Above,"Good story, enjoyed it all the way thru. It took a long time to even have an inkling of who's behind it all. Lots of twists and turns, but pulled together in the end. I received a complimentary copy of this book in order to review it"
3,Disappointing ending,"Good story that had me going up until the finish. While there was a surprise at the end, the story was too neatly tied-up."
4,Informative and Entertaining!,"Andy Straka has created a likeable and all to human PI named Frank Pavlicek. Frank's new case involves his daughter who he has not had a lot of contact with since she was a small child. The story becomes involved as elements of a past case surface that cost Frank his job in New York years ago.This book was interesting and entertaining but if you have read a lot of mysteries the bad guy was easy to suspect early on. This in no way took away from a good story that was a quick and fun read.Frank was also a falconer and this was part of the story line. The author did a good job of sharing details of these majestic birds and what is involved with owning and hunting them. This added a nice touch to the story as I always like to learn something new while being entertained.Thank you Mr. Straka for the complimentary copy with no obligation for a review. Now, I think I will go back and see how Frank's story began in the earlier books."
3,PG-13 Murder Mystery,"Want to read a good murder mystery that you don't have to be embarrassed about if one of your children should start reading it? Mr. Straka does a fine job grabbing your attention and keeping the plot moving. In this short novel you find yourself relating to Frank Pavlicek's love for his daughter when some would have left her to face the serious trouble she was in alone. Was she a victim or was she part of the crime? Also, Mr. Straka isn't hesitant in describing the strong faith of a black mother living in the midst of gangs and drugs."
4,No one gives them the love they need.,"This was the second studio album of the Everly Brothers 1980s ""comeback"". It's a very good album, which should appeal to their fans."
2,Not good at all,"Even though this movie sounded interesting, it didn't turn out to be worth it. The acting was terrible and the ""monster"" was worse. Overall, it looked like a group of friends were sitting around one day and decided to make a monster movie by covering one of them with some moss and vines and calling it a creature.Do yourself a big favor and pass on this."
4,A nice little variations book,"This is a book for the player who wants analysis of numerous variations in brief, unemphatic prose. There is little of the ""ideas behind the opening"" material that is essential to the lesser player (the reader might want to find Soltis' brief chapbook on the opening from some years ago for this type of thing), nor is there intricate theoretical discussion that a master level treatment might involve. Instead, this book seems geared for the A or B player, giving lines as developed in tournament praxis. I do not believe this is the best book with which to take up Larsen's, but if one enjoys playing Larsen's, this is a nice supplement to one's preparation."
3,Revenge is sweet ?,"5 teens were abducted by aliens 15 years ago, one of them ended up dead. Now 3 of them captured an alien and bring it to Wyatt (Adam Kaufman)'s home for revenge.Things start to go haywire, when the alien managed to get loose...Contain violence and gore content."
2,Only watch for the special effects..the rest sucks.,"The only redemption of this movie is some of the special effects are horrifyingly disgustingly good. The movie has a very high ""ewww..yuck.."" factor. So high in fact, that if you have a weak stomach you may vomit on yourself. The alien is expecially nasty good and just seeing it is probably worth the look-see. Besides that, the plot, characters and dialogue are ridiculous, stupid and inane. I own this movie and only keep it for the special effects, as a movie this bad usually gets sold."
2,Disappointment on Arrival,"Not being offered a view of this book before it arrived, I was very disappointed that the cover of it screamed out ""Dyslexic Spell-Well Dictionary"" and ""For Learning Disabilities"". I couldn't believe the cover actually stated those phrases! I bought these books for a resource room where there are students with and without disabilities, and one was also placed in the mainstream English room. Many kids have spelling problems, not just students with disabilities, and I feel the labels on the cover limit its use. I think the actual book is a nice tool, but the cover inhibits students of any type from using it. I took permanent marker and covered the offensive phrases before distributing them. I do like the binding, it makes the book easy to use, and my students have used it several times just in the first day. I was also disappointed that the actual definitions of the word were not given, so the students could check to see that they did have the correct word."
4,Summer Doctor,"Charles H. Knickerbocker writes about his professional and personal experience on a coast off Maine in form of a novel. His fictional Daniel van Dine M.D. is a nonconformist with a keen sense of history and rather strong religious inclinations. This medical doctor feels that a deeply personal doctor-patient relationship is far more important than medical progress. The reader will meet a much married millionaire, a fisherman, an anthropologist, a violent artist,, a displaced cleric, a woman fashion editor, an ex-chorus girl, a spinster librarian, a gin loving Indian midwife, and an unusual adolescent. This novel comes to conclusions which will be of interest to doctors and patients. In addition, the doctor also owns a dog named Slob. All this makes for interesting reading."
3,Takes a little more time than their previous albums...,"I wasn't drawn into this CD immediately, as I was with their previous releases, but it's growing on me. The second half is definitely stronger than the first, and overall I found the slower songs to be stronger than the full-on rockers (this is a major shift from ""K"" and ""Peasants, Pigs & Astronauts""). Fool That I Am, Shadowlands, Persephone, and Ol' Jack Tar are currently standing out for me as the real gems this time around... but if you're a fan, it's still worth the money. Even the weakest tracks are better than most of what's on the radio any given week of the year!"
5,Excellent combination of performance and value.,"I purchased the 20GB 7200 RPM Maxtor drive to replace my existing Western Digital 6.4 GB 5400 RPM hard drive. The installation went incredibly smoothly. If you are replacing a master drive, I highly recommend thrid party software, unless you just want to do a ""clean"" install on the new drive.The drive itself performs quite well. It's fast, quiet (which was a pleasant surprise after becoming used to my ""noisy"" WD Caviar), and a wonderdful value."
5,This is one of the seminal films of the post-World War 2 era.,"This is one of the seminal films of the post-World War 2 era.If you want to break your Heart, this film delivers !"
3,Where are the Hit Songs?,"I enjoy Rosemary Clooney's singing and I have a CD of her hit songs which I identify with her. Songs NOT on this DVD are Come On-A My House, Hey There, In The Cool, Cool, Cool of the Evening, Mambo Italiano, Count Your Blessings, Botch-A-Me, Young At Heart, Be My Life's Companion, It Might As Well Be Spring, and This Ole House. These are the songs I associate with Rosemary Clooney, and none of them are included in the DVD. The DVD is in glorious black and white, and her singing is fine, but her hit songs are conspicious by their absence."
1,Not Worth Your Time and money,"I gave this work 1 star because I can't give it minus stars. This work is very aggravating to fans. Although it does have 18 of her lesser known performances the quality is poor and each number is ruined by titles & credits splashed across the beginning and end of each number. As if that was not bad enough, during the numbers, Passport Video has placed water marks appearing off and on in rotating corners of the performance. Very distracting and a deal breaker for me. Unlike the Rosemary Clooney Show DVD put out by the family, this Passport work is not worth your money, even if you get it for free. If you are a Rosie fan, skip this brief but annoying debased work. I will not purchase another Passport work again if they ruin the original work by splashing their name as credit for something they may own but had no part in creating. Thumbs Down"
4,Kaspar???,"I was looking forward to more of Tal. Now we have a whole book dedicated to his enemy Kaspar? I didn't care for that. Shouldn't a trilogy sort of follow the same people. If the author wishes to add a book with another perspective, maybe add an additional one and call it Book 2b or something.It was okay as far as the book itself goes, I just couldn't get over the Kaspar point of view. It did further the story and the ending wasn't what one would expect either. It sort of leaves you hanging in several spots that I understand will be dealt with in a subsequent series.Feist is always enjoyable, even this book."
2,Basically it's an interlude to Feists next series,It started off really strong. Then it started to go down hill from there. I thought the main character who was supposed to be the villian seemed like a lot of other characters that he's written which was a disppointment. Really didn't like how Feist turned around the plot for the introduction of the his next series. Honestly he's done this before. Ugh will not be reading the next series.
4,A good mystery-adventure that sets up the next trilogy.,"The third book in the Conclave of Shadows trilogy begins immediately after the ending of King of Foxes, but instead of following Talon as we did in the first two novels, we switch to (former) Duke Kaspar. Kaspar was under the sway of evil magician Leso Varen for the past few years, it turns out, so instead of killing him outright, the Conclave banished him to Novindus, a war-ravaged continent half a world away from his former homeland. His goal at first is to get back and seek revenge against those who wronged him (at least, that is the version of events he tells himself), but he quickly gets drawn into events that tie into the greater fight of good vs. evil.This is another fast-paced adventure and it contains information that kicks the larger story back into high gear."
4,Brooklyn - Not for Tourists Guide,"This is one the best map books - for those who really don't want to deal with the hassle of opening and refolding a map and looking like a tourist. Besides small manageable maps of Brooklyn neighborhoods, they include the different services (bar, restaurant, food market,etc.) that are in the neighborhood. The restaurant list is by no means complete - just a short list - maybe they need to get together with Zagat's? but that's really the only downside. Also the subway line map is imposed over the street map. This really is a big help when trying to figure out how to get there."
4,The books been there more than I have,"I love, love, love the NFT series. Everything is broken down by neighborhoods with a map to go with it. Not only do they have all the interesting stuff to do, see and eat in the neighborhood, they also give you landmark orientation as well. It has helped me find so many things I would have otherwise walked right past. My New York City version as well as the Brooklyn version have been up there more than I have due to all my friends wanting to borrow them for their trips up there."
4,Not sure,This thing is GREAT I just can't figure out who to work the fortune teller or the games. You can get a password to unlock your phone numbers. The odometer and the stopwatch are really cool. You can also see the times in different places! The only thing this is missing is a schedule.
3,excellent toy,this toy is really good it has excellent functions and i would recommend that you buy one i gave it 5 stars for fun because it is sooooo much fun
2,Couldn't figure it out.,"The instructions are pretty vague, the website(s) didn't offer much help.. And really, it's just too much hassle to figure out how to play it. If you can figure it out & manage to have fun with it, great! But I just couldn't figure out the instructions. They left a lot of holes and gaps, hence the frustration."
2,Overwhelming Rules,"We bought this for my 15 year old son's birthday. I mean, what says happy birthday to a 15 year old more than a game called ""Killer Bunnies"". We're a family who loves Settlers of Catan, Scategories, Risk as well as regular Hearts. I was excited to try this out. However, the rules were very complicated and vague. We played one game, and have not touched it for a month. I'm sure we'll give it another go, but we were so disappointed. If you buy this game, be prepared to thoroughly understand the rules and you'll probably need to play a few games before you will really understand it."
4,Killer fun - learn to play from someone else,"This is a really fun game, but I don't see how you could learn it from the instructions, as they are too vague. If you get someone to teach it to you, and just start playing you'll pick it up quickly.(...)I suspect the low review stems from someone trying to learn from the boxed instructions, which are well below par.Good luck with this game - I'm looking forward to buying the first expansion soon, even at the higher prices we pay for games here in Australia."
4,Great for competitive people who need to lighten up,"Killer Bunnies is perfect for most ages. Winning is luck just masquerading as skill. While there can only be one winner, nobody falls out until it's over. The game is about enjoying the trip, with lots of hilarious side roads. The only draw back is that you need to learn not to take it personally when your bunny gets bumped off by one of various methods of inhumane treatment."
5,Killer Bunnies,We have enjoyed this game with our family. My 25 and 23 year old sons consider it a mild version of Magic The Gathering.
4,"Fun, but complicated game.","My husband and I like this game, and although it is complicated it is easy to learn. You have to have good eye-sight and the ability to read to play this game."
4,Great Party Game!,"I purchased this game purely for parties, and made a good choice! It is a very fun and goofy game for a group of people who aren't taking things too seriously. We are in our mid-20's and find this game hilarious. You try to protect your bunnies while killing your opponents bunnies and collecting carrots! If you can't handle losing, this isn't a game for you, as a lot of it is left up to chance. I have been playing in a group of four, and I can see how even more people would add to the fun. I wouldn't recommend the game if you plan on just playing with just 2 or 3 people regularly.... but if you have friends who can join in, it's great!The only downfall of the game is some of the cards are difficult to interpret, and you will end up with a few 'House Rules"" to get through the game...I doesn't effect the game play much, but if you are a 'by the book' kind of person, it may annoy you."
5,Good clean fun,"My son who is in college put this on his wish list for Christmas. He plays it often with his friends at his apartment complex. He bought the Red Bunny booster pack and then invited me to play with his friends. I'd say that's a pretty good game if it brings the generations together. We played it at a family gathering with three generations and loved it. The cards are very sturdy (a little difficult to shuffle, but I assume they will loosen up a little with wear). Overall, it's just good clean fun!"
2,only for cut-throats,"We played two games of this and don't want to play anymore. It is only for the true cut-throat. We just don't enjoy wiping out all of an opponent's bunnies with a single card. The way the winner is determined is little more than luck, so it matters little how you play the game. Very disappointing."
1,We hated it - makes no sense.,"We bought this, thinking it would be a quirky/cool card game to play. But because of the terrible, terrible instructions, we never got around to actually playing it. The instructions are poorly written, and make no sense. We literally could NOT get a game started - I forget exactly why - all I know is the instructions made no sense. I was mad too, because I bought an expansion pack as well. I ended up just throwing it out. Waste of money. Don't get it!"
1,Tedious,"After 30 minutes of reading the rules from Book 1 (yes, there is a second book of rules to read after you finish plowing through the first book), we tried one round and decided that we just wasted nearly an hour of our morning. Pathetically boring, complicated (talk about having to know hundreds of different rules) and it all comes down to a random carrot card. Ridiculous concept. I'm sorry I wasted $$$ on this game."
1,Not great.,The rules were poorly written and the game play seems random and poorly thought out. These guys had a good idea and wasted it on a bad game design. It coudl have been silly and I would have been happy - this is just a BAD GAME DESIGN.
5,Hilariously fun,"Who'd think that a game about killing bunnies in strange ways would be entertaining? Well, someone did because there's this game. And we are so glad there is! We are not a big card or board game family, but this is one game that my entire family will sit down and play for hours on end. The point of the game is to collect the most carrots and bunnies while killing off your opponents. It's hilarious. There are a bunch of expansion packs you can buy that go with the starter game, making the fun last even longer."
4,"9 Yr old loves it, the older kids aren't so thrilled",This is a really cute game and my 9 year old loves it. I think it would be fun with a big group but I (mom) find it kind of boring when just two or three of us are playing. My teenage kids (15 & 17) prefer Citadels and Carcassonne...and so do I.
4,AWESOME!!,"This is an interesting game overall, but a little confusing. After you get the hang of it, you really have a blast. The more players, the better. The cards are also very durable and are coated in a thick gloss, so shuffling is easy. If you have younger kids, this game will not be easy then for them to play. It has lots of complicated rules and holes. Overall, though, a great family game!"
1,"GOOD FOR RECEiVING, NOT SO GOOD FOR SENDING","We heard nothing but good things about the HP 920. So, when our fax machine took a dive, we ordered the 920. We were impressed with the ammount of pages you could send at once, since we send on average of 3-10 pages at a time. When we received our FIRST 920 it started taking 4-5 pages in the feeder at once. We returned it for the SECOND 920 when it started doing the same thing, the whole fax would go through all at once instead of one page at a time. At this point we called HP direct and received number THREE. Well to make a long story short, number THREE is going back and HP has struck out!"
2,Didn't Last Long,"I had my 920 fax for about a year, and it seemed to work just fine. However, for some reason, the rollers started ""clacking"" real bad, and, I got error messages when trying to replace the cartridge (message said it's the wrong cartridge). So all in all, it's ultimately just a pile of plastic junk destined for the trash can. I have taken the unit in to see if it can be fixed, but won't spend over $80 to do so. There's probably a more dependable unit out there than this one."
2,Worst customer service on the planet,The machine was great until it took a power surge. HP refused to help and kept sending me to the toll line for customer service. They sent me a photocopy of the user manual as if I could not (and had not) read the one that accompanied the fax. I eventually had to call my credit card and contest the charge because I could not get HP to even listen. HP refused to let me return it past 30 days despite the alleged 1 year warranty.
3,Don't Play Us Cheap,It wasn't the type of movie I thought it would be. It was more of a musical stage play. It was still enjoyableDon't Play Us Cheap
2,I did not understand this,I purchased this thinking that video would be a good film but I was confused when watching it .
1,precalculus,"I hate this book. It only gives a few solutions, maybe 5 out of a 100 (if your lucky). I don't know if I am doing my work right or not. There is no way to check. Every math book I have had gives answers to odd# questions in the back, this is very helpful to see if you are going in the right direction. Not this book. You can spend hours and not know that you are doing it completely wrong. This does not help if you have 300 problems to do, and a week before class meets."
4,neatly organised and pleasant to self-study,"This is a beautiful book that leads from algebra very smoothly. As a precursor for calculus, it covers all the important topics such as trigonometric functions, identities and equations, polynomial, exponential, rational and logarithmic functions and some analytic geometry. The only topic that it is lacking is probability and statistics.The majority of the problems have real-life applications accompanied by colourful pictures. With an average of about 90 problems in each chapter section, it does a good job of not being too repetitive. The chapter readings are easy to comprehend and well-organised into little sections and examples.Overall this is a great textbook to self-study Precalculus from and I had a painless time absorbing it."
1,Beware If You Need the Access Code for MyMathLab,"If you are purchasing this book for a college class and need the access code (homework assignments are on the CD), beware as it may not work at your particular school. There were other students in class who also purchased their codes from someplace other than the campus bookstore and they had the same issue. Technical support responds within 12 hours via email (there is no phone # to contact them unless you are an educator). However, they are unable to resolve the issue. Therefore we will be purchasing the access code for the 2nd time at the college bookstore so we are sure that it will work. To be fair, Amazon has been more than helpful with our issue and will allow the whole package to be returned for a full refund (can't return the CD by itself) even though it has been opened. However, rather than spend the time packing this up we are going to purchase only the component that we need so we can keep the book."
4,who wants a world where everybody has the same opinion?,"Seems like most of the people who don't like this book don't like it because they disagree with the author's opinions rather than anything having to do with the quality of the writing. There are a million other books about the Doors or Pink Floyd or the Grateful Dead, as opposed to the Flaming Lips (who should be the most popular band in America) or Tomorrow. It's nice to see DeRogatis (who is a fine music writer) discussing some bands who have heretofore been poorly documented."
1,I can't take Jim Derogatis's view of rock music seriously,"First off, I haven't read the author's books, but I have read some of Jim Derogatis's ""reviews"" which IMHO are just downright bizarre. To back up my argument see these ratings he gave for Pink Floyd albums:(He did like Wish You Were Here and Animals)""0 out of 100"" for Momentary Lapse of Reason?""15/100"" for Meddle??""60/100"" for Dark Side?Obscured By Clouds ""15/100"",The Wall ""30"",Ummagumma ""30""""0/100"" for all these(he had a review written, but 0 for the score):Delicate Sound Of Thunder,Pulse,Division Bell,Final Cut(the only 1 I did not like)I think that speaks for itself. Weird."
2,Pure Revisionism,"This book is a revisionists fantasy...the author discounts Cream, The Doors and The Grateful Dead while extolling such unknowns as Plasticland and The Flaming Lips...the book reads like a payola scandal waiting to happen...I imagine that since Jim Morrison cannot buy the author a drink or a dinner that The Doors cannot be considered a heavyweight psychedelic band...Imagine acidheads..The Grateful Dead were not psychedelic!!!!!!! read it at Borders then do not buy."
2,A Limited Overview of Psychedelic Rock,"Overall, a well below average book on psychedelic music. While the author does cover a wide spectrum of psychedelic artists, he gives very little respect to the classic artists of this genre. And he barely mentions artists like The Chocolate Watchband, The Litter, Electric Prunes, etc. He gives no mention of the dozens of great U.K. 60's and 70's psychedelic bands. It is obvious that the author knows little about mid 60's to mid 70's psychedelic music (psychedelic music's clasic period) outside of the obvious radio bands like Jefferson Airplane, Beatles, etc. The 80's and 90's artists he covers are not psychedelic bands at all (The Orb, etc.) but are groups playing an offshoot of true psychedelic music. The author's style and writing technique are very good. But his overall lack of knowledge and history of the subject make this a sub par effort."
2,"Fair reading, but inaccurate history","This is a readable and generally interesting book about some of one rock critic's favorite artists, but for reasons cited in previous customer reviews, as a history of ""psychedelic"" music it is terribly biased and incomplete. In his introduction the author says ""Like any history, this one is subjective."" Well, yes, but real historians strive for objectivity nonetheless, and while there will always be differing interpretations of past events, particularly in histories of art forms, it is not that difficult to identify the major artists involved in the creation of this genre in the 1960s. The author dismisses so many of them that consequently, this isn't a history at all. If I were to write a history of the American Revolutionary period that claimed greater importance for Benjamin Franklin's nephew than say, Washington, Paine, or Ben Franklin himself, no one would take it seriously, and rightly so. This is pretty much what the author has done."
1,Buyer Beware....,"Books about Moism/ any religion seem to follow one of two paths: FOR -or- AGAINST. Books written by 'the faithful' are generally sugar-coated, a whitewash of LDS - Mormon History.There are deep, dark secrets regarding Moism...Things such as the Mountain Meadows Massacre, Circleville Massacre, JS's & BY's Radical statements, Polygamy/Polyandry, etc.Many church GAs are vocal about -regarding ""Patriotism"", 'duty to country' etc., but were notably AWOL from participation in WWII, Viet Nam, etc (are you listening, xxx?). The LDS church, it members & leaders, despite statements about-regarding a supposed anti-slavery position, largely SAT OUT the U.S. ""Civil"" War.Backing a winner AFTER the war's over is so much more Convenient, isn't it?"
2,Disappponting,"Sadly, the author strings events in Corman's life in such a way that you are left not finding any interest in his life, which is sad as Corman has led such an interesting life. His own semi-autobiography was much more intersting and fun to read. The one good point of this book is the rundown of his movies, including intersting facts in the making of them as well as the listing of the major players in Corman's films. Not worth [the $]though."
2,Str Trek II re-released (2009),"Why bother paying $50 or more for this out of print P.O.S.?The complete score has just been released for $19.95. I received mine yesterday and it is absolutely incredible in every way! I compare this release with the re-release of the Indiana Jones soundtracks last year. In addition to the crisp sound and 75 minutes of music - there is a terrific booklet with track by track liner notes and other remarks. I owned the Crescendo release and was very disappointed. It had sub-par mastering that sounded like they used an LP record for source material. But I will give it 2 stars, because it was all we had for a long time - and that's better than nothing at all. I sold it on eBay a while ago. Hopefully FSM will put Close Encounters of the Third Kind back on the market...Well, FSM has answered my prayers - try this one out for size:STAR TREK II: THE WRATH OF KHAN (Complete!) [Soundtrack]"
2,A Resounding Dud,James Horner's Score is very weak. It is very repetitive and it is spatially lacking in scope sounding rather flat. It lands with a resounding dud. Enough said. James Horner's best work was yet to come. They should have remained with Goldsmith for KHAN.
5,For Anyone Who Likes Music,"The job that James Horner has done with The Wrath of Kahn is incredible. I can't say how many times since this movie came out when I have heard parts of a score 'lift' Horner's superlative movements. You could never have seen the movie and just by listening to the score know what happens. It is almost operatic in it's ability to tell the story. And since 95% of the people who would buy this have seen the movie, so much the better. Star Trek fan or not this is his what he should be remembered for, although his Titanic score will always be more known. This one should have won an oscar. It just doesn't get any better especially when you consider some of the outstanding work by Jerry Goldsmith."
1,Poor taste.,"I didn't get past the first two letters before I felt that I was intruding on something very private that wasn't meant for me to know. I kept thinking about my own love letters and how dear they are to me, and hopefully the person who received them. I have read Blanche Cook's biography about this great women, and I found it fascinating and can't wait to read Vol. II and II. I feel that Streitmatter is exploiting the PRIVATE past of a great woman for his own purposes."
3,The Allure of Gold,"The King's Fifth is a cultural book dating back to 1541, the Golden Age in Spain. It tells the story of Esteban de Sandoval, a Spanish cartographer who made maps for the conquistadors of Coronado's army who were searching for gold in Mexico. After seeing many Spanish soldiers die in their greed to obtain gold, Estaban takes it upon himself to get rid of the gold. He dumps it in a ditch in the desert, and then is punished for not giving the King of Spain his one-fifth of all gold found by the conquistadors. I liked how Estaban finally realized that the blind pursuit of money and wealth is empty and how he rejects the allure of gold."
5,"the King""s Fifth",I really enjoyed the book. It was well written. I felt it also showed the mentality of many of the Spanish explorers and missionaries when they were colonizing America.
4,MCoG,"Have you ever heared of the Mystiriuos cities of gold? Les Mystérieuses Cités d'Or ? It was a 1983 tv show, based on this book, brought by a abnd of french producers, japanese animators (from the nhk) and israeli mucisians (the guys who later on created the power rangers, among other programs) - everyone was facinated with this show. When my brother intreduced me to his old tapes of the show (it was played in my country in the mid 90s) I just coudln't leave the screen. It beats pokemon walking. Anyway, I got a bit nostalgic and went to the library and borrowed the book. All I have to say is that I wish I'd have never done so. It just ruined all the story, the athmosphere &c. &c. Nevertheless, it is quite a good book, so if you are a passionate fan of MCoG, or a real bookworm, this book is for you."
1,Too Political for Kids,"This video was a disappointment. Besides being poorly done, it's overtly political. Do not recommend it at all."
1,piece of JUNK!!!!!!!!!!!!,"This was a real waste of money. You can't see the buttons, the ear phones are suppose to clip over your ears, they do not stay on. My daughter got so upset with this that I finally went and bought her a different one from waltmart. This item is in NO WAY worth what they are getting for it!!!!!!"
1,It broke within the first couple of weeks,"The volume does not go very high at all, and after a couple of weeks it stopped playing all together. The Bratz boom box did not have a very loud volume either, and the radio never worked."
5,Awsome!,I got this for my daughter who is 11 for her birthday. Everyday I see her playing with it! At first it was a little hard to figure out the buttons but after that she just keeps listening to it!Although I do not recommend this toy for under 7 children.
1,Don't waste your time buying this item.,They simply do not work and if it did work there is no button for changing the tracks.
1,Not for me,These musicians rely too much on electronics in their interpretation of the Bond theme songs. I listened to two-thirds of the album before selling it to the half-price store.
3,I had to find out what happened...and I'm kind of sorry,"I am the kind of person who needs to watch things in their entirety. Even if it's not the best, I keep watching.So I ended up taking Series Two out from the library. Okay, there are funny moments...but it's just so ridiculous. The doctor always knows what's best for everyone, the teacher always clashes with him, they gaze at each other longingly, and then some other contrived situation arises so the doctor can again RUN through the village with his bag and save someone from certain death. In a village the size of Portwenn, how can so many people have such crazy illnesses? I laugh here and there, but mostly I roll my eyes.So with the cliffhanger in mind, I had to continue on to Series Three..."
5,"Great product, as described.","Product is exactly as described - a wryly funny British TV series about a doctor with absolutely no bedside manner (or people skills, for that matter). Highly recommended."
5,No TV series better,"This is right up there among the greatest TV series ever produced. Writing, directing, acting, editing, music---all top notch!"
5,A Family Favorite,"I bought series 1 and 2 and found them both hilarious, heart-warming, and entertaining. I watched several episodes of the first series before introducing them to my family. Now we are all fans. We love British comedies, mysteries, and period movies. So Doc Martin has been a great find; the only problem I see is that there is too few available. When will the next series become available in the U. S.? I would order it today, if possible. The last episode we watched was the one with his parents. We all cried and felt, for the first time, who Doc Martin really is. We only have one episode that we have not watched; then I guess we will start over. Please, oh please! Somebody, make Series 3 available to Doc Martin's U.S. fans.--a fan."
5,can be played on most US players,"Haven't actually watched this season yet, but will award 5 stars based on how wonderful the first season was. Don't worry about ""region 2"", as most American DVD players can actually be reset to accept any region DVD. Found this out from another reviewer in the electronics section. Just go to [...] Once there, enter the make of your DVD player and there will be instructions on how to reset the codes. Not sure it will work for every player made (it does NOT work on Play Stations, btw), but most seemed to be there. I tried it on my Phillips and have successfully played region 1 and region 2 discs."
5,Awesome series,"Love this. So funny, so feel good. Really nails small town life no matter which country you live in. The acting is superb"
5,Doc Martin,absolutely hilarious is the best way to discribe this series. i have all of them to date and plan to continue
5,Cornish Humor at its Finest,Unbelievably funny plot lines - we never know what to expect with the Doc Martin series. Whoever writes the scripts is a genius!
5,Doc Martin,"I LOVED Martin Clunes in Men Behaving Badly and follow him in whatever he appears. This show has him as a doctor in a seaside town. He's grumpy on the outside, floundering on the inside, as far as human relationships are concerned. I've watched the whole series and find it delightful. He's also appeared in ""Demob"" which I haven't seen yet."
4,The Dour Doctor gets even better,"Think this series was even better than the first, which spent much of the time introducing the characters, but not really getting under their skin.Series 2 continues the same themes of the grumpy Doc being exasperated with his patients and totally confused about his own life, but expores the realtionships between everyone even deeper. The Doc also gets a shake-up when a rival arrives in town, so he has jealousy to cope with also.The supporting cast are again brilliant, and most of the episodes can standalone in their own right, although there are a couple that are absolutly hilarious.I wouldn't reccommend this to anyone who was expecting a standard British sitcom or slapstick comedy as they will be disappointed, but to everyone else who enjoys dry British comedy, with some good underlying stories this is a good buy."
5,Love the Doc,The second season was better than the first because of the secretary changing. Pauline was a much better fit for the program.
4,The amazon player could use better features (no subtitles!) but its a great video!,"The amazon player isn't as advanced as the Netflix or Hulu players, but it'll do in a pinch. There were no subtitles, and I don't know about you but with chatty people in the room, I like to have them. Especially with some of the jargony English expressions, which can be hard to catch."
3,Credit where credit is due,"While I love Sally Mayes' work, and always have, I have one major gripe. Actually it's a gripe with the producers, most likely. I think that not calling a song by it's proper title is not only annoying, making it hard to track down the original work, but borders on copyright infringement. This first happened with ""If"" on ""Our Private World."" The title of that song is ""If you hadn't but you did."" Not eloquent, but much simpler to search for!Now we have a wonderful new album by Ms. Mayes. One of the best songs on this album is ""the babysitter song."" however, that is NOT the title! The song, written by Dar Williams, is ""The Babysitter's Here.""Sally, please start giving credit to your sources!"
5,Well Worth a Listen. . .Again and Again,"I had the chance to see and hear Sally Mayes in Dallas when she toured with ""Closer Than Ever,"" and I had heard she'd ""retired"" to raise a family. When I found this recording, I snatched it up immediately, and was pleased to hear that her return to music was well worth the wait. Each song is beautifully performed in front of a deservedly appreciative live audience, yet the album merits re-listening more than most live albums. Mayes' voice is a lush, soulful instrument which is equally at home with jazz, pop, ballads, or Broadway. She puts a delightful new spin on Christine Lavin's hilarious ""Shopping Cart of Love: The Play,"" and I can't get enough of ""My Babysitter."" Fans of great singing won't be disappointed with this eclectic, tuneful recording. With bedtime stories like these, her son is a lucky boy indeed."
5,A truly great CD.,"If it were possible to give a CD 6 or 7 stars, I would give them to this one. There are a lot of great tracks but, for me, the very powerful and emotional ""Scarecrow"" is the best of the bunch. The first time I listened to ""Scarecrow"", I found myself crying. I have now listened to it many times and I still cry every time I hear ""Scarecrow""."
5,Woooooo-Hoooooooo!!,"This CD has become part of my morning ritual. Melissa's last two CDs have been intense (and great), but Breakdown seems to show a wider range of emotions. I love it!"
5,Melissa will always be more than an accomplished musician.,"Melissa shouldn't disappoint anyone with this new album, Breakdown. From the almost haunting tones of Angels Would Fall, to the beautiful strains found in My Lover, this collection is a must-have for anyone who considers themselves a fan of Etheridge's work. Also, if you don't own ""Yes I Am"" yet, GET IT!!!"
5,The best,Breakdown is one of Melissa's awesome cd's but aren't they all. This one is especially touching with the song Scarecrow which she wrote about Matthew Shepard. The songs all carry a deep meaning if you read the lyrics. If you like any of her cd's this one is a most. Simply outstanding. It has been playing 24/7 since I bought it.
1,Down with the Enhanced Version,"I sure would love to listen to this CD, but the way the Enhanced version is set up there is no way to just LISTEN and still be able to work on your PC! An Enhanced version should give the LISTENER the option - this one DOES NOT! Very poor design. Anybody know a way around this? I'm junking this CD otherwise, as it's useless to me."
