class_index,review_title,review_text
2,Scream 2 - not the best soundtrack I've ever heard,"I was a little disapointed when I first listened to the tracks on this album. I found that the majority of the songs sucked. Except ""She Said"" by Collective Soul. I would NOT recommend this soundtrack to anyone."
3,Really nothing you haven't heard before,"Are they technical? Oh yes. Are they talented? Yup. Would they have sounded better about four years ago? Unfortunately, yesInto the Moat plays uber-technical math metal with some touches of hardcore, thrash, grind, death and the obligatory drops into free jazz and progressive rock. This sounds like a tasty concoction, but it has been done before by so many better bands. Early on it was Botch, Coalesce, Dead Guy and Kiss It Goodbye, and then Dillenger Escape Plan, Candiria and Virulence came along and pretty much everyone took notice. Because of that, I can really get into yet another band of skinny short haired guys flailing wildly with ESP guitars and trying to ""out sweep"" every other metalcore-derived shredder out there.I'm giving these guys 3 stars for talent. Although this style of super technical metal doesn't interest me anymore, I will say that Between the Buried and Me pull it off very nicely. I recommend them over Into the Moat"
3,An Amazing Primer,"This is an excellent introductory book to the art of Dowsing that's perfect for any novice and an excellent refresher for the more experienced. The book offers many traditional views mixed with the analytical, allowing the student to understand that Dowsing is a highly flexible skill that goes well beyond the critique and opinion shared by its detractors."
4,The future of mankind?,"This video traces science fiction's history of trying to answer the question; What will WE become? This tape deals with mankind's love and hate relationship with biological experimentation and what the end result might be. It touches on everything from bringing the dead back to life, to robots, androids and even cyborgs. Clips from Sleeper, The Fly, Frankenstein (of course) and Blade Runner. Get it new or used, a must for any sci-fi fan."
5,Great Little Pan,"This is a great saute pan, just love it. There's only 2 of us in this household and its perfect for fixing small portions of vegetables (like green beans, my husband's favorite) and fried rice, italian rice, and great for fixing one egg. Good nonstick surface and was surprised since its the new surface Calphalon has on their pans, but it works great, maybe better than the surface on Calphalon One pots and pans. Remember its a saute pan and not a 12 inch monster. But does a really good job on carmelized onions."
1,Egads! Cement Tight Grip pan,"I bought this pan because I have loved my 30 year old Calphalon pans all these years. I read the information put out by Calphalon and was mislead. I believed it was true until I bought this new ""Tight Grip"" surface skillet. I expected a pan I could cook eggs in and watch them slide out onto my plate. Well, dream on, the eggs stick like cement in this ""non-stick"" pan and are terribly difficult to clean out. The skillet is beautiful to look at, but don't expect it to be non-stick! Now I have to return it to Fields and hope I can get my money back. What a bummer. I feel Calphalon should be ashamed of misleading its customers. My husband thought it was very amusing that I was so happy with Calphalon and then the new-improved version couldn't even cook eggs properly."
3,Sticks when making scrambled eggs,"If you really need a non-stick pan, this is not the pan to get. The non-stick surface does not work very well with heat and no amount of oil will prevent sticking. Scrambled eggs, browning ground beef, or even just preparing some garlic in oil. It all sticks. The good thing about this pan is that you can scrub the heck out of it and the non-stick coating will not come off."
1,This is non-stick?,This pan is the worst one I've ever owned and cost more that most. Everything sticks and it is very hard to clean! I've always hand washed and I put water in right away so nothing has had a change to dry and cake on.I have stainless steal that is far eaiser to keep clean. Don't waste your money on this one.
1,Not non-stick!,"I have used this pan 3 times, twice to cook meat. It does not brown; the meat stick to the pan. I made stuffed artichokes last night and even though I used olive oil and water to begin the steaming process, the pan was a mess to clean. I have never had any problems with Myers anodized pans, 18/10 pans or,of couse, teflon. I'm not sure what this pan will be useful for but I believe I will only use it for vegetables or rice."
2,Infused Anodized is NOT non-stick,"Contrary to what store assistants will tell you, these ""new technology"" (Hard Anodized, Infused Anodized) skillets are nothing more than an alternative to steel skillets. If you like to use stainless steel or regular steel skillets, then you may want to try this expensive new toy. Food still sticks to the pan but you don't get rusts. However, I do not see how one can justify the high price.I would recommend Hard Anodized Non-stick for non-stick uses, and stainless steel or regular steel for the rest.The 2-star is for price/performance ratio. If this is a $10 skillet, I would probably give it a 5-star."
4,This new line is definitely a winner!,"Bought the 9 inch chef's pan because of the great discount offered. I'm not a professional chef but consider myself a more that casual home cook. I've been a so-so fan of Calphalon products. I've had good success with their anodized line and some mediocre success with their professional non-stick line. Let's be honest,...the anodized line does work pretty good most of the time but clean-up on some occasions can be a chore. The non-stick line, even if you baby it, does wear out overtime. This new Infused line, at least so far, in my experience with the 9-inch chefs pan does work pretty much as advertised. What little cleaning I do is very quick an easy. I notice that Calphalon now recommends cleaning with BarKeeper Friend, that a very definite recommendation. In fact I also use it on the old anodized line. This new line is worth a try!"
1,Calphalon One Infused Anodized 9-inch Chef's Skillet,"I have always been so pleased with Calphalon cookware until I bought this new ""non-stick"" surface skillet. I bought it because I use the stainless ware and wanted a fry pan I could cook scrambled eggs in without a mess. Well, this is certainly not the pan for that, the eggs stick more in this ""non-stick"" surface than they do in my stainless. I followed the directions but the eggs still stick. The quality of the skillet is tops it is just the ""non-stick"" surface I can not live with. It just seems to me that for $50 one should receive a pan with a surface to which eggs do not stick. I am so upset with it that I am returning it to Calphalon along with a picture of the pan after scrambling or trying to eggs!!!!!"
3,"Still stick, hmm",The skillet is quite expensive. The spots without oil are sticky. I wish there had been a coating inside.
2,HARD ANODIZED PRODUCT,"Very disappointed in the product. After paying over $50 for one small anondized skillet, one would expect the product to be exceptional. Following directions on what may or may not be used in the skillet as a coating or for frying, everything from an egg to potatos have stuck to the bottom. Trying to remove the material from the bottom of the pan is harder than a simple nonstick skillet or a cast iron skillet. Very diappointed in product."
1,HATE THIS CHEF'S PAN,"Bought this $40 9"" chef's skillet about 4 years ago mostly for breakfast eggs. first time was a disaster; cooking AND clean-up. drug it out 2 times since to give it another try. same issues. heat properly, use a little oil -- still burns and sticks and is a huge pain to clean. what a waste of money. i've done a little research and find that Calphalon will not refund. cheapskates."
2,not what I expected,I rigidly followed the directions as far as cleaning and using the pan... still have many things stick. Not really impressed to pay $45.00 for a small pan and still have these problems.
5,Celtika and Iron Grail,"Any fan of mythology will love this book. Brilliantly blends ancient Greek heroes with Arthurian Heroes and a Celtic backdrop. Fast moving story with larger than life characters. I wouldnt spoil the story for anyone but this is a must for any fantasy reader. The only fly in the ointment was Mr Holdstock's chronological displacement of Greek mythological events. The Argonauts came first and then the Trojan War because one of the argonauts was Peleus, Achilles father. In fact it was Peleus' wedding that leads indirectly to the Trojan war. When Eris was not invited to the festivities she cast a gold apple to the guests which was to be given to the fairest. That apple became the prize that Paris later awarded to Aphrodite in exchange for Helen of Sparta. That being said it in no way spoiled the story any more than the changes made to the recent movie Troy. I am eagerly awaiting the third book."
4,Loved it,"I loved this book. Holdstock is a wonderful writter. I did like Mythago better, but highly recommend this talented writer."
5,an inspiring fighter links capitalism and Anti-Semitism,"Abram Leon, a young Belgian revolutionary who died fighting in the resistance to he Nazis in World War II, shows how anti-Semitism and capitalism are linked. He illustrates the special history of the Jews as a ""people class,"" persecuted and manipulated by capitalism. This Marxist study shows that Zionism, rather than aiding the liberation of the Jewish people, aids imperialism, the main breeder of anti-Semitism and Jew hatred. Nathan Weinstock's introduction explaining the life and struggle of Abram Leon is inspiring."
1,The cranks giving this book good reviews don't know squat about history,"So anti-Semitism is caused by capitalism. If that's so true, then why did Hitler kill so many Jewish Capitalists? And why were Jews the only capitalists and individualists during the Feudal era. If capitalism causes racism, then why have freer markets led to a rise in people like Oprah Winfrey, Jon Stewart (a Jew) and others. All forms of collectivism (whether they be communism, socialism, or fascism) have ultimately been destructive for all. The right to own private property and pursue one's own interests so long as it doesn't infringe upon another's same rights (the heart of capitalism) has led to racism, sexism, homophobia, etc. But it has allowed to oppressed groups to rise above such garbage as well. Whereas in all forms of collectivism, any person or group can be oppressed for ""the greater good of society."" Bigotry comes from human ignorance and fear, not social classes, private property rights, or other such things."
5,Captivating,I know what the reviewers want you to believe...that this film is awful and that you won't enjoy it. If you love lovestories then you will love this film. The actors and their relationships are simply captivating all the way up to the end of the film where you understand each motivation and each emotion as if it were your own. So ignore the reviewers! Enjoy this captivating film
4,Another fine remake!,"From time to time Hollywood turns its gaze around excellent but less known French films of old ages and pretends to inspire itself with renovated wishes but at the end nothing happens.The French film in question is le chooses de la vie directed by Claude Sautet, whose main virtue turns around the existential crumbling of a faker ; a man with two faces who establishes a hidden affair and while he is dying as product of a fatal accident, the script makes a gradual and incisive narrative ellipsis.This remake lacks the poetic ability to introduce us in that dreamy atmosphere that oscillates between nostalgia and reality, becoming an average film."
3,THIS ONE WASN'T AS GOOD,"THIS TIME, THE MERCENARY BECOMES A SUBSTITUTE AT A UNIVERSITY TO FIND OUT WHO KILLED HIS FRIEND. NOT AS GOOD AS THE FIRST TWO, BUT IT'S STILL AN OK MOVIE. HAS SOME GOOD ACTION SEQUENCES, BUT THE PLOT ISN'T AS GOOD THIS TIME AROUND. TREAT WILLIAMS IS STILL A GOOD SOURCE OF ENTERTAINMENT AS KARL, THE MERCENARY. IT'S STILL A LOT BETTER THAN MOST DIRECT-TO-VIDEO ACTION MOVIES."
4,Almost as good as the second sequel,"I'd like to give this 3 1/2 stars because it's better than Substitute 4 but not the first sequel. The first movie is great by the way. Anyhow, this second sequel is one of the more far fetched sequels. First, there wouldn't be kids in college that act that way - it's more like a high school. Kids throwing things around the room, etc..(this just struck me as funny)This movie has more gratuitous nudity scenes: The wet t-shirt contest, then a threesome by one of the bad guys in a warehouse! That was funny. The fight scenes in this movie are really good, though. The beginning fight was good, the pizza place battle was good, the classroom fight was funny, and the end battle was good too. The movie did take a turn in the middle, where the football team took a backburner to the drug dealers - but that was OK. If you like the second movie you'll like this one."
3,"""The Substitute"" Review","Tom Berenger is the head of a top-secret team of mercernaries, who decides to infiltrate a Miami high school after his girlfriend is beaten up, Nancy Kerrigan style, by one of the students. As it turns out, the school is being run by drug dealers and gang goons who answer to the principal, a former cop who runs a high-grade drug lab out of the basement in the gym. Any movie with Ernie Hudson as an evil high school principal, a wacked-out William Forsythe, and Latin singer Marc Anthony as the juvenile leader of a gang creatively titled the ""Kings Of Destruction"" can't be all bad, can it? Think of it as ""Dangerous Minds"" written for Steven Seagal."
2,DVD The Substitute,"I found this product to be lacking in clarity even thou I have a Sony Bravia, the picture was horribly blurred, there are scenes missing from The substitute with Tom Berenger which is one of my all time favorite action movie. I do not recommend you purchase this particlar DVD from this seller. This is probably why The substitute III Winner Takes All was included, which I never liked that particular movie. I was very disappointed with this DVD and the seller."
1,Horrible,"This movie was really awful. The action scenes were not believable or entertaining, and the acting was high school play level. By the end of the movie, I was laughing at how bad it was. The theme of a teacher who ""really cares"" seeking the truth in an inner city school is way overdone. This movie is not worth the 1.5 hours it takes to sit through it."
4,the substitue 3,very good film. if you liked the first two substitute movies you will like this one too. also if you liked Ivonova on Babylon 5 the same actress is in the cast and provides a great performance too.the action is very high and flows well. does not have any real dead spaces and the story flows smoothly.
4,Very entertaining! Cathartic!,"I watched this movie with my sweet, grandmotherly, grey-haired mother. We both loved it. Something about it struck a chord with both of us.I guess maybe because both of us (yes, even sweet grey-haired mom) have experienced somewhat miserable school experiences--I don't know why, exactly, but something about this film was cathartic. I think we both wished we'd had a school teacher who was a little like the Tom Berenger character in this film.Berenger plays a tough merecenary type who ends up infiltrating a very rough high school, after his teacher-girlfriend is injured by school thugs. We both enjoyed seeing this take-no-BS fellow handle his unruly classes. We *really* enjoyed seeing this.The supporting cast (including Berenger's eclectic collection of mercenary buddies) are excellent. Ernie Hudson as the villan is very effective.A very entertaining film! Recommended."
3,UNBELIEVABLE BUT ENTERTAINING,"Before you watch this film, you have to get prepared for it. That is, don't expect realism here. But, this movie does its main job well, which is to entertain the viewer. A well-made action film, the best parts are in the classroom itself. You root for Berenger and company to get vengeance on these evil gangbanging drug dealers. The film is solid for the first hour and a quarter, but then falls apart somewhat in its slam-bang finish. Not spectacular but a lot better than those awful over-hyped big budget action films."
1,"Like many series, gets progressively worse","The series gets worse and worse. Goes from an important problem (drugs) and somewhat decent movie, to a not so important problem (carjackings) and not so good movie to a really not important one (steroids? seriously, come on) and awful movie, to one that was a fraction of the first and second ones (Just gangs) and a movie you'd need a gun to my head to make me watch. I just hope they continue the series with a secret cd burning organization, or maybe just counterfeit purses. I'm sure whatever they do it'll go straight to video yet again."
2,let me tell you,the only reason i saw this movie cause it was filmed at my high school miami senior high.i wasnt going there at the time but my sister was. so i saw it and didnt like it much but it was cool to see the school on film and know ive been there millions of times. p.s the school is not all f**ked up like they showed it they spray painted it and messed it up for filming.
5,The real deal,"This product is simple and efficient. It plugs in, monitors voltage, and reacts when needed. Great value for the money."
4,"APC Power Regulator - Plug it in, Turn it on-Seems to be working",Overall - it appears to do what it advertises - protects more sensitive electronic equipment when printers and copiers suck up the juice and cause the momentary dimming of the lights in our house. (Of course -that may just be the faulty wiring by Georgia builders in 1984).One of them seemed to think there was an over current for a while - but then it finally turned green. Don't know what that was all about - but it appears to be working ok now. The other one cut off the power to the computer when the printer fired up on the same circuit - still troubleshooting that since I believe the battery back up should have caught that.
4,A satisfied user,I have used APC LE1200 voltage regulators for a couple of weeks. I have had no problems so far. I have noticed high voltage indication on the unit many times and am glad that this device is there to protoect my expensive electronic gadgets. I chose it because of APC's brand name and I guess it is one of the best makes in the market.
5,Line Filter,"I use two of these APC voltage regulators to maintain voltage to sensitive electronics. They really work. I get occasional voltage spikes, and these APC regulators give a audible switch noise when that happens. It also gives me a secondary switch to turn on or off my electronics.I feel safer knowing my sensitive electronics are protected from over/under voltage."
3,Malfunctioning?,"I just got mine and I've found some interesting things.I tested the voltage on all the lines (even replacing the batteries in my voltmeter with new ones and testing again.)In all tests I found:On the 110 and 120 setting the output voltage was 109VOn the 127 setting the output voltage was usually 122V (ranging from 120 to 123)So, I RMA'd the unit and they sent me a new one.It tested exactly the same way. Not quite what I would have expected from a line conditioner set to 120.Have other people with these actually tested the output voltage with a meter? And if so, what did it show?"
5,Voltage regulator,"Chose this product for peace of mind, protecting newly purchased HDTV.Used this product for years at work where there was dirty power (spikes, big drops, etc), and it extended the power source life of our computers significantly. I expect it to do the same at home.It has lights in front and makes a clicking sound when it goes into action.Price is very reasonable."
3,Works great for 110V and 127V regulation but not 120V,I purchased this regulator for the 120V regulation capability. After receiving the voltage regulator I tested it and noticed it works very well for 110V and 127V regulation. The performance on 120V regulation was poor at best. I returned this product but would purchase it if I required a 110V or 127V regulator. Amazon was great on the return (as usual).
2,apc le1200 line-r 1200va automatic voltage regulator,"had bought this item sent back it does not have enough plug and trhe software was outdated,almost made me think that it was an older model"
1,defective,"it does not work as advertised. Voltage output is not 120V, I measure it with the volt meter it changes to 118V to 123V, just like my wall output,I purchase it here refurbished, I might have the defective one. Yours might going to work but mine doesn't and I am not going to give it a one more chance, I am returning it today.Follow up: 118v to 123v is probably not too bad for your devices. So I might returned a device that actually works. I remember I have seen even less voltages but I can't remember clearly. So research more, do not trust me."
1,Garbage of a product!!!!!!!,"It doesn't do what it is supposed to do, it either doesn't work at all or malfunctions. By the way that is the second in a raw that doesn't work so I guess the whole line of UPC is broken. And I know what I am talking about because I measured everything.First one I ordered didn't do anything the second way almost ruined my computers. Sorry I don't have time to describe all details but in short it made my voltage jump from 112V to 125V and was supposed to keep it at 120V. And by the way I read to more of the same reviews like mine after that so I am not the only one."
3,APC LE1200 Review,The overall quality of this voltage regulator is good. The under voltage / over voltage leds are a nice feature. I purchased this devise to provide a stable voltage source to my computer equipment. My original problem before I purchased was my dsl model would drop off due to my line voltage dropping low whenever I started my vacuum cleaner (the starting current of the motor is apparently quite large). Based on the reviews and specs I thought this device would eliminate the problem. Well -- no change. Even with the LE 1200 regulator whenever I start my vacuum in the house the momentary drop in line voltage is not compensated for by the regulator and my modem drops off line.
5,It does't get any better,"I have one of these units on every expensive electrical item in my house . . . Plasma & LCD TV's: eight of those, computers: four of those, home theater setups: two of those . . . . APC only makes quality and reliability . . . outstanding products . . . . highly recommended!"
4,Nice product,"It's nice, i just would like to have more information in the manual, but keeps my electronics safe and my computers dont get hot!"
1,Don't look here to protect your Stereo,"I purchased this unit to take control of an audible electrical ""buzzz"" that comes from turning on certain lights in my house fitted with CFL bulbs or compact fluorescent bulbs. This noise was so intense it actually completely halted the sound coming from my stereo during the first second the light was switched on so I turned to this unit for help.It has not changed a thing which makes me realize there is no protection going here. The Stereo is not isolated from surges or strange frequencies or quick draws as the sound clearly indicates.I would not recommend this product for power conditioning. You're better of with a Furman power conditioner made specifically for protecting your valued gear.I guess you get what you pay for? A 100 dollar power strip? Disappointing.Buyer beware"
5,very stable,My electric is eradict and flucuates. I live in a isolated area on top of a mountain. This Line-R AVR takes care of all. APC makes quility products.
4,Very Good,"I purchased two of these voltage regulators,in order to protect electronic devices (TV,VCR, PC,router, cable modem)while using a generator. I lost power for 7 days during Sandy, and both regulators worked perfectly."
4,It is perfect for me,This product is just a big circuit breaker with enhanced functanlities but it does the job and that is all i need it is like 1/2 feet by 3 inches.I would have bought a ups but i lower range ups 100-150$ the circuit breaking and voltage regulation is no help at all.I Will suggest it to any one wants to secure expensive tv or electronics Best of luck
5,Just what I needed,Purchased this product to run between a lower end generator and electronic equipment (flat screen TV and sound equipment). It worked prefectly. I never noticed any wavering of the TV signal or white noise or hum on the sound equipment. It seems to be a very well built unit and was much cheaper than some of the comprable units. I find it to be a sound investment to protect your electronics.
4,No right angle plug....,"I haven't had this long and have yet to have a power event trip it to adjust...but it handles my main gaming desktop and secondary desktop and 3 large screens and speaker system. I am only using one plug on the back of this unit. I have an TripLite ISOBAR-UTLRA8 plugged into this AVR unit. With this combination, I should be good in case anything happens.WHY!? APC....why would you not put a right angle/flat plug on the end of this thing...It has a standard plug with a nice thick cable, that sticks out about 4 inches from wall...annoying me as I am afraid it might get bumped or knocked out of wall outlet since it sticks out and is not flat against the wall... guess I'll just have to get an adapter cord.."
5,Brilliant...(don't tell anyone),"I've loved having John's solo work all to myself...pop music's best kept secret...music to share with your most musically sophisticated friends...music for long road trips. I suppose that's all over now.And it's about time.Because this MF is too big, too smart, too rocking, too cutting, to be denied a wide audience. I would love to see this thing come out of left field and sell 6 million copies, and have John win 5 or 6 Grammy's next February. Not that awards mean anything, but every once in awhile it's nice to see an exceptional artist, at his best, get recognized.Besides, John has the best hair in rock and roll. ""John, see you in Denver (6/22). Yrs. George Tadich Jr."""
4,No Xperience Needed,"On the whole the album is mixed, but the highlights are well worth the price of admission. This is just great song writing. You'll get 1/3 of some of the best songs you'll own, 1/3 that are pretty good, and 1/3 you'll play a couple of times. 'Unforgiven' alone makes Ryan Adams look like a Simpson sister. If you own any X or John Doe, then you'll love it. If you respect the craft of the song, then you'll really love it."
4,prendi la cosi,"This song is the only reason to buy this album, is so beautiful and well composed, you can hear the influence of the disco sounds of the seventies."
3,Alot like Cocteau Twins,"If you like Cocteau Twins, Enya, and that type of music then you'll like Magnetic. They're good musicians. I heard these guys on NPR and ran out and bought the CD. If you're looking for something a bit more upbeat but in the same vein, check out Castle of Crime by Lakuna. Awesome drum rhythms."
1,Muti-everything,"First heard a brief review on PBS radio. Most interesting combination of Electronica, Jazz, Hip Hop, blues, rock, Martin Denny, Lounge, Bombay, and a big sound from a small group...While most tunes seem to be an extension of a fundamental theme, they will keep your fingers tapping from album start to album finish. The occasional muted trumpet, soft violin and vibes add a hint of sophistication not usually heard in Club groups. If you don't have shakey leg syndrome, you will after this CD.Bob"
5,Another Mark Mckenzie gorgeous score,"The Lost Child is a true story of a Native American woman who discovers unconditional love, a nurturing spiritual heritage, and a father's affirmation. The story powerfully conveys the strength that comes from a loving, emotionally and spiritually connected family. Mckenzies score is melodic, pastoral, emotional and beautiful music to support the drama of The Lost Child. There are numerous solos with harp, cello, piano, classical guitar, flute, oboe, and clarinet; often with underlying muted strings. The Indian ethnic music is subtle, yet present in the wood flute playing the mother's weaving theme (track #7).It is just one many scores by the composer that echo the same beautiful music. Mckenzie writes from his heart and doesn't miss with every cue with his music on this warm, lovely piece. It is a score I have listened to many times and am always emotionally affected by it in a positive way. Highly recommended."
2,Again....Wait for the masters....,"Like the last review...wait for the remasters. I have the new remix/remaster of ""Remember the Future"" and it is almost frightening how much better it sounds. The song selection is good on this collection, however, so it could almost be a good intro to Nektar..."
3,This is not Hesse at his best!,"When Demian was first published in 1919 I can imagine that the book would have had a strong impact. In certain circles this novel still is a spiritual guide, but it certainly does not have the true literary excellence of Hesse`s best works. There are some very good bits and pieces along the way, but the story is not sharp enough and it makes it seem too long. Hermann Hesse wrote books both before and after Demian that was far more superior and should not suffer from lack of interest in the belief that Demian is one of his major works."
5,A book that really finds everyone sooner or later...(I hope),"Simply put, this is a masterwork that everyone finds or get found by sooner or later. One of those books that you hear about and then when you are finally ready to read it springs out at you... To say too much would be to ruin it... Just trust the fact that more than 50 people have given it rave reviews..."
2,Interesting but self-indulgent and rather ill-conceived,"Despite its enduring popularity, this novel is certainly not among Hesse's best. The author's painful, overriding preoccupation with his own emotions (which in novels like Narcissus and Goldmund and Siddartha is transformed into high art) here becomes blatant, self-indulgent, adolescent, and ultimately rather irritating. The novel starts out promisingly and provides some very powerful images, but after a few chapters it begins to degenerate into outright silliness. The ending is especially unconvicing, suggesting that Hesse had trouble leading his story to a conclusion. Those with highly introspective temperaments like Hesse's might enjoy the novel, and those with a special interest in the author would do well to study it, but the same themes it develops are treated much much more satisfyingly in other of his novels."
2,Couldn't do it,"I tried to read it. No luck. I almost finished it. But every time I picked it up I felt like I was punishing myself. Why force my way through a book that is so . .. . boring? I think I was hoping the end would twist the whole thing around. Maybe it does. But the more I read, the less faith I had in the book to be interesting.What is wrong with it? All it offers is the charm of the main character. If the main character had charm, that would keep me reading. But he didn't.It reads sort of like a tract for some sort of progressive, new-ageish, neo-pagan, pluralistic spirituality. The main character discovers some sort of ancient ultimate truth that only he and a few other people are gifted enough to realize. It is reminiscent of the spirituality of some of the Modernists, particularly Yeats.All I can say is the book was too boring to finish."
1,Boring and Banal,In his exhausting attempts to find religious mysticism Hesse has managed another seminal work of boredom. Like in Siddhartha what starts off as a good little story (by the way what happened with Franz Kromer?) deteriorates quickly as Hesse tries to explain the unknown. The book then draws on insipidly and concludes in banality.
1,I don't think this book is very insightful,"I think this book is about a guy falling in love with his friend's mom, correct? You can't just rule your life out of your society as the Essenes did in the 1st century. If you want to find yourself, you should find it among your fellow companions, not some guy who says he has Cain's mark on his head. And as a Christian, I really can't understand why people think this book is insightful. I'd rather read more valuable novels that gives me inspiration in life."
1,Sketchy publisher,"My wife is teaching this novel in German and ordered this so I could read it in English. There are some problems with this edition. The publisher, BN Publishing, does not list a city or location of publication. An internet search for BN publishing and a visit to their website reveals no information about who they are. They publish all kinds of works, mostly nonfiction. This edition of Demian has no introduction, and the translator is not identified. This and the lack of a publisher location make the edition useless for academic work because it can not be properly referenced. I can't say this with certainty, but I suspect the publisher is reprinting a translation for which the copyright has expired and is not crediting the translator. We sent the book back and are planning to purchase the Dover German-English edition."
4,"Hideously well written, Extraordinarly well thought...","Demian is one of the very best books I have ever read in my life. Especially people who enjoy reading Kahlil Gibran, Friederich Nietcshe, should enjoy reading this book. This book makes you think about our everyday life, and especially some of our childhood memories. It is well thought, and well written, but I recoomend you get a good translation of it."
5,Got me hooked on Hesse,"""Demian"" is the first book I read by Hermann Hesse, and it got me hooked on his novels. This book is fascinating, so much so that it's difficult to describe. It's both a coming-of-age story (although I hate that term)and also a surreal and erotic delve into the subconscious. The themes of spirituality, sexuality, suffering and redemption are all weaved together in this novel, as they are in the other equally fascinating novels by Hesse I've read. I'd also highly recommend ""Steppenwolf"" and ""Siddhartha""."
3,Big little book,"Demian is only nominally a novel. The book is really just a vehicle for Hesse's philosophy. So that's the first thing you should know if you are thinking about reading it.Demian deals with themes of childhood, ""growing up,"" friendship, art, war, society, intellectualism, and probably touches on homosexuality as well. If these themes interest you at all you should find Hesse's opinions on them interesting - the author's voice comes through so clearly in the book you sometimes forget it is a story at all rather than an essay.Demian seems very much locked in its time (immediately after WW I) and was probably much more compelling for readers back then than it is now. It's not a tough read, though. Just remember to stop and think."
5,Profound,"This is one of the best books I've read. If you're a fan of Hermann Hesse and you haven't read it, READ IT. If you've never read any Hesse, this makes a great starting book."
2,Insights Into a Human Soul Are Not Enough,"I was somewhat dissapointed in 'Demian.' I had never read Hesse before and I was prepared to really enjoy this book. I thought that it started off well but the middle was very boring and the end was too weird for words. I finished the book not because I was curious but because I can't stand not to finish a book. It wasn't complete rubbish but there are better psychology/philosophy books out there. Read 'Siddhartha' instead, that is Hesse at his best."
2,An amazing start but progressively dissapointing,"The first chapter of this book was so good. Hesse writes about the character's childhood with such rich reflection and prose. People just don't write like this today. He's so in touch with his surroundings, his emotions, his inner self. After that it becomes less compelling tormented navel gazing. Sinclair, the main character idealizes his boyhood friend who has this odd and completely ridiculous take on a few Bible stories. So, he's a boy who marches to the beat of his own drum, how romantic (you get the picture) and eventually meets his friends mother. It then goes down into trivial mysticism. The family are like theosophists. No compelling take on anything. the book talks a lot about ones 'Fate'. Compared to some heavy and enjoyable literature along this vein, I found this drivel. I will try some other Hesse though."
5,My favorite book.,AMAZING book. What else can I say? I've read it time and again and can always relate and feel peace that there are souls like Herman Hesse in the world.
4,A Bag of Bricks in the Face!,I will forever be changed by this amazing work of fiction... It should be mandatory reading for the worlds lost youth!
3,This is not Hesse at his best!,"When Demian was first published in 1919 I can imagine that the book would have had a strong impact. In certain circles this novel still is a spiritual guide, but it certainly does not have the true literary excellence of Hesse's best works. There are some very good bits and pieces along the way, but the story is not sharp enough and it makes it seem to long. Hermann Hesse wrote books both before and after Demian that was far more superior and should not suffer from lack of interest in the belief that Demian is one of his major works."
5,A book for the intensely troubled.,"It is some time since I have read this book and I want to read it again since I have carried a rather powerful impression of this. This book explores the dichotomy in human existance and values. Explores the growing up of man, and how ultimately, simply by striving to grow up to his true potential, he is destrying phoenix like, the bonds that surround(?) him. The way the author likens the 'different' as having the mark of Cain has always terribly impressed me. Probably the book is meant for people who carry the mark of Cain. Like the other Hermann Hesse book, this book also explores the maturing of a life, the focus is more in this case on destruction of bonds where as in the case of Siddhartha, the focus was on changing values and control of self...."
1,Fraud!!! Do not be fooled!,Crap product - bag burst with only 14 lbs turkey in it...water everywhere. Do not be fooled do not buy this product...
2,It's a bag,Way too expensive for what you get. Next time use a cheap trash bag and cheap cooler (that can be used more than once) and a bag of ice to keep cool. Why pay $10 for a plastic bag to use once and throw away?
3,Be Careful. Product Description Is Wrong,"My rating is based on the description and not the actual product because I have not yet used it. I needed a large brining bag for a 22 pound turkey. The product description says, ""Extra heavy weight with gusseted bottom for easier storage; holds up to a 25 pound turkey with brining solution"". When the product arrived, it clearly states on the box that it will hold up to a 20 pound turkey with brining solution. In my case, the 5 pound difference is a big deal since my turkey is over the 20 pound limit. It is a heavy bag and looks as if it will work great, just not for my 22 pound bird."
5,"Worry no more - This bag is strong, sturdy, and mess free","I was a bit afraid to try this bag, but am happy to say that it was mess free and perfect for the 23 lb. turkey I brined for Thanksgiving. It was strong, sturdy, and kept the turkey submerged while sitting on the refrigerator shelf. Maybe the best part of all is that there's no mess to clean up.You do need to take care not to overfill the bag with liquid, but sealing it up was simple enough. I was worried that it was TOO simple and wouldn't stay sealed, but it did and I'm back here on the site buying another one for this year's turkey."
2,Not as good as they made it sound,"I followed the directions on the package EXACTLY this Thanksgiving when I used it to brine my turkey and the bag is nearly impossible to seal. I ran my fingers over the seal over and over again, it took me over 20 minutes to get the bag to FINALLY seal (After I got a load of brine all over me). It was a thick bag and appeared to be sturdy. Once I did finally get it to seal it did not leak, but I think I'll find a different brand of bag for the Christmas turkey."
4,Innocence lost,"Soundtrack from a 1977 film with lovely instrumental music, melodious and pensive, slightly melancholic (in a way that some of Erik Satie's composition are), but also optimistic or even cheerful, sometimes at the same time (! ). Nice string arrangements, monophonic synthesizers... A sense of the lost innocence is abound, which reflects the theme of the movie but also corresponds to the same sentiment of my own ""lost innocence"" of the early -teen years, and perhaps of the '70s in general."
4,touch your heart thorugh simplicity,"I can't remember how many times I repeat this cd again and again. Of course, it will remind you all the contents and beauty from the movie, and more important-- you are thinking and feeling at the same time. But, I have to admit that if you didn't see the movie(video), one or two songs may be strange to you. This is why I drop one star."
