class_index,review_title,review_text
5,Best re-recordings of original 78's I have ever run across!,"We hear many re-recordings of swing era music which are taken from film sound tracks or radio outtakes, which are similar to the original 78RPM recordings. These tracks, however, had to come from original material. Every note is the same as I grew up with in the 30s and 40s, even the sour notes, which you will hear if you really listen.My hat's off to whomever recorded these tracks. All of the 78's hiss and scratch is gone, the screech of the brass is almost nonexistant and the bass has been brought up beautifully. You have to have listened to the original 78's to appreciate the job that has been done.If you like swing era big band jazz, you will not find a better place to spend $25."
3,Nice Compilation-Mini Box Set,"This is a fairly decent mini-box set of some swing artists, but it is by no means a large collection or an indepth overview of the Swing Era. It is, however, a nice little collection of some of the main showman groups of the Swing Era. The crackle sounds from the original vinyls are a nice touch and the quality of the mastering is pretty good. There's some really nice highlights like Ellington's ""Caravan"" and Shaw's ""Stardust"". It's a great intro set to anyone who is just getting interested in Swing."
2,Not what I was hoping for,"At the time of writing this review, I am the only one (out of 7 reviewers) who has not raved about this book. I was very much looking forward to receiving the book, largely based on the other reviews. But when I got it, I was disappointed enough that I actually returned it. Already a believer in the importance of fantasy play, I felt Gussin Paley was preaching to the choir, and I wasn't interested in only reading transcripts from children's fantasy play. The book is very thin to begin with, but without the transcripts there wouldn't be enough to form a book. I was hoping for more insights into how to encourage group fantasy play for the children in my care and how I might direct them most efficiently. Perhaps I would be better off ordering the Tools of the Mind book."
4,Thinking like children,"This books offers a valuable examination of children's thinking and learning and should be at the top of every educator's ""to read"" list."
2,Looks good and falls apart about as well,"Okay, I'll be nice, the thing does look good and the sound is exceptional (transmission and reception), but the comfort level, which was what I thought would be great coming from Body Glove, was horrible. I twisted and bent the arm that goes behind your ear to perfection and I still never felt like it was going to stay in place. The thing is VERY light, which should be a good thing but I felt it moving every time I did. Finally the darn thing just fell apart. One minute I am talking...I get home, tell my friend I will call him back, I disconect it from my phone and go to take it off my ear to find that the receiver bit is still in my ear!!! To the trash it went. Buy the. Yes it looks wierd but it fits, sounds great and the rubbery ear thing rarely comes off. It does come off but not enough to bug. Either way avoid this product."
2,hard to wear with eye-glass or sun-glass,"(+2) plug to phone securely, not loose like cheap models.(+2) ear-bud hears clearly, and mic speaks clearly.(-1) mic is a little too sensitive and pick up noise.(-1) comfortable w/o glasses, but hard to wear with glasses."
1,I'm disapointed.,I expected a working quality product that lived up to its advertising. The sound quality was poor both to the wearer and to the person I called. The phone plug is too thick and prevents the cover from being pull down. I would say that it is not compatible with the Nokia 7000 series phones. I am returning it for a refund.
2,"Looks cool, sounds great, hard for others to hear","The Earglove is a cool looking hands free gadget, no doubt. The little neoprene dealies are purely aesthetic but I suppose style counts for something. And it is comfortable to wear, also giving you good audio quality on your end. People on the other end of the line tell me that it's hard for them to hear, however, making it pretty much worthless to me."
2,too cool,"the unit fits me quite well, the incoming sound is clear and loud, and the on/off feature is cute. But, according to almost everyone that I have called using this accessory, it is very diffcult to hear me. i cant figure out what the problem is...maybe they cut down its mike sensitivity to eliminate extraneous sounds...anyway, they need to figure out what many others have suceeded in, that being to get the mike to be sensitive enough to pick up voices efficiently.the styling is nice, and have had no quality problems. but, I just cant make myself heard."
3,"Worked great, when it stayed plugged in","When I bought this, I thought that it was really cool. I could change the faceplates on my phone and the colors on my hands-free device. Well, it started to come unplugged in the middle of conversations, which was very annoying. Then, one of my covers split down the side.If you get this, I would suggest picking a cover and sticking with it. If you mess with it too much, it might tear."
5,The kind of homemade rock that memories stick to,"...and that you end up wincing to hear the words to, and maybe get a little too caught up in the biographical drama of it all than is healthy...or maybe that's just me ;)...if you've never been to Stereo Mountain, though, this one's as good a guide as any...think of it as the ""Rumours"" of Moncton or something ;)"
4,Mariachi from Mexico,"super clasic traditional music of Mexico - best music for my restaurant""Hacienda"""
4,Mariachi from Mexico,"I wanted to give Mariachi music a try after hearing some in a film recently and found this CD on Amazon. It is a pretty good album with a fine selection of tracks and apart from the odd 'cheesy' one here and there they are all very listenable and upbeat. Overall this album conjures up the atmosphere of Mexico and Mariachi and leaves you with a grin on your face, I don't know why but this music has the ability to lift my spirits every time I hear it. A good selection of music at an unbeatable price and well worth a try if this music intrigues you, you won't be disappointed.Feel free to check out my blog which can be found on my profile page."
4,Ola ce pasa?,"You know what I love about this kind of music?I'm glad you asked! It's so uplifting and happy and the musicianship is fantastic.These guys have played this kind of music from a very early age so you can understand why they are so good at it.The tempo on some of the songs can be quite tricky when you have a close listen, but hey I digress just sit back and enjoy it for what it is, great music for the heart."
3,Engaging but...,"Yes it was engaging but still strangely unsatisfying. Mary Wesley's novels always intrigue but the characters in this one annoyed me. I much prefered Harnessing Peacocks, the Vacillations of Poppy Carew and the Camomile Lawn."
3,"Deeply anticipated, deeply disappointing","I looked forward tremendously to this book because of my interest in the history of the evolution of the idea of the ""big bang"". Surely, the ""big bang"" was as great an event intellectually as it was physically.There is much to commend in Farrell's collection of innocent facts in this book, but it is seriously marred by the sloppiest scholarship I have ever encountered. Viz., on p. 69 Farrell knowingly speaks of ""Alfred North"" Russell, whom he later describes as codeveloper of the Hertzsprung-Russell diagram. Words fail.Again,on page 76 he gives the EFE and claims that the terms are summed over indices, which they are clearly not."
3,"A start, but by no means definitive","I checked this book out from the library in hopes of learning more about Lemaitre, and up to a point I was satisfied. Certainly, there is more biographical information about the man than I have seen elsewhere, and there were interesting sidelights about Eddington and Gamow. However, this is in no way a definitive biography, and as mentioned by at least one other reviewer, the explanations of cosmological models given are quite inadequate and downright confusing at times. This whets the appetite but does not satisfy."
5,George IV Comes to Life!,"George, Prince of Wales (later George IV), rebels against his puritanical father as soon as he is able. He takes mistresses, eats and drinks to excess, gambles, and joins forces with his father, the King's, enemies, the Whigs. Soon, Charles James Fox and William Brinsley Sheridan are running his life. Then, one night at a performance of Shakespeare's ""A Winter's Tale"", he sees Mary Robinson playing Perdita. She becomes George's first official mistress, among several in his lifetime.This book gives an accurate portrayal of aristocratic life in the eighteenth century. It also gives you an inside look to the lives of some of England's most celebrated personalities. Although many of the characters could hardly be called admirable, this book is an excellent choice for anyone interested in the time period or English history in general."
3,walmart special,i have this little sign and i actually found it at walmart! it was only a few dollars too... certainly not worth the money being asked for by the seller. sorry!
1,"Fat, greedy man.","Thirteen bucks for 2 songs, one of which appears on the main album. I guess Gilmour does have a lot to ""Smile"" about... the foolish, gullible fanboys who continue to support his mediocre garbage.Roger Waters is the only man responsible for PF's themes, lyrics, albums, concepts, melodies... and Gilmour's career. It's Roger's pig. It's Gilmour's fog machine."
3,Love on the Run,"LOVE ON THE RUN started off as a good book. I enjoyed Bree Hart's character because she did things just fo the excitment of it. The part that bothered me was when Graham and Bree started to fall in love. It got REALLY corny after that. I'm not saying this to down anyone, but thing don't always end up in marriage. In my opinion the story was a little unrealistic. Like I said before, it was a good book, but I expected more from it."
5,"Exellent retro rockabilly, that sounds vintage!","This music is great, because it sounds as if it were recorded in 1956, and yet you get todays great sound quality, and a singer whose style and voice sound right out of 1954! He really sounds authentic and looks it too. This cd is a classic for it also matches Gordon with 50's r&r guitarist Link Wray, adding to the authenticity of the original rockabilly comback man, Mr. Gordon. It's a shame Gordan doesn't start singing again, the way Setzer recently has, it would be a real treat. Well in any case treat yourself to some really good Elvis(& I mean the ""sun"" Elvis) inspired(but not copied) singing, and some awesome rockabilly."
1,This is one sad movie,"This movie is little more than a parody of the espionage genre. Ridiculous and extremely confusing plot, stereotypical characters, pitiful screenplay, poorly filmed ... I could go on and on but what would be the use? An example of the pathetic story: Michael Caine and Jason Connery are tossed off a train in the middle of Siberia. After five minutes of walking along the train track they suddenly find themselves in an airport outside a teeming city, where they get the last two seats on an airplane. Then, the airplane runs out of gas and serenely lands in a cow pasture where all the passengers grumpily exit the plane. This was just one of a series of scenes that were not only mindless but unexciting.This movie was so bad it defies belief! Spend your money elsewhere!"
4,"beside some of the rauncy lyrics, the CD is excellent","This is the best Cd from R. Kelly yet. Though some of the songs could need a R-rating before listening to them (""Dollar Bill""), most of the songs are easy to groove to. R shows all of his musical styles from the gospel-inspired ""I Believe I Can Fly"" to the West-Coast flavored ""Ghetto Queen"". This is heis best work yet, but I believe the best is yet to come. He has really grown as an artist and I can't wait for his tour to come to a town near me."
2,creative flow,"i am not an r.kelly fan. i don't have posters of him up on my wall. i don't know every little of trivia about it, but i respect him as an artist, and i love him for his persistence to be a COMPLETE ARTIST!. his last 3 albums have taken me down avenues i've never thought of venturing into. his last album should be considered a landmark in modern day 'soul/r&b/funk'. he is a writer, composer and a vocalist. very rare in this day and age. with all that in mind, i have to say R is possibly the worst album i've heard this year. i was expecting so much, i got so little. when the beats are strong, the lyrics are weak and vice versa. he's matured as a songwriter, but the album shows his lust for money. he basically sold out. changed the style, and didn't look back. r.kelly fans, don't hate me. maybe next time he'll remember where his roots are, and where he came from. think about it objectively."
5,Double the listening excitment!!!,"This CD is offf tha hook! Kelly is the man. This CD really is better than the last one. Not to say that the last one wasen't good, but this one is 5 times better overall. He has hip-hop tracks, ballad tracks, and some soulful r+b tracks that will suprise anyone that has been keeping up to date with R.Kelly's music. Out of the 28 songs on this album at least 17 of them are real solid. It is worth it. Some tracks like ""sucide"" and ""one man"" tell a story of someone going through certain things in a relationship and make you wonder if it's about kelly. Over all, every one of these songs are dope! Favorite songs are: One Man, Home Alone with Kelly Price and Murray, sucide, When a woman is fed up , eccetra and others. Too many to name!!"
4,2 many songs...,"This album is great. ""I believe I Can Fly,"" ""Home Alone,"" ""I'm Your Angel,"" and ""if I'm with you"" are the best songs on the album, however, ""We Ride,"" is the tightest track. I think R Kell did a great job on this cd. Only thing is there are to many songs on this CD. In some songs, he repeats the chorus continuously, but on whole it's a good CD. Worth having in your collection."
3,3 stars for the three good songs on the album!,"The three songs on the album that are any good are either too long or not enough rapping, he just sits there and like moans. Whats that about? This album is a joke that needs to be improved. He needs to get away from other people and make up his own songs."
2,"some well-crafted jams, but we've heard this before","the new r. kelly double c.d. chock full of guest rap and r. and b. stars packs a few moments of funk, but honestly, mr. kelly. you did all this before AND better with public announcement, plus the earlier solo cds. and by constantly reiterating about his bank account stupidly justifies the reason why he made this a double cd. it may be platinum on the studio wall, but is it platinum in the mind, body, and soul? we don't need r. kelly rapping without any poetic style and shamelessly brag about your womanizing. sadly, we have the puff daddy to do that. at least he copies off other people, but self-parody? you're much more gifted than that."
5,Good Music,"I would rate this song with the cd a great album. Of what he done like Looking for Love, I believe I could fly, and more. About he shouldn't do anything bad things like he has done, he was doing well he should keep it up. I'm not telling what do at all of my life, just what is right. Keep Man a lot of girls might still love you. I'm 16"
5,This CD Is Da Bomb,"I'm not a real fan of R Kelly, but this CD, is really something. With it's booty shakin' dance tracks, and mellow ballads this double CD set is well worth the $20!"
1,R. Kelly,I DIDN'T GET TO ENJOY THE C D BECAUSE IT WAS STRATCHED WHEN I GOT IT. I HAD TO SEND IT BACK TO THE SENDER.
1,Bad,"The 2nd CD for this disc had R.Kelly's logo and album info on it, but when played, it was actually a kid's Christmas album???!!!"
5,Rated R. for ...realness..tight!,"This cd from R.Kelly is good. Iknow some people say they heard it already but ...if u listen a couple times u will hear how fresh some of these beats and songs r. I think he really did it with this one. He is already 5 Xplatnium and counting. I heard he also has a new cd coming out soon. Since he made this he been busy making hits for others..so it should be good to see whta he's coming with next. The first disc caught me first ..the second has a couple but took a while to catch on to me. Some songs might sound like he's bragging..but I think he was just trying t to ""Keep it real""...but songs like ""If I could turn"" show how much he can get into with his songs. Don't sleep on kelly.......listen for yourself and u be the judge.Get it!!"
2,WHAT'S UP R.KELLY?,"I was shocked when I heard your latest CD. Why must you exploit women? I would like to know are you going to do any more duets. I think you should sing a song with the girl Miracle, the one that was on your tour a couple of years ago. I like your voice and I think that you too could make great music together, or would Sparkle get jealous. It's just business and besides, there's nothing like a good love song."
5,mind-boggling,A friend of mine has turned me onto R & B and gave me this CD to listen to and it totally blew me away- I am a diehard rock fan but this CD has shown me that there is other music out there!
1,R-SURE WENT TO F- IN THIS C.D.,"R-KELLY HAD IT ALL...THAT IS UNTIL HE SOLD OUT AND IS TRYING TO PLAY BOTH FIELDS(old school,remember howLUTHER used to be??)IF U WANT A GOOD C.D.THAT TOOK R-KELLY TO THE TOP AND THEN HE DROPED...GO BUY THE ''PUBLIC ANNONCEMENT"""" C.D. THERE U WILL FINDWERE R-KELLY SHOULD OF KEEP WITH!!!AND U WILLHAVE MONEY LEFT OVER TO BUY HIS EARLYER C.D.s WITH THEM...."
1,"Buy the single, not the album","If I had to do it all again, I would have bought the single for 'Home Alone' and skipped the CD. Most of the songs on this album are not enjoyable for listeners over the age of 20. 'Only the Loot Can Make Me Happy' is a rediculous remake of Surface's 'Only You Can Make Me Happy'. At least the Surface version was based on emotion, not materialism."
4,"Secular or nonsecular, that is the question!","R. Kelly's sound has evolved. He has grown musically and has proven that he can consistenly drop the hits. If you like 12 play, you will love the 2 cd joint. I just want to know if R. is trying to be down with the bump and grind or kick it with Kirk? Most fan are confused. Whatever the case, just be real."
4,IT'S SO SMOOTH,"We have waited for so long, but finally here it is: one fine piece of art. This music makes you really go down. I don't mind waiting another so many years for he brings his next cd out, I garantee it will be worth waiting, if it become as good as this."
3,"liked it, but not as much as previous albums","mr. ""r"" has shown that he has versatility but the album doesnt move me like his otherones did..there are a lot of songs on this, but i only really like a few of them...peace"
2,Everything sounded the same,"I listened to this CD expecting some nice beats and straight lyrics because R. Kelly has always seemed to put out some decent stuff, but not this time. Out of the 2 CD's, I could only get into like 4 songs. Everything sounded like everything else."
2,PLEASE!!!!!,"I have total disrespect for someone who swears that God is in their lives, do an article (Ebony) about the change in their life and then turn around and do a CD that describe their lust for money. I will give him props for ""When a Woman is Fed Up"" and the duet with Celine Dion. Other than that, he should have left the ""I'm Changed"" lie alone and stuck with his wild lifestyle. I had much more respect for him as a person then."
5,chapeau !,"This is what we say in french when deeply impressed! This CD is a jewelry, my english is poor so I can't express What I really feel inside. could anybody give me the true R.Kelly website or fanpage I'd be pleased.If R. or anyone of his sorrround see my message please tell him: MERCI ! Yrs steph."
2,would have been stronger single,"though r kelly is a talented song-writer,arranger and producer this two disc set is one to many.home alone,if i could turn back the hands of time and a few more songs make the cut.but it becomes more excess than substance.and way to many guests."
4,A very Good Effort from R.,"I am an Alternative music fan,but I have always been a big R.Kelly fan.I have had this album since February and I still like listening to it every once in a while.Some songs like Dollar Bill with Foxy Brown seems a little bit to edgy and not R.'s style.Its still a good album with good mix,my two favorite songs are the 2 kind of songs on the album,If I could turn back the hands of time,the slowest song on the album and Home Alone,the head bopping track with Keith Murray.Its a good buy"
2,He could've done a much better job!!!!,"To make a DOUBLE cd is one thing, but to make a MEDIOCRE double cd is sad!!! The only songs I really listen to are ""If I Could Turn Back the Hands of Time"" (the best song on the album) and ""Get Up on a Room."" Most of the other songs are fast-forward material. And please R. Kelly, STOP TRYING TO RAP ON YOUR SONGS!!! Leave that to the real rappers!!! I hope your next album is better."
2,R. Kelly,This album is another example of how artists want to go platinum easily by double CDing their album. There are songs that sound good and others that don't. He should have just made one CD. But I give him props because he is talented in what he is doing.
4,"R Kelly has a great album, but there are 2 many songs,","R Kelly has always been able to come up with well-crafted songs and it shows up even more on his latest album. ""If I Could Turn Back The Hands In Time"" will always be on my play list as long as I am alive. It is clearly the best song on this CD. R Kelly's new album is very diverse he goes from having a slow song with Celine Dion to singing the chorus on a song with Cam'ron, Noreaga and Jay-Z,(""We Ride""). Continuing R Kelly's tradition of well crafted songs is ""When A Woman's Fed Up"", which summarizes what's going on in a relationship when it's about to end. If R Kelly would have made this a single CD, I would have given him 5 stars, but you have to admit there are about 5-10 songs he could have left off this CD. ""If I Could Turn Back..."", ""Spendin' Money"", ""When A Woman's Fed Up"", and ""One Man"" make up for any failures. You make em, I buy em. You produce em, I buy em. The Sparkle album is also tight. Get Yours!"
4,Awesome......But not better than TP-2.Com...!,"This Album by the King of R&B;, R.Kelly, is definitive a Awesome One. He shows the world his range of all kind of music that he can do, Especially R&B.; For the most part of The Double CD its full of classic gems here. The Second CD is lil`less emotional because of the tracks: 4,6,7,8 and 10. The First 1 is CLASSIC, with the except of the track #11 which I didn`t like it.For the most part of the Whole ""R"" Album is great.But this album can`t be compare to HIS MASTERPIECE BLAZIN CLASSIC,TP-2.COM. But this Album is Also Very worth your money. If you don`t believe me check it out,""R"" Album has sold more than 7 millon copies inUSA alone. So go and Buy ""R"", ""TP-2.COM"" and all of his Albums."
4,"good music, but the worst packing i have ever seen","This is pretty good cd and most of the jams are tight and all, But why did they have to put it in such a awful case, The booklet is glued down and the there is goo all over the place, I was lucky I was able to salvage the discs before they were ruined, But I choose to listen to them in my old cd player rather then my new one that I had wanted to listen to them in.Has anybody else had this problem , Regerdless this a cheap and lowdown way to package a two cd set.The price is far too high, But It's got some good jams as stated above particuilly I belive i can fly Home Alone with Keith Murray and my all time favorite a Woman fed up. Buy this, but be prepared to be very dispointed in the packing and most likely never put the discs back in the case.This would have been five stars if it were not for the packing."
2,Why 2 CDs?,"First of all, everything ran together, I felt like I was listening to the same song over and over. He got down on When a Woman's fed up and the cut with Keith Murray, but other than that, straight garbage!"
3,One Man,"I think the overall Album was really good. I really identified with the song ""One Man."" Women world wide can truly feel that song, and it sincerely touched me that R/kelly sang it, also ""when A Womens Fed up"". These songs touched my soul."
2,When the songs were 5 minutes back in the 90's,"This album is da bomb,but why are the songs 3 minutes now in 2005.It is just hard to understand i hope r kelly makes his tracks five minutes next time. Good album though."
1,Not really widescreen,"One star just because the manufacturer can't get the facts right.I like this movie and wanted the widescreen version. After reading other reviews, I carefully checked the Amazon description. Yep, it said ""widescreen."" So I ordered it.When it arrived, I checked the package before opening it. Yep. It said ""widescreen,"" right there on the box.When I played the movie, I saw that dreadful message telling me that the movie was ""modified to fit my screen."" It was a pan-and-scan full-screen version. I even took out the DVD to make sure I wasn't playing the wrong side of a two-sided disc. Nope. It had only one playable side.I returned it to Amazon."
3,Video Set,"As often is the case, the sequels do not measure up to the original. This is especially true of Sniper 3. But you gotta love Berenger's portrayal of the main character. If you like Sniper, you will probably want Sniper 2 & 3."
1,This movie didn't work,"This movie didnt work when i got it, the sound was completly out and the picture faded in and out."
5,"One Shot, One Kill, One Awsome Movie",This movie is awsome.Tom Berenger is a great sniper who takes a rookie(Billy Zane) sniper to kill a drug lord. The end is great I LOVE THIS MOVIE!
5,This is the best damn movie I have ever seen!,"What can I say, it has great sound effects, great actors, and it really shows how a ""real"" sniper acts. Get the movie, you won't regret it!"
3,The best of the worst,"If you're reading these reviews and not getting why there are so many different opinions about this movie it's because of this:If there was a list of the best bad movies to watch, Sniper would be #1.The movie is loved by Sniper-lover-types because its the only one of its kind that tries to delve into what it's like to be a Sniper. Patience, Timing, Accuracy etc are all very well portrayed in this movie. And let's face it, there's not much Sniper-lover stuff out there.The movie is both loved and hated by regular everyday movie goers because it's story is wacky and the one liners are just as wacky. The overacting is hilarious and the insanity of it is too funny.I've watched it twice because I thought it was hilarious. It's the type of movie a bunch of pals would get together and watch and make fun of: no drama, no thought, just Sniper! The movie [...]in and kept me watching, which by my definitions makes it entertaining."
2,Better than Lord of the Rings?,"Well...I guess there really is ""no accounting for taste.""But, as they say, on to the movies. In a nutshell, I've seen Sniper I & II (please don't tell anyone), and even though I was foolishly naive enough to try it a second time, I'm really not dumb enough to waste money, or worse---time!---on Sniper III.But, in all fairness, if ridiculously contrived plots, canned comic-book dialogue, dubiously stereotyped characters, not to mention two hours of Tom Beringer's seething, rabid hatred of......uh, well, just about everyone (his standard MO evidently).......well.....nuff said?And, oh, if you're like me, i.e. assuming you'll get to see some actual long range tactical stuff (mil-dots, stalking/crawling, doping, ammo, sniper rifles, etc.)...think again. And go elsewhere.On the other hand, if you're a Tom B fan, and enjoy all the aforementioned contrivances and badass attitudes, well then...you're in luck. These movies won't disappoint."
2,WRONG ATTITUDE,"""Sniper"" could have been a good movie, but because the lack of details like; You need equipment and supplies which results in heavy backpacks if your mission is lasting for some days or weeks. Your infiltration might have to be done by foot, and that demands a lot, especially in high snow wintertime. You get tired, wet and cold(in my area) from time to time. You might have to lay still, waiting for your target for several hours or days. Since details like that are kept away from the story, my experience is that the movie has resulted a lot of people signing up for selection without understanding the hard work it is. This results 90% ""cowboys"" signing up, and only 10% with the right qualities So it might be considered as good entertainment, but nothing else."
3,New or Used ??,All three DVD's appear to have been repackaged. I do hope that these are not used items being sold as new
3,Seems like parts are missing,I believe that some of the movie has been edited out from the original release. I have watched this multiple times and it is a good movie.
2,Should have bought only the first one.,"Sniper ""one"" is a good entertaining movie. But the sequels are unnecessary.Tom Berenger gives his best, but the stories on Sniper 2 and 3 are weak.If you want to buy, do not buy the whole package."
1,No dolby digital?,"Last year when I rented Sniper from the movie store, I was excited about the movie because of its extraordinary sound. The dolby digital produced an ambience of jungle sounds that drew me into the movie's setting; much like the rain in Matrix. But be careful: this version has only dolby surround sound. Perhaps the best thing about the movie was not part of this deal. I was snookered, but only because I did not look closely enough at what I was buying. Watch out."
3,Sniper - Not the version I was looking for!!!,"The Picture Quality of this DVD is great!BUT:the back of the DVD Cover says the aspect ratio is: 1.85:1 WidescreenWrong!The Movie has only the aspect ratio of 4:3Too Bad, but i found the Dutch Release on eBay, containing the right aspect ratio."
5,Superb film,"I just recently viewed it again, and it remains one of the best war movies I've come across. Berenger and Zane are great in their roles, with an outstanding support cast. Director Llosa deserves just as much praise as anyone involved; he certainly knows how to make a thoughtful and very stylish flick."
4,Easily Digestible History,This is an easy read and gives you (in the background) a decent view of some historical events. I would have preferred more history and less romance novel stuff but it is a product of it's time.
3,Redit,Parts of this book were well written but most was written on a low literacy level more for older children rather than adults.
4,Through Russian Snows,"I read ""Mother"" by Maxim Gorky and was in the process of reading ""Through Russian Snows"" when my first Kindle locked up and had to be replaced.I give both novels high marks.Strangely, my account shows no record of these books and so I was unable to transfer them to my new Kindle.I'll have to check to see if I downloaded them as e-books through my laptop.Linus"
5,Very Helpful,This book is very helpful in studying the book that it goes with. If you honestly complete this workbook then there is no reason why you should get less than a 90 on any EMT-B exam.
2,brand new copy available. never opened,"I tried not to be too hard on the textbook version of this, but the workbook seems like a waste of money. If you can't pass the class without this workbook, you might consider another line of work. People's lives might depend on you being able to think for yourself."
5,Great book,This book was not required for class but helped me with all my exams. I highly recommend it for anyone going through an EMT program.
3,Satisfactory,"I am satisfied with this product. Seeing as this is a workbook, it would have been nice to know that all of the answers were going to be marked in the book. But overall I'm happy with the product. Thank you."
2,Answers aren't always correct,On multiple accounts so far through 13 chapters I've found the answers from the back to be incorrect. Be careful and read thoroughly!!
2,Not necessary,Did nothing to help me for the registry exam. Read the book and answer questions in the book and that is all you will need. The questions are too general and basic.
4,Purchased for class,"Got this book for EMT class, worked very well. A little expensive, but like most College grade class books, it seems they are always like this."
4,Great help in my studies,"I had a different edition of the actual textbook that my school required but that didn't matter so much. I used this book as a study tool and it made a huge difference in my comprehension and retention on the subjects. The chapters were in a different order (as I said, my textbook was a different edition) but with no difficulty at all I was able to locate the section I needed. I recommended it to some of my classmates and they were very pleased with the results and info in the studyguide. Answers and explanations are in the back of the book so when I went to check my answers, if I had the wrong thing down, there were in-depth explanations in the back. I would recommend this studyguide to anyone studying to be an EMT-B, even if your textbook is a different edition."
2,One of the worst of the Flashman series,"Fraser is at his best when Flashman is woven into intricate plots involving detailed historic events. Less interesting, boring, when involved in general history. This and ""...Angel of the Lord"" I find to be his two worst books."
5,Brilliant brilliant brilliant!,"Flash for Freedom is my second favorite Flashman book after the original Flashman. Set in the deep south before the end of slavery, it is an education about that part of the world before the Civil War, and also allows Flashman's casual brutality, cowardice, and cunning to really come to the fore.Read something recently that reminded me of Flashman,Hong Kong 97, A Corporate Satire. This book is set in Hong Kong in the 1990s, but the main character is a manager working for an American company. Hilarious."
5,my wedding songs,"Back in 1990, I received the CD as a gift from a friend. I liked the songs so much that I played the songs in my wedding banquet. Up until now I could not find a replacement for the friend. Being confused by the descriptions, I just now ordered two replacements, just in case:1. Tranquil Moods: Drift AwayVarious Artists2. Drift AwayHadley Hockensmith"
2,Dissapointing. I expected better from Kaplan.,This book is a glorified version of the downloaded preparation guide found on the NYSTCE web site. It is almost literally the same thing. I found that Barron's LAST/ATS-W NYSTCE book (0764123068) is a lot better. The only thing that this book is good for is that it has a practice test. Save your money and buy the Barron's book instead. Two stars is being very generous.
3,This is EASIER than the real exam,"I just took the exam. I believe that the sample exams in this book for LAST is actually easier than those questions in the real exam. This is not what I expected, I thought it should be at least the same difficulty level or harder. I was a little disappointed and I think I failed the exam. It was hard and I will go buy some other books to try it again."
4,Not a strong ending,I think the conclusion isn't as strong as it could have been but it was still a satisfying read.
3,Sour Ending,"Oh, I loved the sereies, but the ending left a lot to be desired. It seemed the story was actually very romantic, but they seem to shoot it all down at the end...can't really say how without giving the story away, but it was frustrating. It all seems to come down to Hideki being able to love Chi, not the other way around."
4,Excellent shoes!,"I've been searching everywhere for a ""plain"" shoe without too many ""lines"" on it as well as with a rubber sole. I came across a pair of black ones (or red?) and bought them but couldn't find the other color. I was very happy when I found them on Amazon. The shoe looks great and I use it at work (business casual) or when going out/dates/events. It is VERY comfortable. The only minor downside is that it is slightly expensive - when I ordered it, it was around $150. If it was $100 I would definitely give it the fifth star. Still, it is worth it - it is the most comfortable non sports shoes I ever had."
5,Good British cop drama!,"Detective Frost is a a little eclectic, prickly, rebellious, clever and smarter than the average bear. He digs until he finds the right answer."
2,Too bad! Gotta have subtitles or closed caption,"Please don't misunderstand - this is not a review.I would buy this series right away IF it had either closed captions or subtitles. And I am sure that there are many more like me who must have the ""writing"" to make up for poor hearing.Pity that so many of the top-notch shows from the UK have no writing."
4,I'm Hooked,"I'm now a fully envolved Frost fan. I've already pre-ordered season four. If you enjoy british mystery, this series does not dissapoint."
5,"Excellent Quality, Excellent Price!","Needed this extended flange to install our new Waste King 9940 Legend Series 3/4 HP Continuous Feed Operation Waste Disposer, due to the thickness of our fireclay farm sink. The fit and finish are exceptional; no stamped name or logo on the exposed flange rim, just smooth stainless steel! This flange sells for more than double this price elsewhere (as do extended flanges for most other disposer manufacturers). Installation of both the Waste King flange and disposer were a breeze, and we are thrilled with both the quality or value."
3,It fits barely,I had to purchase this because the one that came standard with the disposal was too short for my old cast iron sink. This one was almost too long given the screws that came with it. The screws are just long enough to hold everything in place with not a millimeter to spare.
5,Good service,"It turned out that this part was not required for my job, but it was delievered fast and I received a prompt refund."
1,Snap ring not included?,Lost the snap ring to this Disposer and needed a new one. I ordered a new flange just to get the snap ring. The Item pictured clearly shows the snap ring attached. I was very disappointed when I received the part without the snap ring.
2,does not come with cord,Be sure that you realize that this product does not come with the cord. I should have been more observant.
2,"good food, but a little pricey","The store where i used to buy this had discontinued it, but now I've found it in another store for half the price of the online price."
5,Solid...Wonderful Art,"Ireland's history is excellent. It covers all of the major points, and gives good insight into topics that rarely make a basic history. His commentary on the major battles, tactics, and personalities is excellent. His background chapter on the Royal Navy provides important instruction on sailing and naval vocabulary. However, wonderful art and illustrations really make the book special. All too often, excellent histories are undone because readers can't picture the events. Ireland solves that problem for us. Every page includes relevant illustrations. We see the ships; we see the men; our minds can build an accurate and detailed picture of the events. Given that, the absence of maps in strange and dissappointing. But that's about the only criticism I can level at this otherwise outstanding volume."
